#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10563.81513337949 0.2338081610178051
-0.75 -0.5 14 15 9577.459826034827 0.1486809809575789
-0.75 -0.5 15 16 8721.33324220975 0.7703653198568645
-0.75 -0.5 16 17 7973.023804510892 0.6168350186444513
-0.75 -0.5 17 18 7314.88831764327 0.5071294243634838
-0.75 -0.5 18 19 6732.706974716764 0.4187373130798733
-0.75 -0.5 19 20 6215.040919146259 0.3441771567968317
-0.75 -0.5 20 21 5752.589849606676 0.2926573570439359
-0.75 -0.5 21 22 5337.610958463361 0.245039637780792
-0.75 -0.5 22 23 4963.75242922818 0.2073127968151312
-0.75 -0.5 23 24 4625.710483940732 0.4504730649032354
-0.75 -0.5 24 25 4318.977302712439 0.4032897484485147
-0.75 -0.5 25 26 4039.756804530235 0.3563955839535993
-0.75 -0.5 26 27 3784.858567191901 0.3216249143883942
-0.75 -0.5 27 28 3551.515676922768 0.2921187415900022
-0.75 -0.5 28 29 3337.329258333916 0.2600560972978201
-0.75 -0.5 29 30 3140.25415630682 0.2293512057353837
-0.75 -0.5 30 31 2958.534818389729 0.205868565741639
-0.75 -0.5 31 32 2790.615056147149 0.1837606558542575
-0.75 -0.5 32 33 2635.122794435343 0.1640958315015268
-0.75 -0.5 33 34 2490.873222566041 0.1498416854115021
-0.75 -0.5 34 35 2356.826459320856 0.1372519892638593
-0.75 -0.5 35 36 2232.037240253689 0.2210380693500156
-0.75 -0.5 36 37 2115.70254308609 0.2051499856429473
-0.75 -0.5 37 38 2007.080084653077 0.1916119280838302
-0.75 -0.5 38 39 1905.522357251114 0.1800072488856586
-0.75 -0.5 39 40 1810.44540022716 0.1700695822892158
-0.75 -0.5 40 41 1721.320370806194 0.1615024734087456
-0.75 -0.5 41 42 1637.676859666969 0.1540468202522334
-0.75 -0.5 42 43 1559.090297120789 0.1475067254216356
-0.75 -0.5 43 44 1485.177635389817 0.1417257379337116
-0.75 -0.5 44 45 1415.591789596352 0.1366006353459852
-0.75 -0.5 45 46 1350.014240559158 0.1320419356131879
-0.75 -0.5 46 47 1288.160116118782 0.1279195344009167
-0.75 -0.5 47 48 1229.778553000423 0.05097065671316159
-0.75 -0.5 48 49 1174.606577123953 0.04997759682032665
-0.75 -0.5 49 50 1122.439760224733 0.04917406738582031
-0.75 -0.5 50 51 1073.077927880703 0.04837205647572773
-0.75 -0.5 51 52 1026.336388340442 0.04775172002564432
-0.75 -0.5 52 53 982.0450849787987 0.04760330763497223
-0.75 -0.5 53 54 940.0473586076138 0.04766970831224171
-0.75 -0.5 54 55 900.1991650171942 0.04690196462536278
-0.75 -0.5 55 56 862.3696470825286 0.04578498232581296
-0.75 -0.5 56 57 826.4383363933804 0.04513111936603309
-0.75 -0.5 57 58 792.2898279454332 0.04498393398921507
-0.75 -0.5 58 59 759.8173318415672 0.04526841849633456
-0.75 -0.5 59 60 728.9222775192187 0.0452248239112123
-0.75 -0.5 60 61 699.5135337902117 0.04424266426258328
-0.75 -0.5 61 62 671.5075405738646 0.04287257580824644
-0.75 -0.5 62 63 644.8261781725651 0.04170545302235951
-0.75 -0.5 63 64 619.3958355091538 0.04064872377239226
-0.75 -0.5 64 65 595.1470412706859 0.03985435564595718
-0.75 -0.5 65 66 572.0146423497667 0.03910381458581469
-0.75 -0.5 66 67 549.9389186338992 0.03806407983370264
-0.75 -0.5 67 68 528.8634526072012 0.03681844976836146
-0.75 -0.5 68 69 508.7354250829496 0.03568692879980517
-0.75 -0.5 69 70 489.5055558025352 0.03481564032432516
-0.75 -0.5 70 71 471.127440176813 0.03402187876940843
-0.75 -0.5 71 72 453.5573303021619 0.03324261546094931
-0.75 -0.5 72 73 436.754200452785 0.03236441783838018
-0.75 -0.5 73 74 420.6789736589344 0.03124780207946287
-0.75 -0.5 74 75 405.294999103653 0.02986827831693972
-0.75 -0.5 75 76 390.5680342055965 0.02830655747584387
-0.75 -0.5 76 77 376.4660068203511 0.02678755493633389
-0.75 -0.5 77 78 362.9583662748101 0.02548255152646561
-0.75 -0.5 78 79 350.0164678620308 0.02430628547853075
-0.75 -0.5 79 80 337.6133456642226 0.02321558907527788
-0.75 -0.5 80 81 325.7232727029104 0.02224918281024202
-0.75 -0.5 81 82 314.3215992732398 0.02123856027810689
-0.75 -0.5 82 83 303.3851452699449 0.0201215203435936
-0.75 -0.5 83 84 292.8923953237292 0.019057741954839
-0.75 -0.5 84 85 282.8228432335018 0.01813083022744877
-0.75 -0.5 85 86 273.1569631985784 0.01727386423272037
-0.75 -0.5 86 87 263.8762877003089 0.01642807422933856
-0.75 -0.5 87 88 254.9633066715876 0.01555796053941094
-0.75 -0.5 88 89 246.4013437728155 0.0146563909130748
-0.75 -0.5 89 90 238.1746503061385 0.01376538689689255
-0.75 -0.5 90 91 230.2681389568685 0.01285415952625613
-0.75 -0.5 91 92 222.667621279989 0.01196227414035889
-0.75 -0.5 92 93 215.359646514437 0.01111731143063821
-0.75 -0.5 93 94 208.3314319870861 0.01032670704665861
-0.75 -0.5 94 95 201.5708012310333 0.009608208150098108
-0.75 -0.5 95 96 195.0661863319181 0.008948039568622335
-0.75 -0.5 96 97 188.8064938250452 0.008337218302301608
-0.75 -0.5 97 98 182.7811526763854 0.007776656370111823
-0.75 -0.5 98 99 176.9801675181465 0.00726098931951924
-0.75 -0.5 99 100 171.3940961175012 0.006781481288811619
-0.5 -0.25 0 1 -39137.57685334566 2.352776945459482
-0.5 -0.25 1 2 27346.88531516942 0.07321708763629431
-0.5 -0.25 2 3 47340.66597878244 3.686974425261724
-0.5 -0.25 3 4 41744.8063850229 2.239496330206748
-0.5 -0.25 4 5 35090.21920300702 1.402068314288044
-0.5 -0.25 5 6 29563.2746181277 0.9944557673989038
-0.5 -0.25 6 7 25173.06145842211 0.7319347135780845
-0.5 -0.25 7 8 21680.6834215237 0.5871305421205761
-0.5 -0.25 8 9 18869.49834006242 1.706060237636848
-0.5 -0.25 9 10 16575.52865908356 1.18689314450603
-0.5 -0.25 10 11 14678.59140638842 1.26101719993494
-0.5 -0.25 11 12 13091.31729586539 0.8874954486509523
-0.5 -0.25 12 13 11748.55676588878 0.6373535022194119
-0.5 -0.25 13 14 10601.63849213548 0.3927384617200005
-0.5 -0.25 14 15 9613.541714455096 0.2237042161141289
-0.5 -0.25 15 16 8755.663840458121 0.7704014845603524
-0.5 -0.25 16 17 8005.674967311447 0.6226459301014984
-0.5 -0.25 17 18 7345.901977662704 0.5120470371530246
-0.5 -0.25 18 19 6762.149449870183 0.4198620619354188
-0.5 -0.25 19 20 6242.995049618184 0.3496378923400698
-0.5 -0.25 20 21 5779.092087748141 0.323029116599173
-0.5 -0.25 21 22 5362.756659880974 0.3579577316568248
-0.5 -0.25 22 23 4987.632009426573 0.386702337652423
-0.5 -0.25 23 24 4648.361925876557 0.4061931609021485
-0.5 -0.25 24 25 4340.461099653303 0.4091831294826989
-0.5 -0.25 25 26 4060.162632467413 0.404946538042168
-0.5 -0.25 26 27 3804.21838136686 0.1153884863783787
-0.5 -0.25 27 28 3569.88551198774 0.1004885122515589
-0.5 -0.25 28 29 3354.77330049412 0.08730157717445763
-0.5 -0.25 29 30 3156.837146981618 0.07673248576020342
-0.5 -0.25 30 31 2974.290670364699 0.06744812213901241
-0.5 -0.25 31 32 2805.575324973648 0.05930377265576681
-0.5 -0.25 32 33 2649.335852108069 0.05193025012522412
-0.5 -0.25 33 34 2504.386700371364 0.04576161248678545
-0.5 -0.25 34 35 2369.660557667922 0.2335510580260234
-0.5 -0.25 35 36 2244.246224799079 0.2149695598318431
-0.5 -0.25 36 37 2127.308689533384 0.1993080939214451
-0.5 -0.25 37 38 2018.119066640622 0.1859608424863382
-0.5 -0.25 38 39 1916.021050440137 0.1745765402363304
-0.5 -0.25 39 40 1820.425700801366 0.1648424748054822
-0.5 -0.25 40 41 1730.806276926555 0.1564528619601333
-0.5 -0.25 41 42 1646.693659753824 0.1491708753501371
-0.5 -0.25 42 43 1567.663098602597 0.1428082594909483
-0.5 -0.25 43 44 1493.3286819343 0.1372368142472169
-0.5 -0.25 44 45 1423.339961673658 0.1322797583206921
-0.5 -0.25 45 46 1357.379572445506 0.1278599937370473
-0.5 -0.25 46 47 1295.160952382313 0.1238845544139622
-0.5 -0.25 47 48 1236.420998004728 0.1202873804147657
-0.5 -0.25 48 49 1180.920823474588 0.1169895235448166
-0.5 -0.25 49 50 1128.452124953412 0.01158666603191705
-0.5 -0.25 50 51 1078.789184889528 0.01136436238334682
-0.5 -0.25 51 52 1031.760150173123 0.01114841388516652
-0.5 -0.25 52 53 987.1959584527795 0.0109371063533672
-0.5 -0.25 53 54 944.9397870043754 0.01073053293282555
-0.5 -0.25 54 55 904.847875712896 0.01052339942805247
-0.5 -0.25 55 56 866.786654167588 0.01032223624167727
-0.5 -0.25 56 57 830.6322263637742 0.0101240285662243
-0.5 -0.25 57 58 796.2705334763584 0.00993205133659103
-0.5 -0.25 58 59 763.5957296788348 0.009746182922071966
-0.5 -0.25 59 60 732.509605744719 0.009563414968738471
-0.5 -0.25 60 61 702.921471389725 0.06927780330511268
-0.5 -0.25 61 62 674.7442725013339 0.06449492861509043
-0.5 -0.25 62 63 647.8992861575611 0.05979601340754925
-0.5 -0.25 63 64 622.3124982259836 0.05524031093750637
-0.5 -0.25 64 65 597.914778036485 0.05116467382254086
-0.5 -0.25 65 66 574.6413882333667 0.04754749584799356
-0.5 -0.25 66 67 552.4318758642634 0.04431567443123186
-0.5 -0.25 67 68 531.2299975886608 0.04164789442154415
-0.5 -0.25 68 69 510.9823865839974 0.03944968415044059
-0.5 -0.25 69 70 491.6387322497109 0.03742903696763733
-0.5 -0.25 70 71 473.1521164339744 0.03542382797394339
-0.5 -0.25 71 72 455.4784632098571 0.03343957274029208
-0.5 -0.25 72 73 438.5765673190073 0.03148712009658539
-0.5 -0.25 73 74 422.4076918456452 0.02963256980171991
-0.5 -0.25 74 75 406.9353329819636 0.02796439619913826
-0.5 -0.25 75 76 392.1248759878711 0.02650448916682535
-0.5 -0.25 76 77 377.943478438129 0.02512395976054904
-0.5 -0.25 77 78 364.36039064671 0.02381313799128293
-0.5 -0.25 78 79 351.3467549845847 0.02256716907464806
-0.5 -0.25 79 80 338.8751678379984 0.02142823191587695
-0.5 -0.25 80 81 326.9196730591907 0.02039438244997882
-0.5 -0.25 81 82 315.4559148351292 0.01947212787871422
-0.5 -0.25 82 83 304.4608870819817 0.01865134128928503
-0.5 -0.25 83 84 293.9125096933259 0.01787374233447281
-0.5 -0.25 84 85 283.7899700681203 0.01713359312674356
-0.5 -0.25 85 86 274.0735673442826 0.01635239535966093
-0.5 -0.25 86 87 264.7447183132746 0.01555152203849275
-0.5 -0.25 87 88 255.7859083795361 0.01480870394229328
-0.5 -0.25 88 89 247.1804107976854 0.01414087411018272
-0.5 -0.25 89 90 238.9122988508163 0.01353923517993394
-0.5 -0.25 90 91 230.9664902086797 0.01295832225639515
-0.5 -0.25 91 92 223.3286014140222 0.01237986513942246
-0.5 -0.25 92 93 215.9850421924623 0.01180701215892555
-0.5 -0.25 93 94 208.9229366128471 0.01123279252880138
-0.5 -0.25 94 95 202.1300263744525 0.01065632407022576
-0.5 -0.25 95 96 195.5945846285361 0.01004758417573726
-0.5 -0.25 96 97 189.3055002256793 0.00943943977151207
-0.5 -0.25 97 98 183.2522155651313 0.008870085462120869
-0.5 -0.25 98 99 177.4246139192103 0.008323307062653384
-0.5 -0.25 99 100 171.8130725911253 0.007763754031572034
-0.25 0 0 1 -39549.73141627177 2.281771559850313
-0.25 0 1 2 27060.65114163021 2.490489248280937
-0.25 0 2 3 47315.00113805642 1.704417590903176
-0.25 0 3 4 41773.782912703 1.196544985315995
-0.25 0 4 5 35133.66717343928 0.965027098885912
-0.25 0 5 6 29609.68778029011 0.7268813125228917
-0.25 0 6 7 25218.59084957224 0.6034235171318869
-0.25 0 7 8 21723.63728482383 0.5135574304295005
-0.25 0 8 9 18909.5125440322 1.697530772387836
-0.25 0 9 10 16612.5919630572 1.180824695209594
-0.25 0 10 11 14712.93950139975 0.8109401978636015
-0.25 0 11 12 13122.94968255403 0.5489079421295173
-0.25 0 12 13 11777.65687435439 0.3653508760180557
-0.25 0 13 14 10628.46149105478 0.2385407073161332
-0.25 0 14 15 9638.291330006856 0.1557196549056243
-0.25 0 15 16 8778.543676559499 0.7749223943119432
-0.25 0 16 17 8026.840415031476 0.627159281776585
-0.25 0 17 18 7365.485807652393 0.5109631450341112
-0.25 0 18 19 6780.333961374522 0.4228308000738252
-0.25 0 19 20 6259.899892531319 0.35176411824159
-0.25 0 20 21 5794.826193918825 0.2940215593425819
-0.25 0 21 22 5377.429372398207 0.2487943404366888
-0.25 0 22 23 5001.318225049411 0.2108922697170783
-0.25 0 23 24 4661.155551149462 0.1803444040879185
-0.25 0 24 25 4352.452109800559 0.1547886134540022
-0.25 0 25 26 4071.405750642276 0.1337771799494476
-0.25 0 26 27 3814.776888518224 0.115911405994666
-0.25 0 27 28 3579.801866577002 0.1003258227501647
-0.25 0 28 29 3364.105411271961 0.08808053931443283
-0.25 0 29 30 3165.623974726957 0.07700642780537237
-0.25 0 30 31 2982.570444505246 0.067622854781348
-0.25 0 31 32 2813.389578497908 0.05929588805611274
-0.25 0 32 33 2656.720422099233 0.05266242270818111
-0.25 0 33 34 2511.361037431771 0.04628929872569643
-0.25 0 34 35 2376.234128837677 0.2360336798069511
-0.25 0 35 36 2250.46463837786 0.222080203907808
-0.25 0 36 37 2133.198006048623 0.2099139773667957
-0.25 0 37 38 2023.69503887037 0.1979719731621117
-0.25 0 38 39 1921.302901475315 0.1881559120486145
-0.25 0 39 40 1825.433830850528 0.1810241631651479
-0.25 0 40 41 1735.568060006796 0.155767874146477
-0.25 0 41 42 1651.21486673183 0.1484813436309196
-0.25 0 42 43 1571.955339973988 0.1421215127013511
-0.25 0 43 44 1497.403159386744 0.136554435039443
-0.25 0 44 45 1427.209667699979 0.1316224242441422
-0.25 0 45 46 1361.058417465044 0.1272110200673069
-0.25 0 46 47 1298.658882231455 0.1232368597427467
-0.25 0 47 48 1239.747605597223 0.1196378908630322
-0.25 0 48 49 1184.084758251302 0.1163499284461977
-0.25 0 49 50 1131.462588480804 0.0116919719573616
-0.25 0 50 51 1081.655849772361 0.01147823179258012
-0.25 0 51 52 1034.490476728123 0.01126413001065885
-0.25 0 52 53 989.7963852475763 0.01105630922495493
-0.25 0 53 54 947.4172467453861 0.01085247412197532
-0.25 0 54 55 907.2082993195341 0.01064983298272182
-0.25 0 55 56 869.0352844033222 0.01045219955835819
-0.25 0 56 57 832.7749423278025 0.01025905890696777
-0.25 0 57 58 798.3132652378545 0.01007149763165671
-0.25 0 58 59 765.5435337244778 0.009887848105108787
-0.25 0 59 60 734.366762725915 0.009708283941677109
-0.25 0 60 61 704.6912025170178 0.009532925759913269
-0.25 0 61 62 676.4315616816392 0.00936109900953852
-0.25 0 62 63 649.508034070446 0.009194883744271465
-0.25 0 63 64 623.8463662631571 0.009033128074747765
-0.25 0 64 65 599.3771362714108 0.008875572487454519
-0.25 0 65 66 576.0355433489476 0.008722583130634121
-0.25 0 66 67 553.7609114684366 0.008572921802624478
-0.25 0 67 68 532.4965837226428 0.008427624868772909
-0.25 0 68 69 512.1890136620655 0.008284951117161654
-0.25 0 69 70 492.7879202458905 0.008146403109549283
-0.25 0 70 71 474.2469910545976 0.04697189560204151
-0.25 0 71 72 456.521219667426 0.04467540263254932
-0.25 0 72 73 439.5697743011985 0.04257133873318253
-0.25 0 73 74 423.3536058102833 0.04050511083801211
-0.25 0 74 75 407.8358793550138 0.03847079660380359
-0.25 0 75 76 392.981877786159 0.03648817033797513
-0.25 0 76 77 378.7589248487911 0.03452812361609858
-0.25 0 77 78 365.1361914947612 0.03256815820270731
-0.25 0 78 79 352.0845937569318 0.03065782459475486
-0.25 0 79 80 339.5766512288221 0.0288613337763195
-0.25 0 80 81 327.5862977531752 0.02712462852736053
-0.25 0 81 82 316.089218369044 0.02550463094451061
-0.25 0 82 83 305.0623059202776 0.02404944055842861
-0.25 0 83 84 294.4835653074899 0.02273814916259198
-0.25 0 84 85 284.3321569789637 0.02155670582118319
-0.25 0 85 86 274.5883646764829 0.02046848587139039
-0.25 0 86 87 265.2335148764126 0.01945289708197606
-0.25 0 87 88 256.2498897873692 0.01851948402486414
-0.25 0 88 89 247.6206481377047 0.01766857883322359
-0.25 0 89 90 239.3297742419695 0.0168600851313272
-0.25 0 90 91 231.3621193496885 0.01600728442809896
-0.25 0 91 92 223.7032528757365 0.0150925461631175
-0.25 0 92 93 216.3395952722536 0.01418045796808087
-0.25 0 93 94 209.2583477693883 0.01336497484018651
-0.25 0 94 95 202.4472085984174 0.01262052659612323
-0.25 0 95 96 195.8944650329105 0.01191436296804227
-0.25 0 96 97 189.5889170523506 0.01123567236538747
-0.25 0 97 98 183.5199109875699 0.0105822745709645
-0.25 0 98 99 177.6773580574539 0.009983227383116855
-0.25 0 99 100 172.0516729894385 0.009438138380346572
0 0.25 0 1 -39525.95849104591 2.305581119202543
0 0.25 1 2 27092.38797771426 2.651723400103947
0 0.25 2 3 47330.68370936378 1.721898065166897
0 0.25 3 4 41783.71284615842 1.275622866014601
0 0.25 4 5 35140.35859141753 1.024232578245574
0 0.25 5 6 29614.56114214542 0.8403036784366122
0 0.25 6 7 25221.91639382312 0.6876355685162707
0 0.25 7 8 21726.05910085212 0.5566308766392467
0 0.25 8 9 18911.26292058596 1.695469120368216
0 0.25 9 10 16613.82594100977 1.179862506709469
0 0.25 10 11 14713.80144419175 0.8105912836981588
0 0.25 11 12 13123.52908594065 0.5488364334050857
0 0.25 12 13 11778.10542241752 0.3654894159190007
0 0.25 13 14 10628.76225110965 0.2387612124093721
0 0.25 14 15 9638.480043798176 0.1523800039321941
0 0.25 15 16 8778.659163736726 0.7745620101559325
0 0.25 16 17 8026.92047985305 0.6279700379109272
0 0.25 17 18 7365.542483988397 0.5124176552735662
0 0.25 18 19 6780.354944357731 0.421420617525655
0 0.25 19 20 6259.905796323956 0.3508133162049489
0 0.25 20 21 5794.835282250661 0.2953856243084374
0 0.25 21 22 5377.432127347508 0.2487140906741843
0 0.25 22 23 5001.31160793547 0.2107668414882937
0 0.25 23 24 4661.139498709595 0.1798098419731105
0 0.25 24 25 4352.432284520813 0.155014829531865
0 0.25 25 26 4071.384543348172 0.1331989183422593
0 0.25 26 27 3814.762673688448 0.116025806140442
0 0.25 27 28 3579.790879474806 0.1009902909236189
0 0.25 28 29 3364.087605042619 0.0877403447279903
0 0.25 29 30 3165.600803931335 0.07710589603584594
0 0.25 30 31 2982.542510134055 0.0672888215644889
0 0.25 31 32 2813.359385656838 0.05950392622071377
0 0.25 32 33 2656.686515769118 0.05237449619107792
0 0.25 33 34 2511.32779467267 0.04621650124818188
0 0.25 34 35 2376.217168312468 0.2328109692180078
0 0.25 35 36 2250.448375267117 0.2142143906689853
0 0.25 36 37 2133.166613261066 0.2101570189497579
0 0.25 37 38 2023.663935185639 0.1962103559137631
0 0.25 38 39 1921.273644997712 0.1858161232244129
0 0.25 39 40 1825.406173750703 0.1779803130777964
0 0.25 40 41 1735.534981891586 0.1706656912692779
0 0.25 41 42 1651.184700293779 0.1628830639481293
0 0.25 42 43 1571.927217791162 0.1548289981035396
0 0.25 43 44 1497.37975787639 0.1481166964606473
0 0.25 44 45 1427.190402500349 0.1418292077405567
0 0.25 45 46 1361.041872365407 0.1354110827548993
0 0.25 46 47 1298.648515824202 0.1231637566040718
0 0.25 47 48 1239.741303044136 0.1195787188703434
0 0.25 48 49 1184.081929172346 0.1163007574034509
0 0.25 49 50 1131.462875806198 0.0116892998601088
0 0.25 50 51 1081.658525410548 0.01147715275033079
0 0.25 51 52 1034.49542458451 0.01126846969600592
0 0.25 52 53 989.8035092488965 0.01105851372346933
0 0.25 53 54 947.4262454788409 0.01085336056257802
0 0.25 54 55 907.2190650355769 0.01065265268130133
0 0.25 55 56 869.0481046731728 0.01045517962757003
0 0.25 56 57 832.7893313302518 0.01026129785395824
0 0.25 57 58 798.3285998425778 0.0100722437210834
0 0.25 58 59 765.5597313207995 0.009886945650919188
0 0.25 59 60 734.383670326837 0.009706315823450495
0 0.25 60 61 704.7088435634466 0.009531598958915311
0 0.25 61 62 676.4499233928973 0.009361717438196138
0 0.25 62 63 649.5270589111321 0.009195335779850211
0 0.25 63 64 623.8658599301235 0.009032699545059586
0 0.25 64 65 599.3971593885956 0.008875005107370271
0 0.25 65 66 576.0561148898397 0.008721000378727695
0 0.25 66 67 553.781821224596 0.008570894435820264
0 0.25 67 68 532.5174634263095 0.008425455158658224
0 0.25 68 69 512.2098243142696 0.008284172732942352
0 0.25 69 70 492.8087921895688 0.00814656610396014
0 0.25 70 71 474.2674149685473 0.008012835868669299
0 0.25 71 72 456.5418312971613 0.007881665629611234
0 0.25 72 73 439.5916041812069 0.04383267277381719
0 0.25 73 74 423.3749734626547 0.04157029325307349
0 0.25 74 75 407.8564690674413 0.0393143196824326
0 0.25 75 76 393.0018347638196 0.03711571611535192
0 0.25 76 77 378.7785986423785 0.03501324169559439
0 0.25 77 78 365.1558249270482 0.03298422036203874
0 0.25 78 79 352.1042388180189 0.03105356359651523
0 0.25 79 80 339.59635295718 0.02927749397076695
0 0.25 80 81 327.6061799191303 0.02764381374339564
0 0.25 81 82 316.1092371425938 0.02612127767145012
0 0.25 82 83 305.0822266041752 0.0247293247853122
0 0.25 83 84 294.5030868946613 0.02343467249124842
0 0.25 84 85 284.3512155712771 0.02219880617184344
0 0.25 85 86 274.6069679601257 0.0210247358212996
0 0.25 86 87 265.2516315200295 0.01989932713473763
0 0.25 87 88 256.2675416629013 0.0188515271149754
0 0.25 88 89 247.6378714432902 0.01785254831378325
0 0.25 89 90 239.3466308722658 0.01688028641487449
0 0.25 90 91 231.3787098244747 0.01594266827621027
0 0.25 91 92 223.7197293129105 0.01507991183140689
0 0.25 92 93 216.3560186316405 0.01429446121630917
0 0.25 93 94 209.2745498087755 0.01357271512574698
0 0.25 94 95 202.4629979958475 0.01281627277055009
0 0.25 95 96 195.9097527555703 0.01203956725987609
0 0.25 96 97 189.6037222856407 0.01129578217549465
0 0.25 97 98 183.5343438748814 0.01061435480775685
0 0.25 98 99 177.6914758878915 0.00999515274162377
0 0.25 99 100 172.0654871063996 0.009424300355306059
0.25 0.5 0 1 -39079.57450684718 2.347326622577384
0.25 0.5 1 2 27419.33084858687 0.171471941685013
0.25 0.5 2 3 47372.01886127209 4.023974809817446
0.25 0.5 3 4 41762.74203286441 2.11114100652776
0.25 0.5 4 5 35101.74463884982 1.33009140631475
0.25 0.5 5 6 29571.21101508 0.994201889145188
0.25 0.5 6 7 25178.74366229669 0.7626511178787041
0.25 0.5 7 8 21684.91942063675 0.5589796432432195
0.25 0.5 8 9 18872.67132808899 1.705876261206868
0.25 0.5 9 10 16577.95186083325 1.186731057645375
0.25 0.5 10 11 14680.44457473566 1.289875466069134
0.25 0.5 11 12 13092.72902981484 0.9198461598880385
0.25 0.5 12 13 11749.65460828079 0.5861645417371619
0.25 0.5 13 14 10602.48677059794 0.3381994964111072
0.25 0.5 14 15 9614.163369358734 0.1664494503893366
0.25 0.5 15 16 8756.118017779787 0.7697322637795878
0.25 0.5 16 17 8006.000537377879 0.6253407261665416
0.25 0.5 17 18 7346.101246295592 0.5106868961547661
0.25 0.5 18 19 6762.260993241502 0.4219035205269392
0.25 0.5 19 20 6243.021067816341 0.3496880185784903
0.25 0.5 20 21 5779.053337601502 0.3058443113905014
0.25 0.5 21 22 5362.682918864043 0.3370255018007811
0.25 0.5 22 23 4987.521770743606 0.3687007642329263
0.25 0.5 23 24 4648.232956035319 0.3864574171029744
0.25 0.5 24 25 4340.318418528398 0.3832310417310509
0.25 0.5 25 26 4060.005141408676 0.3801616852269945
0.25 0.5 26 27 3804.057722069404 0.1147116319893939
0.25 0.5 27 28 3569.724122411086 0.09999258736752381
0.25 0.5 28 29 3354.619380575764 0.0877333433709282
0.25 0.5 29 30 3156.685779299456 0.07648323789226197
0.25 0.5 30 31 2974.143633506563 0.06740765976519469
0.25 0.5 31 32 2805.437303479329 0.05900020472199685
0.25 0.5 32 33 2649.211293761921 0.0520313853035077
0.25 0.5 33 34 2504.270300346946 0.04601177964696035
0.25 0.5 34 35 2369.548307757778 0.2330989351030439
0.25 0.5 35 36 2244.143232313648 0.2145936468778018
0.25 0.5 36 37 2127.215830109445 0.1989436784242571
0.25 0.5 37 38 2018.033281561804 0.1856480715780435
0.25 0.5 38 39 1915.942002268527 0.1743305313830206
0.25 0.5 39 40 1820.354366857953 0.1646120719801729
0.25 0.5 40 41 1730.745664491683 0.1562414506502137
0.25 0.5 41 42 1646.6421891955 0.148994274810093
0.25 0.5 42 43 1567.61835703635 0.1426591841509435
0.25 0.5 43 44 1493.289300156901 0.1370914567971795
0.25 0.5 44 45 1423.305811587107 0.1321663910744064
0.25 0.5 45 46 1357.351179284228 0.1277704107712907
0.25 0.5 46 47 1295.138144948069 0.1238117655680071
0.25 0.5 47 48 1236.403065881481 0.1202146979280769
0.25 0.5 48 49 1180.906916395416 0.1169295640147539
0.25 0.5 49 50 1128.44249042214 0.01158575037015908
0.25 0.5 50 51 1078.784635885597 0.01136563226987164
0.25 0.5 51 52 1031.760353110019 0.01114776077292845
0.25 0.5 52 53 987.2003803388443 0.01093076397387449
0.25 0.5 53 54 944.948052178008 0.01071896989060406
0.25 0.5 54 55 904.8597521656999 0.01051550651482103
0.25 0.5 55 56 866.8017825575113 0.01031646559818
0.25 0.5 56 57 830.6505246749334 0.0101202683641759
0.25 0.5 57 58 796.291811249635 0.009929481492235936
0.25 0.5 58 59 763.6196196339235 0.009743240524585417
0.25 0.5 59 60 732.5360681764356 0.009559772283296297
0.25 0.5 60 61 702.9496281569916 0.06975597451537396
0.25 0.5 61 62 674.7747844366568 0.06512693919910362
0.25 0.5 62 63 647.9323445685525 0.06067180424633989
0.25 0.5 63 64 622.3483855604468 0.05665298294911736
0.25 0.5 64 65 597.9528713584474 0.05303730727530365
0.25 0.5 65 66 574.6806876441017 0.04963345038163425
0.25 0.5 66 67 552.4723580673719 0.04637395047495829
0.25 0.5 67 68 531.2715990792315 0.04350122551011282
0.25 0.5 68 69 511.0248444870691 0.04096359716351117
0.25 0.5 69 70 491.6821694668527 0.03867227310587396
0.25 0.5 70 71 473.196658654997 0.03660713238815561
0.25 0.5 71 72 455.5240576486125 0.03471121926526166
0.25 0.5 72 73 438.6228020044036 0.03284069025238523
0.25 0.5 73 74 422.4542121025988 0.03100052762113137
0.25 0.5 74 75 406.9818472463199 0.02935456578200046
0.25 0.5 75 76 392.1712433665782 0.02785480949529529
0.25 0.5 76 77 377.9899456343353 0.0263885213698245
0.25 0.5 77 78 364.4071146145139 0.02493412791272931
0.25 0.5 78 79 351.3935811974911 0.02356710780992444
0.25 0.5 79 80 338.9219321817714 0.0223268488180679
0.25 0.5 80 81 326.9663983473001 0.02122360685615376
0.25 0.5 81 82 315.5025548718332 0.02015697155422913
0.25 0.5 82 83 304.507033562729 0.0190991439351933
0.25 0.5 83 84 293.958028597973 0.01819892411776891
0.25 0.5 84 85 283.8349792724076 0.01741550433365546
0.25 0.5 85 86 274.118281146463 0.01672823501860421
0.25 0.5 86 87 264.7892332815499 0.01612377720897484
0.25 0.5 87 88 255.8301774874373 0.01557828455676713
0.25 0.5 88 89 247.2244365113844 0.01508849410251401
0.25 0.5 89 90 238.956059083245 0.01459972089713801
0.25 0.5 90 91 231.0098429838872 0.01403565869932777
0.25 0.5 91 92 223.3713757061444 0.0133542534595108
0.25 0.5 92 93 216.0271848386193 0.01264199971475932
0.25 0.5 93 94 208.9644381132515 0.01198079229894233
