#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1342.873017132481 0.106853503254797
-2 -1.75 45 46 1281.056344045976 0.1029260945883834
-2 -1.75 46 47 1222.747322443658 0.09940962620748905
-2 -1.75 47 48 1167.698843659437 0.09623539001677273
-2 -1.75 48 49 1115.683759359486 0.09333865812254771
-2 -1.75 49 50 1066.49497705453 0.0906897664826829
-2 -1.75 50 51 1019.945510462854 0.08824619468202854
-2 -1.75 51 52 975.8616323460845 0.08597173224927701
-2 -1.75 52 53 934.0830187613926 0.08385564031630111
-2 -1.75 53 54 894.4619853055484 0.08186052251448928
-2 -1.75 54 55 856.8640541644559 0.07997229792647431
-2 -1.75 55 56 821.16404799535 0.07817074540071189
-2 -1.75 56 57 787.2449498272233 0.07644638197416498
-2 -1.75 57 58 755.000850644278 0.07479913418649176
-2 -1.75 58 59 724.3245480541663 0.009098700646063662
-2 -1.75 59 60 695.1414149138354 0.008831227430846411
-2 -1.75 60 61 667.3564590271607 0.008574767381674064
-2 -1.75 61 62 640.8895355784157 0.008330380454935948
-2 -1.75 62 63 615.666879731966 0.008095404499613323
-2 -1.75 63 64 591.6191942291456 0.007869425311014311
-2 -1.75 64 65 568.681247190105 0.007651802147393028
-2 -1.75 65 66 546.7922327878341 0.007442473890932888
-2 -1.75 66 67 525.8972130233564 0.007239736325686863
-2 -1.75 67 68 505.943269244744 0.00704470497555576
-2 -1.75 68 69 486.8801318922051 0.006857682114059571
-2 -1.75 69 70 468.6612037814527 0.006677988365936471
-2 -1.75 70 71 451.2426061168119 0.00650578136378499
-2 -1.75 71 72 434.5838528818308 0.00633830959674242
-2 -1.75 72 73 418.646560382414 0.006176923867258211
-2 -1.75 73 74 403.394262349073 0.006020240009547706
-2 -1.75 74 75 388.7920678933468 0.005868517920703198
-2 -1.75 75 76 374.8079548827195 0.005720896194759462
-2 -1.75 76 77 361.4122635141412 0.005578122675672148
-2 -1.75 77 78 348.5766462649829 0.005440535840193661
-2 -1.75 78 79 336.2737910210559 0.005307579854388678
-2 -1.75 79 80 324.4779651056293 0.005179221005846557
-2 -1.75 80 81 313.1649549698786 0.005054550874831421
-2 -1.75 81 82 302.312135388178 0.004934917315722487
-2 -1.75 82 83 291.8981629399897 0.004818802484692242
-2 -1.75 83 84 281.9026160641725 0.004705474913464514
-2 -1.75 84 85 272.3060230326446 0.004595436940576292
-2 -1.75 85 86 263.09014216042 0.004488135242922908
-2 -1.75 86 87 254.2375185498578 0.00438413550233463
-2 -1.75 87 88 245.7317999678286 0.004284014401207514
-2 -1.75 88 89 237.5574980113054 0.004186801937947848
-2 -1.75 89 90 229.6998940088378 0.004093065511199256
-2 -1.75 90 91 222.1449152122988 0.004002336469255852
-2 -1.75 91 92 214.8790962769647 0.003913883912701976
-2 -1.75 92 93 207.8898625036607 0.00382739553765532
-2 -1.75 93 94 201.165204304365 0.003743561698087206
-2 -1.75 94 95 194.6935792035189 0.003661982742613645
-2 -1.75 95 96 188.4640679475114 0.00358226847291121
-2 -1.75 96 97 182.4664093514301 0.003504760265371942
-2 -1.75 97 98 176.6907635213999 0.003429710123299401
-2 -1.75 98 99 171.1277326331706 0.003357000353389594
-2 -1.75 99 100 165.7683884216046 0.003286720896483075
-1.75 -1.5 0 1 -31996.13816956644 1.800670525259193
-1.75 -1.5 1 2 32259.58543457713 3.018987047755218
-1.75 -1.5 2 3 47712.62237380936 1.531185229803668
-1.75 -1.5 3 4 41181.2859836166 0.881392361894541
-1.75 -1.5 4 5 34286.13554284406 0.4880041374490247
-1.75 -1.5 5 6 28719.79495784833 0.2964889687245886
-1.75 -1.5 6 7 24357.25639519354 0.3473973777290666
-1.75 -1.5 7 8 20915.37191124013 0.4425889735139208
-1.75 -1.5 8 9 18160.72614273212 1.509926788377925
-1.75 -1.5 9 10 15922.60190933178 1.033430517392844
-1.75 -1.5 10 11 14078.12078011549 0.6938744437502464
-1.75 -1.5 11 12 12539.05436182439 0.4536323933152744
-1.75 -1.5 12 13 11240.029466605 0.2860063566567987
-1.75 -1.5 13 14 10132.71483032669 0.2527289752379147
-1.75 -1.5 14 15 9180.493101415495 0.9027596888845437
-1.75 -1.5 15 16 8355.036458660034 0.7178319881531934
-1.75 -1.5 16 17 7634.391958923307 0.5763473812839948
-1.75 -1.5 17 18 7001.271227094841 0.4715497581091768
-1.75 -1.5 18 19 6441.763234404973 0.3876718245583106
-1.75 -1.5 19 20 5944.684039224833 0.3226484769893432
-1.75 -1.5 20 21 5500.948993343299 0.2660645134819788
-1.75 -1.5 21 22 5103.114832760512 0.2277268699963315
-1.75 -1.5 22 23 4744.924054599229 0.1896740624351878
-1.75 -1.5 23 24 4421.236171834508 0.1634703446143249
-1.75 -1.5 24 25 4127.706920087208 0.1400521158193442
-1.75 -1.5 25 26 3860.668641489369 0.1202487417917837
-1.75 -1.5 26 27 3616.996562035498 0.105825667174031
-1.75 -1.5 27 28 3394.005260977852 0.09035147840359059
-1.75 -1.5 28 29 3189.433939372957 0.07842062497093139
-1.75 -1.5 29 30 3001.293869389121 0.06964572235119704
-1.75 -1.5 30 31 2827.85753647243 0.06097502253032872
-1.75 -1.5 31 32 2667.631112548662 0.05343280283932472
-1.75 -1.5 32 33 2519.310416468634 0.04693199505618395
-1.75 -1.5 33 34 2381.758697986397 0.04092381561940783
-1.75 -1.5 34 35 2253.967859688233 0.03706255409315418
-1.75 -1.5 35 36 2135.03285738557 0.03229873032341857
-1.75 -1.5 36 37 2024.173560064726 0.1996335197920871
-1.75 -1.5 37 38 1920.667284710906 0.186500629866714
-1.75 -1.5 38 39 1823.908229998733 0.175208243129191
-1.75 -1.5 39 40 1733.33576958298 0.1654694990888856
-1.75 -1.5 40 41 1648.441790308058 0.1569896144794711
-1.75 -1.5 41 42 1568.770773412869 0.1495817470431575
-1.75 -1.5 42 43 1493.913698363161 0.1430773746508294
-1.75 -1.5 43 44 1423.508221881611 0.1373493464075182
-1.75 -1.5 44 45 1357.226173919715 0.132258313011107
-1.75 -1.5 45 46 1294.766283323716 0.1276732930880371
-1.75 -1.5 46 47 1235.852143825505 0.1235154631115165
-1.75 -1.5 47 48 1180.226845665953 0.05048064462516777
-1.75 -1.5 48 49 1127.667870412693 0.05055190966845657
-1.75 -1.5 49 50 1077.959950238316 0.04667371240998364
-1.75 -1.5 50 51 1030.919027021175 0.04435755911322303
-1.75 -1.5 51 52 986.3726191006317 0.04427109101413862
-1.75 -1.5 52 53 944.1582022820368 0.04644772714357259
-1.75 -1.5 53 54 904.1256848169031 0.04902351075531897
-1.75 -1.5 54 55 866.1370257171679 0.05139085062523918
-1.75 -1.5 55 56 830.0652157533276 0.05312315738797224
-1.75 -1.5 56 57 795.7913098995435 0.05221947695395102
-1.75 -1.5 57 58 763.2083966129804 0.05004930977770528
-1.75 -1.5 58 59 732.2195788581513 0.04809973026988246
-1.75 -1.5 59 60 702.7322704450456 0.04701523242715666
-1.75 -1.5 60 61 674.6595196944992 0.04713512160071787
-1.75 -1.5 61 62 647.9201826632717 0.0481527721110524
-1.75 -1.5 62 63 622.4380857730056 0.04953317496267573
-1.75 -1.5 63 64 598.1420668108539 0.05096384889611727
-1.75 -1.5 64 65 574.9665652023177 0.05157256337497529
-1.75 -1.5 65 66 552.8522984718206 0.05155932450031742
-1.75 -1.5 66 67 531.7418835717781 0.050605230491783
-1.75 -1.5 67 68 511.5818049753913 0.04908464862262463
-1.75 -1.5 68 69 492.3231410013628 0.04792595440545711
-1.75 -1.5 69 70 473.918274848278 0.04729155568486476
-1.75 -1.5 70 71 456.3236077771628 0.001882928878558232
-1.75 -1.5 71 72 439.4952593156416 0.001916031286157249
-1.75 -1.5 72 73 423.3952176830785 0.001962781071654263
-1.75 -1.5 73 74 407.9872214718972 0.002033907837244442
-1.75 -1.5 74 75 393.237365893351 0.002038124507464545
-1.75 -1.5 75 76 379.1129215336539 0.002051797487922613
-1.75 -1.5 76 77 365.5830279627365 0.002039876775427274
-1.75 -1.5 77 78 352.6186114163939 0.002064512320202994
-1.75 -1.5 78 79 340.1926022456867 0.00204111799587281
-1.75 -1.5 79 80 328.2790411310041 0.002042824604927773
-1.75 -1.5 80 81 316.853602984331 0.00201546409294906
-1.75 -1.5 81 82 305.8929849715312 0.001987760858185084
-1.75 -1.5 82 83 295.3753567330926 0.001994588420075161
-1.75 -1.5 83 84 285.2804857550269 0.001968339308120903
-1.75 -1.5 84 85 275.5888659158878 0.00196207949767313
-1.75 -1.5 85 86 266.2822374204679 0.001931868597523589
-1.75 -1.5 86 87 257.3430726549141 0.001893980166187248
-1.75 -1.5 87 88 248.7545324738458 0.001848449186979906
-1.75 -1.5 88 89 240.5005860988213 0.00182345982256038
-1.75 -1.5 89 90 232.5664016432746 0.001798465889550016
-1.75 -1.5 90 91 224.9379536381211 0.001759822489020735
-1.75 -1.5 91 92 217.6016250948063 0.001720730242539048
-1.75 -1.5 92 93 210.544571045736 0.001691055261403562
-1.75 -1.5 93 94 203.7547207451178 0.00166479852882162
-1.75 -1.5 94 95 197.2206328783837 0.001625732409394232
-1.75 -1.5 95 96 190.9313203721797 0.001591741733960816
-1.75 -1.5 96 97 184.8762844613796 0.001550940460475658
-1.75 -1.5 97 98 179.0454847613725 0.00151423775554349
-1.75 -1.5 98 99 173.4293928237141 0.0014769293424024
-1.75 -1.5 99 100 168.018920357794 0.00143803247726737
-1.5 -1.25 0 1 -33972.88331322566 1.95474357673811
-1.5 -1.25 1 2 30570.97765520665 0.4164764824417944
-1.5 -1.25 2 3 47309.44317796388 1.569212734619214
-1.5 -1.25 3 4 41101.04448078333 3.859358922993124
-1.5 -1.25 4 5 34320.90735077181 3.007187108029029
-1.5 -1.25 5 6 28800.17522323445 2.586286591042153
-1.5 -1.25 6 7 24455.73083760933 1.819386592527735
-1.5 -1.25 7 8 21019.7561805723 1.633779922340182
-1.5 -1.25 8 9 18264.6638148705 1.549749780569982
-1.5 -1.25 9 10 16023.3310449596 1.092774333641501
-1.5 -1.25 10 11 14174.32197332735 0.832469970371676
-1.5 -1.25 11 12 12630.03468098186 0.7587654634717182
-1.5 -1.25 12 13 11325.69866347835 0.6282310721071553
-1.5 -1.25 13 14 10213.20890785221 0.5339613724499941
-1.5 -1.25 14 15 9255.979674435444 0.9209828254424792
-1.5 -1.25 15 16 8425.773495606818 0.7248606655430194
-1.5 -1.25 16 17 7700.727755415146 0.5867214394602343
-1.5 -1.25 17 18 7063.43022315345 0.4831183444657654
-1.5 -1.25 18 19 6500.016911435913 0.3903769869066309
-1.5 -1.25 19 20 5999.373947908618 0.3278888566655951
-1.5 -1.25 20 21 5552.307800645421 0.273734052351756
-1.5 -1.25 21 22 5151.310671267709 0.2296737499882511
-1.5 -1.25 22 23 4790.220709559968 0.1944626950589736
-1.5 -1.25 23 24 4463.857759504962 0.167011141022158
-1.5 -1.25 24 25 4167.822700972965 0.144866419104801
-1.5 -1.25 25 26 3898.422353619872 0.1220675624854266
-1.5 -1.25 26 27 3652.56847954488 0.1052905883266249
-1.5 -1.25 27 28 3427.578624485456 0.09365882975635031
-1.5 -1.25 28 29 3221.114543307986 0.08228804918326205
-1.5 -1.25 29 30 3031.172751696727 0.06927008363436471
-1.5 -1.25 30 31 2856.067724585753 0.0618003557292468
-1.5 -1.25 31 32 2694.30033444875 0.05416659619368147
-1.5 -1.25 32 33 2544.546411009007 0.0484944821987483
-1.5 -1.25 33 34 2405.63358937765 0.04400641801430538
-1.5 -1.25 34 35 2276.536456952707 0.03679324916674886
-1.5 -1.25 35 36 2156.388662712186 0.03254182960108665
-1.5 -1.25 36 37 2044.397637893659 0.02913102953289126
-1.5 -1.25 37 38 1939.844799642336 0.02614107279055133
-1.5 -1.25 38 39 1842.089575665234 0.02349215477056532
-1.5 -1.25 39 40 1750.565065620313 0.02020247425389243
-1.5 -1.25 40 41 1664.772745992988 0.02682262179564532
-1.5 -1.25 41 42 1584.263055707851 0.03264042656974198
-1.5 -1.25 42 43 1508.626718943972 0.03283290229364866
-1.5 -1.25 43 44 1437.488600884817 0.02830047210841258
-1.5 -1.25 44 45 1370.506086916736 0.02292256059104147
-1.5 -1.25 45 46 1307.379583548656 0.02001740014861753
-1.5 -1.25 46 47 1247.836325475173 0.01969765179092064
-1.5 -1.25 47 48 1191.618894481424 0.02267409818364285
-1.5 -1.25 48 49 1138.501440383174 0.02361475566317495
-1.5 -1.25 49 50 1088.271232515327 0.02193043113356907
-1.5 -1.25 50 51 1040.733518414359 0.01892467959942223
-1.5 -1.25 51 52 995.7151682634134 0.01519177114300874
-1.5 -1.25 52 53 953.0533950307383 0.01104692179444555
-1.5 -1.25 53 54 912.5976230914273 0.007404562827332484
-1.5 -1.25 54 55 874.206573830927 0.005767176955714604
-1.5 -1.25 55 56 837.7529535307036 0.004467612426992673
-1.5 -1.25 56 57 803.1192935699273 0.003701417051956923
-1.5 -1.25 57 58 770.1971580871769 0.003669270198656704
-1.5 -1.25 58 59 738.8874861423342 0.00363687710614613
-1.5 -1.25 59 60 709.0957066879786 0.003641637208829707
-1.5 -1.25 60 61 680.7334464770563 0.006699504319840344
-1.5 -1.25 61 62 653.7179591521722 0.009627747412537246
-1.5 -1.25 62 63 627.9721348646624 0.01180466199343755
-1.5 -1.25 63 64 603.425704393642 0.01318384164778763
-1.5 -1.25 64 65 580.0131358486683 0.01419279200399615
-1.5 -1.25 65 66 557.6747699253848 0.01532683810933122
-1.5 -1.25 66 67 536.3528825687306 0.01644414599434185
-1.5 -1.25 67 68 515.9928331797208 0.01785979515261715
-1.5 -1.25 68 69 496.5434920375728 0.01950811307500544
-1.5 -1.25 69 70 477.9564756007015 0.02117263139632541
-1.5 -1.25 70 71 460.1869236665389 0.02245941576893529
-1.5 -1.25 71 72 443.1922739841476 0.02302032364985962
-1.5 -1.25 72 73 426.9342789856007 0.02371848199675242
-1.5 -1.25 73 74 411.3767323521345 0.02445353885411805
-1.5 -1.25 74 75 396.4846846640884 0.02488536535543062
-1.5 -1.25 75 76 382.2249951683669 0.02516847773853215
-1.5 -1.25 76 77 368.5665220296527 0.02551099403439139
-1.5 -1.25 77 78 355.4798712566389 0.02580799513509646
-1.5 -1.25 78 79 342.9371059128691 0.02590891270705242
-1.5 -1.25 79 80 330.9117181632009 0.02584016679406886
-1.5 -1.25 80 81 319.379355780435 0.02575731694969363
-1.5 -1.25 81 82 308.3169510113229 0.0257947420040523
-1.5 -1.25 82 83 297.7030875376884 0.02599487174160231
-1.5 -1.25 83 84 287.5168323739022 0.02620364696321076
-1.5 -1.25 84 85 277.7384637190448 0.02633189904122446
-1.5 -1.25 85 86 268.3490437559473 0.02628895666668996
-1.5 -1.25 86 87 259.3304028120996 0.002684657005147528
-1.5 -1.25 87 88 250.66558638414 0.002653365038668198
-1.5 -1.25 88 89 242.3392854848797 0.002623193304231108
-1.5 -1.25 89 90 234.3364475010745 0.00259458191635531
-1.5 -1.25 90 91 226.642463099039 0.002566474197493562
-1.5 -1.25 91 92 219.2435274959613 0.002538656834190078
-1.5 -1.25 92 93 212.1269090137032 0.002511064170874988
-1.5 -1.25 93 94 205.2803544351487 0.002483417547779254
-1.5 -1.25 94 95 198.6920076530544 0.002455239322785019
-1.5 -1.25 95 96 192.3507060995609 0.002427571637809933
-1.5 -1.25 96 97 186.2459623679746 0.002400497806462454
-1.5 -1.25 97 98 180.3678299660168 0.002373138915430673
-1.5 -1.25 98 99 174.7066073095463 0.002346523805755396
-1.5 -1.25 99 100 169.2530948259175 0.002321064907818027
-1.25 -1 0 1 -35979.57659072078 2.039568052001414
-1.25 -1 1 2 28743.86019206645 1.05619747493256
-1.25 -1 2 3 46806.2887068498 1.57705974932469
-1.25 -1 3 4 40949.72506274912 0.8937541436171159
-1.25 -1 4 5 34302.20176316964 3.238735767467006
-1.25 -1 5 6 28839.53726552495 2.241955805831822
-1.25 -1 6 7 24522.28016419468 1.598465896749985
-1.25 -1 7 8 21098.11019909069 1.138920487916039
-1.25 -1 8 9 18347.82796341079 1.614276186224743
-1.25 -1 9 10 16106.98290851798 1.12235999409495
-1.25 -1 10 11 14256.54625221905 0.7703510017981898
-1.25 -1 11 12 12709.40161372919 0.5210658256801253
-1.25 -1 12 13 11401.8741050105 0.3464215562526078
-1.25 -1 13 14 10285.74553433801 0.2254539949481114
-1.25 -1 14 15 9324.805650950877 0.9219098804751411
-1.25 -1 15 16 8491.049867912869 0.7492579469435441
-1.25 -1 16 17 7762.405305374086 0.5910062843886408
-1.25 -1 17 18 7121.748972614103 0.4856404888914767
-1.25 -1 18 19 6555.179587563861 0.4081917932089709
-1.25 -1 19 20 6051.411260845402 0.3313804784747845
-1.25 -1 20 21 5601.450705014313 0.2778892273536258
-1.25 -1 21 22 5197.791708790984 0.2384156863727185
-1.25 -1 22 23 4834.146129791837 0.1996003629747065
-1.25 -1 23 24 4505.344085343172 0.1696181872484885
-1.25 -1 24 25 4207.041211970299 0.1461691362883357
-1.25 -1 25 26 3935.536699192661 0.1511401311449845
-1.25 -1 26 27 3687.673815640923 0.164691529643278
-1.25 -1 27 28 3460.781436737871 0.1619168699439797
-1.25 -1 28 29 3252.521125085516 0.1465309500863441
-1.25 -1 29 30 3060.914470083781 0.1434645420108609
-1.25 -1 30 31 2884.238480517837 0.1499322836612009
-1.25 -1 31 32 2720.981087946966 0.1574801802821639
-1.25 -1 32 33 2569.805434494035 0.1537723398173512
-1.25 -1 33 34 2429.547353503175 0.1410299247836519
-1.25 -1 34 35 2299.205143616914 0.1340394239623492
-1.25 -1 35 36 2177.884530561294 0.1340344839918544
-1.25 -1 36 37 2064.776944158233 0.138900640540669
-1.25 -1 37 38 1959.156285513919 0.1384736568707012
-1.25 -1 38 39 1860.383640287446 0.1293322168753548
-1.25 -1 39 40 1767.90724920025 0.1214607790839182
-1.25 -1 40 41 1681.222226771016 0.1152209847753056
-1.25 -1 41 42 1599.866637114048 0.1118308196955695
-1.25 -1 42 43 1523.421739728945 0.1088708743070583
-1.25 -1 43 44 1451.508593267027 0.1038291961788218
-1.25 -1 44 45 1383.796002072484 0.1000003641274816
-1.25 -1 45 46 1319.982385163702 0.09568404606989134
-1.25 -1 46 47 1259.787686135693 0.09062881892805308
-1.25 -1 47 48 1202.955421902947 0.08549359313292371
-1.25 -1 48 49 1149.250629497482 0.08047188240925607
-1.25 -1 49 50 1098.460305419238 0.07689998553382793
-1.25 -1 50 51 1050.392654531275 0.07444134918068812
-1.25 -1 51 52 1004.872484812961 0.07160477615548189
-1.25 -1 52 53 961.7341799928616 0.06729184524249376
-1.25 -1 53 54 920.824174737383 0.06203885406182508
-1.25 -1 54 55 882.0039810776989 0.05779319953592221
-1.25 -1 55 56 845.1445984238737 0.05513256986534998
-1.25 -1 56 57 810.1249206509444 0.05302597696709199
-1.25 -1 57 58 776.8377339130107 0.05053526910774053
-1.25 -1 58 59 745.1812552605164 0.04799244502419242
-1.25 -1 59 60 715.0588740027199 0.0449435671973788
-1.25 -1 60 61 686.3821600955873 0.04171498283244546
-1.25 -1 61 62 659.068705310703 0.03876933136302796
-1.25 -1 62 63 633.0417129348089 0.03655377592417608
-1.25 -1 63 64 608.229172121508 0.0345253429246668
-1.25 -1 64 65 584.5639073863362 0.03173591109293739
-1.25 -1 65 66 561.9854535596393 0.02879970966807832
-1.25 -1 66 67 540.4359613242722 0.02637305856194416
-1.25 -1 67 68 519.8602492487847 0.02447356693926395
-1.25 -1 68 69 500.2064786720986 0.02288822576969096
-1.25 -1 69 70 481.4256950213834 0.02139879781134368
-1.25 -1 70 71 463.4725757501269 0.01994875561200615
-1.25 -1 71 72 446.3044955483937 0.01833519108350856
-1.25 -1 72 73 429.882018500247 0.01662377655520686
-1.25 -1 73 74 414.1689024344381 0.01509672456143107
-1.25 -1 74 75 399.1297606794309 0.01369364661070449
-1.25 -1 75 76 384.7309118868833 0.01251202703582521
-1.25 -1 76 77 370.9405159278971 0.01160017256086121
-1.25 -1 77 78 357.7287656907288 0.01080003341701286
-1.25 -1 78 79 345.0674519484875 0.009955337973508449
-1.25 -1 79 80 332.9301039540099 0.009040612998660436
-1.25 -1 80 81 321.2918958909047 0.008018255343131386
-1.25 -1 81 82 310.1294952816752 0.007134131628276918
-1.25 -1 82 83 299.4208689318331 0.006425415963803971
-1.25 -1 83 84 289.1448359558777 0.005877660806902441
-1.25 -1 84 85 279.2813790997561 0.005414649164265484
-1.25 -1 85 86 269.8115323118237 0.004988161500136812
-1.25 -1 86 87 260.7171867896632 0.004821697105171552
-1.25 -1 87 88 251.9812246480038 0.004755565674031459
-1.25 -1 88 89 243.5874016012959 0.004690204618782445
-1.25 -1 89 90 235.5201140892704 0.004626148446931211
-1.25 -1 90 91 227.764946080414 0.004563826404449856
-1.25 -1 91 92 220.308428979319 0.004502954207453058
-1.25 -1 92 93 213.1375309397959 0.004442888226236619
-1.25 -1 93 94 206.2397131630852 0.004383334436852238
-1.25 -1 94 95 199.6030810582628 0.004325159915595123
-1.25 -1 95 96 193.2163312973744 0.004268242815157919
-1.25 -1 96 97 187.0686540792305 0.004212678705556527
-1.25 -1 97 98 181.1497505226992 0.00415787961372871
-1.25 -1 98 99 175.4498621668223 0.004104511674825062
-1.25 -1 99 100 169.9596652302945 0.004051937210476808
-1 -0.75 0 1 -37587.23327995534 2.049861700339534
-1 -0.75 1 2 27379.92582404767 0.379336363159382
-1 -0.75 2 3 46490.73591256758 1.611904580131522
-1 -0.75 3 4 40895.87243556609 1.979511950827145
-1 -0.75 4 5 34339.9278015563 0.7422315898948
-1 -0.75 5 6 28913.55613581759 0.2611158147374226
-1 -0.75 6 7 24609.93507717027 0.2898582884154166
-1 -0.75 7 8 21189.87632135308 0.6532274780875014
-1 -0.75 8 9 18438.69017309549 1.630431711335405
-1 -0.75 9 10 16194.81525829715 1.13630981834649
-1 -0.75 10 11 14340.15580774873 0.8521753123950475
-1 -0.75 11 12 12788.55534681737 0.9156100497111765
-1 -0.75 12 13 11476.28219962886 0.8659924139992654
-1 -0.75 13 14 10355.59779353614 0.7959774556293269
-1 -0.75 14 15 9390.384841682724 0.8282544253379456
-1 -0.75 15 16 8552.418453969862 0.7465463480548351
-1 -0.75 16 17 7819.939437795698 0.686196191887575
-1 -0.75 17 18 7175.700591416465 0.6824285890979809
-1 -0.75 18 19 6605.70278393993 0.6280734917945665
-1 -0.75 19 20 6098.834539321085 0.5731946082096329
-1 -0.75 20 21 5645.997255137246 0.5468120738050857
-1 -0.75 21 22 5239.581710513592 0.2387507704770542
-1 -0.75 22 23 4873.426336931447 0.203578145577012
-1 -0.75 23 24 4542.285453559336 0.4438733505749042
-1 -0.75 24 25 4241.813441208569 0.4235248360892001
-1 -0.75 25 26 3968.257592235579 0.1284009416772278
-1 -0.75 26 27 3718.494837921001 0.1118964913689524
-1 -0.75 27 28 3489.818449291747 0.09699154191366688
-1 -0.75 28 29 3279.911229288452 0.08529893293280111
-1 -0.75 29 30 3086.756833259749 0.0739801768122561
-1 -0.75 30 31 2908.622248407111 0.06490878883596451
-1 -0.75 31 32 2743.994177872563 0.05711552520551777
-1 -0.75 32 33 2591.543930489643 0.05064286533161066
-1 -0.75 33 34 2450.097901429832 0.04517266841639866
-1 -0.75 34 35 2318.627958593431 0.03906855798459219
-1 -0.75 35 36 2196.24112999312 0.03467797620169222
-1 -0.75 36 37 2082.134554616776 0.2072710992720204
-1 -0.75 37 38 1975.572458826589 0.1939209982090233
-1 -0.75 38 39 1875.90822137499 0.1865061589719517
-1 -0.75 39 40 1782.603257094979 0.1764311305523734
-1 -0.75 40 41 1695.136713057596 0.1677020686304331
-1 -0.75 41 42 1613.04019124435 0.1601017905220488
-1 -0.75 42 43 1535.893643980418 0.1534164290956141
-1 -0.75 43 44 1463.334838898105 0.1300140318767262
-1 -0.75 44 45 1395.000280413586 0.1198853864498233
-1 -0.75 45 46 1330.598845198207 0.1107898644040688
-1 -0.75 46 47 1269.849686242851 0.103356929003894
-1 -0.75 47 48 1212.493268684633 0.09769204225540307
-1 -0.75 48 49 1158.292326096359 0.09178256942868757
-1 -0.75 49 50 1107.031702269284 0.08463124802051425
-1 -0.75 50 51 1058.519910992188 0.07852164434962106
-1 -0.75 51 52 1012.579815630578 0.07319098419372949
-1 -0.75 52 53 969.0443517519117 0.06798903592198258
-1 -0.75 53 54 927.7590230072273 0.063218542505183
-1 -0.75 54 55 888.5820167069918 0.05879729034143111
-1 -0.75 55 56 851.3821769334289 0.05363650100161976
-1 -0.75 56 57 816.042491101058 0.04919467925162735
-1 -0.75 57 58 782.4525069215415 0.04537277769031789
-1 -0.75 58 59 750.5084089135203 0.04193548085106613
-1 -0.75 59 60 720.1141639732452 0.03914878172372482
-1 -0.75 60 61 691.1796230102215 0.0363503632974016
-1 -0.75 61 62 663.6208559223809 0.03323233740798059
-1 -0.75 62 63 637.36039338613 0.03013938435117325
-1 -0.75 63 64 612.3274157856662 0.02747074392607374
-1 -0.75 64 65 588.4550211503991 0.02519068201308983
-1 -0.75 65 66 565.6798397102225 0.02331766103020527
-1 -0.75 66 67 543.9427096743162 0.02149893579132822
-1 -0.75 67 68 523.1879888755506 0.019483996657641
-1 -0.75 68 69 503.3632351484238 0.01728367253741681
-1 -0.75 69 70 484.4202630861583 0.01543619719564049
-1 -0.75 70 71 466.3136255670539 0.01406214563189678
-1 -0.75 71 72 449.0009733921524 0.01316088628902889
-1 -0.75 72 73 432.4422702454319 0.01237510206033221
-1 -0.75 73 74 416.5992364889556 0.01150087688654367
-1 -0.75 74 75 401.4358492658403 0.0105345384301927
-1 -0.75 75 76 386.9180396822551 0.00942140399189384
-1 -0.75 76 77 373.0142134984972 0.008314430732070832
-1 -0.75 77 78 359.6946654908959 0.007498677521823538
-1 -0.75 78 79 346.9309874981809 0.006925726783208574
-1 -0.75 79 80 334.696693321559 0.006748026040895638
-1 -0.75 80 81 322.9671594292644 0.006643682236244786
-1 -0.75 81 82 311.7183209478951 0.006544105933301125
-1 -0.75 82 83 300.9271178260372 0.006446378444309175
-1 -0.75 83 84 290.572125022796 0.006349193558264687
-1 -0.75 84 85 280.6333081939865 0.006253411784598484
-1 -0.75 85 86 271.091581582688 0.006160224214227128
-1 -0.75 86 87 261.9287852865731 0.00606857145317008
-1 -0.75 87 88 253.1276117506227 0.005979864662549517
-1 -0.75 88 89 244.6716561752396 0.005893958759315865
-1 -0.75 89 90 236.5455254018071 0.005809739433601635
-1 -0.75 90 91 228.7346099253825 0.005726800942454702
-1 -0.75 91 92 221.2250847379886 0.005645365921537859
-1 -0.75 92 93 214.0036931604686 0.005565220454911923
-1 -0.75 93 94 207.0577205412366 0.005486460408121729
-1 -0.75 94 95 200.3751456753765 0.005409573891967057
-1 -0.75 95 96 193.9445398120499 0.005334175624284399
-1 -0.75 96 97 187.7550035164656 0.005260415965210541
-1 -0.75 97 98 181.7961588864644 0.005188222168158063
-1 -0.75 98 99 176.0581757653914 0.005117202685624989
-1 -0.75 99 100 170.5318841246139 0.005047752277363315
-0.75 -0.5 0 1 -38713.2851881049 2.06923403080873
-0.75 -0.5 1 2 26458.11671743589 0.1720924955734517
-0.75 -0.5 2 3 46297.52196002038 1.615332067493
-0.75 -0.5 3 4 40878.94991449767 0.9224018777822494
-0.75 -0.5 4 5 34382.92742114166 0.4489898067477043
-0.75 -0.5 5 6 28978.32209454926 0.2598556826924323
-0.75 -0.5 6 7 24682.01269492044 0.1174683575263771
-0.75 -0.5 7 8 21262.61351072171 0.09111991892859805
-0.75 -0.5 8 9 18509.32225275379 1.623551750999468
-0.75 -0.5 9 10 16262.04433499355 1.129054712702782
-0.75 -0.5 10 11 14403.4962236201 0.7752853799884178
-0.75 -0.5 11 12 12847.86823139912 0.5248290857871325
-0.75 -0.5 12 13 11531.77153348703 0.3494450022499223
