#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9520.279123767712 0.1464092214355333
-0.75 -0.5 15 16 8670.198204244336 0.7654555553781393
-0.75 -0.5 16 17 7927.093999138971 0.6130187132948777
-0.75 -0.5 17 18 7273.471716340708 0.5040787190228002
-0.75 -0.5 18 19 6695.228881283248 0.4162852504296097
-0.75 -0.5 19 20 6181.019581435302 0.3422350612008813
-0.75 -0.5 20 21 5721.617913183121 0.2910457100842905
-0.75 -0.5 21 22 5309.342207788906 0.2437427107361145
-0.75 -0.5 22 23 4937.894390597899 0.4868782512940015
-0.75 -0.5 23 24 4601.999306234567 0.4333019935847915
-0.75 -0.5 24 25 4297.1953085952 0.3875888405673322
-0.75 -0.5 25 26 4019.711227704639 0.3420648149171939
-0.75 -0.5 26 27 3766.380481317216 0.3084782780824753
-0.75 -0.5 27 28 3534.456636080982 0.2800120192396207
-0.75 -0.5 28 29 3321.558418201234 0.2489079565525572
-0.75 -0.5 29 30 3125.655643816103 0.2191053403457772
-0.75 -0.5 30 31 2945.005450119327 0.1964054090435638
-0.75 -0.5 31 32 2778.062798163814 0.1750065622936745
-0.75 -0.5 32 33 2623.46538837296 0.1559752594894235
-0.75 -0.5 33 34 2480.036816823908 0.1422738655924149
-0.75 -0.5 34 35 2346.744552837566 0.1301969149426441
-0.75 -0.5 35 36 2222.649721922728 0.2219313865321055
-0.75 -0.5 36 37 2106.955297699848 0.2061324616170168
-0.75 -0.5 37 38 1998.923905433245 0.192659395201872
-0.75 -0.5 38 39 1897.912497113637 0.1811002509166428
-0.75 -0.5 39 40 1803.341140572215 0.1711922761001006
-0.75 -0.5 40 41 1714.684583183963 0.1626422410911346
-0.75 -0.5 41 42 1631.475595367325 0.1551939346984454
-0.75 -0.5 42 43 1553.292464304648 0.1486537285982195
-0.75 -0.5 43 44 1479.754700253769 0.1428666459867145
-0.75 -0.5 44 45 1410.517552054593 0.1377306007107109
-0.75 -0.5 45 46 1345.264625130486 0.1331571677185366
-0.75 -0.5 46 47 1283.724838996231 0.04932757933875109
-0.75 -0.5 47 48 1225.613426947024 0.04789439551996111
-0.75 -0.5 48 49 1170.704498697352 0.04707919844076969
-0.75 -0.5 49 50 1118.783222608051 0.04644319616636494
-0.75 -0.5 50 51 1069.650729876194 0.0458000687015101
-0.75 -0.5 51 52 1023.123541337817 0.04533377603934241
-0.75 -0.5 52 53 979.0326891358228 0.04533337445081997
-0.75 -0.5 53 54 937.2225101132225 0.04554163959767266
-0.75 -0.5 54 55 897.5498732680303 0.04491487361838153
-0.75 -0.5 55 56 859.8847429914854 0.04393459195534888
-0.75 -0.5 56 57 824.107408832603 0.04340684488647639
-0.75 -0.5 57 58 790.1031981364963 0.04337493665514103
-0.75 -0.5 58 59 757.7659895585272 0.04376766887673966
-0.75 -0.5 59 60 726.9978218557096 0.04382922394381694
-0.75 -0.5 60 61 697.7081227922172 0.04295203435503936
-0.75 -0.5 61 62 669.8138442030112 0.0416842376838531
-0.75 -0.5 62 63 643.2373417981703 0.04061471020122553
-0.75 -0.5 63 64 617.9054460191293 0.03965136798046842
-0.75 -0.5 64 65 593.7491051018568 0.03894245389187745
-0.75 -0.5 65 66 570.7035604286451 0.03827118047024669
-0.75 -0.5 66 67 548.7094454364747 0.03730746493545212
-0.75 -0.5 67 68 527.7106761413459 0.03613412588049414
-0.75 -0.5 68 69 507.6547443589924 0.03506978855102716
-0.75 -0.5 69 70 488.4926542626391 0.03426010207510899
-0.75 -0.5 70 71 470.1782662312275 0.03352352826397009
-0.75 -0.5 71 72 452.6680834260439 0.03279689721011891
-0.75 -0.5 72 73 435.9213151269714 0.03196781859827524
-0.75 -0.5 73 74 419.8991092767077 0.03089870924549132
-0.75 -0.5 74 75 404.5650207259503 0.02956548601326858
-0.75 -0.5 75 76 389.8849963525426 0.02804894806746461
-0.75 -0.5 76 77 375.827140333005 0.02657245987489887
-0.75 -0.5 77 78 362.3610688979402 0.02530671939535978
-0.75 -0.5 78 79 349.4582927057223 0.024167115702312
-0.75 -0.5 79 80 337.0919902086741 0.02310936673490005
-0.75 -0.5 80 81 325.236570750944 0.02217174846623493
-0.75 -0.5 81 82 313.8675170314812 0.02118823089062971
-0.75 -0.5 82 83 302.9617710682737 0.02009725617364211
-0.75 -0.5 83 84 292.4979288806352 0.01905776675482684
-0.75 -0.5 84 85 282.4555894075019 0.01815335381553496
-0.75 -0.5 85 86 272.8153266255866 0.01731785852678058
-0.75 -0.5 86 87 263.5587666506727 0.01649271602343561
-0.75 -0.5 87 88 254.6684867931294 0.01564213844645224
-0.75 -0.5 88 89 246.1278929985057 0.01475878658874308
-0.75 -0.5 89 90 237.9213131060916 0.0138842930547014
-0.75 -0.5 90 91 230.0337336436156 0.01298877708416057
-0.75 -0.5 91 92 222.4510347637958 0.01211218095389199
-0.75 -0.5 92 93 215.1598298762349 0.0112815793288803
-0.75 -0.5 93 94 208.1473960100565 0.01050414077775486
-0.75 -0.5 94 95 201.401612970752 0.009797649684145426
-0.75 -0.5 95 96 194.9109661825886 0.009148526211248509
-0.75 -0.5 96 97 188.6644131966162 0.008547541886059662
-0.75 -0.5 97 98 182.6514305499005 0.007995553890538076
-0.75 -0.5 98 99 176.8620671141072 0.007487241321257443
-0.75 -0.5 99 100 171.2869226947392 0.007014188211030614
-0.5 -0.25 0 1 -39278.99918409545 2.352257979080605
-0.5 -0.25 1 2 26686.18287759145 0.07397790650065872
-0.5 -0.25 2 3 46827.96764036774 3.663496737535752
-0.5 -0.25 3 4 41361.2577724719 2.222534648826695
-0.5 -0.25 4 5 34793.3705992628 1.390186023447313
-0.5 -0.25 5 6 29326.374104236 0.9851329383309348
-0.5 -0.25 6 7 24979.37730165925 0.7244465968069562
-0.5 -0.25 7 8 21519.28914896489 0.580579568646499
-0.5 -0.25 8 9 18732.94503425128 1.677852273704048
-0.5 -0.25 9 10 16458.54725363131 1.167341515843873
-0.5 -0.25 10 11 14577.33780726506 1.379251959173416
-0.5 -0.25 11 12 13002.90703044235 0.993491620703935
-0.5 -0.25 12 13 11670.7832511566 0.7325819195102667
-0.5 -0.25 13 14 10532.77982739439 0.4792505067052844
-0.5 -0.25 14 15 9552.232569252752 0.302292173011665
-0.5 -0.25 15 16 8700.806015123753 0.765155434342887
-0.5 -0.25 16 17 7956.374203630345 0.6185103970919954
-0.5 -0.25 17 18 7301.422046131437 0.5087358633481927
-0.5 -0.25 18 19 6721.878514144104 0.4172215747466907
-0.5 -0.25 19 20 6206.420015553808 0.3475014285104407
-0.5 -0.25 20 21 5745.779369902235 0.2918763803190814
-0.5 -0.25 21 22 5332.33697777629 0.313711805897583
-0.5 -0.25 22 23 4959.788872030444 0.3456194571444939
-0.5 -0.25 23 24 4622.822827869037 0.3680390868621544
-0.5 -0.25 24 25 4316.989805167722 0.3738044944930152
-0.5 -0.25 25 26 4038.553057991403 0.3721399041605764
-0.5 -0.25 26 27 3784.304700172215 0.3715846266654808
-0.5 -0.25 27 28 3551.480664810627 0.1000530124874786
-0.5 -0.25 28 29 3337.751626999406 0.08694776420134076
-0.5 -0.25 29 30 3141.074627002453 0.07644125167871607
-0.5 -0.25 30 31 2959.677045836779 0.06721286755873734
-0.5 -0.25 31 32 2792.012253669419 0.05911511700924166
-0.5 -0.25 32 33 2636.735279117466 0.05178519645369306
-0.5 -0.25 33 34 2492.669498810602 0.04565078894165708
-0.5 -0.25 34 35 2358.755336878517 0.2344756585389405
-0.5 -0.25 35 36 2234.088939062824 0.2160140295400197
-0.5 -0.25 36 37 2117.84120925714 0.200440589723712
-0.5 -0.25 37 38 2009.288618006415 0.1871567558750939
-0.5 -0.25 38 39 1907.779663437844 0.1758157468093486
-0.5 -0.25 39 40 1812.72969936246 0.1661088133892008
-0.5 -0.25 40 41 1723.615828121448 0.1577334766423064
-0.5 -0.25 41 42 1639.97231454028 0.1504556368572594
-0.5 -0.25 42 43 1561.377440164829 0.144089348327725
-0.5 -0.25 43 44 1487.448046330929 0.1385079797496473
-0.5 -0.25 44 45 1417.836190157564 0.1335364627423132
-0.5 -0.25 45 46 1352.226766947931 0.1290985440950863
-0.5 -0.25 46 47 1290.33523048921 0.1251022429369186
-0.5 -0.25 47 48 1231.900320948085 0.1214823733471349
-0.5 -0.25 48 49 1176.696751531776 0.01193813561849311
-0.5 -0.25 49 50 1124.482061154881 0.01171294815230794
-0.5 -0.25 50 51 1075.067506300719 0.01148915588032651
-0.5 -0.25 51 52 1028.270692632962 0.01127168360562791
-0.5 -0.25 52 53 983.9237140469721 0.01105884071921537
-0.5 -0.25 53 54 941.8708179003235 0.0108507492774379
-0.5 -0.25 54 55 901.9692134485109 0.01064213662675684
-0.5 -0.25 55 56 864.0862367982612 0.01043952186989827
-0.5 -0.25 56 57 828.0988412840898 0.01023987145595129
-0.5 -0.25 57 58 793.8937330047148 0.01004642196141958
-0.5 -0.25 58 59 761.3657666198012 0.009859072775270761
-0.5 -0.25 59 60 730.4183527386006 0.07137500564078891
-0.5 -0.25 60 61 700.9584857772647 0.06657743213986578
-0.5 -0.25 61 62 672.9025933415256 0.0619762978305971
-0.5 -0.25 62 63 646.1715038826311 0.05744965713859074
-0.5 -0.25 63 64 620.6916839035219 0.05305931685097676
-0.5 -0.25 64 65 596.3944465733666 0.04913800542590252
-0.5 -0.25 65 66 573.2154678150249 0.04566184594341394
-0.5 -0.25 66 67 551.0946795461682 0.04255849413857504
-0.5 -0.25 67 68 529.9761930634551 0.04000553468370072
-0.5 -0.25 68 69 509.8069789601417 0.03791111356275678
-0.5 -0.25 69 70 490.5370454935087 0.03598865313546185
-0.5 -0.25 70 71 472.1197639829001 0.03407833306391694
-0.5 -0.25 71 72 454.5113301094988 0.03218446583662171
-0.5 -0.25 72 73 437.6707914063063 0.03031758709954602
-0.5 -0.25 73 74 421.5596441487924 0.02854346242463635
-0.5 -0.25 74 75 406.1416019167472 0.02694954427283847
-0.5 -0.25 75 76 391.3822567676581 0.02555732212186967
-0.5 -0.25 76 77 377.2489652967287 0.02424078164102639
-0.5 -0.25 77 78 363.7111585349404 0.02299085034445625
-0.5 -0.25 78 79 350.7401468841291 0.02180288754277626
-0.5 -0.25 79 80 338.3086860573073 0.02071818703848294
-0.5 -0.25 80 81 326.3909687337362 0.01973504518775826
-0.5 -0.25 81 82 314.9627758073476 0.01885995128395734
-0.5 -0.25 82 83 304.0012292890812 0.01808276852233348
-0.5 -0.25 83 84 293.484374235135 0.01734652260063285
-0.5 -0.25 84 85 283.3915138974 0.01664575842085014
-0.5 -0.25 85 86 273.7030564944982 0.01590308414660058
-0.5 -0.25 86 87 264.4005199098349 0.01513943263194051
-0.5 -0.25 87 88 255.4664831083447 0.01443135791828354
-0.5 -0.25 88 89 246.884308119649 0.01379557564337119
-0.5 -0.25 89 90 238.6381522950266 0.01322349799451672
-0.5 -0.25 90 91 230.7130123456497 0.01267071430982014
-0.5 -0.25 91 92 223.0945797723798 0.01211943896956313
-0.5 -0.25 92 93 215.7693339627963 0.01157240365074585
-0.5 -0.25 93 94 208.7244638334761 0.01102245693772375
-0.5 -0.25 94 95 201.9477724113972 0.0104689078964384
-0.5 -0.25 95 96 195.4275917189409 0.00988237919398216
-0.5 -0.25 96 97 189.1528653223621 0.009295317444781404
-0.5 -0.25 97 98 183.1130866129523 0.008745447960649244
-0.5 -0.25 98 99 177.2981882347958 0.008217013347433522
-0.5 -0.25 99 100 171.6985939536039 0.007675202396939085
-0.25 0 0 1 -39692.71662845267 2.281110076335608
-0.25 0 1 2 26381.44718488282 2.472257879009703
-0.25 0 2 3 46786.31870555248 1.67468692989496
-0.25 0 3 4 41377.87406695176 1.190861611772561
-0.25 0 4 5 34827.07166501051 0.9605730722832959
-0.25 0 5 6 29364.90279115672 0.7242014338771696
-0.25 0 6 7 25018.38696529163 0.6013397500028077
-0.25 0 7 8 21556.75908051784 0.5117097866568656
-0.25 0 8 9 18768.27863617877 1.669256341752771
-0.25 0 9 10 16491.56769133424 1.161253660353395
-0.25 0 10 11 14608.15734362935 0.7975780229662632
-0.25 0 11 12 13031.43563016773 0.5399301490724611
-0.25 0 12 13 11697.13395250352 0.359440826019636
-0.25 0 13 14 10557.15177232965 0.2347533572537941
-0.25 0 14 15 9574.784939992591 0.1554345448766981
-0.25 0 15 16 8721.706615910378 0.7694958692081855
-0.25 0 16 17 7975.749225402205 0.6228621781165202
-0.25 0 17 18 7319.380241398095 0.5075665233071049
-0.25 0 18 19 6738.581605139981 0.4200895292015048
-0.25 0 19 20 6221.970689365414 0.3495421261868614
-0.25 0 20 21 5760.272223788064 0.2922330303717899
-0.25 0 21 22 5345.868981912246 0.2473191753169885
-0.25 0 22 23 4972.424487835678 0.209685656770489
-0.25 0 23 24 4634.646685021171 0.1793549906979024
-0.25 0 24 25 4328.083752760051 0.1539751314294335
-0.25 0 25 26 4048.965032063085 0.1331004726398533
-0.25 0 26 27 3794.077576151812 0.1153557932052536
-0.25 0 27 28 3560.680109603873 0.09987735733193404
-0.25 0 28 29 3346.416458957164 0.08770154562807875
-0.25 0 29 30 3149.23297977534 0.3127330592915314
-0.25 0 30 31 2967.367246537219 0.2872115782711262
-0.25 0 31 32 2799.272225523729 0.2649996914046824
-0.25 0 32 33 2643.599459311958 0.2476430240885747
-0.25 0 33 34 2499.156590858784 0.2317815341307323
-0.25 0 34 35 2364.885321766821 0.2339160765354791
-0.25 0 35 36 2239.891675218846 0.2154420797219245
-0.25 0 36 37 2123.34068006259 0.1998100638188589
-0.25 0 37 38 2014.498808457804 0.1865458460388254
-0.25 0 38 39 1912.718128191196 0.1752029217232121
-0.25 0 39 40 1817.415287850588 0.1675273547543839
-0.25 0 40 41 1728.06844823167 0.1626740361127759
-0.25 0 41 42 1644.204084773752 0.1570778791206067
-0.25 0 42 43 1565.397949918344 0.1499759468192678
-0.25 0 43 44 1491.266538442673 0.1418579245405454
-0.25 0 44 45 1421.464092841087 0.1342724593623643
-0.25 0 45 46 1355.678173145163 0.1285742774689425
-0.25 0 46 47 1293.61989260194 0.1245030021448201
-0.25 0 47 48 1235.026732238909 0.1208741205211936
-0.25 0 48 49 1179.66090615537 0.117571718430554
-0.25 0 49 50 1127.31650727733 0.1121037987727505
-0.25 0 50 51 1077.768062847452 0.0116082172357892
-0.25 0 51 52 1030.844419706326 0.0113926043070478
-0.25 0 52 53 986.3764962108862 0.01118324647745794
-0.25 0 53 54 944.2090686708282 0.01097786538014134
-0.25 0 54 55 904.1983903397931 0.01077371900373691
-0.25 0 55 56 866.2111429651892 0.01057458898685582
-0.25 0 56 57 830.1249205678952 0.01037997534626811
-0.25 0 57 58 795.8265009785752 0.01019094651087471
-0.25 0 58 59 763.2099023669388 0.01000583879306305
-0.25 0 59 60 732.176820107013 0.009824824895190432
-0.25 0 60 61 702.6361297098529 0.009648039321859869
-0.25 0 61 62 674.5031164056547 0.009474803688590328
-0.25 0 62 63 647.6985133425085 0.009307185205329915
-0.25 0 63 64 622.1485631162208 0.009144030192373975
-0.25 0 64 65 597.7843039072982 0.00898508553461852
-0.25 0 65 66 574.5413638923063 0.008830697344251348
-0.25 0 66 67 552.3604559107417 0.05505157148331818
-0.25 0 67 68 531.1831820986674 0.05240598908176253
-0.25 0 68 69 510.957504845549 0.04981446157603386
-0.25 0 69 70 491.6334023377627 0.04722884642836789
-0.25 0 70 71 473.1643952379939 0.04480574448723473
-0.25 0 71 72 455.5068765678686 0.04263445111354258
-0.25 0 72 73 438.6196527996996 0.04064703274286785
-0.25 0 73 74 422.4639216082541 0.03869298436762847
-0.25 0 74 75 407.0030777650224 0.03676687804863832
-0.25 0 75 76 392.2026184983402 0.03488736245139989
-0.25 0 76 77 378.0300683308357 0.03302564411364983
-0.25 0 77 78 364.4547872326723 0.03116013465694323
-0.25 0 78 79 351.447867141148 0.02933979678135756
-0.25 0 79 80 338.9819915713912 0.02762804259168661
-0.25 0 80 81 327.0312510445525 0.02597228494727233
-0.25 0 81 82 315.5714726561663 0.02442906015704693
-0.25 0 82 83 304.579683860961 0.02304607726938457
-0.25 0 83 84 294.0340173592044 0.02180276501400158
-0.25 0 84 85 283.9137540648854 0.02068510857623096
-0.25 0 85 86 274.1992902646153 0.01965699193186765
-0.25 0 86 87 264.8720579057799 0.01869820776681763
-0.25 0 87 88 255.9144378225554 0.01781785560709181
-0.25 0 88 89 247.3096826588743 0.01701655242803213
-0.25 0 89 90 239.0418656012118 0.01625501685705899
-0.25 0 90 91 231.0959205405022 0.01544778033974126
-0.25 0 91 92 223.4574950018327 0.01457755749279954
-0.25 0 92 93 216.1130813729572 0.01370780159831497
-0.25 0 93 94 209.0499471691251 0.01293103870131063
-0.25 0 94 95 202.2558549295578 0.0122223844195446
-0.25 0 95 96 195.7191522828525 0.01154971162421248
-0.25 0 96 97 189.4286971363708 0.01090266317922328
-0.25 0 97 98 183.3738903372322 0.01027924723643991
-0.25 0 98 99 177.5446936941211 0.009708088391676029
-0.25 0 99 100 171.9315694784989 0.009188937060713442
0 0.25 0 1 -39668.96551325897 2.304017301619751
0 0.25 1 2 26413.39167534247 2.628591176457121
0 0.25 2 3 46802.1888327485 1.710845592489932
0 0.25 3 4 41387.94083779078 1.268148905415728
0 0.25 4 5 34833.86691297526 1.018560203527159
0 0.25 5 6 29369.85399523512 0.8359814804098278
0 0.25 6 7 25021.77677737162 0.6842635435241391
0 0.25 7 8 21559.23238271452 0.5541542924947862
0 0.25 8 9 18770.07141117646 1.667178119369055
0 0.25 9 10 16492.83727017246 1.160278979863506
0 0.25 10 11 14609.04930235759 0.7972269376314216
0 0.25 11 12 13032.04064951807 0.5398614145524334
0 0.25 12 13 11697.6034510232 0.3595763780449488
0 0.25 13 14 10557.47044751101 0.234961568557992
0 0.25 14 15 9574.988871032945 0.1500239441393205
0 0.25 15 16 8721.834914486921 0.7691320745307166
0 0.25 16 17 7975.839934408763 0.62366831014333
0 0.25 17 18 7319.445650600552 0.509001326519865
0 0.25 18 19 6738.609974538484 0.4186939259925566
0 0.25 19 20 6221.982666792893 0.3486075664050077
0 0.25 20 21 5760.286022825463 0.2935716597085047
0 0.25 21 22 5345.875499131617 0.2472408680023364
0 0.25 22 23 4972.420875350479 0.209567509331464
0 0.25 23 24 4634.632942165473 0.1788245444668064
0 0.25 24 25 4328.065632499096 0.1541935311615816
0 0.25 25 26 4048.945039404976 0.1325336866402722
0 0.25 26 27 3794.063995016711 0.115467297538089
0 0.25 27 28 3560.669308315828 0.1005290089851769
0 0.25 28 29 3346.398625877099 0.08736921040781453
0 0.25 29 30 3149.216239739765 0.07679812335391034
0 0.25 30 31 2967.348383014369 0.06704418896833886
0 0.25 31 32 2799.242447545306 0.2732737103438012
0 0.25 32 33 2643.566396658664 0.2551924051404058
0 0.25 33 34 2499.125364508715 0.2405097210257736
0 0.25 34 35 2364.85721781224 0.2337625296968326
0 0.25 35 36 2239.863883285531 0.2153231879146915
0 0.25 36 37 2123.308199907542 0.1996766495053635
0 0.25 37 38 2014.466595474047 0.1863848977241105
0 0.25 38 39 1912.687721816356 0.175065813487663
0 0.25 39 40 1817.386447619539 0.1653317817933839
0 0.25 40 41 1728.040184068289 0.1579300521498226
0 0.25 41 42 1644.177112301513 0.1509114119951391
0 0.25 42 43 1565.372283315779 0.1435821397974451
0 0.25 43 44 1491.245709854063 0.1377826751647717
0 0.25 44 45 1421.448080203541 0.1328282401987053
0 0.25 45 46 1355.664426164666 0.1284044380645355
0 0.25 46 47 1293.609645914508 0.1244426471184852
0 0.25 47 48 1235.020355352669 0.120832807277111
0 0.25 48 49 1179.656838646308 0.1175200058064547
0 0.25 49 50 1127.31439774889 0.1102806937881269
0 0.25 50 51 1077.768816114688 0.1072372706541955
0 0.25 51 52 1030.848639485342 0.01139682590246593
0 0.25 52 53 986.3829412698987 0.01118534002171145
0 0.25 53 54 944.2174276056082 0.01097866053135022
0 0.25 54 55 904.2085453650524 0.010776445778788
0 0.25 55 56 866.2233746964223 0.01057747092340833
0 0.25 56 57 830.138748159934 0.01038210337708279
0 0.25 57 58 795.8413012616668 0.01019160440171163
0 0.25 58 59 763.2255867924318 0.01000486075508888
0 0.25 59 60 732.1932342063942 0.009822777528256665
0 0.25 60 61 702.6532927363452 0.009646614876714921
0 0.25 61 62 674.5210097996627 0.009475313273583197
0 0.25 62 63 647.7170753681416 0.009307524227324393
0 0.25 63 64 622.1675988829792 0.009143491017312044
0 0.25 64 65 597.8038728374897 0.008984399658743314
0 0.25 65 66 574.5614860189262 0.008829024152078091
0 0.25 66 67 552.3799359683654 0.008677568983557649
0 0.25 67 68 531.2027785707662 0.008530778875183387
0 0.25 68 69 510.9770713821385 0.05078044683637017
0 0.25 69 70 491.6535524901049 0.04834639609492797
0 0.25 70 71 473.185189444714 0.04604282602929288
0 0.25 71 72 455.5281484830295 0.04390213358442452
0 0.25 72 73 438.6410791092225 0.04184539687179267
0 0.25 73 74 422.484909021417 0.03969809868766561
0 0.25 74 75 407.0233151390103 0.03755452594600683
0 0.25 75 76 392.2222485199314 0.03546446664205405
0 0.25 76 77 378.0494362264183 0.03346628305894228
0 0.25 77 78 364.4741334654182 0.03153791130966965
0 0.25 78 79 351.4672441111753 0.02970398541123132
0 0.25 79 80 339.0014453162509 0.02801995478336039
0 0.25 80 81 327.050904784284 0.02647382766554074
0 0.25 81 82 315.5912843165083 0.0250346188888102
0 0.25 82 83 304.5994221063547 0.02372102949573218
0 0.25 83 84 294.0533852618844 0.02249992641048948
0 0.25 84 85 283.9326866724832 0.02133332155386825
0 0.25 85 86 274.2177927326309 0.02022415855157078
0 0.25 86 87 264.8900969768567 0.01915961509752151
0 0.25 87 88 255.9320332557698 0.01816827430704393
0 0.25 88 89 247.3268681306762 0.01722195000979809
0 0.25 89 90 239.058700289549 0.01629905185791358
0 0.25 90 91 231.1125025193214 0.01540756852892855
0 0.25 91 92 223.473973615743 0.01458742204860641
0 0.25 92 93 216.1295163176646 0.0138412601337734
0 0.25 93 94 209.066172364429 0.01315575230739796
0 0.25 94 95 202.2716805016179 0.01243380649916048
0 0.25 95 96 195.7344887751243 0.01168978027442336
0 0.25 96 97 189.4435620015786 0.0109766506607798
0 0.25 97 98 183.3883910119147 0.0103237855272198
0 0.25 98 99 177.5588858065588 0.009731130412518496
0 0.25 99 100 171.9454633727791 0.009184969327549197
0.25 0.5 0 1 -39220.83753971412 2.345581821457017
0.25 0.5 1 2 26759.3781647604 0.1691156844681245
0.25 0.5 2 3 46859.88800818361 3.994649821273924
0.25 0.5 3 4 41379.60679503599 2.094387635013845
0.25 0.5 4 5 34805.20754210651 1.318392993445741
0.25 0.5 5 6 29334.55185732176 0.9847376008510764
0.25 0.5 6 7 24985.25041721614 0.7546894715669623
0.25 0.5 7 8 21523.67790845967 0.552666766969196
0.25 0.5 8 9 18736.2422478451 1.677590971667087
0.25 0.5 9 10 16461.07197731183 1.167138703473029
0.25 0.5 10 11 14579.27481800507 1.405691511621626
0.25 0.5 11 12 13004.38838659562 1.023678928388108
0.25 0.5 12 13 11671.93862597308 0.6805820524568844
0.25 0.5 13 14 10533.67600715547 0.4240845365984569
0.25 0.5 14 15 9552.894273601043 0.2445967085513985
0.25 0.5 15 16 8701.293578629569 0.7645057732497662
0.25 0.5 16 17 7956.727495735209 0.621172958817624
0.25 0.5 17 18 7301.644461011552 0.5073798723187792
0.25 0.5 18 19 6722.009209303857 0.4192388547589871
0.25 0.5 19 20 6206.461941820119 0.3475535597190174
0.25 0.5 20 21 5745.753706439769 0.2897468593073427
0.25 0.5 21 22 5332.273816490749 0.2932872501960446
0.25 0.5 22 23 4959.687108247443 0.3280016965381947
0.25 0.5 23 24 4622.700350048764 0.3486051699637756
0.25 0.5 24 25 4316.852010715907 0.3482185425746138
0.25 0.5 25 26 4038.399184117039 0.3476990359927186
0.25 0.5 26 27 3784.141991992927 0.3507712472378444
0.25 0.5 27 28 3551.320623024183 0.09955904342859867
0.25 0.5 28 29 3337.598130405691 0.08737166612627334
0.25 0.5 29 30 3140.922969371679 0.07619364593165301
0.25 0.5 30 31 2959.529109571828 0.06716905334906187
0.25 0.5 31 32 2791.872806121819 0.05881369791950419
0.25 0.5 32 33 2636.608808370628 0.05188448153376157
0.25 0.5 33 34 2492.550828796829 0.04589684886559553
0.25 0.5 34 35 2358.640570669015 0.2340381698963938
0.25 0.5 35 36 2233.983195933661 0.2156499423149398
0.25 0.5 36 37 2117.74541284261 0.2000862791833242
0.25 0.5 37 38 2009.199760848526 0.1868523608650321
0.25 0.5 38 39 1907.697454600639 0.1755763161720552
0.25 0.5 39 40 1812.655157164125 0.1658838240107343
0.25 0.5 40 41 1723.551943547274 0.1575266498005021
0.25 0.5 41 42 1639.917532210859 0.1502828110862993
0.25 0.5 42 43 1561.329387144515 0.1439434756073297
0.25 0.5 43 44 1487.405386180703 0.13836546741436
0.25 0.5 44 45 1417.798808617882 0.1334253683055522
0.25 0.5 45 46 1352.195199271955 0.1290108100465659
0.25 0.5 46 47 1290.309301364416 0.125030929759987
0.25 0.5 47 48 1231.879330244879 0.1214109053923949
0.25 0.5 48 49 1176.679864952531 0.01193457087470051
0.25 0.5 49 50 1124.46954026603 0.0117119567971713
0.25 0.5 50 51 1075.060159134033 0.01149027656106227
0.25 0.5 51 52 1028.268189637746 0.01127087889085487
0.25 0.5 52 53 983.9255230492148 0.01105241147047309
0.25 0.5 53 54 941.8765702306218 0.01083912617957594
0.25 0.5 54 55 901.9786813372316 0.01063412796747798
0.25 0.5 55 56 864.0990683275428 0.01043356737966405
0.25 0.5 56 57 828.1149508699466 0.01023588359430505
0.25 0.5 57 58 793.9129258297995 0.01004362218270671
0.25 0.5 58 59 761.3876767400316 0.009855937992028885
0.25 0.5 59 60 730.4419848606078 0.07166867515854847
0.25 0.5 60 61 700.9848884442295 0.067048868573238
0.25 0.5 61 62 672.9314473123386 0.06260602383520109
0.25 0.5 62 63 646.2029935345631 0.05832678535534797
0.25 0.5 63 64 620.7260832324974 0.05447091249175173
0.25 0.5 64 65 596.4311395569221 0.0510057739925287
0.25 0.5 65 66 573.2534700795193 0.04774341321967768
0.25 0.5 66 67 551.133961704282 0.04461747452694453
0.25 0.5 67 68 530.0166824348038 0.04186712202454146
0.25 0.5 68 69 509.848407650739 0.03944143443931125
0.25 0.5 69 70 490.579524675585 0.03725338764832031
0.25 0.5 70 71 472.163411168226 0.03528349602942171
0.25 0.5 71 72 454.5560901624863 0.03347579948808743
0.25 0.5 72 73 437.7162544856708 0.03168899035978257
0.25 0.5 73 74 421.6054573809262 0.02993016765117318
0.25 0.5 74 75 406.1874752841323 0.02836064977316255
0.25 0.5 75 76 391.428046270151 0.02693168101257015
0.25 0.5 76 77 377.294906175076 0.02553229490592912
0.25 0.5 77 78 363.7573987877023 0.02414142889705317
0.25 0.5 78 79 350.7865288850631 0.02283393640362874
0.25 0.5 79 80 338.355043797558 0.02164860700889903
0.25 0.5 80 81 326.4373206929917 0.02059517927739307
0.25 0.5 81 82 315.0090734314489 0.01957525002433158
0.25 0.5 82 83 304.0470691462127 0.01856195928763782
0.25 0.5 83 84 293.5296225467377 0.01770138405612443
0.25 0.5 84 85 283.4362840837306 0.01695335268220788
0.25 0.5 85 86 273.74755622997 0.01629781249954476
0.25 0.5 86 87 264.4448416451403 0.01572208357794125
0.25 0.5 87 88 255.510578131489 0.01520314221394869
0.25 0.5 88 89 246.9281768126276 0.01473770502431648
0.25 0.5 89 90 238.6817714374927 0.0142722562973745
0.25 0.5 90 91 230.7562412896662 0.0137321029298505
0.25 0.5 91 92 223.1372504595869 0.01307631762469441
0.25 0.5 92 93 215.8113939231353 0.01238972969969154
0.25 0.5 93 94 208.7659035863765 0.01175257070210023
0.25 0.5 94 95 201.9886101438497 0.01115304070205525
0.25 0.5 95 96 195.4678492780362 0.01057186629861917
