#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1281.55886365609 0.1027757190122429
-2 -1.75 46 47 1223.139262728593 0.09925661728925661
-2 -1.75 47 48 1167.989436963268 0.0960814780378314
-2 -1.75 48 49 1115.881496129253 0.09318508458818542
-2 -1.75 49 50 1066.607675252978 0.09053754998672048
-2 -1.75 50 51 1019.980385019103 0.08809614250685627
-2 -1.75 51 52 975.8253379582883 0.08582430580224809
-2 -1.75 52 53 933.981695823112 0.08371119692253615
-2 -1.75 53 54 894.3013030530346 0.08171926030422583
-2 -1.75 54 55 856.649255340776 0.07983445839147407
-2 -1.75 55 56 820.8999788814432 0.07803652525694815
-2 -1.75 56 57 786.9360851017947 0.07631582382009583
-2 -1.75 57 58 754.6513339104488 0.0746722205427659
-2 -1.75 58 59 723.9385208042471 0.008800015109954984
-2 -1.75 59 60 694.7221240034862 0.008540353013700042
-2 -1.75 60 61 666.9071934875976 0.008291424122717217
-2 -1.75 61 62 640.41333905798 0.00805428871467484
-2 -1.75 62 63 615.1665717785872 0.00782631072206641
-2 -1.75 63 64 591.0973833708127 0.007607105986039642
-2 -1.75 64 65 568.1403472772794 0.007396029733513387
-2 -1.75 65 66 546.2344786474796 0.00719304107053631
-2 -1.75 66 67 525.3246796844639 0.0069964171977972
-2 -1.75 67 68 505.3578771341054 0.006807273528579572
-2 -1.75 68 69 486.2836541704398 0.006625944592201449
-2 -1.75 69 70 468.055278129833 0.006451767405337705
-2 -1.75 70 71 450.6287447460081 0.006284895139685887
-2 -1.75 71 72 433.9634556986732 0.006122586487208537
-2 -1.75 72 73 418.0209206511696 0.00596621732671565
-2 -1.75 73 74 402.7645725109313 0.005814393891512282
-2 -1.75 74 75 388.1594246023832 0.005667376933388368
-2 -1.75 75 76 374.1733691965727 0.005524317585980043
-2 -1.75 76 77 360.7766684194419 0.005385971236137266
-2 -1.75 77 78 347.9409012278449 0.005252682612990611
-2 -1.75 78 79 335.6386852218955 0.005123888365744733
-2 -1.75 79 80 323.8442215994616 0.004999575828264824
-2 -1.75 80 81 312.5332351939006 0.004878839839136617
-2 -1.75 81 82 301.6830446500939 0.004763016805100051
-2 -1.75 82 83 291.2722549433041 0.004650597052886951
-2 -1.75 83 84 281.2803957305522 0.004540860539236746
-2 -1.75 84 85 271.6879494132974 0.004434310946294318
-2 -1.75 85 86 262.476632678163 0.004330409506394517
-2 -1.75 86 87 253.6289511592693 0.004229714709993004
-2 -1.75 87 88 245.1285166722864 0.004132801988220081
-2 -1.75 88 89 236.9598075616711 0.004038707089279114
-2 -1.75 89 90 229.1080738136808 0.003947996267584131
-2 -1.75 90 91 221.5592129303863 0.0038602126159617
-2 -1.75 91 92 214.2997314847943 0.003774630820117864
-2 -1.75 92 93 207.3170294334435 0.003690939439962904
-2 -1.75 93 94 200.5990735204652 0.003609823659957101
-2 -1.75 94 95 194.1342992616088 0.003530889448001062
-2 -1.75 95 96 187.911767355171 0.003453756751838455
-2 -1.75 96 97 181.92119837485 0.003378767424067064
-2 -1.75 97 98 176.1527351187139 0.003306171739836827
-2 -1.75 98 99 170.5969635695863 0.003235849441836081
-2 -1.75 99 100 165.2449405851094 0.003167894340492694
-1.75 -1.5 0 1 -31811.37604090281 1.915751567070402
-1.75 -1.5 1 2 32795.49688344551 3.080899883447273
-1.75 -1.5 2 3 48085.2293709238 1.568698266528372
-1.75 -1.5 3 4 41449.28028264933 0.9061957437370438
-1.75 -1.5 4 5 34488.76250404725 0.6232461973486352
-1.75 -1.5 5 6 28878.81088300325 0.3762606672389666
-1.75 -1.5 6 7 24485.53179451623 0.3937333813992154
-1.75 -1.5 7 8 21021.04672153109 0.467373358686018
-1.75 -1.5 8 9 18249.22997966349 1.536781537608476
-1.75 -1.5 9 10 15997.71782623702 1.052296015270258
-1.75 -1.5 10 11 14142.57157182476 0.7070814409489685
-1.75 -1.5 11 12 12594.86171089701 0.4628539526056556
-1.75 -1.5 12 13 11288.72555548288 0.2924452204188128
-1.75 -1.5 13 14 10175.48722593103 0.2323573029971158
-1.75 -1.5 14 15 9218.277754996925 0.9071155869714858
-1.75 -1.5 15 16 8388.581115944404 0.7211955639977532
-1.75 -1.5 16 17 7664.302507549268 0.5789742751267113
-1.75 -1.5 17 18 7028.044363383555 0.4736340159442989
-1.75 -1.5 18 19 6465.809665553779 0.3893337515546591
-1.75 -1.5 19 20 5966.346573880944 0.3239923839810217
-1.75 -1.5 20 21 5520.516376354138 0.2671141827131578
-1.75 -1.5 21 22 5120.832325490728 0.2285939395014793
-1.75 -1.5 22 23 4761.000701416177 0.1903606922223844
-1.75 -1.5 23 24 4435.851696955698 0.1640359019656898
-1.75 -1.5 24 25 4141.016627821535 0.1405083891804679
-1.75 -1.5 25 26 3872.807426073861 0.1206151705519005
-1.75 -1.5 26 27 3628.082144627324 0.1061324223555857
-1.75 -1.5 27 28 3404.140748870733 0.09058277230951717
-1.75 -1.5 28 29 3198.710319472554 0.07860437744329829
-1.75 -1.5 29 30 3009.791471651073 0.06979397961822542
-1.75 -1.5 30 31 2835.647554835498 0.06108885339472181
-1.75 -1.5 31 32 2674.77690832875 0.05351628212110882
-1.75 -1.5 32 33 2525.868569160382 0.04699097136017372
-1.75 -1.5 33 34 2387.779926112149 0.04095791094005108
-1.75 -1.5 34 35 2259.497751213574 0.04241538720407334
-1.75 -1.5 35 36 2140.121832099097 0.2136732754906916
-1.75 -1.5 36 37 2028.839322637782 0.1982257106180896
-1.75 -1.5 37 38 1924.953116879785 0.185083320886406
-1.75 -1.5 38 39 1827.844524134562 0.1737931392149221
-1.75 -1.5 39 40 1736.950150247179 0.1640658681810692
-1.75 -1.5 40 41 1651.75937271117 0.1556042424815587
-1.75 -1.5 41 42 1571.814436330925 0.1482197430802898
-1.75 -1.5 42 43 1496.704337134578 0.1417425990910033
-1.75 -1.5 43 44 1426.064990413849 0.1360447655183634
-1.75 -1.5 44 45 1359.566650985663 0.1309858079166588
-1.75 -1.5 45 46 1296.906608230832 0.1264337693567086
-1.75 -1.5 46 47 1237.807145775328 0.1223094478039002
-1.75 -1.5 47 48 1182.010432595246 0.06198244106644779
-1.75 -1.5 48 49 1129.292293956274 0.0615208485335188
-1.75 -1.5 49 50 1079.436760280814 0.05710598211931028
-1.75 -1.5 50 51 1032.25892627692 0.05428031316023407
-1.75 -1.5 51 52 987.5855203255842 0.05371687880256104
-1.75 -1.5 52 53 945.2532708638671 0.05544951470278647
-1.75 -1.5 53 54 905.1113998667929 0.05760522483342356
-1.75 -1.5 54 55 867.0212369250678 0.05957107718359111
-1.75 -1.5 55 56 830.8551980164408 0.06091692395716564
-1.75 -1.5 56 57 796.4938050325951 0.05963223300443588
-1.75 -1.5 57 58 763.829669936531 0.05709451605525828
-1.75 -1.5 58 59 732.7654690663703 0.05479809460211982
-1.75 -1.5 59 60 703.2082087345564 0.05339029184233368
-1.75 -1.5 60 61 675.070556453573 0.05321035882593605
-1.75 -1.5 61 62 648.2710168501006 0.05394960262640325
-1.75 -1.5 62 63 622.7330853343134 0.05506900675186444
-1.75 -1.5 63 64 598.3852922592336 0.05625321626087043
-1.75 -1.5 64 65 575.1617978950709 0.05662382268997135
-1.75 -1.5 65 66 553.0024562816621 0.00163870837786817
-1.75 -1.5 66 67 531.8517795569639 0.001576070130681728
-1.75 -1.5 67 68 511.6543554684709 0.001743176016589132
-1.75 -1.5 68 69 492.3608337306139 0.001787151986547997
-1.75 -1.5 69 70 473.9232807376766 0.00185649286311218
-1.75 -1.5 70 71 456.2972767355255 0.001918419159494533
-1.75 -1.5 71 72 439.4411826239927 0.001950229897602185
-1.75 -1.5 72 73 423.3155640748791 0.001995797511938235
-1.75 -1.5 73 74 407.8840176697306 0.002065851956785991
-1.75 -1.5 74 75 393.1125061911314 0.002068799067103555
-1.75 -1.5 75 76 378.9681735416499 0.002081325010635737
-1.75 -1.5 76 77 365.4200414723699 0.002068185504299436
-1.75 -1.5 77 78 352.4389260676419 0.002091798155447577
-1.75 -1.5 78 79 339.9976559252477 0.002067251876951559
-1.75 -1.5 79 80 328.0701755492493 0.0020679982409888
-1.75 -1.5 80 81 316.6320713480093 0.00203954307295362
-1.75 -1.5 81 82 305.659955442638 0.00201080137065901
-1.75 -1.5 82 83 295.1319189632893 0.002016822563177811
-1.75 -1.5 83 84 285.0276583843836 0.001989637572023639
-1.75 -1.5 84 85 275.3275992934916 0.001982573167197188
-1.75 -1.5 85 86 266.0134189331324 0.001951510699939263
-1.75 -1.5 86 87 257.0675299959441 0.001912754290742669
-1.75 -1.5 87 88 248.4730364139889 0.00186638536791861
-1.75 -1.5 88 89 240.2138541667085 0.001840679477339791
-1.75 -1.5 89 90 232.2751031252558 0.001814987370494237
-1.75 -1.5 90 91 224.6427126426291 0.001775608111330484
-1.75 -1.5 91 92 217.3030219584682 0.001735813742470782
-1.75 -1.5 92 93 210.2431455329171 0.001705510011021261
-1.75 -1.5 93 94 203.4509752818309 0.00167865429253311
-1.75 -1.5 94 95 196.9150349208329 0.001638970949557006
-1.75 -1.5 95 96 190.6243043313967 0.001604421696129066
-1.75 -1.5 96 97 184.568253857581 0.001563049334123434
-1.75 -1.5 97 98 178.7368137826064 0.001525789994531124
-1.75 -1.5 98 99 173.1204279450596 0.001487969225991037
-1.75 -1.5 99 100 167.7099823474032 0.001448568576165599
-1.5 -1.25 0 1 -33729.17643628166 2.071012703469023
-1.5 -1.25 1 2 31277.23003231069 3.124670498837077
-1.5 -1.25 2 3 47802.54604838451 1.606864553854393
-1.5 -1.25 3 4 41456.04638893978 0.9200536485004704
-1.5 -1.25 4 5 34589.35467757882 3.260378811282862
-1.5 -1.25 5 6 29010.88236805637 2.790849799872376
-1.5 -1.25 6 7 24625.74481844427 1.985080188504071
-1.5 -1.25 7 8 21159.86764065485 1.77361538045443
-1.5 -1.25 8 9 18382.06514830206 1.575556301919278
-1.5 -1.25 9 10 16123.03569679313 1.193930293909943
-1.5 -1.25 10 11 14259.93782831688 0.9190607601158263
-1.5 -1.25 11 12 12704.23726080934 0.834522072585969
-1.5 -1.25 12 13 11390.51694424798 0.6944239794011082
-1.5 -1.25 13 14 10270.2145009951 0.5921276049411972
-1.5 -1.25 14 15 9306.41052430588 0.9264035566193343
-1.5 -1.25 15 16 8470.618141075896 0.7289586062943272
-1.5 -1.25 16 17 7740.786953328784 0.5899177463988963
-1.5 -1.25 17 18 7099.359307573302 0.4856684688165842
-1.5 -1.25 18 19 6532.357883916733 0.392323655074506
-1.5 -1.25 19 20 6028.579836380532 0.3294587096597752
-1.5 -1.25 20 21 5578.759312906918 0.2749819696527993
-1.5 -1.25 21 22 5175.330355179236 0.2306618229204105
-1.5 -1.25 22 23 4812.084161175952 0.1952474723275373
-1.5 -1.25 23 24 4483.801745484101 0.1676448814623654
-1.5 -1.25 24 25 4186.051417817633 0.1453834446165274
-1.5 -1.25 25 26 3915.112941122916 0.1224625304867004
-1.5 -1.25 26 27 3667.875721657642 0.1055968758701056
-1.5 -1.25 27 28 3441.638164575209 0.09391386874085583
-1.5 -1.25 28 29 3234.045471657467 0.08248810266559303
-1.5 -1.25 29 30 3043.080156597407 0.06940382845232307
-1.5 -1.25 30 31 2867.045013929571 0.06190392606231399
-1.5 -1.25 31 32 2704.430613925263 0.05423745068083008
-1.5 -1.25 32 33 2553.903774284259 0.04854569894223459
-1.5 -1.25 33 34 2414.284208395515 0.04404301197882887
-1.5 -1.25 34 35 2284.53963906338 0.036797638623284
-1.5 -1.25 35 36 2163.797956446825 0.03253037195327124
-1.5 -1.25 36 37 2051.261389140312 0.02911099114453464
-1.5 -1.25 37 38 1946.206651912072 0.02611248520656773
-1.5 -1.25 38 39 1847.989026370052 0.02345742403849727
-1.5 -1.25 39 40 1756.037956898512 0.0201580668274346
-1.5 -1.25 40 41 1669.851715970675 0.01887604469015969
-1.5 -1.25 41 42 1588.977895409154 0.02502221414829364
-1.5 -1.25 42 43 1513.004635961939 0.02548379899985775
-1.5 -1.25 43 44 1441.554453127509 0.02117035729884265
-1.5 -1.25 44 45 1374.28260346269 0.01598464066114502
-1.5 -1.25 45 46 1310.887647052185 0.01326674272922901
-1.5 -1.25 46 47 1251.095138621036 0.01313657227615295
-1.5 -1.25 47 48 1194.646092096457 0.01630944517842181
-1.5 -1.25 48 49 1141.313295747948 0.01741712779494264
-1.5 -1.25 49 50 1090.882741853547 0.01586736746435236
-1.5 -1.25 50 51 1043.158512307934 0.01297500919349659
-1.5 -1.25 51 52 997.9664530617858 0.009340183927179169
-1.5 -1.25 52 53 955.1428145924729 0.005283225594325813
-1.5 -1.25 53 54 914.5361361515634 0.003723148876019877
-1.5 -1.25 54 55 876.004320234269 0.003702251434788195
-1.5 -1.25 55 56 839.4193434964093 0.003684433869580062
-1.5 -1.25 56 57 804.6630676509086 0.003658924798969565
-1.5 -1.25 57 58 771.6264409334406 0.004084378248649045
-1.5 -1.25 58 59 740.2098405235122 0.006146502594901904
-1.5 -1.25 59 60 710.3181670140866 0.008791400223230994
-1.5 -1.25 60 61 681.8625620335924 0.01177976362544086
-1.5 -1.25 61 62 654.7598228679079 0.01463909123583562
-1.5 -1.25 62 63 628.9324137626012 0.01674075641710715
-1.5 -1.25 63 64 604.3096856754938 0.01803849337738939
-1.5 -1.25 64 65 580.8257566954128 0.01896160518924717
-1.5 -1.25 65 66 558.4206495102968 0.02000755914673391
-1.5 -1.25 66 67 537.0363358995708 0.02103455058045256
-1.5 -1.25 67 68 516.6178902711426 0.02235976745328117
-1.5 -1.25 68 69 497.1139182487629 0.02391687860745151
-1.5 -1.25 69 70 478.475788890521 0.02548839646016177
-1.5 -1.25 70 71 460.6584146114739 0.02667889723738881
-1.5 -1.25 71 72 443.619018647135 0.02713904367988107
-1.5 -1.25 72 73 427.3191619220029 0.02773598736041549
-1.5 -1.25 73 74 411.7224599783602 0.02836866591019316
-1.5 -1.25 74 75 396.7937937524654 0.02869581599702542
-1.5 -1.25 75 76 382.4998619791496 0.02887328222124097
-1.5 -1.25 76 77 368.8093728566307 0.02911048183335652
-1.5 -1.25 77 78 355.6927929031242 0.0293024150932979
-1.5 -1.25 78 79 343.1220545205468 0.02929795123537815
-1.5 -1.25 79 80 331.0705261594313 0.02912375760155328
-1.5 -1.25 80 81 319.5137425257727 0.0289361485996551
-1.5 -1.25 81 82 308.4285306887247 0.02887032249839194
-1.5 -1.25 82 83 297.7933789218712 0.02896962289383964
-1.5 -1.25 83 84 287.5876474442803 0.002760274981824296
-1.5 -1.25 84 85 277.7907204108818 0.002730350745139276
-1.5 -1.25 85 86 268.3838355164085 0.002700738098155853
-1.5 -1.25 86 87 259.3489257333993 0.002670239439908073
-1.5 -1.25 87 88 250.6691258480524 0.002639423291896037
-1.5 -1.25 88 89 242.3288822452935 0.002609707332709377
-1.5 -1.25 89 90 234.3130796021148 0.002581532483276305
-1.5 -1.25 90 91 226.6070480147483 0.002553850209636721
-1.5 -1.25 91 92 219.1969267617596 0.002526444792607663
-1.5 -1.25 92 93 212.069933064764 0.002499248621802508
-1.5 -1.25 93 94 205.2137649901177 0.002471986592183839
-1.5 -1.25 94 95 198.6165198956883 0.002444183433311764
-1.5 -1.25 95 96 192.2669919301974 0.002416880906821461
-1.5 -1.25 96 97 186.1546531138563 0.00239015686324251
-1.5 -1.25 97 98 180.2695191125295 0.00236313304549185
-1.5 -1.25 98 99 174.6018521181225 0.002336845420643385
-1.5 -1.25 99 100 169.1424184613715 0.002311703619483296
-1.25 -1 0 1 -35679.31345105934 2.156468077882892
-1.25 -1 1 2 29609.15642043523 1.038216535176616
-1.25 -1 2 3 47411.00649123629 1.613718956599769
-1.25 -1 3 4 41385.01233852469 0.9194509346707491
-1.25 -1 4 5 34631.37690909105 3.03804935777589
-1.25 -1 5 6 29097.89677055414 2.084376464212255
-1.25 -1 6 7 24730.75419769915 1.470913805645978
-1.25 -1 7 8 21269.93576745888 1.033258090505115
-1.25 -1 8 9 18491.83573574198 1.63914468175426
-1.25 -1 9 10 16229.31892136017 1.138841305162714
-1.25 -1 10 11 14361.63661627158 0.7809302392543032
-1.25 -1 11 12 12800.52360826527 0.5275431966365431
-1.25 -1 12 13 11481.51705982754 0.3500886797264684
-1.25 -1 13 14 10355.83355973213 0.227227939381919
-1.25 -1 14 15 9386.853943540749 0.9282329751167708
-1.25 -1 15 16 8546.269670472124 0.7541988708289864
-1.25 -1 16 17 7811.775695862039 0.5947220971374918
-1.25 -1 17 18 7166.072612478138 0.4885589728000923
-1.25 -1 18 19 6595.119877049851 0.4105618005787619
-1.25 -1 19 20 6087.520877427788 0.3331788329342089
-1.25 -1 20 21 5634.1955865735 0.2793105233622555
-1.25 -1 21 22 5227.566774733687 0.239575148435506
-1.25 -1 22 23 4861.287802315935 0.200504745545004
-1.25 -1 23 24 4530.141253482378 0.1703269886320413
-1.25 -1 24 25 4229.743442789964 0.1550043455326886
-1.25 -1 25 26 3956.360598861214 0.1686616343231435
-1.25 -1 26 27 3706.808149332879 0.18136998922364
-1.25 -1 27 28 3478.391628349916 0.1777115234117446
-1.25 -1 28 29 3268.752453121424 0.1614058299533099
-1.25 -1 29 30 3075.895334013752 0.1575763821838336
-1.25 -1 30 31 2898.082726415121 0.1634161186084384
-1.25 -1 31 32 2733.789922591356 0.170389885925033
-1.25 -1 32 33 2581.669032579348 0.1660709852594664
-1.25 -1 33 34 2440.546343552049 0.1527073905126599
-1.25 -1 34 35 2309.411971378357 0.1451932376935474
-1.25 -1 35 36 2187.364430180579 0.1447583558324368
-1.25 -1 36 37 2073.588683635665 0.1492545713258551
-1.25 -1 37 38 1967.352872423706 0.148441713480679
-1.25 -1 38 39 1868.01308020076 0.1388763148770522
-1.25 -1 39 40 1775.004107028263 0.1769715661966984
-1.25 -1 40 41 1687.835339369531 0.1682316374940456
-1.25 -1 41 42 1606.032251202173 0.1605694518411838
-1.25 -1 42 43 1529.181992315892 0.1170674349464207
-1.25 -1 43 44 1456.88453222338 0.1117520834329753
-1.25 -1 44 45 1388.815275801962 0.1076605103774
-1.25 -1 45 46 1324.670387742199 0.1030783523583523
-1.25 -1 46 47 1264.167734777849 0.09775863945651508
-1.25 -1 47 48 1207.048965545151 0.0923706806768223
-1.25 -1 48 49 1153.077408874355 0.08710857720188869
-1.25 -1 49 50 1102.038510911389 0.08331340839322365
-1.25 -1 50 51 1053.739097222361 0.08065015710826628
-1.25 -1 51 52 1008.002724612552 0.07761573443485759
-1.25 -1 52 53 964.662601848142 0.07310088470364917
-1.25 -1 53 54 923.564090064036 0.06764755959420654
-1.25 -1 54 55 884.5677350400596 0.06321533914649535
-1.25 -1 55 56 847.5436422583008 0.0603826633234803
-1.25 -1 56 57 812.3698761273787 0.05811369609170924
-1.25 -1 57 58 778.9384916868552 0.05546471702893996
-1.25 -1 58 59 747.1470230951581 0.05277018617437079
-1.25 -1 59 60 716.8982097118828 0.04957217951937309
-1.25 -1 60 61 688.1030311705935 0.04619676135541795
-1.25 -1 61 62 660.6785398778004 0.04310927171843559
-1.25 -1 62 63 634.5474395786545 0.04076112733332593
-1.25 -1 63 64 609.6372529483194 0.03860638675428163
-1.25 -1 64 65 585.8803749393885 0.03569172998379599
-1.25 -1 65 66 563.2159548950759 0.0326342193079654
-1.25 -1 66 67 541.5857763981975 0.03009257806911592
-1.25 -1 67 68 520.9343128713469 0.02808508176906344
-1.25 -1 68 69 501.2094053643416 0.02639705001303128
-1.25 -1 69 70 482.3618014695242 0.02480826655295232
-1.25 -1 70 71 464.3459045829651 0.02326118389555631
-1.25 -1 71 72 447.1188308915052 0.02155272197785507
-1.25 -1 72 73 430.6409067822589 0.0197490932238793
-1.25 -1 73 74 414.8756757477215 0.01813323735183303
-1.25 -1 74 75 399.7875467291801 0.01664404651728546
-1.25 -1 75 76 385.3426444670812 0.01537980198418154
-1.25 -1 76 77 371.5089461625216 0.01438982778944364
-1.25 -1 77 78 358.2564764345597 0.01351613090474757
-1.25 -1 78 79 345.556867352902 0.01260130964033124
-1.25 -1 79 80 333.3835000286428 0.0116188012146381
-1.25 -1 80 81 321.7114120332631 0.01053089610621782
-1.25 -1 81 82 310.5171431909736 0.009584883975264802
-1.25 -1 82 83 299.7785411707142 0.008817844692202925
-1.25 -1 83 84 289.47431189422 0.008215295564355074
-1.25 -1 84 85 279.5843336269756 0.007700583153564367
-1.25 -1 85 86 270.0895420153833 0.00722468391285247
-1.25 -1 86 87 260.9717344890934 0.006799011944110589
-1.25 -1 87 88 252.2137054786784 0.006521187165219544
-1.25 -1 88 89 243.7991279335088 0.006312785331459736
-1.25 -1 89 90 235.7123204107807 0.005983366949607216
-1.25 -1 90 91 227.9387951179005 0.005597916964745764
-1.25 -1 91 92 220.4650173101015 0.005347883061375569
-1.25 -1 92 93 213.2778924969059 0.005158594998022181
-1.25 -1 93 94 206.3648224549131 0.005013894850662837
-1.25 -1 94 95 199.713855626255 0.004929584080798577
-1.25 -1 95 96 193.3136356772711 0.004917001776647112
-1.25 -1 96 97 187.1533039188456 0.004944225466829266
-1.25 -1 97 98 181.2225149093146 0.00497260135267652
-1.25 -1 98 99 175.5114659588695 0.005006224754339428
-1.25 -1 99 100 170.010791213452 0.004989593718420338
-1 -0.75 0 1 -37233.43898076674 2.171458058473945
-1 -0.75 1 2 28392.0130369747 0.3530572705640225
-1 -0.75 2 3 47197.71438275101 1.648350396106252
-1 -0.75 3 4 41404.61041436466 1.618472146459681
-1 -0.75 4 5 34724.55590229874 0.4643140254192986
-1 -0.75 5 6 29215.38638116466 0.2692571020816104
-1 -0.75 6 7 24853.45518913025 0.4820904797743424
-1 -0.75 7 8 21390.57713316419 0.8138415447938314
-1 -0.75 8 9 18606.89809526877 1.655978890747065
-1 -0.75 9 10 16337.71621800285 1.153194575714224
-1 -0.75 10 11 14462.92378152163 0.9531546724374493
-1 -0.75 11 12 12895.02297492576 1.00514502533224
-1 -0.75 12 13 11569.35484481216 0.9449995772865805
-1 -0.75 13 14 10437.52354868478 0.8661625232525694
-1 -0.75 14 15 9462.934595897548 0.8919544272903295
-1 -0.75 15 16 8617.004871434032 0.7961339375033276
-1 -0.75 16 17 7877.706164886976 0.7377592480479507
-1 -0.75 17 18 7227.550649255667 0.4985715275051916
-1 -0.75 18 19 6652.467404927565 0.4097946559695629
-1 -0.75 19 20 6141.144950172767 0.6124834937481864
-1 -0.75 20 21 5684.372083513889 0.2849103124290195
-1 -0.75 21 22 5274.510748102918 0.2400204139548805
-1 -0.75 22 23 4905.287375949451 0.2045885984780398
-1 -0.75 23 24 4571.423337323256 0.1751219477173436
-1 -0.75 24 25 4268.493876601411 0.1496818638461264
-1 -0.75 25 26 3992.759131271453 0.1288917689744267
-1 -0.75 26 27 3741.028252429278 0.1122804708920739
-1 -0.75 27 28 3510.576385265548 0.09728100928259664
-1 -0.75 28 29 3299.063118082606 0.08552411667051274
-1 -0.75 29 30 3104.452145514192 0.07413907124237085
-1 -0.75 30 31 2924.993459675084 0.06501998855947022
-1 -0.75 31 32 2759.1590638794 0.05718801956845709
-1 -0.75 32 33 2605.607512391198 0.05068373617996258
-1 -0.75 33 34 2463.154067255013 0.04519175197856384
-1 -0.75 34 35 2330.760896718621 0.03905639089680335
-1 -0.75 35 36 2207.526677771771 0.03465207231965906
-1 -0.75 36 37 2092.635455205875 0.03099137691469878
-1 -0.75 37 38 1985.345638278459 0.1968127190639279
-1 -0.75 38 39 1885.037484396857 0.1851478071016572
-1 -0.75 39 40 1791.121512534174 0.1750747665084873
-1 -0.75 40 41 1703.089798200861 0.169595465331895
-1 -0.75 41 42 1620.470773476898 0.1603495869269409
-1 -0.75 42 43 1542.840067141919 0.1521177843978876
-1 -0.75 43 44 1469.81947901291 0.1462258235601439
-1 -0.75 44 45 1401.080043952473 0.1282393465182849
-1 -0.75 45 46 1336.291173404538 0.118772269953979
-1 -0.75 46 47 1275.181674364029 0.1110035748674818
-1 -0.75 47 48 1217.489818535834 0.105031823637546
-1 -0.75 48 49 1162.976357708367 0.09882835775692911
-1 -0.75 49 50 1111.424332645429 0.09138243932216028
-1 -0.75 50 51 1062.640648448552 0.08499479938723198
-1 -0.75 51 52 1016.446719754296 0.07940444136090719
-1 -0.75 52 53 972.6741289635256 0.07395428333688869
-1 -0.75 53 54 931.1671383312708 0.068955056461391
-1 -0.75 54 55 891.7828053406453 0.06432505420491452
-1 -0.75 55 56 854.3889257072723 0.05896160978045373
-1 -0.75 56 57 818.8675435898117 0.05432866924320479
-1 -0.75 57 58 785.1073450493236 0.05033027208423846
-1 -0.75 58 59 753.0037179068607 0.04672762407824393
-1 -0.75 59 60 722.459888984581 0.04378662502267616
-1 -0.75 60 61 693.3850213587752 0.04083960673347065
-1 -0.75 61 62 665.6945541351059 0.03757582545824789
-1 -0.75 62 63 639.3104426836102 0.03434363790086081
-1 -0.75 63 64 614.1613346544029 0.03154093435762206
-1 -0.75 64 65 590.1798291844129 0.02913069276405622
-1 -0.75 65 66 567.3020981163349 0.02713509611305653
-1 -0.75 66 67 545.4685556438261 0.02519961278267147
-1 -0.75 67 68 524.6231614766166 0.02307287162386729
-1 -0.75 68 69 504.71310227044 0.02076581388325849
-1 -0.75 69 70 485.6898536898875 0.01881924625678266
-1 -0.75 70 71 467.5076549114616 0.01735278759730363
-1 -0.75 71 72 450.1238658135744 0.01636525849488635
-1 -0.75 72 73 433.4981735704854 0.01549629571997002
-1 -0.75 73 74 417.5920344848984 0.01453940227679595
-1 -0.75 74 75 402.3691848262085 0.01349039561000609
-1 -0.75 75 76 387.7953338241447 0.01229469310800368
-1 -0.75 76 77 373.8386801355682 0.01110624938371529
-1 -0.75 77 78 360.4693257815676 0.01021210744067957
-1 -0.75 78 79 347.6586812354502 0.009564585148268634
-1 -0.75 79 80 335.3800930613182 0.008993210947949137
-1 -0.75 80 81 323.608782844458 0.008541382430280464
-1 -0.75 81 82 312.3205356689302 0.008193073305108101
-1 -0.75 82 83 301.4921466037866 0.007813194941434176
-1 -0.75 83 84 291.1020585995107 0.007399223855088621
-1 -0.75 84 85 281.1301163275194 0.007099615240747426
-1 -0.75 85 86 271.5571207179195 0.006925564579887578
-1 -0.75 86 87 262.364804620055 0.006848174751439728
-1 -0.75 87 88 253.5357591838601 0.006791347545743065
-1 -0.75 88 89 245.0534840832148 0.006618370185037747
-1 -0.75 89 90 236.9024981242689 0.006373007107811191
-1 -0.75 90 91 229.0681100795251 0.006060264430288953
-1 -0.75 91 92 221.5364175508662 0.005735892659743058
-1 -0.75 92 93 214.2940886458043 0.005483903437095705
-1 -0.75 93 94 207.3283386603475 0.005309685511861062
-1 -0.75 94 95 200.6270816179599 0.005236195411413291
-1 -0.75 95 96 194.1788280499217 0.005164104099691258
-1 -0.75 96 97 187.9726211406814 0.005116418720888305
-1 -0.75 97 98 181.9980287045983 0.005028959451749415
-1 -0.75 98 99 176.2451692437693 0.004956575639909033
-1 -0.75 99 100 170.7048250823255 0.004890108015700889
-0.75 -0.5 0 1 -38309.22912333098 2.184715806884924
-0.75 -0.5 1 2 27602.00855477224 0.1596273424584069
-0.75 -0.5 2 3 47094.80854915552 1.65202389514161
-0.75 -0.5 3 4 41452.10425314193 0.94816286607238
-0.75 -0.5 4 5 34815.98654636517 0.4640439727736521
-0.75 -0.5 5 6 29318.00556459252 0.2681946957018226
-0.75 -0.5 6 7 24955.98738632013 0.1216836460407649
-0.75 -0.5 7 8 21488.35830078297 0.09184733588335803
-0.75 -0.5 8 9 18698.48362825472 1.649838317625836
-0.75 -0.5 9 10 16422.72512926896 1.146551116307819
-0.75 -0.5 10 11 14541.52561978895 0.7865622430399526
-0.75 -0.5 11 12 12967.56241593053 0.5317498962049285
-0.75 -0.5 12 13 11636.40405370526 0.3533578612386918
-0.75 -0.5 13 14 10499.53425657416 0.2301462865743815
