#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10514.32119383837 0.2343564839557075
-0.75 -0.5 14 15 9533.650864339794 0.1496563701257401
-0.75 -0.5 15 16 8682.360947714222 0.7666116541277006
-0.75 -0.5 16 17 7938.200350586726 0.6138858812282706
-0.75 -0.5 17 18 7283.649814728689 0.5048353293595937
-0.75 -0.5 18 19 6704.586165767801 0.4168901256543904
-0.75 -0.5 19 20 6189.647624639996 0.3427039214220713
-0.75 -0.5 20 21 5729.595348127833 0.2914677585713434
-0.75 -0.5 21 22 5316.736177464627 0.2440720856593543
-0.75 -0.5 22 23 4944.76371897806 0.4755924661103563
-0.75 -0.5 23 24 4608.394717434841 0.4227010978875114
-0.75 -0.5 24 25 4303.161065293839 0.3775082818274313
-0.75 -0.5 25 26 4025.286329051149 0.3323804581395962
-0.75 -0.5 26 27 3771.599755166088 0.2992420925670558
-0.75 -0.5 27 28 3539.350787750381 0.2712153749462232
-0.75 -0.5 28 29 3326.154495560343 0.2404648176384399
-0.75 -0.5 29 30 3129.977980281706 0.211036339459497
-0.75 -0.5 30 31 2949.076051535958 0.1887065634828105
-0.75 -0.5 31 32 2781.9013077759 0.167620821773653
-0.75 -0.5 32 33 2627.089304518682 0.1488639951098776
-0.75 -0.5 33 34 2483.462043419936 0.1354504931155134
-0.75 -0.5 34 35 2349.985694774996 0.1236779229393505
-0.75 -0.5 35 36 2225.732764204239 0.111023278760058
-0.75 -0.5 36 37 2109.879465918154 0.09640177430901531
-0.75 -0.5 37 38 2001.686488665036 0.1973627509426024
-0.75 -0.5 38 39 1900.53688922551 0.1855907082542672
-0.75 -0.5 39 40 1805.836523028566 0.1754863580345045
-0.75 -0.5 40 41 1717.059341597094 0.1667545038919798
-0.75 -0.5 41 42 1633.737400059962 0.1591372002840217
-0.75 -0.5 42 43 1555.448356701633 0.1524393993993272
-0.75 -0.5 43 44 1481.811181842913 0.1465047920457891
-0.75 -0.5 44 45 1412.480680384017 0.1412306585771148
-0.75 -0.5 45 46 1347.152454092414 0.04827177729907817
-0.75 -0.5 46 47 1285.517948022451 0.04551247206086373
-0.75 -0.5 47 48 1227.328694835739 0.04427547822342603
-0.75 -0.5 48 49 1172.346330653372 0.04364465764024317
-0.75 -0.5 49 50 1120.355721324571 0.04318367070072782
-0.75 -0.5 50 51 1071.157735190206 0.04270740234778714
-0.75 -0.5 51 52 1024.568655946721 0.04240998050272538
-0.75 -0.5 52 53 980.4192518953014 0.04257982575666119
-0.75 -0.5 53 54 938.5536161704099 0.04295148667222293
-0.75 -0.5 54 55 898.8283988876959 0.04247018143018977
-0.75 -0.5 55 56 861.1133873909367 0.04162596259789098
-0.75 -0.5 56 57 825.2887209386347 0.04122977960116714
-0.75 -0.5 57 58 791.2395655565941 0.04133007616076156
-0.75 -0.5 58 59 758.8596467007662 0.04186215395736781
-0.75 -0.5 59 60 728.0508594689393 0.04205578607593452
-0.75 -0.5 60 61 698.7224961051562 0.04129650069535273
-0.75 -0.5 61 62 670.7913954626983 0.04013611234120162
-0.75 -0.5 62 63 644.1798083667371 0.03917021792119613
-0.75 -0.5 63 64 618.8144586762164 0.03830643201808925
-0.75 -0.5 64 65 594.6261966391198 0.03768947531818867
-0.75 -0.5 65 66 571.5501762070454 0.03710112647013375
-0.75 -0.5 66 67 549.5269527071617 0.03621266085076513
-0.75 -0.5 67 68 528.5003673035094 0.03510852801389319
-0.75 -0.5 68 69 508.4178447467502 0.03410999532508185
-0.75 -0.5 69 70 489.2303203213602 0.03336454015590107
-0.75 -0.5 70 71 470.8915865653719 0.03268963075572628
-0.75 -0.5 71 72 453.3580879857621 0.03202054701660018
-0.75 -0.5 72 73 436.5889802028776 0.03124294024644314
-0.75 -0.5 73 74 420.5453614214831 0.03021830383323731
-0.75 -0.5 74 75 405.190736803587 0.02892306701704683
-0.75 -0.5 75 76 390.4910089061153 0.02744079574387115
-0.75 -0.5 76 77 376.4142409237857 0.02599603341121792
-0.75 -0.5 77 78 362.930008724461 0.02476183814576416
-0.75 -0.5 78 79 350.009789270073 0.02365334490389159
-0.75 -0.5 79 80 337.6267276347245 0.02262358869108994
-0.75 -0.5 80 81 325.7551969880767 0.02171049235710143
-0.75 -0.5 81 82 314.3706464473092 0.02074832060162635
-0.75 -0.5 82 83 303.4499872600403 0.01967542150083545
-0.75 -0.5 83 84 292.9717900911781 0.01865275772723862
-0.75 -0.5 84 85 282.9156280759487 0.01776454244884462
-0.75 -0.5 85 86 273.2620519276429 0.01694465056215222
-0.75 -0.5 86 87 263.9926655691461 0.01613392863509944
-0.75 -0.5 87 88 255.0900236676304 0.01529614129842116
-0.75 -0.5 88 89 246.5375105241034 0.0144239554952037
-0.75 -0.5 89 90 238.319433728774 0.0135590323657766
-0.75 -0.5 90 91 230.4207617067597 0.01267199747883296
-0.75 -0.5 91 92 222.827358283547 0.01180418332145905
-0.75 -0.5 92 93 215.5258208183158 0.01098253415443651
-0.75 -0.5 93 94 208.5034094685899 0.01021392036966517
-0.75 -0.5 94 95 201.7479883599274 0.009516639231861745
-0.75 -0.5 95 96 195.2480286561162 0.008876809141924014
-0.75 -0.5 96 97 188.9924747217646 0.008284396525397142
-0.75 -0.5 97 98 182.9707901067048 0.007740307691875614
-0.75 -0.5 98 99 177.1730110998431 0.007239340133537553
-0.75 -0.5 99 100 171.5897268370166 0.006773282780812906
-0.5 -0.25 0 1 -39351.26404015206 2.344828249988495
-0.5 -0.25 1 2 26666.47673968415 0.07732233349815942
-0.5 -0.25 2 3 46852.25765368828 3.716186464480415
-0.5 -0.25 3 4 41389.94701289806 2.249748319263745
-0.5 -0.25 4 5 34820.46391788599 1.405933900030504
-0.5 -0.25 5 6 29350.82737350011 0.9945000827938202
-0.5 -0.25 6 7 25001.21552907649 0.729841495234723
-0.5 -0.25 7 8 21538.78502353237 0.5841478751281102
-0.5 -0.25 8 9 18750.40449208493 1.69773350127798
-0.5 -0.25 9 10 16474.24751403499 1.181574262431241
-0.5 -0.25 10 11 14591.71421357891 0.8122893764157197
-0.5 -0.25 11 12 13015.76796783718 1.123465531194597
-0.5 -0.25 12 13 11682.49540846098 0.8426333526949747
-0.5 -0.25 13 14 10543.48470023569 0.5732314276283432
-0.5 -0.25 14 15 9562.05044760067 0.383492157481669
-0.5 -0.25 15 16 8709.838104773315 0.766079155377156
-0.5 -0.25 16 17 7964.707451776873 0.6192857956102671
-0.5 -0.25 17 18 7309.131150068717 0.5094379065467365
-0.5 -0.25 18 19 6729.027113242628 0.4177281636029875
-0.5 -0.25 19 20 6213.064236634092 0.3479630325118706
-0.5 -0.25 20 21 5751.96780930969 0.2922983257203668
-0.5 -0.25 21 22 5338.111781234082 0.2805536956411743
-0.5 -0.25 22 23 4965.187674955947 0.3159367696453046
-0.5 -0.25 23 24 4627.878882794816 0.3414534276917038
-0.5 -0.25 24 25 4321.732264261882 0.3498595254604879
-0.5 -0.25 25 26 4043.008053769184 0.3505335744380318
-0.5 -0.25 26 27 3788.4956822552 0.3520644069722039
-0.5 -0.25 27 28 3555.437836773465 0.3514742488000593
-0.5 -0.25 28 29 3341.475100512738 0.08705766925049829
-0.5 -0.25 29 30 3144.590838467423 0.07653622326506593
-0.5 -0.25 30 31 2963.001386494 0.06729848480199507
-0.5 -0.25 31 32 2795.15858530114 0.05918573164899499
-0.5 -0.25 32 33 2639.716240327202 0.05184486196458238
-0.5 -0.25 33 34 2495.496666431577 0.0457041460522305
-0.5 -0.25 34 35 2361.452931459657 0.04084949612069977
-0.5 -0.25 35 36 2236.638626502536 0.2223115257611425
-0.5 -0.25 36 37 2120.265989896105 0.2064363642380158
-0.5 -0.25 37 38 2011.596620863515 0.1928749902763229
-0.5 -0.25 38 39 1909.978332996402 0.1812782579706891
-0.5 -0.25 39 40 1814.825850046105 0.1713351035216419
-0.5 -0.25 40 41 1725.615764602213 0.162740280097978
-0.5 -0.25 41 42 1641.881886474463 0.1552577565857973
-0.5 -0.25 42 43 1563.202049017547 0.1487002152177865
-0.5 -0.25 43 44 1489.192676573149 0.1429400064182573
-0.5 -0.25 44 45 1419.505466493908 0.1378003868305768
-0.5 -0.25 45 46 1353.8249796519 0.1332042680628547
-0.5 -0.25 46 47 1291.86639704792 0.1290586157085727
-0.5 -0.25 47 48 1233.380655845645 0.01248750467084392
-0.5 -0.25 48 49 1178.105051093977 0.01225867925040802
-0.5 -0.25 49 50 1125.833708573267 0.01202484056716457
-0.5 -0.25 50 51 1076.365518122358 0.0117928500249036
-0.5 -0.25 51 52 1029.517894143848 0.01156752450583554
-0.5 -0.25 52 53 985.1227444084187 0.01134717650688799
-0.5 -0.25 53 54 943.0241414455438 0.01113191776096301
-0.5 -0.25 54 55 903.0791315268953 0.01091632155544175
-0.5 -0.25 55 56 865.1549065089647 0.01070704398216549
-0.5 -0.25 56 57 829.1282930898526 0.0105010206151519
-0.5 -0.25 57 58 794.8862869569842 0.07891079883040675
-0.5 -0.25 58 59 762.3230898784395 0.07391728445838908
-0.5 -0.25 59 60 731.3411919764568 0.06920457870751306
-0.5 -0.25 60 61 701.8490646362155 0.06449971275878852
-0.5 -0.25 61 62 673.7624093517039 0.05998342004966162
-0.5 -0.25 62 63 647.0019677139646 0.0555386404392948
-0.5 -0.25 63 64 621.4941219885858 0.05122930313791585
-0.5 -0.25 64 65 597.1701061893355 0.04738745465124339
-0.5 -0.25 65 66 573.9655260255555 0.04398588894400746
-0.5 -0.25 66 67 551.8202471878284 0.04095101936445644
-0.5 -0.25 67 68 530.6783201783218 0.03846123772700594
-0.5 -0.25 68 69 510.4866624916387 0.0364265929360954
-0.5 -0.25 69 70 491.1952317178697 0.0345620408513696
-0.5 -0.25 70 71 472.7573467948865 0.03270860836062184
-0.5 -0.25 71 72 455.1291553287983 0.03087017994977259
-0.5 -0.25 72 73 438.2696628137686 0.02905661157262784
-0.5 -0.25 73 74 422.1403226639086 0.02733358681336995
-0.5 -0.25 74 75 406.7048076780742 0.02578844534110658
-0.5 -0.25 75 76 391.9286741878001 0.02444263128825241
-0.5 -0.25 76 77 377.7792479863258 0.02317200914677642
-0.5 -0.25 77 78 364.2259259897115 0.0219676225831904
-0.5 -0.25 78 79 351.2399891090093 0.02082418419877285
-0.5 -0.25 79 80 338.7941666643581 0.0197822490750923
-0.5 -0.25 80 81 326.8626237090797 0.01884066773959603
-0.5 -0.25 81 82 315.4211142308444 0.01800608142622195
-0.5 -0.25 82 83 304.4467345538803 0.0172672607229174
-0.5 -0.25 83 84 293.9175081182091 0.0165676470360836
-0.5 -0.25 84 85 283.8127167715405 0.01590206375328762
-0.5 -0.25 85 86 274.1127503804169 0.01519332044097155
-0.5 -0.25 86 87 264.7991088752147 0.0144620366583581
-0.5 -0.25 87 88 255.8543526023258 0.0137849296739887
-0.5 -0.25 88 89 247.26182529438 0.01317881495901929
-0.5 -0.25 89 90 239.0056675505807 0.0126349024625938
-0.5 -0.25 90 91 231.0708616507932 0.01210890377836904
-0.5 -0.25 91 92 223.4430853874599 0.01158374393872919
-0.5 -0.25 92 93 216.1088058592601 0.01106212964606357
-0.5 -0.25 93 94 209.0551981305331 0.01053622381024866
-0.5 -0.25 94 95 202.2700524809728 0.01000550362081754
-0.5 -0.25 95 96 195.7416899687722 0.009441186820396297
-0.5 -0.25 96 97 189.4590431692913 0.008875533170566996
-0.5 -0.25 97 98 183.4115949102471 0.00834618136676113
-0.5 -0.25 98 99 177.5892678432062 0.007837524649573879
-0.5 -0.25 99 100 171.9824758749536 0.007314585977582055
-0.25 0 0 1 -39784.81775269231 2.26891626836732
-0.25 0 1 2 26326.19102092109 1.768177711070166
-0.25 0 2 3 46787.63613186243 1.693355522598722
-0.25 0 3 4 41391.047302783 1.225620695200632
-0.25 0 4 5 34842.89888947063 0.9857749809743837
-0.25 0 5 6 29380.77369043943 0.7433130522585998
-0.25 0 6 7 25033.4621355553 0.616757189945929
-0.25 0 7 8 21570.78872706971 0.5238922678800009
-0.25 0 8 9 18781.23108738373 1.689245001874951
-0.25 0 9 10 16503.49221820662 1.175387338240398
-0.25 0 10 11 14619.1323761917 0.8076038054350647
-0.25 0 11 12 13041.54649699364 0.5470854427076119
-0.25 0 12 13 11706.46273982682 0.3645949501642463
-0.25 0 13 14 10565.7746227942 0.2385155753672734
-0.25 0 14 15 9582.770423612383 0.1587464874974103
-0.25 0 15 16 8729.116320576624 0.7704143994360493
-0.25 0 16 17 7982.637533893328 0.6235974593919309
-0.25 0 17 18 7325.795658632326 0.5082033373573722
-0.25 0 18 19 6744.567012838337 0.4206261242097753
-0.25 0 19 20 6227.564220114593 0.3499796140094986
-0.25 0 20 21 5765.507992592979 0.2926251976305139
-0.25 0 21 22 5350.777219830629 0.2476485343959212
-0.25 0 22 23 4977.032322480685 0.2099597438736964
-0.25 0 23 24 4638.978505880088 0.1796001316315596
-0.25 0 24 25 4332.161317906744 0.1541826403308733
-0.25 0 25 26 4052.808073192276 0.1332749350876838
-0.25 0 26 27 3797.703975502071 0.1155057113551266
-0.25 0 27 28 3564.104247881782 0.3458816885772649
-0.25 0 28 29 3349.650499883809 0.318175760080976
-0.25 0 29 30 3152.300208029735 0.2929634028596411
-0.25 0 30 31 2970.273936676574 0.2687144956348675
-0.25 0 31 32 2802.029417464114 0.2476120848818937
-0.25 0 32 33 2646.217368643669 0.2313027675354533
-0.25 0 33 34 2501.644555516379 0.2164649513883887
-0.25 0 34 35 2367.26541208697 0.2031870514911134
-0.25 0 35 36 2242.144297379627 0.2223322377931254
-0.25 0 36 37 2125.486915459293 0.206372459839713
-0.25 0 37 38 2016.545344676686 0.1928067584478868
-0.25 0 38 39 1914.671169463131 0.1811854181942181
-0.25 0 39 40 1819.280526543083 0.1712121195710097
-0.25 0 40 41 1729.851090104492 0.1625956967573075
-0.25 0 41 42 1645.909014292725 0.1550821029129565
-0.25 0 42 43 1567.029709802005 0.1485186525712834
-0.25 0 43 44 1492.829344208336 0.1427461699172454
-0.25 0 44 45 1422.961835311811 0.1376058267617282
-0.25 0 45 46 1357.114468824029 0.13299658856522
-0.25 0 46 47 1294.998115794225 0.1288397729683766
-0.25 0 47 48 1236.362561133138 0.1136421859362144
-0.25 0 48 49 1180.944548028869 0.1100269048388327
-0.25 0 49 50 1128.538864159593 0.1066337576414753
-0.25 0 50 51 1078.94407626226 0.1031103597749734
-0.25 0 51 52 1031.975696389743 0.09896994702944539
-0.25 0 52 53 987.4655993995743 0.09448828185657021
-0.25 0 53 54 945.2582473605451 0.09029884137123645
-0.25 0 54 55 905.2095167552883 0.08696219100500002
-0.25 0 55 56 867.1865861461623 0.08394796822040007
-0.25 0 56 57 831.0666057835195 0.08106731335828954
-0.25 0 57 58 796.7355972603129 0.07842398252614657
-0.25 0 58 59 764.0877530071849 0.07572822462316253
-0.25 0 59 60 733.0249965295272 0.07285280861833598
-0.25 0 60 61 703.4558827588119 0.06989743456472297
-0.25 0 61 62 675.2954887995782 0.06696871883389122
-0.25 0 62 63 648.4645735110213 0.0640416188692825
-0.25 0 63 64 622.8896451622604 0.06112282777633027
-0.25 0 64 65 598.501924881577 0.05828930595464499
-0.25 0 65 66 575.2366474553726 0.0555797551538717
-0.25 0 66 67 553.0330375275862 0.05292340130165485
-0.25 0 67 68 531.8349258772333 0.05037252071838338
-0.25 0 68 69 511.5892741831842 0.04787254227522908
-0.25 0 69 70 492.2460123187463 0.04537372328508127
-0.25 0 70 71 473.7586167369961 0.04303241445416006
-0.25 0 71 72 456.0834396704412 0.04093914791531006
-0.25 0 72 73 439.1792496349238 0.03902502473033564
-0.25 0 73 74 423.0072146088027 0.03714211169869941
-0.25 0 74 75 407.5306979637463 0.03528690490418285
-0.25 0 75 76 392.7151666824525 0.03347727608155537
-0.25 0 76 77 378.5281134494509 0.03168353172799243
-0.25 0 77 78 364.9388692131625 0.02988390589268874
-0.25 0 78 79 351.9184996978881 0.0281267782175405
-0.25 0 79 80 339.4396617994378 0.02647482096574549
-0.25 0 80 81 327.4764232633612 0.02487633065913997
-0.25 0 81 82 316.0045903703985 0.02338789690622889
-0.25 0 82 83 305.0011717500512 0.02205782876569629
-0.25 0 83 84 294.4442812354279 0.02086516133005034
-0.25 0 84 85 284.3131811462187 0.01979541302841881
-0.25 0 85 86 274.5882501355451 0.01881205494032656
-0.25 0 86 87 265.2509035896546 0.01789499897745372
-0.25 0 87 88 256.2835063207086 0.01705396148304317
-0.25 0 88 89 247.6692966421151 0.01629051377383917
-0.25 0 89 90 239.3923341312462 0.01556571443722987
-0.25 0 90 91 231.4375398259121 0.01479393922542727
-0.25 0 91 92 223.7905482769824 0.0139574851985742
-0.25 0 92 93 216.4378408174721 0.01311970815305585
-0.25 0 93 94 209.3666743860637 0.01237318960789935
-0.25 0 94 95 202.5648011576239 0.0116933117483029
-0.25 0 95 96 196.0205578648164 0.01104773192685116
-0.25 0 96 97 189.722792902333 0.01042637647691436
-0.25 0 97 98 183.6608984835032 0.009827420998220759
-0.25 0 98 99 177.8248280130431 0.009279388543376399
-0.25 0 99 100 172.2050350024408 0.008782048870216386
0 0.25 0 1 -39762.55394661111 2.2916817084988
0 0.25 1 2 26354.45153946496 0.1809182142533245
0 0.25 2 3 46803.1743219738 1.757607258972712
0 0.25 3 4 41401.03144778265 1.301140741685231
0 0.25 4 5 34849.70042397652 1.043009434441046
0 0.25 5 6 29385.763042539 0.8555670126224868
0 0.25 6 7 25036.90212065482 0.6997024041374971
0 0.25 7 8 21573.31446832286 0.5665677732322365
0 0.25 8 9 18783.07376688895 1.6869639722172
0 0.25 9 10 16504.80840310606 1.174234060643357
0 0.25 10 11 14620.06682114185 0.8070940286615951
0 0.25 11 12 13042.18946903485 0.5468818948320404
0 0.25 12 13 11706.9659412408 0.3646235675914795
0 0.25 13 14 10566.12322815115 0.238646189787687
0 0.25 14 15 9583.000841955622 0.1527645089481666
0 0.25 15 16 8729.26786269311 0.7700340347018937
0 0.25 16 17 7982.748666913967 0.6244129335709658
0 0.25 17 18 7325.878895882083 0.509614285850148
0 0.25 18 19 6744.611071557112 0.4192453969508279
0 0.25 19 20 6227.589854654694 0.3490646519812799
0 0.25 20 21 5765.533495612983 0.2939582069275275
0 0.25 21 22 5350.793843082803 0.2475716386197746
0 0.25 22 23 4977.037367653884 0.2098503316201459
0 0.25 23 24 4638.972012668842 0.179061629248281
0 0.25 24 25 4332.149349333082 0.1544025610464814
0 0.25 25 26 4052.793219177151 0.132714560515069
0 0.25 26 27 3797.694483574711 0.1156210564390676
0 0.25 27 28 3564.098334191141 0.1006602598622521
0 0.25 28 29 3349.640970779863 0.08748508337657768
0 0.25 29 30 3152.280824293499 0.3096440893441468
0 0.25 30 31 2970.24726803996 0.2796896794293389
0 0.25 31 32 2802.000119758441 0.2559111646428391
0 0.25 32 33 2646.18430692938 0.2389099602414717
0 0.25 33 34 2501.612812331469 0.2252211741065366
0 0.25 34 35 2367.236284113285 0.2117149749974487
0 0.25 35 36 2242.115103996668 0.2222350531301345
0 0.25 36 37 2125.45276739666 0.2062578784234574
0 0.25 37 38 2016.511200163201 0.1926619260893858
0 0.25 38 39 1914.638506277733 0.1810617035014275
0 0.25 39 40 1819.249128032251 0.1710676759357739
0 0.25 40 41 1729.820077634909 0.1624702746566982
0 0.25 41 42 1645.879148599535 0.1549866595412368
0 0.25 42 43 1567.0010081956 0.1484199244737283
0 0.25 43 44 1492.805298171726 0.142645413266564
0 0.25 44 45 1422.94245955806 0.1375064378967181
0 0.25 45 46 1357.097271805817 0.1329087830363278
0 0.25 46 47 1294.984364851279 0.1287826720154044
0 0.25 47 48 1236.352638235291 0.1111644229324611
0 0.25 48 49 1180.936892040274 0.1077274759800275
0 0.25 49 50 1128.533134893918 0.1046714862663976
0 0.25 50 51 1078.940846937658 0.1019631130918697
0 0.25 51 52 1031.97573806325 0.09923208689315288
0 0.25 52 53 987.4693083984881 0.09635676863263143
0 0.25 53 54 945.2649427420437 0.09306873659056691
0 0.25 54 55 905.2181226919524 0.0897412019019157
0 0.25 55 56 867.1962072328994 0.08623411605606179
0 0.25 56 57 831.0766537236125 0.08252400832373041
0 0.25 57 58 796.7461047541358 0.07944333825196281
0 0.25 58 59 764.0992479921333 0.01020874243181424
0 0.25 59 60 733.0372022030293 0.01002255421315112
0 0.25 60 61 703.4689328824315 0.009842444301284559
0 0.25 61 62 675.3096070035929 0.009667335135759458
0 0.25 62 63 648.4798408028638 0.009495879296196108
0 0.25 63 64 622.905671716183 0.009328316652954527
0 0.25 64 65 598.5183274640565 0.009165787438973894
0 0.25 65 66 575.2537782750948 0.05710933406544427
0 0.25 66 67 553.0500783461225 0.0541307307353236
0 0.25 67 68 531.8520531085298 0.05133740763562855
0 0.25 68 69 511.6067023612849 0.04884652508303589
0 0.25 69 70 492.2641216361697 0.04651011213434231
0 0.25 70 71 473.7774606872165 0.04429430104016774
0 0.25 71 72 456.1028519147906 0.04223608312793203
0 0.25 72 73 439.1989080712086 0.0402579919103232
0 0.25 73 74 423.0265201577255 0.03818433648325481
0 0.25 74 75 407.5493323593199 0.03611122822331936
0 0.25 75 76 392.7332642580466 0.03408857112242458
0 0.25 76 77 378.5460131108105 0.0321537390557296
0 0.25 77 78 364.9568076036456 0.03028490590384081
0 0.25 78 79 351.9365258940452 0.02850689987457145
0 0.25 79 80 339.457821131138 0.0268761633647614
0 0.25 80 81 327.4948374034877 0.02538104634550109
0 0.25 81 82 316.0232147168776 0.02399054852821791
0 0.25 82 83 305.0197710254054 0.02272387755976979
0 0.25 83 84 294.4625551479243 0.02154777531694663
0 0.25 84 85 284.3310635772857 0.0204243754724871
0 0.25 85 86 274.6057452687277 0.01935649045628907
0 0.25 86 87 265.2679763336894 0.01833079892725209
0 0.25 87 88 256.3001748510641 0.01737648557366356
0 0.25 88 89 247.6855938516844 0.01646658396836642
0 0.25 89 90 239.4083189560307 0.01558012603445036
0 0.25 90 91 231.4533099265146 0.01472461077642606
0 0.25 91 92 223.8062532578095 0.01393928553272872
0 0.25 92 93 216.4535397737218 0.01322673998740242
0 0.25 93 94 209.3821988286566 0.01257334142789546
0 0.25 94 95 202.5799584598912 0.0118818906274214
0 0.25 95 96 196.0352575880368 0.01116684907458421
0 0.25 96 97 189.7370530604821 0.01048186134207185
0 0.25 97 98 183.6748266722391 0.009856345224392271
0 0.25 98 99 177.8384793273662 0.00928990737926938
0 0.25 99 100 172.2184194056201 0.00876864032471758
0.25 0.5 0 1 -39296.57933778152 2.336776006675791
0.25 0.5 1 2 26736.38125764501 0.1708687822683714
0.25 0.5 2 3 46883.22477296516 4.041125704308797
0.25 0.5 3 4 41407.97641753066 2.118677848862717
0.25 0.5 4 5 34832.2204686508 1.332226901256945
0.25 0.5 5 6 29359.02757365375 0.99322058470716
0.25 0.5 6 7 25007.15710965073 0.7593816864900873
0.25 0.5 7 8 21543.26184210899 0.5554624377764412
0.25 0.5 8 9 18753.79572890012 1.696903441134054
0.25 0.5 9 10 16476.86555529885 1.180882797692902
0.25 0.5 10 11 14593.77202166004 0.8120161820370413
0.25 0.5 11 12 13017.33279455191 1.150224411041563
0.25 0.5 12 13 11683.72738613601 0.7878165750462358
0.25 0.5 13 14 10544.45062818549 0.5159864266752265
0.25 0.5 14 15 9562.775130302307 0.3237541463440721
0.25 0.5 15 16 8710.382648140649 0.7655187517066224
0.25 0.5 16 17 7965.11158551504 0.6219761169822959
0.25 0.5 17 18 7309.398557426341 0.5080576530717735
0.25 0.5 18 19 6729.197821240749 0.4198042594780418
0.25 0.5 19 20 6213.14121530114 0.3480292300337169
0.25 0.5 20 21 5751.972671777926 0.2901487062763408
0.25 0.5 21 22 5338.075319767201 0.2609123084457678
0.25 0.5 22 23 4965.108832779606 0.2989863876837262
0.25 0.5 23 24 4627.775787111855 0.3225231076958153
0.25 0.5 24 25 4321.610865908296 0.3247011736793866
0.25 0.5 25 26 4042.86775050144 0.3264219965180928
0.25 0.5 26 27 3788.343885586057 0.3314207824514597
0.25 0.5 27 28 3555.290469068828 0.3378553149254913
0.25 0.5 28 29 3341.328152161533 0.08748603591538995
0.25 0.5 29 30 3144.443820793421 0.07629065867195095
0.25 0.5 30 31 2962.856336628377 0.06725299487607117
0.25 0.5 31 32 2795.020518592632 0.05888505495340723
0.25 0.5 32 33 2639.589822056407 0.05194842394666921
0.25 0.5 33 34 2495.376772302707 0.04594999583787285
0.25 0.5 34 35 2361.335784453808 0.04052382503232366
0.25 0.5 35 36 2236.529597451881 0.2219960228094351
0.25 0.5 36 37 2120.166110697188 0.2061248224999872
0.25 0.5 37 38 2011.502935691369 0.1926087936710701
0.25 0.5 38 39 1909.890621986367 0.181072488713653
0.25 0.5 39 40 1814.745264274302 0.17113904676944
0.25 0.5 40 41 1725.545399678393 0.1625584871867432
0.25 0.5 41 42 1641.820237082899 0.1551066522822566
0.25 0.5 42 43 1563.146781420488 0.148573211285111
0.25 0.5 43 44 1489.14252326238 0.1428134687364491
0.25 0.5 44 45 1419.460382993593 0.1377028768040418
0.25 0.5 45 46 1353.785561900359 0.1331279158703182
0.25 0.5 46 47 1291.832492523502 0.1289968882301764
0.25 0.5 47 48 1233.351585134506 0.01248850240062893
0.25 0.5 48 49 1178.080024756443 0.01225568935024057
0.25 0.5 49 50 1125.813034258506 0.01202443884108106
0.25 0.5 50 51 1076.350037914803 0.01179449503001706
0.25 0.5 51 52 1029.507292489513 0.011567201383059
0.25 0.5 52 53 985.1164982465245 0.01134118671757278
0.25 0.5 53 54 943.0218965263741 0.01112067280189422
0.25 0.5 54 55 903.0806902976529 0.01090874665533192
0.25 0.5 55 56 865.1599448125814 0.0107015276647644
0.25 0.5 56 57 829.136737199251 0.01049743787962143
0.25 0.5 57 58 794.8981236324453 0.07944224347829731
0.25 0.5 58 59 762.3370834397732 0.0742737796175561
0.25 0.5 59 60 731.357550802214 0.06933110633315209
0.25 0.5 60 61 701.8683545537976 0.06480233229808618
0.25 0.5 61 62 673.7843136235175 0.0604487696112983
0.25 0.5 62 63 647.0266748290137 0.05625781405558428
0.25 0.5 63 64 621.5219102380639 0.05248745529047483
0.25 0.5 64 65 597.200361928704 0.04910317157828104
0.25 0.5 65 66 573.9972643319132 0.04591708261693839
0.25 0.5 66 67 551.8534458579494 0.04286622756546876
0.25 0.5 67 68 530.7129155410117 0.04018872096867199
0.25 0.5 68 69 510.5223900770528 0.03783317124373298
0.25 0.5 69 70 491.2321996315914 0.03571109828948238
0.25 0.5 70 71 472.7956699969225 0.03380216570946004
0.25 0.5 71 72 455.1687743681921 0.03205132056029925
0.25 0.5 72 73 438.3101638288796 0.03032008313942924
0.25 0.5 73 74 422.1813518034254 0.02861479255278709
0.25 0.5 74 75 406.7460749582332 0.0270974409023097
0.25 0.5 75 76 391.9700357685758 0.02572031742329273
0.25 0.5 76 77 377.8209355886328 0.02437151856088349
0.25 0.5 77 78 364.2680865182874 0.02302991718721614
0.25 0.5 78 79 351.2824627945004 0.02177054783993526
0.25 0.5 79 80 338.8367831722242 0.02063242431501067
0.25 0.5 80 81 326.9053967731878 0.01962526816021182
0.25 0.5 81 82 315.463990231746 0.01865049060899082
0.25 0.5 82 83 304.4893063436252 0.01768134805041655
0.25 0.5 83 84 293.9596378302184 0.01686388238709924
0.25 0.5 84 85 283.8545143937437 0.0161573294743107
0.25 0.5 85 86 274.1544204764572 0.01554212274663769
0.25 0.5 86 87 264.8407397230167 0.01500570855023398
0.25 0.5 87 88 255.8958901209749 0.01452492517034898
0.25 0.5 88 89 247.3032654056787 0.01409674528386518
0.25 0.5 89 90 239.0469832224181 0.01366755004119113
0.25 0.5 90 91 231.1119073672286 0.01316218362481436
0.25 0.5 91 92 223.4836878999722 0.0125391663930543
0.25 0.5 92 93 216.1489075444658 0.01188361002269289
0.25 0.5 93 94 209.0947852127522 0.01127594507511276
