#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9520.257990637945 0.1464105755003402
-0.75 -0.5 15 16 8670.179077303181 0.7654540756630013
-0.75 -0.5 16 17 7927.07660967794 0.6130176068445508
-0.75 -0.5 17 18 7273.455841723387 0.5040778236543701
-0.75 -0.5 18 19 6695.214335991149 0.4162845080418265
-0.75 -0.5 19 20 6181.006209458221 0.34223449649744
-0.75 -0.5 20 21 5721.605581988548 0.2910451963698506
-0.75 -0.5 21 22 5309.330804678586 0.2437423221326753
-0.75 -0.5 22 23 4937.883818568618 0.4868818061104321
-0.75 -0.5 23 24 4601.989481120369 0.4333054708849886
-0.75 -0.5 24 25 4297.186157505744 0.3875921232202018
-0.75 -0.5 25 26 4019.702687319534 0.3420680205845201
-0.75 -0.5 26 27 3766.372495666399 0.3084814283661217
-0.75 -0.5 27 28 3534.449155824962 0.2800151225624177
-0.75 -0.5 28 29 3321.551399882148 0.2489109659622954
-0.75 -0.5 29 30 3125.649048900699 0.2191082946296774
-0.75 -0.5 30 31 2944.999244053429 0.1964082614822473
-0.75 -0.5 31 32 2778.056950036639 0.1750093255250249
-0.75 -0.5 32 33 2623.459870565911 0.1559778994596854
-0.75 -0.5 33 34 2480.031604489915 0.1422763456257599
-0.75 -0.5 34 35 2346.739623546127 0.1301993006686644
-0.75 -0.5 35 36 2222.64505515517 0.2219301434156478
-0.75 -0.5 36 37 2106.950875277299 0.2061312644646023
-0.75 -0.5 37 38 1998.919710584158 0.1926582420533123
-0.75 -0.5 38 39 1897.908514519442 0.1810991393722361
-0.75 -0.5 39 40 1803.337356273695 0.1711912031014435
-0.75 -0.5 40 41 1714.68098443202 0.1626412039056504
-0.75 -0.5 41 42 1631.472170458596 0.155192931038755
-0.75 -0.5 42 43 1553.289202481042 0.1486527568783913
-0.75 -0.5 43 44 1479.751591574058 0.142865705314307
-0.75 -0.5 44 45 1410.514587336609 0.1377296895070685
-0.75 -0.5 45 46 1345.261795932642 0.133156284607594
-0.75 -0.5 46 47 1283.722137590598 0.04932918921781493
-0.75 -0.5 47 48 1225.610845989548 0.04789593178929863
-0.75 -0.5 48 49 1170.702031466621 0.04708066587681969
-0.75 -0.5 49 50 1118.780862822956 0.04644460068448097
-0.75 -0.5 50 51 1069.648471679348 0.04580140633970586
-0.75 -0.5 51 52 1023.121379297889 0.04533504524647469
-0.75 -0.5 52 53 979.0306181951771 0.04533457526827078
-0.75 -0.5 53 54 937.2205255511877 0.04554277471697787
-0.75 -0.5 54 55 897.547970675656 0.04491595779722957
-0.75 -0.5 55 56 859.8829182173164 0.04393563383598575
-0.75 -0.5 56 57 824.1056579558754 0.04340784446890211
-0.75 -0.5 57 58 790.1015174978878 0.0433758900040857
-0.75 -0.5 58 59 757.7643757372707 0.04376857423562797
-0.75 -0.5 59 60 726.9962716424817 0.04383008715592496
-0.75 -0.5 60 61 697.7066331667985 0.04295286585784197
-0.75 -0.5 61 62 669.8124123099097 0.04168504241647497
-0.75 -0.5 62 63 643.2359649368293 0.04061548750280508
-0.75 -0.5 63 64 617.904121633916 0.03965211831484794
-0.75 -0.5 64 65 593.7478307839392 0.03894317458730256
-0.75 -0.5 65 66 570.7023339175181 0.0382718716347199
-0.75 -0.5 66 67 548.7082645903062 0.03730812925755345
-0.75 -0.5 67 68 527.709538934546 0.0361347655617692
-0.75 -0.5 68 69 507.6536488732513 0.03507040311586707
-0.75 -0.5 69 70 488.4915986758608 0.03426068903706891
-0.75 -0.5 70 71 470.1772488126893 0.03352408627057457
-0.75 -0.5 71 72 452.6671025320719 0.03279742438922995
-0.75 -0.5 72 73 435.9203691961039 0.03196831450662785
-0.75 -0.5 73 74 419.8981968337903 0.03089917584020441
-0.75 -0.5 74 75 404.5641403735664 0.02956592590140872
-0.75 -0.5 75 76 389.8841467611683 0.02804936304903549
-0.75 -0.5 76 77 375.826320234658 0.02657284959758499
-0.75 -0.5 77 78 362.3602770859932 0.0253070818206993
-0.75 -0.5 78 79 349.4575280289894 0.02416744933765358
-0.75 -0.5 79 80 337.0912515678091 0.02310966995304398
-0.75 -0.5 80 81 325.2358570974372 0.02217201929158819
-0.75 -0.5 81 82 313.8668273715687 0.02118847056709683
-0.75 -0.5 82 83 302.9611044582166 0.02009746666720957
-0.75 -0.5 83 84 292.4972844185064 0.01905794827530372
-0.75 -0.5 84 85 282.4549662321086 0.01815350606557331
-0.75 -0.5 85 86 272.8147239143142 0.01731798188228595
-0.75 -0.5 86 87 263.5581836169678 0.01649281163457772
-0.75 -0.5 87 88 254.6679226855397 0.0156422078951266
-0.75 -0.5 88 89 246.127347099131 0.01475883127372413
-0.75 -0.5 89 90 237.9207847278714 0.01388431388701861
-0.75 -0.5 90 91 230.0332221314566 0.01298877622642181
-0.75 -0.5 91 92 222.4505394913597 0.01211216088958622
-0.75 -0.5 92 93 215.1593502442967 0.01128154189288466
-0.75 -0.5 93 94 208.1469314450039 0.01050408758715093
-0.75 -0.5 94 95 201.4011629232663 0.009797582258158855
-0.75 -0.5 95 96 194.910530126181 0.00914844621624411
-0.75 -0.5 96 97 188.6639906269565 0.008547450661268385
-0.75 -0.5 97 98 182.6510209835432 0.007995452360773925
-0.75 -0.5 98 99 176.8616700869916 0.007487130097814543
-0.75 -0.5 99 100 171.2865377613904 0.007014067833267745
-0.5 -0.25 0 1 -39278.98232656741 2.352239361469401
-0.5 -0.25 1 2 26686.04443418662 0.07397652472354821
-0.5 -0.25 2 3 46827.83126740558 3.663482973075588
-0.5 -0.25 3 4 41361.14894927062 2.222531863342738
-0.5 -0.25 4 5 34793.28340648739 1.39018278781441
-0.5 -0.25 5 6 29326.30282578982 0.9851290316837549
-0.5 -0.25 6 7 24979.31790263237 0.7244435621869343
-0.5 -0.25 7 8 21519.23883159561 0.5805770990191377
-0.5 -0.25 8 9 18732.90182212661 1.677853444667562
-0.5 -0.25 9 10 16458.50971205519 1.167342548007582
-0.5 -0.25 10 11 14577.30487124416 1.379205616474792
-0.5 -0.25 11 12 13002.87789280319 0.9934538741308643
-0.5 -0.25 12 13 11670.75728566371 0.7325506371616939
-0.5 -0.25 13 14 10532.75654136462 0.4792249590336723
-0.5 -0.25 14 15 9552.211569077434 0.3022706076426402
-0.5 -0.25 15 16 8700.786981748503 0.7651540248789388
-0.5 -0.25 16 17 7956.356875610315 0.6185092657206042
-0.5 -0.25 17 18 7301.406207260125 0.5087349309542333
-0.5 -0.25 18 19 6721.863983944411 0.417220850981721
-0.5 -0.25 19 20 6206.406641750569 0.3475008204022743
-0.5 -0.25 20 21 5745.767023454531 0.2918758856740169
-0.5 -0.25 21 22 5332.32554822904 0.3137185392861284
-0.5 -0.25 22 23 4959.778264199271 0.3456251434972728
-0.5 -0.25 23 24 4622.81295987041 0.3680439785102863
-0.5 -0.25 24 25 4316.980605711999 0.3738088320542374
-0.5 -0.25 25 26 4038.544464317735 0.3721436474615984
-0.5 -0.25 26 27 3784.296657315761 0.3715877410973007
-0.5 -0.25 27 28 3551.473124593358 0.1000528564618435
-0.5 -0.25 28 29 3337.744546551512 0.08694763148741913
-0.5 -0.25 29 30 3141.067968207713 0.07644113459127766
-0.5 -0.25 30 31 2959.67077472095 0.06721276236476115
-0.5 -0.25 31 32 2792.006339918372 0.05911502635899524
-0.5 -0.25 32 33 2636.729695467399 0.05178511918984441
-0.5 -0.25 33 34 2492.664220632259 0.04565072197783593
-0.5 -0.25 34 35 2358.750341792879 0.2344744365950646
-0.5 -0.25 35 36 2234.084207215873 0.2160128554246512
-0.5 -0.25 36 37 2117.83672246613 0.2004394583373141
-0.5 -0.25 37 38 2009.284359636957 0.1871556650223738
-0.5 -0.25 38 39 1907.775618317295 0.1758146940303504
-0.5 -0.25 39 40 1812.725853660035 0.1661077961994124
-0.5 -0.25 40 41 1723.612169194912 0.1577324927482096
-0.5 -0.25 41 42 1639.968830753784 0.1504546838400529
-0.5 -0.25 42 43 1561.374120789436 0.1440884247313079
-0.5 -0.25 43 44 1487.444881477363 0.1385070837418425
-0.5 -0.25 44 45 1417.833170717563 0.1335355929097659
-0.5 -0.25 45 46 1352.223884520332 0.1290976993009281
-0.5 -0.25 46 47 1290.332477275977 0.1251014216707063
-0.5 -0.25 47 48 1231.89768970765 0.1214815743596773
-0.5 -0.25 48 49 1176.694235581358 0.01193819536183582
-0.5 -0.25 49 50 1124.479654166325 0.01171300383543894
-0.5 -0.25 50 51 1075.065202456439 0.01148920772493511
-0.5 -0.25 51 52 1028.268486499866 0.01127173175814278
-0.5 -0.25 52 53 983.9216005437178 0.01105888534596033
-0.5 -0.25 53 54 941.8687922729861 0.01085079047879844
-0.5 -0.25 54 55 901.9672712365874 0.0106421746157821
-0.5 -0.25 55 56 864.0843738244835 0.01043955678733255
-0.5 -0.25 56 57 828.097053640177 0.01023990347448489
-0.5 -0.25 57 58 793.8920170175476 0.01004645112141134
-0.5 -0.25 58 59 761.3641188319315 0.009859099266122939
-0.5 -0.25 59 60 730.4167698780195 0.07137429150964181
-0.5 -0.25 60 61 700.9569647932365 0.06657673827373856
-0.5 -0.25 61 62 672.901131336861 0.06197562344436847
-0.5 -0.25 62 63 646.1700981259577 0.05744900318859436
-0.5 -0.25 63 64 620.6903318160944 0.05305868471896247
-0.5 -0.25 64 65 596.3931457201121 0.04913739236519632
-0.5 -0.25 65 66 573.2142158923049 0.0456612475828706
-0.5 -0.25 66 67 551.0934743718777 0.04255790695640371
-0.5 -0.25 67 68 529.9750325659402 0.04000495355990097
-0.5 -0.25 68 69 509.8058611776171 0.03791053447241666
-0.5 -0.25 69 70 490.5359685720389 0.03598807647597368
-0.5 -0.25 70 71 472.1187261642078 0.03407776148105768
-0.5 -0.25 71 72 454.5103297260617 0.03218390124129655
-0.5 -0.25 72 73 437.6698268736757 0.03031703070729463
-0.5 -0.25 73 74 421.55871395924 0.02854291521714458
-0.5 -0.25 74 75 406.1407046349731 0.02694900697923686
-0.5 -0.25 75 76 391.381391028607 0.02555679584901327
-0.5 -0.25 76 77 377.2481298050728 0.02424026971874582
-0.5 -0.25 77 78 363.7103520583681 0.02299035654039017
-0.5 -0.25 78 79 350.739368247982 0.02180241514906811
-0.5 -0.25 79 80 338.3079341422203 0.02071773794983756
-0.5 -0.25 80 81 326.3902424724729 0.0197346206444422
-0.5 -0.25 81 82 314.9620741800807 0.01885955150504515
-0.5 -0.25 82 83 304.0005513213385 0.01808239333325901
-0.5 -0.25 83 84 293.4837189989288 0.01734617264287408
-0.5 -0.25 84 85 283.3908805067857 0.01664543388517359
-0.5 -0.25 85 86 273.7024441025246 0.01590278518432342
-0.5 -0.25 86 87 264.3999277065799 0.01513915902694407
-0.5 -0.25 87 88 255.4659103191678 0.01443110854972929
-0.5 -0.25 88 89 246.8837540038083 0.01379534896713608
-0.5 -0.25 89 90 238.63761614427 0.0132232925996334
-0.5 -0.25 90 91 230.7124934825126 0.01267052933394552
-0.5 -0.25 91 92 223.0940775491395 0.01211927370891885
-0.5 -0.25 92 93 215.7688477590429 0.01157225710014131
-0.5 -0.25 93 94 208.7239930545755 0.01102232800627689
-0.5 -0.25 94 95 201.9473164875478 0.0104687956891496
-0.5 -0.25 95 96 195.4271501044628 0.009882283004344572
-0.5 -0.25 96 97 189.1524374941738 0.009295236077576874
-0.5 -0.25 97 98 183.1126720692087 0.008745379837989731
-0.5 -0.25 98 99 177.2977864948537 0.00821695706648029
-0.5 -0.25 99 100 171.6982045570803 0.007675156835404096
-0.25 0 0 1 -39692.70078157668 2.281086533897906
-0.25 0 1 2 26381.30565052207 2.472254993597744
-0.25 0 2 3 46786.18007459853 1.674690621017362
-0.25 0 3 4 41377.76360689573 1.190853140338731
-0.25 0 4 5 34826.98321654072 0.9605694234342081
-0.25 0 5 6 29364.83051309829 0.7242003724968527
-0.25 0 6 7 25018.32674645897 0.6013386540180363
-0.25 0 7 8 21556.70807650073 0.5117081899370532
-0.25 0 8 9 18768.23483621628 1.669254175270908
-0.25 0 9 10 16491.52964092504 1.161251935067412
-0.25 0 10 11 14608.12396290591 0.7975766536346782
-0.25 0 11 12 13031.40609882909 0.5399290673449286
-0.25 0 12 13 11697.10763640301 0.3594399772664474
-0.25 0 13 14 10557.12817102356 0.234752691749236
-0.25 0 14 15 9574.763654270695 0.1554337654906703
-0.25 0 15 16 8721.68732259908 0.769494433865475
-0.25 0 16 17 7975.731659687246 0.6228610310881777
-0.25 0 17 18 7319.364184189478 0.5075656224580598
-0.25 0 18 19 6738.566873234528 0.4200887782080827
-0.25 0 19 20 6221.957128811237 0.3495415119905374
-0.25 0 20 21 5760.25970393948 0.2922325365125289
-0.25 0 21 22 5345.857390820844 0.2473187580899321
-0.25 0 22 23 4972.413729291997 0.2096853058719717
-0.25 0 23 24 4634.636675904394 0.1793546954004341
-0.25 0 24 25 4328.074420736043 0.1539748801060341
-0.25 0 25 26 4048.956313924474 0.1331002559377339
-0.25 0 26 27 3794.069416451266 0.1153556072463289
-0.25 0 27 28 3560.672459395247 0.09987720296885527
-0.25 0 28 29 3346.409274829831 0.08770140354727118
-0.25 0 29 30 3149.226223228586 0.3127284617703481
-0.25 0 30 31 2967.360883286007 0.2872072995824055
-0.25 0 31 32 2799.266224825812 0.2649957059397821
-0.25 0 32 33 2643.593793494743 0.2476392698463314
-0.25 0 33 34 2499.151235080797 0.231778007043431
-0.25 0 34 35 2364.880253598422 0.2339148975479475
-0.25 0 35 36 2239.886874264326 0.2154409427075734
-0.25 0 36 37 2123.336127843446 0.1998089663939027
-0.25 0 37 38 2014.494488189927 0.1865447855077491
-0.25 0 38 39 1912.714024525077 0.1752018953775405
-0.25 0 39 40 1817.411386748737 0.1675249022118805
-0.25 0 40 41 1728.064736819874 0.1626717028857456
-0.25 0 41 42 1644.200551257032 0.1570756575688392
-0.25 0 42 43 1565.3945834446 0.1499738439076737
-0.25 0 43 44 1491.263329014744 0.1418559429462221
-0.25 0 44 45 1421.461031215875 0.1342705865140488
-0.25 0 45 46 1355.675250754282 0.128572493784759
-0.25 0 46 47 1293.617101524283 0.1245021893562352
-0.25 0 47 48 1235.024065130588 0.1208733291114186
-0.25 0 48 49 1179.658356186677 0.1175709472827293
-0.25 0 49 50 1127.314068062297 0.1121023265718577
-0.25 0 50 51 1077.765728510185 0.01160819273559355
-0.25 0 51 52 1030.842184698514 0.01139258007151511
-0.25 0 52 53 986.3743553659411 0.01118322243439707
-0.25 0 53 54 944.2070171545712 0.01097784147168568
-0.25 0 54 55 904.1964236225951 0.01077369534209538
-0.25 0 55 56 866.2092568012758 0.01057456562455172
-0.25 0 56 57 830.1231109707691 0.01037995227932242
-0.25 0 57 58 795.8247642017064 0.0101909237291693
-0.25 0 58 59 763.2082348879283 0.01000581628056807
-0.25 0 59 60 732.1752186101571 0.009824802667708354
-0.25 0 60 61 702.6345910713643 0.009648017416111543
-0.25 0 61 62 674.5016376786375 0.009474782106963175
-0.25 0 62 63 647.6970917476283 0.009307163903031324
-0.25 0 63 64 622.147196029024 0.00914400912677138
-0.25 0 64 65 597.7829888459645 0.008985064704916113
-0.25 0 65 66 574.5400985093023 0.008830676729644438
-0.25 0 66 67 552.359237978786 0.05505106080261157
-0.25 0 67 68 531.1820095194457 0.05240550362361773
-0.25 0 68 69 510.9563756262001 0.0498140006865242
-0.25 0 69 70 491.6323145895315 0.04722840935477279
-0.25 0 70 71 473.1633471661663 0.0448053297207025
-0.25 0 71 72 455.5058664693061 0.0426340572074082
-0.25 0 72 73 438.6186790585788 0.04064665928848399
-0.25 0 73 74 422.4629826900957 0.03869263293495351
-0.25 0 74 75 407.0021722107425 0.03676655024770525
-0.25 0 75 76 392.2017449186845 0.0348870587972101
-0.25 0 76 77 378.0292254033009 0.03302536484767415
-0.25 0 77 78 364.4539736988486 0.03115988009830062
-0.25 0 78 79 351.4470818025352 0.02933956612491784
-0.25 0 79 80 338.981233285782 0.02762783418751269
-0.25 0 80 81 327.0305187241907 0.02597209736524064
-0.25 0 81 82 315.57076526242 0.02442889131486936
-0.25 0 82 83 304.5790004013195 0.02304592452213683
-0.25 0 83 84 294.0333568860304 0.02180262571522462
-0.25 0 84 85 283.9131156740897 0.02068497981701967
-0.25 0 85 86 274.1986730931103 0.01965687077728262
-0.25 0 86 87 264.8714611293433 0.01869809126202426
-0.25 0 87 88 255.9138606535956 0.01781774063249486
-0.25 0 88 89 247.3091243450416 0.01701643619574611
-0.25 0 89 90 239.0413254238846 0.01625489742599484
-0.25 0 90 91 231.0953978127916 0.01544765686293204
-0.25 0 91 92 223.4569890674425 0.01457742962932684
-0.25 0 92 93 216.1125916037598 0.01370766885582952
-0.25 0 93 94 209.0494729632208 0.01293090042233302
-0.25 0 94 95 202.2553957104427 0.01222224053552168
-0.25 0 95 96 195.7187074985078 0.01154956263599161
-0.25 0 96 97 189.4282662588008 0.0109025101729685
-0.25 0 97 98 183.3734728613805 0.01027909175556374
-0.25 0 98 99 177.5442891363926 0.009707932012588572
-0.25 0 99 100 171.9311773755218 0.009188781395124579
0 0.25 0 1 -39668.95023379276 2.303998093440896
0 0.25 1 2 26413.2494519592 2.628576009126846
0 0.25 2 3 46802.04997044076 1.710835379679338
0 0.25 3 4 41387.83027856 1.268143722460081
0 0.25 4 5 34833.77841004766 1.018557616174803
0 0.25 5 6 29369.78168450261 0.8359790318245359
0 0.25 6 7 25021.71653795286 0.6842606104655715
0 0.25 7 8 21559.18136285984 0.554151308042492
0 0.25 8 9 18770.02759998336 1.667175974303973
0 0.25 9 10 16492.79921232292 1.16027729682537
0 0.25 10 11 14609.01591699991 0.7972256183857098
0 0.25 11 12 13032.01111526117 0.5398603791127243
0 0.25 12 13 11697.57713242987 0.3595755643236771
0 0.25 13 14 10557.4468447321 0.234960927748034
0 0.25 14 15 9574.967584132695 0.1500234408576944
0 0.25 15 16 8721.815619983709 0.7691306214601354
0 0.25 16 17 7975.822367675721 0.6236671580627444
0 0.25 17 18 7319.429592560402 0.5090004105168191
0 0.25 18 19 6738.595242084766 0.4186931882259159
0 0.25 19 20 6221.969105672452 0.3486069611562925
0 0.25 20 21 5760.273502215959 0.293571154892561
0 0.25 21 22 5345.863907280334 0.2472404494637885
0 0.25 22 23 4972.410116126029 0.2095671637989653
0 0.25 23 24 4634.622932383425 0.1788242496504608
0 0.25 24 25 4328.056299833364 0.1541932774389352
0 0.25 25 26 4048.936320681023 0.132533474034517
0 0.25 26 27 3794.05583473627 0.1154671108261027
0 0.25 27 28 3560.661657562322 0.1005288481123898
0 0.25 28 29 3346.391441327569 0.08736907176626119
0 0.25 29 30 3149.209482862009 0.07679800138521387
0 0.25 30 31 2967.342019436059 0.06704408333825995
0 0.25 31 32 2799.236446520566 0.273269670695754
0 0.25 32 33 2643.560730552166 0.2551886132869186
0 0.25 33 34 2499.120008441 0.2405061502131502
0 0.25 34 35 2364.852149348503 0.2337613518134276
0 0.25 35 36 2239.859082064364 0.2153220529703503
0 0.25 36 37 2123.303647477879 0.1996755548648252
0 0.25 37 38 2014.462275011171 0.1863838397343898
0 0.25 38 39 1912.683617977541 0.1750647895948987
0 0.25 39 40 1817.38254638542 0.1653307900428445
0 0.25 40 41 1728.03647258042 0.1579277283281044
0 0.25 41 42 1644.173578766323 0.1509092278311073
0 0.25 42 43 1565.368916877752 0.1435800903066138
0 0.25 43 44 1491.242500483195 0.137781792445594
0 0.25 44 45 1421.445018658724 0.1328273816131968
0 0.25 45 46 1355.66150389376 0.1284036022350392
0 0.25 46 47 1293.606854982901 0.1244418330566077
0 0.25 47 48 1235.017688402271 0.1208320144887693
0 0.25 48 49 1179.654288839801 0.117519233649773
0 0.25 49 50 1127.311958695645 0.1102793115837812
0 0.25 50 51 1077.766481909235 0.1072359568665888
0 0.25 51 52 1030.846404602896 0.01139680192750347
0 0.25 52 53 986.3808005310632 0.01118531623228591
0 0.25 53 54 944.215376167668 0.01097863694769785
0 0.25 54 55 904.2065786940003 0.01077642243092214
0 0.25 55 56 866.2214885474725 0.01057744778222514
0 0.25 56 57 830.1369385511433 0.01038208043178201
0 0.25 57 58 795.8395644449863 0.01019158168787726
0 0.25 58 59 763.2239192435043 0.010004838269424
0 0.25 59 60 732.1916326101451 0.00982275529281651
0 0.25 60 61 702.6517539709141 0.009646592898889139
0 0.25 61 62 674.5195309202142 0.009475291579860823
0 0.25 62 63 647.7156535971657 0.009307502789624778
0 0.25 63 64 622.166231598108 0.00914346982222014
0 0.25 64 65 597.8025575584871 0.00898437871603619
0 0.25 65 66 574.5602204011866 0.008829003470850694
0 0.25 66 67 552.3787177942072 0.008677548560626747
0 0.25 67 68 531.2016057400324 0.008530758689062168
0 0.25 68 69 510.9759418923298 0.05077992394893727
0 0.25 69 70 491.6524644645609 0.04834590466424515
0 0.25 70 71 473.1841410953496 0.04604236677681683
0 0.25 71 72 455.5271381121724 0.04390170623014455
0 0.25 72 73 438.6401051038728 0.04184500082595832
0 0.25 73 74 422.4839698491755 0.03969773383460051
0 0.25 74 75 407.0224093405633 0.03755419104606972
0 0.25 75 76 392.2213747050384 0.03546415965161032
0 0.25 76 77 378.0485930718562 0.03346600191190419
0 0.25 77 78 364.4733197124299 0.03153765402316822
0 0.25 78 79 351.4664585618759 0.02970374963456379
0 0.25 79 80 339.0006868289855 0.0280197377278455
0 0.25 80 81 327.0501722713498 0.02647362671575593
0 0.25 81 82 315.5905767399751 0.0250344312896118
0 0.25 82 83 304.5987384751263 0.02372085210862451
0 0.25 83 84 294.0527246305101 0.02249975658190806
0 0.25 84 85 283.9320481378143 0.02133315708198325
0 0.25 85 86 274.2171754326071 0.02022399754071103
0 0.25 86 87 264.8895000886504 0.01915945606265268
0 0.25 87 88 255.9314559926183 0.01816811591081091
0 0.25 88 89 247.3263097402261 0.01722179136814361
0 0.25 89 90 239.0581600530818 0.01629889265294082
0 0.25 90 91 231.1119797500841 0.0154074090584686
0 0.25 91 92 223.4734676571899 0.0145872629341568
0 0.25 92 93 216.1290265418668 0.01384110243344594
0 0.25 93 94 209.0656981707566 0.01315559734564431
0 0.25 94 95 202.2712213147599 0.0124336561204359
0 0.25 95 96 195.7340440434253 0.01168963612798279
0 0.25 96 97 189.4431311961681 0.01097651395934918
0 0.25 97 98 183.3879736255903 0.01032365713462013
0 0.25 98 99 177.5584813532638 0.009731010984523891
0 0.25 99 100 171.9450713865611 0.009184859342070695
0.25 0.5 0 1 -39220.82075549378 2.345566051742935
0.25 0.5 1 2 26759.23975224547 0.1691144872529549
0.25 0.5 2 3 46859.75166554143 3.994627666856104
0.25 0.5 3 4 41379.49798033686 2.094379396759905
0.25 0.5 4 5 34805.12034369747 1.318389178639336
0.25 0.5 5 6 29334.48057563121 0.9847349915326049
0.25 0.5 6 7 24985.19101474782 0.7546876349842933
0.25 0.5 7 8 21523.62758769632 0.5526659611059586
0.25 0.5 8 9 18736.19903376689 1.677592098996683
0.25 0.5 9 10 16461.03443567211 1.167139701978158
0.25 0.5 10 11 14579.24188380812 1.405643801173937
0.25 0.5 11 12 13004.35925076484 1.023639207871383
0.25 0.5 12 13 11671.91266164108 0.6805495109856565
0.25 0.5 13 14 10533.65272176371 0.4240576037009305
0.25 0.5 14 15 9552.873273537898 0.2445742737527326
0.25 0.5 15 16 8701.274544896149 0.7645043238371727
0.25 0.5 16 17 7956.71016711228 0.6211718101694714
0.25 0.5 17 18 7301.628621417653 0.5073789726720861
0.25 0.5 18 19 6721.994678095994 0.4192381028815362
0.25 0.5 19 20 6206.448566982839 0.3475529627366996
0.25 0.5 20 21 5745.741358804694 0.2897463559611424
0.25 0.5 21 22 5332.262385766046 0.2932935454600738
0.25 0.5 22 23 4959.676499509183 0.328007066097598
0.25 0.5 23 24 4622.690481205152 0.3486097875475025
0.25 0.5 24 25 4316.842810371941 0.3482225630041285
0.25 0.5 25 26 4038.3905897861 0.3477025426946057
0.25 0.5 26 27 3784.133948764487 0.3507742694741864
0.25 0.5 27 28 3551.313082543491 0.09955888837885141
0.25 0.5 28 29 3337.591049752363 0.08737153138599751
0.25 0.5 29 30 3140.916310460991 0.07619352969186366
0.25 0.5 30 31 2959.522838430977 0.06716895142517387
0.25 0.5 31 32 2791.866892352154 0.05881360888497511
0.25 0.5 32 33 2636.603224671801 0.05188440219171753
0.25 0.5 33 34 2492.545550610136 0.04589677906960787
0.25 0.5 34 35 2358.635575648187 0.2340369409298546
0.25 0.5 35 36 2233.978464159382 0.2156487611478042
0.25 0.5 36 37 2117.740926089357 0.2000851424772918
0.25 0.5 37 38 2009.195502505307 0.1868512654646111
0.25 0.5 38 39 1907.693409524534 0.1755752591616329
0.25 0.5 39 40 1812.651311512871 0.1658828032805104
0.25 0.5 40 41 1723.548284627402 0.1575256630833337
0.25 0.5 41 42 1639.914048377191 0.1502818561650656
0.25 0.5 42 43 1561.326067690259 0.1439425505250256
0.25 0.5 43 44 1487.402221235442 0.138364570562544
0.25 0.5 44 45 1417.795789066786 0.1334244982003838
0.25 0.5 45 46 1352.192316698182 0.1290099652426306
0.25 0.5 46 47 1290.306547969273 0.1250301087718526
0.25 0.5 47 48 1231.876698792991 0.1214101070738707
0.25 0.5 48 49 1176.677348776351 0.01193462914875454
0.25 0.5 49 50 1124.46713304614 0.01171201097804442
0.25 0.5 50 51 1075.057855043273 0.01149032685520979
0.25 0.5 51 52 1028.265983242184 0.01127092554384035
0.25 0.5 52 53 983.923409270053 0.01105245469261718
0.25 0.5 53 54 941.8745443207018 0.01083916616425995
0.25 0.5 54 55 901.9767388455979 0.01063416489023439
0.25 0.5 55 56 864.0972050833611 0.01043360140727145
0.25 0.5 56 57 828.113162959023 0.01023591482487518
0.25 0.5 57 58 793.9112095765615 0.01004365075436908
0.25 0.5 58 59 761.3860286912163 0.009855964037797094
0.25 0.5 59 60 730.440401768445 0.07166795073646881
0.25 0.5 60 61 700.9833672320391 0.06704816140984349
0.25 0.5 61 62 672.9299850850797 0.06260533012948599
0.25 0.5 62 63 646.2015875612083 0.05832610333231969
0.25 0.5 63 64 620.7247309336427 0.05447024143813906
0.25 0.5 64 65 596.4298384996322 0.05100511456623735
0.25 0.5 65 66 573.2522179671175 0.04774276787520648
0.25 0.5 66 67 551.1327563577236 0.04461684553245959
0.25 0.5 67 68 530.0155217853237 0.04186651006762077
0.25 0.5 68 69 509.8472897384912 0.03944084031883222
0.25 0.5 69 70 490.5784476429919 0.03725281179441708
0.25 0.5 70 71 472.1623732549035 0.03528293871050892
0.25 0.5 71 72 454.5550896990127 0.033475261161243
0.25 0.5 72 73 437.7152898853382 0.03168847113579432
0.25 0.5 73 74 421.6045271344979 0.02992966776167805
0.25 0.5 74 75 406.1865779559242 0.02836016894491422
0.25 0.5 75 76 391.4271804940669 0.02693121884817629
0.25 0.5 76 77 377.2940706500924 0.02553185106211231
0.25 0.5 77 78 363.7565922761285 0.02414100310886624
0.25 0.5 78 79 350.7857502094875 0.02283352813486772
0.25 0.5 79 80 338.3542918362012 0.0216482154863229
0.25 0.5 80 81 326.4365943758938 0.02059480347611498
0.25 0.5 81 82 315.0083717382479 0.01957488904486127
0.25 0.5 82 83 304.0463911041587 0.01856161234479714
0.25 0.5 83 84 293.528967226749 0.01770105014406909
0.25 0.5 84 85 283.4356505978838 0.01695303166712847
0.25 0.5 85 86 273.7469437306543 0.01629750461904678
0.25 0.5 86 87 264.4442493231236 0.01572178911186484
0.25 0.5 87 88 255.5100052140787 0.01520286192305775
0.25 0.5 88 89 246.9276225611665 0.0147374399884086
0.25 0.5 89 90 238.6812351459728 0.01427200781731131
0.25 0.5 90 91 230.7557222832033 0.01373187262478837
0.25 0.5 91 92 223.1367480924511 0.01307610711654661
0.25 0.5 92 93 215.8109075759325 0.01238953979759572
0.25 0.5 93 94 208.7654326656396 0.01175240155058077
0.25 0.5 94 95 201.9881540807238 0.01115289205688441
