#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9520.254196478409 0.1464119562260748
-0.75 -0.5 15 16 8670.175653510894 0.7654538014430727
-0.75 -0.5 16 17 7927.073505903483 0.6130174326272027
-0.75 -0.5 17 18 7273.453016046998 0.5040776364248813
-0.75 -0.5 18 19 6695.211754090854 0.4162843720005185
-0.75 -0.5 19 20 6181.003842324829 0.3422343964894026
-0.75 -0.5 20 21 5721.603404882839 0.291045108921935
-0.75 -0.5 21 22 5309.328796713179 0.2437422421571682
-0.75 -0.5 22 23 4937.881961724917 0.4868908024263874
-0.75 -0.5 23 24 4601.987759740991 0.4333134139142203
-0.75 -0.5 24 25 4297.184558373562 0.3875992585199128
-0.75 -0.5 25 26 4019.70119862925 0.3420743909891826
-0.75 -0.5 26 27 3766.371106935764 0.3084870375382707
-0.75 -0.5 27 28 3534.447857965264 0.2800200516157929
-0.75 -0.5 28 29 3321.550185077345 0.2489154266081641
-0.75 -0.5 29 30 3125.647910055588 0.2191122908147918
-0.75 -0.5 30 31 2944.998174679884 0.1964117699517374
-0.75 -0.5 31 32 2778.055944467992 0.1750124036034322
-0.75 -0.5 32 33 2623.458923875001 0.1559806474447214
-0.75 -0.5 33 34 2480.030712221272 0.1422788366676286
-0.75 -0.5 34 35 2346.73878152522 0.1302015288470102
-0.75 -0.5 35 36 2222.644259619276 0.2219296838297851
-0.75 -0.5 36 37 2106.950122875727 0.2061308441725487
-0.75 -0.5 37 38 1998.918998337111 0.1926578570717083
-0.75 -0.5 38 39 1897.907839700871 0.181098786117218
-0.75 -0.5 39 40 1803.336716334241 0.1711908783463514
-0.75 -0.5 40 41 1714.680377053879 0.1626409051091287
-0.75 -0.5 41 42 1631.471593518728 0.1551926560066477
-0.75 -0.5 42 43 1553.288654027093 0.1486525038128548
-0.75 -0.5 43 44 1479.751069846026 0.1428654724181797
-0.75 -0.5 44 45 1410.514090707436 0.1377294748476743
-0.75 -0.5 45 46 1345.261322895641 0.1331560866753989
-0.75 -0.5 46 47 1283.721686686926 0.04932952698004556
-0.75 -0.5 47 48 1225.610415967054 0.0478962118581876
-0.75 -0.5 48 49 1170.701621129201 0.04708088812094502
-0.75 -0.5 49 50 1118.780471066413 0.04644476574912915
-0.75 -0.5 50 51 1069.648097484629 0.04580152726816777
-0.75 -0.5 51 52 1023.121021693087 0.04533512869511469
-0.75 -0.5 52 53 979.0302762786471 0.04533462261724708
-0.75 -0.5 53 54 937.2201984856044 0.04554278611431073
-0.75 -0.5 54 55 897.5476576833483 0.04491593857358112
-0.75 -0.5 55 56 859.8826185732323 0.04393558511958418
-0.75 -0.5 56 57 824.1053709701216 0.04340775982200284
-0.75 -0.5 57 58 790.1012425220582 0.04337576853413339
-0.75 -0.5 58 59 757.7641121682985 0.04376841658199737
-0.75 -0.5 59 60 726.9960189173075 0.04382989335329057
-0.75 -0.5 60 61 697.7063907581588 0.0429526403172531
-0.75 -0.5 61 62 669.8121797187317 0.04168478904421136
-0.75 -0.5 62 63 643.235741691095 0.04061520746836322
-0.75 -0.5 63 64 617.9039072929478 0.03965181386502081
-0.75 -0.5 64 65 593.7476249351176 0.03894284972773221
-0.75 -0.5 65 66 570.70213616623 0.03827153032261776
-0.75 -0.5 66 67 548.7080745663587 0.0373077789730587
-0.75 -0.5 67 68 527.7093562887028 0.03613441287404839
-0.75 -0.5 68 69 507.6534732734706 0.03507005226492765
-0.75 -0.5 69 70 488.4914298074647 0.03426034219489793
-0.75 -0.5 70 71 470.1770863801397 0.03352374547063164
-0.75 -0.5 71 72 452.666946257102 0.03279709236795725
-0.75 -0.5 72 73 435.9202188129611 0.03196799307926312
-0.75 -0.5 73 74 419.8980520855833 0.03089886477778236
-0.75 -0.5 74 75 404.5640010153831 0.02956562426402343
-0.75 -0.5 75 76 389.8840125612221 0.02804906972914978
-0.75 -0.5 76 77 375.8261909736344 0.02657256234431316
-0.75 -0.5 77 78 362.3601525566677 0.02530679793125046
-0.75 -0.5 78 79 349.4574080341993 0.02416716695506693
-0.75 -0.5 79 80 337.0911359196925 0.02310938885193536
-0.75 -0.5 80 81 325.2357456185064 0.02217174019432377
-0.75 -0.5 81 82 313.8667198919934 0.02118819398123151
-0.75 -0.5 82 83 302.9610008156343 0.0200971935946086
-0.75 -0.5 83 84 292.4971844567638 0.01905767964404959
-0.75 -0.5 84 85 282.4548698015405 0.01815324197383461
-0.75 -0.5 85 86 272.8146308733772 0.01731772319789115
-0.75 -0.5 86 87 263.5580938322401 0.01649255988945697
-0.75 -0.5 87 88 254.6678360293727 0.0156419647530015
-0.75 -0.5 88 89 246.1272634498044 0.01475859848918049
-0.75 -0.5 89 90 237.9207039695836 0.01388409316743378
-0.75 -0.5 90 91 230.0331441530585 0.01298856844991292
-0.75 -0.5 91 92 222.4504641857105 0.01211196587561858
-0.75 -0.5 92 93 215.159277507868 0.01128135933538488
-0.75 -0.5 93 94 208.1468611783229 0.01050391710401755
-0.75 -0.5 94 95 201.4010950309634 0.009797423261375116
-0.75 -0.5 95 96 194.9104645163875 0.009148297604866684
-0.75 -0.5 96 97 188.6639272120873 0.008547311205092001
-0.75 -0.5 97 98 182.6509596804621 0.007995321022832513
-0.75 -0.5 98 99 176.8616108165307 0.007487005976003047
-0.75 -0.5 99 100 171.2864804476104 0.00701395008337613
-0.5 -0.25 0 1 -39278.9826962525 2.352266995243554
-0.5 -0.25 1 2 26686.01537296127 0.07397755718193366
-0.5 -0.25 2 3 46827.80508684342 3.663464609817311
-0.5 -0.25 3 4 41361.12854262198 2.222511771054997
-0.5 -0.25 4 5 34793.26725724633 1.390167026314884
-0.5 -0.25 5 6 29326.28973588139 0.9851178422213707
-0.5 -0.25 6 7 24979.30706264537 0.7244353111200326
-0.5 -0.25 7 8 21519.22969438367 0.5805695913732052
-0.5 -0.25 8 9 18732.89400601666 1.677862045857182
-0.5 -0.25 9 10 16458.5029447229 1.16734972487393
-0.5 -0.25 10 11 14577.29895810429 1.379118409635339
-0.5 -0.25 11 12 13002.87267460424 0.9933791578441742
-0.5 -0.25 12 13 11670.75264542799 0.7324864613347017
-0.5 -0.25 13 14 10532.75238808508 0.4791695285875903
-0.5 -0.25 14 15 9552.207829077057 0.3022229940743273
-0.5 -0.25 15 16 8700.783596748273 0.7651537412184553
-0.5 -0.25 16 17 7956.353798150301 0.618509116655332
-0.5 -0.25 17 18 7301.403397417437 0.5087347483968188
-0.5 -0.25 18 19 6721.86140925668 0.4172207264609824
-0.5 -0.25 19 20 6206.404274612099 0.3475007323932005
-0.5 -0.25 20 21 5745.764840189217 0.291875790816448
-0.5 -0.25 21 22 5332.323528979406 0.3137376439808577
-0.5 -0.25 22 23 4959.776391897012 0.345642154903544
-0.5 -0.25 23 24 4622.811219549705 0.3680591222573639
-0.5 -0.25 24 25 4316.978984372393 0.3738221578705634
-0.5 -0.25 25 26 4038.542950746967 0.3721553270515869
-0.5 -0.25 26 27 3784.295241777744 0.371598050886405
-0.5 -0.25 27 28 3551.471797734104 0.1000528277290869
-0.5 -0.25 28 29 3337.743301446073 0.08694761035803822
-0.5 -0.25 29 30 3141.06679803422 0.07644111379249807
-0.5 -0.25 30 31 2959.669673414777 0.0672127461944001
-0.5 -0.25 31 32 2792.005302024844 0.05911500855972918
-0.5 -0.25 32 33 2636.728716138282 0.05178510609448495
-0.5 -0.25 33 34 2492.663295488956 0.04565070981925601
-0.5 -0.25 34 35 2358.749466765875 0.2344739077198028
-0.5 -0.25 35 36 2234.083378869507 0.216012385544218
-0.5 -0.25 36 37 2117.835937530358 0.2004390402489662
-0.5 -0.25 37 38 2009.283615140182 0.1871552928557776
-0.5 -0.25 38 39 1907.774911587729 0.1758143624260811
-0.5 -0.25 39 40 1812.725182240178 0.1661075004799386
-0.5 -0.25 40 41 1723.611530832564 0.1577322288294454
-0.5 -0.25 41 42 1639.968223375549 0.1504544479128072
-0.5 -0.25 42 43 1561.373542494413 0.1440882136707842
-0.5 -0.25 43 44 1487.444330527205 0.1385068945999137
-0.5 -0.25 44 45 1417.832645508272 0.133535423178273
-0.5 -0.25 45 46 1352.223383558725 0.1290975468027682
-0.5 -0.25 46 47 1290.331999178923 0.125101284329503
-0.5 -0.25 47 48 1231.89723319668 0.1214814504235164
-0.5 -0.25 48 49 1176.693799463676 0.01193818722776996
-0.5 -0.25 49 50 1124.479237347682 0.01171299278007609
-0.5 -0.25 50 51 1075.064803909328 0.01148919414481497
-0.5 -0.25 51 52 1028.268105260093 0.01127171595476284
-0.5 -0.25 52 53 983.9212357072241 0.01105886760717567
-0.5 -0.25 53 54 941.8684429974597 0.01085077105358323
-0.5 -0.25 54 55 901.9669367394811 0.01064215370058719
-0.5 -0.25 55 56 864.0840533747013 0.01043953458349733
-0.5 -0.25 56 57 828.0967465448202 0.01023988022143385
-0.5 -0.25 57 58 793.8917226223282 0.01004642699274427
-0.5 -0.25 58 59 761.3638365219148 0.009859074389055422
-0.5 -0.25 59 60 730.4164990543222 0.07137358116199266
-0.5 -0.25 60 61 700.956704933718 0.06657602799975848
-0.5 -0.25 61 62 672.9008819337129 0.061974918355304
-0.5 -0.25 62 63 646.1698586973504 0.05744830607034146
-0.5 -0.25 63 64 620.6901019068148 0.0530579981025312
-0.5 -0.25 64 65 596.3929248968266 0.04913671927624819
-0.5 -0.25 65 66 573.2140037441164 0.04566059228352515
-0.5 -0.25 66 67 551.0932705082083 0.04255727440022383
-0.5 -0.25 67 68 529.9748366185381 0.04000434677004705
-0.5 -0.25 68 69 509.805672800941 0.03790995644942541
-0.5 -0.25 69 70 490.5357874375467 0.03598752937728023
-0.5 -0.25 70 71 472.1185519586082 0.03407724516324606
-0.5 -0.25 71 72 454.5101621496272 0.03218341390424939
-0.5 -0.25 72 73 437.6696656405622 0.03031657073250926
-0.5 -0.25 73 74 421.5585587965012 0.02854248093103706
-0.5 -0.25 74 75 406.1405552820009 0.02694859655991877
-0.5 -0.25 75 76 391.3812472371954 0.02555640646323809
-0.5 -0.25 76 77 377.2479913398093 0.02423989772870527
-0.5 -0.25 77 78 363.710218695225 0.02298999810636815
-0.5 -0.25 78 79 350.7392397738613 0.02180206680952779
-0.5 -0.25 79 80 338.3078103540703 0.02071739718240906
-0.5 -0.25 80 81 326.3901231762563 0.01973428544670242
-0.5 -0.25 81 82 314.9619591904089 0.01885922063922862
-0.5 -0.25 82 83 304.0004404619882 0.01808206670875734
-0.5 -0.25 83 84 293.4836121016107 0.01734585016367873
-0.5 -0.25 84 85 283.3907774103984 0.01664511548756309
-0.5 -0.25 85 86 273.7023446545536 0.01590247173822945
-0.5 -0.25 86 87 264.3998317627532 0.01513885188921904
-0.5 -0.25 87 88 255.4658177418981 0.014430809625253
-0.5 -0.25 88 89 246.883664661141 0.01379506029763888
-0.5 -0.25 89 90 238.637529910039 0.01322301624756506
-0.5 -0.25 90 91 230.7124102361419 0.01267026703024499
-0.5 -0.25 91 92 223.0939971750893 0.01211902652164554
-0.5 -0.25 92 93 215.7687701460382 0.01157202530251311
-0.5 -0.25 93 94 208.7239180953707 0.01102211131373565
-0.5 -0.25 94 95 201.9472440793232 0.01046859351038165
-0.5 -0.25 95 96 195.4270801491886 0.009882094711656464
-0.5 -0.25 96 97 189.1523698979432 0.009295060688941703
-0.5 -0.25 97 98 183.1126067421563 0.008745216122548527
-0.5 -0.25 98 99 177.2977233507556 0.008216803615937351
-0.5 -0.25 99 100 171.6981435130211 0.007675011990386338
-0.25 0 0 1 -39692.70479823011 2.281109474570258
-0.25 0 1 2 26381.26731709973 2.472254001659167
-0.25 0 2 3 46786.14756232262 1.674679381911119
-0.25 0 3 4 41377.7386598158 1.190847215424583
-0.25 0 4 5 34826.96364380702 0.9605642478709342
-0.25 0 5 6 29364.81473995588 0.7241950505267596
-0.25 0 6 7 25018.31374489834 0.6013342032310902
-0.25 0 7 8 21556.69716107898 0.511704354055837
-0.25 0 8 9 18768.22553614018 1.669264113555982
-0.25 0 9 10 16491.52161749537 1.161260007436795
-0.25 0 10 11 14608.11696906272 0.7975832848205755
-0.25 0 11 12 13031.39994841478 0.5399345672831259
-0.25 0 12 13 11697.10218583426 0.3594445776870998
-0.25 0 13 14 10557.1233086949 0.2347565649324679
-0.25 0 14 15 9574.75929151142 0.1554326599580236
-0.25 0 15 16 8721.683387825855 0.7694941254576406
-0.25 0 16 17 7975.728094679431 0.6228607880893833
-0.25 0 17 18 7319.360940805563 0.5075654293195839
-0.25 0 18 19 6738.563911411637 0.4200886285561864
-0.25 0 19 20 6221.954414867972 0.349541393013169
-0.25 0 20 21 5760.257209290532 0.2922324456103524
-0.25 0 21 22 5345.855091159434 0.247318668751177
-0.25 0 22 23 4972.411603909147 0.209685243590684
-0.25 0 23 24 4634.634706813939 0.1793546389162657
-0.25 0 24 25 4328.072592409271 0.1539748340592269
-0.25 0 25 26 4048.954612824184 0.133100213769012
-0.25 0 26 27 3794.067830733384 0.115355575974263
-0.25 0 27 28 3560.670978609131 0.09987717090007209
-0.25 0 28 29 3346.407889806343 0.08770137928149779
-0.25 0 29 30 3149.224925621218 0.3127209324065916
-0.25 0 30 31 2967.359665980318 0.2872004438358999
-0.25 0 31 32 2799.265081272693 0.2649894516102904
-0.25 0 32 33 2643.592717901523 0.2476335841538457
-0.25 0 33 34 2499.15022223636 0.2317728572288615
-0.25 0 34 35 2364.879298698242 0.2339143962331036
-0.25 0 35 36 2239.885973117603 0.2154405143996883
-0.25 0 36 37 2123.335276586966 0.199808600572851
-0.25 0 37 38 2014.493683320099 0.1865444730524359
-0.25 0 38 39 1912.713262868428 0.1752016287175593
-0.25 0 39 40 1817.410665388461 0.1675220787456055
-0.25 0 40 41 1728.064053072452 0.1626691714395747
-0.25 0 41 42 1644.199902681799 0.1570733993864906
-0.25 0 42 43 1565.39396781471 0.1499718414211202
-0.25 0 43 44 1491.26274426646 0.141854171817613
-0.25 0 44 45 1421.460475433131 0.1342690268734259
-0.25 0 45 46 1355.67472217059 0.1285711332684514
-0.25 0 46 47 1293.616598504041 0.1245021133267983
-0.25 0 47 48 1235.023586169279 0.1208732638981473
-0.25 0 48 49 1179.657899890227 0.117570891554351
-0.25 0 49 50 1127.313633102011 0.1121016180823062
-0.25 0 50 51 1077.765313671398 0.01160816382002849
-0.25 0 51 52 1030.841788862296 0.01139255087036872
-0.25 0 52 53 986.3739774784272 0.01118319310739935
-0.25 0 53 54 944.2066562358494 0.01097781214639326
-0.25 0 54 55 904.1960787590974 0.01077366616925701
-0.25 0 55 56 866.2089271361398 0.01057453673286091
-0.25 0 56 57 830.1227957022035 0.01037992374722307
-0.25 0 57 58 795.8244625764877 0.01019089559349595
-0.25 0 58 59 763.2079461986638 0.01000578857394885
-0.25 0 59 60 732.1749421956509 0.009824775428342036
-0.25 0 60 61 702.6343263126528 0.009647990667872364
-0.25 0 61 62 674.5013839948382 0.009474755847350025
-0.25 0 62 63 647.6968485908168 0.009307138131589454
-0.25 0 63 64 622.1469628814154 0.009143983848503012
-0.25 0 64 65 597.7827652183207 0.008985039923118165
-0.25 0 65 66 574.5398839410728 0.008830652421579543
-0.25 0 66 67 552.3590320621839 0.05505107314991164
-0.25 0 67 68 531.1818118205821 0.05240552676423249
-0.25 0 68 69 510.956185757273 0.04981403231272452
-0.25 0 69 70 491.6321321843332 0.04722844672960491
-0.25 0 70 71 473.1631718798948 0.04480537024647901
-0.25 0 71 72 455.5056979758737 0.04263409839336418
-0.25 0 72 73 438.6185170479875 0.04064669899923956
-0.25 0 73 74 422.4628268682024 0.03869266942206195
-0.25 0 74 75 407.0020222985955 0.0367665821406149
-0.25 0 75 76 392.2016006533001 0.03488708524434969
-0.25 0 76 77 378.0290865356657 0.03302538526850185
-0.25 0 77 78 364.4538399922693 0.03115989387015361
-0.25 0 78 79 351.446953032355 0.02933957292486866
-0.25 0 79 80 338.9811092389605 0.02762783416415004
-0.25 0 80 81 327.0303991988344 0.02597209110035692
-0.25 0 81 82 315.5706500671654 0.02442888010165234
-0.25 0 82 83 304.5788893534821 0.02304591008532952
-0.25 0 83 84 294.0332498126737 0.02180260968316361
-0.25 0 84 85 283.9130124105469 0.02068496347612836
-0.25 0 85 86 274.1985734821801 0.01965685523123284
-0.25 0 86 87 264.8713650211267 0.01869807760721187
-0.25 0 87 88 255.9137679054546 0.01781773030452882
-0.25 0 88 89 247.3090348213179 0.01701643092249583
-0.25 0 89 90 239.0412389948888 0.0162548986979516
-0.25 0 90 91 231.0953143544212 0.01544766562179234
-0.25 0 91 92 223.456908460935 0.01457744608489975
-0.25 0 92 93 216.1125137355067 0.01370769263138527
-0.25 0 93 94 209.0493977253101 0.01293093128336409
-0.25 0 94 95 202.2553229997632 0.01222227789554609
-0.25 0 95 96 195.7186372162916 0.0115496052806634
-0.25 0 96 97 189.4281983102784 0.01090255646133187
-0.25 0 97 98 183.3734071558063 0.01027913978563788
-0.25 0 98 99 177.5442255868254 0.009707979769501662
-0.25 0 99 100 171.931115898342 0.009188826689040752
0 0.25 0 1 -39668.95441952654 2.304018565708247
0 0.25 1 2 26413.21100747929 2.62856766062032
0 0.25 2 3 46802.01748840923 1.710826361311774
0 0.25 3 4 41387.80537609017 1.268135585123673
0 0.25 4 5 34833.75887483233 1.018551347333414
0 0.25 5 6 29369.76593666326 0.8359741706699424
0 0.25 6 7 25021.70355139809 0.6842563756399613
0 0.25 7 8 21559.17045613367 0.5541479851526674
0 0.25 8 9 18770.01830404777 1.667185877988231
0 0.25 9 10 16492.79119028388 1.160285343874421
0 0.25 10 11 14609.00892158286 0.7972322341756808
0 0.25 11 12 13032.0049610716 0.5398658714930207
0 0.25 12 13 11697.57167729074 0.3595801612627838
0 0.25 13 14 10557.44197757237 0.2349648013168917
0 0.25 14 15 9574.963216701375 0.1500267205319687
0 0.25 15 16 8721.811681041128 0.7691303227420576
0 0.25 16 17 7975.818798818759 0.623666925442194
0 0.25 17 18 7319.426345561905 0.5090002153137902
0 0.25 18 19 6738.592276919699 0.4186930370287882
0 0.25 19 20 6221.96638867493 0.3486068360371064
0 0.25 20 21 5760.271004896957 0.2935710507845215
0 0.25 21 22 5345.861605439407 0.2472403643841972
0 0.25 22 23 4972.407989017234 0.2095670932540088
0 0.25 23 24 4634.620962066035 0.1788241888325501
0 0.25 24 25 4328.054470770775 0.1541932291884223
0 0.25 25 26 4048.934619289784 0.1325334338066568
0 0.25 26 27 3794.054249080319 0.1154670796495338
0 0.25 27 28 3560.660177120662 0.100528819669762
0 0.25 28 29 3346.390056831497 0.08736904847182814
0 0.25 29 30 3149.208186077224 0.07679798337721877
0 0.25 30 31 2967.340803014842 0.06704406521976125
0 0.25 31 32 2799.235303758366 0.2732636622904465
0 0.25 32 33 2643.559655799473 0.2551831924442922
0 0.25 33 34 2499.118996465517 0.2405012688741408
0 0.25 34 35 2364.851195333968 0.2337608546781667
0 0.25 35 36 2239.85818181711 0.2153216279280059
0 0.25 36 37 2123.302797107028 0.1996751917145048
0 0.25 37 38 2014.461470998069 0.1863835298424874
0 0.25 38 39 1912.682857123891 0.1750645250863272
0 0.25 39 40 1817.381825757514 0.1653305643665135
0 0.25 40 41 1728.035789495681 0.1579253343763867
0 0.25 41 42 1644.172930776186 0.1509070699946733
0 0.25 42 43 1565.368301732661 0.1435781480315654
0 0.25 43 44 1491.241916123268 0.1377816741637616
0 0.25 44 45 1421.444463184172 0.1328272811374518
0 0.25 45 46 1355.660975548929 0.1284035165931527
0 0.25 46 47 1293.60635214322 0.1244417597699794
0 0.25 47 48 1235.017209562307 0.1208319516549636
0 0.25 48 49 1179.653832602434 0.1175191795757655
0 0.25 49 50 1127.311523739792 0.1102785580308137
0 0.25 50 51 1077.766067063301 0.1072353233021204
0 0.25 51 52 1030.846008711694 0.01139677342735013
0 0.25 52 53 986.3804225712765 0.01118528765982774
0 0.25 53 54 944.2150151634911 0.01097860839433906
0 0.25 54 55 904.2062337372673 0.01077639400728003
0 0.25 55 56 866.221158786982 0.01057741955014535
0 0.25 56 57 830.1366231847754 0.01038205245276913
0 0.25 57 58 795.839262725819 0.01019155399808369
0 0.25 58 59 763.2236304683339 0.01000481090443373
0 0.25 59 60 732.1913561159521 0.009822728284007098
0 0.25 60 61 702.6514891360875 0.009646566285027802
0 0.25 61 62 674.5192771637285 0.009475265368450891
0 0.25 62 63 647.7154103724018 0.009307477008974274
0 0.25 63 64 622.1659983877411 0.009143444502797138
0 0.25 64 65 597.8023338749205 0.008984353871255735
0 0.25 65 66 574.5600057837254 0.008828979090708344
0 0.25 66 67 552.3785118086681 0.008677524637505485
0 0.25 67 68 531.2014079783635 0.008530735216822904
0 0.25 68 69 510.9757520006062 0.05077997020771363
0 0.25 69 70 491.6522820456309 0.04834596065751384
0 0.25 70 71 473.1839658002183 0.04604242730050601
0 0.25 71 72 455.5269696111721 0.04390176676122337
0 0.25 72 73 438.6399430848292 0.04184505743279487
0 0.25 73 74 422.4838140166467 0.03969778328382745
0 0.25 74 75 407.0222594155841 0.03755423140762559
0 0.25 75 76 392.2212304252883 0.03546419050758232
0 0.25 76 77 378.0484541893049 0.03346602396010212
0 0.25 77 78 364.4731859915712 0.03153766818007853
0 0.25 78 79 351.4663297788575 0.02970375711583984
0 0.25 79 80 339.0005627709515 0.02801974021309661
0 0.25 80 81 327.0500527356064 0.0264736258271796
0 0.25 81 82 315.5904615329761 0.02503442843323
0 0.25 82 83 304.5986274129783 0.0237208491625438
0 0.25 83 84 294.0526175386865 0.02249975516258473
0 0.25 84 85 283.9319448515433 0.02133315827347815
0 0.25 85 86 274.2170757950572 0.02022400199581398
0 0.25 86 87 264.8894039502164 0.01915946416153247
0 0.25 87 88 255.9313632105919 0.01816812784662147
0 0.25 88 89 247.3262201782033 0.01722180685831631
0 0.25 89 90 239.0580735808733 0.01629891136232686
0 0.25 90 91 231.1118962432314 0.01540743062258798
0 0.25 91 92 223.4733869968996 0.01458728670198184
0 0.25 92 93 216.1289486144125 0.01384112731938103
0 0.25 93 94 209.0656228669906 0.01315562203504328
0 0.25 94 95 202.2711485310127 0.01243367938184292
0 0.25 95 96 195.7339736815646 0.01168965693867108
0 0.25 96 97 189.4430631625952 0.01097653129363607
0 0.25 97 98 183.3879078308995 0.01032367002727597
0 0.25 98 99 177.5584177119368 0.00973101856681069
0 0.25 99 100 171.9450098167856 0.009184860952444751
0.25 0.5 0 1 -39220.82133095683 2.345592612735345
0.25 0.5 1 2 26759.2104457321 0.1691126242840255
0.25 0.5 2 3 46859.72537084977 3.994611056034046
0.25 0.5 3 4 41379.47751729345 2.094365767807176
0.25 0.5 4 5 34805.10416802315 1.318376541064936
0.25 0.5 5 6 29334.46746871154 0.9847232893589535
0.25 0.5 6 7 24985.18016424782 0.7546777728784946
0.25 0.5 7 8 21523.61844612455 0.5526572611088341
0.25 0.5 8 9 18736.19121746239 1.677600729359256
0.25 0.5 9 10 16461.02766920191 1.167146898158535
0.25 0.5 10 11 14579.23597046998 1.405557741782104
0.25 0.5 11 12 13004.35403257349 1.023565378958665
0.25 0.5 12 13 11671.90802235389 0.6804854028687259
0.25 0.5 13 14 10533.64856975762 0.4240019716489769
0.25 0.5 14 15 9552.869535659123 0.2445257731851598
0.25 0.5 15 16 8701.271162212519 0.7645040934294229
0.25 0.5 16 17 7956.707091496127 0.6211716189181971
0.25 0.5 17 18 7301.625813173008 0.507378830217931
0.25 0.5 18 19 6721.992104414143 0.4192379762116616
0.25 0.5 19 20 6206.446200368021 0.3475528541812309
0.25 0.5 20 21 5745.73917589983 0.2897462736509624
0.25 0.5 21 22 5332.260366643754 0.2933129804105192
0.25 0.5 22 23 4959.674627128102 0.3280242042792452
0.25 0.5 23 24 4622.688740675425 0.3486248808740129
0.25 0.5 24 25 4316.841188803231 0.348235840995585
0.25 0.5 25 26 4038.38907591563 0.3477141626258344
0.25 0.5 26 27 3784.132532785675 0.3507844348669096
0.25 0.5 27 28 3551.311755203355 0.09955886040415862
0.25 0.5 28 29 3337.589804111793 0.08737150673323413
0.25 0.5 29 30 3140.915139755042 0.07619350767663491
0.25 0.5 30 31 2959.521736621798 0.06716893357452136
0.25 0.5 31 32 2791.865854019357 0.05881359192107993
0.25 0.5 32 33 2636.602244972758 0.05188438820414376
0.25 0.5 33 34 2492.544625165532 0.04589676634122952
0.25 0.5 34 35 2358.634700388054 0.2340364218193827
0.25 0.5 35 36 2233.977635641299 0.2156483008093346
0.25 0.5 36 37 2117.740141048323 0.2000847335048093
0.25 0.5 37 38 2009.194757995395 0.1868509016012467
0.25 0.5 38 39 1907.692702843525 0.1755749351443683
0.25 0.5 39 40 1812.65064018687 0.1658825142421847
0.25 0.5 40 41 1723.547646405141 0.1575254048159422
0.25 0.5 41 42 1639.913441193012 0.1502816250933847
0.25 0.5 42 43 1561.325489647555 0.1439423435513163
0.25 0.5 43 44 1487.401670587704 0.138364384868737
0.25 0.5 44 45 1417.7952641987 0.1334243312985564
0.25 0.5 45 46 1352.191816107722 0.1290098150482208
0.25 0.5 46 47 1290.306070270758 0.1250299733594602
0.25 0.5 47 48 1231.876242701891 0.1214099847425132
0.25 0.5 48 49 1176.676913088461 0.01193462158721559
0.25 0.5 49 50 1124.466716652289 0.01171200047701859
0.25 0.5 50 51 1075.05745690404 0.01149031372597165
0.25 0.5 51 52 1028.265602388404 0.01127091011903758
0.25 0.5 52 53 983.9230447982541 0.0110524373124008
0.25 0.5 53 54 941.8741953846798 0.01083914708044631
0.25 0.5 54 55 901.9764046572755 0.01063414428790566
0.25 0.5 55 56 864.0968849059548 0.01043357952084989
0.25 0.5 56 57 828.1128560968706 0.0102358918607024
0.25 0.5 57 58 793.9109153781184 0.01004362688502169
0.25 0.5 58 59 761.3857465432717 0.009855939430167382
0.25 0.5 59 60 730.440131049795 0.0716672263321243
0.25 0.5 60 61 700.9831074474107 0.06704742602073566
0.25 0.5 61 62 672.9297357282984 0.0626045938435027
0.25 0.5 62 63 646.2013481547044 0.05832537781475367
0.25 0.5 63 64 620.7245010253548 0.05446953591717829
0.25 0.5 64 65 596.4296176591706 0.05100443621461181
0.25 0.5 65 66 573.2520057832206 0.04774212027257363
0.25 0.5 66 67 551.1325524453755 0.04461622998940129
0.25 0.5 67 68 530.0153257812823 0.04186592704104442
0.25 0.5 68 69 509.8471012966731 0.03944028819870482
0.25 0.5 69 70 490.5782664334832 0.03725228736186637
0.25 0.5 70 71 472.1621989628205 0.03528243777657281
0.25 0.5 71 72 454.5549220223347 0.0334747781491842
0.25 0.5 72 73 437.7151285364819 0.03168800126638871
0.25 0.5 73 74 421.6043718412089 0.02992920705418101
0.25 0.5 74 75 406.1864284597108 0.02835971470221921
0.25 0.5 75 76 391.4270365505692 0.02693076974037467
0.25 0.5 76 77 377.2939320282193 0.02553140701064649
0.25 0.5 77 78 363.7564587562165 0.02414056487452854
0.25 0.5 78 79 350.7856215817091 0.02283309723804905
0.25 0.5 79 80 338.3541678996421 0.0216477941516473
0.25 0.5 80 81 326.4364749393059 0.02059439437982746
0.25 0.5 81 82 315.0082566192002 0.01957449456887161
0.25 0.5 82 83 304.0462801280515 0.01856123496878581
0.25 0.5 83 84 293.5288602275236 0.01770069250909501
0.25 0.5 84 85 283.4355474169507 0.01695269527039045
0.25 0.5 85 86 273.7468442163547 0.01629719024032283
0.25 0.5 86 87 264.4441533300572 0.01572149680168877
0.25 0.5 87 88 255.5099126027825 0.01520259101425836
0.25 0.5 88 89 246.9275331978673 0.0147371891832222
0.25 0.5 89 90 238.6811489022176 0.0142717752138708
0.25 0.5 90 91 230.7556390353201 0.01373165579155966
0.25 0.5 91 92 223.1366677212858 0.01307590307291662
0.25 0.5 92 93 215.8108299682799 0.012389346012327
0.25 0.5 93 94 208.7653577136317 0.01175221607357457
0.25 0.5 94 95 201.9880816810738 0.01115271325255662
