#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10461.3296484987 0.231746825560549
-0.75 -0.5 14 15 9485.791573439361 0.1479811550125305
-0.75 -0.5 15 16 8638.909215748734 0.7638394481200521
-0.75 -0.5 16 17 7898.564856392455 0.6118451230950086
-0.75 -0.5 17 18 7247.341160472966 0.5031606072188879
-0.75 -0.5 18 19 6671.197267697356 0.4155661963641251
-0.75 -0.5 19 20 6158.835860418471 0.3417038860525281
-0.75 -0.5 20 21 5701.069847898543 0.2905770183324421
-0.75 -0.5 21 22 5290.249922102408 0.2433894571004203
-0.75 -0.5 22 23 4920.099504654281 0.2059796169887704
-0.75 -0.5 23 24 4585.369322157726 0.1762139083893999
-0.75 -0.5 24 25 4281.615309775694 0.1520900739069475
-0.75 -0.5 25 26 4005.091687559656 0.1295483512326427
-0.75 -0.5 26 27 3752.634064919486 0.1132673973638703
-0.75 -0.5 27 28 3521.498650144823 0.3462827902521894
-0.75 -0.5 28 29 3309.322762695814 0.3108511458790417
-0.75 -0.5 29 30 3114.082600591694 0.2770923170883179
-0.75 -0.5 30 31 2934.041685201129 0.2507176817421168
-0.75 -0.5 31 32 2767.660811284435 0.2259594183069566
-0.75 -0.5 32 33 2613.58291003152 0.2038236803432483
-0.75 -0.5 33 34 2470.635829216259 0.1872119878680678
-0.75 -0.5 34 35 2337.790767459738 0.1724574906234011
-0.75 -0.5 35 36 2214.111711000521 0.2203945971023131
-0.75 -0.5 36 37 2098.805722785958 0.204635393092758
-0.75 -0.5 37 38 1991.13741060003 0.1912011914387222
-0.75 -0.5 38 39 1890.465943417135 0.1796795695961464
-0.75 -0.5 39 40 1796.213459943054 0.1698077111757357
-0.75 -0.5 40 41 1707.85652522593 0.161292206272492
-0.75 -0.5 41 42 1624.929541832979 0.1538774011503392
-0.75 -0.5 42 43 1547.012253136239 0.1473696087375629
-0.75 -0.5 43 44 1473.725423658509 0.1416139718351133
-0.75 -0.5 44 45 1404.725451360167 0.1365085921465834
-0.75 -0.5 45 46 1339.697008225475 0.1319648561579925
-0.75 -0.5 46 47 1278.370288458306 0.07035074029090538
-0.75 -0.5 47 48 1220.460708745104 0.06770724414695906
-0.75 -0.5 48 49 1165.743505780678 0.06573479596681864
-0.75 -0.5 49 50 1114.004531741779 0.06400258507801482
-0.75 -0.5 50 51 1065.045546516013 0.06232100194665691
-0.75 -0.5 51 52 1018.68364560461 0.06086998863656845
-0.75 -0.5 52 53 974.7504129152644 0.05994002437876134
-0.75 -0.5 53 54 933.090698863977 0.05927437686102621
-0.75 -0.5 54 55 893.5618224192145 0.0578348460203415
-0.75 -0.5 55 56 856.0341226469188 0.0560887634565006
-0.75 -0.5 56 57 820.3882377337728 0.0548277529560437
-0.75 -0.5 57 58 786.5098662417995 0.0540865509123023
-0.75 -0.5 58 59 754.2932143454373 0.053790074374092
-0.75 -0.5 59 60 723.6406180381683 0.05320320938892564
-0.75 -0.5 60 61 694.4617903222097 0.05172859861306733
-0.75 -0.5 61 62 666.6739289225671 0.04990823333127992
-0.75 -0.5 62 63 640.1996104472721 0.04832112998667526
-0.75 -0.5 63 64 614.9658870084046 0.04687385073873429
-0.75 -0.5 64 65 590.9039190781957 0.04571099736790529
-0.75 -0.5 65 66 567.9491422805667 0.04461352650389472
-0.75 -0.5 66 67 546.0423528413805 0.04324816982762059
-0.75 -0.5 67 68 525.1276298514799 0.04169323302573957
-0.75 -0.5 68 69 505.1526221756955 0.040265431692319
-0.75 -0.5 69 70 486.068480810243 0.03910889472160761
-0.75 -0.5 70 71 467.8292021720743 0.03804347334641989
-0.75 -0.5 71 72 450.3914171638424 0.03700803530438179
-0.75 -0.5 72 73 433.714456078434 0.03589252643888585
-0.75 -0.5 73 74 417.759585953457 0.0345607948736415
-0.75 -0.5 74 75 402.4904728182605 0.03298751915383491
-0.75 -0.5 75 76 387.8731605188428 0.03124863396311639
-0.75 -0.5 76 77 373.8758443386642 0.02956352333285395
-0.75 -0.5 77 78 360.468231260843 0.02809822775776638
-0.75 -0.5 78 79 347.6219116741755 0.02676731303313318
-0.75 -0.5 79 80 335.3101398502075 0.0255276838414602
-0.75 -0.5 80 81 323.5074047650845 0.02441697398995757
-0.75 -0.5 81 82 312.1892698968416 0.02327048667712006
-0.75 -0.5 82 83 301.3327515788371 0.02202715609303141
-0.75 -0.5 83 84 290.9165089688892 0.02084282391848546
-0.75 -0.5 84 85 280.9202033704298 0.01980053913797519
-0.75 -0.5 85 86 271.3244669496598 0.01883477157241487
-0.75 -0.5 86 87 262.110981751713 0.01788786678099541
-0.75 -0.5 87 88 253.2623794538917 0.01692352719788914
-0.75 -0.5 88 89 244.7621190841203 0.01593364318395629
-0.75 -0.5 89 90 236.5945787820721 0.01495914848743496
-0.75 -0.5 90 91 228.7447920965924 0.01397043816695032
-0.75 -0.5 91 92 221.1986832767494 0.01300601219040232
-0.75 -0.5 92 93 213.9429093775706 0.01209222910443941
-0.75 -0.5 93 94 206.9647896927383 0.01123558373132028
-0.75 -0.5 94 95 200.2522442610658 0.01045260558007044
-0.75 -0.5 95 96 193.7937975099703 0.009730245866933274
-0.75 -0.5 96 97 187.57844321076 0.009059987626812926
-0.75 -0.5 97 98 181.5956925788431 0.008442031083944812
-0.75 -0.5 98 99 175.8356285760834 0.007870597521446143
-0.75 -0.5 99 100 170.2888824164635 0.007337077048731544
-0.5 -0.25 0 1 -39325.04666998582 2.245709953065671
-0.5 -0.25 1 2 26470.43961951316 0.07109451566793723
-0.5 -0.25 2 3 46659.6417513117 3.638797131963656
-0.5 -0.25 3 4 41235.86169276281 2.207809373590862
-0.5 -0.25 4 5 34696.66080268253 1.379791903833393
-0.5 -0.25 5 6 29249.32459813313 0.9782203463983024
-0.5 -0.25 6 7 24916.37180252794 0.7199318978346128
-0.5 -0.25 7 8 21466.68167644699 0.5768659045970708
-0.5 -0.25 8 9 18688.26704038218 1.676173743449908
-0.5 -0.25 9 10 16419.76216256783 1.38177946644646
-0.5 -0.25 10 11 14543.79657188667 0.924013323008694
-0.5 -0.25 11 12 12973.37216772789 0.5911710063664941
-0.5 -0.25 12 13 11644.54437576946 0.3747151715397194
-0.5 -0.25 13 14 10509.28697044128 0.2379918028073007
-0.5 -0.25 14 15 9531.053334641141 0.1528815914662118
-0.5 -0.25 15 16 8681.594690373202 0.7646347373993194
-0.5 -0.25 16 17 7938.851003744041 0.6181608586348375
-0.5 -0.25 17 18 7285.358282951896 0.5084717478011953
-0.5 -0.25 18 19 6707.08578151733 0.4171221409023929
-0.5 -0.25 19 20 6192.740828730268 0.4077285420498811
-0.5 -0.25 20 21 5733.081766539623 0.4409190715141449
-0.5 -0.25 21 22 5320.509273559895 0.4662655934862414
-0.5 -0.25 22 23 4948.735855484865 0.4863971888589731
-0.5 -0.25 23 24 4612.451273755762 0.1791961055523643
-0.5 -0.25 24 25 4307.244062267009 0.1531876320887022
-0.5 -0.25 25 26 4029.365888566775 0.1321111308025138
-0.5 -0.25 26 27 3775.626570498188 0.1148698895367488
-0.5 -0.25 27 28 3543.280502103797 0.1000674808178701
-0.5 -0.25 28 29 3329.974783277423 0.08695876297497307
-0.5 -0.25 29 30 3133.685454548032 0.0764482563367892
-0.5 -0.25 30 31 2952.644038281132 0.06721557037872117
-0.5 -0.25 31 32 2785.307515772902 0.05911417033894395
-0.5 -0.25 32 33 2630.333946602039 0.05178452369636943
-0.5 -0.25 33 34 2486.549281816605 0.0456427057433757
-0.5 -0.25 34 35 2352.896054292019 0.2310369064030056
-0.5 -0.25 35 36 2228.473065857565 0.2126946185076122
-0.5 -0.25 36 37 2112.452657520388 0.1972344602295379
-0.5 -0.25 37 38 2004.112776339543 0.1840594293551021
-0.5 -0.25 38 39 1902.803311947757 0.1728219542774241
-0.5 -0.25 39 40 1807.940879446183 0.1632138478778415
-0.5 -0.25 40 41 1719.003650585094 0.1549328471105582
-0.5 -0.25 41 42 1635.526825568821 0.1477455356764494
-0.5 -0.25 42 43 1557.089515525763 0.1414660665534484
-0.5 -0.25 43 44 1483.309312230549 0.1359674238615298
-0.5 -0.25 44 45 1413.838970213727 0.1310755914767014
-0.5 -0.25 45 46 1348.364005214305 0.126714006986731
-0.5 -0.25 46 47 1286.600362192646 0.1227908601413219
-0.5 -0.25 47 48 1228.287294376983 0.1192411656259083
-0.5 -0.25 48 49 1173.188027189159 0.1159866927725943
-0.5 -0.25 49 50 1121.096433747642 0.01185922839954401
-0.5 -0.25 50 51 1071.788028341075 0.01163000743758857
-0.5 -0.25 51 52 1025.092824332309 0.01140739585275696
-0.5 -0.25 52 53 980.8432119396971 0.01118966300691682
-0.5 -0.25 53 54 938.8837151136503 0.01097686410457754
-0.5 -0.25 54 55 899.0717782116616 0.0107638905794829
-0.5 -0.25 55 56 861.2749576804746 0.01055710593266213
-0.5 -0.25 56 57 825.3704262491864 0.01035349848359601
-0.5 -0.25 57 58 791.2450595537117 0.01015625924378583
-0.5 -0.25 58 59 758.7938808461276 0.009965299870714261
-0.5 -0.25 59 60 727.9194960684849 0.009777637930028504
-0.5 -0.25 60 61 698.5311823437886 0.009595471410420942
-0.5 -0.25 61 62 670.5446235118992 0.009418894848067794
-0.5 -0.25 62 63 643.8804188360466 0.009249450846482432
-0.5 -0.25 63 64 618.4650171773023 0.009083606770786901
-0.5 -0.25 64 65 594.230069933007 0.008920874417299274
-0.5 -0.25 65 66 571.1113927862074 0.008762646495370063
-0.5 -0.25 66 67 549.0476701211944 0.05400987741222707
-0.5 -0.25 67 68 527.9852976072204 0.0509349269204904
-0.5 -0.25 68 69 507.8703914544485 0.04834058579763223
-0.5 -0.25 69 70 488.6530367273578 0.0459416748507806
-0.5 -0.25 70 71 470.2866756046254 0.04357817831623834
-0.5 -0.25 71 72 452.7275716890676 0.04125113882378173
-0.5 -0.25 72 73 435.9348355474717 0.03897237497034212
-0.5 -0.25 73 74 419.8700257348182 0.03680736350793268
-0.5 -0.25 74 75 404.4969126504964 0.03484124263195554
-0.5 -0.25 75 76 389.7811393081226 0.0330940923852836
-0.5 -0.25 76 77 375.6901109223242 0.03143760892527325
-0.5 -0.25 77 78 362.1933089193618 0.02986161098112916
-0.5 -0.25 78 79 349.2620888365702 0.02836294238989012
-0.5 -0.25 79 80 336.8692480407367 0.02698244500805913
-0.5 -0.25 80 81 324.9890218067172 0.02571614864518779
-0.5 -0.25 81 82 313.5972295947859 0.02456874302885126
-0.5 -0.25 82 83 302.6710304309859 0.02353138150482437
-0.5 -0.25 83 84 292.1885049457023 0.02254712824333183
-0.5 -0.25 84 85 282.1289923000645 0.0216101011389469
-0.5 -0.25 85 86 272.4729316132065 0.02064294043111659
-0.5 -0.25 86 87 263.2018700176968 0.01966561710946735
-0.5 -0.25 87 88 254.2984158961591 0.01875214628756794
-0.5 -0.25 88 89 245.7459620446361 0.01791836660819968
-0.5 -0.25 89 90 237.5286956800628 0.0171560072170962
-0.5 -0.25 90 91 229.6316398719093 0.01642165747637137
-0.5 -0.25 91 92 222.0405106388302 0.01569597255453914
-0.5 -0.25 92 93 214.7418077802164 0.01498066693943656
-0.5 -0.25 93 94 207.7227451735882 0.01426989294193959
-0.5 -0.25 94 95 200.9711493304828 0.01356260019059619
-0.5 -0.25 95 96 194.4753733376708 0.01282838815839682
-0.5 -0.25 96 97 188.2243819954442 0.01209972805784787
-0.5 -0.25 97 98 182.2076884043413 0.01141379738001547
-0.5 -0.25 98 99 176.4152459282899 0.01075489823915632
-0.5 -0.25 99 100 170.8374991540035 0.01008868115292216
-0.25 0 0 1 -39748.74475590959 2.174070309585659
-0.25 0 1 2 26201.4394562373 2.448981191417261
-0.25 0 2 3 46656.9026737238 1.662550920860667
-0.25 0 3 4 41284.4103448003 1.174891542825208
-0.25 0 4 5 34756.38080587368 0.9493748614986544
-0.25 0 5 6 29309.38609125795 0.7161239988527086
-0.25 0 6 7 24973.50360643443 0.5943678790463309
-0.25 0 7 8 21519.63131714298 0.505782541611552
-0.25 0 8 9 18736.99294102916 1.66712435719819
-0.25 0 9 10 16464.7975204653 1.160463577700284
-0.25 0 10 11 14584.95189081779 0.7975525526962883
-0.25 0 11 12 13011.09456202093 0.5403202690558828
-0.25 0 12 13 11679.13044248638 0.3600320109890163
-0.25 0 13 14 10541.07993175083 0.2354191617923789
-0.25 0 14 15 9560.327813533106 0.1531298793033784
-0.25 0 15 16 8708.612815542134 0.7694298503702157
-0.25 0 16 17 7963.816872917379 0.6229163390071335
-0.25 0 17 18 7308.445023839033 0.5076691900239894
-0.25 0 18 19 6728.50864956592 0.4202239509877472
-0.25 0 19 20 6212.648581591766 0.3496992303962543
-0.25 0 20 21 5751.608012732146 0.2923906925534538
-0.25 0 21 22 5337.784333608159 0.2474631380346182
-0.25 0 22 23 4964.853128386932 0.209836311257277
-0.25 0 23 24 4627.532228386344 0.1794896867440912
-0.25 0 24 25 4321.378015096129 0.1541038409150133
-0.25 0 25 26 4042.626429551373 0.1332152011691505
-0.25 0 26 27 3788.070213356613 0.1154617573515679
-0.25 0 27 28 3554.97283343757 0.09996318570483709
-0.25 0 28 29 3340.98215859703 0.08778024235698467
-0.25 0 29 30 3144.05456742485 0.07677150491463181
-0.25 0 30 31 2962.419988623331 0.06742543894370101
-0.25 0 31 32 2794.537950418295 0.0591546222613033
-0.25 0 32 33 2639.060141928855 0.05253718114454387
-0.25 0 33 34 2494.795977765565 0.04619801278704472
-0.25 0 34 35 2360.690073945254 0.2295488733939237
-0.25 0 35 36 2235.849852954472 0.2112357392197737
-0.25 0 36 37 2119.442814747929 0.1957726582609212
-0.25 0 37 38 2010.736612890387 0.1826243290934144
-0.25 0 38 39 1909.082744486773 0.171404418676957
-0.25 0 39 40 1813.898039678247 0.1618230513945491
-0.25 0 40 41 1724.661466688573 0.1535804377585919
-0.25 0 41 42 1640.90226551515 0.1464132838091246
-0.25 0 42 43 1562.19655750976 0.1401599214661928
-0.25 0 43 44 1488.161357939854 0.1346876935770069
-0.25 0 44 45 1418.451036005074 0.1298413815420645
-0.25 0 45 46 1352.751811913286 0.1255082121797386
-0.25 0 46 47 1290.775641561367 0.121605537133064
-0.25 0 47 48 1232.261271244064 0.1180721110554259
-0.25 0 48 49 1176.970870420594 0.1148446753145436
-0.25 0 49 50 1124.686814809869 0.1118679300134318
-0.25 0 50 51 1075.22080763962 0.01168850976318936
-0.25 0 51 52 1028.364830250197 0.01146913912907621
-0.25 0 52 53 983.9620793300734 0.01125623265409104
-0.25 0 53 54 941.8574693409678 0.01104752991022906
-0.25 0 54 55 901.9074008365056 0.01084026623493628
-0.25 0 55 56 863.9787042435624 0.01063806606680373
-0.25 0 56 57 827.9491029524527 0.01044050196264834
-0.25 0 57 58 793.7054690736898 0.01024868534705092
-0.25 0 58 59 761.1419226137559 0.01006097366678205
-0.25 0 59 60 730.1602462984648 0.00987752487662874
-0.25 0 60 61 700.6693916272465 0.009698445496155728
-0.25 0 61 62 672.5847136943009 0.009523032784727548
-0.25 0 62 63 645.8270298845472 0.009353286035661768
-0.25 0 63 64 620.3226597957951 0.009188069488232031
-0.25 0 64 65 596.0026988038779 0.009027177220218618
-0.25 0 65 66 572.802819239881 0.008870955263546421
-0.25 0 66 67 550.6627902819453 0.008718182361803883
-0.25 0 67 68 529.5263684032668 0.008569881556582004
-0.25 0 68 69 509.3404082974214 0.00842434230435174
-0.25 0 69 70 490.0550037496847 0.008282995751415001
-0.25 0 70 71 471.6237528055538 0.008145748904098582
-0.25 0 71 72 454.0030877804043 0.008012145657005476
-0.25 0 72 73 437.151706358771 0.007882046611086935
-0.25 0 73 74 421.030708252778 0.007754966757033799
-0.25 0 74 75 405.6034542567837 0.007631215669391622
-0.25 0 75 76 390.8357009471368 0.007510779992230709
-0.25 0 76 77 376.6951328907972 0.007393023193515091
-0.25 0 77 78 363.1511149558594 0.007277617425074823
-0.25 0 78 79 350.1747882955854 0.007165205876162872
-0.25 0 79 80 337.7389201954101 0.007055665620725904
-0.25 0 80 81 325.8175806179298 0.006948804465935154
-0.25 0 81 82 314.3864061261623 0.006844448090760125
-0.25 0 82 83 303.4223678811754 0.006742493888282297
-0.25 0 83 84 292.9030779650945 0.02883673409769472
-0.25 0 84 85 282.8090749141774 0.02741695723193516
-0.25 0 85 86 273.1202252968249 0.02610157091049814
-0.25 0 86 87 263.8179802725772 0.02487039257511015
-0.25 0 87 88 254.8847389267023 0.02373007401655514
-0.25 0 88 89 246.3037692283027 0.02267801001227099
-0.25 0 89 90 238.0591604177893 0.02167397260868142
-0.25 0 90 91 230.1358608548412 0.02063426992552309
-0.25 0 91 92 222.5195347439829 0.01954299348025756
-0.25 0 92 93 215.1966846236723 0.01846173207815127
-0.25 0 93 94 208.1545881723037 0.01748129987385028
-0.25 0 94 95 201.3810207093737 0.01657661533684518
-0.25 0 95 96 194.8643453649067 0.01571675230565006
-0.25 0 96 97 188.593433640458 0.014890862686741
-0.25 0 97 98 182.5576978919841 0.01409613463303572
-0.25 0 98 99 176.7471108121336 0.01336034338945069
-0.25 0 99 100 171.1521482503001 0.01268310393416527
0 0.25 0 1 -39724.14895254262 2.19920394525252
0 0.25 1 2 26234.10095804397 2.59546450218113
0 0.25 2 3 46672.93246242763 1.688269635931647
0 0.25 3 4 41294.48962890598 1.252539778033679
0 0.25 4 5 34763.13039597318 1.007576067080663
0 0.25 5 6 29314.27814010862 0.8256455811024352
0 0.25 6 7 24976.8298644248 0.6751835665636463
0 0.25 7 8 21522.04541197891 0.5467601381642453
0 0.25 8 9 18738.73397377099 1.665258928500407
0 0.25 9 10 16466.02091464415 1.15964846548377
0 0.25 10 11 14585.8041124415 0.7973137793433125
0 0.25 11 12 13011.66563994472 0.5403322992478934
0 0.25 12 13 11679.57063886809 0.3602374211168353
0 0.25 13 14 10541.37384298903 0.2356956554449425
0 0.25 14 15 9560.510534793395 0.1507647181751963
0 0.25 15 16 8708.72263953571 0.769072544428127
0 0.25 16 17 7963.891412101222 0.6237071384057344
0 0.25 17 18 7308.496465758216 0.5091348966325313
0 0.25 18 19 6728.524963918577 0.4188078051838602
0 0.25 19 20 6212.650265518382 0.3487671475968455
0 0.25 20 21 5751.612838704116 0.2937146847398253
0 0.25 21 22 5337.783001103301 0.2473843047182527
0 0.25 22 23 4964.842734279326 0.2097190357626459
0 0.25 23 24 4627.512775436324 0.1789717729880067
0 0.25 24 25 4321.354979291747 0.1543057164153652
0 0.25 25 26 4042.602378776766 0.1326542631445591
0 0.25 26 27 3788.053405027018 0.1155657994086141
0 0.25 27 28 3554.959563955855 0.1006188193873641
0 0.25 28 29 3340.962409634677 0.08744834784647537
0 0.25 29 30 3144.029721499342 0.07685767801422116
0 0.25 30 31 2962.390736725913 0.06710475090221735
0 0.25 31 32 2794.506698394442 0.059354862215514
0 0.25 32 33 2639.025491413307 0.05225206587192588
0 0.25 33 34 2494.762263314545 0.04612524552794639
0 0.25 34 35 2360.660271755643 0.2294362018819811
0 0.25 35 36 2235.82246731436 0.2111146479401214
0 0.25 36 37 2119.413744285285 0.1956133706066794
0 0.25 37 38 2010.70845931374 0.1824747835225935
0 0.25 38 39 1909.054572296537 0.1712856229162298
0 0.25 39 40 1813.871063740116 0.1616940553976747
0 0.25 40 41 1724.635894487847 0.1534448744630481
0 0.25 41 42 1640.878669909995 0.1462961756496952
0 0.25 42 43 1562.175257980351 0.1400634862129664
0 0.25 43 44 1488.144405857791 0.1345847289105677
0 0.25 44 45 1418.437749807837 0.129733208750622
0 0.25 45 46 1352.739709533803 0.1254118634078623
0 0.25 46 47 1290.766611888979 0.1215299934287941
0 0.25 47 48 1232.256302832341 0.1180104784118612
0 0.25 48 49 1176.96940417129 0.114793154406243
0 0.25 49 50 1124.688493889696 0.1118223117055095
0 0.25 50 51 1075.224899011117 0.01168728837797062
0 0.25 51 52 1028.37118898526 0.01147330778189826
0 0.25 52 53 983.9705981315645 0.0112583107794535
0 0.25 53 54 941.867853855716 0.01104826006599069
0 0.25 54 55 901.9195413893624 0.01084286851289562
0 0.25 55 56 863.9928840103127 0.01064090657530414
0 0.25 56 57 827.9648533667262 0.01044267708800817
0 0.25 57 58 793.7221591978401 0.01024937000363479
0 0.25 58 59 761.1594484961699 0.01006003449197124
0 0.25 59 60 730.1784570029846 0.009875540272673788
0 0.25 60 61 700.6883149788373 0.00969706163311912
0 0.25 61 62 672.6043456677359 0.009523553617896141
0 0.25 62 63 645.847313693818 0.009353628642656986
0 0.25 63 64 620.3433990074942 0.00918754295605595
0 0.25 64 65 596.0239460108268 0.009026553538888038
0 0.25 65 66 572.8245883360161 0.00886939338670345
0 0.25 66 67 550.6848698549421 0.008716205418863865
0 0.25 67 68 529.548396322014 0.008567747856886854
0 0.25 68 69 509.362345915732 0.008423520356075187
0 0.25 69 70 490.0769809378582 0.008283068106379687
0 0.25 70 71 471.6456912216497 0.008146589390946701
0 0.25 71 72 454.0249128445657 0.00801277308215731
0 0.25 72 73 437.1734331550117 0.007882507007366257
0 0.25 73 74 421.0522296972923 0.007754985225290056
0 0.25 74 75 405.6248548226956 0.007630257503876692
0 0.25 75 76 390.8570548148642 0.007509443530125282
0 0.25 76 77 376.7164241752519 0.007391734337716116
0 0.25 77 78 363.1723149566718 0.007276970473242272
0 0.25 78 79 350.1958514527488 0.00716501849535689
0 0.25 79 80 337.7597131678936 0.007055794886241529
0 0.25 80 81 325.8380950264379 0.006948997438030347
0 0.25 81 82 314.4066781982539 0.006844234039988351
0 0.25 82 83 303.442384153663 0.006741602224622056
0 0.25 83 84 292.9233698008005 0.006641384420902341
0 0.25 84 85 282.8288052744993 0.02807649971083492
0 0.25 85 86 273.1394782214549 0.02667138788683587
0 0.25 86 87 263.8367241431141 0.02532813744875284
0 0.25 87 88 254.902993963895 0.02407221865769316
0 0.25 88 89 246.3215675174684 0.0228708340411572
0 0.25 89 90 238.0765598605248 0.02170062036867648
0 0.25 90 91 230.1529609258782 0.02057161807545071
0 0.25 91 92 222.5364842783944 0.01952594396971108
0 0.25 92 93 215.2135464542788 0.01856573183391674
0 0.25 93 94 208.1712059955413 0.01767763102415643
0 0.25 94 95 201.3972149935282 0.01676415764922012
0 0.25 95 96 194.8800316407034 0.01583861874223658
0 0.25 96 97 188.6086279115414 0.01495125538716024
0 0.25 97 98 182.5725066720912 0.01413074888162669
0 0.25 98 99 176.7615915668062 0.01337688645764956
0 0.25 99 100 171.1663112561817 0.01267563983253694
0.25 0.5 0 1 -39264.47161920155 2.243738347460749
0.25 0.5 1 2 26545.77734824046 0.1679112425663334
0.25 0.5 2 3 46692.11201638866 3.970354490731552
0.25 0.5 3 4 41254.35092391791 2.080886693343928
0.25 0.5 4 5 34708.49550506285 1.310660809678666
0.25 0.5 5 6 29257.44175393709 0.9789767959300661
0.25 0.5 6 7 24922.16199150146 0.7508265649048553
0.25 0.5 7 8 21470.98027415275 0.5501619793467398
0.25 0.5 8 9 18691.47535922507 1.676418170995021
0.25 0.5 9 10 16422.18800240345 1.476901552086929
0.25 0.5 10 11 14545.65403087601 0.953142537664462
0.25 0.5 11 12 12974.78085090979 0.623134855317403
0.25 0.5 12 13 11645.63301290633 0.3634398808590049
0.25 0.5 13 14 10510.12350878765 0.2384179119235341
0.25 0.5 14 15 9531.661033554279 0.1531541649201245
0.25 0.5 15 16 8682.033495209767 0.7639021141603735
0.25 0.5 16 17 7939.161264144506 0.6207885076264574
0.25 0.5 17 18 7285.542850756931 0.5071362068583767
0.25 0.5 18 19 6707.182933112921 0.4190779198042947
0.25 0.5 19 20 6192.753382454512 0.4090550808323314
0.25 0.5 20 21 5733.030541240842 0.4226510950184093
0.25 0.5 21 22 5320.424273138365 0.4447239610326505
0.25 0.5 22 23 4948.615854239666 0.4679044699332735
0.25 0.5 23 24 4612.314369838423 0.1786541308092637
0.25 0.5 24 25 4307.096940525615 0.1527151655618582
0.25 0.5 25 26 4029.211554014822 0.1325721791008618
0.25 0.5 26 27 3775.460177610586 0.1142137246556558
0.25 0.5 27 28 3543.114242414965 0.0995734673865627
0.25 0.5 28 29 3329.816732518605 0.0873796494133785
0.25 0.5 29 30 3133.530788161626 0.07620247319346163
0.25 0.5 30 31 2952.4944673753 0.06717325788349626
0.25 0.5 31 32 2785.167542578756 0.05881534635091157
0.25 0.5 32 33 2630.207878630231 0.05187695557424377
0.25 0.5 33 34 2486.43199653658 0.04588977722960408
0.25 0.5 34 35 2352.783528769534 0.2305522598844618
0.25 0.5 35 36 2228.370125193181 0.2122891952712962
0.25 0.5 36 37 2112.360164288923 0.1968442821712415
0.25 0.5 37 38 2004.027712357145 0.1837227266635182
0.25 0.5 38 39 1902.725416636195 0.172554021537735
0.25 0.5 39 40 1807.871039944851 0.1629643056667192
0.25 0.5 40 41 1718.94472716425 0.154704544308288
0.25 0.5 41 42 1635.477224307006 0.147553822816235
0.25 0.5 42 43 1557.046891663717 0.1413033117203213
0.25 0.5 43 44 1483.272306593921 0.1358104007651946
0.25 0.5 44 45 1413.807370896465 0.1309515814868973
0.25 0.5 45 46 1348.338296090503 0.1266148656741279
0.25 0.5 46 47 1286.580354203991 0.1227095394547177
0.25 0.5 47 48 1228.272302896475 0.1191607121036213
0.25 0.5 48 49 1173.177197701265 0.1159197838244381
0.25 0.5 49 50 1121.089964695526 0.01185765515174353
0.25 0.5 50 51 1071.786683789212 0.01163064792149271
0.25 0.5 51 52 1025.096269635728 0.01140621202080183
0.25 0.5 52 53 980.8509223849164 0.0111829617139847
0.25 0.5 53 54 938.8953264962506 0.01096513765651252
0.25 0.5 54 55 899.0870204539427 0.01075576614277907
0.25 0.5 55 56 861.2934460625809 0.01055105159514369
0.25 0.5 56 57 825.392056385218 0.01034942000012506
0.25 0.5 57 58 791.2696353521833 0.01015338962770329
0.25 0.5 58 59 758.8210563239269 0.009962121081798614
0.25 0.5 59 60 727.9492354431047 0.009773796225090337
0.25 0.5 60 61 698.5633447074686 0.009591114549152735
0.25 0.5 61 62 670.5787266332426 0.009415962459684124
0.25 0.5 62 63 643.916602651069 0.009245294657489467
0.25 0.5 63 64 618.5035113525356 0.009077929669160767
0.25 0.5 64 65 594.2705702118975 0.008917391366594529
0.25 0.5 65 66 571.1532897686625 0.008760566516912149
0.25 0.5 66 67 549.0918860323555 0.008606422839875449
0.25 0.5 67 68 528.0303718473222 0.008456071808836896
0.25 0.5 68 69 507.9156156706375 0.0499116184693662
0.25 0.5 69 70 488.6991521150391 0.04724407194015612
0.25 0.5 70 71 470.3338033188863 0.04482403736409424
0.25 0.5 71 72 452.7756715041301 0.04259032033337462
0.25 0.5 72 73 435.9835085430669 0.04039191146955545
0.25 0.5 73 74 419.9189240857738 0.0382404631072859
0.25 0.5 74 75 404.5457518722102 0.03629507205664595
0.25 0.5 75 76 389.8297768270852 0.0345029713868712
0.25 0.5 76 77 375.7387829121956 0.03275510160199246
0.25 0.5 77 78 362.2421616932331 0.03103092215502556
0.25 0.5 78 79 349.3109667283936 0.02940616316215028
0.25 0.5 79 80 336.9179861785317 0.02791737752522749
0.25 0.5 80 81 325.0376397430621 0.02657396205830764
0.25 0.5 81 82 313.6456875308483 0.02527890294140889
0.25 0.5 82 83 302.7189371120335 0.02400500949119078
0.25 0.5 83 84 292.2357356460137 0.02289729697582743
0.25 0.5 84 85 282.1756642265424 0.02191713722339728
0.25 0.5 85 86 272.5192519700551 0.0210421736261992
0.25 0.5 86 87 263.2479307108279 0.02025767298124492
0.25 0.5 87 88 254.3441720859249 0.01953963589554064
0.25 0.5 88 89 245.79141606277 0.01888188342138619
0.25 0.5 89 90 237.5738238060401 0.01822986973542129
0.25 0.5 90 91 229.6763034181416 0.01750959223090831
0.25 0.5 91 92 222.0845457529354 0.01668167197513526
0.25 0.5 92 93 214.7851645207254 0.01582890104037915
0.25 0.5 93 94 207.7654131600316 0.01502977812785389
