#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10418.68718758669 0.2326148993834067
-0.75 -0.5 14 15 9447.169715410668 0.1484208149322512
-0.75 -0.5 15 16 8603.781907209883 0.7603583322852501
-0.75 -0.5 16 17 7866.496432852604 0.6089632961984535
-0.75 -0.5 17 18 7217.967566020095 0.500775328511736
-0.75 -0.5 18 19 6644.211293041482 0.4135686338058804
-0.75 -0.5 19 20 6133.976326215115 0.3400067745806155
-0.75 -0.5 20 21 5678.113249613318 0.2891411482769399
-0.75 -0.5 21 22 5269.003522180631 0.2421520240541213
-0.75 -0.5 22 23 4900.400606399005 0.47696173269469
-0.75 -0.5 23 24 4567.071838121127 0.4231243707718022
-0.75 -0.5 24 25 4264.591611204093 0.3771001867171435
-0.75 -0.5 25 26 3989.219119501588 0.3313558651484527
-0.75 -0.5 26 27 3737.813105578879 0.2976086261355704
-0.75 -0.5 27 28 3507.648992022273 0.2690630389515718
-0.75 -0.5 28 29 3296.364174689253 0.2379178838309599
-0.75 -0.5 29 30 3101.944572192923 0.2081268385823023
-0.75 -0.5 30 31 2922.660974165169 0.1854411048452675
-0.75 -0.5 31 32 2756.980391644841 0.1640900975367003
-0.75 -0.5 32 33 2603.55114885305 0.145119050824178
-0.75 -0.5 33 34 2461.205978969634 0.1314878193161348
-0.75 -0.5 34 35 2328.920411300612 0.1195396206358055
-0.75 -0.5 35 36 2205.775462407493 0.1067738916467533
-0.75 -0.5 36 37 2090.941589059766 0.2081276944950332
-0.75 -0.5 37 38 1983.726269695803 0.1945775252934254
-0.75 -0.5 38 39 1883.478088333119 0.1829434593780661
-0.75 -0.5 39 40 1789.621593831162 0.172963462396865
-0.75 -0.5 40 41 1701.635472656706 0.1643438697910824
-0.75 -0.5 41 42 1619.056043000667 0.1568285599232695
-0.75 -0.5 42 43 1541.464805237309 0.1502239344049485
-0.75 -0.5 43 44 1468.484124396771 0.1443747940688809
-0.75 -0.5 44 45 1399.771846427064 0.1391791724879567
-0.75 -0.5 45 46 1335.026386581848 0.04391653587890687
-0.75 -0.5 46 47 1273.941799549516 0.04120027998669684
-0.75 -0.5 47 48 1216.271935563757 0.039986040591657
-0.75 -0.5 48 49 1161.780568484096 0.03937632708925776
-0.75 -0.5 49 50 1110.254474241158 0.03894311324711452
-0.75 -0.5 50 51 1061.496270016544 0.03850220662820902
-0.75 -0.5 51 52 1015.32384263274 0.03824024204311627
-0.75 -0.5 52 53 971.5694827680386 0.03844954573582982
-0.75 -0.5 53 54 930.078687987954 0.03887138119580413
-0.75 -0.5 54 55 890.7093768597553 0.0384579666732634
-0.75 -0.5 55 56 853.332471467583 0.03768155274337914
-0.75 -0.5 56 57 817.8291590883794 0.03734157854955811
-0.75 -0.5 57 58 784.0856223510463 0.03747883800724594
-0.75 -0.5 58 59 751.9965183315126 0.03802477516580893
-0.75 -0.5 59 60 721.4646041857578 0.03823444474130611
-0.75 -0.5 60 61 692.3999876871562 0.03750605320965406
-0.75 -0.5 61 62 664.7202465724988 0.03638859009561202
-0.75 -0.5 62 63 638.3483122725897 0.03546926271769735
-0.75 -0.5 63 64 613.2115590700223 0.0346569584368126
-0.75 -0.5 64 65 589.241444218061 0.03409625607673661
-0.75 -0.5 65 66 566.3736844825673 0.03356673447160574
-0.75 -0.5 66 67 544.5493521875976 0.03273705249318937
-0.75 -0.5 67 68 523.7127795314452 0.0316890895621782
-0.75 -0.5 68 69 503.8118536394148 0.03074281106881926
-0.75 -0.5 69 70 484.7979479139982 0.03004476588677107
-0.75 -0.5 70 71 466.6252654445346 0.02941596985237993
-0.75 -0.5 71 72 449.2506317394172 0.02879540248301282
-0.75 -0.5 72 73 432.6335620619188 0.02807157870131505
-0.75 -0.5 73 74 416.7354957671383 0.02710752766489577
-0.75 -0.5 74 75 401.5202604026963 0.02587885232009057
-0.75 -0.5 75 76 386.9540587697473 0.0244659548176287
-0.75 -0.5 76 77 373.0052360805201 0.02309135651819361
-0.75 -0.5 77 78 359.6436354151018 0.02192410988476468
-0.75 -0.5 78 79 346.8409805981456 0.02087890442203388
-0.75 -0.5 79 80 334.5706518673384 0.01991115600537796
-0.75 -0.5 80 81 322.8072524146363 0.01905910904463326
-0.75 -0.5 81 82 311.5264508356854 0.01815769792005995
-0.75 -0.5 82 83 300.7053637947944 0.01714585707651395
-0.75 -0.5 83 84 290.3227508912184 0.01618211334778152
-0.75 -0.5 84 85 280.3583660774153 0.01535066448087719
-0.75 -0.5 85 86 270.7929303307576 0.01458621656689729
-0.75 -0.5 86 87 261.6082102776926 0.01383058372505275
-0.75 -0.5 87 88 252.7869167663955 0.01304800947931994
-0.75 -0.5 88 89 244.3125826850366 0.01223134202973597
-0.75 -0.5 89 90 236.1696563393081 0.01142236808996699
-0.75 -0.5 90 91 228.3432381672682 0.01059141452165591
-0.75 -0.5 91 92 220.8193166251198 0.009778269262511685
-0.75 -0.5 92 93 213.5846090384214 0.009009765794104396
-0.75 -0.5 93 94 206.626490302613 0.008292655853381348
-0.75 -0.5 94 95 199.9329331964518 0.007644276443897979
-0.75 -0.5 95 96 193.4925125656024 0.007051425230059749
-0.75 -0.5 96 97 187.2942708266021 0.006505325873064294
-0.75 -0.5 97 98 181.3277652755346 0.006006858241619284
-0.75 -0.5 98 99 175.5831222154824 0.00555075075939726
-0.75 -0.5 99 100 170.0510152146989 0.005308714736202091
-0.5 -0.25 0 1 -39161.49897946874 2.259344291764137
-0.5 -0.25 1 2 26307.50122617137 0.07190642568457406
-0.5 -0.25 2 3 46409.86862884764 3.671528731792932
-0.5 -0.25 3 4 41018.36090429651 2.23129637834063
-0.5 -0.25 4 5 34514.48859838612 1.396983289363561
-0.5 -0.25 5 6 29095.98701682844 0.9910774484924332
-0.5 -0.25 6 7 24785.78060303818 0.7296480918193993
-0.5 -0.25 7 8 21354.12818549515 0.5841534676219453
-0.5 -0.25 8 9 18590.21156148233 1.690735906489863
-0.5 -0.25 9 10 16333.83715058854 1.176621758833789
-0.5 -0.25 10 11 14467.34905169644 1.326268083301329
-0.5 -0.25 11 12 12905.11938616908 0.9487913514421962
-0.5 -0.25 12 13 11583.23198426073 0.6947826900486689
-0.5 -0.25 13 14 10453.91113117897 0.4478644765076751
-0.5 -0.25 14 15 9480.800583571741 0.2754566010007693
-0.5 -0.25 15 16 8635.798000488487 0.7603769562974776
-0.5 -0.25 16 17 7896.957525341644 0.6146536922187806
-0.5 -0.25 17 18 7246.905577282688 0.5055452435135521
-0.5 -0.25 18 19 6671.683742327601 0.4146454298916069
-0.5 -0.25 19 20 6160.057967915176 0.3453346633050387
-0.5 -0.25 20 21 5702.834101559055 0.2900594962857213
-0.5 -0.25 21 22 5292.451890762498 0.3222227929527435
-0.5 -0.25 22 23 4922.65659240409 0.3524835995531248
-0.5 -0.25 23 24 4588.176978366027 0.3734987879643086
-0.5 -0.25 24 25 4284.598198935348 0.3780645907636426
-0.5 -0.25 25 26 4008.212047723009 0.3752832619579749
-0.5 -0.25 26 27 3755.834989419109 0.3736432123000668
-0.5 -0.25 27 28 3524.723793773992 0.09938579570689399
-0.5 -0.25 28 29 3312.567153169327 0.08635301160666131
-0.5 -0.25 29 30 3117.337279392156 0.0759121979253905
-0.5 -0.25 30 31 2937.274794873324 0.06674093027504568
-0.5 -0.25 31 32 2770.844580309261 0.05869144069856702
-0.5 -0.25 32 33 2616.711678006395 0.05140649147324439
-0.5 -0.25 33 34 2473.708213941336 0.04530776603405684
-0.5 -0.25 34 35 2340.796072286601 0.04049002308374838
-0.5 -0.25 35 36 2217.036447555559 0.2176414848049717
-0.5 -0.25 36 37 2101.648700131268 0.2020050226387866
-0.5 -0.25 37 38 1993.900223772755 0.1886602749875692
-0.5 -0.25 38 39 1893.144258539353 0.1772600750800848
-0.5 -0.25 39 40 1798.800413700578 0.1674961879696184
-0.5 -0.25 40 41 1710.349597750504 0.1590655219497421
-0.5 -0.25 41 42 1627.329485968014 0.1517343214102311
-0.5 -0.25 42 43 1549.321411508644 0.1453167218146518
-0.5 -0.25 43 44 1475.944972776369 0.139685781680555
-0.5 -0.25 44 45 1406.854749879877 0.1346668666355981
-0.5 -0.25 45 46 1341.737904363453 0.1301833635473031
-0.5 -0.25 46 47 1280.311928382836 0.126143254386534
-0.5 -0.25 47 48 1222.330041817113 0.01259101999858103
-0.5 -0.25 48 49 1167.531313411507 0.01235832588486119
-0.5 -0.25 49 50 1115.711756343127 0.01212091378079094
-0.5 -0.25 50 51 1066.671906119293 0.01188545565446475
-0.5 -0.25 51 52 1020.230678639058 0.01165685996124921
-0.5 -0.25 52 53 976.2213769325739 0.01143340221631206
-0.5 -0.25 53 54 934.4893620256126 0.01121513577948008
-0.5 -0.25 54 55 894.8928564486388 0.01099680102822731
-0.5 -0.25 55 56 857.3001413414316 0.01078486437461379
-0.5 -0.25 56 57 821.5893408107258 0.08182334232435551
-0.5 -0.25 57 58 787.6474751219247 0.07620891874580593
-0.5 -0.25 58 59 755.3705585190763 0.07113258286551627
-0.5 -0.25 59 60 724.6615776184129 0.0663586663638398
-0.5 -0.25 60 61 695.429742724922 0.06161723476338921
-0.5 -0.25 61 62 667.5914434908541 0.05708007280816219
-0.5 -0.25 62 63 641.0680776192193 0.05262560154835683
-0.5 -0.25 63 64 615.7866394413737 0.04831396216559369
-0.5 -0.25 64 65 591.6789318387765 0.04447322160865497
-0.5 -0.25 65 66 568.6810873242582 0.04107562969966239
-0.5 -0.25 66 67 546.7334732659386 0.03804955451073511
-0.5 -0.25 67 68 525.7806118946753 0.03557419738365297
-0.5 -0.25 68 69 505.7698555630267 0.03355796615818463
-0.5 -0.25 69 70 486.6515700040089 0.03171437242917818
-0.5 -0.25 70 71 468.3794610319913 0.0298840708253465
-0.5 -0.25 71 72 450.9100422627931 0.02807170926337221
-0.5 -0.25 72 73 434.2026628328655 0.02628875692306565
-0.5 -0.25 73 74 418.2191031951592 0.02460088747670852
-0.5 -0.25 74 75 402.9233405252454 0.02309396081830073
-0.5 -0.25 75 76 388.2812167054907 0.02178797573526481
-0.5 -0.25 76 77 374.2603269202235 0.02055668132970823
-0.5 -0.25 77 78 360.8303255542641 0.01939006874590632
-0.5 -0.25 78 79 347.9627344327029 0.01828428539289462
-0.5 -0.25 79 80 335.6305109145428 0.01728062399348573
-0.5 -0.25 80 81 323.8080392646203 0.01637671374646743
-0.5 -0.25 81 82 312.4712811025238 0.01557846645056316
-0.5 -0.25 82 83 301.5975294712522 0.01487623697204299
-0.5 -0.25 83 84 291.1649928600348 0.01421369537604278
-0.5 -0.25 84 85 281.1531301557224 0.01358580488982852
-0.5 -0.25 85 86 271.5424968422438 0.01291620219006973
-0.5 -0.25 86 87 262.3147492461981 0.01222531173726793
-0.5 -0.25 87 88 253.4525973562204 0.01158849233490855
-0.5 -0.25 88 89 244.9395290895392 0.01102220511401697
-0.5 -0.25 89 90 236.7598221238083 0.01051778209898657
-0.5 -0.25 90 91 228.8985868488278 0.01003129692688276
-0.5 -0.25 91 92 221.3416222949878 0.009544626640632714
-0.5 -0.25 92 93 214.0755106759607 0.009060111387611869
-0.5 -0.25 93 94 207.087540116395 0.00857092164022788
-0.5 -0.25 94 95 200.3656079115996 0.008076370737740035
-0.5 -0.25 95 96 193.8981358100968 0.007547213432758326
-0.5 -0.25 96 97 187.6741528918644 0.007016212219525642
-0.5 -0.25 97 98 181.6832337282366 0.006521016830987492
-0.5 -0.25 98 99 175.9153890049118 0.006046093916182826
-0.5 -0.25 99 100 170.3611169893457 0.005556913141134601
-0.25 0 0 1 -39557.92288170967 2.191224815673195
-0.25 0 1 2 26033.11635761098 2.442378781357547
-0.25 0 2 3 46385.52447463913 1.694662155467086
-0.25 0 3 4 41046.38407391707 1.184277375192323
-0.25 0 4 5 34556.32196911508 0.9593955042801099
-0.25 0 5 6 29140.60025340025 0.7259978155889257
-0.25 0 6 7 24829.49265966819 0.6033676999322779
-0.25 0 7 8 21395.31492629711 0.5138747753881034
-0.25 0 8 9 18628.53513620024 1.68360397062861
-0.25 0 9 10 16369.29524020221 1.171728614268432
-0.25 0 10 11 14500.17715771604 0.8053563302946714
-0.25 0 11 12 12935.31301770849 0.5458431296810886
-0.25 0 12 13 11610.97229007012 0.3640556589580228
-0.25 0 13 14 10479.44798808269 0.2384584080955392
-0.25 0 14 15 9504.331759263905 0.1562234866396466
-0.25 0 15 16 8657.522290343702 0.7648096498214727
-0.25 0 16 17 7917.026328957958 0.6190973471930192
-0.25 0 17 18 7265.447712466473 0.5044825398326793
-0.25 0 18 19 6688.876870589947 0.4175409932167895
-0.25 0 19 20 6176.018494807425 0.3474163969522124
-0.25 0 20 21 5717.667945257645 0.2904437266633977
-0.25 0 21 22 5306.265524833787 0.2457875857335239
-0.25 0 22 23 4935.522458659811 0.2083792956791513
-0.25 0 23 24 4600.186355551838 0.1782211340596405
-0.25 0 24 25 4295.838607480141 0.1529921367309726
-0.25 0 25 26 4018.73644168731 0.1322387954601254
-0.25 0 26 27 3765.69062938778 0.1145972504500605
-0.25 0 27 28 3533.98008092754 0.09920343790827246
-0.25 0 28 29 3321.265978638925 0.08710127379481492
-0.25 0 29 30 3125.516273426325 0.07616493448722395
-0.25 0 30 31 2944.961282973208 0.2871658331891922
-0.25 0 31 32 2778.085470858133 0.2643514969699936
-0.25 0 32 33 2623.543231135906 0.2464045869446636
-0.25 0 33 34 2480.150782107631 0.2299287185987851
-0.25 0 34 35 2346.870949339084 0.2151174454984357
-0.25 0 35 36 2222.775055731061 0.2167763021338942
-0.25 0 36 37 2107.076164151866 0.201089578445135
-0.25 0 37 38 1999.031642510642 0.1877734246475029
-0.25 0 38 39 1897.998063521285 0.176380195019874
-0.25 0 39 40 1803.396290381791 0.166616786258146
-0.25 0 40 41 1714.708190414657 0.1585877287325275
-0.25 0 41 42 1631.463564489469 0.1527876469183411
-0.25 0 42 43 1553.241176569697 0.145531738333375
-0.25 0 43 44 1479.660221936685 0.1388419962679563
-0.25 0 44 45 1410.377409446094 0.1338449059417144
-0.25 0 45 46 1345.082478714742 0.1293701428555778
-0.25 0 46 47 1283.488543691732 0.1253397906309601
-0.25 0 47 48 1225.334926435447 0.1216754287636377
-0.25 0 48 49 1170.398062844018 0.1111042385173278
-0.25 0 49 50 1118.436441257922 0.1073205034765579
-0.25 0 50 51 1069.262946892099 0.1034444960555447
-0.25 0 51 52 1022.694574981767 0.09900756857393844
-0.25 0 52 53 978.5645316582596 0.09426902550217164
-0.25 0 53 54 936.7184829858076 0.08984198187465608
-0.25 0 54 55 897.0134442226167 0.08628706286913257
-0.25 0 55 56 859.3176594869951 0.08307966296820268
-0.25 0 56 57 823.5092599524834 0.08002910927177709
-0.25 0 57 58 789.4751483490681 0.07723234251716349
-0.25 0 58 59 757.1103505657028 0.07440133311797581
-0.25 0 59 60 726.3175806698251 0.07141213009708736
-0.25 0 60 61 697.0061163401466 0.06836331439842525
-0.25 0 61 62 669.0916989284955 0.06535141204642514
-0.25 0 62 63 642.4957266494989 0.06234809869363289
-0.25 0 63 64 617.1453054854451 0.05936505855925134
-0.25 0 64 65 592.9722033102271 0.05647882710684371
-0.25 0 65 66 569.912160265194 0.05372399921043325
-0.25 0 66 67 547.9048795673972 0.05102642369456589
-0.25 0 67 68 526.8946488205486 0.04843782541615838
-0.25 0 68 69 506.8288602268311 0.04590543495379507
-0.25 0 69 70 487.6578503308713 0.04338273918529012
-0.25 0 70 71 469.3354704046351 0.04102427709545964
-0.25 0 71 72 451.8184245887079 0.03891726474580537
-0.25 0 72 73 435.0658171960349 0.03699490331700872
-0.25 0 73 74 419.0391257228977 0.03510688294221609
-0.25 0 74 75 403.7020083304377 0.03324629136398016
-0.25 0 75 76 389.0202096961372 0.03143021474022589
-0.25 0 76 77 374.9614910432381 0.02963015429440929
-0.25 0 77 78 361.4954369699005 0.02782513366076955
-0.25 0 78 79 348.5933500919531 0.02606460555961121
-0.25 0 79 80 336.2281144697182 0.02441205542851321
-0.25 0 80 81 324.3740113143972 0.02281523803566188
-0.25 0 81 82 313.0070463307922 0.02133027086665606
-0.25 0 82 83 302.1044173902784 0.02000481109052998
-0.25 0 83 84 291.6444183893727 0.01881851617309849
-0.25 0 84 85 281.6064843356414 0.01775762360529143
-0.25 0 85 86 271.9711576761173 0.01678656495352016
-0.25 0 86 87 262.7200090487831 0.01588494549673669
-0.25 0 87 88 253.8355500876783 0.01506079486611611
-0.25 0 88 89 245.3011582290313 0.01431412314940417
-0.25 0 89 90 237.1010265864027 0.01360548278910301
-0.25 0 90 91 229.2202037405324 0.01284982925133704
-0.25 0 91 92 221.6444464703785 0.012030539014944
-0.25 0 92 93 214.3603504192367 0.0112110477881231
-0.25 0 93 94 207.3552800399785 0.01048288973453282
-0.25 0 94 95 200.6170915250514 0.009821221852462259
-0.25 0 95 96 194.1342223378043 0.009194506478024778
-0.25 0 96 97 187.8956162779388 0.008592578820753261
-0.25 0 97 98 181.8907557980142 0.008013567156467616
-0.25 0 98 99 176.1096801829232 0.00748617273632135
-0.25 0 99 100 170.5429260033873 0.007010351798157899
0 0.25 0 1 -39531.67107918875 2.220626213063952
0 0.25 1 2 26067.48442363874 2.597354006738897
0 0.25 2 3 46402.10675429489 1.696099767097621
0 0.25 3 4 41056.69554780428 1.264373098914803
0 0.25 4 5 34563.1744012866 1.019694458809681
0 0.25 5 6 29145.53981452899 0.83586883042517
0 0.25 6 7 24832.8364187931 0.6839587119102362
0 0.25 7 8 21397.73223821268 0.5546893366736185
0 0.25 8 9 18630.27240431575 1.681964583094668
0 0.25 9 10 16370.51058233164 1.171114183278405
0 0.25 10 11 14501.01932012467 0.8052885409506416
0 0.25 11 12 12935.87371661255 0.5459968064624263
0 0.25 12 13 11611.40203314976 0.364381221254007
0 0.25 13 14 10479.73155601653 0.2388390153628279
0 0.25 14 15 9504.504580261751 0.1532440754217532
0 0.25 15 16 8657.622731913256 0.7644359424812137
0 0.25 16 17 7917.092018214258 0.6198787735547739
0 0.25 17 18 7265.490816248192 0.5059240187110845
0 0.25 18 19 6688.885422874738 0.4161309697619799
0 0.25 19 20 6176.012904080013 0.3464884066443119
0 0.25 20 21 5717.666000203542 0.2917681597564297
0 0.25 21 22 5306.258015705062 0.2457089260897192
0 0.25 22 23 4935.506399927009 0.208256313295351
0 0.25 23 24 4600.161661265006 0.1776938139510094
0 0.25 24 25 4295.810856361932 0.1531976866835976
0 0.25 25 26 4018.708147327947 0.1316751311301232
0 0.25 26 27 3765.669966943437 0.1147002443185556
0 0.25 27 28 3533.963382238594 0.09985276336874449
0 0.25 28 29 3321.243319642124 0.08676859752949895
0 0.25 29 30 3125.488974279157 0.07625844278300065
0 0.25 30 31 2944.939527709245 0.06656283050551792
0 0.25 31 32 2778.053574963097 0.2724837117762036
0 0.25 32 33 2623.508790483063 0.2538002582105037
0 0.25 33 34 2480.118929754121 0.2385597646921269
0 0.25 34 35 2346.842888681984 0.2236543883259401
0 0.25 35 36 2222.747948243683 0.2166237367268877
0 0.25 36 37 2107.044901306178 0.2009262266633414
0 0.25 37 38 1999.001080703038 0.1875854546369737
0 0.25 38 39 1897.969754000019 0.1762190441763778
0 0.25 39 40 1803.369922870074 0.1664391236195115
0 0.25 40 41 1714.682729938746 0.158039107743889
0 0.25 41 42 1631.439672085522 0.1507375023043096
0 0.25 42 43 1553.218830478265 0.144339604738434
0 0.25 43 44 1479.642929352508 0.138722436003718
0 0.25 44 45 1410.365072374011 0.1337295452533453
0 0.25 45 46 1345.07249788795 0.129268907973028
0 0.25 46 47 1283.482153815273 0.1252719441074532
0 0.25 47 48 1225.332475067854 0.1216280827698029
0 0.25 48 49 1170.397964901986 0.1090257344933434
0 0.25 49 50 1118.438344278521 0.1056107770602921
0 0.25 50 51 1069.267412441025 0.1025781715870835
0 0.25 51 52 1022.702289934518 0.09954961789571826
0 0.25 52 53 978.5758465671223 0.09640529728994807
0 0.25 53 54 936.7327213542602 0.0928764121470067
0 0.25 54 55 897.0295157847066 0.08932581316400956
0 0.25 55 56 859.3346390136344 0.0856145346018593
0 0.25 56 57 823.5265440894967 0.0817274090918545
0 0.25 57 58 789.4927648387813 0.07848875036665959
0 0.25 58 59 757.128833969732 0.01038173057997938
0 0.25 59 60 726.3366164152942 0.01019013875747987
0 0.25 60 61 697.0258283501577 0.01000481787332319
0 0.25 61 62 669.1123121139447 0.009824681972077087
0 0.25 62 63 642.5173127802922 0.009648412154888319
0 0.25 63 64 617.1674634542102 0.009476224767013264
0 0.25 64 65 592.9956664212624 0.05849799467580397
0 0.25 65 66 569.9350429490252 0.05538365678876289
0 0.25 66 67 547.9274908453343 0.05234658725623831
0 0.25 67 68 526.9171700353871 0.04950255565142925
0 0.25 68 69 506.8515098741294 0.04697062625041326
0 0.25 69 70 487.6810097005273 0.04460435878530689
0 0.25 70 71 469.3591978944349 0.04236945067719944
0 0.25 71 72 451.842553831887 0.04029635255494668
0 0.25 72 73 435.090024423558 0.03830584075473098
0 0.25 73 74 419.0628167910988 0.03622395824623936
0 0.25 74 75 403.7248710758544 0.03414326592746875
0 0.25 75 76 389.0423858578691 0.03211279115839716
0 0.25 76 77 374.9833234599901 0.03017028376865483
0 0.25 77 78 361.5171621724345 0.02829403751474047
0 0.25 78 79 348.6150181363811 0.02650947091046874
0 0.25 79 80 336.2497715690448 0.02487351927794634
0 0.25 80 81 324.3957807023898 0.02337511298628669
0 0.25 81 82 313.0288880441153 0.02198419360490789
0 0.25 82 83 302.1261017002536 0.02071921267236121
0 0.25 83 84 291.6656496950994 0.01954727043408866
0 0.25 84 85 281.6271985782158 0.01843037841490514
0 0.25 85 86 271.9913609110837 0.01737171688057515
0 0.25 86 87 262.7396693678519 0.01635821619936451
0 0.25 87 88 253.8546908798805 0.01541821733212601
0 0.25 88 89 245.3198177307423 0.01452342774342696
0 0.25 89 90 237.1192673636368 0.01365180852425851
0 0.25 90 91 229.2381264181044 0.01281116391623982
0 0.25 91 92 221.6622021670907 0.0120414193843601
0 0.25 92 93 214.3780009562256 0.01134507250475281
0 0.25 93 94 207.372663561376 0.01070872734518957
0 0.25 94 95 200.6340220199608 0.01003536234662761
0 0.25 95 96 194.1506123823001 0.009339130912962901
0 0.25 96 97 187.9114845498249 0.008672713546843624
0 0.25 97 98 181.9062109355741 0.008065550803365795
0 0.25 98 99 176.1247791877084 0.007517957831765898
0 0.25 99 100 170.557680982636 0.007016448874367143
0.25 0.5 0 1 -39097.01958892381 2.265495069921599
0.25 0.5 1 2 26387.27062681543 0.1686132032627938
0.25 0.5 2 3 46444.03752735053 4.00238210795942
0.25 0.5 3 4 41037.6859867734 2.102019408346678
0.25 0.5 4 5 34526.77868667275 1.325525143518462
0.25 0.5 5 6 29104.36398358729 0.9904853834705136
0.25 0.5 6 7 24791.72015851334 0.75932639599705
0.25 0.5 7 8 21358.5104440727 0.5570764911317383
0.25 0.5 8 9 18593.46327482392 1.691647424566327
0.25 0.5 9 10 16336.29455528291 1.177372887446836
0.25 0.5 10 11 14469.20784259221 1.358104210044985
0.25 0.5 11 12 12906.518806549 0.9831205426216911
0.25 0.5 12 13 11584.30519279417 0.647290924383924
0.25 0.5 13 14 10454.72805374157 0.3958687587655731
0.25 0.5 14 15 9481.386582494337 0.220804677281194
0.25 0.5 15 16 8636.21408489655 0.7596552975846862
0.25 0.5 16 17 7897.24462400468 0.6172278689746236
0.25 0.5 17 18 7247.067767286746 0.5042182355327895
0.25 0.5 18 19 6671.759443476932 0.4166081954908805
0.25 0.5 19 20 6160.050051055127 0.3453507779186111
0.25 0.5 20 21 5702.763789772653 0.2879258065022441
0.25 0.5 21 22 5292.349221733331 0.2995644109059867
0.25 0.5 22 23 4922.520199154933 0.3330562824867229
0.25 0.5 23 24 4588.024327290981 0.3524876778374164
0.25 0.5 24 25 4284.434214313314 0.3511530137939189
0.25 0.5 25 26 4008.035920529585 0.3499140309445465
0.25 0.5 26 27 3755.653677914209 0.3523166198274339
0.25 0.5 27 28 3524.548391966027 0.09888687344891878
0.25 0.5 28 29 3312.401222605686 0.08677729422242919
0.25 0.5 29 30 3117.175814095208 0.07566338806554995
0.25 0.5 30 31 2937.119424765574 0.06669353914685416
0.25 0.5 31 32 2770.699850444988 0.0583912314191366
0.25 0.5 32 33 2616.581840969544 0.05150264265466831
0.25 0.5 33 34 2473.587941756102 0.04555500043579741
0.25 0.5 34 35 2340.681245843795 0.04017372696580424
0.25 0.5 35 36 2216.932002856088 0.2171992959292766
0.25 0.5 36 37 2101.555398752502 0.2015809924560017
0.25 0.5 37 38 1993.814909949014 0.18829356849551
0.25 0.5 38 39 1893.066542358401 0.176965369032132
0.25 0.5 39 40 1798.731225293611 0.1672220065490819
0.25 0.5 40 41 1710.291802228811 0.1588151007931629
0.25 0.5 41 42 1627.281428244908 0.1515229985620863
0.25 0.5 42 43 1549.280646751885 0.1451368023783743
0.25 0.5 43 44 1475.910093132121 0.1395131762135406
0.25 0.5 44 45 1406.825570885614 0.1345289767907616
0.25 0.5 45 46 1341.714899753575 0.1300719395330816
0.25 0.5 46 47 1280.294871112562 0.1260511528587358
0.25 0.5 47 48 1222.318170210779 0.01259013321578095
0.25 0.5 48 49 1167.523744680489 0.01235367844378743
0.25 0.5 49 50 1115.708714390924 0.0121189761093774
0.25 0.5 50 51 1066.674151707477 0.01188574710454304
0.25 0.5 51 52 1020.237842721566 0.01165530365005907
0.25 0.5 52 53 976.232886104845 0.01142631881850775
0.25 0.5 53 54 934.5048065217026 0.01120299001433978
0.25 0.5 54 55 894.9119862529228 0.0109883688123773
0.25 0.5 55 56 857.3225842340835 0.01077853920128291
0.25 0.5 56 57 821.6146997282082 0.01057197963768886
0.25 0.5 57 58 787.6762948958018 0.07715738034028163
0.25 0.5 58 59 755.4012878524478 0.07192708856632635
0.25 0.5 59 60 724.694385349996 0.06693980375030151
0.25 0.5 60 61 695.4651692632617 0.06237790800480525
0.25 0.5 61 62 667.6291595897985 0.05799601088438067
0.25 0.5 62 63 641.1082497385804 0.05377481490540958
0.25 0.5 63 64 615.8295242093782 0.04997524997565961
0.25 0.5 64 65 591.7239006137362 0.04656609812843726
0.25 0.5 65 66 568.7271541316946 0.04336088782531533
0.25 0.5 66 67 546.7806107854092 0.04029542970977218
0.25 0.5 67 68 525.8287462885418 0.03760985151359364
0.25 0.5 68 69 505.8187161219402 0.03525448576397139
0.25 0.5 69 70 486.7012674319815 0.03314078229624329
0.25 0.5 70 71 468.4301160155787 0.03124788980090898
0.25 0.5 71 72 450.9616036296313 0.02951962487668425
0.25 0.5 72 73 434.2547210160168 0.02781256564048817
0.25 0.5 73 74 418.2713032126231 0.026131627599284
0.25 0.5 74 75 402.9753937910303 0.02463833856853626
0.25 0.5 75 76 388.3329834041512 0.02328458851872028
0.25 0.5 76 77 374.3120468349526 0.02195935162467322
0.25 0.5 77 78 360.8821494293524 0.02064093750072971
0.25 0.5 78 79 348.014506694781 0.01940408042651143
0.25 0.5 79 80 335.6820707591432 0.01828975019725476
0.25 0.5 80 81 323.8594123426882 0.01730881254837868
0.25 0.5 81 82 312.5224271940835 0.01636255676964993
0.25 0.5 82 83 301.6480515324703 0.01542384960316667
0.25 0.5 83 84 291.2147611030309 0.01463893790980819
0.25 0.5 84 85 281.202260178064 0.01396712038757641
0.25 0.5 85 86 271.5911984988499 0.0133871323687913
0.25 0.5 86 87 262.363118553875 0.01288601356111485
0.25 0.5 87 88 253.5005907744693 0.01244020180362782
0.25 0.5 88 89 244.9871518066599 0.01204643648213732
0.25 0.5 89 90 236.8070545458659 0.01165054555733036
0.25 0.5 90 91 228.9452909626388 0.0111769407645852
0.25 0.5 91 92 221.3876318221007 0.0105838139797072
0.25 0.5 92 93 214.1207757301646 0.009956406370605464
0.25 0.5 93 94 207.1320537747867 0.009375868937354426
