#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1341.202124032405 0.1069355693446141
-2 -1.75 45 46 1279.390864209792 0.1029987432900725
-2 -1.75 46 47 1221.089102474295 0.09947432588273841
-2 -1.75 47 48 1166.049560375567 0.09629340677975051
-2 -1.75 48 49 1114.044926202252 0.09339096859821439
-2 -1.75 49 50 1064.867958785281 0.09073722551283936
-2 -1.75 50 51 1018.331538418163 0.08828956210413708
-2 -1.75 51 52 974.2618119110941 0.08601150751383102
-2 -1.75 52 53 932.498340385824 0.0838922244394098
-2 -1.75 53 54 892.8933341779235 0.08189426156422996
-2 -1.75 54 55 855.3122192579419 0.08000359281584224
-2 -1.75 55 56 819.6297285367563 0.07820000506103497
-2 -1.75 56 57 785.7287592885943 0.07647388769419194
-2 -1.75 57 58 753.5033271215387 0.07482505242342086
-2 -1.75 58 59 722.8465572933654 0.008705110274377148
-2 -1.75 59 60 693.6829584999647 0.00844845027302199
-2 -1.75 60 61 665.9178827424447 0.008202390206520249
-2 -1.75 61 62 639.4711293401037 0.007967999453285302
-2 -1.75 62 63 614.2688820338799 0.007742652781871584
-2 -1.75 63 64 590.2417947856891 0.007525960849761759
-2 -1.75 64 65 567.324592937388 0.007317295644611477
-2 -1.75 65 66 545.4564322177737 0.007116621649515764
-2 -1.75 66 67 524.5823398482304 0.006922226565734491
-2 -1.75 67 68 504.6493632978805 0.00673521881913075
-2 -1.75 68 69 485.6072002571795 0.00655593392349374
-2 -1.75 69 70 467.409223402758 0.006383714140838492
-2 -1.75 70 71 450.0115269345453 0.006218718401669321
-2 -1.75 71 72 433.3736020165221 0.006058226575817116
-2 -1.75 72 73 417.4570431452277 0.005903610195332476
-2 -1.75 73 74 402.2253636428326 0.005753476682855307
-2 -1.75 74 75 387.6436536857332 0.00560808517860778
-2 -1.75 75 76 373.6798748636735 0.005466591492449879
-2 -1.75 76 77 360.3043526345552 0.005329752260593068
-2 -1.75 77 78 347.4887264154081 0.005197914938321446
-2 -1.75 78 79 335.2056722682038 0.005070523412939565
-2 -1.75 79 80 323.4294460708365 0.004947566849864415
-2 -1.75 80 81 312.1358235829627 0.0048281388947089
-2 -1.75 81 82 301.3021703260391 0.004713571865181621
-2 -1.75 82 83 290.9071351222757 0.004602365142432063
-2 -1.75 83 84 280.9302896934582 0.004493803545699393
-2 -1.75 84 85 271.3521563951105 0.004388391823511029
-2 -1.75 85 86 262.1544887275792 0.004285596829106453
-2 -1.75 86 87 253.3198274991681 0.00418597439895052
-2 -1.75 87 88 244.8318170716807 0.004090095963903195
-2 -1.75 88 89 236.6749663638237 0.003997002364457103
-2 -1.75 89 90 228.834554256235 0.003907259675543173
-2 -1.75 90 91 221.296505745885 0.003820414641779735
-2 -1.75 91 92 214.0473535867177 0.00373574473167082
-2 -1.75 92 93 207.0745217649068 0.003652940270796989
-2 -1.75 93 94 200.3659999680312 0.003572682765991431
-2 -1.75 94 95 193.9102457277885 0.003494582415015657
-2 -1.75 95 96 187.6963403555654 0.003418261901970254
-2 -1.75 96 97 181.7140234976213 0.003344060677989091
-2 -1.75 97 98 175.9534562235479 0.003272230162622236
-2 -1.75 98 99 170.4052418888893 0.003202651162951042
-2 -1.75 99 100 165.0604536415023 0.00313541620633373
-1.75 -1.5 0 1 -31863.74981349664 1.838417927567207
-1.75 -1.5 1 2 32549.76832009523 3.044169338802021
-1.75 -1.5 2 3 47895.63675791305 1.547436586246477
-1.75 -1.5 3 4 41307.72821584854 0.8928552957222564
-1.75 -1.5 4 5 34379.32960849635 0.431156795755669
-1.75 -1.5 5 6 28791.53540545729 0.2458274450582394
-1.75 -1.5 6 7 24414.20529273225 0.2258206465739931
-1.75 -1.5 7 8 20961.62169563033 0.3280461040194496
-1.75 -1.5 8 9 18198.95177219627 1.524694930376427
-1.75 -1.5 9 10 15954.63753974212 1.044246418101466
-1.75 -1.5 10 11 14105.27004364253 0.7018505659671064
-1.75 -1.5 11 12 12562.27537575319 0.4595780062609265
-1.75 -1.5 12 13 11260.04154456098 0.2905063443322433
-1.75 -1.5 13 14 10150.07144129105 0.175827040877266
-1.75 -1.5 14 15 9195.627431231835 0.9047774200098502
-1.75 -1.5 15 16 8368.292510840598 0.719389417068669
-1.75 -1.5 16 17 7646.047017213605 0.5775720228393766
-1.75 -1.5 17 18 7011.551436487206 0.4725201380615545
-1.75 -1.5 18 19 6450.854731709378 0.388450132944854
-1.75 -1.5 19 20 5952.741463146747 0.3232802685179195
-1.75 -1.5 20 21 5508.102111354876 0.2665545418294641
-1.75 -1.5 21 22 5109.47353691698 0.2281301296543461
-1.75 -1.5 22 23 4750.581667739739 0.1899946437742983
-1.75 -1.5 23 24 4426.272658428699 0.1637335061923295
-1.75 -1.5 24 25 4132.191185152135 0.1402624792262941
-1.75 -1.5 25 26 3864.660357345098 0.1204161950518028
-1.75 -1.5 26 27 3620.547665903793 0.1059643122071066
-1.75 -1.5 27 28 3397.161134108997 0.09045175874825873
-1.75 -1.5 28 29 3192.234549030189 0.07849942858638315
-1.75 -1.5 29 30 3003.77439771599 0.06970622638300483
-1.75 -1.5 30 31 2830.049096419687 0.06101926633800758
-1.75 -1.5 31 32 2669.561328909818 0.05346157435542409
-1.75 -1.5 32 33 2521.003906206911 0.04694901553511954
-1.75 -1.5 33 34 2383.237479549037 0.04488043786841445
-1.75 -1.5 34 35 2255.25169547824 0.0501611504723769
-1.75 -1.5 35 36 2136.139465667499 0.05303153943577854
-1.75 -1.5 36 37 2025.118331820449 0.1985849020118167
-1.75 -1.5 37 38 1921.465190800399 0.1854579489458956
-1.75 -1.5 38 39 1824.57232355553 0.1741766412205834
-1.75 -1.5 39 40 1733.877891992288 0.1644530420962838
-1.75 -1.5 40 41 1648.872678750726 0.1559911920935519
-1.75 -1.5 41 42 1569.100180883417 0.1486034134118199
-1.75 -1.5 42 43 1494.15051225427 0.1421206427173729
-1.75 -1.5 43 44 1423.660567893938 0.1364153690658441
-1.75 -1.5 44 45 1357.301488551313 0.1313477143107775
-1.75 -1.5 45 46 1294.771373436179 0.1267862078200324
-1.75 -1.5 46 47 1235.793245209727 0.1226519173803808
-1.75 -1.5 47 48 1180.110059002299 0.06552762690535019
-1.75 -1.5 48 49 1127.498027601162 0.06489840764288601
-1.75 -1.5 49 50 1077.741852312964 0.06033964597804697
-1.75 -1.5 50 51 1030.657108226562 0.05737591853312551
-1.75 -1.5 51 52 986.0709719109881 0.05667675448216869
-1.75 -1.5 52 53 943.8205938239432 0.05827465646189012
-1.75 -1.5 53 54 903.7555832043429 0.06030112812470634
-1.75 -1.5 54 55 865.7376242559924 0.06214455077270031
-1.75 -1.5 55 56 829.6394579032349 0.06337575931991069
-1.75 -1.5 56 57 795.3419091692247 0.06198993257476104
-1.75 -1.5 57 58 762.7378596798095 0.05936035659703975
-1.75 -1.5 58 59 731.7302269590697 0.05697620711555373
-1.75 -1.5 59 60 702.2262481444099 0.05548234745629088
-1.75 -1.5 60 61 674.1388066883991 0.05521666844936135
-1.75 -1.5 61 62 647.3866074600812 0.05587100685181667
-1.75 -1.5 62 63 621.8933336525021 0.05690767039402544
-1.75 -1.5 63 64 597.5876897377185 0.05801188875659591
-1.75 -1.5 64 65 574.4022545669042 0.001740044732514434
-1.75 -1.5 65 66 552.2822364585436 0.001576060977640736
-1.75 -1.5 66 67 531.1670789694161 0.001562056455554739
-1.75 -1.5 67 68 511.0032322816406 0.001729381896154791
-1.75 -1.5 68 69 491.7414613524027 0.001773893729989595
-1.75 -1.5 69 70 473.3339446760944 0.001843660385020485
-1.75 -1.5 70 71 455.7363654742234 0.001905997644939816
-1.75 -1.5 71 72 438.9071805296822 0.001938261629334193
-1.75 -1.5 72 73 422.8070457980791 0.001984213361311049
-1.75 -1.5 73 74 407.3996403045937 0.002054555902816446
-1.75 -1.5 74 75 392.6510033749361 0.00205795492075822
-1.75 -1.5 75 76 378.5283528659871 0.002070873035847853
-1.75 -1.5 76 77 365.0007796902379 0.002058161391516933
-1.75 -1.5 77 78 352.0391643763942 0.002082066104492242
-1.75 -1.5 78 79 339.6163947816247 0.002057924843029468
-1.75 -1.5 79 80 327.7064720242594 0.002058979187324894
-1.75 -1.5 80 81 316.2850350288278 0.002030903693707842
-1.75 -1.5 81 82 305.3287462782299 0.002002525054194848
-1.75 -1.5 82 83 294.8157436381234 0.002008786923113348
-1.75 -1.5 83 84 284.7257661942438 0.001981921374806461
-1.75 -1.5 84 85 275.039280592027 0.001975103078564189
-1.75 -1.5 85 86 265.7380020666744 0.001944337428255949
-1.75 -1.5 86 87 256.8043796506695 0.00190588737973485
-1.75 -1.5 87 88 248.2215521261433 0.001859831958341829
-1.75 -1.5 88 89 239.9734684395182 0.001834364953225531
-1.75 -1.5 89 90 232.0452783501333 0.001808895553097045
-1.75 -1.5 90 91 224.4229391317527 0.00176976719188815
-1.75 -1.5 91 92 217.0928172082302 0.001730220396524373
-1.75 -1.5 92 93 210.0420524995065 0.001700128943923573
-1.75 -1.5 93 94 203.2585605948321 0.001673467580161514
-1.75 -1.5 94 95 196.7308874809303 0.001634009225625732
-1.75 -1.5 95 96 190.4480343894468 0.001599658621529443
-1.75 -1.5 96 97 184.3994919039001 0.001558496510966734
-1.75 -1.5 97 98 178.5752095317541 0.001521426573589224
-1.75 -1.5 98 99 172.9656491394914 0.001483786319766978
-1.75 -1.5 99 100 167.5617137387977 0.001444566809794878
-1.5 -1.25 0 1 -33781.22126973777 1.994792819212307
-1.5 -1.25 1 2 31017.0918970989 3.086620688354742
-1.5 -1.25 2 3 47599.8260849975 1.584490482688125
-1.5 -1.25 3 4 41304.17931574093 0.90597139687452
-1.5 -1.25 4 5 34471.72205251642 3.295247983238369
-1.5 -1.25 5 6 28916.95171449693 2.822166039342846
-1.5 -1.25 6 7 24548.91397611761 2.014776590182009
-1.5 -1.25 7 8 21095.81824726371 1.800233966496307
-1.5 -1.25 8 9 18327.85376622008 1.562689293295989
-1.5 -1.25 9 10 16076.57504621836 1.216760705354318
-1.5 -1.25 10 11 14219.70565098892 0.940559796486923
-1.5 -1.25 11 12 12669.09194628863 0.8543217925307545
-1.5 -1.25 12 13 11359.58460601116 0.7129719534968899
-1.5 -1.25 13 14 10242.81274938969 0.6095297124429635
-1.5 -1.25 14 15 9281.998073407216 0.9237725695893459
-1.5 -1.25 15 16 8448.759925073904 0.7269514589661412
-1.5 -1.25 16 17 7721.128385864437 0.5883357233415154
-1.5 -1.25 17 18 7081.60868321022 0.4843989581613641
-1.5 -1.25 18 19 6516.272752519577 0.3913377520102586
-1.5 -1.25 19 20 6013.956645972481 0.3286556370003382
-1.5 -1.25 20 21 5565.426258052568 0.2743358579073174
-1.5 -1.25 21 22 5163.141262283483 0.230141104064387
-1.5 -1.25 22 23 4800.913652953146 0.1948259025984953
-1.5 -1.25 23 24 4473.541736659976 0.1672986274606956
-1.5 -1.25 24 25 4176.60836776273 0.1450953347230097
-1.5 -1.25 25 26 3906.405420241852 0.1222359072316976
-1.5 -1.25 26 27 3659.832335432008 0.1054141237168551
-1.5 -1.25 27 28 3434.196161824219 0.09375816823740024
-1.5 -1.25 28 29 3227.149590119996 0.08235989216018424
-1.5 -1.25 29 30 3036.681497040847 0.06930967333209992
-1.5 -1.25 30 31 2861.099980540242 0.06182571597628339
-1.5 -1.25 31 32 2698.900308105628 0.05417694669404227
-1.5 -1.25 32 33 2548.75341768273 0.04849614225759069
-1.5 -1.25 33 34 2409.482658104358 0.04400165720699079
-1.5 -1.25 34 35 2280.058909528738 0.03677339243085953
-1.5 -1.25 35 36 2159.612705889469 0.03251475153001593
-1.5 -1.25 36 37 2047.348678549711 0.0291010539222043
-1.5 -1.25 37 38 1942.545716348679 0.02610739644183013
-1.5 -1.25 38 39 1844.561028408432 0.02345630612830973
-1.5 -1.25 39 40 1752.825757383676 0.02016282079262055
-1.5 -1.25 40 41 1666.83966280273 0.01747371625333471
-1.5 -1.25 41 42 1586.151661927177 0.01972321845141778
-1.5 -1.25 42 43 1510.35110143195 0.02039468462521654
-1.5 -1.25 43 44 1439.061597400826 0.01629957295153872
-1.5 -1.25 44 45 1371.939409184303 0.01132854651791604
-1.5 -1.25 45 46 1308.683965583405 0.008958506256703913
-1.5 -1.25 46 47 1249.021610357614 0.008868252828278855
-1.5 -1.25 47 48 1192.694099884682 0.01221135675427831
-1.5 -1.25 48 49 1139.474866339751 0.01349073204596607
-1.5 -1.25 49 50 1089.150507845863 0.01211642646330802
-1.5 -1.25 50 51 1041.525659516481 0.009399181073604268
-1.5 -1.25 51 52 996.4266553558873 0.005936835375905503
-1.5 -1.25 52 53 953.6902045143862 0.0038040809879476
-1.5 -1.25 53 54 913.1652670255207 0.003787149643471821
-1.5 -1.25 54 55 874.7101375479486 0.003764303221487353
-1.5 -1.25 55 56 838.1971446289133 0.003794556507500602
-1.5 -1.25 56 57 803.5084727775305 0.005341783660696819
-1.5 -1.25 57 58 770.5353665314077 0.006592206292680203
-1.5 -1.25 58 59 739.1784728681407 0.00852336176069457
-1.5 -1.25 59 60 709.3429484918963 0.01104105633180552
-1.5 -1.25 60 61 680.9401724180404 0.01390672040281515
-1.5 -1.25 61 62 653.8871632276285 0.01664943974924427
-1.5 -1.25 62 63 628.1065908573289 0.01864276705680368
-1.5 -1.25 63 64 603.5279914188426 0.01984017430356744
-1.5 -1.25 64 65 580.0856543067857 0.02066952748077711
-1.5 -1.25 65 66 557.7197572820088 0.02162664555123683
-1.5 -1.25 66 67 536.3724212911698 0.02256962626302084
-1.5 -1.25 67 68 515.9888610594661 0.02381437753138016
-1.5 -1.25 68 69 496.5178125559851 0.02529452419310019
-1.5 -1.25 69 70 477.9107672439674 0.0267930344222691
-1.5 -1.25 70 71 460.1227504725064 0.02791548115823161
-1.5 -1.25 71 72 443.1110920568626 0.02831326295120107
-1.5 -1.25 72 73 426.8374475288762 0.02885115798676452
-1.5 -1.25 73 74 411.265520977953 0.02942841846697775
-1.5 -1.25 74 75 396.3602784710923 0.02970461189954676
-1.5 -1.25 75 76 382.088499105458 0.02983484483615939
-1.5 -1.25 76 77 368.4189661121177 0.03002761172382407
-1.5 -1.25 77 78 355.3222161645912 0.03017798196782451
-1.5 -1.25 78 79 342.7702478012079 0.03013508722193592
-1.5 -1.25 79 80 330.7364920079007 0.0299253296147981
-1.5 -1.25 80 81 319.1965402526281 0.02970452537476831
-1.5 -1.25 81 82 308.1272727668734 0.02960740408718721
-1.5 -1.25 82 83 297.5072260854772 0.0296769438224942
-1.5 -1.25 83 84 287.3158126012423 0.00279172385057791
-1.5 -1.25 84 85 277.5324501920978 0.002761221213177123
-1.5 -1.25 85 86 268.1384251900642 0.002731045270991217
-1.5 -1.25 86 87 259.1157104091527 0.002700002034941917
-1.5 -1.25 87 88 250.4474774235655 0.00266865871896016
-1.5 -1.25 88 89 242.1182060798334 0.002638428920619162
-1.5 -1.25 89 90 234.1128135609448 0.00260975065489788
-1.5 -1.25 90 91 226.4166614940016 0.002581577995272255
-1.5 -1.25 91 92 219.0159185171049 0.002553697521477716
-1.5 -1.25 92 93 211.8978283146528 0.002526039163768701
-1.5 -1.25 93 94 205.0501142185111 0.002498328255683191
-1.5 -1.25 94 95 198.4608980092098 0.00247008951441785
-1.5 -1.25 95 96 192.1189965183695 0.002442361626947331
-1.5 -1.25 96 97 186.0139028246948 0.002415222088757218
-1.5 -1.25 97 98 180.1356523958235 0.002387793590145293
-1.5 -1.25 98 99 174.4745267579223 0.002361109806543027
-1.5 -1.25 99 100 169.021310419867 0.002335579563492729
-1.25 -1 0 1 -35728.53021971045 2.078824184587575
-1.25 -1 1 2 29334.65213819576 1.051781487600238
-1.25 -1 2 3 47193.6271008621 1.591081033264345
-1.25 -1 3 4 41221.29866432388 0.9050127512164181
-1.25 -1 4 5 34504.1822694101 3.018783030762279
-1.25 -1 5 6 28996.11579352007 2.067279456798133
-1.25 -1 6 7 24647.36531780714 1.456298161519953
-1.25 -1 7 8 21200.32847876539 1.020883775829134
-1.25 -1 8 9 18432.85434638651 1.62573125432391
-1.25 -1 9 10 16178.72282920922 1.129761345242514
-1.25 -1 10 11 14317.78709083923 0.7749093924394401
-1.25 -1 11 12 12762.19171222937 0.5236554769362556
-1.25 -1 12 13 11447.7589799234 0.3476690655134007
-1.25 -1 13 14 10325.91284463937 0.2258043196798099
-1.25 -1 14 15 9360.185416213919 0.9253414088434511
-1.25 -1 15 16 8522.38200891859 0.7518966617062688
-1.25 -1 16 17 7790.285385133577 0.5929589057195699
-1.25 -1 17 18 7146.663068163891 0.4871479874846045
-1.25 -1 18 19 6577.52787317781 0.409398292903461
-1.25 -1 19 20 6071.525944908292 0.3322704312849964
-1.25 -1 20 21 5619.610841199681 0.2785743623107919
-1.25 -1 21 22 5214.233009989662 0.238961327610923
-1.25 -1 22 23 4849.068774344359 0.2000097740601632
-1.25 -1 23 24 4518.919437484225 0.1719070349809044
-1.25 -1 24 25 4219.41684376725 0.1582426239028791
-1.25 -1 25 26 3946.840324185001 0.1717374145887334
-1.25 -1 26 27 3698.016421612589 0.1842842266123625
-1.25 -1 27 28 3470.25999836963 0.1805341337571917
-1.25 -1 28 29 3261.220577557988 0.164190351873458
-1.25 -1 29 30 3068.909655271686 0.1602763093806061
-1.25 -1 30 31 2891.59557858027 0.1660000428596504
-1.25 -1 31 32 2727.758774029689 0.1728593011903286
-1.25 -1 32 33 2576.055858023711 0.1684712680253142
-1.25 -1 33 34 2435.317025078344 0.1550735621090098
-1.25 -1 34 35 2304.535722324766 0.1475054099669251
-1.25 -1 35 36 2182.813429584841 0.1469931813007861
-1.25 -1 36 37 2069.337777545463 0.1513986277709591
-1.25 -1 37 38 1963.379296250492 0.1505191394828671
-1.25 -1 38 39 1864.296151889268 0.1409223001007831
-1.25 -1 39 40 1771.534038499474 0.1326220189157539
-1.25 -1 40 41 1684.585789600141 0.1259878205707992
-1.25 -1 41 42 1602.987413244095 0.1222406035062704
-1.25 -1 42 43 1526.318327701316 0.1189520709526732
-1.25 -1 43 44 1454.197931800934 0.1135978189711295
-1.25 -1 44 45 1386.293572006217 0.1094679076195462
-1.25 -1 45 46 1322.302363169559 0.1048524603691021
-1.25 -1 46 47 1261.943054257966 0.09950299806018847
-1.25 -1 47 48 1204.958095352285 0.09408460533018115
-1.25 -1 48 49 1151.111547450967 0.08879069273825735
-1.25 -1 49 50 1100.189520285937 0.08495953599071981
-1.25 -1 50 51 1051.999433060532 0.08225722347719966
-1.25 -1 51 52 1006.365382317121 0.07918618017833978
-1.25 -1 52 53 963.1210849513889 0.07464119715405104
-1.25 -1 53 54 922.1123698499587 0.06916149268943173
-1.25 -1 54 55 883.2002034869678 0.06470042268858833
-1.25 -1 55 56 846.2550815957882 0.0618352355912748
-1.25 -1 56 57 811.1554332279385 0.05953235928143386
-1.25 -1 57 58 777.7936338427136 0.05685094007662883
-1.25 -1 58 59 746.0675192123026 0.05412435446237396
-1.25 -1 59 60 715.8801161781059 0.05089668367941158
-1.25 -1 60 61 687.1426663783751 0.04749405776954063
-1.25 -1 61 62 659.7724628342603 0.04438006691736973
-1.25 -1 62 63 633.6924325206035 0.04200398682121431
-1.25 -1 63 64 608.8303069172723 0.03982156791869329
-1.25 -1 64 65 585.1186739237219 0.03688220005744824
-1.25 -1 65 66 562.4968553259533 0.03380077230019651
-1.25 -1 66 67 540.906799581673 0.03123423371744138
-1.25 -1 67 68 520.2931363947637 0.02920085845596532
-1.25 -1 68 69 500.6038526483662 0.02748663522106654
-1.25 -1 69 70 481.7898325644339 0.0258722630696866
-1.25 -1 70 71 463.8056049500755 0.02430037052323542
-1.25 -1 71 72 446.6084034707563 0.02256802982680028
-1.25 -1 72 73 430.1586623869638 0.02074112355018087
-1.25 -1 73 74 414.4200230828338 0.0191019232556755
-1.25 -1 74 75 399.35698956309 0.01758972135576187
-1.25 -1 75 76 384.9357763864074 0.01630235956019987
-1.25 -1 76 77 371.1244451198191 0.01528868629355884
-1.25 -1 77 78 357.8930986727831 0.0143910899724915
-1.25 -1 78 79 345.2134430263623 0.01345275380106159
-1.25 -1 79 80 333.0589284315761 0.01244736043344119
-1.25 -1 80 81 321.4046560743526 0.01133721256235276
-1.25 -1 81 82 310.2272253155548 0.01036886979289875
-1.25 -1 82 83 299.5045393417718 0.009579368112838438
-1.25 -1 83 84 289.2153570293213 0.008954190975600795
-1.25 -1 84 85 279.3396061930985 0.008416851311096707
-1.25 -1 85 86 269.8582691456469 0.007918574990810612
-1.25 -1 86 87 260.7531875456418 0.007470869226608556
-1.25 -1 87 88 252.0071971151751 0.007170998151138974
-1.25 -1 88 89 243.604009725024 0.006940641994901853
-1.25 -1 89 90 235.527981015318 0.006589916106122473
-1.25 -1 90 91 227.76465740424 0.006183902358060323
-1.25 -1 91 92 220.300535563776 0.00591358824064514
-1.25 -1 92 93 213.1225510196415 0.005704293907712099
-1.25 -1 93 94 206.218134096064 0.005539831775081439
-1.25 -1 94 95 199.5753602310216 0.005435996870318149
-1.25 -1 95 96 193.1828983519842 0.005404083786430647
-1.25 -1 96 97 187.0299136910928 0.005412243392726168
-1.25 -1 97 98 181.1060834786252 0.005422008671871481
-1.25 -1 98 99 175.4016263223338 0.005437564366303604
-1.25 -1 99 100 169.9071966118244 0.005403644429463839
-1 -0.75 0 1 -37280.00157480656 2.088777113713149
-1 -0.75 1 2 28102.37173569105 0.3600977532951219
-1 -0.75 2 3 46964.93511014962 1.625291886011837
-1 -0.75 3 4 41228.44826304477 1.604995137313381
-1 -0.75 4 5 34587.31593326076 0.4554245293184067
-1 -0.75 5 6 29105.35808311913 0.2643375566840405
-1 -0.75 6 7 24763.17956345587 0.4753960999660194
-1 -0.75 7 8 21315.13222566829 0.8060351472995535
-1 -0.75 8 9 18542.90682922817 1.642336243094178
-1 -0.75 9 10 16282.77469023765 1.143952259206344
-1 -0.75 10 11 14415.27190352997 0.9464758155645541
-1 -0.75 11 12 12853.33775395475 0.9985724839862087
-1 -0.75 12 13 11532.62073717001 0.939013837631137
-1 -0.75 13 14 10404.94636506934 0.8607566505634168
-1 -0.75 14 15 9433.882539213088 0.8865943831933691
-1 -0.75 15 16 8590.969841652543 0.79133464106053
-1 -0.75 16 17 7854.273388304756 0.733377497444053
-1 -0.75 17 18 7206.378043936487 0.4969958346136991
-1 -0.75 18 19 6633.270331113466 0.4085303298006693
-1 -0.75 19 20 6123.6844492986 0.6090083785420575
-1 -0.75 20 21 5668.445957423094 0.2840801556758379
-1 -0.75 21 22 5259.946741982192 0.2393426914813972
-1 -0.75 22 23 4891.937670127252 0.204029202318452
-1 -0.75 23 24 4559.160435756763 0.1746585054779644
-1 -0.75 24 25 4257.207189904491 0.1493032585631227
-1 -0.75 25 26 3982.352213454453 0.1285793427587123
-1 -0.75 26 27 3731.416624004941 0.1120198662520124
-1 -0.75 27 28 3501.68570932846 0.09706764740940343
-1 -0.75 28 29 3290.827712598983 0.08534542250527011
-1 -0.75 29 30 3096.813807682435 0.07399584158702055
-1 -0.75 30 31 2917.900361985795 0.06490309357923252
-1 -0.75 31 32 2752.564921399705 0.05709365470102057
-1 -0.75 32 33 2599.470869935744 0.0506074468667066
-1 -0.75 33 34 2457.437714628106 0.04512965554249604
-1 -0.75 34 35 2325.431323639529 0.03901225379831885
-1 -0.75 35 36 2202.553560536595 0.03461848025381187
-1 -0.75 36 37 2087.991354178699 0.03096708359316835
-1 -0.75 37 38 1981.005531773312 0.1979732833278831
-1 -0.75 38 39 1880.978881066131 0.1862971376740461
-1 -0.75 39 40 1787.323790933743 0.1762075451513283
-1 -0.75 40 41 1699.534089000215 0.1692502871412671
-1 -0.75 41 42 1617.139829820849 0.1600607359484911
-1 -0.75 42 43 1539.718108615011 0.1531802703825633
-1 -0.75 43 44 1466.904186256482 0.1386092196839854
-1 -0.75 44 45 1398.333839111307 0.128134479012715
-1 -0.75 45 46 1333.713830665585 0.1187194567560255
-1 -0.75 46 47 1272.761856606499 0.1109934613225505
-1 -0.75 47 48 1215.217069552465 0.1050550867801121
-1 -0.75 48 49 1160.841022845726 0.09888374421893786
-1 -0.75 49 50 1109.417482824437 0.0914743642592839
-1 -0.75 50 51 1060.753998639122 0.08511861353872519
-1 -0.75 51 52 1014.672574004231 0.07955557071386465
-1 -0.75 52 53 971.0053453089837 0.07413166125922999
-1 -0.75 53 54 929.5970849932588 0.06915530429228056
-1 -0.75 54 55 890.3053162142021 0.06454447897112914
-1 -0.75 55 56 852.9982665113919 0.05920179712484241
-1 -0.75 56 57 817.5583653646286 0.05458741577331239
-1 -0.75 57 58 783.874657701199 0.05060491985329918
-1 -0.75 58 59 751.8428660041154 0.04701633868546651
-1 -0.75 59 60 721.3665255941796 0.04408646405681793
-1 -0.75 60 61 692.3550881211113 0.04115023225574532
-1 -0.75 61 62 664.724259438825 0.0378976259872843
-1 -0.75 62 63 638.3962393838294 0.03467515838860891
-1 -0.75 63 64 613.2998998077907 0.03188077516767862
-1 -0.75 64 65 589.3680515692282 0.02947833154337332
-1 -0.75 65 66 566.5370636421636 0.02748888195912969
-1 -0.75 66 67 544.7475329727789 0.02555898880700624
-1 -0.75 67 68 523.9435902140174 0.02343788516907352
-1 -0.75 68 69 504.072581767771 0.02113605080535308
-1 -0.75 69 70 485.0861296437382 0.01919288284676668
-1 -0.75 70 71 466.9386101988791 0.01772794708568881
-1 -0.75 71 72 449.5875100984848 0.01673979226615074
-1 -0.75 72 73 432.9926365447292 0.01586944781030297
-1 -0.75 73 74 417.1155606474719 0.01491125154041129
-1 -0.75 74 75 401.9201247385194 0.01386113886491103
-1 -0.75 75 76 387.3721368757874 0.01266473144460178
-1 -0.75 76 77 373.4398871209222 0.01147557041758773
-1 -0.75 77 78 360.0935630942719 0.01058004757896924
-1 -0.75 78 79 347.3046560065367 0.009930423474202144
-1 -0.75 79 80 335.0465868972408 0.009356488921355322
-1 -0.75 80 81 323.2946462479127 0.008901508156327509
-1 -0.75 81 82 312.024686360801 0.008549382416504159
-1 -0.75 82 83 301.2135671742051 0.00816561274319838
-1 -0.75 83 84 290.8397906020263 0.007747728177889712
-1 -0.75 84 85 280.8832557654769 0.007443945779073147
-1 -0.75 85 86 271.3248148673961 0.007265462142697743
-1 -0.75 86 87 262.1462491129214 0.007183465950674872
-1 -0.75 87 88 253.3301954815641 0.007122092764149102
-1 -0.75 88 89 244.8601969417867 0.006945029240569056
-1 -0.75 89 90 236.7208122653724 0.006695954922463443
-1 -0.75 90 91 228.8973874211031 0.006379826829345348
-1 -0.75 91 92 221.3760551390936 0.006052213837449472
-1 -0.75 92 93 214.1435177291538 0.005796755495026673
-1 -0.75 93 94 207.1870227819753 0.005608806965824442
-1 -0.75 94 95 200.494514144731 0.005509399193186937
-1 -0.75 95 96 194.0545303392936 0.005461314948604468
-1 -0.75 96 97 187.8561411584099 0.005413940434664255
-1 -0.75 97 98 181.8889395113927 0.005322541300699868
-1 -0.75 98 99 176.143067323703 0.005170111318818726
-1 -0.75 99 100 170.609328534794 0.005014130016263607
-0.75 -0.5 0 1 -38355.4318630307 2.101617463500588
-0.75 -0.5 1 2 27295.32788438794 0.1665134065151506
-0.75 -0.5 2 3 46846.2817665148 1.628593664871005
-0.75 -0.5 3 4 41263.53793200802 0.9332032268648618
-0.75 -0.5 4 5 34668.86518130409 0.4550300282426178
-0.75 -0.5 5 6 29199.93275147974 0.2631800233612012
-0.75 -0.5 6 7 24859.03154726346 0.1188763325990294
-0.75 -0.5 7 8 21407.27497289969 0.09116581641501398
-0.75 -0.5 8 9 18629.66847296636 1.636217063893127
-0.75 -0.5 9 10 16363.61039675123 1.137366400458632
-0.75 -0.5 10 11 14490.22956747212 0.7805139597403468
-0.75 -0.5 11 12 12922.66980497724 0.5279001444541791
-0.75 -0.5 12 13 11596.82713091333 0.3510275558201101
