#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4786.372749588061 1.437648780712152
-0.75 -0.5 23 24 4457.951170561178 1.350675176571713
-0.75 -0.5 24 25 4159.970846917037 1.27670176704396
-0.75 -0.5 25 26 3888.76038430592 1.203058392802177
-0.75 -0.5 26 27 3641.184240178737 1.130352926262276
-0.75 -0.5 27 28 3414.556367263286 1.061506730390192
-0.75 -0.5 28 29 3206.578686861481 1.003238858184886
-0.75 -0.5 29 30 3015.260635507143 0.9523179815373624
-0.75 -0.5 30 31 2838.872291321366 0.9051656346346135
-0.75 -0.5 31 32 2675.900288291819 0.8570803852053359
-0.75 -0.5 32 33 2525.024810615588 0.8098813252308901
-0.75 -0.5 33 34 2385.095013686123 0.7669842818604593
-0.75 -0.5 34 35 2255.092906701012 0.7287348979994022
-0.75 -0.5 35 36 2134.112268279075 0.6942461406461007
-0.75 -0.5 36 37 2021.351226789337 0.662710743750722
-0.75 -0.5 37 38 1916.096945448212 0.6315245189643974
-0.75 -0.5 38 39 1817.717780095197 0.6007705035094659
-0.75 -0.5 39 40 1725.644092504512 0.5707883289335314
-0.75 -0.5 40 41 1639.366562958502 0.5424430698901688
-0.75 -0.5 41 42 1558.425580897664 0.5178149212699736
-0.75 -0.5 42 43 1482.406645240738 0.495560487900093
-0.75 -0.5 43 44 1410.937212308444 0.4744933160027358
-0.75 -0.5 44 45 1343.67979844464 0.4539440864286917
-0.75 -0.5 45 46 1280.326034217956 0.4338672101960128
-0.75 -0.5 46 47 1220.595372097829 0.4144458047189801
-0.75 -0.5 47 48 1164.231653163445 0.3956547601767397
-0.75 -0.5 48 49 1111.003991856512 0.378342253822666
-0.75 -0.5 49 50 1060.700508882195 0.3621298251778171
-0.75 -0.5 50 51 1013.125439058824 0.3469958854703918
-0.75 -0.5 51 52 968.099604145289 0.3333405383698391
-0.75 -0.5 52 53 925.4575540349427 0.3207185956648573
-0.75 -0.5 53 54 885.0469677795553 0.3081178825890447
-0.75 -0.5 54 55 846.7273215661997 0.2955982271466837
-0.75 -0.5 55 56 810.369763129149 0.2833530984138406
-0.75 -0.5 56 57 775.8555149056198 0.2716325304309066
-0.75 -0.5 57 58 743.0736168516831 0.2605010075933478
-0.75 -0.5 58 59 711.9208715536721 0.2501244126709707
-0.75 -0.5 59 60 682.3017109529538 0.2405775047710677
-0.75 -0.5 60 61 654.1268719216873 0.2316566945698924
-0.75 -0.5 61 62 627.3132208236317 0.2231634321657339
-0.75 -0.5 62 63 601.7840698575798 0.2150216678066954
-0.75 -0.5 63 64 577.4684628729794 0.2071811334233189
-0.75 -0.5 64 65 554.2988034638397 0.1996007981169896
-0.75 -0.5 65 66 532.2119292829416 0.1921817182205814
-0.75 -0.5 66 67 511.1489222746223 0.1847679218885787
-0.75 -0.5 67 68 491.0546843607427 0.1775185047205809
-0.75 -0.5 68 69 471.8780720864299 0.1708586062803761
-0.75 -0.5 69 70 453.5706123815519 0.1645896490261975
-0.75 -0.5 70 71 436.0869678120299 0.1586400669692694
-0.75 -0.5 71 72 419.3846976155352 0.1530521252935273
-0.75 -0.5 72 73 403.4237415254871 0.1477440891410993
-0.75 -0.5 73 74 388.1662430173521 0.1426730252194943
-0.75 -0.5 74 75 373.5765352453649 0.1377736275705956
-0.75 -0.5 75 76 359.6211842021146 0.1330232911157623
-0.75 -0.5 76 77 346.2686201711691 0.1284160302027999
-0.75 -0.5 77 78 333.4890373990021 0.1239498714920728
-0.75 -0.5 78 79 321.2543047435246 0.1195845903171744
-0.75 -0.5 79 80 309.5382284493016 0.1153931048295362
-0.75 -0.5 80 81 298.3158456342598 0.1113416057569907
-0.75 -0.5 81 82 287.5634341845698 0.107410700773471
-0.75 -0.5 82 83 277.2586446297237 0.1036559425725727
-0.75 -0.5 83 84 267.3803606725395 0.1001649593287652
-0.75 -0.5 84 85 257.9084813860554 0.09693189410091918
-0.75 -0.5 85 86 248.8239025158042 0.09386828021570182
-0.75 -0.5 86 87 240.1086088265084 0.09090105710188823
-0.75 -0.5 87 88 231.7455508443427 0.08799836031138852
-0.75 -0.5 88 89 223.7187307193489 0.08520024026714168
-0.75 -0.5 89 90 216.0128997485833 0.08249469531088494
-0.75 -0.5 90 91 208.6135245809365 0.07987208944516055
-0.75 -0.5 91 92 201.5067584890351 0.07732515077631774
-0.75 -0.5 92 93 194.6794903718166 0.07485941218209291
-0.75 -0.5 93 94 188.1192731067889 0.072455671036181
-0.75 -0.5 94 95 181.81426783926 0.0701089221298048
-0.75 -0.5 95 96 175.7532490463236 0.06784681770511725
-0.75 -0.5 96 97 169.925534447678 0.0656901702813002
-0.75 -0.5 97 98 164.3209696448544 0.0636374292921289
-0.75 -0.5 98 99 158.929891773459 0.06166295056991089
-0.75 -0.5 99 100 153.7431313707685 0.05976916616327799
-0.5 -0.25 0.1 1 -39330.25260634742 24.60637476760894
-0.5 -0.25 1 2 25899.73355614843 19.47876103811359
-0.5 -0.25 2 3 46124.60327658062 12.16177791155496
-0.5 -0.25 3 4 40787.96148641644 40.10179389559198
-0.5 -0.25 4 5 34324.96767836135 31.24957248216379
-0.5 -0.25 5 6 28933.78678278198 24.61776369836662
-0.5 -0.25 6 7 24643.01334388604 19.64319869220344
-0.5 -0.25 7 8 21225.59772575023 15.85102171694234
-0.5 -0.25 8 9 18472.64256351112 12.90583149955637
-0.5 -0.25 9 10 16224.87887086478 10.57793040487195
-0.5 -0.25 10 11 14365.56885656026 8.712140445508339
-0.5 -0.25 11 12 12809.04125847221 7.199759857978279
-0.5 -0.25 12 13 11491.97924291051 5.963926073090988
-0.5 -0.25 13 14 10366.80795601952 4.947878866623796
-0.5 -0.25 14 15 9397.27682529453 4.108938890407444
-0.5 -0.25 15 16 8555.439783844411 3.414478446869907
-0.5 -0.25 16 17 7819.440822871491 2.838402466412845
-0.5 -0.25 17 18 7171.921477675198 2.360231003453009
-0.5 -0.25 18 19 6599.001726593638 1.963226495529852
-0.5 -0.25 19 20 6089.511460149799 1.809977466740747
-0.5 -0.25 20 21 5634.265149525711 1.699673523124147
-0.5 -0.25 21 22 5225.715536928286 1.587001554676135
-0.5 -0.25 22 23 4857.620139465623 1.475994586166053
-0.5 -0.25 23 24 4524.755129466856 1.381461440732892
-0.5 -0.25 24 25 4222.712859326536 1.303682605901486
-0.5 -0.25 25 26 3947.775651343195 1.229877210336781
-0.5 -0.25 26 27 3696.776933049689 1.156926646723605
-0.5 -0.25 27 28 3466.993996409038 1.085589993535905
-0.5 -0.25 28 29 3256.098848310516 1.023585394582369
-0.5 -0.25 29 30 3062.08191888492 0.9707651438047833
-0.5 -0.25 30 31 2883.188336254882 0.9224686466359344
-0.5 -0.25 31 32 2717.890913870229 0.8747492245547619
-0.5 -0.25 32 33 2564.848401106187 0.8266679985385963
-0.5 -0.25 33 34 2422.896196287629 0.7822447117896445
-0.5 -0.25 34 35 2291.004736481953 0.7422894347191686
-0.5 -0.25 35 36 2168.257671875487 0.7070444420028252
-0.5 -0.25 36 37 2053.841494395517 0.6756511177632092
-0.5 -0.25 37 38 1947.034128526759 0.6442445476602643
-0.5 -0.25 38 39 1847.196302662291 0.6128718722159192
-0.5 -0.25 39 40 1753.750873790995 0.5825073306375543
-0.5 -0.25 40 41 1666.181273204553 0.5539027786387578
-0.5 -0.25 41 42 1584.022670105456 0.5291113485498045
-0.5 -0.25 42 43 1506.85440220912 0.5066209396788963
-0.5 -0.25 43 44 1434.299917020229 0.4852371224192211
-0.5 -0.25 44 45 1366.017139764193 0.4644684641925778
-0.5 -0.25 45 46 1301.692627048336 0.4443005531754807
-0.5 -0.25 46 47 1241.042474954161 0.4244286119903791
-0.5 -0.25 47 48 1183.807882547509 0.4053214644911804
-0.5 -0.25 48 49 1129.75403228863 0.3875696544807852
-0.5 -0.25 49 50 1078.666851295868 0.3711314868617137
-0.5 -0.25 50 51 1030.348021363097 0.3562111089763675
-0.5 -0.25 51 52 984.614993543663 0.3425363970895887
-0.5 -0.25 52 53 941.3005854697456 0.329475493713403
-0.5 -0.25 53 54 900.2497944616754 0.3160973622258325
-0.5 -0.25 54 55 861.3206677947834 0.3028679689862201
-0.5 -0.25 55 56 824.3832628611708 0.2902287311287637
-0.5 -0.25 56 57 789.3167493147907 0.2782343482239185
-0.5 -0.25 57 58 756.0084767219179 0.2670190818066658
-0.5 -0.25 58 59 724.3536507934356 0.2566880133945233
-0.5 -0.25 59 60 694.2549099725103 0.2470708785210718
-0.5 -0.25 60 61 665.6220994224791 0.2379393763884536
-0.5 -0.25 61 62 638.3714430849951 0.2291263601789524
-0.5 -0.25 62 63 612.4253842853709 0.2206975991472291
-0.5 -0.25 63 64 587.7110369766552 0.2125224465471547
-0.5 -0.25 64 65 564.1599493810837 0.2044926639191544
-0.5 -0.25 65 66 541.7081280508477 0.1965836068603721
-0.5 -0.25 66 67 520.2957851184145 0.1889112235818402
-0.5 -0.25 67 68 499.8676451767468 0.1818166108103014
-0.5 -0.25 68 69 480.37132020772 0.1752128058591893
-0.5 -0.25 69 70 461.7578061277774 0.1689657885898441
-0.5 -0.25 70 71 443.9811696627056 0.1630657315335498
-0.5 -0.25 71 72 426.9980840190566 0.1574181847628324
-0.5 -0.25 72 73 410.7678576657203 0.1519985564016793
-0.5 -0.25 73 74 395.252137700702 0.1467695818350876
-0.5 -0.25 74 75 380.4147487773747 0.1416911850657243
-0.5 -0.25 75 76 366.2216058831474 0.1367240837469694
-0.5 -0.25 76 77 352.6406504995452 0.1318911752996428
-0.5 -0.25 77 78 339.6418993532845 0.1271749217379465
-0.5 -0.25 78 79 327.197155529234 0.1226685122085769
-0.5 -0.25 79 80 315.2794955313234 0.1183618785348699
-0.5 -0.25 80 81 303.8634326104475 0.1142578508752763
-0.5 -0.25 81 82 292.9249992645979 0.1104422767462552
-0.5 -0.25 82 83 282.4414433077888 0.1068807639765623
-0.5 -0.25 83 84 272.3911612836238 0.1034521699870652
-0.5 -0.25 84 85 262.753722441855 0.1001170567765826
-0.5 -0.25 85 86 253.5098617122345 0.09686823859038896
-0.5 -0.25 86 87 244.6414493674191 0.09371593244239307
-0.5 -0.25 87 88 236.1311786764426 0.09066973700086578
-0.5 -0.25 88 89 227.9627847606907 0.08771401586628258
-0.5 -0.25 89 90 220.12070812304 0.08485315668218618
-0.5 -0.25 90 91 212.5901422013434 0.08210487852315396
-0.5 -0.25 91 92 205.3569916919504 0.07944632044470268
-0.5 -0.25 92 93 198.4079426349401 0.0768798775941093
-0.5 -0.25 93 94 191.7304225562437 0.07442086744134713
-0.5 -0.25 94 95 185.3124200796061 0.07206073626124976
-0.5 -0.25 95 96 179.1425252737359 0.06981357870000693
-0.5 -0.25 96 97 173.2098675010624 0.06766031461401667
-0.5 -0.25 97 98 167.5041655983518 0.06560059050994482
-0.5 -0.25 98 99 162.0156449181587 0.06362723268210857
-0.5 -0.25 99 100 156.7349692772769 0.06173582120703713
-0.25 0 0.1 1 -39894.53115064192 25.63280025540007
-0.25 0 1 2 25718.46575779288 19.537304968846
-0.25 0 2 3 46288.98379669604 12.18093521167611
-0.25 0 3 4 40985.45644708689 40.22383406357403
-0.25 0 4 5 34510.57628743255 31.3638778619279
-0.25 0 5 6 29100.14860033661 24.72134111566629
-0.25 0 6 7 24790.64094285572 19.73426987449784
-0.25 0 7 8 21356.65548397534 15.92913650457922
-0.25 0 8 9 18589.52047748008 12.97192410592834
-0.25 0 9 10 16329.60113284507 10.63361200522195
-0.25 0 10 11 14459.87855226852 8.759251699655579
-0.25 0 11 12 12894.39626204629 7.23938940559492
-0.25 0 12 13 11569.55355577765 5.997514068991222
-0.25 0 13 14 10437.61522338759 4.976123015811027
-0.25 0 14 15 9462.169542658907 4.132745896829874
-0.25 0 15 16 8615.103207529863 3.434578001759292
-0.25 0 16 17 7874.478557649025 2.855308889809749
-0.25 0 17 18 7222.847348087047 2.374450773531862
-0.25 0 18 19 6646.248993428828 1.979998357224758
-0.25 0 19 20 6133.45050737782 1.840731462986696
-0.25 0 20 21 5675.220330887137 1.728943472615356
-0.25 0 21 22 5263.971994574667 1.616432997210723
-0.25 0 22 23 4893.424779825084 1.504027856979519
-0.25 0 23 24 4558.321575536298 1.405613790257121
-0.25 0 24 25 4254.236220059819 1.3252628636792
-0.25 0 25 26 3977.427270839743 1.250697300608408
-0.25 0 26 27 3724.708006072883 1.176162628145448
-0.25 0 27 28 3493.336675079817 1.102382090540232
-0.25 0 28 29 3280.976202749729 1.038638439921669
-0.25 0 29 30 3085.603504654063 0.9846730644089803
-0.25 0 30 31 2905.452850825144 0.9353400355862505
-0.25 0 31 32 2738.984470254898 0.8859515508338518
-0.25 0 32 33 2584.853353383803 0.8365301074027229
-0.25 0 33 34 2441.886976494005 0.7909558403011943
-0.25 0 34 35 2309.049693061785 0.751261449454887
-0.25 0 35 36 2185.414779186656 0.7164404006957739
-0.25 0 36 37 2070.167007106533 0.6840515657468131
-0.25 0 37 38 1962.580514104055 0.6508576577032272
-0.25 0 38 39 1862.011143174819 0.6186324555217197
-0.25 0 39 40 1767.8768038111 0.5875993061213194
-0.25 0 40 41 1679.658795987544 0.559974000399734
-0.25 0 41 42 1596.88851148781 0.5354677343320873
-0.25 0 42 43 1519.144128870254 0.5126652430224112
-0.25 0 43 44 1446.046213279836 0.4907412609179573
-0.25 0 44 45 1377.249135636077 0.4694282919024317
-0.25 0 45 46 1312.436953535547 0.4485470292513583
-0.25 0 46 47 1251.324080051688 0.4280341011751716
-0.25 0 47 48 1193.652446902915 0.4090284879750925
-0.25 0 48 49 1139.185835597367 0.3920527362861321
-0.25 0 49 50 1087.706789534069 0.3764977827038365
-0.25 0 50 51 1039.015301586209 0.3620544235232046
-0.25 0 51 52 992.9273682884224 0.3479827659173225
-0.25 0 52 53 949.2737399260895 0.3335530747611983
-0.25 0 53 54 907.9011793405089 0.3195055787838328
-0.25 0 54 55 868.6668863204709 0.3061098199190155
-0.25 0 55 56 831.4393019898713 0.2935702801534035
-0.25 0 56 57 796.0963201509603 0.2820202121397415
-0.25 0 57 58 762.523667060107 0.2711862976922248
-0.25 0 58 59 730.6161200625013 0.2609597416918632
-0.25 0 59 60 700.2762635241194 0.2512111413714138
-0.25 0 60 61 671.4137162976102 0.2417684884426308
-0.25 0 61 62 643.9443584359343 0.2326420327616461
-0.25 0 62 63 617.7890113286868 0.2236888618830335
-0.25 0 63 64 592.8739025419957 0.2149835642715061
-0.25 0 64 65 569.1304761750599 0.2065554369447682
-0.25 0 65 66 546.495134734768 0.1986803995980608
-0.25 0 66 67 524.9075783899916 0.1914054486800296
-0.25 0 67 68 504.3115391263192 0.1845036550604391
-0.25 0 68 69 484.6547679034625 0.1779135466652519
-0.25 0 69 70 465.8877342388551 0.1716486255355107
-0.25 0 70 71 447.9638597578749 0.1656647175209969
-0.25 0 71 72 430.8394871194885 0.1598489369729919
-0.25 0 72 73 414.4735247920649 0.1541448005752386
-0.25 0 73 74 398.8273441935642 0.1485913099344884
-0.25 0 74 75 383.8646942026585 0.1431511408054007
-0.25 0 75 76 369.5516112582608 0.1379253152539945
-0.25 0 76 77 355.8560416735565 0.1330860534841349
-0.25 0 77 78 342.7475850359072 0.1285476004014185
-0.25 0 78 79 330.1974802178245 0.124275862240836
-0.25 0 79 80 318.1786151854559 0.1202173309706041
-0.25 0 80 81 306.6652212373059 0.1162982204122045
-0.25 0 81 82 295.6329073112834 0.1125093516591846
-0.25 0 82 83 285.0588753856172 0.1088055455513768
-0.25 0 83 84 274.9216561112949 0.1051973643395741
-0.25 0 84 85 265.2007397063034 0.1016680576430531
-0.25 0 85 86 255.8767397683246 0.09827645492646297
-0.25 0 86 87 246.9313528411142 0.09502798763489295
-0.25 0 87 88 238.3470579476426 0.0919174321186631
-0.25 0 88 89 230.1073096786081 0.08892020190256744
-0.25 0 89 90 222.1964387504855 0.086044017893812
-0.25 0 90 91 214.5995779628728 0.08329246364075971
-0.25 0 91 92 207.3026362340482 0.08066979241414174
-0.25 0 92 93 200.2921565795774 0.07813414431390697
-0.25 0 93 94 193.5554619834488 0.0756884463083054
-0.25 0 94 95 187.0805092940242 0.07334716331845925
-0.25 0 95 96 180.8558109927187 0.07110179565830776
-0.25 0 96 97 174.8703951081299 0.06894733582717549
-0.25 0 97 98 169.1137659380854 0.06686106771851996
-0.25 0 98 99 163.5760024385906 0.06481183808313062
-0.25 0 99 100 158.2477433511839 0.06281407547061235
0 0.25 0.1 1 -39872.58029873206 25.41957096481201
0 0.25 1 2 25748.91847376544 19.52871941927151
0 0.25 2 3 46302.97202740215 12.17080655887548
0 0.25 3 4 40993.51982975873 40.19495018169255
0 0.25 4 5 34515.70187435619 31.34517291931115
0 0.25 5 6 29103.651544493 24.7116162752136
0 0.25 6 7 24793.08435141129 19.73035168485148
0 0.25 7 8 21358.41048299653 15.9279143570966
0 0.25 8 9 18590.7891393584 12.97204607816457
0 0.25 9 10 16330.53464113567 10.63481465805307
0 0.25 10 11 14460.54648663172 8.760867863902604
0 0.25 11 12 12894.89562821717 7.241222646534879
0 0.25 12 13 11569.91205456907 5.999075315532536
0 0.25 13 14 10437.87525573989 4.977434319600434
0 0.25 14 15 9462.350329479652 4.133815650435281
0 0.25 15 16 8615.226995859943 3.4352352525475
0 0.25 16 17 7874.559207150822 2.855733937305558
0 0.25 17 18 7222.883027677308 2.374910168584393
0 0.25 18 19 6646.258242670106 1.976506647409224
0 0.25 19 20 6133.43607568843 1.83867918705073
0 0.25 20 21 5675.186347159118 1.726467469632553
0 0.25 21 22 5263.931188054973 1.611646561957969
0 0.25 22 23 4893.375139105258 1.499173756087657
0 0.25 23 24 4558.265684132293 1.404247381264213
0 0.25 24 25 4254.179544576028 1.326288444553029
0 0.25 25 26 3977.372703669256 1.250530748946403
0 0.25 26 27 3724.648086994668 1.173891910435032
0 0.25 27 28 3493.274146000872 1.100986571094381
0 0.25 28 29 3280.91990371282 1.040397638045306
0 0.25 29 30 3085.550409748813 0.9877359265187806
0 0.25 30 31 2905.400205677884 0.9363624557845469
0 0.25 31 32 2738.929417293952 0.8835474385846283
0 0.25 32 33 2584.802461800654 0.8339517471317777
0 0.25 33 34 2441.843298040093 0.7911198141246132
0 0.25 34 35 2309.008394689216 0.7536036978481206
0 0.25 35 36 2185.375159894239 0.7184388539094471
0 0.25 36 37 2070.130116074462 0.6833275723124643
0 0.25 37 38 1962.547547179145 0.6489286959345009
0 0.25 38 39 1861.980883835556 0.6165757629682957
0 0.25 39 40 1767.850233873152 0.5877988099227878
0 0.25 40 41 1679.634443233163 0.5616191395856731
0 0.25 41 42 1596.867843922907 0.5374507578378598
0 0.25 42 43 1519.128296244556 0.5142287726384893
0 0.25 43 44 1446.033712932128 0.4915607360701415
0 0.25 44 45 1377.23641972836 0.4689137390719225
0 0.25 45 46 1312.424298417472 0.4472195369755809
0 0.25 46 47 1251.315052614338 0.428015690469465
0 0.25 47 48 1193.648297753998 0.4107221142714934
0 0.25 48 49 1139.184916517454 0.3944523886023035
0 0.25 49 50 1087.707503951989 0.3786972193101974
0 0.25 50 51 1039.015669718236 0.3629185723023056
0 0.25 51 52 992.9275470698618 0.3474785288145767
0 0.25 52 53 949.2756890027355 0.3327711678881542
0 0.25 53 54 907.9058652478013 0.3193163213260277
0 0.25 54 55 868.6740393795009 0.3068271002808842
0 0.25 55 56 831.4477884039604 0.2949991012403643
0 0.25 56 57 796.1056977542313 0.2838755080431383
0 0.25 57 58 762.5335900778806 0.2729313525506996
0 0.25 58 59 730.6267136727701 0.2623821187985413
0 0.25 59 60 700.2879413359003 0.252207022299217
0 0.25 60 61 671.4262246544454 0.2423014866205904
0 0.25 61 62 643.9566543184187 0.2327297858417978
0 0.25 62 63 617.8012965397238 0.2237062772057925
0 0.25 63 64 592.8867795215205 0.2152964915042048
0 0.25 64 65 569.1440589647132 0.2072959497262445
0 0.25 65 66 546.5092202904209 0.1996831465805826
0 0.25 66 67 524.9221988330812 0.1925531217062826
0 0.25 67 68 504.3268577750051 0.1857252762231951
0 0.25 68 69 484.6704378640991 0.179003592735512
0 0.25 69 70 465.9031959694265 0.1724537269786879
0 0.25 70 71 447.9787041601689 0.1660267991679234
0 0.25 71 72 430.8537125410207 0.1598076055182105
0 0.25 72 73 414.4875771553155 0.1540134450102641
0 0.25 73 74 398.8416157582698 0.1486953113533787
0 0.25 74 75 383.879394628619 0.1436482544523301
0 0.25 75 76 369.5668649605289 0.1387897974877887
0 0.25 76 77 355.8716780947747 0.1341635374274688
0 0.25 77 78 342.7631895882128 0.1296694932671016
0 0.25 78 79 330.212614678441 0.1252549098986719
0 0.25 79 80 318.1930772548039 0.1209473892251935
0 0.25 80 81 306.6790380209779 0.1167425431233937
0 0.25 81 82 295.6463439083739 0.1127359515199942
0 0.25 82 83 285.0721573081616 0.1089487697560685
0 0.25 83 84 274.9347928177401 0.1053560787332231
0 0.25 84 85 265.2136634398413 0.1018961139367889
0 0.25 85 86 255.8894284706635 0.09858340670427879
0 0.25 86 87 246.9438198095772 0.09540511059009305
0 0.25 87 88 238.3593067638051 0.09231497127652233
0 0.25 88 89 230.1192886371729 0.08931446592501402
0 0.25 89 90 222.208194080624 0.08646737696764717
0 0.25 90 91 214.6111562492549 0.08376250705194366
0 0.25 91 92 207.3139900094903 0.08115621553167784
0 0.25 92 93 200.3032539461876 0.07862793179953087
0 0.25 93 94 193.5662564137419 0.07615226595640934
0 0.25 94 95 187.0908994452149 0.07370212757606964
0 0.25 95 96 180.8657625317322 0.07133010479685709
0 0.25 96 97 174.8798899098582 0.06905106039664588
0 0.25 97 98 169.1228649114024 0.06685720834940412
0 0.25 98 99 163.5848460867429 0.06478434873358196
0 0.25 99 100 158.256385436286 0.0628204499008973
0.25 0.5 0.1 1 -39275.263457742 23.67356792592182
0.25 0.5 1 2 25976.28600792083 19.44384775752042
0.25 0.5 2 3 46161.11109619045 12.13519605534384
0.25 0.5 3 4 40809.33536428622 40.01620029449987
0.25 0.5 4 5 34338.76919725746 31.19639817264397
0.25 0.5 5 6 28943.23184791561 24.58971387679776
0.25 0.5 6 7 24649.68358577031 19.63128812787909
0.25 0.5 7 8 21230.41628464071 15.84781300797113
0.25 0.5 8 9 18476.19730210871 12.9060833068761
0.25 0.5 9 10 16227.5164714553 10.58038697189113
0.25 0.5 10 11 14367.52554523448 8.715146716782328
0.25 0.5 11 12 12810.51069271414 7.202956951401575
0.25 0.5 12 13 11493.04593831299 5.96684071292475
0.25 0.5 13 14 10367.59779817116 4.950411817046188
0.25 0.5 14 15 9397.832091810636 4.110987911435586
0.25 0.5 15 16 8555.835208266259 3.416057345366426
0.25 0.5 16 17 7819.691933951704 2.839614207606246
0.25 0.5 17 18 7172.057435612526 2.360970194938091
0.25 0.5 18 19 6599.068302353983 1.963701631167169
0.25 0.5 19 20 6089.510107780127 1.813715501243678
0.25 0.5 20 21 5634.214625081754 1.696488232433694
0.25 0.5 21 22 5225.630817138328 1.577494630508227
0.25 0.5 22 23 4857.505497251181 1.471091019139749
0.25 0.5 23 24 4524.620728219797 1.383932138084674
0.25 0.5 24 25 4222.569954697905 1.304740625533668
0.25 0.5 25 26 3947.622563101952 1.224286507445413
0.25 0.5 26 27 3696.608657630665 1.147202267540251
0.25 0.5 27 28 3466.828415074538 1.08421073735326
0.25 0.5 28 29 3255.943026220261 1.028580760921159
0.25 0.5 29 30 3061.928104006227 0.9741261051640322
0.25 0.5 30 31 2883.03152324042 0.9188336229240122
0.25 0.5 31 32 2717.735150020439 0.8683348379722702
0.25 0.5 32 33 2564.705550351859 0.8250049507628319
0.25 0.5 33 34 2422.765040833695 0.7852040767047583
0.25 0.5 34 35 2290.879643759813 0.7468016001475917
0.25 0.5 35 36 2168.137444132041 0.7097193438194154
0.25 0.5 36 37 2053.728214463352 0.6737400988249647
0.25 0.5 37 38 1946.929050355112 0.6409233124984439
0.25 0.5 38 39 1847.099411261473 0.6109902959044575
0.25 0.5 39 40 1753.66337442559 0.5840329505622321
0.25 0.5 40 41 1666.102852287876 0.558384855426084
0.25 0.5 41 42 1583.952127572404 0.5332563189872417
0.25 0.5 42 43 1506.789681325899 0.5078998259482432
0.25 0.5 43 44 1434.241433714104 0.484402252186328
0.25 0.5 44 45 1365.965285895889 0.4638828594213464
0.25 0.5 45 46 1301.647401111264 0.4448256775554
0.25 0.5 46 47 1241.004558474373 0.4265759294937652
0.25 0.5 47 48 1183.777252443716 0.4087405719380968
0.25 0.5 48 49 1129.729581370097 0.3909628537737717
0.25 0.5 49 50 1078.647132785308 0.37373295883026
0.25 0.5 50 51 1030.331993348298 0.3580341969172878
0.25 0.5 51 52 984.6024531327848 0.3436895559167397
0.25 0.5 52 53 941.2919886296122 0.3300486195796566
0.25 0.5 53 54 900.2463560913492 0.3169938843910813
0.25 0.5 54 55 861.3220424512405 0.304219079245172
0.25 0.5 55 56 824.3889193231037 0.2922560794294213
0.25 0.5 56 57 789.3256539998744 0.2808087715765168
0.25 0.5 57 58 756.019334768469 0.2696345186099052
0.25 0.5 58 59 724.3662203372132 0.2589314689543016
0.25 0.5 59 60 694.2700249559482 0.2489929273532425
0.25 0.5 60 61 665.6399089449841 0.2394990395544028
0.25 0.5 61 62 638.3917847400473 0.2305690410631769
0.25 0.5 62 63 612.4478879533825 0.22217234923653
0.25 0.5 63 64 587.7353309798564 0.2141573945497157
0.25 0.5 64 65 564.185472287249 0.2062970644445841
0.25 0.5 65 66 541.7345110014132 0.1984543671193251
0.25 0.5 66 67 520.3230546023864 0.1908186986827332
0.25 0.5 67 68 499.8957263322963 0.1835972038820728
0.25 0.5 68 69 480.4003508304385 0.1769043958709631
0.25 0.5 69 70 461.7877621232625 0.1707134674244912
0.25 0.5 70 71 444.0120016811392 0.1648035147312044
0.25 0.5 71 72 427.0297368942132 0.1591306170391249
0.25 0.5 72 73 410.7998009908108 0.1535694200472904
0.25 0.5 73 74 395.2838181760346 0.1481177897300086
0.25 0.5 74 75 380.4461461693596 0.1428392387248891
0.25 0.5 75 76 366.2529146431509 0.1377403851444114
0.25 0.5 76 77 352.6720745440348 0.1329056386491061
0.25 0.5 77 78 339.6735617558434 0.1283760015108442
0.25 0.5 78 79 327.2288312787402 0.1240362416457401
0.25 0.5 79 80 315.3110429497762 0.1198235812832991
0.25 0.5 80 81 303.894869271764 0.1157564022067845
0.25 0.5 81 82 292.9561627341852 0.1118199997704323
0.25 0.5 82 83 282.4721313254675 0.1080359619925275
0.25 0.5 83 84 272.4213452708744 0.10443334847605
0.25 0.5 84 85 262.783456014091 0.101027098457223
0.25 0.5 85 86 253.5392216074033 0.09781210202226021
0.25 0.5 86 87 244.6703952314226 0.09466742953313201
0.25 0.5 87 88 236.1596374087053 0.09153725230788723
0.25 0.5 88 89 227.9906378942144 0.08849871658134134
0.25 0.5 89 90 220.1478930695314 0.08559305084236257
0.25 0.5 90 91 212.6166503129579 0.08280641492851259
0.25 0.5 91 92 205.3829406378952 0.08016723147085258
0.25 0.5 92 93 198.4333863134916 0.07764880186243772
0.25 0.5 93 94 191.7553902117214 0.07525198057405191
0.25 0.5 94 95 185.3369724010672 0.07295903266970072
0.25 0.5 95 96 179.1666646717488 0.07073353259818305
0.25 0.5 96 97 173.2335678462872 0.06855898677756045
0.25 0.5 97 98 167.5273445139319 0.06641595170731307
0.25 0.5 98 99 162.0382071682455 0.06433601077225148
0.25 0.5 99 100 156.7567938145795 0.0623256461810513
0.5 0.75 0.1 1 -38121.19127958022 21.66787149676384
0.5 0.75 1 2 26383.0063105533 19.30625240269728
0.5 0.75 2 3 45857.05938928292 12.06156855490553
0.5 0.75 3 4 40430.5756671911 39.66674755694112
0.5 0.75 4 5 33978.92652506951 30.91083194070961
0.5 0.75 5 6 28618.8010044173 24.35502565368006
0.5 0.75 6 7 24360.71652474025 19.43855980258013
