#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4732.301597909915 1.416861265082844
-0.75 -0.5 23 24 4407.654109976246 1.331265563067973
-0.75 -0.5 24 25 4113.094254577395 1.258547298026315
-0.75 -0.5 25 26 3844.992861517326 1.186101958774998
-0.75 -0.5 26 27 3600.250683131135 1.1144931870449
-0.75 -0.5 27 28 3376.213039972445 1.046676013403157
-0.75 -0.5 28 29 3170.608679325395 0.98932741169574
-0.75 -0.5 29 30 2981.470179296962 0.9392282722646996
-0.75 -0.5 30 31 2807.087904861909 0.8928257322036188
-0.75 -0.5 31 32 2645.966258923695 0.8454837886711175
-0.75 -0.5 32 33 2496.800921614974 0.7989882431015758
-0.75 -0.5 33 34 2358.454513759219 0.7567196702357251
-0.75 -0.5 34 35 2229.921024776254 0.7190388325475396
-0.75 -0.5 35 36 2110.304875684388 0.6850830416292411
-0.75 -0.5 36 37 1998.813633317382 0.6540384209481545
-0.75 -0.5 37 38 1894.742821747283 0.6233140207373253
-0.75 -0.5 38 39 1797.468190464736 0.5930034754705957
-0.75 -0.5 39 40 1706.426761432757 0.5634480667233674
-0.75 -0.5 40 41 1621.115204256313 0.5355051560352422
-0.75 -0.5 41 42 1541.079289311551 0.5112287298256888
-0.75 -0.5 42 43 1465.909362260921 0.4892923038789831
-0.75 -0.5 43 44 1395.237208461276 0.4685273767186118
-0.75 -0.5 44 45 1328.729265464221 0.4482694322941825
-0.75 -0.5 45 46 1266.080759690567 0.4284749420260141
-0.75 -0.5 46 47 1207.014397225765 0.4093175039383823
-0.75 -0.5 47 48 1151.276987434036 0.3907750135413153
-0.75 -0.5 48 49 1098.640319106534 0.3736965904518001
-0.75 -0.5 49 50 1048.894947853348 0.3577027492792695
-0.75 -0.5 50 51 1001.84736293011 0.3427733969655264
-0.75 -0.5 51 52 957.3204457952728 0.3293018138824664
-0.75 -0.5 52 53 915.1506387704017 0.3168466010606608
-0.75 -0.5 53 54 875.1873671908713 0.3044109623366467
-0.75 -0.5 54 55 837.2917171155677 0.2920560052583596
-0.75 -0.5 55 56 801.3363003305304 0.2799714850307282
-0.75 -0.5 56 57 767.2036858003414 0.2684038418265118
-0.75 -0.5 57 58 734.7841714944805 0.2574139909020232
-0.75 -0.5 58 59 703.9757271086999 0.2471674928281118
-0.75 -0.5 59 60 674.683867628223 0.2377422479564757
-0.75 -0.5 60 61 646.8203399798767 0.2289369459663249
-0.75 -0.5 61 62 620.3029418289508 0.2205518301542497
-0.75 -0.5 62 63 595.0558446012583 0.2125117401308216
-0.75 -0.5 63 64 571.0088889226937 0.2047681379218602
-0.75 -0.5 64 65 548.0952346334932 0.1972810003409222
-0.75 -0.5 65 66 526.2524246058234 0.189952835203826
-0.75 -0.5 66 67 505.4221995703946 0.1826295808921827
-0.75 -0.5 67 68 485.5500750363291 0.175469271436441
-0.75 -0.5 68 69 466.5854745195371 0.1688917102879373
-0.75 -0.5 69 70 448.480462481451 0.1626987633974295
-0.75 -0.5 70 71 431.1902048449546 0.1568195093066151
-0.75 -0.5 71 72 414.6727313392683 0.151296603981109
-0.75 -0.5 72 73 398.8884255764805 0.1460502709947491
-0.75 -0.5 73 74 383.7998484024699 0.1410384519904255
-0.75 -0.5 74 75 369.3717253189728 0.1361965251109609
-0.75 -0.5 75 76 355.5709912070749 0.1315018432853208
-0.75 -0.5 76 77 342.3664238720477 0.1269478350019426
-0.75 -0.5 77 78 329.7285452668047 0.1225326111390928
-0.75 -0.5 78 79 317.6295341264921 0.1182171564456098
-0.75 -0.5 79 80 306.0434852383596 0.1140740686825552
-0.75 -0.5 80 81 294.9457092942122 0.110069392336186
-0.75 -0.5 81 82 284.3127433041169 0.1061833761429511
-0.75 -0.5 82 83 274.1224825963296 0.1024709222124329
-0.75 -0.5 83 84 264.3540427019181 0.09901907539295962
-0.75 -0.5 84 85 254.9875430585507 0.09582214263431865
-0.75 -0.5 85 86 246.0040880458064 0.09279220041580061
-0.75 -0.5 86 87 237.3858590966293 0.08985709902674444
-0.75 -0.5 87 88 229.115992947627 0.08698577342076419
-0.75 -0.5 88 89 221.178667493727 0.08421795805688248
-0.75 -0.5 89 90 213.558801125459 0.08154181285848949
-0.75 -0.5 90 91 206.2420191472928 0.07894777266469077
-0.75 -0.5 91 92 199.2146258596437 0.07642873563517583
-0.75 -0.5 92 93 192.463653033502 0.07398997614367886
-0.75 -0.5 93 94 185.9767895200666 0.07161233430710467
-0.75 -0.5 94 95 179.7423257518804 0.06929094082835263
-0.75 -0.5 95 96 173.7491588151378 0.06705341159971567
-0.75 -0.5 96 97 167.9867231002911 0.06492034649301104
-0.75 -0.5 97 98 162.4449749403116 0.06288993025825107
-0.75 -0.5 98 99 157.1143569935972 0.06093657268226593
-0.75 -0.5 99 100 151.9858002689361 0.05906273346636226
-0.5 -0.25 0.1 1 -37887.46765128188 23.81567414587334
-0.5 -0.25 1 2 26448.87415147972 18.91806280679521
-0.5 -0.25 2 3 45834.63538374116 11.92646086370223
-0.5 -0.25 3 4 40415.27340211521 39.51109095263382
-0.5 -0.25 4 5 33975.09191311285 30.84901820796222
-0.5 -0.25 5 6 28623.59532863906 24.32820776776862
-0.5 -0.25 6 7 24371.37393690034 19.42463732930628
-0.5 -0.25 7 8 20987.67775351229 15.68089579487059
-0.5 -0.25 8 9 18263.37997568164 12.77035542287922
-0.5 -0.25 9 10 16039.8225365416 10.46820449755614
-0.5 -0.25 10 11 14200.99968448966 8.622129023471643
-0.5 -0.25 11 12 12661.9001214495 7.125221562802835
-0.5 -0.25 12 13 11359.7560311362 5.90177115726874
-0.5 -0.25 13 14 10247.43648378763 4.895791909670152
-0.5 -0.25 14 15 9289.046999466367 4.06513980859927
-0.5 -0.25 15 16 8456.927197295912 3.377558873971793
-0.5 -0.25 16 17 7729.450505270142 2.807234749332565
-0.5 -0.25 17 18 7089.444983708789 2.333892933036623
-0.5 -0.25 18 19 6523.182459183559 1.940956158116023
-0.5 -0.25 19 20 6019.616752648045 1.773657611956878
-0.5 -0.25 20 21 5569.665505724044 1.665635902459144
-0.5 -0.25 21 22 5165.867129887007 1.555183077178299
-0.5 -0.25 22 23 4802.050337265076 1.446251520364058
-0.5 -0.25 23 24 4473.051536163814 1.353540767217964
-0.5 -0.25 24 25 4174.514187839372 1.277403103504184
-0.5 -0.25 25 26 3902.763793604447 1.205140471847699
-0.5 -0.25 26 27 3654.670745861133 1.133642676248201
-0.5 -0.25 27 28 3427.544273138464 1.063687802175082
-0.5 -0.25 28 29 3219.083793105711 1.002937234055935
-0.5 -0.25 29 30 3027.30338131064 0.9512297678516006
-0.5 -0.25 30 31 2850.468877769889 0.9039649200085478
-0.5 -0.25 31 32 2687.071162147442 0.8572532673083515
-0.5 -0.25 32 33 2535.784839502903 0.8101363876485266
-0.5 -0.25 33 34 2395.459115557399 0.7666057158903641
-0.5 -0.25 34 35 2265.076622142773 0.7274691313568837
-0.5 -0.25 35 36 2143.73186784577 0.6929789655632703
-0.5 -0.25 36 37 2030.620976026921 0.6622758560831699
-0.5 -0.25 37 38 1925.030434679951 0.6315310596589825
-0.5 -0.25 38 39 1826.328534483789 0.6008016402572594
-0.5 -0.25 39 40 1733.944961631706 0.5710581049947905
-0.5 -0.25 40 41 1647.369246947901 0.5430361417527365
-0.5 -0.25 41 42 1566.14204792221 0.5187669630433902
-0.5 -0.25 42 43 1489.847667011574 0.4967564435535223
-0.5 -0.25 43 44 1418.113980422689 0.4758238585491199
-0.5 -0.25 44 45 1350.602944473552 0.4554925528786953
-0.5 -0.25 45 46 1287.004791233455 0.435746999715775
-0.5 -0.25 46 47 1227.038936889758 0.4162785089586123
-0.5 -0.25 47 48 1170.449608949593 0.3975566799269927
-0.5 -0.25 48 49 1117.004733534802 0.3801658775228134
-0.5 -0.25 49 50 1066.492741487061 0.3640641694130409
-0.5 -0.25 50 51 1018.717617372106 0.3494530855697349
-0.5 -0.25 51 52 973.4989267768757 0.3360636660059981
-0.5 -0.25 52 53 930.6714276279577 0.3232770477848135
-0.5 -0.25 53 54 890.0819056242017 0.310170571325898
-0.5 -0.25 54 55 851.5900512390532 0.2972065478345485
-0.5 -0.25 55 56 815.067424677734 0.2848223992964449
-0.5 -0.25 56 57 780.394581213888 0.2730696664253855
-0.5 -0.25 57 58 747.4601597309889 0.2620795284816495
-0.5 -0.25 58 59 716.1605672267149 0.2519587657149032
-0.5 -0.25 59 60 686.3995548046942 0.2425396343568309
-0.5 -0.25 60 61 658.0879945812953 0.2335955608193672
-0.5 -0.25 61 62 631.1430649858177 0.2249609722197192
-0.5 -0.25 62 63 605.4880965189651 0.2167033475400331
-0.5 -0.25 63 64 581.0510314100953 0.2086940559106552
-0.5 -0.25 64 65 557.7641933338687 0.2008261903147286
-0.5 -0.25 65 66 535.5643127564858 0.1930754828716772
-0.5 -0.25 66 67 514.3922742608318 0.1855555877930328
-0.5 -0.25 67 68 494.1934256696496 0.1786039163803252
-0.5 -0.25 68 69 474.9159687501502 0.1721330426001941
-0.5 -0.25 69 70 456.5114530553337 0.1660104040394117
-0.5 -0.25 70 71 438.9344650997378 0.1602275729096618
-0.5 -0.25 71 72 422.1421640019139 0.1546918231628638
-0.5 -0.25 72 73 406.0943136666917 0.1493797428662447
-0.5 -0.25 73 74 390.7529903658535 0.1442544654173048
-0.5 -0.25 74 75 376.0824232175978 0.1392761939936804
-0.5 -0.25 75 76 362.048907886526 0.1344056692445861
-0.5 -0.25 76 77 348.6207447236017 0.1296657162827159
-0.5 -0.25 77 78 335.7682870580102 0.1250393021529135
-0.5 -0.25 78 79 323.4636536628054 0.1206188957787049
-0.5 -0.25 79 80 311.6802199635854 0.1163937222295317
-0.5 -0.25 80 81 300.3927829770075 0.112366456213465
-0.5 -0.25 81 82 289.5776433519052 0.1086230135327924
-0.5 -0.25 82 83 279.2123024091205 0.1051292831023147
-0.5 -0.25 83 84 269.2753959169759 0.1017651192838684
-0.5 -0.25 84 85 259.7467198522132 0.09849191153142556
-0.5 -0.25 85 86 250.6072237614534 0.09530278292382377
-0.5 -0.25 86 87 241.8389805580287 0.09220783959082723
-0.5 -0.25 87 88 233.4248759782566 0.08921698207029749
-0.5 -0.25 88 89 225.3488271649785 0.08631497750926087
-0.5 -0.25 89 90 217.5954475159019 0.08350617439373309
-0.5 -0.25 90 91 210.1500947206159 0.08080795592499612
-0.5 -0.25 91 92 202.9988295278517 0.07819757356858759
-0.5 -0.25 92 93 196.1284853646409 0.07567727049485029
-0.5 -0.25 93 94 189.5266293535964 0.07326223765184636
-0.5 -0.25 94 95 183.181383821176 0.07094401189408472
-0.5 -0.25 95 96 177.0814655258113 0.06873649498947998
-0.5 -0.25 96 97 171.2161245857469 0.06662077101293562
-0.5 -0.25 97 98 165.5751946862621 0.0645967418990665
-0.5 -0.25 98 99 160.1490103325161 0.06265757738080424
-0.5 -0.25 99 100 154.9283392742826 0.06079889386114701
-0.25 0 0.1 1 -38434.5752665184 24.77602846147784
-0.25 0 1 2 26275.81593301659 18.97815333402104
-0.25 0 2 3 45996.72153946581 11.94593573825114
-0.25 0 3 4 40609.03783682567 39.63494757082663
-0.25 0 4 5 34156.95970771171 30.96625724595651
-0.25 0 5 6 28786.50859596979 24.43420856937882
-0.25 0 6 7 24515.89277523371 19.51734159812258
-0.25 0 7 8 21115.94634840542 15.75999950657206
-0.25 0 8 9 18377.75213792625 12.83701504040801
-0.25 0 9 10 16142.28638532196 10.52420363569036
-0.25 0 10 11 14293.2654903028 8.669420558802813
-0.25 0 11 12 12745.39785710338 7.164966332193217
-0.25 0 12 13 11435.63578528403 5.935444536422438
-0.25 0 13 14 10316.69175134667 4.924111952097519
-0.25 0 14 15 9352.513241840543 4.089019398956225
-0.25 0 15 16 8515.275253319327 3.397732712499419
-0.25 0 16 17 7783.271733820593 2.824217348194907
-0.25 0 17 18 7139.242602009478 2.348190398860424
-0.25 0 18 19 6569.380687749264 1.953102984318321
-0.25 0 19 20 6062.578236109168 1.799712924302185
-0.25 0 20 21 5609.707800232735 1.690376195640965
-0.25 0 21 22 5203.269338712558 1.58024069140447
-0.25 0 22 23 4837.05424736785 1.470104487631943
-0.25 0 23 24 4505.866210499547 1.373722273711792
-0.25 0 24 25 4205.330544156559 1.29515438767703
-0.25 0 25 26 3931.749567957283 1.222236817981866
-0.25 0 26 27 3681.973962963311 1.149307756531925
-0.25 0 27 28 3453.294232629654 1.077080299309273
-0.25 0 28 29 3243.400898906948 1.014720458766533
-0.25 0 29 30 3050.294886590804 0.9619779595586806
-0.25 0 30 31 2872.231371702254 0.9137848103382566
-0.25 0 31 32 2707.688855762094 0.8655148138986988
-0.25 0 32 33 2555.338327805974 0.817177049521888
-0.25 0 33 34 2414.021251849807 0.7726126554020993
-0.25 0 34 35 2282.714296673099 0.7338300857072682
-0.25 0 35 36 2160.501747589181 0.6998337690688459
-0.25 0 36 37 2046.578088264477 0.6682202953775231
-0.25 0 37 38 1940.22610286543 0.6357849847129273
-0.25 0 38 39 1840.809331274631 0.6043007555672375
-0.25 0 39 40 1747.752580600068 0.5739770528846293
-0.25 0 40 41 1660.543294603599 0.5469970435442519
-0.25 0 41 42 1578.718421142751 0.5230740984848126
-0.25 0 42 43 1501.861155969749 0.5008148756194259
-0.25 0 43 44 1429.596568367211 0.4794154751057249
-0.25 0 44 45 1361.583109126758 0.4586134246167148
-0.25 0 45 46 1297.508552595182 0.4382269241268659
-0.25 0 46 47 1237.090672486378 0.4181903803430487
-0.25 0 47 48 1180.074436807621 0.3996295313463634
-0.25 0 48 49 1126.226413661079 0.3830618656938896
-0.25 0 49 50 1075.331693968752 0.3678840262953145
-0.25 0 50 51 1027.19260547412 0.3537961871093103
-0.25 0 51 52 981.6272922191273 0.3400692404362644
-0.25 0 52 53 938.4684666211199 0.3259795387735949
-0.25 0 53 54 897.5646892807979 0.312263064789704
-0.25 0 54 55 858.7748238335695 0.2991866837015777
-0.25 0 55 56 821.968829952669 0.2869475243662691
-0.25 0 56 57 787.0260109811378 0.275676879454636
-0.25 0 57 58 753.8334075301176 0.2651044544062415
-0.25 0 58 59 722.2870102353914 0.2551255541438877
-0.25 0 59 60 692.2905259677721 0.2456136574778611
-0.25 0 60 61 663.7546152973142 0.2363991679648052
-0.25 0 61 62 636.5961273026837 0.2274946886183216
-0.25 0 62 63 610.7367905457783 0.2187582577505509
-0.25 0 63 64 586.1036716313231 0.2102630123455356
-0.25 0 64 65 562.6289937247117 0.2020367591239847
-0.25 0 65 66 540.2498841162308 0.1943513869139224
-0.25 0 66 67 518.9067277860148 0.1872534222089826
-0.25 0 67 68 498.5438983108815 0.1805183563934634
-0.25 0 68 69 479.1097453092821 0.1740874106059778
-0.25 0 69 70 460.5552983351609 0.1679749371566572
-0.25 0 70 71 442.8345049154078 0.1621373363747125
-0.25 0 71 72 425.9042026760489 0.1564634241490239
-0.25 0 72 73 409.7237637144991 0.1508973055797469
-0.25 0 73 74 394.2549948566747 0.1454771800513299
-0.25 0 74 75 379.4620550702242 0.1401655250270437
-0.25 0 75 76 365.3113644165373 0.1350625746395622
-0.25 0 76 77 351.7712303971251 0.1303390000119293
-0.25 0 77 78 338.8115947951481 0.125909361110871
-0.25 0 78 79 326.404020728251 0.1217401249303975
-0.25 0 79 80 314.5217013482162 0.1177791523589917
-0.25 0 80 81 303.1391558455099 0.1139535857412852
-0.25 0 81 82 292.2322663096673 0.1102542532142365
-0.25 0 82 83 281.7784929331352 0.1066366246295161
-0.25 0 83 84 271.756608188278 0.1031114722885036
-0.25 0 84 85 262.1463322134409 0.09966289443110554
-0.25 0 85 86 252.9284972578353 0.09634975925146705
-0.25 0 86 87 244.0850058546989 0.09317681424471402
-0.25 0 87 88 235.5985329455626 0.09013859673345337
-0.25 0 88 89 227.4527170444691 0.08721020739832852
-0.25 0 89 90 219.6320642336957 0.084399464507527
-0.25 0 90 91 212.1218745408924 0.08170985082085735
-0.25 0 91 92 204.9082153945772 0.07914579380658893
-0.25 0 92 93 197.9777804752073 0.0766662171005521
-0.25 0 93 94 191.3180357652602 0.07427463085753061
-0.25 0 94 95 184.9170741033427 0.07198542618223769
-0.25 0 95 96 178.7635368083031 0.06978990649690786
-0.25 0 96 97 172.8465746528767 0.06768319466871731
-0.25 0 97 98 167.1558094223219 0.0656430842592215
-0.25 0 98 99 161.6814312553709 0.06363866127355777
-0.25 0 99 100 156.4141846397644 0.06168421255898693
0 0.25 0.1 1 -38414.27917147916 24.62745071086829
0 0.25 1 2 26303.56091656777 18.97497582304277
0 0.25 2 3 46009.29307351127 11.93742822658533
0 0.25 3 4 40616.22254208459 39.60359943882941
0 0.25 4 5 34161.49271985757 30.9474419148537
0 0.25 5 6 28789.59006566486 24.42500006182672
0 0.25 6 7 24518.0263276954 19.51389656593528
0 0.25 7 8 21117.46776889601 15.75901941902339
0 0.25 8 9 18378.8415730161 12.83714731033251
0 0.25 9 10 16143.08083519978 10.52523675565681
0 0.25 10 11 14293.82444757688 8.670757127774777
0 0.25 11 12 12745.81118870747 7.166465907059319
0 0.25 12 13 11435.92624277041 5.936661491434279
0 0.25 13 14 10316.89776534378 4.925088748948838
0 0.25 14 15 9352.651244527477 4.089779605323201
0 0.25 15 16 8515.365205327231 3.398111186488677
0 0.25 16 17 7783.325750115165 2.824394986643711
0 0.25 17 18 7139.257614668665 2.34843061720494
0 0.25 18 19 6569.374108408234 1.953122497777258
0 0.25 19 20 6062.551974995108 1.797506949396848
0 0.25 20 21 5609.665198218746 1.687771702534519
0 0.25 21 22 5203.222469903051 1.575389231683403
0 0.25 22 23 4837.000773172656 1.465274287289503
0 0.25 23 24 4505.808246918875 1.372391488419453
0 0.25 24 25 4205.273202359719 1.296186413548639
0 0.25 25 26 3931.695480746408 1.222111027254414
0 0.25 26 27 3681.915535134827 1.147148532285428
0 0.25 27 28 3453.233975887876 1.075808409328147
0 0.25 28 29 3243.347428634394 1.016566758487443
0 0.25 29 30 3050.245067047913 0.9651079970258252
0 0.25 30 31 2872.182353330236 0.9149037749148192
0 0.25 31 32 2707.637729906272 0.8632493100280954
0 0.25 32 33 2555.291548683492 0.8147531858785442
0 0.25 33 34 2413.981754223073 0.7728962279393272
0 0.25 34 35 2282.677223320616 0.736249570554719
0 0.25 35 36 2160.466354894179 0.7019002882088898
0 0.25 36 37 2046.545391454803 0.6675910183821543
0 0.25 37 38 1940.197290507964 0.6339834371797224
0 0.25 38 39 1840.783160420972 0.6023784625210737
0 0.25 39 40 1747.729965346043 0.5742727357060176
0 0.25 40 41 1660.522757511367 0.5487000946513945
0 0.25 41 42 1578.701418478963 0.525102183814397
0 0.25 42 43 1501.848830523358 0.5024309946832091
0 0.25 43 44 1429.587422627372 0.4803020151148303
0 0.25 44 45 1361.573615296482 0.4581813121319556
0 0.25 45 46 1297.498972166101 0.4369833787975494
0 0.25 46 47 1237.084531272271 0.418229098529082
0 0.25 47 48 1180.072986059878 0.4013498595145393
0 0.25 48 49 1126.228017518166 0.3854704156326534
0 0.25 49 50 1075.334768312882 0.3700906702240445
0 0.25 50 51 1027.195187888549 0.3546805184453206
0 0.25 51 52 981.6295474078602 0.3396006004792298
0 0.25 52 53 938.4723562477079 0.3252415118375893
0 0.25 53 54 897.571169042131 0.3121093282189804
0 0.25 54 55 858.7836168169364 0.2999187594438126
0 0.25 55 56 821.9788098143964 0.2883709204379556
0 0.25 56 57 787.036744700414 0.277514341197957
0 0.25 57 58 753.8445629244364 0.266828561038551
0 0.25 58 59 722.2987222546136 0.2565297695189201
0 0.25 59 60 692.3032164236764 0.2465990914895428
0 0.25 60 61 663.7680409605998 0.2369310470706978
0 0.25 61 62 636.6092562877799 0.2275882941287364
0 0.25 62 63 610.7498196997326 0.218779718007454
0 0.25 63 64 586.1171973589037 0.2105694658476978
0 0.25 64 65 562.6431313527664 0.2027580591768583
0 0.25 65 66 540.2644405270465 0.1953269881066717
0 0.25 66 67 518.9217428954679 0.1883698620385985
0 0.25 67 68 498.5595409609923 0.1817080855940389
0 0.25 68 69 479.1256774362089 0.1751487430694283
0 0.25 69 70 460.5709704291186 0.1687565987272706
0 0.25 70 71 442.8495160772124 0.1624833119036566
0 0.25 71 72 425.9185524729073 0.1564114991720089
0 0.25 72 73 409.7378953781921 0.1507553903712733
0 0.25 73 74 394.2692999058039 0.1455661297258075
0 0.25 74 75 379.4767439103569 0.1406408815147415
0 0.25 75 76 365.3265628236523 0.1358992857392423
0 0.25 76 77 351.7867727317307 0.1313849552416286
0 0.25 77 78 338.8270730201132 0.1269983093384326
0 0.25 78 79 326.4190031111769 0.1226870546046257
0 0.25 79 80 314.535989561629 0.1184794585291797
0 0.25 80 81 303.1527809555502 0.1143722767457689
0 0.25 81 82 292.2454960747991 0.1104598287502654
0 0.25 82 83 281.791553935458 0.1067624705303842
0 0.25 83 84 271.7695106083452 0.1032548830444853
0 0.25 84 85 262.1590091300368 0.09987569842007815
0 0.25 85 86 252.940925787935 0.09663948492107011
0 0.25 86 87 244.0971988095349 0.09353416984575347
0 0.25 87 88 235.6104945191408 0.09051416968875969
0 0.25 88 89 227.4643984066085 0.08758126086391371
0 0.25 89 90 219.6435136666092 0.08479895288826356
0 0.25 90 91 212.1331397989143 0.08215584421128597
0 0.25 91 92 204.9192510887675 0.07960872537407226
0 0.25 92 93 197.9885572017826 0.07713767574929875
0 0.25 93 94 191.3285091344242 0.07471777577802641
0 0.25 94 95 184.927145005192 0.07232239275452912
0 0.25 95 96 178.7731716464907 0.0700029441348704
0 0.25 96 97 172.855755172179 0.06777381546382344
0 0.25 97 98 167.1645958709879 0.06562757105444916
0 0.25 98 99 161.6899630719532 0.06359985371017274
0 0.25 99 100 156.4225151005931 0.06167900404980742
0.25 0.5 0.1 1 -37836.01384661573 23.02524596138392
0.25 0.5 1 2 26519.48838825274 18.89524121730938
0.25 0.5 2 3 45867.96225911449 11.90368764529558
0.25 0.5 3 4 40434.646339094 39.42105581438227
0.25 0.5 4 5 33987.52730932472 30.79664415134175
0.25 0.5 5 6 28632.0601989643 24.30203345218615
0.25 0.5 6 7 24377.31721851362 19.41417836066103
0.25 0.5 7 8 20991.94425797297 15.67839027014998
0.25 0.5 8 9 18266.50783737915 12.7706793808502
0.25 0.5 9 10 16042.12653603036 10.47027748961045
0.25 0.5 10 11 14202.69277357043 8.624488292616661
0.25 0.5 11 12 12663.16030380499 7.127645069138453
0.25 0.5 12 13 11360.65603071492 5.903878675997476
0.25 0.5 13 14 10248.092957157 4.897541098460351
0.25 0.5 14 15 9289.495979975754 4.066457205073675
0.25 0.5 15 16 8457.237884344964 3.378473024209597
0.25 0.5 16 17 7729.634513936751 2.807853782401253
0.25 0.5 17 18 7089.528338556372 2.334111208009745
0.25 0.5 18 19 6523.20818044773 1.940976672515717
0.25 0.5 19 20 6019.58427285702 1.776790634413373
0.25 0.5 20 21 5569.591843337897 1.662038352030322
0.25 0.5 21 22 5165.76585618814 1.545518466186877
0.25 0.5 22 23 4801.92468080852 1.441309381557403
0.25 0.5 23 24 4472.910607486152 1.355962829064083
0.25 0.5 24 25 4174.368349747657 1.27845316787716
0.25 0.5 25 26 3902.610824714828 1.199686605392799
0.25 0.5 26 27 3654.505195770153 1.1241849960129
0.25 0.5 27 28 3427.38337104221 1.062520870839762
0.25 0.5 28 29 3218.934126561651 1.008068732836819
0.25 0.5 29 30 3027.15698073804 0.9547567125355272
0.25 0.5 30 31 2850.320536649324 0.9006060766887458
0.25 0.5 31 32 2686.924680881948 0.8511654932717647
0.25 0.5 32 33 2535.651746237016 0.8087457899882793
0.25 0.5 33 34 2395.338005698669 0.7697677815940551
0.25 0.5 34 35 2264.961778125408 0.732152744342784
0.25 0.5 35 36 2143.622025810861 0.6958456852298696
0.25 0.5 36 37 2030.518129942 0.6606193549628188
0.25 0.5 37 38 1924.935707609815 0.6284794109972154
0.25 0.5 38 39 1826.241816012452 0.5991487697633602
0.25 0.5 39 40 1733.867385171385 0.5727497450468491
0.25 0.5 40 41 1647.300480688461 0.5476367596472755
0.25 0.5 41 42 1566.080873043655 0.5230303105938674
0.25 0.5 42 43 1489.792018924433 0.4981891004131285
0.25 0.5 43 44 1418.064244649036 0.4751659727214701
0.25 0.5 44 45 1350.559478146489 0.4550668749918714
0.25 0.5 45 46 1286.967571334869 0.4363983377866134
0.25 0.5 46 47 1227.008624917962 0.4185171726132921
0.25 0.5 47 48 1170.426185552936 0.4010392360869446
0.25 0.5 48 49 1116.987111590516 0.3836135972919692
0.25 0.5 49 50 1066.479492908917 0.3667285057847494
0.25 0.5 50 51 1018.707702769385 0.3513454959507953
0.25 0.5 51 52 973.4921443150868 0.3372871106071216
0.25 0.5 52 53 930.6682316550522 0.3239154310890626
0.25 0.5 53 54 890.0835077957915 0.3111158928683153
0.25 0.5 54 55 851.5961180201025 0.2985874421037806
0.25 0.5 55 56 815.0774343483434 0.2868603361157511
0.25 0.5 56 57 780.4075210422412 0.2756434443699618
0.25 0.5 57 58 747.4747665380954 0.2646929077309323
0.25 0.5 58 59 716.1766140778886 0.2542020244759442
0.25 0.5 59 60 686.4178727625598 0.2444586774715845
0.25 0.5 60 61 658.108737051438 0.2351500083295832
0.25 0.5 61 62 631.1660812695145 0.2263959393011419
0.25 0.5 62 63 605.5130292400697 0.218165350419099
0.25 0.5 63 64 581.0775238991888 0.2103087238601802
0.25 0.5 64 65 557.7917040540001 0.202603688018371
0.25 0.5 65 66 535.5924871537794 0.1949148880959228
0.25 0.5 66 67 514.4211501932499 0.1874292087984486
0.25 0.5 67 68 494.2229366626474 0.1803488309487875
0.25 0.5 68 69 474.946260327757 0.173786359813846
0.25 0.5 69 70 456.5425105784204 0.1677171053395909
0.25 0.5 70 71 438.9662455645297 0.1619234015381039
0.25 0.5 71 72 422.1746200644815 0.156361638638316
0.25 0.5 72 73 406.1269284729 0.1509076974332402
0.25 0.5 73 74 390.7852253373086 0.1455600481193073
0.25 0.5 74 75 376.1142677071227 0.1403821140088439
0.25 0.5 75 76 362.0805645369604 0.1353812034664088
0.25 0.5 76 77 348.6524235009095 0.1306396946900463
0.25 0.5 77 78 335.8001145149508 0.1261973081644783
0.25 0.5 78 79 323.4954112222914 0.1219402028447689
0.25 0.5 79 80 311.7117717943848 0.117806674577821
0.25 0.5 80 81 300.4241516168465 0.1138156958074319
0.25 0.5 81 82 289.6086730760629 0.1099526530762773
0.25 0.5 82 83 279.2427975121017 0.106238907092461
0.25 0.5 83 84 269.305332264467 0.102702946685838
0.25 0.5 84 85 259.7761561947781 0.09935937675595596
0.25 0.5 85 86 250.6362425975099 0.0962036226181624
0.25 0.5 86 87 241.8675468234803 0.09311682484786843
0.25 0.5 87 88 233.4529226156849 0.09004432702951704
0.25 0.5 88 89 225.3762392846301 0.08706135003674831
0.25 0.5 89 90 217.6221640173677 0.08420815393205316
0.25 0.5 90 91 210.1761084342721 0.08147157319166354
0.25 0.5 91 92 203.0242589591776 0.07887998876466895
0.25 0.5 92 93 196.1533868486828 0.07640724240840768
0.25 0.5 93 94 189.551034575353 0.07405372224602047
0.25 0.5 94 95 183.2053552190629 0.07180167444428776
0.25 0.5 95 96 177.1050085447993 0.06961555003394437
0.25 0.5 96 97 171.2392170459252 0.06747963646154176
0.25 0.5 97 98 165.5977579742407 0.06537466531133873
0.25 0.5 98 99 160.1709517646425 0.06333143034567001
0.25 0.5 99 100 154.9495401422082 0.06135638848809322
0.5 0.75 0.1 1 -36715.7247290419 21.12894986315951
0.5 0.75 1 2 26909.04496735621 18.76095829390397
0.5 0.75 2 3 45567.54103748321 11.83166643826553
0.5 0.75 3 4 40062.53202069249 39.06895556217205
0.5 0.75 4 5 33634.48926256503 30.50873098716693
0.5 0.75 5 6 28313.95889076315 24.06571668241304
0.5 0.75 6 7 24094.0850792444 19.22036797632245
