#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4731.958264788743 1.422081840607461
-0.75 -0.5 23 24 4407.315970184795 1.335753538785866
-0.75 -0.5 24 25 4112.761931948119 1.262371633315524
-0.75 -0.5 25 26 3844.666862281903 1.189356745493569
-0.75 -0.5 26 27 3599.931402132944 1.11727376540739
-0.75 -0.5 27 28 3375.900733640756 1.049039174555219
-0.75 -0.5 28 29 3170.303499630118 0.9913013717159629
-0.75 -0.5 29 30 2981.172253755093 0.9408310654121124
-0.75 -0.5 30 31 2806.797303118685 0.8940954892750597
-0.75 -0.5 31 32 2645.683010848784 0.8464757902665951
-0.75 -0.5 32 33 2496.525025248186 0.799752615710986
-0.75 -0.5 33 34 2358.185944649006 0.7572833192625694
-0.75 -0.5 34 35 2229.659712143421 0.7194069495549229
-0.75 -0.5 35 36 2110.050748779856 0.6852634242918612
-0.75 -0.5 36 37 1998.566599038118 0.6540497042556126
-0.75 -0.5 37 38 1894.502776924803 0.6231844273279421
-0.75 -0.5 38 39 1797.23503295143 0.5927569517175471
-0.75 -0.5 39 40 1706.200388287625 0.5631048294937955
-0.75 -0.5 40 41 1620.895492016822 0.5350760453172825
-0.75 -0.5 41 42 1540.866100303259 0.5107189456577998
-0.75 -0.5 42 43 1465.702559397276 0.4887056937116085
-0.75 -0.5 43 44 1395.036659281909 0.4678671114534154
-0.75 -0.5 44 45 1328.534835471406 0.4475457785813433
-0.75 -0.5 45 46 1265.892313425075 0.4277002800004084
-0.75 -0.5 46 47 1206.831802251006 0.4085054881827546
-0.75 -0.5 47 48 1151.100107108941 0.3899354936411328
-0.75 -0.5 48 49 1098.469012729866 0.3728317674344908
-0.75 -0.5 49 50 1048.729076920305 0.3568135245325266
-0.75 -0.5 50 51 1001.686788235933 0.3418593745117278
-0.75 -0.5 51 52 957.1650323198801 0.3283644218215613
-0.75 -0.5 52 53 915.0002568751208 0.315890105229073
-0.75 -0.5 53 54 875.0418835769657 0.303440794985363
-0.75 -0.5 54 55 837.1509972300285 0.2910760969431294
-0.75 -0.5 55 56 801.2002177389419 0.2789862852498572
-0.75 -0.5 56 57 767.0721166423049 0.2674168945505926
-0.75 -0.5 57 58 734.6569899116242 0.2564280640547167
-0.75 -0.5 58 59 703.8528096126072 0.2461832563022881
-0.75 -0.5 59 60 674.56509399944 0.2367597063881703
-0.75 -0.5 60 61 646.705590454166 0.2279556518317349
-0.75 -0.5 61 62 620.1920996821566 0.2195726661196886
-0.75 -0.5 62 63 594.9487958511215 0.2115364782602001
-0.75 -0.5 63 64 570.905522715569 0.2037988135700743
-0.75 -0.5 64 65 547.995443061789 0.1963194787314251
-0.75 -0.5 65 66 526.1561018905855 0.1890012643948467
-0.75 -0.5 66 67 505.3292418202359 0.1816898889226763
-0.75 -0.5 67 68 485.4603813936002 0.1745423523760792
-0.75 -0.5 68 69 466.4989463170986 0.1679777971778549
-0.75 -0.5 69 70 448.397002120256 0.161798512372286
-0.75 -0.5 70 71 431.1097161790346 0.1559333394281452
-0.75 -0.5 71 72 414.5951210982277 0.1504245097788157
-0.75 -0.5 72 73 398.8136038313494 0.1451921194993702
-0.75 -0.5 73 74 383.7277275311133 0.1401940355524971
-0.75 -0.5 74 75 369.302219743064 0.1353660354504882
-0.75 -0.5 75 76 355.5040171246921 0.1306858293719984
-0.75 -0.5 76 77 342.3019001149476 0.1261469804537683
-0.75 -0.5 77 78 329.6663936877001 0.1217474667892589
-0.75 -0.5 78 79 317.569678652419 0.1174479852346622
-0.75 -0.5 79 80 305.9858509044473 0.1133208639282088
-0.75 -0.5 80 81 294.8902229289162 0.1093323419875674
-0.75 -0.5 81 82 284.259333901176 0.1054623916713808
-0.75 -0.5 82 83 274.0710817744038 0.1017658266130752
-0.75 -0.5 83 84 264.3045838586572 0.09832951107443932
-0.75 -0.5 84 85 254.939961169333 0.09514769623666552
-0.75 -0.5 85 86 245.9583201732064 0.09213277950655652
-0.75 -0.5 86 87 237.3418445180941 0.08921272730623286
-0.75 -0.5 87 88 229.0736730269938 0.08635632488309852
-0.75 -0.5 88 89 221.1379849404699 0.08360317161216813
-0.75 -0.5 89 90 213.5197000730647 0.08094150051965698
-0.75 -0.5 90 91 206.2044454072029 0.07836180599662157
-0.75 -0.5 91 92 199.1785269422218 0.07585696332554903
-0.75 -0.5 92 93 192.4289781215217 0.07343229789731254
-0.75 -0.5 93 94 185.943489630961 0.07106873278030434
-0.75 -0.5 94 95 179.710353914273 0.06876133686847652
-0.75 -0.5 95 96 173.7184693926784 0.06653750692171911
-0.75 -0.5 96 97 167.9572715794698 0.06441787110384212
-0.75 -0.5 97 98 162.4167182517326 0.06240075476159745
-0.75 -0.5 98 99 157.0872533659389 0.06046060636978723
-0.75 -0.5 99 100 151.9598089705978 0.05859977623310897
-0.5 -0.25 0.1 1 -37871.32613580918 23.76715025161684
-0.5 -0.25 1 2 26476.59269014475 18.92136415801724
-0.5 -0.25 2 3 45850.18578846644 11.92802273073903
-0.5 -0.25 3 4 40425.4110875501 39.50232867035811
-0.5 -0.25 4 5 33982.26883446469 30.84417707819375
-0.5 -0.25 5 6 28628.94491290551 24.32617797252897
-0.5 -0.25 6 7 24375.50487869407 19.4242724973119
-0.5 -0.25 7 8 20990.9499560732 15.68137725053384
-0.5 -0.25 8 9 18266.02257702382 12.77120039923102
-0.5 -0.25 9 10 16041.988610788 10.46916183762187
-0.5 -0.25 10 11 14202.79594319645 8.62307713570226
-0.5 -0.25 11 12 12663.40384565354 7.126112807234676
-0.5 -0.25 12 13 11361.02406525636 5.902590182180575
-0.5 -0.25 13 14 10248.51216601443 4.896538564762523
-0.5 -0.25 14 15 9289.96390778139 4.065819880246636
-0.5 -0.25 15 16 8457.711478739406 3.378179713758072
-0.5 -0.25 16 17 7730.123114421946 2.807803050161056
-0.5 -0.25 17 18 7090.022851908933 2.334415613930105
-0.5 -0.25 18 19 6523.679436008593 1.94143915458335
-0.5 -0.25 19 20 6020.044146919042 1.789046584241987
-0.5 -0.25 20 21 5570.032763533662 1.679694428848052
-0.5 -0.25 21 22 5166.182172511135 1.568119082109661
-0.5 -0.25 22 23 4802.319939706194 1.458229419448799
-0.5 -0.25 23 24 4473.281342431748 1.364620229161119
-0.5 -0.25 24 25 4174.709022695585 1.287614656802361
-0.5 -0.25 25 26 3902.927836799532 1.214553538433393
-0.5 -0.25 26 27 3654.807627959915 1.142365946450809
-0.5 -0.25 27 28 3427.657171452061 1.071817282625489
-0.5 -0.25 28 29 3219.175407599746 1.010499061464088
-0.5 -0.25 29 30 3027.376094567541 0.9582358166971972
-0.5 -0.25 30 31 2850.524795212475 0.9104472580856964
-0.5 -0.25 31 32 2687.112145410038 0.8632718052226664
-0.5 -0.25 32 33 2535.812535293431 0.8157489195968992
-0.5 -0.25 33 34 2395.474986148678 0.7718467015988608
-0.5 -0.25 34 35 2265.081945768387 0.7323533457783924
-0.5 -0.25 35 36 2143.727797865794 0.6975156275589143
-0.5 -0.25 36 37 2030.608548583191 0.6664824562237754
-0.5 -0.25 37 38 1925.010565809251 0.6354394981897258
-0.5 -0.25 38 39 1826.302063833294 0.6044419047475458
-0.5 -0.25 39 40 1733.912639463994 0.5744556407400978
-0.5 -0.25 40 41 1647.331749423248 0.5462090392618393
-0.5 -0.25 41 42 1566.099977897871 0.5217227697444287
-0.5 -0.25 42 43 1489.801561685186 0.4995013534078225
-0.5 -0.25 43 44 1418.064339467077 0.4783692951511966
-0.5 -0.25 44 45 1350.550213056628 0.4578529580946906
-0.5 -0.25 45 46 1286.949376932943 0.4379397429559049
-0.5 -0.25 46 47 1226.981219727659 0.4183221248197242
-0.5 -0.25 47 48 1170.389928222465 0.3994624661122543
-0.5 -0.25 48 49 1116.943386377286 0.3819397052016029
-0.5 -0.25 49 50 1066.429999055629 0.365711308076925
-0.5 -0.25 50 51 1018.653731038706 0.3509797789306504
-0.5 -0.25 51 52 973.4341235237121 0.3374760544588753
-0.5 -0.25 52 53 930.6059147597437 0.3245811313121294
-0.5 -0.25 53 54 890.0158757642164 0.3113758513426319
-0.5 -0.25 54 55 851.5236739521613 0.2983202397498417
-0.5 -0.25 55 56 815.0008525268643 0.2858506934978777
-0.5 -0.25 56 57 780.3279558605449 0.2740187861224967
-0.5 -0.25 57 58 747.3936077296693 0.262954722788777
-0.5 -0.25 58 59 716.0942010457842 0.2527625843043779
-0.5 -0.25 59 60 686.3334777173453 0.2432742979352724
-0.5 -0.25 60 61 658.0223034224394 0.2342642991391131
-0.5 -0.25 61 62 631.0778455430226 0.225568406952334
-0.5 -0.25 62 63 605.4234206862922 0.2172528740321695
-0.5 -0.25 63 64 580.9869653481612 0.2091891784692734
-0.5 -0.25 64 65 557.7007983223127 0.2012706738950101
-0.5 -0.25 65 66 535.501642278451 0.1934727284124165
-0.5 -0.25 66 67 514.3303769560832 0.185908888627182
-0.5 -0.25 67 68 494.132343404655 0.1789151624196847
-0.5 -0.25 68 69 474.8557395872766 0.172404735970872
-0.5 -0.25 69 70 456.4521087534909 0.1662451515732641
-0.5 -0.25 70 71 438.8760310382009 0.1604277464922461
-0.5 -0.25 71 72 422.0846620088861 0.1548595725948303
-0.5 -0.25 72 73 406.037763288187 0.1495163366080305
-0.5 -0.25 73 74 390.6974089940435 0.1443615527846305
-0.5 -0.25 74 75 376.0278251070303 0.1393560717830837
-0.5 -0.25 75 76 361.9953042199799 0.1344607703682641
-0.5 -0.25 76 77 348.5681437059778 0.1296980642435415
-0.5 -0.25 77 78 335.7166941840901 0.1250505618745592
-0.5 -0.25 78 79 323.4130715656128 0.1206104247766575
-0.5 -0.25 79 80 311.6306493223962 0.1163671980787058
-0.5 -0.25 80 81 300.3442229251735 0.11232359965976
-0.5 -0.25 81 82 289.530090785547 0.1085647160549001
-0.5 -0.25 82 83 279.1657532088722 0.1050563763896548
-0.5 -0.25 83 84 269.2298456177563 0.1016788201202985
-0.5 -0.25 84 85 259.7021629825601 0.09839325358922224
-0.5 -0.25 85 86 250.5636535213344 0.09519292978299632
-0.5 -0.25 86 87 241.7963877019558 0.09208778342693336
-0.5 -0.25 87 88 233.3832504406257 0.08908732655572749
-0.5 -0.25 88 89 225.3081582390428 0.08617634867079005
-0.5 -0.25 89 90 217.5557239147243 0.08335917509418778
-0.5 -0.25 90 91 210.1113041814873 0.08065313086879655
-0.5 -0.25 91 92 202.9609595185454 0.0780356839308638
-0.5 -0.25 92 93 196.0915232124773 0.0755091438147133
-0.5 -0.25 93 94 189.490561953334 0.07308848856567352
-0.5 -0.25 94 95 183.1461979465595 0.0707651614279996
-0.5 -0.25 95 96 177.047147743339 0.0685530696732144
-0.5 -0.25 96 97 171.1826610732853 0.0664335320856253
-0.5 -0.25 97 98 165.5425708448957 0.0644062171626274
-0.5 -0.25 98 99 160.1172110224986 0.0624640957836391
-0.5 -0.25 99 100 154.8973491262298 0.06060276231130501
-0.25 0 0.1 1 -38419.0703509039 24.82950309094304
-0.25 0 1 2 26307.89687739511 18.97314268523405
-0.25 0 2 3 46016.52026786449 11.94617831039068
-0.25 0 3 4 40622.55129929729 39.62888608381036
-0.25 0 4 5 34166.83768383587 30.9613360345611
-0.25 0 5 6 28794.06723102038 24.43081546812027
-0.25 0 6 7 24521.86662217668 19.5152599588364
-0.25 0 7 8 21120.78284098316 15.7588396269166
-0.25 0 8 9 18381.741014658 12.83643906898942
-0.25 0 9 10 16145.62523224877 10.52396287887677
-0.25 0 10 11 14296.09341151794 8.669361988038872
-0.25 0 11 12 12747.81681548977 7.164998273614401
-0.25 0 12 13 11437.72195665394 5.935513714111949
-0.25 0 13 14 10318.50324192284 4.924192611470062
-0.25 0 14 15 9354.095567565761 4.089097371914249
-0.25 0 15 16 8516.664347648553 3.39780186266762
-0.25 0 16 17 7784.496291124856 2.824276994004322
-0.25 0 17 18 7140.326080389099 2.348240585561143
-0.25 0 18 19 6570.342423318383 1.95517593038312
-0.25 0 19 20 6063.434115842808 1.817358574891841
-0.25 0 20 21 5610.471172156202 1.706707094705962
-0.25 0 21 22 5203.951471180306 1.595443077147138
-0.25 0 22 23 4837.664745981826 1.4843401862463
-0.25 0 23 24 4506.413254430609 1.38707736444394
-0.25 0 24 25 4205.821153095588 1.307637092804725
-0.25 0 25 26 3932.189788661918 1.233901513631736
-0.25 0 26 27 3682.3691050204 1.160265499811885
-0.25 0 27 28 3453.648956665909 1.08742023519244
-0.25 0 28 29 3243.719236710576 1.02446178618311
-0.25 0 29 30 3050.580366226767 0.9711336803470658
-0.25 0 30 31 2872.487159182669 0.9223894405672581
-0.25 0 31 32 2707.917763084899 0.8736205007103308
-0.25 0 32 33 2555.542868397725 0.8248364005985422
-0.25 0 33 34 2414.203637385233 0.77985776237756
-0.25 0 34 35 2282.876508063351 0.7406767105107974
-0.25 0 35 36 2160.645580167004 0.7062932225835539
-0.25 0 36 37 2046.705165664647 0.6743099180412173
-0.25 0 37 38 1940.337875481094 0.6415399714594514
-0.25 0 38 39 1840.907116646551 0.6097460661783316
-0.25 0 39 40 1747.83758225234 0.5791369681869583
-0.25 0 40 41 1660.616598136962 0.5518843032509722
-0.25 0 41 42 1578.781022503116 0.5276979100501649
-0.25 0 42 43 1501.913951549803 0.5051895215740387
-0.25 0 43 44 1429.640377970317 0.483552867862727
-0.25 0 44 45 1361.618685953174 0.462525793929899
-0.25 0 45 46 1297.536590075491 0.4419304588643627
-0.25 0 46 47 1237.111817910401 0.4216999986040264
-0.25 0 47 48 1180.089276506906 0.4029553353896063
-0.25 0 48 49 1126.235472916493 0.3862121467013822
-0.25 0 49 50 1075.335465847804 0.37086803789839
-0.25 0 50 51 1027.191546207372 0.3566189359951295
-0.25 0 51 52 981.6218215475367 0.3427378793513753
-0.25 0 52 53 938.4589826905801 0.3285052321471085
-0.25 0 53 54 897.5515524736398 0.3146528919352249
-0.25 0 54 55 858.7583587288431 0.3014468375281467
-0.25 0 55 56 821.9493384976269 0.2890856461729072
-0.25 0 56 57 787.0037791877046 0.277699562861585
-0.25 0 57 58 753.8087018447968 0.2670173437295489
-0.25 0 58 59 722.2600751645887 0.2569331579042
-0.25 0 59 60 692.2615895228388 0.2473210449422822
-0.25 0 60 61 663.7238881269391 0.238011176715986
-0.25 0 61 62 636.5637985692615 0.229014166156162
-0.25 0 62 63 610.7030348801333 0.2201894398612012
-0.25 0 63 64 586.068655754385 0.2116103842527082
-0.25 0 64 65 562.5928761937321 0.2033045403667302
-0.25 0 65 66 540.2128081138093 0.1955435634431524
-0.25 0 66 67 518.8688260779177 0.1883742302126166
-0.25 0 67 68 498.5052945339193 0.1815727233511097
-0.25 0 68 69 479.0705520448375 0.175078607325247
-0.25 0 69 70 460.5156191619244 0.168904781528795
-0.25 0 70 71 442.7944354792834 0.1630080339646724
-0.25 0 71 72 425.8638310690628 0.1572774303475626
-0.25 0 72 73 409.6831736483924 0.1516571150807522
-0.25 0 73 74 394.2142653671596 0.1461854938759757
-0.25 0 74 75 379.4212565291103 0.1408255301446957
-0.25 0 75 76 365.2705601874894 0.1356770656022377
-0.25 0 76 77 351.7304789208252 0.1309101413328335
-0.25 0 77 78 338.770950928952 0.1264397316514305
-0.25 0 78 79 326.3635346310327 0.1222321488895091
-0.25 0 79 80 314.481417617379 0.118234511742628
-0.25 0 80 81 303.0991166812757 0.1143741807592278
-0.25 0 81 82 292.1925117195747 0.1106421290915023
-0.25 0 82 83 281.7390589464477 0.1069939002364322
-0.25 0 83 84 271.7175262944203 0.1034397457464138
-0.25 0 84 85 262.1076302645142 0.09996324428038861
-0.25 0 85 86 252.890199187195 0.09662287693367944
-0.25 0 86 87 244.0471327078672 0.09342387529414964
-0.25 0 87 88 235.5611047903605 0.09036088679425802
-0.25 0 88 89 227.4157537064159 0.08740952212090747
-0.25 0 89 90 219.5955831846772 0.0845773496053539
-0.25 0 90 91 212.0858904572588 0.08186793445636908
-0.25 0 91 92 204.8727406368139 0.07928560645748917
-0.25 0 92 93 197.9428261795661 0.07678904049319613
-0.25 0 93 94 191.2836112283995 0.07438120791675829
-0.25 0 94 95 184.8831865691141 0.07207622229771005
-0.25 0 95 96 178.730191880854 0.06986554755110319
-0.25 0 96 97 172.8137768468116 0.06774447600423628
-0.25 0 97 98 167.1235624828405 0.06569070776120611
-0.25 0 98 99 161.649738224988 0.0636733209338729
-0.25 0 99 100 156.3830473701522 0.06170649679637563
0 0.25 0.1 1 -38399.13805076195 24.67716633442615
0 0.25 1 2 26335.81203357147 18.96333708409293
0 0.25 2 3 46029.42829997392 11.93596558496938
0 0.25 3 4 40630.02725518697 39.60258780646836
0 0.25 4 5 34171.60640556474 30.94534268865391
0 0.25 5 6 28797.33881523607 24.42281093569181
0 0.25 6 7 24524.15391077993 19.51211236721065
0 0.25 7 8 21122.42982579862 15.75776113512984
0 0.25 8 9 18382.9335255793 12.83635277637222
0 0.25 9 10 16146.50479438423 10.52478684641756
0 0.25 10 11 14296.72317387508 8.670543842528787
0 0.25 11 12 12748.2890804333 7.166404839694223
0 0.25 12 13 11438.06175892849 5.93669311584199
0 0.25 13 14 10318.75057688829 4.9251763960674
0 0.25 14 15 9354.268151634435 4.089894950517191
0 0.25 15 16 8516.783318559956 3.398239458467287
0 0.25 16 17 7784.574591509499 2.824526547840833
0 0.25 17 18 7140.361427542222 2.348558708374185
0 0.25 18 19 6570.352779291046 1.953244378088129
0 0.25 19 20 6063.421873087866 1.815604264137619
0 0.25 20 21 5610.44017535155 1.704492346288134
0 0.25 21 22 5203.914101044933 1.590903595999407
0 0.25 22 23 4837.618938653337 1.479750492664607
0 0.25 23 24 4506.361424766901 1.38591645764518
0 0.25 24 25 4205.768591976216 1.308781408217328
0 0.25 25 26 3932.139325128097 1.233867133466902
0 0.25 26 27 3682.313339265079 1.158164721428875
0 0.25 27 28 3453.590526702053 1.086162831673846
0 0.25 28 29 3243.666861786204 1.026291964057691
0 0.25 29 30 3050.531041681947 0.9742405248425712
0 0.25 30 31 2872.43814078697 0.9234775431846174
0 0.25 31 32 2707.866222672755 0.8713212362449667
0 0.25 32 33 2555.495301217182 0.8223655660949589
0 0.25 33 34 2414.163031197533 0.7800794709478396
0 0.25 34 35 2282.838090733105 0.7430256274260501
0 0.25 35 36 2160.60865023757 0.7082872934606712
0 0.25 36 37 2046.670782253991 0.6736199163833589
0 0.25 37 38 1940.307243948722 0.6396730374706294
0 0.25 38 39 1840.87902477672 0.6077529708911698
0 0.25 39 40 1747.812978654519 0.5793545458270728
0 0.25 40 41 1660.59403419982 0.5535122542519275
0 0.25 41 42 1578.761974872578 0.5296578935772231
0 0.25 42 43 1501.899562335377 0.5067374916579865
0 0.25 43 44 1429.62916408332 0.4843703120518512
0 0.25 44 45 1361.607152180167 0.462028528175324
0 0.25 45 46 1297.52501027682 0.4406282951022149
0 0.25 46 47 1237.103713310168 0.421684013961567
0 0.25 47 48 1180.085893632317 0.4046240461443631
0 0.25 48 49 1126.235187492521 0.3885712991936998
0 0.25 49 50 1075.336706140506 0.3730259228238992
0 0.25 50 51 1027.192364664484 0.3574600429822112
0 0.25 51 52 981.6223780439943 0.342230547866734
0 0.25 52 53 938.4612230468983 0.3277271709507659
0 0.25 53 54 897.556432802377 0.3144599822092005
0 0.25 54 55 858.7656100546977 0.3021439912942014
0 0.25 55 56 821.9578423548102 0.2904786649187372
0 0.25 56 57 787.0131052162919 0.2795095532670757
0 0.25 57 58 753.8185159570031 0.2687177290895306
0 0.25 58 59 722.2705050420955 0.258315136155943
0 0.25 59 60 692.2730484480933 0.248283312858689
0 0.25 60 61 663.7361294276344 0.2385181403569732
0 0.25 61 62 636.5757939973655 0.2290820617652116
0 0.25 62 63 610.7149844925486 0.2201869881424727
0 0.25 63 64 586.0811575088898 0.2118978782625618
0 0.25 64 65 562.6060450165452 0.204012655124302
0 0.25 65 66 540.2264456896268 0.1965091668752166
0 0.25 66 67 518.8829678241409 0.1894817833693878
0 0.25 67 68 498.5201054808589 0.182752555156128
0 0.25 68 69 479.0856919660304 0.1761280364813729
0 0.25 69 70 460.5305381301645 0.1696731910881795
0 0.25 70 71 442.808731066345 0.1633400993126202
0 0.25 71 72 425.8775036915654 0.1572122739572706
0 0.25 72 73 409.6966658003928 0.1515038935876305
0 0.25 73 74 394.2279644694454 0.1462649491207912
0 0.25 74 75 379.4353706268664 0.1412932076290758
0 0.25 75 76 365.2852136611284 0.1365071523165398
0 0.25 76 77 351.7455060779519 0.1319499477456816
0 0.25 77 78 338.7859442617495 0.1275231131722308
0 0.25 78 79 326.3780621714765 0.1231746021376807
0 0.25 79 80 314.4952798287715 0.1189314436057316
0 0.25 80 81 303.1123409306518 0.1147893656946053
0 0.25 81 82 292.2053615276781 0.1108427394110549
0 0.25 82 83 281.7517577055334 0.1071127138183101
0 0.25 83 84 271.7300838585554 0.1035745144731663
0 0.25 84 85 262.1199803224878 0.1001672347708791
0 0.25 85 86 252.9023206718178 0.09690533602631035
0 0.25 86 87 244.0590402403548 0.09377611638419125
0 0.25 87 88 235.572803216152 0.09073386655970239
0 0.25 88 89 227.4271920431917 0.08777967861644242
0 0.25 89 90 219.6068070958559 0.08497671182325917
0 0.25 90 91 212.0969459876778 0.08231388876745882
0 0.25 91 92 204.8835812950347 0.07974800470086052
0 0.25 92 93 197.9534216943859 0.07725899645464551
0 0.25 93 94 191.2939162541049 0.07482178411495966
0 0.25 94 95 184.8931008140184 0.0724096402730936
0 0.25 95 96 178.7396813893717 0.07007464444379252
0 0.25 96 97 172.8228240384938 0.06783157867704404
0 0.25 97 98 167.1322280028675 0.06567260436892752
0 0.25 98 99 161.6581613357272 0.06363290490708096
0 0.25 99 100 156.3912812534248 0.06170045220173392
0.25 0.5 0.1 1 -37820.98921451321 22.97806542876788
0.25 0.5 1 2 26547.18168819435 18.88294500915799
0.25 0.5 2 3 45884.0772257588 11.90140567420167
0.25 0.5 3 4 40445.32846060666 39.42414363811258
0.25 0.5 4 5 33995.16373470047 30.79820079922501
0.25 0.5 5 6 28637.78945292843 24.3025805299585
0.25 0.5 6 7 24381.76072274876 19.41434533210122
0.25 0.5 7 8 20995.47517129056 15.67853301472132
0.25 0.5 8 9 18269.36518051894 12.77094701803435
0.25 0.5 9 10 16044.47175724639 10.47070414094196
0.25 0.5 10 11 14204.6391386234 8.625049350108384
0.25 0.5 11 12 12664.78999729029 7.12830325709001
0.25 0.5 12 13 11362.03036083648 5.904599203659018
0.25 0.5 13 14 10249.25829719599 4.898290619288673
0.25 0.5 14 15 9290.488667889051 4.067214383459941
0.25 0.5 15 16 8458.08620460107 3.379220669456117
0.25 0.5 16 17 7730.361204212764 2.808580691682437
0.25 0.5 17 18 7090.151814970459 2.334810507792099
0.25 0.5 18 19 6523.743400206335 1.941643067842961
0.25 0.5 19 20 6020.04371786825 1.793171999231163
0.25 0.5 20 21 5569.985804639568 1.676928338521066
0.25 0.5 21 22 5166.102953066056 1.559092314784721
0.25 0.5 22 23 4802.212321531249 1.453763698147668
0.25 0.5 23 24 4473.155002408946 1.367394818986213
0.25 0.5 24 25 4174.574803635011 1.288929810712034
0.25 0.5 25 26 3902.783917715531 1.209304488655562
0.25 0.5 26 27 3654.648945668753 1.133053465404373
0.25 0.5 27 28 3427.501175238912 1.070706808326577
0.25 0.5 28 29 3219.029001583569 1.015633703844287
0.25 0.5 29 30 3027.231541302017 0.9617347356415848
0.25 0.5 30 31 2850.377114458977 0.9070491273364496
0.25 0.5 31 32 2686.9652752026 0.8571185891028108
0.25 0.5 32 33 2535.678164232115 0.8142658282176853
0.25 0.5 33 34 2395.351845482578 0.7748887282664327
0.25 0.5 34 35 2264.964487019968 0.7369055096264674
0.25 0.5 35 36 2143.614821440683 0.7002376979671681
0.25 0.5 36 37 2030.502122383667 0.6646760785476999
0.25 0.5 37 38 1924.911920447538 0.6322393271341298
0.25 0.5 38 39 1826.211181172804 0.6026527840963354
0.25 0.5 39 40 1733.830702489575 0.5760070840126446
0.25 0.5 40 41 1647.258450907598 0.550653501085435
0.25 0.5 41 42 1566.034154553403 0.5258209563992295
0.25 0.5 42 43 1489.74120039473 0.500769972627495
0.25 0.5 43 44 1418.009864602201 0.4775596351828426
0.25 0.5 44 45 1350.502014297216 0.4572911674322313
0.25 0.5 45 46 1286.907455007176 0.438464162231412
0.25 0.5 46 47 1226.946260306466 0.4204354660473655
0.25 0.5 47 48 1170.361919988581 0.4028188914876409
0.25 0.5 48 49 1116.921257740754 0.3852614185391303
0.25 0.5 49 50 1066.412334812937 0.3682485956574055
0.25 0.5 50 51 1018.639503836681 0.3527486685507029
0.25 0.5 51 52 973.4231444708272 0.338584988035791
0.25 0.5 52 53 930.5986515563078 0.3251182245165865
0.25 0.5 53 54 890.0135412831308 0.3122316741109898
0.25 0.5 54 55 851.5259365939824 0.2996207959430421
0.25 0.5 55 56 815.0071931466624 0.2878118882374565
0.25 0.5 56 57 780.3373586061489 0.2765134410909695
0.25 0.5 57 58 747.404801887382 0.2654846471906467
0.25 0.5 58 59 716.1069616734911 0.254922879222363
0.25 0.5 59 60 686.3486428644152 0.2451196566556746
0.25 0.5 60 61 658.0400274507268 0.2357555133260121
0.25 0.5 61 62 631.097973525768 0.2269461908500716
0.25 0.5 62 63 605.4455965421131 0.2186635880697168
0.25 0.5 63 64 581.0108284078801 0.210757766177494
0.25 0.5 64 65 557.725795511021 0.2030041664612554
0.25 0.5 65 66 535.5274126205219 0.1952683270924354
0.25 0.5 66 67 514.3569553052885 0.1877382216143815
0.25 0.5 67 68 494.1596651363247 0.1806181339745763
0.25 0.5 68 69 474.8839462570314 0.1740197090626339
0.25 0.5 69 70 456.4811817037468 0.1679162536398735
0.25 0.5 70 71 438.9059268752981 0.1620902236043662
0.25 0.5 71 72 422.1153318423108 0.1564981905320337
0.25 0.5 72 73 406.0686870677096 0.1510167211088742
0.25 0.5 73 74 390.7280429631478 0.145643867125159
0.25 0.5 74 75 376.0581521648249 0.1404412325447311
0.25 0.5 75 76 362.0255209409046 0.1354159287228072
0.25 0.5 76 77 348.5984552479425 0.1306510494394502
0.25 0.5 77 78 335.747224323168 0.1261874508072651
0.25 0.5 78 79 323.443600133466 0.1219117860127312
0.25 0.5 79 80 311.6610398993328 0.1177617312831671
0.25 0.5 80 81 300.3744970970863 0.1137558685986733
0.25 0.5 81 82 289.5600917431229 0.10987948383098
0.25 0.5 82 83 279.1952823121243 0.1061533628083566
0.25 0.5 83 84 269.2588751718243 0.1026054011705355
0.25 0.5 84 85 259.7307474448212 0.09925062870121337
0.25 0.5 85 86 250.591871010071 0.09608478641797547
0.25 0.5 86 87 241.8242004865542 0.09298807834460376
0.25 0.5 87 88 233.4105877782586 0.08990559181430058
0.25 0.5 88 89 225.3349031592439 0.08691364576117167
0.25 0.5 89 90 217.581815256727 0.08405328875022633
0.25 0.5 90 91 210.1367351542893 0.08131075699719759
0.25 0.5 91 92 202.9858480536227 0.07871360818813855
0.25 0.5 92 93 196.115924190123 0.07623544041669561
0.25 0.5 93 94 189.5145054882097 0.07387708925332959
0.25 0.5 94 95 183.1697440533811 0.07162088383896048
0.25 0.5 95 96 177.0702989893318 0.06943114456083777
0.25 0.5 96 97 171.2053927271905 0.06729194831169139
0.25 0.5 97 98 165.5648023389161 0.06518392151278363
0.25 0.5 98 99 160.1388484374824 0.06313802802256419
0.25 0.5 99 100 154.9182728934316 0.06116051157499669
0.5 0.75 0.1 1 -36702.64465278592 20.9635190980116
0.5 0.75 1 2 26924.73993489255 18.75344010720073
0.5 0.75 2 3 45574.03311625643 11.82965675181913
0.5 0.75 3 4 40065.95758748668 39.07341565686511
0.5 0.75 4 5 33636.47986962042 30.5127263535469
0.5 0.75 5 6 28315.15859251814 24.06879156264404
0.5 0.75 6 7 24094.80411363432 19.22277633428894
0.5 0.75 7 8 20740.26443548523 15.52053212633837
