#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4682.483806780076 1.396781031251521
-0.75 -0.5 23 24 4361.256972849269 1.311991346706236
-0.75 -0.5 24 25 4069.802532472693 1.239963420749518
-0.75 -0.5 25 26 3804.528433818253 1.16824641837411
-0.75 -0.5 26 27 3562.367404716027 1.097368311990067
-0.75 -0.5 27 28 3340.692388086891 1.030278405942681
-0.75 -0.5 28 29 3137.25581766861 0.9735612694125848
-0.75 -0.5 29 30 2950.110800643839 0.924031406595077
-0.75 -0.5 30 31 2777.565700236744 0.878164901272612
-0.75 -0.5 31 32 2618.140730443951 0.8313814424373049
-0.75 -0.5 32 33 2470.545371116025 0.785442701851025
-0.75 -0.5 33 34 2333.65426748002 0.743686467912994
-0.75 -0.5 34 35 2206.47207460055 0.7064823463615539
-0.75 -0.5 35 36 2088.112776561548 0.6729780348209715
-0.75 -0.5 36 37 1977.792371404266 0.6423523836715503
-0.75 -0.5 37 38 1874.813908279782 0.6120452969905728
-0.75 -0.5 38 39 1778.559749296558 0.5821454633594385
-0.75 -0.5 39 40 1688.472920847828 0.5529929141539469
-0.75 -0.5 40 41 1604.055490779613 0.5254434526527803
-0.75 -0.5 41 42 1524.858072286127 0.5015152971568568
-0.75 -0.5 42 43 1450.475389555294 0.4799053422959787
-0.75 -0.5 43 44 1380.543132642372 0.4594605271472574
-0.75 -0.5 44 45 1314.731276431221 0.4395162740331671
-0.75 -0.5 45 46 1252.738310342742 0.4200268714741924
-0.75 -0.5 46 47 1194.289891653641 0.4011641111069366
-0.75 -0.5 47 48 1139.13552065365 0.3829061672734042
-0.75 -0.5 48 49 1087.049413799604 0.3660966224283584
-0.75 -0.5 49 50 1037.824334368505 0.3503642295122518
-0.75 -0.5 50 51 991.2688149986119 0.3356867553835627
-0.75 -0.5 51 52 947.2076122838835 0.3224484817313851
-0.75 -0.5 52 53 905.4789046102495 0.310210544034021
-0.75 -0.5 53 54 865.9337086142719 0.2979908437208678
-0.75 -0.5 54 55 828.4345745212622 0.2858487720646963
-0.75 -0.5 55 56 792.8554484289317 0.2739704599449624
-0.75 -0.5 56 57 759.0801254712358 0.2626000317371791
-0.75 -0.5 57 58 727.0000560520342 0.2517999457768383
-0.75 -0.5 58 59 696.5142848084714 0.2417347137580919
-0.75 -0.5 59 60 667.5293203878832 0.2324816033950583
-0.75 -0.5 60 61 639.9578357400965 0.2238428406872117
-0.75 -0.5 61 62 613.7184841379757 0.2156201403212208
-0.75 -0.5 62 63 588.7362244210076 0.2077369353384029
-0.75 -0.5 63 64 564.9416241629319 0.2001443557910534
-0.75 -0.5 64 65 542.2685403853324 0.1928021315549131
-0.75 -0.5 65 66 520.655165334579 0.1856147271893178
-0.75 -0.5 66 67 500.0438474499138 0.1784311712816589
-0.75 -0.5 67 68 480.3806713597343 0.1714076419127082
-0.75 -0.5 68 69 461.6155851748036 0.1649576748920936
-0.75 -0.5 69 70 443.7011509903489 0.1588874926698054
-0.75 -0.5 70 71 426.5929972525053 0.1531277453442499
-0.75 -0.5 71 72 410.249585246857 0.1477203680111074
-0.75 -0.5 72 73 394.6317096322654 0.142586519639508
-0.75 -0.5 73 74 379.7023190418068 0.1376838729863721
-0.75 -0.5 74 75 365.4265049565033 0.1329477235386207
-0.75 -0.5 75 76 351.771543715189 0.1283551330738533
-0.75 -0.5 76 77 338.7065369970289 0.1238995046961691
-0.75 -0.5 77 78 326.2023121230489 0.1195791361177498
-0.75 -0.5 78 79 314.2313351370257 0.1153559500024812
-0.75 -0.5 79 80 302.7679658177968 0.1113020191899636
-0.75 -0.5 80 81 291.7877684001908 0.1073837993438929
-0.75 -0.5 81 82 281.2675241070256 0.1035824495423299
-0.75 -0.5 82 83 271.1853574340715 0.09995208031921266
-0.75 -0.5 83 84 261.5205999213283 0.09657830842576232
-0.75 -0.5 84 85 252.2535768837809 0.0934556212075961
-0.75 -0.5 85 86 243.3655877818169 0.09049735728328301
-0.75 -0.5 86 87 234.8389985126623 0.08763242862613652
-0.75 -0.5 87 88 226.657120781723 0.08482972424042146
-0.75 -0.5 88 89 218.804295654874 0.0821283677886413
-0.75 -0.5 89 90 211.2655970344309 0.07951675584939721
-0.75 -0.5 90 91 204.026797877461 0.07698501389251078
-0.75 -0.5 91 92 197.0743442194236 0.07452591171823997
-0.75 -0.5 92 93 190.3954027026132 0.07214477985291978
-0.75 -0.5 93 94 183.9777901401378 0.06982300828389043
-0.75 -0.5 94 95 177.8099189838416 0.06755608827887727
-0.75 -0.5 95 96 171.8808019494122 0.06537150572071937
-0.75 -0.5 96 97 166.1799834318723 0.06328970507001941
-0.75 -0.5 97 98 160.6975240047183 0.06130879743710693
-0.75 -0.5 98 99 155.4239654984663 0.05940363881848043
-0.75 -0.5 99 100 150.3503327771901 0.05757668890785794
-0.5 -0.25 0.1 1 -36383.16355409036 22.90262344868097
-0.5 -0.25 1 2 27167.66803550066 18.41563130283976
-0.5 -0.25 2 3 45662.84635953114 11.71838061600283
-0.5 -0.25 3 4 40127.22252793799 38.92109271097434
-0.5 -0.25 4 5 33688.94903817899 30.45187944285863
-0.5 -0.25 5 6 28363.25271370017 24.04299086897663
-0.5 -0.25 6 7 24139.84688801544 19.21026813676144
-0.5 -0.25 7 8 20782.74870563648 15.51443858350467
-0.5 -0.25 8 9 18081.7246143289 12.63800101192464
-0.5 -0.25 9 10 15878.19518405037 10.36114382673804
-0.5 -0.25 10 11 14056.54556136498 8.534433061131494
-0.5 -0.25 11 12 12532.1992168748 7.052738658430826
-0.5 -0.25 12 13 11242.78094926353 5.841474599657886
-0.5 -0.25 13 14 10141.49342063994 4.845408958710323
-0.5 -0.25 14 15 9192.718417301901 4.022915583751455
-0.5 -0.25 15 16 8369.021545794534 3.34210369790344
-0.5 -0.25 16 17 7648.96064787733 2.777434336211627
-0.5 -0.25 17 18 7015.515964645374 2.308834761942308
-0.5 -0.25 18 19 6455.084338816256 1.91988671775016
-0.5 -0.25 19 20 5956.722144269362 1.762302728525356
-0.5 -0.25 20 21 5511.433322167531 1.654292193428773
-0.5 -0.25 21 22 5111.828269631472 1.544035950791113
-0.5 -0.25 22 23 4751.795824932366 1.435404176061638
-0.5 -0.25 23 24 4426.223481704719 1.342937970955063
-0.5 -0.25 24 25 4130.798282394087 1.266979861089567
-0.5 -0.25 25 26 3861.882570822091 1.194938879305028
-0.5 -0.25 26 27 3616.378425179119 1.123686206389721
-0.5 -0.25 27 28 3391.622633313835 1.054025305468713
-0.5 -0.25 28 29 3185.338223033488 0.9935229782822717
-0.5 -0.25 29 30 2995.559671830222 0.9420215354884931
-0.5 -0.25 30 31 2820.570750479643 0.8949598045223865
-0.5 -0.25 31 32 2658.878080862438 0.8484701229717757
-0.5 -0.25 32 33 2509.170066426035 0.801600827112452
-0.5 -0.25 33 34 2370.307909337384 0.7582969565537496
-0.5 -0.25 34 35 2241.284856698855 0.719377172374152
-0.5 -0.25 35 36 2121.204956053817 0.6850890621726649
-0.5 -0.25 36 37 2009.272778259495 0.6545585855296849
-0.5 -0.25 37 38 1904.782321828521 0.6240030208834924
-0.5 -0.25 38 39 1807.108484798423 0.5934733533197232
-0.5 -0.25 39 40 1715.686935923826 0.5639278162877872
-0.5 -0.25 40 41 1630.012621355704 0.5361042587705924
-0.5 -0.25 41 42 1549.631050001007 0.5120060902963814
-0.5 -0.25 42 43 1474.130886709976 0.4901618582341598
-0.5 -0.25 43 44 1403.143907138358 0.4694004637519811
-0.5 -0.25 44 45 1336.335614403172 0.4492384225482056
-0.5 -0.25 45 46 1273.399497780537 0.4296513964809492
-0.5 -0.25 46 47 1214.057939293393 0.4103405582254709
-0.5 -0.25 47 48 1158.057855208556 0.3917762873504671
-0.5 -0.25 48 49 1105.169602262245 0.3745395668458968
-0.5 -0.25 49 50 1055.183819217527 0.3585917227978825
-0.5 -0.25 50 51 1007.906533411678 0.3441263125039313
-0.5 -0.25 51 52 963.1591965443997 0.3308715543282688
-0.5 -0.25 52 53 920.7783035525147 0.3182146048043251
-0.5 -0.25 53 54 880.6122473237045 0.3052459901643942
-0.5 -0.25 54 55 842.5221687583603 0.2924184849342737
-0.5 -0.25 55 56 806.3809504607178 0.2801641180209344
-0.5 -0.25 56 57 772.070389604212 0.2685342970925149
-0.5 -0.25 57 58 739.4802870587592 0.257662950909662
-0.5 -0.25 58 59 708.5081283213605 0.2476576856497559
-0.5 -0.25 59 60 679.0586646195777 0.2383516919345539
-0.5 -0.25 60 61 651.0436897581426 0.2295178367186281
-0.5 -0.25 61 62 624.3812353112143 0.2209919161900871
-0.5 -0.25 62 63 598.9954138059592 0.212837832788864
-0.5 -0.25 63 64 574.8149092206098 0.2049275540584858
-0.5 -0.25 64 65 551.7727468937425 0.1971564280054281
-0.5 -0.25 65 66 529.8063109476202 0.1895029058732689
-0.5 -0.25 66 67 508.8570946739367 0.1820786340655332
-0.5 -0.25 67 68 488.8710085454196 0.175216244257399
-0.5 -0.25 68 69 469.7967904777305 0.1688313199167624
-0.5 -0.25 69 70 451.5864840275283 0.1627940267831605
-0.5 -0.25 70 71 434.1951358296471 0.1570939310423682
-0.5 -0.25 71 72 417.5803448606538 0.1516388975832683
-0.5 -0.25 72 73 401.702290081283 0.1464054785558915
-0.5 -0.25 73 74 386.5234382360664 0.1413566776657262
-0.5 -0.25 74 75 372.0083845507518 0.136451956445967
-0.5 -0.25 75 76 358.1237702240465 0.1316530306107211
-0.5 -0.25 76 77 344.8382212615193 0.1269833075518818
-0.5 -0.25 77 78 332.1223942153318 0.1224265214194702
-0.5 -0.25 78 79 319.948691141997 0.1180733163689069
-0.5 -0.25 79 80 308.2907607351888 0.1139138537976123
-0.5 -0.25 80 81 297.1236591342561 0.1099511030118379
-0.5 -0.25 81 82 286.4239296973362 0.1062694572539158
-0.5 -0.25 82 83 276.16930460826 0.1028351374462773
-0.5 -0.25 83 84 266.3386397584799 0.09952891133093544
-0.5 -0.25 84 85 256.9119389628108 0.09631229767461491
-0.5 -0.25 85 86 247.8703472864578 0.09317929023120541
-0.5 -0.25 86 87 239.1961207166804 0.09013971290488598
-0.5 -0.25 87 88 230.8723204940665 0.08720248189899849
-0.5 -0.25 88 89 222.8830277372145 0.08435201879004239
-0.5 -0.25 89 90 215.2130138628866 0.08159267773359602
-0.5 -0.25 90 91 207.8477877532503 0.07894228281648452
-0.5 -0.25 91 92 200.7735539392733 0.07637849292240162
-0.5 -0.25 92 93 193.97728238184 0.07390363392596555
-0.5 -0.25 93 94 187.4466695166595 0.07153304470469379
-0.5 -0.25 94 95 181.1699603945206 0.06925844317811425
-0.5 -0.25 95 96 175.1359878956888 0.06709366509963388
-0.5 -0.25 96 97 169.3341128565328 0.06501992194316131
-0.5 -0.25 97 98 163.754273194537 0.06303645475665576
-0.5 -0.25 98 99 158.386903055579 0.06113638002585731
-0.5 -0.25 99 100 153.2228657995911 0.05931550653249928
-0.25 0 0.1 1 -36908.91085719861 23.85813308259821
-0.25 0 1 2 27017.59743396284 18.47608904154185
-0.25 0 2 3 45833.5609000326 11.73975472839084
-0.25 0 3 4 40325.30088352191 39.04006955452496
-0.25 0 4 5 33873.26352937285 30.56513327566063
-0.25 0 5 6 28527.64556362458 24.14575277350741
-0.25 0 6 7 24285.28792206034 19.30033578359871
-0.25 0 7 8 20911.59530329843 15.59137296021072
-0.25 0 8 9 18196.44986686938 12.70284000263928
-0.25 0 9 10 15980.86072226556 10.41558252198774
-0.25 0 10 11 14148.908196122 8.58035725452828
-0.25 0 11 12 12615.71932709749 7.091279058293367
-0.25 0 12 13 11318.62994433427 5.874078727820233
-0.25 0 13 14 10210.67932695047 4.872781669002507
-0.25 0 14 15 9256.086874168968 4.045954752697071
-0.25 0 15 16 8427.251309578201 3.361530232059522
-0.25 0 16 17 7702.648611472502 2.79375259875269
-0.25 0 17 18 7065.169448370326 2.32254133103288
-0.25 0 18 19 6501.130680157341 1.931504370241782
-0.25 0 19 20 5999.526408318036 1.793625513120787
-0.25 0 20 21 5551.31497649109 1.684001480070037
-0.25 0 21 22 5149.067832688671 1.573771526000201
-0.25 0 22 23 4786.636089149168 1.463628446095754
-0.25 0 23 24 4458.874423245824 1.36724544109893
-0.25 0 24 25 4161.451472830044 1.288648246499179
-0.25 0 25 26 3890.706210032696 1.215738784982932
-0.25 0 26 27 3643.520982557169 1.142865420315047
-0.25 0 27 28 3417.213736876517 1.070754591853074
-0.25 0 28 29 3209.498504014371 1.00848268205209
-0.25 0 29 30 3018.396535623645 0.9558100108361032
-0.25 0 30 31 2842.18093851622 0.9076936865417338
-0.25 0 31 32 2679.34592558014 0.8595126043082928
-0.25 0 32 33 2528.576219761815 0.8112855716049125
-0.25 0 33 34 2388.725227328573 0.7668259873630632
-0.25 0 34 35 2258.780284445805 0.728147432294918
-0.25 0 35 36 2137.835209400772 0.6942436885951793
-0.25 0 36 37 2025.092911310054 0.6627180649311413
-0.25 0 37 38 1919.843606623916 0.6303877582010955
-0.25 0 38 39 1821.457455613766 0.5990016192786243
-0.25 0 39 40 1729.365296021358 0.5687767438639639
-0.25 0 40 41 1643.059959236409 0.5418888622991744
-0.25 0 41 42 1562.083248926362 0.5180551247824496
-0.25 0 42 43 1486.022686295392 0.4958937725430133
-0.25 0 43 44 1414.50724377223 0.4745913210024355
-0.25 0 44 45 1347.198939953855 0.4538761292760682
-0.25 0 45 46 1283.788813114039 0.4335752587835486
-0.25 0 46 47 1223.997602950567 0.4136306274683648
-0.25 0 47 48 1167.572941162572 0.3951647547651191
-0.25 0 48 49 1114.283801040493 0.3786858119426597
-0.25 0 49 50 1063.917504848728 0.3635910303044056
-0.25 0 50 51 1016.278446262554 0.3495826094557515
-0.25 0 51 52 971.1866604036499 0.335935830555627
-0.25 0 52 53 928.4766030950108 0.3219355400651693
-0.25 0 53 54 887.9983920291104 0.3083077176106599
-0.25 0 54 55 849.612336077818 0.2953113917650398
-0.25 0 55 56 813.1897439642636 0.2831499378145281
-0.25 0 56 57 778.6111791596072 0.2719580148819887
-0.25 0 57 58 745.7648494199716 0.2614674408112023
-0.25 0 58 59 714.5478112982536 0.2515695339462809
-0.25 0 59 60 684.8647621572029 0.2421369168764613
-0.25 0 60 61 656.6272768823339 0.2329995835292493
-0.25 0 61 62 629.7530508589475 0.2241675235695766
-0.25 0 62 63 604.1646168637777 0.2155032324122885
-0.25 0 63 64 579.7897928001958 0.207080026414701
-0.25 0 64 65 556.561499133883 0.1989247428284671
-0.25 0 65 66 534.4175067756652 0.1913080570769807
-0.25 0 66 67 513.2988113128475 0.1842779691330634
-0.25 0 67 68 493.1503525288668 0.1776107847877597
-0.25 0 68 69 473.921003908741 0.1712451146958642
-0.25 0 69 70 455.5622944993494 0.1651960097206597
-0.25 0 70 71 438.0286421591461 0.1594206015453778
-0.25 0 71 72 421.2773233248315 0.1538062972779812
-0.25 0 72 73 405.2681258349423 0.1482979189796652
-0.25 0 73 74 389.9632477512249 0.1429347236615399
-0.25 0 74 75 375.3272120694073 0.1376801139741133
-0.25 0 75 76 361.3267799720645 0.1326327785196781
-0.25 0 76 77 347.9305820568588 0.1279618615233176
-0.25 0 77 78 335.1088670950438 0.12358374763852
-0.25 0 78 79 322.8334873946707 0.1194653865511555
-0.25 0 79 80 311.077908531523 0.1155539217648993
-0.25 0 80 81 299.816910086613 0.1117765033473006
-0.25 0 81 82 289.0266214347982 0.1081244378449924
-0.25 0 82 83 278.6847325226675 0.1045543742013137
-0.25 0 83 84 268.7702317895082 0.101076653829125
-0.25 0 84 85 259.2630450836189 0.09767393603533492
-0.25 0 85 86 250.144198657415 0.09440398600000321
-0.25 0 86 87 241.3957804630843 0.09127269796846349
-0.25 0 87 88 233.000643475789 0.08827503873797582
-0.25 0 88 89 224.9425955218218 0.08538665972301374
-0.25 0 89 90 217.2063021195533 0.0826153910880123
-0.25 0 90 91 209.7772135990769 0.07996526014051142
-0.25 0 91 92 202.6415391789099 0.07744044657439986
-0.25 0 92 93 195.7861086378462 0.07499956962521992
-0.25 0 93 94 189.1985163900675 0.072645340138763
-0.25 0 94 95 182.8669774073396 0.07039188450838196
-0.25 0 95 96 176.7802500287188 0.06823114857647283
-0.25 0 96 97 170.9275969077335 0.0661586590628076
-0.25 0 97 98 165.2987467086888 0.06415207587804161
-0.25 0 98 99 159.8839909262443 0.06218063973500421
-0.25 0 99 100 154.6741693178393 0.06025835246074962
0 0.25 0.1 1 -36888.77791504058 23.71012154005439
0 0.25 1 2 27044.96860828721 18.47310658884453
0 0.25 2 3 45845.89643773623 11.73197736130533
0 0.25 3 4 40332.32296441036 39.01001119978173
0 0.25 4 5 33877.67820499963 30.54674719495233
0 0.25 5 6 28530.63683294063 24.13664574273207
0 0.25 6 7 24287.35193734079 19.29689342251004
0 0.25 7 8 20913.06151895863 15.5903874143296
0 0.25 8 9 18197.49548450432 12.70298081123474
0 0.25 9 10 15981.6196722872 10.41662581927994
0 0.25 10 11 14149.43860948153 8.581706124477932
0 0.25 11 12 12616.10912158755 7.092781329763966
0 0.25 12 13 11318.90106237521 5.875289658513793
0 0.25 13 14 10210.86947060777 4.873743152824318
0 0.25 14 15 9256.211948600987 4.046690275503352
0 0.25 15 16 8427.330593198018 3.361881968348825
0 0.25 16 17 7702.693842682398 2.793902806276492
0 0.25 17 18 7065.177524843608 2.322751002823679
0 0.25 18 19 6501.118444959673 1.931498089963497
0 0.25 19 20 5999.49567595855 1.791232554669477
0 0.25 20 21 5551.269006684179 1.681281020858478
0 0.25 21 22 5149.018300464826 1.568805385012638
0 0.25 22 23 4786.580638805143 1.458674685823098
0 0.25 23 24 4458.81518874269 1.3658111233417
0 0.25 24 25 4161.393335949942 1.289611165950191
0 0.25 25 26 3890.651704586644 1.215571287451439
0 0.25 26 27 3643.46254844191 1.140668525805722
0 0.25 27 28 3417.153800880297 1.069425937105734
0 0.25 28 29 3209.445534063778 1.010272515374254
0 0.25 29 30 3018.347401818991 0.9589063454795905
0 0.25 30 31 2842.13283052835 0.9088009311603855
0 0.25 31 32 2679.29590671274 0.8572692258981078
0 0.25 32 33 2528.530594969323 0.8088757202258421
0 0.25 33 34 2388.686914590617 0.7671171589090591
0 0.25 34 35 2258.74448239255 0.7305728035421453
0 0.25 35 36 2137.801170078634 0.6963288830102101
0 0.25 36 37 2025.061589670519 0.6621292522017939
0 0.25 37 38 1919.816131736477 0.6286228497860975
0 0.25 38 39 1821.432599955466 0.5971113139930821
0 0.25 39 40 1729.343997615431 0.5690995641905374
0 0.25 40 41 1643.040752564649 0.543630397942934
0 0.25 41 42 1562.067539075425 0.5201308823516229
0 0.25 42 43 1486.011564409261 0.4975458229007472
0 0.25 43 44 1414.499223158213 0.4754978802927781
0 0.25 44 45 1347.19054579526 0.4534627988921329
0 0.25 45 46 1283.780316046268 0.4323621416879178
0 0.25 46 47 1223.992485739685 0.413698745262991
0 0.25 47 48 1167.572414644178 0.3969017156075552
0 0.25 48 49 1114.286246109252 0.3811064097878898
0 0.25 49 50 1063.921370141629 0.3658108440442902
0 0.25 50 51 1016.281793167656 0.350488561564589
0 0.25 51 52 971.1896398542249 0.3354942482141041
0 0.25 52 53 928.4811316914977 0.3212105136767605
0 0.25 53 54 888.0054175701363 0.3081531267943092
0 0.25 54 55 849.6216080854272 0.2960423382703539
0 0.25 55 56 813.2001623981969 0.284576169282559
0 0.25 56 57 778.6223133028124 0.2737986970720385
0 0.25 57 58 745.7763619532549 0.2631949935131388
0 0.25 58 59 714.5598286996046 0.2529742275050921
0 0.25 59 60 684.8776982684404 0.2431174564460434
0 0.25 60 61 656.6408908647032 0.233522089425378
0 0.25 61 62 629.7663263440752 0.2242500291083616
0 0.25 62 63 604.1777575312319 0.215512614956765
0 0.25 63 64 579.8033977758033 0.2073754748325882
0 0.25 64 65 556.5756871607656 0.1996365493740768
0 0.25 65 66 534.4320847331347 0.1922740782746359
0 0.25 66 67 513.3138163774132 0.1853834524658851
0 0.25 67 68 493.1659511059459 0.1787871475657994
0 0.25 68 69 473.9368621484269 0.1722915262441802
0 0.25 69 70 455.5778697792468 0.1659618643011527
0 0.25 70 71 438.0435388630723 0.1597505090132927
0 0.25 71 72 421.2915461615842 0.1537391037809357
0 0.25 72 73 405.2821185695526 0.1481412141004057
0 0.25 73 74 389.9773991814897 0.1430080348854403
0 0.25 74 75 375.3417306535995 0.1381382482041431
0 0.25 75 76 361.3417919020928 0.1334505270552881
0 0.25 76 77 347.9459248156755 0.1289878281166921
0 0.25 77 78 335.1241384119082 0.1246527886766557
0 0.25 78 79 322.8482618710937 0.1203942193837975
0 0.25 79 80 311.0919917227314 0.1162387140871033
0 0.25 80 81 299.8303316786791 0.1121813488217072
0 0.25 81 82 289.0396444424454 0.1083162615950073
0 0.25 82 83 278.6975806500328 0.1046648293370822
0 0.25 83 84 268.7829162122856 0.1012023329992644
0 0.25 84 85 259.2755017862712 0.09786785962393196
0 0.25 85 86 250.1564095232592 0.0946761335578401
0 0.25 86 87 241.4077616654752 0.09161486903033733
0 0.25 87 88 233.0124009094115 0.08863861118271643
0 0.25 88 89 224.9540797294065 0.08574829810078199
0 0.25 89 90 217.2175590936012 0.08300660157178186
0 0.25 90 91 209.788289743152 0.08040286581882583
0 0.25 91 92 202.6523895601499 0.07789457442103753
0 0.25 92 93 195.7967040709723 0.07546150515824479
0 0.25 93 94 189.2088126089588 0.07307856967872794
0 0.25 94 95 182.8768756070719 0.07071923256560808
0 0.25 95 96 176.7897172379532 0.06843536291515306
0 0.25 96 97 170.9366159910695 0.0662416489845441
0 0.25 97 98 165.3073781894835 0.06413028389215469
0 0.25 98 99 159.8923735229564 0.06213631243866757
0 0.25 99 100 154.6823562247558 0.06024792323484007
0.25 0.5 0.1 1 -36332.09968420588 22.10996985482052
0.25 0.5 1 2 27237.37744329806 18.39436072561512
0.25 0.5 2 3 45695.58075415127 11.69767727550789
0.25 0.5 3 4 40146.18210928218 38.83511024475592
0.25 0.5 4 5 33701.08323300828 30.40113551012473
0.25 0.5 5 6 28371.48957838705 24.01741777677671
0.25 0.5 6 7 24145.61449281982 19.20003486308997
0.25 0.5 7 8 20786.8770447696 15.51204576189775
0.25 0.5 8 9 18084.74301799707 12.63841293054429
0.25 0.5 9 10 15880.41099688667 10.36328180930286
0.25 0.5 10 11 14058.16784795719 8.536835045584667
0.25 0.5 11 12 12533.4018303922 7.055176882206069
0.25 0.5 12 13 11243.6344297879 5.843573870350156
0.25 0.5 13 14 10142.11194648873 4.847128533461728
0.25 0.5 14 15 9193.136787179388 4.024189822384869
0.25 0.5 15 16 8369.307245013502 3.342967650180071
0.25 0.5 16 17 7649.124822109561 2.77799866542864
0.25 0.5 17 18 7015.583655145934 2.309000881139582
0.25 0.5 18 19 6455.097457418204 1.919857793303891
0.25 0.5 19 20 5956.680072019932 1.765022716472231
0.25 0.5 20 21 5511.352564709113 1.650492913964626
0.25 0.5 21 22 5111.721751380818 1.534201274069346
0.25 0.5 22 23 4751.666605062256 1.430251871901419
0.25 0.5 23 24 4426.080496129785 1.34518877483606
0.25 0.5 24 25 4130.651467542889 1.267931524049345
0.25 0.5 25 26 3861.729549103022 1.18943322455516
0.25 0.5 26 27 3616.213758339829 1.114222888859786
0.25 0.5 27 28 3391.463253498276 1.052805841741701
0.25 0.5 28 29 3185.190509919667 0.9985974064961738
0.25 0.5 29 30 2995.41565578205 0.9455333350470028
0.25 0.5 30 31 2820.425236743734 0.8916298671288132
0.25 0.5 31 32 2658.734707879573 0.8424214911533454
0.25 0.5 32 33 2509.040182346029 0.8002252864598631
0.25 0.5 33 34 2370.190104573584 0.7614802510292975
0.25 0.5 34 35 2241.173478870422 0.7240929668969329
0.25 0.5 35 36 2121.098657461527 0.6879863415983891
0.25 0.5 36 37 2009.173456583529 0.6529460919255143
0.25 0.5 37 38 1904.691056506646 0.6210002242871724
0.25 0.5 38 39 1807.025195256154 0.5918783668435026
0.25 0.5 39 40 1715.61275104501 0.5656691696528924
0.25 0.5 40 41 1629.947160970951 0.5407334123030978
0.25 0.5 41 42 1549.573066845077 0.516300367355143
0.25 0.5 42 43 1474.078299817236 0.4916325821970986
0.25 0.5 43 44 1403.097097064218 0.4687806639922201
0.25 0.5 44 45 1336.29494797723 0.4488390992569293
0.25 0.5 45 46 1273.364960526555 0.4303283943261249
0.25 0.5 46 47 1214.030185380962 0.4126050203531122
0.25 0.5 47 48 1158.036838171674 0.3952817421286454
0.25 0.5 48 49 1105.154222572612 0.3780111197643237
0.25 0.5 49 50 1055.172655388754 0.3612698405431729
0.25 0.5 50 51 1007.898568853429 0.346024101634498
0.25 0.5 51 52 963.1542482493786 0.3321015142199712
0.25 0.5 52 53 920.7768199500541 0.3188632280397314
0.25 0.5 53 54 880.6154139881761 0.3061980637141914
0.25 0.5 54 55 842.5296482264231 0.2938040191447726
0.25 0.5 55 56 806.3922372973861 0.2822016473832036
0.25 0.5 56 57 772.0844936554363 0.271102974422206
0.25 0.5 57 58 739.4959527716777 0.2602676823833008
0.25 0.5 58 59 708.5251279771906 0.2498901226116459
0.25 0.5 59 60 679.0778266699822 0.2402598229250543
0.25 0.5 60 61 651.0651684613546 0.2310610528783172
0.25 0.5 61 62 624.404880974608 0.2224102279565159
0.25 0.5 62 63 599.0208829384771 0.2142801028084023
0.25 0.5 63 64 574.8418573385177 0.2065218975870948
0.25 0.5 64 65 551.8006367271918 0.1989121361391426
0.25 0.5 65 66 529.8347916090677 0.1913175407183871
0.25 0.5 66 67 508.8862061599239 0.1839241485773755
0.25 0.5 67 68 488.9006920129171 0.1769339554504086
0.25 0.5 68 69 469.8271912764562 0.170459180631326
0.25 0.5 69 70 451.6175893251063 0.1644742796497667
0.25 0.5 70 71 434.2269096714047 0.1587617461336777
0.25 0.5 71 72 417.6127471184699 0.1532789278480777
0.25 0.5 72 73 401.7348128652344 0.1479034329207138
0.25 0.5 73 74 386.5555492734713 0.1426331649429926
0.25 0.5 74 75 372.0400752743579 0.1375303669420305
0.25 0.5 75 76 358.1552418626245 0.132601407290224
0.25 0.5 76 77 344.8696818509928 0.127929198454467
0.25 0.5 77 78 332.153971797504 0.1235544052713635
0.25 0.5 78 79 319.9801741130519 0.1193637997052974
0.25 0.5 79 80 308.3220196607789 0.1152957401872641
0.25 0.5 80 81 297.1547205006322 0.1113691543658888
0.25 0.5 81 82 286.4546425047978 0.1075696922008547
0.25 0.5 82 83 276.1994760044682 0.1039176356915732
0.25 0.5 83 84 266.3682467733418 0.1004412244582227
0.25 0.5 84 85 256.9410402471572 0.09715561501860748
0.25 0.5 85 86 247.899024270742 0.0940563111922188
0.25 0.5 86 87 239.2243389816194 0.09102440552752
0.25 0.5 87 88 230.9000126336883 0.08800493913875584
0.25 0.5 88 89 222.9100821958116 0.0850737029743982
0.25 0.5 89 90 215.2393744767803 0.08227150798359162
0.25 0.5 90 91 207.8734509064273 0.07958475216440775
0.25 0.5 91 92 200.7986393555386 0.07704113318757777
0.25 0.5 92 93 194.0018464215688 0.07461457882345712
0.25 0.5 93 94 187.4707433669683 0.07230608106664249
0.25 0.5 94 95 181.193605506343 0.07009823190355746
0.25 0.5 95 96 175.1592089115515 0.06795533905895468
0.25 0.5 96 97 169.3568868590906 0.06586144895965163
0.25 0.5 97 98 163.7765222417002 0.0637974432981423
0.25 0.5 98 99 158.4085365191841 0.06179420005381075
0.25 0.5 99 100 153.2437674362865 0.05985811900629301
0.5 0.75 0.1 1 -35255.39061206449 20.22493626554933
0.5 0.75 1 2 27580.99230698527 18.26229241410692
0.5 0.75 2 3 45378.4500712141 11.62465214161057
0.5 0.75 3 4 39765.97830960784 38.49523546479759
0.5 0.75 4 5 33343.63403922663 30.1218331202399
0.5 0.75 5 6 28050.8552294973 23.78744138709953
0.5 0.75 6 7 23860.91588188055 19.01107835281437
