#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4732.828427226847 1.419641444597801
-0.75 -0.5 23 24 4408.121519757223 1.333507041794292
-0.75 -0.5 24 25 4113.509406948917 1.260275410794748
-0.75 -0.5 25 26 3845.361937748369 1.187403334360624
-0.75 -0.5 26 27 3600.579055564204 1.11544321546944
-0.75 -0.5 27 28 3376.50536557069 1.047330209649317
-0.75 -0.5 28 29 3170.868996411748 0.9896977082366902
-0.75 -0.5 29 30 2981.702021887053 0.9393358662559876
-0.75 -0.5 30 31 2807.29437214508 0.8926999624563905
-0.75 -0.5 31 32 2646.150102523639 0.8451633519766801
-0.75 -0.5 32 33 2496.964574035842 0.7985098236895283
-0.75 -0.5 33 34 2358.600119577861 0.7561009097894384
-0.75 -0.5 34 35 2230.050458141972 0.7182940568654885
-0.75 -0.5 35 36 2110.419838627839 0.6842227532183642
-0.75 -0.5 36 37 1998.915631251246 0.6530726777152722
-0.75 -0.5 37 38 1894.833216107318 0.6222660603696113
-0.75 -0.5 38 39 1797.548172748499 0.5918852879237875
-0.75 -0.5 39 40 1706.497408033068 0.5622702029413631
-0.75 -0.5 40 41 1621.177488192202 0.5342820234327519
-0.75 -0.5 41 42 1541.13408125739 0.5099623455773781
-0.75 -0.5 42 43 1465.957450568858 0.4879912068115573
-0.75 -0.5 43 44 1395.279295580151 0.4672000741784359
-0.75 -0.5 44 45 1328.765975116137 0.4469215783733489
-0.75 -0.5 45 46 1266.112662672808 0.4271098706565226
-0.75 -0.5 46 47 1207.042013169702 0.4079425370814533
-0.75 -0.5 47 48 1151.300787363216 0.3893958186395139
-0.75 -0.5 48 49 1098.660727417373 0.3723136595017422
-0.75 -0.5 49 50 1048.91234234142 0.3563221029774013
-0.75 -0.5 50 51 1001.862079990826 0.3413985681742133
-0.75 -0.5 51 52 957.3327907085288 0.3279339858007688
-0.75 -0.5 52 53 915.1608968257295 0.3154871393394387
-0.75 -0.5 53 54 875.1957956394741 0.3030631080756621
-0.75 -0.5 54 55 837.2985470753459 0.2907208841733109
-0.75 -0.5 55 56 801.341738548449 0.2786493229256166
-0.75 -0.5 56 57 767.20791339956 0.2670945808124543
-0.75 -0.5 57 58 734.7873516652533 0.2561201764402767
-0.75 -0.5 58 59 703.978011485352 0.245891140367462
-0.75 -0.5 59 60 674.6853952845335 0.2364836621189852
-0.75 -0.5 60 61 646.8212365660701 0.2276971713830562
-0.75 -0.5 61 62 620.3033203039284 0.2193332077519017
-0.75 -0.5 62 63 595.0558047451724 0.2113151502163646
-0.75 -0.5 63 64 571.0085161497909 0.2035935869399736
-0.75 -0.5 64 65 548.0946063219916 0.1961277008617799
-0.75 -0.5 65 66 526.2516098012572 0.1888205295766738
-0.75 -0.5 66 67 505.4212604366493 0.1815192099549563
-0.75 -0.5 67 68 485.5490693220236 0.1743809353895358
-0.75 -0.5 68 69 466.5844539574147 0.1678238747107343
-0.75 -0.5 69 70 448.4794735178566 0.1616524808179634
-0.75 -0.5 70 71 431.1892862473308 0.15579634684957
-0.75 -0.5 71 72 414.6719143066985 0.1502972826927476
-0.75 -0.5 72 73 398.8877376230256 0.1450752351418032
-0.75 -0.5 73 74 383.7993139449937 0.1400875899145717
-0.75 -0.5 74 75 369.3713665048106 0.1352693381331846
-0.75 -0.5 75 76 355.5708261890961 0.1305975004534048
-0.75 -0.5 76 77 342.3664688232605 0.1260657056009791
-0.75 -0.5 77 78 329.7288147780649 0.1216722326033732
-0.75 -0.5 78 79 317.6300400656915 0.1173781517640009
-0.75 -0.5 79 80 306.0442343965369 0.1132557629237567
-0.75 -0.5 80 81 294.9467055221202 0.1092714577657716
-0.75 -0.5 81 82 284.3139905170485 0.1054061866003622
-0.75 -0.5 82 83 274.123983749892 0.1017145914820503
-0.75 -0.5 83 84 264.3557991704626 0.09828303396255933
-0.75 -0.5 84 85 254.9895551402101 0.09510588213561277
-0.75 -0.5 85 86 246.006355140505 0.09209577803508751
-0.75 -0.5 86 87 237.3883799979 0.08918078338530222
-0.75 -0.5 87 88 229.1187661459963 0.08632933903035678
-0.75 -0.5 88 89 221.1816898881823 0.08358087627607347
-0.75 -0.5 89 90 213.5620682445301 0.08092365301024529
-0.75 -0.5 90 91 206.2455250783209 0.07834785610893391
-0.75 -0.5 91 92 199.2183641659361 0.07584615453191645
-0.75 -0.5 92 93 192.4676173923253 0.07342399689483159
-0.75 -0.5 93 94 185.9809735749438 0.07106254865090023
-0.75 -0.5 94 95 179.7467233446833 0.06875709789733264
-0.75 -0.5 95 96 173.7537638131182 0.06653523457754318
-0.75 -0.5 96 97 167.9915293656531 0.0644176002611232
-0.75 -0.5 97 98 162.4499761579562 0.06240243432262105
-0.75 -0.5 98 99 157.1195465121453 0.06046433637456516
-0.75 -0.5 99 100 151.9911708028006 0.05860569867533627
-0.5 -0.25 0.1 1 -37864.3294529244 23.71931169436721
-0.5 -0.25 1 2 26503.67403331363 18.91871932074355
-0.5 -0.25 2 3 45870.68856549699 11.92610460219294
-0.5 -0.25 3 4 40440.6005194063 39.49308514742734
-0.5 -0.25 4 5 33993.95318147928 30.83938578473317
-0.5 -0.25 5 6 28638.2309247096 24.32332199961456
-0.5 -0.25 6 7 24383.0727871706 19.42233060764192
-0.5 -0.25 7 8 20997.24136105114 15.67996813166246
-0.5 -0.25 8 9 18271.33564885607 12.77017327929207
-0.5 -0.25 9 10 16046.53393877667 10.46843447382344
-0.5 -0.25 10 11 14206.72615625303 8.622591566552728
-0.5 -0.25 11 12 12666.83308041892 7.125820146728074
-0.5 -0.25 12 13 11364.03950002796 5.902448943292256
-0.5 -0.25 13 14 10251.18142995402 4.896515535421713
-0.5 -0.25 14 15 9292.340589235459 4.065885350690223
-0.5 -0.25 15 16 8459.838735291798 3.378310131984108
-0.5 -0.25 16 17 7732.035766847782 2.807980545109785
-0.5 -0.25 17 18 7091.749629122811 2.334624664212242
-0.5 -0.25 18 19 6525.244243388058 1.94166834842963
-0.5 -0.25 19 20 6021.466893765721 1.793112907301293
-0.5 -0.25 20 21 5571.3303101171 1.683320878399172
-0.5 -0.25 21 22 5167.368871757126 1.571333369988679
-0.5 -0.25 22 23 4803.407952017797 1.461054097032502
-0.5 -0.25 23 24 4474.281229511965 1.36712308154074
-0.5 -0.25 24 25 4175.629985480336 1.289853827125626
-0.5 -0.25 25 26 3903.777793023241 1.216566911956306
-0.5 -0.25 26 27 3655.59346622912 1.144138438387472
-0.5 -0.25 27 28 3428.384992324156 1.073360778786991
-0.5 -0.25 28 29 3219.850636102483 1.011845550920953
-0.5 -0.25 29 30 3028.003474526112 0.9594309001358852
-0.5 -0.25 30 31 2851.108519345161 0.9115175518818432
-0.5 -0.25 31 32 2687.655988439257 0.8642064089954147
-0.5 -0.25 32 33 2536.319877232806 0.8165447897099511
-0.5 -0.25 33 34 2395.948832082987 0.772505567472308
-0.5 -0.25 34 35 2265.524991429729 0.7329045103861063
-0.5 -0.25 35 36 2144.142495377609 0.6979870830141408
-0.5 -0.25 36 37 2030.997119653973 0.6668822078609082
-0.5 -0.25 37 38 1925.375035400828 0.6357702099469407
-0.5 -0.25 38 39 1826.644229848094 0.6046994225687286
-0.5 -0.25 39 40 1734.234125595662 0.5746344203041645
-0.5 -0.25 40 41 1647.634065224719 0.5463186955876154
-0.5 -0.25 41 42 1566.384519912085 0.5217747704971316
-0.5 -0.25 42 43 1490.069604492189 0.4995139324701086
-0.5 -0.25 43 44 1418.317030524027 0.4783550199279034
-0.5 -0.25 44 45 1350.78860078109 0.4578108804171279
-0.5 -0.25 45 46 1287.17442407055 0.4378606192519783
-0.5 -0.25 46 47 1227.193818938502 0.4182020905270747
-0.5 -0.25 47 48 1170.590909917587 0.3993043782727455
-0.5 -0.25 48 49 1117.13352363395 0.3817519459958021
-0.5 -0.25 49 50 1066.609995866292 0.3655048373286718
-0.5 -0.25 50 51 1018.824229822132 0.3507606306454818
-0.5 -0.25 51 52 973.595722659859 0.3372466727324763
-0.5 -0.25 52 53 930.7591747311692 0.324341192372458
-0.5 -0.25 53 54 890.1613233450232 0.3111264696036642
-0.5 -0.25 54 55 851.6617939191926 0.2980599948270992
-0.5 -0.25 55 56 815.1320838979707 0.2855773338318386
-0.5 -0.25 56 57 780.4527067068802 0.2737316401708085
-0.5 -0.25 57 58 747.512264470035 0.262657325944474
-0.5 -0.25 58 59 716.2071276284083 0.2524602234950635
-0.5 -0.25 59 60 686.441015458282 0.2429719203689729
-0.5 -0.25 60 61 658.1247690529487 0.2339640987117946
-0.5 -0.25 61 62 631.1755346418576 0.2252712379097375
-0.5 -0.25 62 63 605.5166049173671 0.2169574731525472
-0.5 -0.25 63 64 581.0758956661098 0.2088936559204058
-0.5 -0.25 64 65 557.7857107748024 0.2009735776374555
-0.5 -0.25 65 66 535.5827602070315 0.1931745788588159
-0.5 -0.25 66 67 514.407910406732 0.1856102909727042
-0.5 -0.25 67 68 494.20649074285 0.178616497126086
-0.5 -0.25 68 69 474.9266890421633 0.1721076638622776
-0.5 -0.25 69 70 456.520035107498 0.1659521455167692
-0.5 -0.25 70 71 438.9410946735695 0.1601396947919511
-0.5 -0.25 71 72 422.1470136651415 0.1545771571956038
-0.5 -0.25 72 73 406.0975453677065 0.1492401555443053
-0.5 -0.25 73 74 390.754755578097 0.14409133108785
-0.5 -0.25 74 75 376.0828620817679 0.1390903650473092
-0.5 -0.25 75 76 362.048150530249 0.1341986391843193
-0.5 -0.25 76 77 348.6189121724557 0.1294393752648944
-0.5 -0.25 77 78 335.7654904319767 0.1247955932843183
-0.5 -0.25 78 79 323.4599935316203 0.1203589582511881
-0.5 -0.25 79 80 311.6757900009201 0.1161197979107556
-0.5 -0.25 80 81 300.3876703064655 0.1120809871988513
-0.5 -0.25 81 82 289.5719274651734 0.1083272643309101
-0.5 -0.25 82 83 279.206056952149 0.1048245900469738
-0.5 -0.25 83 84 269.2686903831806 0.1014528112249877
-0.5 -0.25 84 85 259.7396189175666 0.09817292800420319
-0.5 -0.25 85 86 250.5997867906611 0.09497848982817914
-0.5 -0.25 86 87 241.8312609012004 0.09187943400004883
-0.5 -0.25 87 88 233.4169225856583 0.08888483212720644
-0.5 -0.25 88 89 225.3406837209808 0.08597904673786161
-0.5 -0.25 89 90 217.587153870144 0.0831664357179136
-0.5 -0.25 90 91 210.1416874812162 0.08046473674090748
-0.5 -0.25 91 92 202.9903425218338 0.07785143636573366
-0.5 -0.25 92 93 196.119950267889 0.07532895851716148
-0.5 -0.25 93 94 189.5180758528649 0.07291264036919642
-0.5 -0.25 94 95 183.1728391534219 0.07059403962045963
-0.5 -0.25 95 96 177.0729543178075 0.0683870403268827
-0.5 -0.25 96 97 171.2076689991513 0.06627270867522839
-0.5 -0.25 97 98 165.5668139329562 0.06425041776049056
-0.5 -0.25 98 99 160.1407211306651 0.06231311244036419
-0.5 -0.25 99 100 154.9201564322572 0.06045649840982037
-0.25 0 0.1 1 -38408.57615044776 24.69019639900944
-0.25 0 1 2 26342.26169000935 18.9754763992205
-0.25 0 2 3 46041.59465254439 11.94608221349336
-0.25 0 3 4 40640.89865453227 39.61503102735878
-0.25 0 4 5 34180.85365220255 30.95331581773644
-0.25 0 5 6 28805.15096073021 24.42604340687103
-0.25 0 6 7 24530.86482944504 19.51227706924328
-0.25 0 7 8 21128.23861660871 15.75689829706607
-0.25 0 8 9 18388.01901075902 12.83514791107154
-0.25 0 9 10 16150.98136357237 10.52311691667092
-0.25 0 10 11 14300.71294679193 8.668831530418174
-0.25 0 11 12 12751.83734392079 7.164705931336357
-0.25 0 12 13 11441.24853948532 5.935401169692341
-0.25 0 13 14 10321.61739163065 4.924217111367398
-0.25 0 14 15 9356.861466630766 4.089225062067271
-0.25 0 15 16 8519.133756364659 3.398004277189102
-0.25 0 16 17 7786.711009941691 2.824533188406349
-0.25 0 17 18 7142.32046541613 2.348534050631315
-0.25 0 18 19 6572.144955581695 1.965424337956392
-0.25 0 19 20 6065.068547119376 1.826503892430992
-0.25 0 20 21 5611.957635780347 1.714955928580821
-0.25 0 21 22 5205.30708406266 1.602860605206843
-0.25 0 22 23 4838.903944825885 1.490942549849024
-0.25 0 23 24 4507.548602834329 1.392976491662012
-0.25 0 24 25 4206.86361149086 1.31298270715979
-0.25 0 25 26 3933.148756776116 1.238763158180518
-0.25 0 26 27 3683.252778304376 1.164632919469568
-0.25 0 27 28 3454.464560027473 1.091313033440656
-0.25 0 28 29 3244.473207945698 1.027951970063896
-0.25 0 29 30 3051.27833235749 0.9743023231812913
-0.25 0 30 31 2873.134110690744 0.9252801467091558
-0.25 0 31 32 2708.518170173649 0.8762257834268894
-0.25 0 32 33 2556.100722095008 0.8271555659916885
-0.25 0 33 34 2414.722485118187 0.7819098285208383
-0.25 0 34 35 2283.359567212215 0.7425110308804506
-0.25 0 35 36 2161.095754294178 0.7079492321518046
-0.25 0 36 37 2047.125092627896 0.6758033385547151
-0.25 0 37 38 1940.72992656198 0.6428700652661519
-0.25 0 38 39 1841.27340961558 0.6109079194061451
-0.25 0 39 40 1748.1800543108 0.5801352906405555
-0.25 0 40 41 1660.937046470891 0.5527434833779807
-0.25 0 41 42 1579.081095729289 0.5284444644344148
-0.25 0 42 43 1502.195141194414 0.5058422865852208
-0.25 0 43 44 1429.904036906213 0.4841169868584529
-0.25 0 44 45 1361.866053265187 0.4629968837925844
-0.25 0 45 46 1297.768806192664 0.4423063407932659
-0.25 0 46 47 1237.329941400936 0.4219860706668896
-0.25 0 47 48 1180.294295187312 0.4031663640748775
-0.25 0 48 49 1126.428286583528 0.3863606748855091
-0.25 0 49 50 1075.516894456671 0.370962248244723
-0.25 0 50 51 1027.362354889257 0.3566665384616954
-0.25 0 51 52 981.7827211511908 0.3427417152447561
-0.25 0 52 53 938.6106334688166 0.3284666803012897
-0.25 0 53 54 897.6945604528977 0.3145726069599277
-0.25 0 54 55 858.8932808300951 0.3013230709080972
-0.25 0 55 56 822.0766956587997 0.2889232412973115
-0.25 0 56 57 787.1240600712154 0.2775066135325233
-0.25 0 57 58 753.9223633135498 0.2668025381675534
-0.25 0 58 59 722.3675410082799 0.2567015091078702
-0.25 0 59 60 692.3632525301288 0.2470745273872126
-0.25 0 60 61 663.8201116205872 0.2377501738867522
-0.25 0 61 62 636.6549193317647 0.2287381266950206
-0.25 0 62 63 610.7893672508586 0.2198988047728108
-0.25 0 63 64 586.1504934689092 0.2113063804595186
-0.25 0 64 65 562.6704937314773 0.2029885075816082
-0.25 0 65 66 540.2864647440925 0.1952183075644598
-0.25 0 66 67 518.9387651945663 0.1880432772154563
-0.25 0 67 68 498.5717418537296 0.1812382945617514
-0.25 0 68 69 479.1337163182569 0.1747413141418406
-0.25 0 69 70 460.5756959789786 0.1685661660047799
-0.25 0 70 71 442.851608390493 0.1626694897940979
-0.25 0 71 72 425.9182705562321 0.1569383790508709
-0.25 0 72 73 409.7350389766638 0.1513169816844311
-0.25 0 73 74 394.2637062642538 0.1458444557161442
-0.25 0 74 75 379.4684139869736 0.1404838766614489
-0.25 0 75 76 365.315566492638 0.1353351414842336
-0.25 0 76 77 351.7734581445613 0.1305688542585131
-0.25 0 77 78 338.812019063589 0.1261003678388875
-0.25 0 78 79 326.4027999988461 0.12189598830048
-0.25 0 79 80 314.5189821826447 0.117902262920893
-0.25 0 80 81 303.1350760729683 0.1140458615103626
-0.25 0 81 82 292.2269556377948 0.1103178858801925
-0.25 0 82 83 281.7720709246421 0.106674071045461
-0.25 0 83 84 271.7491852726411 0.1031247499237793
-0.25 0 84 85 262.1380103486879 0.09965275955244124
-0.25 0 85 86 252.9193693324325 0.09631628175009155
-0.25 0 86 87 244.0751579017657 0.09312112002297113
-0.25 0 87 88 235.5880457803455 0.09006214885124564
-0.25 0 88 89 227.4416679810352 0.08711506036462424
-0.25 0 89 90 219.6205255832926 0.08428758018413873
-0.25 0 90 91 212.1099127835986 0.08158355213848267
-0.25 0 91 92 204.8958912376952 0.07900711117454762
-0.25 0 92 93 197.9651500841834 0.07651648267247424
-0.25 0 93 94 191.3051506058245 0.07411432551893427
-0.25 0 94 95 184.9039810719018 0.07181486743559162
-0.25 0 95 96 178.7502791013665 0.0696098777067391
-0.25 0 96 97 172.8331922661037 0.06749464966497953
-0.25 0 97 98 167.1423393215607 0.06544663406688755
-0.25 0 98 99 161.6679077062103 0.06343487191040253
-0.25 0 99 100 156.4006386500342 0.06147353900863095
0 0.25 0.1 1 -38387.83717525309 24.51137741098501
0 0.25 1 2 26371.16052446323 18.96649988848731
0 0.25 2 3 46054.91154524293 11.93625595685444
0 0.25 3 4 40648.59321226795 39.58842705893039
0 0.25 4 5 34185.75273990152 30.93638690165972
0 0.25 5 6 28808.5050044577 24.4173658997388
0 0.25 6 7 24533.20665306359 19.50882738515793
0 0.25 7 8 21129.922132747 15.75577893295485
0 0.25 8 9 18389.23678456786 12.83516826684718
0 0.25 9 10 16151.87810459943 10.52411272595782
0 0.25 10 11 14301.35439190371 8.670205907306809
0 0.25 11 12 12752.31736678119 7.166297113872133
0 0.25 12 13 11441.59316296947 5.936744713684675
0 0.25 13 14 10321.86756600022 4.925340201223662
0 0.25 14 15 9357.035519728159 4.090136490154691
0 0.25 15 16 8519.253095600239 3.3985336684309
0 0.25 16 17 7786.788928820646 2.824855962194306
0 0.25 17 18 7142.354943039546 2.348909355446267
0 0.25 18 19 6572.153965255773 1.96210039689413
0 0.25 19 20 6065.054706171009 1.824592952058993
0 0.25 20 21 5611.924933757185 1.712637790352346
0 0.25 21 22 5205.267881546075 1.598212183275791
0 0.25 22 23 4838.856251181764 1.486223796009654
0 0.25 23 24 4507.494947823904 1.391720642763175
0 0.25 24 25 4206.809260511451 1.314074562059432
0 0.25 25 26 3933.096561300622 1.238671714064367
0 0.25 26 27 3683.195348218822 1.162457568263562
0 0.25 27 28 3454.404553876094 1.089986667002904
0 0.25 28 29 3244.419343367687 1.029746180599432
0 0.25 29 30 3051.227606130458 0.9773930260525958
0 0.25 30 31 2873.083801040404 0.9263398575963038
0 0.25 31 32 2708.465431027661 0.8738840741830245
0 0.25 32 33 2556.052021543037 0.8246332820908719
0 0.25 33 34 2414.680851931725 0.7821069919473302
0 0.25 34 35 2283.320231556397 0.7448628992497106
0 0.25 35 36 2161.058013826675 0.7099549693516565
0 0.25 36 37 2047.089975234482 0.6751118932286317
0 0.25 37 38 1940.698608372086 0.640984857815738
0 0.25 38 39 1841.244688589529 0.6088922677179198
0 0.25 39 40 1748.154912084264 0.58035058082055
0 0.25 40 41 1660.914030752831 0.5543914808092723
0 0.25 41 42 1579.06165652316 0.5304322653264535
0 0.25 42 43 1502.180403573814 0.5074096346384067
0 0.25 43 44 1429.892514005071 0.4849385367560899
0 0.25 44 45 1361.854248738633 0.4624924417619241
0 0.25 45 46 1297.757003519647 0.4409991784139038
0 0.25 46 47 1237.321666229448 0.4219771995756219
0 0.25 47 48 1180.290776062381 0.4048495353699764
0 0.25 48 49 1126.42789447066 0.3887394135244904
0 0.25 49 50 1075.518063567428 0.3731414581482113
0 0.25 50 51 1027.363130886494 0.3575232607411181
0 0.25 51 52 981.7832561709149 0.342241713329372
0 0.25 52 53 938.6128622744902 0.3276856021939238
0 0.25 53 54 897.6994417114299 0.3143741418223271
0 0.25 54 55 858.900556835782 0.3020236019433469
0 0.25 55 56 822.0852518192952 0.290330102782832
0 0.25 56 57 787.1334613573322 0.2793361944076196
0 0.25 57 58 753.9322664822985 0.2685217110221174
0 0.25 58 59 722.3780687751623 0.25809800367972
0 0.25 59 60 692.3748161794389 0.2480453771023576
0 0.25 60 61 663.832462832083 0.2382605301102103
0 0.25 61 62 636.6670288041443 0.2288065105470878
0 0.25 62 63 610.8014378656572 0.2198968838546307
0 0.25 63 64 586.1631255639114 0.2115973424963613
0 0.25 64 65 562.6838032011724 0.2037036857032035
0 0.25 65 66 540.300252088184 0.1961930701277197
0 0.25 66 67 518.9530634117276 0.189160982792032
0 0.25 67 68 498.5867138267858 0.1824284513957082
0 0.25 68 69 479.1490197438813 0.1758003011490814
0 0.25 69 70 460.5907786106421 0.1693420951081066
0 0.25 70 71 442.8660665816091 0.1630054981246758
0 0.25 71 72 425.9321060371225 0.1568741801658007
0 0.25 72 73 409.7486965148898 0.1511639139717431
0 0.25 73 74 394.2775746941812 0.1459253560296929
0 0.25 74 75 379.4827011918413 0.1409552481189849
0 0.25 75 76 365.3303970933935 0.1361712078659707
0 0.25 76 77 351.7886650262677 0.1316163262591772
0 0.25 77 78 338.8271929573531 0.1271920765733512
0 0.25 78 79 326.4175079268393 0.1228465247257304
0 0.25 79 80 314.5330247408593 0.1186065415228654
0 0.25 80 81 303.1484802717834 0.1144671924978979
0 0.25 81 82 292.2399842370128 0.1105234215374935
0 0.25 82 83 281.7849475475839 0.1067967460916179
0 0.25 83 84 271.7619197622949 0.1032625021606464
0 0.25 84 85 262.1505363521462 0.09985945658820583
0 0.25 85 86 252.931666838175 0.09660221965498295
0 0.25 86 87 244.0872420092847 0.09347802051374288
0 0.25 87 88 235.5999212179995 0.09044088994556887
0 0.25 88 89 227.4532832244474 0.08749184791932407
0 0.25 89 90 219.6319257352528 0.08469410065038119
0 0.25 90 91 212.121143526613 0.08203677425714773
0 0.25 91 92 204.9069057238593 0.0794767236377254
0 0.25 92 93 197.9759173569707 0.07699350762345603
0 0.25 93 94 191.3156247560047 0.07456181740292323
0 0.25 94 95 184.9140613276144 0.0721547797173514
0 0.25 95 96 178.7599314332321 0.06982485430089014
0 0.25 96 97 172.8423990145508 0.06758695323100028
0 0.25 97 98 167.1511611134711 0.06543316658627418
0 0.25 98 99 161.6764840256648 0.06339882316981971
0 0.25 99 100 156.4090228785443 0.06147185052591908
0.25 0.5 0.1 1 -37812.137851128 22.86663366251014
0.25 0.5 1 2 26576.56840841987 18.88293056463954
0.25 0.5 2 3 45905.55807405075 11.90057360425271
0.25 0.5 3 4 40461.04845274673 39.41408277011942
0.25 0.5 4 5 34007.17163726703 30.79115011811518
0.25 0.5 5 6 28647.28452167073 24.29813549435858
0.25 0.5 6 7 24389.47010406254 19.41171096831022
0.25 0.5 7 8 21001.86409492761 15.67706546017507
0.25 0.5 8 9 18274.74741397276 12.77020545465348
0.25 0.5 9 10 16049.06588162505 10.47041346426886
0.25 0.5 10 11 14208.6043477049 8.625034632566894
0.25 0.5 11 12 12668.24392021495 7.128458407778453
0.25 0.5 12 13 11365.06290676638 5.904856527480661
0.25 0.5 13 14 10251.93923952078 4.898608133265952
0.25 0.5 14 15 9292.872863470518 4.067563803968369
0.25 0.5 15 16 8460.217738748188 3.37958477293796
0.25 0.5 16 17 7732.275938771102 2.808946075987478
0.25 0.5 17 18 7091.878952285942 2.335169880306239
0.25 0.5 18 19 6525.307167169149 1.94199162998666
0.25 0.5 19 20 6021.464539217154 1.796981083815808
0.25 0.5 20 21 5571.280813380718 1.680366639843669
0.25 0.5 21 22 5167.28656920083 1.562078175790703
0.25 0.5 22 23 4803.296931853068 1.456352688371226
0.25 0.5 23 24 4474.151386645594 1.369744928116233
0.25 0.5 24 25 4175.49215994561 1.29105976100891
0.25 0.5 25 26 3903.630195517605 1.211163505040986
0.25 0.5 26 27 3655.431126280903 1.134646730494296
0.25 0.5 27 28 3428.225465959699 1.07211566246815
0.25 0.5 28 29 3219.700810055846 1.016905451777347
0.25 0.5 29 30 3027.855634757244 0.96287030434587
0.25 0.5 30 31 2850.957709415078 0.9080178853823782
0.25 0.5 31 32 2687.50614268677 0.8579332524309393
0.25 0.5 32 33 2536.182693871106 0.8149697758231014
0.25 0.5 33 34 2395.823077228889 0.775511847270991
0.25 0.5 34 35 2265.405123364441 0.7374468789830644
0.25 0.5 35 36 2144.027291870736 0.7006900063802277
0.25 0.5 36 37 2030.888616544324 0.6650302912210009
0.25 0.5 37 38 1925.274445726827 0.63251565426458
0.25 0.5 38 39 1826.551563918305 0.6028706368142593
0.25 0.5 39 40 1734.150594798919 0.5761769614296099
0.25 0.5 40 41 1647.559349541478 0.5507793735555424
0.25 0.5 41 42 1566.317421678552 0.525899390951281
0.25 0.5 42 43 1490.008072545278 0.5007940778828015
0.25 0.5 43 44 1418.261489902599 0.4775359838156419
0.25 0.5 44 45 1350.739455897354 0.4572315224918384
0.25 0.5 45 46 1287.13168301353 0.4383783511500496
0.25 0.5 46 47 1227.158164505108 0.4203274819824401
0.25 0.5 47 48 1170.562311368787 0.4026875653050865
0.25 0.5 48 49 1117.110882221422 0.3851053121284167
0.25 0.5 49 50 1066.591887407416 0.368064979311157
0.25 0.5 50 51 1018.80963630727 0.352543959916602
0.25 0.5 51 52 973.5844592755524 0.3383670971054471
0.25 0.5 52 53 930.7517001664394 0.3248884756453663
0.25 0.5 53 54 890.1588369208 0.3119924542376111
0.25 0.5 54 55 851.6639520007777 0.2993734865214037
0.25 0.5 55 56 815.1383706801696 0.287557445351581
0.25 0.5 56 57 780.4621111765083 0.2762517995157623
0.25 0.5 57 58 747.5235100756797 0.2652159596552792
0.25 0.5 58 59 716.2199802157934 0.2546479836472599
0.25 0.5 59 60 686.456306653607 0.2448405227671628
0.25 0.5 60 61 658.1426488958242 0.2354733405117031
0.25 0.5 61 62 631.1958446629212 0.2266630465126127
0.25 0.5 62 63 605.5389893329283 0.2183813142403324
0.25 0.5 63 64 581.0999954927823 0.2104776099790797
0.25 0.5 64 65 557.810971264307 0.2027257325237315
0.25 0.5 65 66 535.6088171698722 0.1949904785207082
0.25 0.5 66 67 514.4347942905217 0.1874600927304755
0.25 0.5 67 68 494.2341343298177 0.1803402269754883
0.25 0.5 68 69 474.9552310649686 0.1737440743198704
0.25 0.5 69 70 456.5494544264359 0.1676447774186158
0.25 0.5 70 71 438.971347927058 0.1618230026037395
0.25 0.5 71 72 422.1780520046593 0.1562354306039424
0.25 0.5 72 73 406.1288470430738 0.1507582136120504
0.25 0.5 73 74 390.7857742369146 0.1453890713805777
0.25 0.5 74 75 376.1135801333409 0.1401904099964213
0.25 0.5 75 76 362.0787632722739 0.1351687732749269
0.25 0.5 76 77 348.6496227461414 0.1304080407347783
0.25 0.5 77 78 335.7964219793678 0.1259494601964093
0.25 0.5 78 79 323.4909259918259 0.121678826660343
0.25 0.5 79 80 311.7065864957092 0.1175336231518713
0.25 0.5 80 81 300.4183519458194 0.1135323812888487
0.25 0.5 81 82 289.6023367869053 0.1096604723762766
0.25 0.5 82 83 279.2359946221472 0.1059386831732354
0.25 0.5 83 84 269.2981283820012 0.1023955592078778
0.25 0.5 84 85 259.7686107266033 0.09904629803060061
0.25 0.5 85 86 250.6284089239432 0.09588617189209003
0.25 0.5 86 87 241.8594742053357 0.09279488830833316
0.25 0.5 87 88 233.4446548319786 0.08971701266301579
0.25 0.5 88 89 225.3678186265548 0.08672948188686291
0.25 0.5 89 90 217.6136315358071 0.08387361026899498
0.25 0.5 90 91 210.1675014271659 0.08113544833835817
0.25 0.5 91 92 203.015610882414 0.0785428115353568
0.25 0.5 92 93 196.1447273125701 0.07606922010066341
0.25 0.5 93 94 189.5423908051024 0.07371571240290109
0.25 0.5 94 95 183.1967517375998 0.07146471374986163
0.25 0.5 95 96 177.0964666116678 0.06928010510975469
0.25 0.5 96 97 171.230755093527 0.0671455662734104
0.25 0.5 97 98 165.5893923482278 0.06504172456561719
0.25 0.5 98 99 160.1626979247411 0.06299985731430979
0.25 0.5 99 100 154.9414122012708 0.06102633645392075
0.5 0.75 0.1 1 -36698.61345571931 20.93936439659592
0.5 0.75 1 2 26943.85738837542 18.74854455093009
0.5 0.75 2 3 45588.9911137856 11.82712734145025
0.5 0.75 3 4 40077.1462392192 39.07069672593207
0.5 0.75 4 5 33645.13108588964 30.51015229812037
0.5 0.75 5 6 28322.05878922296 24.06706586452492
0.5 0.75 6 7 24100.44602105841 19.22186329519172
