#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4732.399985569185 1.416710855391102
-0.75 -0.5 23 24 4407.727042895175 1.3310081836471
-0.75 -0.5 24 25 4113.145504133556 1.258217735605285
-0.75 -0.5 25 26 3845.025580728056 1.185698810226768
-0.75 -0.5 26 27 3600.26753710866 1.11399050308728
-0.75 -0.5 27 28 3376.216354409143 1.046082148523055
-0.75 -0.5 28 29 3170.600487724664 0.988674034793803
-0.75 -0.5 29 30 2981.452179294294 0.9385535657761466
-0.75 -0.5 30 31 2807.061565810998 0.8921362457667783
-0.75 -0.5 31 32 2645.932864709901 0.8447648249957638
-0.75 -0.5 32 33 2496.761585322851 0.7982251809480658
-0.75 -0.5 33 34 2358.410189306946 0.7559160114274164
-0.75 -0.5 34 35 2229.872556212523 0.7182200542633836
-0.75 -0.5 35 36 2110.252997510762 0.6842691077886229
-0.75 -0.5 36 37 1998.758990593062 0.6532327528939277
-0.75 -0.5 37 38 1894.685984554501 0.6225094087180878
-0.75 -0.5 38 39 1797.4096304253 0.592192825631173
-0.75 -0.5 39 40 1706.366884865142 0.562626645821183
-0.75 -0.5 40 41 1621.054385552524 0.5346792699779144
-0.75 -0.5 41 42 1541.017865180912 0.5104037529408743
-0.75 -0.5 42 43 1465.847626946182 0.488477647737227
-0.75 -0.5 43 44 1395.175405358706 0.4677317457337722
-0.75 -0.5 44 45 1328.667600641178 0.4474918276005155
-0.75 -0.5 45 46 1266.019415922223 0.4277101075292649
-0.75 -0.5 46 47 1206.953530854128 0.4085587681838661
-0.75 -0.5 47 48 1151.21673870242 0.3900192260700805
-0.75 -0.5 48 49 1098.58081209803 0.3729463824324739
-0.75 -0.5 49 50 1048.836283703642 0.3569641097865315
-0.75 -0.5 50 51 1001.789625970072 0.3420519124994144
-0.75 -0.5 51 52 957.2637051626986 0.3285993457584482
-0.75 -0.5 52 53 915.094952641366 0.3161618256854126
-0.75 -0.5 53 54 875.1327877436632 0.3037418420818767
-0.75 -0.5 54 55 837.2382901833645 0.2914011791119719
-0.75 -0.5 55 56 801.2840547647473 0.2793285809095778
-0.75 -0.5 56 57 767.1526386371363 0.2677708507599164
-0.75 -0.5 57 58 734.7343380339394 0.2567906412671164
-0.75 -0.5 58 59 703.9271189435847 0.246555231315142
-0.75 -0.5 59 60 674.636491839977 0.2371425734351078
-0.75 -0.5 60 61 646.7742017226478 0.2283522468492265
-0.75 -0.5 61 62 620.2580413437259 0.219983332630477
-0.75 -0.5 62 63 595.0121769091395 0.2119588451976142
-0.75 -0.5 63 64 570.9664427334997 0.2042297743935251
-0.75 -0.5 64 65 548.0539963471931 0.1967557854513871
-0.75 -0.5 65 66 526.212378797305 0.1894391332984924
-0.75 -0.5 66 67 505.3833300856961 0.182126682184105
-0.75 -0.5 67 68 485.5123648466596 0.1749769787284094
-0.75 -0.5 68 69 466.5489052141558 0.1684093925810544
-0.75 -0.5 69 70 448.4450160143495 0.1622266916645003
-0.75 -0.5 70 71 431.1558617753595 0.1563583804863242
-0.75 -0.5 71 72 414.6394691664308 0.1508470467764482
-0.75 -0.5 72 73 398.8562204305545 0.1456128804576338
-0.75 -0.5 73 74 383.7686765039159 0.1406135934268491
-0.75 -0.5 74 75 369.3415635516035 0.135783941823945
-0.75 -0.5 75 76 355.5418162035531 0.1311005651622281
-0.75 -0.5 76 77 342.3382122212906 0.126556785401533
-0.75 -0.5 77 78 329.7012733816413 0.122151052425977
-0.75 -0.5 78 79 317.6031783746191 0.117844732028118
-0.75 -0.5 79 80 306.0180212512393 0.113710449335656
-0.75 -0.5 80 81 294.9211125871716 0.1097142089654994
-0.75 -0.5 81 82 284.2889904722444 0.1058368539335106
-0.75 -0.5 82 83 274.0995500269273 0.1021331119045499
-0.75 -0.5 83 84 264.3319071758584 0.09868981329202597
-0.75 -0.5 84 85 254.9661822337159 0.09550141113015798
-0.75 -0.5 85 86 245.9834798989872 0.09247998988251993
-0.75 -0.5 86 87 237.3659818096353 0.08955339838445298
-0.75 -0.5 87 88 229.0968251385598 0.08669042637347957
-0.75 -0.5 88 89 221.1601881258341 0.083930829533017
-0.75 -0.5 89 90 213.5409894645582 0.08126278165545386
-0.75 -0.5 90 91 206.2248543856041 0.07867646134153006
-0.75 -0.5 91 92 199.1980876273072 0.07616460316694429
-0.75 -0.5 92 93 192.4477217478372 0.07373252722075563
-0.75 -0.5 93 94 185.9614460176852 0.07136121360244374
-0.75 -0.5 94 95 179.7275511223807 0.06904597090866105
-0.75 -0.5 95 96 173.7349349572742 0.06681463573377755
-0.75 -0.5 96 97 167.9730327789662 0.06468777209022392
-0.75 -0.5 97 98 162.4318012543445 0.06266343248540807
-0.75 -0.5 98 99 157.1016834233037 0.06071606355141057
-0.75 -0.5 99 100 151.9736107079933 0.05884817038960932
-0.5 -0.25 0.1 1 -37863.45943013825 23.72040442625439
-0.5 -0.25 1 2 26489.09494936994 18.90679188128706
-0.5 -0.25 2 3 45856.96126605834 11.92207506706472
-0.5 -0.25 3 4 40429.74110983095 39.51011558638129
-0.5 -0.25 4 5 33985.28042388142 30.84921354486869
-0.5 -0.25 5 6 28631.15282776389 24.32835424685618
-0.5 -0.25 6 7 24377.18115531045 19.42451353207434
-0.5 -0.25 7 8 20992.25557272325 15.68057595612845
-0.5 -0.25 8 9 18267.05832558282 12.76994677492257
-0.5 -0.25 9 10 16042.82223168388 10.467784274515
-0.5 -0.25 10 11 14203.47485525478 8.621736965871605
-0.5 -0.25 11 12 12663.96138041517 7.124871850190175
-0.5 -0.25 12 13 11361.48567469768 5.90146500335868
-0.5 -0.25 13 14 10248.89660587786 4.895524025227132
-0.5 -0.25 14 15 9290.285356202436 4.064904050919722
-0.5 -0.25 15 16 8457.981519323715 3.377348179417822
-0.5 -0.25 16 17 7730.350633264253 2.807043578220146
-0.5 -0.25 17 18 7090.214967307834 2.333716529311459
-0.5 -0.25 18 19 6523.841857846444 1.940790788818049
-0.5 -0.25 19 20 6020.181698242549 1.779736865478299
-0.5 -0.25 20 21 5570.149369364637 1.671102859319035
-0.5 -0.25 21 22 5166.281091455759 1.560042509197046
-0.5 -0.25 22 23 4802.403673070097 1.450514802515499
-0.5 -0.25 23 24 4473.352232142048 1.357307648180722
-0.5 -0.25 24 25 4174.769080909373 1.280785657404522
-0.5 -0.25 25 26 3902.978669959783 1.208192463942851
-0.5 -0.25 26 27 3654.850548725078 1.136349756147865
-0.5 -0.25 27 28 3427.693285333745 1.066050444315351
-0.5 -0.25 28 29 3219.205800947252 1.005009363543195
-0.5 -0.25 29 30 3027.401642203065 0.9530776298743149
-0.5 -0.25 30 31 2850.546215272082 0.9056239900596665
-0.5 -0.25 31 32 2687.130073162791 0.8587188417977814
-0.5 -0.25 32 33 2535.827519236289 0.8114017611933377
-0.5 -0.25 33 34 2395.487483213676 0.7676805280552799
-0.5 -0.25 34 35 2265.092384815933 0.7283871084437123
-0.5 -0.25 35 36 2143.736539217909 0.6937735241140217
-0.5 -0.25 36 37 2030.615902426467 0.6629638930860438
-0.5 -0.25 37 38 1925.016824213227 0.6321146360944567
-0.5 -0.25 38 39 1826.30743073726 0.6012799802654172
-0.5 -0.25 39 40 1733.917290409143 0.5714311318506589
-0.5 -0.25 40 41 1647.335851913601 0.5433135432999734
-0.5 -0.25 41 42 1566.103695311675 0.5189639125926533
-0.5 -0.25 42 43 1489.805046351505 0.496892300312993
-0.5 -0.25 43 44 1418.067687303343 0.4759101832869419
-0.5 -0.25 44 45 1350.553514581556 0.4555322078792869
-0.5 -0.25 45 46 1286.952701771181 0.4357357956812393
-0.5 -0.25 46 47 1226.984614466386 0.416213615515062
-0.5 -0.25 47 48 1170.393442793053 0.3974423014997228
-0.5 -0.25 48 49 1116.947080777925 0.3800114082157506
-0.5 -0.25 49 50 1066.433914880158 0.3638796421510051
-0.5 -0.25 50 51 1018.657888461464 0.3492440666459515
-0.5 -0.25 51 52 973.4385426811615 0.3358339822270864
-0.5 -0.25 52 53 930.6106116728829 0.3230288447774683
-0.5 -0.25 53 54 890.020859004596 0.3099046391839693
-0.5 -0.25 54 55 851.5289535894312 0.2969231377877577
-0.5 -0.25 55 56 815.0064288240468 0.2845215005006594
-0.5 -0.25 56 57 780.3338209299219 0.272751667325565
-0.5 -0.25 57 58 747.3997574467988 0.2617469479465626
-0.5 -0.25 58 59 716.1006344914222 0.2516163268289802
-0.5 -0.25 59 60 686.3401910759402 0.2421921017181603
-0.5 -0.25 60 61 658.0292839848092 0.2332450240475055
-0.5 -0.25 61 62 631.0850812392223 0.22460800595195
-0.5 -0.25 62 63 605.4309032577954 0.2163479769347987
-0.5 -0.25 63 64 580.9946807393336 0.2083357979036009
-0.5 -0.25 64 65 557.7087293774802 0.2004645748560279
-0.5 -0.25 65 66 535.5097750846007 0.1927113312500524
-0.5 -0.25 66 67 514.3386959859798 0.185189436832502
-0.5 -0.25 67 68 494.1408350445986 0.1782365169402169
-0.5 -0.25 68 69 474.864389446092 0.1717657386427049
-0.5 -0.25 69 70 456.4609032942501 0.1656449104032731
-0.5 -0.25 70 71 438.884957082619 0.1598645147901152
-0.5 -0.25 71 72 422.09370635625 0.1543318689134026
-0.5 -0.25 72 73 406.0469118393933 0.1490239639608717
-0.5 -0.25 73 74 390.7066463409382 0.143903155497128
-0.5 -0.25 74 75 376.0371360474168 0.138928540885388
-0.5 -0.25 75 76 362.004674782028 0.1340610979427765
-0.5 -0.25 76 77 348.5775615297199 0.1293243832033113
-0.5 -0.25 77 78 335.7261470987681 0.1247017308535874
-0.5 -0.25 78 79 323.4225475247461 0.1202851841176198
-0.5 -0.25 79 80 311.6401372499433 0.1160641994974299
-0.5 -0.25 80 81 300.3537120966229 0.112041420971309
-0.5 -0.25 81 82 289.5395714967652 0.1083027667074816
-0.5 -0.25 82 83 279.1752155586287 0.1048143050553563
-0.5 -0.25 83 84 269.2392792380571 0.1014554884081349
-0.5 -0.25 84 85 259.7115578409907 0.09818760910508217
-0.5 -0.25 85 86 250.5730002866513 0.09500389815454469
-0.5 -0.25 86 87 241.8056796092263 0.09191457081053045
-0.5 -0.25 87 88 233.3924809755632 0.08892936210665425
-0.5 -0.25 88 89 225.3173200378894 0.08603266837079104
-0.5 -0.25 89 90 217.5648097617485 0.08322885610994035
-0.5 -0.25 90 91 210.1203082345805 0.08053561674827847
-0.5 -0.25 91 92 202.9698760790594 0.07793007190070966
-0.5 -0.25 92 93 196.1003467913311 0.07541444207174663
-0.5 -0.25 93 94 189.4992879993685 0.07300419698870542
-0.5 -0.25 94 95 183.1548218491072 0.07069097442547445
-0.5 -0.25 95 96 177.0556648518829 0.06848867161824046
-0.5 -0.25 96 97 171.1910671969241 0.06637809241914283
-0.5 -0.25 97 98 165.5508626730511 0.06435899954311708
-0.5 -0.25 98 99 160.1253859161336 0.06242463463630088
-0.5 -0.25 99 100 154.9054049251796 0.06057071404094927
-0.25 0 0.1 1 -38406.26251625094 24.63345718275377
-0.25 0 1 2 26324.33729518467 18.96872747212183
-0.25 0 2 3 46024.05897728494 11.9413861306748
-0.25 0 3 4 40626.91001264046 39.62930247740587
-0.25 0 4 5 34169.6342253277 30.96364072050346
-0.25 0 5 6 28795.96791944605 24.43291824963671
-0.25 0 6 7 24523.20410637913 19.51657846732269
-0.25 0 7 8 21121.74265035598 15.75943959481083
-0.25 0 8 9 18382.4364335853 12.83653822047563
-0.25 0 9 10 16146.1286734199 10.52377906470247
-0.25 0 10 11 14296.4550066689 8.66903493065729
-0.25 0 11 12 12748.07075899113 7.164616688225578
-0.25 0 12 13 11437.89323018452 5.935127738697702
-0.25 0 13 14 10318.61059646754 4.92382200479733
-0.25 0 14 15 9354.152618158452 4.088752364783431
-0.25 0 15 16 8516.681834320052 3.397483468612336
-0.25 0 16 17 7784.482726237632 2.823981542760521
-0.25 0 17 18 7140.287966404394 2.347965728305098
-0.25 0 18 19 6570.284794451685 1.952886780350127
-0.25 0 19 20 6063.361221853407 1.809038286575742
-0.25 0 20 21 5610.38642373112 1.698823134146551
-0.25 0 21 22 5203.85762858287 1.587858726766171
-0.25 0 22 23 4837.56388954398 1.476903471964761
-0.25 0 23 24 4506.307228965014 1.379802220732017
-0.25 0 24 25 4205.711554934041 1.300674747187259
-0.25 0 25 26 3932.077896215639 1.227272068032562
-0.25 0 26 27 3682.255889595696 1.153849628401076
-0.25 0 27 28 3453.535207490025 1.081141089714947
-0.25 0 28 29 3243.605725300949 1.018373135608272
-0.25 0 29 30 3050.467730956157 0.965301153960354
-0.25 0 30 31 2872.375859180113 0.9168204539710132
-0.25 0 31 32 2707.808189989883 0.8682641390860226
-0.25 0 32 33 2555.435322256078 0.8196404554419132
-0.25 0 33 34 2414.098390067031 0.7748116858110734
-0.25 0 34 35 2282.773796259925 0.7358068878365884
-0.25 0 35 36 2160.545576237488 0.7016240555039985
-0.25 0 36 37 2046.608002441068 0.6698435086132122
-0.25 0 37 38 1940.243663563997 0.6372409067266744
-0.25 0 38 39 1840.815911970292 0.6055914719336215
-0.25 0 39 40 1747.749414401883 0.575108021271717
-0.25 0 40 41 1660.531507960662 0.5479883991845327
-0.25 0 41 42 1578.699028238719 0.5239494166689838
-0.25 0 42 43 1501.835061708191 0.5015893122197213
-0.25 0 43 44 1429.564578039968 0.4800963811392194
-0.25 0 44 45 1361.545944998269 0.4592017777376896
-0.25 0 45 46 1297.466866702757 0.4387234061475738
-0.25 0 46 47 1237.045053544425 0.4185998734399163
-0.25 0 47 48 1180.02542590811 0.3999643975319032
-0.25 0 48 49 1126.1744964051 0.3833322649102229
-0.25 0 49 50 1075.277297367441 0.3680957804842819
-0.25 0 50 51 1027.13612011361 0.3539577060548709
-0.25 0 51 52 981.5690730827442 0.340184615099929
-0.25 0 52 53 938.4088317524707 0.326050370809071
-0.25 0 53 54 897.5039231149105 0.312291816579318
-0.25 0 54 55 858.713182252337 0.2991738571628275
-0.25 0 55 56 821.9065446235685 0.2868966779999482
-0.25 0 56 57 786.9632902835585 0.2755937203556869
-0.25 0 57 58 753.7704409146997 0.2649955219586673
-0.25 0 58 59 722.2239676761732 0.2549949965492715
-0.25 0 59 60 692.2275575003839 0.2454633936773689
-0.25 0 60 61 663.6918534742167 0.2362303004272235
-0.25 0 61 62 636.5336911359686 0.2273083393851039
-0.25 0 62 63 610.6747869132918 0.2185557970931313
-0.25 0 63 64 586.0421942716663 0.21004605490225
-0.25 0 64 65 562.5681236630187 0.2018064454207433
-0.25 0 65 66 540.1896954280603 0.1941096732083452
-0.25 0 66 67 518.8472866230239 0.1870028303287654
-0.25 0 67 68 498.4852609002969 0.1802602196084422
-0.25 0 68 69 479.0519590004452 0.1738223608154499
-0.25 0 69 70 460.4984044457335 0.1677048872895739
-0.25 0 70 71 442.778539306178 0.1618638810799098
-0.25 0 71 72 425.8491945535837 0.1561865712167219
-0.25 0 72 73 409.6697361146988 0.1506171474118219
-0.25 0 73 74 394.2019662472545 0.1451942947464886
-0.25 0 74 75 379.410041340609 0.1398804537491287
-0.25 0 75 76 365.2603778873944 0.1347756540058072
-0.25 0 76 77 351.7212795951479 0.130050876643395
-0.25 0 77 78 338.7626845287445 0.1256208490401605
-0.25 0 78 79 326.3561527181485 0.1214520604213476
-0.25 0 79 80 314.4748755749825 0.1174922278046324
-0.25 0 80 81 303.0933696761495 0.1136679508313136
-0.25 0 81 82 292.1875148135858 0.1099701217373763
-0.25 0 82 83 281.7347689602869 0.1063543236269879
-0.25 0 83 84 271.7139037536829 0.1028315427890334
-0.25 0 84 85 262.1046380547817 0.09938544894151846
-0.25 0 85 86 252.8878026783655 0.09607472251065019
-0.25 0 86 87 244.0452992995529 0.09290437504529336
-0.25 0 87 88 235.5598013017726 0.08986904091747761
-0.25 0 88 89 227.4149459390941 0.08694358673469083
-0.25 0 89 90 219.5952392310541 0.08413596202694862
-0.25 0 90 91 212.0859810429927 0.08144984830389035
-0.25 0 91 92 204.8732380809441 0.07888954473824583
-0.25 0 92 93 197.9437030704171 0.0764137055151366
-0.25 0 93 94 191.284841554626 0.074025722116005
-0.25 0 94 95 184.8847462851685 0.07174014020651498
-0.25 0 95 96 178.7320586755217 0.0695484751840354
-0.25 0 96 97 172.8159293916669 0.0674457883865216
-0.25 0 97 98 167.1259799340935 0.06540973319678756
-0.25 0 98 99 161.6524002329067 0.06340939045287541
-0.25 0 99 100 156.3859345194491 0.06145900790363612
0 0.25 0.1 1 -38384.8589445665 24.45024489214848
0 0.25 1 2 26353.43081898969 18.96745547306273
0 0.25 2 3 46037.1866472967 11.9331063904101
0 0.25 3 4 40634.39053785375 39.5964286526505
0 0.25 4 5 34174.34390540774 30.9435629418731
0 0.25 5 6 28799.1619829285 24.42308243919615
0 0.25 6 7 24525.41251750864 19.51300203210849
0 0.25 7 8 21123.31487117675 15.75861635807451
0 0.25 8 9 18383.56104390029 12.83696478930506
0 0.25 9 10 16146.94752900149 10.52514710418291
0 0.25 10 11 14297.03078768367 8.670700784694418
0 0.25 11 12 12748.49557856954 7.166414557406824
0 0.25 12 13 11438.19119712307 5.936602208934346
0 0.25 13 14 10318.82129732113 4.92501505814289
0 0.25 14 15 9354.293302817649 4.089689778529646
0 0.25 15 16 8516.772905713153 3.398004529992249
0 0.25 16 17 7784.536743177379 2.824272809905779
0 0.25 17 18 7140.30217613591 2.348294411959614
0 0.25 18 19 6570.276792014902 1.952974627477488
0 0.25 19 20 6063.333147138294 1.806683494166464
0 0.25 20 21 5610.34174776732 1.696076634683777
0 0.25 21 22 5203.808490600665 1.582857136664643
0 0.25 22 23 4837.508063270062 1.471924973965542
0 0.25 23 24 4506.246923500081 1.378362142428159
0 0.25 24 25 4205.651907688904 1.301627798005939
0 0.25 25 26 3932.021568345368 1.227056426237141
0 0.25 26 27 3682.195305437774 1.151596280076774
0 0.25 27 28 3453.472912541128 1.079795214979185
0 0.25 28 29 3243.550347117106 1.020177281614451
0 0.25 29 30 3050.41612691539 0.9683997131560318
0 0.25 30 31 2872.325196093912 0.9179002895166377
0 0.25 31 32 2707.755546842411 0.865950708417131
0 0.25 32 33 2555.387149705664 0.8171705617578482
0 0.25 33 34 2414.05765110118 0.7750722221635442
0 0.25 34 35 2282.735620283348 0.7382231708215841
0 0.25 35 36 2160.509220420059 0.7036953116603399
0 0.25 36 37 2046.57445822986 0.6692085407712511
0 0.25 37 38 1940.214108472638 0.6354296070221608
0 0.25 38 39 1840.789104253162 0.6036619694566525
0 0.25 39 40 1747.726280458948 0.5754142895234509
0 0.25 40 41 1660.510565171036 0.5497189091393011
0 0.25 41 42 1578.681709522969 0.5260101376295552
0 0.25 42 43 1501.822499805669 0.5032353710864754
0 0.25 43 44 1429.555268967795 0.4810065148574267
0 0.25 44 45 1361.536350881195 0.4587880118569956
0 0.25 45 46 1297.457251318738 0.4375008474410151
0 0.25 46 47 1237.038944597458 0.4186681132373451
0 0.25 47 48 1180.024060814408 0.4017176965401177
0 0.25 48 49 1126.176231489915 0.3857769797289166
0 0.25 49 50 1075.280548865476 0.3703414606491151
0 0.25 50 51 1027.138914818679 0.3548777726157368
0 0.25 51 52 981.5715696338218 0.3397470497451422
0 0.25 52 53 938.4129866870306 0.3253384813949651
0 0.25 53 54 897.5106902722993 0.3121629791321539
0 0.25 54 55 858.7222867679601 0.2999353786199208
0 0.25 55 56 821.9168587617771 0.2883548234883619
0 0.25 56 57 786.9743751359335 0.2774686872700158
0 0.25 57 58 753.7819560723266 0.266755559567855
0 0.25 58 59 722.2360447305306 0.2564321945385473
0 0.25 59 60 692.2406183222133 0.2464789178530964
0 0.25 60 61 663.7056534700162 0.2367902387719596
0 0.25 61 62 636.5471947429689 0.2274287029478046
0 0.25 62 63 610.6881891431423 0.2186031107758026
0 0.25 63 64 586.0560905622283 0.2103779463481033
0 0.25 64 65 562.5826288066224 0.2025528236416676
0 0.25 65 66 540.2046156931714 0.1951097743651644
0 0.25 66 67 518.8626605434705 0.1881431902741042
0 0.25 67 68 498.5012560712377 0.1814734290047681
0 0.25 68 69 479.068235650301 0.1749066225066258
0 0.25 69 70 460.514410755834 0.1685080303171844
0 0.25 70 71 442.7938734461186 0.162228749139615
0 0.25 71 72 425.8638564331043 0.1561509269781709
0 0.25 72 73 409.6841701321206 0.1504897063601902
0 0.25 73 74 394.216565174141 0.1452970568331011
0 0.25 74 75 379.4250149613356 0.1403693032728484
0 0.25 75 76 365.2758519493753 0.1356256676185126
0 0.25 76 77 351.7370875175304 0.1311098079521571
0 0.25 77 78 338.7784173556343 0.1267219866339815
0 0.25 78 79 326.3713784587825 0.1224099269462613
0 0.25 79 80 314.4893965627027 0.1182020683752967
0 0.25 80 81 303.1072178034611 0.1140948843872138
0 0.25 81 82 292.2009583730581 0.110183059244207
0 0.25 82 83 281.7480356215501 0.1064869627183498
0 0.25 83 84 271.7270037185402 0.1029810813411132
0 0.25 84 85 262.1175043137669 0.09960363490017698
0 0.25 85 86 252.9004129481483 0.09636935655666434
0 0.25 86 87 244.057666414925 0.09326622542624818
0 0.25 87 88 235.5719292513544 0.09024848847573708
0 0.25 88 89 227.4267863085485 0.08731802786459752
0 0.25 89 90 219.606840875441 0.08453844315027936
0 0.25 90 91 212.097392248545 0.08189843630714222
0 0.25 91 92 204.8844139682414 0.07935486643108902
0 0.25 92 93 197.9546144487481 0.07688753712099583
0 0.25 93 94 191.2954442848227 0.07447136364172025
0 0.25 94 95 184.8949414861183 0.07207958260912051
0 0.25 95 96 178.7418130538898 0.06976373129870694
0 0.25 96 97 172.8252246486176 0.06753812376621227
0 0.25 97 98 167.1348762992243 0.06539529972371838
0 0.25 98 99 161.6610374839099 0.0633711361519147
0 0.25 99 100 156.3943662778964 0.06145403985490816
0.25 0.5 0.1 1 -37809.44210876846 22.85146982963488
0.25 0.5 1 2 26562.94605126829 18.88914957348607
0.25 0.5 2 3 45891.67661311803 11.89988981046918
0.25 0.5 3 4 40449.87142841441 39.41592067488818
0.25 0.5 4 5 33998.17840148572 30.79361622927536
0.25 0.5 5 6 28639.91830587035 24.30065542541706
0.25 0.5 6 7 24383.32841448376 19.41378530556176
0.25 0.5 7 8 20996.66357393184 15.67851742542553
0.25 0.5 8 9 18270.28650584827 12.77104179201706
0.25 0.5 9 10 16045.19769538601 10.4707177227574
0.25 0.5 10 11 14205.21912366495 8.6249259586275
0.25 0.5 11 12 12665.2581276536 7.128041456304345
0.25 0.5 12 13 11362.4113163052 5.904216597731647
0.25 0.5 13 14 10249.57070012372 4.897816602868261
0.25 0.5 14 15 9290.745956495593 4.066670812328084
0.25 0.5 15 16 8458.299229809263 3.378629972645285
0.25 0.5 16 17 7730.538325960517 2.807958900749327
0.25 0.5 17 18 7090.299440247217 2.334170659354641
0.25 0.5 18 19 6523.866804747578 1.940996894617456
0.25 0.5 19 20 6020.147066945294 1.782569355433225
0.25 0.5 20 21 5570.072564320669 1.667202655051369
0.25 0.5 21 22 5166.175920840546 1.550066823664565
0.25 0.5 22 23 4802.273674362446 1.445301243982613
0.25 0.5 23 24 4473.206732698022 1.35953592435817
0.25 0.5 24 25 4174.618514198717 1.281661097654251
0.25 0.5 25 26 3902.820900701558 1.202528565054763
0.25 0.5 26 27 3654.680224231239 1.126677907735484
0.25 0.5 27 28 3427.527783067074 1.0647328878199
0.25 0.5 28 29 3219.051699565145 1.010045245867332
0.25 0.5 29 30 3027.251001784636 0.9565207861037379
0.25 0.5 30 31 2850.393853980057 0.9021517514120205
0.25 0.5 31 32 2686.979816971977 0.8525149188026262
0.25 0.5 32 33 2535.690901387174 0.8099256507839527
0.25 0.5 33 34 2395.363130988961 0.7708056570504596
0.25 0.5 34 35 2264.974563803604 0.7330570784902193
0.25 0.5 35 36 2143.623984941829 0.69662782798423
0.25 0.5 36 37 2030.510590588205 0.6612808425113599
0.25 0.5 37 38 1924.919853552342 0.6290342404124658
0.25 0.5 38 39 1826.218699573193 0.5996083775132774
0.25 0.5 39 40 1733.837944739759 0.5731281199070963
0.25 0.5 40 41 1647.265553340493 0.5479447107395572
0.25 0.5 41 42 1566.041196141966 0.5232722454300074
0.25 0.5 42 43 1489.748247943654 0.498365646375305
0.25 0.5 43 44 1418.01696946934 0.475281829302503
0.25 0.5 44 45 1350.509231595534 0.4551292790122261
0.25 0.5 45 46 1286.914826940128 0.4364169461248366
0.25 0.5 46 47 1226.953802171341 0.4184971685438086
0.25 0.5 47 48 1170.369657677932 0.400982133258367
0.25 0.5 48 49 1116.92921060882 0.383522107664021
0.25 0.5 49 50 1066.42052002275 0.3666044106901154
0.25 0.5 50 51 1018.647930256312 0.3511939424286084
0.25 0.5 51 52 973.431813181382 0.3371127577493098
0.25 0.5 52 53 930.6075506824216 0.3237186694103684
0.25 0.5 53 54 890.0226658031182 0.3108991183288481
0.25 0.5 54 55 851.5352820030841 0.2983530183277026
0.25 0.5 55 56 815.0167547904028 0.286611135116118
0.25 0.5 56 57 780.347132815125 0.275382270134628
0.25 0.5 57 58 747.4147867813872 0.2644217864692564
0.25 0.5 58 59 716.1171431154522 0.2539210873846969
0.25 0.5 59 60 686.3590000820069 0.2441677058676532
0.25 0.5 60 61 658.0505405851325 0.2348496419942876
0.25 0.5 61 62 631.1086305466205 0.2260887653923191
0.25 0.5 62 63 605.4563841664076 0.2178534163285804
0.25 0.5 63 64 581.021735572423 0.2099935466723082
0.25 0.5 64 65 557.7368155415952 0.2022859077925432
0.25 0.5 65 66 535.5385347108006 0.1945945436613101
0.25 0.5 66 67 514.3681628616616 0.1871062193066564
0.25 0.5 67 68 494.1709387671093 0.1800231987739949
0.25 0.5 68 69 474.8952727449218 0.1734594831906406
0.25 0.5 69 70 456.4925485865551 0.1673906398882536
0.25 0.5 70 71 438.9173198437737 0.161597618232463
0.25 0.5 71 72 422.12673826182 0.1560369652056011
0.25 0.5 72 73 406.0800943175086 0.150584048558585
0.25 0.5 73 74 390.7394391553259 0.1452371583881131
0.25 0.5 74 75 376.0695290430114 0.1400607929289777
0.25 0.5 75 76 362.0368703675155 0.135061999287359
0.25 0.5 76 77 348.6097686230997 0.1303235884143419
0.25 0.5 77 78 335.7584918039126 0.1258850297325012
0.25 0.5 78 79 323.4548111420406 0.1216315295332606
0.25 0.5 79 80 311.6721833517511 0.1175013435048982
0.25 0.5 80 81 300.3855626847347 0.1135134874687651
0.25 0.5 81 82 289.5710700045561 0.109653452755424
0.25 0.5 82 83 279.2061660476624 0.1059427495982277
0.25 0.5 83 84 269.2696581583137 0.1024104501554461
0.25 0.5 84 85 259.7414246355355 0.09907124198605288
0.25 0.5 85 86 250.6024377305098 0.09592021585913812
0.25 0.5 86 87 241.8346522375855 0.09283822044986323
0.25 0.5 87 88 233.4209214314399 0.08977016983880048
0.25 0.5 88 89 225.3451144034809 0.0867914791297153
0.25 0.5 89 90 217.591897814952 0.08394237977995544
0.25 0.5 90 91 210.1466828283752 0.08120972345574273
0.25 0.5 91 92 202.9956559547604 0.07862229580166513
0.25 0.5 92 93 196.1255882708923 0.07615390367101327
0.25 0.5 93 94 189.5240226823293 0.07380501005221163
0.25 0.5 94 95 183.1791127778485 0.07155789005798852
0.25 0.5 95 96 177.0795180822651 0.06937662663193578
0.25 0.5 96 97 171.2144605930105 0.06724524106806484
0.25 0.5 97 98 165.5737176484281 0.06514447647572297
0.25 0.5 98 99 160.14761029988 0.06310538452092374
0.25 0.5 99 100 154.9268804638725 0.06113459129304033
0.5 0.75 0.1 1 -36696.02686055387 21.004605291404
0.5 0.75 1 2 26939.1109111921 18.75583688720508
0.5 0.75 2 3 45583.12647239006 11.82871032068942
0.5 0.75 3 4 40072.22402566686 39.06867176797823
0.5 0.75 4 5 33641.09403670867 30.50845454852242
0.5 0.75 5 6 28318.71674899416 24.06600066157989
0.5 0.75 6 7 24097.64208244481 19.2210925392319
0.5 0.75 7 8 20742.58633959005 15.51947338661921
