#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4725.522967595408 1.393802806933309
-0.75 -0.5 23 24 4401.323893854938 1.309813947886141
-0.75 -0.5 24 25 4107.175675230846 1.23844588528209
-0.75 -0.5 25 26 3839.453373635432 1.167230579302668
-0.75 -0.5 26 27 3595.061150215244 1.096874446373477
-0.75 -0.5 27 28 3371.346867021667 1.030180814816958
-0.75 -0.5 28 29 3166.041738092153 0.9737991912475081
-0.75 -0.5 29 30 2977.180921896086 0.924574001856854
-0.75 -0.5 30 31 2803.056681590193 0.87900861119806
-0.75 -0.5 31 32 2642.175032045486 0.8324279166263295
-0.75 -0.5 32 33 2493.233198940222 0.7866575394450592
-0.75 -0.5 33 34 2355.09531092708 0.7450935520673738
-0.75 -0.5 34 35 2226.756588937127 0.7080522713913524
-0.75 -0.5 35 36 2107.322513363675 0.6746431983488037
-0.75 -0.5 36 37 1996.00162232492 0.6441074841036425
-0.75 -0.5 37 38 1892.090321097463 0.6138901171830184
-0.75 -0.5 38 39 1794.965264286805 0.5840707676941292
-0.75 -0.5 39 40 1704.064237345748 0.5549792332360539
-0.75 -0.5 40 41 1618.884511446547 0.5274575953999374
-0.75 -0.5 41 42 1538.972441093955 0.5035864139476871
-0.75 -0.5 42 43 1463.918913297796 0.4820268892724471
-0.75 -0.5 43 44 1393.35627909254 0.4616042971258594
-0.75 -0.5 44 45 1326.95146884944 0.4416702458793225
-0.75 -0.5 45 46 1264.40010418678 0.4221865008607892
-0.75 -0.5 46 47 1205.425282473761 0.4033400696575882
-0.75 -0.5 47 48 1149.77416181925 0.3851034698063813
-0.75 -0.5 48 49 1097.218860849919 0.3683075632918644
-0.75 -0.5 49 50 1047.550265266309 0.3525719456065417
-0.75 -0.5 50 51 1000.575155812257 0.3378788428607322
-0.75 -0.5 51 52 956.1166790262914 0.3246341965628972
-0.75 -0.5 52 53 914.0115189719684 0.3124019097133441
-0.75 -0.5 53 54 874.1093247457295 0.3001784579116702
-0.75 -0.5 54 55 836.2713810502885 0.2880217801168783
-0.75 -0.5 55 56 800.3705099789241 0.276126363334015
-0.75 -0.5 56 57 766.2894838944528 0.2647425210369647
-0.75 -0.5 57 58 733.9187715137383 0.253932379065418
-0.75 -0.5 58 59 703.1564979557841 0.2438572774234444
-0.75 -0.5 59 60 673.9083204257784 0.2345891840492413
-0.75 -0.5 60 61 646.0861196379798 0.2259260870764592
-0.75 -0.5 61 62 619.6078338178291 0.2176749945717802
-0.75 -0.5 62 63 594.3977647027589 0.2097654845435954
-0.75 -0.5 63 64 570.3858743785835 0.2021484254559027
-0.75 -0.5 64 65 547.5054308879318 0.1947840140003336
-0.75 -0.5 65 66 525.6940795051196 0.1875743914046097
-0.75 -0.5 66 67 504.8936537718312 0.1803627358071935
-0.75 -0.5 67 68 485.0497579274244 0.1733068641714794
-0.75 -0.5 68 69 466.1119033748652 0.1668295863195226
-0.75 -0.5 69 70 448.0322335477828 0.1607327748315583
-0.75 -0.5 70 71 430.765991591743 0.1549454776475159
-0.75 -0.5 71 72 414.2712814615307 0.1495105799058365
-0.75 -0.5 72 73 398.5085526102822 0.1443466851835637
-0.75 -0.5 73 74 383.4404291824187 0.1394113447639143
-0.75 -0.5 74 75 369.0316974579284 0.134641403237822
-0.75 -0.5 75 76 355.2493498343008 0.1300165269294098
-0.75 -0.5 76 77 342.0622166548361 0.1255312604108099
-0.75 -0.5 77 78 329.44086878998 0.1211832755399769
-0.75 -0.5 78 79 317.3575317068458 0.1169320997321392
-0.75 -0.5 79 80 305.7863472646514 0.1128501972499976
-0.75 -0.5 80 81 294.7026699345944 0.108903974561656
-0.75 -0.5 81 82 284.0830756574463 0.1050732036567865
-0.75 -0.5 82 83 273.9054982334396 0.1014133065624492
-0.75 -0.5 83 84 264.1490887288991 0.09801188149310747
-0.75 -0.5 84 85 254.7939994512384 0.09486304341345431
-0.75 -0.5 85 86 245.8213671038935 0.09187915404925207
-0.75 -0.5 86 87 237.2134045337321 0.08898803547756984
-0.75 -0.5 87 88 228.9532773179985 0.08615857359146162
-0.75 -0.5 88 89 221.0251897461179 0.08343076319781062
-0.75 -0.5 89 90 213.4140855666452 0.08079270305699993
-0.75 -0.5 90 91 206.1056156049995 0.07823514825821576
-0.75 -0.5 91 92 199.0861078664043 0.07575129685352522
-0.75 -0.5 92 93 192.3426159262768 0.07334666345016672
-0.75 -0.5 93 94 185.8628493032462 0.07100226373876239
-0.75 -0.5 94 95 179.6351181571084 0.06871299796048902
-0.75 -0.5 95 96 173.648337678657 0.06650581090943319
-0.75 -0.5 96 97 167.8919590941687 0.06440117807701995
-0.75 -0.5 97 98 162.355955538034 0.06239770176105708
-0.75 -0.5 98 99 157.0307859446601 0.06047013475108542
-0.75 -0.5 99 100 151.9073963186725 0.05862103981863243
-0.5 -0.25 0.1 1 -37731.93220384813 23.53596824192937
-0.5 -0.25 1 2 26543.80360618512 18.88395971685895
-0.5 -0.25 2 3 45830.35995546221 12.02323397096916
-0.5 -0.25 3 4 40392.25524812509 39.44925964109279
-0.5 -0.25 4 5 33948.42352642192 30.8599185907733
-0.5 -0.25 5 6 28597.34134895213 24.35340357218229
-0.5 -0.25 6 7 24346.75191852746 19.44841659596932
-0.5 -0.25 7 8 20964.9896424305 15.69969303779726
-0.5 -0.25 8 9 18242.60929774458 12.78416458951688
-0.5 -0.25 9 10 16020.84019550836 10.47792494363239
-0.5 -0.25 10 11 14183.64365076637 8.628760361194509
-0.5 -0.25 11 12 12646.0087691527 7.129627544833056
-0.5 -0.25 12 13 11345.17785279766 5.904629658925842
-0.5 -0.25 13 14 10234.03530553535 4.897608869960095
-0.5 -0.25 14 15 9276.702577824593 4.066283700165513
-0.5 -0.25 15 16 8445.532629953277 3.378296197070085
-0.5 -0.25 16 17 7718.912490265374 2.807745513320697
-0.5 -0.25 17 18 7079.681389559975 2.334301072784001
-0.5 -0.25 18 19 6514.120760870819 1.941341813202598
-0.5 -0.25 19 20 6011.193185454331 1.767657443257121
-0.5 -0.25 20 21 5561.823545382563 1.659968379867678
-0.5 -0.25 21 22 5158.556376875046 1.549833804935588
-0.5 -0.25 22 23 4795.226388288202 1.441311714519543
-0.5 -0.25 23 24 4466.674525502314 1.348962948364715
-0.5 -0.25 24 25 4168.548148866999 1.273022204132758
-0.5 -0.25 25 26 3897.176652028303 1.200936401618947
-0.5 -0.25 26 27 3649.433697442655 1.129701705548996
-0.5 -0.25 27 28 3422.63116356707 1.060000605041296
-0.5 -0.25 28 29 3214.47080618501 0.9994402618331151
-0.5 -0.25 29 30 3022.969010352433 0.9478859218929756
-0.5 -0.25 30 31 2846.393562964255 0.9007476369911274
-0.5 -0.25 31 32 2683.236981286416 0.8541504776781039
-0.5 -0.25 32 33 2532.175408221009 0.8071824331641437
-0.5 -0.25 33 34 2392.059419101597 0.7638150013503946
-0.5 -0.25 34 35 2261.87287696518 0.7248056278517652
-0.5 -0.25 35 36 2140.711366284108 0.6903915738575961
-0.5 -0.25 36 37 2027.771996656752 0.6597563607683696
-0.5 -0.25 37 38 1922.342122780722 0.6291010431732502
-0.5 -0.25 38 39 1823.790890345689 0.5984698456552451
-0.5 -0.25 39 40 1731.548740088861 0.5688220410875147
-0.5 -0.25 40 41 1645.105836795927 0.5408870770640988
-0.5 -0.25 41 42 1564.003425732321 0.5166969746451286
-0.5 -0.25 42 43 1487.826370177858 0.494755120678974
-0.5 -0.25 43 44 1416.20307959501 0.4738844547471217
-0.5 -0.25 44 45 1348.795972026277 0.4536102688659867
-0.5 -0.25 45 46 1285.295714145452 0.4339275730108056
-0.5 -0.25 46 47 1225.422119351947 0.4145362003819173
-0.5 -0.25 47 48 1168.919773275217 0.3958920054240025
-0.5 -0.25 48 49 1115.556928032179 0.3785695786086762
-0.5 -0.25 49 50 1065.122323523246 0.3625256087495927
-0.5 -0.25 50 51 1017.420248706027 0.34796741546063
-0.5 -0.25 51 52 972.2705397109543 0.3346307132335369
-0.5 -0.25 52 53 929.508197256517 0.3218965465302972
-0.5 -0.25 53 54 888.9802347947951 0.3088417043142044
-0.5 -0.25 54 55 850.5465571306884 0.2959283884140405
-0.5 -0.25 55 56 814.0789305834141 0.2835954827861542
-0.5 -0.25 56 57 779.4580983667971 0.2718942280710053
-0.5 -0.25 57 58 746.5728718976877 0.2609529836361162
-0.5 -0.25 58 59 715.3198196374651 0.2508751031498377
-0.5 -0.25 59 60 685.6028441607432 0.2414916038919728
-0.5 -0.25 60 61 657.3329642887876 0.2325805415866853
-0.5 -0.25 61 62 630.427493433874 0.2239794788783911
-0.5 -0.25 62 63 604.8098857871975 0.2157549438801425
-0.5 -0.25 63 64 580.4082023926417 0.2077779824593335
-0.5 -0.25 64 65 557.1548774398477 0.1999418864435256
-0.5 -0.25 65 66 534.9867453064105 0.1922208746019578
-0.5 -0.25 66 67 513.844790933457 0.1847286824879575
-0.5 -0.25 67 68 493.6744527187691 0.1778025171793729
-0.5 -0.25 68 69 474.4240176717165 0.1713561998179216
-0.5 -0.25 69 70 456.0451161423981 0.1652572454418078
-0.5 -0.25 70 71 438.4924103712495 0.1594968350085537
-0.5 -0.25 71 72 421.723132300127 0.153981731131239
-0.5 -0.25 72 73 405.6971147330119 0.1486884647792976
-0.5 -0.25 73 74 390.3764989026198 0.1435813190350927
-0.5 -0.25 74 75 375.7255753625893 0.1386215497292937
-0.5 -0.25 75 76 361.7106971672991 0.1337701545879213
-0.5 -0.25 76 77 348.3002173180538 0.1290494987892998
-0.5 -0.25 77 78 335.4645382940774 0.1244423168012645
-0.5 -0.25 78 79 323.1758262256857 0.1200405570709222
-0.5 -0.25 79 80 311.4075019951533 0.1158330970094994
-0.5 -0.25 80 81 300.1344056597192 0.1118228221291133
-0.5 -0.25 81 82 289.3328780797392 0.1080953000681575
-0.5 -0.25 82 83 278.9804584658175 0.10461647391827
-0.5 -0.25 83 84 269.0558191879313 0.1012671459261583
-0.5 -0.25 84 85 259.5387912496962 0.09800874324122333
-0.5 -0.25 85 86 250.410356545049 0.09483412090165189
-0.5 -0.25 86 87 241.6526171432086 0.09175335738891022
-0.5 -0.25 87 88 233.2484873243887 0.08877621438111305
-0.5 -0.25 88 89 225.1819108735544 0.08588754421003841
-0.5 -0.25 89 90 217.4375273028013 0.08309176652875294
-0.5 -0.25 90 91 210.0007190877452 0.08040633088444338
-0.5 -0.25 91 92 202.8575705592969 0.0778085397092525
-0.5 -0.25 92 93 195.9949370817284 0.07530049143463202
-0.5 -0.25 93 94 189.4004059262792 0.07289704033684075
-0.5 -0.25 94 95 183.0621188036102 0.0705896993872841
-0.5 -0.25 95 96 176.9688114023049 0.06839262161830106
-0.5 -0.25 96 97 171.1097516270639 0.06628725745576958
-0.5 -0.25 97 98 165.4747893145622 0.06427337918842113
-0.5 -0.25 98 99 160.0542744242198 0.06234399021630566
-0.5 -0.25 99 100 154.8389895470235 0.06049467338527847
-0.25 0 0.1 1 -38268.35051281133 24.41153301383019
-0.25 0 1 2 26385.2495238429 18.93310313539041
-0.25 0 2 3 45999.35870187753 12.0399489574047
-0.25 0 3 4 40590.09311945816 39.54632912664965
-0.25 0 4 5 34132.96244792735 30.95803700502438
-0.25 0 5 6 28762.12771795655 24.44532129456638
-0.25 0 6 7 24492.64467248485 19.53050497455479
-0.25 0 7 8 21094.3021753808 15.77063316548083
-0.25 0 8 9 18357.79540906835 12.84443235720028
-0.25 0 9 10 16123.95270302349 10.52884128935511
-0.25 0 10 11 14276.43588697956 8.671976157775134
-0.25 0 11 12 12729.94010094539 7.16607312970882
-0.25 0 12 13 11421.42002219912 5.935617589000685
-0.25 0 13 14 10303.59683610766 4.923737824497948
-0.25 0 14 15 9340.430204360342 4.088373689706714
-0.25 0 15 16 8504.106235432091 3.397005276008713
-0.25 0 16 17 7772.929735059081 2.823532580207029
-0.25 0 17 18 7129.65067010932 2.347622176856021
-0.25 0 18 19 6560.47050839225 1.952691771879472
-0.25 0 19 20 6054.289206465476 1.806547762453192
-0.25 0 20 21 5601.98596774771 1.696511167525387
-0.25 0 21 22 5196.066574176909 1.585814786652918
-0.25 0 22 23 4830.327772615064 1.475322740627234
-0.25 0 23 24 4499.577549598038 1.378596653338718
-0.25 0 24 25 4199.445045064638 1.299605098353823
-0.25 0 25 26 3926.236128159336 1.226323126160878
-0.25 0 26 27 3676.804488510093 1.153119427800902
-0.25 0 27 28 3448.443321671011 1.080668993897234
-0.25 0 28 29 3238.845411585417 1.018087466918587
-0.25 0 29 30 3046.013759000164 0.965105831729943
-0.25 0 30 31 2868.20543384429 0.9166666788887596
-0.25 0 31 32 2703.900597475898 0.8681927812272079
-0.25 0 32 33 2551.771707972753 0.8197078407201843
-0.25 0 33 34 2410.661515619318 0.7750088844622951
-0.25 0 34 35 2279.547861822287 0.7360706066638159
-0.25 0 35 36 2157.516134362185 0.7019069594771281
-0.25 0 36 37 2043.761766531431 0.6701408792700931
-0.25 0 37 38 1937.568415040216 0.6375875670164532
-0.25 0 38 39 1838.300401096534 0.6059969525181259
-0.25 0 39 40 1745.383265300115 0.575576034081223
-0.25 0 40 41 1658.305096212758 0.5484984511094808
-0.25 0 41 42 1576.603439085787 0.5244790098440717
-0.25 0 42 43 1499.862033381442 0.5021252018611904
-0.25 0 43 44 1427.706441052032 0.4806337684556183
-0.25 0 44 45 1359.795581099391 0.4597487886137515
-0.25 0 45 46 1295.817668902679 0.4392943295529221
-0.25 0 46 47 1235.490864036058 0.4191997891846313
-0.25 0 47 48 1178.560477069483 0.4005796146823286
-0.25 0 48 49 1124.793402223104 0.3839493269574632
-0.25 0 49 50 1073.975046825564 0.3687111377603287
-0.25 0 50 51 1025.908028942678 0.3545649408074496
-0.25 0 51 52 980.4107612364701 0.3407839866779341
-0.25 0 52 53 937.3162103343574 0.3266481011339692
-0.25 0 53 54 896.4731522630404 0.3128895648973185
-0.25 0 54 55 857.7406622527899 0.2997740703976888
-0.25 0 55 56 820.988898191666 0.2874968815747252
-0.25 0 56 57 786.0973490924713 0.2761888849692014
-0.25 0 57 58 752.9532352379775 0.2655795841009194
-0.25 0 58 59 721.4527106536874 0.2555640196209197
-0.25 0 59 60 691.4996335278927 0.2460173706203932
-0.25 0 60 61 663.0048021908567 0.2367709044663115
-0.25 0 61 62 635.8851952293767 0.2278357830538198
-0.25 0 62 63 610.0626684100977 0.2190708498904996
-0.25 0 63 64 585.4644085232862 0.2105485170317252
-0.25 0 64 65 562.0227500625386 0.2022966073517409
-0.25 0 65 66 539.6749207967247 0.1945859120453406
-0.25 0 66 67 518.361404281101 0.1874631337744859
-0.25 0 67 68 498.0266638691128 0.1807047719876209
-0.25 0 68 69 478.619130155141 0.174251496975387
-0.25 0 69 70 460.0899152963651 0.1681172504572146
-0.25 0 70 71 442.3930447003923 0.1622583037881782
-0.25 0 71 72 425.4854277891511 0.1565638926136899
-0.25 0 72 73 409.3265046614349 0.1509787176535724
-0.25 0 73 74 393.8781457853656 0.1455412911022336
-0.25 0 74 75 379.1045691065688 0.1402145064245701
-0.25 0 75 76 364.9722494968583 0.135097268650668
-0.25 0 76 77 351.4495462757271 0.1303588592157325
-0.25 0 77 78 338.5064514730187 0.1259147430068879
-0.25 0 78 79 326.114575873571 0.1217317474423112
-0.25 0 79 80 314.2471573794909 0.117757565491388
-0.25 0 80 81 302.8787588360432 0.1139196712313719
-0.25 0 81 82 291.9853036459561 0.1102091794791136
-0.25 0 82 83 281.5442885145608 0.1065817763143286
-0.25 0 83 84 271.5345198090272 0.1030478994475175
-0.25 0 84 85 261.9357511909064 0.09959119395711014
-0.25 0 85 86 252.7288462014137 0.09627000896881555
-0.25 0 86 87 243.8957368888382 0.09308947052181793
-0.25 0 87 88 235.4191272063636 0.09004428149927435
-0.25 0 88 89 227.2826830967408 0.08710970520715478
-0.25 0 89 90 219.4709361213978 0.08429334725497029
-0.25 0 90 91 211.9692101769547 0.08159871764971172
-0.25 0 91 92 204.7635950809828 0.07903014096021366
-0.25 0 92 93 197.8408062473925 0.07654657633810302
-0.25 0 93 94 191.1883292115732 0.07415122855306322
-0.25 0 94 95 184.7942753767659 0.07185833767135819
-0.25 0 95 96 178.6473043490749 0.06965940820705896
-0.25 0 96 97 172.7365845513025 0.0675496533357034
-0.25 0 97 98 167.0517546685662 0.0655068261140741
-0.25 0 98 99 161.5830205449243 0.06350016111451851
-0.25 0 99 100 156.3211407657105 0.06154380680405325
0 0.25 0.1 1 -38247.31040707346 24.22639026104298
0 0.25 1 2 26414.14469924837 18.92713818837365
0 0.25 2 3 46012.50628427274 12.03078247610392
0 0.25 3 4 40597.62342335731 39.51656530456239
0 0.25 4 5 34137.723224095 30.93955247449776
0 0.25 5 6 28765.36785525775 24.43603338905086
0 0.25 6 7 24494.89278702713 19.52695673383641
0 0.25 7 8 21095.90881225814 15.76964552737627
0 0.25 8 9 18358.94912671695 12.84464382807346
0 0.25 9 10 16124.79640516205 10.5300128305862
0 0.25 10 11 14277.03324864727 8.673481137449926
0 0.25 11 12 12730.38331196315 7.167749363108669
0 0.25 12 13 11421.73396567767 5.937005511630559
0 0.25 13 14 10303.82134409346 4.924877166684382
0 0.25 14 15 9340.582647422372 4.089281229245898
0 0.25 15 16 8504.207534699364 3.397516749149872
0 0.25 16 17 7772.992591941059 2.823827075830195
0 0.25 17 18 7129.672512548667 2.347963765318127
0 0.25 18 19 6560.469236326229 1.952798465316846
0 0.25 19 20 6054.266927164091 1.80436484243728
0 0.25 20 21 5601.946297695753 1.693910436199076
0 0.25 21 22 5196.021856052107 1.581002221997551
0 0.25 22 23 4830.275710601858 1.470498257325744
0 0.25 23 24 4499.520399533842 1.377213503031271
0 0.25 24 25 4199.388093182693 1.300588220698955
0 0.25 25 26 3926.182046286639 1.226159327929963
0 0.25 26 27 3676.745788943063 1.150918459971763
0 0.25 27 28 3448.382588863746 1.079353944496233
0 0.25 28 29 3238.791270726198 1.019871601144587
0 0.25 29 30 3045.963132826502 0.968162164972
0 0.25 30 31 2868.155522673112 0.9177333422139782
0 0.25 31 32 2703.848544302036 0.8659123735337744
0 0.25 32 33 2551.723952330593 0.8172676350918664
0 0.25 33 34 2410.6209899174 0.775250689459881
0 0.25 34 35 2279.509751359645 0.7384397675464243
0 0.25 35 36 2157.479718983769 0.7039395794786287
0 0.25 36 37 2043.728068097609 0.6695012279080856
0 0.25 37 38 1937.53861730818 0.6357759160748628
0 0.25 38 39 1838.273268907866 0.6040618348174576
0 0.25 39 40 1745.359718098781 0.5758513401056007
0 0.25 40 41 1658.28367066246 0.5501795850839244
0 0.25 41 42 1576.58558271676 0.5264834434219665
0 0.25 42 43 1499.848881838059 0.5037190782545622
0 0.25 43 44 1427.696506764615 0.481506119945152
0 0.25 44 45 1359.785358448141 0.4593141839757209
0 0.25 45 46 1295.807414695805 0.4380539204862544
0 0.25 46 47 1235.484080463793 0.4192339806891141
0 0.25 47 48 1178.558406024984 0.4022872504019688
0 0.25 48 49 1124.794422211534 0.3863455139987764
0 0.25 49 50 1073.977580492938 0.3709079894176739
0 0.25 50 51 1025.910123860004 0.3554473491692534
0 0.25 51 52 980.4125773753483 0.3403214083755302
0 0.25 52 53 937.319688771187 0.3259161514799871
0 0.25 53 54 896.479241333093 0.3127386115678519
0 0.25 54 55 857.7490900800287 0.3005058371340965
0 0.25 55 56 820.9985459662867 0.2889183181860062
0 0.25 56 57 786.1077835310973 0.2780223143299736
0 0.25 57 58 752.9641235620068 0.2673015137031598
0 0.25 58 59 721.4641827230701 0.2569687421749904
0 0.25 59 60 691.5121035638423 0.2470049735883322
0 0.25 60 61 663.0180260852298 0.2373061603021824
0 0.25 61 62 635.8981471572191 0.2279338832128133
0 0.25 62 63 610.0755450939471 0.2190972021556945
0 0.25 63 64 585.4778030951861 0.2108605173177693
0 0.25 64 65 562.0367760049908 0.2030237434840956
0 0.25 65 66 539.6893827885668 0.1955673931175852
0 0.25 66 67 518.376339461204 0.188585283237785
0 0.25 67 68 498.0422381378573 0.1818993495457448
0 0.25 68 69 478.6350060528739 0.1753171169798975
0 0.25 69 70 460.1055450685095 0.1689035979458708
0 0.25 70 71 442.4080288155905 0.1626107405447783
0 0.25 71 72 425.4997654110037 0.1565204838128125
0 0.25 72 73 409.3406355800745 0.1508460766378334
0 0.25 73 74 393.8924582671522 0.145638602919405
0 0.25 74 75 379.1192714774062 0.1406963507000683
0 0.25 75 76 364.9874662368517 0.1359385265068909
0 0.25 76 77 351.4651118996101 0.1314082705031865
0 0.25 77 78 338.5219600710913 0.1270072093608405
0 0.25 78 79 326.1295982019603 0.122683489166775
0 0.25 79 80 314.2614961653346 0.118464500230516
0 0.25 80 81 302.8924433799675 0.1143462870149961
0 0.25 81 82 291.998597931887 0.1104229579037792
0 0.25 82 83 281.5574165372733 0.1067151911294104
0 0.25 83 84 271.5474915793832 0.1031978499456727
0 0.25 84 85 261.9485004547425 0.099809782684531
0 0.25 85 86 252.7413510625372 0.09656556242072156
0 0.25 86 87 243.9080103499967 0.09345298764833387
0 0.25 87 88 235.4311731188054 0.09042655913086151
0 0.25 88 89 227.2944519760801 0.08748776871880182
0 0.25 89 90 219.4824751523284 0.08469956239204635
0 0.25 90 91 211.9805666026842 0.08205091968042666
0 0.25 91 92 204.7747235268737 0.07949902912710627
0 0.25 92 93 197.8516767231249 0.07702370640106437
0 0.25 93 94 191.1988970442213 0.07459991363492691
0 0.25 94 95 184.8044416668718 0.07220100394957285
0 0.25 95 96 178.6570357081506 0.06987851269508383
0 0.25 96 97 172.7458629597923 0.06764685410041693
0 0.25 97 98 167.0606400424201 0.06549837181796647
0 0.25 98 99 161.5916514757172 0.06346844104047022
0 0.25 99 100 156.3295701336158 0.06154538826663725
0.25 0.5 0.1 1 -37678.98936584825 22.67106934485491
0.25 0.5 1 2 26616.82975611202 18.85534292132434
0.25 0.5 2 3 45864.92939394833 11.99887380198925
0.25 0.5 3 4 40412.3896095741 39.36249228887755
0.25 0.5 4 5 33961.36807548823 30.80800006737991
0.25 0.5 5 6 28606.16627429014 24.32690025581178
0.25 0.5 6 7 24352.957955311 19.43766824622799
0.25 0.5 7 8 20969.45426778359 15.69715808171168
0.25 0.5 8 9 18245.88843819261 12.78467485435976
0.25 0.5 9 10 16023.26133409951 10.48032682550547
0.25 0.5 10 11 14185.4287531274 8.631529490514367
0.25 0.5 11 12 12647.34127548974 7.132480434018362
0.25 0.5 12 13 11346.1355090017 5.907156691799173
0.25 0.5 13 14 10234.7376914242 4.899749929232712
0.25 0.5 14 15 9277.188029832216 4.067958676607304
0.25 0.5 15 16 8445.872515208515 3.379528934960035
0.25 0.5 16 17 7719.119700165377 2.808646359407248
0.25 0.5 17 18 7079.78304754794 2.334767026408372
0.25 0.5 18 19 6514.160912161119 1.941576496798007
0.25 0.5 19 20 6011.171844146298 1.770897144487208
0.25 0.5 20 21 5561.75829077711 1.656432799290997
0.25 0.5 21 22 5158.461503064828 1.540253493722048
0.25 0.5 22 23 4795.105293866966 1.436368789582957
0.25 0.5 23 24 4466.536575670624 1.35127988624572
0.25 0.5 24 25 4168.404176101138 1.273984210894014
0.25 0.5 25 26 3897.024640462662 1.195453221593652
0.25 0.5 26 27 3649.268294613603 1.120202534149939
0.25 0.5 27 28 3422.469703171557 1.058731177945901
0.25 0.5 28 29 3214.320092176174 1.004443129131232
0.25 0.5 29 30 3022.821181963 0.9512927120540553
0.25 0.5 30 31 2846.243490392939 0.8973115707121906
0.25 0.5 31 32 2683.088532043898 0.8480229204960779
0.25 0.5 32 33 2532.040149689759 0.8057292548987789
0.25 0.5 33 34 2391.936023418008 0.7668730793916438
0.25 0.5 34 35 2261.755670930933 0.7293748745264566
0.25 0.5 35 36 2140.599109604654 0.6931746016775833
0.25 0.5 36 37 2027.666705388359 0.6580507799014867
0.25 0.5 37 38 1922.244998641073 0.6260104779908033
0.25 0.5 38 39 1823.701831207399 0.5967774211430878
0.25 0.5 39 40 1731.468848579174 0.5704600062840655
0.25 0.5 40 41 1645.034782666423 0.5454237826954795
0.25 0.5 41 42 1563.940024407604 0.5208957197980908
0.25 0.5 42 43 1487.768602581613 0.4961380831041424
0.25 0.5 43 44 1416.151322485747 0.473195865548405
0.25 0.5 44 45 1348.750570710001 0.4531657143681969
0.25 0.5 45 46 1285.256643748042 0.4345656962875637
0.25 0.5 46 47 1225.390038794573 0.4167531198086181
0.25 0.5 47 48 1168.8946641178 0.3993425362457401
0.25 0.5 48 49 1115.537713739503 0.381986763242594
0.25 0.5 49 50 1065.107581515798 0.3651674823991016
0.25 0.5 50 51 1017.408936798258 0.3498462356300251
0.25 0.5 51 52 972.2624496265286 0.3358469189262223
0.25 0.5 52 53 929.5037728664632 0.3225313918215988
0.25 0.5 53 54 888.9806844496808 0.3097872752641706
0.25 0.5 54 55 850.5515542012122 0.2973140386670821
0.25 0.5 55 56 814.087948837922 0.285636467260133
0.25 0.5 56 57 779.4701205496398 0.2744659827767464
0.25 0.5 57 58 746.5866303263266 0.263561148609142
0.25 0.5 58 59 715.3350821519011 0.253113856605637
0.25 0.5 59 60 685.6204398307564 0.2434118330372712
0.25 0.5 60 61 657.3530457975392 0.234142123702668
0.25 0.5 61 62 630.4499086500103 0.2254236699237708
0.25 0.5 62 63 604.8342746700876 0.2172270083209469
0.25 0.5 63 64 580.4342022070374 0.2094028171781019
0.25 0.5 64 65 557.1819420315711 0.2017283400825818
0.25 0.5 65 66 535.0145192662809 0.1940693420724529
0.25 0.5 66 67 513.8733087592401 0.1866118226771505
0.25 0.5 67 68 493.7036458002195 0.1795577401153423
0.25 0.5 68 69 474.4540295795807 0.1730201501761712
0.25 0.5 69 70 456.0759298967483 0.1669741001800276
0.25 0.5 70 71 438.5239806936194 0.1612021757791808
0.25 0.5 71 72 421.7554096754866 0.1556613930145545
0.25 0.5 72 73 405.7295822024307 0.1502283760649448
0.25 0.5 73 74 390.4086170745051 0.1449012614023104
0.25 0.5 74 75 375.7573303983846 0.1397432792777522
0.25 0.5 75 76 361.7422871984944 0.1347613528257625
0.25 0.5 76 77 348.3318498359262 0.1300382929077273
0.25 0.5 77 78 335.4963388938024 0.1256138767535617
0.25 0.5 78 79 323.2075755939312 0.12137421175089
0.25 0.5 79 80 311.4390633458672 0.1172577128788248
0.25 0.5 80 81 300.165799946776 0.1132831703803276
0.25 0.5 81 82 289.3639485296335 0.109436294479508
0.25 0.5 82 83 279.0110090274856 0.1057382060600958
0.25 0.5 83 84 269.0858254939687 0.1022175248761528
0.25 0.5 84 85 259.5683106784124 0.09888910494333913
0.25 0.5 85 86 250.439469191642 0.09574817011284154
0.25 0.5 86 87 241.6812868587342 0.09267582341303182
0.25 0.5 87 88 233.2766460248316 0.08961705117417296
0.25 0.5 88 89 225.2094437160941 0.08664735561384873
0.25 0.5 89 90 217.4643733095078 0.08380715482917367
0.25 0.5 90 91 210.0268704289564 0.0810831152631124
0.25 0.5 91 92 202.8831442319307 0.07850346582537782
0.25 0.5 92 93 196.0199879836281 0.07604203311763058
0.25 0.5 93 94 189.4249650452519 0.07369958851009528
0.25 0.5 94 95 183.0862482534761 0.07145864258859547
0.25 0.5 95 96 176.9925157884846 0.06928333640780693
0.25 0.5 96 97 171.1330074558888 0.06715763216570281
0.25 0.5 97 98 165.4975173394486 0.06506237615062105
0.25 0.5 98 99 160.0763823175773 0.06302861555067807
0.25 0.5 99 100 154.8603593675793 0.0610628942839071
0.5 0.75 0.1 1 -36578.33329279292 20.93575455210521
0.5 0.75 1 2 26982.8913201063 18.74059231755018
0.5 0.75 2 3 45554.6657646335 11.93229732785403
0.5 0.75 3 4 40035.03540173042 39.06090858941752
0.5 0.75 4 5 33605.21214593856 30.55486173335521
0.5 0.75 5 6 28286.08741839317 24.11589644718697
0.5 0.75 6 7 24068.4211936528 19.2629532673127
