#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 5100.888666972996 1.535843253745952
-0.75 -0.5 22 23 4741.224544971055 1.430253741705201
-0.75 -0.5 23 24 4416.011266377913 1.343704737223561
-0.75 -0.5 24 25 4120.93370340101 1.270005130545542
-0.75 -0.5 25 26 3852.357323998461 1.196736663949196
-0.75 -0.5 26 27 3607.178302328315 1.124474976417332
-0.75 -0.5 27 28 3382.737879231421 1.056090309140473
-0.75 -0.5 28 29 3176.761193129463 0.998129007370153
-0.75 -0.5 29 30 2987.277856488943 0.9474082690480827
-0.75 -0.5 30 31 2812.57555953225 0.9004326087319896
-0.75 -0.5 31 32 2651.156408180989 0.8526087412810739
-0.75 -0.5 32 33 2501.714033356059 0.8057125110576635
-0.75 -0.5 33 34 2363.109199842784 0.7630669003756338
-0.75 -0.5 34 35 2234.334221160333 0.7250049410613428
-0.75 -0.5 35 36 2114.492137640896 0.6906601729865542
-0.75 -0.5 36 37 2002.789223985699 0.6592416067323938
-0.75 -0.5 37 38 1898.519874282495 0.6282008843206768
-0.75 -0.5 38 39 1801.058776432141 0.5976098484175054
-0.75 -0.5 39 40 1709.842045566893 0.5678011905865787
-0.75 -0.5 40 41 1624.365496234348 0.5396241287980956
-0.75 -0.5 41 42 1544.174133243965 0.5151092348726252
-0.75 -0.5 42 43 1468.857621984612 0.4929385719410675
-0.75 -0.5 43 44 1398.047121574481 0.4719496537570649
-0.75 -0.5 44 45 1331.40848812746 0.4514844091133909
-0.75 -0.5 45 46 1268.636437530403 0.4315007848811092
-0.75 -0.5 46 47 1209.453211481174 0.4121790021795277
-0.75 -0.5 47 48 1153.605186397915 0.3934897805954733
-0.75 -0.5 48 49 1100.863734821953 0.3762643065510929
-0.75 -0.5 49 50 1051.019035141166 0.3601285219765487
-0.75 -0.5 50 51 1003.877237718994 0.3450608470617453
-0.75 -0.5 51 52 959.2609120893073 0.3314529605692087
-0.75 -0.5 52 53 917.0062231412891 0.3188686588867995
-0.75 -0.5 53 54 876.9623265216791 0.3063178484002265
-0.75 -0.5 54 55 838.9900560693742 0.2938570364156021
-0.75 -0.5 55 56 802.9617920359537 0.2816738932375529
-0.75 -0.5 56 57 768.7598814216421 0.27001332240377
-0.75 -0.5 57 58 736.2744189566379 0.2589376415518245
-0.75 -0.5 58 59 705.4031932485548 0.2486095962364061
-0.75 -0.5 59 60 676.0515452129968 0.2391029425483566
-0.75 -0.5 60 61 648.1310589707314 0.2302176733504666
-0.75 -0.5 61 62 621.5593837161661 0.2217577053338573
-0.75 -0.5 62 63 596.2605449183613 0.213647902212756
-0.75 -0.5 63 64 572.1642410272831 0.2058388525196051
-0.75 -0.5 64 65 549.203509225944 0.1982897346541677
-0.75 -0.5 65 66 527.3157766944929 0.1909043681212097
-0.75 -0.5 66 67 506.4426739704704 0.1835296603318284
-0.75 -0.5 67 68 486.5296146488859 0.1763214851500265
-0.75 -0.5 68 69 467.5259222759897 0.1696956189101115
-0.75 -0.5 69 70 449.3835686850338 0.1634569381499773
-0.75 -0.5 70 71 432.0576300254328 0.1575354034282554
-0.75 -0.5 71 72 415.506050937701 0.1519721389217352
-0.75 -0.5 72 73 399.6891377844592 0.1466870233531949
-0.75 -0.5 73 74 384.5693792868341 0.1416378060502552
-0.75 -0.5 74 75 370.1114334984343 0.1367603249015019
-0.75 -0.5 75 76 356.2821692041751 0.132032461791141
-0.75 -0.5 76 77 343.0503032224206 0.1274479366483092
-0.75 -0.5 77 78 330.3862999319815 0.1230042756485545
-0.75 -0.5 78 79 318.2622824676118 0.1186623502082966
-0.75 -0.5 79 80 306.6522888547111 0.1144938576551908
-0.75 -0.5 80 81 295.5315785257134 0.1104651898483553
-0.75 -0.5 81 82 284.8766428174991 0.1065570072946684
-0.75 -0.5 82 83 274.6653333116305 0.1028238040095744
-0.75 -0.5 83 84 264.8767223391027 0.09935145173301407
-0.75 -0.5 84 85 255.4908891017131 0.09613426105653389
-0.75 -0.5 85 86 246.4889006119478 0.09308529272485089
-0.75 -0.5 86 87 237.8529026416339 0.09013284647667774
-0.75 -0.5 87 88 229.5659979247513 0.08724557050064163
-0.75 -0.5 88 89 221.6123296521368 0.08446256884195691
-0.75 -0.5 89 90 213.9767837511324 0.08177194590089698
-0.75 -0.5 90 91 206.6449553458552 0.0791641444956781
-0.75 -0.5 91 92 199.6031209015719 0.07663203719712897
-0.75 -0.5 92 93 192.8382857007143 0.07418093385194879
-0.75 -0.5 93 94 186.3381133276784 0.0717918794539969
-0.75 -0.5 94 95 180.0908706902386 0.06946003861133931
-0.75 -0.5 95 96 174.0854316567461 0.06721259028358872
-0.75 -0.5 96 97 168.3112083834721 0.06506992162815095
-0.75 -0.5 97 98 162.758136310635 0.06303032436221656
-0.75 -0.5 98 99 157.4166380950323 0.06106860553478555
-0.75 -0.5 99 100 152.2776250904686 0.05918715409808328
-0.5 -0.25 0.1 1 -38034.41068153528 24.16082002152689
-0.5 -0.25 1 2 26404.70274676942 18.94708599407386
-0.5 -0.25 2 3 45881.6104226573 11.93130641466269
-0.5 -0.25 3 4 40470.52877792769 39.50634716819332
-0.5 -0.25 4 5 34026.82118186272 30.85015108532389
-0.5 -0.25 5 6 28669.9389104646 24.33139260843745
-0.5 -0.25 6 7 24412.52113334573 19.42839489467951
-0.5 -0.25 7 8 21024.2471737881 15.68467107337347
-0.5 -0.25 8 9 18296.01418141548 12.77394732537869
-0.5 -0.25 9 10 16069.09126338047 10.47154162591141
-0.5 -0.25 10 11 14227.38191656563 8.625187515150174
-0.5 -0.25 11 12 12685.79559136242 7.127998312884301
-0.5 -0.25 12 13 11381.49500645304 5.904270241073391
-0.5 -0.25 13 14 10267.29390476043 4.898024259178783
-0.5 -0.25 14 15 9307.253366002278 4.067114327770469
-0.5 -0.25 15 16 8473.676002532018 3.379289217666155
-0.5 -0.25 16 17 7744.90549721003 2.808737770334119
-0.5 -0.25 17 18 7103.746086465793 2.335183968340061
-0.5 -0.25 18 19 6536.449871798367 1.942053049975584
-0.5 -0.25 19 20 6031.953644813809 1.80027329326731
-0.5 -0.25 20 21 5581.161674974648 1.690315605079377
-0.5 -0.25 21 22 5176.600958065207 1.578286405782819
-0.5 -0.25 22 23 4812.090531036622 1.46803481632287
-0.5 -0.25 23 24 4482.458458086276 1.374044662465167
-0.5 -0.25 24 25 4183.34129149544 1.29658371707319
-0.5 -0.25 25 26 3911.058533065186 1.223106856255072
-0.5 -0.25 26 27 3662.47542692306 1.150564102919361
-0.5 -0.25 27 28 3434.89687096247 1.07971589783665
-0.5 -0.25 28 29 3226.018302393749 1.018078698911268
-0.5 -0.25 29 30 3033.850381256871 0.965484213286345
-0.5 -0.25 30 31 2856.656032069056 0.9173798415963574
-0.5 -0.25 31 32 2692.923577187936 0.8699107781035309
-0.5 -0.25 32 33 2541.325389667819 0.8221390631028953
-0.5 -0.25 33 34 2400.708581578997 0.7779913268509517
-0.5 -0.25 34 35 2270.053930223772 0.7382579667450955
-0.5 -0.25 35 36 2148.454407065198 0.7031842436745137
-0.5 -0.25 36 37 2035.104729728175 0.6719121754197204
-0.5 -0.25 37 38 1929.290103958853 0.6406562560625844
-0.5 -0.25 38 39 1830.377644312836 0.6094612418792167
-0.5 -0.25 39 40 1737.796003542516 0.5792856404357281
-0.5 -0.25 40 41 1651.033793385771 0.5508621098690583
-0.5 -0.25 41 42 1569.630827131911 0.5261942776551223
-0.5 -0.25 42 43 1493.170638164177 0.5037973422690811
-0.5 -0.25 43 44 1421.280403029313 0.48250312073651
-0.5 -0.25 44 45 1353.621420398606 0.4618318539551183
-0.5 -0.25 45 46 1289.883360138401 0.4417672969966588
-0.5 -0.25 46 47 1229.785128376982 0.4220083144602995
-0.5 -0.25 47 48 1173.070464745517 0.4030133183734961
-0.5 -0.25 48 49 1119.506831053169 0.3853586878094575
-0.5 -0.25 49 50 1068.882229263432 0.3690042822649957
-0.5 -0.25 50 51 1021.000272078016 0.3541513400238046
-0.5 -0.25 51 52 975.6801787611676 0.3405289601524828
-0.5 -0.25 52 53 932.7563883573895 0.3275191675727456
-0.5 -0.25 53 54 892.0753998236814 0.3142091338667115
-0.5 -0.25 54 55 853.4966132492648 0.301053601458193
-0.5 -0.25 55 56 816.8913145468648 0.2884855344146899
-0.5 -0.25 56 57 782.1398190666678 0.276558291113588
-0.5 -0.25 57 58 749.1305436111711 0.265403404183985
-0.5 -0.25 58 59 717.7596873226875 0.2551236698437833
-0.5 -0.25 59 60 687.9308094795682 0.2455506694994938
-0.5 -0.25 60 61 659.5546036665658 0.2364601476148209
-0.5 -0.25 61 62 632.5480733059441 0.2276879540238497
-0.5 -0.25 62 63 606.8343748959343 0.2192983908423685
-0.5 -0.25 63 64 582.3413004298967 0.2111631162200638
-0.5 -0.25 64 65 559.0010371282106 0.2031759880275104
-0.5 -0.25 65 66 536.7501831578855 0.1953129728653948
-0.5 -0.25 66 67 515.529501003218 0.1876871692701343
-0.5 -0.25 67 68 495.2842173080457 0.1806322791335333
-0.5 -0.25 68 69 475.9624257722066 0.1740622717067595
-0.5 -0.25 69 70 457.5155679428875 0.1678462401186493
-0.5 -0.25 70 71 439.8981261690717 0.1619747344801112
-0.5 -0.25 71 72 423.0671668612979 0.1563546817457109
-0.5 -0.25 72 73 406.9823679639709 0.1509614641402663
-0.5 -0.25 73 74 391.605724466236 0.1457583543880787
-0.5 -0.25 74 75 376.9013872683111 0.1407059440880971
-0.5 -0.25 75 76 362.8355782589182 0.135765596747774
-0.5 -0.25 76 77 349.3765272589845 0.1309595076502887
-0.5 -0.25 77 78 336.4945191773213 0.1262703224477946
-0.5 -0.25 78 79 324.1616066196877 0.1217895330345868
-0.5 -0.25 79 80 312.3511054952742 0.1175072367609573
-0.5 -0.25 80 81 301.0377568997496 0.113426298875595
-0.5 -0.25 81 82 290.1978066354171 0.1096310101360132
-0.5 -0.25 82 83 279.8087054199058 0.1060870734954733
-0.5 -0.25 83 84 269.849042500186 0.1026752590773299
-0.5 -0.25 84 85 260.29856881864 0.09935687804193094
-0.5 -0.25 85 86 251.1381898861391 0.09612532896798598
-0.5 -0.25 86 87 242.3499344011086 0.09299029193215347
-0.5 -0.25 87 88 233.9166486395646 0.08996089915049765
-0.5 -0.25 88 89 225.8222110138628 0.08702181697142919
-0.5 -0.25 89 90 218.0511991908104 0.08417728174808303
-0.5 -0.25 90 91 210.5889370356087 0.08144465742134344
-0.5 -0.25 91 92 203.4214539558203 0.07880160451026086
-0.5 -0.25 92 93 196.5355533130069 0.07625042257961923
-0.5 -0.25 93 94 189.9187728025785 0.07380604505422639
-0.5 -0.25 94 95 183.5592072087039 0.07145996235416874
-0.5 -0.25 95 96 177.4455467253864 0.06922590866946621
-0.5 -0.25 96 97 171.5670160992797 0.06708524431235219
-0.5 -0.25 97 98 165.9134238212899 0.06503742623110043
-0.5 -0.25 98 99 160.4750807111159 0.06307535309758805
-0.5 -0.25 99 100 155.2427325548873 0.06119465786608203
-0.25 0 0.1 1 -38591.54365405535 25.21884646380931
-0.25 0 1 2 26226.63615298304 19.00658628811289
-0.25 0 2 3 46045.18284005297 11.95079720134527
-0.25 0 3 4 40666.75244013483 39.625375423675
-0.25 0 4 5 34211.20239188865 30.96372558516305
-0.25 0 5 6 28835.2069322809 24.43450044231577
-0.25 0 6 7 24559.19208751085 19.51876615476067
-0.25 0 7 8 21154.47026061344 15.76187232624216
-0.25 0 8 9 18412.1597824002 12.83902933692661
-0.25 0 9 10 16173.16818970424 10.5262183133309
-0.25 0 10 11 14321.11955925828 8.671356945651496
-0.25 0 11 12 12770.64027233089 7.166787323929384
-0.25 0 12 13 11458.61217655175 5.937118430307237
-0.25 0 13 14 10337.68942302065 4.925628818775294
-0.25 0 14 15 9371.773162053185 4.090370201492988
-0.25 0 15 16 8533.000565917135 3.398915412039059
-0.25 0 16 17 7799.633935281491 2.825238043124955
-0.25 0 17 18 7154.388444022663 2.349054809017616
-0.25 0 18 19 6583.436378530911 1.96963696322473
-0.25 0 19 20 6075.652148803544 1.831051548948381
-0.25 0 20 21 5621.894317718721 1.719601703841363
-0.25 0 21 22 5214.650869812719 1.607649877057156
-0.25 0 22 23 4847.702947895271 1.495951754850466
-0.25 0 23 24 4515.845670420461 1.398124406220631
-0.25 0 24 25 4214.697074200828 1.318101392137578
-0.25 0 25 26 3940.553077875316 1.243830157697175
-0.25 0 26 27 3690.258998844053 1.169708089630149
-0.25 0 27 28 3461.100803557631 1.096434235543256
-0.25 0 28 29 3250.764854530859 1.033051963816888
-0.25 0 29 30 3057.248415357936 0.9793079060195851
-0.25 0 30 31 2878.803660948741 0.9301769210696875
-0.25 0 31 32 2713.90641414249 0.8810473869766611
-0.25 0 32 33 2561.225275847245 0.8319336969725555
-0.25 0 33 34 2419.599479328983 0.7866363514340264
-0.25 0 34 35 2288.003804946045 0.7471528997743917
-0.25 0 35 36 2165.52091773406 0.7124779565888275
-0.25 0 36 37 2051.343812657841 0.6802140242866699
-0.25 0 37 38 1944.753906151091 0.6471930405539297
-0.25 0 38 39 1845.113489664752 0.6151574753946534
-0.25 0 39 40 1751.846312214627 0.5843184594230024
-0.25 0 40 41 1664.438838990657 0.5568438824732311
-0.25 0 41 42 1582.427144415534 0.5324438044428916
-0.25 0 42 43 1505.393594624182 0.5097367784417202
-0.25 0 43 44 1432.962505948385 0.4879130196859478
-0.25 0 44 45 1364.791663973388 0.4667045820560816
-0.25 0 45 46 1300.568251381618 0.4459353707341052
-0.25 0 46 47 1240.009501654365 0.42554235682951
-0.25 0 47 48 1182.859852887283 0.4066421996294594
-0.25 0 48 49 1128.885373025958 0.3897487136293876
-0.25 0 49 50 1077.870726314098 0.3742610166500526
-0.25 0 50 51 1029.617846937812 0.3598734025940757
-0.25 0 51 52 983.9445142586252 0.3458606578070658
-0.25 0 52 53 940.6831173348736 0.3315064308879982
-0.25 0 53 54 899.6818787940174 0.3175383886533609
-0.25 0 54 55 860.7993526920912 0.3042187890492869
-0.25 0 55 56 823.9052253228873 0.2917480944131512
-0.25 0 56 57 788.878553974789 0.2802573903126131
-0.25 0 57 58 755.6061481999194 0.2694762069272656
-0.25 0 58 59 723.9837744532064 0.259297605743086
-0.25 0 59 60 693.9149339891125 0.249595835237983
-0.25 0 60 61 665.3100887699061 0.2402006527023559
-0.25 0 61 62 638.0858942553349 0.2311208326365204
-0.25 0 62 63 612.1639098378631 0.2222172002764182
-0.25 0 63 64 587.4710495570378 0.2135626244769355
-0.25 0 64 65 563.9393916547251 0.2051850473224022
-0.25 0 65 66 541.5059158274852 0.1973547333658416
-0.25 0 66 67 520.1108765554663 0.1901187074810196
-0.25 0 67 68 499.6985225548011 0.1832537722748384
-0.25 0 68 69 480.2170794354819 0.1766987315786537
-0.25 0 69 70 461.6174650830536 0.1704663740367209
-0.25 0 70 71 443.8535225623626 0.1645134748436021
-0.25 0 71 72 426.8819903527562 0.1587291183689672
-0.25 0 72 73 410.6621502986297 0.1530572161019563
-0.25 0 73 74 395.1557229164924 0.1475360636612777
-0.25 0 74 75 380.3267804385835 0.1421290589492514
-0.25 0 75 76 366.1416609407962 0.1369353577167658
-0.25 0 76 77 352.5685963443121 0.1321242488004373
-0.25 0 77 78 339.577458516222 0.1276113567760149
-0.25 0 78 79 327.1397425531168 0.1233628340511927
-0.25 0 79 80 315.2285761883932 0.1193257014241453
-0.25 0 80 81 303.8184204944079 0.1154274037107257
-0.25 0 81 82 292.885102468749 0.1116587625609213
-0.25 0 82 83 282.4060271614399 0.1079757792210785
-0.25 0 83 84 272.359913249178 0.1043886345340752
-0.25 0 84 85 262.7264307409167 0.1008804683414155
-0.25 0 85 86 253.4863632254379 0.09750921880134911
-0.25 0 86 87 244.6215679526309 0.0942802934145277
-0.25 0 87 88 236.1146794990964 0.0911883049421931
-0.25 0 88 89 227.9492986254768 0.08820901566124917
-0.25 0 89 90 220.109893137615 0.08535001790883712
-0.25 0 90 91 212.5817258665301 0.0826148766808501
-0.25 0 91 92 205.3508290417367 0.08000781973024118
-0.25 0 92 93 198.4038643687171 0.07748764848335554
-0.25 0 93 94 191.7282658923673 0.07505705953221309
-0.25 0 94 95 185.3120954114219 0.07272997919139357
-0.25 0 95 96 179.1439654013595 0.07049794794212971
-0.25 0 96 97 173.2129998870477 0.06835632995003493
-0.25 0 97 98 167.5087955213438 0.06628279064744902
-0.25 0 98 99 162.021518222457 0.06424641169093093
-0.25 0 99 100 156.7418886970934 0.06226130765074345
0 0.25 0.1 1 -38571.24895492873 25.06705141950806
0 0.25 1 2 26254.38725782501 19.00271277475258
0 0.25 2 3 46057.76615850137 11.94226749707013
0 0.25 3 4 40673.94789423302 39.59431591587781
0 0.25 4 5 34215.74428756926 30.94505747344374
0 0.25 5 6 28838.29547278095 24.42533791616006
0 0.25 6 7 24561.33169786065 19.51534091592475
0 0.25 7 8 21155.99674170481 15.7609184892608
0 0.25 8 9 18413.25383734675 12.83919821371092
0 0.25 9 10 16173.96625575108 10.52729296855614
0 0.25 10 11 14321.68181572227 8.672734874266098
0 0.25 11 12 12771.05616952103 7.168324196994945
0 0.25 12 13 11458.90476220634 5.938367550130351
0 0.25 13 14 10337.89713954556 4.926632357910421
0 0.25 14 15 9371.912505178401 4.09115077755996
0 0.25 15 16 8533.091567904601 3.39931045927915
0 0.25 16 17 7799.688751812409 2.825427093162943
0 0.25 17 18 7154.404215891754 2.349301906740948
0 0.25 18 19 6583.430289590504 1.965895978383742
0 0.25 19 20 6075.626226787042 1.828814675630383
0 0.25 20 21 5621.852061203638 1.717048106695074
0 0.25 21 22 5214.604223634906 1.602863569472902
0 0.25 22 23 4847.649583955811 1.491152737079574
0 0.25 23 24 4515.787807088243 1.396784452716929
0 0.25 24 25 4214.639745760609 1.319122379656619
0 0.25 25 26 3940.498916326595 1.243719887892439
0 0.25 26 27 3690.200514595007 1.167563959240852
0 0.25 27 28 3461.040482902599 1.095139029744587
0 0.25 28 29 3250.711233057721 1.034851441810588
0 0.25 29 30 3057.19843963731 0.982412666547134
0 0.25 30 31 2878.754523561729 0.9312844803616827
0 0.25 31 32 2713.855213069321 0.8787903514416939
0 0.25 32 33 2561.178387930016 0.8295092492062395
0 0.25 33 34 2419.559840568252 0.7869095174282847
0 0.25 34 35 2287.966622182289 0.749557105913027
0 0.25 35 36 2165.485451913396 0.7145361867092106
0 0.25 36 37 2051.311068931318 0.6796061063619163
0 0.25 37 38 1944.725023472684 0.6454061181482302
0 0.25 38 39 1845.087242928115 0.6132409926478886
0 0.25 39 40 1751.82363989723 0.5846070755626442
0 0.25 40 41 1664.418276727355 0.5585435716222946
0 0.25 41 42 1582.410132633007 0.5344788917618644
0 0.25 42 43 1505.381242298313 0.511357335069988
0 0.25 43 44 1432.953323362032 0.4887969339577012
0 0.25 44 45 1364.782164606334 0.4662727406173417
0 0.25 45 46 1300.558702714852 0.4447019289661966
0 0.25 46 47 1240.003401667566 0.4255915814142099
0 0.25 47 48 1182.858425917228 0.4083701845881933
0 0.25 48 49 1128.886992145361 0.3921634577691293
0 0.25 49 50 1077.873823654312 0.3764722917039762
0 0.25 50 51 1029.620483650788 0.3607702243518816
0 0.25 51 52 983.9468463635767 0.3454112603642443
0 0.25 52 53 940.6870711153019 0.3307812558845171
0 0.25 53 54 899.6884015170256 0.317390866855817
0 0.25 54 55 860.8081788523407 0.3049570018185932
0 0.25 55 56 823.9152448745659 0.293180300578797
0 0.25 56 57 788.8893394280146 0.2821049220802934
0 0.25 57 58 755.617366064805 0.2712130685399643
0 0.25 58 59 723.9955495690313 0.2607144531486938
0 0.25 59 60 693.9276742377698 0.2505900053852201
0 0.25 60 61 665.3235461830241 0.2407361438540647
0 0.25 61 62 638.099047247322 0.2312154796780987
0 0.25 62 63 612.1769616385243 0.2222396024420732
0 0.25 63 64 587.4846001721079 0.2138733181205907
0 0.25 64 65 563.9535578374167 0.2059142915003349
0 0.25 65 66 541.5205009104461 0.1983397050694293
0 0.25 66 67 520.1259145461439 0.1912437270597138
0 0.25 67 68 499.7141766680133 0.1844489354459142
0 0.25 68 69 480.2330123287 0.1777622188400869
0 0.25 69 70 461.6331315848202 0.1712479136691627
0 0.25 70 71 443.8685250447419 0.1648582136753589
0 0.25 71 72 426.8963320653506 0.1586763362423653
0 0.25 72 73 410.6762739066963 0.1529155971022078
0 0.25 73 74 395.170015366033 0.147625483976185
0 0.25 74 75 380.3414489811996 0.1426043935034613
0 0.25 75 76 366.1568305254945 0.1377710988281251
0 0.25 76 77 352.5841038171694 0.1331685829465528
0 0.25 77 78 339.5928996048368 0.1286984205459589
0 0.25 78 79 327.1546890255889 0.1243087083522596
0 0.25 79 80 315.2428311786173 0.1200262228455244
0 0.25 80 81 303.8320125009428 0.1158464110517343
0 0.25 81 82 292.8982950366096 0.1118631975459152
0 0.25 82 83 282.4190431191968 0.1080976508408185
0 0.25 83 84 272.3727628216677 0.1045251360607153
0 0.25 84 85 262.7390490463991 0.1010849954357695
0 0.25 85 86 253.4987311162501 0.09779152217674891
0 0.25 86 87 244.6337017823738 0.09463188163016412
0 0.25 87 88 236.1265858941708 0.09156051078107907
0 0.25 88 89 227.9609278740229 0.08857840144045781
0 0.25 89 90 220.1212912892562 0.08574842985618147
0 0.25 90 91 212.5929393007232 0.08305945868508502
0 0.25 91 92 205.3618119413855 0.08046835323617074
0 0.25 92 93 198.4145867697838 0.07795514245304958
0 0.25 93 94 191.7386832769011 0.07549476875436767
0 0.25 94 95 185.3221088442166 0.07306049417545069
0 0.25 95 96 179.1535420011367 0.07070417754800928
0 0.25 96 97 173.2221229579513 0.06844055770832824
0 0.25 97 98 167.5175263616215 0.06626180481686106
0 0.25 98 99 162.0299963798479 0.0642029072940602
0 0.25 99 100 156.7501677924779 0.0622518634354492
0.25 0.5 0.1 1 -37982.91995718961 23.37000171775435
0.25 0.5 1 2 26475.42429625393 18.92265141323514
0.25 0.5 2 3 45915.00444698497 11.90843955436867
0.25 0.5 3 4 40489.94717553884 39.41685918642906
0.25 0.5 4 5 34039.28973183567 30.79812440506066
0.25 0.5 5 6 28678.4279554976 24.30538473375418
0.25 0.5 6 7 24418.48299533601 19.41805200207091
0.25 0.5 7 8 21028.52832598733 15.6822795536682
0.25 0.5 8 9 18299.15392303133 12.77439446060089
0.25 0.5 9 10 16071.40442081053 10.47374387833406
0.25 0.5 10 11 14229.08284691872 8.627670427955309
0.25 0.5 11 12 12687.06161208023 7.130533327941521
0.25 0.5 12 13 11382.39994154802 5.906473014074436
0.25 0.5 13 14 10267.95437823173 4.899847599048371
0.25 0.5 14 15 9307.705583632267 4.068490714815198
0.25 0.5 15 16 8473.989143485585 3.380248149371255
0.25 0.5 16 17 7745.091581977235 2.809388080342615
0.25 0.5 17 18 7103.831214104188 2.335426253358492
0.25 0.5 18 19 6536.476708565298 1.942090367059791
0.25 0.5 19 20 6031.922117440849 1.803320033065575
0.25 0.5 20 21 5581.088806344319 1.686801232782273
0.25 0.5 21 22 5176.500204578876 1.568682664114931
0.25 0.5 22 23 4811.965194065569 1.463059763954334
0.25 0.5 23 24 4482.317738800273 1.376383844209158
0.25 0.5 24 25 4183.195532928421 1.297614660785257
0.25 0.5 25 26 3910.905566060469 1.217698562965325
0.25 0.5 26 27 3662.309896401857 1.141154749734142
0.25 0.5 27 28 3434.735866660965 1.078506762050893
0.25 0.5 28 29 3225.868442206905 1.02314567916892
0.25 0.5 29 30 3033.703759252081 0.9689740062030978
0.25 0.5 30 31 2856.507522714206 0.9140309213898945
0.25 0.5 31 32 2692.77692366305 0.8638435779635074
0.25 0.5 32 33 2541.192057396022 0.8207380946564626
0.25 0.5 33 34 2400.5871906223 0.7811217337416565
0.25 0.5 34 35 2269.938874509161 0.7429157388246495
0.25 0.5 35 36 2148.344378388512 0.7060309640301057
0.25 0.5 36 37 2035.001677663875 0.6702576035311267
0.25 0.5 37 38 1929.19516028592 0.637614406432931
0.25 0.5 38 39 1830.290743642541 0.6078323492156414
0.25 0.5 39 40 1737.718282280729 0.5809948085025098
0.25 0.5 40 41 1650.964884896398 0.5554556525880798
0.25 0.5 41 42 1569.569506225532 0.5304441750606657
0.25 0.5 42 43 1493.114848490362 0.5052249886205118
0.25 0.5 43 44 1421.230537993563 0.4818514370342655
0.25 0.5 44 45 1353.577850011072 0.4614203252237985
0.25 0.5 45 46 1289.846059029392 0.4424355637879671
0.25 0.5 46 47 1229.754751585133 0.4242566729296868
0.25 0.5 47 48 1173.046975960503 0.4064989882483587
0.25 0.5 48 49 1119.489140311219 0.3888080455110412
0.25 0.5 49 50 1068.868915767491 0.3716665192348501
0.25 0.5 50 51 1020.990303266208 0.3560396739945872
0.25 0.5 51 52 975.6733587086301 0.3417524613247451
0.25 0.5 52 53 932.7531748043324 0.3281681925424209
0.25 0.5 53 54 892.0769873297933 0.3151693646969989
0.25 0.5 54 55 853.5026628552383 0.3024519867568642
0.25 0.5 55 56 816.9013095775056 0.2905398819752918
0.25 0.5 56 57 782.1527478723109 0.2791414547052682
0.25 0.5 57 58 749.1451380792032 0.2680169840565441
0.25 0.5 58 59 717.7757226190993 0.2573633507104205
0.25 0.5 59 60 687.9491196433279 0.2474712223711322
0.25 0.5 60 61 659.5753391560685 0.2380220455875133
0.25 0.5 61 62 632.5710766974507 0.2291306508442403
0.25 0.5 62 63 606.8592941561203 0.2207686885451494
0.25 0.5 63 64 582.3677816254876 0.2127866393124123
0.25 0.5 64 65 559.0285344919861 0.2049605780604224
0.25 0.5 65 66 536.7783400170125 0.1971560897596873
0.25 0.5 66 67 515.5583540885948 0.1895605809838798
0.25 0.5 67 68 495.313703221733 0.182377386607584
0.25 0.5 68 69 475.9926846332827 0.1757174418090131
0.25 0.5 69 70 457.5465831008016 0.1695539993759212
0.25 0.5 70 71 439.9298600623773 0.163670241871273
0.25 0.5 71 72 423.0995766337992 0.1580227709715132
0.25 0.5 72 73 407.0149390555308 0.1524882798885869
0.25 0.5 73 74 391.6379180171949 0.1470648823255942
0.25 0.5 74 75 376.9331889472434 0.1418138413180259
0.25 0.5 75 76 362.8671857757353 0.1367419124293292
0.25 0.5 76 77 349.4081472803385 0.1319316291603627
0.25 0.5 77 78 336.5262783207949 0.1274237031447569
0.25 0.5 78 79 324.1932899604381 0.1231052749053561
0.25 0.5 79 80 312.3825813683272 0.118914218269822
0.25 0.5 80 81 301.0690498319768 0.1148689892404491
0.25 0.5 81 82 290.2287629765151 0.1109547818469423
0.25 0.5 82 83 279.8391300118324 0.1071923016294249
0.25 0.5 83 84 269.8789095033359 0.1036091767767857
0.25 0.5 84 85 260.3279342547622 0.1002202367033078
0.25 0.5 85 86 251.1671340182639 0.09702130175634238
0.25 0.5 86 87 242.3784223438795 0.09389296213484499
0.25 0.5 87 88 233.9446124001788 0.09078045822496961
0.25 0.5 88 89 225.8495370308662 0.08775961061107296
0.25 0.5 89 90 218.0778291142171 0.08487120536207726
0.25 0.5 90 91 210.6148664386058 0.08210162759831974
0.25 0.5 91 92 203.4468025030392 0.07947836801557173
0.25 0.5 92 93 196.5603773277074 0.07697497670227449
0.25 0.5 93 94 189.9431039221879 0.07459210298301855
0.25 0.5 94 95 183.5831068824462 0.07231204759159482
0.25 0.5 95 96 177.4690191154933 0.07009930897743288
0.25 0.5 96 97 171.5900379943547 0.06793811681407647
0.25 0.5 97 98 165.9359168063882 0.06580913812959466
0.25 0.5 98 99 160.4969529974004 0.06374312906589807
0.25 0.5 99 100 155.2638663660799 0.06174622476180502
0.5 0.75 0.1 1 -36844.71272059493 21.32323703230941
0.5 0.75 1 2 26873.36144738627 18.78793079255775
0.5 0.75 2 3 45611.40801057839 11.83629026568087
0.5 0.75 3 4 40113.02070179554 39.07365384235163
0.5 0.75 4 5 33681.42550546116 30.51694828310428
0.5 0.75 5 6 28355.84533769503 24.07434163192738
