#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 5090.138341475044 1.521285935778906
-0.75 -0.5 22 23 4731.178129348927 1.416417105526307
-0.75 -0.5 23 24 4406.606806543288 1.330655590472816
-0.75 -0.5 24 25 4112.116388459573 1.257760113520817
-0.75 -0.5 25 26 3844.078528161531 1.185178774405813
-0.75 -0.5 26 27 3599.394660094186 1.113481775774744
-0.75 -0.5 27 28 3375.410633806278 1.045597198723044
-0.75 -0.5 28 29 3169.85566776393 0.9881723660396347
-0.75 -0.5 29 30 2980.762802464865 0.9380000037776881
-0.75 -0.5 30 31 2806.422767133587 0.8915373681847996
-0.75 -0.5 31 32 2645.340292311487 0.8441515340282422
-0.75 -0.5 32 33 2496.21134412117 0.7976314925258521
-0.75 -0.5 33 34 2357.898805219523 0.7553472292306651
-0.75 -0.5 34 35 2229.396870868969 0.7176522388090234
-0.75 -0.5 35 36 2109.810176960606 0.6836793410470818
-0.75 -0.5 36 37 1998.34645699998 0.6526200809669263
-0.75 -0.5 37 38 1894.301402321161 0.6218948289536002
-0.75 -0.5 38 39 1797.050899305206 0.5915890413048146
-0.75 -0.5 39 40 1706.032105802184 0.5620422871936626
-0.75 -0.5 40 41 1620.741802461756 0.5341123462919768
-0.75 -0.5 41 42 1540.725858739426 0.5098486717981814
-0.75 -0.5 42 43 1465.574715679322 0.4879267399519449
-0.75 -0.5 43 44 1394.920246078932 0.4671776007010067
-0.75 -0.5 44 45 1328.428963174828 0.4469368508737261
-0.75 -0.5 45 46 1265.79616538357 0.4271602265407637
-0.75 -0.5 46 47 1206.744626235411 0.4080255681521976
-0.75 -0.5 47 48 1151.02121327022 0.3895085045924134
-0.75 -0.5 48 49 1098.397767889034 0.3724529576375062
-0.75 -0.5 49 50 1048.664894948322 0.3564829571930659
-0.75 -0.5 50 51 1001.629127939019 0.341577402393682
-0.75 -0.5 51 52 957.1133914118823 0.3281295358165153
-0.75 -0.5 52 53 914.954171698412 0.3156984813299459
-0.75 -0.5 53 54 875.0009291213297 0.3032877435057344
-0.75 -0.5 54 55 837.1147803619028 0.2909567845222227
-0.75 -0.5 55 56 801.1683688329185 0.2788954167863267
-0.75 -0.5 56 57 767.0442916126096 0.2673504035574297
-0.75 -0.5 57 58 734.6328734412837 0.2563844473429526
-0.75 -0.5 58 59 703.832111547952 0.2461623773891688
-0.75 -0.5 59 60 674.5475442275681 0.2367601909128325
-0.75 -0.5 60 61 646.69093934811 0.2279769848456681
-0.75 -0.5 61 62 620.1801161491961 0.2196146686829934
-0.75 -0.5 62 63 594.9392648277283 0.2115977198569681
-0.75 -0.5 63 64 570.8982420277175 0.203876962658569
-0.75 -0.5 64 65 547.9902249234046 0.1964118992718795
-0.75 -0.5 65 66 526.1527722685371 0.1891053596456231
-0.75 -0.5 66 67 505.3276395936441 0.1818036144416055
-0.75 -0.5 67 68 485.4603575035619 0.174664166680941
-0.75 -0.5 68 69 466.5003631251354 0.1681062685091774
-0.75 -0.5 69 70 448.3997333386591 0.1619333084958612
-0.75 -0.5 70 71 431.113644531677 0.1560746964002533
-0.75 -0.5 71 72 414.6001361781114 0.150572548757566
-0.75 -0.5 72 73 398.8196022821576 0.1453466482786894
-0.75 -0.5 73 74 383.7346138255851 0.140354577370033
-0.75 -0.5 74 75 369.3099064170083 0.1355317035972803
-0.75 -0.5 75 76 355.5124233851472 0.1308555366859991
-0.75 -0.5 76 77 342.3109511979945 0.1263197754431076
-0.75 -0.5 77 78 329.6760198683835 0.1219224273035024
-0.75 -0.5 78 79 317.5798151425704 0.1176242638101144
-0.75 -0.5 79 80 305.9964374179883 0.1134977411094269
-0.75 -0.5 80 81 294.9012035658061 0.1095091797555483
-0.75 -0.5 81 82 284.2706577656202 0.1056391919099724
-0.75 -0.5 82 83 274.0827017486777 0.1019426350783874
-0.75 -0.5 83 84 264.3164564556297 0.09850621384504166
-0.75 -0.5 84 85 254.9520465988224 0.09532422586335088
-0.75 -0.5 85 86 245.9705817901884 0.09230910270929371
-0.75 -0.5 86 87 237.3542486131005 0.08938881534302823
-0.75 -0.5 87 88 229.0861886574635 0.08653199745089069
-0.75 -0.5 88 89 221.1505834560416 0.08377823630257808
-0.75 -0.5 89 90 213.5323550102524 0.08111571521052952
-0.75 -0.5 90 91 206.2171322093939 0.07853479096954175
-0.75 -0.5 91 92 199.1912231463556 0.07602828748582624
-0.75 -0.5 92 93 192.4416634003678 0.07360160007328886
-0.75 -0.5 93 94 185.9561453321164 0.0712357641733945
-0.75 -0.5 94 95 179.7229628687785 0.06892595578727878
-0.75 -0.5 95 96 173.7310161714539 0.0666996468202683
-0.75 -0.5 96 97 167.9697424843309 0.06457742972352776
-0.75 -0.5 97 98 162.4291009387447 0.06255760962059753
-0.75 -0.5 98 99 157.0995368000761 0.06061479138671189
-0.75 -0.5 99 100 151.9719832500007 0.05875142231423069
-0.5 -0.25 0.1 1 -37872.27252201486 23.81918886225321
-0.5 -0.25 1 2 26454.22099174052 18.93900654828394
-0.5 -0.25 2 3 45830.75034509804 11.92678430769593
-0.5 -0.25 3 4 40410.41316511212 39.51306510462746
-0.5 -0.25 4 5 33970.47809648495 30.84024358171155
-0.5 -0.25 5 6 28619.44525711935 24.318040722359
-0.5 -0.25 6 7 24367.68817860308 19.41548545812111
-0.5 -0.25 7 8 20984.40770159326 15.67322721076562
-0.5 -0.25 8 9 18260.47010006568 12.7641119160653
-0.5 -0.25 9 10 16037.22225220581 10.4631985381111
-0.5 -0.25 10 11 14198.66510673453 8.618160935713604
-0.5 -0.25 11 12 12659.79488348971 7.122113005780193
-0.5 -0.25 12 13 11357.84938485725 5.899368993852477
-0.5 -0.25 13 14 10245.70280095977 4.893968891552504
-0.5 -0.25 14 15 9287.464938361891 4.063788342653424
-0.5 -0.25 15 16 8455.478604746399 3.376590180567291
-0.5 -0.25 16 17 7728.119976231133 2.806575325559606
-0.5 -0.25 17 18 7088.219449782991 2.33348191071309
-0.5 -0.25 18 19 6522.050742520538 1.940743353449761
-0.5 -0.25 19 20 6018.569112313024 1.780098839047241
-0.5 -0.25 20 21 5568.693543491353 1.671526938060197
-0.5 -0.25 21 22 5164.96351967416 1.560604731337662
-0.5 -0.25 22 23 4801.208705057071 1.451278139904389
-0.5 -0.25 23 24 4472.266237694624 1.35820225608677
-0.5 -0.25 24 25 4173.780245182237 1.281694378703833
-0.5 -0.25 25 26 3902.0767949758 1.209092469835014
-0.5 -0.25 26 27 3654.026770225457 1.137296092961151
-0.5 -0.25 27 28 3426.93985027093 1.0670813333154
-0.5 -0.25 28 29 3218.515789160469 1.006077720331632
-0.5 -0.25 29 30 3026.768975599859 0.9541302175134661
-0.5 -0.25 30 31 2849.965527905328 0.906641300618503
-0.5 -0.25 31 32 2686.59658678491 0.8597184509344515
-0.5 -0.25 32 33 2535.336979277793 0.812416325189588
-0.5 -0.25 33 34 2395.036085995957 0.7687122556494614
-0.5 -0.25 34 35 2264.676693892755 0.7294141339771159
-0.5 -0.25 35 36 2143.353481142912 0.694769918379734
-0.5 -0.25 36 37 2030.262710058325 0.6639193809280641
-0.5 -0.25 37 38 1924.690984729167 0.6330433814923708
-0.5 -0.25 38 39 1826.006694974804 0.6021920571822648
-0.5 -0.25 39 40 1733.639617401656 0.5723320700847125
-0.5 -0.25 40 41 1647.079383452184 0.5442041970341052
-0.5 -0.25 41 42 1565.866732402226 0.5198350368423235
-0.5 -0.25 42 43 1489.586031797118 0.4977329847993133
-0.5 -0.25 43 44 1417.86522100643 0.4767181960346534
-0.5 -0.25 44 45 1350.366306891109 0.456308228144735
-0.5 -0.25 45 46 1286.779578692189 0.4364863773207617
-0.5 -0.25 46 47 1226.824511456659 0.4169492844960132
-0.5 -0.25 47 48 1170.245376654865 0.3981637903223145
-0.5 -0.25 48 49 1116.81013699023 0.3807136242921842
-0.5 -0.25 49 50 1066.307254374819 0.3645583333645845
-0.5 -0.25 50 51 1018.540748924661 0.3498986749475534
-0.5 -0.25 51 52 973.3302196644078 0.3364640388407452
-0.5 -0.25 52 53 930.5104566072939 0.323633595845763
-0.5 -0.25 53 54 889.9282775579945 0.3104874417684869
-0.5 -0.25 54 55 851.4433914796825 0.2974852374563852
-0.5 -0.25 55 56 814.9273750643094 0.2850637761746384
-0.5 -0.25 56 57 780.2608070583487 0.2732759487121257
-0.5 -0.25 57 58 747.3323488661488 0.2622544988206528
-0.5 -0.25 58 59 716.0384265915288 0.2521050067900887
-0.5 -0.25 59 60 686.2828098913725 0.2426591072176052
-0.5 -0.25 60 61 657.9763884069386 0.2336902909563605
-0.5 -0.25 61 62 631.0363542502283 0.225033538207299
-0.5 -0.25 62 63 605.3860456626703 0.2167542999474108
-0.5 -0.25 63 64 580.9534174159902 0.2087235898867448
-0.5 -0.25 64 65 557.6708072262134 0.2008349160528269
-0.5 -0.25 65 66 535.4749575896699 0.1930646374204343
-0.5 -0.25 66 67 514.3067654999575 0.1855265445801706
-0.5 -0.25 67 68 494.1115887382691 0.1785572660952539
-0.5 -0.25 68 69 474.8376399582929 0.1720706934827945
-0.5 -0.25 69 70 456.4364752617482 0.1659348436672303
-0.5 -0.25 70 71 438.862685825095 0.1601402083086896
-0.5 -0.25 71 72 422.0734389573602 0.1545937259414814
-0.5 -0.25 72 73 406.0285072335827 0.1492714160784772
-0.5 -0.25 73 74 390.689974698508 0.1441363706274501
-0.5 -0.25 74 75 376.0220769308254 0.139148683436872
-0.5 -0.25 75 76 361.991115932478 0.1342695059854577
-0.5 -0.25 76 77 348.5653977049815 0.1295217336856354
-0.5 -0.25 77 78 335.7152800639684 0.1248883401792114
-0.5 -0.25 78 79 323.4128855360454 0.1204613252935474
-0.5 -0.25 79 80 311.6315948971547 0.1162305301064634
-0.5 -0.25 80 81 300.3462101500281 0.1121988224844017
-0.5 -0.25 81 82 289.5330357202484 0.1084514134873302
-0.5 -0.25 82 83 279.1695771238955 0.1049542169288316
-0.5 -0.25 83 84 269.2344749345638 0.1015872698781664
-0.5 -0.25 84 85 259.7075292394811 0.09831174645199781
-0.5 -0.25 85 86 250.5696928512908 0.09512096054035624
-0.5 -0.25 86 87 241.8030408481468 0.09202491754905395
-0.5 -0.25 87 88 233.390461962583 0.08903300640335488
-0.5 -0.25 88 89 225.3158754696841 0.08612979446056102
-0.5 -0.25 89 90 217.5638975551185 0.08331965383553097
-0.5 -0.25 90 91 210.1198887630548 0.08062019304318824
-0.5 -0.25 91 92 202.9699127132424 0.07800883291284322
-0.5 -0.25 92 93 196.1008057256425 0.07548789377480603
-0.5 -0.25 93 94 189.5001375156707 0.07307257416630364
-0.5 -0.25 94 95 183.1560326054063 0.07075441349374501
-0.5 -0.25 95 96 177.0572097743355 0.06854736389107075
-0.5 -0.25 96 97 171.1929210266122 0.06643260432034026
-0.5 -0.25 97 98 165.5530012704274 0.06440970130287837
-0.5 -0.25 98 99 160.1277863838625 0.06247165962295753
-0.5 -0.25 99 100 154.9080457458632 0.06061415505288892
-0.25 0 0.1 1 -38419.97855119107 24.847263085343
-0.25 0 1 2 26282.54280978507 19.00158155177996
-0.25 0 2 3 45994.4427108702 11.94820092893497
-0.25 0 3 4 40605.51594743504 39.63983929970709
-0.25 0 4 5 34153.45026365065 30.95830733644107
-0.25 0 5 6 28783.28303993234 24.42411266955969
-0.25 0 6 7 24512.99362003549 19.50803437031936
-0.25 0 7 8 21113.35579050758 15.75212637690856
-0.25 0 8 9 18375.43630310531 12.83056048344588
-0.25 0 9 10 16140.21109183439 10.51898584336959
-0.25 0 10 11 14291.39907273782 8.665238022396807
-0.25 0 11 12 12743.71306955285 7.161641363985837
-0.25 0 12 13 11434.10940833814 5.932824159039228
-0.25 0 13 14 10315.30385825951 4.922071840735953
-0.25 0 14 15 9351.247038290823 4.087454678932772
-0.25 0 15 16 8514.116536623487 3.396556144702117
-0.25 0 16 17 7782.208146235595 2.8233583429992
-0.25 0 17 18 7138.263686088148 2.347589696565592
-0.25 0 18 19 6568.47745922992 1.952711008450024
-0.25 0 19 20 6061.742790740687 1.808820844824368
-0.25 0 20 21 5608.933354459034 1.698887333327548
-0.25 0 21 22 5202.549975671694 1.588218069668073
-0.25 0 22 23 4836.384715102717 1.477596077438648
-0.25 0 23 24 4505.241930548907 1.380774198469226
-0.25 0 24 25 4204.74750344358 1.301785429558549
-0.25 0 25 26 3931.204134784616 1.228477312412906
-0.25 0 26 27 3681.462922443547 1.155181830274159
-0.25 0 27 28 3452.814755568579 1.082618240806823
-0.25 0 28 29 3242.950450609007 1.019941930981986
-0.25 0 29 30 3049.871133463688 0.9669059801085496
-0.25 0 30 31 2871.83224447542 0.9184379133762377
-0.25 0 31 32 2707.312505575108 0.8699008550447616
-0.25 0 32 33 2554.983082841544 0.8213133768431362
-0.25 0 33 34 2413.685555374968 0.7765121468733014
-0.25 0 34 35 2282.396749605388 0.7375123362012346
-0.25 0 35 36 2160.20109268204 0.7033128986113297
-0.25 0 36 37 2046.293187020082 0.6715048627268061
-0.25 0 37 38 1939.955897201635 0.638888804518956
-0.25 0 38 39 1840.552831184291 0.60722598124039
-0.25 0 39 40 1747.508892142305 0.5767320394522812
-0.25 0 40 41 1660.311610386151 0.5495949181952255
-0.25 0 41 42 1578.498005729271 0.5255282064717903
-0.25 0 42 43 1501.651314804663 0.5031382091945034
-0.25 0 43 44 1429.396650924428 0.4816120387411047
-0.25 0 44 45 1361.392515779552 0.4606831217515719
-0.25 0 45 46 1297.326735165978 0.440174514611499
-0.25 0 46 47 1236.917133355504 0.4200235971170514
-0.25 0 47 48 1179.908713591934 0.4013574150096701
-0.25 0 48 49 1126.068061929263 0.3846918877434291
-0.25 0 49 50 1075.180300832426 0.369423138590264
-0.25 0 50 51 1027.047791778867 0.3552484077515601
-0.25 0 51 52 981.4887063341258 0.3414374883175242
-0.25 0 52 53 938.335789322926 0.327268842830108
-0.25 0 53 54 897.4376123314836 0.313475590102712
-0.25 0 54 55 858.6530508539105 0.3003227226620311
-0.25 0 55 56 821.8520868965446 0.2880117212515643
-0.25 0 56 57 786.9140473698089 0.276675336206381
-0.25 0 57 58 753.7259919132575 0.2660430541387768
-0.25 0 58 59 722.1839240933829 0.2560077701277805
-0.25 0 59 60 692.1915643648908 0.2464423717177624
-0.25 0 60 61 663.6595829667201 0.2371764783880508
-0.25 0 61 62 636.5048351810145 0.228220545697809
-0.25 0 62 63 610.6490608438303 0.2194341776638566
-0.25 0 63 64 586.0193406659057 0.2108910647531275
-0.25 0 64 65 562.5479101325848 0.2026191542807965
-0.25 0 65 66 540.1719042062929 0.1948909117982112
-0.25 0 66 67 518.8317171626582 0.1877536258633654
-0.25 0 67 68 498.4717292499441 0.1809827826386368
-0.25 0 68 69 479.0402935805701 0.1745177075235915
-0.25 0 69 70 460.4884466567997 0.168372393485356
-0.25 0 70 71 442.7701429153518 0.1625034114836126
-0.25 0 71 72 425.8422251252988 0.1567988547321306
-0.25 0 72 73 409.664072251629 0.1512029121508931
-0.25 0 73 74 394.1974975544458 0.1457543634988951
-0.25 0 74 75 379.4066635200099 0.1404162429932398
-0.25 0 75 76 365.2579936504165 0.1352883352560639
-0.25 0 76 77 351.7197995647305 0.1305409956308381
-0.25 0 77 78 338.7620274892348 0.1260894397494212
-0.25 0 78 79 326.3562438746151 0.1219001133810025
-0.25 0 79 80 314.4756447924802 0.1179201793826792
-0.25 0 80 81 303.0947539517128 0.1140766790020393
-0.25 0 81 82 292.1894576701552 0.110360618148718
-0.25 0 82 83 281.7372182284557 0.1067277034970857
-0.25 0 83 84 271.7168100167563 0.1031883802599509
-0.25 0 84 85 262.1079553429351 0.0997259582571246
-0.25 0 85 86 252.891487784401 0.09639882746216699
-0.25 0 86 87 244.0493119872858 0.09321240852199253
-0.25 0 87 88 235.5641059001439 0.09016145295561273
-0.25 0 88 89 227.419511608897 0.08722141518740045
-0.25 0 89 90 219.6000374452825 0.08440002111092326
-0.25 0 90 91 212.0909849140422 0.08170097242617658
-0.25 0 91 92 204.8784226749569 0.07912857557786879
-0.25 0 92 93 197.9490462253968 0.07664145348994111
-0.25 0 93 94 191.290322720692 0.07424256800661055
-0.25 0 94 95 184.8903459676642 0.07194616094082562
-0.25 0 95 96 178.7377586870134 0.06974382450044914
-0.25 0 96 97 172.8217132267231 0.06763081778939295
-0.25 0 97 98 167.1318329089636 0.06558476162729221
-0.25 0 98 99 161.6583093339303 0.06357474014220088
-0.25 0 99 100 156.3918878207814 0.06161495692879271
0 0.25 0.1 1 -38399.42296591968 24.68282539455686
0 0.25 1 2 26310.78828083287 18.99616213421541
0 0.25 2 3 46007.29804892751 11.93930789188016
0 0.25 3 4 40612.88359614905 39.61035215857555
0 0.25 4 5 34158.10979717283 30.9401535130819
0 0.25 5 6 28786.45614715984 24.4150194835529
0 0.25 6 7 24515.19564740776 19.50452199168649
0 0.25 7 8 21114.92950513604 15.75106188091377
0 0.25 8 9 18376.56652129635 12.83064412013118
0 0.25 9 10 16141.03746850696 10.52001170307813
0 0.25 10 11 14291.98345398051 8.666600784956245
0 0.25 11 12 12744.14658857387 7.163187161911992
0 0.25 12 13 11434.41599505578 5.934097541727169
0 0.25 13 14 10315.52280475266 4.923109277706317
0 0.25 14 15 9351.395404552579 4.088273364044653
0 0.25 15 16 8514.214767091877 3.396990156166794
0 0.25 16 17 7782.26873834153 2.823586711091593
0 0.25 17 18 7138.283945037727 2.347874571230022
0 0.25 18 19 6568.474937785005 1.952770238447556
0 0.25 19 20 6061.719629332501 1.806676953574424
0 0.25 20 21 5608.893141019319 1.696361663054631
0 0.25 21 22 5202.504849653191 1.583424114379341
0 0.25 22 23 4836.332425769439 1.472782213183564
0 0.25 23 24 4505.184758892779 1.379443631708455
0 0.25 24 25 4204.690592952938 1.302822691613983
0 0.25 25 26 3931.150172822388 1.228352837122657
0 0.25 26 27 3681.404391596778 1.153002024900161
0 0.25 27 28 3452.754213916849 1.081309078482263
0 0.25 28 29 3242.896523880883 1.021753533304491
0 0.25 29 30 3049.820738030937 0.9700116344788512
0 0.25 30 31 2871.782579405838 0.919527114961511
0 0.25 31 32 2707.26067898406 0.8676041025491941
0 0.25 32 33 2554.935529983224 0.8188481131614935
0 0.25 33 34 2413.645244631259 0.7767594419615307
0 0.25 34 35 2282.358861382472 0.7399052269911408
0 0.25 35 36 2160.164896497779 0.7053596528548951
0 0.25 36 37 2046.259693396623 0.6708601583320615
0 0.25 37 38 1939.926273533886 0.6370596112326439
0 0.25 38 39 1840.525850032815 0.605269957937935
0 0.25 39 40 1747.485499609453 0.5769999194924367
0 0.25 40 41 1660.290338469704 0.5512842768196151
0 0.25 41 42 1578.480298826983 0.5275507418432426
0 0.25 42 43 1501.638298633157 0.5047437514415378
0 0.25 43 44 1429.386831689194 0.4824793562340801
0 0.25 44 45 1361.382384058888 0.4602287930051716
0 0.25 45 46 1297.316561308689 0.4389140597043024
0 0.25 46 47 1236.910436717194 0.4200527966509071
0 0.25 47 48 1179.906728245496 0.4030725122029253
0 0.25 48 49 1126.069155859027 0.387098749729148
0 0.25 49 50 1075.182899325893 0.3716288134892238
0 0.25 50 51 1027.049939008551 0.3561323560320488
0 0.25 51 52 981.4905592461882 0.3409674510444347
0 0.25 52 53 938.3392898988534 0.3265226819366944
0 0.25 53 54 897.4437152779199 0.3133114610533312
0 0.25 54 55 858.6614902315671 0.3010500703730941
0 0.25 55 56 821.8617446213411 0.289437515457621
0 0.25 56 57 786.9244898335454 0.2785190463588378
0 0.25 57 58 753.7368816476441 0.2677753406389911
0 0.25 58 59 722.19538842415 0.257419000985692
0 0.25 59 60 692.2040173445364 0.2474308143213193
0 0.25 60 61 663.6727782546826 0.2377068646680982
0 0.25 61 62 636.5177442464262 0.2283099163768156
0 0.25 62 63 610.6618847181642 0.2194516400734301
0 0.25 63 64 586.0326783670888 0.2111972888162654
0 0.25 64 65 562.5618777742382 0.2033449251169941
0 0.25 65 66 540.186304916693 0.1958734089305381
0 0.25 66 67 518.846586659806 0.1888774607836012
0 0.25 67 68 498.4872328657534 0.1821785950445474
0 0.25 68 69 479.0560920165937 0.1755829373656752
0 0.25 69 70 460.5039905458551 0.1691556741127442
0 0.25 70 71 442.7850313007184 0.1628486942659038
0 0.25 71 72 425.8564595125635 0.156745109517658
0 0.25 72 73 409.6780964756716 0.1510595169560247
0 0.25 73 74 394.2117013013302 0.1458426633560066
0 0.25 74 75 379.4212557289385 0.1408919860957099
0 0.25 75 76 365.2730996583584 0.1361261322452378
0 0.25 76 77 351.7352538611959 0.1315883908866908
0 0.25 77 78 338.7774228286993 0.1271800339680453
0 0.25 78 79 326.3711492783262 0.1228490631748969
0 0.25 79 80 314.4898622830851 0.1186228126113633
0 0.25 80 81 303.1083126657101 0.1144969977642063
0 0.25 81 82 292.2026225153288 0.1105661421193531
0 0.25 82 83 281.7502140608092 0.1068512819836087
0 0.25 83 84 271.7296472211612 0.1033275165799523
0 0.25 84 85 262.120568043041 0.0999336738205443
0 0.25 85 86 252.9038555076853 0.09668435590742774
0 0.25 86 87 244.0614494872315 0.09356708245712753
0 0.25 87 88 235.5760182990216 0.09053615540275928
0 0.25 88 89 227.4311490438782 0.08759286552461276
0 0.25 89 90 219.6114466727282 0.08480042589880554
0 0.25 90 91 212.10221281704 0.08214777406811891
0 0.25 91 92 204.8894234999674 0.07959181001027105
0 0.25 92 93 197.9597900830685 0.07711236835362456
0 0.25 93 94 191.3007648413583 0.07468433726177182
0 0.25 94 95 184.9003868696458 0.07228096348472945
0 0.25 95 96 178.7473650043808 0.06995420929052898
0 0.25 96 97 172.8308674994877 0.06771874466477357
0 0.25 97 98 167.1405959208492 0.06556684300946358
0 0.25 98 99 161.6668206556327 0.06353388475062616
0 0.25 99 100 156.4002009789753 0.06160800684662604
0.25 0.5 0.1 1 -37820.33483895853 22.99795658614312
0.25 0.5 1 2 26525.85773203216 18.91122903214637
0.25 0.5 2 3 45864.67792866904 11.90325387760095
0.25 0.5 3 4 40430.17849020909 39.42730666160787
0.25 0.5 4 5 33983.18793305256 30.78927795996424
0.25 0.5 5 6 28628.11012464021 24.29203383279673
0.25 0.5 6 7 24373.78178062269 19.40481998891482
0.25 0.5 7 8 20988.7896159692 15.67050244014172
0.25 0.5 8 9 18263.68822357864 12.76431015560593
0.25 0.5 9 10 16039.59726569183 10.46524983611926
0.25 0.5 10 11 14200.4149799406 8.620576251812963
0.25 0.5 11 12 12661.10036665198 7.124640601317878
0.25 0.5 12 13 11358.78590453248 5.901606823214024
0.25 0.5 13 14 10246.38873483849 4.895855904991549
0.25 0.5 14 15 9287.937687210113 4.065242312473856
0.25 0.5 15 16 8455.808382771556 3.377633782929479
0.25 0.5 16 17 7728.319386008411 2.80731296589147
0.25 0.5 17 18 7088.315133389063 2.333807796744622
0.25 0.5 18 19 6522.086117690713 1.940859800785802
0.25 0.5 19 20 6018.544228351921 1.783391419493455
0.25 0.5 20 21 5568.625765090392 1.668095234257635
0.25 0.5 21 22 5164.866635854278 1.551025834120082
0.25 0.5 22 23 4801.08620584142 1.446353323755829
0.25 0.5 23 24 4472.127492482023 1.360633413015421
0.25 0.5 24 25 4173.635763778628 1.282760000307462
0.25 0.5 25 26 3901.924477050525 1.203627965559008
0.25 0.5 26 27 3653.861314992624 1.127796750743983
0.25 0.5 27 28 3426.778570699341 1.065852857824211
0.25 0.5 28 29 3218.365367908369 1.011159652062361
0.25 0.5 29 30 3026.621519597539 0.9576104692591798
0.25 0.5 30 31 2849.815910144239 0.9032216370496826
0.25 0.5 31 32 2686.448626898322 0.8535568189176956
0.25 0.5 32 33 2535.202246949755 0.8109517380016769
0.25 0.5 33 34 2394.913236433747 0.7718139789180896
0.25 0.5 34 35 2264.560074961309 0.7340492182238449
0.25 0.5 35 36 2143.241819239792 0.6975824593514517
0.25 0.5 36 37 2030.15799103674 0.6621970174503531
0.25 0.5 37 38 1924.594366491821 0.6299225014615786
0.25 0.5 38 39 1825.918113393836 0.6004855713049437
0.25 0.5 39 40 1733.560224219527 0.5739833163922867
0.25 0.5 40 41 1647.008834695949 0.5487674997139038
0.25 0.5 41 42 1565.803809418348 0.5240607812374947
0.25 0.5 42 43 1489.528673744301 0.4991227189941583
0.25 0.5 43 44 1417.813823196633 0.4760144534811843
0.25 0.5 44 45 1350.321239509972 0.4558401106039582
0.25 0.5 45 46 1286.740826538346 0.4371042390284856
0.25 0.5 46 47 1226.792740232634 0.419161962475755
0.25 0.5 47 48 1170.220556955531 0.4016258591295809
0.25 0.5 48 49 1116.791173766342 0.3841439931170498
0.25 0.5 49 50 1066.292718729921 0.3672008944404297
0.25 0.5 50 51 1018.529608170101 0.3517656907300761
0.25 0.5 51 52 973.3222771382159 0.3376628925138903
0.25 0.5 52 53 930.5061659079666 0.3242516936372795
0.25 0.5 53 54 889.9288418615097 0.311417400087862
0.25 0.5 54 55 851.4484731998811 0.2988567120547714
0.25 0.5 55 56 814.9364547985189 0.2870961798848839
0.25 0.5 56 57 780.2728720558686 0.275844393347711
0.25 0.5 57 58 747.3461283691455 0.2648599771915769
0.25 0.5 58 59 716.0536896994844 0.2543384965441646
0.25 0.5 59 60 686.3003884055468 0.2445704754438793
0.25 0.5 60 61 657.996434373699 0.2352392248117212
0.25 0.5 61 62 631.058712916584 0.2264624411294562
0.25 0.5 62 63 605.4103610670687 0.2182109734623054
0.25 0.5 63 64 580.979332195364 0.2103350292647974
0.25 0.5 64 65 557.6977741610505 0.2026102985144007
0.25 0.5 65 66 535.502619033211 0.1949019270800818
0.25 0.5 66 67 514.3351570441215 0.1873974125362565
0.25 0.5 67 68 494.1406444143085 0.1803004018126444
0.25 0.5 68 69 474.8675018773632 0.1737235380202833
0.25 0.5 69 70 456.4671259756842 0.1676409988558589
0.25 0.5 70 71 438.894083652936 0.1618347024563604
0.25 0.5 71 72 422.1055373436187 0.1562613623151492
0.25 0.5 72 73 406.0607886973435 0.1507972716194672
0.25 0.5 73 74 390.7218984013759 0.1454405193622961
0.25 0.5 74 75 376.0536295264466 0.1402537559633288
0.25 0.5 75 76 362.0224967962961 0.1352438028123402
0.25 0.5 76 77 348.596814333506 0.1304937390816008
0.25 0.5 77 78 335.7468585694591 0.1260440380924592
0.25 0.5 78 79 323.4444082055539 0.121780904547677
0.25 0.5 79 80 311.6629268698943 0.1176423030842102
0.25 0.5 80 81 300.3773742137681 0.1136469502488353
0.25 0.5 81 82 289.5638761883882 0.1097802839414612
0.25 0.5 82 83 279.1998974846091 0.1060633067650087
0.25 0.5 83 84 269.2642499629515 0.1025243766941344
0.25 0.5 84 85 259.7368158596623 0.09917842813439393
0.25 0.5 85 86 250.5985713999856 0.09602093017591073
0.25 0.5 86 87 241.831475291568 0.09293237004618504
0.25 0.5 87 88 233.4183836417133 0.0898577192917287
0.25 0.5 88 89 225.3431698708343 0.08687297979986397
0.25 0.5 89 90 217.5905052213267 0.08401891515245552
0.25 0.5 90 91 210.1458037940671 0.08128199151366289
0.25 0.5 91 92 202.995254060135 0.0786902195479513
0.25 0.5 92 93 196.1256292783152 0.07621728011062601
0.25 0.5 93 94 189.5244743113188 0.07386392208724146
0.25 0.5 94 95 183.1799442192138 0.07161249989101748
0.25 0.5 95 96 177.0807004152912 0.06942722630273579
0.25 0.5 96 97 171.2159671511515 0.06729211711751759
0.25 0.5 97 98 165.575523579602 0.06518787371973644
0.25 0.5 98 99 160.1496923391591 0.06314551124560808
0.25 0.5 99 100 154.9292170331165 0.0611714235889167
0.5 0.75 0.1 1 -36700.44066229434 21.01505378650472
0.5 0.75 1 2 26911.23891919543 18.76943275970552
0.5 0.75 2 3 45560.68143793417 11.82748857069964
0.5 0.75 3 4 40055.29668928484 39.072126516563
0.5 0.75 4 5 33627.95400221631 30.50017227272474
0.5 0.75 5 6 28308.2182390521 24.05523189050291
0.5 0.75 6 7 24089.05616152799 19.21083288677619
