#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 5097.414849109808 1.515804353766725
-0.75 -0.5 22 23 4737.770430083603 1.410903934169255
-0.75 -0.5 23 24 4412.595635862897 1.325262831092004
-0.75 -0.5 24 25 4117.570793810388 1.25257469763892
-0.75 -0.5 25 26 3849.057887167121 1.180139019285889
-0.75 -0.5 26 27 3603.950259388785 1.108492918055617
-0.75 -0.5 27 28 3379.587083129525 1.040650404492681
-0.75 -0.5 28 29 3173.692001951572 0.9833529316993008
-0.75 -0.5 29 30 2984.293120202607 0.933361992078062
-0.75 -0.5 30 31 2809.677056953442 0.88707155621114
-0.75 -0.5 31 32 2648.344992122902 0.8398044684272463
-0.75 -0.5 32 33 2498.989840748412 0.7933624298011637
-0.75 -0.5 33 34 2360.471885613841 0.7511619966439866
-0.75 -0.5 34 35 2231.78306991085 0.7135866597609493
-0.75 -0.5 35 36 2112.026021421745 0.6797658768005022
-0.75 -0.5 36 37 2000.406730436563 0.6488612573652972
-0.75 -0.5 37 38 1896.219368672166 0.6182583032057209
-0.75 -0.5 38 39 1798.838478826405 0.5880509006121883
-0.75 -0.5 39 40 1707.700021974765 0.5585877402716051
-0.75 -0.5 40 41 1622.299769876182 0.5307453215496025
-0.75 -0.5 41 42 1542.182669964358 0.5065856119747423
-0.75 -0.5 42 43 1466.938337099309 0.4847803552679579
-0.75 -0.5 43 44 1396.197900676411 0.4641525121396626
-0.75 -0.5 44 45 1329.627220679062 0.4440235584083894
-0.75 -0.5 45 46 1266.921010469717 0.4243444202058981
-0.75 -0.5 46 47 1207.801509681966 0.4052913240977887
-0.75 -0.5 47 48 1152.015110500264 0.3868451749251562
-0.75 -0.5 48 49 1099.333249545453 0.369866229201989
-0.75 -0.5 49 50 1049.546150053721 0.3539793542315692
-0.75 -0.5 50 51 1002.459990979096 0.3391623380247211
-0.75 -0.5 51 52 957.8973830711121 0.325807003907471
-0.75 -0.5 52 53 915.6945257529907 0.3134653251156578
-0.75 -0.5 53 54 875.7006214122744 0.301133748551365
-0.75 -0.5 54 55 837.7765530966265 0.2888743445132604
-0.75 -0.5 55 56 801.7947475314086 0.2768779628524953
-0.75 -0.5 56 57 767.6376087059905 0.2653935777218521
-0.75 -0.5 57 58 735.1952874249358 0.2544859946498264
-0.75 -0.5 58 59 704.3656184636538 0.2443233361078683
-0.75 -0.5 59 60 675.0539937587311 0.2349838641284805
-0.75 -0.5 60 61 647.1720447805949 0.2262660444276889
-0.75 -0.5 61 62 620.6374602408439 0.2179685517147618
-0.75 -0.5 62 63 595.3743171361626 0.2100133267158526
-0.75 -0.5 63 64 571.3123718958387 0.2023507903792279
-0.75 -0.5 64 65 548.3847019825445 0.1949401200508873
-0.75 -0.5 65 66 526.5287740663975 0.1876833324024574
-0.75 -0.5 66 67 505.6862615791758 0.1804268458682259
-0.75 -0.5 67 68 485.8026198211921 0.1733299978889704
-0.75 -0.5 68 69 466.8272193268089 0.1668151731489047
-0.75 -0.5 69 70 448.7120731777904 0.1606852705261304
-0.75 -0.5 70 71 431.4122981189343 0.1548694797801318
-0.75 -0.5 71 72 414.885878027692 0.149410434390802
-0.75 -0.5 72 73 399.0931559008199 0.1442276947658456
-0.75 -0.5 73 74 383.9966547782192 0.1392783526674748
-0.75 -0.5 74 75 369.5610658594023 0.1344965299522869
-0.75 -0.5 75 76 355.753291609355 0.1298586388585932
-0.75 -0.5 76 77 342.5420807115681 0.125358255583933
-0.75 -0.5 77 78 329.8979277717868 0.1209940044270184
-0.75 -0.5 78 79 317.7929854529403 0.1167268863149502
-0.75 -0.5 79 80 306.2013254382969 0.1126301994792698
-0.75 -0.5 80 81 295.0982367282507 0.1086701704595043
-0.75 -0.5 81 82 284.4602377884097 0.1048279517460173
-0.75 -0.5 82 83 274.2652056043464 0.1011587123956019
-0.75 -0.5 83 84 264.4922389032635 0.09774970546084205
-0.75 -0.5 84 85 255.1214411713441 0.09459528363220215
-0.75 -0.5 85 86 246.1339011173913 0.0916072411447999
-0.75 -0.5 86 87 237.5117863275141 0.08871313462756802
-0.75 -0.5 87 88 229.2382211160955 0.08588124932830965
-0.75 -0.5 88 89 221.2973721798516 0.08315155051064949
-0.75 -0.5 89 90 213.6741470599279 0.08051228374517905
-0.75 -0.5 90 91 206.3541599635431 0.07795347013151854
-0.75 -0.5 91 92 199.3237052249313 0.07546771190882851
-0.75 -0.5 92 93 192.5698063017853 0.07306054986491972
-0.75 -0.5 93 94 186.0801439819747 0.07071308088117689
-0.75 -0.5 94 95 179.843001049802 0.06842064533782377
-0.75 -0.5 95 96 173.8472679640582 0.06621124360933095
-0.75 -0.5 96 97 168.0823729411598 0.06410574788577605
-0.75 -0.5 97 98 162.5382661445665 0.06210238660605683
-0.75 -0.5 98 99 157.2053843377156 0.06017557858481837
-0.75 -0.5 99 100 152.0746529912837 0.0583278338080504
-0.5 -0.25 0.1 1 -37681.30625762349 23.50507433111488
-0.5 -0.25 1 2 26809.84088440554 19.01869341561542
-0.5 -0.25 2 3 46042.62739745962 11.97352492388745
-0.5 -0.25 3 4 40552.78939402046 39.6530937601492
-0.5 -0.25 4 5 34073.49618514521 30.95287408054719
-0.5 -0.25 5 6 28697.65515816683 24.40768995571852
-0.5 -0.25 6 7 24429.10268802062 19.48687822622378
-0.5 -0.25 7 8 21033.85663957016 15.73036556188163
-0.5 -0.25 8 9 18301.06351845566 12.81011633591697
-0.5 -0.25 9 10 16071.06463458388 10.50044196719318
-0.5 -0.25 10 11 14227.23859574724 8.648453236639398
-0.5 -0.25 11 12 12684.17497231258 7.14684597089763
-0.5 -0.25 12 13 11378.83862806492 5.91962907965717
-0.5 -0.25 13 14 10263.91236937097 4.910611309271189
-0.5 -0.25 14 15 9303.368588505187 4.077494965849837
-0.5 -0.25 15 16 8469.45032664027 3.387906801621284
-0.5 -0.25 16 17 7740.4586338216 2.815941455154643
-0.5 -0.25 17 18 7099.166587633206 2.341255000027559
-0.5 -0.25 18 19 6531.803779163271 1.947213462672153
-0.5 -0.25 19 20 6027.29137311773 1.775314418610833
-0.5 -0.25 20 21 5576.5207853936 1.666845867134725
-0.5 -0.25 21 22 5172.009599177638 1.555868784423183
-0.5 -0.25 22 23 4807.569742294532 1.446391774030417
-0.5 -0.25 23 24 4478.02410241867 1.353284345559587
-0.5 -0.25 24 25 4179.004948315819 1.276907586559901
-0.5 -0.25 25 26 3906.828472132457 1.204432237920628
-0.5 -0.25 26 27 3658.357355958093 1.13266671674819
-0.5 -0.25 27 28 3430.894371262975 1.062429821378373
-0.5 -0.25 28 29 3222.13359978299 1.001473748865919
-0.5 -0.25 29 30 3030.08451987151 0.9496549790451354
-0.5 -0.25 30 31 2853.009000397522 0.9023120518704673
-0.5 -0.25 31 32 2689.394615618485 0.8554900793101297
-0.5 -0.25 32 33 2537.913046762259 0.8082322185837256
-0.5 -0.25 33 34 2397.41106565314 0.7645720886907839
-0.5 -0.25 34 35 2266.869184635048 0.7253535518243552
-0.5 -0.25 35 36 2145.380049781365 0.6908275144364779
-0.5 -0.25 36 37 2032.138148085824 0.6601117518732735
-0.5 -0.25 37 38 1926.42854889676 0.6293413827766017
-0.5 -0.25 38 39 1827.618293775465 0.5985690913166763
-0.5 -0.25 39 40 1735.135945589373 0.5687718955075525
-0.5 -0.25 40 41 1648.470107545513 0.5407080394247714
-0.5 -0.25 41 42 1567.160599547497 0.5164283236499614
-0.5 -0.25 42 43 1490.7909459578 0.4944341538275694
-0.5 -0.25 43 44 1418.988343936277 0.4735292278642191
-0.5 -0.25 44 45 1351.414152284823 0.4532191103326113
-0.5 -0.25 45 46 1287.758052019439 0.4334807939862912
-0.5 -0.25 46 47 1227.738986899327 0.4140105338287867
-0.5 -0.25 47 48 1171.10075656576 0.3952882153025712
-0.5 -0.25 48 49 1117.610913713091 0.3779095081354171
-0.5 -0.25 49 50 1067.057544608209 0.3618350049414403
-0.5 -0.25 50 51 1019.244308206799 0.3472620809752698
-0.5 -0.25 51 52 973.9904854832702 0.3339161886063948
-0.5 -0.25 52 53 931.1305845007647 0.3211700940818218
-0.5 -0.25 53 54 890.5111595865325 0.3080966810972541
-0.5 -0.25 54 55 851.9916849631984 0.2951593532102379
-0.5 -0.25 55 56 815.4435270528087 0.2827987136890897
-0.5 -0.25 56 57 780.7470738610092 0.2710686188565887
-0.5 -0.25 57 58 747.7908131043177 0.2601060147829912
-0.5 -0.25 58 59 716.4710087635268 0.2500200941259436
-0.5 -0.25 59 60 686.6912805780137 0.2406417947590853
-0.5 -0.25 60 61 658.3623793962408 0.2317398504524135
-0.5 -0.25 61 62 631.4013748624462 0.2231468837507009
-0.5 -0.25 62 63 605.7314958407574 0.2149281118975068
-0.5 -0.25 63 64 581.2805909382145 0.2069532339256739
-0.5 -0.25 64 65 557.9809000202995 0.1991154313603829
-0.5 -0.25 65 66 535.7690777580303 0.1913926698704245
-0.5 -0.25 66 67 514.5859390534602 0.1838997747350959
-0.5 -0.25 67 68 494.3767729120545 0.1769766584563968
-0.5 -0.25 68 69 475.0897237519616 0.170537593532174
-0.5 -0.25 69 70 456.6762840585928 0.1644497839118344
-0.5 -0.25 70 71 439.0909859814435 0.1587026329449372
-0.5 -0.25 71 72 422.2909429876533 0.1532026092158389
-0.5 -0.25 72 73 406.2358781745185 0.1479259219142932
-0.5 -0.25 73 74 390.887828973447 0.1428347966474348
-0.5 -0.25 74 75 376.2109873109338 0.1378880201261268
-0.5 -0.25 75 76 362.1716152953246 0.133046753212227
-0.5 -0.25 76 77 348.7379829311325 0.1283350214587244
-0.5 -0.25 77 78 335.8804154703555 0.1237362672834479
-0.5 -0.25 78 79 323.571005569934 0.1193429788202707
-0.5 -0.25 79 80 311.7831055369288 0.115145363031786
-0.5 -0.25 80 81 300.491490080369 0.1111463821450798
-0.5 -0.25 81 82 289.6724389069864 0.1074319576819676
-0.5 -0.25 82 83 279.3034339924816 0.1039681012640017
-0.5 -0.25 83 84 269.3630936569273 0.1006335165494647
-0.5 -0.25 84 85 259.8311973332655 0.09738893771054791
-0.5 -0.25 85 86 250.6886791611975 0.09422785097845576
-0.5 -0.25 86 87 241.9175984676275 0.09116055767179887
-0.5 -0.25 87 88 233.5008276767522 0.08819635045591667
-0.5 -0.25 88 89 225.4222711154249 0.08531936929037442
-0.5 -0.25 89 90 217.6665308499108 0.08253409869047346
-0.5 -0.25 90 91 210.2189545349311 0.07985867562865678
-0.5 -0.25 91 92 203.0655929518969 0.07727032657049904
-0.5 -0.25 92 93 196.1932713374285 0.07477150401064137
-0.5 -0.25 93 94 189.5895500908914 0.0723779070106616
-0.5 -0.25 94 95 183.2425436652595 0.07008114490778894
-0.5 -0.25 95 96 177.1409614465536 0.067895371561292
-0.5 -0.25 96 97 171.2740467169861 0.06580142157241653
-0.5 -0.25 97 98 165.6316266453203 0.06379871254074487
-0.5 -0.25 98 99 160.2040299052588 0.0618802577621409
-0.5 -0.25 99 100 154.98201894446 0.06004182053769114
-0.25 0 0.1 1 -38221.15956503026 24.53643114902661
-0.25 0 1 2 26647.80000993941 19.08173548371633
-0.25 0 2 3 46210.31606770584 11.99549730528815
-0.25 0 3 4 40750.02195838246 39.78314942455472
-0.25 0 4 5 34257.73412156547 31.07296193563525
-0.25 0 5 6 28862.28609473041 24.51541426985932
-0.25 0 6 7 24574.91687193873 19.5809021374007
-0.25 0 7 8 21163.1299339726 15.81057746971783
-0.25 0 8 9 18416.23191233985 12.87771465257174
-0.25 0 9 10 16174.16962857783 10.55722214664092
-0.25 0 10 11 14320.02722525714 8.696377615378879
-0.25 0 11 12 12768.10319115784 7.18709195827978
-0.25 0 12 13 11455.07528419393 5.953693109602682
-0.25 0 13 14 10333.46532139443 4.939228014593027
-0.25 0 14 15 9367.084192772985 4.101594615740396
-0.25 0 15 16 8528.007726973581 3.408238324760532
-0.25 0 16 17 7794.455946652824 2.833032351692054
-0.25 0 17 18 7149.112394248255 2.355623456096509
-0.25 0 18 19 6578.126479767617 1.959403387723796
-0.25 0 19 20 6070.357046105528 1.80422152041956
-0.25 0 20 21 5616.649906739136 1.694388338937642
-0.25 0 21 22 5209.483712164519 1.583693194706029
-0.25 0 22 23 4842.63255704858 1.472902446829721
-0.25 0 23 24 4510.886352921999 1.375995208391942
-0.25 0 24 25 4209.859043327153 1.297115381452386
-0.25 0 25 26 3935.843346923549 1.2239264529303
-0.25 0 26 27 3685.682094557028 1.150645669278219
-0.25 0 27 28 3456.659143080795 1.078030935234892
-0.25 0 28 29 3246.459624983396 1.015386841553664
-0.25 0 29 30 3053.079722389266 0.9624746768386103
-0.25 0 30 31 2874.770588204743 0.9141446595949674
-0.25 0 31 32 2710.007303035366 0.8656882677923932
-0.25 0 32 33 2557.457902502197 0.8171306256217576
-0.25 0 33 34 2415.961334477508 0.7723663429269436
-0.25 0 34 35 2284.492149280237 0.7334517616191079
-0.25 0 35 36 2162.132686083525 0.6993765326433277
-0.25 0 36 37 2048.075789996574 0.6676958560724415
-0.25 0 37 38 1941.60276244247 0.6351642956674368
-0.25 0 38 39 1842.075860009272 0.6035632481778066
-0.25 0 39 40 1748.918775089998 0.5731194995323676
-0.25 0 40 41 1661.618012601824 0.5460567696400176
-0.25 0 41 42 1579.709649637027 0.5220908041223993
-0.25 0 42 43 1502.776077911215 0.4998083617399516
-0.25 0 43 44 1430.441675849148 0.4783811922291079
-0.25 0 44 45 1362.364279830801 0.4575361279023582
-0.25 0 45 46 1298.231104789307 0.4370967367146932
-0.25 0 46 47 1237.759445773111 0.4170058134473038
-0.25 0 47 48 1180.693857356142 0.3984095029634318
-0.25 0 48 49 1126.800501768589 0.3818259690958712
-0.25 0 49 50 1075.864103953114 0.3666430936248162
-0.25 0 50 51 1027.686677835546 0.352557910247242
-0.25 0 51 52 982.0860738539776 0.3388305441018247
-0.25 0 52 53 938.8947418813689 0.3247320801463047
-0.25 0 53 54 897.9610050532549 0.3110020741751214
-0.25 0 54 55 859.1435050258086 0.2979071948914225
-0.25 0 55 56 822.3120186418398 0.2856554360330392
-0.25 0 56 57 787.3456816447922 0.2743833397870503
-0.25 0 57 58 754.1313708007352 0.2638194808316712
-0.25 0 58 59 722.5649261274895 0.2538535653907275
-0.25 0 59 60 692.5499190181581 0.2443549843615074
-0.25 0 60 61 663.9968861730363 0.2351514331650151
-0.25 0 61 62 636.8225636321639 0.226253775000373
-0.25 0 62 63 610.9485758308844 0.2175210554507885
-0.25 0 63 64 586.3018972389644 0.2090286301847755
-0.25 0 64 65 562.8146677727539 0.2008047427790416
-0.25 0 65 66 540.423942693898 0.1931257397983472
-0.25 0 66 67 519.0700343960089 0.1860398614659289
-0.25 0 67 68 498.6972471251773 0.17931990193415
-0.25 0 68 69 479.2538683222223 0.1729040441385905
-0.25 0 69 70 460.6908721108235 0.1668076334814828
-0.25 0 70 71 442.9621548134666 0.1609869120095482
-0.25 0 71 72 426.0245043035994 0.1553275422594425
-0.25 0 72 73 409.837248862169 0.1497736617107535
-0.25 0 73 74 394.3621562819304 0.1443650657113835
-0.25 0 74 75 379.5633488627565 0.1390645871849188
-0.25 0 75 76 365.4072136646257 0.1339730081206199
-0.25 0 76 77 351.8620278951382 0.1292626093252807
-0.25 0 77 78 338.897704198054 0.1248481993806081
-0.25 0 78 79 326.4857779850095 0.1206962580233721
-0.25 0 79 80 314.5994176689736 0.1167533413139381
-0.25 0 80 81 303.2131193101592 0.1129454880792196
-0.25 0 81 82 292.3027432457966 0.1092638809936375
-0.25 0 82 83 281.8457289392972 0.1056639695518697
-0.25 0 83 84 271.8208317307767 0.1021564424191865
-0.25 0 84 85 262.2077546953653 0.0987241289958547
-0.25 0 85 86 252.9873134743389 0.09542579302305398
-0.25 0 86 87 244.1413969310908 0.09226731049128034
-0.25 0 87 88 235.6526663362339 0.08924368422907492
-0.25 0 88 89 227.5047492166485 0.0863301778838661
-0.25 0 89 90 219.6821412969688 0.08353473258770805
-0.25 0 90 91 212.1701319809877 0.08086138244323138
-0.25 0 91 92 204.9547781326939 0.07831440111044685
-0.25 0 92 93 198.0227634360359 0.07585179318371615
-0.25 0 93 94 191.3615452845616 0.07347644447392554
-0.25 0 94 95 184.9592087949883 0.07120292449587851
-0.25 0 95 96 178.8043884718232 0.06902304289300787
-0.25 0 96 97 172.8862284033228 0.06693200315299919
-0.25 0 97 98 167.1943435639397 0.06490712715398672
-0.25 0 98 99 161.718918325003 0.06291734171068697
-0.25 0 99 100 156.4506915359573 0.06097698417636366
0 0.25 0.1 1 -38200.58103605983 24.37260204578342
0 0.25 1 2 26676.15352535776 19.07613917600611
0 0.25 2 3 46223.24937499619 11.98676348118897
0 0.25 3 4 40757.44752342365 39.75439145570272
0 0.25 4 5 34262.43747080518 31.05458063845435
0 0.25 5 6 28865.49336134841 24.50595824391712
0 0.25 6 7 24577.14567889946 19.57710977683382
0 0.25 7 8 21164.72477471387 15.80933296258445
0 0.25 8 9 18417.37917920819 12.87769646845481
0 0.25 9 10 16175.00984424631 10.55820000531639
0 0.25 10 11 14320.62270132375 8.697729497156615
0 0.25 11 12 12768.54587458376 7.188647759870946
0 0.25 12 13 11455.38926780184 5.954986070000814
0 0.25 13 14 10333.69039257522 4.940289374360873
0 0.25 14 15 9367.237678405743 4.102436953557117
0 0.25 15 16 8528.110159637103 3.408693741555908
0 0.25 16 17 7794.519998513035 2.833281210724635
0 0.25 17 18 7149.135406822589 2.355927352139588
0 0.25 18 19 6578.126142118718 1.959479282044413
0 0.25 19 20 6070.335598834642 1.802133204418169
0 0.25 20 21 5616.611013816154 1.691902499937896
0 0.25 21 22 5209.439584896006 1.5788844261333
0 0.25 22 23 4842.580983647014 1.468048198899851
0 0.25 23 24 4510.829704713462 1.374675527094951
0 0.25 24 25 4209.802495810446 1.29819776757904
0 0.25 25 26 3935.789630845029 1.223811152696271
0 0.25 26 27 3685.623627175671 1.148431159266693
0 0.25 27 28 3456.598540891491 1.076701511286956
0 0.25 28 29 3246.405603548461 1.017227728326816
0 0.25 29 30 3053.029160133493 0.9656192453412586
0 0.25 30 31 2874.720687046016 0.915236732172616
0 0.25 31 32 2709.955148280118 0.863348218504143
0 0.25 32 33 2557.409980296065 0.8146104421084601
0 0.25 33 34 2415.920675618919 0.7725966124116894
0 0.25 34 35 2284.453901241992 0.735863136185344
0 0.25 35 36 2162.096121967092 0.7014425194006435
0 0.25 36 37 2048.04191082474 0.6670301172148356
0 0.25 37 38 1941.572742730582 0.6332914924505531
0 0.25 38 39 1842.048474223652 0.6015599566783294
0 0.25 39 40 1748.895006055638 0.5733750072315615
0 0.25 40 41 1661.596384569332 0.5477620812373516
0 0.25 41 42 1579.691602568278 0.5241344454193495
0 0.25 42 43 1502.762744009033 0.5014241493524878
0 0.25 43 44 1430.431551708685 0.4792420666703947
0 0.25 44 45 1362.35382823737 0.4570563481365753
0 0.25 45 46 1298.220609872287 0.4358053774938071
0 0.25 46 47 1237.752463404355 0.4170238583960781
0 0.25 47 48 1180.691623353477 0.4001316924525327
0 0.25 48 49 1126.801372628161 0.3842497891148469
0 0.25 49 50 1075.866500086322 0.3688669755781575
0 0.25 50 51 1027.688621150641 0.3534450365577868
0 0.25 51 52 982.0877182863422 0.338346255271972
0 0.25 52 53 938.898042168414 0.3239625566243376
0 0.25 53 54 897.9669294879158 0.3108185704503512
0 0.25 54 55 859.1517959961269 0.2986296665919781
0 0.25 55 56 822.3215520155715 0.287090055498652
0 0.25 56 57 787.3560161398652 0.2762436735401934
0 0.25 57 58 754.142159593968 0.2655670615831696
0 0.25 58 59 722.5762959461804 0.2552748435157355
0 0.25 59 60 692.56228903613 0.2453470022114743
0 0.25 60 61 664.0100094800484 0.2356796821104581
0 0.25 61 62 636.8354027275986 0.2263365219540674
0 0.25 62 63 610.9613345987451 0.2175319740844088
0 0.25 63 64 586.3151798668695 0.2093326135018287
0 0.25 64 65 562.8285919788184 0.2015341123741337
0 0.25 65 66 540.4383096116053 0.1941154201196014
0 0.25 66 67 519.0848796632622 0.1871730026680325
0 0.25 67 68 498.7127371788947 0.1805263206393306
0 0.25 68 69 479.2696598387677 0.1739789114439532
0 0.25 69 70 460.7064092954375 0.1675973161595721
0 0.25 70 71 442.9770321547308 0.1613328827641567
0 0.25 71 72 426.0387238259791 0.1552693774164027
0 0.25 72 73 409.8512593962082 0.1496243146937104
0 0.25 73 74 394.3763521569994 0.1444498313713325
0 0.25 74 75 379.5779412160977 0.1395412233674165
0 0.25 75 76 365.4223292228953 0.1348160319572571
0 0.25 76 77 351.8774983944243 0.1303179124700478
0 0.25 77 78 338.9131178813621 0.1259475823496246
0 0.25 78 79 326.5006996698451 0.1216528384200615
0 0.25 79 80 314.6136479785495 0.1174612671914588
0 0.25 80 81 303.2266875927656 0.1133682012175541
0 0.25 81 82 292.3159159913258 0.1094694193018313
0 0.25 82 83 281.8587335855595 0.1057863984211735
0 0.25 83 84 271.8336791073577 0.1022941394323311
0 0.25 84 85 262.2203783574781 0.09893071463426395
0 0.25 85 86 252.9996933059221 0.09571111200861537
0 0.25 86 87 244.1535476526737 0.0926228830462037
0 0.25 87 88 235.6645925053774 0.08961987949825811
0 0.25 88 89 227.5164003277064 0.08670347085555363
0 0.25 89 90 219.6935643707575 0.08393740070519584
0 0.25 90 91 212.1813742375766 0.08131079121554308
0 0.25 91 92 204.9657935656681 0.07878041519632006
0 0.25 92 93 198.0335218343829 0.07632565847453066
0 0.25 93 94 191.3720012971075 0.07392108876621251
0 0.25 94 95 184.9692618969449 0.07153972317058788
0 0.25 95 96 178.814005009668 0.06923417999379922
0 0.25 96 97 172.8953906644313 0.06701930858028504
0 0.25 97 98 167.2031126176778 0.06488735237448395
0 0.25 98 99 161.727434770475 0.06287416048959926
0 0.25 99 100 156.4590094117866 0.06096784072909145
0.25 0.5 0.1 1 -37629.34029064663 22.67999679851346
0.25 0.5 1 2 26881.69716198717 18.99063592471066
0.25 0.5 2 3 46076.73176205015 11.95055013870297
0.25 0.5 3 4 40572.68589552195 39.56906357690605
0.25 0.5 4 5 34086.30586253554 30.90130633878289
0.25 0.5 5 6 28706.39699256446 24.38073075150533
0.25 0.5 6 7 24435.25689985685 19.47546887385761
0.25 0.5 7 8 21038.28625002424 15.7271696485077
0.25 0.5 8 9 18304.32034663801 12.810046555398
0.25 0.5 9 10 16073.47093342646 10.50236316072915
0.25 0.5 10 11 14229.01394462686 8.650820554978054
0.25 0.5 11 12 12685.50156808094 7.149374963766604
0.25 0.5 12 13 11379.79225796739 5.921896440326236
0.25 0.5 13 14 10264.61245830921 4.912542959547864
0.25 0.5 14 15 9303.852956645842 4.07899792655553
0.25 0.5 15 16 8469.789656711606 3.38900058346735
0.25 0.5 16 17 7740.665876314296 2.816727414954585
0.25 0.5 17 18 7099.268559659481 2.341624061696166
0.25 0.5 18 19 6531.844299782125 1.947369332125163
0.25 0.5 19 20 6027.270595320006 1.778787105165065
0.25 0.5 20 21 5576.456274838099 1.663493224860758
0.25 0.5 21 22 5171.915207468578 1.546250842267
0.25 0.5 22 23 4807.449115832416 1.441458100479394
0.25 0.5 23 24 4477.886796795048 1.355830923101166
0.25 0.5 24 25 4178.861492495083 1.278058562205842
0.25 0.5 25 26 3906.676737464011 1.198911549571221
0.25 0.5 26 27 3658.192073604421 1.123045138605903
0.25 0.5 27 28 3430.733100135442 1.061189157065201
0.25 0.5 28 29 3221.983041818522 1.006629020034779
0.25 0.5 29 30 3029.936741682007 0.9531851432266194
0.25 0.5 30 31 2852.858853404261 0.8988313372706216
0.25 0.5 31 32 2689.245963666604 0.8492134469643133
0.25 0.5 32 33 2537.777583468788 0.8067085919133206
0.25 0.5 33 34 2397.287477043693 0.7676937296091637
0.25 0.5 34 35 2266.751772135714 0.7300324838979577
0.25 0.5 35 36 2145.267536461176 0.6936508103435699
0.25 0.5 36 37 2032.032528908476 0.6583284154144167
0.25 0.5 37 38 1926.330997669559 0.6261353290540228
0.25 0.5 38 39 1827.528775022892 0.5967943651262431
0.25 0.5 39 40 1735.055652556582 0.5704012926717041
0.25 0.5 40 41 1648.398702967626 0.5452932688881447
0.25 0.5 41 42 1567.09684635637 0.5206807907115945
0.25 0.5 42 43 1490.732749781159 0.4958143231249323
0.25 0.5 43 44 1418.93611183536 0.4727807269321147
0.25 0.5 44 45 1351.368273750493 0.4526975789797234
0.25 0.5 45 46 1287.718530343473 0.4340601959452215
0.25 0.5 46 47 1227.706503209139 0.4162139236227631
0.25 0.5 47 48 1171.075277562568 0.3987640523014306
0.25 0.5 48 49 1117.591322753559 0.3813580088160506
0.25 0.5 49 50 1067.042398839039 0.3644827310295113
0.25 0.5 50 51 1019.2325821205 0.3491218703485401
0.25 0.5 51 52 973.9819903583605 0.3351000625395955
0.25 0.5 52 53 931.1257739855795 0.3217662319115107
0.25 0.5 53 54 890.5112435910942 0.3090073382962828
0.25 0.5 54 55 851.9963207015414 0.2965180473861437
0.25 0.5 55 56 815.4521966885535 0.2848284562708159
0.25 0.5 56 57 780.7587654134741 0.2736451255748307
0.25 0.5 57 58 747.8042468688881 0.2627250760162951
0.25 0.5 58 59 716.4859466744539 0.2522651162375951
0.25 0.5 59 60 686.7085566973386 0.2425584803600032
0.25 0.5 60 61 658.3821477538881 0.2332867540300185
0.25 0.5 61 62 631.4234817714944 0.2245701261942941
0.25 0.5 62 63 605.7555842309454 0.2163791079627799
0.25 0.5 63 64 581.3063028688051 0.2085625956012791
0.25 0.5 64 65 558.0076845538682 0.2008935880916169
0.25 0.5 65 66 535.7965742365037 0.1932359590215356
0.25 0.5 66 67 514.6141817844672 0.1857786113495195
0.25 0.5 67 68 494.4056947722124 0.1787275535983213
0.25 0.5 68 69 475.1194684934869 0.1721979539833001
0.25 0.5 69 70 456.7068333220076 0.1661641403791236
0.25 0.5 70 71 439.1222968643912 0.1604050375913175
0.25 0.5 71 72 422.3229678084663 0.1548773811161936
0.25 0.5 72 73 406.2680952932822 0.1494564912799206
0.25 0.5 73 74 390.9196929761202 0.1441402099904963
0.25 0.5 74 75 376.2424859602931 0.1389926990778463
0.25 0.5 75 76 362.2029499762108 0.1340204634954603
0.25 0.5 76 77 348.7693620374665 0.1293079003166326
0.25 0.5 77 78 335.9119658556876 0.124895959861135
0.25 0.5 78 79 323.6025078361598 0.1206692725880316
0.25 0.5 79 80 311.8144230207494 0.1165653942272797
0.25 0.5 80 81 300.5226452954514 0.1126032440079712
0.25 0.5 81 82 289.7032745082128 0.1087683996810256
0.25 0.5 82 83 279.3337515918362 0.1050820694908339
0.25 0.5 83 84 269.3928684704109 0.1015735718700626
0.25 0.5 84 85 259.8604870200276 0.09825815403536353
0.25 0.5 85 86 250.7175640450911 0.09513081450609207
0.25 0.5 86 87 241.9460412750066 0.09207098072423037
0.25 0.5 87 88 233.5287584011036 0.08902287623956795
0.25 0.5 88 89 225.4495749640423 0.08606350435260879
0.25 0.5 89 90 217.6931488426079 0.08323407643050018
0.25 0.5 90 91 210.2448806888938 0.080520887026438
0.25 0.5 91 92 203.0909470418869 0.07795250408875631
0.25 0.5 92 93 196.2181093639496 0.07550252259514423
0.25 0.5 93 94 189.6139027216317 0.07317195224067063
0.25 0.5 94 95 183.2664729151854 0.07094316720406368
0.25 0.5 95 96 177.1644714785036 0.06877974924077535
0.25 0.5 96 97 171.297113158611 0.0666652391405762
0.25 0.5 97 98 165.6541689298456 0.06458028043289232
0.25 0.5 98 99 160.225954817132 0.06255640911490445
0.25 0.5 99 100 155.0032076615721 0.0606002743620877
0.5 0.75 0.1 1 -36525.10553794703 20.71943561865191
0.5 0.75 1 2 27248.0905592886 18.84776509211952
0.5 0.75 2 3 45764.94542249838 11.87414139202883
0.5 0.75 3 4 40193.69362157494 39.20827307439322
0.5 0.75 4 5 33728.65263630756 30.60759052923095
0.5 0.75 5 6 28385.00425608764 24.13992859534483
