#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 841.0730530691168 0.2490710995751897
-2 -1.75 50 51 802.668688757464 0.2396579701984365
-2 -1.75 51 52 766.3505338292296 0.2309148837068733
-2 -1.75 52 53 731.9820490187973 0.2228980317961486
-2 -1.75 53 54 699.4372225447755 0.2154901167052685
-2 -1.75 54 55 668.5999725283142 0.2085063466802239
-2 -1.75 55 56 639.36399440399 0.2017902755892464
-2 -1.75 56 57 611.6307047021504 0.1953965338669832
-2 -1.75 57 58 585.3086005103307 0.1892346429102645
-2 -1.75 58 59 560.3129609246055 0.1832861929284491
-2 -1.75 59 60 536.5649282062354 0.1775577248347417
-2 -1.75 60 61 513.9913385374654 0.1719951873860737
-2 -1.75 61 62 492.5240228842034 0.1665943453591012
-2 -1.75 62 63 472.0995946503375 0.1613825861545592
-2 -1.75 63 64 452.6591563255562 0.1563273584574176
-2 -1.75 64 65 434.1477633880108 0.1516045681797209
-2 -1.75 65 66 416.5141878216194 0.1472771542066198
-2 -1.75 66 67 399.7101281628917 0.1431958387548207
-2 -1.75 67 68 383.6903052054453 0.1393044726813741
-2 -1.75 68 69 368.4123289848804 0.1355407248825031
-2 -1.75 69 70 353.8366471958427 0.1318632469718182
-2 -1.75 70 71 339.9262220914056 0.1283033282239785
-2 -1.75 71 72 326.6461804630312 0.1248086935596575
-2 -1.75 72 73 313.9637831601181 0.1214011667285035
-2 -1.75 73 74 301.8484400852766 0.1181646336156632
-2 -1.75 74 75 290.2711120883476 0.1150307519927196
-2 -1.75 75 76 279.2044786460982 0.1119589905816269
-2 -1.75 76 77 268.6228707539349 0.1089763665520991
-2 -1.75 77 78 258.5020789139791 0.1061045084067018
-2 -1.75 78 79 248.8192836658624 0.1033802821634993
-2 -1.75 79 80 239.5529200184205 0.1007794043696606
-2 -1.75 80 81 230.6825810660149 0.09828584060610979
-2 -1.75 81 82 222.1890495774229 0.09589150110562628
-2 -1.75 82 83 214.0542092977729 0.09357249116791877
-2 -1.75 83 84 206.2609814007146 0.09136266921601077
-2 -1.75 84 85 198.7931362133028 0.08924070397929995
-2 -1.75 85 86 191.635247048762 0.08716283337665232
-2 -1.75 86 87 184.7727230207633 0.08512906026734868
-2 -1.75 87 88 178.1917800944582 0.08314833945033229
-2 -1.75 88 89 171.8793947407716 0.08123801479831627
-2 -1.75 89 90 165.8231965717075 0.07938203152238543
-2 -1.75 90 91 160.0113935237985 0.07757454215089865
-2 -1.75 91 92 154.4327960138956 0.07580325432496693
-2 -1.75 92 93 149.0768790345724 0.07405812041039894
-2 -1.75 93 94 143.9336580873431 0.07234540095834063
-2 -1.75 94 95 138.9935998456922 0.07067221883409047
-2 -1.75 95 96 134.2476742034959 0.0690531372830776
-2 -1.75 96 97 129.6873093856467 0.06750227677230214
-2 -1.75 97 98 125.304317359813 0.06601613623089975
-2 -1.75 98 99 121.090932912744 0.06458463389671465
-2 -1.75 99 100 117.0397521874835 0.06320210922773128
-1.75 -1.5 0.1 1 -27639.43432269808 8.671995064407383
-1.75 -1.5 1 2 29308.77531089308 17.97779017955327
-1.75 -1.5 2 3 42457.91910973926 11.32601351369522
-1.75 -1.5 3 4 36521.5899910918 36.47303873509372
-1.75 -1.5 4 5 30359.62756411515 28.27157508684832
-1.75 -1.5 5 6 25402.45116536789 22.18390117647868
-1.75 -1.5 6 7 21523.48336077287 17.6443492248909
-1.75 -1.5 7 8 18465.71456137774 14.19706977349415
-1.75 -1.5 8 9 16019.60709828021 11.52764350336838
-1.75 -1.5 9 10 14032.9164250865 9.423512474131712
-1.75 -1.5 10 11 12396.16421576751 7.741416677559755
-1.75 -1.5 11 12 11030.59982045826 6.381061331807359
-1.75 -1.5 12 13 9878.361785048517 5.27155573782693
-1.75 -1.5 13 14 8896.353665440029 4.361214332837335
-1.75 -1.5 14 15 8051.991208370386 3.610821938051231
-1.75 -1.5 15 16 7320.243445687078 2.990485832820923
-1.75 -1.5 16 17 6681.570999862864 2.477004591683908
-1.75 -1.5 17 18 6120.537709360528 2.051400590989942
-1.75 -1.5 18 19 5624.874639492631 1.698478705578964
-1.75 -1.5 19 20 5184.670774574241 1.405924776514439
-1.75 -1.5 20 21 4791.823464980946 1.256727188764671
-1.75 -1.5 21 22 4439.686303499344 1.166585153981032
-1.75 -1.5 22 23 4122.769353481752 1.080060243624757
-1.75 -1.5 23 24 3836.487952739143 1.006182781287407
-1.75 -1.5 24 25 3576.984609190238 0.9443885633600075
-1.75 -1.5 25 26 3340.997466208286 0.8874056455892969
-1.75 -1.5 26 27 3125.7590363095 0.8343599828317565
-1.75 -1.5 27 28 2928.894799720917 0.7823545800874854
-1.75 -1.5 28 29 2748.369435754023 0.7332157035616547
-1.75 -1.5 29 30 2582.431133033925 0.6900182333170051
-1.75 -1.5 30 31 2429.558628654656 0.6532838541729689
-1.75 -1.5 31 32 2288.422154931796 0.6202133173151196
-1.75 -1.5 32 33 2157.856259141084 0.5884205133766045
-1.75 -1.5 33 34 2036.843543243974 0.5564601383441641
-1.75 -1.5 34 35 1924.490931472776 0.5260457851936735
-1.75 -1.5 35 36 1820.006818936682 0.4981673787281125
-1.75 -1.5 36 37 1722.689275373042 0.4734096268412031
-1.75 -1.5 37 38 1631.911562380727 0.4511084764255884
-1.75 -1.5 38 39 1547.116032875312 0.4302791046452512
-1.75 -1.5 39 40 1467.806765663837 0.4110196654567062
-1.75 -1.5 40 41 1393.537076041406 0.3926683743729882
-1.75 -1.5 41 42 1323.904251022247 0.3744604078688099
-1.75 -1.5 42 43 1258.545587079837 0.3566419901655991
-1.75 -1.5 43 44 1197.135322452088 0.3401320198929625
-1.75 -1.5 44 45 1139.377790924427 0.3250789360506587
-1.75 -1.5 45 46 1085.004878712134 0.3113298616885913
-1.75 -1.5 46 47 1033.772962338501 0.2987867268927857
-1.75 -1.5 47 48 985.458831735826 0.2869219507983871
-1.75 -1.5 48 49 939.8583894822284 0.275584781316411
-1.75 -1.5 49 50 896.7863141090705 0.2647973985212957
-1.75 -1.5 50 51 856.0722284706802 0.2541679993264552
-1.75 -1.5 51 52 817.5604547303525 0.2438557379672375
-1.75 -1.5 52 53 781.1079316544368 0.233973573844537
-1.75 -1.5 53 54 746.5823221808445 0.2245510145031631
-1.75 -1.5 54 55 713.8619103764661 0.2159288528969228
-1.75 -1.5 55 56 682.8340446443989 0.2080295832640786
-1.75 -1.5 56 57 653.3940110946475 0.2005759279334143
-1.75 -1.5 57 58 625.445517189233 0.1934221016442734
-1.75 -1.5 58 59 598.8997459564079 0.1866708287227539
-1.75 -1.5 59 60 573.6738110127765 0.1802187096849366
-1.75 -1.5 60 61 549.6905342626926 0.1740060078278702
-1.75 -1.5 61 62 526.8780888406646 0.1680434765971768
-1.75 -1.5 62 63 505.169487280773 0.1622151571020822
-1.75 -1.5 63 64 484.5023843094954 0.1565441393794913
-1.75 -1.5 64 65 464.8183911040049 0.1510361216233491
-1.75 -1.5 65 66 446.0632410065817 0.1457140136952262
-1.75 -1.5 66 67 428.1865492000963 0.1406923618233691
-1.75 -1.5 67 68 411.1408752158505 0.1360638320898033
-1.75 -1.5 68 69 394.8815134549833 0.1317618258537436
-1.75 -1.5 69 70 379.3666191768578 0.1276921626889589
-1.75 -1.5 70 71 364.5569277366951 0.123830380742902
-1.75 -1.5 71 72 350.4153951463697 0.1200624252460898
-1.75 -1.5 72 73 336.907406928465 0.1163948140832076
-1.75 -1.5 73 74 324.0005928754271 0.1128675196469544
-1.75 -1.5 74 75 311.6642798175625 0.1094203776297604
-1.75 -1.5 75 76 299.8697285527616 0.1060921024681534
-1.75 -1.5 76 77 288.589857327701 0.1029077980527973
-1.75 -1.5 77 78 277.7989778503789 0.09980086544345568
-1.75 -1.5 78 79 267.4729516338249 0.09676761069948725
-1.75 -1.5 79 80 257.5890253882576 0.09383594827613706
-1.75 -1.5 80 81 248.1256958441414 0.0910506007063816
-1.75 -1.5 81 82 239.0626151116677 0.0884385124155358
-1.75 -1.5 82 83 230.3805092409223 0.08597086824693179
-1.75 -1.5 83 84 222.061144610438 0.08361047309716696
-1.75 -1.5 84 85 214.0873418095742 0.081320450593239
-1.75 -1.5 85 86 206.4428881059949 0.07911383487106605
-1.75 -1.5 86 87 199.1124313394309 0.07702194641655069
-1.75 -1.5 87 88 192.0813841960731 0.07501092771377671
-1.75 -1.5 88 89 185.3358715789719 0.07304505471117295
-1.75 -1.5 89 90 178.8627819913206 0.07113249816114831
-1.75 -1.5 90 91 172.6496677358755 0.06928948215670516
-1.75 -1.5 91 92 166.68469343032 0.06751325252000129
-1.75 -1.5 92 93 160.9566499088224 0.06579598027016687
-1.75 -1.5 93 94 155.4548958485229 0.06412227610221066
-1.75 -1.5 94 95 150.1693231309804 0.06248969495985079
-1.75 -1.5 95 96 145.0903376535045 0.06089638882218651
-1.75 -1.5 96 97 140.20883257146 0.05933503825261255
-1.75 -1.5 97 98 135.5161451189991 0.05782165405557294
-1.75 -1.5 98 99 131.0040658588016 0.05635954850137637
-1.75 -1.5 99 100 126.6647837052192 0.05496266009120632
-1.5 -1.25 0.1 1 -30476.4251161445 12.9640114262329
-1.5 -1.25 1 2 28686.58484282503 18.27817818418407
-1.5 -1.25 2 3 43545.22471052464 11.5318866113812
-1.5 -1.25 3 4 37718.45644846622 37.38383570659062
-1.5 -1.25 4 5 31454.85765456133 29.04407788727258
-1.5 -1.25 5 6 26370.6679054098 22.83020148859941
-1.5 -1.25 6 7 22375.28747352142 18.18484683535644
-1.5 -1.25 7 8 19217.32966915811 14.65158967199022
-1.5 -1.25 8 9 16686.53467565367 11.9110060356179
-1.5 -1.25 9 10 14628.06782116253 9.748845758191237
-1.5 -1.25 10 11 12930.46170574858 8.0178612724103
-1.5 -1.25 11 12 11512.73652759783 6.616875495663407
-1.5 -1.25 12 13 10315.58691298801 5.473025130802853
-1.5 -1.25 13 14 9294.650363007433 4.533658251126326
-1.5 -1.25 14 15 8416.293894934064 3.7590287837902
-1.5 -1.25 15 16 7654.642902258277 3.118228287382408
-1.5 -1.25 16 17 6989.565509913555 2.587244919598561
-1.5 -1.25 17 18 6405.111017451193 2.147020737367711
-1.5 -1.25 18 19 5888.519361277825 1.781743752971124
-1.5 -1.25 19 20 5429.530365503658 1.499373916182776
-1.5 -1.25 20 21 5019.789922422327 1.39521179436997
-1.5 -1.25 21 22 4652.396067308447 1.307076940668594
-1.5 -1.25 22 23 4321.632312404299 1.222098033807924
-1.5 -1.25 23 24 4022.744816629617 1.13765643700799
-1.5 -1.25 24 25 3751.731894887213 1.061035236764837
-1.5 -1.25 25 26 3505.210957162229 0.9968541567495777
-1.5 -1.25 26 27 3280.298433936451 0.9396515152925531
-1.5 -1.25 27 28 3074.537649189002 0.8875413964601648
-1.5 -1.25 28 29 2885.806783728387 0.8365589917420948
-1.5 -1.25 29 30 2712.273902820885 0.7860157753666499
-1.5 -1.25 30 31 2552.358723695858 0.7392981296061407
-1.5 -1.25 31 32 2404.687208919909 0.6994573861898061
-1.5 -1.25 32 33 2268.048869107059 0.6648323074118707
-1.5 -1.25 33 34 2141.37977290033 0.6322141060031754
-1.5 -1.25 34 35 2023.7443066969 0.5998219510913714
-1.5 -1.25 35 36 1914.32116282276 0.5682738386528854
-1.5 -1.25 36 37 1812.379348254278 0.5384568987246894
-1.5 -1.25 37 38 1717.268460883802 0.5109177447511684
-1.5 -1.25 38 39 1628.407446831546 0.486039855545414
-1.5 -1.25 39 40 1545.276669326382 0.4637372530378343
-1.5 -1.25 40 41 1467.409758264741 0.4428046200225708
-1.5 -1.25 41 42 1394.390806868063 0.4233981469240007
-1.5 -1.25 42 43 1325.841314565522 0.4042406300391121
-1.5 -1.25 43 44 1261.419103953099 0.3853550475573684
-1.5 -1.25 44 45 1200.815450818628 0.3671517704888174
-1.5 -1.25 45 46 1143.7506945857 0.3503070739154737
-1.5 -1.25 46 47 1089.970747785575 0.3346776001128546
-1.5 -1.25 47 48 1039.244458292039 0.3202238263602339
-1.5 -1.25 48 49 991.3593595407667 0.3070315796167051
-1.5 -1.25 49 50 946.1212519124468 0.2946530679287207
-1.5 -1.25 50 51 903.3515864712837 0.2828837284126848
-1.5 -1.25 51 52 862.8872427769554 0.2714776308645241
-1.5 -1.25 52 53 824.5788240224639 0.260204472830992
-1.5 -1.25 53 54 788.2887371366721 0.2493500686005063
-1.5 -1.25 54 55 753.8894213365811 0.2388020932659174
-1.5 -1.25 55 56 721.2635669525951 0.2288101143710719
-1.5 -1.25 56 57 690.3026958970304 0.219719312332586
-1.5 -1.25 57 58 660.9055963009033 0.2113344727545154
-1.5 -1.25 58 59 632.9783747207688 0.2033351493892042
-1.5 -1.25 59 60 606.4345586965355 0.1956774317901591
-1.5 -1.25 60 61 581.1937805708792 0.1883950085787092
-1.5 -1.25 61 62 557.1812900482478 0.1814961182317347
-1.5 -1.25 62 63 534.3272032562496 0.1748558126455464
-1.5 -1.25 63 64 512.5661578010715 0.1684297778048176
-1.5 -1.25 64 65 491.836972679723 0.1621638365840568
-1.5 -1.25 65 66 472.082737696092 0.1560989634905354
-1.5 -1.25 66 67 453.2502787794301 0.1502464508403136
-1.5 -1.25 67 68 435.2898419076351 0.1446717093804182
-1.5 -1.25 68 69 418.1550812402287 0.1394559822227848
-1.5 -1.25 69 70 401.8023338110862 0.134566034584509
-1.5 -1.25 70 71 386.1904718807177 0.1299499812393492
-1.5 -1.25 71 72 371.2808884392342 0.1256150080161547
-1.5 -1.25 72 73 357.0371964487479 0.1214826488279641
-1.5 -1.25 73 74 343.4251077428967 0.1174444567355977
-1.5 -1.25 74 75 330.4126939359469 0.1135282100231052
-1.5 -1.25 75 76 317.9698316002513 0.109808198287908
-1.5 -1.25 76 77 306.0678827557367 0.1062254047512283
-1.5 -1.25 77 78 294.6800764258779 0.1027379767413663
-1.5 -1.25 78 79 283.7812941626457 0.09939189919043656
-1.5 -1.25 79 80 273.3476051924844 0.09614031531060618
-1.5 -1.25 80 81 263.3563146705243 0.09295694995677195
-1.5 -1.25 81 82 253.7861014522348 0.08987870769948358
-1.5 -1.25 82 83 244.6168686685995 0.08696263138369886
-1.5 -1.25 83 84 235.8295686406082 0.08423222596960045
-1.5 -1.25 84 85 227.4061125277674 0.08167170593125661
-1.5 -1.25 85 86 219.3293060487383 0.07921802299557612
-1.5 -1.25 86 87 211.5829513663253 0.07683743576993152
-1.5 -1.25 87 88 204.15181271905 0.07455196585655699
-1.5 -1.25 88 89 197.0214483530901 0.07238652937817847
-1.5 -1.25 89 90 190.178092594301 0.07030523476908002
-1.5 -1.25 90 91 183.6086336865222 0.06827705987828381
-1.5 -1.25 91 92 177.3006589251281 0.06631000129016229
-1.5 -1.25 92 93 171.2424001251003 0.06441559051606305
-1.5 -1.25 93 94 165.4226597936414 0.06258499993137434
-1.5 -1.25 94 95 159.8308127619537 0.0608062059967267
-1.5 -1.25 95 96 154.4567574505765 0.05907546837610766
-1.5 -1.25 96 97 149.2908841971681 0.05739525708267479
-1.5 -1.25 97 98 144.3240723616373 0.05577019191747468
-1.5 -1.25 98 99 139.5476737423291 0.05418331980689572
-1.5 -1.25 99 100 134.9534962662428 0.05265110105690951
-1.25 -1 0.1 1 -32998.82039452442 16.91992870502872
-1.25 -1 1 2 28021.87697652124 18.48328669397233
-1.25 -1 2 3 44411.69914260208 11.67735220283794
-1.25 -1 3 4 38704.3954245696 38.1232910783001
-1.25 -1 4 5 32366.45776710871 29.66776589145957
-1.25 -1 5 6 27181.07404282558 23.3467431228928
-1.25 -1 6 7 23090.82969980514 18.61387796609779
-1.25 -1 7 8 19850.30435565643 15.00952817329016
-1.25 -1 8 9 17249.28171623055 12.21114831289015
-1.25 -1 9 10 15131.10675014239 10.00154650920922
-1.25 -1 10 11 13382.57870494459 8.231643366945718
-1.25 -1 11 12 11921.25738727354 6.797780858121769
-1.25 -1 12 13 10686.41265836307 5.626651225544265
-1.25 -1 13 14 9632.726798587508 4.664139841859651
-1.25 -1 14 15 8725.755419750922 3.869930410499364
-1.25 -1 15 16 7938.947792025335 3.21284013912009
-1.25 -1 16 17 7251.571617401103 2.668104108146508
-1.25 -1 17 18 6647.309079087565 2.216200018489872
-1.25 -1 18 19 6113.045844450165 1.841183536661447
-1.25 -1 19 20 5638.188342000279 1.634994681395256
-1.25 -1 20 21 5214.128965974232 1.509913669696289
-1.25 -1 21 22 4833.796274904449 1.407065916023384
-1.25 -1 22 23 4491.297663971393 1.321889860499141
-1.25 -1 23 24 4181.719047782663 1.240473733417275
-1.25 -1 24 25 3900.94135726716 1.159837072532355
-1.25 -1 25 26 3645.469832466567 1.083841912865864
-1.25 -1 26 27 3412.337781513577 1.01826663660222
-1.25 -1 27 28 3199.005112597804 0.9620883669495015
-1.25 -1 28 29 3003.289421799384 0.9111470333273246
-1.25 -1 29 30 2823.30159381268 0.8616083169481499
-1.25 -1 30 31 2657.397148049449 0.811519166807102
-1.25 -1 31 32 2504.155226005504 0.7642166240175357
-1.25 -1 32 33 2362.336044037034 0.7235250697881384
-1.25 -1 33 34 2230.841733774712 0.6879650284508898
-1.25 -1 34 35 2108.703608896396 0.6551168697637877
-1.25 -1 35 36 1995.067492929552 0.6230017192469859
-1.25 -1 36 37 1889.179377068382 0.5916556668817066
-1.25 -1 37 38 1790.367894800037 0.5617581045150928
-1.25 -1 38 39 1698.031941399345 0.5331800547510284
-1.25 -1 39 40 1611.635366514357 0.5068894267255928
-1.25 -1 40 41 1530.695771300502 0.4835941660389835
-1.25 -1 41 42 1454.779494941848 0.4621740875816158
-1.25 -1 42 43 1383.497870299019 0.4420970616456543
-1.25 -1 43 44 1316.498298351683 0.4226730427094481
-1.25 -1 44 45 1253.460346848088 0.4034844107454774
-1.25 -1 45 46 1194.092546087254 0.384682218135822
-1.25 -1 46 47 1138.132008069149 0.3671319895129272
-1.25 -1 47 48 1085.338934640322 0.350626166755319
-1.25 -1 48 49 1035.495145804904 0.3354391939128618
-1.25 -1 49 50 988.3994757680398 0.3213337429382364
-1.25 -1 50 51 943.8675819367073 0.3083893442184262
-1.25 -1 51 52 901.7296628128147 0.2962232579737929
-1.25 -1 52 53 861.8303846216846 0.2842214848169533
-1.25 -1 53 54 824.0269744989805 0.2725078670866878
-1.25 -1 54 55 788.1875928342547 0.2611721121101027
-1.25 -1 55 56 754.1908660235727 0.2501668847847895
-1.25 -1 56 57 721.9240027678666 0.2396878958137449
-1.25 -1 57 58 691.2826374386474 0.2300225641073439
-1.25 -1 58 59 662.1699699657977 0.2211272761409191
-1.25 -1 59 60 634.4955008869981 0.2127396136320385
-1.25 -1 60 61 608.175213322789 0.2046791864243005
-1.25 -1 61 62 583.1317329566998 0.1969826176382412
-1.25 -1 62 63 559.2932472805403 0.1897836343363224
-1.25 -1 63 64 536.5919016172614 0.1828689763235616
-1.25 -1 64 65 514.9642167292777 0.1761422589734138
-1.25 -1 65 66 494.3511788580898 0.1695601973630119
-1.25 -1 66 67 474.6973936111066 0.1630920117926848
-1.25 -1 67 68 455.9510192923183 0.1568633349442052
-1.25 -1 68 69 438.06370822978 0.1509691532864963
-1.25 -1 69 70 420.9903312819433 0.1453718732770426
-1.25 -1 70 71 404.6884854304466 0.1401093668402495
-1.25 -1 71 72 389.1179499570268 0.1351390639887313
-1.25 -1 72 73 374.2411021197585 0.1304891033484523
-1.25 -1 73 74 360.0223936366093 0.1261037998955885
-1.25 -1 74 75 346.4283542371255 0.1218462908713036
-1.25 -1 75 76 333.4276224497953 0.1176922153660485
-1.25 -1 76 77 320.9906294945025 0.1137097211472451
-1.25 -1 77 78 309.0894282132213 0.1098823816050754
-1.25 -1 78 79 297.6976450383245 0.1061401299392628
-1.25 -1 79 80 286.790660510351 0.1025359380149098
-1.25 -1 80 81 276.3450017240094 0.09904121684667189
-1.25 -1 81 82 266.3384061948216 0.09561572378527217
-1.25 -1 82 83 256.7499218235143 0.09228207051495474
-1.25 -1 83 84 247.5597793587227 0.08913715721828908
-1.25 -1 84 85 238.7491603967787 0.08621491944157356
-1.25 -1 85 86 230.3002115769494 0.08347823731796211
-1.25 -1 86 87 222.1960629277516 0.08084858384222571
-1.25 -1 87 88 214.4207163591193 0.07827908901037972
-1.25 -1 88 89 206.9591355577528 0.07583476318563953
-1.25 -1 89 90 199.7970449029261 0.07350922380862812
-1.25 -1 90 91 192.9208763051993 0.07126374043275518
-1.25 -1 91 92 186.317690145216 0.06908080298802588
-1.25 -1 92 93 179.9752236043981 0.06696544054139508
-1.25 -1 93 94 173.8818466878859 0.0649282600067238
-1.25 -1 94 95 168.0264655050513 0.06295716201805135
-1.25 -1 95 96 162.3985251594373 0.06102414539668644
-1.25 -1 96 97 156.9880173147713 0.05914628881876638
-1.25 -1 97 98 151.7854469613955 0.0573394367058313
-1.25 -1 98 99 146.781805504682 0.05560047412859603
-1.25 -1 99 100 141.9684935266747 0.05391340355805596
-1 -0.75 0.1 1 -35122.85469131981 20.91511546470429
-1 -0.75 1 2 27385.24675403002 18.66129471968088
-1 -0.75 2 3 45071.81966464226 11.79139758701058
-1 -0.75 3 4 39480.33264450744 38.7423051222504
-1 -0.75 4 5 33091.19098741363 30.1862523345626
-1 -0.75 5 6 27828.84265905281 23.7739212969027
-1 -0.75 6 7 23664.52861240248 18.96571596094509
-1 -0.75 7 8 20359.17178178592 15.30002490649713
-1 -0.75 8 9 17702.3856763193 12.45283465550892
-1 -0.75 9 10 15536.82541012014 10.20295822299704
-1 -0.75 10 11 13747.65697892137 8.400257015040552
-1 -0.75 11 12 12251.45063152781 6.939298752686227
-1 -0.75 12 13 10986.45855605838 5.745634367583989
-1 -0.75 13 14 9906.500373906953 4.764493638627755
-1 -0.75 14 15 8976.515602176547 3.954497797030854
-1 -0.75 15 16 8169.464551931112 3.284202275915959
-1 -0.75 16 17 7464.172419121196 2.728460479182104
-1 -0.75 17 18 6843.922221733949 2.267355181163111
-1 -0.75 18 19 6295.387770820185 1.884605895694222
-1 -0.75 19 20 5807.730063982905 1.724116603635593
-1 -0.75 20 21 5372.120576359007 1.602004141298494
-1 -0.75 21 22 4981.3198727831 1.485770347914695
-1 -0.75 22 23 4629.324263420071 1.38976334209292
-1 -0.75 23 24 4311.095370442211 1.309555313010605
-1 -0.75 24 25 4022.40761460201 1.232432558550499
-1 -0.75 25 26 3759.690171161893 1.155827566833523
-1 -0.75 26 27 3519.894602703071 1.082502669786663
-1 -0.75 27 28 3300.421418508584 1.018780831613185
-1 -0.75 28 29 3099.034615017591 0.9643458906116393
-1 -0.75 29 30 2913.800987117436 0.9147390402436031
-1 -0.75 30 31 2743.038538484415 0.8664066586666195
-1 -0.75 31 32 2585.27855763856 0.8171052619172769
-1 -0.75 32 33 2439.247132525888 0.771269011620916
-1 -0.75 33 34 2303.827008624549 0.730867902907903
-1 -0.75 34 35 2178.025390904777 0.6949346482533656
-1 -0.75 35 36 2060.963977205468 0.6620872212902214
-1 -0.75 36 37 1951.866168482074 0.6302963679129334
-1 -0.75 37 38 1850.042939940178 0.5995684097301819
-1 -0.75 38 39 1754.8790263102 0.5696602864395572
-1 -0.75 39 40 1665.823382119183 0.5408511211765017
-1 -0.75 40 41 1582.380764326326 0.5144218267093947
-1 -0.75 41 42 1504.106819990808 0.4914149878825356
-1 -0.75 42 43 1430.599230208896 0.4701749432267661
-1 -0.75 43 44 1361.497690412732 0.4499095705903073
-1 -0.75 44 45 1296.474596415647 0.4303454383766621
-1 -0.75 45 46 1235.230033123819 0.4108752902629931
-1 -0.75 46 47 1177.492639193158 0.3921553467314425
-1 -0.75 47 48 1123.015021986835 0.3745565337794687
-1 -0.75 48 49 1071.573518773678 0.3582059601499168
-1 -0.75 49 50 1022.962383831369 0.3430396842489927
-1 -0.75 50 51 976.9914591369442 0.3287586718959119
-1 -0.75 51 52 933.48740593159 0.3158430939887467
-1 -0.75 52 53 892.289807958494 0.3036207114981835
-1 -0.75 53 54 853.2510673622949 0.2913723810258944
-1 -0.75 54 55 816.2358464561463 0.2794939154332496
-1 -0.75 55 56 781.1192383570889 0.2679266109591936
-1 -0.75 56 57 747.7855040035633 0.2567666105760509
-1 -0.75 57 58 716.1272710442114 0.2461483265000197
-1 -0.75 58 59 686.045078712507 0.2363063689874707
-1 -0.75 59 60 657.4460738708927 0.2272428130204389
-1 -0.75 60 61 630.2436352087708 0.218670306852232
-1 -0.75 61 62 604.3575931611949 0.210451660702347
-1 -0.75 62 63 579.713823985304 0.2027112135810967
-1 -0.75 63 64 556.2432063242723 0.195290047287358
-1 -0.75 64 65 533.8804638842365 0.1881075946454303
-1 -0.75 65 66 512.5646468727228 0.1811205748658722
-1 -0.75 66 67 492.238746546983 0.1742057833362765
-1 -0.75 67 68 472.8492060799155 0.1673894823216528
-1 -0.75 68 69 454.3463741425826 0.1610095704712649
-1 -0.75 69 70 436.6835933147421 0.155037883793625
-1 -0.75 70 71 419.8169811533299 0.1493574288552395
-1 -0.75 71 72 403.7054140995216 0.144007075371519
-1 -0.75 72 73 388.3101493073054 0.1389625950776576
-1 -0.75 73 74 373.5946064655611 0.1342176475029646
-1 -0.75 74 75 359.5241739151382 0.1296680647513995
-1 -0.75 75 76 346.0665058473342 0.1252164220218788
-1 -0.75 76 77 333.191168104575 0.1208801771311414
-1 -0.75 77 78 320.8693818912601 0.1167240323199508
-1 -0.75 78 79 309.0738515579461 0.1126997444441713
-1 -0.75 79 80 297.7790302123747 0.1087996255758981
-1 -0.75 80 81 286.9609358019332 0.1050222337530613
-1 -0.75 81 82 276.5967077336435 0.1013399684848082
-1 -0.75 82 83 266.6646808848635 0.09776171729180305
-1 -0.75 83 84 257.1443613262679 0.09437227223548916
-1 -0.75 84 85 248.0163647885024 0.09121470670436338
-1 -0.75 85 86 239.2622761013594 0.08826780033746218
-1 -0.75 86 87 230.8647240827941 0.08545592764880894
-1 -0.75 87 88 222.8071994907993 0.0827160225435648
-1 -0.75 88 89 215.0740908109733 0.08009781117007719
-1 -0.75 89 90 207.6506645009728 0.07758547161444085
-1 -0.75 90 91 200.5229740716163 0.07513678426448678
-1 -0.75 91 92 193.6776915123528 0.07276635132458864
-1 -0.75 92 93 187.1021285496231 0.07048084956355183
-1 -0.75 93 94 180.7842523236392 0.06827446351184108
-1 -0.75 94 95 174.7126207634097 0.06613083479328452
-1 -0.75 95 96 168.8763516632852 0.06402421613461229
-1 -0.75 96 97 163.265103826847 0.06197896887226761
-1 -0.75 97 98 157.869056981274 0.06002541495811897
-1 -0.75 98 99 152.6789104115238 0.05815450589435045
-1 -0.75 99 100 147.685779653214 0.05634700557536121
-0.75 -0.5 0.1 1 -36766.95969172287 22.08151476742205
-0.75 -0.5 1 2 26857.17199094811 18.82943662603429
-0.75 -0.5 2 3 45551.33053323525 11.87974894605577
-0.75 -0.5 3 4 40056.57900789672 39.19212582601176
-0.75 -0.5 4 5 33632.92636977521 30.57496211181569
-0.75 -0.5 5 6 28314.50548737509 24.09863153403057
-0.75 -0.5 6 7 24095.61720171096 19.23407069323366
-0.75 -0.5 7 8 20742.05665869802 15.52214882812768
-0.75 -0.5 8 9 18043.79444889544 12.63715855656847
-0.75 -0.5 9 10 15842.75101000038 10.3564277114001
-0.75 -0.5 10 11 14023.21418490865 8.528269171176362
-0.75 -0.5 11 12 12500.79890389565 7.046623301739601
-0.75 -0.5 12 13 11213.14530040057 5.835630164943723
-0.75 -0.5 13 14 10113.46365198525 4.840249567565479
-0.75 -0.5 14 15 9166.164348701817 4.018325137567444
-0.75 -0.5 15 16 8343.856146132342 3.337938683433094
-0.75 -0.5 16 17 7625.070065324835 2.773735208562357
-0.75 -0.5 17 18 6992.800018881208 2.30549758421148
-0.75 -0.5 18 19 6433.489093958067 1.91679256207226
-0.75 -0.5 19 20 5936.16656782762 1.752912182109867
-0.75 -0.5 20 21 5491.849155236 1.64358586688013
