#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 5090.018928203033 1.519974580287453
-0.75 -0.5 22 23 4731.100848358082 1.415122199082361
-0.75 -0.5 23 24 4406.564743107073 1.329346302085469
-0.75 -0.5 24 25 4112.103803611217 1.256424454694752
-0.75 -0.5 25 26 3844.090614896844 1.18383695447983
-0.75 -0.5 26 27 3599.427387874007 1.112157900816328
-0.75 -0.5 27 28 3375.460595198364 1.044301934608939
-0.75 -0.5 28 29 3169.919953220503 0.9868922461496368
-0.75 -0.5 29 30 2980.838946108451 0.9367209626711883
-0.75 -0.5 30 31 2806.508669884351 0.8902601006975601
-0.75 -0.5 31 32 2645.434170321346 0.84289141265117
-0.75 -0.5 32 33 2496.311674237248 0.7964006868546676
-0.75 -0.5 33 34 2358.004280016229 0.7541453750218352
-0.75 -0.5 34 35 2229.506356542071 0.7164713551255772
-0.75 -0.5 35 36 2109.922713041954 0.6825134902728678
-0.75 -0.5 36 37 1998.461217223792 0.6514674210629892
-0.75 -0.5 37 38 1894.417682221165 0.6207611253196319
-0.75 -0.5 38 39 1797.168094516953 0.5904787604063131
-0.75 -0.5 39 40 1706.1497031239 0.5609589306404814
-0.75 -0.5 40 41 1620.859360501068 0.5330563034360694
-0.75 -0.5 41 42 1540.842998275179 0.5088153670665179
-0.75 -0.5 42 43 1465.691117236642 0.4869130330635016
-0.75 -0.5 43 44 1395.035640080314 0.4661817485537085
-0.75 -0.5 44 45 1328.543121087027 0.4459597434456555
-0.75 -0.5 45 46 1265.908898653277 0.426203743681981
-0.75 -0.5 46 47 1206.855780489092 0.4070921788329542
-0.75 -0.5 47 48 1151.130661510914 0.3885993515120845
-0.75 -0.5 48 49 1098.505405129662 0.3715664517176265
-0.75 -0.5 49 50 1048.770637078192 0.3556178489675403
-0.75 -0.5 50 51 1001.732909212623 0.3407320422962812
-0.75 -0.5 51 52 957.2151628372911 0.3273022130165373
-0.75 -0.5 52 53 915.0539003571041 0.3148886695003057
-0.75 -0.5 53 54 875.0985927056836 0.3024963774511207
-0.75 -0.5 54 55 837.2103663430307 0.2901843460358577
-0.75 -0.5 55 56 801.261875449884 0.2781422283094344
-0.75 -0.5 56 57 767.1357240009107 0.2666163615396044
-0.75 -0.5 57 58 734.7222417297028 0.2556694037034504
-0.75 -0.5 58 59 703.9194321828375 0.2454656382011535
-0.75 -0.5 59 60 674.6328391526042 0.2360808516871202
-0.75 -0.5 60 61 646.774234320352 0.2273142726910464
-0.75 -0.5 61 62 620.2614403094468 0.2189682329642437
-0.75 -0.5 62 63 595.0186497516398 0.2109672829118381
-0.75 -0.5 63 64 570.9757211635473 0.2032622965655264
-0.75 -0.5 64 65 548.0658340527688 0.1958127515623573
-0.75 -0.5 65 66 526.2265486158759 0.1885217589803005
-0.75 -0.5 66 67 505.3996214317622 0.1812357222603964
-0.75 -0.5 67 68 485.5305843736575 0.174111793012969
-0.75 -0.5 68 69 466.5688748923334 0.1675687100353116
-0.75 -0.5 69 70 448.4665698635455 0.161410249753942
-0.75 -0.5 70 71 431.1788453615333 0.1555658846928054
-0.75 -0.5 71 72 414.6637407569435 0.1500775280196081
-0.75 -0.5 72 73 398.8816502669783 0.1448650018824651
-0.75 -0.5 73 74 383.7951446615506 0.1398858976563133
-0.75 -0.5 74 75 369.3689591444779 0.1350756424162114
-0.75 -0.5 75 76 355.5700363278646 0.1304118461528105
-0.75 -0.5 76 77 342.3671623145708 0.1258882557193601
-0.75 -0.5 77 78 329.7308668222947 0.1215028190047178
-0.75 -0.5 78 79 317.6333349348408 0.1172163351444624
-0.75 -0.5 79 80 306.0486657387837 0.1131011811847884
-0.75 -0.5 80 81 294.9521751132159 0.1091237280461996
-0.75 -0.5 81 82 284.3204066995879 0.1052646193887767
-0.75 -0.5 82 83 274.1312617263497 0.101578685546599
-0.75 -0.5 83 84 264.3638602408415 0.09815248367772256
-0.75 -0.5 84 85 254.9983260626925 0.09498032519167054
-0.75 -0.5 85 86 246.0157680391863 0.09197480091449961
-0.75 -0.5 86 87 237.3983720093232 0.0890639366027699
-0.75 -0.5 87 88 229.129278876759 0.08621632949760283
-0.75 -0.5 88 89 221.1926692036475 0.08347148845155061
-0.75 -0.5 89 90 213.5734640805156 0.08081760714739517
-0.75 -0.5 90 91 206.257291534819 0.07824506076062221
-0.75 -0.5 91 92 199.230458885408 0.07574668425263553
-0.75 -0.5 92 93 192.4800009734011 0.07332789021506869
-0.75 -0.5 93 94 185.9936094801832 0.07096974191006211
-0.75 -0.5 94 95 179.7595777850212 0.06866743602213887
-0.75 -0.5 95 96 173.7668053129427 0.0664484107477108
-0.75 -0.5 96 97 168.004728555658 0.06433327205351702
-0.75 -0.5 97 98 162.463305993805 0.06232035829103211
-0.75 -0.5 98 99 157.1329821923052 0.06038431163710811
-0.75 -0.5 99 100 152.0046895880912 0.05852756424442873
-0.5 -0.25 0.1 1 -37911.51815823178 23.76428372717783
-0.5 -0.25 1 2 26402.77766865664 18.90719534752498
-0.5 -0.25 2 3 45806.66420132211 11.92144633518183
-0.5 -0.25 3 4 40396.38335048443 39.49076297731517
-0.5 -0.25 4 5 33961.39868224459 30.83415993267408
-0.5 -0.25 5 6 28613.19500305774 24.31762349090423
-0.5 -0.25 6 7 24363.20900903676 19.41707215266797
-0.5 -0.25 7 8 20981.10835696784 15.67544277519119
-0.5 -0.25 8 9 18257.99278678946 12.7664134077022
-0.5 -0.25 9 10 16035.33755814974 10.4653705549681
-0.5 -0.25 10 11 14197.21888058696 8.620123872489785
-0.5 -0.25 11 12 12658.68025153313 7.123847529144768
-0.5 -0.25 12 13 11356.98961949056 5.900881967318128
-0.5 -0.25 13 14 10245.04171573209 4.8952781694843
-0.5 -0.25 14 15 9286.960615457787 4.064914590166154
-0.5 -0.25 15 16 8455.09903987126 3.377554893953857
-0.5 -0.25 16 17 7727.840439070399 2.807399259056183
-0.5 -0.25 17 18 7088.020643464857 2.334183498200218
-0.5 -0.25 18 19 6521.91744722804 1.941339599566163
-0.5 -0.25 19 20 6018.489066422007 1.782606139281597
-0.5 -0.25 20 21 5568.656902530177 1.673673617150598
-0.5 -0.25 21 22 5164.962310116331 1.562478299025315
-0.5 -0.25 22 23 4801.236425531938 1.452942476807038
-0.5 -0.25 23 24 4472.317499565238 1.359667504604658
-0.5 -0.25 24 25 4173.850608675025 1.282954518163024
-0.5 -0.25 25 26 3902.162573769157 1.210166684188607
-0.5 -0.25 26 27 3654.124899217295 1.138221836725734
-0.5 -0.25 27 28 3427.047792911985 1.067895126085659
-0.5 -0.25 28 29 3218.631390751366 1.006781493761082
-0.5 -0.25 29 30 3026.890425714636 0.9547189745921969
-0.5 -0.25 30 31 2850.091311629024 0.907121325229582
-0.5 -0.25 31 32 2686.725436118996 0.8601089927483372
-0.5 -0.25 32 33 2535.46783171613 0.8127370570678067
-0.5 -0.25 33 34 2395.168045932449 0.7689710191211816
-0.5 -0.25 34 35 2264.808996250119 0.7296130877593896
-0.5 -0.25 35 36 2143.485494413482 0.6949094484511988
-0.5 -0.25 36 37 2030.393909418604 0.6640005727160769
-0.5 -0.25 37 38 1924.820931560539 0.6330751518203215
-0.5 -0.25 38 39 1826.135028982158 0.6021828655964327
-0.5 -0.25 39 40 1733.766040960387 0.5722886375694998
-0.5 -0.25 40 41 1647.203656538831 0.544131179407259
-0.5 -0.25 41 42 1565.988661403959 0.5197317560341617
-0.5 -0.25 42 43 1489.705460457272 0.4975993207124247
-0.5 -0.25 43 44 1417.982032843107 0.4765568964103295
-0.5 -0.25 44 45 1350.480411567037 0.4561222983707012
-0.5 -0.25 45 46 1286.890913550625 0.4362792723095481
-0.5 -0.25 46 47 1226.933040284188 0.416725368587322
-0.5 -0.25 47 48 1170.351080220425 0.3979253862228234
-0.5 -0.25 48 49 1116.913008216134 0.3804615496965198
-0.5 -0.25 49 50 1066.407299739552 0.3642936221428954
-0.5 -0.25 50 51 1018.637987662437 0.3496223262907279
-0.5 -0.25 51 52 973.4246797823577 0.3361764899021864
-0.5 -0.25 52 53 930.6021754519193 0.3233355338887804
-0.5 -0.25 53 54 890.0173016123457 0.3101814541344083
-0.5 -0.25 54 55 851.5297701104287 0.2971727552950369
-0.5 -0.25 55 56 815.0111605101125 0.2847455278764528
-0.5 -0.25 56 57 780.3420562741273 0.2729529578550682
-0.5 -0.25 57 58 747.4111216303304 0.2619279497083653
-0.5 -0.25 58 59 716.1147844727958 0.2517753144263679
-0.5 -0.25 59 60 686.3568164844694 0.2423265254570879
-0.5 -0.25 60 61 658.0481095757725 0.23335541487927
-0.5 -0.25 61 62 631.1058557161749 0.2246972525497313
-0.5 -0.25 62 63 605.4533910672958 0.216416987766479
-0.5 -0.25 63 64 581.0186708710734 0.2083856630241598
-0.5 -0.25 64 65 557.7340335170418 0.2004969469167008
-0.5 -0.25 65 66 535.5362204696789 0.1927272727195941
-0.5 -0.25 66 67 514.3661282194875 0.1851904456850662
-0.5 -0.25 67 68 494.1691132047999 0.1782225479340696
-0.5 -0.25 68 69 474.8933875808732 0.1717376495211624
-0.5 -0.25 69 70 456.4905056591517 0.1656039897947039
-0.5 -0.25 70 71 438.9150565188742 0.1598119591034219
-0.5 -0.25 71 72 422.1242060837017 0.1542683429200906
-0.5 -0.25 72 73 406.0777258527208 0.1489488591531085
-0.5 -0.25 73 74 390.737698807651 0.1438166887689931
-0.5 -0.25 74 75 376.0683589640974 0.1388320823756999
-0.5 -0.25 75 76 362.0360067019558 0.1339562822243465
-0.5 -0.25 76 77 348.6089464260923 0.1292120723419998
-0.5 -0.25 77 78 335.7575343708248 0.1245823496983576
-0.5 -0.25 78 79 323.4538912482101 0.1201590561728381
-0.5 -0.25 79 80 311.6713963003085 0.1159322071900419
-0.5 -0.25 80 81 300.3848501210819 0.1119047278473317
-0.5 -0.25 81 82 289.5705554915976 0.1081615730173553
-0.5 -0.25 82 83 279.2060166008013 0.1046685884217027
-0.5 -0.25 83 84 269.2698729412401 0.1013059101501881
-0.5 -0.25 84 85 259.7419233155509 0.0980346733715578
-0.5 -0.25 85 86 250.6031191180826 0.0948482766831944
-0.5 -0.25 86 87 241.835533647681 0.09175666272807348
-0.5 -0.25 87 88 233.4220543723522 0.08876910582702635
-0.5 -0.25 88 89 225.346599352324 0.08587017663535335
-0.5 -0.25 89 90 217.5937835743674 0.08306422986541406
-0.5 -0.25 90 91 210.1489663289535 0.08036887559907768
-0.5 -0.25 91 92 202.9982102111748 0.07776163425924665
-0.5 -0.25 92 93 196.1283505774641 0.07524486780280881
-0.5 -0.25 93 94 189.5269561087391 0.07283373518473013
-0.5 -0.25 94 95 183.1821504008994 0.07051976630307877
-0.5 -0.25 95 96 177.0826512709625 0.06831690690762571
-0.5 -0.25 96 97 171.2177097219116 0.06620640418421431
-0.5 -0.25 97 98 165.5771595788852 0.06418775280724276
-0.5 -0.25 98 99 160.151335742115 0.06225389288704264
-0.5 -0.25 99 100 154.9310067060252 0.0604004910794913
-0.25 0 0.1 1 -38458.1490203663 24.79864680951141
-0.25 0 1 2 26233.9016780737 18.96584439020808
-0.25 0 2 3 45972.24404108141 11.94164694870415
-0.25 0 3 4 40592.82357489684 39.61534233592829
-0.25 0 4 5 34145.37125796416 30.95059163304541
-0.25 0 5 6 28777.81107628231 24.42246303337743
-0.25 0 6 7 24509.13731199516 19.50868940477085
-0.25 0 7 8 21110.56600485752 15.75363709144949
-0.25 0 8 9 18373.38270691195 12.83232798368408
-0.25 0 9 10 16138.68364894702 10.52075128008255
-0.25 0 10 11 14290.2573707915 8.666889258065567
-0.25 0 11 12 12742.86029570117 7.163135624874485
-0.25 0 12 13 11433.47668977209 5.934148592472411
-0.25 0 13 14 10314.84087617578 4.923231316361125
-0.25 0 14 15 9350.916487059218 4.088460039216443
-0.25 0 15 16 8513.890210242691 3.397421497376854
-0.25 0 16 17 7782.064268813343 2.824099435610151
-0.25 0 17 18 7138.185397435137 2.34822115242514
-0.25 0 18 19 6568.451562596169 1.953246782059978
-0.25 0 19 20 6061.758709916278 1.812969295593575
-0.25 0 20 21 5608.982666859498 1.702574515790729
-0.25 0 21 22 5202.625900444668 1.591522754536527
-0.25 0 22 23 4836.481749621225 1.480588736579193
-0.25 0 23 24 4505.355582188898 1.383492129050865
-0.25 0 24 25 4204.874091687779 1.304231921609244
-0.25 0 25 26 3931.340613854359 1.230674032939078
-0.25 0 26 27 3681.606798894159 1.157170058078918
-0.25 0 27 28 3452.963982687086 1.08443426504482
-0.25 0 28 29 3243.103316588581 1.021593729877623
-0.25 0 29 30 3050.026203747378 0.9683978625675991
-0.25 0 30 31 2871.988349117917 0.9197828052097066
-0.25 0 31 32 2707.468679068668 0.8711156149961425
-0.25 0 32 33 2555.13853386442 0.8224159721808064
-0.25 0 33 34 2413.839618900932 0.7775130219465609
-0.25 0 34 35 2282.548881498791 0.738418206591632
-0.25 0 35 36 2160.35085555939 0.7041275536994362
-0.25 0 36 37 2046.440233425431 0.6722325999085115
-0.25 0 37 38 1940.099945320083 0.6395407269390034
-0.25 0 38 39 1840.693659003435 0.6078088103911341
-0.25 0 39 40 1747.646333091944 0.5772529963669513
-0.25 0 40 41 1660.44554107636 0.5500583385651225
-0.25 0 41 42 1578.628343128374 0.5259366933953515
-0.25 0 42 43 1501.778002489294 0.503496243924701
-0.25 0 43 44 1429.519658561642 0.481922820374848
-0.25 0 44 45 1361.511836490423 0.4609490476955216
-0.25 0 45 46 1297.442382013177 0.4403993423225074
-0.25 0 46 47 1237.029139849544 0.4202115481050441
-0.25 0 47 48 1180.017124269413 0.4015113619122985
-0.25 0 48 49 1126.172926911496 0.3848143556899686
-0.25 0 49 50 1075.281682171922 0.3695167372939068
-0.25 0 50 51 1027.145759612143 0.3553140493268074
-0.25 0 51 52 981.5833362763452 0.3414767615571463
-0.25 0 52 53 938.4271648189322 0.327284593466743
-0.25 0 53 54 897.5258180816027 0.3134694568666418
-0.25 0 54 55 858.7381711004 0.3002958464727499
-0.25 0 55 56 821.9342084649206 0.2879661921290335
-0.25 0 56 57 786.9932606593098 0.276613166559855
-0.25 0 57 58 753.8023879319569 0.2659658710947497
-0.25 0 58 59 722.2575929929321 0.2559166581473846
-0.25 0 59 60 692.2625966565977 0.2463385278487067
-0.25 0 60 61 663.728068020552 0.2370608587884817
-0.25 0 61 62 636.5708590638513 0.2280934105302777
-0.25 0 62 63 610.7127080783146 0.2192963162400474
-0.25 0 63 64 586.0806956565262 0.2107433366744544
-0.25 0 64 65 562.607057066569 0.2024625482112015
-0.25 0 65 66 540.228924389829 0.1947263919015541
-0.25 0 66 67 518.8866899176857 0.1875822580611839
-0.25 0 67 68 498.524731978257 0.1808057418970179
-0.25 0 68 69 479.0914010701698 0.1743356256351376
-0.25 0 69 70 460.5377312265805 0.16818548304758
-0.25 0 70 71 442.8176744919647 0.1623119819532235
-0.25 0 71 72 425.8880713693503 0.1566032498742516
-0.25 0 72 73 409.7082993611366 0.1510034258782866
-0.25 0 73 74 394.2401700006401 0.1455513683513914
-0.25 0 74 75 379.4478428486451 0.1402102640324756
-0.25 0 75 76 365.2977389290627 0.1350798533160287
-0.25 0 76 77 351.758167906789 0.1303304252271005
-0.25 0 77 78 338.7990742727877 0.125877334877373
-0.25 0 78 79 326.3920223033383 0.1216869607587228
-0.25 0 79 80 314.5102056596342 0.1177062115023659
-0.25 0 80 81 303.1281464539829 0.1138621439774283
-0.25 0 81 82 292.2217293946631 0.1101457882055001
-0.25 0 82 83 281.7684149131829 0.1065129144289472
-0.25 0 83 84 271.7469753530128 0.1029738615980023
-0.25 0 84 85 262.1371310553586 0.09951175815291435
-0.25 0 85 86 252.9197135361026 0.09618489951299125
-0.25 0 86 87 244.0766257444754 0.09299885539664388
-0.25 0 87 88 235.5905443919644 0.08994841660532416
-0.25 0 88 89 227.4451106018608 0.08700920887483221
-0.25 0 89 90 219.6248312022192 0.08418892486875507
-0.25 0 90 91 212.1150060519635 0.08149128217999646
-0.25 0 91 92 204.9017023233421 0.07892055289522659
-0.25 0 92 93 197.9716143431397 0.07643528242707021
-0.25 0 93 94 191.3122079526406 0.07403828107479171
-0.25 0 94 95 184.9115755653067 0.07174372313360777
-0.25 0 95 96 178.7583586524019 0.06954324607977469
-0.25 0 96 97 172.8417084692763 0.06743217581185945
-0.25 0 97 98 167.1512472972925 0.06538808821986208
-0.25 0 98 99 161.6771657692886 0.06338004163976052
-0.25 0 99 100 156.410208229293 0.06142223934230628
0 0.25 0.1 1 -38437.5985529173 24.63240514039353
0 0.25 1 2 26262.16696184431 18.95998043278087
0 0.25 2 3 45985.11984846807 11.93280056294316
0 0.25 3 4 40600.20670076255 39.58643588703853
0 0.25 4 5 34150.04252019233 30.93270264905004
0 0.25 5 6 28780.99324119186 24.41345679345977
0 0.25 6 7 24511.34648847147 19.50519078095385
0 0.25 7 8 21112.14542295948 15.75256453700786
0 0.25 8 9 18374.51759164419 12.8323997605803
0 0.25 9 10 16139.51377158748 10.521768159766
0 0.25 10 11 14290.84487729443 8.668246938570519
0 0.25 11 12 12743.29634259694 7.164679649393292
0 0.25 12 13 11433.78535697083 5.935423228676882
0 0.25 13 14 10315.06153451113 4.924271923333436
0 0.25 14 15 9351.066246496297 4.089282991490109
0 0.25 15 16 8513.989579228522 3.39786055373952
0 0.25 16 17 7782.125782173355 2.824332945711831
0 0.25 17 18 7138.206427188592 2.348511020791193
0 0.25 18 19 6568.449640239315 1.953310889318345
0 0.25 19 20 6061.736015232673 1.810831728475932
0 0.25 20 21 5608.942839473596 1.700073566401443
0 0.25 21 22 5202.581070559614 1.58675213666811
0 0.25 22 23 4836.429673240106 1.475787303611469
0 0.25 23 24 4505.298568833726 1.382163951549956
0 0.25 24 25 4204.817279875686 1.305270210954404
0 0.25 25 26 3931.28670381858 1.23055667879953
0 0.25 26 27 3681.548290747908 1.154993909421592
0 0.25 27 28 3452.903432882864 1.08311737879967
0 0.25 28 29 3243.049350110829 1.02339256193045
0 0.25 29 30 3049.975755903121 0.9714968958919599
0 0.25 30 31 2871.938626764175 0.9208679287939958
0 0.25 31 32 2707.416792586293 0.8688166157644446
0 0.25 32 33 2555.090910530868 0.8199452526177993
0 0.25 33 34 2413.799228498713 0.777752930618135
0 0.25 34 35 2282.51091865312 0.7408039918382201
0 0.25 35 36 2160.31459100135 0.7061684622003668
0 0.25 36 37 2046.406679117291 0.6715869653198752
0 0.25 37 38 1940.070261120504 0.6377086476074965
0 0.25 38 39 1840.666620104612 0.6058480636149852
0 0.25 39 40 1747.622891433917 0.5775147985557396
0 0.25 40 41 1660.424230435883 0.5517429892870496
0 0.25 41 42 1578.61060828378 0.5279571332619071
0 0.25 42 43 1501.764963941532 0.5050990812178497
0 0.25 43 44 1429.509822801929 0.4827858268820364
0 0.25 44 45 1361.501699975091 0.4604904255854763
0 0.25 45 46 1297.432216284622 0.4391362194060093
0 0.25 46 47 1237.022461649412 0.4202395887066359
0 0.25 47 48 1180.015164133366 0.4032268363332605
0 0.25 48 49 1126.174053774722 0.3872224298299898
0 0.25 49 50 1075.284322997102 0.371723498089068
0 0.25 50 51 1027.147961201 0.3562000332367461
0 0.25 51 52 981.5852532262395 0.341009224379377
0 0.25 52 53 938.4307333116067 0.3265394837932263
0 0.25 53 54 897.5319924046396 0.3133059573397077
0 0.25 54 55 858.7466873697474 0.3010251437531224
0 0.25 55 56 821.94395036817 0.2893954465494062
0 0.25 56 57 787.0037949932226 0.2784611258958876
0 0.25 57 58 753.8133763038002 0.2677029207660553
0 0.25 58 59 722.2691604375048 0.2573323815487356
0 0.25 59 60 692.2751544342344 0.2473303476780302
0 0.25 60 61 663.7413683131775 0.2375932979709887
0 0.25 61 62 636.5838741940366 0.2281841099807025
0 0.25 62 63 610.7256404763975 0.219315420853377
0 0.25 63 64 586.0941454224642 0.2110526959070285
0 0.25 64 65 562.6211402672409 0.2031930731681086
0 0.25 65 66 540.2434428828313 0.1957144421324983
0 0.25 66 67 518.9016780539209 0.188711797152223
0 0.25 67 68 498.5403538896481 0.1820067570476454
0 0.25 68 69 479.1073168069194 0.1754051655306057
0 0.25 69 70 460.5533912850137 0.1689722459389031
0 0.25 70 71 442.8326777011727 0.1626599838485276
0 0.25 71 72 425.9024197320886 0.1565518282101834
0 0.25 72 73 409.7224369515029 0.150862570086133
0 0.25 73 74 394.2544858189275 0.145642681896561
0 0.25 74 75 379.4625454062428 0.1406896002636131
0 0.25 75 76 365.3129535136671 0.1359216671733066
0 0.25 76 77 351.7737291548311 0.1313820876673617
0 0.25 77 78 338.8145749637494 0.1269722821497226
0 0.25 78 79 326.4070314027526 0.1226403001438712
0 0.25 79 80 314.5245250436506 0.1184131964644735
0 0.25 80 81 303.1418044986794 0.1142864233397063
0 0.25 81 82 292.2349902279479 0.11035459118159
0 0.25 82 83 281.781502721409 0.1066389673002845
0 0.25 83 84 271.7599005201031 0.1031148236291983
0 0.25 84 85 262.1498279906567 0.09972108324649298
0 0.25 85 86 252.9321624688659 0.09647231640840914
0 0.25 86 87 244.0888421947229 0.09335586072307933
0 0.25 87 88 235.6025339654235 0.09032597073570514
0 0.25 88 89 227.4568230820189 0.08738378812270753
0 0.25 89 90 219.6363128616705 0.08459248942023123
0 0.25 90 91 212.1263035182628 0.08194107610711399
0 0.25 91 92 204.9127696568234 0.07938642979834754
0 0.25 92 93 197.9824214569761 0.07690835485885827
0 0.25 93 94 191.3227099472928 0.07448167493245705
0 0.25 94 95 184.9216728515638 0.07207960001940705
0 0.25 95 96 178.7680180014533 0.06975428835494313
0 0.25 96 97 172.8509127930886 0.06752054259089846
0 0.25 97 98 167.1600577470435 0.06537055931764257
0 0.25 98 99 161.6857221780242 0.06333962475667931
0 0.25 99 100 156.4185643124014 0.06141577807497356
0.25 0.5 0.1 1 -37859.60736063413 22.94379126075364
0.25 0.5 1 2 26474.44955878444 18.87839437488947
0.25 0.5 2 3 45840.63763089599 11.89805888937553
0.25 0.5 3 4 40416.18567115207 39.40639439533697
0.25 0.5 4 5 33974.13755874317 30.78385494253598
0.25 0.5 5 6 28621.88258884236 24.29185189389682
0.25 0.5 6 7 24369.320544635 19.40646114215633
0.25 0.5 7 8 20985.50461733857 15.67270843782171
0.25 0.5 8 9 18261.22247076792 12.76658835545823
0.25 0.5 9 10 16037.72184276961 10.46740403982585
0.25 0.5 10 11 14198.97635043391 8.622530216734958
0.25 0.5 11 12 12659.99179638861 7.126374434483296
0.25 0.5 12 13 11357.93111472151 5.903125144908699
0.25 0.5 13 14 10245.73171303821 4.897173112691235
0.25 0.5 14 15 9287.436662072761 4.06637860353112
0.25 0.5 15 16 8455.431481464046 3.378609305611462
0.25 0.5 16 17 7728.042029886263 2.808147466697847
0.25 0.5 17 18 7088.118107169316 2.334519984895451
0.25 0.5 18 19 6521.954186990579 1.94146612100667
0.25 0.5 19 20 6018.465279508601 1.785913953808631
0.25 0.5 20 21 5568.590003805299 1.670289323176803
0.25 0.5 21 22 5164.866091602099 1.552928042689018
0.25 0.5 22 23 4801.114407647395 1.448018049378334
0.25 0.5 23 24 4472.179107928669 1.36209082397545
0.25 0.5 24 25 4173.70637110096 1.284022690198981
0.25 0.5 25 26 3902.010410654867 1.20471304765897
0.25 0.5 26 27 3653.959540241181 1.128729977691364
0.25 0.5 27 28 3426.88653442577 1.066655479778547
0.25 0.5 28 29 3218.480944181851 1.011848023337734
0.25 0.5 29 30 3026.742912122626 0.9581883565624594
0.25 0.5 30 31 2849.941622571375 0.9036982349348364
0.25 0.5 31 32 2686.577385072114 0.8539431807935216
0.25 0.5 32 33 2535.332994296851 0.8112651710789578
0.25 0.5 33 34 2395.045080691864 0.7720626571704088
0.25 0.5 34 35 2264.692275535778 0.7342384357580158
0.25 0.5 35 36 2143.373735612278 0.6977110160396478
0.25 0.5 36 37 2030.289094659243 0.6622689984478711
0.25 0.5 37 38 1924.72422621303 0.6299479663002785
0.25 0.5 38 39 1826.046378878121 0.6004754412242619
0.25 0.5 39 40 1733.686599847453 0.5739394288377753
0.25 0.5 40 41 1647.133073186387 0.5486895767146507
0.25 0.5 41 42 1565.925717060639 0.5239502126073603
0.25 0.5 42 43 1489.648095221574 0.4989811499037842
0.25 0.5 43 44 1417.930644651751 0.4758472818405153
0.25 0.5 44 45 1350.435375261878 0.4556524367787915
0.25 0.5 45 46 1286.852213474324 0.4368982940368369
0.25 0.5 46 47 1226.901341277889 0.4189396824529013
0.25 0.5 47 48 1170.326348537972 0.4013884866308217
0.25 0.5 48 49 1116.894147518213 0.3838917777241022
0.25 0.5 49 50 1066.392880692127 0.3669338339732349
0.25 0.5 50 51 1018.626977924253 0.3514865405386445
0.25 0.5 51 52 973.4168843801991 0.3373748011774751
0.25 0.5 52 53 930.5980494413673 0.3239568589037845
0.25 0.5 53 54 890.0180453257537 0.3111170856271883
0.25 0.5 54 55 851.5350435705893 0.2985512659616916
0.25 0.5 55 56 815.0204440725897 0.2867854223266022
0.25 0.5 56 57 780.3543354029877 0.2755277793419282
0.25 0.5 57 58 747.4251221583019 0.2645376756229325
0.25 0.5 58 59 716.1302754504745 0.2540120741421106
0.25 0.5 59 60 686.3746312500534 0.2442426354861027
0.25 0.5 60 61 658.0683992940837 0.2349108405441029
0.25 0.5 61 62 631.1284637652334 0.2261334403267483
0.25 0.5 62 63 605.4779621071281 0.217881966380105
0.25 0.5 63 64 581.0448469068514 0.2100064118380942
0.25 0.5 64 65 557.7612643615196 0.2022818417245844
0.25 0.5 65 66 535.5641464738849 0.1945733820688247
0.25 0.5 66 67 514.3947838812061 0.1870689752569206
0.25 0.5 67 68 494.1984331027769 0.1799730746850514
0.25 0.5 68 69 474.9235129936636 0.1733982337825637
0.25 0.5 69 70 456.5214185957394 0.1673181037184008
0.25 0.5 70 71 438.9467158176899 0.1615144192228399
0.25 0.5 71 72 422.156565512083 0.1559438889745479
0.25 0.5 72 73 406.1102672967361 0.1504828196993344
0.25 0.5 73 74 390.7698801128412 0.145129229449708
0.25 0.5 74 75 376.1001654810579 0.1399454430274432
0.25 0.5 75 76 362.0676366208605 0.1349382215512378
0.25 0.5 76 77 348.6406063731832 0.1301908641315777
0.25 0.5 77 78 335.7893503255803 0.125744253878338
0.25 0.5 78 79 323.4856457188773 0.121484657081453
0.25 0.5 79 80 311.7029549722492 0.1173498447175234
0.25 0.5 80 81 300.4162362160932 0.113358453725823
0.25 0.5 81 82 289.6016136085839 0.1094958716527117
0.25 0.5 82 83 279.2365499934774 0.1057829976187463
0.25 0.5 83 84 269.2998558758821 0.1022481233907229
0.25 0.5 84 85 259.7714120087952 0.0989062777611025
0.25 0.5 85 86 250.6321932886153 0.09575296498002217
0.25 0.5 86 87 241.8641571457147 0.0926683692680399
0.25 0.5 87 88 233.4501581663561 0.08959738151131091
0.25 0.5 88 89 225.3740690011883 0.08661633889053633
0.25 0.5 89 90 217.6205601358419 0.08376624886074069
0.25 0.5 90 91 210.1750445206536 0.08103344022569559
0.25 0.5 91 92 203.0237094464618 0.07844577775051675
0.25 0.5 92 93 196.1533268914189 0.07597686965698358
0.25 0.5 93 94 189.551440709819 0.07362756009689519
0.25 0.5 94 95 183.2062048566223 0.07138022599013993
0.25 0.5 95 96 177.106279590812 0.06919902709543635
0.25 0.5 96 97 171.2408881271098 0.06706792401513439
0.25 0.5 97 98 165.5998086878801 0.06496758822876814
0.25 0.5 98 99 160.1733631341029 0.06292908724023505
0.25 0.5 99 100 154.9522942389128 0.06095876447898263
0.5 0.75 0.1 1 -36742.04812857102 20.96503788748669
0.5 0.75 1 2 26854.45349385123 18.74329765775838
0.5 0.75 2 3 45533.19145240718 11.82473348299391
0.5 0.75 3 4 40038.90803089864 39.05547106845916
0.5 0.75 4 5 33617.13542903318 30.49775155542011
0.5 0.75 5 6 28300.62948899561 24.05719934364242
