#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 20 21 5489.44674453264 1.629624552489986
-0.75 -0.5 21 22 5090.940003472776 1.516533517991775
-0.75 -0.5 22 23 4731.933332166463 1.412068162354444
-0.75 -0.5 23 24 4407.31926127786 1.326668314432027
-0.75 -0.5 24 25 4112.789442814352 1.254106684913495
-0.75 -0.5 25 26 3844.715160651214 1.181823095343134
-0.75 -0.5 26 27 3599.997547740316 1.1103868097548
-0.75 -0.5 27 28 3375.982218550195 1.042741364340145
-0.75 -0.5 28 29 3170.398165136184 0.9855415979500322
-0.75 -0.5 29 30 2981.278198867371 0.9355722754498856
-0.75 -0.5 30 31 2806.912879124102 0.889291686892193
-0.75 -0.5 31 32 2645.806780309342 0.8420735843446892
-0.75 -0.5 32 33 2496.655726167764 0.7957055813135412
-0.75 -0.5 33 34 2358.322466870133 0.753559502668395
-0.75 -0.5 34 35 2229.801085512322 0.7159920325470921
-0.75 -0.5 35 36 2110.196116390184 0.6821402573314117
-0.75 -0.5 36 37 1998.71520198113 0.6511916587942324
-0.75 -0.5 37 38 1894.653949837211 0.6205638890501177
-0.75 -0.5 38 39 1797.388171930753 0.5903478493969487
-0.75 -0.5 39 40 1706.354954528465 0.5608850522239663
-0.75 -0.5 40 41 1621.051020110523 0.5330329613773301
-0.75 -0.5 41 42 1541.022182179536 0.5088408730891842
-0.75 -0.5 42 43 1465.858832411594 0.486985162644487
-0.75 -0.5 43 44 1395.192794518768 0.46629788297696
-0.75 -0.5 44 45 1328.690538435822 0.4461147413758226
-0.75 -0.5 45 46 1266.047325385132 0.426391747061416
-0.75 -0.5 46 47 1206.985891833252 0.4073049959852142
-0.75 -0.5 47 48 1151.253072064227 0.388831421036457
-0.75 -0.5 48 49 1098.620678686423 0.3718181272979564
-0.75 -0.5 49 50 1048.879288712555 0.3558881946203201
-0.75 -0.5 50 51 1001.835409528133 0.3410205770641141
-0.75 -0.5 51 52 957.3119416926511 0.3276081607129981
-0.75 -0.5 52 53 915.1453479481246 0.315209521780389
-0.75 -0.5 53 54 875.1850678250795 0.3028287024135352
-0.75 -0.5 54 55 837.292200108608 0.2905262141340472
-0.75 -0.5 55 56 801.3393712042196 0.2784919866849123
-0.75 -0.5 56 57 767.2091614984309 0.2669726190765687
-0.75 -0.5 57 58 734.791879593962 0.2560302268593659
-0.75 -0.5 58 59 703.98550744376 0.2458300136639764
-0.75 -0.5 59 60 674.6955708756061 0.236449216182109
-0.75 -0.5 60 61 646.8338255322476 0.2276867631042023
-0.75 -0.5 61 62 620.318077406676 0.2193437374311316
-0.75 -0.5 62 63 595.0725057444104 0.2113445130810305
-0.75 -0.5 63 64 571.0269581032742 0.2036402142007319
-0.75 -0.5 64 65 548.114601716728 0.1961906286521753
-0.75 -0.5 65 66 526.2729856448484 0.1888985018488256
-0.75 -0.5 66 67 505.443856698778 0.1816100725332603
-0.75 -0.5 67 68 485.5727372154867 0.1744831403032094
-0.75 -0.5 68 69 466.6090567610462 0.1679373977968339
-0.75 -0.5 69 70 448.5048849942035 0.16177576830097
-0.75 -0.5 70 71 431.2153917635011 0.1559275041876731
-0.75 -0.5 71 72 414.6986106554592 0.150435017801783
-0.75 -0.5 72 73 398.9149299211933 0.1452183771458522
-0.75 -0.5 73 74 383.826914588841 0.1402352477900877
-0.75 -0.5 74 75 369.3992942360551 0.1354208187203199
-0.75 -0.5 75 76 355.5990069700189 0.1307524371431441
-0.75 -0.5 76 77 342.3948343268424 0.1262237140465459
-0.75 -0.5 77 78 329.7573017984163 0.1218328259236614
-0.75 -0.5 78 79 317.6585909086951 0.1175407119721399
-0.75 -0.5 79 80 306.0727984527493 0.1134200084367194
-0.75 -0.5 80 81 294.9752374545109 0.1094369594985665
-0.75 -0.5 81 82 284.3424481499575 0.10557211652457
-0.75 -0.5 82 83 274.152328637995 0.1018803907086863
-0.75 -0.5 83 84 264.3839966360957 0.09844864269081199
-0.75 -0.5 84 85 255.0175735883159 0.09527115358284277
-0.75 -0.5 85 86 246.0341658279633 0.09226020413370861
-0.75 -0.5 86 87 237.415956849709 0.08934371911399808
-0.75 -0.5 87 88 229.1460854284182 0.08649042446702992
-0.75 -0.5 88 89 221.2087309178676 0.08373996141096995
-0.75 -0.5 89 90 213.5888131070812 0.08108053713419849
-0.75 -0.5 90 91 206.2719585234326 0.07850251362003746
-0.75 -0.5 91 92 199.2444728329273 0.0759987263375308
-0.75 -0.5 92 93 192.49338932993 0.0735745540805226
-0.75 -0.5 93 94 186.0063982644291 0.0712109753706045
-0.75 -0.5 94 95 179.7717914796097 0.06890317597049034
-0.75 -0.5 95 96 173.7784672629654 0.06667876100382841
-0.75 -0.5 96 97 168.0158611427018 0.0645584137966182
-0.75 -0.5 97 98 162.4739305218815 0.06254039601014938
-0.75 -0.5 98 99 157.1431189541182 0.06059920335269453
-0.75 -0.5 99 100 152.0143581377095 0.05873728265981981
-0.5 -0.25 0.1 1 -37889.79453664239 23.7698576350449
-0.5 -0.25 1 2 26440.52891005969 18.92117928807056
-0.5 -0.25 2 3 45828.42309478232 11.92711135018908
-0.5 -0.25 3 4 40410.66122635275 39.516403018446
-0.5 -0.25 4 5 33971.52262711207 30.85442624954158
-0.5 -0.25 5 6 28620.73955002783 24.33335984653604
-0.5 -0.25 6 7 24369.02963354487 19.42926365215317
-0.5 -0.25 7 8 20985.71490731963 15.68492844560024
-0.5 -0.25 8 9 18261.71040316372 12.77383842682684
-0.5 -0.25 9 10 16038.38434956643 10.47121546312519
-0.5 -0.25 10 11 14199.74748293711 8.624748587002614
-0.5 -0.25 11 12 12660.80032381191 7.127521882934161
-0.5 -0.25 12 13 11358.78269337238 5.903812121439842
-0.5 -0.25 13 14 10246.56940513106 4.897622156442594
-0.5 -0.25 14 15 9288.270296445931 4.06679567341962
-0.5 -0.25 15 16 8456.227991014961 3.379068928683409
-0.5 -0.25 16 17 7728.8182731492 2.808621351171496
-0.5 -0.25 17 18 7088.871116262369 2.335173044438307
-0.5 -0.25 18 19 6522.659843488959 1.942143600684176
-0.5 -0.25 19 20 6019.139323194799 1.772941129172978
-0.5 -0.25 20 21 5569.228151932525 1.664834044729105
-0.5 -0.25 21 22 5165.465503017516 1.554329109144419
-0.5 -0.25 22 23 4801.680730474122 1.445381121117862
-0.5 -0.25 23 24 4472.710709631651 1.352652950021366
-0.5 -0.25 24 25 4174.199341883547 1.276476374254344
-0.5 -0.25 25 26 3902.472472373499 1.204176402498888
-0.5 -0.25 26 27 3654.400798035428 1.132652137088826
-0.5 -0.25 27 28 3427.293830908076 1.062689482065252
-0.5 -0.25 28 29 3218.851181253196 1.001926819027176
-0.5 -0.25 29 30 3027.087105878703 0.9502036355556811
-0.5 -0.25 30 31 2850.267604190638 0.9029228010435872
-0.5 -0.25 31 32 2686.883709971014 0.856196088714114
-0.5 -0.25 32 33 2535.610146119801 0.809072454674606
-0.5 -0.25 33 34 2395.296223364961 0.7655370377710824
-0.5 -0.25 34 35 2264.924651721013 0.7263986268994813
-0.5 -0.25 35 36 2143.590035251818 0.6919064624735256
-0.5 -0.25 36 37 2030.488571601492 0.6611994876507197
-0.5 -0.25 37 38 1924.906810607832 0.6304549414678604
-0.5 -0.25 38 39 1826.21309711056 0.5997270314762773
-0.5 -0.25 39 40 1733.837158501996 0.5699840404824954
-0.5 -0.25 40 41 1647.268582452574 0.5419657693353201
-0.5 -0.25 41 42 1566.048070345061 0.5177014626515302
-0.5 -0.25 42 43 1489.759952765674 0.4956983684642182
-0.5 -0.25 43 44 1418.032141366784 0.474776324302411
-0.5 -0.25 44 45 1350.526616038239 0.4544540674960444
-0.5 -0.25 45 46 1286.93363572057 0.4347150727971894
-0.5 -0.25 46 47 1226.972648463445 0.4152543102779873
-0.5 -0.25 47 48 1170.3879031644 0.3965412747272694
-0.5 -0.25 48 49 1116.947343849421 0.3791607988639498
-0.5 -0.25 49 50 1066.43941788562 0.3630722122973111
-0.5 -0.25 50 51 1018.668125482486 0.3484759151451726
-0.5 -0.25 51 52 973.4530467097616 0.335101208576134
-0.5 -0.25 52 53 930.6289566230342 0.3223278590567134
-0.5 -0.25 53 54 890.042657673799 0.3092352830193477
-0.5 -0.25 54 55 851.55384713614 0.2962842680616404
-0.5 -0.25 55 56 815.0340923639973 0.2839120529054071
-0.5 -0.25 56 57 780.3639608490489 0.2721710303918599
-0.5 -0.25 57 58 747.4321030148227 0.2611942265029938
-0.5 -0.25 58 59 716.1349345768568 0.2510879919212812
-0.5 -0.25 59 60 686.3762154084762 0.2416841527781344
-0.5 -0.25 60 61 658.0668263585969 0.232755681945946
-0.5 -0.25 61 62 631.123952276917 0.2241372483138093
-0.5 -0.25 62 63 605.4709261188416 0.215894810042073
-0.5 -0.25 63 64 581.0356959913626 0.2078994259094316
-0.5 -0.25 64 65 557.7505927297894 0.2000445614158934
-0.5 -0.25 65 66 535.552352174729 0.1923066576159727
-0.5 -0.25 66 67 514.3818648842629 0.1847996938571441
-0.5 -0.25 67 68 494.1844841312447 0.1778608322183004
-0.5 -0.25 68 69 474.9084174288595 0.171403550916807
-0.5 -0.25 69 70 456.505216975756 0.1652955545071109
-0.5 -0.25 70 71 438.9294709257408 0.1595276552658902
-0.5 -0.25 71 72 422.1383422267879 0.1540068070174812
-0.5 -0.25 72 73 406.0915991128704 0.1487091451865581
-0.5 -0.25 73 74 390.7513218179094 0.1435977427451007
-0.5 -0.25 74 75 376.0817424493242 0.1386326772126836
-0.5 -0.25 75 76 362.049159493216 0.1337749400440202
-0.5 -0.25 76 77 348.6218761059989 0.1290475452778992
-0.5 -0.25 77 78 335.7702480278944 0.1244335287575495
-0.5 -0.25 78 79 323.4663959656066 0.1200252170013982
-0.5 -0.25 79 80 311.6836980061896 0.1158123265628319
-0.5 -0.25 80 81 300.3969535857278 0.1117977026876815
-0.5 -0.25 81 82 289.5824651278359 0.1080668845716559
-0.5 -0.25 82 83 279.2177360324409 0.1045857431898298
-0.5 -0.25 83 84 269.2814045362671 0.1012340720190537
-0.5 -0.25 84 85 259.7532686729926 0.09797307175585956
-0.5 -0.25 85 86 250.6142796279382 0.09479609148897339
-0.5 -0.25 86 87 241.8465113715675 0.09171319150726731
-0.5 -0.25 87 88 233.4328510838263 0.08873394031323301
-0.5 -0.25 88 89 225.3572170205238 0.08584296520632506
-0.5 -0.25 89 90 217.6042239652983 0.08304464102073439
-0.5 -0.25 90 91 210.1592309831206 0.0803565277387861
-0.5 -0.25 91 92 203.0083002287064 0.07775599906673847
-0.5 -0.25 92 93 196.1382667567756 0.07524543054125843
-0.5 -0.25 93 94 189.5366992226193 0.07284010331764534
-0.5 -0.25 94 95 183.1917210914475 0.07053157069503868
-0.5 -0.25 95 96 177.0920501658968 0.06833379031280629
-0.5 -0.25 96 97 171.2269374527116 0.06622787646665529
-0.5 -0.25 97 98 165.5862172403514 0.06421351102810036
-0.5 -0.25 98 99 160.1602247360911 0.06228373432335843
-0.5 -0.25 99 100 154.9397284643591 0.06043418805344913
-0.25 0 0.1 1 -38435.40793509353 24.73554645866534
-0.25 0 1 2 26270.17434404292 18.97892572027195
-0.25 0 2 3 45992.03950174617 11.94667720613506
-0.25 0 3 4 40605.42396670242 39.64215980095469
-0.25 0 4 5 34154.09742544698 30.97193339405931
-0.25 0 5 6 28784.17978651763 24.43922950114938
-0.25 0 6 7 24513.95524448751 19.52185472188648
-0.25 0 7 8 21114.30588613159 15.76401914372036
-0.25 0 8 9 18376.34290075943 12.84056617275201
-0.25 0 9 10 16141.0616945368 10.52733037607868
-0.25 0 10 11 14292.19048601057 8.672174778805129
-0.25 0 11 12 12744.44634309634 7.167403269926581
-0.25 0 12 13 11434.78759581309 5.937612323679787
-0.25 0 13 14 10315.9308580278 4.926054173984085
-0.25 0 14 15 9351.826940105278 4.09077132749735
-0.25 0 15 16 8514.653341467758 3.399322710349225
-0.25 0 16 17 7782.705689028221 2.825670237905797
-0.25 0 17 18 7138.725443863831 2.349525671133051
-0.25 0 18 19 6568.906613497211 1.954336421586959
-0.25 0 19 20 6062.142277538993 1.801412684920251
-0.25 0 20 21 5609.305778471782 1.691859755410405
-0.25 0 21 22 5202.897690646368 1.581535052748222
-0.25 0 22 23 4836.709861699317 1.471231665666892
-0.25 0 23 24 4505.546421635096 1.374709843114033
-0.25 0 24 25 4205.033056362155 1.296014392485631
-0.25 0 25 26 3931.472314877153 1.222977359189827
-0.25 0 26 27 3681.715147808291 1.149932897712915
-0.25 0 27 28 3453.052280485269 1.077602471282262
-0.25 0 28 29 3243.174423884973 1.015152400002989
-0.25 0 29 30 3050.082619166679 0.9623328267271063
-0.25 0 30 31 2872.032194567772 0.9140676818369684
-0.25 0 31 32 2707.501772822256 0.8657213575065725
-0.25 0 32 33 2555.162448420103 0.8173120003721124
-0.25 0 33 34 2413.855748568442 0.7726807468225161
-0.25 0 34 35 2282.558435403075 0.7338433617292139
-0.25 0 35 36 2160.354865890564 0.6998004499582748
-0.25 0 36 37 2046.439594386267 0.6681414673212203
-0.25 0 37 38 1940.09544231558 0.6356619157336354
-0.25 0 38 39 1840.685986966171 0.6041292084280485
-0.25 0 39 40 1747.636086063492 0.5737594653742235
-0.25 0 40 41 1660.433233401556 0.5467425324595752
-0.25 0 41 42 1578.614415772661 0.5227907800945104
-0.25 0 42 43 1501.762845467328 0.5005088197635814
-0.25 0 43 44 1429.50361507618 0.4790853628776404
-0.25 0 44 45 1361.495202199839 0.4582552489282534
-0.25 0 45 46 1297.425404384304 0.4378402948898383
-0.25 0 46 47 1237.012023973451 0.4177779286740133
-0.25 0 47 48 1180.000049852618 0.3991966199753278
-0.25 0 48 49 1126.156056597017 0.3826131788687235
-0.25 0 49 50 1075.265151194016 0.3674233981998896
-0.25 0 50 51 1027.129678583444 0.3533247118336931
-0.25 0 51 52 981.5677951004549 0.3395866384458941
-0.25 0 52 53 938.4122292095952 0.3254863469766178
-0.25 0 53 54 897.5115473460394 0.3117584230205921
-0.25 0 54 55 858.7246173774306 0.2986691368944321
-0.25 0 55 56 821.9214118311006 0.286419703289198
-0.25 0 56 57 786.9812480627353 0.2751428403358886
-0.25 0 57 58 753.7911749054375 0.2645677837687117
-0.25 0 58 59 722.2471883945857 0.2545878881159069
-0.25 0 59 60 692.2530021513164 0.2450755874830293
-0.25 0 60 61 663.7192814071576 0.2358604183090165
-0.25 0 61 62 636.5628780182054 0.2269538283583188
-0.25 0 62 63 610.7055255507911 0.2182148193026023
-0.25 0 63 64 586.074297936569 0.2097172559375622
-0.25 0 64 65 562.6014254329802 0.2014893497591856
-0.25 0 65 66 540.2240400007145 0.1938039839060366
-0.25 0 66 67 518.8825307104172 0.1867080175755973
-0.25 0 67 68 498.5212742240911 0.1799765712485737
-0.25 0 68 69 479.0886223708297 0.1735495735323411
-0.25 0 69 70 460.5356081213378 0.1674411533236366
-0.25 0 70 71 442.8161823393475 0.1616078407463988
-0.25 0 71 72 425.8871850721838 0.1559377167072853
-0.25 0 72 73 409.7079921110109 0.1503749175555527
-0.25 0 73 74 394.2404137723217 0.1449581382355518
-0.25 0 74 75 379.4486106501206 0.1396500530599383
-0.25 0 75 76 365.2990050380207 0.1345510006985933
-0.25 0 76 77 351.7599070936863 0.1298318876670805
-0.25 0 77 78 338.8012611380557 0.125407608651301
-0.25 0 78 79 326.3946321680019 0.1212446254277211
-0.25 0 79 80 314.5132149048011 0.1172901532825108
-0.25 0 80 81 303.1315308387339 0.1134710835044643
-0.25 0 81 82 292.2254641773541 0.1097784123829797
-0.25 0 82 83 281.7724762678039 0.1061676726411633
-0.25 0 83 84 271.7513409211794 0.1026494638230702
-0.25 0 84 85 262.1417796023937 0.09920738721353928
-0.25 0 85 86 252.9246253623062 0.09590013731531144
-0.25 0 86 87 244.0817821348953 0.09273291913112303
-0.25 0 87 88 235.595926526647 0.08970045228264212
-0.25 0 88 89 227.4506993901678 0.0867781560770311
-0.25 0 89 90 219.6306082755659 0.08397383729325725
-0.25 0 90 91 212.1209541017448 0.08129114706170526
-0.25 0 91 92 204.9078050505585 0.07873441067152953
-0.25 0 92 93 197.9778557973525 0.07626223263179099
-0.25 0 93 94 191.3185731434918 0.07387781690587758
-0.25 0 94 95 184.9180506565321 0.07159552060613805
-0.25 0 95 96 178.7649306180676 0.06940684042075418
-0.25 0 96 97 172.8483647781136 0.06730698266136415
-0.25 0 97 98 167.1579757378735 0.06527356423785591
-0.25 0 98 99 161.6839545648017 0.06327564040174138
-0.25 0 99 100 156.4170464068931 0.06132750538128562
0 0.25 0.1 1 -38414.70141759906 24.5666245110333
0 0.25 1 2 26298.71783096658 18.97278784886657
0 0.25 2 3 46005.07378157158 11.93765056407574
0 0.25 3 4 40612.91229330022 39.61347621309687
0 0.25 4 5 34158.8437210696 30.95397982171562
0 0.25 5 6 28787.41786009105 24.43013394415175
0 0.25 6 7 24516.20733298562 19.51830464032173
0 0.25 7 8 21115.9188942512 15.76293006550259
0 0.25 8 9 18377.50438346234 12.84064458633657
0 0.25 9 10 16141.91328923636 10.52836787755768
0 0.25 10 11 14292.79532402025 8.673560808241746
0 0.25 11 12 12744.89659774323 7.168980368445773
0 0.25 12 13 11435.10789641871 5.938922309656846
0 0.25 13 14 10316.16111107478 4.927130009364191
0 0.25 14 15 9351.984633140301 4.091629059166735
0 0.25 15 16 8514.759250914976 3.399794294813546
0 0.25 16 17 7782.772613649567 2.825934024542221
0 0.25 17 18 7138.750884325285 2.349843659633734
0 0.25 18 19 6568.908330783917 1.954425552336033
0 0.25 19 20 6062.122564161268 1.799379824709831
0 0.25 20 21 5609.268325797059 1.689419744127008
0 0.25 21 22 5202.85476617067 1.576807798731352
0 0.25 22 23 4836.659304337715 1.466469904318728
0 0.25 23 24 4505.490566484292 1.373421907362172
0 0.25 24 25 4204.977123453524 1.297084549647479
0 0.25 25 26 3931.419058761594 1.222875299910811
0 0.25 26 27 3681.657070199449 1.147765940382214
0 0.25 27 28 3452.991978847539 1.076301616434193
0 0.25 28 29 3243.12058362294 1.016969426152173
0 0.25 29 30 3050.032171641733 0.9654384622331236
0 0.25 30 31 2871.982354315266 0.9151534747356891
0 0.25 31 32 2707.449669081263 0.8634147556317657
0 0.25 32 33 2555.114550523688 0.814834094118396
0 0.25 33 34 2413.815038312519 0.7729149793117358
0 0.25 34 35 2282.520098661134 0.7362250687911001
0 0.25 35 36 2160.31818179823 0.7018346344161728
0 0.25 36 37 2046.405586425481 0.6674781972528763
0 0.25 37 38 1940.065294445473 0.6338146277259966
0 0.25 38 39 1840.658476192742 0.6021569254401129
0 0.25 39 40 1747.612160431684 0.5740141788733126
0 0.25 40 41 1660.41142449931 0.5484172834965193
0 0.25 41 42 1578.596178663826 0.524797235691949
0 0.25 42 43 1501.749317978251 0.5020997446383717
0 0.25 43 44 1429.493304044404 0.4799403428605729
0 0.25 44 45 1361.484589791083 0.4577883512222343
0 0.25 45 46 1297.414760481725 0.4365652860933551
0 0.25 46 47 1237.00487690253 0.417793638545163
0 0.25 47 48 1179.997643032948 0.4009014562925586
0 0.25 48 49 1126.15675624031 0.3850118840023242
0 0.25 49 50 1075.267377875147 0.3696220112319679
0 0.25 50 51 1027.131469802305 0.3542001306725524
0 0.25 51 52 981.5693089682059 0.3391063396476284
0 0.25 52 53 938.4154162172227 0.3247313028953158
0 0.25 53 54 897.5173651670859 0.3115877217882144
0 0.25 54 55 858.7327972490102 0.2993914688954646
0 0.25 55 56 821.930830318812 0.2878411648105157
0 0.25 56 57 786.9914693750935 0.2769827395833317
0 0.25 57 58 753.8018609280969 0.2662956099751455
0 0.25 58 59 722.2584680350163 0.2559943275732621
0 0.25 59 60 692.2652917637598 0.2460596419820149
0 0.25 60 61 663.7323346007638 0.2363872189807807
0 0.25 61 62 636.5756626353163 0.2270402010335602
0 0.25 62 63 610.7182410166101 0.2182299278243818
0 0.25 63 64 586.087542026587 0.2100213184385211
0 0.25 64 65 562.6153128019388 0.2022128617120416
0 0.25 65 66 540.238373968356 0.1947843556135922
0 0.25 66 67 518.8973478231526 0.1878302886731262
0 0.25 67 68 498.5367405120044 0.1811718344613951
0 0.25 68 69 479.1043972189441 0.174614930131554
0 0.25 69 70 460.551139775912 0.1682248103649613
0 0.25 70 71 442.8310677686532 0.1619532377363271
0 0.25 71 72 425.9014240927771 0.1558834681322878
0 0.25 72 73 409.7220285402564 0.1502307281047024
0 0.25 73 74 394.2546383051546 0.1450461158944449
0 0.25 74 75 379.4632331090465 0.1401264599766705
0 0.25 75 76 365.3141508386594 0.1353905386788483
0 0.25 76 77 351.7754094873268 0.1308818193919592
0 0.25 77 78 338.8167108163394 0.1265010929589607
0 0.25 78 79 326.4095961729013 0.1221961910344476
0 0.25 79 80 314.527494093671 0.1179948166112581
0 0.25 80 81 303.1451544885586 0.1138930475132724
0 0.25 81 82 292.2386980616519 0.109985616363133
0 0.25 82 83 281.7855459361462 0.1062934515646248
0 0.25 83 84 271.7642566130065 0.1027915653133391
0 0.25 84 85 262.1544745997909 0.0994186094741849
0 0.25 85 86 252.937077838615 0.09618919045141183
0 0.25 86 87 244.0940058531672 0.09309099060450876
0 0.25 87 88 235.6079259297694 0.09007823168818163
0 0.25 88 89 227.4624245220659 0.0871524207215657
0 0.25 89 90 219.6421062165186 0.0843770071026313
0 0.25 90 91 212.1322718695762 0.08174082930432292
0 0.25 91 92 204.9188966225177 0.07920071865800082
0 0.25 92 93 197.9886910492376 0.07673651299083417
0 0.25 93 94 191.3291069903835 0.07432312614395187
0 0.25 94 95 184.9281832943796 0.07193382815952987
0 0.25 95 96 178.7746283203955 0.06962052015063591
0 0.25 96 97 172.8576095939267 0.06739785003202314
0 0.25 97 98 167.1668282118845 0.06525821881891147
0 0.25 98 99 161.6925543764272 0.0632372079392951
0 0.25 99 100 156.4254470291438 0.06132300276388492
0.25 0.5 0.1 1 -37837.52390326106 22.93793767875468
0.25 0.5 1 2 26512.8348643612 18.8917440318728
0.25 0.5 2 3 45862.75527521768 11.90332798280724
0.25 0.5 3 4 40430.70029354845 39.43244336512726
0.25 0.5 4 5 33984.42970455353 30.80387542998506
0.25 0.5 5 6 28629.55228959183 24.30731756876048
0.25 0.5 6 7 24375.23724299919 19.4184901102999
0.25 0.5 7 8 20990.18637715054 15.68213289829146
0.25 0.5 8 9 18264.99997201539 12.7740191472185
0.25 0.5 9 10 16040.8170231376 10.47329524070301
0.25 0.5 10 11 14201.54419389665 8.627224238181952
0.25 0.5 11 12 12662.14418480783 7.130131038740728
0.25 0.5 12 13 11359.75069743931 5.90614259983704
0.25 0.5 13 14 10247.2813248281 4.899606385661173
0.25 0.5 14 15 9288.764467171868 4.068346151389051
0.25 0.5 15 16 8456.575474465009 3.38020553984461
0.25 0.5 16 17 7729.032278162277 2.809446532791299
0.25 0.5 17 18 7088.978790744169 2.335579804076588
0.25 0.5 18 19 6522.705059683427 1.942334334472434
0.25 0.5 19 20 6019.122432251413 1.776453156945536
0.25 0.5 20 21 5569.166829896721 1.661572793284904
0.25 0.5 21 22 5165.373782263331 1.544881117753903
0.25 0.5 22 23 4801.562280336748 1.440553097660995
0.25 0.5 23 24 4472.57508770918 1.355163854755119
0.25 0.5 24 25 4174.057199830941 1.277597740840065
0.25 0.5 25 26 3902.321821677937 1.198739936962738
0.25 0.5 26 27 3654.236437527226 1.123163362684863
0.25 0.5 27 28 3427.1331771356 1.061468145745039
0.25 0.5 28 29 3218.700998290382 1.007006156083207
0.25 0.5 29 30 3026.939559067892 0.9536713036191031
0.25 0.5 30 31 2850.117609767236 0.899479009101924
0.25 0.5 31 32 2686.735145655749 0.8500015494896616
0.25 0.5 32 33 2535.47464381282 0.8075773569266858
0.25 0.5 33 34 2395.17246268136 0.7686092165577065
0.25 0.5 34 35 2264.806996819356 0.7309989477735144
0.25 0.5 35 36 2143.477247891637 0.6946805303323345
0.25 0.5 36 37 2030.382673628297 0.6594359519835962
0.25 0.5 37 38 1924.808975312205 0.6272945031425934
0.25 0.5 38 39 1826.123266878722 0.5979793679102841
0.25 0.5 39 40 1733.756503751932 0.5715960446761983
0.25 0.5 40 41 1647.196780016702 0.5464943412175671
0.25 0.5 41 42 1565.983911949377 0.521894142031897
0.25 0.5 42 43 1489.701379731823 0.4970528861892944
0.25 0.5 43 44 1417.979554532366 0.4740359258612443
0.25 0.5 44 45 1350.48039497847 0.4539516327254205
0.25 0.5 45 46 1286.893772159304 0.4353018124581922
0.25 0.5 46 47 1226.939812065089 0.4174401815953388
0.25 0.5 47 48 1170.362068126946 0.3999791836865825
0.25 0.5 48 49 1116.927416429637 0.3825669148404813
0.25 0.5 49 50 1066.423968436957 0.3656904261424643
0.25 0.5 50 51 1018.656121354756 0.3503200293230293
0.25 0.5 51 52 973.4442928995039 0.3362799740853006
0.25 0.5 52 53 930.6239076193158 0.3229278879803132
0.25 0.5 53 54 890.0425191359257 0.3101488488555333
0.25 0.5 54 55 851.5582797991952 0.2976400892476931
0.25 0.5 55 56 815.0425745086997 0.2859304970878611
0.25 0.5 56 57 780.3754777313085 0.274728220736506
0.25 0.5 57 58 747.4453825263141 0.2637906521218838
0.25 0.5 58 59 716.1497445136149 0.2533137147228217
0.25 0.5 59 60 686.3933861605117 0.2435877209888986
0.25 0.5 60 61 658.0865086209723 0.2342969101971448
0.25 0.5 61 62 631.1459908572981 0.2255600585149296
0.25 0.5 62 63 605.4949627115809 0.217347072259372
0.25 0.5 63 64 581.0613708506994 0.2095079888171085
0.25 0.5 64 65 557.7773566120453 0.2018187509995641
0.25 0.5 65 66 535.5798450930761 0.1941439679515042
0.25 0.5 66 67 514.4101199176534 0.1866712496832861
0.25 0.5 67 68 494.2134330778545 0.1796046651627421
0.25 0.5 68 69 474.9382024912011 0.1730573653321699
0.25 0.5 69 70 456.5358200810213 0.1670038259676403
0.25 0.5 70 71 438.9608475927349 0.1612254662505848
0.25 0.5 71 72 422.170443209301 0.1556787856499682
0.25 0.5 72 73 406.1239042332425 0.1502397266336857
0.25 0.5 73 74 390.7832879867279 0.1449064692700972
0.25 0.5 74 75 376.1133553938986 0.1397422068829428
0.25 0.5 75 76 362.0806184189659 0.1347539111558262
0.25 0.5 76 77 348.6533878177457 0.1300247257855176
0.25 0.5 77 78 335.8019373529643 0.1255951955025125
0.25 0.5 78 79 323.4980429927054 0.1213512534152414
0.25 0.5 79 80 311.7151657834608 0.1172308423741697
0.25 0.5 80 81 300.4282637476694 0.1132527944907906
0.25 0.5 81 82 289.6134609123613 0.1094025338504707
0.25 0.5 82 83 279.2482199086472 0.1057012363663148
0.25 0.5 83 84 269.3113506798261 0.1021775469204727
0.25 0.5 84 85 259.7827334308619 0.09884634986917717
0.25 0.5 85 86 250.6433426170695 0.0957029208076392
0.25 0.5 86 87 241.8751356050258 0.09262777735139593
0.25 0.5 87 88 233.460967305733 0.08956589895927891
0.25 0.5 88 89 225.3847096978773 0.08659333316413154
0.25 0.5 89 90 217.6310324948255 0.08375083459358734
0.25 0.5 90 91 210.1853485213313 0.08102492585231857
0.25 0.5 91 92 203.0338452621139 0.07844385195795667
0.25 0.5 92 93 196.1632948067148 0.07598133388532347
0.25 0.5 93 94 189.5612410049015 0.07363804413361663
0.25 0.5 94 95 183.215838046329 0.07139630591595392
0.25 0.5 95 96 177.1157463358602 0.06922030159054771
0.25 0.5 96 97 171.2501890452792 0.06709404737844693
0.25 0.5 97 98 165.6089443626935 0.06499824691121603
0.25 0.5 98 99 160.1823341573679 0.06296394110583492
0.25 0.5 99 100 154.9611012376182 0.06099756872526996
0.5 0.75 0.1 1 -36720.45425931649 21.03402723035106
0.5 0.75 1 2 26897.58005594097 18.75845796028079
0.5 0.75 2 3 45559.92301020135 11.83097843021096
0.5 0.75 3 4 40057.11503276315 39.07910689434357
0.5 0.75 4 5 33630.40145297867 30.51545662427816
