#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 5090.439936215296 1.516150709479007
-0.75 -0.5 22 23 4731.59621458795 1.411806104096286
-0.75 -0.5 23 24 4407.120365336644 1.326502972463459
-0.75 -0.5 24 25 4112.70790166303 1.254011031844129
-0.75 -0.5 25 26 3844.733507734421 1.181779936682233
-0.75 -0.5 26 27 3600.100979044752 1.110452331775377
-0.75 -0.5 27 28 3376.157947843991 1.04287435004926
-0.75 -0.5 28 29 3170.635196117266 0.9857100761723814
-0.75 -0.5 29 30 2981.567264894648 0.9357577317286996
-0.75 -0.5 30 31 2807.245968608577 0.8895084092382604
-0.75 -0.5 31 32 2646.176891279909 0.8423217659010334
-0.75 -0.5 32 33 2497.056782704809 0.7959919590371101
-0.75 -0.5 33 34 2358.749249435877 0.7538962096909927
-0.75 -0.5 34 35 2230.24907572585 0.7163534376977623
-0.75 -0.5 35 36 2110.661323479805 0.682494408095863
-0.75 -0.5 36 37 1999.194144493593 0.6515421113140292
-0.75 -0.5 37 38 1895.143554986567 0.6209231191915023
-0.75 -0.5 38 39 1797.885832388376 0.5907331065698145
-0.75 -0.5 39 40 1706.858402064029 0.5613038308629257
-0.75 -0.5 40 41 1621.558217322147 0.5334669371941345
-0.75 -0.5 41 42 1541.531334429391 0.5092909240793233
-0.75 -0.5 42 43 1466.368358893843 0.4874383553869848
-0.75 -0.5 43 44 1395.70135201017 0.4667399959723753
-0.75 -0.5 44 45 1329.196979757399 0.4465500519652323
-0.75 -0.5 45 46 1266.550629464009 0.4268311847990844
-0.75 -0.5 46 47 1207.485170235935 0.4077589298731255
-0.75 -0.5 47 48 1151.747547389103 0.3893061731971557
-0.75 -0.5 48 49 1099.109668516659 0.3723089134559814
-0.75 -0.5 49 50 1049.362222575258 0.3563814570213708
-0.75 -0.5 50 51 1002.311811358799 0.3415061652480063
-0.75 -0.5 51 52 957.7814085648379 0.3280847688120048
-0.75 -0.5 52 53 915.6075311604989 0.315681284747825
-0.75 -0.5 53 54 875.6396736607402 0.3032970344007708
-0.75 -0.5 54 55 837.7389815601714 0.2909922411736261
-0.75 -0.5 55 56 801.7781395311738 0.278959906261889
-0.75 -0.5 56 57 767.6397836442338 0.2674468387322122
-0.75 -0.5 57 58 735.2142551107557 0.256510856679256
-0.75 -0.5 58 59 704.399559384491 0.2463134243038212
-0.75 -0.5 59 60 675.1012440061334 0.2369300929175324
-0.75 -0.5 60 61 647.2310864593686 0.2281586783160492
-0.75 -0.5 61 62 620.7069222071757 0.2198031638884004
-0.75 -0.5 62 63 595.4529551460943 0.2117930104495827
-0.75 -0.5 63 64 571.3990560353571 0.2040805149094922
-0.75 -0.5 64 65 548.4784074131148 0.1966264180797452
-0.75 -0.5 65 66 526.6285727908274 0.1893327349273477
-0.75 -0.5 66 67 505.7913081015856 0.1820427962849749
-0.75 -0.5 67 68 485.9121421259068 0.1749139824219128
-0.75 -0.5 68 69 466.9405123971679 0.1683676200662489
-0.75 -0.5 69 70 448.828494116987 0.1622038761587419
-0.75 -0.5 70 71 431.5312669400772 0.1563512235505868
-0.75 -0.5 71 72 415.006875011848 0.1508527247691518
-0.75 -0.5 72 73 399.2157101692246 0.1456279725694003
-0.75 -0.5 73 74 384.1203407161125 0.1406351906088048
-0.75 -0.5 74 75 369.6854984026143 0.1358112661235964
-0.75 -0.5 75 76 355.8781249553147 0.1311354226748449
-0.75 -0.5 76 77 342.6670025064704 0.126601559239532
-0.75 -0.5 77 78 330.0226566168245 0.1222072227588455
-0.75 -0.5 78 79 317.917269844387 0.1179123461761264
-0.75 -0.5 79 80 306.3249426140766 0.1137893268569883
-0.75 -0.5 80 81 295.2209895612455 0.1098042113316069
-0.75 -0.5 81 82 284.5819478299488 0.1059361006064705
-0.75 -0.5 82 83 274.3857146827692 0.1022401416148
-0.75 -0.5 83 84 264.6114067480189 0.09880388797535034
-0.75 -0.5 84 85 255.2391436272504 0.09562145220252205
-0.75 -0.5 85 86 246.2500307809949 0.09260500366681867
-0.75 -0.5 86 87 237.6262506038451 0.08968236741301894
-0.75 -0.5 87 88 229.3509397746496 0.0868228330893146
-0.75 -0.5 88 89 221.4082757458117 0.08406635512136518
-0.75 -0.5 89 90 213.7831766661278 0.08140100805925954
-0.75 -0.5 90 91 206.4612688510335 0.0788176630871078
-0.75 -0.5 91 92 199.4288565636305 0.07630956544937817
-0.75 -0.5 92 93 192.6729703622493 0.07388197180694078
-0.75 -0.5 93 94 186.1812980145286 0.07151561687498997
-0.75 -0.5 94 95 179.9421288715143 0.06920533629576653
-0.75 -0.5 95 96 173.9443581917879 0.06697816285870317
-0.75 -0.5 96 97 168.1774182368549 0.06485453060014379
-0.75 -0.5 97 98 162.631264059896 0.06283288927971853
-0.75 -0.5 98 99 157.296337262144 0.06088771002706039
-0.75 -0.5 99 100 152.1635675681119 0.05902144516065277
-0.5 -0.25 0.1 1 -38020.07741644866 23.84052440996311
-0.5 -0.25 1 2 26258.10642676252 18.94871897834673
-0.5 -0.25 2 3 45739.2940468495 11.93863389955368
-0.5 -0.25 3 4 40356.77327611143 39.48735858163855
-0.5 -0.25 4 5 33935.45219156762 30.83276616039802
-0.5 -0.25 5 6 28595.10400797587 24.31623537945052
-0.5 -0.25 6 7 24350.08726902328 19.41530354634961
-0.5 -0.25 7 8 20971.33553383217 15.67334842746277
-0.5 -0.25 8 9 18250.58467376361 12.76413479065013
-0.5 -0.25 9 10 16029.65704569049 10.46304562518526
-0.5 -0.25 10 11 14192.83542685607 8.617857161329084
-0.5 -0.25 11 12 12655.29132330906 7.12170793363839
-0.5 -0.25 12 13 11354.37655887306 5.898910269343105
-0.5 -0.25 13 14 10243.04274327722 4.893490712034691
-0.5 -0.25 14 15 9285.45342988075 4.063318020505903
-0.5 -0.25 15 16 8453.989147167278 3.376146484650235
-0.5 -0.25 16 17 7727.054600979483 2.806166785404457
-0.5 -0.25 17 18 7087.500719759028 2.333115107280719
-0.5 -0.25 18 19 6521.616676259626 1.940419266086792
-0.5 -0.25 19 20 6018.37002354818 1.776031941277324
-0.5 -0.25 20 21 5568.688931252159 1.667899035856863
-0.5 -0.25 21 22 5165.120088766412 1.557387771523281
-0.5 -0.25 22 23 4801.499275516039 1.448501019615833
-0.5 -0.25 23 24 4472.668094669883 1.355779137747959
-0.5 -0.25 24 25 4174.274243680923 1.279513227271309
-0.5 -0.25 25 26 3902.647067611017 1.207126617146514
-0.5 -0.25 26 27 3654.660019770623 1.135612045786274
-0.5 -0.25 27 28 3427.624698044276 1.06565727393081
-0.5 -0.25 28 29 3219.242480586932 1.004863121378548
-0.5 -0.25 29 30 3027.529313786586 0.9530686950652125
-0.5 -0.25 30 31 2850.752554926649 0.9056992328514752
-0.5 -0.25 31 32 2687.404260073473 0.8589127172281223
-0.5 -0.25 32 33 2536.160121612754 0.8117681712974445
-0.5 -0.25 33 34 2395.870275869431 0.7682325349160237
-0.5 -0.25 34 35 2265.518149240392 0.7290567650688899
-0.5 -0.25 35 36 2144.198897633891 0.6944834532732784
-0.5 -0.25 36 37 2031.109236093743 0.6636956267705045
-0.5 -0.25 37 38 1925.536143011212 0.6328916041782122
-0.5 -0.25 38 39 1826.848410705722 0.6021272030611726
-0.5 -0.25 39 40 1734.476141526594 0.5723642015896075
-0.5 -0.25 40 41 1647.909159163679 0.5443175398631865
-0.5 -0.25 41 42 1566.688394547878 0.5200126188226477
-0.5 -0.25 42 43 1490.398427932542 0.4979508480860204
-0.5 -0.25 43 44 1418.667396843294 0.4769602017247507
-0.5 -0.25 44 45 1351.157465324577 0.4565773215535955
-0.5 -0.25 45 46 1287.559056128491 0.4367989550382845
-0.5 -0.25 46 47 1227.591743194998 0.4173159246427076
-0.5 -0.25 47 48 1170.99989104563 0.3985833003746393
-0.5 -0.25 48 49 1117.551542680912 0.3811738772144508
-0.5 -0.25 49 50 1067.035249223366 0.3650418247896141
-0.5 -0.25 50 51 1019.25511567661 0.3503946979341208
-0.5 -0.25 51 52 974.0308008840275 0.3369697838508046
-0.5 -0.25 52 53 931.1971370492338 0.3241522762810973
-0.5 -0.25 53 54 890.6009779851104 0.3110191394816866
-0.5 -0.25 54 55 852.1020855627353 0.2980338509102012
-0.5 -0.25 55 56 815.5720903241548 0.2856339339555234
-0.5 -0.25 56 57 780.8915997616269 0.2738687714495427
-0.5 -0.25 57 58 747.9492941596781 0.2628635988476162
-0.5 -0.25 58 59 716.6416203991265 0.2527216441195606
-0.5 -0.25 59 60 686.8723666924989 0.2432749658278226
-0.5 -0.25 60 61 658.5524434175583 0.2343022839384048
-0.5 -0.25 61 62 631.5990608324018 0.2256408741606037
-0.5 -0.25 62 63 605.9355797294747 0.2173595691285755
-0.5 -0.25 63 64 581.489969936834 0.2093300915340706
-0.5 -0.25 64 65 558.1945764179015 0.2014452906764745
-0.5 -0.25 65 66 535.9861482555154 0.1936783046360233
-0.5 -0.25 66 67 514.8055886127036 0.1861422315154186
-0.5 -0.25 67 68 494.5982577669025 0.1791738141644714
-0.5 -0.25 68 69 475.3123688793895 0.1726852488450845
-0.5 -0.25 69 70 456.8994855326487 0.1665435376484083
-0.5 -0.25 70 71 439.3142079583515 0.1607412389950014
-0.5 -0.25 71 72 422.5137050896174 0.1551855537031201
-0.5 -0.25 72 73 406.4577488656375 0.1498532875700107
-0.5 -0.25 73 74 391.1084231241725 0.1447089907127861
-0.5 -0.25 74 75 376.4299643410508 0.1397144052596673
-0.5 -0.25 75 76 362.3886737660235 0.1348299729315272
-0.5 -0.25 76 77 348.952855130095 0.1300774826332827
-0.5 -0.25 77 78 336.0928646897837 0.1254394262911092
-0.5 -0.25 78 79 323.7808248195529 0.1210081364961297
-0.5 -0.25 79 80 311.9901130278797 0.1167717795788121
-0.5 -0.25 80 81 300.6955283582027 0.1127329331956162
-0.5 -0.25 81 82 289.8733732015727 0.1089774649089463
-0.5 -0.25 82 83 279.501149892203 0.1054711668371624
-0.5 -0.25 83 84 269.5574948763944 0.1020949548660042
-0.5 -0.25 84 85 260.0222049996387 0.09881048616972521
-0.5 -0.25 85 86 250.8762300394977 0.09561042158176747
-0.5 -0.25 86 87 242.1016417375618 0.09250482907771129
-0.5 -0.25 87 88 233.681325261797 0.08950393584265726
-0.5 -0.25 88 89 225.5991974337587 0.08659287349510691
-0.5 -0.25 89 90 217.8398710814034 0.08377594629791929
-0.5 -0.25 90 91 210.3887027195744 0.08107018274128563
-0.5 -0.25 91 92 203.2317521107697 0.07845278843012693
-0.5 -0.25 92 93 196.3558507926439 0.07592574636655058
-0.5 -0.25 93 94 189.7485631110272 0.07350370927127869
-0.5 -0.25 94 95 183.3980095996261 0.07117814174003456
-0.5 -0.25 95 96 177.2929056969238 0.06896307143722424
-0.5 -0.25 96 97 171.4224998776863 0.06683996256313662
-0.5 -0.25 97 98 165.7766238401556 0.06480887991051532
-0.5 -0.25 98 99 160.3456100478288 0.06286293154846589
-0.5 -0.25 99 100 155.1202241685614 0.06099760873624405
-0.25 0 0.1 1 -38566.6812088923 24.82128701842885
-0.25 0 1 2 26086.45342040905 19.01378294388269
-0.25 0 2 3 45902.34577920356 11.96096999041038
-0.25 0 3 4 40551.20941489338 39.60927346572134
-0.25 0 4 5 34117.82063108903 30.94869708266197
-0.25 0 5 6 28758.41394953047 24.42128082004274
-0.25 0 6 7 24494.93344038789 19.50721159124441
-0.25 0 7 8 21099.8847111736 15.75172165495314
-0.25 0 8 9 18365.20332658309 12.83010239054784
-0.25 0 9 10 16132.34239429545 10.51837251801044
-0.25 0 10 11 14285.30342195465 8.664503226043962
-0.25 0 11 12 12738.97617830325 7.160829008736982
-0.25 0 12 13 11430.43159882027 5.931985035496837
-0.25 0 13 14 10312.4632293031 4.921242038430137
-0.25 0 14 15 9349.076440887991 4.086661510687918
-0.25 0 15 16 8512.486905395592 3.395819136607315
-0.25 0 16 17 7781.019104203554 2.822686346077717
-0.25 0 17 18 7137.435886889374 2.346985314899939
-0.25 0 18 19 6567.947436733369 1.95217377868903
-0.25 0 19 20 6061.459443547394 1.805642135549533
-0.25 0 20 21 5608.854887050802 1.695996531146193
-0.25 0 21 22 5202.642038947956 1.58565794693186
-0.25 0 22 23 4836.619265639777 1.475501186596375
-0.25 0 23 24 4505.595382747384 1.379036270362121
-0.25 0 24 25 4205.199958298119 1.300231988468113
-0.25 0 25 26 3931.739108339908 1.227096896621333
-0.25 0 26 27 3682.066475093525 1.15405288649481
-0.25 0 27 28 3453.4750410032 1.081760309165475
-0.25 0 28 29 3243.657258091841 1.019292805377063
-0.25 0 29 30 3050.615842761594 0.9663759347349696
-0.25 0 30 31 2872.607469635193 0.9179855491233866
-0.25 0 31 32 2708.111881860544 0.8695779013473839
-0.25 0 32 33 2555.801136546921 0.821161478551403
-0.25 0 33 34 2414.517604513918 0.7765241719457663
-0.25 0 34 35 2283.238693769618 0.7376208548239447
-0.25 0 35 36 2161.049398026232 0.7034714810124569
-0.25 0 36 37 2047.144767092313 0.671714000615566
-0.25 0 37 38 1940.808115367734 0.6391732700465127
-0.25 0 38 39 1841.403443545806 0.6076073646395344
-0.25 0 39 40 1748.355948851447 0.5772136942671295
-0.25 0 40 41 1661.153379508875 0.5501479696993101
-0.25 0 41 42 1579.332980203312 0.5261230427679493
-0.25 0 42 43 1502.478225337524 0.5037535072926858
-0.25 0 43 44 1430.214420714047 0.4822492741159294
-0.25 0 44 45 1362.200231311231 0.4613601845485391
-0.25 0 45 46 1298.123628492855 0.4409053061212944
-0.25 0 46 47 1237.702536750564 0.4208091617704213
-0.25 0 47 48 1180.682044457819 0.4021797991640597
-0.25 0 48 49 1126.82885466995 0.3855336209721827
-0.25 0 49 50 1075.928187954793 0.3702748076145781
-0.25 0 50 51 1027.782473914642 0.3561049791180722
-0.25 0 51 52 982.2099507233099 0.3423015054132748
-0.25 0 52 53 939.0434175129858 0.3281447640697479
-0.25 0 53 54 898.1315034713912 0.3143679351125002
-0.25 0 54 55 859.3331427035192 0.3012380820055114
-0.25 0 55 56 822.5183484850533 0.2889445662283379
-0.25 0 56 57 787.5664722016327 0.2776152866376833
-0.25 0 57 58 754.3646064925354 0.2669797381640819
-0.25 0 58 59 722.8087877471805 0.2569360950466262
-0.25 0 59 60 692.8027621299233 0.2473614253023015
-0.25 0 60 61 664.2572234194193 0.2380882412725214
-0.25 0 61 62 637.0890508465627 0.2291291445502566
-0.25 0 62 63 611.220002699409 0.2203418545325349
-0.25 0 63 64 586.5771715064046 0.2117979168231159
-0.25 0 64 65 563.0928024898119 0.2035248870334954
-0.25 0 65 66 540.704037712615 0.1957920422547659
-0.25 0 66 67 519.3512802071613 0.1886452483008725
-0.25 0 67 68 498.9789193630659 0.181861746710581
-0.25 0 68 69 479.5353166308412 0.1753838475258362
-0.25 0 69 70 460.9715148996831 0.1692250598403575
-0.25 0 70 71 443.2414733363689 0.1633416626638109
-0.25 0 71 72 426.3020400976602 0.1576244098903317
-0.25 0 72 73 410.1125956423747 0.1520178638692755
-0.25 0 73 74 394.63495300505 0.1465597136702854
-0.25 0 74 75 379.8332761144434 0.1412125418507344
-0.25 0 75 76 365.6739884380482 0.1360753256823273
-0.25 0 76 77 352.12540017846 0.1313170493162374
-0.25 0 77 78 339.1574567206387 0.1268526676575448
-0.25 0 78 79 326.741724513294 0.1226488734600935
-0.25 0 79 80 314.8513987614694 0.1186539426918216
-0.25 0 80 81 303.4610011946202 0.1147957542868312
-0.25 0 81 82 292.5464159968264 0.1110651904142514
-0.25 0 82 83 282.0851036770921 0.107417781336494
-0.25 0 83 84 272.0558353182989 0.1038640617828719
-0.25 0 84 85 262.4383309459581 0.1003884047570978
-0.25 0 85 86 253.2134225974798 0.09704946489884492
-0.25 0 86 87 244.363011433133 0.09385170662150699
-0.25 0 87 88 235.86977191983 0.09078956087321899
-0.25 0 88 89 227.7173410918615 0.08783810711716455
-0.25 0 89 90 219.8902230437114 0.0850048843693969
-0.25 0 90 91 212.3737160269189 0.08229312532850486
-0.25 0 91 92 205.1538858349986 0.07970728316058739
-0.25 0 92 93 198.217424788955 0.07720669767491017
-0.25 0 93 94 191.551796337524 0.07479493661443826
-0.25 0 94 95 185.1450906377729 0.07248618687171415
-0.25 0 95 96 178.9859466416904 0.0702716431150634
-0.25 0 96 97 173.0635130925997 0.06814646241656419
-0.25 0 97 98 167.3674099710422 0.06608859654809862
-0.25 0 98 99 161.8878251325052 0.0640672852026114
-0.25 0 99 100 156.61550037495 0.06209671718141863
0 0.25 0.1 1 -38545.92671338592 24.65408537363692
0 0.25 1 2 26114.83651195571 19.00905674416572
0 0.25 2 3 45915.21506744743 11.9516448605209
0 0.25 3 4 40558.56466274236 39.5775651555814
0 0.25 4 5 34122.46264829571 30.92983419874508
0 0.25 5 6 28761.56959792354 24.41210358100943
0 0.25 6 7 24497.11914062979 19.50385107816328
0 0.25 7 8 21101.44419243759 15.75087446061661
0 0.25 8 9 18366.3204036657 12.83038794053573
0 0.25 9 10 16133.15754111781 10.51956037564378
0 0.25 10 11 14285.87808238455 8.665983479000715
0 0.25 11 12 12739.40130706818 7.162458809383679
0 0.25 12 13 11430.73111843748 5.933317787956184
0 0.25 13 14 10312.67604672751 4.922322172562417
0 0.25 14 15 9349.219386826677 4.087512359135872
0 0.25 15 16 8512.58051426056 3.396275730498019
0 0.25 16 17 7781.075716138886 2.822929239920995
0 0.25 17 18 7137.452646158229 2.347278825619469
0 0.25 18 19 6567.94211474163 1.952236116416316
0 0.25 19 20 6061.433949418111 1.803434236783687
0 0.25 20 21 5608.812629820945 1.693340644182172
0 0.25 21 22 5202.595290736931 1.580802685840354
0 0.25 22 23 4836.565679359043 1.47067742211766
0 0.25 23 24 4505.537062179548 1.377654082437402
0 0.25 24 25 4205.142154058196 1.301190059683904
0 0.25 25 26 3931.684450478159 1.226918484047474
0 0.25 26 27 3682.007440190254 1.15186985179389
0 0.25 27 28 3453.41416071603 1.080470686411445
0 0.25 28 29 3243.603134019602 1.021085158279675
0 0.25 29 30 3050.565368028905 0.9694314734192631
0 0.25 30 31 2872.557805067845 0.9190657764115713
0 0.25 31 32 2708.060162232042 0.8673224757149001
0 0.25 32 33 2555.75381281145 0.8187615544961773
0 0.25 33 34 2414.47755728605 0.7767921212716828
0 0.25 34 35 2283.20108756189 0.7399960841567008
0 0.25 35 36 2161.01350131396 0.7055025492413733
0 0.25 36 37 2047.111613515708 0.6710826893952344
0 0.25 37 38 1940.778905185912 0.6373901110566749
0 0.25 38 39 1841.376924856157 0.6057088734185072
0 0.25 39 40 1748.333001500987 0.5775103645585205
0 0.25 40 41 1661.132532851231 0.5518313937143375
0 0.25 41 42 1579.315696012033 0.5281239405067026
0 0.25 42 43 1502.465650353598 0.5053528873943378
0 0.25 43 44 1430.205063686889 0.4831401784531408
0 0.25 44 45 1362.19057736786 0.4609525723578827
0 0.25 45 46 1298.113921405884 0.4396898372706346
0 0.25 46 47 1237.696273494611 0.420858331837735
0 0.25 47 48 1180.680479927688 0.4038952934549798
0 0.25 48 49 1126.830364887213 0.3879317243092828
0 0.25 49 50 1075.931186720765 0.3724716622809865
0 0.25 50 51 1027.785009486276 0.3569911691113248
0 0.25 51 52 982.2121886329005 0.3418487937618693
0 0.25 52 53 939.0473107102547 0.3274315531214143
0 0.25 53 54 898.1379962791244 0.3142373849872229
0 0.25 54 55 859.3419494196288 0.3019815636213252
0 0.25 55 56 822.5283440409273 0.2903675531247245
0 0.25 56 57 787.5772262303228 0.2794446790702523
0 0.25 57 58 754.3757929225458 0.268696786927535
0 0.25 58 59 722.8205412262023 0.2583383416588276
0 0.25 59 60 692.8155001346879 0.24835117773398
0 0.25 60 61 664.2707033159213 0.2386300744005894
0 0.25 61 62 637.1022458872209 0.2292362409639281
0 0.25 62 63 611.233105545808 0.2203765099128532
0 0.25 63 64 586.5907725509198 0.2121142781661547
0 0.25 64 65 563.1070141252524 0.2042514803541735
0 0.25 65 66 540.7186670030452 0.1967699126425941
0 0.25 66 67 519.3663673405674 0.189762144664769
0 0.25 67 68 498.9946327359148 0.1830506996408872
0 0.25 68 69 479.5513204633066 0.1764446081501205
0 0.25 69 70 460.987263040343 0.1700082393358002
0 0.25 70 71 443.256567502085 0.1636936939482894
0 0.25 71 72 426.3164782535509 0.1575825717719113
0 0.25 72 73 410.1268161200671 0.1518869022232252
0 0.25 73 74 394.6493439123947 0.1466573727518039
0 0.25 74 75 379.8480462810697 0.1416926818141633
0 0.25 75 76 365.6892625879895 0.1369128769985082
0 0.25 76 77 352.1410142362841 0.1323612490499499
0 0.25 77 78 339.1730059733 0.12793907156248
0 0.25 78 79 326.7567804418278 0.1235942704167314
0 0.25 79 80 314.8657640895373 0.1193545803193956
0 0.25 80 81 303.4747063485797 0.1152168206769488
0 0.25 81 82 292.5597267773397 0.1112746782364411
0 0.25 82 83 282.0982446892372 0.1075483237788717
0 0.25 83 84 272.0688166816158 0.1040123810094542
0 0.25 84 85 262.4510863896036 0.100605857426217
0 0.25 85 86 253.2259290064293 0.09734313340837275
0 0.25 86 87 244.3752810954511 0.09421211540677632
0 0.25 87 88 235.8818087832892 0.09116749331170126
0 0.25 88 89 227.7290966297313 0.08821093873282848
0 0.25 89 90 219.9017454429851 0.08540543593474581
0 0.25 90 91 212.3850531593297 0.08273968222783878
0 0.25 91 92 205.1649927371356 0.08017075033109222
0 0.25 92 93 198.2282720907649 0.07767877196178574
0 0.25 93 94 191.5623399480418 0.07523892013693967
0 0.25 94 95 185.155232210672 0.07282467804444082
0 0.25 95 96 178.9956528712324 0.07048715473348466
0 0.25 96 97 173.072765853896 0.06824059541131078
0 0.25 97 98 167.3762691502488 0.06607747322098589
0 0.25 98 99 161.8964292805599 0.06403312615617551
0 0.25 99 100 156.623902248343 0.0620959361338862
0.25 0.5 0.1 1 -37967.64192341406 23.01227734409622
0.25 0.5 1 2 26330.14330053537 18.92244263052271
0.25 0.5 2 3 45773.296376997 11.91370609906153
0.25 0.5 3 4 40376.54016507038 39.3957299697795
0.25 0.5 4 5 33948.14003045644 30.78000177030481
0.25 0.5 5 6 28603.74230376702 24.29010529695006
0.25 0.5 6 7 24356.15303085035 19.40509289375768
0.25 0.5 7 8 20975.69232287996 15.6711997243583
0.25 0.5 8 9 18253.77899347115 12.76485892222263
0.25 0.5 9 10 16032.01129355536 10.46551683115285
0.25 0.5 10 11 14194.56655785795 8.6205970576666
0.25 0.5 11 12 12656.58044664733 7.1244763209761
0.25 0.5 12 13 11355.29899588551 5.901323278800191
0.25 0.5 13 14 10243.71627940203 4.895505068672719
0.25 0.5 14 15 9285.915382494186 4.064863176001381
0.25 0.5 15 16 8454.309823899237 3.377252464060803
0.25 0.5 16 17 7727.246015129667 2.806948135266794
0.25 0.5 17 18 7087.589486512845 2.333469150566089
0.25 0.5 18 19 6521.646391995252 1.940551384262108
0.25 0.5 19 20 6018.34021596038 1.779111985016243
0.25 0.5 20 21 5568.616858657526 1.664197637217512
0.25 0.5 21 22 5165.019785512822 1.547711336531393
0.25 0.5 22 23 4801.37396114317 1.443519681246471
0.25 0.5 23 24 4472.526897063515 1.358044556019195
0.25 0.5 24 25 4174.127822988065 1.280405375111513
0.25 0.5 25 26 3902.493333263205 1.201621290375442
0.25 0.5 26 27 3654.493527242064 1.126145897113929
0.25 0.5 27 28 3427.462630821492 1.064415789767736
0.25 0.5 28 29 3219.091554507198 1.009858139182597
0.25 0.5 29 30 3027.381617371501 0.9564702173042861
0.25 0.5 30 31 2850.602911195733 0.9023058877983203
0.25 0.5 31 32 2687.256499206999 0.8528488375500274
0.25 0.5 32 33 2536.025749835204 0.8103672358711265
0.25 0.5 33 34 2395.747899515383 0.7713148504726632
0.25 0.5 34 35 2265.402061749335 0.7336380104425189
0.25 0.5 35 36 2144.087861342222 0.6972871319353544
0.25 0.5 36 37 2031.005270396707 0.6620367981918207
0.25 0.5 37 38 1925.440414172268 0.6298633983178661
0.25 0.5 38 39 1826.760772037757 0.6004881787489467
0.25 0.5 39 40 1734.397667872316 0.5740328106792276
0.25 0.5 40 41 1647.839519879798 0.5488668633713587
0.25 0.5 41 42 1566.626409314618 0.5242211162587864
0.25 0.5 42 43 1490.342081644942 0.4993599404065208
0.25 0.5 43 44 1418.617057361794 0.4763155789814846
0.25 0.5 44 45 1351.113457545038 0.4561808126284177
0.25 0.5 45 46 1287.521338148179 0.4374742471843547
0.25 0.5 46 47 1227.560966574362 0.4195569782393704
0.25 0.5 47 48 1170.976044226737 0.4020483024225996
0.25 0.5 48 49 1117.533559317762 0.3846011441526116
0.25 0.5 49 50 1067.021705635026 0.3676991242186887
0.25 0.5 50 51 1019.244958870349 0.3522950207718623
0.25 0.5 51 52 974.0238152277075 0.3382106313293889
0.25 0.5 52 53 931.1937690406338 0.3248128760541249
0.25 0.5 53 54 890.6024406877501 0.3119880557538863
0.25 0.5 54 55 852.1080539674897 0.299436804168181
0.25 0.5 55 56 815.58203269726 0.2876853203016481
0.25 0.5 56 57 780.9044945703242 0.2764456340399875
0.25 0.5 57 58 747.9638784650731 0.2654753002308325
0.25 0.5 58 59 716.657667577899 0.2549651366242642
0.25 0.5 59 60 686.8907067289442 0.2452010941758545
0.25 0.5 60 61 658.5732300056794 0.2358715118245982
0.25 0.5 61 62 631.6221436377328 0.2270951242844603
0.25 0.5 62 63 605.9605968743921 0.2188417226426509
0.25 0.5 63 64 581.5165574764726 0.2109622679936365
0.25 0.5 64 65 558.2221905429175 0.2032356713278887
0.25 0.5 65 66 536.0144350146555 0.195527954554791
0.25 0.5 66 67 514.834585167903 0.1880247312961956
0.25 0.5 67 68 494.6278970935501 0.1809265919919198
0.25 0.5 68 69 475.3427969113616 0.1743453669405426
0.25 0.5 69 70 456.9306876868948 0.1682562672119161
0.25 0.5 70 71 439.3461386909976 0.1624430154124639
0.25 0.5 71 72 422.5463148788756 0.1568623756918441
0.25 0.5 72 73 406.4905222105052 0.151391032573315
0.25 0.5 73 74 391.1408232699208 0.1460273499802156
0.25 0.5 74 75 376.461978661918 0.14083406753997
0.25 0.5 75 76 362.4205019573691 0.1358185253088209
0.25 0.5 76 77 348.9847064259779 0.1310627910874018
0.25 0.5 77 78 336.1248653910319 0.1266061967432961
0.25 0.5 78 79 323.812755921832 0.1223353750849583
0.25 0.5 79 80 312.0218385419918 0.1181888762494054
0.25 0.5 80 81 300.7270699711937 0.1141854878028425
0.25 0.5 81 82 289.9045750061604 0.1103107395644543
0.25 0.5 82 83 279.531816842207 0.1065857713541618
0.25 0.5 83 84 269.5876032328092 0.1030387629359097
0.25 0.5 84 85 260.0518135615189 0.09968433382601916
0.25 0.5 85 86 250.9054210159077 0.09651797470760926
0.25 0.5 86 87 242.130380449317 0.09342124061939217
0.25 0.5 87 88 233.7095451094295 0.0903395264548692
0.25 0.5 88 89 225.626783299763 0.08734776802415922
0.25 0.5 89 90 217.8667610693446 0.08448609946032093
0.25 0.5 90 91 210.4148888002022 0.08174133111344872
0.25 0.5 91 92 203.2573513677148 0.07914154375464477
0.25 0.5 92 93 196.3809189046324 0.07666059700881078
0.25 0.5 93 94 189.7731321877744 0.0742990135378534
0.25 0.5 94 95 183.4221425212583 0.07203919401030134
0.25 0.5 95 96 177.3166080725679 0.06984559108667554
0.25 0.5 96 97 171.4457496388705 0.06770246602010843
0.25 0.5 97 98 165.7993427303591 0.06559067036263855
0.25 0.5 98 99 160.367705883579 0.06354097432065942
0.25 0.5 99 100 155.141578826243 0.06155980257656779
0.5 0.75 0.1 1 -36848.55562223537 21.11309790740779
0.5 0.75 1 2 26717.30563853332 18.77703634573481
0.5 0.75 2 3 45471.41886040453 11.83509744759795
0.5 0.75 3 4 40003.47424453792 39.0444379437904
0.5 0.75 4 5 33594.42268917397 30.49294952877244
0.5 0.75 5 6 28285.12165571278 24.05469506145892
