#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 841.6037076319744 0.2479099180236517
-2 -1.75 50 51 803.1758376931194 0.238471140268075
-2 -1.75 51 52 766.8355630680214 0.229708980676719
-2 -1.75 52 53 732.4462418090673 0.2216785525237128
-2 -1.75 53 54 699.8817697120825 0.2142621646730731
-2 -1.75 54 55 669.0259799559392 0.2072746749892076
-2 -1.75 55 56 639.772489495659 0.2005589349168986
-2 -1.75 56 57 612.0226445374418 0.1941692793792527
-2 -1.75 57 58 585.6848775818343 0.1880150828093292
-2 -1.75 58 59 560.6744069283075 0.1820774698841205
-2 -1.75 59 60 536.9123197931494 0.1763629136818281
-2 -1.75 60 61 514.3254016550201 0.1708169889386681
-2 -1.75 61 62 492.8454361619421 0.1654348746844789
-2 -1.75 62 63 472.408993140164 0.1602434065209764
-2 -1.75 63 64 452.9571355173703 0.1552099893917216
-2 -1.75 64 65 434.4348821460924 0.1505104877442136
-2 -1.75 65 66 416.7909704294028 0.1462074961190183
-2 -1.75 66 67 399.9770669601926 0.1421516118020349
-2 -1.75 67 68 383.9478633101974 0.1382865785859622
-2 -1.75 68 69 368.6609419250199 0.1345498863559556
-2 -1.75 69 70 354.0767243690933 0.1308999770402011
-2 -1.75 70 71 340.1581494935365 0.1273680980561949
-2 -1.75 71 72 326.8703223837348 0.1239019649431725
-2 -1.75 72 73 314.1804830649468 0.1205230311354057
-2 -1.75 73 74 302.0580222874416 0.1173150938600429
-2 -1.75 74 75 290.4738829964696 0.1142097743658042
-2 -1.75 75 76 279.4007277031315 0.1111664854516903
-2 -1.75 76 77 268.8128716870331 0.1082120588912403
-2 -1.75 77 78 258.6860909561623 0.1053680894398212
-2 -1.75 78 79 248.9975525791187 0.1026716111548183
-2 -1.75 79 80 239.725678739124 0.1000984434828638
-2 -1.75 80 81 230.8500504052265 0.09763248405178615
-2 -1.75 81 82 222.3514387898919 0.09526540946629325
-2 -1.75 82 83 214.211716995043 0.09297319136717874
-2 -1.75 83 84 206.4137963150551 0.09078971906865263
-2 -1.75 84 85 198.941437844261 0.08869361162692257
-2 -1.75 85 86 191.7792062192426 0.08664109741761195
-2 -1.75 86 87 184.9125021781547 0.08463217581001459
-2 -1.75 87 88 178.3275338259658 0.08267585286128565
-2 -1.75 88 89 172.0112701821581 0.08078942032116743
-2 -1.75 89 90 165.9513339624943 0.07895682795953007
-2 -1.75 90 91 160.1359265912984 0.07717216930052473
-2 -1.75 91 92 154.5538523224628 0.07542306279262334
-2 -1.75 92 93 149.1945804180871 0.0736994503049857
-2 -1.75 93 94 144.0481207383004 0.07200759095036346
-2 -1.75 94 95 139.1049348114649 0.07035464981441919
-2 -1.75 95 96 134.3559876615448 0.06875523212258372
-2 -1.75 96 97 129.7927028298661 0.06722349803976613
-2 -1.75 97 98 125.4068879456912 0.06575600036374851
-2 -1.75 98 99 121.1907737129346 0.06434269151191074
-2 -1.75 99 100 117.1369524068463 0.06297789231236095
-1.75 -1.5 0.1 1 -27631.73287460569 8.460544162215228
-1.75 -1.5 1 2 29362.76373847963 17.97672023666019
-1.75 -1.5 2 3 42502.27710050052 11.32396292212798
-1.75 -1.5 3 4 36555.25520982406 36.4584590825034
-1.75 -1.5 4 5 30385.87453310407 28.26333088495812
-1.75 -1.5 5 6 25423.5079978298 22.17900129900227
-1.75 -1.5 6 7 21540.77764599187 17.64137153196862
-1.75 -1.5 7 8 18480.18895597465 14.19527909082535
-1.75 -1.5 8 9 16031.90778495541 11.52663890731492
-1.75 -1.5 9 10 14043.50193580554 9.423057141299068
-1.75 -1.5 10 11 12405.37017005672 7.741361477894316
-1.75 -1.5 11 12 11038.67765062517 6.3813059614331
-1.75 -1.5 12 13 9885.504193144283 5.272027677558071
-1.75 -1.5 13 14 8902.711360566533 4.361859443564754
-1.75 -1.5 14 15 8057.683606589015 3.611598634802249
-1.75 -1.5 15 16 7325.36652748871 2.991360696814809
-1.75 -1.5 16 17 6686.203100267076 2.477949899679516
-1.75 -1.5 17 18 6124.743377231472 2.052394526458556
-1.75 -1.5 18 19 5628.707496310807 1.69950388387042
-1.75 -1.5 19 20 5188.175760804089 1.406966816648492
-1.75 -1.5 20 21 4795.038614270947 1.280514241164383
-1.75 -1.5 21 22 4442.644046935449 1.188162435509184
-1.75 -1.5 22 23 4125.497518777255 1.099710147706901
-1.75 -1.5 23 24 3839.010479127632 1.024100556112899
-1.75 -1.5 24 25 3579.322238563361 0.9607260385118934
-1.75 -1.5 25 26 3343.168292160035 0.9023113510952498
-1.75 -1.5 26 27 3127.778927593634 0.8479856012495475
-1.75 -1.5 27 28 2930.777706367445 0.794839809662335
-1.75 -1.5 28 29 2750.127671780616 0.7446776499814405
-1.75 -1.5 29 30 2584.075582871833 0.7005363712355575
-1.75 -1.5 30 31 2431.098986175231 0.6629349468053078
-1.75 -1.5 31 32 2289.86706919846 0.6290697758881834
-1.75 -1.5 32 33 2159.213469963647 0.5965512033217237
-1.75 -1.5 33 34 2038.12000053185 0.5639309902478544
-1.75 -1.5 34 35 1925.692898115307 0.5329176692398505
-1.75 -1.5 35 36 1821.139945045386 0.5044926725670393
-1.75 -1.5 36 37 1723.758661451364 0.4792280167912395
-1.75 -1.5 37 38 1632.921835379221 0.4564557586254523
-1.75 -1.5 38 39 1548.071399819588 0.4351901682371135
-1.75 -1.5 39 40 1468.711057818615 0.4155283441277788
-1.75 -1.5 40 41 1394.393795385532 0.3968076537596517
-1.75 -1.5 41 42 1324.716597871603 0.3782596417559034
-1.75 -1.5 42 43 1259.316493852914 0.360127901721853
-1.75 -1.5 43 44 1197.867481041736 0.3433287603229473
-1.75 -1.5 44 45 1140.07367407812 0.3280066688444094
-1.75 -1.5 45 46 1085.666765142689 0.3140078590529356
-1.75 -1.5 46 47 1034.402953506266 0.3012325279144079
-1.75 -1.5 47 48 986.0588692238134 0.2891524261918903
-1.75 -1.5 48 49 940.430270843468 0.2776160220494148
-1.75 -1.5 49 50 897.3317023122866 0.2666440630609941
-1.75 -1.5 50 51 856.5926672743689 0.2558435369530798
-1.75 -1.5 51 52 818.0573786388021 0.2453724151690722
-1.75 -1.5 52 53 781.5826746333313 0.235343095783719
-1.75 -1.5 53 54 747.0361263565894 0.2257849233883462
-1.75 -1.5 54 55 714.2959329625442 0.2170373654245168
-1.75 -1.5 55 56 683.2493649567092 0.209021763721239
-1.75 -1.5 56 57 653.7916379220256 0.2014607933477919
-1.75 -1.5 57 58 625.8263932090881 0.1942076736327181
-1.75 -1.5 58 59 599.2647522334127 0.1873641074153056
-1.75 -1.5 59 60 574.0237731451273 0.1808267630831324
-1.75 -1.5 60 61 550.0262268961033 0.1745354981902665
-1.75 -1.5 61 62 527.2002386906258 0.1685002687652286
-1.75 -1.5 62 63 505.4787770134684 0.1626050192749631
-1.75 -1.5 63 64 484.7994543333958 0.156871993819891
-1.75 -1.5 64 65 465.1038440101593 0.1513064652964431
-1.75 -1.5 65 66 446.3376448444862 0.1459312818286662
-1.75 -1.5 66 67 428.450438973995 0.1408611228890209
-1.75 -1.5 67 68 411.3947550236959 0.1361882462298354
-1.75 -1.5 68 69 395.1258586723061 0.1318457542367923
-1.75 -1.5 69 70 379.6018782562539 0.1277392465479465
-1.75 -1.5 70 71 364.7835241424569 0.1238439619175438
-1.75 -1.5 71 72 350.633729257726 0.1200456797429297
-1.75 -1.5 72 73 337.1178569794221 0.1163506754232344
-1.75 -1.5 73 74 324.2035164941313 0.1127984931034689
-1.75 -1.5 74 75 311.860015477445 0.1093286359161425
-1.75 -1.5 75 76 300.0585965835188 0.1059796382559739
-1.75 -1.5 76 77 288.7721608527355 0.1027764295000679
-1.75 -1.5 77 78 277.975004201066 0.09965253010460629
-1.75 -1.5 78 79 267.6429732428309 0.09660409734800623
-1.75 -1.5 79 80 257.7533004914325 0.09365885269545515
-1.75 -1.5 80 81 248.284469760914 0.09086159218074386
-1.75 -1.5 81 82 239.2161208982086 0.08823919928138935
-1.75 -1.5 82 83 230.5289683555597 0.08576279451122559
-1.75 -1.5 83 84 222.204767564112 0.08339520069492323
-1.75 -1.5 84 85 214.226328531963 0.08109933152840654
-1.75 -1.5 85 86 206.5774284370838 0.07888790763095699
-1.75 -1.5 86 87 199.2427056726334 0.0767920015027812
-1.75 -1.5 87 88 192.207564131307 0.07477778945164459
-1.75 -1.5 88 89 185.4581206751702 0.07280957556287149
-1.75 -1.5 89 90 178.9812561762994 0.07089549818650198
-1.75 -1.5 90 91 172.764515515345 0.06905172015183325
-1.75 -1.5 91 92 166.7960563130922 0.06727539050541509
-1.75 -1.5 92 93 161.0646626895585 0.0655585490533781
-1.75 -1.5 93 94 155.5596870554974 0.06388577558340103
-1.75 -1.5 94 95 150.2710154124348 0.06225456386317774
-1.75 -1.5 95 96 145.1890479866071 0.06066300052407314
-1.75 -1.5 96 97 140.3046724717013 0.05910377761136942
-1.75 -1.5 97 98 135.6092210982028 0.05759286582960499
-1.75 -1.5 98 99 131.0944797342716 0.05613363963715301
-1.75 -1.5 99 100 126.7526326862928 0.05473998470169761
-1.5 -1.25 0.1 1 -30482.86259029574 13.02475103776305
-1.5 -1.25 1 2 28713.40860814757 18.276150238431
-1.5 -1.25 2 3 43573.23971041531 11.52955117492093
-1.5 -1.25 3 4 37741.13419678811 37.37600558178383
-1.5 -1.25 4 5 31473.17479942777 29.04012224357575
-1.5 -1.25 5 6 26385.72874753566 22.82830509146879
-1.5 -1.25 6 7 22387.89731659801 18.18405895403703
-1.5 -1.25 7 8 19228.05386812084 14.65142955885676
-1.5 -1.25 8 9 16695.77668059503 11.91121997759183
-1.5 -1.25 9 10 14636.12156415547 9.749297133268556
-1.5 -1.25 10 11 12937.54623768655 8.018473905096471
-1.5 -1.25 11 12 11519.01930155198 6.617602278396589
-1.5 -1.25 12 13 10321.19770257266 5.473837195690066
-1.5 -1.25 13 14 9299.691547234484 4.534534447147962
-1.5 -1.25 14 15 8420.847833511305 3.75995185996544
-1.5 -1.25 15 16 7658.776433719298 3.119185478410145
-1.5 -1.25 16 17 6993.333343998482 2.588225949441039
-1.5 -1.25 17 18 6408.55866689975 2.148015648087494
-1.5 -1.25 18 19 5891.685027009302 1.782744643226579
-1.5 -1.25 19 20 5432.446310172718 1.5207123531045
-1.5 -1.25 20 21 5022.483515746304 1.415012639105043
-1.5 -1.25 21 22 4654.890777919627 1.325458042402715
-1.5 -1.25 22 23 4323.948421962295 1.239203702190935
-1.5 -1.25 23 24 4024.899929507033 1.15363109007194
-1.5 -1.25 24 25 3753.74136148299 1.075993041872152
-1.5 -1.25 25 26 3507.088186592664 1.010859134828024
-1.5 -1.25 26 27 3282.055239320409 0.9527635883832772
-1.5 -1.25 27 28 3076.184472997947 0.8998297486814408
-1.5 -1.25 28 29 2887.352908936851 0.8480955104605528
-1.5 -1.25 29 30 2713.727601086533 0.7968689378499221
-1.5 -1.25 30 31 2553.727374973985 0.7495159425379825
-1.5 -1.25 31 32 2405.977421137665 0.7090769839082895
-1.5 -1.25 32 33 2269.266591289618 0.6738907278731858
-1.5 -1.25 33 34 2142.530366891123 0.6407467936737703
-1.5 -1.25 34 35 2024.832629335907 0.6078663206360488
-1.5 -1.25 35 36 1915.351612353899 0.5758611741398454
-1.5 -1.25 36 37 1813.3559262473 0.5456180351839066
-1.5 -1.25 37 38 1718.194811688116 0.517680127768017
-1.5 -1.25 38 39 1629.286896797013 0.4924261626674706
-1.5 -1.25 39 40 1546.112262020869 0.4697689500574143
-1.5 -1.25 40 41 1468.204286560986 0.4485034814763367
-1.5 -1.25 41 42 1395.146829385901 0.428782134533094
-1.5 -1.25 42 43 1326.561190591728 0.4093283299143877
-1.5 -1.25 43 44 1262.105010404591 0.390162560519002
-1.5 -1.25 44 45 1201.469398638264 0.3716952627776209
-1.5 -1.25 45 46 1144.374544458386 0.3546009496037641
-1.5 -1.25 46 47 1090.566224451663 0.3387358649779344
-1.5 -1.25 47 48 1039.813159940096 0.3240601473505649
-1.5 -1.25 48 49 991.9027717102119 0.3106576841371407
-1.5 -1.25 49 50 946.6407575677947 0.2980806915704761
-1.5 -1.25 50 51 903.8484763822385 0.2861238043135472
-1.5 -1.25 51 52 863.3627215211905 0.2745398577102378
-1.5 -1.25 52 53 825.0340160430376 0.2630974892899758
-1.5 -1.25 53 54 788.724692512575 0.2520812791873368
-1.5 -1.25 54 55 754.3071239250161 0.2413795851706482
-1.5 -1.25 55 56 721.663940567859 0.2312422798434
-1.5 -1.25 56 57 690.6866072916413 0.2220135523367617
-1.5 -1.25 57 58 661.2738606693193 0.2134982025099816
-1.5 -1.25 58 59 633.3317599523622 0.2053759770951729
-1.5 -1.25 59 60 606.7737866809065 0.1976023905401689
-1.5 -1.25 60 61 581.5195296905855 0.190209875293931
-1.5 -1.25 61 62 557.4941995095069 0.1832061642340932
-1.5 -1.25 62 63 534.6278767630071 0.1764659876453152
-1.5 -1.25 63 64 512.8551659737699 0.1699449897091654
-1.5 -1.25 64 65 492.1148549459106 0.163588799916738
-1.5 -1.25 65 66 472.3500035772782 0.1574376570693516
-1.5 -1.25 66 67 453.50741105579 0.1515029985429805
-1.5 -1.25 67 68 435.5372988426628 0.1458505962997947
-1.5 -1.25 68 69 418.3932961785409 0.1405615035432106
-1.5 -1.25 69 70 402.0317172063421 0.1356023527284833
-1.5 -1.25 70 71 386.4114130649173 0.1309210504762177
-1.5 -1.25 71 72 371.4937566153885 0.1265243421971149
-1.5 -1.25 72 73 357.2423423408948 0.122333711710894
-1.5 -1.25 73 74 343.6228651911711 0.1182405949485315
-1.5 -1.25 74 75 330.603380264404 0.1142724118896581
-1.5 -1.25 75 76 318.1537481009215 0.1105027320787713
-1.5 -1.25 76 77 306.2453164163023 0.1068726090314271
-1.5 -1.25 77 78 294.8512998169443 0.1033402715173679
-1.5 -1.25 78 79 283.9465660813866 0.09995137920151365
-1.5 -1.25 79 80 273.5071722607109 0.09665916173065625
-1.5 -1.25 80 81 263.5104121027741 0.09343736871710462
-1.5 -1.25 81 82 253.9349536016234 0.09032285887525404
-1.5 -1.25 82 83 244.7606896094039 0.08737256730043441
-1.5 -1.25 83 84 235.968562653022 0.08460987361956995
-1.5 -1.25 84 85 227.5404746346074 0.08201895716047147
-1.5 -1.25 85 86 219.4592224452225 0.07953686358624168
-1.5 -1.25 86 87 211.7085996905783 0.0771297738936596
-1.5 -1.25 87 88 204.2733622306245 0.07481938361684115
-1.5 -1.25 88 89 197.1390603818882 0.07263034422430792
-1.5 -1.25 89 90 190.2919211782578 0.0705268059323032
-1.5 -1.25 90 91 183.7188261986513 0.06847775213594787
-1.5 -1.25 91 92 177.407356246589 0.06649101240282107
-1.5 -1.25 92 93 171.3457369618473 0.06457800543617509
-1.5 -1.25 93 94 165.5227651167245 0.06272988970528104
-1.5 -1.25 94 95 159.9278099876354 0.06093462243524073
-1.5 -1.25 95 96 154.5507646191395 0.05918841061082958
-1.5 -1.25 96 97 149.382014179186 0.05749365226202485
-1.5 -1.25 97 98 144.4124330441321 0.05585484149887066
-1.5 -1.25 98 99 139.6333684363402 0.05425505462571323
-1.5 -1.25 99 100 135.0366238853026 0.05271072057155379
-1.25 -1 0.1 1 -33018.11403470663 17.1582721203813
-1.25 -1 1 2 28017.89520934062 18.47763605998989
-1.25 -1 2 3 44419.32282987492 11.67330678307189
-1.25 -1 3 4 38712.74254570804 38.11952141746588
-1.25 -1 4 5 32374.10665766952 29.66596957637375
-1.25 -1 5 6 27187.86110758458 23.34618496739859
-1.25 -1 6 7 23096.82694006785 18.61400830614002
-1.25 -1 7 8 19855.62342697925 15.01002697898366
-1.25 -1 8 9 17254.02556052726 12.21184693339092
-1.25 -1 9 10 15135.3634530814 10.00235131537556
-1.25 -1 10 11 13386.42033425892 8.232505237832811
-1.25 -1 11 12 11924.74266220026 6.798673758707082
-1.25 -1 12 13 10689.59015009159 5.627559229396866
-1.25 -1 13 14 9635.63632599706 4.665055714282062
-1.25 -1 14 15 8728.429960866477 3.870848914448288
-1.25 -1 15 16 7941.415140309375 3.213756429485329
-1.25 -1 16 17 7253.855318603782 2.669015414113346
-1.25 -1 17 18 6649.428936832804 2.217104426926198
-1.25 -1 18 19 6115.018861836404 1.842078200809738
-1.25 -1 19 20 5640.029259800226 1.64078604050701
-1.25 -1 20 21 5215.850552679894 1.515754461692268
-1.25 -1 21 22 4835.409605127289 1.41289880340355
-1.25 -1 22 23 4492.812448487472 1.327662301088822
-1.25 -1 23 24 4183.143855720833 1.246172667211795
-1.25 -1 24 25 3902.283739707253 1.165453843052092
-1.25 -1 25 26 3646.736537231112 1.089381417339609
-1.25 -1 26 27 3413.534801725314 1.023718132526028
-1.25 -1 27 28 3200.137799694973 0.9674338980607899
-1.25 -1 28 29 3004.362565112327 0.916377307804396
-1.25 -1 29 30 2824.319515771278 0.8667210879611957
-1.25 -1 30 31 2658.363772883423 0.8165171533323701
-1.25 -1 31 32 2505.074091071644 0.7690997341437651
-1.25 -1 32 33 2363.210350500631 0.7282879554650208
-1.25 -1 33 34 2231.674399880512 0.6926093474180561
-1.25 -1 34 35 2109.497296247448 0.6596409808362296
-1.25 -1 35 36 1995.824647257173 0.6274080565344775
-1.25 -1 36 37 1889.902226342668 0.5959399671057781
-1.25 -1 37 38 1791.058477800111 0.5659162655497312
-1.25 -1 38 39 1698.692144309874 0.5372148625040154
-1.25 -1 39 40 1612.266932845692 0.5108053872806977
-1.25 -1 40 41 1531.300310736857 0.4873930127528183
-1.25 -1 41 42 1455.358499382905 0.4658600191762616
-1.25 -1 42 43 1384.052710054297 0.4456702925476748
-1.25 -1 43 44 1317.030247459861 0.4261330467104472
-1.25 -1 44 45 1253.970595280572 0.4068318138195082
-1.25 -1 45 46 1194.582204988433 0.3879182361026778
-1.25 -1 46 47 1138.602113282666 0.3702561844618231
-1.25 -1 47 48 1085.790457463996 0.3536426572463824
-1.25 -1 48 49 1035.928988892436 0.3383513987157585
-1.25 -1 49 50 988.8164867681239 0.3241462672874604
-1.25 -1 50 51 944.2685545493574 0.3111047709235208
-1.25 -1 51 52 902.115346247011 0.2988438198939321
-1.25 -1 52 53 862.2014875498926 0.2867501134570603
-1.25 -1 53 54 824.3841609375364 0.2749456049187984
-1.25 -1 54 55 788.531486113594 0.2635194927402154
-1.25 -1 55 56 754.522051985642 0.2524255240050479
-1.25 -1 56 57 722.2430369549771 0.2418599785604556
-1.25 -1 57 58 691.5900478857963 0.2321112565111889
-1.25 -1 58 59 662.4662570760555 0.223135904129208
-1.25 -1 59 60 634.7811402157843 0.2146718996566506
-1.25 -1 60 61 608.4506560318883 0.2065393677540897
-1.25 -1 61 62 583.3974052523007 0.1987737192334862
-1.25 -1 62 63 559.5495515925564 0.1915068428155564
-1.25 -1 63 64 536.8392202604632 0.1845253406934262
-1.25 -1 64 65 515.2029144625083 0.1777332881927123
-1.25 -1 65 66 494.5816033870993 0.1710875558857765
-1.25 -1 66 67 474.9198766103623 0.1645575065059006
-1.25 -1 67 68 456.1658767886857 0.1582684918058135
-1.25 -1 68 69 438.2712423160901 0.152315691113472
-1.25 -1 69 70 421.1908306180644 0.1466622167920946
-1.25 -1 70 71 404.882224031098 0.1413456988508983
-1.25 -1 71 72 389.305189275835 0.136323745338359
-1.25 -1 72 73 374.4220918043757 0.1316240613943478
-1.25 -1 73 74 360.1973731436012 0.1271909848354653
-1.25 -1 74 75 346.5975534833206 0.122887956447471
-1.25 -1 75 76 333.5912613139453 0.1186900689152708
-1.25 -1 76 77 321.1489182774842 0.1146647891385442
-1.25 -1 77 78 309.2425684817714 0.1107956230354716
-1.25 -1 78 79 297.8458298560261 0.1070128758648821
-1.25 -1 79 80 286.9340733103272 0.1033692613015091
-1.25 -1 80 81 276.4838179057998 0.09983626867045814
-1.25 -1 81 82 266.4727943290825 0.09637386180878593
-1.25 -1 82 83 256.8800443521155 0.09300481692935136
-1.25 -1 83 84 247.6857923876824 0.08982592871447537
-1.25 -1 84 85 238.8712138057473 0.08687096482046286
-1.25 -1 85 86 230.4184493232883 0.08410282561447957
-1.25 -1 86 87 222.3106231477493 0.08144321938090116
-1.25 -1 87 88 214.5317321063577 0.07884541657969635
-1.25 -1 88 89 207.0667341938413 0.07637404591841346
-1.25 -1 89 90 199.9013481887835 0.07402268102751464
-1.25 -1 90 91 193.0220009077194 0.07175243587528257
-1.25 -1 91 92 186.4157482851801 0.06954560571455204
-1.25 -1 92 93 180.0703231794338 0.06740708452605304
-1.25 -1 93 94 173.9740915650167 0.06534746799334812
-1.25 -1 94 95 168.1159554913627 0.06335467710061948
-1.25 -1 95 96 162.4853562055742 0.06140079848174196
-1.25 -1 96 97 157.0722818000946 0.05950285087826046
-1.25 -1 97 98 151.8672339006004 0.05767664929712168
-1.25 -1 98 99 146.8612004995618 0.05591905488495286
-1.25 -1 99 100 142.0455791832179 0.05421414654341561
-1 -0.75 0.1 1 -35149.60188244977 21.19175688434916
-1 -0.75 1 2 27356.82330088499 18.65130013240196
-1 -0.75 2 3 45061.64282885652 11.78536117509066
-1 -0.75 3 4 39475.68841758937 38.74323952355917
-1 -0.75 4 5 33088.92998290915 30.18737511683139
-1 -0.75 5 6 27827.79561519465 23.77537263909835
-1 -0.75 6 7 23664.16341539691 18.96739962877109
-1 -0.75 7 8 20359.21196372525 15.3018166111724
-1 -0.75 8 9 17702.67655573769 12.45464081650425
-1 -0.75 9 10 15537.27337810567 10.20473058797688
-1 -0.75 10 11 13748.20410877893 8.401966955225362
-1 -0.75 11 12 12252.05890987287 6.940937200422923
-1 -0.75 12 13 10987.10272240094 5.747197771908759
-1 -0.75 13 14 9907.163473298084 4.765982703087502
-1 -0.75 14 15 8977.185942626695 3.955918030515022
-1 -0.75 15 16 8170.133884394136 3.28555806964323
-1 -0.75 16 17 7464.83514244654 2.729756595501385
-1 -0.75 17 18 6844.574555973924 2.268596047241772
-1 -0.75 18 19 6296.027006281198 1.885796110992487
-1 -0.75 19 20 5808.354428939472 1.715260569906604
-1 -0.75 20 21 5372.728998817814 1.594333162005569
-1 -0.75 21 22 4981.911694710355 1.479135603336545
-1 -0.75 22 23 4629.89918560154 1.384039978886904
-1 -0.75 23 24 4311.653344178631 1.304617580288323
-1 -0.75 24 25 4022.948757318152 1.228183118987999
-1 -0.75 25 26 3760.214688091812 1.152169251530722
-1 -0.75 26 27 3520.402842195913 1.079369955055881
-1 -0.75 27 28 3300.913807071743 1.016120711722579
-1 -0.75 28 29 3099.511585934259 0.9621059558467095
-1 -0.75 29 30 2914.262973790025 0.9128699658772348
-1 -0.75 30 31 2743.48601620725 0.8648588199403093
-1 -0.75 31 32 2585.712025257867 0.8158433723083363
-1 -0.75 32 33 2439.667064276165 0.7702518913256426
-1 -0.75 33 34 2304.233865418264 0.7300718254864478
-1 -0.75 34 35 2178.419637194505 0.6943450972594292
-1 -0.75 35 36 2061.346065200446 0.661686702240786
-1 -0.75 36 37 1952.236546430302 0.6300633019955058
-1 -0.75 37 38 1850.402024105292 0.5994752983922353
-1 -0.75 38 39 1755.227203427291 0.5696845241748179
-1 -0.75 39 40 1666.161036611015 0.5409815189939309
-1 -0.75 40 41 1582.708279937059 0.5146520824712297
-1 -0.75 41 42 1504.424564240628 0.4917344962141215
-1 -0.75 42 43 1430.907551312572 0.4705790934726792
-1 -0.75 43 44 1361.796909163422 0.450390293421151
-1 -0.75 44 45 1296.765019289897 0.4308905948932988
-1 -0.75 45 46 1235.511959543681 0.4114746105522045
-1 -0.75 46 47 1177.766358298109 0.3927977338416895
-1 -0.75 47 48 1123.2808131718 0.3752333210868528
-1 -0.75 48 49 1071.831649443206 0.3589140972251244
-1 -0.75 49 50 1023.213104094923 0.3437775004721288
-1 -0.75 50 51 977.2350086345111 0.3295249539281713
-1 -0.75 51 52 933.7240139311205 0.3166328583914719
-1 -0.75 52 53 892.5196991299943 0.304429049658097
-1 -0.75 53 54 853.4744585226766 0.2921949377590636
-1 -0.75 54 55 816.4529457272035 0.2803251382183589
-1 -0.75 55 56 781.3302403023747 0.268761683204616
-1 -0.75 56 57 747.9905919919186 0.2576010704162854
-1 -0.75 57 58 716.3266255198205 0.2469790769889642
-1 -0.75 58 59 686.2388768889061 0.2371324877985899
-1 -0.75 59 60 657.6344867243372 0.2280637516661272
-1 -0.75 60 61 630.426829725728 0.2194865466562987
-1 -0.75 61 62 604.5357306087332 0.2112633491142333
-1 -0.75 62 63 579.8870567459039 0.2035168156062355
-1 -0.75 63 64 556.4116781371267 0.1960870799681516
-1 -0.75 64 65 534.0443151174728 0.1888936216899992
-1 -0.75 65 66 512.7240141216312 0.1818938151570819
-1 -0.75 66 67 492.3937619272151 0.1749653987758393
-1 -0.75 67 68 472.9999980773536 0.1681348113781382
-1 -0.75 68 69 454.4930677474078 0.1617393461251027
-1 -0.75 69 70 436.8263107911563 0.1557519973823105
-1 -0.75 70 71 419.9558399711331 0.1500563483504038
-1 -0.75 71 72 403.8405257986418 0.1446909259406652
-1 -0.75 72 73 388.4416224277988 0.1396318038832192
-1 -0.75 73 74 373.7225466106779 0.1348728373379799
-1 -0.75 74 75 359.6486838209116 0.1303096994461725
-1 -0.75 75 76 346.1876849830329 0.1258442524131169
-1 -0.75 76 77 333.3091128270761 0.1214933057865437
-1 -0.75 77 78 320.9841864250518 0.1173216716503021
-1 -0.75 78 79 309.1856072423105 0.1132816085496984
-1 -0.75 79 80 297.8878244676253 0.1093655473502508
-1 -0.75 80 81 287.0668524595563 0.1055719747677131
-1 -0.75 81 82 276.6998284967896 0.1018735446526762
-1 -0.75 82 83 266.7650856942195 0.09827953259639344
-1 -0.75 83 84 257.2421276906126 0.09487466104940268
-1 -0.75 84 85 248.1115682622247 0.0917018512642187
-1 -0.75 85 86 239.3549905644178 0.08873983698148891
-1 -0.75 86 87 230.955021129458 0.08591336778815162
-1 -0.75 87 88 222.8951485048275 0.08315954211983012
-1 -0.75 88 89 215.15975889337 0.08052773551665382
-1 -0.75 89 90 207.7341167012628 0.07800204067154937
-1 -0.75 90 91 200.6042734185965 0.07554025272668241
-1 -0.75 91 92 193.7568990448002 0.0731569087425612
-1 -0.75 92 93 187.1793033606283 0.07085852067422138
-1 -0.75 93 94 180.8594518108448 0.06863917685919319
-1 -0.75 94 95 174.7859005116676 0.06648256979019607
-1 -0.75 95 96 168.9477656495078 0.06436313464436694
-1 -0.75 96 97 163.334704899534 0.06230546508393786
-1 -0.75 97 98 157.9368966955354 0.06033994117652242
-1 -0.75 98 99 152.7450388160877 0.05845743454025865
-1 -0.75 99 100 147.7502454042591 0.05663871993246516
-0.75 -0.5 0.1 1 -36795.16990614432 22.20793801655236
-0.75 -0.5 1 2 26815.30086957569 18.81599139520404
-0.75 -0.5 2 3 45529.79357088777 11.87192720166058
-0.75 -0.5 3 4 40043.22849497725 39.19789242991828
-0.75 -0.5 4 5 33623.82530954273 30.57987771149783
-0.75 -0.5 5 6 28307.93289157674 24.10308735337094
-0.75 -0.5 6 7 24090.68209511919 19.23826822212868
-0.75 -0.5 7 8 20738.24566161829 15.52613309089429
-0.75 -0.5 8 9 18040.78903334471 12.64092701471964
-0.75 -0.5 9 10 15840.34182906648 10.35997262126693
-0.75 -0.5 10 11 14021.25781856666 8.531591321003361
-0.75 -0.5 11 12 12499.19373574447 7.049728949394193
-0.75 -0.5 12 13 11211.81727554149 5.838532155363282
-0.75 -0.5 13 14 10112.35730060523 4.842961464721157
-0.75 -0.5 14 15 9165.237760900429 4.020861853399765
-0.75 -0.5 15 16 8343.076826962197 3.340314813158329
-0.75 -0.5 16 17 7624.412400297728 2.775965089655074
-0.75 -0.5 17 18 6992.24380552986 2.307593698300479
-0.75 -0.5 18 19 6433.01808231344 1.918766478390353
-0.75 -0.5 19 20 5935.767534263868 1.737146212334665
-0.75 -0.5 20 21 5491.511325022366 1.629293725281968
