#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4732.843791321462 1.415128499013008
-0.75 -0.5 23 24 4408.162165843741 1.329412104533731
-0.75 -0.5 24 25 4113.571348861673 1.256579046795196
-0.75 -0.5 25 26 3845.441803281592 1.184049010729268
-0.75 -0.5 26 27 3600.673962115643 1.112384481589288
-0.75 -0.5 27 28 3376.612850422676 1.044529409724419
-0.75 -0.5 28 29 3170.986965928133 0.9871457634521903
-0.75 -0.5 29 30 2981.828682745421 0.9370174316059092
-0.75 -0.5 30 31 2807.428181257105 0.8905950754929108
-0.75 -0.5 31 32 2646.289709777145 0.8432455870984086
-0.75 -0.5 32 33 2497.108808152043 0.7967556240946578
-0.75 -0.5 33 34 2358.747976833004 0.754499688917349
-0.75 -0.5 34 35 2230.201083386882 0.7168351421792067
-0.75 -0.5 35 36 2110.57246727475 0.6828970019159897
-0.75 -0.5 36 37 1999.069602647575 0.6518719432613125
-0.75 -0.5 37 38 1894.987945350873 0.6211746330141068
-0.75 -0.5 38 39 1797.703170147021 0.5908948433589103
-0.75 -0.5 39 40 1706.652243365212 0.5613732960969173
-0.75 -0.5 40 41 1621.33178174991 0.5334683880575994
-0.75 -0.5 41 42 1541.287503484077 0.5092295568917962
-0.75 -0.5 42 43 1466.10971266434 0.4873324543170838
-0.75 -0.5 43 44 1395.430153730937 0.4666080632148351
-0.75 -0.5 44 45 1328.915225692602 0.4463912749788506
-0.75 -0.5 45 46 1266.260125687597 0.4266377487108457
-0.75 -0.5 46 47 1207.187532074552 0.407523146277299
-0.75 -0.5 47 48 1151.444227152921 0.3890244106921728
-0.75 -0.5 48 49 1098.801975025543 0.3719882225109359
-0.75 -0.5 49 50 1049.0513077675 0.3560376554964932
-0.75 -0.5 50 51 1001.998692246388 0.3411515220157071
-0.75 -0.5 51 52 957.4669922763391 0.3277224736352764
-0.75 -0.5 52 53 915.2926371663214 0.3153090777815351
-0.75 -0.5 53 54 875.3250356233345 0.3029148620065598
-0.75 -0.5 54 55 837.4252578541742 0.2906000778750695
-0.75 -0.5 55 56 801.4659023269645 0.2785544907045505
-0.75 -0.5 56 57 767.3295244549309 0.2670246533647287
-0.75 -0.5 57 58 734.9064110339928 0.2560728420741043
-0.75 -0.5 58 59 704.094523270947 0.2458642208000583
-0.75 -0.5 59 60 674.7993674388849 0.2364757509240007
-0.75 -0.5 60 61 646.9326814384777 0.2277065157402376
-0.75 -0.5 61 62 620.4122547941546 0.219357538553254
-0.75 -0.5 62 63 595.1622508173932 0.2113530722813266
-0.75 -0.5 63 64 571.1125018274902 0.203644262358921
-0.75 -0.5 64 65 548.1961616538657 0.1961907321117451
-0.75 -0.5 65 66 526.3507669421309 0.1888951562211787
-0.75 -0.5 66 67 505.5180529557255 0.1816038947688412
-0.75 -0.5 67 68 485.6435311764059 0.1744746878459296
-0.75 -0.5 68 69 466.6766206976785 0.1679269274635544
-0.75 -0.5 69 70 448.5693815238538 0.1617636937813245
-0.75 -0.5 70 71 431.2769743035871 0.1559142897958168
-0.75 -0.5 71 72 414.7574236804592 0.1504209807774259
-0.75 -0.5 72 73 398.971109779273 0.1452037232306793
-0.75 -0.5 73 74 383.8805903527528 0.1402201586609522
-0.75 -0.5 74 75 369.450588332429 0.1354055195650972
-0.75 -0.5 75 76 355.6480352802619 0.1307371191867901
-0.75 -0.5 76 77 342.4417065770737 0.1262085570565432
-0.75 -0.5 77 78 329.8021219182887 0.1218180174874419
-0.75 -0.5 78 79 317.7014573343921 0.1175264515288177
-0.75 -0.5 79 80 306.1138040988171 0.1134063981137956
-0.75 -0.5 80 81 295.0144702905164 0.1094240741879275
-0.75 -0.5 81 82 284.3799916718106 0.1055600492764484
-0.75 -0.5 82 83 274.1882619639194 0.1018691559213494
-0.75 -0.5 83 84 264.4183947989697 0.09843818397013138
-0.75 -0.5 84 85 255.0505079200273 0.09526147998249712
-0.75 -0.5 85 86 246.0657041335575 0.09225138888470497
-0.75 -0.5 86 87 237.4461635435497 0.08933584005725947
-0.75 -0.5 87 88 229.1750217231017 0.08648350666314286
-0.75 -0.5 88 89 221.2364548178371 0.08373404647383609
-0.75 -0.5 89 90 213.6153796047603 0.08107567392548276
-0.75 -0.5 90 91 206.2974198000497 0.078498705388796
-0.75 -0.5 91 92 199.2688785600627 0.07599594432659273
-0.75 -0.5 92 93 192.5167868338096 0.07357277492829439
-0.75 -0.5 93 94 186.0288325853519 0.07121022338489524
-0.75 -0.5 94 95 179.7933055084118 0.06890351224708979
-0.75 -0.5 95 96 173.7991018762659 0.06668023627739217
-0.75 -0.5 96 97 168.0356552319979 0.06456102145887144
-0.75 -0.5 97 98 162.4929210506246 0.06254410869570393
-0.75 -0.5 98 99 157.1613411171675 0.06060402389073261
-0.75 -0.5 99 100 152.0318454122221 0.05874321457102383
-0.5 -0.25 0.1 1 -37889.53685407007 23.75781157421443
-0.5 -0.25 1 2 26459.36494249744 18.90795899829754
-0.5 -0.25 2 3 45845.34331273467 11.9219576402611
-0.5 -0.25 3 4 40423.90641615007 39.49651805046597
-0.5 -0.25 4 5 33982.04759123133 30.8418412703395
-0.5 -0.25 5 6 28629.3037208619 24.32476483135906
-0.5 -0.25 6 7 24376.1450297779 19.4231752904052
-0.5 -0.25 7 8 20991.72882490489 15.68053791647253
-0.5 -0.25 8 9 18266.86558263954 12.77064535316094
-0.5 -0.25 9 10 16042.85526908339 10.46889118210674
-0.5 -0.25 10 11 14203.66333420699 8.623063789760636
-0.5 -0.25 11 12 12664.25873240416 7.126313317732638
-0.5 -0.25 12 13 11361.85913613345 5.902960312399955
-0.5 -0.25 13 14 10249.32323271444 4.897038170402084
-0.5 -0.25 14 15 9290.748825591041 4.066414020133379
-0.5 -0.25 15 16 8458.469553460789 3.378839753690045
-0.5 -0.25 16 17 7730.854261383359 2.808506535608103
-0.5 -0.25 17 18 7090.727497960603 2.335143892481938
-0.5 -0.25 18 19 6524.358292867668 1.942177812748014
-0.5 -0.25 19 20 6020.698132193388 1.780923319305657
-0.5 -0.25 20 21 5570.662859784717 1.672185172813442
-0.5 -0.25 21 22 5166.789393255977 1.561107912100852
-0.5 -0.25 22 23 4802.90521905886 1.451633287576442
-0.5 -0.25 23 24 4473.845701391995 1.358433317503113
-0.5 -0.25 24 25 4175.253460697397 1.281837896428442
-0.5 -0.25 25 26 3903.453261813294 1.209159857277882
-0.5 -0.25 26 27 3655.314885026558 1.137287227978049
-0.5 -0.25 27 28 3428.147068067808 1.067001857732976
-0.5 -0.25 28 29 3219.648764159278 1.005943984247097
-0.5 -0.25 29 30 3027.833655234517 0.9539540130772366
-0.5 -0.25 30 31 2850.967244021086 0.9064291289232642
-0.5 -0.25 31 32 2687.540141089429 0.8594756644783956
-0.5 -0.25 32 33 2536.22669876717 0.8121408078791319
-0.5 -0.25 33 34 2395.875893862697 0.7684087827642543
-0.5 -0.25 34 35 2265.470151985444 0.7290893754529861
-0.5 -0.25 35 36 2144.10382662255 0.694430779207778
-0.5 -0.25 36 37 2030.972893766202 0.663569770796812
-0.5 -0.25 37 38 1925.363704212851 0.6326819235787298
-0.5 -0.25 38 39 1826.644421113802 0.6018200968489964
-0.5 -0.25 39 40 1734.244616109773 0.5719521676307977
-0.5 -0.25 40 41 1647.653738607009 0.5438177629691836
-0.5 -0.25 41 42 1566.412363877393 0.5194450046215024
-0.5 -0.25 42 43 1490.104710713479 0.4973417892665566
-0.5 -0.25 43 44 1418.358583020195 0.4763266030188333
-0.5 -0.25 44 45 1350.835868522465 0.4559176635186759
-0.5 -0.25 45 46 1287.22674319764 0.4360973531179297
-0.5 -0.25 46 47 1227.25058011848 0.416560814293689
-0.5 -0.25 47 48 1170.651559329672 0.397777000705446
-0.5 -0.25 48 49 1117.19756060952 0.3803303227300603
-0.5 -0.25 49 50 1066.67697079546 0.3641797887489702
-0.5 -0.25 50 51 1018.893737013566 0.3495251335274361
-0.5 -0.25 51 52 973.667393002775 0.3360956874685144
-0.5 -0.25 52 53 930.8326693040228 0.3232709412283157
-0.5 -0.25 53 54 890.2363281063367 0.3101302432924058
-0.5 -0.25 54 55 851.7380283955082 0.2971337929661786
-0.5 -0.25 55 56 815.2093004351143 0.2847185534034224
-0.5 -0.25 56 57 780.5306794363188 0.2729369239872312
-0.5 -0.25 57 58 747.5907862696846 0.2619216392301951
-0.5 -0.25 58 59 716.2860098031065 0.2517789851023053
-0.5 -0.25 59 60 686.5200849780229 0.2423407270915732
-0.5 -0.25 60 61 658.2038684010859 0.2333795192137131
-0.5 -0.25 61 62 631.2545223578352 0.2247300278515922
-0.5 -0.25 62 63 605.5953581302052 0.2164580769065196
-0.5 -0.25 63 64 581.1543041942614 0.2084346168095408
-0.5 -0.25 64 65 557.8636737552087 0.2005530911673077
-0.5 -0.25 65 66 535.6601866443093 0.1927900784105532
-0.5 -0.25 66 67 514.4847179723857 0.1852592816281913
-0.5 -0.25 67 68 494.2826058450113 0.1782974884740156
-0.5 -0.25 68 69 475.002044248231 0.1718184052400602
-0.5 -0.25 69 70 456.5945720808799 0.1656899294044365
-0.5 -0.25 70 71 439.0147644947941 0.1599025442882294
-0.5 -0.25 71 72 422.2197733297474 0.1543632141107878
-0.5 -0.25 72 73 406.1693565780856 0.1490481063324296
-0.5 -0.25 73 74 390.8255845562435 0.1439201983890257
-0.5 -0.25 74 75 376.1526799013806 0.1389394236380213
-0.5 -0.25 75 76 362.1169325000314 0.1340668772942308
-0.5 -0.25 76 77 348.6866372602872 0.1293256391278419
-0.5 -0.25 77 78 335.832141594987 0.1246987284401371
-0.5 -0.25 78 79 323.5255581432711 0.1202781488471487
-0.5 -0.25 79 80 311.7402581145301 0.116053648051718
-0.5 -0.25 80 81 300.4510344582233 0.1120280382862688
-0.5 -0.25 81 82 289.6341832367439 0.1082866634454263
-0.5 -0.25 82 83 279.2672019995786 0.104795457718069
-0.5 -0.25 83 84 269.3287236545601 0.1014342641673238
-0.5 -0.25 84 85 259.7985410539447 0.09816424596101569
-0.5 -0.25 85 86 250.6576003369143 0.0949787430410538
-0.5 -0.25 86 87 241.887970604312 0.09188782950363361
-0.5 -0.25 87 88 233.472534565324 0.08890096230638278
-0.5 -0.25 88 89 225.3952058966168 0.0860026559921323
-0.5 -0.25 89 90 217.6405954005418 0.08319727881166727
-0.5 -0.25 90 91 210.1940585344748 0.08050247081223461
-0.5 -0.25 91 92 203.0416539651701 0.07789560644798144
-0.5 -0.25 92 93 196.1702133782601 0.07537899841850049
-0.5 -0.25 93 94 189.5673022782521 0.07296790153006327
-0.5 -0.25 94 95 183.221041050887 0.07065386484686087
-0.5 -0.25 95 96 177.1201445169216 0.06845084823086722
-0.5 -0.25 96 97 171.2538609501235 0.06633995305830354
-0.5 -0.25 97 98 165.6120218924484 0.06432077220446786
-0.5 -0.25 98 99 160.1849599655512 0.06238634239537078
-0.5 -0.25 99 100 154.96344137588 0.06053234286710563
-0.25 0 0.1 1 -38435.46973988893 24.7687336258532
-0.25 0 1 2 26290.78476036482 18.96529210950757
-0.25 0 2 3 46010.76926883868 11.9413600772823
-0.25 0 3 4 40620.13938406941 39.61853483317827
-0.25 0 4 5 34165.81800900383 30.95722830817977
-0.25 0 5 6 28793.73447549374 24.42924016629695
-0.25 0 6 7 24521.90640856275 19.51472755853683
-0.25 0 7 8 21121.03613440154 15.75879712468304
-0.25 0 8 9 18382.12010118075 12.83668562190724
-0.25 0 9 10 16146.07877744085 10.52442722978049
-0.25 0 10 11 14296.59033281893 8.669999407486102
-0.25 0 11 12 12748.3371283907 7.165776948306302
-0.25 0 12 13 11438.25293574975 5.936403606430758
-0.25 0 13 14 10319.03657123368 4.925164499592938
-0.25 0 14 15 9354.625553219174 4.090126362232695
-0.25 0 15 16 8517.187386781958 3.398865913295595
-0.25 0 16 17 7785.010015425364 2.825357890848863
-0.25 0 17 18 7140.828925861511 2.349324387671913
-0.25 0 18 19 6570.833371321512 1.954219956019188
-0.25 0 19 20 6063.912633433666 1.810550684138434
-0.25 0 20 21 5610.9370252003 1.700352693005698
-0.25 0 21 22 5204.404620252092 1.589446847048748
-0.25 0 22 23 4838.105187501377 1.478608014530437
-0.25 0 23 24 4506.84117890016 1.381601496947042
-0.25 0 24 25 4206.236863193685 1.302468137919277
-0.25 0 25 26 3932.593574892113 1.229031272861903
-0.25 0 26 27 3682.761250453897 1.15561737152666
-0.25 0 27 28 3454.029769839393 1.082946442381854
-0.25 0 28 29 3244.089101528853 1.020181007434076
-0.25 0 29 30 3050.939639089232 0.9670714984122242
-0.25 0 30 31 2872.836168939766 0.9185398531703868
-0.25 0 31 32 2708.256846042152 0.8699450805834203
-0.25 0 32 33 2555.872345052134 0.8213032638041113
-0.25 0 33 34 2414.523821075395 0.7764557061427695
-0.25 0 34 35 2283.187719860788 0.737417649047984
-0.25 0 35 36 2160.948123351064 0.7031862839057794
-0.25 0 36 37 2046.999336763819 0.6713508157558863
-0.25 0 37 38 1940.623957533611 0.6387071363772066
-0.25 0 38 39 1841.185361062882 0.607020730850536
-0.25 0 39 40 1748.108233993032 0.5765059303753333
-0.25 0 40 41 1660.879914962314 0.5493517500287908
-0.25 0 41 42 1579.037251717935 0.5252713687086725
-0.25 0 42 43 1502.163326483281 0.5028691143334072
-0.25 0 43 44 1429.883114503979 0.4813323257142201
-0.25 0 44 45 1361.854989637508 0.4603941884508913
-0.25 0 45 46 1297.766659429158 0.4398772946221925
-0.25 0 46 47 1237.335842852094 0.4197191128203031
-0.25 0 47 48 1180.307450115215 0.4010479673906957
-0.25 0 48 49 1126.447981046045 0.3843793330031531
-0.25 0 49 50 1075.542476674099 0.3691079354512112
-0.25 0 50 51 1027.39322551509 0.3549319985963848
-0.25 0 51 52 981.8183309858538 0.341120600962654
-0.25 0 52 53 938.6504737977882 0.3269513613130357
-0.25 0 53 54 897.7381712379101 0.3131582928428998
-0.25 0 54 55 858.9402471525592 0.3000063842944201
-0.25 0 55 56 822.1266348606055 0.2876971317676862
-0.25 0 56 57 787.1766161224569 0.2763633458228014
-0.25 0 57 58 753.9772082658733 0.2657344493115943
-0.25 0 58 59 722.42437606239 0.2557030354158769
-0.25 0 59 60 692.4218038681191 0.246141553027428
-0.25 0 60 61 663.8801293525914 0.2368795053421309
-0.25 0 61 62 636.7161780486064 0.2279278246567173
-0.25 0 62 63 610.8516609185072 0.219145973630134
-0.25 0 63 64 586.2136310787675 0.2106077088390066
-0.25 0 64 65 562.7342985127805 0.2023407131682688
-0.25 0 65 66 540.3507756984523 0.1946176819010361
-0.25 0 66 67 519.0034347961965 0.1874859123457782
-0.25 0 67 68 498.6366355212018 0.1807204942950307
-0.25 0 68 69 479.198712751671 0.1742607762811303
-0.25 0 69 70 460.6406850991916 0.168121017611611
-0.25 0 70 71 442.916490122106 0.1622577293026097
-0.25 0 71 72 425.9829546710486 0.1565587126193009
-0.25 0 72 73 409.7994425978314 0.1509681861116974
-0.25 0 73 74 394.3277533056464 0.1455250170753288
-0.25 0 74 75 379.5320367328587 0.140192109859413
-0.25 0 75 76 365.3787044499089 0.1350693589221805
-0.25 0 76 77 351.8360566726323 0.1303273410359225
-0.25 0 77 78 338.8740287349993 0.1258811394159238
-0.25 0 78 79 326.4641769360978 0.121697177795113
-0.25 0 79 80 314.5796879417977 0.117722593167457
-0.25 0 80 81 303.1950760693442 0.1138842618835838
-0.25 0 81 82 292.2862187752648 0.1101732156855064
-0.25 0 82 83 281.8305704116863 0.1065451039369805
-0.25 0 83 84 271.8068982209536 0.1030104784903756
-0.25 0 84 85 262.1949174183173 0.09955266954034414
-0.25 0 85 86 252.9754549255654 0.0962301475528875
-0.25 0 86 87 244.1304091876355 0.09304831768827171
-0.25 0 87 88 235.6424518534743 0.09000194524233507
-0.25 0 88 89 227.4952190585699 0.08706639495795798
-0.25 0 89 90 219.6732138588266 0.08424942570101734
-0.25 0 90 91 212.1617327788826 0.08155475267955126
-0.25 0 91 92 204.9468396416667 0.0789866554737273
-0.25 0 92 93 198.0152251491553 0.07650366247466422
-0.25 0 93 94 191.3543522113646 0.07410878389359254
-0.25 0 94 95 184.9523107273548 0.07181633166953816
-0.25 0 95 96 178.7977396199893 0.0696179111251638
-0.25 0 96 97 172.8797875050703 0.06750875942580592
-0.25 0 97 98 167.188074053757 0.06546646622629737
-0.25 0 98 99 161.7127874676895 0.06346009993544044
-0.25 0 99 100 156.4446699421736 0.06150388292081743
0 0.25 0.1 1 -38414.76901093745 24.59825954453117
0 0.25 1 2 26319.16186180888 18.96006376624791
0 0.25 2 3 46023.65703882907 11.93246327439556
0 0.25 3 4 40627.51543124707 39.58897475284903
0 0.25 4 5 34170.47817840221 30.93904083928646
0 0.25 5 6 28796.9056278098 24.42014791658585
0 0.25 6 7 24524.10560454287 19.51123352957438
0 0.25 7 8 21122.60687272219 15.75775406005778
0 0.25 8 9 18383.24748942372 12.83678588221301
0 0.25 9 10 16146.90265208602 10.52546395335958
0 0.25 10 11 14297.17250237576 8.671368858456844
0 0.25 11 12 12748.76878226807 7.167327035067501
0 0.25 12 13 11438.55794333278 5.937680442470082
0 0.25 13 14 10319.25418700156 4.926205109162765
0 0.25 14 15 9354.772806110781 4.090948236333134
0 0.25 15 16 8517.284695077629 3.399302238056407
0 0.25 16 17 7785.069848702919 2.825587794569401
0 0.25 17 18 7140.848553013827 2.349609682250048
0 0.25 18 19 6570.830336781502 1.954278246786089
0 0.25 19 20 6063.889064699881 1.808417930924406
0 0.25 20 21 5610.896486854442 1.697834614373278
0 0.25 21 22 5204.359240598546 1.584654211824272
0 0.25 22 23 4838.052712777796 1.473797935645052
0 0.25 23 24 4506.783873372354 1.380280152407977
0 0.25 24 25 4206.179865019577 1.303512247854087
0 0.25 25 26 3932.539572231097 1.228909424597077
0 0.25 26 27 3682.702711418126 1.15343946528219
0 0.25 27 28 3453.969248224348 1.08164135666766
0 0.25 28 29 3244.035231232616 1.021999663978931
0 0.25 29 30 3050.889324663223 0.9701829685086523
0 0.25 30 31 2872.78660304269 0.9196319318248243
0 0.25 31 32 2708.205131433057 0.8676469070783241
0 0.25 32 33 2555.824923787781 0.8188368392948178
0 0.25 33 34 2414.483660876117 0.7767041911870365
0 0.25 34 35 2283.149993461248 0.7398132024354709
0 0.25 35 36 2160.912098566733 0.7052347918474879
0 0.25 36 37 2046.96602297299 0.6707035463414286
0 0.25 37 38 1940.594526159937 0.6368760581051447
0 0.25 38 39 1841.158581378107 0.6050637199589346
0 0.25 39 40 1748.085049781494 0.5767752631963958
0 0.25 40 41 1660.858856449147 0.5510433689908041
0 0.25 41 42 1579.019764047435 0.5272960492277434
0 0.25 42 43 1502.150537257304 0.5044769947428449
0 0.25 43 44 1429.873527446883 0.4822024415209398
0 0.25 44 45 1361.845090087074 0.4599424059651938
0 0.25 45 46 1297.756717431186 0.438619386438404
0 0.25 46 47 1237.329380739359 0.4197524636160779
0 0.25 47 48 1180.305702997411 0.4027681586487688
0 0.25 48 49 1126.449314810683 0.3867918344376449
0 0.25 49 50 1075.54531544615 0.3713199505068587
0 0.25 50 51 1027.395609156308 0.3558213500957663
0 0.25 51 52 981.8204161174286 0.340654860931636
0 0.25 52 53 938.6542055840443 0.326209625427623
0 0.25 53 54 897.7445053616237 0.312999648848745
0 0.25 54 55 858.9489165735692 0.3007405654485638
0 0.25 55 56 822.1365192645876 0.2891305964179764
0 0.25 56 57 787.1872805170561 0.2782150528529428
0 0.25 57 58 753.9883137454874 0.2674738945913759
0 0.25 58 59 722.4360503823998 0.2571206122743206
0 0.25 59 60 692.4344628137839 0.2471360859863125
0 0.25 60 61 663.8935268858914 0.2374162222588438
0 0.25 61 62 636.7292836468183 0.2280237000973102
0 0.25 62 63 610.8646747693456 0.2191700589961556
0 0.25 63 64 586.2271519914935 0.2109205494903108
0 0.25 64 65 562.7484423595353 0.2030729354576124
0 0.25 65 66 540.365345986719 0.1956064188862001
0 0.25 66 67 519.0184678363554 0.1886159297390577
0 0.25 67 68 498.6522971126146 0.1819225781717932
0 0.25 68 69 479.2146628958466 0.1753321757279309
0 0.25 69 70 460.6563732014677 0.1689101179890713
0 0.25 70 71 442.931514476312 0.1626080960497802
0 0.25 71 72 425.9973167235095 0.1565092166872546
0 0.25 72 73 409.8135870242818 0.1508285995760161
0 0.25 73 74 394.3420707381498 0.1456172691073334
0 0.25 74 75 379.5467364941098 0.140672154808783
0 0.25 75 76 365.3939122790649 0.135911766652498
0 0.25 76 77 351.8516067430115 0.1313794449620787
0 0.25 77 78 338.8895130878651 0.1269762488736887
0 0.25 78 79 326.4791640388925 0.1226501060873488
0 0.25 79 80 314.593979820236 0.1184285229170428
0 0.25 80 81 303.2087022873309 0.1143072613983804
0 0.25 81 82 292.2994449210449 0.1103810623183676
0 0.25 82 83 281.8436221028401 0.1066709571247202
0 0.25 83 84 271.8197860346297 0.1031519704641255
0 0.25 84 85 262.2075753972426 0.09976275454062034
0 0.25 85 86 252.9878625735715 0.0965179572423267
0 0.25 86 87 244.1425812071254 0.09340510079928777
0 0.25 87 88 235.6543932776667 0.09037838234115725
0 0.25 88 89 227.506880245274 0.08743919640554054
0 0.25 89 90 219.6846420405288 0.08465088278245503
0 0.25 90 91 212.1729752722291 0.08200237508256691
0 0.25 91 92 204.9578509435438 0.07945055832158232
0 0.25 92 93 198.0259755598198 0.07697518576145512
0 0.25 93 94 191.3647970830933 0.07455107342482847
0 0.25 94 95 184.9623506369763 0.07215142084911008
0 0.25 95 96 178.8073413404591 0.06982825631112632
0 0.25 96 97 172.8889336191283 0.06759626048398104
0 0.25 97 98 167.1968254850669 0.06544773337446941
0 0.25 98 99 161.7212841629738 0.06341817720823428
0 0.25 99 100 156.4529657065864 0.06149572579303708
0.25 0.5 0.1 1 -37837.28745082861 22.92818056202668
0.25 0.5 1 2 26531.30120341769 18.88054957291388
0.25 0.5 2 3 45879.35764003819 11.89840908553742
0.25 0.5 3 4 40443.7022643538 39.41042951705458
0.25 0.5 4 5 33994.76718642435 30.79074064834276
0.25 0.5 5 6 28637.96969682217 24.29874087557619
0.25 0.5 6 7 24382.23595378575 19.41254216468587
0.25 0.5 7 8 20996.10642902883 15.67785343238211
0.25 0.5 8 9 18270.07882712638 12.7708766492251
0.25 0.5 9 10 16045.22546282512 10.47096508674622
0.25 0.5 10 11 14205.40858231919 8.625493806866871
0.25 0.5 11 12 12665.56002673388 7.128851351148114
0.25 0.5 12 13 11362.79186844065 5.905205897575797
0.25 0.5 13 14 10250.00580777952 4.898931395162435
0.25 0.5 14 15 9291.2186355635 4.067872103967602
0.25 0.5 15 16 8458.796789452626 3.379885475382252
0.25 0.5 16 17 7731.051478610999 2.809244184781164
0.25 0.5 17 18 7090.821301820632 2.335467334934037
0.25 0.5 18 19 6524.392106000139 1.942289668624653
0.25 0.5 19 20 6020.67194380802 1.784215037157992
0.25 0.5 20 21 5570.594013345421 1.668736510207964
0.25 0.5 21 22 5166.691646657339 1.551506654153854
0.25 0.5 22 23 4802.782048766764 1.446698269092849
0.25 0.5 23 24 4473.706465869366 1.360870446648732
0.25 0.5 24 25 4175.108639246585 1.282902424886743
0.25 0.5 25 26 3903.300730859116 1.203683441909106
0.25 0.5 26 27 3655.14932973136 1.127776822847409
0.25 0.5 27 28 3427.985804691099 1.065775871979895
0.25 0.5 28 29 3219.498457552959 1.011034143405595
0.25 0.5 29 30 3027.68639264564 0.957440159574162
0.25 0.5 30 31 2850.817884408652 0.9030081211849392
0.25 0.5 31 32 2687.392501639627 0.8533105024034739
0.25 0.5 32 33 2536.092348537954 0.810679824327508
0.25 0.5 33 34 2395.753476941833 0.7715199525387106
0.25 0.5 34 35 2265.354001553772 0.7337330879213368
0.25 0.5 35 36 2143.992666510218 0.6972492835539015
0.25 0.5 36 37 2030.868708892319 0.6618497485098942
0.25 0.5 37 38 1925.267643883367 0.629564867156887
0.25 0.5 38 39 1826.556415179358 0.6001183060773201
0.25 0.5 39 40 1734.165815444353 0.5736102009991555
0.25 0.5 40 41 1647.583798236422 0.5483904337395415
0.25 0.5 41 42 1566.350060848045 0.523680883676434
0.25 0.5 42 43 1490.047975770615 0.4987391892489086
0.25 0.5 43 44 1418.307810172523 0.4756290682903455
0.25 0.5 44 45 1350.791427865256 0.4554562232706303
0.25 0.5 45 46 1287.18861831244 0.4367238463173635
0.25 0.5 46 47 1227.219435903912 0.4187852064524122
0.25 0.5 47 48 1170.6273634211 0.4012516529030563
0.25 0.5 48 49 1117.179213563449 0.3837718259792382
0.25 0.5 49 50 1066.66304157332 0.3668314910748904
0.25 0.5 50 51 1018.883193605756 0.351401429812654
0.25 0.5 51 52 973.6600385594016 0.337305333912127
0.25 0.5 52 53 930.8289558964499 0.3239003026017144
0.25 0.5 53 54 890.237459063049 0.3110717866903769
0.25 0.5 54 55 851.7436637005105 0.2985164529264921
0.25 0.5 55 56 815.2189198230939 0.2867620810070548
0.25 0.5 56 57 780.5432702021232 0.2755171574956421
0.25 0.5 57 58 747.6050769146574 0.2645397246838002
0.25 0.5 58 59 716.3017681690466 0.2540251274707543
0.25 0.5 59 60 686.5381425714316 0.2442639239261553
0.25 0.5 60 61 658.2243772239451 0.2349393309712013
0.25 0.5 61 62 631.2773282867873 0.2261699093680818
0.25 0.5 62 63 605.6201050444881 0.2179262873250991
0.25 0.5 63 64 581.180634551765 0.2100582331598844
0.25 0.5 64 65 557.8910397165895 0.2023410981214511
0.25 0.5 65 66 535.6882295665757 0.1946396200680738
0.25 0.5 66 67 514.5134727662005 0.187141482361767
0.25 0.5 67 68 494.3120067811328 0.1800507820731241
0.25 0.5 68 69 475.0322348804706 0.1734808165801951
0.25 0.5 69 70 456.6255356329189 0.1674057624331908
0.25 0.5 70 71 439.0464590843572 0.1616068408392834
0.25 0.5 71 72 422.2521523467357 0.1560406890643549
0.25 0.5 72 73 406.2019020995605 0.150583262997543
0.25 0.5 73 74 390.8577552652922 0.1452326074473831
0.25 0.5 74 75 376.1844631274894 0.1400518519076286
0.25 0.5 75 76 362.1485284818069 0.1350478385832616
0.25 0.5 76 77 348.7182539585154 0.1303038684951616
0.25 0.5 77 78 335.8639056019355 0.1258604838701558
0.25 0.5 78 79 323.5572518073863 0.1216034771879322
0.25 0.5 79 80 311.7717467013353 0.117470692680115
0.25 0.5 80 81 300.4823413005637 0.1134808487428245
0.25 0.5 81 82 289.6651530144007 0.1096193886501737
0.25 0.5 82 83 279.2976385845847 0.1059074240230871
0.25 0.5 83 84 269.3586026092395 0.10237362485924
0.25 0.5 84 85 259.8279200935109 0.09903296518717752
0.25 0.5 85 86 250.6865603507513 0.09588070754409728
0.25 0.5 86 87 241.9164758140344 0.0927971150510416
0.25 0.5 87 88 233.5005166287753 0.08972699995760536
0.25 0.5 88 89 225.4225507348643 0.08674658798091173
0.25 0.5 89 90 217.6672439532337 0.0838967316572905
0.25 0.5 90 91 210.220005165507 0.0811638517371307
0.25 0.5 91 92 203.0670181799127 0.07857612230290556
0.25 0.5 92 93 196.1950515924013 0.07610721767034079
0.25 0.5 93 94 189.591646106 0.07375792464480924
0.25 0.5 94 95 183.2449528294892 0.07151060638261697
0.25 0.5 95 96 177.1436290932869 0.06932929993419634
0.25 0.5 96 97 171.2768951277226 0.06719789866170345
0.25 0.5 97 98 165.6345264819931 0.06509709560069155
0.25 0.5 98 99 160.2068426867693 0.06305802339210231
0.25 0.5 99 100 154.9845841944621 0.06108713787196507
0.5 0.75 0.1 1 -36720.48190231921 20.9886776873318
0.5 0.75 1 2 26911.34028612217 18.74861817812416
0.5 0.75 2 3 45572.41068723008 11.82633594243816
0.5 0.75 3 4 40066.91370691986 39.06269798600988
0.5 0.75 4 5 33638.19576975635 30.50576458206342
0.5 0.75 5 6 28317.09015416814 24.06438400604384
0.5 0.75 6 7 24096.75532437598 19.22004569387718
