#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4407.789415932988 1.329099609042714
-0.75 -0.5 24 25 4113.222283647404 1.256259479424443
-0.75 -0.5 25 26 3845.114219857284 1.183727152117171
-0.75 -0.5 26 27 3600.365940753522 1.112065519728276
-0.75 -0.5 27 28 3376.322699694849 1.044216451599368
-0.75 -0.5 28 29 3170.713189468589 0.9868314004447711
-0.75 -0.5 29 30 2981.569951834588 0.9367077295069066
-0.75 -0.5 30 31 2807.183307284079 0.8902914497452912
-0.75 -0.5 31 32 2646.057637831117 0.8429437393492663
-0.75 -0.5 32 33 2496.888594628057 0.7964538858259402
-0.75 -0.5 33 34 2358.538768420139 0.7541993358586296
-0.75 -0.5 34 35 2230.002105229324 0.7165415977215162
-0.75 -0.5 35 36 2110.383025269403 0.68261014947484
-0.75 -0.5 36 37 1998.889067074963 0.6515904582211078
-0.75 -0.5 37 38 1894.815748829993 0.6209004609963813
-0.75 -0.5 38 39 1797.538780156827 0.590625769672215
-0.75 -0.5 39 40 1706.495176104797 0.5611068728026112
-0.75 -0.5 40 41 1621.181600063398 0.5332072254770992
-0.75 -0.5 41 42 1541.14380867657 0.5089736555148647
-0.75 -0.5 42 43 1465.972137730046 0.4870845440202629
-0.75 -0.5 43 44 1395.298355297447 0.4663707578677077
-0.75 -0.5 44 45 1328.788883313471 0.4461637947465533
-0.75 -0.5 45 46 1266.138944926339 0.4264176223111917
-0.75 -0.5 46 47 1207.071240599544 0.4073093994049941
-0.75 -0.5 47 48 1151.332575272307 0.3888167944071483
-0.75 -0.5 48 49 1098.694730315224 0.3717859800290171
-0.75 -0.5 49 50 1048.948249902806 0.3558428246367384
-0.75 -0.5 50 51 1001.899614459461 0.3409656701456925
-0.75 -0.5 51 52 957.3717006653999 0.3275457359808343
-0.75 -0.5 52 53 915.2009529432358 0.3151410063491085
-0.75 -0.5 53 54 875.2367931872012 0.3027549840310257
-0.75 -0.5 54 55 837.3403021811218 0.2904473944889787
-0.75 -0.5 55 56 801.3840833172505 0.2784073967928862
-0.75 -0.5 56 57 767.250698272604 0.2668819552912964
-0.75 -0.5 57 58 734.8304443350021 0.2559348322876076
-0.75 -0.5 58 59 704.0212920735939 0.2457315596635681
-0.75 -0.5 59 60 674.7287545938103 0.2363481307103257
-0.75 -0.5 60 61 646.8645771200819 0.2275843559474424
-0.75 -0.5 61 62 620.3465555947677 0.219241494196126
-0.75 -0.5 62 63 595.0988578425161 0.2112429921354533
-0.75 -0.5 63 64 571.0513183937802 0.2035394977817759
-0.75 -0.5 64 65 548.1370963167018 0.1960903157627172
-0.75 -0.5 65 66 526.2937334192377 0.1887982566892106
-0.75 -0.5 66 67 505.4629698649375 0.1815103109749998
-0.75 -0.5 67 68 485.5903218692551 0.1743842252016066
-0.75 -0.5 68 69 466.6252123106844 0.1678387479524872
-0.75 -0.5 69 70 448.5197055671678 0.1616780250317333
-0.75 -0.5 70 71 431.2289649423074 0.1558317721282947
-0.75 -0.5 71 72 414.7110164381424 0.150341963042365
-0.75 -0.5 72 73 398.9262426107685 0.1451283781627808
-0.75 -0.5 73 74 383.8372045337606 0.1401484654248293
-0.75 -0.5 74 75 369.4086288056289 0.1353372442770251
-0.75 -0.5 75 76 355.6074493772078 0.1306718120741266
-0.75 -0.5 76 77 342.4024440934493 0.1261458247038263
-0.75 -0.5 77 78 329.7641348472359 0.1217575893142566
-0.75 -0.5 78 79 317.6646996147925 0.1174682037602679
-0.75 -0.5 79 80 306.0782306465517 0.1133500705574306
-0.75 -0.5 80 81 294.9800376453962 0.1093694773746847
-0.75 -0.5 81 82 284.3466589254257 0.105507433055493
-0.75 -0.5 82 83 274.1559897867273 0.10181863157527
-0.75 -0.5 83 84 264.3871453967862 0.09838957206017085
-0.75 -0.5 84 85 255.0202453331576 0.09521468957456136
-0.75 -0.5 85 86 246.0363939797514 0.09220650643945305
-0.75 -0.5 86 87 237.4177729249242 0.08929300954346786
-0.75 -0.5 87 88 229.1475192034548 0.08644271830428352
-0.75 -0.5 88 89 221.2098098530164 0.08369522934091833
-0.75 -0.5 89 90 213.589562557115 0.08103875376210112
-0.75 -0.5 90 91 206.2724018237146 0.07846346216129518
-0.75 -0.5 91 92 199.2446319607481 0.07596205922305899
-0.75 -0.5 92 93 192.4932852194742 0.07353998590139099
-0.75 -0.5 93 94 186.0060505861919 0.07117840372723094
-0.75 -0.5 94 95 179.7712187098758 0.06887263792964404
-0.75 -0.5 95 96 173.7776869889366 0.0666503273069452
-0.75 -0.5 96 97 168.0148900629479 0.06453204452719774
-0.75 -0.5 97 98 162.4727842054261 0.06251599176576406
-0.75 -0.5 98 99 157.1418119814903 0.06057680132008159
-0.75 -0.5 99 100 152.0129040454641 0.0587169487190522
-0.5 -0.25 0.1 1 -37884.91592845262 23.71934045100352
-0.5 -0.25 1 2 26465.61586955241 18.92196682532085
-0.5 -0.25 2 3 45848.24187771651 11.92690128138929
-0.5 -0.25 3 4 40425.61607123735 39.48832800226228
-0.5 -0.25 4 5 33983.17629635755 30.83675424615649
-0.5 -0.25 5 6 28630.09766185898 24.32121128425933
-0.5 -0.25 6 7 24376.72538994899 19.42042049728479
-0.5 -0.25 7 8 20992.16381640364 15.67826043064997
-0.5 -0.25 8 9 18267.19650016395 12.76870019083071
-0.5 -0.25 9 10 16043.10910039196 10.46720558401466
-0.5 -0.25 10 11 14203.85826874711 8.621593183217556
-0.5 -0.25 11 12 12664.40775787671 7.125025426657885
-0.5 -0.25 12 13 11361.97169848093 5.901828540687347
-0.5 -0.25 13 14 10249.406341449 4.896040142248239
-0.5 -0.25 14 15 9290.807888396976 4.065530391964785
-0.5 -0.25 15 16 8458.508820686158 3.378054428354517
-0.5 -0.25 16 17 7730.877003840397 2.807806172187156
-0.5 -0.25 17 18 7090.736404971236 2.334517032611075
-0.5 -0.25 18 19 6524.355569211304 1.941614702552215
-0.5 -0.25 19 20 6020.685538138454 1.788708297654011
-0.5 -0.25 20 21 5570.641893481961 1.679272782926091
-0.5 -0.25 21 22 5166.761309076836 1.567566962561614
-0.5 -0.25 22 23 4802.871032989608 1.457526647612212
-0.5 -0.25 23 24 4473.806315338424 1.363830029358724
-0.5 -0.25 24 25 4175.209661945252 1.28678938529265
-0.5 -0.25 25 26 3903.405696837824 1.213713626613753
-0.5 -0.25 26 27 3655.264100194852 1.141470187485538
-0.5 -0.25 27 28 3428.093559691221 1.070843764854544
-0.5 -0.25 28 29 3219.592983062348 1.009476361147335
-0.5 -0.25 29 30 3027.775970425718 0.9572140625964494
-0.5 -0.25 30 31 2850.907972012629 0.9094439700052135
-0.5 -0.25 31 32 2687.479577350716 0.862255738508793
-0.5 -0.25 32 33 2536.165114026198 0.8147015490153535
-0.5 -0.25 33 34 2395.813509036393 0.7707638944311839
-0.5 -0.25 34 35 2265.407160572853 0.7312613204785521
-0.5 -0.25 35 36 2144.04041148305 0.6964394336387159
-0.5 -0.25 36 37 2030.909222860404 0.6654272886194121
-0.5 -0.25 37 38 1925.299931894126 0.6343996792877533
-0.5 -0.25 38 39 1826.580664375864 0.6034052740335483
-0.5 -0.25 39 40 1734.180978217188 0.573410438242945
-0.5 -0.25 40 41 1647.590323221236 0.5451600419601164
-0.5 -0.25 41 42 1566.34927020477 0.5206811336120154
-0.5 -0.25 42 43 1490.042029077537 0.4984852940626752
-0.5 -0.25 43 44 1418.296381972885 0.4773880292452759
-0.5 -0.25 44 45 1350.774207010842 0.4569017420958517
-0.5 -0.25 45 46 1287.165674615708 0.4370049756957997
-0.5 -0.25 46 47 1227.190154738721 0.4173955944431782
-0.5 -0.25 47 48 1170.591825773433 0.3985445277635336
-0.5 -0.25 48 49 1117.138563981692 0.3810374831614354
-0.5 -0.25 49 50 1066.618743453143 0.364834077684236
-0.5 -0.25 50 51 1018.836303822601 0.3501316763142768
-0.5 -0.25 51 52 973.610778835343 0.3366583463055122
-0.5 -0.25 52 53 930.7768972641001 0.3237923128718876
-0.5 -0.25 53 54 890.1814210217561 0.3106135908027454
-0.5 -0.25 54 55 851.6840040811526 0.2975807838503215
-0.5 -0.25 55 56 815.156167386379 0.2851301320762332
-0.5 -0.25 56 57 780.4784431278135 0.2733146684965959
-0.5 -0.25 57 58 747.5394531050392 0.2622684805604649
-0.5 -0.25 58 59 716.2355865933205 0.2520984352913729
-0.5 -0.25 59 60 686.4705776510834 0.2426361373354666
-0.5 -0.25 60 61 658.1552796959788 0.233653028771073
-0.5 -0.25 61 62 631.2068532469476 0.2249831498641015
-0.5 -0.25 62 63 605.5486057123038 0.2166913726061921
-0.5 -0.25 63 64 581.1084626846031 0.20864837753129
-0.5 -0.25 64 65 557.81873688434 0.2007477675460905
-0.5 -0.25 65 66 535.6161488325396 0.1929669359896025
-0.5 -0.25 66 67 514.44157336936 0.1854193857299151
-0.5 -0.25 67 68 494.2403479137169 0.1784415087025764
-0.5 -0.25 68 69 474.9606665131514 0.1719476724942979
-0.5 -0.25 69 70 456.5540663320106 0.1658063008111981
-0.5 -0.25 70 71 438.9751199500386 0.1600070348088707
-0.5 -0.25 71 72 422.180979020863 0.1544567788031941
-0.5 -0.25 72 73 406.1314015916576 0.1491317428297521
-0.5 -0.25 73 74 390.7884576175122 0.1439944528686397
-0.5 -0.25 74 75 376.1163693833317 0.139004260898389
-0.5 -0.25 75 76 362.0814269720019 0.1341225565366244
-0.5 -0.25 76 77 348.6519255362313 0.1293728000001693
-0.5 -0.25 77 78 335.7982115634087 0.1247381724624006
-0.5 -0.25 78 79 323.4923963862911 0.1203102441248802
-0.5 -0.25 79 80 311.7078515685762 0.1160790845445945
-0.5 -0.25 80 81 300.4193702492865 0.1120475513034762
-0.5 -0.25 81 82 289.6032481881828 0.108300709728212
-0.5 -0.25 82 83 279.2369827856457 0.1048045950464029
-0.5 -0.25 83 84 269.2992073014751 0.1014389803387417
-0.5 -0.25 84 85 259.769714839961 0.09816495504765044
-0.5 -0.25 85 86 250.6294515068863 0.09497594035153156
-0.5 -0.25 86 87 241.8604864023726 0.09188198225854194
-0.5 -0.25 87 88 233.4457022306628 0.08889230228368206
-0.5 -0.25 88 89 225.3690117959081 0.08599117082317775
-0.5 -0.25 89 90 217.6150258723137 0.0831829610694399
-0.5 -0.25 90 91 210.1691004348666 0.08048551172973362
-0.5 -0.25 91 92 203.0172944382815 0.07787618488779913
-0.5 -0.25 92 93 196.1464398894629 0.07535728690672272
-0.5 -0.25 93 94 189.5441027489561 0.07294420607803431
-0.5 -0.25 94 95 183.1984034611508 0.07062854224034254
-0.5 -0.25 95 96 177.0980567993907 0.06842422593939546
-0.5 -0.25 96 97 171.2323111809562 0.06631223128377428
-0.5 -0.25 97 98 165.5909981162942 0.06429200578540417
-0.5 -0.25 98 99 160.1644502574529 0.06235659162666707
-0.5 -0.25 99 100 154.9434339942555 0.06050172148380284
-0.25 0 0.1 1 -38427.84226118435 24.67847763917962
-0.25 0 1 2 26304.63857379364 18.9836204938656
-0.25 0 2 3 46018.77186602452 11.94805172962515
-0.25 0 3 4 40625.47306160249 39.60903842935659
-0.25 0 4 5 34169.67041590779 30.95127087587025
-0.25 0 5 6 28796.6593360491 24.42524097946443
-0.25 0 6 7 24524.20391100759 19.51178598208207
-0.25 0 7 8 21122.8861519809 15.75646655411038
-0.25 0 8 9 18383.63756559614 12.83474333404956
-0.25 0 9 10 16147.34161170532 10.52276269840149
-0.25 0 10 11 14297.65333092748 8.668549425088713
-0.25 0 11 12 12749.24005291682 7.164505863049271
-0.25 0 12 13 11439.02562231469 5.935285273351838
-0.25 0 13 14 10319.70176021228 4.92417900538203
-0.25 0 14 15 9355.200907216908 4.089256324106827
-0.25 0 15 16 8517.687050184628 3.398095414951968
-0.25 0 16 17 7785.445225908741 2.824673548026112
-0.25 0 17 18 7141.208879882642 2.348714616322468
-0.25 0 18 19 6571.165639203791 1.962288506860205
-0.25 0 19 20 6064.203450218734 1.823584076291809
-0.25 0 20 21 5611.191682873108 1.712260059979599
-0.25 0 21 22 5204.627593535157 1.600339275888473
-0.25 0 22 23 4838.300194264348 1.488565508368083
-0.25 0 23 24 4507.011472200141 1.390729186712633
-0.25 0 24 25 4206.385284817566 1.310873487092977
-0.25 0 25 26 3932.722528078785 1.236788904710011
-0.25 0 26 27 3682.872816394279 1.162765851665426
-0.25 0 27 28 3454.125801069307 1.089532358420001
-0.25 0 28 29 3244.171246396135 1.026262399382631
-0.25 0 29 30 3051.009313867358 0.9727074427796651
-0.25 0 30 31 2872.894632229161 0.9237736582863363
-0.25 0 31 32 2708.305233685046 0.8747971222264823
-0.25 0 32 33 2555.911665583138 0.8257948119594403
-0.25 0 33 34 2414.554957380818 0.7806132836053621
-0.25 0 34 35 2283.211474073569 0.7412776735832267
-0.25 0 35 36 2160.965225829809 0.7067783273837449
-0.25 0 36 37 2047.010448986592 0.6746948443046676
-0.25 0 37 38 1940.629670410365 0.6418175371891266
-0.25 0 38 39 1841.186189557754 0.6099077956407655
-0.25 0 39 40 1748.104653107745 0.5791820302183623
-0.25 0 40 41 1660.872369935204 0.551835702583503
-0.25 0 41 42 1579.026150898244 0.5275834102217232
-0.25 0 42 43 1502.149035283179 0.5050257778029845
-0.25 0 43 44 1429.865957331038 0.4833437372535627
-0.25 0 44 45 1361.835260912004 0.4622653075184644
-0.25 0 45 46 1297.74463302825 0.4416141371675621
-0.25 0 46 47 1237.311772884877 0.4213305634154949
-0.25 0 47 48 1180.28157334027 0.402545960330599
-0.25 0 48 49 1126.420508306325 0.3857737697053381
-0.25 0 49 50 1075.51359472639 0.370406250312044
-0.25 0 50 51 1027.363109935694 0.3561421268925642
-0.25 0 51 52 981.7871457851751 0.3422481466643603
-0.25 0 52 53 938.6183713426487 0.3280015519236485
-0.25 0 53 54 897.705286031754 0.3141353229641481
-0.25 0 54 55 858.906700142894 0.3009123592398737
-0.25 0 55 56 822.0925381565236 0.2885367364725653
-0.25 0 56 57 787.1420736155804 0.2771426024968378
-0.25 0 57 58 753.9423178349574 0.2664598806926506
-0.25 0 58 59 722.3892271573717 0.2563790911232218
-0.25 0 59 60 692.3864771810769 0.2467713132778044
-0.25 0 60 61 663.8446968084953 0.2374653614282352
-0.25 0 61 62 636.6807040556683 0.2284714980409035
-0.25 0 62 63 610.8162052199373 0.2196498082618064
-0.25 0 63 64 586.1782484107098 0.2110740846848103
-0.25 0 64 65 562.6990381731969 0.2027716721106572
-0.25 0 65 66 540.3156835101865 0.1950155430213272
-0.25 0 66 67 518.9685536960818 0.1878535169792031
-0.25 0 67 68 498.6020035008813 0.1810601633617352
-0.25 0 68 69 479.1643621510705 0.1745739928089733
-0.25 0 69 70 460.6066453832265 0.1684098078310967
-0.25 0 70 71 442.8827882845455 0.1625239400673308
-0.25 0 71 72 425.9496142052573 0.1568031627673463
-0.25 0 72 73 409.7664841242881 0.1511917138347485
-0.25 0 73 74 394.2951954056538 0.1457288078823922
-0.25 0 74 75 379.4998964551884 0.1403774692445836
-0.25 0 75 76 365.3469965488495 0.1352372547083291
-0.25 0 76 77 351.8047936627607 0.1304787214997418
-0.25 0 77 78 338.8432210711825 0.1260172537423045
-0.25 0 78 79 326.4338331317203 0.1218192576096726
-0.25 0 79 80 314.5498153128351 0.1178316755471656
-0.25 0 80 81 303.1656807633153 0.1139810955303346
-0.25 0 81 82 292.2573059357961 0.1102586149943932
-0.25 0 82 83 281.8021436342661 0.1066200314506887
-0.25 0 83 84 271.7789601925929 0.1030759146208879
-0.25 0 84 85 262.1674697976082 0.09960913811028149
-0.25 0 85 86 252.9484980877496 0.09627789309655554
-0.25 0 86 87 244.1039427597255 0.09308788061161977
-0.25 0 87 88 235.6164745951385 0.09003392487275619
-0.25 0 88 89 227.469729094474 0.08709131745459331
-0.25 0 89 90 219.6482091289115 0.0842678745757155
-0.25 0 90 91 212.1372108449061 0.08156744121720294
-0.25 0 91 92 204.9227973316903 0.07899417549364784
-0.25 0 92 93 197.9916586204236 0.07650641708409012
-0.25 0 93 94 191.3312570489967 0.07410698206928146
-0.25 0 94 95 184.9296821076401 0.07181021750503191
-0.25 0 95 96 178.7755725430873 0.06960790353085144
-0.25 0 96 97 172.8580767668025 0.0674952680828369
-0.25 0 97 98 167.1668142033783 0.06544980308015624
-0.25 0 98 99 161.6919727866305 0.06344057564163563
-0.25 0 99 100 156.424294272333 0.06148173043183647
0 0.25 0.1 1 -38406.52259415777 24.48786209231184
0 0.25 1 2 26333.86200590305 18.97861007872416
0 0.25 2 3 46032.0582319492 11.9392265639035
0 0.25 3 4 40633.08224576883 39.57941339421814
0 0.25 4 5 34174.48113825155 30.93279409854586
0 0.25 5 6 28799.93339862637 24.41598171298756
0 0.25 6 7 24526.47630896371 19.50827199501873
0 0.25 7 8 21124.51016713082 15.755498935574
0 0.25 8 9 18384.80467170088 12.83496815923718
0 0.25 9 10 16148.19530616952 10.52394145734615
0 0.25 10 11 14298.25815484368 8.670061925457048
0 0.25 11 12 12749.68896333254 7.166188979874278
0 0.25 12 13 11439.34376078221 5.936680235059612
0 0.25 13 14 10319.9293991719 4.925322308066825
0 0.25 14 15 9355.355807348778 4.09016583556695
0 0.25 15 16 8517.790105437733 3.398606951277543
0 0.25 16 17 7785.50932989191 2.824968433026697
0 0.25 17 18 7141.231651861128 2.349055815683641
0 0.25 18 19 6571.164791436489 1.95863251791161
0 0.25 19 20 6064.181346880599 1.82140841573073
0 0.25 20 21 5611.152068851582 1.709714040940526
0 0.25 21 22 5204.582671282756 1.595509616291565
0 0.25 22 23 4838.247819063766 1.483704926527025
0 0.25 23 24 4506.954021309893 1.389367099914125
0 0.25 24 25 4206.327932483494 1.31189166221975
0 0.25 25 26 3932.668007906232 1.236638610667342
0 0.25 26 27 3682.813646393784 1.160553331053052
0 0.25 27 28 3454.064570330235 1.088193116871025
0 0.25 28 29 3244.116600219897 1.028059121466413
0 0.25 29 30 3050.95818549149 0.9758064888787885
0 0.25 30 31 2872.844241709757 0.9248499494665339
0 0.25 31 32 2708.252688545603 0.8724793891947229
0 0.25 32 33 2555.86340109251 0.8233053931999166
0 0.25 33 34 2414.513970670663 0.7808489964481851
0 0.25 34 35 2283.172947199408 0.743670203142301
0 0.25 35 36 2160.928434584563 0.7088281698579522
0 0.25 36 37 2046.976393226301 0.674045969152985
0 0.25 37 38 1940.599513505094 0.6399792074305424
0 0.25 38 39 1841.158708598121 0.6079411594466819
0 0.25 39 40 1748.08080759985 0.5794482778073871
0 0.25 40 41 1660.850695025504 0.5535334790356501
0 0.25 41 42 1579.008079135008 0.5296175499777291
0 0.25 42 43 1502.13568634559 0.5066392253052072
0 0.25 43 44 1429.855835682316 0.4842125999953169
0 0.25 44 45 1361.824855924043 0.4618079893668892
0 0.25 45 46 1297.734221077525 0.4403525723596431
0 0.25 46 47 1237.304875956937 0.4213643962400511
0 0.25 47 48 1180.279416000891 0.4042672057535128
0 0.25 48 49 1126.421456119318 0.3881883788217237
0 0.25 49 50 1075.516077382331 0.3726215434423921
0 0.25 50 51 1027.365166578191 0.3570336374664294
0 0.25 51 52 981.7889300809056 0.3417823133324873
0 0.25 52 53 938.6218210376616 0.3272550036047051
0 0.25 53 54 897.7113562789128 0.3139696777665222
0 0.25 54 55 858.9151294096395 0.3016423986417749
0 0.25 55 56 822.1022093822708 0.2899700561423515
0 0.25 56 57 787.1525498907932 0.2789964307789887
0 0.25 57 58 753.9532559717385 0.2682012500349629
0 0.25 58 59 722.4007525393382 0.2577972971486133
0 0.25 59 60 692.3990046540322 0.2477648327057977
0 0.25 60 61 663.8579795800329 0.2379998819876619
0 0.25 61 62 636.693711664067 0.2285649044131333
0 0.25 62 63 610.8291381456251 0.2196716744804235
0 0.25 63 64 586.1917056866129 0.2113857468714286
0 0.25 64 65 562.7131358627397 0.20350389872101
0 0.25 65 66 540.3302245812444 0.1960051845653652
0 0.25 66 67 518.9835727690213 0.1889851690510795
0 0.25 67 68 498.6176645501058 0.1822643831395681
0 0.25 68 69 479.1803241325887 0.1756479456334432
0 0.25 69 70 460.62235679819 0.1692014501654171
0 0.25 70 71 442.897847181724 0.1628761892964121
0 0.25 71 72 425.9640224456794 0.1567549721577279
0 0.25 72 73 409.7806866079068 0.1510533916725763
0 0.25 73 74 394.3095824920545 0.1458228187046871
0 0.25 74 75 379.5146760968257 0.1408598784496462
0 0.25 75 76 365.3622937475648 0.1360827200496715
0 0.25 76 77 351.8204416008102 0.131534578340279
0 0.25 77 78 338.8588111013052 0.1271165525647575
0 0.25 78 79 326.4489335823631 0.1227766553231504
0 0.25 79 80 314.5642284000907 0.1185423484469652
0 0.25 80 81 303.1794356282815 0.1144090299366667
0 0.25 81 82 292.2706671515285 0.1104715598939947
0 0.25 82 83 281.8153362375762 0.1067510191189172
0 0.25 83 84 271.7919939633395 0.1032223554805114
0 0.25 84 85 262.1802782394901 0.09982402207100449
0 0.25 85 86 252.9610609088035 0.09657077607843689
0 0.25 86 87 244.1162743913896 0.09345012078873083
0 0.25 87 88 235.6285794706374 0.09041613543649873
0 0.25 88 89 227.4815570218592 0.08747019217847196
0 0.25 89 90 219.6598067777033 0.08467561144107094
0 0.25 90 91 212.1486251209461 0.08202143653318217
0 0.25 91 92 204.9339824648037 0.07946461552666051
0 0.25 92 93 198.0025843734768 0.07698468755128829
0 0.25 93 94 191.3418783584504 0.07455632373006438
0 0.25 94 95 184.9398992384453 0.07215261526900463
0 0.25 95 96 178.7853520383417 0.06982568735998029
0 0.25 96 97 172.867400800719 0.06759017790787425
0 0.25 97 98 167.1757432447237 0.06543831912983933
0 0.25 98 99 161.7006464561883 0.06340569450952671
0 0.25 99 100 156.4327661122252 0.06148046559957265
0.25 0.5 0.1 1 -37831.24719075963 22.84052324171353
0.25 0.5 1 2 26539.50929564319 18.89549130544765
0.25 0.5 2 3 45883.18416517113 11.90354583668523
0.25 0.5 3 4 40445.95789327108 39.40210296511941
0.25 0.5 4 5 33996.25191750355 30.78498540730652
0.25 0.5 5 6 28639.00949107667 24.29481109840344
0.25 0.5 6 7 24382.99315352532 19.40976146579851
0.25 0.5 7 8 20996.67183457514 15.67578398195474
0.25 0.5 8 9 18270.50810457967 12.76925645834126
0.25 0.5 9 10 16045.55419294033 10.46964339439182
0.25 0.5 10 11 14205.66136952923 8.624381543781055
0.25 0.5 11 12 12665.75384246671 7.127894362291045
0.25 0.5 12 13 11362.93926607396 5.904369684663834
0.25 0.5 13 14 10250.11605152919 4.898192640996058
0.25 0.5 14 15 9291.298768532497 4.067214087655884
0.25 0.5 15 16 8458.852274521323 3.379296012300983
0.25 0.5 16 17 7731.086689845611 2.808712740820738
0.25 0.5 17 18 7090.839638199703 2.33498637943012
0.25 0.5 18 19 6524.396313557227 1.941852279090199
0.25 0.5 19 20 6020.664345449689 1.791983535298641
0.25 0.5 20 21 5570.576483167539 1.675815594539927
0.25 0.5 21 22 5166.665694771023 1.55792423024468
0.25 0.5 22 23 4802.748973537473 1.452529814259833
0.25 0.5 23 24 4473.667402649554 1.366220761554359
0.25 0.5 24 25 4175.064507820326 1.287818931226866
0.25 0.5 25 26 3903.252302735085 1.208184388423433
0.25 0.5 26 27 3655.097272191438 1.131890041391216
0.25 0.5 27 28 3427.930734925829 1.06955590401185
0.25 0.5 28 29 3219.440875354978 1.014525186886658
0.25 0.5 29 30 3027.626735500025 0.9606645727239993
0.25 0.5 30 31 2850.756528020638 0.9059712913817748
0.25 0.5 31 32 2687.329782045913 0.8560342347700498
0.25 0.5 32 33 2536.028555381075 0.8131910298061484
0.25 0.5 33 34 2395.688880003022 0.773844404227475
0.25 0.5 34 35 2265.288822593533 0.7358842207668204
0.25 0.5 35 36 2143.927102939539 0.6992367968055078
0.25 0.5 36 37 2030.802926068135 0.6636784935781179
0.25 0.5 37 38 1925.201801894678 0.6312498656066055
0.25 0.5 38 39 1826.490657076705 0.6016751146496517
0.25 0.5 39 40 1734.100264291019 0.575050931836131
0.25 0.5 40 41 1647.518560360349 0.5497249326244855
0.25 0.5 41 42 1566.285227210275 0.5249156313266212
0.25 0.5 42 43 1489.983629102839 0.499878536479855
0.25 0.5 43 44 1418.244023924114 0.476679495400731
0.25 0.5 44 45 1350.728269064025 0.4564248342871906
0.25 0.5 45 46 1287.126145304887 0.4376200075203087
0.25 0.5 46 47 1227.157698643701 0.4196159181030907
0.25 0.5 47 48 1170.566403881963 0.4020210192895775
0.25 0.5 48 49 1117.119067225751 0.384484076682611
0.25 0.5 49 50 1066.60374039026 0.3674893513784809
0.25 0.5 50 51 1018.824767923305 0.3520097269647522
0.25 0.5 51 52 973.6025133009963 0.337868832846425
0.25 0.5 52 53 930.7723477586222 0.3244214506628396
0.25 0.5 53 54 890.1817832888202 0.3115541358719156
0.25 0.5 54 55 851.6889328126468 0.2989632089481802
0.25 0.5 55 56 815.1651442343981 0.2871759774797056
0.25 0.5 56 57 780.4904585130146 0.2759007324573304
0.25 0.5 57 58 747.5532336518169 0.2648953949906172
0.25 0.5 58 59 716.2508942605419 0.254354014126875
0.25 0.5 59 60 686.4882384983392 0.2445670549991519
0.25 0.5 60 61 658.1754416848007 0.235217986627049
0.25 0.5 61 62 631.2293592450543 0.2264262900228005
0.25 0.5 62 63 605.573098717571 0.2181626223052717
0.25 0.5 63 64 581.1345853732031 0.2102763929597131
0.25 0.5 64 65 557.8459407531678 0.2025421874764106
0.25 0.5 65 66 535.6440730839799 0.1948243328085937
0.25 0.5 66 67 514.4702497930347 0.1873103415666719
0.25 0.5 67 68 494.2697078558755 0.1802042723216459
0.25 0.5 68 69 474.9908504079826 0.1736202436716781
0.25 0.5 69 70 456.5850545458476 0.1675325921873991
0.25 0.5 70 71 439.0068694574262 0.1617218231625657
0.25 0.5 71 72 422.2134423065128 0.1561446584236705
0.25 0.5 72 73 406.1640590599978 0.1506767369763224
0.25 0.5 73 74 390.8207659799014 0.1453160054058458
0.25 0.5 74 75 376.1483150225027 0.1401262001184023
0.25 0.5 75 76 362.1132084868108 0.1351139184585577
0.25 0.5 76 77 348.6837488517745 0.1303626819138231
0.25 0.5 77 78 335.830201740416 0.1259127974169019
0.25 0.5 78 79 323.5243348684045 0.1216495003132536
0.25 0.5 79 80 311.7396022372831 0.117510644089748
0.25 0.5 80 81 300.4509547353361 0.1135149541518103
0.25 0.5 81 82 289.6345094769578 0.1096479544597742
0.25 0.5 82 83 279.2677235678477 0.1059308632414968
0.25 0.5 83 84 269.3294021048688 0.1023926442433094
0.25 0.5 84 85 259.7994202719117 0.09904829357344624
0.25 0.5 85 86 250.6587472131878 0.09589286886100012
0.25 0.5 86 87 241.8893353066938 0.09280644136893557
0.25 0.5 87 88 233.4740347509686 0.08973352163820891
0.25 0.5 88 89 225.3967135574615 0.08675037715906342
0.25 0.5 89 90 217.6420373789613 0.08389780774010092
0.25 0.5 90 91 210.1954150265775 0.08116227692156031
0.25 0.5 91 92 203.0430305995332 0.07857220413399091
0.25 0.5 92 93 196.1716528531103 0.07610122624240034
0.25 0.5 93 94 189.5688229178176 0.07375017344131152
0.25 0.5 94 95 183.2226924275933 0.07150144427231453
0.25 0.5 95 96 177.1219187537574 0.06931885611780331
0.25 0.5 96 97 171.2557219736572 0.06718612988623818
0.25 0.5 97 98 165.6138778479083 0.06508393008675739
0.25 0.5 98 99 160.1867064063506 0.06304354459012984
0.25 0.5 99 100 154.9649483173369 0.06107155495951133
0.5 0.75 0.1 1 -36719.04705096169 20.96630060610914
0.5 0.75 1 2 26907.64060070597 18.75705785132959
0.5 0.75 2 3 45568.17514384324 11.82885714994336
0.5 0.75 3 4 40063.42699150749 39.05700797218014
0.5 0.75 4 5 33635.35790109492 30.50156882682495
0.5 0.75 5 6 28314.74469034799 24.06138497390566
0.5 0.75 6 7 24094.78319979893 19.21787056959511
0.5 0.75 7 8 20740.47426942622 15.51723815636797
