#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 5106.186621531861 1.533096271532486
-0.75 -0.5 22 23 4745.932361428468 1.427085820406319
-0.75 -0.5 23 24 4420.19623956712 1.34044567451474
-0.75 -0.5 24 25 4124.653922689911 1.266871070652087
-0.75 -0.5 25 26 3855.663144393145 1.193606431428179
-0.75 -0.5 26 27 3610.113549361155 1.121153059712469
-0.75 -0.5 27 28 3385.341124704564 1.052576201325792
-0.75 -0.5 28 29 3179.066624271225 0.9946232608408536
-0.75 -0.5 29 30 2989.315464643134 0.9440288204295939
-0.75 -0.5 30 31 2814.371967415668 0.8971666532393101
-0.75 -0.5 31 32 2652.735263732748 0.8493625842220354
-0.75 -0.5 32 33 2503.096403495274 0.8024104713040288
-0.75 -0.5 33 34 2364.313969613165 0.7597254634656565
-0.75 -0.5 34 35 2235.378395506821 0.721705107877824
-0.75 -0.5 35 36 2115.390953765978 0.6874829237813174
-0.75 -0.5 36 37 2003.556397642331 0.6562025133753195
-0.75 -0.5 37 38 1899.167779373168 0.6252350987954287
-0.75 -0.5 38 39 1801.598592327038 0.5946750825178242
-0.75 -0.5 39 40 1710.283855036095 0.5648748426503971
-0.75 -0.5 40 41 1624.718512623419 0.5367200409882571
-0.75 -0.5 41 42 1544.446735864187 0.5122674419117175
-0.75 -0.5 42 43 1469.05742484107 0.4901899392591531
-0.75 -0.5 43 44 1398.181034237083 0.4693092215341039
-0.75 -0.5 44 45 1331.482810256605 0.4489385851079533
-0.75 -0.5 45 46 1268.656918231033 0.4290271793338434
-0.75 -0.5 46 47 1209.425080180972 0.409748364942061
-0.75 -0.5 47 48 1153.533212905444 0.3910844526699293
-0.75 -0.5 48 49 1100.752316956261 0.3739023712839753
-0.75 -0.5 49 50 1050.872199689102 0.357826600469707
-0.75 -0.5 50 51 1003.698656132852 0.3428336998322266
-0.75 -0.5 51 52 959.0539440645028 0.3293122352338287
-0.75 -0.5 52 53 916.7739356348399 0.3168116595386437
-0.75 -0.5 53 54 876.7075275786756 0.3043282051530696
-0.75 -0.5 54 55 838.7153208372424 0.2919244011412729
-0.75 -0.5 55 56 802.669471679456 0.2797892188365267
-0.75 -0.5 56 57 768.452130349003 0.2681707235191197
-0.75 -0.5 57 58 735.9532159109039 0.2571340426111419
-0.75 -0.5 58 59 705.0703479436529 0.2468493019396192
-0.75 -0.5 59 60 675.7087185957748 0.2373965381034395
-0.75 -0.5 60 61 647.7797704637741 0.2285739595515679
-0.75 -0.5 61 62 621.2010093555247 0.2201773708152359
-0.75 -0.5 62 63 595.8963433241302 0.2121264417089606
-0.75 -0.5 63 64 571.7953718094043 0.2043714443440194
-0.75 -0.5 64 65 548.8310243971067 0.1968712731094229
-0.75 -0.5 65 66 526.9406287039839 0.18952791748859
-0.75 -0.5 66 67 506.065729534435 0.1821886219602789
-0.75 -0.5 67 68 486.1516612486643 0.1750131308219238
-0.75 -0.5 68 69 467.1476800312859 0.1684233552244336
-0.75 -0.5 69 70 449.0056916670761 0.1622220425609839
-0.75 -0.5 70 71 431.6807107816192 0.1563383128886358
-0.75 -0.5 71 72 415.130624847951 0.1508146361561558
-0.75 -0.5 72 73 399.3156879819689 0.1455708761756682
-0.75 -0.5 73 74 384.1983387921626 0.1405640452835542
-0.75 -0.5 74 75 369.7431887735084 0.1357274895435694
-0.75 -0.5 75 76 355.9170653376215 0.1310366638832647
-0.75 -0.5 76 77 342.6886471931881 0.1264847216426688
-0.75 -0.5 77 78 330.0283632785932 0.1220704730664579
-0.75 -0.5 78 79 317.90830407183 0.1177554662583589
-0.75 -0.5 79 80 306.3024819073628 0.1136130716695902
-0.75 -0.5 80 81 295.1861299073972 0.1096092172122667
-0.75 -0.5 81 82 284.5357149938524 0.1057252851566659
-0.75 -0.5 82 83 274.3290650199125 0.1020163142496813
-0.75 -0.5 83 84 264.5452327121665 0.09856942929127399
-0.75 -0.5 84 85 255.164278253902 0.09537910504502634
-0.75 -0.5 85 86 246.1672487824656 0.09235686545781618
-0.75 -0.5 86 87 237.5362726394311 0.08943008092973059
-0.75 -0.5 87 88 229.2544376526107 0.08656690748304641
-0.75 -0.5 88 89 221.3058766958884 0.08380721770350874
-0.75 -0.5 89 90 213.6754650027473 0.08113923488761543
-0.75 -0.5 90 91 206.3487854800138 0.07855278016307921
-0.75 -0.5 91 92 199.3121032001204 0.07604026615115345
-0.75 -0.5 92 93 192.5524144669878 0.07360714950539204
-0.75 -0.5 93 94 186.0573744569119 0.07123445129775519
-0.75 -0.5 94 95 179.8152417751846 0.06891766148979173
-0.75 -0.5 95 96 173.8148843887035 0.06668515769243299
-0.75 -0.5 96 97 168.0457093722883 0.06455787306668981
-0.75 -0.5 97 98 162.4976465205484 0.06253379139687354
-0.75 -0.5 98 99 157.1611132173517 0.06058715192904174
-0.75 -0.5 99 100 152.027016904445 0.05872042951537537
-0.5 -0.25 0.1 1 -37945.40075405225 23.74275871559803
-0.5 -0.25 1 2 26633.99005995856 19.10111239897378
-0.5 -0.25 2 3 46030.76755588796 12.02596640954289
-0.5 -0.25 3 4 40575.28489514183 39.87025744168932
-0.5 -0.25 4 5 34104.89604902623 31.11289283601218
-0.5 -0.25 5 6 28730.49540536643 24.53127775196481
-0.5 -0.25 6 7 24460.83832231356 19.58483889585841
-0.5 -0.25 7 8 21063.61459795749 15.80916645151228
-0.5 -0.25 8 9 18328.60892211919 12.87401913796202
-0.5 -0.25 9 10 16096.4206100379 10.55246387071747
-0.5 -0.25 10 11 14250.53088845358 8.69085102349527
-0.5 -0.25 11 12 12705.5644860573 7.181370145435721
-0.5 -0.25 12 13 11398.49255117292 5.947675931554841
-0.5 -0.25 13 14 10281.99060592818 4.933314337929914
-0.5 -0.25 14 15 9320.018628191943 4.095782670694462
-0.5 -0.25 15 16 8484.806186474176 3.402546789313419
-0.5 -0.25 16 17 7754.640454921498 2.827572079467245
-0.5 -0.25 17 18 7112.281738384499 2.350406348717115
-0.5 -0.25 18 19 6543.948131123761 1.954327976935019
-0.5 -0.25 19 20 6038.550465987257 1.797067392073586
-0.5 -0.25 20 21 5586.970994334399 1.686972745855201
-0.5 -0.25 21 22 5181.71930031357 1.574506567102617
-0.5 -0.25 22 23 4816.600096417785 1.463624819426514
-0.5 -0.25 23 24 4486.430145950585 1.369273882900416
-0.5 -0.25 24 25 4186.836301397495 1.291835398575131
-0.5 -0.25 25 26 3914.129836609879 1.218382467327046
-0.5 -0.25 26 27 3665.169157771667 1.145673032902323
-0.5 -0.25 27 28 3437.253305851232 1.074564709512742
-0.5 -0.25 28 29 3228.073072691569 1.012833794972266
-0.5 -0.25 29 30 3035.634932358689 0.9603195708232306
-0.5 -0.25 30 31 2858.198090507718 0.9123439127738493
-0.5 -0.25 31 32 2694.247788313778 0.8649309456100127
-0.5 -0.25 32 33 2542.453567095689 0.817100002285315
-0.5 -0.25 33 34 2401.660316084917 0.7728986073602755
-0.5 -0.25 34 35 2270.84684239197 0.7331918366471655
-0.5 -0.25 35 36 2149.104261239614 0.6982354201081762
-0.5 -0.25 36 37 2035.625655924544 0.6671229764065174
-0.5 -0.25 37 38 1929.694840374186 0.6359675954468003
-0.5 -0.25 38 39 1830.677697250824 0.6048240419784179
-0.5 -0.25 39 40 1738.001733997862 0.5746755148873035
-0.5 -0.25 40 41 1651.154617314185 0.5462849092450597
-0.5 -0.25 41 42 1569.675304398877 0.5217057058689534
-0.5 -0.25 42 43 1493.146512318677 0.4994361018618747
-0.5 -0.25 43 44 1421.194702369978 0.4782737044154146
-0.5 -0.25 44 45 1353.480564260368 0.4577204325280491
-0.5 -0.25 45 46 1289.693151058772 0.4377476501624642
-0.5 -0.25 46 47 1229.550834306594 0.4180476855294728
-0.5 -0.25 47 48 1172.79688614144 0.3991072459243696
-0.5 -0.25 48 49 1119.198377378413 0.3815262235102637
-0.5 -0.25 49 50 1068.542947054146 0.3652658591120144
-0.5 -0.25 50 51 1020.633825259813 0.3505209311903172
-0.5 -0.25 51 52 975.289899280026 0.3370131358389017
-0.5 -0.25 52 53 932.3453182437103 0.3241129928755981
-0.5 -0.25 53 54 891.6462988134083 0.3108912066124958
-0.5 -0.25 54 55 853.051999780758 0.297811469561907
-0.5 -0.25 55 56 816.4334941740423 0.2853145627979075
-0.5 -0.25 56 57 781.6708985356164 0.2734546330555077
-0.5 -0.25 57 58 748.6524461248912 0.2623705408277601
-0.5 -0.25 58 59 717.2741622904964 0.2521730021582016
-0.5 -0.25 59 60 687.439443001273 0.242692464829247
-0.5 -0.25 60 61 659.0588284259439 0.2336943237162359
-0.5 -0.25 61 62 632.0491924636 0.2250091246557986
-0.5 -0.25 62 63 606.3335820786848 0.2167022694634397
-0.5 -0.25 63 64 581.8396736484837 0.2086431320960855
-0.5 -0.25 64 65 558.4995456820158 0.2007243343579148
-0.5 -0.25 65 66 536.249700877603 0.1929246271232614
-0.5 -0.25 66 67 515.0308103916708 0.1853590223705623
-0.5 -0.25 67 68 494.7880321267269 0.1783679465964951
-0.5 -0.25 68 69 475.4693862029056 0.1718647677759009
-0.5 -0.25 69 70 457.0262473702797 0.1657165010025778
-0.5 -0.25 70 71 439.4130373209978 0.1599124456707273
-0.5 -0.25 71 72 422.5867652151757 0.154358825978818
-0.5 -0.25 72 73 406.5070561847471 0.1490316254128174
-0.5 -0.25 73 74 391.1358551750765 0.1438922092559665
-0.5 -0.25 74 75 376.4372665594088 0.13889862492465
-0.5 -0.25 75 76 362.3774703767705 0.1340118805991892
-0.5 -0.25 76 77 348.9246606056537 0.1292563864175804
-0.5 -0.25 77 78 336.049091751225 0.1246155371379132
-0.5 -0.25 78 79 323.7227891884661 0.1201820884937206
-0.5 -0.25 79 80 311.9190410110476 0.1159465034951381
-0.5 -0.25 80 81 300.6125613511015 0.1119116426863798
-0.5 -0.25 81 82 289.7795732914102 0.1081636546227287
-0.5 -0.25 82 83 279.3975053361165 0.1046683718994359
-0.5 -0.25 83 84 269.4449249642115 0.1013035969656357
-0.5 -0.25 84 85 259.9015634233955 0.09802988496397802
-0.5 -0.25 85 86 250.7483100305295 0.09484089972983156
-0.5 -0.25 86 87 241.9671828079055 0.09174691076776753
-0.5 -0.25 87 88 233.5410144610728 0.0887571887116394
-0.5 -0.25 88 89 225.4536722980297 0.08585570211258187
-0.5 -0.25 89 90 217.6897227938316 0.08304687348163498
-0.5 -0.25 90 91 210.2344799973347 0.08034885953924231
-0.5 -0.25 91 92 203.0739628513795 0.07773882554417355
-0.5 -0.25 92 93 196.19496698328 0.07521930805194188
-0.5 -0.25 93 94 189.58502542967 0.07280620026151041
-0.5 -0.25 94 95 183.232226421595 0.07049105330872862
-0.5 -0.25 95 96 177.1252541959678 0.06828787098703515
-0.5 -0.25 96 97 171.2533283922806 0.06617720479056288
-0.5 -0.25 97 98 165.606254365065 0.0641584838195115
-0.5 -0.25 98 99 160.1743401898665 0.06222475564698016
-0.5 -0.25 99 100 154.9483287242514 0.06037178455466119
-0.25 0 0.1 1 -38491.29002311047 24.72175091856479
-0.25 0 1 2 26472.01327466541 19.1668166237796
-0.25 0 2 3 46202.0399754521 12.0489640231317
-0.25 0 3 4 40776.06446020243 40.00396833271225
-0.25 0 4 5 34292.25572275049 31.23654722514038
-0.25 0 5 6 28897.82195442697 24.64201617856816
-0.25 0 6 7 24608.98300753949 19.68129944564134
-0.25 0 7 8 21194.91404254553 15.89133896025669
-0.25 0 8 9 18445.55158082555 12.94320906012945
-0.25 0 9 10 16201.08956818572 10.61055586809562
-0.25 0 10 11 14344.70680507968 8.73986521419647
-0.25 0 11 12 12790.73017020955 7.222529000220675
-0.25 0 12 13 11475.83841346969 5.982508062863417
-0.25 0 13 14 10352.54247301625 4.962576678415644
-0.25 0 14 15 9384.637494804869 4.12042542852214
-0.25 0 15 16 8544.183217809757 3.423335140232666
-0.25 0 16 17 7809.38411140574 2.845044607720411
-0.25 0 17 18 7162.909187718341 2.365092914775232
-0.25 0 18 19 6590.895006624763 1.967556266396969
-0.25 0 19 20 6082.189121208026 1.828097723676365
-0.25 0 20 21 5627.627316381979 1.716392948704197
-0.25 0 21 22 5219.679454937766 1.603966385774584
-0.25 0 22 23 4852.111858745131 1.491525224743782
-0.25 0 23 24 4519.707801116705 1.393166870340792
-0.25 0 24 25 4218.075351825444 1.313057412633498
-0.25 0 25 26 3943.501975832257 1.238737575883988
-0.25 0 26 27 3692.825952671281 1.164389125339312
-0.25 0 27 28 3463.327052192879 1.090777593684834
-0.25 0 28 29 3252.686904589284 1.027242234049936
-0.25 0 29 30 3058.898533590107 0.9735455451591406
-0.25 0 30 31 2880.210247177793 0.9245128604311503
-0.25 0 31 32 2715.094589811418 0.8753855007089442
-0.25 0 32 33 2562.217342963414 0.8261783536081566
-0.25 0 33 34 2420.415468506576 0.7808151486456154
-0.25 0 34 35 2288.661726447333 0.7413729275504011
-0.25 0 35 36 2166.036780493678 0.7068259745637988
-0.25 0 36 37 2051.732009448673 0.6747038180942582
-0.25 0 37 38 1945.027371312209 0.6417403714124248
-0.25 0 38 39 1845.283924661764 0.609732356336508
-0.25 0 39 40 1751.924241022946 0.5789052452507804
-0.25 0 40 41 1664.433829135879 0.551494176928145
-0.25 0 41 42 1582.347844355566 0.5272104528789896
-0.25 0 42 43 1505.247835855349 0.5046340659855559
-0.25 0 43 44 1432.757418426782 0.4829316830475818
-0.25 0 44 45 1364.533712453534 0.4618231345946242
-0.25 0 45 46 1300.263262728474 0.4411286200354425
-0.25 0 46 47 1239.662766211708 0.4207935794804598
-0.25 0 47 48 1182.476238529237 0.4019731035175482
-0.25 0 48 49 1128.469332129408 0.3851868673311856
-0.25 0 49 50 1077.426289873968 0.3698159056032182
-0.25 0 50 51 1029.148680335087 0.3555558133316481
-0.25 0 51 52 983.4539392658889 0.3416620810387485
-0.25 0 52 53 940.1741291486895 0.3274014154386578
-0.25 0 53 54 899.1572315204667 0.3135172391774859
-0.25 0 54 55 860.2615584152072 0.300276435052524
-0.25 0 55 56 823.3565817889199 0.2878891629455893
-0.25 0 56 57 788.3211521433631 0.2764927175553566
-0.25 0 57 58 755.0418718234206 0.2658142547029456
-0.25 0 58 59 723.4143290831856 0.255741953048755
-0.25 0 59 60 693.3418626862899 0.2461431897928605
-0.25 0 60 61 664.7347936634108 0.2368440499507187
-0.25 0 61 62 637.5096551766096 0.2278558231339503
-0.25 0 62 63 611.5878773480473 0.2190368860091212
-0.25 0 63 64 586.8962524092129 0.210463034634131
-0.25 0 64 65 563.3667510339624 0.2021621018794804
-0.25 0 65 66 540.9362737701103 0.1944116949916861
-0.25 0 66 67 519.5449831640781 0.1872600894378138
-0.25 0 67 68 499.1370447062268 0.1804783881613616
-0.25 0 68 69 479.6606187862358 0.1740043246975347
-0.25 0 69 70 461.0665547708567 0.1678534420263986
-0.25 0 70 71 443.308631551102 0.1619817780054404
-0.25 0 71 72 426.3435277340097 0.1562738489888602
-0.25 0 72 73 410.1304689398849 0.1506731310264513
-0.25 0 73 74 394.6311269734599 0.1452194762048862
-0.25 0 74 75 379.8095345405806 0.139875249951956
-0.25 0 75 76 365.6319953539482 0.1347421717109683
-0.25 0 76 77 352.066707984698 0.1299938351051537
-0.25 0 77 78 339.083509719021 0.1255442835451959
-0.25 0 78 79 326.6538644822906 0.1213595510923255
-0.25 0 79 80 314.7508737466481 0.117385839433723
-0.25 0 80 81 303.3489693289187 0.1135485292675753
-0.25 0 81 82 292.4239510221985 0.1098386109212015
-0.25 0 82 83 281.9532036073633 0.1062112633525771
-0.25 0 83 84 271.9154315678412 0.1026774152309144
-0.25 0 84 85 262.2902882919019 0.09921988189631747
-0.25 0 85 86 253.0585428115906 0.09589777761982532
-0.25 0 86 87 244.2020406190463 0.09271687399200346
-0.25 0 87 88 235.7034008865232 0.08967202737420621
-0.25 0 88 89 227.5462117582703 0.0867382932579801
-0.25 0 89 90 219.7149322103322 0.08392376208544761
-0.25 0 90 91 212.19481704636 0.08123247068803607
-0.25 0 91 92 204.9718905878826 0.07866863445880767
-0.25 0 92 93 198.0328052597225 0.07618991973851053
-0.25 0 93 94 191.3649900356515 0.07379927906259809
-0.25 0 94 95 184.9565032216604 0.07151140179189497
-0.25 0 95 96 178.7959534373063 0.06931799557463592
-0.25 0 96 97 172.8724599711645 0.06721419310704846
-0.25 0 97 98 167.1756141167724 0.0651772027338211
-0.25 0 98 99 161.6955782973854 0.06317571138961853
-0.25 0 99 100 156.4230713501653 0.06122409904236292
0 0.25 0.1 1 -38470.97779921969 24.57383307001146
0 0.25 1 2 26499.94031028713 19.16288756473296
0 0.25 2 3 46214.75001449583 12.04060854977433
0 0.25 3 4 40783.35226563438 39.97435043186852
0 0.25 4 5 34296.86593924927 31.21804201499617
0 0.25 5 6 28900.96307412086 24.63269835029132
0 0.25 6 7 24611.16321860052 19.67767630231538
0 0.25 7 8 21196.47209718393 15.89020872140827
0 0.25 8 9 18446.67073966938 12.94324654339289
0 0.25 9 10 16201.90792269373 10.61154794556387
0 0.25 10 11 14345.28500392258 8.741205352136603
0 0.25 11 12 12791.15930257287 7.224059391088304
0 0.25 12 13 11476.14156384461 5.983768239690107
0 0.25 13 14 10352.75898996365 4.963600340395715
0 0.25 14 15 9384.784252431184 4.121229837548526
0 0.25 15 16 8544.280320758766 3.423752633305412
0 0.25 16 17 7809.444004251963 2.84525795351874
0 0.25 17 18 7162.928971690864 2.365365869709422
0 0.25 18 19 6590.892152318761 1.966830206081795
0 0.25 19 20 6082.165785856179 1.825973338686708
0 0.25 20 21 5627.587040079736 1.713901820091451
0 0.25 21 22 5219.634343211576 1.599122626341341
0 0.25 22 23 4852.05966019567 1.48664301107965
0 0.25 23 24 4519.65082656277 1.391859328268765
0 0.25 24 25 4218.018700199817 1.314162277063588
0 0.25 25 26 3943.448372067721 1.238639250457709
0 0.25 26 27 3692.767728036096 1.162182076041972
0 0.25 27 28 3463.266781823058 1.089450238375321
0 0.25 28 29 3252.63333444869 1.029106812427472
0 0.25 29 30 3058.848510535482 0.9767338829378787
0 0.25 30 31 2880.160931354451 0.9256321501820821
0 0.25 31 32 2715.043020091528 0.8730383580254966
0 0.25 32 33 2562.17003164983 0.8236466800085509
0 0.25 33 34 2420.375466053191 0.7810589952687224
0 0.25 34 35 2288.624142643546 0.7438143927256533
0 0.25 35 36 2166.000869168503 0.7089142088957487
0 0.25 36 37 2051.698771307598 0.6740397468415722
0 0.25 37 38 1944.997984733353 0.6398638974098958
0 0.25 38 39 1845.257154024874 0.6077240943213837
0 0.25 39 40 1751.901070057088 0.5791678995626626
0 0.25 40 41 1664.412771146698 0.5532136495014583
0 0.25 41 42 1582.330350556037 0.529272080425244
0 0.25 42 43 1505.235043544897 0.5062649876304022
0 0.25 43 44 1432.747812282522 0.483798902731678
0 0.25 44 45 1364.523730903123 0.4613372433921086
0 0.25 45 46 1300.253195624706 0.439825619627527
0 0.25 46 47 1239.656196787247 0.4208098889273515
0 0.25 47 48 1182.474410272075 0.403704676497
0 0.25 48 49 1128.470587642514 0.3876229006204994
0 0.25 49 50 1077.429042793281 0.3720502131750436
0 0.25 50 51 1029.1509394235 0.3564439821168435
0 0.25 51 52 983.4558610427709 0.341168576482346
0 0.25 52 53 940.1776856917231 0.3266194780212572
0 0.25 53 54 899.1633998925535 0.3133244290174844
0 0.25 54 55 860.2700790915469 0.3009957476056115
0 0.25 55 56 823.3663234166805 0.2893254488134289
0 0.25 56 57 788.3316731081256 0.2783579178804985
0 0.25 57 58 755.0528238840328 0.2675642931815219
0 0.25 58 59 723.4258424134725 0.2571618796912389
0 0.25 59 60 693.3543628901441 0.2471305378456918
0 0.25 60 61 664.7480334040046 0.2373648813486398
0 0.25 61 62 637.522589866338 0.2279290833807863
0 0.25 62 63 611.6007128898899 0.2190383002844101
0 0.25 63 64 586.9095983820922 0.2107590172613527
0 0.25 64 65 563.3807274870721 0.2028854310144652
0 0.25 65 66 540.9506832478726 0.1953965857073854
0 0.25 66 67 519.5598630815017 0.1883896255475292
0 0.25 67 68 499.1525635890582 0.1816824163128103
0 0.25 68 69 479.6764315692167 0.175076813476096
0 0.25 69 70 461.0821023444481 0.1686395258323614
0 0.25 70 71 443.3235061490339 0.162321057475026
0 0.25 71 72 426.3577326391247 0.1562058612805686
0 0.25 72 73 410.1444579184907 0.1505133691912306
0 0.25 73 74 394.6452980266702 0.1452959149551702
0 0.25 74 75 379.8241004973436 0.1403468826357539
0 0.25 75 76 365.6470843977997 0.1355833589379358
0 0.25 76 77 352.0821511939557 0.1310493584623487
0 0.25 77 78 339.0988924186434 0.1266443146822667
0 0.25 78 79 326.6687484066172 0.1223154940118434
0 0.25 79 80 314.7650585932475 0.1180911643394325
0 0.25 80 81 303.3624857638665 0.1139668332977521
0 0.25 81 82 292.4370686760752 0.1100388098424787
0 0.25 82 83 281.9661522009058 0.1063285329604469
0 0.25 83 84 271.9282218157167 0.102810734455602
0 0.25 84 85 262.3028528105096 0.09942295600626494
0 0.25 85 86 253.0708611509784 0.09618025126749785
0 0.25 86 87 244.2141279164965 0.09307006450018207
0 0.25 87 88 235.7152619859974 0.090045825272
0 0.25 88 89 227.5577961736857 0.08710906660280671
0 0.25 89 90 219.7262877783911 0.08432420936622975
0 0.25 90 91 212.2059915058623 0.08168009439904722
0 0.25 91 92 204.982837715672 0.07913304649630959
0 0.25 92 93 198.0434949142644 0.07666242380179256
0 0.25 93 94 191.3753766765994 0.07424261431543755
0 0.25 94 95 184.9664856066172 0.07184639049179964
0 0.25 95 96 178.8054976698702 0.06952661884108124
0 0.25 96 97 172.881548113948 0.06729818685403188
0 0.25 97 98 167.1843076172902 0.06515334216049951
0 0.25 98 99 161.7040189318925 0.06312827925091824
0 0.25 99 100 156.4313136909706 0.06121100870797136
0.25 0.5 0.1 1 -37893.9348743309 22.9460036681412
0.25 0.5 1 2 26704.972612195 19.07679580457989
0.25 0.5 2 3 46064.39368062992 12.00390798545413
0.25 0.5 3 4 40594.87778451522 39.78457869097474
0.25 0.5 4 5 34117.49738431418 31.06130738473439
0.25 0.5 5 6 28739.08648877971 24.5047990612984
0.25 0.5 6 7 24466.88056508438 19.57390814583414
0.25 0.5 7 8 21067.95842661568 15.80629508691345
0.25 0.5 8 9 18331.79967291005 12.87411969882669
0.25 0.5 9 10 16098.77505021036 10.55444609975712
0.25 0.5 10 11 14252.26524047772 8.693205137573386
0.25 0.5 11 12 12706.85861067088 7.183846161740803
0.25 0.5 12 13 11399.42004782012 5.949868349292956
0.25 0.5 13 14 10282.66994192082 4.935161643747051
0.25 0.5 14 15 9320.486363773512 4.097199055577221
0.25 0.5 15 16 8485.132265248158 3.403557280416862
0.25 0.5 16 17 7754.837203914457 2.828279691272655
0.25 0.5 17 18 7112.375460209337 2.350703050606171
0.25 0.5 18 19 6543.982226927071 1.954419500906624
0.25 0.5 19 20 6038.524808084469 1.800477106281505
0.25 0.5 20 21 5586.902914784318 1.683589983376805
0.25 0.5 21 22 5181.622327584716 1.564814257060789
0.25 0.5 22 23 4816.477749256395 1.458656053275263
0.25 0.5 23 24 4486.291885684159 1.371861000216086
0.25 0.5 24 25 4186.692473413735 1.29303417148094
0.25 0.5 25 26 3913.978177336402 1.21286424420623
0.25 0.5 26 27 3665.004299488695 1.136030085604943
0.25 0.5 27 28 3437.092813249916 1.073353435986974
0.25 0.5 28 29 3227.923579168401 1.01806301723218
0.25 0.5 29 30 3035.488405558863 0.9639196984612681
0.25 0.5 30 31 2858.049309163079 0.9088820989122723
0.25 0.5 31 32 2694.100601602338 0.8586455142412888
0.25 0.5 32 33 2542.319685794025 0.8155975941485849
0.25 0.5 33 34 2401.538378044283 0.7760781092574689
0.25 0.5 34 35 2270.731108850748 0.7379373163344098
0.25 0.5 35 36 2148.993435658801 0.7011050867126869
0.25 0.5 36 37 2035.521724515683 0.665354178043799
0.25 0.5 37 38 1929.598934045682 0.632765227250502
0.25 0.5 38 39 1830.589783828562 0.6030578314596369
0.25 0.5 39 40 1737.923029573907 0.5763345320613098
0.25 0.5 40 41 1651.084782116145 0.5509149264480584
0.25 0.5 41 42 1569.613075184171 0.52600177654449
0.25 0.5 42 43 1493.089755679149 0.5008377865603961
0.25 0.5 43 44 1421.14383654666 0.4775269970200497
0.25 0.5 44 45 1353.435996571192 0.457198146878909
0.25 0.5 45 46 1289.654885853457 0.4383310952912325
0.25 0.5 46 47 1229.519555446461 0.420266354274645
0.25 0.5 47 48 1172.772555344794 0.4026060707412853
0.25 0.5 48 49 1119.179866772549 0.3849933378915011
0.25 0.5 49 50 1068.528811442763 0.3679220628919211
0.25 0.5 50 51 1020.623040498952 0.3523820561775892
0.25 0.5 51 52 975.2822815264685 0.3381953608808317
0.25 0.5 52 53 932.3413303315103 0.324705796370381
0.25 0.5 53 54 891.6471566173026 0.3117982129222128
0.25 0.5 54 55 853.0573530481516 0.2991647336032202
0.25 0.5 55 56 816.4428288512142 0.2873421501629991
0.25 0.5 56 57 781.6832042597487 0.2760336446890506
0.25 0.5 57 58 748.6664410677565 0.2649930778428597
0.25 0.5 58 59 717.2896112721578 0.2544186731391846
0.25 0.5 59 60 687.4571869507407 0.2446055105757523
0.25 0.5 60 61 659.0790219994146 0.2352328414798421
0.25 0.5 61 62 632.0716821231543 0.2264225057144813
0.25 0.5 62 63 606.3580142465811 0.2181441506401143
0.25 0.5 63 64 581.8656955232143 0.2102453388886261
0.25 0.5 64 65 558.5266067319347 0.2024975201873076
0.25 0.5 65 66 536.2774388489105 0.1947626306013035
0.25 0.5 66 67 515.0592611316889 0.187231100945155
0.25 0.5 67 68 494.8171309634616 0.1801105084802543
0.25 0.5 68 69 475.4992799108048 0.1735167207896211
0.25 0.5 69 70 457.0569200345526 0.167423803091026
0.25 0.5 70 71 439.444449325799 0.1616088402578839
0.25 0.5 71 72 422.6188717284893 0.1560279374219817
0.25 0.5 72 73 406.5393334799872 0.1505549740551828
0.25 0.5 73 74 391.1677553201331 0.1451879660831423
0.25 0.5 74 75 376.468779728676 0.1399918582710598
0.25 0.5 75 76 362.4088020879343 0.1349735404020862
0.25 0.5 76 77 348.9560215308501 0.1302176975968905
0.25 0.5 77 78 336.0806101995568 0.1257654316194134
0.25 0.5 78 79 323.7542461356614 0.1215003833652872
0.25 0.5 79 80 311.9503006963292 0.1173595106096172
0.25 0.5 80 81 300.6436484004066 0.113361936292506
0.25 0.5 81 82 289.8103310474705 0.1094928938196631
0.25 0.5 82 83 279.4277351425602 0.1057739046640904
0.25 0.5 83 84 269.4746022789082 0.1022345142727659
0.25 0.5 84 85 259.9307467825389 0.09888996648402326
0.25 0.5 85 86 250.7770811535225 0.09573526400646415
0.25 0.5 86 87 241.9955048957435 0.09264889728291337
0.25 0.5 87 88 233.5688177731559 0.089574845308249
0.25 0.5 88 89 225.4808421409184 0.0865905418780244
0.25 0.5 89 90 217.7162005528149 0.08373736168312007
0.25 0.5 90 91 210.2602605104689 0.08100158863069851
0.25 0.5 91 92 203.0991676411018 0.0784121335640009
0.25 0.5 92 93 196.2196531510485 0.07594238996253466
0.25 0.5 93 94 189.6092242546638 0.07359315743892125
0.25 0.5 94 95 183.2560004338035 0.07134651697208483
0.25 0.5 95 96 177.1486080398167 0.06916588586534544
0.25 0.5 96 97 171.2762381488753 0.06703483431473956
0.25 0.5 97 98 165.6286393286797 0.0649337809888948
0.25 0.5 98 99 160.1961066639479 0.06289438198618313
0.25 0.5 99 100 154.9693570634816 0.06092329891404802
0.5 0.75 0.1 1 -36776.70106326764 21.02391107814765
0.5 0.75 1 2 27073.19526984762 18.93129346660862
0.5 0.75 2 3 45746.68602739438 11.92606608414644
0.5 0.75 3 4 40209.65339130827 39.41567823137302
0.5 0.75 4 5 33754.23447887912 30.76103524547216
0.5 0.75 5 6 28412.78661196585 24.25879194608569
0.5 0.75 6 7 24176.92664879449 19.37233141346587
