#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4408.854747502055 1.331740418527261
-0.75 -0.5 24 25 4114.195074195614 1.258791473001111
-0.75 -0.5 25 26 3846.004547066169 1.18614796511838
-0.75 -0.5 26 27 3601.182513520549 1.114356257400686
-0.75 -0.5 27 28 3377.073127314144 1.046381604046474
-0.75 -0.5 28 29 3171.404145655113 0.9888981879212224
-0.75 -0.5 29 30 2982.207261310915 0.9386942131186515
-0.75 -0.5 30 31 2807.772104762643 0.892201764046149
-0.75 -0.5 31 32 2646.602461513697 0.8447750178420392
-0.75 -0.5 32 33 2497.393466435219 0.7982013402083794
-0.75 -0.5 33 34 2359.00725874584 0.7558646462489378
-0.75 -0.5 34 35 2230.43740979854 0.7181350158180067
-0.75 -0.5 35 36 2110.787993910047 0.6841444963442882
-0.75 -0.5 36 37 1999.266258319618 0.653070972602336
-0.75 -0.5 37 38 1895.167459138203 0.6223229022004944
-0.75 -0.5 38 39 1797.867076260053 0.591988798850025
-0.75 -0.5 39 40 1706.801916690002 0.5624107855667262
-0.75 -0.5 40 41 1621.468472189148 0.5344542814748365
-0.75 -0.5 41 42 1541.412344996093 0.5101689308626192
-0.75 -0.5 42 43 1466.223729438239 0.4882320998785872
-0.75 -0.5 43 44 1395.534264831605 0.4674740717546229
-0.75 -0.5 44 45 1329.010261039309 0.4472240077204788
-0.75 -0.5 45 46 1266.346840452555 0.4274352569764233
-0.75 -0.5 46 47 1207.266611943747 0.4082829519093139
-0.75 -0.5 47 48 1151.516299570962 0.389745974841162
-0.75 -0.5 48 49 1098.867614624953 0.372674491263524
-0.75 -0.5 49 50 1049.111035452051 0.356693004451472
-0.75 -0.5 50 51 1002.052982587189 0.3417801559958207
-0.75 -0.5 51 52 957.5162784161123 0.3283267593442361
-0.75 -0.5 52 53 915.3373160260631 0.3158896305291137
-0.75 -0.5 53 54 875.3654735119388 0.3034716924545364
-0.75 -0.5 54 55 837.4617928519802 0.2911334974392048
-0.75 -0.5 55 56 801.4988401829976 0.2790641473188771
-0.75 -0.5 56 57 767.359143495354 0.2675104583482835
-0.75 -0.5 57 58 734.9329695399053 0.2565354580782468
-0.75 -0.5 58 59 704.1182599993551 0.2463053820248433
-0.75 -0.5 59 60 674.8205025706245 0.2368973588263543
-0.75 -0.5 60 61 646.9514191615118 0.2281107451112803
-0.75 -0.5 61 62 620.4287829051885 0.2197457659840438
-0.75 -0.5 62 63 595.1767418856118 0.2117257406362114
-0.75 -0.5 63 64 571.1251135623859 0.2040014805462533
-0.75 -0.5 64 65 548.2070394931809 0.1965324225978975
-0.75 -0.5 65 66 526.3600455044933 0.1892211314882388
-0.75 -0.5 66 67 505.5258573437939 0.1819144268072819
-0.75 -0.5 67 68 485.6499773401417 0.1747703615081377
-0.75 -0.5 68 69 466.681816037644 0.1682081552244767
-0.75 -0.5 69 70 448.5734263816714 0.1620311332343363
-0.75 -0.5 70 71 431.2799615382989 0.1561687835836665
-0.75 -0.5 71 72 414.7594382628923 0.150663371083283
-0.75 -0.5 72 73 398.9722300851384 0.1454348916319077
-0.75 -0.5 73 74 383.8808892378446 0.1404409127793542
-0.75 -0.5 74 75 369.4501337561225 0.1356163416816116
-0.75 -0.5 75 76 355.6468903017939 0.1309380561322087
-0.75 -0.5 76 77 342.4399297120909 0.1263995431216358
-0.75 -0.5 77 78 329.7997673730372 0.1219991474184212
-0.75 -0.5 78 79 317.6985754015174 0.1176980163566554
-0.75 -0.5 79 80 306.1104412332331 0.1135686954527273
-0.75 -0.5 80 81 295.0106695403687 0.1095773743994641
-0.75 -0.5 81 82 284.3757933313886 0.1057048955002529
-0.75 -0.5 82 83 274.1837031326378 0.1020060178611288
-0.75 -0.5 83 84 264.413509966611 0.09856746050553511
-0.75 -0.5 84 85 255.0453293821004 0.09538360889033015
-0.75 -0.5 85 86 246.0602618557036 0.09236673057304756
-0.75 -0.5 86 87 237.4404852331601 0.08944473412353204
-0.75 -0.5 87 88 229.1691330559622 0.08658624515879865
-0.75 -0.5 88 89 221.2303796817581 0.08383091543655041
-0.75 -0.5 89 90 213.6091401575601 0.08116695208221358
-0.75 -0.5 90 91 206.2910363532681 0.07858455796619523
-0.75 -0.5 91 92 199.2623698812098 0.07607645250357109
-0.75 -0.5 92 93 192.5101704246135 0.07364802120696368
-0.75 -0.5 93 94 186.0221246190345 0.07128030906611116
-0.75 -0.5 94 95 179.7865207869752 0.06896858995156663
-0.75 -0.5 95 96 173.7922542486135 0.06674058712246733
-0.75 -0.5 96 97 168.0287577472854 0.06461691939179559
-0.75 -0.5 97 98 162.4859857402167 0.06259574435199511
-0.75 -0.5 98 99 157.1543790647229 0.06065156898404211
-0.75 -0.5 99 100 152.0248668841511 0.05878685442237952
-0.5 -0.25 0.1 1 -37864.86910878951 23.75493613263825
-0.5 -0.25 1 2 26508.01455160337 18.92612485657082
-0.5 -0.25 2 3 45875.04859721802 11.92881098764337
-0.5 -0.25 3 4 40444.05351116073 39.51176357624354
-0.5 -0.25 4 5 33996.69886870585 30.8508720882819
-0.5 -0.25 5 6 28640.46061306266 24.33047747980527
-0.5 -0.25 6 7 24384.92158922906 19.42688515609916
-0.5 -0.25 7 8 20998.80194196646 15.68295501557441
-0.5 -0.25 8 9 18272.67311576452 12.77218942276886
-0.5 -0.25 9 10 16047.69500015317 10.4698243932653
-0.5 -0.25 10 11 14207.74570471418 8.623558480549036
-0.5 -0.25 11 12 12667.73687069003 7.126486409888457
-0.5 -0.25 12 13 11364.84775678465 5.902894383149032
-0.5 -0.25 13 14 10251.9098422657 4.896793749074277
-0.5 -0.25 14 15 9293.001393401561 4.066037041053278
-0.5 -0.25 15 16 8460.441965677452 3.378365433967701
-0.5 -0.25 16 17 7732.589575622286 2.807962665759987
-0.5 -0.25 17 18 7092.260627141046 2.334552196121876
-0.5 -0.25 18 19 6525.717837130382 1.941555383233208
-0.5 -0.25 19 20 6021.907764731312 1.783350755256834
-0.5 -0.25 20 21 5571.742328888697 1.67442390164706
-0.5 -0.25 21 22 5167.755300360714 1.563142795843305
-0.5 -0.25 22 23 4803.771532133604 1.453450507413436
-0.5 -0.25 23 24 4474.624386935079 1.360074733104739
-0.5 -0.25 24 25 4175.954789452285 1.283357363869982
-0.5 -0.25 25 26 3904.086036405872 1.210576815167769
-0.5 -0.25 26 27 3655.88669797709 1.138584083514161
-0.5 -0.25 27 28 3428.664519703371 1.068171206490661
-0.5 -0.25 28 29 3220.117657267546 1.007010303312654
-0.5 -0.25 29 30 3028.259046532423 0.9549477990244668
-0.5 -0.25 30 31 2851.353564285017 0.9073655724560012
-0.5 -0.25 31 32 2687.891307061679 0.8603481308000482
-0.5 -0.25 32 33 2536.546175268715 0.8129406753096191
-0.5 -0.25 33 34 2396.166745439842 0.7691371298460581
-0.5 -0.25 34 35 2265.735111178073 0.7297611465319278
-0.5 -0.25 35 36 2144.345329421285 0.6950621433175002
-0.5 -0.25 36 37 2031.193117846729 0.6641679836420735
-0.5 -0.25 37 38 1925.564606687913 0.6332447135234816
-0.5 -0.25 38 39 1826.827741768474 0.6023441127406386
-0.5 -0.25 39 40 1734.411917066622 0.5724352583433756
-0.5 -0.25 40 41 1647.806434777297 0.5442630434633884
-0.5 -0.25 41 42 1566.551738604205 0.5198592620793079
-0.5 -0.25 42 43 1490.231926689064 0.4977333809270021
-0.5 -0.25 43 44 1418.474681744448 0.4766998496866108
-0.5 -0.25 44 45 1350.941795714495 0.4562729374231367
-0.5 -0.25 45 46 1287.32335576735 0.4364316457113091
-0.5 -0.25 46 47 1227.338654728658 0.4168709713719636
-0.5 -0.25 47 48 1170.731806398973 0.3980638509895016
-0.5 -0.25 48 49 1117.270632748544 0.3805976796340929
-0.5 -0.25 49 50 1066.743460218064 0.3644317669156862
-0.5 -0.25 50 51 1018.954180162269 0.3497641554585016
-0.5 -0.25 51 52 973.7222818207564 0.3363234250532514
-0.5 -0.25 52 53 930.8824544465061 0.3234880917071905
-0.5 -0.25 53 54 890.2814221643056 0.3103364251700214
-0.5 -0.25 54 55 851.7788104356922 0.2973287726759963
-0.5 -0.25 55 56 815.2461156352224 0.2849020648935721
-0.5 -0.25 56 57 780.5638433018888 0.2731088756704594
-0.5 -0.25 57 58 747.6205901891987 0.2620829079512532
-0.5 -0.25 58 59 716.3127228989055 0.2519316533843039
-0.5 -0.25 59 60 686.5439549494733 0.242487042437574
-0.5 -0.25 60 61 658.2251212593083 0.2335204222447373
-0.5 -0.25 61 62 631.2733664053777 0.2248654839158917
-0.5 -0.25 62 63 605.6119860280738 0.2165880149793793
-0.5 -0.25 63 64 581.1688922085117 0.2085588512604772
-0.5 -0.25 64 65 557.8763837886186 0.2006713626199144
-0.5 -0.25 65 66 535.671168866427 0.1929025937034794
-0.5 -0.25 66 67 514.4941106354256 0.1853661978700529
-0.5 -0.25 67 68 494.2905371797668 0.1783993021258539
-0.5 -0.25 68 69 475.0086327053651 0.1719156078648325
-0.5 -0.25 69 70 456.5999270532446 0.1657830316469813
-0.5 -0.25 70 71 439.01898686138 0.1599917940239379
-0.5 -0.25 71 72 422.2229563340002 0.154448975786579
-0.5 -0.25 72 73 406.1715862071298 0.1491309650638186
-0.5 -0.25 73 74 390.826939867282 0.1440003148600795
-0.5 -0.25 74 75 376.1532338736029 0.1390164482762088
-0.5 -0.25 75 76 362.1167528023163 0.1341404857046768
-0.5 -0.25 76 77 348.6857868267869 0.1293958006110643
-0.5 -0.25 77 78 335.8306785921027 0.1247655704311796
-0.5 -0.25 78 79 323.5235362560264 0.1203417703998184
-0.5 -0.25 79 80 311.7377272216013 0.116114226780951
-0.5 -0.25 80 81 300.4480407101539 0.1120857073391903
-0.5 -0.25 81 82 289.6307693807643 0.1083416814192333
-0.5 -0.25 82 83 279.2634074762246 0.1048481605172924
-0.5 -0.25 83 84 269.3245847930671 0.1014847545370117
-0.5 -0.25 84 85 259.7940913720603 0.09821261081083321
-0.5 -0.25 85 86 250.652870820822 0.09502506152185219
-0.5 -0.25 86 87 241.8829904120502 0.09193220615395603
-0.5 -0.25 87 88 233.4673306867006 0.08894351049087845
-0.5 -0.25 88 89 225.3898029677825 0.08604338334200179
-0.5 -0.25 89 90 217.6350160911446 0.0832362061220806
-0.5 -0.25 90 91 210.1883239672719 0.08053969217920098
-0.5 -0.25 91 92 203.0357835757688 0.07793111454128621
-0.5 -0.25 92 93 196.1642251052957 0.07541278261584239
-0.5 -0.25 93 94 189.561212883549 0.07300010432575732
-0.5 -0.25 94 95 183.2148659287743 0.07068466972705778
-0.5 -0.25 95 96 177.1138977381467 0.06848039511021398
-0.5 -0.25 96 97 171.2475554883182 0.06636822436763623
-0.5 -0.25 97 98 165.6056698166664 0.06434776629217254
-0.5 -0.25 98 99 160.1785724639705 0.06241212510929017
-0.5 -0.25 99 100 154.9570287897145 0.06055700381472207
-0.25 0 0.1 1 -38410.00093478775 24.73695884631161
-0.25 0 1 2 26341.54191545173 18.98638672834204
-0.25 0 2 3 46041.91084114593 11.94868113292614
-0.25 0 3 4 40641.31133852783 39.6343876844694
-0.25 0 4 5 34181.2399147252 30.96658881898475
-0.25 0 5 6 28805.49253784735 24.43524358491049
-0.25 0 6 7 24531.16525500408 19.51869853381868
-0.25 0 7 8 21128.50392514756 15.76143197707643
-0.25 0 8 9 18388.25599216884 12.83839676815842
-0.25 0 9 10 16151.19497758843 10.5254843036073
-0.25 0 10 11 14300.90791949381 8.670582176340758
-0.25 0 11 12 12752.01706234839 7.166012636396772
-0.25 0 12 13 11441.4157128256 5.936383752034089
-0.25 0 13 14 10321.77441101001 4.924955033075094
-0.25 0 14 15 9357.010065235529 4.089777116190817
-0.25 0 15 16 8519.275304938759 3.39841395041185
-0.25 0 16 17 7786.846842721282 2.824831449839621
-0.25 0 17 18 7142.45152555418 2.348745918618988
-0.25 0 18 19 6572.271931816118 1.953606651388327
-0.25 0 19 20 6065.19218304652 1.813367751335136
-0.25 0 20 21 5612.078454989032 1.702899081161377
-0.25 0 21 22 5205.425498127962 1.591724907698335
-0.25 0 22 23 4839.020319895028 1.480601020018184
-0.25 0 23 24 4507.663230535212 1.383346137987246
-0.25 0 24 25 4206.976715517033 1.304037007042098
-0.25 0 25 26 3933.260574775768 1.230451442769208
-0.25 0 26 27 3683.363465514758 1.156875454821147
-0.25 0 27 28 3454.574210992116 1.08403908460923
-0.25 0 28 29 3244.581923691674 1.021138658379186
-0.25 0 29 30 3051.3862299311 0.967928855977334
-0.25 0 30 31 2873.241247047805 0.9193144601422318
-0.25 0 31 32 2708.624578513829 0.8706339208051759
-0.25 0 32 33 2556.206412937777 0.8219005511027717
-0.25 0 33 34 2414.8274967172 0.7769681278123244
-0.25 0 34 35 2283.463920459531 0.7378631692190538
-0.25 0 35 36 2161.199446476126 0.703581320181911
-0.25 0 36 37 2047.228104199611 0.6717026948224429
-0.25 0 37 38 1940.832250442895 0.6390122534332932
-0.25 0 38 39 1841.375040058527 0.6072786472193457
-0.25 0 39 40 1748.280971593134 0.5767175930386657
-0.25 0 40 41 1661.037226432876 0.549524688575957
-0.25 0 41 42 1579.180504112822 0.5254147844955241
-0.25 0 42 43 1502.293756014618 0.5029884513348861
-0.25 0 43 44 1430.001837873071 0.481430478627999
-0.25 0 44 45 1361.963017230495 0.4604715717318868
-0.25 0 45 46 1297.864906938517 0.4399326914258381
-0.25 0 46 47 1237.425140865209 0.4197529636799118
-0.25 0 47 48 1180.388560027051 0.4010645131709225
-0.25 0 48 49 1126.521598557365 0.3843824410757861
-0.25 0 49 50 1075.609230434588 0.3690997326875731
-0.25 0 50 51 1027.453689797541 0.3549156464721364
-0.25 0 51 52 981.873031144857 0.3410972893168491
-0.25 0 52 53 938.699887287583 0.3269205646888622
-0.25 0 53 54 897.7827356418146 0.3131202776112332
-0.25 0 54 55 858.9803645300664 0.2999612012487205
-0.25 0 55 56 822.1626739693253 0.2876456248249042
-0.25 0 56 57 787.2089137640583 0.2763070301638209
-0.25 0 57 58 754.0060733852858 0.2656753364422002
-0.25 0 58 59 722.4500923783465 0.2556426150962352
-0.25 0 59 60 692.4446306990394 0.246080200266988
-0.25 0 60 61 663.9003047854715 0.2368172893734481
-0.25 0 61 62 636.733922451901 0.2278652148457923
-0.25 0 62 63 610.8671770749756 0.2190830933609504
-0.25 0 63 64 586.2271041313755 0.2105447374060532
-0.25 0 64 65 562.7458973038744 0.2022777529780342
-0.25 0 65 66 540.3606571815028 0.1945552033564582
-0.25 0 66 67 519.0117436502409 0.1874243995584948
-0.25 0 67 68 498.6435045042076 0.1806599191105533
-0.25 0 68 69 479.2042642816591 0.1742012417738579
-0.25 0 69 70 460.6450320913302 0.1680631833717712
-0.25 0 70 71 442.9197366871434 0.1622020742063341
-0.25 0 71 72 425.9851964550097 0.1565051708532792
-0.25 0 72 73 409.800766958709 0.1509166425734634
-0.25 0 73 74 394.3282403528581 0.1454753968961882
-0.25 0 74 75 379.531761115258 0.1401441712329756
-0.25 0 75 76 365.3777354018496 0.1350229784403041
-0.25 0 76 77 351.8344580232678 0.1302826877417829
-0.25 0 77 78 338.8718589140535 0.1258382746005395
-0.25 0 78 79 326.4614896949647 0.1216561674361287
-0.25 0 79 80 314.5765332300903 0.1176835969008039
-0.25 0 80 81 303.1914995058854 0.1138472279176312
-0.25 0 81 82 292.2822619948291 0.110138055632035
-0.25 0 82 83 281.8262716635268 0.1065116937417656
-0.25 0 83 84 271.8022931580041 0.1029788156966447
-0.25 0 84 85 262.1900390367432 0.09952274983061216
-0.25 0 85 86 252.9703338215431 0.09620200853228766
-0.25 0 86 87 244.1250736942812 0.0930219501504439
-0.25 0 87 88 235.6369276433558 0.08997731869661152
-0.25 0 88 89 227.4895292921165 0.08704333400294217
-0.25 0 89 90 219.6673799825635 0.08422784052064003
-0.25 0 90 91 212.1557747203404 0.08153458418942705
-0.25 0 91 92 204.9407757533808 0.07896782356027643
-0.25 0 92 93 198.0090720556541 0.07648604880273524
-0.25 0 93 94 191.3481252202117 0.07409234930776165
-0.25 0 94 95 184.946024051563 0.07180113390353426
-0.25 0 95 96 178.7914064114454 0.0696040164959868
-0.25 0 96 97 172.8734197863394 0.06749616129962988
-0.25 0 97 98 167.1816827153922 0.06545514196767499
-0.25 0 98 99 161.706382366392 0.06345002190337823
-0.25 0 99 100 156.4382600573536 0.06149502496930381
0 0.25 0.1 1 -38389.14340592663 24.56316611939837
0 0.25 1 2 26370.18782854451 18.98175030349012
0 0.25 2 3 46054.94800735667 11.93980759519036
0 0.25 3 4 40648.78344904956 39.60429807751643
0 0.25 4 5 34185.96612363704 30.94799249664356
0 0.25 5 6 28808.71094099875 24.42596889874767
0 0.25 6 7 24533.39938522327 19.51516878000984
0 0.25 7 8 21130.10094082961 15.76042068186143
0 0.25 8 9 18389.40356362921 12.83855487302571
0 0.25 9 10 16152.03451549685 10.52658297091148
0 0.25 10 11 14301.50228822526 8.672009928581247
0 0.25 11 12 12752.45834497109 7.167613846653694
0 0.25 12 13 11441.7283019125 5.937703679737751
0 0.25 13 14 10321.99804744293 4.92603189786314
0 0.25 14 15 9357.162147058896 4.090629859598266
0 0.25 15 16 8519.376442990351 3.398877428240667
0 0.25 16 17 7786.909726646024 2.825086259461386
0 0.25 17 18 7142.473567438036 2.349054507108121
0 0.25 18 19 6572.270785385608 1.95368713264179
0 0.25 19 20 6065.170097015391 1.811246884916727
0 0.25 20 21 5612.039056734284 1.70038187613136
0 0.25 21 22 5205.380970497854 1.586922160499853
0 0.25 22 23 4838.968482929765 1.475779819435957
0 0.25 23 24 4507.606393733874 1.382027742945866
0 0.25 24 25 4206.920043874727 1.305090996682338
0 0.25 25 26 3933.206784831945 1.230329969880586
0 0.25 26 27 3683.305038652279 1.154694415291488
0 0.25 27 28 3454.513725444655 1.082738087804955
0 0.25 28 29 3244.528032272807 1.022971832093845
0 0.25 29 30 3051.335839576662 0.9710542159014039
0 0.25 30 31 2873.191561962625 0.9204129267282042
0 0.25 31 32 2708.572703722046 0.8683328161878308
0 0.25 32 33 2556.158802677023 0.8194301697035371
0 0.25 33 34 2414.787137848999 0.7772209373861187
0 0.25 34 35 2283.425980998279 0.7402688937850144
0 0.25 35 36 2161.163198392736 0.7056389096801468
0 0.25 36 37 2047.19455401133 0.6710553238326611
0 0.25 37 38 1940.802574520982 0.6371781145498971
0 0.25 38 39 1841.348012372468 0.6053185448588465
0 0.25 39 40 1748.257542196891 0.5769893171795957
0 0.25 40 41 1661.015926030583 0.5512225888717239
0 0.25 41 42 1579.16277463842 0.5274453377389818
0 0.25 42 43 1502.280728450334 0.5046004888338302
0 0.25 43 44 1429.992016345675 0.4823013854854707
0 0.25 44 45 1361.952881853348 0.460016415873497
0 0.25 45 46 1297.854730950815 0.4386696840203967
0 0.25 46 47 1237.418453143195 0.4197829303316212
0 0.25 47 48 1180.386596291212 0.4027821504671465
0 0.25 48 49 1126.522722769458 0.3867927511444123
0 0.25 49 50 1075.611866965182 0.3713098874604839
0 0.25 50 51 1027.455874699286 0.3558005836314351
0 0.25 51 52 981.8749220469213 0.3406243024547848
0 0.25 52 53 938.7034334381847 0.3261702864572271
0 0.25 53 54 897.7888945773462 0.3129529853299573
0 0.25 54 55 858.9888698410043 0.3006878749378075
0 0.25 55 56 822.172404329464 0.2890729751912886
0 0.25 56 57 787.2194329644576 0.2781537462496999
0 0.25 57 58 754.0170412282986 0.2674093143644996
0 0.25 58 59 722.4616378214312 0.2570541040239505
0 0.25 59 60 692.4571719164543 0.2470684916779646
0 0.25 60 61 663.913596341984 0.237347959972567
0 0.25 61 62 636.7469321842625 0.2279553008519315
0 0.25 62 63 610.8801043587099 0.2191015027894991
0 0.25 63 64 586.2405473981792 0.2108516580184414
0 0.25 64 65 562.7599725062773 0.2030038407428947
0 0.25 65 66 540.3751685210914 0.1955380426037436
0 0.25 66 67 519.0267278312078 0.1885491349335098
0 0.25 67 68 498.6591276517411 0.1818577856067236
0 0.25 68 69 479.2201860173399 0.1752695947041047
0 0.25 69 70 460.6607008142342 0.1688499620667585
0 0.25 70 71 442.9347500936678 0.1625502841599769
0 0.25 71 72 425.9995554177841 0.1564534053970874
0 0.25 72 73 409.8149162338504 0.1507747080290187
0 0.25 73 74 394.3425713073621 0.1455656189025945
0 0.25 74 75 379.5464830673183 0.140622715715665
0 0.25 75 76 365.3929738040812 0.1358645719055289
0 0.25 76 77 351.8500461258911 0.1313346162704647
0 0.25 77 78 338.887387705326 0.1269336387974249
0 0.25 78 79 326.4765268245136 0.1226094969333076
0 0.25 79 80 314.5908803488321 0.11838996240391
0 0.25 80 81 303.20518647159 0.1142709324842031
0 0.25 81 82 292.2955547952905 0.110347197661099
0 0.25 82 83 281.8393962974016 0.1066396122960214
0 0.25 83 84 271.8152597328865 0.1031230191806571
0 0.25 84 85 262.2027808666271 0.09973587272224904
0 0.25 85 86 252.9828295811631 0.09649287944651519
0 0.25 86 87 244.1373371637111 0.09338172863709815
0 0.25 87 88 235.6489631151067 0.09035658475113451
0 0.25 88 89 227.5012870172084 0.08741896221900447
0 0.25 89 90 219.6789072549719 0.08463230183599535
0 0.25 90 91 212.1671187644089 0.08198549365602048
0 0.25 91 92 204.9518908674816 0.07943539578010927
0 0.25 92 93 198.0199283040999 0.07696171195524926
0 0.25 93 94 191.3586777265874 0.07453927036183927
0 0.25 94 95 184.9561731636587 0.07214126705139279
0 0.25 95 96 178.8011185467301 0.06981963079874731
0 0.25 96 97 172.8826769461521 0.06758892912654346
0 0.25 97 98 167.1905453392676 0.06544151653000085
0 0.25 98 99 161.7149901251978 0.06341304024530814
0 0.25 99 100 156.4466664798674 0.06149171669895281
0.25 0.5 0.1 1 -37812.24780864588 22.91146788821061
0.25 0.5 1 2 26580.5604468652 18.9002123445498
0.25 0.5 2 3 45909.39628629808 11.90527504609054
0.25 0.5 3 4 40464.06304935121 39.42452406581288
0.25 0.5 4 5 34009.56644865195 30.79882511554752
0.25 0.5 5 6 28649.23359089894 24.3040131263333
0.25 0.5 6 7 24391.09266139002 19.41615072681816
0.25 0.5 7 8 21003.24061117037 15.68033967132942
0.25 0.5 8 9 18275.93395367048 12.77255536793382
0.25 0.5 9 10 16050.10263067955 10.47204514076839
0.25 0.5 10 11 14209.52070420424 8.626125103171944
0.25 0.5 11 12 12669.06205509843 7.129144779622948
0.25 0.5 12 13 11365.79962296101 5.905243977709688
0.25 0.5 13 14 10252.60785186447 4.898778489789038
0.25 0.5 14 15 9293.483669739802 4.067576190655018
0.25 0.5 15 16 8460.779221507037 3.379484550510824
0.25 0.5 16 17 7732.794869221379 2.80876718241143
0.25 0.5 17 18 7092.360898593535 2.334936793940869
0.25 0.5 18 19 6525.756814604732 1.941723529166666
0.25 0.5 19 20 6021.885663519026 1.786715246908898
0.25 0.5 20 21 5571.676679424234 1.671017113080779
0.25 0.5 21 22 5167.65999195138 1.553563783118079
0.25 0.5 22 23 4803.650206530448 1.448543142432754
0.25 0.5 23 24 4474.486511342269 1.362554503948559
0.25 0.5 24 25 4175.810896784493 1.284454014867151
0.25 0.5 25 26 3903.9340690867 1.205101375813683
0.25 0.5 26 27 3655.721405909364 1.12906150661729
0.25 0.5 27 28 3428.503313591459 1.066953025971088
0.25 0.5 28 29 3219.967212452941 1.012121007941005
0.25 0.5 29 30 3028.111485904928 0.9584487332685967
0.25 0.5 30 31 2851.203773694498 0.9039359331441119
0.25 0.5 31 32 2687.743138471757 0.8541640839112006
0.25 0.5 32 33 2536.411218928703 0.8114672746673932
0.25 0.5 33 34 2396.043672890907 0.7722512527216168
0.25 0.5 34 35 2265.618257630887 0.7344122528970729
0.25 0.5 35 36 2144.233439746714 0.6978834582137097
0.25 0.5 36 37 2031.088186231905 0.662439604142719
0.25 0.5 37 38 1925.467779349594 0.6301123260566328
0.25 0.5 38 39 1826.738959708196 0.6006245721600862
0.25 0.5 39 40 1734.332349958841 0.5740826401258801
0.25 0.5 40 41 1647.735750179372 0.5488352423255947
0.25 0.5 41 42 1566.488710306699 0.5240995932874739
0.25 0.5 42 43 1490.174478094119 0.4991316595062472
0.25 0.5 43 44 1418.42321125315 0.47599522216683
0.25 0.5 44 45 1350.896679037624 0.4557981532036592
0.25 0.5 45 46 1287.28458250941 0.4370446771940806
0.25 0.5 46 47 1227.306892667134 0.4190867613174305
0.25 0.5 47 48 1170.707024647822 0.4015351838954757
0.25 0.5 48 49 1117.251727854651 0.3840385929702279
0.25 0.5 49 50 1066.729000858067 0.3670829382015199
0.25 0.5 50 51 1018.943137466955 0.3516384592206805
0.25 0.5 51 52 973.7144593212408 0.3375286060706912
0.25 0.5 52 53 930.8783022894049 0.3241098753852611
0.25 0.5 53 54 890.2821429848856 0.3112684658395892
0.25 0.5 54 55 851.7840623643569 0.2987014178570462
0.25 0.5 55 56 815.2553796795945 0.2869373880104149
0.25 0.5 56 57 780.5761094015396 0.2756845744956991
0.25 0.5 57 58 747.6345882613141 0.2647000825575105
0.25 0.5 58 59 716.3282185687441 0.2541781333749213
0.25 0.5 59 60 686.561776089101 0.2444085077759155
0.25 0.5 60 61 658.2454183843271 0.2350758307765091
0.25 0.5 61 62 631.2959849516867 0.2262997576315229
0.25 0.5 62 63 605.6365685667854 0.2180500998221078
0.25 0.5 63 64 581.1950817293645 0.2101766537167578
0.25 0.5 64 65 557.9036340544743 0.2024549363092092
0.25 0.5 65 66 535.6991210912649 0.194749342459545
0.25 0.5 66 67 514.5227987573493 0.187247248878748
0.25 0.5 67 68 494.3198932441786 0.180152285261272
0.25 0.5 68 69 475.0387990328578 0.1735781193662547
0.25 0.5 69 70 456.6308856879668 0.1674994061295934
0.25 0.5 70 71 439.050694639878 0.1616970630174706
0.25 0.5 71 72 422.2553655155627 0.1561276793013349
0.25 0.5 72 73 406.2041777605997 0.1506669717640534
0.25 0.5 73 74 390.8591718925783 0.145313013175894
0.25 0.5 74 75 376.1850939563769 0.1401294328535982
0.25 0.5 75 76 362.1484412311842 0.1351230485740871
0.25 0.5 76 77 348.717511027897 0.1303771039661683
0.25 0.5 77 78 335.8625641670297 0.1259317842111614
0.25 0.5 78 79 323.5553644316483 0.121672574885622
0.25 0.5 79 80 311.7693617946248 0.1175374382666519
0.25 0.5 80 81 300.4795036977205 0.1135451973436261
0.25 0.5 81 82 289.6619042133445 0.1096813219614887
0.25 0.5 82 83 279.2940172354128 0.1059670422822592
0.25 0.5 83 84 269.3546445384711 0.1024311892934406
0.25 0.5 84 85 259.823658529378 0.09908865290924496
0.25 0.5 85 86 250.682026012055 0.09593460877445636
0.25 0.5 86 87 241.9116970861945 0.09284946009915984
0.25 0.5 87 88 233.4955199256457 0.08977798201649989
0.25 0.5 88 89 225.4173601518609 0.08679618166112846
0.25 0.5 89 90 217.6618813337311 0.08394471982481377
0.25 0.5 90 91 210.2144906075534 0.08121013773228469
0.25 0.5 91 92 203.0613703305075 0.07862083192972591
0.25 0.5 92 93 196.1892877082309 0.0761505047283606
0.25 0.5 93 94 189.5857821766442 0.07379985962884916
0.25 0.5 94 95 183.2390038188658 0.07155123798753493
0.25 0.5 95 96 177.137608857464 0.06936865357388911
0.25 0.5 96 97 171.2708163667653 0.06723598931523611
0.25 0.5 97 98 165.62840089872 0.06513393535914247
0.25 0.5 98 99 160.2006810535538 0.06309363384622202
0.25 0.5 99 100 154.9783963841346 0.06112161781209124
0.5 0.75 0.1 1 -36696.37433093132 20.98544353219768
0.5 0.75 1 2 26957.48613332961 18.76417734984352
0.5 0.75 2 3 45600.16925778416 11.8323828815046
0.5 0.75 3 4 40085.60400196497 39.0756150092202
0.5 0.75 4 5 33651.71854124108 30.51318983257079
0.5 0.75 5 6 28327.34596354481 24.06925648720789
0.5 0.75 6 7 24104.79577634685 19.22343326501505
0.5 0.75 7 8 20748.619058924 15.52125864402115
