#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4732.045995935811 1.417740186127048
-0.75 -0.5 23 24 4407.39444080735 1.331719034933485
-0.75 -0.5 24 25 4112.832484953296 1.258634391014311
-0.75 -0.5 25 26 3844.730571264256 1.185874964868162
-0.75 -0.5 26 27 3599.989155045411 1.113979458793438
-0.75 -0.5 27 28 3375.953348802931 1.045915343169327
-0.75 -0.5 28 29 3170.351721143342 0.9883581748108554
-0.75 -0.5 29 30 2981.216647244088 0.9380926825169809
-0.75 -0.5 30 31 2806.838360356272 0.8915476554971065
-0.75 -0.5 31 32 2645.72117099267 0.8440779768998254
-0.75 -0.5 32 33 2496.560665806918 0.7974676236235609
-0.75 -0.5 33 34 2358.21937485028 0.7550997181419916
-0.75 -0.5 34 35 2229.691216275507 0.7173451491676133
-0.75 -0.5 35 36 2110.080572340192 0.6833365870666057
-0.75 -0.5 36 37 1998.594959320585 0.6522493267912068
-0.75 -0.5 37 38 1894.529873437094 0.6214903569502894
-0.75 -0.5 38 39 1797.261002161223 0.5911490053845228
-0.75 -0.5 39 40 1706.225340838528 0.561567113663159
-0.75 -0.5 40 41 1620.919551575826 0.5336097238000548
-0.75 -0.5 41 42 1540.889387626523 0.5093244808904274
-0.75 -0.5 42 43 1465.725179829866 0.4873896896715451
-0.75 -0.5 43 44 1395.058686835829 0.4666358728716204
-0.75 -0.5 44 45 1328.55632686338 0.4463918716751323
-0.75 -0.5 45 46 1265.913323396946 0.4266107138346342
-0.75 -0.5 46 47 1206.852375313489 0.4074665288080723
-0.75 -0.5 47 48 1151.120288868202 0.3889383910727702
-0.75 -0.5 48 49 1098.48884853668 0.3718765033231648
-0.75 -0.5 49 50 1048.748599617028 0.3559056361355033
-0.75 -0.5 50 51 1001.706024261876 0.3410041708227709
-0.75 -0.5 51 52 957.1840012964354 0.3275621463733387
-0.75 -0.5 52 53 915.018976096719 0.315136342461301
-0.75 -0.5 53 54 875.0603742597716 0.3027301513910743
-0.75 -0.5 54 55 837.1692818746474 0.2904042207454722
-0.75 -0.5 55 56 801.2183047419028 0.2783475059019338
-0.75 -0.5 56 57 767.0900068139968 0.2668064671768207
-0.75 -0.5 57 58 734.6746891429651 0.255844172022762
-0.75 -0.5 58 59 703.8703253867485 0.2456268213574049
-0.75 -0.5 59 60 674.5824330370061 0.2362316276826277
-0.75 -0.5 60 61 646.7227617323988 0.2274581739260384
-0.75 -0.5 61 62 620.2091097483221 0.2191065528413674
-0.75 -0.5 62 63 594.9656482515916 0.2110998513408049
-0.75 -0.5 63 64 570.9222160273157 0.2033889782144342
-0.75 -0.5 64 65 548.0119754738112 0.195933333470407
-0.75 -0.5 65 66 526.1724715603054 0.1886354351287309
-0.75 -0.5 66 67 505.3454480822977 0.1813423021814629
-0.75 -0.5 67 68 485.4764243433606 0.1742118983725049
-0.75 -0.5 68 69 466.5148262599258 0.167663095304988
-0.75 -0.5 69 70 448.4127214709469 0.1614994449167284
-0.75 -0.5 70 71 431.1252767178312 0.1556504571112214
-0.75 -0.5 71 72 414.6105214044711 0.1501583043989854
-0.75 -0.5 72 73 398.8288412864287 0.1449430013777828
-0.75 -0.5 73 74 383.7428002458383 0.1399620860291293
-0.75 -0.5 74 75 369.3171272667917 0.1351504113175679
-0.75 -0.5 75 76 355.5187591083995 0.13048478117679
-0.75 -0.5 76 77 342.3164763345858 0.1259586678124833
-0.75 -0.5 77 78 329.6808036068855 0.1215704615707409
-0.75 -0.5 78 79 317.5839216640451 0.1172813733863336
-0.75 -0.5 79 80 305.999925679489 0.1131638989754151
-0.75 -0.5 80 81 294.904127892538 0.1091842165689059
-0.75 -0.5 81 82 284.2730687881332 0.1053232163118878
-0.75 -0.5 82 83 274.08464581366 0.1016355743495296
-0.75 -0.5 83 84 264.3179765379797 0.09820790631039245
-0.75 -0.5 84 85 254.953182824002 0.09503464531695727
-0.75 -0.5 85 86 245.9713711168155 0.09202814606615561
-0.75 -0.5 86 87 237.3547248846153 0.08911634457413697
-0.75 -0.5 87 88 229.0863830842252 0.0862678294178636
-0.75 -0.5 88 89 221.1505250675584 0.08352223900041622
-0.75 -0.5 89 90 213.5320706674317 0.08086780496748247
-0.75 -0.5 90 91 206.2166463013015 0.07829469740028117
-0.75 -0.5 91 92 199.190558024199 0.075795602358113
-0.75 -0.5 92 93 192.440839785609 0.07337591055045323
-0.75 -0.5 93 94 185.955182237416 0.07101671770035978
-0.75 -0.5 94 95 179.7218775629409 0.06871335256153088
-0.75 -0.5 95 96 173.7298247659579 0.0664935556302737
-0.75 -0.5 96 97 167.9684600652522 0.0643779202026451
-0.75 -0.5 97 98 162.4277411788403 0.06236458454344529
-0.75 -0.5 98 99 157.0981120663199 0.06042806576152771
-0.75 -0.5 99 100 151.9705048562447 0.0585708198407815
-0.5 -0.25 0.1 1 -37859.75220774025 23.6791068606326
-0.5 -0.25 1 2 26494.30776121278 18.91332732230876
-0.5 -0.25 2 3 45859.47593656708 11.92487861832342
-0.5 -0.25 3 4 40431.23515517244 39.50681876343151
-0.5 -0.25 4 5 33986.25994687649 30.84833901553066
-0.5 -0.25 5 6 28631.83220625765 24.32903986596648
-0.5 -0.25 6 7 24377.66904567103 19.42602918367265
-0.5 -0.25 7 8 20992.61362672544 15.68245542357909
-0.5 -0.25 8 9 18267.32454713053 12.77193412113775
-0.5 -0.25 9 10 16043.02123536818 10.46975187404314
-0.5 -0.25 10 11 14203.62317211803 8.623624744705012
-0.5 -0.25 11 12 12664.07096049716 7.126658035578657
-0.5 -0.25 12 13 11361.56484698537 5.903144352641903
-0.5 -0.25 13 14 10248.95168346933 4.897099755735326
-0.5 -0.25 14 15 9290.321209407526 4.06638196329186
-0.5 -0.25 15 16 8458.001765244442 3.378735287213203
-0.5 -0.25 16 17 7730.358121927293 2.808346817987513
-0.5 -0.25 17 18 7090.211997977217 2.334942643916293
-0.5 -0.25 18 19 6523.830317140708 1.941946100179848
-0.5 -0.25 19 20 6020.163009830632 1.787899080280113
-0.5 -0.25 20 21 5570.124736890681 1.678481908791582
-0.5 -0.25 21 22 5166.251516803369 1.566770102123883
-0.5 -0.25 22 23 4802.370028546034 1.456694320102542
-0.5 -0.25 23 24 4473.315181422617 1.362978078447668
-0.5 -0.25 24 25 4174.729194746228 1.285961954496997
-0.5 -0.25 25 26 3902.936436557392 1.212916844684059
-0.5 -0.25 26 27 3654.806390040312 1.140684296093241
-0.5 -0.25 27 28 3427.64759287379 1.070055766181667
-0.5 -0.25 28 29 3219.158869538047 1.008700568160748
-0.5 -0.25 29 30 3027.353729288699 0.9564636508739568
-0.5 -0.25 30 31 2850.497546577411 0.9087240812127675
-0.5 -0.25 31 32 2687.08085733726 0.8615646751413806
-0.5 -0.25 32 33 2535.777938797853 0.8140276724334399
-0.5 -0.25 33 34 2395.437695341354 0.7701054138497057
-0.5 -0.25 34 35 2265.042509110947 0.7306222168135719
-0.5 -0.25 35 36 2143.686695196569 0.6958261227669027
-0.5 -0.25 36 37 2030.566199364516 0.6648428804353443
-0.5 -0.25 37 38 1924.967352059964 0.6338382119092785
-0.5 -0.25 38 39 1826.258274059334 0.6028635965403737
-0.5 -0.25 39 40 1733.868517061853 0.5728871984124453
-0.5 -0.25 40 41 1647.287528585496 0.5446535691103236
-0.5 -0.25 41 42 1566.055880039155 0.5201929839329296
-0.5 -0.25 42 43 1489.757783478723 0.4980156209810502
-0.5 -0.25 43 44 1418.021022219049 0.4769354465286142
-0.5 -0.25 44 45 1350.507480743503 0.4564659849097552
-0.5 -0.25 45 46 1286.907330538187 0.4365852122718934
-0.5 -0.25 46 47 1226.939942293033 0.4169883722329359
-0.5 -0.25 47 48 1170.349498913446 0.3981484132377773
-0.5 -0.25 48 49 1116.903884363817 0.3806526605508225
-0.5 -0.25 49 50 1066.391481246613 0.3644602821993885
-0.5 -0.25 50 51 1018.616232271219 0.3497682629052861
-0.5 -0.25 51 52 973.3976754894289 0.3363048729693219
-0.5 -0.25 52 53 930.570544817001 0.3234486441991749
-0.5 -0.25 53 54 889.9816058222693 0.3102782935745836
-0.5 -0.25 54 55 851.4905200188467 0.2972535798497802
-0.5 -0.25 55 56 814.9688159224247 0.2848110620413991
-0.5 -0.25 56 57 780.2970309064763 0.2730033284059346
-0.5 -0.25 57 58 747.3637913896539 0.2619641777188235
-0.5 -0.25 58 59 716.0654914177261 0.251801128174634
-0.5 -0.25 59 60 686.3058700298407 0.242346057317377
-0.5 -0.25 60 61 657.9957852521763 0.2333699665826998
-0.5 -0.25 61 62 631.0524028649156 0.2247065278957052
-0.5 -0.25 62 63 605.3990374776092 0.2164213082764945
-0.5 -0.25 63 64 580.9636196948838 0.2083850013606252
-0.5 -0.25 64 65 557.6784663651503 0.2004910258564223
-0.5 -0.25 65 66 535.4803024268097 0.1927166939619838
-0.5 -0.25 66 67 514.3100064606097 0.1851754824076579
-0.5 -0.25 67 68 494.1129205707688 0.178204178244016
-0.5 -0.25 68 69 474.8372427888939 0.1717167180025854
-0.5 -0.25 69 70 456.4345152075161 0.1655811925709259
-0.5 -0.25 70 71 438.8593155531167 0.1597874969077679
-0.5 -0.25 71 72 422.0687993190998 0.154242650636661
-0.5 -0.25 72 73 406.022728098901 0.1489230472212739
-0.5 -0.25 73 74 390.6831753753781 0.1437912037749811
-0.5 -0.25 74 75 376.0143670035799 0.1388064243249687
-0.5 -0.25 75 76 361.9825965508683 0.133929905282173
-0.5 -0.25 76 77 348.5561626657749 0.1291851031017472
-0.5 -0.25 77 78 335.7054156092926 0.1245552168123822
-0.5 -0.25 78 79 323.4024705090964 0.1201320057269868
-0.5 -0.25 79 80 311.6207019285113 0.1159053414394293
-0.5 -0.25 80 81 300.3349059154038 0.111878002013384
-0.5 -0.25 81 82 289.5213813881242 0.1081352942718468
-0.5 -0.25 82 83 279.1576286621519 0.1046432424676595
-0.5 -0.25 83 84 269.2222835267471 0.1012814686058618
-0.5 -0.25 84 85 259.6951415792168 0.09801108041352791
-0.5 -0.25 85 86 250.5571515752499 0.09482545609697013
-0.5 -0.25 86 87 241.7903855806782 0.09173471678442979
-0.5 -0.25 87 88 233.3777288194235 0.08874824040955787
-0.5 -0.25 88 89 225.3030968333543 0.08585033730363989
-0.5 -0.25 89 90 217.5511027263101 0.08304537648416499
-0.5 -0.25 90 91 210.1071046290826 0.08035115511850677
-0.5 -0.25 91 92 202.9571635178464 0.07774496251178675
-0.5 -0.25 92 93 196.0881133645244 0.07522908163261377
-0.5 -0.25 93 94 189.4875221028775 0.07281891298259779
-0.5 -0.25 94 95 183.1435121184481 0.07050606083708999
-0.5 -0.25 95 96 177.0448001114966 0.06830446517955124
-0.5 -0.25 96 97 171.1806363288958 0.06619505582497709
-0.5 -0.25 97 98 165.5408542375375 0.06417734995167734
-0.5 -0.25 98 99 160.1157883284967 0.06224442757110182
-0.5 -0.25 99 100 154.8962066800191 0.06039201850529707
-0.25 0 0.1 1 -38402.86937541619 24.66816411980108
-0.25 0 1 2 26331.81448180027 18.97283946688913
-0.25 0 2 3 46028.78180346422 11.94465622161078
-0.25 0 3 4 40630.16658376069 39.62605851234548
-0.25 0 4 5 34172.03130769797 30.96184503240511
-0.25 0 5 6 28797.81194855633 24.43232607170648
-0.25 0 6 7 24524.66753196442 19.51681668341917
-0.25 0 7 8 21122.93179642315 15.76018492337607
-0.25 0 8 9 18383.42011215242 12.83756546086806
-0.25 0 9 10 16146.95439512797 10.52494135642155
-0.25 0 10 11 14297.15595438498 8.670246516594489
-0.25 0 11 12 12748.67151237282 7.165830725023625
-0.25 0 12 13 11438.41219966739 5.936316553261349
-0.25 0 13 14 10319.06175076782 4.92497348053621
-0.25 0 14 15 9354.547005582146 4.089859426156181
-0.25 0 15 16 8517.028227469478 3.398543072909888
-0.25 0 16 17 7784.788016779117 2.824994297534431
-0.25 0 17 18 7140.557883719516 2.348932501431591
-0.25 0 18 19 6570.524104844543 1.957220702895029
-0.25 0 19 20 6063.573762951857 1.818860402816426
-0.25 0 20 21 5610.575477526514 1.707888378771713
-0.25 0 21 22 5204.025982259202 1.596270797168472
-0.25 0 22 23 4837.713900270435 1.484747964095732
-0.25 0 23 24 4506.440926599595 1.387137449776674
-0.25 0 24 25 4205.830699897711 1.307513086670042
-0.25 0 25 26 3932.183969582633 1.233644580897362
-0.25 0 26 27 3682.35021910671 1.159811034817267
-0.25 0 27 28 3453.618980408031 1.086741847836038
-0.25 0 28 29 3243.679966395642 1.023630244055767
-0.25 0 29 30 3050.533311959483 0.9702294422017985
-0.25 0 30 31 2872.433588514491 0.9214411673438008
-0.25 0 31 32 2707.858795047694 0.8725998801055539
-0.25 0 32 33 2555.479459440175 0.8237184673866977
-0.25 0 33 34 2414.136618887896 0.7786504851778773
-0.25 0 34 35 2282.806629652986 0.7394222868424549
-0.25 0 35 36 2160.573487969556 0.705026656420614
-0.25 0 36 37 2046.63143051411 0.673042480303593
-0.25 0 37 38 1940.262990157318 0.6402542092057502
-0.25 0 38 39 1840.83148004013 0.6084290170974782
-0.25 0 39 40 1747.761545864077 0.5777825960210521
-0.25 0 40 41 1660.540500504118 0.5505110295953273
-0.25 0 41 42 1578.705161246236 0.5263291150286022
-0.25 0 42 43 1501.838578378747 0.5038365295094991
-0.25 0 43 44 1429.565699286167 0.4822163099258887
-0.25 0 44 45 1361.54487613707 0.4611978261491458
-0.25 0 45 46 1297.463799837129 0.440602974956164
-0.25 0 46 47 1237.040175556232 0.4203713526062529
-0.25 0 47 48 1180.01890684161 0.4016354486316231
-0.25 0 48 49 1126.166480870707 0.3849093296771571
-0.25 0 49 50 1075.267923464048 0.3695850480858098
-0.25 0 50 51 1027.125518736223 0.3553620751793005
-0.25 0 51 52 981.5573649369742 0.3415070453484077
-0.25 0 52 53 938.3961363859864 0.3272962193266267
-0.25 0 53 54 897.4903449822878 0.3134640274159892
-0.25 0 54 55 858.6988109559388 0.3002743327188
-0.25 0 55 56 821.8914658061512 0.2879301886689518
-0.25 0 56 57 786.94758917219 0.2765653518480349
-0.25 0 57 58 753.7541980576342 0.2659096552517894
-0.25 0 58 59 722.2072561146233 0.255854379458583
-0.25 0 59 60 692.2104458514377 0.2462707279092911
-0.25 0 60 61 663.674404146103 0.2369877287578674
-0.25 0 61 62 636.515957238805 0.228016287799278
-0.25 0 62 63 610.6568170975183 0.2192159555937678
-0.25 0 63 64 586.0240371182683 0.2106605987228249
-0.25 0 64 65 562.5498273738065 0.2023775921697961
-0.25 0 65 66 540.171303113177 0.1946400514394782
-0.25 0 66 67 518.8288385182776 0.1874955938153562
-0.25 0 67 68 498.4667939933698 0.1807186089503716
-0.25 0 68 69 479.0335054071207 0.1742479944454089
-0.25 0 69 70 460.4799935683623 0.1680986685565244
-0.25 0 70 71 442.7601983439505 0.1622269622737917
-0.25 0 71 72 425.8309480348223 0.1565198190588148
-0.25 0 72 73 409.6516080057441 0.1509214834333079
-0.25 0 73 74 394.1839798418636 0.1454710916882505
-0.25 0 74 75 379.3922164971131 0.1401315343285887
-0.25 0 75 76 365.2427318344025 0.1350025503292045
-0.25 0 76 77 351.7038281281251 0.1302548698116084
-0.25 0 77 78 338.7454426664681 0.1258036535108431
-0.25 0 78 79 326.3391338000994 0.1216153271220719
-0.25 0 79 80 314.4580908329082 0.1176369410814004
-0.25 0 80 81 303.0768301633664 0.1137950722912819
-0.25 0 81 82 292.171231360775 0.1100807804193096
-0.25 0 82 83 281.718750777816 0.1064497860953679
-0.25 0 83 84 271.6981582659191 0.1029127376175438
-0.25 0 84 85 262.0891712623501 0.09945269281593028
-0.25 0 85 86 252.8726187463228 0.09612801604990295
-0.25 0 86 87 244.0304014856432 0.09294428091291707
-0.25 0 87 88 235.5451929542062 0.08989630934908632
-0.25 0 88 89 227.4006311653307 0.08695933237913778
-0.25 0 89 90 219.5812215466248 0.08414116584452813
-0.25 0 90 91 212.072262840395 0.08144562867363447
-0.25 0 91 92 204.8598207406916 0.07887693671290208
-0.25 0 92 93 197.9305876239929 0.07639346564124594
-0.25 0 93 94 191.2720282444917 0.07399813352947149
-0.25 0 94 95 184.8722344509537 0.07170533216358876
-0.25 0 95 96 178.7198471523637 0.06950679105426616
-0.25 0 96 97 172.8040167892236 0.06739772260476684
-0.25 0 97 98 167.1143646796146 0.06535563610160011
-0.25 0 98 99 161.6410806573593 0.06334959226705905
-0.25 0 99 100 156.3749084509539 0.0613937920355454
0 0.25 0.1 1 -38381.62175654768 24.48001848722924
0 0.25 1 2 26360.84800411346 18.96846250598537
0 0.25 2 3 46041.93773741725 11.93581284661195
0 0.25 3 4 40637.68245351363 39.59549047004111
0 0.25 4 5 34176.77249363367 30.94295923480968
0 0.25 5 6 28801.03271171309 24.42291256332828
0 0.25 6 7 24526.89807333396 19.51325897580682
0 0.25 7 8 21124.52245261118 15.75922043985702
0 0.25 8 9 18384.56018664043 12.83781212932809
0 0.25 9 10 16147.78613778591 10.52614358316714
0 0.25 10 11 14297.74271471488 8.67177729614923
0 0.25 11 12 12749.10556803838 7.167524267626504
0 0.25 12 13 11438.71805934263 5.937714397890886
0 0.25 13 14 10319.27919904433 4.926113622224875
0 0.25 14 15 9354.693449938535 4.090761302533792
0 0.25 15 16 8517.124254854691 3.399043362993325
0 0.25 16 17 7784.846282874362 2.825275787809005
0 0.25 17 18 7140.575788317247 2.34925911317896
0 0.25 18 19 6570.519247210444 1.953900915958911
0 0.25 19 20 6063.548364772046 1.816579651846951
0 0.25 20 21 5610.533142243054 1.705236461791173
0 0.25 21 22 5203.97883932736 1.591346314088696
0 0.25 22 23 4837.659741273577 1.479818154913119
0 0.25 23 24 4506.382048685682 1.385729350411566
0 0.25 24 25 4205.772232254823 1.308493742477367
0 0.25 25 26 3932.12860129997 1.233459394853071
0 0.25 26 27 3682.290416391149 1.157573046708876
0 0.25 27 28 3453.557301926863 1.085391600830462
0 0.25 28 29 3243.625042403969 1.025425169474147
0 0.25 29 30 3050.482034584719 0.9733265201148242
0 0.25 30 31 2872.383151854755 0.9225160635542125
0 0.25 31 32 2707.806286511713 0.8702795020731173
0 0.25 32 33 2555.431314522832 0.821231923986943
0 0.25 33 34 2414.095815926297 0.7788922663439735
0 0.25 34 35 2282.768330611707 0.7418216312325967
0 0.25 35 36 2160.53695747098 0.7070818815313942
0 0.25 36 37 2046.597662885968 0.6723950831772072
0 0.25 37 38 1940.233149479075 0.6384201437288084
0 0.25 38 39 1840.804335002632 0.6064695718105213
0 0.25 39 40 1747.738045991951 0.5780579250701976
0 0.25 40 41 1660.519172711139 0.5522168184982092
0 0.25 41 42 1578.687438012079 0.528369746424687
0 0.25 42 43 1501.825581870515 0.5054575952508458
0 0.25 43 44 1429.555929943608 0.4830944798709425
0 0.25 44 45 1361.534814436632 0.460749488132933
0 0.25 45 46 1297.453718085276 0.4393485678726847
0 0.25 46 47 1237.033598475934 0.4204118541695152
0 0.25 47 48 1180.017063011707 0.4033636103943081
0 0.25 48 49 1126.167733166895 0.3873303438108451
0 0.25 49 50 1075.270697619181 0.3718059595639716
0 0.25 50 51 1027.127850307227 0.3562575493172062
0 0.25 51 52 981.5594086478943 0.3410441687723278
0 0.25 52 53 938.3998361166845 0.3265541318039595
0 0.25 53 54 897.4966569385421 0.3133040504786777
0 0.25 54 55 858.7074704215913 0.301009379108109
0 0.25 55 56 821.9013530696294 0.2893671582878596
0 0.25 56 57 786.9582675653583 0.2784220799276227
0 0.25 57 58 753.7653254406954 0.2676534906869392
0 0.25 58 59 722.218959452939 0.2572749887066266
0 0.25 59 60 692.2231419998042 0.2472670146288465
0 0.25 60 61 663.6878472710218 0.2375254531265227
0 0.25 61 62 636.5291157324486 0.2281128496418887
0 0.25 62 63 610.6698910420249 0.2192407598605541
0 0.25 63 64 586.0376256354185 0.2109746387088762
0 0.25 64 65 562.5640466936559 0.2031115981914127
0 0.25 65 66 540.1859568314662 0.1956310337563991
0 0.25 66 67 518.8439626069628 0.1886283086655567
0 0.25 67 68 498.4825539537331 0.1819239109431123
0 0.25 68 69 479.0495605285136 0.1753230859061432
0 0.25 69 70 460.4957921727617 0.1688915064475509
0 0.25 70 71 442.7753383516422 0.1625805598803254
0 0.25 71 72 425.8454311442242 0.1564730624448316
0 0.25 72 73 409.6658794710857 0.1507845783547737
0 0.25 73 74 394.1984308009258 0.1455665680858829
0 0.25 74 75 379.4070557299679 0.1406155159804712
0 0.25 75 76 365.2580848725315 0.1358496309589441
0 0.25 76 77 351.7195284015635 0.1313122515684881
0 0.25 77 78 338.7610814130124 0.1269043906442562
0 0.25 78 79 326.3542789889258 0.1225739885503003
0 0.25 79 80 314.4725444115843 0.118348579531073
0 0.25 80 81 303.0906216204567 0.1142237490385014
0 0.25 81 82 292.1846260700344 0.1102944587706816
0 0.25 82 83 281.7319744273657 0.1065817562883353
0 0.25 83 84 271.7112209495788 0.1030605341503588
0 0.25 84 85 262.102006546956 0.09966920899762499
0 0.25 85 86 252.8852060404186 0.09642252398555229
0 0.25 86 87 244.0427550098332 0.09330803106081476
0 0.25 87 88 235.5573171307384 0.09027985212136969
0 0.25 88 89 227.4124760094909 0.08733939592153206
0 0.25 89 90 219.5928340298436 0.08455003299656028
0 0.25 90 91 212.0836900569489 0.08190076950998559
0 0.25 91 92 204.8710169529902 0.07934852137640291
0 0.25 92 93 197.9415227420927 0.076872882015806
0 0.25 93 94 191.2826572869562 0.07444857133029359
0 0.25 94 95 184.882457650168 0.07204872084412273
0 0.25 95 96 178.7296310109715 0.0697254612344409
0 0.25 96 97 172.813343469717 0.06749344499840504
0 0.25 97 98 167.1232947182747 0.06534492866006758
0 0.25 98 99 161.6497537841897 0.06331550508517125
0 0.25 99 100 156.3833782489245 0.0613933299988787
0.25 0.5 0.1 1 -37806.26324726298 22.80560701795184
0.25 0.5 1 2 26567.74639326859 18.88844893739952
0.25 0.5 2 3 45894.11595039584 11.90145572703477
0.25 0.5 3 4 40451.36457870628 39.41826564838266
0.25 0.5 4 5 33999.17880445372 30.7955673950928
0.25 0.5 5 6 28640.6246606247 24.30228016453111
0.25 0.5 6 7 24383.8437152643 19.41528877637393
0.25 0.5 7 8 20997.04760897943 15.68000813364051
0.25 0.5 8 9 18270.57649934058 12.77255363301083
0.25 0.5 9 10 16045.41791973353 10.47224960711901
0.25 0.5 10 11 14205.3864634286 8.626456224532376
0.25 0.5 11 12 12665.38438512167 7.129550914332867
0.25 0.5 12 13 11362.5053310785 5.905691602316438
0.25 0.5 13 14 10249.63886897016 4.899244651374829
0.25 0.5 14 15 9290.793369586256 4.068046827404032
0.25 0.5 15 16 8458.329641253778 3.379950484168148
0.25 0.5 16 17 7730.554810642594 2.809222396613222
0.25 0.5 17 18 7090.304404582998 2.335377831316691
0.25 0.5 18 19 6523.862124030046 1.942148247808291
0.25 0.5 19 20 6020.13442404014 1.790955572913845
0.25 0.5 20 21 5570.053241454797 1.674807940682513
0.25 0.5 21 22 5166.150927919376 1.556945508406898
0.25 0.5 22 23 4802.243964946786 1.451573414735321
0.25 0.5 23 24 4473.173082818894 1.365286068376008
0.25 0.5 24 25 4174.581535522926 1.286912670925631
0.25 0.5 25 26 3902.781115376515 1.207309590703517
0.25 0.5 26 27 3654.638131382494 1.131047270356703
0.25 0.5 27 28 3427.483774294184 1.068744819259791
0.25 0.5 28 29 3219.006131380717 1.013740350424087
0.25 0.5 29 30 3027.204162694367 0.9599077894372385
0.25 0.5 30 31 2850.346015742757 0.9052448088818892
0.25 0.5 31 32 2686.931183010445 0.8553386314315503
0.25 0.5 32 33 2535.641685572416 0.812523520061859
0.25 0.5 33 34 2395.313519820905 0.7732016543131977
0.25 0.5 34 35 2264.924732940298 0.7352639885962162
0.25 0.5 35 36 2143.574037554889 0.6986410064268966
0.25 0.5 36 37 2030.460631903063 0.6631088393207847
0.25 0.5 37 38 1924.870008147446 0.630704615477498
0.25 0.5 38 39 1826.169089270684 0.6011503220497616
0.25 0.5 39 40 1733.788650177484 0.5745460096266015
0.25 0.5 40 41 1647.216630269194 0.5492391792272429
0.25 0.5 41 42 1565.992711944161 0.5244481311985965
0.25 0.5 42 43 1489.700257566003 0.4994283273426845
0.25 0.5 43 44 1417.969531919136 0.4762459539033443
0.25 0.5 44 45 1350.462396442148 0.4560076992372615
0.25 0.5 45 46 1286.868635274359 0.4372175729135961
0.25 0.5 46 47 1226.908299364473 0.4192260703930515
0.25 0.5 47 48 1170.324868959188 0.4016424225712854
0.25 0.5 48 49 1116.885155766343 0.3841158155828452
0.25 0.5 49 50 1066.377218207248 0.3671311532104937
0.25 0.5 50 51 1018.605405652675 0.3516613256821302
0.25 0.5 51 52 973.390087300627 0.337529625550701
0.25 0.5 52 53 930.5666415774801 0.3240907295606803
0.25 0.5 53 54 889.9825859308586 0.3112311735636695
0.25 0.5 54 55 851.4960379469705 0.2986472652526118
0.25 0.5 55 56 814.9783520275168 0.286866955813025
0.25 0.5 56 57 780.3095747291119 0.2755986940785533
0.25 0.5 57 58 747.378069890553 0.2646000826529189
0.25 0.5 58 59 716.0812679163042 0.2540654323307763
0.25 0.5 59 60 686.3239722413394 0.2442852705580663
0.25 0.5 60 61 658.0163631544394 0.2349429117992941
0.25 0.5 61 62 631.0753009724403 0.2261577742640384
0.25 0.5 62 63 605.4238986641748 0.2179003498503107
0.25 0.5 63 64 580.9900867221673 0.2100200648802684
0.25 0.5 64 65 557.705991271277 0.2022916545157614
0.25 0.5 65 66 535.5085250862528 0.1945795666458707
0.25 0.5 66 67 514.3389601861178 0.1870714193128151
0.25 0.5 67 68 494.1425381617865 0.179971304336334
0.25 0.5 68 69 474.8676664897141 0.1733932181035129
0.25 0.5 69 70 456.4657267616743 0.1673114449238255
0.25 0.5 70 71 438.8912723474535 0.1615063796373875
0.25 0.5 71 72 422.101454201528 0.1559347556665216
0.25 0.5 72 73 406.0555620327553 0.1504722489543724
0.25 0.5 73 74 390.7156458816073 0.145116761754764
0.25 0.5 74 75 376.0464613286496 0.1399319173185631
0.25 0.5 75 76 362.0145142875011 0.1349243879840287
0.25 0.5 76 77 348.5881107349176 0.1301777764036842
0.25 0.5 77 78 335.7375198421304 0.125732465770966
0.25 0.5 78 79 323.4345126219416 0.1214736786909043
0.25 0.5 79 80 311.6525463359053 0.117339221942018
0.25 0.5 80 81 300.3665749734918 0.1133478215092509
0.25 0.5 81 82 289.5527186097369 0.1094849589974842
0.25 0.5 82 83 279.1884370494451 0.1057717832788967
0.25 0.5 83 84 269.2525381545276 0.102237248855829
0.25 0.5 84 85 259.7248997484178 0.09889638786739852
0.25 0.5 85 86 250.5864936180019 0.09574431323619592
0.25 0.5 86 87 241.8192747290639 0.09266107278878621
0.25 0.5 87 88 233.4060956502958 0.08959120420101385
0.25 0.5 88 89 225.3308269646503 0.08661107689843561
0.25 0.5 89 90 217.5781368448913 0.08376156997113071
0.25 0.5 90 91 210.1334363674213 0.08102907232895973
0.25 0.5 91 92 202.9829117323281 0.0784419293350993
0.25 0.5 92 93 196.1133336890457 0.0759737825000002
0.25 0.5 93 94 189.5122453759725 0.07362549337904056
0.25 0.5 94 95 183.1678003238522 0.07137945898685416
0.25 0.5 95 96 177.0686577523774 0.0691994792261994
0.25 0.5 96 97 171.2040395688232 0.06706927620007264
0.25 0.5 97 98 165.5637232842061 0.06496954336782323
0.25 0.5 98 99 160.1380306319654 0.06293156712538917
0.25 0.5 99 100 154.9177039334292 0.06096190428868908
0.5 0.75 0.1 1 -36694.43249177971 20.87328461858124
0.5 0.75 1 2 26936.79606185201 18.75533243350583
0.5 0.75 2 3 45580.10059210638 11.82905219532404
0.5 0.75 3 4 40069.64657300232 39.07335907908418
0.5 0.75 4 5 33638.94818182417 30.51258488395979
0.5 0.75 5 6 28316.91085093283 24.06940113090241
0.5 0.75 6 7 24096.09992887984 19.2239658288745
