#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 841.4427790986812 0.2535168769641132
-2 -1.75 50 51 803.0211749109898 0.2439185280547918
-2 -1.75 51 52 766.6866152054274 0.2349973114135082
-2 -1.75 52 53 732.3025115186866 0.2268086250271608
-2 -1.75 53 54 699.742809355217 0.2192353900165926
-2 -1.75 54 55 668.8913849886177 0.2120926806459238
-2 -1.75 55 56 639.6418958942608 0.2052232499220281
-2 -1.75 56 57 611.8957265917584 0.1986825065818039
-2 -1.75 57 58 585.5613424347588 0.1923801281608348
-2 -1.75 58 59 560.5539901521074 0.1862976476312497
-2 -1.75 59 60 536.7947838112133 0.1804420703097094
-2 -1.75 60 61 514.2105326688419 0.17475841661917
-2 -1.75 61 62 492.7330405622994 0.1692414067462664
-2 -1.75 62 63 472.298895924181 0.1639173350227452
-2 -1.75 63 64 452.8491797460115 0.1587535886694127
-2 -1.75 64 65 434.328927591888 0.1539268372490596
-2 -1.75 65 66 416.6868917682684 0.1494998878425804
-2 -1.75 66 67 399.8747516141189 0.1453230214013956
-2 -1.75 67 68 383.8472108064179 0.1413400544111596
-2 -1.75 68 69 368.5618619737721 0.1374884466176809
-2 -1.75 69 70 353.9791349547259 0.1337262273680153
-2 -1.75 70 71 340.0619774430768 0.1300847868437813
-2 -1.75 71 72 326.7755028811738 0.1265120390274888
-2 -1.75 72 73 314.086958403787 0.1230295288539196
-2 -1.75 73 74 301.9657417447643 0.119721359938751
-2 -1.75 74 75 290.3828014741416 0.1165191040828972
-2 -1.75 75 76 279.3108049560951 0.1133819937477369
-2 -1.75 76 77 268.7240718711707 0.1103365831682481
-2 -1.75 77 78 258.5983817932643 0.1074041885858037
-2 -1.75 78 79 248.9109053123885 0.1046217733345998
-2 -1.75 79 80 239.6400680251807 0.1019650745114689
-2 -1.75 80 81 230.7654538632724 0.09941795294065514
-2 -1.75 81 82 222.2678366090386 0.09697206803954828
-2 -1.75 82 83 214.1290918520628 0.09460342779112807
-2 -1.75 83 84 206.3321329286999 0.0923461327492987
-2 -1.75 84 85 198.8607226352348 0.09017875760804372
-2 -1.75 85 86 191.6994272676784 0.08805739582157912
-2 -1.75 86 87 184.8336490083038 0.08598191402984412
-2 -1.75 87 88 178.249597193462 0.08396130704139182
-2 -1.75 88 89 171.9342417102764 0.0820127603661831
-2 -1.75 89 90 165.8752061296438 0.08012011741473657
-2 -1.75 90 91 160.060692492848 0.07827739662474187
-2 -1.75 91 92 154.4795056486954 0.07647216098447984
-2 -1.75 92 93 149.1211157122621 0.07469436376553062
-2 -1.75 93 94 143.975532969474 0.07295025270104816
-2 -1.75 94 95 139.0332193492597 0.07124700757958635
-2 -1.75 95 96 134.2851402614841 0.06959916431961233
-2 -1.75 96 97 129.7227195622104 0.06802077866660738
-2 -1.75 97 98 125.3377649407338 0.06650824368797714
-2 -1.75 98 99 121.122507026096 0.06505141171830076
-2 -1.75 99 100 117.0695381438307 0.06364462865451515
-1.75 -1.5 0.1 1 -27669.30711836801 9.051835873560776
-1.75 -1.5 1 2 29280.72979623671 18.00088208489251
-1.75 -1.5 2 3 42450.02591654306 11.33320782826195
-1.75 -1.5 3 4 36519.13127238747 36.49240132959676
-1.75 -1.5 4 5 30359.28810376304 28.28164304163874
-1.75 -1.5 5 6 25403.08049482746 22.18940535223373
-1.75 -1.5 6 7 21524.58998790309 17.64730720219814
-1.75 -1.5 7 8 18467.06059148595 14.19846538779166
-1.75 -1.5 8 9 16021.06685593842 11.52803605167719
-1.75 -1.5 9 10 14034.42015952159 9.423250990237648
-1.75 -1.5 10 11 12397.67192837714 7.74073774252065
-1.75 -1.5 11 12 11032.08783802483 6.380127533064297
-1.75 -1.5 12 13 9879.81609939068 5.270479543338297
-1.75 -1.5 13 14 8897.766651429532 4.360073297375493
-1.75 -1.5 14 15 8053.358499813842 3.609669728922199
-1.75 -1.5 15 16 7321.56286089711 2.989357397520507
-1.75 -1.5 16 17 6682.842140317865 2.475922101223659
-1.75 -1.5 17 18 6121.761022845644 2.050377513796775
-1.75 -1.5 18 19 5626.051085210344 1.69752251178852
-1.75 -1.5 19 20 5185.801629843816 1.405037992707548
-1.75 -1.5 20 21 4792.910248838852 1.25894466353202
-1.75 -1.5 21 22 4440.730695337508 1.169284444425102
-1.75 -1.5 22 23 4123.773132656848 1.083208178398309
-1.75 -1.5 23 24 3837.452778118816 1.009681857818578
-1.75 -1.5 24 25 3577.912082152475 0.9481278753596598
-1.75 -1.5 25 26 3341.889182092251 0.8913106299278297
-1.75 -1.5 26 27 3126.616596696929 0.8384144364122221
-1.75 -1.5 27 28 2929.71971661716 0.7865573242193022
-1.75 -1.5 28 29 2749.163130286016 0.7375451734023954
-1.75 -1.5 29 30 2583.194915098275 0.6944139617926339
-1.75 -1.5 30 31 2430.293785920075 0.6577117657006966
-1.75 -1.5 31 32 2289.129907411567 0.6246502611520555
-1.75 -1.5 32 33 2158.537747300265 0.59285087110311
-1.75 -1.5 33 34 2037.499854111747 0.5608771280731162
-1.75 -1.5 34 35 1925.123120498865 0.5304516383507689
-1.75 -1.5 35 36 1820.615880027122 0.502557545451964
-1.75 -1.5 36 37 1723.276121205791 0.4777631236529487
-1.75 -1.5 37 38 1632.47706001915 0.4554053890353771
-1.75 -1.5 38 39 1547.661016426856 0.4345089572766483
-1.75 -1.5 39 40 1468.33202963575 0.415179118162996
-1.75 -1.5 40 41 1394.043387367476 0.3967594472035216
-1.75 -1.5 41 42 1324.392329772408 0.3784818524190996
-1.75 -1.5 42 43 1259.016120582195 0.3605932192067485
-1.75 -1.5 43 44 1197.588965766656 0.3440128800232287
-1.75 -1.5 44 45 1139.815161510207 0.3288838983189635
-1.75 -1.5 45 46 1085.426572553876 0.3150547461279984
-1.75 -1.5 46 47 1034.179549775736 0.3024281159282509
-1.75 -1.5 47 48 985.850858049812 0.2904783365383992
-1.75 -1.5 48 49 940.2363792563472 0.279057276825597
-1.75 -1.5 49 50 897.1507648387089 0.2681876491668618
-1.75 -1.5 50 51 856.4236194331971 0.2574767044461623
-1.75 -1.5 51 52 817.899249895782 0.2470832412271875
-1.75 -1.5 52 53 781.4345765147987 0.2371206520838314
-1.75 -1.5 53 54 746.897244205268 0.2276191058844006
-1.75 -1.5 54 55 714.16551950349 0.2189185722141929
-1.75 -1.5 55 56 683.1267342293547 0.2109409354823129
-1.75 -1.5 56 57 653.676161489669 0.2034098214505775
-1.75 -1.5 57 58 625.7174955600154 0.1961786672266044
-1.75 -1.5 58 59 599.1619044749707 0.1893499644924077
-1.75 -1.5 59 60 573.9264899268877 0.1828217195942443
-1.75 -1.5 60 61 549.9340637698035 0.1765350365886889
-1.75 -1.5 61 62 527.1127880010639 0.1705006780956637
-1.75 -1.5 62 63 505.395663997279 0.1646028924176903
-1.75 -1.5 63 64 484.7203336306794 0.1588636041720974
-1.75 -1.5 64 65 465.0283981071006 0.1532879245093
-1.75 -1.5 65 66 446.2655818398657 0.1478989305570622
-1.75 -1.5 66 67 428.3814904545882 0.1428120596796134
-1.75 -1.5 67 68 411.3286748941246 0.1381199072757227
-1.75 -1.5 68 69 395.0624207678892 0.133755505638419
-1.75 -1.5 69 70 379.5408745615999 0.1296248156001525
-1.75 -1.5 70 71 364.7247634487504 0.1257034492344928
-1.75 -1.5 71 72 350.5770360039638 0.1218774237395905
-1.75 -1.5 72 73 337.0630698464641 0.118153399689561
-1.75 -1.5 73 74 324.1504876595824 0.1145712454311365
-1.75 -1.5 74 75 311.8086088844476 0.1110704962725322
-1.75 -1.5 75 76 300.0086877956213 0.1076899251186205
-1.75 -1.5 76 77 288.7236362166116 0.1044546306545158
-1.75 -1.5 77 78 277.9277595483907 0.1012982696053655
-1.75 -1.5 78 79 267.5969128735064 0.0982168984886016
-1.75 -1.5 79 80 257.7083364305939 0.09523813352848265
-1.75 -1.5 80 81 248.2405216124967 0.09240693522255583
-1.75 -1.5 81 82 239.1731153656292 0.08975040158713909
-1.75 -1.5 82 83 230.4868383333977 0.0872396538049145
-1.75 -1.5 83 84 222.1634514878441 0.0848377008643979
-1.75 -1.5 84 85 214.1857702069105 0.0825075288555297
-1.75 -1.5 85 86 206.5375767279457 0.08026189343479473
-1.75 -1.5 86 87 199.2035140856367 0.07813191009364573
-1.75 -1.5 87 88 192.1689903842383 0.07608391265591763
-1.75 -1.5 88 89 185.4201262117503 0.07408224634349381
-1.75 -1.5 89 90 178.9438059018964 0.07213506558971972
-1.75 -1.5 90 91 172.7275773824426 0.07025852532260046
-1.75 -1.5 91 92 166.7596012650501 0.06844974693314043
-1.75 -1.5 92 93 161.0286644633631 0.06670079195023959
-1.75 -1.5 93 94 155.524121945319 0.0649963649171923
-1.75 -1.5 94 95 150.2358619995078 0.06333399637793491
-1.75 -1.5 95 96 145.1542870344765 0.06171177723985011
-1.75 -1.5 96 97 140.270286621821 0.06012242332818118
-1.75 -1.5 97 98 135.5751947347164 0.05858187047346064
-1.75 -1.5 98 99 131.060798831877 0.05709350609828334
-1.75 -1.5 99 100 126.7192845663159 0.05567119429120737
-1.5 -1.25 0.1 1 -30510.02202300778 13.40276702834308
-1.5 -1.25 1 2 28644.0248864938 18.2858642214087
-1.5 -1.25 2 3 43526.27178124034 11.53199793741805
-1.5 -1.25 3 4 37707.79356704339 37.40868683020381
-1.5 -1.25 4 5 31448.19478778935 29.05919881282171
-1.5 -1.25 5 6 26366.26158781389 22.83998073034309
-1.5 -1.25 6 7 22372.2808291499 18.19141620039954
-1.5 -1.25 7 8 19215.24685368551 14.65609821282487
-1.5 -1.25 8 9 16685.0906598916 11.91411724273348
-1.5 -1.25 9 10 14627.08005693649 9.750980271277513
-1.5 -1.25 10 11 12929.80795710202 8.019300732094052
-1.5 -1.25 11 12 11512.33269131283 6.617815886060271
-1.5 -1.25 12 13 10315.37256600382 5.473609708698859
-1.5 -1.25 13 14 9294.581129275944 4.533990037565673
-1.5 -1.25 14 15 8416.337244286391 3.759182630525174
-1.5 -1.25 15 16 7654.773988253663 3.11826063218632
-1.5 -1.25 16 17 6989.764969731204 2.587196334171495
-1.5 -1.25 17 18 6405.363981744304 2.146919608162534
-1.5 -1.25 18 19 5888.814198572941 1.781611207360584
-1.5 -1.25 19 20 5429.857854758434 1.483665336079866
-1.5 -1.25 20 21 5020.142548365623 1.381581972710592
-1.5 -1.25 21 22 4652.767796022977 1.295205814253677
-1.5 -1.25 22 23 4322.018324927272 1.21177884843928
-1.5 -1.25 23 24 4023.141233075082 1.128755230892693
-1.5 -1.25 24 25 3752.135525323975 1.053409453528275
-1.5 -1.25 25 26 3505.619100147459 0.9903056432144695
-1.5 -1.25 26 27 3280.708889813158 0.9340142163914606
-1.5 -1.25 27 28 3074.948627217465 0.8827147621982476
-1.5 -1.25 28 29 2886.216830683476 0.8324769470918909
-1.5 -1.25 29 30 2712.681809642396 0.7826205619821849
-1.5 -1.25 30 31 2552.763465452347 0.7365051923002284
-1.5 -1.25 31 32 2405.0879350774 0.6971845280345406
-1.5 -1.25 32 33 2268.444891725859 0.6630141715691025
-1.5 -1.25 33 34 2141.770512135883 0.6307958122179116
-1.5 -1.25 34 35 2024.129299526827 0.5987657235552888
-1.5 -1.25 35 36 1914.700034729344 0.5675469524385335
-1.5 -1.25 36 37 1812.751806972215 0.5380336963969512
-1.5 -1.25 37 38 1717.634259813263 0.5107657677669977
-1.5 -1.25 38 39 1628.766386551904 0.4861205949209761
-1.5 -1.25 39 40 1545.628600057991 0.464020867497311
-1.5 -1.25 40 41 1467.754575765081 0.4432689522645887
-1.5 -1.25 41 42 1394.728428913686 0.42402222274427
-1.5 -1.25 42 43 1326.171695788139 0.4050089296024453
-1.5 -1.25 43 44 1261.742224718802 0.3862517284380829
-1.5 -1.25 44 45 1201.131310804791 0.3681655523660083
-1.5 -1.25 45 46 1144.059311372654 0.3514244180150854
-1.5 -1.25 46 47 1090.272150201909 0.3358830430668149
-1.5 -1.25 47 48 1039.538688839519 0.3215048844660942
-1.5 -1.25 48 49 991.6464754323719 0.3083758111799852
-1.5 -1.25 49 50 946.4013192732949 0.2960516212597213
-1.5 -1.25 50 51 903.6246831106685 0.2843296224484675
-1.5 -1.25 51 52 863.153454503474 0.2729641185508171
-1.5 -1.25 52 53 824.8382418593778 0.2617245200125353
-1.5 -1.25 53 54 788.5414564136993 0.2508957882452023
-1.5 -1.25 54 55 754.1355437075287 0.2403678607279289
-1.5 -1.25 55 56 721.503198460779 0.2303919512384027
-1.5 -1.25 56 57 690.5359448382669 0.2213120165951068
-1.5 -1.25 57 58 661.1325766676234 0.2129335864173072
-1.5 -1.25 58 59 633.1992039924631 0.2049372390227973
-1.5 -1.25 59 60 606.6493544773745 0.1972793241931186
-1.5 -1.25 60 61 581.4026597091591 0.1899928641888664
-1.5 -1.25 61 62 557.3843706977206 0.1830868373601788
-1.5 -1.25 62 63 534.5246049484932 0.1764370112779261
-1.5 -1.25 63 64 512.7580018069475 0.1699996953567506
-1.5 -1.25 64 65 492.0233811725491 0.1637206983880901
-1.5 -1.25 65 66 472.2638306057372 0.1576398472022902
-1.5 -1.25 66 67 453.4261755062216 0.1517690733498398
-1.5 -1.25 67 68 435.4606633649107 0.1461748454198641
-1.5 -1.25 68 69 418.3209467242048 0.1409386175065492
-1.5 -1.25 69 70 401.9633612183005 0.1360275122067378
-1.5 -1.25 70 71 386.3467773413652 0.1313896325980295
-1.5 -1.25 71 72 371.4325865922092 0.1270317894943105
-1.5 -1.25 72 73 357.1844014667784 0.1228758960060077
-1.5 -1.25 73 74 343.5679335355491 0.11881404348469
-1.5 -1.25 74 75 330.5512527038899 0.1148741749325382
-1.5 -1.25 75 76 318.1042330524073 0.1111295828701486
-1.5 -1.25 76 77 306.198235763873 0.1075214792610382
-1.5 -1.25 77 78 294.806487817413 0.1040085049196477
-1.5 -1.25 78 79 283.9038678288125 0.1006364289758039
-1.5 -1.25 79 80 273.4664432028875 0.09735863835322789
-1.5 -1.25 80 81 263.4715178204709 0.09414907581970056
-1.5 -1.25 81 82 253.8977688970091 0.09104472794399499
-1.5 -1.25 82 83 244.7250977671167 0.08810263020126285
-1.5 -1.25 83 84 235.934454846833 0.08534630254686704
-1.5 -1.25 84 85 227.507749676473 0.08276011471377842
-1.5 -1.25 85 86 219.4277862642387 0.08028144346633326
-1.5 -1.25 86 87 211.6783646059112 0.07787654043829662
-1.5 -1.25 87 88 204.2442463171948 0.07556701401082933
-1.5 -1.25 88 89 197.1109871004215 0.07337753584107531
-1.5 -1.25 89 90 190.2648193148594 0.07127250503771165
-1.5 -1.25 90 91 183.692629661983 0.06922111142537801
-1.5 -1.25 91 92 177.3820036548557 0.06723120821516204
-1.5 -1.25 92 93 171.3211710619834 0.06531422986054736
-1.5 -1.25 93 94 165.4989325718715 0.06346134805633596
-1.5 -1.25 94 95 159.9046612321031 0.06166053760983914
-1.5 -1.25 95 96 154.528253678036 0.05990806823200501
-1.5 -1.25 96 97 149.3600983573761 0.05820640172015601
-1.5 -1.25 97 98 144.3910727692131 0.05656011344228773
-1.5 -1.25 98 99 139.6125269244608 0.05495240733407059
-1.5 -1.25 99 100 135.0162668669652 0.05339975770834826
-1.25 -1 0.1 1 -33025.94858654166 17.26535530879482
-1.25 -1 1 2 27983.75934894252 18.4732765911358
-1.25 -1 2 3 44392.89050957108 11.67021831790044
-1.25 -1 3 4 38693.01775498543 38.14174709571671
-1.25 -1 4 5 32358.8603486349 29.68029748111803
-1.25 -1 5 6 27175.69794500308 23.35566388863663
-1.25 -1 6 7 23086.87737708786 18.62048842125296
-1.25 -1 7 8 19847.32297179522 15.01458064049802
-1.25 -1 8 9 17246.99018420967 12.21510846793535
-1.25 -1 9 10 15129.3229888278 10.00470586107622
-1.25 -1 10 11 13381.17806799532 8.234200932467502
-1.25 -1 11 12 11920.15157520641 6.799876021481396
-1.25 -1 12 13 10685.53829534419 5.628383908699107
-1.25 -1 13 14 9632.036263158534 4.665589115960756
-1.25 -1 14 15 8725.212487806739 3.871155373606598
-1.25 -1 15 16 7938.524878932932 3.213886580441795
-1.25 -1 16 17 7251.247171181192 2.669008185269377
-1.25 -1 17 18 6647.0657165843 2.21699146955325
-1.25 -1 18 19 6112.869749566272 1.841883248221166
-1.25 -1 19 20 5638.068480966132 1.609105199891019
-1.25 -1 20 21 5214.056336526352 1.486817155215249
-1.25 -1 21 22 4833.763350338323 1.38636444835447
-1.25 -1 22 23 4491.298241253778 1.303247404890499
-1.25 -1 23 24 4181.748000928636 1.223668737731714
-1.25 -1 24 25 3900.994365414208 1.144703184228092
-1.25 -1 25 26 3645.543323572696 1.070238766916646
-1.25 -1 26 27 3412.428654068019 1.006014345033691
-1.25 -1 27 28 3199.110721003211 0.9510157925374187
-1.25 -1 28 29 3003.407512105226 0.9011327790490213
-1.25 -1 29 30 2823.430242172672 0.8525641932278631
-1.25 -1 30 31 2657.534725421995 0.8033702035299939
-1.25 -1 31 32 2504.300296102963 0.7568825378634756
-1.25 -1 32 33 2362.487343531718 0.7169170011707138
-1.25 -1 33 34 2230.998170738003 0.6820140055338015
-1.25 -1 34 35 2108.864225557205 0.6497549150440136
-1.25 -1 35 36 1995.231472626246 0.6181819423575234
-1.25 -1 36 37 1889.345987879412 0.5873314373486664
-1.25 -1 37 38 1790.536480863922 0.5578859765173547
-1.25 -1 38 39 1698.20194174753 0.5297245208003005
-1.25 -1 39 40 1611.80627614361 0.5038119990967971
-1.25 -1 40 41 1530.867150534759 0.4808589333304099
-1.25 -1 41 42 1454.950957627468 0.459754247524188
-1.25 -1 42 43 1383.669056312394 0.4399636148434638
-1.25 -1 43 44 1316.668892321964 0.420800280168578
-1.25 -1 44 45 1253.630075254437 0.4018512121649565
-1.25 -1 45 46 1194.261173279852 0.383270664912061
-1.25 -1 46 47 1138.299320938267 0.3659212149002542
-1.25 -1 47 48 1085.504747109831 0.3496000657651166
-1.25 -1 48 49 1035.659285763152 0.3345817574434022
-1.25 -1 49 50 988.5617929910894 0.3206324019449767
-1.25 -1 50 51 944.0279434990114 0.3078301601948397
-1.25 -1 51 52 901.8879576572508 0.2957943233478773
-1.25 -1 52 53 861.9865206372497 0.2839143800301827
-1.25 -1 53 54 824.1808690778237 0.2723111395847582
-1.25 -1 54 55 788.3391727623564 0.261074244741053
-1.25 -1 55 56 754.3400624953708 0.250158637944196
-1.25 -1 56 57 722.070761215832 0.2397614094819573
-1.25 -1 57 58 691.4269169198569 0.2301714871050535
-1.25 -1 58 59 662.3117365481602 0.2213448600631409
-1.25 -1 59 60 634.6347296576685 0.2130197930979421
-1.25 -1 60 61 608.3118881716169 0.2050182374719043
-1.25 -1 61 62 583.2658406450486 0.197375909457719
-1.25 -1 62 63 559.4247751595001 0.1902243215535009
-1.25 -1 63 64 536.7208430633832 0.1833512360948362
-1.25 -1 64 65 515.0905726929451 0.1766615483514897
-1.25 -1 65 66 494.4749550909891 0.1701122274990894
-1.25 -1 66 67 474.8186003849741 0.1636727771428923
-1.25 -1 67 68 456.0696704016524 0.157468601357948
-1.25 -1 68 69 438.1798219596157 0.1515952902778395
-1.25 -1 69 70 421.1039284236645 0.1460164478264687
-1.25 -1 70 71 404.7995870336406 0.1407700292261325
-1.25 -1 71 72 389.2265795907402 0.1358141733873026
-1.25 -1 72 73 374.3472846068267 0.1311761243603087
-1.25 -1 73 74 360.1261566363621 0.1268003973718237
-1.25 -1 74 75 346.5297287651771 0.122551257196676
-1.25 -1 75 76 333.5266415564151 0.118404185496388
-1.25 -1 76 77 321.0873272627018 0.1144263810165853
-1.25 -1 77 78 309.1838400916768 0.1106013817454254
-1.25 -1 78 79 297.7898075329215 0.1068600760449954
-1.25 -1 79 80 286.8806084285966 0.1032550947841742
-1.25 -1 80 81 276.4327700256781 0.09975810787989303
-1.25 -1 81 82 266.4240313512546 0.09632941648010274
-1.25 -1 82 83 256.8334417331416 0.09299200902978555
-1.25 -1 83 84 247.6412323188658 0.08984251820689337
-1.25 -1 84 85 238.8285851466522 0.08691465930041886
-1.25 -1 85 86 230.377647550343 0.08417166243842189
-1.25 -1 86 87 222.2715497281765 0.08153564947406267
-1.25 -1 87 88 214.4942941751277 0.07896004966534065
-1.25 -1 88 89 207.0308435882637 0.07650912513545904
-1.25 -1 89 90 199.8669212661525 0.07417652430970634
-1.25 -1 90 91 192.9889583953639 0.07192356837666125
-1.25 -1 91 92 186.3840155218682 0.06973261468846204
-1.25 -1 92 93 180.0398297944876 0.06760858656113555
-1.25 -1 93 94 173.9447711558555 0.06556215350028083
-1.25 -1 94 95 168.087745536788 0.06358143021043361
-1.25 -1 95 96 162.4581978239909 0.06163865358581688
-1.25 -1 96 97 157.0461193773469 0.05975075655044293
-1.25 -1 97 98 151.842014921722 0.05793352859620882
-1.25 -1 98 99 146.8368752308684 0.05618395294422385
-1.25 -1 99 100 142.0221008465998 0.05448635300621163
-1 -0.75 0.1 1 -35135.20597135482 21.08635760388279
-1 -0.75 1 2 27370.25017853881 18.63465199392886
-1 -0.75 2 3 45065.24429272771 11.77814269259397
-1 -0.75 3 4 39476.67756454365 38.74832739604608
-1 -0.75 4 5 33088.9175023701 30.19211736391298
-1 -0.75 5 6 27827.33475738585 23.77912245380139
-1 -0.75 6 7 23663.48824392934 18.97030485913638
-1 -0.75 7 8 20358.43414073794 15.304109964698
-1 -0.75 8 9 17701.85440691068 12.45649366209545
-1 -0.75 9 10 15536.43843364652 10.20625977206328
-1 -0.75 10 11 13747.37477857277 8.403245117413462
-1 -0.75 11 12 12251.24528233738 6.942011898219789
-1 -0.75 12 13 10986.31062911384 5.748100302289458
-1 -0.75 13 14 9906.396307996551 4.766737532343541
-1 -0.75 14 15 8976.445125226546 3.956544492108151
-1 -0.75 15 16 8169.419925782798 3.286072404415791
-1 -0.75 16 17 7464.148050687806 2.730173101606852
-1 -0.75 17 18 6843.913937968734 2.268928353176307
-1 -0.75 18 19 6295.392089279145 1.886055649173613
-1 -0.75 19 20 5807.744389270065 1.701796306854703
-1 -0.75 20 21 5372.142986363024 1.581718866180381
-1 -0.75 21 22 4981.348799231417 1.467326840643182
-1 -0.75 22 23 4629.358448632399 1.372938978564889
-1 -0.75 23 24 4311.133838818467 1.294132302353319
-1 -0.75 24 25 4022.449590013592 1.21827923210958
-1 -0.75 25 26 3759.734989961003 1.142826616342063
-1 -0.75 26 27 3519.941814579095 1.070566257280007
-1 -0.75 27 28 3300.4706363527 1.007801956326148
-1 -0.75 28 29 3099.085505450459 0.9542218362980748
-1 -0.75 29 30 2913.853248663264 0.9053916587017738
-1 -0.75 30 31 2743.091962164648 0.8577685337231742
-1 -0.75 31 32 2585.333003111016 0.8091305840698624
-1 -0.75 32 33 2439.302457549252 0.7638936530397586
-1 -0.75 33 34 2303.883064681546 0.7240415067576578
-1 -0.75 34 35 2178.082074085527 0.6886206222043256
-1 -0.75 35 36 2061.021201027464 0.6562439918507152
-1 -0.75 36 37 1951.923881782523 0.624892555187671
-1 -0.75 37 38 1850.101068888977 0.5945639053245486
-1 -0.75 38 39 1754.937484989093 0.5650196802200753
-1 -0.75 39 40 1665.882111130154 0.5365520522702809
-1 -0.75 40 41 1582.439724130488 0.5104444302403408
-1 -0.75 41 42 1504.16597318778 0.4877322900881609
-1 -0.75 42 43 1430.658544132097 0.466773067574195
-1 -0.75 43 44 1361.557105749037 0.4467698871690118
-1 -0.75 44 45 1296.534058219291 0.4274458071079152
-1 -0.75 45 46 1235.289505028565 0.408199339890416
-1 -0.75 46 47 1177.552084717075 0.3896840011968834
-1 -0.75 47 48 1123.074413278637 0.3722727816284532
-1 -0.75 48 49 1071.632824432244 0.356098893120361
-1 -0.75 49 50 1023.021559727258 0.3411009674452998
-1 -0.75 50 51 977.0504662818507 0.3269811882699969
-1 -0.75 51 52 933.5462055297797 0.3142134784498012
-1 -0.75 52 53 892.3483714413151 0.3021287837295858
-1 -0.75 53 54 853.3093706800802 0.2900102153122361
-1 -0.75 54 55 816.2938648321878 0.2782501695469364
-1 -0.75 55 56 781.1769385794511 0.2667915220852137
-1 -0.75 56 57 747.8428471847901 0.2557306934319286
-1 -0.75 57 58 716.1842260549976 0.2452046847779457
-1 -0.75 58 59 686.10162105937 0.2354502955240605
-1 -0.75 59 60 657.5021808900174 0.2264687376682559
-1 -0.75 60 61 630.2992891084748 0.2179753335173018
-1 -0.75 61 62 604.4127773807252 0.2098333994019868
-1 -0.75 62 63 579.7685173404379 0.2021641180717779
-1 -0.75 63 64 556.2973823686704 0.1948076603368918
-1 -0.75 64 65 533.9341005973208 0.1876838917850137
-1 -0.75 65 66 512.617725228995 0.1807502871666884
-1 -0.75 66 67 492.2912503546514 0.1738857247775059
-1 -0.75 67 68 472.9011228371487 0.1671168279913218
-1 -0.75 68 69 454.3976923490044 0.1607791364846776
-1 -0.75 69 70 436.7343035419213 0.1548465606382479
-1 -0.75 70 71 419.8670736041089 0.1492037455623745
-1 -0.75 71 72 403.7548766013204 0.1438890788512595
-1 -0.75 72 73 388.3589707453831 0.1388784633743967
-1 -0.75 73 74 373.6427768749063 0.134165527937796
-1 -0.75 74 75 359.5716864585224 0.1296464151393479
-1 -0.75 75 76 346.1133553072818 0.1252231629695189
-1 -0.75 76 77 333.2373500757703 0.1209122432499043
-1 -0.75 77 78 320.914893864192 0.1167782593603874
-1 -0.75 78 79 309.1186922535574 0.1127740209643662
-1 -0.75 79 80 297.8231968981744 0.1088919512361031
-1 -0.75 80 81 287.0044238918172 0.1051304595530382
-1 -0.75 81 82 276.639514428237 0.1014626684815312
-1 -0.75 82 83 266.7068056851111 0.09789824441867268
-1 -0.75 83 84 257.1858043675572 0.09452159084725054
-1 -0.75 84 85 248.0571272717278 0.09137532814466454
-1 -0.75 85 86 239.3023608910895 0.08843833859731376
-1 -0.75 86 87 230.9041344625126 0.08563596790415318
-1 -0.75 87 88 222.8459397113101 0.08290565613438616
-1 -0.75 88 89 215.1121652455553 0.08029620642463442
-1 -0.75 89 90 207.688077286622 0.07779167848153179
-1 -0.75 90 91 200.5597288450642 0.07535004082023988
-1 -0.75 91 92 193.7137922891574 0.0729857524809745
-1 -0.75 92 93 187.1375799311264 0.07070522782873923
-1 -0.75 93 94 180.8190595521387 0.06850265462753669
-1 -0.75 94 95 174.7467893198755 0.06636192807337693
-1 -0.75 95 96 168.9098874615021 0.0642576863508566
-1 -0.75 96 97 163.2980136978636 0.06221446090054883
-1 -0.75 97 98 157.901348296194 0.06026244763864952
-1 -0.75 98 99 152.710590731757 0.05839263267145611
-1 -0.75 99 100 147.7168570054159 0.05658601710749167
-0.75 -0.5 0.1 1 -36760.65061320856 22.00724978972721
-0.75 -0.5 1 2 26876.54327754257 18.78937634290924
-0.75 -0.5 2 3 45564.93481460142 11.86174575072073
-0.75 -0.5 3 4 40066.39758031354 39.18362022790097
-0.75 -0.5 4 5 33640.34238473493 30.57270901136508
-0.75 -0.5 5 6 28320.30720339132 24.09904151803858
-0.75 -0.5 6 7 24100.27524381879 19.2358233245468
-0.75 -0.5 7 8 20745.86958556607 15.52462216510321
-0.75 -0.5 8 9 18046.96362228399 12.64000993224909
-0.75 -0.5 9 10 15845.41630986061 10.35945552934027
-0.75 -0.5 10 11 14025.47735443376 8.531345423898529
-0.75 -0.5 11 12 12502.7358268153 7.049665217895381
-0.75 -0.5 12 13 11214.81359814941 5.838588054441061
-0.75 -0.5 13 14 10114.90807910988 4.843089812475228
-0.75 -0.5 14 15 9167.420701490442 4.021029079522123
-0.75 -0.5 15 16 8344.952859833404 3.340497811406749
-0.75 -0.5 16 17 7626.030191561559 2.776147643930926
-0.75 -0.5 17 18 6993.642804125928 2.307765567610659
-0.75 -0.5 18 19 6434.230390984627 1.918921158047851
-0.75 -0.5 19 20 5936.819555760621 1.745797188320466
-0.75 -0.5 20 21 5492.425097236854 1.63683332761957
