#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 5090.255930522037 1.509656162542342
-0.75 -0.5 22 23 4731.3319623519 1.405656230435852
-0.75 -0.5 23 24 4406.790642342657 1.320716784703109
-0.75 -0.5 24 25 4112.325010918329 1.248591243645933
-0.75 -0.5 25 26 3844.307525718068 1.176692279595045
-0.75 -0.5 26 27 3599.640289666146 1.105580827801987
-0.75 -0.5 27 28 3375.669763355512 1.038224495773648
-0.75 -0.5 28 29 3170.125673336914 0.9813061481977456
-0.75 -0.5 29 30 2981.041404831272 0.9316170590468573
-0.75 -0.5 30 31 2806.708023164749 0.8855966067430927
-0.75 -0.5 31 32 2645.630539597697 0.8386027062656467
-0.75 -0.5 32 33 2496.505155863323 0.7924292493771645
-0.75 -0.5 33 34 2358.194949820009 0.7504637241167984
-0.75 -0.5 34 35 2229.694299514693 0.7130754587028605
-0.75 -0.5 35 36 2110.10798088836 0.6793994074409966
-0.75 -0.5 36 37 1998.643855614116 0.6486174889785161
-0.75 -0.5 37 38 1894.597723391844 0.6181402938757401
-0.75 -0.5 38 39 1797.345555855316 0.5880584489279954
-0.75 -0.5 39 40 1706.3245854275 0.5587156845008394
-0.75 -0.5 40 41 1621.03167719382 0.5309771708189146
-0.75 -0.5 41 42 1541.012766460205 0.5068966568978794
-0.75 -0.5 42 43 1465.858347714353 0.4851508060751257
-0.75 -0.5 43 44 1395.20033438931 0.4645700821672563
-0.75 -0.5 44 45 1328.705279935234 0.4444857295127349
-0.75 -0.5 45 46 1266.068520349837 0.4248523599960663
-0.75 -0.5 46 47 1207.012858596984 0.4058466642934491
-0.75 -0.5 47 48 1151.285191769714 0.3874475182410606
-0.75 -0.5 48 49 1098.657391806971 0.3705055616228492
-0.75 -0.5 49 50 1048.920084531912 0.3546452510547624
-0.75 -0.5 50 51 1001.879821073683 0.3398458214776383
-0.75 -0.5 51 52 957.3595427382309 0.3264998857034698
-0.75 -0.5 52 53 915.195749425502 0.3141645036208729
-0.75 -0.5 53 54 875.237916328097 0.3018419344768972
-0.75 -0.5 54 55 837.3471737313085 0.289593149171651
-0.75 -0.5 55 56 801.3961730555511 0.2776083211057312
-0.75 -0.5 56 57 767.2675202203565 0.2661348889715782
-0.75 -0.5 57 58 734.8515498660854 0.255236024077135
-0.75 -0.5 58 59 704.0462658373036 0.2450779257262639
-0.75 -0.5 59 60 674.7572134819712 0.2357379286454488
-0.75 -0.5 60 61 646.8961669228891 0.227015197624155
-0.75 -0.5 61 62 620.3809483282377 0.21871045963087
-0.75 -0.5 62 63 595.135752266689 0.210747534938946
-0.75 -0.5 63 64 571.0904402280788 0.2030774289563624
-0.75 -0.5 64 65 548.1781916579083 0.1956598284398297
-0.75 -0.5 65 66 526.3365672022011 0.1883972462971997
-0.75 -0.5 66 67 505.5073247945562 0.1811361670675637
-0.75 -0.5 67 68 485.635996813859 0.1740349553022043
-0.75 -0.5 68 69 466.6720226762484 0.1675139141145792
-0.75 -0.5 69 70 448.5674809941995 0.161376055784956
-0.75 -0.5 70 71 431.2775493746138 0.155550766036356
-0.75 -0.5 71 72 414.7602679111778 0.1500805764313782
-0.75 -0.5 72 73 398.9760310135255 0.1448854247689155
-0.75 -0.5 73 74 383.8874098113992 0.1399229086521245
-0.75 -0.5 74 75 369.4591397611556 0.1351280770209087
-0.75 -0.5 75 76 355.6581641916399 0.1304780698865216
-0.75 -0.5 76 77 342.4532692589185 0.1259665285984966
-0.75 -0.5 77 78 329.8149845362375 0.1215918219427863
-0.75 -0.5 78 79 317.7154953443015 0.1173149279353538
-0.75 -0.5 79 80 306.1289023903017 0.1132086331023743
-0.75 -0.5 80 81 295.0305221239542 0.109239201469336
-0.75 -0.5 81 82 284.3968979364646 0.1053873750198022
-0.75 -0.5 82 83 274.2059304734198 0.1017081266154491
-0.75 -0.5 83 84 264.4367401248602 0.09828846022026028
-0.75 -0.5 84 85 255.0694508150505 0.09512271065602818
-0.75 -0.5 85 86 246.0851708870193 0.09212303370125596
-0.75 -0.5 86 87 237.4660857146515 0.08921729679138934
-0.75 -0.5 87 88 229.1953358172605 0.08637415297098983
-0.75 -0.5 88 89 221.2571023611929 0.08363336898730722
-0.75 -0.5 89 90 213.6363066563004 0.08098318698205276
-0.75 -0.5 90 91 206.3185764248671 0.07841389524895703
-0.75 -0.5 91 92 199.2902184955319 0.07591826423058023
-0.75 -0.5 92 93 192.5382673814811 0.07350172387268117
-0.75 -0.5 93 94 186.0504143032152 0.07114531128070212
-0.75 -0.5 94 95 179.8149518405863 0.06884427056655795
-0.75 -0.5 95 96 173.8207792112592 0.06662633046795463
-0.75 -0.5 96 97 168.0573327779918 0.06451219589030188
-0.75 -0.5 97 98 162.5145705218246 0.06250010685735674
-0.75 -0.5 98 99 157.1829365612062 0.06056454880223328
-0.75 -0.5 99 100 152.0533631366142 0.05870800479567606
-0.5 -0.25 0.1 1 -37912.93189808546 23.79347820863768
-0.5 -0.25 1 2 26392.59583156293 18.93329348979387
-0.5 -0.25 2 3 45798.36203408708 11.93197796490131
-0.5 -0.25 3 4 40389.97976910823 39.49880237272737
-0.5 -0.25 4 5 33956.33378679819 30.84341087392386
-0.5 -0.25 5 6 28609.08213480279 24.32568354608884
-0.5 -0.25 6 7 24359.79782642621 19.42346730111967
-0.5 -0.25 7 8 20978.23133245579 15.68030487951546
-0.5 -0.25 8 9 18255.53347743428 12.77002060308951
-0.5 -0.25 9 10 16033.21215650564 10.46799901403028
-0.5 -0.25 10 11 14195.36592954986 8.622007917239898
-0.5 -0.25 11 12 12657.05242909308 7.125171691821379
-0.5 -0.25 12 13 11355.55086717918 5.901788902983753
-0.5 -0.25 13 14 10243.76343547485 4.895875593218079
-0.5 -0.25 14 15 9285.819625065564 4.065285824142848
-0.5 -0.25 15 16 8454.076842678665 3.377762025889751
-0.5 -0.25 16 17 7726.92177468433 2.8074886888935
-0.5 -0.25 17 18 7087.192748198827 2.334190648093681
-0.5 -0.25 18 19 6521.169562061144 1.941290440709054
-0.5 -0.25 19 20 6017.812276721383 1.764191742237017
-0.5 -0.25 20 21 5568.043528242943 1.656803123109967
-0.5 -0.25 21 22 5164.405742534793 1.54689030845293
-0.5 -0.25 22 23 4800.730877750327 1.438432553813072
-0.5 -0.25 23 24 4471.85805152158 1.346166764892587
-0.5 -0.25 24 25 4173.432957253046 1.270444538690754
-0.5 -0.25 25 26 3901.782907700214 1.198562519502502
-0.5 -0.25 26 27 3653.779827226557 1.127391607625214
-0.5 -0.25 27 28 3426.734269374827 1.057728215919724
-0.5 -0.25 28 29 3218.346776518831 0.9972519135626499
-0.5 -0.25 29 30 3026.632349855001 0.9458155802799411
-0.5 -0.25 30 31 2849.857619173749 0.8988067386449075
-0.5 -0.25 31 32 2686.514182451413 0.8523172329209956
-0.5 -0.25 32 33 2535.277239179252 0.8053988764868336
-0.5 -0.25 33 34 2394.996514636273 0.7620504544802316
-0.5 -0.25 34 35 2264.655093856672 0.7230940212662063
-0.5 -0.25 35 36 2143.347893788114 0.6887814749798054
-0.5 -0.25 36 37 2030.27138922935 0.658247672814241
-0.5 -0.25 37 38 1924.712377737029 0.6276602855382407
-0.5 -0.25 38 39 1826.039410192739 0.5970729150101306
-0.5 -0.25 39 40 1733.682403677456 0.5674563356883482
-0.5 -0.25 40 41 1647.131122685336 0.539556861340543
-0.5 -0.25 41 42 1565.926424370181 0.5154098793473167
-0.5 -0.25 42 43 1489.652776029611 0.4935233503742893
-0.5 -0.25 43 44 1417.938201373603 0.4727128739302771
-0.5 -0.25 44 45 1350.444791384225 0.4524945318471509
-0.5 -0.25 45 46 1286.862899984998 0.4328500264502964
-0.5 -0.25 46 47 1226.912061917988 0.4134752120976373
-0.5 -0.25 47 48 1170.336607783107 0.3948428415521903
-0.5 -0.25 48 49 1116.904557817435 0.3775406537854451
-0.5 -0.25 49 50 1066.404422438836 0.3615286160222695
-0.5 -0.25 50 51 1018.640257749597 0.3470065151525432
-0.5 -0.25 51 52 973.4316994345052 0.3337036009880876
-0.5 -0.25 52 53 930.61357147972 0.32099830754305
-0.5 -0.25 53 54 890.0327196362917 0.3079683632269052
-0.5 -0.25 54 55 851.5488828865523 0.2950754876127348
-0.5 -0.25 55 56 815.0336650355132 0.282757891693791
-0.5 -0.25 56 57 780.3676673811322 0.271068360713798
-0.5 -0.25 57 58 747.439572820386 0.2601407567681235
-0.5 -0.25 58 59 716.1458265792675 0.2500825654365144
-0.5 -0.25 59 60 686.3902148979137 0.2407257513256127
-0.5 -0.25 60 61 658.0836414242087 0.231842319790303
-0.5 -0.25 61 62 631.1433138146652 0.2232665139928258
-0.5 -0.25 62 63 605.4925866404712 0.2150644037286611
-0.5 -0.25 63 64 581.0594258608377 0.2071068628871444
-0.5 -0.25 64 65 557.7761791191098 0.1992873038218477
-0.5 -0.25 65 66 535.5795993284339 0.1915826591414316
-0.5 -0.25 66 67 514.4105919141509 0.1841070965361951
-0.5 -0.25 67 68 494.2145249534885 0.1771984992064404
-0.5 -0.25 68 69 474.9396186964531 0.1707706021211948
-0.5 -0.25 69 70 456.5374370768915 0.1646910568100566
-0.5 -0.25 70 71 438.9625787347612 0.1589503020661027
-0.5 -0.25 71 72 422.1722169562993 0.1534553965842633
-0.5 -0.25 72 73 406.1261295313546 0.1481828215545988
-0.5 -0.25 73 74 390.7864051266942 0.1430954576532031
-0.5 -0.25 74 75 376.1172837924146 0.1381529982044185
-0.5 -0.25 75 76 362.0850717481528 0.1333165119468731
-0.5 -0.25 76 77 348.6580793244901 0.1286093799379273
-0.5 -0.25 77 78 335.8066686279401 0.1240148052153813
-0.5 -0.25 78 79 323.5029663286516 0.1196250818641147
-0.5 -0.25 79 80 311.7203562662037 0.1154299838677844
-0.5 -0.25 80 81 300.4336430045959 0.1114324030052103
-0.5 -0.25 81 82 289.6191338246004 0.1077180799906614
-0.5 -0.25 82 83 279.2543364469144 0.1042530088724902
-0.5 -0.25 83 84 269.3178931088985 0.100916761558949
-0.5 -0.25 84 85 259.7896056021822 0.09767050325638138
-0.5 -0.25 85 86 250.6504286527168 0.09450758012707183
-0.5 -0.25 86 87 241.8824400074787 0.09143816827602791
-0.5 -0.25 87 88 233.4685298544867 0.08847184090126348
-0.5 -0.25 88 89 225.3926189988394 0.08559311108624001
-0.5 -0.25 89 90 217.6393248250133 0.08280642483899214
-0.5 -0.25 90 91 210.1940090593424 0.08012952147493024
-0.5 -0.25 91 92 203.0427359970936 0.07753968470399286
-0.5 -0.25 92 93 196.1723427612781 0.07503927226341034
-0.5 -0.25 93 94 189.5704001810614 0.07264369570310691
-0.5 -0.25 94 95 183.2250333818603 0.07034454353370734
-0.5 -0.25 95 96 177.1249617707373 0.06815584914812689
-0.5 -0.25 96 97 171.2594379208547 0.06605863144596924
-0.5 -0.25 97 98 165.6182975974899 0.06405255339797122
-0.5 -0.25 98 99 160.1918773621269 0.06213070715176627
-0.5 -0.25 99 100 154.9709469926641 0.06028879426182243
-0.25 0 0.1 1 -38458.95255946588 24.78368600623071
-0.25 0 1 2 26219.03470662351 18.99395682286922
-0.25 0 2 3 45959.24804932575 11.95260772862821
-0.25 0 3 4 40582.64862615227 39.62242598475132
-0.25 0 4 5 34137.26785569758 30.95957926349365
-0.25 0 5 6 28771.20150146559 24.43067571703796
-0.25 0 6 7 24503.6359801121 19.51544230083891
-0.25 0 7 8 21105.91008399348 15.75893195128083
-0.25 0 8 9 18369.3892075319 12.8363738879998
-0.25 0 9 10 16135.21958042577 10.52379347385067
-0.25 0 10 11 14287.22499692966 8.669148567745651
-0.25 0 11 12 12740.18486370806 7.164793872165319
-0.25 0 12 13 11431.10035014046 5.935353696306265
-0.25 0 13 14 10312.71830943303 4.924094311083536
-0.25 0 14 15 9349.011104449884 4.089068942188533
-0.25 0 15 16 8512.172379072374 3.397842557513286
-0.25 0 16 17 7780.509901381971 2.824381721538884
-0.25 0 17 18 7136.774324108367 2.34840318323586
-0.25 0 18 19 6567.166775330031 1.953357147951465
-0.25 0 19 20 6060.586072565707 1.791978565811405
-0.25 0 20 21 5607.910046035256 1.683221839677572
-0.25 0 21 22 5201.642880315765 1.573570639736317
-0.25 0 22 23 4835.579309017086 1.463819520483412
-0.25 0 23 24 4504.525922081103 1.367795646975537
-0.25 0 24 25 4204.110417405142 1.28959003737782
-0.25 0 25 26 3930.636974880685 1.217003058166483
-0.25 0 26 27 3680.957910515689 1.144337083103892
-0.25 0 27 28 3452.365115206574 1.072328857973844
-0.25 0 28 29 3242.550323951057 1.010186705384513
-0.25 0 29 30 3049.515413189056 0.9576697030202013
-0.25 0 30 31 2871.516416690652 0.9096875238051325
-0.25 0 31 32 2707.032583327587 0.8615898694720272
-0.25 0 32 33 2554.735535031802 0.8133975520040622
-0.25 0 33 34 2413.467270038719 0.768965959790421
-0.25 0 34 35 2282.204964669124 0.7303229819244734
-0.25 0 35 36 2160.033324052398 0.6964698923852666
-0.25 0 36 37 2046.147212690595 0.664990608705466
-0.25 0 37 38 1939.829724131322 0.6326711932695162
-0.25 0 38 39 1840.444671332238 0.6012835464723594
-0.25 0 39 40 1747.417125998385 0.57104635154883
-0.25 0 40 41 1660.234780999202 0.5441579101052412
-0.25 0 41 42 1578.434791826912 0.5203334046891541
-0.25 0 42 43 1501.600519474151 0.4981734523275918
-0.25 0 43 44 1429.357189249214 0.4768644343230335
-0.25 0 44 45 1361.363399250814 0.4561402002659634
-0.25 0 45 46 1297.307055925331 0.4358228939495348
-0.25 0 46 47 1236.906058290833 0.4158511995819936
-0.25 0 47 48 1179.905489254605 0.3973578785478367
-0.25 0 48 49 1126.072004725096 0.3808598592577255
-0.25 0 49 50 1075.190779649486 0.3657515630284252
-0.25 0 50 51 1027.064226735529 0.3517320814751201
-0.25 0 51 52 981.5105627110113 0.3380687094221457
-0.25 0 52 53 938.3625690459035 0.3240372766057362
-0.25 0 53 54 897.4688628678737 0.3103739908428906
-0.25 0 54 55 858.6883586939952 0.2973451683910753
-0.25 0 55 56 821.8910717990699 0.2851531144920045
-0.25 0 56 57 786.956357162681 0.2739316151203184
-0.25 0 57 58 753.7712991881424 0.263410281513984
-0.25 0 58 59 722.2319265619216 0.253481981263235
-0.25 0 59 60 692.241981649328 0.2440186013698167
-0.25 0 60 61 663.7121569726947 0.23484960436042
-0.25 0 61 62 636.5593308750582 0.2259867400184703
-0.25 0 62 63 610.7052602927276 0.2172889566802496
-0.25 0 63 64 586.0770399749587 0.2088304875717313
-0.25 0 64 65 562.6069190906937 0.200639465238396
-0.25 0 65 66 540.2320498853046 0.1929895099001442
-0.25 0 66 67 518.8928387480112 0.1859278685535628
-0.25 0 67 68 498.5336773121869 0.1792291577315837
-0.25 0 68 69 479.1029317331678 0.1728332286836007
-0.25 0 69 70 460.5516490375205 0.1667549515867108
-0.25 0 70 71 442.8337930750088 0.1609507891075737
-0.25 0 71 72 425.9062151776849 0.1553082228080598
-0.25 0 72 73 409.7283012644693 0.1497715134249802
-0.25 0 73 74 394.2618716093463 0.1443796842696088
-0.25 0 74 75 379.4710970881611 0.1390954306824597
-0.25 0 75 76 365.3224090331903 0.1340190720197825
-0.25 0 76 77 351.7841255915502 0.1293217797969533
-0.25 0 77 78 338.8261982802998 0.1249184877876246
-0.25 0 78 79 326.4201990325238 0.1207757686106561
-0.25 0 79 80 314.5393295339128 0.1168408608545519
-0.25 0 80 81 303.158117103928 0.1130404889770489
-0.25 0 81 82 292.2524513556924 0.1093657499303617
-0.25 0 82 83 281.7997986994383 0.1057721701068317
-0.25 0 83 84 271.7789382661022 0.1022704520930233
-0.25 0 84 85 262.1695962231004 0.09884408141988388
-0.25 0 85 86 252.9526099998106 0.09555181102177812
-0.25 0 86 87 244.1098877288028 0.09239899915459659
-0.25 0 87 88 235.6241093619837 0.08938045113336557
-0.25 0 88 89 227.4789188745824 0.08647142262307739
-0.25 0 89 90 219.6588272801365 0.0836797700064551
-0.25 0 90 91 212.1491387404338 0.08100926202689607
-0.25 0 91 92 204.9359242094627 0.07846424739659597
-0.25 0 92 93 198.0058806455323 0.076003240657883
-0.25 0 93 94 191.3464772678732 0.07362945635753704
-0.25 0 94 95 184.9458100931498 0.07135737156531263
-0.25 0 95 96 178.792523691797 0.06917858244932518
-0.25 0 96 97 172.8757717792512 0.06708827720436261
-0.25 0 97 98 167.1851786575315 0.06506403648432979
-0.25 0 98 99 161.7109370424447 0.06307493218997706
-0.25 0 99 100 156.4437935712279 0.06113527390007789
0 0.25 0.1 1 -38438.04780895105 24.60459684533271
0 0.25 1 2 26247.7822695198 18.98804072572966
0 0.25 2 3 45972.34267466926 11.94347104328335
0 0.25 3 4 40590.15684147317 39.59323781797866
0 0.25 4 5 34142.01838260348 30.94134095546178
0 0.25 5 6 28774.43712588098 24.42146762405173
0 0.25 6 7 24505.88263505189 19.51186578853594
0 0.25 7 8 21107.51641349868 15.7578558136629
0 0.25 8 9 18370.54376025739 12.83648513029038
0 0.25 9 10 16136.06440866161 10.52487118818681
0 0.25 10 11 14287.82342419192 8.670576730195535
0 0.25 11 12 12740.62922933622 7.166409570059841
0 0.25 12 13 11431.41527750111 5.936695839034655
0 0.25 13 14 10312.94372347862 4.925196433565361
0 0.25 14 15 9349.164503265161 4.089946696813058
0 0.25 15 16 8512.274469015127 3.398329283827479
0 0.25 16 17 7780.573454394563 2.824657165199824
0 0.25 17 18 7136.796795057032 2.348729820065273
0 0.25 18 19 6567.165892100305 1.953452754032696
0 0.25 19 20 6060.564099439779 1.789847940756772
0 0.25 20 21 5607.870635081533 1.680688001592898
0 0.25 21 22 5201.598261276395 1.568751626003177
0 0.25 22 23 4835.527301748219 1.458976951322256
0 0.25 23 24 4504.468850878989 1.36645287682768
0 0.25 24 25 4204.053472733984 1.290621807911521
0 0.25 25 26 3930.582882797426 1.216859058483806
0 0.25 26 27 3680.899149280687 1.142129768091309
0 0.25 27 28 3452.304274195337 1.071002775265242
0 0.25 28 29 3242.496073845811 1.011995751665836
0 0.25 29 30 3049.464659504476 0.960771117924196
0 0.25 30 31 2871.466363017086 0.9107647003079364
0 0.25 31 32 2706.980339772631 0.859269493399097
0 0.25 32 33 2554.687563764308 0.8109076211544561
0 0.25 33 34 2413.426556320424 0.769198542925551
0 0.25 34 35 2282.166676590321 0.73271088669253
0 0.25 35 36 2159.996734817511 0.6985119935070543
0 0.25 36 37 2046.113331997688 0.6643279334221006
0 0.25 37 38 1939.799730910237 0.6308219408520017
0 0.25 38 39 1840.417338661984 0.5993100254988803
0 0.25 39 40 1747.393403293738 0.5713074275288363
0 0.25 40 41 1660.213195629595 0.5458452961565854
0 0.25 41 42 1578.41678852296 0.5223527078512689
0 0.25 42 43 1501.587233082167 0.4997751446087477
0 0.25 43 44 1429.347123424404 0.4777273710699319
0 0.25 44 45 1361.353029422659 0.4556779921254019
0 0.25 45 46 1297.296652867856 0.4345517302510871
0 0.25 46 47 1236.899153519722 0.4158733388744622
0 0.25 47 48 1179.903322554293 0.3990700122665203
0 0.25 48 49 1126.072939728951 0.3832666576161046
0 0.25 49 50 1075.193236862056 0.367958554243387
0 0.25 50 51 1027.066238902295 0.3526129066065096
0 0.25 51 52 981.5122876030251 0.3375908554675107
0 0.25 52 53 938.3659588929094 0.323283018995653
0 0.25 53 54 897.4748763598501 0.3102041045279975
0 0.25 54 55 858.6967282071897 0.2980699535003168
0 0.25 55 56 821.9006734104507 0.2865787022252562
0 0.25 56 57 786.966753690383 0.2757765428414132
0 0.25 57 58 753.7821507253656 0.2651425643933862
0 0.25 58 59 722.2433624692112 0.2548919399254146
0 0.25 59 60 692.2544202367975 0.24500543941042
0 0.25 60 61 663.7253526140232 0.2353788607831575
0 0.25 61 62 636.5722502418408 0.2260752465901987
0 0.25 62 63 610.7181029920996 0.2173060083098335
0 0.25 63 64 586.0904042287028 0.2091364463299215
0 0.25 64 65 562.6209201566428 0.2013649683867698
0 0.25 65 66 540.2464915212475 0.1939719679362497
0 0.25 66 67 518.9077580531585 0.1870524482367273
0 0.25 67 68 498.5492410100469 0.1804271242530717
0 0.25 68 69 479.1187991724956 0.1739016016189794
0 0.25 69 70 460.5672677809182 0.1675415560217175
0 0.25 70 71 442.848759965062 0.1612986022770428
0 0.25 71 72 425.9205304254563 0.1552558099643875
0 0.25 72 73 409.7424096441048 0.1496288313392711
0 0.25 73 74 394.2761650076852 0.1444693106685122
0 0.25 74 75 379.4857856945883 0.1395737852716366
0 0.25 75 76 365.3376185999972 0.1348609112476424
0 0.25 76 77 351.799688953049 0.1303742581966958
0 0.25 77 78 338.8417056735109 0.1260146059128715
0 0.25 78 79 326.4352172659637 0.1217297968423168
0 0.25 79 80 314.553659770282 0.1175476959896287
0 0.25 80 81 303.1717891928253 0.1134643846144741
0 0.25 81 82 292.2657316019088 0.1095748498611897
0 0.25 82 83 281.8129134962904 0.1059000313837828
0 0.25 83 84 271.7918979662923 0.1024147943239768
0 0.25 84 85 262.1823339862286 0.0990575582431461
0 0.25 85 86 252.9651040217245 0.09584310331982238
0 0.25 86 87 244.1221514900247 0.09275924998067353
0 0.25 87 88 235.6361469323898 0.08976017242406442
0 0.25 88 89 227.4906804094661 0.08684746033114266
0 0.25 89 90 219.6703602275036 0.08408465900561168
0 0.25 90 91 212.1604904342203 0.08146069325712801
0 0.25 91 92 204.9470488233856 0.07893244909135433
0 0.25 92 93 198.0167481482312 0.0764796511092527
0 0.25 93 94 191.3570426201707 0.07407716049729629
0 0.25 94 95 184.9559734574533 0.07169821509620533
0 0.25 95 96 178.8022513428343 0.06939480336001225
0 0.25 96 97 172.885045580247 0.06718153736500199
0 0.25 97 98 167.1940589978215 0.06505082115486971
0 0.25 98 99 161.7195636444354 0.06303838909198589
0 0.25 99 100 156.4522199313034 0.06113250006788462
0.25 0.5 0.1 1 -37860.2905940993 22.93926947655564
0.25 0.5 1 2 26465.27118765853 18.90465505344037
0.25 0.5 2 3 45832.79829070529 11.90794341114088
0.25 0.5 3 4 40410.04875113385 39.41362409747671
0.25 0.5 4 5 33969.24294917651 30.79213193992473
0.25 0.5 5 6 28617.885308873 24.29933004927807
0.25 0.5 6 7 24365.99135598323 19.41260861693445
0.25 0.5 7 8 20982.68705572183 15.67753840308069
0.25 0.5 8 9 18258.8074368526 12.77028195687308
0.25 0.5 9 10 16035.62995042651 10.4701754906273
0.25 0.5 10 11 14197.14886623878 8.624578318765998
0.25 0.5 11 12 12658.38382109596 7.127864758813303
0.25 0.5 12 13 11356.50759724283 5.904189929489803
0.25 0.5 13 14 10244.46525941886 4.897918014772586
0.25 0.5 14 15 9286.304841238027 4.066882393924971
0.25 0.5 15 16 8454.416382372037 3.37893502748193
0.25 0.5 16 17 7727.128789134819 2.808342014906884
0.25 0.5 17 18 7087.29427689009 2.334618134344055
0.25 0.5 18 19 6521.209434249104 1.941496001509222
0.25 0.5 19 20 6017.790748854803 1.767538577623782
0.25 0.5 20 21 5567.978197387778 1.653371564468216
0.25 0.5 21 22 5164.310562686127 1.53728143178796
0.25 0.5 22 23 4800.609493658515 1.433485957006269
0.25 0.5 23 24 4471.719969020045 1.348604768841142
0.25 0.5 24 25 4173.288755997492 1.271500827759155
0.25 0.5 25 26 3901.630538944537 1.193045201141558
0.25 0.5 26 27 3653.614051654134 1.117824677602584
0.25 0.5 27 28 3426.57251471566 1.056467190932835
0.25 0.5 28 29 3218.195747535003 1.002320424816389
0.25 0.5 29 30 3026.484173682185 0.9492753253125557
0.25 0.5 30 31 2849.707179992421 0.8953373360923251
0.25 0.5 31 32 2686.365342084606 0.8460951223364646
0.25 0.5 32 33 2535.141610069627 0.8038907858099265
0.25 0.5 33 34 2394.872768256546 0.7651308776453334
0.25 0.5 34 35 2264.537561730922 0.7277116907139316
0.25 0.5 35 36 2143.235324335157 0.6915716048169998
0.25 0.5 36 37 2030.16578588714 0.6564895874942067
0.25 0.5 37 38 1924.614896412018 0.6245005565097017
0.25 0.5 38 39 1825.949986922494 0.5953276552124862
0.25 0.5 39 40 1733.602206311984 0.5690802743338281
0.25 0.5 40 41 1647.059821786941 0.5441083740986414
0.25 0.5 41 42 1565.862798176531 0.5196297697791579
0.25 0.5 42 43 1489.594750105585 0.4949005509110975
0.25 0.5 43 44 1417.886171657317 0.4719883243913046
0.25 0.5 44 45 1350.399133711562 0.4520031357894823
0.25 0.5 45 46 1286.823604925637 0.4334489933557961
0.25 0.5 46 47 1226.879797144671 0.4156780885057287
0.25 0.5 47 48 1170.311343116583 0.3983017407974785
0.25 0.5 48 49 1116.885191253907 0.3809695323732285
0.25 0.5 49 50 1066.38952106425 0.3641683397895576
0.25 0.5 50 51 1018.628790284297 0.3488700469188188
0.25 0.5 51 52 973.423469168515 0.3348987825096401
0.25 0.5 52 53 930.6090283917945 0.3216106108344547
0.25 0.5 53 54 890.0330686631826 0.3088922962447214
0.25 0.5 54 55 851.5537831827916 0.2964412650226222
0.25 0.5 55 56 815.0425957716186 0.2847871159269744
0.25 0.5 56 57 780.3796162504502 0.2736384291902141
0.25 0.5 57 58 747.4532680611896 0.2627521650019844
0.25 0.5 58 59 716.1610333916009 0.2523231618183672
0.25 0.5 59 60 686.4077621112334 0.2426417209152305
0.25 0.5 60 61 658.1036800038745 0.2333928351368968
0.25 0.5 61 62 631.1656896065156 0.224696524883484
0.25 0.5 62 63 605.5169415411232 0.2165226314261872
0.25 0.5 63 64 581.0854013241378 0.2087210790036806
0.25 0.5 64 65 557.8032274437687 0.2010675491170559
0.25 0.5 65 66 535.6073614573555 0.1934265865576208
0.25 0.5 66 67 514.4391014311924 0.1859857737775883
0.25 0.5 67 68 494.2437136095737 0.1789490999259442
0.25 0.5 68 69 474.9696296550283 0.172430547416468
0.25 0.5 69 70 456.568252607112 0.1664050317323245
0.25 0.5 70 71 438.9941546804176 0.1606533789520199
0.25 0.5 71 72 422.2045045383488 0.1551322315001471
0.25 0.5 72 73 406.1586089223848 0.1497173532740135
0.25 0.5 73 74 390.8185337601154 0.1444068998667376
0.25 0.5 74 75 376.1490490512057 0.1392647282983148
0.25 0.5 75 76 362.116674164363 0.1342977672056804
0.25 0.5 76 77 348.6897266435627 0.1295894566668494
0.25 0.5 77 78 335.8384863476881 0.1251801463636184
0.25 0.5 78 79 323.5347347268819 0.120955263883161
0.25 0.5 79 80 311.7519382874419 0.1168528244122058
0.25 0.5 80 81 300.4650604293441 0.1128917654862107
0.25 0.5 81 82 289.6502298974095 0.1090576371959173
0.25 0.5 82 83 279.2849139918783 0.1053717377336056
0.25 0.5 83 84 269.3479272367548 0.1018630568548247
0.25 0.5 84 85 259.8191536117329 0.09854655871083651
0.25 0.5 85 86 250.6795707886277 0.09541737693635355
0.25 0.5 86 87 241.9111394162163 0.09235592102794499
0.25 0.5 87 88 233.4967174447524 0.08930696512857139
0.25 0.5 88 89 225.4201796860119 0.08634665452174772
0.25 0.5 89 90 217.6661983211511 0.08351573449564853
0.25 0.5 90 91 210.2201883944305 0.08080076035304273
0.25 0.5 91 92 203.0683397084446 0.07823022117347023
0.25 0.5 92 93 196.1974264433164 0.07577787334730601
0.25 0.5 93 94 189.594994565349 0.07344447709579072
0.25 0.5 94 95 183.2492003057525 0.07121240487632008
0.25 0.5 95 96 177.1487056055852 0.06904563197537072
0.25 0.5 96 97 171.2827349002108 0.06692803042022888
0.25 0.5 97 98 165.6410677805044 0.06484032822294239
0.25 0.5 98 99 160.214027712599 0.06281373411627555
0.25 0.5 99 100 154.992358780139 0.06085482976635603
0.5 0.75 0.1 1 -36742.85847865375 21.01768163457018
0.5 0.75 1 2 26855.56345815953 18.76683074526591
0.5 0.75 2 3 45534.90058053802 11.83352340722922
0.5 0.75 3 4 40040.30058810682 39.06335066254542
0.5 0.75 4 5 33618.24602892873 30.50547313158313
0.5 0.75 5 6 28301.53167905151 24.06373902067571
