#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 5092.1728830641 1.517061335530343
-0.75 -0.5 22 23 4733.077590353522 1.412339514573432
-0.75 -0.5 23 24 4408.383661903391 1.326740732449252
-0.75 -0.5 24 25 4113.781615309377 1.254017232758997
-0.75 -0.5 25 26 3845.641773554349 1.181589501230974
-0.75 -0.5 26 27 3600.864468805236 1.1100106450358
-0.75 -0.5 27 28 3376.794658942255 1.042237790508352
-0.75 -0.5 28 29 3171.160769939855 0.9849325183849942
-0.75 -0.5 29 30 2981.995081910484 0.9348862628717143
-0.75 -0.5 30 31 2807.587714340574 0.8885414506503366
-0.75 -0.5 31 32 2646.442877679225 0.8412614586754898
-0.75 -0.5 32 33 2497.256067869236 0.794832983170636
-0.75 -0.5 33 34 2358.889726721312 0.7526331991207371
-0.75 -0.5 34 35 2230.337683255065 0.7150283141731961
-0.75 -0.5 35 36 2110.704253042395 0.6811513347447544
-0.75 -0.5 36 37 1999.19688405994 0.6501849398498507
-0.75 -0.5 37 38 1895.111009764474 0.6195432305507893
-0.75 -0.5 38 39 1797.822258969336 0.5893131742327569
-0.75 -0.5 39 40 1706.767577559831 0.5598362746627572
-0.75 -0.5 40 41 1621.44357503883 0.531977284349523
-0.75 -0.5 41 42 1541.39595654926 0.5077824538248024
-0.75 -0.5 42 43 1466.215010923712 0.4859309049043077
-0.75 -0.5 43 44 1395.532459100706 0.4652536985634015
-0.75 -0.5 44 45 1329.014681952291 0.4450818117722974
-0.75 -0.5 45 46 1266.356870178824 0.4253695688219068
-0.75 -0.5 46 47 1207.281692526024 0.4062927713339377
-0.75 -0.5 47 48 1151.535926030964 0.3878299853495264
-0.75 -0.5 48 49 1098.891326635564 0.370828908086196
-0.75 -0.5 49 50 1049.138412680748 0.3549145727099585
-0.75 -0.5 50 51 1002.083641948593 0.3400652871516741
-0.75 -0.5 51 52 957.5498721024132 0.3266719562003573
-0.75 -0.5 52 53 915.3735298010853 0.3142927258456893
-0.75 -0.5 53 54 875.404020452676 0.3019316883789998
-0.75 -0.5 54 55 837.5024109631136 0.2896488258988938
-0.75 -0.5 55 56 801.5412899195354 0.2776330376357237
-0.75 -0.5 56 57 767.4032046856378 0.2661309380422381
-0.75 -0.5 57 58 734.9784405969623 0.2552058978322975
-0.75 -0.5 58 59 704.1649573720666 0.245023773361595
-0.75 -0.5 59 60 674.8682592294799 0.2356614740248233
-0.75 -0.5 60 61 647.0000826330556 0.2269186749423397
-0.75 -0.5 61 62 620.4782139060126 0.2185960062618051
-0.75 -0.5 62 63 595.226812438543 0.2106168442504668
-0.75 -0.5 63 64 571.175705418143 0.2029321117842073
-0.75 -0.5 64 65 548.2580449857481 0.1955011857808131
-0.75 -0.5 65 66 526.4113663831064 0.188226899279357
-0.75 -0.5 66 67 505.5774040985949 0.1809564616949615
-0.75 -0.5 67 68 485.7016688683165 0.1738476424953888
-0.75 -0.5 68 69 466.7335780359251 0.1673189701851356
-0.75 -0.5 69 70 448.6251909380331 0.16117441175453
-0.75 -0.5 70 71 431.3316661348184 0.1553436069647205
-0.75 -0.5 71 72 414.8110252252964 0.1498686271846736
-0.75 -0.5 72 73 399.0236470632766 0.1446695105357207
-0.75 -0.5 73 74 383.9320888423144 0.1397038039076506
-0.75 -0.5 74 75 369.5010733146398 0.1349065207263607
-0.75 -0.5 75 76 355.697530940261 0.1302545738499816
-0.75 -0.5 76 77 342.4902364653969 0.125741515634445
-0.75 -0.5 77 78 329.8497090610754 0.1213658032656895
-0.75 -0.5 78 79 317.7481240037644 0.1170887174634458
-0.75 -0.5 79 80 306.1595706572637 0.1129826457884633
-0.75 -0.5 80 81 295.0593560555516 0.1090138251450412
-0.75 -0.5 81 82 284.4240159951987 0.105163177310601
-0.75 -0.5 82 83 274.2314434294119 0.1014853637117312
-0.75 -0.5 83 84 264.4607514399682 0.09806694813283912
-0.75 -0.5 84 85 255.0920575933046 0.094902414823963
-0.75 -0.5 85 86 246.106464251651 0.09190425150416104
-0.75 -0.5 86 87 237.4861510260216 0.08900046674625628
-0.75 -0.5 87 88 229.2142531552336 0.08615962113964315
-0.75 -0.5 88 89 221.2749461623707 0.0834213090789433
-0.75 -0.5 89 90 213.6531461753202 0.08077378882705943
-0.75 -0.5 90 91 206.3344760363636 0.07820722476728292
-0.75 -0.5 91 92 199.305238488597 0.07571430391629974
-0.75 -0.5 92 93 192.5524643663335 0.07330045108395211
-0.75 -0.5 93 94 186.0638413489919 0.07094681492162636
-0.75 -0.5 94 95 179.8276588208095 0.06864874923388697
-0.75 -0.5 95 96 173.8328129835695 0.06643398596352768
-0.75 -0.5 96 97 168.0687372980211 0.06432313386287092
-0.75 -0.5 97 98 162.5253868174357 0.06231433996413216
-0.75 -0.5 98 99 157.1932029252829 0.06038216333612922
-0.75 -0.5 99 100 152.0631152297955 0.0585290615225631
-0.5 -0.25 0.1 1 -37888.90465784056 23.67300914774387
-0.5 -0.25 1 2 26468.42035654655 18.90994746653814
-0.5 -0.25 2 3 45853.15211271307 11.92197614036559
-0.5 -0.25 3 4 40429.94194080068 39.48609206266701
-0.5 -0.25 4 5 33986.80498863388 30.83544803032419
-0.5 -0.25 5 6 28633.14895993574 24.32061187603176
-0.5 -0.25 6 7 24379.31939208624 19.42036636301782
-0.5 -0.25 7 8 20994.39505829455 15.67858757104477
-0.5 -0.25 8 9 18269.13653936549 12.7692739544982
-0.5 -0.25 9 10 16044.81203664518 10.46792880000976
-0.5 -0.25 10 11 14205.36577636303 8.622398823532421
-0.5 -0.25 11 12 12665.75203234856 7.125869182589668
-0.5 -0.25 12 13 11363.17828554815 5.902680714749295
-0.5 -0.25 13 14 10250.4956588471 4.896881563276111
-0.5 -0.25 14 15 9291.796385541809 4.066349159251331
-0.5 -0.25 15 16 8459.41005615989 3.378842833240924
-0.5 -0.25 16 17 7731.702170054939 2.80855977025567
-0.5 -0.25 17 18 7091.494832028548 2.335233688510016
-0.5 -0.25 18 19 6525.055115968061 1.94229405052738
-0.5 -0.25 19 20 6021.332868665201 1.785994968664454
-0.5 -0.25 20 21 5571.242709832055 1.676693878922379
-0.5 -0.25 21 22 5167.320528540654 1.565113010361529
-0.5 -0.25 22 23 4803.392863733553 1.455171946218798
-0.5 -0.25 23 24 4474.294433191864 1.361565800389144
-0.5 -0.25 24 25 4175.667297310945 1.284627353982614
-0.5 -0.25 25 26 3903.835665339796 1.211647037192051
-0.5 -0.25 26 27 3655.668873185185 1.139484291487406
-0.5 -0.25 27 28 3428.475330873386 1.068933711736918
-0.5 -0.25 28 29 3219.953707101562 1.007641039755526
-0.5 -0.25 29 30 3028.117378786451 0.9554481177779053
-0.5 -0.25 30 31 2851.231609959029 0.9077451842013033
-0.5 -0.25 31 32 2687.786834760126 0.8606246458052738
-0.5 -0.25 32 33 2536.457236091924 0.8131301905723376
-0.5 -0.25 33 34 2396.091618093186 0.7692472841190465
-0.5 -0.25 34 35 2265.67226810991 0.7297972108472095
-0.5 -0.25 35 36 2144.293434699462 0.6950280934579496
-0.5 -0.25 36 37 2031.150993476892 0.6640662699951463
-0.5 -0.25 37 38 1925.531207520269 0.6330844014278227
-0.5 -0.25 38 39 1826.802133839805 0.6021336997234812
-0.5 -0.25 39 40 1734.393268200426 0.5721818203469411
-0.5 -0.25 40 41 1647.794008169636 0.5439722544499546
-0.5 -0.25 41 42 1566.544876702539 0.5195315948089956
-0.5 -0.25 42 43 1490.230040325124 0.4973716325166606
-0.5 -0.25 43 44 1418.477241466959 0.4763080439174701
-0.5 -0.25 44 45 1350.948324021367 0.4558552252931349
-0.5 -0.25 45 46 1287.333426071373 0.4359913117361884
-0.5 -0.25 46 47 1227.351888604494 0.4164124752483076
-0.5 -0.25 47 48 1170.747863695422 0.3975908633731251
-0.5 -0.25 48 49 1117.289203584185 0.3801121712212989
-0.5 -0.25 49 50 1066.764262621106 0.3639358575078404
-0.5 -0.25 50 51 1018.97695940602 0.3492590298156983
-0.5 -0.25 51 52 973.7468090427477 0.3358099468679256
-0.5 -0.25 52 53 930.9085244677251 0.3229674733967158
-0.5 -0.25 53 54 890.3088530579353 0.3098117935579694
-0.5 -0.25 54 55 851.8074353105509 0.2968016461894649
-0.5 -0.25 55 56 815.2757797414929 0.2843732069881071
-0.5 -0.25 56 57 780.5944070650345 0.2725791480118005
-0.5 -0.25 57 58 747.6519275545509 0.2615533751312569
-0.5 -0.25 58 59 716.3447205213065 0.2514031042398983
-0.5 -0.25 59 60 686.576511645141 0.2419602726840822
-0.5 -0.25 60 61 658.2581458443765 0.2329958235154663
-0.5 -0.25 61 62 631.3067756491452 0.224343734060426
-0.5 -0.25 62 63 605.6457016549277 0.2160692049064892
-0.5 -0.25 63 64 581.2028432369169 0.2080431935243041
-0.5 -0.25 64 65 557.9105072325136 0.2001593205209247
-0.5 -0.25 65 66 535.705408180993 0.192395028335909
-0.5 -0.25 66 67 514.5284150959458 0.1848637370153483
-0.5 -0.25 67 68 494.3248603223267 0.1779016729359455
-0.5 -0.25 68 69 475.0429335738227 0.1714229656658972
-0.5 -0.25 69 70 456.6341678643371 0.1652959689223508
-0.5 -0.25 70 71 439.0531320854885 0.1595105885531893
-0.5 -0.25 71 72 422.256974131063 0.1539739172151258
-0.5 -0.25 72 73 406.2054485127841 0.1486621441820262
-0.5 -0.25 73 74 390.8606219272688 0.1435377483862794
-0.5 -0.25 74 75 376.1867134306953 0.1385601196557786
-0.5 -0.25 75 76 362.1500100577762 0.1336905995078155
-0.5 -0.25 76 77 348.7188044114619 0.1289527078243395
-0.5 -0.25 77 78 335.8634408333264 0.1243296098957671
-0.5 -0.25 78 79 323.5560283854646 0.119912916153055
-0.5 -0.25 79 80 311.7699361967864 0.1156927052267065
-0.5 -0.25 80 81 300.4799551864306 0.1116717736383634
-0.5 -0.25 81 82 289.6623790979215 0.1079352095565014
-0.5 -0.25 82 83 279.2947036119838 0.1044490897676269
-0.5 -0.25 83 84 269.3555601762478 0.1010931081859781
-0.5 -0.25 84 85 259.8247400052412 0.09782836867418609
-0.5 -0.25 85 86 250.6831875813648 0.09464834564823832
-0.5 -0.25 86 87 241.912970639841 0.09156311533689632
-0.5 -0.25 87 88 233.4969705323231 0.08858195259455215
-0.5 -0.25 88 89 225.4190989999092 0.08568916627206136
-0.5 -0.25 89 90 217.6639655208826 0.08288912684065508
-0.5 -0.25 90 91 210.2169246495531 0.08019962523010804
-0.5 -0.25 91 92 203.0640340604037 0.07759803603684645
-0.5 -0.25 92 93 196.192124617132 0.0750866904305667
-0.5 -0.25 93 94 189.5887612775339 0.07268099012893003
-0.5 -0.25 94 95 183.2420635536211 0.07037252231862112
-0.5 -0.25 95 96 177.1407452096033 0.06817518864710337
-0.5 -0.25 96 97 171.2740537067813 0.06606994509516539
-0.5 -0.25 97 98 165.6318197639382 0.06405627580139139
-0.5 -0.25 98 99 160.2043752352999 0.06212725050721701
-0.5 -0.25 99 100 154.9824857230915 0.06027860819375519
-0.25 0 0.1 1 -38431.91254645229 24.63623030528106
-0.25 0 1 2 26306.82646621155 18.96983657183227
-0.25 0 2 3 46023.17825137089 11.94252428385516
-0.25 0 3 4 40629.4117275053 39.60540724232851
-0.25 0 4 5 34172.99140775455 30.94889724558743
-0.25 0 5 6 28799.45830133109 24.42365539001185
-0.25 0 6 7 24526.58572989735 19.51083070185632
-0.25 0 7 8 21124.93508582285 15.7559992301758
-0.25 0 8 9 18385.41841926593 12.83463440016567
-0.25 0 9 10 16148.90357596589 10.52290552067825
-0.25 0 10 11 14299.03449391448 8.668863713388419
-0.25 0 11 12 12750.47006538167 7.164932272055012
-0.25 0 12 13 11440.12791445972 5.935780870922827
-0.25 0 13 14 10320.69521603054 4.924713158417944
-0.25 0 14 15 9356.100773430477 4.08980794089257
-0.25 0 15 16 8518.505827132716 3.398650074290344
-0.25 0 16 17 7786.193312833116 2.825221118720947
-0.25 0 17 18 7141.894943602128 2.349248536207597
-0.25 0 18 19 6571.796992173872 1.959481010828313
-0.25 0 19 20 6064.786301359738 1.820884813007069
-0.25 0 20 21 5611.731341393241 1.709676267426403
-0.25 0 21 22 5205.128632776626 1.597868068191929
-0.25 0 22 23 4838.766558096889 1.486189058857235
-0.25 0 23 24 4507.446595040897 1.38844339318166
-0.25 0 24 25 4206.792171130393 1.308679475202553
-0.25 0 25 26 3933.103810836205 1.234675893990698
-0.25 0 26 27 3683.2308236429 1.160733521689963
-0.25 0 27 28 3454.462585263095 1.087578675023451
-0.25 0 28 29 3244.488626630903 1.024379313400459
-0.25 0 29 30 3051.308920989727 0.9708894736195361
-0.25 0 30 31 2873.177919025838 0.9220200444692637
-0.25 0 31 32 2708.573498624118 0.8731072746709287
-0.25 0 32 33 2556.166077315122 0.8241638544127454
-0.25 0 33 34 2414.796573085538 0.779039163786365
-0.25 0 34 35 2283.44124578721 0.7397576324337933
-0.25 0 35 36 2161.184011076207 0.70530889724796
-0.25 0 36 37 2047.21902747257 0.6732727450139464
-0.25 0 37 38 1940.82874927823 0.6404397414560208
-0.25 0 38 39 1841.376420314534 0.6085753806166849
-0.25 0 39 40 1748.286626776915 0.5778942456777258
-0.25 0 40 41 1661.046621687061 0.5505890551503398
-0.25 0 41 42 1579.193171380321 0.5263739104925662
-0.25 0 42 43 1502.309275848181 0.5038510698520895
-0.25 0 43 44 1430.019835843858 0.4822033131060834
-0.25 0 44 45 1361.983160600615 0.4611588507393662
-0.25 0 45 46 1297.886903326403 0.4405404886617816
-0.25 0 46 47 1237.448737548539 0.4202884852311399
-0.25 0 47 48 1180.4135318821 0.4015344787533195
-0.25 0 48 49 1126.54773774753 0.3847917009359207
-0.25 0 49 50 1075.63635221905 0.36945193467227
-0.25 0 50 51 1027.481633090017 0.3552142072733204
-0.25 0 51 52 981.9016541962051 0.3413458416036974
-0.25 0 52 53 938.7290685472669 0.3271242762463089
-0.25 0 53 54 897.8123635995399 0.3132826255937289
-0.25 0 54 55 859.0103363364639 0.3000840927788886
-0.25 0 55 56 822.1928986832959 0.2877323637468407
-0.25 0 56 57 787.2393135674273 0.2763611316810284
-0.25 0 57 58 754.03658117576 0.2657003485306859
-0.25 0 58 59 722.4806479285388 0.2556407883423617
-0.25 0 59 60 692.475181035024 0.2460534102031033
-0.25 0 60 61 663.9308027144433 0.236767137859033
-0.25 0 61 62 636.7643239231555 0.2277926386443596
-0.25 0 62 63 610.8974437461004 0.218989942136659
-0.25 0 63 64 586.2572040309349 0.2104329698755691
-0.25 0 64 65 562.7758034718114 0.2021488002375236
-0.25 0 65 66 540.3903453126516 0.1944103902894767
-0.25 0 66 67 519.0411933490103 0.1872654487192449
-0.25 0 67 68 498.67269837429 0.1804885940273948
-0.25 0 68 69 479.233186453604 0.1740184153920268
-0.25 0 69 70 460.6736687695423 0.1678695801019785
-0.25 0 70 71 442.9480762698525 0.1619985713463734
-0.25 0 71 72 426.0132287784655 0.1562922441513592
-0.25 0 72 73 409.8284842662039 0.150694832510851
-0.25 0 73 74 394.3556373110807 0.1452454930840759
-0.25 0 74 75 379.5588332687365 0.139907185470463
-0.25 0 75 76 365.4044788660553 0.1347797137005387
-0.25 0 76 77 351.8608698928414 0.1300337812917292
-0.25 0 77 78 338.8979374901535 0.1255845805300737
-0.25 0 78 79 326.4872338844372 0.121398468847417
-0.25 0 79 80 314.6019423110453 0.1174223797188461
-0.25 0 80 81 303.2165738845174 0.1135829091024902
-0.25 0 81 82 292.3070031940329 0.1098711352560144
-0.25 0 82 83 281.8506815649425 0.1062428076197648
-0.25 0 83 84 271.8263738884505 0.1027085430832813
-0.25 0 84 85 262.2137927995133 0.09925134871701857
-0.25 0 85 86 252.9937625343341 0.0959295010827077
-0.25 0 86 87 244.14817952934 0.09274864152132523
-0.25 0 87 88 235.6597134137249 0.08970358817472857
-0.25 0 88 89 227.5119986099191 0.08676966099091032
-0.25 0 89 90 219.689536764933 0.08395467795722311
-0.25 0 90 91 212.1776228613216 0.08126248455141649
-0.25 0 91 92 204.9623189708569 0.0786972481635928
-0.25 0 92 93 198.030314146298 0.07621726940169538
-0.25 0 93 94 191.3690699908101 0.07382539815770883
-0.25 0 94 95 184.9666752735742 0.07153599740246364
-0.25 0 95 96 178.8117678647807 0.06934081845659534
-0.25 0 96 97 172.8934953138555 0.06723509165939845
-0.25 0 97 98 167.2014762701817 0.06519633550635717
-0.25 0 98 99 161.7258979881229 0.06319360718563871
-0.25 0 99 100 156.4575016441184 0.06124107120388089
0 0.25 0.1 1 -38411.29263631082 24.46850268026174
0 0.25 1 2 26335.14112181627 18.96451181106386
0 0.25 2 3 46036.05255817054 11.93356540462264
0 0.25 3 4 40636.7836016892 39.57563275997381
0 0.25 4 5 34177.64940788001 30.9305620871819
0 0.25 5 6 28802.62770743544 24.41448615585614
0 0.25 6 7 24528.78331716171 19.50729835664606
0 0.25 7 8 21126.50414809611 15.75494001623156
0 0.25 8 9 18386.54427842847 12.83473355376918
0 0.25 9 10 16149.72596601757 10.52394995162103
0 0.25 10 11 14299.6152628433 8.670245799772601
0 0.25 11 12 12750.90044049991 7.166495134768411
0 0.25 12 13 11440.43173727228 5.937068668150459
0 0.25 13 14 10320.91177770847 4.925762515971655
0 0.25 14 15 9356.247126449611 4.090636298478785
0 0.25 15 16 8518.602343360944 3.399091704710372
0 0.25 16 17 7786.252464633345 2.825456258096892
0 0.25 17 18 7141.91402253569 2.349539020859083
0 0.25 18 19 6571.793465255193 1.955779072382938
0 0.25 19 20 6064.762327588766 1.818682721441292
0 0.25 20 21 5611.690494177934 1.707111347000136
0 0.25 21 22 5205.082978286378 1.5930217864925
0 0.25 22 23 4838.713864406527 1.48133025349216
0 0.25 23 24 4507.389143288958 1.387094638264898
0 0.25 24 25 4206.735056415716 1.309705952557124
0 0.25 25 26 3933.049719741367 1.234537104988704
0 0.25 26 27 3683.172226609388 1.158539083796313
0 0.25 27 28 3454.402025559365 1.086258563257616
0 0.25 28 29 3244.434726885805 1.026195180456398
0 0.25 29 30 3051.258584013419 0.9740070310222109
0 0.25 30 31 2873.128342287519 0.9231134050346554
0 0.25 31 32 2708.521770382044 0.8708031628257231
0 0.25 32 33 2556.118626236033 0.8216893121434623
0 0.25 33 34 2414.756382061117 0.7792894393401184
0 0.25 34 35 2283.403486879032 0.7421614287313787
0 0.25 35 36 2161.147949209989 0.7073648729424349
0 0.25 36 37 2047.185661929642 0.6726272599207732
0 0.25 37 38 1940.799245411734 0.6386061573364259
0 0.25 38 39 1841.349550223171 0.6066131436462001
0 0.25 39 40 1748.263343046031 0.5781615447526747
0 0.25 40 41 1661.025458476705 0.5522844857237033
0 0.25 41 42 1579.175566712145 0.5284046689193929
0 0.25 42 43 1502.296350261365 0.5054608480338629
0 0.25 43 44 1430.010092712562 0.4830678354226166
0 0.25 44 45 1361.9730892451 0.460696039403274
0 0.25 45 46 1297.876781160275 0.4392720591320085
0 0.25 46 47 1237.442089175391 0.4203145547544409
0 0.25 47 48 1180.411585484409 0.4032471755272127
0 0.25 48 49 1126.548859397277 0.3871960305446009
0 0.25 49 50 1075.638973340634 0.3716555905339192
0 0.25 50 51 1027.483794347095 0.3560932767668419
0 0.25 51 52 981.9035111354532 0.3408669150617243
0 0.25 52 53 938.7325636797806 0.3263649140169491
0 0.25 53 54 897.8184549149438 0.313104668530741
0 0.25 54 55 859.0187625124706 0.3008015982459256
0 0.25 55 56 822.2025433461162 0.2891525218632296
0 0.25 56 57 787.2497423386857 0.2782015010773193
0 0.25 57 58 754.0474527579426 0.2674278297699857
0 0.25 58 59 722.4920898066212 0.2570447311012458
0 0.25 59 60 692.4876107338771 0.2470327670315555
0 0.25 60 61 663.9439751477476 0.2372878146607036
0 0.25 61 62 636.7772090925779 0.2278724314649025
0 0.25 62 63 610.9102433301495 0.2189985718225671
0 0.25 63 64 586.2705186344734 0.2107317126498174
0 0.25 64 65 562.7897506599188 0.2028685395910088
0 0.25 65 66 540.4047292638935 0.1953878349173692
0 0.25 66 67 519.0560502216903 0.1883852143755576
0 0.25 67 68 498.6881936678247 0.1816812518144957
0 0.25 68 69 479.2489796907647 0.1750810097428257
0 0.25 69 70 460.6892088349961 0.1686501554748929
0 0.25 70 71 442.9629612436377 0.1623399538171952
0 0.25 71 72 426.027461356455 0.1562335101087911
0 0.25 72 73 409.8425106590852 0.1505466342544537
0 0.25 73 74 394.3698485675771 0.1453305415191153
0 0.25 74 75 379.5734381065099 0.1403816765438251
0 0.25 75 76 365.4196029140821 0.1356180724347382
0 0.25 76 77 351.8763467520009 0.1310830257185671
0 0.25 77 78 338.9133585541063 0.1266775893370209
0 0.25 78 79 326.502167167254 0.1223497325315179
0 0.25 79 80 314.6161898551571 0.1181269825156051
0 0.25 80 81 303.230164942129 0.1140047973370315
0 0.25 81 82 292.3202027867058 0.1100781198833261
0 0.25 82 83 281.8637151030632 0.1063681129003839
0 0.25 83 84 271.8392513860179 0.1028497667041393
0 0.25 84 85 262.2264477540127 0.09946155437256721
0 0.25 85 86 253.0061746943952 0.09621822679264369
0 0.25 86 87 244.1603636014802 0.09310721056650095
0 0.25 87 88 235.671673965015 0.09008253759489548
0 0.25 88 89 227.523685305232 0.08714555620693432
0 0.25 89 90 219.7009962353052 0.08435968744387878
0 0.25 90 91 212.1889019209263 0.08171394849330227
0 0.25 91 92 204.9733717022032 0.07916521233966023
0 0.25 92 93 198.0411104007767 0.07669307547502058
0 0.25 93 94 191.379564598072 0.07427221155435859
0 0.25 94 95 184.976768145009 0.07187570992826409
0 0.25 95 96 178.8214253864443 0.06955581491510543
0 0.25 96 97 172.9026997112484 0.06732724589068084
0 0.25 97 98 167.210288101589 0.06518222223377279
0 0.25 98 99 161.734457003322 0.06315631974374014
0 0.25 99 100 156.4658614440321 0.06123762753645678
0.25 0.5 0.1 1 -37836.84141319318 22.84466469984909
0.25 0.5 1 2 26540.1698551487 18.88263842195738
0.25 0.5 2 3 45887.10320301886 11.89831863641302
0.25 0.5 3 4 40449.70815442198 39.3996792156322
0.25 0.5 4 5 33999.50822646313 30.78405645887688
0.25 0.5 5 6 28641.80458422081 24.29442133507109
0.25 0.5 6 7 24385.40358989963 19.40965170760683
0.25 0.5 7 8 20998.7678323045 15.67587637574979
0.25 0.5 8 9 18272.34646507106 12.76951198802999
0.25 0.5 9 10 16047.17973161264 10.47002641319523
0.25 0.5 10 11 14207.10925521914 8.624857900886127
0.25 0.5 11 12 12667.05204193269 7.128435689124672
0.25 0.5 12 13 11364.11006300235 5.904951571781567
0.25 0.5 13 14 10251.17755819585 4.898796489933375
0.25 0.5 14 15 9292.265747380377 4.067825848556822
0.25 0.5 15 16 8459.736949734222 3.379905377883915
0.25 0.5 16 17 7731.899208166111 2.809312638431948
0.25 0.5 17 18 7091.588557591773 2.335571486252775
0.25 0.5 18 19 6525.088883368328 1.942419574221276
0.25 0.5 19 20 6021.306722128415 1.789217900950462
0.25 0.5 20 21 5571.173963446639 1.673194320334005
0.25 0.5 21 22 5167.222863040337 1.555446421251872
0.25 0.5 22 23 4803.269799577391 1.450185388583122
0.25 0.5 23 24 4474.155341035847 1.363984169372998
0.25 0.5 24 25 4175.522601219534 1.28568081377216
0.25 0.5 25 26 3903.683228041951 1.206143761016392
0.25 0.5 26 27 3655.503396041471 1.129942071320784
0.25 0.5 27 28 3428.31414650631 1.067691539079533
0.25 0.5 28 29 3219.803448084841 1.012735088703721
0.25 0.5 29 30 3027.970130925372 0.9589404252728855
0.25 0.5 30 31 2851.082239632324 0.90431150100585
0.25 0.5 31 32 2687.639156463491 0.854438184141145
0.25 0.5 32 33 2536.322807064059 0.8116556870759268
0.25 0.5 33 34 2395.96909384937 0.772361390378137
0.25 0.5 34 35 2265.555991090881 0.7344495487814129
0.25 0.5 35 36 2144.18212396526 0.6978484429641867
0.25 0.5 36 37 2031.046621561414 0.6623365357859257
0.25 0.5 37 38 1925.434912590246 0.6299522521399012
0.25 0.5 38 39 1826.713865007141 0.6004191995871224
0.25 0.5 39 40 1734.314192023666 0.5738343943887685
0.25 0.5 40 41 1647.723778343476 0.5485442027488716
0.25 0.5 41 42 1566.482261544446 0.5237688609945508
0.25 0.5 42 43 1490.172958111948 0.4987639852863595
0.25 0.5 43 44 1418.426094411462 0.4755972203188321
0.25 0.5 44 45 1350.90349326978 0.4553756600666929
0.25 0.5 45 46 1287.294901536952 0.4366014920199177
0.25 0.5 46 47 1227.320339211984 0.4186258110985364
0.25 0.5 47 48 1170.72325237501 0.4010575634504221
0.25 0.5 48 49 1117.270424077272 0.3835452417104079
0.25 0.5 49 50 1066.749887426844 0.3665746998146915
0.25 0.5 50 51 1018.965965980788 0.3511196364656826
0.25 0.5 51 52 973.7390055076356 0.3370031176663133
0.25 0.5 52 53 930.9043638629786 0.3235796870561671
0.25 0.5 53 54 890.3095362664457 0.3107352922821747
0.25 0.5 54 55 851.8126190781608 0.2981657260042994
0.25 0.5 55 56 815.2849494298038 0.2863992402089934
0.25 0.5 56 57 780.6065563027815 0.2751438833107613
0.25 0.5 57 58 747.6657863632244 0.2641575405471031
0.25 0.5 58 59 716.3600561145286 0.2536353408455625
0.25 0.5 59 60 686.5941555239605 0.243868379871401
0.25 0.5 60 61 658.2782501077589 0.234538841893027
0.25 0.5 61 62 631.3291864633153 0.2257658147885877
0.25 0.5 62 63 605.6700657989217 0.2175202129946001
0.25 0.5 63 64 581.2288066460483 0.2096513688715049
0.25 0.5 64 65 557.937522624678 0.2019337049852084
0.25 0.5 65 66 535.7331162786768 0.1942315692755301
0.25 0.5 66 67 514.5568504870093 0.186732939032936
0.25 0.5 67 68 494.3539582614309 0.1796424754498958
0.25 0.5 68 69 475.0728376311605 0.1730741271223337
0.25 0.5 69 70 456.6648610360657 0.167001886053697
0.25 0.5 70 71 439.0845738095026 0.1612060962171995
0.25 0.5 71 72 422.2891188231037 0.1556434142088392
0.25 0.5 72 73 406.2377778746475 0.1501894828084005
0.25 0.5 73 74 390.8925936541019 0.1448422407699468
0.25 0.5 74 75 376.21831517004 0.1396652101167888
0.25 0.5 75 76 362.1814420209794 0.1346651713060396
0.25 0.5 76 77 348.7502736039473 0.1299257853858649
0.25 0.5 77 78 335.8950733142079 0.1254876451062046
0.25 0.5 78 79 323.5876065713372 0.1212360377168693
0.25 0.5 79 80 311.8013252272477 0.1171086352356951
0.25 0.5 80 81 300.5111782575151 0.1131241729522685
0.25 0.5 81 82 289.693280481857 0.1092680983315972
0.25 0.5 82 83 279.3250865037123 0.1055615562606818
0.25 0.5 83 84 269.3853995873502 0.1020334627312423
0.25 0.5 84 85 259.8540929240924 0.09869890153021288
0.25 0.5 85 86 250.712133972556 0.09555302313449943
0.25 0.5 86 87 241.9414736901055 0.09247566645953498
0.25 0.5 87 88 233.5249606262196 0.08941137340045202
0.25 0.5 88 89 225.4464617615223 0.08643669497885753
0.25 0.5 89 90 217.69064192486 0.08359262952657787
0.25 0.5 90 91 210.2429087129553 0.08086550634726564
0.25 0.5 91 92 203.0894449185373 0.07828361073629253
0.25 0.5 92 93 196.2170179910017 0.07582055465891813
0.25 0.5 93 94 189.613167915776 0.07347722848061267
0.25 0.5 94 95 183.266045066436 0.07123600890847115
0.25 0.5 95 96 177.1643057544172 0.06906070706290279
0.25 0.5 96 97 171.2971691784618 0.06693504274804241
0.25 0.5 97 98 165.6544100973734 0.06483966160152477
0.25 0.5 98 99 160.2263476504482 0.06280587305167273
0.25 0.5 99 100 155.003721758493 0.06084021169897369
0.5 0.75 0.1 1 -36725.21108950968 20.95402672280034
0.5 0.75 1 2 26908.55788708758 18.74720377437552
0.5 0.75 2 3 45572.65761687373 11.824606447517
0.5 0.75 3 4 40067.69525104944 39.05743843100936
0.5 0.75 4 5 33639.0643829183 30.50285507325316
0.5 0.75 5 6 28317.93091462893 24.0627973467308
0.5 0.75 6 7 24097.53706194721 19.21922531164091
