#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 5091.275697516041 1.520124338699134
-0.75 -0.5 22 23 4732.23717970108 1.41530407999835
-0.75 -0.5 23 24 4407.594716403441 1.329600781868066
-0.75 -0.5 24 25 4113.039480698927 1.256770503000553
-0.75 -0.5 25 26 3844.942370679416 1.184244375096114
-0.75 -0.5 26 27 3600.204193894023 1.112583346617612
-0.75 -0.5 27 28 3376.170293556992 1.044732434272646
-0.75 -0.5 28 29 3170.569436607653 0.9873479234365732
-0.75 -0.5 29 30 2981.434228316734 0.9372199218119022
-0.75 -0.5 30 31 2807.055050375256 0.8907973624586702
-0.75 -0.5 31 32 2645.936332765971 0.8434452954684275
-0.75 -0.5 32 33 2496.773770476909 0.7969512144272812
-0.75 -0.5 33 34 2358.429995437501 0.7546899476451472
-0.75 -0.5 34 35 2229.898992552055 0.7170217553307339
-0.75 -0.5 35 36 2110.285210666873 0.6830799332778952
-0.75 -0.5 36 37 1998.796217156566 0.6520502396956545
-0.75 -0.5 37 38 1894.727553558135 0.6213488959160713
-0.75 -0.5 38 39 1797.454960342618 0.5910633293894989
-0.75 -0.5 39 40 1706.415471170877 0.5615343536094315
-0.75 -0.5 40 41 1621.10576564399 0.5336229262063625
-0.75 -0.5 41 42 1541.071616816217 0.5093773504117962
-0.75 -0.5 42 43 1465.903376663858 0.4874746738476006
-0.75 -0.5 43 44 1395.232830307941 0.4667460512546313
-0.75 -0.5 44 45 1328.726414318681 0.4465246390659559
-0.75 -0.5 45 46 1266.079362730562 0.4267653479337241
-0.75 -0.5 46 47 1207.014386809166 0.407644582011244
-0.75 -0.5 47 48 1151.278299785932 0.389139595571578
-0.75 -0.5 48 49 1098.642892827345 0.3720970288222816
-0.75 -0.5 49 50 1048.898720885881 0.3561411474652232
-0.75 -0.5 50 51 1001.852272857501 0.3412506067288632
-0.75 -0.5 51 52 957.3264330962091 0.3278174070849218
-0.75 -0.5 52 53 915.1576513323325 0.3153998718081539
-0.75 -0.5 53 54 875.195354766472 0.3030016381917449
-0.75 -0.5 54 55 837.3006301214265 0.2906827266010623
-0.75 -0.5 55 56 801.3460890334088 0.278632567440809
-0.75 -0.5 56 57 767.21429958685 0.2670978446337813
-0.75 -0.5 57 58 734.7955623668917 0.2561414051665452
-0.75 -0.5 58 59 703.9878515173131 0.2459286709016624
-0.75 -0.5 59 60 674.6966844965716 0.2365362813164893
-0.75 -0.5 60 61 646.8338098986604 0.2277635332098953
-0.75 -0.5 61 62 620.3170269993387 0.2194115088638
-0.75 -0.5 62 63 595.0705077167405 0.2114041133381761
-0.75 -0.5 63 64 571.0240916107531 0.2036922435354427
-0.75 -0.5 64 65 548.1109404949462 0.196235406319488
-0.75 -0.5 65 66 526.2685986707316 0.1889363635740438
-0.75 -0.5 66 67 505.4388086154151 0.1816417377417565
-0.75 -0.5 67 68 485.5670885650499 0.1745092541767121
-0.75 -0.5 68 69 466.6028637164646 0.1679580261093747
-0.75 -0.5 69 70 448.4982001890536 0.161791519853125
-0.75 -0.5 70 71 431.2082637911954 0.1559392032484084
-0.75 -0.5 71 72 414.6910835999142 0.1504432424780475
-0.75 -0.5 72 73 398.9070443978874 0.1452235746110091
-0.75 -0.5 73 74 383.8187086229296 0.1402377846894183
-0.75 -0.5 74 75 369.3908038059912 0.1354210076711411
-0.75 -0.5 75 76 355.5902654887272 0.1307504347440158
-0.75 -0.5 76 77 342.3858729334739 0.1262196708466945
-0.75 -0.5 77 78 329.7481494470373 0.121826932394697
-0.75 -0.5 78 79 317.6492744163017 0.1175332332593371
-0.75 -0.5 79 80 306.0633419601256 0.1134110541447058
-0.75 -0.5 80 81 294.9656631217089 0.1094266512454851
-0.75 -0.5 81 82 284.3327768568786 0.1055607686419648
-0.75 -0.5 82 83 274.1425796032862 0.1018681986549268
-0.75 -0.5 83 84 264.3741875619879 0.09843562165036701
-0.75 -0.5 84 85 255.007721048004 0.09525739955617496
-0.75 -0.5 85 86 246.024285260126 0.0922459249442511
-0.75 -0.5 86 87 237.406062557199 0.08932915445410572
-0.75 -0.5 87 88 229.1361906731482 0.08647571468227966
-0.75 -0.5 88 89 221.1988476500905 0.08372521311440551
-0.75 -0.5 89 90 213.5789520872601 0.08106585682256195
-0.75 -0.5 90 91 206.2621293923866 0.0784879197338455
-0.75 -0.5 91 92 199.2346844667252 0.07598417105432986
-0.75 -0.5 92 93 192.4836500023346 0.07356000725022227
-0.75 -0.5 93 94 185.9967155512635 0.07119648395067202
-0.75 -0.5 94 95 179.7621723103044 0.06888884838022591
-0.75 -0.5 95 96 173.7689180572734 0.06666471471942259
-0.75 -0.5 96 97 168.0063877980596 0.06454469591420775
-0.75 -0.5 97 98 162.4645383207016 0.06252701822239715
-0.75 -0.5 98 99 157.1338126519415 0.06058623937229868
-0.75 -0.5 99 100 152.0051419439433 0.05872481343763525
-0.5 -0.25 0.1 1 -37885.01341508882 23.74921732303483
-0.5 -0.25 1 2 26457.83317517329 18.92024357804257
-0.5 -0.25 2 3 45841.25522365423 11.92683977042179
-0.5 -0.25 3 4 40420.13452147484 39.50001455248275
-0.5 -0.25 4 5 33978.81047754461 30.84350692046428
-0.5 -0.25 5 6 28626.53804366019 24.3255108999183
-0.5 -0.25 6 7 24373.76327001739 19.42337034444427
-0.5 -0.25 7 8 20989.65709258071 15.68038300187254
-0.5 -0.25 8 9 18265.04576369605 12.77026767714779
-0.5 -0.25 9 10 16041.2426184093 10.46837477316512
-0.5 -0.25 10 11 14202.222960107 8.622465455806378
-0.5 -0.25 11 12 12662.96330826278 7.125671053006954
-0.5 -0.25 12 13 11360.68692994501 5.902299089018925
-0.5 -0.25 13 14 10248.25672002373 4.89637479673911
-0.5 -0.25 14 15 9289.773765228976 4.065759185521529
-0.5 -0.25 15 16 8457.574254420355 3.378200666227713
-0.5 -0.25 16 17 7730.028961704674 2.807888087491847
-0.5 -0.25 17 18 7089.964047840583 2.334548973206438
-0.5 -0.25 18 19 6523.649819941319 1.941608131765861
-0.5 -0.25 19 20 6020.038755783494 1.782233735662885
-0.5 -0.25 20 21 5570.047559783714 1.673373878203165
-0.5 -0.25 21 22 5166.213843253005 1.562186832145926
-0.5 -0.25 22 23 4802.365642122313 1.452610936494239
-0.5 -0.25 23 24 4473.338821321811 1.359324562643451
-0.5 -0.25 24 25 4174.776416565693 1.282654213009664
-0.5 -0.25 25 26 3903.003517764377 1.209911290281525
-0.5 -0.25 26 27 3654.890190901659 1.137974693631804
-0.5 -0.25 27 28 3427.745434963976 1.067629508706887
-0.5 -0.25 28 29 3219.268427889612 1.006518088315715
-0.5 -0.25 29 30 3027.473024712054 0.9544836152495009
-0.5 -0.25 30 31 2850.624887140218 0.9069207124070999
-0.5 -0.25 31 32 2687.21477377797 0.8599288479704228
-0.5 -0.25 32 33 2535.917164060574 0.8125569336120861
-0.5 -0.25 33 34 2395.581135016023 0.7687885694499528
-0.5 -0.25 34 35 2265.18920720964 0.7294382356762981
-0.5 -0.25 35 36 2143.835823337452 0.6947540349697192
-0.5 -0.25 36 37 2030.717035865659 0.663869480602898
-0.5 -0.25 37 38 1925.119264615655 0.6329596408716043
-0.5 -0.25 38 39 1826.410723663422 0.6020758795687016
-0.5 -0.25 39 40 1734.021037365665 0.5721857267594714
-0.5 -0.25 40 41 1647.439707940305 0.5440312728962908
-0.5 -0.25 41 42 1566.207356613344 0.5196404105354304
-0.5 -0.25 42 43 1489.90824121113 0.4975223821493273
-0.5 -0.25 43 44 1418.170196362496 0.4764949176772006
-0.5 -0.25 44 45 1350.655140701044 0.4560740611273104
-0.5 -0.25 45 46 1287.053279870403 0.4362408374208826
-0.5 -0.25 46 47 1227.0840141286 0.4166912022756151
-0.5 -0.25 47 48 1170.491549086502 0.3978950217060628
-0.5 -0.25 48 49 1117.043787828527 0.3804374954263494
-0.5 -0.25 49 50 1066.529134900911 0.3642780205345844
-0.5 -0.25 50 51 1018.751554716537 0.3496156806667159
-0.5 -0.25 51 52 973.5305991053297 0.3361793013415308
-0.5 -0.25 52 53 930.7010150840309 0.3233478726950807
-0.5 -0.25 53 54 890.1095803904307 0.3102010331053862
-0.5 -0.25 54 55 851.6159668856677 0.2971984933521981
-0.5 -0.25 55 56 815.0917152399038 0.2847769366287594
-0.5 -0.25 56 57 780.4173720206329 0.2729890908293555
-0.5 -0.25 57 58 747.4815699443592 0.2619682639264056
-0.5 -0.25 58 59 716.180708611479 0.2518209564394738
-0.5 -0.25 59 60 686.4185326251195 0.2423789384275779
-0.5 -0.25 60 61 658.1059068216907 0.2334145016270668
-0.5 -0.25 61 62 631.1600015282775 0.2247619953557205
-0.5 -0.25 62 63 605.5041350395072 0.2164869333473689
-0.5 -0.25 63 64 581.066242540525 0.2084602579233206
-0.5 -0.25 64 65 557.7786440808732 0.2005754601374292
-0.5 -0.25 65 66 535.5780661780442 0.1928093403872708
-0.5 -0.25 66 67 514.4053900185878 0.18527559434267
-0.5 -0.25 67 68 494.2059594441006 0.1783109416208504
-0.5 -0.25 68 69 474.9279739424941 0.1718292250891409
-0.5 -0.25 69 70 456.5229770661718 0.1656984884446615
-0.5 -0.25 70 71 438.9455481586785 0.1599090434240793
-0.5 -0.25 71 72 422.1528435473179 0.1543678691673449
-0.5 -0.25 72 73 406.1046254560474 0.1490511172042375
-0.5 -0.25 73 74 390.7629681117094 0.1439216047415925
-0.5 -0.25 74 75 376.0920978782323 0.1389390859609421
-0.5 -0.25 75 76 362.0583082998601 0.1340647284959573
-0.5 -0.25 76 77 348.6298977830986 0.1293217046206223
-0.5 -0.25 77 78 335.7772168026701 0.1246930900513803
-0.5 -0.25 78 79 323.4723807763194 0.1202708346468739
-0.5 -0.25 79 80 311.6887639329313 0.1160448179140303
-0.5 -0.25 80 81 300.4011620184365 0.1120178663127263
-0.5 -0.25 81 82 289.5858736246923 0.108275261843005
-0.5 -0.25 82 83 279.2203987470334 0.1047829642875513
-0.5 -0.25 83 84 269.2833727137821 0.1014207860571901
-0.5 -0.25 84 85 259.754590641118 0.09814987547184728
-0.5 -0.25 85 86 250.6150007664908 0.09496359659894438
-0.5 -0.25 86 87 241.8466742411739 0.0918720021370234
-0.5 -0.25 87 88 233.4324957180923 0.08888449549627353
-0.5 -0.25 88 89 225.3563804929054 0.08598554622503229
-0.5 -0.25 89 90 217.6029410639605 0.08317952016662389
-0.5 -0.25 90 91 210.1575346399187 0.0804840913974374
-0.5 -0.25 91 92 203.0062215247312 0.07787663218272201
-0.5 -0.25 92 93 196.1358349937951 0.07535947093256823
-0.5 -0.25 93 94 189.5339420947021 0.07294791528030942
-0.5 -0.25 94 95 183.1886645988482 0.07063353045705867
-0.5 -0.25 95 96 177.0887186030751 0.06843025022465099
-0.5 -0.25 96 97 171.2233536497397 0.06631913520587318
-0.5 -0.25 97 98 165.5824024608276 0.06429975338414806
-0.5 -0.25 98 99 160.156198804865 0.06236514841157259
-0.5 -0.25 99 100 154.9355100177211 0.06051101054740116
-0.25 0 0.1 1 -38430.31834326132 24.73586205524771
-0.25 0 1 2 26290.92196833393 18.98013213763625
-0.25 0 2 3 46007.8202204355 11.94714298547478
-0.25 0 3 4 40617.1775984995 39.62224171007983
-0.25 0 4 5 34163.18867757592 30.95884496781946
-0.25 0 5 6 28791.44244215437 24.42989420924641
-0.25 0 6 7 24519.90440731968 19.51482826667052
-0.25 0 7 8 21119.27544472564 15.75854902833089
-0.25 0 8 9 18380.55935724055 12.83621003221924
-0.25 0 9 10 16144.68477801245 10.52380713695311
-0.25 0 10 11 14295.33657738258 8.669291401871305
-0.25 0 11 12 12747.20238027446 7.16502230520382
-0.25 0 12 13 11437.2201193491 5.93563060955421
-0.25 0 13 14 10318.09178278095 4.924392794313462
-0.25 0 14 15 9353.757345297472 4.089368753346207
-0.25 0 15 16 8516.386340791971 3.398130240821047
-0.25 0 16 17 7784.268212018022 2.8246490156871
-0.25 0 17 18 7140.139704863023 2.348644946276181
-0.25 0 18 19 6570.19108344501 1.953570946119726
-0.25 0 19 20 6063.312429861545 1.813072398204895
-0.25 0 20 21 5610.374757276398 1.702628555474803
-0.25 0 21 22 5203.876699673538 1.59150064190635
-0.25 0 22 23 4837.608455101788 1.480452058427545
-0.25 0 23 24 4506.372895292696 1.383261322586804
-0.25 0 24 25 4205.794636034755 1.303974110706804
-0.25 0 25 26 3932.175271138055 1.23040210418776
-0.25 0 26 27 3682.364972959386 1.156858468505561
-0.25 0 27 28 3453.653836821658 1.084066381068169
-0.25 0 28 29 3243.732019411701 1.021194384289629
-0.25 0 29 30 3050.600056589326 0.9679945173202213
-0.25 0 30 31 2872.512868629818 0.9193838178834994
-0.25 0 31 32 2707.948733427133 0.870712790403104
-0.25 0 32 33 2555.57842704935 0.8219972669680828
-0.25 0 33 34 2414.243191114297 0.7770812816270336
-0.25 0 34 35 2282.919554941565 0.7379847169522691
-0.25 0 35 36 2160.691673391109 0.7037032076150354
-0.25 0 36 37 2046.75391548462 0.6718218248736321
-0.25 0 37 38 1940.388933267631 0.6391342008234915
-0.25 0 38 39 1840.96014631839 0.60740492014952
-0.25 0 39 40 1747.892288552493 0.5768495439833714
-0.25 0 40 41 1660.672743811487 0.5496593693608247
-0.25 0 41 42 1578.838396904877 0.5255480338537382
-0.25 0 42 43 1501.972361462346 0.5031189818732855
-0.25 0 43 44 1429.699640234658 0.481557663097874
-0.25 0 44 45 1361.678633444784 0.4605956276786856
-0.25 0 45 46 1297.597073910717 0.4400552437480201
-0.25 0 46 47 1237.172704096947 0.4198750582772846
-0.25 0 47 48 1180.15045652064 0.4011846369508021
-0.25 0 48 49 1126.296848674772 0.3844991747648692
-0.25 0 49 50 1075.396936877022 0.3692128437596693
-0.25 0 50 51 1027.253026224153 0.3550236970459082
-0.25 0 51 52 981.68323549218 0.3412001609721074
-0.25 0 52 53 938.5202591081612 0.3270196078841536
-0.25 0 53 54 897.6126256913079 0.3132157469792674
-0.25 0 54 55 858.819170251258 0.3000532280553898
-0.25 0 55 56 822.0098373934774 0.287734307353162
-0.25 0 56 57 787.0639190682333 0.2763921599755577
-0.25 0 57 58 753.8684422519289 0.2657563926726425
-0.25 0 58 59 722.3193802866 0.2557191671143073
-0.25 0 59 60 692.3204253255752 0.2461524382397329
-0.25 0 60 61 663.7822222733051 0.2368855011111464
-0.25 0 61 62 636.6216036028651 0.2279291584637804
-0.25 0 62 63 610.7602870724028 0.2191429269591936
-0.25 0 63 64 586.1253319838293 0.2106005901113122
-0.25 0 64 65 562.6489539923662 0.202329871450047
-0.25 0 65 66 540.2682714872967 0.194603571407356
-0.25 0 66 67 518.9236620898273 0.1874690200919531
-0.25 0 67 68 498.5594903021753 0.1807011876819615
-0.25 0 68 69 479.1240953574004 0.1742393117667689
-0.25 0 69 70 460.5685002543375 0.1680977525001595
-0.25 0 70 71 442.8466467466081 0.162232978241434
-0.25 0 71 72 425.9153655032225 0.1565325592324598
-0.25 0 72 73 409.7340240643237 0.1509406723199618
-0.25 0 73 74 394.2644253755026 0.1454962076328457
-0.25 0 74 75 379.4707228889473 0.1401620614792591
-0.25 0 75 76 365.3193314388432 0.1350381490810264
-0.25 0 76 77 351.7785543206174 0.1302951272689938
-0.25 0 77 78 338.8183296734011 0.1258481094591275
-0.25 0 78 79 326.4102164692789 0.1216635139774667
-0.25 0 79 80 314.5274040539701 0.1176884462623775
-0.25 0 80 81 303.1444092391219 0.1138497163634042
-0.25 0 81 82 292.237111875172 0.1101383410594394
-0.25 0 82 83 281.7829685372207 0.1065099922454351
-0.25 0 83 84 271.7607487015135 0.1029752350646049
-0.25 0 84 85 262.1501696674068 0.09951733351130088
-0.25 0 85 86 252.9320603022737 0.09619472135349838
-0.25 0 86 87 244.0883209529813 0.09301283011848227
-0.25 0 87 88 235.6016250394422 0.08996642254689391
-0.25 0 88 89 227.4556104374662 0.08703086165988339
-0.25 0 89 90 219.6347819301315 0.08421393747426009
-0.25 0 90 91 212.1244376562347 0.08151938987452922
-0.25 0 91 92 204.9106429382343 0.07895147787516521
-0.25 0 92 93 197.9800899038271 0.07646870481192991
-0.25 0 93 94 191.3202428618728 0.07407406231345703
-0.25 0 94 95 184.9191930502005 0.07178187731892649
-0.25 0 95 96 178.7655806836364 0.06958377391950421
-0.25 0 96 97 172.8485556029389 0.06747497704523653
-0.25 0 97 98 167.1577386491944 0.06543306177110253
-0.25 0 98 99 161.6833191422611 0.06342709011246939
-0.25 0 99 100 156.4160403427457 0.06147127591086132
0 0.25 0.1 1 -38409.69743492749 24.56960588778747
0 0.25 1 2 26319.24575619026 18.97508979694248
0 0.25 2 3 46020.70822826086 11.9383084062647
0 0.25 3 4 40624.56319815293 39.59248886116984
0 0.25 4 5 34167.85929983356 30.94045122266834
0 0.25 5 6 28794.62290791621 24.42067860901079
0 0.25 6 7 24522.11156094288 19.5112816707624
0 0.25 7 8 21120.85276274952 15.75749547311352
0 0.25 8 9 18381.6922248275 12.83632287108048
0 0.25 9 10 16145.51313042271 10.52486682767631
0 0.25 10 11 14295.92241783145 8.670687354448091
0 0.25 11 12 12747.63702943256 7.166597783174439
0 0.25 12 13 11437.52754926203 5.936929530589623
0 0.25 13 14 10318.31138035509 4.925451661332772
0 0.25 14 15 9353.906231609359 4.090205364536814
0 0.25 15 16 8516.484967053297 3.398578952748721
0 0.25 16 17 7784.329113323469 2.824889804212035
0 0.25 17 18 7140.160202953661 2.348940249944462
0 0.25 18 19 6570.188732005798 1.953638993030836
0 0.25 19 20 6063.289401971111 1.810920947961677
0 0.25 20 21 5610.334645189721 1.700097466302395
0 0.25 21 22 5203.83163781836 1.586693235442908
0 0.25 22 23 4837.556214349906 1.475624987514493
0 0.25 23 24 4506.31576289765 1.381928511877049
0 0.25 24 25 4205.737752321466 1.305013256591337
0 0.25 25 26 3932.121333428531 1.230275261897987
0 0.25 26 27 3682.306457329763 1.154673871050818
0 0.25 27 28 3453.593303514584 1.082754987293356
0 0.25 28 29 3243.678104931525 1.023011151531591
0 0.25 29 30 3050.549671742561 0.9711075465961585
0 0.25 30 31 2872.463212539215 0.9204763846314563
0 0.25 31 32 2707.896908681965 0.8684127773403816
0 0.25 32 33 2555.530874506233 0.8195276249180097
0 0.25 33 34 2414.202887664661 0.7773300719477447
0 0.25 34 35 2282.881675721649 0.7403838541049481
0 0.25 35 36 2160.655487744056 0.7057558460446671
0 0.25 36 37 2046.720430723267 0.6711768961536109
0 0.25 37 38 1940.359319210322 0.6373033395445873
0 0.25 38 39 1840.933175688901 0.6054473088424857
0 0.25 39 40 1747.868910162141 0.5771200246570061
0 0.25 40 41 1660.651489010731 0.5513543246170229
0 0.25 41 42 1578.820708733257 0.5275765866888378
0 0.25 42 43 1501.95936680367 0.5047293641468968
0 0.25 43 44 1429.689843723332 0.4824275982082327
0 0.25 44 45 1361.668521117562 0.4601413125526506
0 0.25 45 46 1297.586918187683 0.4387942514363203
0 0.25 46 47 1237.16602919345 0.4199060518203623
0 0.25 47 48 1180.148496537537 0.4029028298843969
0 0.25 48 49 1126.297969734526 0.3869097854019401
0 0.25 49 50 1075.399564589599 0.3714227816130915
0 0.25 50 51 1027.255200654153 0.3559099965568748
0 0.25 51 52 981.6851133334276 0.3407300636603168
0 0.25 52 53 938.5237851539043 0.3262719449722908
0 0.25 53 54 897.6187566088299 0.313050373383021
0 0.25 54 55 858.8276408243179 0.3007811647993321
0 0.25 55 56 822.0195283573132 0.2891623988783749
0 0.25 56 57 787.0743955982535 0.2782391002679105
0 0.25 57 58 753.8793650978492 0.2674909888544335
0 0.25 58 59 722.3308773546952 0.2571314916860956
0 0.25 59 60 692.3329127612932 0.2471412190584488
0 0.25 60 61 663.7954541738919 0.2374160025342462
0 0.25 61 62 636.6345496859425 0.2280186144549816
0 0.25 62 63 610.7731480518795 0.2191606369021883
0 0.25 63 64 586.1387071252012 0.2109072932696563
0 0.25 64 65 562.6629595586611 0.2030562891546879
0 0.25 65 66 540.2827111628808 0.1955868537552305
0 0.25 66 67 518.9385720629585 0.1885939495415414
0 0.25 67 68 498.575036260558 0.1818985698575375
0 0.25 68 69 479.1399372879764 0.1753063801475605
0 0.25 69 70 460.5840875089775 0.168882747316502
0 0.25 70 71 442.8615775996074 0.1625792646377135
0 0.25 71 72 425.9296414664841 0.1564790013125048
0 0.25 72 73 409.7480898886137 0.150797156553665
0 0.25 73 74 394.2786717529636 0.1455848175492065
0 0.25 74 75 379.4853590202575 0.1406388568001375
0 0.25 75 76 365.334482904792 0.1358777554127073
0 0.25 76 77 351.7940550205013 0.1313448654097442
0 0.25 77 78 338.8337713656792 0.1269412042175304
0 0.25 78 79 326.4251673767183 0.1226146986403478
0 0.25 79 80 314.5416660344492 0.1183928741053819
0 0.25 80 81 303.1580117288384 0.1142714639569249
0 0.25 81 82 292.2503202927085 0.1103452058397352
0 0.25 82 83 281.7960083354683 0.1066351155697589
0 0.25 83 84 271.7736301583022 0.1031161909824618
0 0.25 84 85 262.1628265168323 0.09972704695832135
0 0.25 85 86 252.9444718268286 0.09648234698050828
0 0.25 86 87 244.1005016221256 0.09336964613729037
0 0.25 87 88 235.6135796437432 0.09034313312932341
0 0.25 88 89 227.4672890848784 0.08740419473500083
0 0.25 89 90 219.6462315874359 0.0846161867585522
0 0.25 90 91 212.135705358932 0.08196804159402404
0 0.25 91 92 204.9216829239203 0.07941663026147694
0 0.25 92 93 197.9908722115493 0.07694169110621374
0 0.25 93 94 191.3307226024888 0.07451803794165812
0 0.25 94 95 184.929270564806 0.07211886171259607
0 0.25 95 96 178.7752225091911 0.06979618323572367
0 0.25 96 97 172.8577440559455 0.0675646575975577
0 0.25 97 98 167.166534398785 0.06541658053529886
0 0.25 98 99 161.6918619040165 0.06338747600807437
0 0.25 99 100 156.4243836960217 0.06146549489358222
0.25 0.5 0.1 1 -37832.92247202963 22.9239662137843
0.25 0.5 1 2 26529.66407871769 18.89342296784889
0.25 0.5 2 3 45875.26924848573 11.90344158058724
0.25 0.5 3 4 40439.94912077312 39.41360234806052
0.25 0.5 4 5 33991.55178401165 30.79198036582238
0.25 0.5 5 6 28635.22417380413 24.29922465256095
0.25 0.5 6 7 24379.87203849919 19.4126297285984
0.25 0.5 7 8 20994.04997788863 15.67769053723896
0.25 0.5 8 9 18268.27214660433 12.7705427937035
0.25 0.5 9 10 16043.62391034247 10.47051399783595
0.25 0.5 10 11 14203.97766638252 8.624964672968417
0.25 0.5 11 12 12664.27260091486 7.1282737600377
0.25 0.5 12 13 11361.62640227117 5.904601642734633
0.25 0.5 13 14 10248.94499468069 4.898317162562307
0.25 0.5 14 15 9290.248367293418 4.067259765955896
0.25 0.5 15 16 8457.90548580006 3.379283718286388
0.25 0.5 16 17 7730.229534729458 2.808658798330725
0.25 0.5 17 18 7090.060644899606 2.334902356063139
0.25 0.5 18 19 6523.685917148468 1.941747494963238
0.25 0.5 19 20 6020.014443218858 1.785523110633221
0.25 0.5 20 21 5569.980236432118 1.669932493255146
0.25 0.5 21 22 5166.117295623794 1.552585527406336
0.25 0.5 22 23 4802.243402271688 1.447671153445299
0.25 0.5 23 24 4473.200292536501 1.361762843164797
0.25 0.5 24 25 4174.632095352013 1.283725092555869
0.25 0.5 25 26 3902.851305103869 1.204434398081958
0.25 0.5 26 27 3654.724799728699 1.128457335697476
0.25 0.5 27 28 3427.584210863901 1.066398905488313
0.25 0.5 28 29 3219.118044197569 1.011609555179348
0.25 0.5 29 30 3027.325587651618 0.9579720863480361
0.25 0.5 30 31 2850.475270672868 0.9034950774153003
0.25 0.5 31 32 2687.066806367458 0.8537550960368208
0.25 0.5 32 33 2535.782422307358 0.8110883031095
0.25 0.5 33 34 2395.458277782832 0.7718978488974244
0.25 0.5 34 35 2265.072577330816 0.734082765983203
0.25 0.5 35 36 2143.724151432687 0.6975717894042646
0.25 0.5 36 37 2030.612308770207 0.6621447924271706
0.25 0.5 37 38 1925.022633349332 0.6298347590118283
0.25 0.5 38 39 1826.322128055845 0.6003660775863864
0.25 0.5 39 40 1733.941638342027 0.5738387567223526
0.25 0.5 40 41 1647.369165115378 0.5486019053978453
0.25 0.5 41 42 1566.144446400543 0.5238756772557736
0.25 0.5 42 43 1489.850893012738 0.4989173101266715
0.25 0.5 43 44 1418.118808129916 0.4757912528477846
0.25 0.5 44 45 1350.610087775943 0.4556039377016532
0.25 0.5 45 46 1287.014549923982 0.4368587110452609
0.25 0.5 46 47 1227.052274126705 0.4189085260754837
0.25 0.5 47 48 1170.466767352757 0.4013644580402342
0.25 0.5 48 49 1117.024864334119 0.3838747405798131
0.25 0.5 49 50 1066.514640048345 0.3669248700425669
0.25 0.5 50 51 1018.740459093726 0.3514858241578622
0.25 0.5 51 52 973.5227075320051 0.3373814674420146
0.25 0.5 52 53 930.6967802567243 0.3239687791721053
0.25 0.5 53 54 890.1102050932365 0.3111333789881883
0.25 0.5 54 55 851.6211107965692 0.2985718337959042
0.25 0.5 55 56 815.1008599275547 0.2868119671354634
0.25 0.5 56 57 780.4295066307901 0.2755620413154247
0.25 0.5 57 58 747.495423732484 0.2645799087215437
0.25 0.5 58 59 716.196049255616 0.2540607661486547
0.25 0.5 59 60 686.4361909238613 0.2442951320996372
0.25 0.5 60 61 658.1260342984773 0.2349664375856264
0.25 0.5 61 62 631.1824436998756 0.2261933658951421
0.25 0.5 62 63 605.5285361170518 0.2179464015479198
0.25 0.5 63 64 581.092245864015 0.2100753651388914
0.25 0.5 64 65 557.8057024171262 0.2023555666883112
0.25 0.5 65 66 535.6058209455269 0.1946516645024303
0.25 0.5 66 67 514.4338759141865 0.1871512763597138
0.25 0.5 67 68 494.2351101344031 0.1800583764819521
0.25 0.5 68 69 474.9579321079682 0.1734862785514792
0.25 0.5 69 70 456.5537253320917 0.1674092790060513
0.25 0.5 70 71 438.9770445521354 0.161608540768043
0.25 0.5 71 72 422.1850412871826 0.1560407070346628
0.25 0.5 72 73 406.1370062070432 0.1505816972778007
0.25 0.5 73 74 390.7949901648445 0.1452295722481267
0.25 0.5 74 75 376.1237483750314 0.1400475252599449
0.25 0.5 75 76 362.0897871596304 0.1350423787757222
0.25 0.5 76 77 348.6614124220405 0.1302974153624064
0.25 0.5 77 78 335.8088931989427 0.1258530798165225
0.25 0.5 78 79 323.5040008329092 0.1215951043573682
0.25 0.5 79 80 311.7201923295282 0.1174613733349474
0.25 0.5 80 81 300.4324214582287 0.1134706603007771
0.25 0.5 81 82 289.6168081662431 0.1096084074521286
0.25 0.5 82 83 279.250811662154 0.105895726876156
0.25 0.5 83 84 269.3132389217912 0.1023612816742343
0.25 0.5 84 85 259.783967248574 0.09902003093856138
0.25 0.5 85 86 250.6439681365362 0.09586726308953075
0.25 0.5 86 87 241.8751960331687 0.09278326486892752
0.25 0.5 87 88 233.4605030166895 0.089712840698013
0.25 0.5 88 89 225.3837587710747 0.08673214239374261
0.25 0.5 89 90 217.6296308121001 0.08388196598136233
0.25 0.5 90 91 210.1835297141463 0.08114877456955583
0.25 0.5 91 92 203.0316408937464 0.07856078493085761
0.25 0.5 92 93 196.1607344936269 0.07609166322092165
0.25 0.5 93 94 189.5583526972499 0.07374217146724504
0.25 0.5 94 95 183.2126480577449 0.07149466050418596
0.25 0.5 95 96 177.1122792807616 0.06931317877456422
0.25 0.5 96 97 171.2464679136216 0.06718163376385178
0.25 0.5 97 98 165.6049907478021 0.065080711529788
0.25 0.5 98 99 160.1781684585847 0.06304154050189936
0.25 0.5 99 100 154.9567426188671 0.06107059017793404
0.5 0.75 0.1 1 -36716.95472874359 21.00310791812808
0.5 0.75 1 2 26907.34145121524 18.75760127093963
0.5 0.75 2 3 45566.67272603145 11.82996235527389
0.5 0.75 3 4 40061.97522612909 39.06585822569468
0.5 0.75 4 5 33634.08522686345 30.50726326506265
0.5 0.75 5 6 28313.64356979874 24.0651946899161
