#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 803.5694458700365 0.2454662351925663
-2 -1.75 51 52 767.2066685703494 0.2364979779067653
-2 -1.75 52 53 732.7960262986929 0.2282662510441469
-2 -1.75 53 54 700.2113462691937 0.2206528452915109
-2 -1.75 54 55 669.3364006068094 0.213472814604188
-2 -1.75 55 56 640.0647459532015 0.2065696360205038
-2 -1.75 56 57 612.2976682396569 0.1999953427651917
-2 -1.75 57 58 585.9435467586799 0.1936590191791083
-2 -1.75 58 59 560.9175546670309 0.187542285267341
-2 -1.75 59 60 537.1407344178441 0.1816508566273569
-2 -1.75 60 61 514.5398295427564 0.1759308817161127
-2 -1.75 61 62 493.0465862699202 0.1703781986679473
-2 -1.75 62 63 472.5975393034694 0.1650208644968529
-2 -1.75 63 64 453.1337157197036 0.1598267419071817
-2 -1.75 64 65 434.6000996882972 0.1549702573154832
-2 -1.75 65 66 416.9453971997426 0.150513935534434
-2 -1.75 66 67 400.1212466776553 0.1463088957247578
-2 -1.75 67 68 384.082312499319 0.1422985193480031
-2 -1.75 68 69 368.7861526061651 0.1384202932839003
-2 -1.75 69 70 354.193165899481 0.1346329147770575
-2 -1.75 70 71 340.2662670175901 0.1309670008536159
-2 -1.75 71 72 326.9705387131673 0.1273701009350248
-2 -1.75 72 73 314.2732009406944 0.1238640020710591
-2 -1.75 73 74 302.143623695578 0.1205320517626092
-2 -1.75 74 75 290.5527315777944 0.1173059368256304
-2 -1.75 75 76 279.473170152821 0.1141452733900223
-2 -1.75 76 77 268.8792381413596 0.1110770645153139
-2 -1.75 77 78 258.7466962186255 0.1081230254507091
-2 -1.75 78 79 249.0526965104128 0.1053197794904008
-2 -1.75 79 80 239.7756468114758 0.1026427581430767
-2 -1.75 80 81 230.8951145874364 0.1000758502023871
-2 -1.75 81 82 222.3918585998516 0.09761107691446114
-2 -1.75 82 83 214.2477395818959 0.09522454665977875
-2 -1.75 83 84 206.4456566298159 0.09294967287294753
-2 -1.75 84 85 198.9693592676075 0.09076503714061346
-2 -1.75 85 86 191.8034013661333 0.08862690219200431
-2 -1.75 86 87 184.9331739906253 0.08653519656556341
-2 -1.75 87 88 178.3448758828912 0.08449852952023207
-2 -1.75 88 89 172.0254670988947 0.08253408482022451
-2 -1.75 89 90 165.9625614114084 0.08062579626221122
-2 -1.75 90 91 160.1443521179976 0.07876780126903782
-2 -1.75 91 92 154.5596357661158 0.07694788683261322
-2 -1.75 92 93 149.1978736196795 0.07515603460981879
-2 -1.75 93 94 144.0490684808986 0.07339840101914774
-2 -1.75 94 95 139.103674980359 0.07168198359732969
-2 -1.75 95 96 134.3526515060312 0.07002133832628488
-2 -1.75 96 97 129.7874152525791 0.06843048131011642
-2 -1.75 97 98 125.3997677971771 0.06690582067270157
-2 -1.75 98 99 121.1819340951409 0.06543724004603746
-2 -1.75 99 100 117.1265009714096 0.06401903590163727
-1.75 -1.5 0.1 1 -27636.50806229595 8.976396279609617
-1.75 -1.5 1 2 29373.45781964971 17.99263869069182
-1.75 -1.5 2 3 42515.32271086567 11.32976800924371
-1.75 -1.5 3 4 36566.2133695333 36.48101215088536
-1.75 -1.5 4 5 30394.92051785767 28.27571467152302
-1.75 -1.5 5 6 25431.06638770405 22.18605256317096
-1.75 -1.5 6 7 21547.19173980466 17.6453735438663
-1.75 -1.5 7 8 18485.70888154735 14.19739691530413
-1.75 -1.5 8 9 16036.71770066296 11.52751139342035
-1.75 -1.5 9 10 14047.73748739176 9.423084703123095
-1.75 -1.5 10 11 12409.13407497536 7.740797484519135
-1.75 -1.5 11 12 11042.04888621558 6.380325359850758
-1.75 -1.5 12 13 9888.544662352835 5.270753943466843
-1.75 -1.5 13 14 8905.469807905669 4.360379930287309
-1.75 -1.5 14 15 8060.199556588159 3.6099786628929
-1.75 -1.5 15 16 7327.672260271234 2.98964959065961
-1.75 -1.5 16 17 6688.324931290585 2.476185527497364
-1.75 -1.5 17 18 6126.703277349455 2.050605488611836
-1.75 -1.5 18 19 5630.523910982438 1.697711907496341
-1.75 -1.5 19 20 5189.864328948519 1.40518844095368
-1.75 -1.5 20 21 4796.612655137599 1.262679743143963
-1.75 -1.5 21 22 4444.114958038944 1.172669037827291
-1.75 -1.5 22 23 4126.875007511921 1.086196357081462
-1.75 -1.5 23 24 3840.303116906253 1.012345494089459
-1.75 -1.5 24 25 3580.537549423411 0.9505751232318289
-1.75 -1.5 25 26 3344.312837539421 0.8936073459171894
-1.75 -1.5 26 27 3128.858401273996 0.8405437324458944
-1.75 -1.5 27 28 2931.797188435637 0.7884835463364652
-1.75 -1.5 28 29 2751.091706261656 0.7392762210779438
-1.75 -1.5 29 30 2584.988258932074 0.6960131346445451
-1.75 -1.5 30 31 2431.963923267783 0.659210266147511
-1.75 -1.5 31 32 2290.687525258819 0.6260633779934324
-1.75 -1.5 32 33 2159.992419593811 0.5941901113656058
-1.75 -1.5 33 34 2038.860127584633 0.5621413847939039
-1.75 -1.5 34 35 1926.396604266377 0.5316203802956352
-1.75 -1.5 35 36 1821.80943029051 0.503630419566889
-1.75 -1.5 36 37 1724.395967731334 0.4787647079438102
-1.75 -1.5 37 38 1633.528842271799 0.456363073668399
-1.75 -1.5 38 39 1548.649830359712 0.4354360786373945
-1.75 -1.5 39 40 1469.262486718174 0.416073973294715
-1.75 -1.5 40 41 1394.919664375165 0.3976141285988888
-1.75 -1.5 41 42 1325.218257013814 0.3792954235852903
-1.75 -1.5 42 43 1259.795197397453 0.3613638481940598
-1.75 -1.5 43 44 1198.324398340472 0.3447402230608532
-1.75 -1.5 44 45 1140.509904454469 0.3295778284448261
-1.75 -1.5 45 46 1086.083322609282 0.3157221429846686
-1.75 -1.5 46 47 1034.800784907173 0.3030752513730022
-1.75 -1.5 47 48 986.4388651450906 0.2911092447013743
-1.75 -1.5 48 49 940.7932680977142 0.2796709092649508
-1.75 -1.5 49 50 897.6784933547884 0.2687815213423619
-1.75 -1.5 50 51 856.9239970259418 0.2580507308452979
-1.75 -1.5 51 52 818.3739433022158 0.2476373163260632
-1.75 -1.5 52 53 781.8851296857836 0.2376543861881828
-1.75 -1.5 53 54 747.3250951207121 0.2281331896657548
-1.75 -1.5 54 55 714.5720074219265 0.2194146706268612
-1.75 -1.5 55 56 683.5131082451562 0.211421315567236
-1.75 -1.5 56 57 654.0435862321247 0.2038764313531374
-1.75 -1.5 57 58 626.0670546866189 0.1966349327522039
-1.75 -1.5 58 59 599.494609156647 0.1897977776843618
-1.75 -1.5 59 60 574.2432826941388 0.1832608774120672
-1.75 -1.5 60 61 550.235823085066 0.1769642254918153
-1.75 -1.5 61 62 527.4003361739789 0.1709184495358613
-1.75 -1.5 62 63 505.6697724682754 0.1650082086300131
-1.75 -1.5 63 64 484.9817281487531 0.1592569844102059
-1.75 -1.5 64 65 465.2777597431092 0.1536709614538836
-1.75 -1.5 65 66 446.5035493505002 0.14827352389716
-1.75 -1.5 66 67 428.6086629940285 0.1431786193446101
-1.75 -1.5 67 68 411.545612946944 0.1384781793699972
-1.75 -1.5 68 69 395.269651361077 0.1341062064859102
-1.75 -1.5 69 70 379.7388942719868 0.1299684714733189
-1.75 -1.5 70 71 364.9140404292721 0.1260405664363589
-1.75 -1.5 71 72 350.7580116423159 0.1222086539531233
-1.75 -1.5 72 73 337.236160546947 0.1184788166307271
-1.75 -1.5 73 74 324.316084945029 0.1148905659502475
-1.75 -1.5 74 75 311.9670832276536 0.111383930095144
-1.75 -1.5 75 76 300.1603879247694 0.1079975457165006
-1.75 -1.5 76 77 288.8688902117484 0.1047562958274852
-1.75 -1.5 77 78 278.0668774655059 0.1015937469435926
-1.75 -1.5 78 79 267.7301884891428 0.09850639769933878
-1.75 -1.5 79 80 257.8360484231401 0.09552221556276663
-1.75 -1.5 80 81 248.3629332524736 0.09268590642815866
-1.75 -1.5 81 82 239.2904751593956 0.09002421247120651
-1.75 -1.5 82 83 230.599381659937 0.0875082959903466
-1.75 -1.5 83 84 222.2714019113659 0.0851009202291948
-1.75 -1.5 84 85 214.2893396841986 0.08276551565415957
-1.75 -1.5 85 86 206.6369659530528 0.08051513156704004
-1.75 -1.5 86 87 199.2989129398417 0.07838081637589767
-1.75 -1.5 87 88 192.2605788839038 0.07632858983413371
-1.75 -1.5 88 89 185.5080753373753 0.07432271698974091
-1.75 -1.5 89 90 179.0282776986404 0.07237116120634823
-1.75 -1.5 90 91 172.8087259939701 0.07048998491950442
-1.75 -1.5 91 92 166.8375731153807 0.06867647148231981
-1.75 -1.5 92 93 161.1035987132198 0.06692285591003611
-1.75 -1.5 93 94 155.5961510213619 0.06521380705387969
-1.75 -1.5 94 95 150.305112009572 0.06354700151038628
-1.75 -1.5 95 96 145.2208776120987 0.0619205543306407
-1.75 -1.5 96 97 140.3343316928174 0.06032710817146381
-1.75 -1.5 97 98 135.6368027015525 0.05878260565640403
-1.75 -1.5 98 99 131.1200727019415 0.0572902814793963
-1.75 -1.5 99 100 126.7763226717402 0.05586401158686272
-1.5 -1.25 0.1 1 -30477.80203421409 13.24243268988721
-1.5 -1.25 1 2 28731.22906165932 18.29588746419176
-1.5 -1.25 2 3 43587.00948092378 11.53655525432987
-1.5 -1.25 3 4 37751.38264256277 37.40579843460728
-1.5 -1.25 4 5 31481.08089661313 29.05887159516351
-1.5 -1.25 5 6 26392.0266177089 22.84065089203796
-1.5 -1.25 6 7 22393.04253042545 18.19252069594586
-1.5 -1.25 7 8 19232.34406577754 14.65738945195335
-1.5 -1.25 8 9 16699.41266673931 11.91548016250817
-1.5 -1.25 9 10 14639.24547758925 9.752340895061934
-1.5 -1.25 10 11 12940.26145571557 8.020617768623197
-1.5 -1.25 11 12 11521.40248044398 6.619063766936961
-1.5 -1.25 12 13 10323.30748381085 5.474772836056218
-1.5 -1.25 13 14 9301.573793395535 4.535060946591329
-1.5 -1.25 14 15 8422.538105868227 3.76015901475148
-1.5 -1.25 15 16 7660.303429071765 3.119142559336069
-1.5 -1.25 16 17 6994.720498700935 2.587986833232208
-1.5 -1.25 17 18 6409.824933742415 2.147624606441241
-1.5 -1.25 18 19 5892.846076578178 1.782237036920378
-1.5 -1.25 19 20 5433.51513831672 1.490829998638219
-1.5 -1.25 20 21 5023.471148548535 1.387884933334135
-1.5 -1.25 21 22 4655.806561518269 1.300827481720262
-1.5 -1.25 22 23 4324.800279608876 1.216797668066647
-1.5 -1.25 23 24 4025.69451552981 1.133147473013196
-1.5 -1.25 24 25 3754.48445296632 1.057205099889416
-1.5 -1.25 25 26 3507.784890421874 0.9936474679821004
-1.5 -1.25 26 27 3282.70996794934 0.9370265426464357
-1.5 -1.25 27 28 3076.801012545303 0.8854216731729139
-1.5 -1.25 28 29 2887.93457297176 0.8348662548742141
-1.5 -1.25 29 30 2714.277341418272 0.7846922701369294
-1.5 -1.25 30 31 2554.247813876681 0.7383113038631564
-1.5 -1.25 31 32 2406.47086753108 0.6987764025470824
-1.5 -1.25 32 33 2269.735093286466 0.66442867900696
-1.5 -1.25 33 34 2142.97577688592 0.6320603713111268
-1.5 -1.25 34 35 2025.256613011271 0.5998935535003511
-1.5 -1.25 35 36 1915.755641045444 0.5685354706540693
-1.5 -1.25 36 37 1813.741310691374 0.5388777662533357
-1.5 -1.25 37 38 1718.562759940507 0.5114815174031264
-1.5 -1.25 38 39 1629.63851766594 0.4867395407236472
-1.5 -1.25 39 40 1546.448562954512 0.464562544758337
-1.5 -1.25 40 41 1468.526177398 0.4437436763180358
-1.5 -1.25 41 42 1395.455137700384 0.424433871437941
-1.5 -1.25 42 43 1326.856672337175 0.4053599432568262
-1.5 -1.25 43 44 1262.388361938777 0.3865455281863888
-1.5 -1.25 44 45 1201.741264203556 0.3684001360529692
-1.5 -1.25 45 46 1144.635520423842 0.3516041559760197
-1.5 -1.25 46 47 1090.816864573384 0.3360201810119179
-1.5 -1.25 47 48 1040.053970325506 0.3216069024379067
-1.5 -1.25 48 49 992.1342228553615 0.3084509334839822
-1.5 -1.25 49 50 946.8632897472598 0.2961028214699581
-1.5 -1.25 50 51 904.0625000874132 0.2843562181221841
-1.5 -1.25 51 52 863.5686228472821 0.2729666664894239
-1.5 -1.25 52 53 825.2321561172887 0.2617056986778152
-1.5 -1.25 53 54 788.9154069249604 0.2508585535292696
-1.5 -1.25 54 55 754.4907264151973 0.2403139677019226
-1.5 -1.25 55 56 721.8407280990253 0.2303217981265107
-1.5 -1.25 56 57 690.8568620793436 0.2212278492952464
-1.5 -1.25 57 58 661.4378477736411 0.2128380205637086
-1.5 -1.25 58 59 633.4897307009372 0.2048328811354168
-1.5 -1.25 59 60 606.9259790032139 0.1971685248961421
-1.5 -1.25 60 61 581.6661694617949 0.1898781503400642
-1.5 -1.25 61 62 557.6354992671638 0.1829689216192492
-1.5 -1.25 62 63 534.7640381698259 0.1763154830833855
-1.5 -1.25 63 64 512.9863808429056 0.1698740542292398
-1.5 -1.25 64 65 492.2413058794531 0.1635910548002357
-1.5 -1.25 65 66 472.4718663607054 0.157508231027748
-1.5 -1.25 66 67 453.624853750494 0.1516370244846712
-1.5 -1.25 67 68 435.6504802816328 0.146043018057469
-1.5 -1.25 68 69 418.5023678334454 0.140807532077929
-1.5 -1.25 69 70 402.1368236059523 0.1358972318762994
-1.5 -1.25 70 71 386.5126934257811 0.1312607444822333
-1.5 -1.25 71 72 371.5913445337145 0.1269053440322523
-1.5 -1.25 72 73 357.3363657256648 0.1227526616252135
-1.5 -1.25 73 74 343.713446782067 0.118694216428139
-1.5 -1.25 74 75 330.6906377690008 0.1147571342100377
-1.5 -1.25 75 76 318.2377949415743 0.1110156622193017
-1.5 -1.25 76 77 306.3262615127917 0.107411098709747
-1.5 -1.25 77 78 294.9292478939669 0.1039015996335593
-1.5 -1.25 78 79 284.0216183631205 0.1005331109343501
-1.5 -1.25 79 80 273.5794264275824 0.09725910026145357
-1.5 -1.25 80 81 263.579961928198 0.09405344716225272
-1.5 -1.25 81 82 254.0018893604628 0.0909531702322397
-1.5 -1.25 82 83 244.8250983534413 0.0880152938525498
-1.5 -1.25 83 84 236.0305284259408 0.08526321493252453
-1.5 -1.25 84 85 227.6000784000365 0.08268116491484534
-1.5 -1.25 85 86 219.5165421764694 0.08020611305465764
-1.5 -1.25 86 87 211.7637106884651 0.07780452102534241
-1.5 -1.25 87 88 204.3263374330047 0.07549850334859798
-1.5 -1.25 88 89 197.1899705588786 0.07331295356792111
-1.5 -1.25 89 90 190.3408347774229 0.07121192367870322
-1.5 -1.25 90 91 183.7658091625302 0.06916425510192425
-1.5 -1.25 91 92 177.4524720103354 0.06717778867351853
-1.5 -1.25 92 93 171.3890470179369 0.06526403433051087
-1.5 -1.25 93 94 165.5643289256319 0.06341420540951503
-1.5 -1.25 94 95 159.9676850050226 0.06161639441015154
-1.5 -1.25 95 96 154.5890063467364 0.05986694013014926
-1.5 -1.25 96 97 149.4186765142633 0.05816838137366176
-1.5 -1.25 97 98 144.4475681581002 0.05652527061360502
-1.5 -1.25 98 99 139.6670268814686 0.05492067096787423
-1.5 -1.25 99 100 135.0688546949161 0.05337105455177493
-1.25 -1 0.1 1 -32997.98801354424 17.08633037732943
-1.25 -1 1 2 28058.20932053095 18.50334216030024
-1.25 -1 2 3 44444.63425522926 11.68319958279608
-1.25 -1 3 4 38730.09693980997 38.15673631677782
-1.25 -1 4 5 32386.80434580195 29.69172593009353
-1.25 -1 5 6 27197.56834547834 23.36470499666757
-1.25 -1 6 7 23104.48666225241 18.62777059785731
-1.25 -1 7 8 19861.81156251435 15.02055017139355
-1.25 -1 8 9 17259.11895277342 12.22007001538441
-1.25 -1 9 10 15139.61860336866 10.00887884581789
-1.25 -1 10 11 13390.01927019483 8.237739018091816
-1.25 -1 11 12 11927.81891473999 6.802895181263011
-1.25 -1 12 13 10692.24283375021 5.630975788819342
-1.25 -1 13 14 9637.941765759955 4.667822317936952
-1.25 -1 14 15 8730.447686199939 3.873087614931137
-1.25 -1 15 16 7943.191747824877 3.215564251157957
-1.25 -1 16 17 7255.428211899559 2.670470045353795
-1.25 -1 17 18 6650.828600967644 2.21826735317245
-1.25 -1 18 19 6116.270140986264 1.843002306027302
-1.25 -1 19 20 5641.152608977232 1.618831949972446
-1.25 -1 20 21 5216.862927751791 1.495273627485403
-1.25 -1 21 22 4836.325327778274 1.393814522050889
-1.25 -1 22 23 4493.643619383362 1.309900701941842
-1.25 -1 23 24 4183.900727220452 1.229622983313675
-1.25 -1 24 25 3902.975003057155 1.149965096136839
-1.25 -1 25 26 3647.369617684396 1.074825746452007
-1.25 -1 26 27 3414.116202840209 1.010047886614757
-1.25 -1 27 28 3200.673145088336 0.954622910911894
-1.25 -1 28 29 3004.856694517264 0.9043608306997157
-1.25 -1 29 30 2824.776654419645 0.8554219548182118
-1.25 -1 30 31 2658.787624972368 0.8058693598864011
-1.25 -1 31 32 2505.467924550322 0.7590562716823115
-1.25 -1 32 33 2363.577035867015 0.7188167587464704
-1.25 -1 33 34 2232.016475602895 0.683677430532498
-1.25 -1 34 35 2109.817022957021 0.6512226898939844
-1.25 -1 35 36 1996.124029364611 0.6194682963007381
-1.25 -1 36 37 1890.18304547588 0.5884439658348128
-1.25 -1 37 38 1791.322322482335 0.5588317267481671
-1.25 -1 38 39 1698.940432019158 0.5305161199651138
-1.25 -1 39 40 1612.500948837065 0.5044747786096195
-1.25 -1 40 41 1531.521207140003 0.4814128411217098
-1.25 -1 41 42 1455.56731237479 0.4602100321685612
-1.25 -1 42 43 1384.250376524097 0.4403327760637694
-1.25 -1 43 44 1317.217612554496 0.4210919177478445
-1.25 -1 44 45 1254.148422564149 0.4020699074460481
-1.25 -1 45 46 1194.751184581218 0.3834175521158159
-1.25 -1 46 47 1138.762877479101 0.3660028997139761
-1.25 -1 47 48 1085.943582072619 0.3496259395401466
-1.25 -1 48 49 1036.074995861501 0.3345600643128819
-1.25 -1 49 50 988.9558529538862 0.3205690019592566
-1.25 -1 50 51 944.4017170115253 0.307731567646556
-1.25 -1 51 52 902.2427024390093 0.2956630465980652
-1.25 -1 52 53 862.3234004459968 0.2837498792739552
-1.25 -1 53 54 824.5009660890825 0.2721178277799936
-1.25 -1 54 55 788.6434911569452 0.2608567972954461
-1.25 -1 55 56 754.6295424895004 0.2499201362078338
-1.25 -1 56 57 722.3462741207155 0.2395036677326061
-1.25 -1 57 58 691.6892706240008 0.2298956040175426
-1.25 -1 58 59 662.5616865431992 0.2210539479207227
-1.25 -1 59 60 634.8729804965204 0.2127172999141749
-1.25 -1 60 61 608.5390949183974 0.2047048307790647
-1.25 -1 61 62 583.4826180045044 0.1970529688828719
-1.25 -1 62 63 559.6317023986305 0.1898946552589678
-1.25 -1 63 64 536.9184607717802 0.1830163687258164
-1.25 -1 64 65 515.2793845995319 0.176321856726986
-1.25 -1 65 66 494.6554336197423 0.1697686592824539
-1.25 -1 66 67 474.9911887549341 0.1633268724497725
-1.25 -1 67 68 456.2347848326394 0.1571223212897621
-1.25 -1 68 69 438.3378517574903 0.1512498651149485
-1.25 -1 69 70 421.2552400564107 0.1456724768432309
-1.25 -1 70 71 404.9445266316893 0.1404280291998248
-1.25 -1 71 72 389.3654723175551 0.1354740966460213
-1.25 -1 72 73 374.4804375834258 0.130839219621862
-1.25 -1 73 74 360.2538586501793 0.1264678470392937
-1.25 -1 74 75 346.6522505266944 0.1222230714175225
-1.25 -1 75 76 333.6442369044568 0.1180800011442784
-1.25 -1 76 77 321.2002358470855 0.1141067116713543
-1.25 -1 77 78 309.2922882673075 0.1102871555237925
-1.25 -1 78 79 297.8940089434245 0.1065514417632016
-1.25 -1 79 80 286.9807668196011 0.1029526387263786
-1.25 -1 80 81 276.5290783122715 0.09946236453413348
-1.25 -1 81 82 266.5166708012428 0.09604038206049381
-1.25 -1 82 83 256.9225831669131 0.09270944374429746
-1.25 -1 83 84 247.7270375204232 0.08956666256409562
-1.25 -1 84 85 238.9112070389379 0.08664597618994208
-1.25 -1 85 86 230.4572302614702 0.08391015750424913
-1.25 -1 86 87 222.3482294675615 0.08128079654923681
-1.25 -1 87 88 214.5681994757108 0.07871117070629907
-1.25 -1 88 89 207.1020970971499 0.07626630437988524
-1.25 -1 89 90 199.9356401065496 0.07393987262474866
-1.25 -1 90 91 193.0552541987404 0.07169308917369221
-1.25 -1 91 92 186.4479937738485 0.0695083717205307
-1.25 -1 92 93 180.1015903844366 0.0673906460508249
-1.25 -1 93 94 174.0044089930273 0.06535058121613702
-1.25 -1 94 95 168.1453505659365 0.06337612007041571
-1.25 -1 95 96 162.5138551466265 0.06143935136924483
-1.25 -1 96 97 157.0999097996182 0.05955750221735912
-1.25 -1 97 98 151.8940151659793 0.05774653667123175
-1.25 -1 98 99 146.887158479474 0.05600331184800211
-1.25 -1 99 100 142.0707364189157 0.0543118199859407
-1 -0.75 0.1 1 -35115.71972023306 20.96866957084421
-1 -0.75 1 2 27423.3384316459 18.68280530144693
-1 -0.75 2 3 45102.62124339004 11.79838771543291
-1 -0.75 3 4 39503.56316545729 38.78664690881851
-1 -0.75 4 5 33109.22189620841 30.21867829724215
-1 -0.75 5 6 27843.25125497314 23.79879526301738
-1 -0.75 6 7 23676.3187264457 18.9853755612603
-1 -0.75 7 8 20369.00429524688 15.31590052943648
-1 -0.75 8 9 17710.71292221771 12.46587266852293
-1 -0.75 9 10 15543.96819688375 10.21381131171802
-1 -0.75 10 11 13753.84929030088 8.409392348774418
-1 -0.75 11 12 12256.86800734834 6.94705784859616
-1 -0.75 12 13 10991.23543043392 5.752274256123201
-1 -0.75 13 14 9910.741166666279 4.77021455508293
-1 -0.75 14 15 8980.303514932257 3.959458073852147
-1 -0.75 15 16 8172.866206449633 3.288528756910637
-1 -0.75 16 17 7467.241942024299 2.732257420571841
-1 -0.75 17 18 6846.704196664612 2.270706683666504
-1 -0.75 18 19 6297.919233765792 1.887581834896082
-1 -0.75 19 20 5810.041993171484 1.708697778186433
-1 -0.75 20 21 5374.239114749985 1.587796486332081
-1 -0.75 21 22 4983.26717929926 1.472614196147333
-1 -0.75 22 23 4631.119359578908 1.377591721929093
-1 -0.75 23 24 4312.754633434464 1.298308049495063
-1 -0.75 24 25 4023.945190794309 1.222019591408298
-1 -0.75 25 26 3761.118299869081 1.146135935564871
-1 -0.75 26 27 3521.223985180042 1.073451206121263
-1 -0.75 27 28 3301.661509425669 1.010339383723021
-1 -0.75 28 29 3100.193703138911 0.9564879566232776
-1 -0.75 29 30 2914.886364564529 0.9074172656760311
-1 -0.75 30 31 2744.056688603761 0.8595660550668072
-1 -0.75 31 32 2586.235255744973 0.810699510825998
-1 -0.75 32 33 2440.147519727368 0.765259831727235
-1 -0.75 33 34 2304.675687523925 0.7252339846622817
-1 -0.75 34 35 2178.826494888835 0.6896603251375382
-1 -0.75 35 36 2061.721225296236 0.6571585929068533
-1 -0.75 36 37 1952.582911219835 0.6256838241965852
-1 -0.75 37 38 1850.72220102309 0.5952409350786638
-1 -0.75 38 39 1755.523532658316 0.5655930706336676
-1 -0.75 39 40 1666.435615147217 0.5370288162698671
-1 -0.75 40 41 1582.962989290491 0.5108343717708976
-1 -0.75 41 42 1504.661102481728 0.4880503722611138
-1 -0.75 42 43 1431.1274488087 0.4670217966925065
-1 -0.75 43 44 1362.00155931988 0.4469560611423731
-1 -0.75 44 45 1296.955684508972 0.4275780333646253
-1 -0.75 45 46 1235.689778524867 0.4082795060282933
-1 -0.75 46 47 1177.932365102696 0.3897161675449752
-1 -0.75 47 48 1123.435946822399 0.3722633181535002
-1 -0.75 48 49 1071.976766419604 0.3560523892549554
-1 -0.75 49 50 1023.348989504301 0.3410199522983248
-1 -0.75 50 51 977.3623775308686 0.3268672691708616
-1 -0.75 51 52 933.8435213408984 0.3140735078394528
-1 -0.75 52 53 892.6319401187721 0.3019644914345463
-1 -0.75 53 54 853.5799752483156 0.2898210857108552
-1 -0.75 54 55 816.5522367345853 0.2780405632798875
-1 -0.75 55 56 781.4237662489226 0.2665649630657754
-1 -0.75 56 57 748.0787778576117 0.2554905932048541
-1 -0.75 57 58 716.4098589313453 0.2449520919185488
-1 -0.75 58 59 686.3175118904121 0.235185855783925
-1 -0.75 59 60 657.7088488763288 0.2261954181302599
-1 -0.75 60 61 630.4972169006338 0.2176933189324473
-1 -0.75 61 62 604.6024163405418 0.209541599055683
-1 -0.75 62 63 579.9502951427162 0.2018641571322632
-1 -0.75 63 64 556.4717059454682 0.194501856871284
-1 -0.75 64 65 534.1013498053112 0.1873742712598414
-1 -0.75 65 66 512.7782559820091 0.1804385004521691
-1 -0.75 66 67 492.445395561016 0.1735719093136936
-1 -0.75 67 68 473.0491933057483 0.1668010308150087
-1 -0.75 68 69 454.539981449804 0.1604641418400092
-1 -0.75 69 70 436.8710872714566 0.1545333503436837
-1 -0.75 70 71 419.998612973952 0.1488916545662846
-1 -0.75 71 72 403.8814203416827 0.1435779235279711
-1 -0.75 72 73 388.480754358569 0.1385683523214993
-1 -0.75 73 74 373.7600233828179 0.133857051497273
-1 -0.75 74 75 359.6846042182596 0.1293397159736287
-1 -0.75 75 76 346.2221402563184 0.1249183145507686
-1 -0.75 76 77 333.342187525739 0.1206099948598762
-1 -0.75 77 78 321.0159588028276 0.1164798256154995
-1 -0.75 78 79 309.2161498277422 0.1124798285429165
-1 -0.75 79 80 297.9172053992228 0.1086024532493184
-1 -0.75 80 81 287.0951361295458 0.1048463716848005
-1 -0.75 81 82 276.7270744867672 0.1011840308187857
-1 -0.75 82 83 266.7913488741385 0.09762447990624423
-1 -0.75 83 84 257.267459132827 0.09425273261751954
-1 -0.75 84 85 248.1360155182323 0.09111200223586025
-1 -0.75 85 86 239.3785975528766 0.08818102992043464
-1 -0.75 86 87 230.9778287532722 0.08538424601024985
-1 -0.75 87 88 222.9171946772495 0.08265857057028825
-1 -0.75 88 89 215.1810790757294 0.08005372540696953
-1 -0.75 89 90 207.7547443120382 0.07755392320882493
-1 -0.75 90 91 200.6242400902991 0.07511697349980295
-1 -0.75 91 92 193.7762344678422 0.07275754173721793
-1 -0.75 92 93 187.1980353719706 0.07048227455720735
-1 -0.75 93 94 180.8776064758185 0.0682853015551359
-1 -0.75 94 95 174.8035022468702 0.0661502716806126
-1 -0.75 95 96 168.9648372127172 0.06405151110419638
-1 -0.75 96 97 163.3512674275291 0.0620136417225865
-1 -0.75 97 98 157.9529699034458 0.06006714690755643
-1 -0.75 98 99 152.7606412071345 0.05820287757066467
-1 -0.75 99 100 147.765394290726 0.05640150453169213
-0.75 -0.5 0.1 1 -36752.25507056243 22.03392333250667
-0.75 -0.5 1 2 26902.79265440295 18.8512648555843
-0.75 -0.5 2 3 45584.46918654116 11.88726896441949
-0.75 -0.5 3 4 40080.68758206583 39.24638835791848
-0.75 -0.5 4 5 33651.24248654041 30.61488681870833
-0.75 -0.5 5 6 28328.91333705202 24.12951106345645
-0.75 -0.5 6 7 24107.25526307582 19.2587000196545
-0.75 -0.5 7 8 20751.65347459707 15.54220053350582
-0.75 -0.5 8 9 18051.83833104754 12.65372974097772
-0.75 -0.5 9 10 15849.58376107303 10.37028641745019
-0.75 -0.5 10 11 14029.0826514915 8.53997372908816
-0.75 -0.5 11 12 12505.88612555504 7.056593712131871
-0.75 -0.5 12 13 11217.59087591035 5.844186459664343
-0.75 -0.5 13 14 10117.37536503894 4.847642078826539
-0.75 -0.5 14 15 9169.627199463923 4.024752729581451
-0.75 -0.5 15 16 8346.938307947539 3.343559573606399
-0.75 -0.5 16 17 7627.826578187946 2.778680182996141
-0.75 -0.5 17 18 6995.275927024382 2.309872793964132
-0.75 -0.5 18 19 6435.721719011897 1.920685608480198
-0.75 -0.5 19 20 5938.187073657597 1.743400775861119
-0.75 -0.5 20 21 5493.683729774285 1.634694951389974
-0.75 -0.5 21 22 5094.824405976195 1.52089426706425
