#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 840.8771097690692 0.2455460566536658
-2 -1.75 50 51 802.4922783746763 0.236340904624285
-2 -1.75 51 52 766.1923009730397 0.2277955086508427
-2 -1.75 52 53 731.8407309325819 0.2199663572647523
-2 -1.75 53 54 699.311643164168 0.2127368254385829
-2 -1.75 54 55 668.4890356087834 0.2059227462017361
-2 -1.75 55 56 639.2666757637668 0.1993679882707511
-2 -1.75 56 57 611.5460483420704 0.1931275048211774
-2 -1.75 57 58 585.2357138339521 0.1871115719370664
-2 -1.75 58 59 560.2510094811294 0.1813022667708992
-2 -1.75 59 60 536.5131323709211 0.175706694708424
-2 -1.75 60 61 513.9489695039802 0.1702711299532211
-2 -1.75 61 62 492.4903990052159 0.1649913684830722
-2 -1.75 62 63 472.0740781138009 0.1598947386879104
-2 -1.75 63 64 452.6411503094928 0.1549490362245365
-2 -1.75 64 65 434.1367092875554 0.1503301949405227
-2 -1.75 65 66 416.5095623113214 0.1461012357001437
-2 -1.75 66 67 399.7114414753318 0.1421134226770278
-2 -1.75 67 68 383.6970993538536 0.1383108994523923
-2 -1.75 68 69 368.4241754217355 0.1346316061935795
-2 -1.75 69 70 353.8531443893363 0.131034427722966
-2 -1.75 70 71 339.9469943338839 0.1275509016405749
-2 -1.75 71 72 326.6708765277428 0.124129102170798
-2 -1.75 72 73 313.9920741498879 0.1207907977557738
-2 -1.75 73 74 301.8800179291031 0.1176198701606381
-2 -1.75 74 75 290.3056886613041 0.1145482021603925
-2 -1.75 75 76 279.2417842731825 0.1115354660709613
-2 -1.75 76 77 268.6626529689221 0.1086086104474475
-2 -1.75 77 78 258.5441016865988 0.1057893689834373
-2 -1.75 78 79 248.8633266442347 0.1031149618151801
-2 -1.75 79 80 239.5987774663332 0.1005614486399224
-2 -1.75 80 81 230.7300607850963 0.09811292022601492
-2 -1.75 81 82 222.2379718427298 0.09576121952332528
-2 -1.75 82 83 214.1044062552864 0.09348245065996252
-2 -1.75 83 84 206.3122963329704 0.09131052658997874
-2 -1.75 84 85 198.8454230271985 0.0892242390346496
-2 -1.75 85 86 191.6883696879302 0.0871799917755709
-2 -1.75 86 87 184.826554667125 0.08517787896306572
-2 -1.75 87 88 178.2462026409277 0.08322702552271721
-2 -1.75 88 89 171.9342982043579 0.08134483013981253
-2 -1.75 89 90 165.8784787378237 0.07951536073363741
-2 -1.75 90 91 160.0669595219754 0.07773282430656536
-2 -1.75 91 92 154.4885577894075 0.07598493681402374
-2 -1.75 92 93 149.1327548770302 0.07426169777914993
-2 -1.75 93 94 143.9895721168032 0.0725694035460549
-2 -1.75 94 95 139.0494818783617 0.07091522474212297
-2 -1.75 95 96 134.3034593702455 0.06931379950862038
-2 -1.75 96 97 129.7429377372736 0.06777936965519871
-2 -1.75 97 98 125.359733638028 0.06630855178983097
-2 -1.75 98 99 121.1460862511931 0.0648913379500442
-2 -1.75 99 100 117.0945958316807 0.06352209029969913
-1.75 -1.5 0.1 1 -27639.07601052284 8.403939922463906
-1.75 -1.5 1 2 29269.60874008205 17.97618114763463
-1.75 -1.5 2 3 42421.73210438 11.32347710972681
-1.75 -1.5 3 4 36493.01015804457 36.45547940483084
-1.75 -1.5 4 5 30336.79773095315 28.26113675326997
-1.75 -1.5 5 6 25383.80985392865 22.17712617239522
-1.75 -1.5 6 7 21507.9590729134 17.63966544608047
-1.75 -1.5 7 8 18452.57218143562 14.19368451253467
-1.75 -1.5 8 9 16008.33003134019 11.52513010191979
-1.75 -1.5 9 10 14023.1303787395 9.421632103672891
-1.75 -1.5 10 11 12387.5918725504 7.740025886198055
-1.75 -1.5 11 12 11023.03015560929 6.380066968815299
-1.75 -1.5 12 13 9871.631323041096 5.270890369041808
-1.75 -1.5 13 14 8890.333781962187 4.360825199562896
-1.75 -1.5 14 15 8046.578860487539 3.610666275060794
-1.75 -1.5 15 16 7315.354953367993 2.990526758873784
-1.75 -1.5 16 17 6677.137832580876 2.477209130868687
-1.75 -1.5 17 18 6116.503116185642 2.051740505243288
-1.75 -1.5 18 19 5621.191035386784 1.698929553219386
-1.75 -1.5 19 20 5181.297951221258 1.406464760822928
-1.75 -1.5 20 21 4788.727269068093 1.248721100103467
-1.75 -1.5 21 22 4436.83751423619 1.15880891667166
-1.75 -1.5 22 23 4120.142776461453 1.072545165711745
-1.75 -1.5 23 24 3834.061698021866 0.9989125692127345
-1.75 -1.5 24 25 3574.739580550795 0.9373354536696752
-1.75 -1.5 25 26 3338.916939047273 0.8805623030193601
-1.75 -1.5 26 27 3123.828290276981 0.8277326027882737
-1.75 -1.5 27 28 2927.100823343452 0.7759554980925714
-1.75 -1.5 28 29 2746.700667374312 0.7270471327606174
-1.75 -1.5 29 30 2580.877236950563 0.6840610010672208
-1.75 -1.5 30 31 2428.110359537855 0.6475242880983387
-1.75 -1.5 31 32 2287.071212760583 0.6146442426111207
-1.75 -1.5 32 33 2156.595173680543 0.5830401143080053
-1.75 -1.5 33 34 2035.665561035583 0.551269158562036
-1.75 -1.5 34 35 1923.389930256644 0.5210422875916265
-1.75 -1.5 35 36 1818.97723301383 0.4933471830947838
-1.75 -1.5 36 37 1721.726025670037 0.4687626874851958
-1.75 -1.5 37 38 1631.010014203845 0.4466258384279627
-1.75 -1.5 38 39 1546.271946567957 0.4259549864964356
-1.75 -1.5 39 40 1467.016246836363 0.4068488350103507
-1.75 -1.5 40 41 1392.796546889258 0.3886478417612125
-1.75 -1.5 41 42 1323.210418256144 0.370587821263598
-1.75 -1.5 42 43 1257.895413465246 0.3529143616885904
-1.75 -1.5 43 44 1196.525999695549 0.3365448969673253
-1.75 -1.5 44 45 1138.806718234763 0.3216263240201442
-1.75 -1.5 45 46 1084.469644311501 0.3080062581611855
-1.75 -1.5 46 47 1033.271326233354 0.2955866676784353
-1.75 -1.5 47 48 984.9887135699563 0.2838415015859255
-1.75 -1.5 48 49 939.4178563687108 0.2726208463823241
-1.75 -1.5 49 50 896.3735633962758 0.2619466172623106
-1.75 -1.5 50 51 855.6855795915189 0.2514273630341677
-1.75 -1.5 51 52 817.1983382580239 0.2412218242161543
-1.75 -1.5 52 53 780.768880077602 0.2314430272916752
-1.75 -1.5 53 54 746.2649634276545 0.2221209644819737
-1.75 -1.5 54 55 713.564959496164 0.2135955473401054
-1.75 -1.5 55 56 682.5562981579225 0.205789127170533
-1.75 -1.5 56 57 653.1343428862809 0.1984255116558415
-1.75 -1.5 57 58 625.2028702714518 0.1913589987825617
-1.75 -1.5 58 59 598.673126460298 0.1846916917417047
-1.75 -1.5 59 60 573.4622854295767 0.1783208082247256
-1.75 -1.5 60 61 549.4932258852147 0.1721869329749097
-1.75 -1.5 61 62 526.694173674538 0.1663006249087857
-1.75 -1.5 62 63 504.9981909236059 0.160546274651324
-1.75 -1.5 63 64 484.3429771425848 0.1549465738800109
-1.75 -1.5 64 65 464.6701866120285 0.1495072018103087
-1.75 -1.5 65 66 445.9255931850302 0.1442513163185595
-1.75 -1.5 66 67 428.0588487461059 0.1392936311835342
-1.75 -1.5 67 68 411.0225474767227 0.13472666697254
-1.75 -1.5 68 69 394.7720169762696 0.130484094136591
-1.75 -1.5 69 70 379.2654434645649 0.1264719320698759
-1.75 -1.5 70 71 364.4635914373164 0.1226657072647299
-1.75 -1.5 71 72 350.3294446851233 0.1189515684175717
-1.75 -1.5 72 73 336.8284140813613 0.1153359787357999
-1.75 -1.5 73 74 323.9281531314635 0.111858758426763
-1.75 -1.5 74 75 311.598011604262 0.1084598823736087
-1.75 -1.5 75 76 299.8092713130682 0.1051780637262141
-1.75 -1.5 76 77 288.5348701484267 0.1020383137375234
-1.75 -1.5 77 78 277.7491389580145 0.09897435213957806
-1.75 -1.5 78 79 267.4279571168428 0.09598255667168587
-1.75 -1.5 79 80 257.5485880070084 0.09309082106989308
-1.75 -1.5 80 81 248.089544377605 0.09034399215983058
-1.75 -1.5 81 82 239.0304934456312 0.0877690693030786
-1.75 -1.5 82 83 230.3521755271331 0.08533731433595904
-1.75 -1.5 83 84 222.0363704335164 0.08301163989008842
-1.75 -1.5 84 85 214.0659111049738 0.08075515458176596
-1.75 -1.5 85 86 206.4245963483179 0.07858075404320175
-1.75 -1.5 86 87 199.0970849586483 0.07651962813119439
-1.75 -1.5 87 88 192.0688001481363 0.07453813286858235
-1.75 -1.5 88 89 185.3258770768488 0.07260073786903831
-1.75 -1.5 89 90 178.8552139371919 0.07071568558691865
-1.75 -1.5 90 91 172.6443719982015 0.06889921254747833
-1.75 -1.5 91 92 166.6815243123959 0.06714854870261888
-1.75 -1.5 92 93 160.9554695823281 0.06545581772891751
-1.75 -1.5 93 94 155.4555740680332 0.06380568521925056
-1.75 -1.5 94 95 150.1717368704752 0.06219569889637455
-1.75 -1.5 95 96 145.0943706034605 0.06062399911527905
-1.75 -1.5 96 97 140.2143747016709 0.05908334824354711
-1.75 -1.5 97 98 135.5230924685876 0.05758978750716892
-1.75 -1.5 98 99 131.012320188396 0.05614674960568777
-1.75 -1.5 99 100 126.6742521262473 0.05476820755386314
-1.5 -1.25 0.1 1 -30478.70637096391 12.83790154903909
-1.5 -1.25 1 2 28639.30676009517 18.27508675761783
-1.5 -1.25 2 3 43503.06673366624 11.52994651613699
-1.5 -1.25 3 4 37685.53835219385 37.37206907675863
-1.5 -1.25 4 5 31428.73670751218 29.03822083922569
-1.5 -1.25 5 6 26349.43688621028 22.82726691882272
-1.5 -1.25 6 7 22357.66532193967 18.18343112486764
-1.5 -1.25 7 8 19202.44811113106 14.65101649808275
-1.5 -1.25 8 9 16673.78811625758 11.91093150663801
-1.5 -1.25 9 10 14617.02075966784 9.74908620170936
-1.5 -1.25 10 11 12920.7920523686 8.018318453187021
-1.5 -1.25 11 12 11504.20115395674 6.617492040692014
-1.5 -1.25 12 13 10307.99786183264 5.473768286556151
-1.5 -1.25 13 14 9287.859942993106 4.534505286577769
-1.5 -1.25 14 15 8410.184496067122 3.759961225639927
-1.5 -1.25 15 16 7649.119448247808 3.11923176764958
-1.5 -1.25 16 17 6984.550028306112 2.588306427895986
-1.5 -1.25 17 18 6400.5391209446 2.148127177581046
-1.5 -1.25 18 19 5884.337401936922 1.782883854853935
-1.5 -1.25 19 20 5425.693147360405 1.496714814985353
-1.5 -1.25 20 21 5016.259017894973 1.392548004560922
-1.5 -1.25 21 22 4649.138674789489 1.304393675372012
-1.5 -1.25 22 23 4318.62026524038 1.219422194488288
-1.5 -1.25 23 24 4019.953729828589 1.135020690616329
-1.5 -1.25 24 25 3749.140559038663 1.05845105748358
-1.5 -1.25 25 26 3502.800800764744 0.9943029188989385
-1.5 -1.25 26 27 3278.053149429657 0.9371249874066052
-1.5 -1.25 27 28 3072.44282974112 0.8850411858593361
-1.5 -1.25 28 29 2883.849680902761 0.8340976580375354
-1.5 -1.25 29 30 2710.443185818699 0.7836077332440254
-1.5 -1.25 30 31 2550.644254215346 0.7369420729214653
-1.5 -1.25 31 32 2403.07988385625 0.6971435211453354
-1.5 -1.25 32 33 2266.540510651639 0.6625558410319172
-1.5 -1.25 33 34 2139.963009528992 0.6299755261179598
-1.5 -1.25 34 35 2022.412478637168 0.5976271499032464
-1.5 -1.25 35 36 1913.068215276018 0.5661238626682916
-1.5 -1.25 36 37 1811.199773100943 0.5363532353446772
-1.5 -1.25 37 38 1716.157235331297 0.5088606134486326
-1.5 -1.25 38 39 1627.359979620579 0.4840268608181759
-1.5 -1.25 39 40 1544.288754937056 0.4617658695062801
-1.5 -1.25 40 41 1466.477536993543 0.4408753259547211
-1.5 -1.25 41 42 1393.510716910696 0.4215086724132107
-1.5 -1.25 42 43 1325.010077645672 0.4023925599346967
-1.5 -1.25 43 44 1260.633696044145 0.3835489492269062
-1.5 -1.25 44 45 1200.073075432826 0.3653881434690902
-1.5 -1.25 45 46 1143.048759545908 0.3485846718112953
-1.5 -1.25 46 47 1089.306846630974 0.3329957739595102
-1.5 -1.25 47 48 1038.616350375761 0.3185819620325674
-1.5 -1.25 48 49 990.7649607551377 0.3054282542593683
-1.5 -1.25 49 50 945.558621298181 0.2930879407778093
-1.5 -1.25 50 51 902.8189162187304 0.2813565469987225
-1.5 -1.25 51 52 862.3828447650101 0.2699881693168891
-1.5 -1.25 52 53 824.101118263016 0.2587525939665056
-1.5 -1.25 53 54 787.8362421796372 0.2479344254212492
-1.5 -1.25 54 55 753.4607496061348 0.2374223246197289
-1.5 -1.25 55 56 720.8574180841313 0.2274658763617481
-1.5 -1.25 56 57 689.9178488760532 0.2184091701454918
-1.5 -1.25 57 58 660.5409056161059 0.2100576560758327
-1.5 -1.25 58 59 632.6327654978388 0.2020917990871567
-1.5 -1.25 59 60 606.1070185923564 0.1944674779515481
-1.5 -1.25 60 61 580.8833547958168 0.1872175936968006
-1.5 -1.25 61 62 556.8870782699305 0.1803501951310409
-1.5 -1.25 62 63 534.0483573505404 0.1737405463519508
-1.5 -1.25 63 64 512.3018788293469 0.1673446294338419
-1.5 -1.25 64 65 491.5865076056031 0.1611084458862138
-1.5 -1.25 65 66 471.8453752547384 0.1550725609602637
-1.5 -1.25 66 67 453.0253475682705 0.1492484665391771
-1.5 -1.25 67 68 435.0767080531684 0.1437017879320024
-1.5 -1.25 68 69 417.9531441309691 0.1385135103888615
-1.5 -1.25 69 70 401.6110247587282 0.1336503906097732
-1.5 -1.25 70 71 386.0092529747818 0.1290606199991089
-1.5 -1.25 71 72 371.1092504502035 0.1247511705249167
-1.5 -1.25 72 73 356.8746576290168 0.1206438174543791
-1.5 -1.25 73 74 343.2712127324529 0.1166304014565185
-1.5 -1.25 74 75 330.2670111767388 0.1127385493915654
-1.5 -1.25 75 76 317.8319516658614 0.1090420982427531
-1.5 -1.25 76 77 305.9374180771482 0.1054822585119837
-1.5 -1.25 77 78 294.5566589558191 0.1020173372336899
-1.5 -1.25 78 79 283.6645739034948 0.09869304179920846
-1.5 -1.25 79 80 273.237250150594 0.09546270869810769
-1.5 -1.25 80 81 263.2520100794433 0.09230017375597299
-1.5 -1.25 81 82 253.6875486208776 0.08924232153668754
-1.5 -1.25 82 83 244.5237840366733 0.08634608494139684
-1.5 -1.25 83 84 235.7416830591175 0.08363492231225678
-1.5 -1.25 84 85 227.323170606046 0.08109314230307518
-1.5 -1.25 85 86 219.2510654615039 0.07865794723130648
-1.5 -1.25 86 87 211.5091818514167 0.07629568261927488
-1.5 -1.25 87 88 204.0822950134407 0.07402816281100399
-1.5 -1.25 88 89 196.9559736347825 0.07188010042156634
-1.5 -1.25 89 90 190.1164621874804 0.06981569846939806
-1.5 -1.25 90 91 183.550658852525 0.06780403630915544
-1.5 -1.25 91 92 177.2461602413961 0.06585306770992361
-1.5 -1.25 92 93 171.1912069924786 0.06397430250001435
-1.5 -1.25 93 94 165.374610089791 0.06215894576905612
-1.5 -1.25 94 95 159.7857522906262 0.06039497608853139
-1.5 -1.25 95 96 154.414539498357 0.05867865560378505
-1.5 -1.25 96 97 149.2513691636327 0.05701246344315791
-1.5 -1.25 97 98 144.2871273506127 0.0554009942088669
-1.5 -1.25 98 99 139.5131722862338 0.05382741503706256
-1.5 -1.25 99 100 134.9213178805971 0.05230818557973294
-1.25 -1 0.1 1 -33006.65943605343 16.9457916085812
-1.25 -1 1 2 27963.14230892889 18.47634234613361
-1.25 -1 2 3 44362.36445833564 11.67445387533371
-1.25 -1 3 4 38666.58595631023 38.11430571211531
-1.25 -1 4 5 32336.77375145037 29.66357585757578
-1.25 -1 5 6 27157.12406643678 23.34504979850681
-1.25 -1 6 7 23071.06012086074 18.61349518667703
-1.25 -1 7 8 19833.68245360825 15.00984416574283
-1.25 -1 8 9 17235.09429852491 12.21185150069869
-1.25 -1 9 10 15118.84622896875 10.00247100171327
-1.25 -1 10 11 13371.87229246514 8.232699783162388
-1.25 -1 11 12 11911.82470167296 6.798919398992439
-1.25 -1 12 13 10678.03862981354 5.627841943107342
-1.25 -1 13 14 9625.243058800141 4.665366786328377
-1.25 -1 14 15 8719.028125592615 3.87118278107846
-1.25 -1 15 16 7932.86923528905 3.214109392762111
-1.25 -1 16 17 7246.054083987682 2.669384329539753
-1.25 -1 17 18 6642.280067534107 2.217485815557666
-1.25 -1 18 19 6108.445076497552 1.842469269005051
-1.25 -1 19 20 5633.965310365092 1.631878180370222
-1.25 -1 20 21 5210.240905839159 1.507066644495353
-1.25 -1 21 22 4830.20668862437 1.404429678367705
-1.25 -1 22 23 4487.975277266863 1.319413309109223
-1.25 -1 23 24 4178.636894893593 1.238149917395276
-1.25 -1 24 25 3898.075999814232 1.157659730323758
-1.25 -1 25 26 3642.800860676882 1.08180752646058
-1.25 -1 26 27 3409.847296839579 1.016355977583771
-1.25 -1 27 28 3196.677345081077 0.9602792955133737
-1.25 -1 28 29 3001.110407916456 0.9094256759726704
-1.25 -1 29 30 2821.258949979963 0.8599695029338363
-1.25 -1 30 31 2655.47986806072 0.8099651778134103
-1.25 -1 31 32 2502.353449384068 0.7627434367718706
-1.25 -1 32 33 2360.640900589543 0.7221190618015498
-1.25 -1 33 34 2229.245246469219 0.6866190305418058
-1.25 -1 34 35 2107.198581090732 0.6538248993547313
-1.25 -1 35 36 1993.647419316844 0.621763341926453
-1.25 -1 36 37 1887.838336594891 0.5904657649841738
-1.25 -1 37 38 1789.100488589622 0.5606106265124708
-1.25 -1 38 39 1696.833250280696 0.5320740092993219
-1.25 -1 39 40 1610.500893721475 0.5058230613267369
-1.25 -1 40 41 1529.621394360476 0.482562478226555
-1.25 -1 41 42 1453.761429392234 0.4611756456749845
-1.25 -1 42 43 1382.532619164795 0.4411285891137595
-1.25 -1 43 44 1315.582636330219 0.4217321430462562
-1.25 -1 44 45 1252.591298647316 0.4025698968553115
-1.25 -1 45 46 1193.26736185838 0.3837927421379845
-1.25 -1 46 47 1137.348136746702 0.3662638129562765
-1.25 -1 47 48 1084.594008336056 0.3497793410988379
-1.25 -1 48 49 1034.786954521639 0.3346124118845637
-1.25 -1 49 50 987.7259634413562 0.3205270249870864
-1.25 -1 50 51 943.2268305200776 0.307600976659046
-1.25 -1 51 52 901.1198850111928 0.2954517848876321
-1.25 -1 52 53 861.2499126292183 0.2834671654098884
-1.25 -1 53 54 823.4742449291335 0.2717698844969618
-1.25 -1 54 55 787.6611385138945 0.260449127144625
-1.25 -1 55 56 753.6893082102125 0.2494582890200263
-1.25 -1 56 57 721.4460485167419 0.2389929831695099
-1.25 -1 57 58 690.8270733425675 0.2293406573060111
-1.25 -1 58 59 661.7356550927734 0.22045790238883
-1.25 -1 59 60 634.0813632620791 0.2120831258509952
-1.25 -1 60 61 607.7802439561806 0.2040365630814449
-1.25 -1 61 62 582.7549786033024 0.1963540453394899
-1.25 -1 62 63 558.9338056253173 0.189167882686661
-1.25 -1 63 64 536.2489208472057 0.1822651275359704
-1.25 -1 64 65 514.6368935762672 0.1755498697741587
-1.25 -1 65 66 494.0387546515859 0.1689790916151424
-1.25 -1 66 67 474.3991516834118 0.1625222140185656
-1.25 -1 67 68 455.6662816937414 0.1563044120125596
-1.25 -1 68 69 437.7918332708328 0.1504205510335623
-1.25 -1 69 70 420.7307108641282 0.1448336138142849
-1.25 -1 70 71 404.4405417403808 0.1395812374416892
-1.25 -1 71 72 388.8811352578813 0.1346210924767206
-1.25 -1 72 73 374.0148966433883 0.1299810712429235
-1.25 -1 73 74 359.806304907045 0.1256056138699364
-1.25 -1 74 75 346.2219156508603 0.1213582858285918
-1.25 -1 75 76 333.2303907614989 0.1172143929651384
-1.25 -1 76 77 320.8021835769922 0.1132415143199523
-1.25 -1 77 78 308.9093682342034 0.1094232700804127
-1.25 -1 78 79 297.5255911015173 0.1056900109715002
-1.25 -1 79 80 286.6262498884772 0.1020944550847389
-1.25 -1 80 81 276.1878890798686 0.09860816106174752
-1.25 -1 81 82 266.1882632949174 0.09519108680171939
-1.25 -1 82 83 256.6064366771876 0.09186591316779413
-1.25 -1 83 84 247.4226549630551 0.08872931052337663
-1.25 -1 84 85 238.6181140842954 0.08581504431731446
-1.25 -1 85 86 230.174974358503 0.0830860713886068
-1.25 -1 86 87 222.0763785676617 0.0804641895549878
-1.25 -1 87 88 214.3063410644786 0.07790273356411603
-1.25 -1 88 89 206.8498366004144 0.07546636431919751
-1.25 -1 89 90 199.6925999584546 0.07314871871213313
-1.25 -1 90 91 192.8210730768423 0.07091106934487357
-1.25 -1 91 92 186.2223262442149 0.06873582860924898
-1.25 -1 92 93 179.8841059955395 0.0666279301995587
-1.25 -1 93 94 173.7947912864364 0.06459796317253108
-1.25 -1 94 95 167.9432966638667 0.06263387971901579
-1.25 -1 95 96 162.3190752557159 0.06070780630372496
-1.25 -1 96 97 156.9121264053412 0.05883677569883616
-1.25 -1 97 98 151.7129624236341 0.0570365940220654
-1.25 -1 98 99 146.7125815059672 0.05530413634178899
-1.25 -1 99 100 141.9023909333928 0.05362348817865836
-1 -0.75 0.1 1 -35135.71805764294 21.02642600770196
-1 -0.75 1 2 27316.51927449478 18.64978141393658
-1 -0.75 2 3 45016.39445555224 11.78676891265059
-1 -0.75 3 4 39438.42873735462 38.73625346743211
-1 -0.75 4 5 33058.55226213649 30.18377466164384
-1 -0.75 5 6 27802.65347105825 23.77336262832614
-1 -0.75 6 7 23643.00177688144 18.96621450747625
-1 -0.75 7 8 20341.13176293996 15.30109700373941
-1 -0.75 8 9 17687.02963247009 12.45420322825157
-1 -0.75 9 10 15523.58382994249 10.2044758955526
-1 -0.75 10 11 13736.11482627428 8.401841069275179
-1 -0.75 11 12 12241.29667047248 6.940906399715459
-1 -0.75 12 13 10977.45474732176 5.747239976246419
-1 -0.75 13 14 9898.461224527064 4.766082599235233
-1 -0.75 14 15 8969.294167219203 3.95606345053784
-1 -0.75 15 16 8162.942639383771 3.285739774250032
-1 -0.75 16 17 7458.254029207306 2.729967719529668
-1 -0.75 17 18 6838.528484365158 2.268830713176612
-1 -0.75 18 19 6290.453038922043 1.886049191808524
-1 -0.75 19 20 5803.199414494042 1.719090024053003
-1 -0.75 20 21 5367.94769656052 1.5974631340614
-1 -0.75 21 22 4977.465319473669 1.481665233775857
-1 -0.75 22 23 4625.754267394919 1.386031591959181
-1 -0.75 23 24 4307.780873275597 1.306135272676329
-1 -0.75 24 25 4019.323442169769 1.22929514490761
-1 -0.75 25 26 3756.814362784373 1.152937635510625
-1 -0.75 26 27 3517.207985999447 1.079837765065349
-1 -0.75 27 28 3297.907156692432 1.016319169804774
-1 -0.75 28 29 3096.677817476459 0.9620632861128797
-1 -0.75 29 30 2911.588434497892 0.9126137267353442
-1 -0.75 30 31 2740.958493679024 0.8644201506285754
-1 -0.75 31 32 2583.320565929656 0.8152521260640242
-1 -0.75 32 33 2437.401805598786 0.7695316614135663
-1 -0.75 33 34 2302.085891874208 0.7292343543576862
-1 -0.75 34 35 2176.380874757966 0.6933986751409975
-1 -0.75 35 36 2059.409187014715 0.6606427967112722
-1 -0.75 36 37 1950.394878657357 0.6289366542441712
-1 -0.75 37 38 1848.649477332161 0.5982820601504955
-1 -0.75 38 39 1753.558208287971 0.5684387721205439
-1 -0.75 39 40 1664.570481380048 0.5396921392652985
-1 -0.75 40 41 1581.191461016502 0.5133230534536324
-1 -0.75 41 42 1502.977150178302 0.4903691897638964
-1 -0.75 42 43 1429.525547719839 0.4691811142618008
-1 -0.75 43 44 1360.476622290395 0.4489652705501612
-1 -0.75 44 45 1295.503026996166 0.4294459044699579
-1 -0.75 45 46 1234.305087221232 0.4100173596896184
-1 -0.75 46 47 1176.611654532845 0.3913338694194408
-1 -0.75 47 48 1122.175530363145 0.3737675257912088
-1 -0.75 48 49 1070.773221958495 0.3574485261908649
-1 -0.75 49 50 1022.199136027236 0.3423132695598952
-1 -0.75 50 51 976.2632610109647 0.3280631446299367
-1 -0.75 51 52 932.7923901748451 0.315174899634826
-1 -0.75 52 53 891.6262327994716 0.3029772434455253
-1 -0.75 53 54 852.6173037887845 0.2907528129297816
-1 -0.75 54 55 815.6303678347663 0.2788961335975273
-1 -0.75 55 56 780.5406080053457 0.2673487504404193
-1 -0.75 56 57 747.2323693833168 0.2562065318402347
-1 -0.75 57 58 715.5983626961868 0.2456042152799682
-1 -0.75 58 59 685.5392039112926 0.2357773008329787
-1 -0.75 59 60 656.9621099138491 0.2267281715086256
-1 -0.75 60 61 629.7805261409078 0.2181706068695348
-1 -0.75 61 62 603.9143430312483 0.2099672316076067
-1 -0.75 62 63 579.2894894840308 0.202241006616191
-1 -0.75 63 64 555.8368927915352 0.1948325562543687
-1 -0.75 64 65 533.4913266974653 0.1876613946711814
-1 -0.75 65 66 512.1918878433245 0.1806847199567301
-1 -0.75 66 67 491.881610399219 0.1737801691748473
-1 -0.75 67 68 472.506978416622 0.1669740264319444
-1 -0.75 68 69 454.0183776138729 0.16060305174409
-1 -0.75 69 70 436.3691860038132 0.1546398308117887
-1 -0.75 70 71 419.5155532900064 0.1489679356345164
-1 -0.75 71 72 403.4163851327437 0.1436258733962177
-1 -0.75 72 73 388.0329679754159 0.1385896387066055
-1 -0.75 73 74 373.3287492354599 0.133853013476255
-1 -0.75 74 75 359.2691438131276 0.1293118700689888
-1 -0.75 75 76 345.8218301941861 0.1248684592998188
-1 -0.75 76 77 332.9563970595929 0.1205397295170769
-1 -0.75 77 78 320.6440878715686 0.1163902997590185
-1 -0.75 78 79 308.8576278121961 0.1123723839191939
-1 -0.75 79 80 297.5714884733855 0.1084783933437166
-1 -0.75 80 81 286.7617050853107 0.1047068414293335
-1 -0.75 81 82 276.4054346893247 0.101030317987238
-1 -0.75 82 83 266.4810290727748 0.09745789636542668
-1 -0.75 83 84 256.9680097922289 0.09407412101637647
-1 -0.75 84 85 247.8470075270606 0.09092186815078662
-1 -0.75 85 86 239.0996216287116 0.0879799081763224
-1 -0.75 86 87 230.708494154422 0.08517299615010643
-1 -0.75 87 88 222.6571285509058 0.08243830820211429
-1 -0.75 88 89 214.9299251517567 0.07982524973462546
-1 -0.75 89 90 207.5121615767101 0.07731794502763023
-1 -0.75 90 91 200.3899018730369 0.07487425340710274
-1 -0.75 91 92 193.5498282358779 0.07250868349916573
-1 -0.75 92 93 186.9792622047682 0.07022778158034271
-1 -0.75 93 94 180.6661803391875 0.06802569190384133
-1 -0.75 94 95 174.5991493672696 0.06588611647140397
-1 -0.75 95 96 168.7672955431925 0.06378347499961023
-1 -0.75 96 97 163.160285992338 0.06174221417447256
-1 -0.75 97 98 157.7683082821238 0.05979262712591549
-1 -0.75 98 99 152.5820689451126 0.05792564218018015
-1 -0.75 99 100 147.5926905262461 0.05612207393525637
-0.75 -0.5 0.1 1 -36782.5400531237 22.15095748448948
-0.75 -0.5 1 2 26782.94142798404 18.81376346977413
-0.75 -0.5 2 3 45492.5473151671 11.87320959458157
-0.75 -0.5 3 4 40012.42318252802 39.18922729172482
-0.75 -0.5 4 5 33598.66354607241 30.57485575378814
-0.75 -0.5 5 6 28287.08540249497 24.0998953678245
-0.75 -0.5 6 7 24073.12196073233 19.23606802161157
-0.75 -0.5 7 8 20723.232984757 15.52452318637006
-0.75 -0.5 8 9 18027.78921937936 12.63969675039334
-0.75 -0.5 9 10 15828.96146958687 10.35900531425432
-0.75 -0.5 10 11 14011.20163588022 8.530816472415609
-0.75 -0.5 11 12 12490.23551193107 7.049103098068372
-0.75 -0.5 12 13 11203.78074108614 5.838025872077196
-0.75 -0.5 13 14 10105.10297249702 4.84255367107653
-0.75 -0.5 14 15 9158.653555548341 4.020536477841233
-0.75 -0.5 15 16 8337.071622200197 3.340058703814066
-0.75 -0.5 16 17 7618.91133198157 2.775767295927835
-0.75 -0.5 17 18 6987.184703468528 2.307445278388514
-0.75 -0.5 18 19 6428.348842819036 1.918659795413078
-0.75 -0.5 19 20 5931.444139402143 1.747895780988983
-0.75 -0.5 20 21 5487.496331225086 1.639002152037392
