#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 841.3996812991628 0.2534682548849787
-2 -1.75 50 51 802.9762712505193 0.2438224780725022
-2 -1.75 51 52 766.6402470680039 0.2348606854413902
-2 -1.75 52 53 732.2549846821572 0.2266376031867594
-2 -1.75 53 54 699.6943957990459 0.2190350138134818
-2 -1.75 54 55 668.8423289187098 0.2118677827509146
-2 -1.75 55 56 639.5924137312421 0.2049790306880368
-2 -1.75 56 57 611.8460067176958 0.1984221881816666
-2 -1.75 57 58 585.5115506156745 0.1921063865905808
-2 -1.75 58 59 560.5042742357818 0.1860127880886466
-2 -1.75 59 60 536.7452737677913 0.1801474700406516
-2 -1.75 60 61 514.1613428196896 0.1744558869966113
-2 -1.75 61 62 492.6842728413924 0.1689331329564538
-2 -1.75 62 63 472.2506405006992 0.1636061135000659
-2 -1.75 63 64 452.801514235781 0.1584420967367919
-2 -1.75 64 65 434.281917739364 0.1536162732517141
-2 -1.75 65 66 416.6405931464234 0.1491910382230799
-2 -1.75 66 67 399.8292118678704 0.1450170137570126
-2 -1.75 67 68 383.8024697455937 0.1410378066911449
-2 -1.75 68 69 368.5179534241517 0.1371908974891198
-2 -1.75 69 70 353.9360882743089 0.1334346883345461
-2 -1.75 70 71 340.0198158116445 0.1298001020510924
-2 -1.75 71 72 326.7342437244252 0.12623473260021
-2 -1.75 72 73 314.0466147676082 0.1227600725333104
-2 -1.75 73 74 301.926321678531 0.1194597317108901
-2 -1.75 74 75 290.3443095890638 0.1162652555588011
-2 -1.75 75 76 279.2732430873981 0.1131359748424074
-2 -1.75 76 77 268.6874391823542 0.1100986525107714
-2 -1.75 77 78 258.5626754583861 0.1071747439175397
-2 -1.75 78 79 248.8761203113636 0.1044010231362051
-2 -1.75 79 80 239.606197181089 0.1017531138004131
-2 -1.75 80 81 230.7324883639087 0.09921485536665386
-2 -1.75 81 82 222.2357663754235 0.09677799023634748
-2 -1.75 82 83 214.0979052940753 0.09441852674871143
-2 -1.75 83 84 206.3018171567408 0.09217022138784614
-2 -1.75 84 85 198.8312636987386 0.09001166257263549
-2 -1.75 85 86 191.6708101969252 0.08789900996640654
-2 -1.75 86 87 184.8058581829057 0.08583212106356086
-2 -1.75 87 88 178.2226164858031 0.08381980179257198
-2 -1.75 88 89 171.9080547742282 0.08187927821282415
-2 -1.75 89 90 165.8497961995656 0.07999446678155664
-2 -1.75 90 91 160.0360426875855 0.07815943213407195
-2 -1.75 91 92 154.455599024493 0.07636182736681008
-2 -1.75 92 93 149.097934772198 0.07459157307124542
-2 -1.75 93 94 143.9530602194702 0.07285484950793375
-2 -1.75 94 95 139.0114372769148 0.07115874216319185
-2 -1.75 95 96 134.2640313127245 0.06951779899864619
-2 -1.75 96 97 129.7022661835084 0.06794608049321482
-2 -1.75 97 98 125.3179497578195 0.06644002030718354
-2 -1.75 98 99 121.1033128853366 0.06498950090775679
-2 -1.75 99 100 117.050948031821 0.06358882050237469
-1.75 -1.5 0.1 1 -27627.95650126369 8.5876328594386
-1.75 -1.5 1 2 29346.57168198524 17.97063939099462
-1.75 -1.5 2 3 42485.28727995369 11.32226641331363
-1.75 -1.5 3 4 36541.50528865983 36.42922551270749
-1.75 -1.5 4 5 30374.79380433801 28.24044544005301
-1.75 -1.5 5 6 25414.42919638038 22.16050387213545
-1.75 -1.5 6 7 21533.2099283803 17.62612473624904
-1.75 -1.5 7 8 18473.78503248396 14.18251065248114
-1.75 -1.5 8 9 16026.41950128413 11.51579676764595
-1.75 -1.5 9 10 14038.74758099921 9.413744832541852
-1.75 -1.5 10 11 12401.21391312468 7.73328601598223
-1.75 -1.5 11 12 11035.0156422907 6.374248549394906
-1.75 -1.5 12 13 9882.255751007278 5.265819202213606
-1.75 -1.5 13 14 8899.812525765008 4.356365794221347
-1.75 -1.5 14 15 8055.083141064081 3.60671214638478
-1.75 -1.5 15 16 7323.022820536398 2.986993054834784
-1.75 -1.5 16 17 6684.081888291305 2.47402819292256
-1.75 -1.5 17 18 6122.816260434191 2.048857700596272
-1.75 -1.5 18 19 5626.950668613207 1.696300613604762
-1.75 -1.5 19 20 5186.569122646294 1.404053572005978
-1.75 -1.5 20 21 4793.565086685388 1.284951257569446
-1.75 -1.5 21 22 4441.288998968757 1.192672166805096
-1.75 -1.5 22 23 4124.248303312701 1.104259172359889
-1.75 -1.5 23 24 3837.856171098797 1.028673528775926
-1.75 -1.5 24 25 3578.253338747378 0.9653172400790027
-1.75 -1.5 25 26 3342.176478020169 0.9069131897549596
-1.75 -1.5 26 27 3126.856861539172 0.8525821401608482
-1.75 -1.5 27 28 2929.918927141985 0.7994162362119823
-1.75 -1.5 28 29 2749.326466205299 0.7492264726824942
-1.75 -1.5 29 30 2583.326872117143 0.7050549569648865
-1.75 -1.5 30 31 2430.398226876333 0.6674167288942954
-1.75 -1.5 31 32 2289.210201927873 0.6335086301787669
-1.75 -1.5 32 33 2158.596866819786 0.6009440324787647
-1.75 -1.5 33 34 2037.540396318812 0.5682753768744533
-1.75 -1.5 34 35 1925.147335996113 0.5372063814836565
-1.75 -1.5 35 36 1820.625753898757 0.5087215917947105
-1.75 -1.5 36 37 1723.273428615506 0.4833953900690631
-1.75 -1.5 37 38 1632.46337574061 0.4605618802329445
-1.75 -1.5 38 39 1547.637724029649 0.4392335245238428
-1.75 -1.5 39 40 1468.300350189396 0.4195055542065802
-1.75 -1.5 40 41 1394.004395958766 0.4007161850174725
-1.75 -1.5 41 42 1324.346994051625 0.3820994065424657
-1.75 -1.5 42 43 1258.965301637635 0.3638984767649163
-1.75 -1.5 43 44 1197.533432038332 0.3470294182939142
-1.75 -1.5 44 45 1139.755604560049 0.3316372512733778
-1.75 -1.5 45 46 1085.363601705178 0.3175675443594628
-1.75 -1.5 46 47 1034.113708244682 0.3047213935672062
-1.75 -1.5 47 48 985.7826333605177 0.2925707476071011
-1.75 -1.5 48 49 940.1662062468931 0.2809632292515971
-1.75 -1.5 49 50 897.0790368223307 0.2699199783520498
-1.75 -1.5 50 51 856.3506874467599 0.2590489657029593
-1.75 -1.5 51 52 817.8254223556429 0.2485078762762214
-1.75 -1.5 52 53 781.3601281846146 0.2384089891953636
-1.75 -1.5 53 54 746.8224217104955 0.2287816816688064
-1.75 -1.5 54 55 714.0905433621853 0.2199651536416241
-1.75 -1.5 55 56 683.0518021830244 0.2118808312760621
-1.75 -1.5 56 57 653.6014494083201 0.2042516397762029
-1.75 -1.5 57 58 625.643158197164 0.1969314508523894
-1.75 -1.5 58 59 599.0880788512858 0.1900216728939768
-1.75 -1.5 59 60 573.8532962082901 0.1834187514627956
-1.75 -1.5 60 61 549.8616060216093 0.1770625706278679
-1.75 -1.5 61 62 527.0411570593271 0.1709632952449738
-1.75 -1.5 62 63 505.3249396461454 0.1650050739207813
-1.75 -1.5 63 64 484.6505866460684 0.1592103934604552
-1.75 -1.5 64 65 464.9596898331329 0.1535846315791787
-1.75 -1.5 65 66 446.1979645486372 0.1481504936523379
-1.75 -1.5 66 67 428.31500801849 0.1430221727806043
-1.75 -1.5 67 68 411.2633627889924 0.1382917121467244
-1.75 -1.5 68 69 394.998308144188 0.1338924336380956
-1.75 -1.5 69 70 379.4779851759537 0.1297299826578069
-1.75 -1.5 70 71 364.6631162257352 0.1257797833205245
-1.75 -1.5 71 72 350.5166453749847 0.1219278395078049
-1.75 -1.5 72 73 337.0039460274004 0.1181802942116406
-1.75 -1.5 73 74 324.0926362786856 0.1145766201528318
-1.75 -1.5 74 75 311.7520327326746 0.1110564642486338
-1.75 -1.5 75 76 299.9533860180572 0.10765834326304
-1.75 -1.5 76 77 288.6696045707693 0.1044071346192936
-1.75 -1.5 77 78 277.8749914901177 0.1012363292720693
-1.75 -1.5 78 79 267.5454000305289 0.09814212487867735
-1.75 -1.5 79 80 257.6580688456586 0.09515221051316303
-1.75 -1.5 80 81 248.1914872233046 0.09231120676906812
-1.75 -1.5 81 82 239.1253001651578 0.08964589202449247
-1.75 -1.5 82 83 230.4402270817919 0.0871273789081215
-1.75 -1.5 83 84 222.1180281717441 0.08471848106776747
-1.75 -1.5 84 85 214.1415178709414 0.08238229904304717
-1.75 -1.5 85 86 206.4944773896472 0.08013166346094636
-1.75 -1.5 86 87 199.1615487959752 0.0779976211545943
-1.75 -1.5 87 88 192.128139510265 0.07594627906470919
-1.75 -1.5 88 89 185.3803697271078 0.07394191475603407
-1.75 -1.5 89 90 178.9051232608498 0.07199255576330188
-1.75 -1.5 90 91 172.6899478698411 0.0701142790984477
-1.75 -1.5 91 92 166.7230038824416 0.06830423803174313
-1.75 -1.5 92 93 160.9930779649262 0.06655450889678605
-1.75 -1.5 93 94 155.4895249486225 0.06484969324009171
-1.75 -1.5 94 95 150.2022331153785 0.06318733765942852
-1.75 -1.5 95 96 145.1216047210752 0.06156551608052041
-1.75 -1.5 96 97 140.238529443624 0.05997689306940401
-1.75 -1.5 97 98 135.544341362791 0.0584374095421083
-1.75 -1.5 98 99 131.0308279702508 0.05695035288084682
-1.75 -1.5 99 100 126.690175183083 0.05552957496625766
-1.5 -1.25 0.1 1 -30483.06799369401 13.06315228814856
-1.5 -1.25 1 2 28679.86859124061 18.27666598237192
-1.5 -1.25 2 3 43542.81106095783 11.52997137400962
-1.5 -1.25 3 4 37717.33777598033 37.35812086320948
-1.5 -1.25 4 5 31454.31253145331 29.02604200467977
-1.5 -1.25 5 6 26370.42782866208 22.81662522695478
-1.5 -1.25 6 7 22375.22775117151 18.17414497072605
-1.5 -1.25 7 8 19217.38359538666 14.64291223869077
-1.5 -1.25 8 9 16686.66360124653 11.90384030933274
-1.5 -1.25 9 10 14628.24751869543 9.742854926735163
-1.5 -1.25 10 11 12930.67606267935 8.01281342573202
-1.5 -1.25 11 12 11512.97495954527 6.61260055983621
-1.5 -1.25 12 13 10315.84168985772 5.469396615579171
-1.5 -1.25 13 14 9294.915933776732 4.53057539186193
-1.5 -1.25 14 15 8416.566332361081 3.756409003011868
-1.5 -1.25 15 16 7654.919333771538 3.116003845959312
-1.5 -1.25 16 17 6989.843602153942 2.585358476361762
-1.5 -1.25 17 18 6405.389060278237 2.145422199414497
-1.5 -1.25 18 19 5888.796161501485 1.780390966937375
-1.5 -1.25 19 20 5429.804981285908 1.516215374393141
-1.5 -1.25 20 21 5020.061554105429 1.411081767000724
-1.5 -1.25 21 22 4652.664135469414 1.32203129305708
-1.5 -1.25 22 23 4321.896422712895 1.236230310769315
-1.5 -1.25 23 24 4023.004651644913 1.151059583066399
-1.5 -1.25 24 25 3751.987229081147 1.073776147929948
-1.5 -1.25 25 26 3505.461606084172 1.008963847973973
-1.5 -1.25 26 27 3280.54427402724 0.9511661535370877
-1.5 -1.25 27 28 3074.778578587719 0.898498604341512
-1.5 -1.25 28 29 2886.042752167388 0.8470019153674002
-1.5 -1.25 29 30 2712.504906388433 0.7959920618400247
-1.5 -1.25 30 31 2552.584759232202 0.7488392154245957
-1.5 -1.25 31 32 2404.908264025896 0.7085797541344618
-1.5 -1.25 32 33 2268.264955563404 0.6735545646215542
-1.5 -1.25 33 34 2141.590920161777 0.6405577193672798
-1.5 -1.25 34 35 2023.950564000721 0.6078139465396362
-1.5 -1.25 35 36 1914.522568035732 0.5759326279735433
-1.5 -1.25 36 37 1812.575945779148 0.5458010950608241
-1.5 -1.25 37 38 1717.460302846284 0.5179648697571793
-1.5 -1.25 38 39 1628.594590067236 0.4928047366418014
-1.5 -1.25 39 40 1545.459173314836 0.4702322909529357
-1.5 -1.25 40 41 1467.587684865877 0.4490424386631275
-1.5 -1.25 41 42 1394.564210789389 0.4293884263629479
-1.5 -1.25 42 43 1326.010258037805 0.4099968462421657
-1.5 -1.25 43 44 1261.583652925658 0.3908884833092543
-1.5 -1.25 44 45 1200.975674381886 0.3724726181030746
-1.5 -1.25 45 46 1143.906663093229 0.3554241756182819
-1.5 -1.25 46 47 1090.122531429505 0.3396001932496802
-1.5 -1.25 47 48 1039.392122906324 0.3249603344031584
-1.5 -1.25 48 49 991.5029740762139 0.3115896666305389
-1.5 -1.25 49 50 946.260887042513 0.2990400107161122
-1.5 -1.25 50 51 903.4873154682449 0.2871058788572327
-1.5 -1.25 51 52 863.0191406250449 0.2755414943250116
-1.5 -1.25 52 53 824.7069649255795 0.264116612180942
-1.5 -1.25 53 54 788.413192621588 0.2531156193924744
-1.5 -1.25 54 55 754.0102637220645 0.2424269264765826
-1.5 -1.25 55 56 721.3808704187564 0.232299961214153
-1.5 -1.25 56 57 690.4165348447326 0.2230788171858649
-1.5 -1.25 57 58 661.0160457535731 0.2145685986230319
-1.5 -1.25 58 59 633.0855113620609 0.2064496203523731
-1.5 -1.25 59 60 606.5384582015621 0.1986776289996897
-1.5 -1.25 60 61 581.2945167592081 0.1912853376492194
-1.5 -1.25 61 62 557.2789352937797 0.1842802510033152
-1.5 -1.25 62 63 534.4218299417853 0.1775371475528118
-1.5 -1.25 63 64 512.657838458028 0.1710118930556064
-1.5 -1.25 64 65 491.925779704343 0.1646504144088681
-1.5 -1.25 65 66 472.1687427760696 0.1584933517439708
-1.5 -1.25 66 67 453.3335535676246 0.1525520008672743
-1.5 -1.25 67 68 435.3704577281836 0.1468919137061562
-1.5 -1.25 68 69 418.2331074438983 0.1415941881774074
-1.5 -1.25 69 70 401.8778383685965 0.1366254493932502
-1.5 -1.25 70 71 386.2635220335628 0.1319337912673859
-1.5 -1.25 71 72 371.3515503057206 0.1275261589291858
-1.5 -1.25 72 73 357.1055354560131 0.1233241431622218
-1.5 -1.25 73 74 343.4911890623517 0.1192192947106605
-1.5 -1.25 74 75 330.4765812998447 0.1152388610852313
-1.5 -1.25 75 76 318.0315871295006 0.1114565653535919
-1.5 -1.25 76 77 306.1275679282173 0.1078135574491625
-1.5 -1.25 77 78 294.7377510314594 0.1042680179420472
-1.5 -1.25 78 79 283.83701621594 0.1008656626694915
-1.5 -1.25 79 80 273.4014318100077 0.09755983125256762
-1.5 -1.25 80 81 263.4083019563176 0.0943243050017486
-1.5 -1.25 81 82 253.8363043952111 0.09119593085253541
-1.5 -1.25 82 83 244.6653411588035 0.08823159404039416
-1.5 -1.25 83 84 235.8763635015274 0.08545466094844301
-1.5 -1.25 84 85 227.4512815249866 0.08284934261970989
-1.5 -1.25 85 86 219.3728997831335 0.08035268181427568
-1.5 -1.25 86 87 211.6250191113268 0.07793096428176227
-1.5 -1.25 87 88 204.192402185371 0.07560599686101455
-1.5 -1.25 88 89 197.0606057850012 0.07340249613929473
-1.5 -1.25 89 90 190.2158630386982 0.0712845892991254
-1.5 -1.25 90 91 183.6450612234078 0.06922122223400606
-1.5 -1.25 91 92 177.3357864268145 0.06722019106777566
-1.5 -1.25 92 93 171.2762693329546 0.06529291305938045
-1.5 -1.25 93 94 165.4553114275292 0.06343054477241594
-1.5 -1.25 94 95 159.8622864644577 0.06162108353890972
-1.5 -1.25 95 96 154.4870917250917 0.05986077461247419
-1.5 -1.25 96 97 149.3201164735775 0.05815207235190201
-1.5 -1.25 97 98 144.3522388974447 0.05649948771855406
-1.5 -1.25 98 99 139.574809790849 0.05488608432466435
-1.5 -1.25 99 100 134.9796360555833 0.05332830008208589
-1.25 -1 0.1 1 -33021.22577345984 17.15024920699943
-1.25 -1 1 2 27969.89389078355 18.4845853884508
-1.25 -1 2 3 44377.45545162156 11.67608921368083
-1.25 -1 3 4 38680.34383831798 38.1118174114963
-1.25 -1 4 5 32348.55827773998 29.66009740629306
-1.25 -1 5 6 27167.19865902687 23.34118664826019
-1.25 -1 6 7 23079.74985416598 18.6095440394347
-1.25 -1 7 8 19841.25710919693 15.00598440281101
-1.25 -1 8 9 17241.76333888805 12.2081815792917
-1.25 -1 9 10 15124.77090252888 9.999034230308098
-1.25 -1 10 11 13377.17746098912 8.229508639729829
-1.25 -1 11 12 11916.60831327462 6.795968745886057
-1.25 -1 12 13 10682.37842843061 5.625118165355161
-1.25 -1 13 14 9629.20156739702 4.66285228333436
-1.25 -1 14 15 8722.656207974647 3.868859536705713
-1.25 -1 15 16 7936.208701724326 3.21195923799678
-1.25 -1 16 17 7249.139691285738 2.667390505929689
-1.25 -1 17 18 6645.140918323939 2.215633056284787
-1.25 -1 18 19 6111.105763314829 1.840744063388229
-1.25 -1 19 20 5636.446781022993 1.633320044333232
-1.25 -1 20 21 5212.561125290661 1.508880467815288
-1.25 -1 21 22 4832.381154417394 1.406561305198011
-1.25 -1 22 23 4490.017433362682 1.321804970427365
-1.25 -1 23 24 4180.558484656706 1.240760702015905
-1.25 -1 24 25 3899.887318012971 1.160451075436868
-1.25 -1 25 26 3644.510986295349 1.084749826402913
-1.25 -1 26 27 3411.464270788846 1.019426974180533
-1.25 -1 27 28 3198.208322161205 0.9634600084245903
-1.25 -1 28 29 3002.561763895685 0.9126928958357894
-1.25 -1 29 30 2822.636401424406 0.8633033019073082
-1.25 -1 30 31 2656.788559720516 0.813350962977438
-1.25 -1 31 32 2503.598025960838 0.7661708002915475
-1.25 -1 32 33 2361.825562315421 0.7255761980054558
-1.25 -1 33 34 2230.373810241436 0.6900958836163227
-1.25 -1 34 35 2108.274522700779 0.6573125246113705
-1.25 -1 35 36 1994.673915091852 0.6252533820572808
-1.25 -1 36 37 1888.818292522389 0.5939485148383028
-1.25 -1 37 38 1790.036575132457 0.5640781335764586
-1.25 -1 38 39 1697.72792797312 0.5355215623715139
-1.25 -1 39 40 1611.356432937801 0.5092474765485804
-1.25 -1 40 41 1530.439893551232 0.4859598816146899
-1.25 -1 41 42 1454.544834584189 0.4645417872170583
-1.25 -1 42 43 1383.282737068261 0.4444593933465057
-1.25 -1 43 44 1316.301149442418 0.4250243876565492
-1.25 -1 44 45 1253.27977603411 0.405820091742271
-1.25 -1 45 46 1193.927267689352 0.3869972521301861
-1.25 -1 46 47 1137.980843338905 0.3694206560733164
-1.25 -1 47 48 1085.200802908257 0.3528877114306397
-1.25 -1 48 49 1035.369044981709 0.337671546822321
-1.25 -1 49 50 988.284486329522 0.3235363491708085
-1.25 -1 50 51 943.7628555507307 0.310559994879668
-1.25 -1 51 52 901.6344201005015 0.2983594104714484
-1.25 -1 52 53 861.7439097363992 0.2863220132865081
-1.25 -1 53 54 823.9486036891254 0.2745711671183244
-1.25 -1 54 55 788.1167098973318 0.2631963315808434
-1.25 -1 55 56 754.1268987668591 0.2521509590293363
-1.25 -1 56 57 721.8664233748435 0.2416309571120792
-1.25 -1 57 58 691.2309590678445 0.2319243625307763
-1.25 -1 58 59 662.123741767489 0.222988135673063
-1.25 -1 59 60 634.4543065939048 0.2145606511556934
-1.25 -1 60 61 608.1386675644337 0.2064619626901276
-1.25 -1 61 62 583.0994769911231 0.1987278736767166
-1.25 -1 62 63 559.264945668929 0.1914904189937943
-1.25 -1 63 64 536.5672426010793 0.1845364026544303
-1.25 -1 64 65 514.942912062535 0.177769948052287
-1.25 -1 65 66 494.3329616492499 0.1711482544015439
-1.25 -1 66 67 474.6820170008392 0.1646409932036477
-1.25 -1 67 68 455.9382540169875 0.1583734518296183
-1.25 -1 68 69 438.0533416253039 0.152440615735884
-1.25 -1 69 70 420.9821662128229 0.1468055887145852
-1.25 -1 70 71 404.6823377180316 0.1415060630600351
-1.25 -1 71 72 389.1136484783367 0.1364996853974958
-1.25 -1 72 73 374.2384878911765 0.1318143854115874
-1.25 -1 73 74 360.0213198521604 0.1273945485164063
-1.25 -1 74 75 346.4286854785875 0.1231036280392459
-1.25 -1 75 76 333.429232836346 0.1189167981792707
-1.25 -1 76 77 320.9934021544347 0.114901647096417
-1.25 -1 77 78 309.0932550995793 0.1110418059839162
-1.25 -1 78 79 297.7024260861988 0.1072675276699897
-1.25 -1 79 80 286.7963018037731 0.103631674219514
-1.25 -1 80 81 276.3514159995038 0.1001058768401322
-1.25 -1 81 82 266.3455128677865 0.09665002293309044
-1.25 -1 82 83 256.7576469334563 0.09328683431641593
-1.25 -1 83 84 247.5680546899115 0.09011315754588622
-1.25 -1 84 85 238.7579229727714 0.08716281611137333
-1.25 -1 85 86 230.3094033327074 0.08439869086629415
-1.25 -1 86 87 222.205630222328 0.08174250114868187
-1.25 -1 87 88 214.4306099897404 0.07914753953699005
-1.25 -1 88 89 206.9693097776145 0.07667851070263509
-1.25 -1 89 90 199.8074571244699 0.07432900905939732
-1.25 -1 90 91 192.9314871146887 0.07206018494122191
-1.25 -1 91 92 186.3284633580111 0.06985436104073983
-1.25 -1 92 93 179.9861260035127 0.06771645944229476
-1.25 -1 93 94 173.892847976375 0.06565711442877387
-1.25 -1 94 95 168.0375378601117 0.06366426632416733
-1.25 -1 95 96 162.4096430463382 0.06171001149670019
-1.25 -1 96 97 156.9991574785502 0.05981143026974678
-1.25 -1 97 98 151.7965883295146 0.05798438904199088
-1.25 -1 98 99 146.7929288796383 0.05622576402822688
-1.25 -1 99 100 141.9795816953829 0.05451963237561586
-1 -0.75 0.1 1 -35155.63838614607 21.18894242235547
-1 -0.75 1 2 27296.25290914398 18.66386484022587
-1 -0.75 2 3 45010.08249107514 11.79035076184664
-1 -0.75 3 4 39436.07064025133 38.74480197273078
-1 -0.75 4 5 33057.80599055108 30.18874244754261
-1 -0.75 5 6 27802.68395420392 23.77626489921022
-1 -0.75 6 7 23643.44266466045 18.96778785047354
-1 -0.75 7 8 20341.80034264051 15.30179272383248
-1 -0.75 8 9 17687.82676351718 12.45432155286471
-1 -0.75 9 10 15524.45224817558 10.20421968765731
-1 -0.75 10 11 13737.02004875294 8.401346515669502
-1 -0.75 11 12 12242.21721719843 6.940264486776869
-1 -0.75 12 13 10978.37698267932 5.746511661382101
-1 -0.75 13 14 9899.376362061803 4.765308968648242
-1 -0.75 14 15 8970.196534518258 3.955272790921299
-1 -0.75 15 16 8163.828554279507 3.28495057834607
-1 -0.75 16 17 7459.121183608229 2.729192281672113
-1 -0.75 17 18 6839.375499946354 2.268076707499858
-1 -0.75 18 19 6291.279149737821 1.885321788826332
-1 -0.75 19 20 5804.004263956062 1.707592632539672
-1 -0.75 20 21 5368.731228696071 1.587192503042388
-1 -0.75 21 22 4978.227688734016 1.472483787199053
-1 -0.75 22 23 4626.495762151293 1.377818691308676
-1 -0.75 23 24 4308.501864409355 1.298782410342938
-1 -0.75 24 25 4020.024365050368 1.222706144563745
-1 -0.75 25 26 3757.495681857263 1.147027168422028
-1 -0.75 26 27 3517.8701937297 1.074537899519328
-1 -0.75 27 28 3298.550758357798 1.011573047568163
-1 -0.75 28 29 3097.303316840799 0.9578184707993387
-1 -0.75 29 30 2912.196323762447 0.9088201487966217
-1 -0.75 30 31 2741.549264608645 0.8610329343755438
-1 -0.75 31 32 2583.894697200222 0.8122316380308803
-1 -0.75 32 33 2437.959764336329 0.7668445919434816
-1 -0.75 33 34 2302.628134580195 0.7268524676928791
-1 -0.75 34 35 2176.907845743483 0.6912981700220371
-1 -0.75 35 36 2059.921312905907 0.6588014505646242
-1 -0.75 36 37 1950.892573029518 0.6273301925132273
-1 -0.75 37 38 1849.133139832461 0.5968874131158373
-1 -0.75 38 39 1754.028225663137 0.5672361543681745
-1 -0.75 39 40 1665.02723110888 0.5386669261133648
-1 -0.75 40 41 1581.635308103056 0.5124627196453275
-1 -0.75 41 42 1503.408448549536 0.4896615017989916
-1 -0.75 42 43 1429.944638965263 0.4686143770543367
-1 -0.75 43 44 1360.883837544189 0.4485279609107238
-1 -0.75 44 45 1295.898688221994 0.4291267729693118
-1 -0.75 45 46 1234.689506104193 0.409805258367669
-1 -0.75 46 47 1176.985133015579 0.3912185000497175
-1 -0.75 47 48 1122.538361648287 0.3737402642002507
-1 -0.75 48 49 1071.125693592307 0.3575026008149962
-1 -0.75 49 50 1022.541527745334 0.3424428309358518
-1 -0.75 50 51 976.5958434971097 0.3282623816051
-1 -0.75 51 52 933.1154275415063 0.3154384396304977
-1 -0.75 52 53 891.9399815895819 0.3032987813157888
-1 -0.75 53 54 852.9220125354962 0.2911255752795796
-1 -0.75 54 55 815.9262793817162 0.2793143718982947
-1 -0.75 55 56 780.8279594276885 0.2678073129379754
-1 -0.75 56 57 747.5113914850209 0.256700800044996
-1 -0.75 57 58 715.8692810420101 0.2461302494471056
-1 -0.75 58 59 685.8022391773065 0.236332184805633
-1 -0.75 59 60 657.2174768718074 0.2273095386063915
-1 -0.75 60 61 630.0284337519937 0.2187759232366489
-1 -0.75 61 62 604.1549949301875 0.2105938323936698
-1 -0.75 62 63 579.5230844892421 0.2028862440939747
-1 -0.75 63 64 556.0636251405292 0.1954936023149685
-1 -0.75 64 65 533.7113858923314 0.1883356194639418
-1 -0.75 65 66 512.4054585416528 0.1813697712606199
-1 -0.75 66 67 492.0888724441636 0.1744739074927679
-1 -0.75 67 68 472.7081068147582 0.167674486990677
-1 -0.75 68 69 454.2135434266702 0.1613088705419727
-1 -0.75 69 70 436.5585564196468 0.1553499179320283
-1 -0.75 70 71 419.699291279596 0.1496811340339264
-1 -0.75 71 72 403.5946495347644 0.1443411973912134
-1 -0.75 72 73 388.2059138573443 0.1393062705851094
-1 -0.75 73 74 373.4965277113965 0.134570280859009
-1 -0.75 74 75 359.4319016187025 0.1300289800278733
-1 -0.75 75 76 345.9797101798567 0.1255843436575219
-1 -0.75 76 77 333.1095383861477 0.1212532690051376
-1 -0.75 77 78 320.7926261244934 0.1171005884497731
-1 -0.75 78 79 309.0016946226669 0.1130785185584955
-1 -0.75 79 80 297.7112119208398 0.1091795361637651
-1 -0.75 80 81 286.897210167948 0.1054022512381039
-1 -0.75 81 82 276.5368431795512 0.101719314517311
-1 -0.75 82 83 266.6084596235583 0.0981399569078576
-1 -0.75 83 84 257.0915779392117 0.09474899124671765
-1 -0.75 84 85 247.9668258144352 0.09158942479453458
-1 -0.75 85 86 239.21579949498 0.0886400144740378
-1 -0.75 86 87 230.8211380074577 0.08582545736908287
-1 -0.75 87 88 222.7663416812538 0.08308285752855227
-1 -0.75 88 89 215.0358079069007 0.0804616868666983
-1 -0.75 89 90 207.6148117228374 0.07794604329995991
-1 -0.75 90 91 200.4894147510561 0.07549373497295164
-1 -0.75 91 92 193.6462965045605 0.07311934493353078
-1 -0.75 92 93 187.0727757776119 0.07082944942604286
-1 -0.75 93 94 180.756826539713 0.06861818116462359
-1 -0.75 94 95 174.6870129716375 0.06646922876237227
-1 -0.75 95 96 168.8524588825175 0.06435701341212052
-1 -0.75 96 97 163.2428291091435 0.06230613668580531
-1 -0.75 97 98 157.8483089617899 0.06034701248719898
-1 -0.75 98 99 152.6596028211703 0.05847053930853008
-1 -0.75 99 100 147.6678310676899 0.05665748928788616
-0.75 -0.5 0.1 1 -36804.16979148374 22.21839126592386
-0.75 -0.5 1 2 26744.14599732577 18.83192535917624
-0.75 -0.5 2 3 45470.34829563079 11.87849048095813
-0.75 -0.5 3 4 39997.80470258941 39.20707626320655
-0.75 -0.5 4 5 33588.24863294922 30.58684751018154
-0.75 -0.5 5 6 28279.28718004017 24.10841818717745
-0.75 -0.5 6 7 24067.08106575635 19.2422921467878
-0.75 -0.5 7 8 20718.43707260406 15.52912949487654
-0.75 -0.5 8 9 18023.91088421337 12.64313236097587
-0.75 -0.5 9 10 15825.78041575942 10.36158229136527
-0.75 -0.5 10 11 14008.56341504184 8.532758517132606
-0.75 -0.5 11 12 12488.02837708456 7.050572473513967
-0.75 -0.5 12 13 11201.92155527474 5.839141842699973
-0.75 -0.5 13 14 10103.52847437856 4.843403367251085
-0.75 -0.5 14 15 9157.314780055292 4.021184661562074
-0.75 -0.5 15 16 8335.929972108908 3.340554026910468
-0.75 -0.5 16 17 7617.935951705469 2.776146666182285
-0.75 -0.5 17 18 6986.35063463875 2.307736087394005
-0.75 -0.5 18 19 6427.635684316508 1.918883025410651
-0.75 -0.5 19 20 5930.835036761388 1.729394796000634
-0.75 -0.5 20 21 5486.977232598111 1.622098147503493
