#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 3 4 40072.05205677485 39.06127628307877
0.5 0.75 4 5 33640.59314162773 30.5042391907773
0.5 0.75 5 6 28318.10019181138 24.06316959650212
0.5 0.75 6 7 24096.99081913084 19.21911068560439
0.5 0.75 7 8 20741.93409310241 15.51811042509507
0.5 0.75 8 9 18042.86199380055 12.63889807094529
0.5 0.75 9 10 15841.15782955492 10.36044951571785
0.5 0.75 10 11 14021.28045623086 8.53324428074302
0.5 0.75 11 12 12498.60867025305 7.051326874197912
0.5 0.75 12 13 11210.81932743532 5.83966873629106
0.5 0.75 13 14 10111.04656718871 4.843623330541959
0.5 0.75 14 15 9163.72451087785 4.021232420207525
0.5 0.75 15 16 8341.416464589764 3.340308461945824
0.5 0.75 16 17 7622.641932378984 2.775597922100133
0.5 0.75 17 18 6990.408964643156 2.30699497655587
0.5 0.75 18 19 6431.156534079232 1.918016642413932
0.5 0.75 19 20 5933.884368756703 1.757072595280079
0.5 0.75 20 21 5489.618513589608 1.631221114514119
0.5 0.75 21 22 5090.990767511709 1.519308708605422
0.5 0.75 22 23 4731.889968619932 1.427466677447228
0.5 0.75 23 24 4407.19533606707 1.3424205078054
0.5 0.75 24 25 4112.594186649767 1.255635355656523
0.5 0.75 25 26 3844.460052349268 1.178815899139408
0.5 0.75 26 27 3599.704629859771 1.114795134290034
0.5 0.75 27 28 3375.662123364621 1.053662029699353
0.5 0.75 28 29 3170.050196493756 0.9938346649373671
0.5 0.75 29 30 2980.90665322941 0.9379426590726325
0.5 0.75 30 31 2806.52344889672 0.8894524176548657
0.5 0.75 31 32 2645.407674542432 0.8437663135828188
0.5 0.75 32 33 2496.254980741241 0.8017285265682403
0.5 0.75 33 34 2357.920640465369 0.7612353042518407
0.5 0.75 34 35 2229.393564761477 0.7216898946703623
0.5 0.75 35 36 2109.785839366126 0.6851492914524897
0.5 0.75 36 37 1998.309994077595 0.6527673958987634
0.5 0.75 37 38 1894.256767227796 0.6227617507913692
0.5 0.75 38 39 1796.997777438289 0.5942088821668676
0.5 0.75 39 40 1705.969134739876 0.5650071173204196
0.5 0.75 40 41 1620.67075021715 0.5372571057437199
0.5 0.75 41 42 1540.650175275216 0.5130044725549396
0.5 0.75 42 43 1465.496634383798 0.4906832936521823
0.5 0.75 43 44 1394.84151572658 0.4694506762023138
0.5 0.75 44 45 1328.347591820718 0.4484727791748355
0.5 0.75 45 46 1265.711781415056 0.4281459196083688
0.5 0.75 46 47 1206.658089865225 0.4091437338383912
0.5 0.75 47 48 1150.935534706817 0.3919217107036275
0.5 0.75 48 49 1098.314651784591 0.3757252570578657
0.5 0.75 49 50 1048.584239823136 0.3600585042142939
0.5 0.75 50 51 1001.549704256535 0.3450782390974609
0.5 0.75 51 52 957.0344267814886 0.3311010535512651
0.5 0.75 52 53 914.8754623943664 0.3177652748476021
0.5 0.75 53 54 874.9227794660674 0.3045978561306129
0.5 0.75 54 55 837.0386658052511 0.291985779198626
0.5 0.75 55 56 801.0953490562573 0.2802081024082099
0.5 0.75 56 57 766.9738550426814 0.2690028454785534
0.5 0.75 57 58 734.5646781389989 0.2586293971560281
0.5 0.75 58 59 703.7665337273908 0.2490822960584183
0.5 0.75 59 60 674.4838754475761 0.2397822296854883
0.5 0.75 60 61 646.6285568308133 0.2303729856466816
0.5 0.75 61 62 620.1194123303217 0.2212787876646871
0.5 0.75 62 63 594.8807628777266 0.2128378713655366
0.5 0.75 63 64 570.8415908605526 0.2049622968809217
0.5 0.75 64 65 547.9354739823378 0.1975328571575119
0.5 0.75 65 66 526.1001770963866 0.1904135496483832
0.5 0.75 66 67 505.2771427544778 0.183443283102406
0.5 0.75 67 68 485.4118537850809 0.1765453821630558
0.5 0.75 68 69 466.4535333138899 0.1699296128427932
0.5 0.75 69 70 448.3545247639793 0.1637503504683195
0.5 0.75 70 71 431.0699368288531 0.15787445854221
0.5 0.75 71 72 414.5578391263539 0.1522831510206402
0.5 0.75 72 73 398.7786815012906 0.1468893273686263
0.5 0.75 73 74 383.6950928602079 0.1417297610660739
0.5 0.75 74 75 369.2717867633016 0.1366895215185195
0.5 0.75 75 76 355.4756365293341 0.1318298649632652
0.5 0.75 76 77 342.2754273512837 0.1272221297340366
0.5 0.75 77 78 329.6417618307169 0.1228937197269602
0.5 0.75 78 79 317.546929068712 0.1187566547047254
0.5 0.75 79 80 305.9647739202502 0.1147238134041686
0.5 0.75 80 81 294.870445874521 0.11073442266661
0.5 0.75 81 82 284.2407054308242 0.1068957729339104
0.5 0.75 82 83 274.053572532419 0.1032425824188294
0.5 0.75 83 84 264.2882022874439 0.09976630165516553
0.5 0.75 84 85 254.9245832562205 0.09644308983303063
0.5 0.75 85 86 245.9439290647617 0.09332467664162891
0.5 0.75 86 87 237.3285162410146 0.09034781553449989
0.5 0.75 87 88 229.0614752944085 0.08744661114477026
0.5 0.75 88 89 221.1267126343221 0.08460615421074635
0.5 0.75 89 90 213.5090415551064 0.08184063532809205
0.5 0.75 90 91 206.1941381729254 0.07914602282252758
0.5 0.75 91 92 199.1685279998376 0.07656995800263644
0.5 0.75 92 93 192.4193740119127 0.07412715105468237
0.5 0.75 93 94 185.9343767760956 0.07181673458958926
0.5 0.75 94 95 179.7017855014288 0.0696070215075224
0.5 0.75 95 96 173.7104719474919 0.06747204495766823
0.5 0.75 96 97 167.9498197524607 0.06536694202534932
0.5 0.75 97 98 162.409767646446 0.06329733047937225
0.5 0.75 98 99 157.0807428223747 0.06129978931366509
0.5 0.75 99 100 151.953681710513 0.05941389835859923
0.75 1 0.1 1 -35066.78860578439 20.2878383532443
0.75 1 1 2 27440.57693157926 18.53863688444471
0.75 1 2 3 45088.72007451306 11.7208368512147
0.75 1 3 4 39486.18028273647 38.58392033266864
0.75 1 4 5 33092.4555621796 30.10306609397958
0.75 1 5 6 27827.73848349073 23.73092807955618
0.75 1 6 7 23662.21761229368 18.94353212854548
0.75 1 7 8 20356.18110395143 15.28965426051946
0.75 1 8 9 17699.06673645138 12.44818356689575
0.75 1 9 10 15533.29909476098 10.20136944216756
0.75 1 10 11 13744.07972031644 8.399664301214216
0.75 1 11 12 12247.83834812091 6.939375323081549
0.75 1 12 13 10982.86730330495 5.746016424092886
0.75 1 13 14 9902.965645390692 4.764675796115625
0.75 1 14 15 8973.078375432024 3.954637817851108
0.75 1 15 16 8166.109305042949 3.284338866321377
0.75 1 16 17 7460.911012852106 2.728375179273826
0.75 1 17 18 6840.797971344322 2.267130876424744
0.75 1 18 19 6292.36579560354 1.884348081777716
0.75 1 19 20 5804.797399147319 1.700671882512324
0.75 1 20 21 5369.309221934806 1.58939635641218
0.75 1 21 22 4978.627758404128 1.487223925721992
0.75 1 22 23 4626.725941547475 1.387147006012128
0.75 1 23 24 4308.590106584031 1.297177724145513
0.75 1 24 25 4020.006033951808 1.21922054013703
0.75 1 25 26 3757.38641896768 1.146468971158356
0.75 1 26 27 3517.683141636246 1.078996763278155
0.75 1 27 28 3298.299147682943 1.01523067250173
0.75 1 28 29 3096.999308312134 0.9576274604341961
0.75 1 29 30 2911.848652555488 0.9056363523204709
0.75 1 30 31 2741.164438626653 0.8584556711280129
0.75 1 31 32 2583.482693120366 0.8117047674836613
0.75 1 32 33 2437.526353015858 0.7674440640862485
0.75 1 33 34 2302.180018945881 0.7289216479425704
0.75 1 34 35 2176.44751363848 0.6933558847081258
0.75 1 35 36 2059.451936885475 0.6593079969220526
0.75 1 36 37 1950.415031032925 0.625038724173919
0.75 1 37 38 1848.652342306645 0.5939740078720206
0.75 1 38 39 1753.54770934123 0.5659522190073858
0.75 1 39 40 1664.550026842959 0.5395032939047724
0.75 1 40 41 1581.162544798047 0.5141761544416568
0.75 1 41 42 1502.939709456987 0.4902979126848095
0.75 1 42 43 1429.481193865176 0.4681959127453865
0.75 1 43 44 1360.426605494616 0.4471673826444658
0.75 1 44 45 1295.448801274512 0.4271440134282329
0.75 1 45 46 1234.248534241943 0.407966048861681
0.75 1 46 47 1176.554177502029 0.3902756094169035
0.75 1 47 48 1122.118465644766 0.3742541315225481
0.75 1 48 49 1070.715654861056 0.3584598326333435
0.75 1 49 50 1022.14006198479 0.3429265032503963
0.75 1 50 51 976.2044678655632 0.3286808435010471
0.75 1 51 52 932.7345232416599 0.3153152724806887
0.75 1 52 53 891.5697356495443 0.3027419883256925
0.75 1 53 54 852.5632727207369 0.290852882040781
0.75 1 54 55 815.578179263924 0.2789085955140536
0.75 1 55 56 780.4895659788672 0.2673390529090511
0.75 1 56 57 747.1828121497086 0.2567087549659846
0.75 1 57 58 715.550807725837 0.2467475927824125
0.75 1 58 59 685.4938093500281 0.2371410703801757
0.75 1 59 60 656.919150648974 0.228066590080175
0.75 1 60 61 629.7400355915138 0.2192839709213104
0.75 1 61 62 603.8761732662914 0.2107876895923937
0.75 1 62 63 579.2533558466425 0.2028213839330419
0.75 1 63 64 555.8020876871576 0.1953157770375356
0.75 1 64 65 533.4578537932127 0.1880374934964948
0.75 1 65 66 512.1601795957876 0.1810011245584064
0.75 1 66 67 491.8518036972654 0.1743107706024603
0.75 1 67 68 472.4794367837862 0.1678319229501426
0.75 1 68 69 453.9932327976992 0.1616518801682787
0.75 1 69 70 436.3462448318429 0.1558494701324094
0.75 1 70 71 419.4944076739345 0.1503403691628478
0.75 1 71 72 403.3965712393647 0.1450540567874441
0.75 1 72 73 388.0141004586746 0.139860812815698
0.75 1 73 74 373.3106891331796 0.1347931039344417
0.75 1 74 75 359.2521695154385 0.1299678569184834
0.75 1 75 76 345.8063169985817 0.125454103717118
0.75 1 76 77 332.9424385972533 0.1212006956780556
0.75 1 77 78 320.6315577738388 0.1171120871280209
0.75 1 78 79 308.8464371596229 0.1130984908851929
0.75 1 79 80 297.5614765468503 0.1092010952539795
0.75 1 80 81 286.7525002960708 0.1054718270777926
0.75 1 81 82 276.3967266582107 0.1019029289491868
0.75 1 82 83 266.472883251823 0.09849636264425499
0.75 1 83 84 256.9605821018909 0.09521690866785093
0.75 1 84 85 247.840300064263 0.0920904367611115
0.75 1 85 86 239.0936188770097 0.08910470071634791
0.75 1 86 87 230.7031627562569 0.08619881525333994
0.75 1 87 88 222.6524307142539 0.08334110219837498
0.75 1 88 89 214.9258784618495 0.08062782093495002
0.75 1 89 90 207.5087365205537 0.0780807272577988
0.75 1 90 91 200.386873891224 0.07561755355413879
0.75 1 91 92 193.5470217920221 0.07324171228876253
0.75 1 92 93 186.9765789020219 0.07091537450389751
0.75 1 93 94 180.6636148459429 0.06867144345306997
0.75 1 94 95 174.5967258780383 0.06649962158655853
0.75 1 95 96 168.7650679401266 0.06442056707945198
0.75 1 96 97 163.158343484966 0.06243504102556585
0.75 1 97 98 157.7666996576715 0.0605072458605207
0.75 1 98 99 152.5807813897902 0.05864712906637237
0.75 1 99 100 147.5916952498631 0.05687665341659454
1 1.25 0.1 1 -32970.67009489283 16.86193220181303
1 1.25 1 2 28038.36327755951 18.29574455954935
1 1.25 2 3 44409.75039805749 11.58549789267272
1 1.25 3 4 38699.2439956128 37.95310399455775
1 1.25 4 5 32360.49801863512 29.57834274173729
1 1.25 5 6 27175.10007844451 23.29756968821312
1 1.25 6 7 23084.92193659218 18.58468978881137
1 1.25 7 8 19844.67214784142 14.99065753555624
1 1.25 8 9 17243.86823030734 12.19938148648362
1 1.25 9 10 15125.95367305498 9.993042162095662
1 1.25 10 11 13377.65338891486 8.225309831519553
1 1.25 11 12 11916.54704706417 6.79255355262103
1 1.25 12 13 10681.92446950484 5.622452398258247
1 1.25 13 14 9628.456513558895 4.660570718193412
1 1.25 14 15 8721.645670369377 3.867006367863723
1 1.25 15 16 7935.010486848639 3.210156938762339
1 1.25 16 17 7247.83528132758 2.665952125840704
1 1.25 17 18 6643.713797576794 2.214216845548435
1 1.25 18 19 6109.595725117448 1.839423985211397
1 1.25 19 20 5634.897128467544 1.616597512297631
1 1.25 20 21 5210.986324547596 1.505634201612338
1 1.25 21 22 4830.774542922682 1.402343689104782
1 1.25 22 23 4488.405095874935 1.310797905588515
1 1.25 23 24 4178.951848345504 1.228495533252499
1 1.25 24 25 3898.280689090609 1.149450442931538
1 1.25 25 26 3642.918350725959 1.076741703316202
1 1.25 26 27 3409.896612288956 1.012876995365332
1 1.25 27 28 3196.667487456325 0.9547200747206261
1 1.25 28 29 3001.040659873941 0.8991941016838609
1 1.25 29 30 2821.137445267186 0.8486819425279464
1 1.25 30 31 2655.32879839543 0.8028756097151017
1 1.25 31 32 2502.179727398349 0.7595758857960391
1 1.25 32 33 2360.439208520085 0.7195440761802274
1 1.25 33 34 2229.016498104291 0.6830467126087569
1 1.25 34 35 2106.952606432908 0.649030278657392
1 1.25 35 36 1993.390622545708 0.6161705105903366
1 1.25 36 37 1887.574261718412 0.5858295950656611
1 1.25 37 38 1788.828467440159 0.5575403909836041
1 1.25 38 39 1696.552939575116 0.5303477918891986
1 1.25 39 40 1610.215363937102 0.5042586673907863
1 1.25 40 41 1529.336127876491 0.4808179492426916
1 1.25 41 42 1453.479031271757 0.4587640683666905
1 1.25 42 43 1382.251316418589 0.4380186824434986
1 1.25 43 44 1315.299982775571 0.4179390051504015
1 1.25 44 45 1252.308748080898 0.3986866279999504
1 1.25 45 46 1192.990119587353 0.3811516936193584
1 1.25 46 47 1137.077933193062 0.364423857561178
1 1.25 47 48 1084.330963623793 0.3487071492543237
1 1.25 48 49 1034.529412432275 0.3338505804154011
1 1.25 49 50 987.4724029598182 0.3197395460774715
1 1.25 50 51 942.9774037291907 0.3063265239785551
1 1.25 51 52 900.8766690587755 0.2937309639654586
1 1.25 52 53 861.0142487006772 0.2816475697524083
1 1.25 53 54 823.2464397227453 0.2700560078292256
1 1.25 54 55 787.4410634151452 0.2591538697474789
1 1.25 55 56 753.4759323274398 0.248710023138301
1 1.25 56 57 721.2385545679778 0.238894908932366
1 1.25 57 58 690.6255186989584 0.2295825748075231
1 1.25 58 59 661.5404267687251 0.2205261866060937
1 1.25 59 60 633.892941998567 0.2118588863193054
1 1.25 60 61 607.599293401373 0.2038018317688284
1 1.25 61 62 582.5815251532993 0.196229656850619
1 1.25 62 63 558.7666082143935 0.1888952260069345
1 1.25 63 64 536.0867014277758 0.1818014346825976
1 1.25 64 65 514.4796379731267 0.175022133585685
1 1.25 65 66 493.8870318964353 0.168509218712245
1 1.25 66 67 474.2533289994123 0.1622659459644638
1 1.25 67 68 455.5267961566033 0.1564022230535898
1 1.25 68 69 437.6586648890146 0.150868053349825
1 1.25 69 70 420.6031508206542 0.1454803511735463
1 1.25 70 71 404.3178605887134 0.1402452359914719
1 1.25 71 72 388.7629437371253 0.13528940709989
1 1.25 72 73 373.900880315203 0.1305277931933233
1 1.25 73 74 359.6965100013425 0.1259554732623656
1 1.25 74 75 346.116482790649 0.1215694128326277
1 1.25 75 76 333.1293148334805 0.1173847454302859
1 1.25 76 77 320.7052794186279 0.1133933424980569
1 1.25 77 78 308.8165196958884 0.1095030074598071
1 1.25 78 79 297.4367792274981 0.1057692499218774
1 1.25 79 80 286.5411012530473 0.1022147625639604
1 1.25 80 81 276.106028694907 0.09883590034587542
1 1.25 81 82 266.1095187069165 0.09558759277831541
1 1.25 82 83 256.5308026970316 0.09243224163810737
1 1.25 83 84 247.3500172636932 0.08936882398140256
1 1.25 84 85 238.5483771288831 0.08645738714091067
1 1.25 85 86 230.1081584973895 0.08370622846564402
1 1.25 86 87 222.0124684432021 0.08108284827108037
1 1.25 87 88 214.2451884733565 0.07853346338245615
1 1.25 88 89 206.7911516005937 0.07605699328780702
1 1.25 89 90 199.6361802775049 0.07366545378570777
1 1.25 90 91 192.7667633089369 0.071342049370827
1 1.25 91 92 186.170068097064 0.06911543647581198
1 1.25 92 93 179.8338677422402 0.06697878721814732
1 1.25 93 94 173.7464860460422 0.06492215668922086
1 1.25 94 95 167.8968411220744 0.06295640548876236
1 1.25 95 96 162.274408813254 0.06108773968949777
1 1.25 96 97 156.8691832644284 0.05927332815988962
1 1.25 97 98 151.6716914492026 0.05750682045416511
1 1.25 98 99 146.6729207790496 0.05579495861300643
1 1.25 99 100 141.8642561815078 0.05413226357376288
1.25 1.5 0.1 1 -30467.45196227701 13.47411947092769
1.25 1.5 1 2 28675.8958041863 18.02371036041222
1.25 1.5 2 3 43530.50400708835 11.42187356499198
1.25 1.5 3 4 37705.9666049947 37.20682273916464
1.25 1.5 4 5 31444.21694559446 28.94702521106592
1.25 1.5 5 6 26361.4432351515 22.77128611407898
1.25 1.5 6 7 22367.15891586703 18.14674030960305
1.25 1.5 7 8 19210.06393309902 14.62427237527299
1.25 1.5 8 9 16679.90399336231 11.89126910380583
1.25 1.5 9 10 14622.04264815925 9.733386879091995
1.25 1.5 10 11 12924.83693005465 8.005873954796698
1.25 1.5 11 12 11507.53872945228 6.6068717364451
1.25 1.5 12 13 10310.71219295659 5.464968144691738
1.25 1.5 13 14 9290.049102319221 4.527088100336186
1.25 1.5 14 15 8411.965758519558 3.753315872121675
1.25 1.5 15 16 7650.548599356315 3.11338556215378
1.25 1.5 16 17 6985.680304532437 2.583248914860633
1.25 1.5 17 18 6401.411757614042 2.143513181816161
1.25 1.5 18 19 5884.99350264073 1.778796444703403
1.25 1.5 19 20 5426.18147212955 1.495418936467104
1.25 1.5 20 21 5016.595261701446 1.388687199752894
1.25 1.5 21 22 4649.326428290336 1.293320159987161
1.25 1.5 22 23 4318.698044173124 1.208500743045988
1.25 1.5 23 24 4019.945326450564 1.130904935389481
1.25 1.5 24 25 3749.052535461673 1.059341330849747
1.25 1.5 25 26 3502.635973040452 0.9931464205910743
1.25 1.5 26 27 3277.82763018787 0.931878049207171
1.25 1.5 27 28 3072.168929586925 0.8769265006230853
1.25 1.5 28 29 2883.531606644056 0.8264826830363745
1.25 1.5 29 30 2710.086319561049 0.7791784044115957
1.25 1.5 30 31 2550.262976607182 0.7351270123645008
1.25 1.5 31 32 2402.677146294875 0.6945409135755654
1.25 1.5 32 33 2266.115997501838 0.6580440479419849
1.25 1.5 33 34 2139.517294396667 0.6240162053982203
1.25 1.5 34 35 2021.954474635481 0.5922386447371082
1.25 1.5 35 36 1912.604726796935 0.5621085846362348
1.25 1.5 36 37 1810.733509872671 0.5346070149182651
1.25 1.5 37 38 1715.685829379193 0.5082106455563462
1.25 1.5 38 39 1626.882948918027 0.4832631996885084
1.25 1.5 39 40 1543.81084697899 0.4598764554389163
1.25 1.5 40 41 1466.003290054295 0.4382295527250335
1.25 1.5 41 42 1393.039548216089 0.4178164924373959
1.25 1.5 42 43 1324.541930498729 0.3983244011023999
1.25 1.5 43 44 1260.169475372629 0.380481606091962
1.25 1.5 44 45 1199.613782935744 0.3630828397531332
1.25 1.5 45 46 1142.597275334827 0.3467425752401141
1.25 1.5 46 47 1088.865079945083 0.3317292502595137
1.25 1.5 47 48 1038.183553079246 0.3174837560209198
1.25 1.5 48 49 990.3394609551749 0.3042246608839605
1.25 1.5 49 50 945.1389223715306 0.2912714334416933
1.25 1.5 50 51 902.4070941089791 0.2790061998566671
1.25 1.5 51 52 861.9814144426794 0.2677444256100898
1.25 1.5 52 53 823.7104641650355 0.2567822872578063
1.25 1.5 53 54 787.4556813662359 0.2463102770963133
1.25 1.5 54 55 753.0896739491246 0.236567677756625
1.25 1.5 55 56 720.4952440474603 0.2270302506778989
1.25 1.5 56 57 689.5642727508026 0.217923215667156
1.25 1.5 57 58 660.1966758896181 0.2094979926790757
1.25 1.5 58 59 632.2985528997538 0.2014211000890782
1.25 1.5 59 60 605.7827685890079 0.1936721447469836
1.25 1.5 60 61 580.5688358489122 0.1864462836708753
1.25 1.5 61 62 556.5817292341095 0.1795226434992401
1.25 1.5 62 63 533.7512924479018 0.1725705320147881
1.25 1.5 63 64 512.0128887472024 0.1661030383281741
1.25 1.5 64 65 491.3061499343455 0.1602030363893618
1.25 1.5 65 66 471.5739592670586 0.1544657214108724
1.25 1.5 66 67 452.7629658424016 0.1489126608821039
1.25 1.5 67 68 434.8233093604042 0.1436913587501749
1.25 1.5 68 69 417.7080410071077 0.1386631225825568
1.25 1.5 69 70 401.3734231069931 0.1337514385247687
1.25 1.5 70 71 385.7787407296908 0.1290036380052015
1.25 1.5 71 72 370.885879030111 0.1246123136046435
1.25 1.5 72 73 356.6585160077865 0.120421580679988
1.25 1.5 73 74 343.0623564990424 0.116378957679558
1.25 1.5 74 75 330.0652025969522 0.1125109016498982
1.25 1.5 75 76 317.6368235807789 0.1088327740969248
1.25 1.5 76 77 305.748810932052 0.1052962921480116
1.25 1.5 77 78 294.3743636925366 0.1017490250222863
1.25 1.5 78 79 283.4882140854024 0.09830795201571618
1.25 1.5 79 80 273.0666846969605 0.09514255276923222
1.25 1.5 80 81 263.0872417247755 0.09218865549127031
1.25 1.5 81 82 253.5284244486659 0.08931705267576717
1.25 1.5 82 83 244.3700386102995 0.08652151619529036
1.25 1.5 83 84 235.5931235816032 0.0838962101962295
1.25 1.5 84 85 227.1796057169921 0.08138882012084991
1.25 1.5 85 86 219.1123341086107 0.07888452651917532
1.25 1.5 86 87 211.3751126271501 0.07641777139420469
1.25 1.5 87 88 203.9527492969767 0.07406554874515336
1.25 1.5 88 89 196.8308234285149 0.07188389820069574
1.25 1.5 89 90 189.9955498700942 0.06981054382222851
1.25 1.5 90 91 183.4338712658623 0.0678189516665384
1.25 1.5 91 92 177.133330011291 0.06588338962876605
1.25 1.5 92 93 171.0821221535407 0.06400624110548847
1.25 1.5 93 94 165.2691048134794 0.0621891361014093
1.25 1.5 94 95 159.6836927765062 0.06042610535004656
1.25 1.5 95 96 154.3158023260721 0.05870957832382828
1.25 1.5 96 97 149.1558701185357 0.05702659878252803
1.25 1.5 97 98 144.1948368068522 0.05542506358401056
1.25 1.5 98 99 139.4240665256084 0.05392548862357671
1.25 1.5 99 100 134.8353121537783 0.05250882118107825
1.5 1.75 0.1 1 -27633.8613500898 8.921402553580265
1.5 1.75 1 2 29292.68964316707 17.68291097705878
1.5 1.75 2 3 42440.38263659173 11.20969882412464
1.5 1.75 3 4 36507.44804561348 36.27373546861782
1.5 1.75 4 5 30348.04915783414 28.15692444267552
1.5 1.75 5 6 25392.58724348931 22.11050105403774
1.5 1.75 6 7 21515.06231457379 17.59396876640676
1.5 1.75 7 8 18458.23925706517 14.16077948343082
1.5 1.75 8 9 16012.99537948159 11.50069440884181
1.5 1.75 9 10 14026.87260390865 9.402998952116832
1.5 1.75 10 11 12390.67602643376 7.725079324378385
1.5 1.75 11 12 11025.5327979563 6.367729817839063
1.5 1.75 12 13 9873.642709692978 5.260589933663141
1.5 1.75 13 14 8891.937865212712 4.352028364171929
1.5 1.75 14 15 8047.873940265325 3.603121513843689
1.5 1.75 15 16 7316.348627309865 2.984174483868628
1.5 1.75 16 17 6677.8785257765 2.471521158626274
1.5 1.75 17 18 6117.059050416196 2.046827622352794
1.5 1.75 18 19 5621.57285535425 1.694662844874983
1.5 1.75 19 20 5181.519449268225 1.402681060988471
1.5 1.75 20 21 4788.822645085938 1.24251556695981
1.5 1.75 21 22 4436.817752838049 1.154028218054009
1.5 1.75 22 23 4120.031644286756 1.074760541917385
1.5 1.75 23 24 3833.87208481279 1.003145967061755
1.5 1.75 24 25 3574.475928340596 0.937988830438826
1.5 1.75 25 26 3338.586849251305 0.8772811636358711
1.5 1.75 26 27 3123.445192164419 0.8231581725126489
1.5 1.75 27 28 2926.677431365618 0.7746558204339635
1.5 1.75 28 29 2746.241673727687 0.728790719776498
1.5 1.75 29 30 2580.38607328556 0.6867180588533301
1.5 1.75 30 31 2427.591163676169 0.647836344181087
1.5 1.75 31 32 2286.527568914722 0.6119073971194666
1.5 1.75 32 33 2156.032334649556 0.5794944085218958
1.5 1.75 33 34 2035.087394985624 0.5482544050880733
1.5 1.75 34 35 1922.803285459978 0.5206386596287302
1.5 1.75 35 36 1818.384745400503 0.4946502698289805
1.5 1.75 36 37 1721.126447174392 0.4703743126053723
1.5 1.75 37 38 1630.403852031789 0.4467653953297486
1.5 1.75 38 39 1545.664602709946 0.4258199053126646
1.5 1.75 39 40 1466.40990630235 0.4057475821448406
1.5 1.75 40 41 1392.191489991472 0.3870678463015338
1.5 1.75 41 42 1322.607142234283 0.3693936308509365
1.5 1.75 42 43 1257.295491141414 0.35201658624419
1.5 1.75 43 44 1195.931759323007 0.3362614191935336
1.5 1.75 44 45 1138.219799776746 0.3216592281330577
1.5 1.75 45 46 1083.890519085052 0.3080316499283526
1.5 1.75 46 47 1032.699118195288 0.295034784498057
1.5 1.75 47 48 984.4228150580881 0.2823781321204706
1.5 1.75 48 49 938.8596700102328 0.2707624647059674
1.5 1.75 49 50 895.8246253138839 0.2599824559908939
1.5 1.75 50 51 855.147463553138 0.2498844691673412
1.5 1.75 51 52 816.6712468085946 0.2403438226217531
1.5 1.75 52 53 780.2519535161551 0.2309530192575266
1.5 1.75 53 54 745.7579093762555 0.2217879880851115
1.5 1.75 54 55 713.0678580678958 0.2132661599786161
1.5 1.75 55 56 682.0695478155483 0.2053977056890517
1.5 1.75 56 57 652.6587371185764 0.1981234393595059
1.5 1.75 57 58 624.7385762778238 0.1910248693527592
1.5 1.75 58 59 598.2194980463817 0.183871910294215
1.5 1.75 59 60 573.0190011392889 0.177052311559919
1.5 1.75 60 61 549.0603986970716 0.170764061077648
1.5 1.75 61 62 526.271749052199 0.1648922915538833
1.5 1.75 62 63 504.5863463266773 0.1593051278239841
1.5 1.75 63 64 483.9418037008722 0.1540299602509094
1.5 1.75 64 65 464.2796999538871 0.1489469802228314
1.5 1.75 65 66 445.5457646448939 0.1439326804226084
1.5 1.75 66 67 427.6893776668925 0.1390461521108364
1.5 1.75 67 68 410.6629941797325 0.1344075698865481
1.5 1.75 68 69 394.4221435364165 0.1300955483883399
1.5 1.75 69 70 378.9251427776541 0.1261360723996177
1.5 1.75 70 71 364.13266955469 0.1223784518724642
1.5 1.75 71 72 350.0077586545537 0.1186013331201821
1.5 1.75 72 73 336.5156709708987 0.1147439439848768
1.5 1.75 73 74 323.6240412826697 0.1109840906717636
1.5 1.75 74 75 311.3026662414193 0.1075489297730314
1.5 1.75 75 76 299.5226016120704 0.1044053970889536
1.5 1.75 76 77 288.2565763847978 0.1013891925063035
1.5 1.75 77 78 277.4791552401326 0.09848013477107997
1.5 1.75 78 79 267.1660552429282 0.09562965392012757
1.5 1.75 79 80 257.2944488551633 0.09284125500619211
1.5 1.75 80 81 247.8427962135604 0.09008980469167227
1.5 1.75 81 82 238.7909018246964 0.08744352645422282
1.5 1.75 82 83 230.1196628267572 0.08494565247454489
1.5 1.75 83 84 221.8108292065631 0.08260012123787419
1.5 1.75 84 85 213.8472037932077 0.08040234447349803
1.5 1.75 85 86 206.2125871959194 0.07830376159103025
1.5 1.75 86 87 198.8916525473931 0.07628216268130927
1.5 1.75 87 88 191.8697023744768 0.07426901828017662
1.5 1.75 88 89 185.1328159488423 0.07225429039237952
1.5 1.75 89 90 178.6678801914211 0.07024495245110529
1.5 1.75 90 91 172.4626086131156 0.0683571997254262
1.5 1.75 91 92 166.5052636856028 0.06661785068305903
1.5 1.75 92 93 160.7845803949446 0.06499539174870961
1.5 1.75 93 94 155.2898944471751 0.0634496421182007
1.5 1.75 94 95 150.0111177706623 0.06191192355066732
1.5 1.75 95 96 144.9387094014397 0.06037217958407837
1.5 1.75 96 97 140.0635788476068 0.05885314475091263
1.5 1.75 97 98 135.3769896158864 0.05736998181038189
1.5 1.75 98 99 130.8707154709517 0.05593747140704863
1.5 1.75 99 100 126.5369844464294 0.05456996936412395
1.75 2 0.1 1 -24567.02814319351 7.473909054857359
1.75 2 1 2 29811.47550937491 17.32667657352795
1.75 2 2 3 41126.1700732215 10.97353085744544
1.75 2 3 4 35113.18140118786 8.086601806753606
1.75 2 4 5 29078.25418804395 27.18522623289391
