#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 841.0615287771324 0.2531261377764622
-2 -1.75 50 51 802.6624128942968 0.2435845488107589
-2 -1.75 51 52 766.3489635464105 0.2347167495968279
-2 -1.75 52 53 731.9846874251763 0.2265781965779752
-2 -1.75 53 54 699.4436161833522 0.2190516006488679
-2 -1.75 54 55 668.6097073270419 0.21195250124822
-2 -1.75 55 56 639.3766914388281 0.2051247077463358
-2 -1.75 56 57 611.6460179760604 0.1986227778776311
-2 -1.75 57 58 585.326213948293 0.1923563293635198
-2 -1.75 58 59 560.3325853459656 0.1863071359572359
-2 -1.75 59 60 536.5862999982351 0.1804818138358542
-2 -1.75 60 61 514.0142173525932 0.1748259247966644
-2 -1.75 61 62 492.5481892865312 0.1693348413956528
-2 -1.75 62 63 472.1248482391628 0.164035553611825
-2 -1.75 63 64 452.6853144390539 0.1588953734928396
-2 -1.75 64 65 434.1746598156366 0.1540900320475771
-2 -1.75 65 66 416.541671268847 0.1496823291474811
-2 -1.75 66 67 399.7380614136439 0.1455230201669906
-2 -1.75 67 68 383.718564354192 0.1415560223208558
-2 -1.75 68 69 368.4408020075192 0.1377190353993569
-2 -1.75 69 70 353.8652324411104 0.1339705343987703
-2 -1.75 70 71 339.9548279751441 0.1303417582874431
-2 -1.75 71 72 326.6747248802298 0.1267805424288895
-2 -1.75 72 73 313.9921924591721 0.1233086575823563
-2 -1.75 73 74 301.8766483468284 0.1200099339218923
-2 -1.75 74 75 290.2990606053858 0.1168160277599668
-2 -1.75 75 76 279.2321151925844 0.1136863234433463
-2 -1.75 76 77 268.6501490513111 0.11064762736072
-2 -1.75 77 78 258.5289580452919 0.1077213633683414
-2 -1.75 78 79 248.8457277657115 0.1049443283967548
-2 -1.75 79 80 239.5788979565477 0.102292203282758
-2 -1.75 80 81 230.7080660789785 0.09974889209073012
-2 -1.75 81 82 222.2140187715704 0.09730624270790145
-2 -1.75 82 83 214.0786433389167 0.09494037799828448
-2 -1.75 83 84 206.284864166338 0.09268520908278788
-2 -1.75 84 85 198.8164545462718 0.09051940147301707
-2 -1.75 85 86 191.6579905711927 0.08839915456607628
-2 -1.75 86 87 184.7948838210811 0.08632437421559302
-2 -1.75 87 88 178.2133524597286 0.08430397847223503
-2 -1.75 88 89 171.9003748962144 0.08235524389692728
-2 -1.75 89 90 165.84358259222 0.08046208703328261
-2 -1.75 90 91 160.0311851513535 0.07861861077142862
-2 -1.75 91 92 154.4519945253959 0.07681248322040801
-2 -1.75 92 93 149.0954871199961 0.0750336486609342
-2 -1.75 93 94 143.9516795609338 0.07328833284324787
-2 -1.75 94 95 139.0110396158854 0.07158363728490258
-2 -1.75 95 96 134.2645381254899 0.06993407666513463
-2 -1.75 96 97 129.703604150441 0.06835372114022675
-2 -1.75 97 98 125.3200503938842 0.06683900362361328
-2 -1.75 98 99 121.1061122300827 0.0653797966242422
-2 -1.75 99 100 117.0543863790193 0.06397042358781846
-1.75 -1.5 0.1 1 -27671.36459120111 8.859659132933302
-1.75 -1.5 1 2 29226.73034971212 17.96582437536563
-1.75 -1.5 2 3 42401.96581689514 11.31891655010986
-1.75 -1.5 3 4 36481.70706498493 36.44595489838684
-1.75 -1.5 4 5 30329.6578324633 28.25222577600289
-1.75 -1.5 5 6 25379.04605090314 22.16913850875062
-1.75 -1.5 6 7 21504.67900750131 17.63264998802697
-1.75 -1.5 7 8 18450.27675753822 14.18757108932914
-1.75 -1.5 8 9 16006.71653979872 11.51980978333449
-1.75 -1.5 9 10 14022.00481369903 9.416987871773017
-1.75 -1.5 10 11 12386.82365440927 7.735952159533554
-1.75 -1.5 11 12 11022.52855742585 6.376474155149481
-1.75 -1.5 12 13 9871.331503600659 5.267704334870359
-1.75 -1.5 13 14 8890.188099851679 4.357985917242331
-1.75 -1.5 14 15 8046.55175245704 3.608124165391928
-1.75 -1.5 15 16 7315.41951236165 2.988240833956297
-1.75 -1.5 16 17 6677.273319703663 2.475146023569323
-1.75 -1.5 17 18 6116.693343697957 2.049871709751642
-1.75 -1.5 18 19 5621.423299463589 1.697230782427141
-1.75 -1.5 19 20 5181.562207963187 1.404915390452516
-1.75 -1.5 20 21 4789.015500113415 1.254718960373793
-1.75 -1.5 21 22 4437.143267160674 1.165178295877013
-1.75 -1.5 22 23 4120.460844392261 1.079196669823432
-1.75 -1.5 23 24 3834.387872459397 1.005778342161193
-1.75 -1.5 24 25 3575.07045341982 0.9443616224448306
-1.75 -1.5 25 26 3339.249739343969 0.8876983136315175
-1.75 -1.5 26 27 3124.160768218641 0.8349382452875034
-1.75 -1.5 27 28 2927.431145586873 0.7831972070325719
-1.75 -1.5 28 29 2747.027349058005 0.7342954471387202
-1.75 -1.5 29 30 2581.199079371554 0.6912908280473857
-1.75 -1.5 30 31 2428.426400895502 0.6547141666378593
-1.75 -1.5 31 32 2287.380689939575 0.6217760048689343
-1.75 -1.5 32 33 2156.897484341558 0.5900989725596446
-1.75 -1.5 33 34 2035.960241554469 0.55824454322169
-1.75 -1.5 34 35 1923.676630248 0.5279256109595281
-1.75 -1.5 35 36 1819.255694898984 0.5001297733192587
-1.75 -1.5 36 37 1721.99607011282 0.4754356982193713
-1.75 -1.5 37 38 1631.271529780893 0.4531824138657612
-1.75 -1.5 38 39 1546.524877805084 0.4323889063239221
-1.75 -1.5 39 40 1467.260587846233 0.4131558210801813
-1.75 -1.5 40 41 1393.032331937391 0.3948258266548237
-1.75 -1.5 41 42 1323.437712041076 0.3766357878375857
-1.75 -1.5 42 43 1258.114308751792 0.3588318878385053
-1.75 -1.5 43 44 1196.736611992701 0.3423317676547413
-1.75 -1.5 44 45 1139.009178661339 0.3272810885171111
-1.75 -1.5 45 46 1084.664100245583 0.3135273013776896
-1.75 -1.5 46 47 1033.457938676091 0.3009737964578107
-1.75 -1.5 47 48 985.1676530510821 0.2890946986788094
-1.75 -1.5 48 49 939.5892999763146 0.2777404306717699
-1.75 -1.5 49 50 896.537694669609 0.2669342103753252
-1.75 -1.5 50 51 855.8425870757984 0.2562850896979398
-1.75 -1.5 51 52 817.3484140553342 0.2459517282765091
-1.75 -1.5 52 53 780.9122182536651 0.2360469990147749
-1.75 -1.5 53 54 746.4017582305469 0.2266004699660016
-1.75 -1.5 54 55 713.69540488422 0.2179519460680694
-1.75 -1.5 55 56 682.6805873326163 0.2100238826351415
-1.75 -1.5 56 57 653.2526675740366 0.2025399301983271
-1.75 -1.5 57 58 625.3154214038119 0.195354720583623
-1.75 -1.5 58 59 598.7800930194919 0.1885708529988506
-1.75 -1.5 59 60 573.5638537675494 0.182085502682753
-1.75 -1.5 60 61 549.5895796515958 0.1758394589857062
-1.75 -1.5 61 62 526.7854935498697 0.1698436990411665
-1.75 -1.5 62 63 505.0846537719193 0.163982541712187
-1.75 -1.5 63 64 484.4247566375258 0.1582787835513386
-1.75 -1.5 64 65 464.7474526268415 0.1527379931949326
-1.75 -1.5 65 66 445.9985111278781 0.147383008744157
-1.75 -1.5 66 67 428.1275799413086 0.1423283353514648
-1.75 -1.5 67 68 411.0872494604885 0.137666449319795
-1.75 -1.5 68 69 394.8328431256176 0.1333307992046571
-1.75 -1.5 69 70 379.3225430264981 0.1292273938746575
-1.75 -1.5 70 71 364.5171096201491 0.1253319796808796
-1.75 -1.5 71 72 350.3795225650613 0.1215308164711928
-1.75 -1.5 72 73 336.8751887003978 0.1178304409101543
-1.75 -1.5 73 74 323.9717575322898 0.1142707844726942
-1.75 -1.5 74 75 311.6385745498209 0.1107917671600944
-1.75 -1.5 75 76 299.8469179463377 0.1074321492987451
-1.75 -1.5 76 77 288.5697221119764 0.1042170026342433
-1.75 -1.5 77 78 277.7813140007896 0.101079857772163
-1.75 -1.5 78 79 267.45756904939 0.09801694955797302
-1.75 -1.5 79 80 257.5757468279864 0.09505603647107819
-1.75 -1.5 80 81 248.1143562577259 0.09224177854974869
-1.75 -1.5 81 82 239.0530609166388 0.08960113470052988
-1.75 -1.5 82 83 230.3725974971097 0.087105311978803
-1.75 -1.5 83 84 222.0547422776564 0.08471721952210487
-1.75 -1.5 84 85 214.082325052591 0.08240002782085298
-1.75 -1.5 85 86 206.4391416203366 0.08016671778864293
-1.75 -1.5 86 87 199.1098478193855 0.07804855230364183
-1.75 -1.5 87 88 192.0798638762818 0.07601180199154101
-1.75 -1.5 88 89 185.3353217494656 0.07402080913189479
-1.75 -1.5 89 90 178.8631164324449 0.07208370252519103
-1.75 -1.5 90 91 172.6508062269386 0.07021665107407671
-1.75 -1.5 91 92 166.6865614931589 0.06841686441421757
-1.75 -1.5 92 93 160.959178395226 0.06667650429670857
-1.75 -1.5 93 94 155.458020600104 0.06498023492301286
-1.75 -1.5 94 95 150.1729846470467 0.06332562089150429
-1.75 -1.5 95 96 145.0944807537703 0.06171078995333801
-1.75 -1.5 96 97 140.2134060270911 0.06012844126902905
-1.75 -1.5 97 98 135.5211014713101 0.05859454457132074
-1.75 -1.5 98 99 131.0093611173951 0.0571123976160095
-1.75 -1.5 99 100 126.6703770696101 0.05569589668874642
-1.5 -1.25 0.1 1 -30515.8712918386 13.19239900198954
-1.5 -1.25 1 2 28572.37436860414 18.26690777748445
-1.5 -1.25 2 3 43464.35661997283 11.52473158297653
-1.5 -1.25 3 4 37660.0016994782 37.36730733986769
-1.5 -1.25 4 5 31410.54498242107 29.03343011749894
-1.5 -1.25 5 6 26335.82542437589 22.82260305943419
-1.5 -1.25 6 7 22347.12885530381 18.17905943179721
-1.5 -1.25 7 8 19194.08644323449 14.64701589770993
-1.5 -1.25 8 9 16667.02553827858 11.90731787041659
-1.5 -1.25 9 10 14611.4694915009 9.745845175923023
-1.5 -1.25 10 11 12916.18073250093 8.015418289527588
-1.5 -1.25 11 12 11500.33328959294 6.614896971472263
-1.5 -1.25 12 13 10304.72755129471 5.471441995949135
-1.5 -1.25 13 14 9285.076504038594 4.532413855189589
-1.5 -1.25 14 15 8407.802281648663 3.758075799134531
-1.5 -1.25 15 16 7647.07109402552 3.117526757584528
-1.5 -1.25 16 17 6982.781901979978 2.586759110024104
-1.5 -1.25 17 18 6399.007976461045 2.146718479600167
-1.5 -1.25 18 19 5883.007960555618 1.781597300086105
-1.5 -1.25 19 20 5424.536374754647 1.483228067864729
-1.5 -1.25 20 21 5015.250818356742 1.380823959701956
-1.5 -1.25 21 22 4648.258904500164 1.294202143394614
-1.5 -1.25 22 23 4317.851963254064 1.210572448122548
-1.5 -1.25 23 24 4019.282535701906 1.127362796449233
-1.5 -1.25 24 25 3748.554220819583 1.05184589751434
-1.5 -1.25 25 26 3502.288816959569 0.9886203943628971
-1.5 -1.25 26 27 3277.606490446852 0.9322546006142147
-1.5 -1.25 27 28 3072.053703366098 0.8808952851286449
-1.5 -1.25 28 29 2883.51132067524 0.8306027688590802
-1.5 -1.25 29 30 2710.149697118552 0.7806988374277353
-1.5 -1.25 30 31 2550.390483125625 0.7345557416301745
-1.5 -1.25 31 32 2402.861309974506 0.6952205140378283
-1.5 -1.25 32 33 2266.353163633011 0.6610441246270966
-1.5 -1.25 33 34 2139.80338899663 0.6288306200044644
-1.5 -1.25 34 35 2022.277491734791 0.5968126209299953
-1.5 -1.25 35 36 1912.95512581582 0.5656101839647363
-1.5 -1.25 36 37 1811.106155741619 0.5361139323633779
-1.5 -1.25 37 38 1716.08092591075 0.5088671561406954
-1.5 -1.25 38 39 1627.299047538078 0.4842507299961198
-1.5 -1.25 39 40 1544.24147873554 0.4621819924477677
-1.5 -1.25 40 41 1466.442378820307 0.4414609796585864
-1.5 -1.25 41 42 1393.486303895479 0.4222466571707173
-1.5 -1.25 42 43 1324.995179944846 0.4032686378629933
-1.5 -1.25 43 44 1260.627208882571 0.384550084341754
-1.5 -1.25 44 45 1200.074006665515 0.3665021784690907
-1.5 -1.25 45 46 1143.056217793726 0.3497991873887258
-1.5 -1.25 46 47 1089.320026392119 0.3342969758084564
-1.5 -1.25 47 48 1038.634529045012 0.3199574966563432
-1.5 -1.25 48 49 990.7874904741935 0.3068678054189604
-1.5 -1.25 49 50 945.5849175736354 0.2945822119658033
-1.5 -1.25 50 51 902.8484513708185 0.282897429709692
-1.5 -1.25 51 52 862.4151441858686 0.2715690672508799
-1.5 -1.25 52 53 824.1357554249385 0.2603677409805414
-1.5 -1.25 53 54 787.8728342166185 0.2495785913650934
-1.5 -1.25 54 55 753.4989527616907 0.2390905271161046
-1.5 -1.25 55 56 720.8969221763265 0.2291532282067692
-1.5 -1.25 56 57 689.9583748538879 0.220110678696642
-1.5 -1.25 57 58 660.5822029302778 0.2117683886934856
-1.5 -1.25 58 59 632.6746087066274 0.2038070696269187
-1.5 -1.25 59 60 606.149206421213 0.1961831965372767
-1.5 -1.25 60 61 580.9257082529192 0.1889305554789189
-1.5 -1.25 61 62 556.929438104368 0.1820577829108743
-1.5 -1.25 62 63 534.0905813817194 0.1754405924127695
-1.5 -1.25 63 64 512.3438407344048 0.1690352869347862
-1.5 -1.25 64 65 491.6280955743065 0.1627879887743688
-1.5 -1.25 65 66 471.886490349826 0.1567393170500395
-1.5 -1.25 66 67 453.065902257192 0.1509006826661903
-1.5 -1.25 67 68 435.1166255013342 0.1453376770231216
-1.5 -1.25 68 69 417.9923579970537 0.1401315461148442
-1.5 -1.25 69 70 401.6494779135331 0.1352492009726234
-1.5 -1.25 70 71 386.0468960248294 0.1306388936834537
-1.5 -1.25 71 72 371.146041513203 0.1263078392862553
-1.5 -1.25 72 73 356.9105618074724 0.1221779449039104
-1.5 -1.25 73 74 343.3062010582848 0.118141285816364
-1.5 -1.25 74 75 330.3010597958251 0.1142256713064285
-1.5 -1.25 75 76 317.8650415908261 0.1105050574869324
-1.5 -1.25 76 77 305.9695348523887 0.1069206465266461
-1.5 -1.25 77 78 294.587792700911 0.1034308162317075
-1.5 -1.25 78 79 283.6947187577587 0.1000814948191078
-1.5 -1.25 79 80 273.2664034703618 0.0968260078115577
-1.5 -1.25 80 81 263.2801721084687 0.09363819114037142
-1.5 -1.25 81 82 253.7147221233987 0.09055493100956369
-1.5 -1.25 82 83 244.5499739990083 0.08763317452812203
-1.5 -1.25 83 84 235.7668964942409 0.08489644610176583
-1.5 -1.25 84 85 227.3474164247348 0.08232910506109192
-1.5 -1.25 85 86 219.2743541453177 0.07986833594037535
-1.5 -1.25 86 87 211.5315252802419 0.07748046977283707
-1.5 -1.25 87 88 204.1037064199271 0.07518738368443678
-1.5 -1.25 88 89 196.9764674842404 0.07301391679425251
-1.5 -1.25 89 90 190.1360540858437 0.07092436011572545
-1.5 -1.25 90 91 183.5693653061373 0.06888784449355967
-1.5 -1.25 91 92 177.2639984697687 0.06691231587015523
-1.5 -1.25 92 93 171.208194664346 0.06500926820217501
-1.5 -1.25 93 94 165.390765214113 0.06316988976774951
-1.5 -1.25 94 95 159.8010932686001 0.0613821850043621
-1.5 -1.25 95 96 154.4290851075196 0.05964244469845426
-1.5 -1.25 96 97 149.2651384549591 0.0579531677529701
-1.5 -1.25 97 98 144.3001395932058 0.05631896551230398
-1.5 -1.25 98 99 139.5254467863666 0.05472295651415493
-1.5 -1.25 99 100 134.9328739567966 0.05318159422776603
-1.25 -1 0.1 1 -33040.47709986311 17.11371973605856
-1.25 -1 1 2 27887.73248160462 18.47246092374553
-1.25 -1 2 3 44313.91694333325 11.6704760324501
-1.25 -1 3 4 38632.97056111026 38.11169379194325
-1.25 -1 4 5 32311.96114456011 29.66185199066967
-1.25 -1 5 6 27138.01114516085 23.34356592893528
-1.25 -1 6 7 23055.87868011704 18.61208875868761
-1.25 -1 7 8 19821.34225822117 15.00850583246574
-1.25 -1 8 9 17224.88196756621 12.21059948016045
-1.25 -1 9 10 15110.27267178961 10.00132036674222
-1.25 -1 10 11 13364.58948637474 8.231657826372611
-1.25 -1 11 12 11905.57759416482 6.797984842698497
-1.25 -1 12 13 10672.63552062932 5.627009784948314
-1.25 -1 13 14 9620.536710636219 4.664628829248613
-1.25 -1 14 15 8714.90356606639 3.870529960686326
-1.25 -1 15 16 7929.235271894328 3.21353291095329
-1.25 -1 16 17 7242.837314619411 2.668874976571715
-1.25 -1 17 18 6639.420763857435 2.217035156400016
-1.25 -1 18 19 6105.89415429922 1.842069732406344
-1.25 -1 19 20 5631.682031367697 1.611036932381467
-1.25 -1 20 21 5208.191188681414 1.488245338739944
-1.25 -1 21 22 4828.36175393053 1.38737735092036
-1.25 -1 22 23 4486.310698628122 1.303912721925371
-1.25 -1 23 24 4177.131820008007 1.224038582375215
-1.25 -1 24 25 3896.712525900762 1.144818052573555
-1.25 -1 25 26 3641.56351722644 1.070116582689479
-1.25 -1 26 27 3408.722623199311 1.005687455857696
-1.25 -1 27 28 3195.653619064512 0.9505238464403192
-1.25 -1 28 29 3000.177381094149 0.9004981067764675
-1.25 -1 29 30 2820.407611781599 0.8518021768727522
-1.25 -1 30 31 2654.702268653209 0.8024987399689962
-1.25 -1 31 32 2501.642554242585 0.7559207453437011
-1.25 -1 32 33 2359.9904572788 0.7158796144344706
-1.25 -1 33 34 2228.649689485171 0.6809070949329907
-1.25 -1 34 35 2106.652939797686 0.648591422638674
-1.25 -1 35 36 1993.147243285554 0.6169700499556257
-1.25 -1 36 37 1887.379635817695 0.5860833147544326
-1.25 -1 37 38 1788.679677857365 0.5566129154817645
-1.25 -1 38 39 1696.447096986271 0.5284330084382418
-1.25 -1 39 40 1610.146464185588 0.5025063781688459
-1.25 -1 40 41 1529.296037225426 0.4795416254078191
-1.25 -1 41 42 1453.462740976819 0.4584253024520422
-1.25 -1 42 43 1382.258419457016 0.438628320798216
-1.25 -1 43 44 1315.330942968176 0.4194656836250488
-1.25 -1 44 45 1252.360303756222 0.400522212651822
-1.25 -1 45 46 1193.05541597228 0.3819497714516729
-1.25 -1 46 47 1137.15373172384 0.3646124432350462
-1.25 -1 47 48 1084.415761372369 0.3483044511438038
-1.25 -1 48 49 1034.623600835395 0.3332998696589584
-1.25 -1 49 50 987.5763429974552 0.3193637535355265
-1.25 -1 50 51 943.0898792911739 0.3065754184751768
-1.25 -1 51 52 900.994623956126 0.294553879608543
-1.25 -1 52 53 861.1354394448038 0.2826883479282287
-1.25 -1 53 54 823.3697302790114 0.2711024704087777
-1.25 -1 54 55 787.5658197375147 0.2598862298139011
-1.25 -1 55 56 753.6024813792307 0.2489932032749493
-1.25 -1 56 57 721.3670641582357 0.2386191644349083
-1.25 -1 57 58 690.7553312297787 0.2290514748391388
-1.25 -1 58 59 661.6705990992199 0.2202464819699799
-1.25 -1 59 60 634.022478292795 0.2119425819610115
-1.25 -1 60 61 607.7270545086286 0.2039608101623571
-1.25 -1 61 62 582.707045467793 0.1963378128903059
-1.25 -1 62 63 558.8907218557522 0.1892065759581101
-1.25 -1 63 64 536.2103097068874 0.1823548789137703
-1.25 -1 64 65 514.6024062451162 0.1756871166165865
-1.25 -1 65 66 494.0080676564735 0.1691603390852379
-1.25 -1 66 67 474.3719650066218 0.1627440384453394
-1.25 -1 67 68 455.6423168950819 0.1565635459049872
-1.25 -1 68 69 437.7708319039214 0.1507138396006553
-1.25 -1 69 70 420.7124328359684 0.145157856781168
-1.25 -1 70 71 404.4247650273813 0.139933591483782
-1.25 -1 71 72 388.8676542106959 0.1349989364826456
-1.25 -1 72 73 374.003520265162 0.1303817895731072
-1.25 -1 73 74 359.7968557021076 0.1260266712722569
-1.25 -1 74 75 346.2142288747812 0.1217973990084147
-1.25 -1 75 76 333.2243139034255 0.1176697422365578
-1.25 -1 76 77 320.7975750784476 0.1137114787018163
-1.25 -1 77 78 308.9060966083294 0.1099062661500625
-1.25 -1 78 79 297.5235343562904 0.1061845093913689
-1.25 -1 79 80 286.6252953543102 0.102599097382722
-1.25 -1 80 81 276.1879325541784 0.0991217251360581
-1.25 -1 81 82 266.1892082628901 0.0957123842584906
-1.25 -1 82 83 256.6081935111872 0.09239376184848425
-1.25 -1 83 84 247.4251404618087 0.08926254916309517
-1.25 -1 84 85 238.6212511522691 0.08635258794109291
-1.25 -1 85 86 230.1786917477491 0.08362696229681887
-1.25 -1 86 87 222.0806104860646 0.08100753566503727
-1.25 -1 87 88 214.3110265159008 0.07844764514402414
-1.25 -1 88 89 206.8549191421698 0.076011983002644
-1.25 -1 89 90 199.6980275319911 0.07369421921669073
-1.25 -1 90 91 192.8267976935667 0.07145572952768475
-1.25 -1 91 92 186.2283037424197 0.06927900584554436
-1.25 -1 92 93 179.890295805004 0.06716908452980874
-1.25 -1 93 94 173.8011560573402 0.06513661915815305
-1.25 -1 94 95 167.9498021029107 0.06316963204614012
-1.25 -1 95 96 162.3256899190433 0.06124025304330871
-1.25 -1 96 97 156.9188214274909 0.05936550668673135
-1.25 -1 97 98 151.7197113642408 0.05756122088322968
-1.25 -1 98 99 146.7193601998066 0.05582435390829232
-1.25 -1 99 100 141.9091773072803 0.05413905864747903
-1 -0.75 0.1 1 -35162.05945831923 21.03730448720307
-1 -0.75 1 2 27244.28656653679 18.6506727005617
-1 -0.75 2 3 44966.32031609587 11.78537118923123
-1 -0.75 3 4 39402.56140218685 38.73369344160892
-1 -0.75 4 5 33031.52172531487 30.18328068242408
-1 -0.75 5 6 27781.49296078442 23.77368204890445
-1 -0.75 6 7 23625.96125489796 18.96676900470629
-1 -0.75 7 8 20327.10890372816 15.30167098785023
-1 -0.75 8 9 17675.29139281826 12.4547337681397
-1 -0.75 9 10 15513.62166889635 10.20495565545934
-1 -0.75 10 11 13727.56352261588 8.402279925161565
-1 -0.75 11 12 12233.88603697724 6.941314811621851
-1 -0.75 12 13 10970.98033702461 5.747627140801342
-1 -0.75 13 14 9892.7651886279 4.766456061881399
-1 -0.75 14 15 8964.252236027289 3.956427578224975
-1 -0.75 15 16 8158.455792112665 3.286097216748203
-1 -0.75 16 17 7454.242268412914 2.730319851699278
-1 -0.75 17 18 6834.926361709094 2.269178236220796
-1 -0.75 18 19 6287.206456055043 1.886391933599043
-1 -0.75 19 20 5800.263303222772 1.701151295695126
-1 -0.75 20 21 5365.284188678929 1.580976307403944
-1 -0.75 21 22 4975.042371950547 1.46650939308347
-1 -0.75 22 23 4623.54450468978 1.372037762781474
-1 -0.75 23 24 4305.760817388062 1.293161134603906
-1 -0.75 24 25 4017.472860027741 1.217252903306871
-1 -0.75 25 26 3755.115723269994 1.141767490852089
-1 -0.75 26 27 3515.64601366262 1.06947419947528
-1 -0.75 27 28 3296.468437741015 1.006677289849904
-1 -0.75 28 29 3095.350581905877 0.9530672811465593
-1 -0.75 29 30 2910.362304288433 0.9042074395315467
-1 -0.75 30 31 2739.824277460617 0.8565653228724841
-1 -0.75 31 32 2582.270096006173 0.8079170394867106
-1 -0.75 32 33 2436.427806162741 0.7626846084331191
-1 -0.75 33 34 2301.181844403803 0.7228327050943335
-1 -0.75 34 35 2175.540935373687 0.6874013529031799
-1 -0.75 35 36 2058.628101632644 0.6550140984768404
-1 -0.75 36 37 1949.66791527424 0.623655273266877
-1 -0.75 37 38 1847.97235973641 0.5933308997373388
-1 -0.75 38 39 1752.92706976776 0.563800675340417
-1 -0.75 39 40 1663.981811299375 0.5353478681554407
-1 -0.75 40 41 1580.642056578512 0.5092500578132331
-1 -0.75 41 42 1502.464094252374 0.4865468439945744
-1 -0.75 42 43 1429.046182769759 0.4655915095686396
-1 -0.75 43 44 1360.028514908364 0.4455927818792134
-1 -0.75 44 45 1295.083950084252 0.42627863230814
-1 -0.75 45 46 1233.91300051143 0.4070454972713833
-1 -0.75 46 47 1176.244679622711 0.3885480139749689
-1 -0.75 47 48 1121.831940377311 0.3711579205623821
-1 -0.75 48 49 1070.451423938211 0.3550035198952628
-1 -0.75 49 50 1021.897658669673 0.3400217322007393
-1 -0.75 50 51 975.9807468158683 0.3259144701479499
-1 -0.75 51 52 932.5275843305352 0.3131596571978434
-1 -0.75 52 53 891.3779731135475 0.3010879294846518
-1 -0.75 53 54 852.3845130215925 0.2889831334928203
-1 -0.75 54 55 815.4120464890877 0.2772400626034823
-1 -0.75 55 56 780.335828929364 0.2658007102754709
-1 -0.75 56 57 747.0402706961848 0.2547610367804509
-1 -0.75 57 58 715.4181419326113 0.2442561427850478
-1 -0.75 58 59 685.3701135165245 0.2345210249255842
-1 -0.75 59 60 656.8034531565941 0.2255577012571166
-1 -0.75 60 61 629.6316529890498 0.2170805310848891
-1 -0.75 61 62 603.7746470154202 0.2089529471196556
-1 -0.75 62 63 579.1584047833437 0.2012981800833131
-1 -0.75 63 64 555.7138906916429 0.1939573963119301
-1 -0.75 64 65 533.3759128743662 0.1868504971654374
-1 -0.75 65 66 512.0835997924355 0.1799347281452128
-1 -0.75 66 67 491.7800159407496 0.1730880781898918
-1 -0.75 67 68 472.4116733114874 0.1663370195635707
-1 -0.75 68 69 453.9289825444666 0.1600180089389482
-1 -0.75 69 70 436.2853447313201 0.1541037535066039
-1 -0.75 70 71 419.4369319445433 0.1484781152108212
-1 -0.75 71 72 403.3426711119712 0.1431798137520559
-1 -0.75 72 73 387.9638675667343 0.1381847476117173
-1 -0.75 73 74 373.2639861766657 0.1334865823894802
-1 -0.75 74 75 359.2084590721144 0.1289815002270984
-1 -0.75 75 76 345.7649808569331 0.1245721604423693
-1 -0.75 76 77 332.9031549645544 0.1202757161552768
-1 -0.75 77 78 320.5942382553596 0.1161567770059833
-1 -0.75 78 79 308.8109687482388 0.1121676498751185
-1 -0.75 79 80 297.5278299940834 0.108300730323208
-1 -0.75 80 81 286.7208682393036 0.1045545822620966
-1 -0.75 81 82 276.3672513677002 0.1009019823670201
-1 -0.75 82 83 266.4453412528869 0.09735210676825545
-1 -0.75 83 84 256.9346687807021 0.09398951070721751
-1 -0.75 84 85 247.8158732361076 0.09085707061686321
-1 -0.75 85 86 239.0705621102075 0.08793367111078965
-1 -0.75 86 87 230.6813852295822 0.08514419566793663
-1 -0.75 87 88 222.6318535566012 0.08242592182716635
-1 -0.75 88 89 214.9063742365372 0.079828204098078
-1 -0.75 89 90 207.4902310524556 0.07733519036190728
-1 -0.75 90 91 200.3694938248341 0.07490481881697519
-1 -0.75 91 92 193.5308504834098 0.07255164728195496
-1 -0.75 92 93 186.9616280413985 0.0702822815867421
-1 -0.75 93 94 180.6498081472736 0.06809097683341747
-1 -0.75 94 95 174.5839622953536 0.06596151565193509
-1 -0.75 95 96 168.7532212087148 0.06386835140438052
-1 -0.75 96 97 163.1472560718729 0.06183588408032392
-1 -0.75 97 98 157.7562582876276 0.05989435563503775
-1 -0.75 98 99 152.570938111286 0.05803476778464756
-1 -0.75 99 100 147.582421652315 0.05623801931324124
-0.75 -0.5 0.1 1 -36800.99210682369 22.08100536302663
-0.75 -0.5 1 2 26719.35102231681 18.81817984681038
-0.75 -0.5 2 3 45445.5684184431 11.87452644165023
-0.75 -0.5 3 4 39977.95857666268 39.1857571766086
-0.75 -0.5 4 5 33572.30342687983 30.57403685742611
-0.75 -0.5 5 6 28266.21997292173 24.10037322371136
-0.75 -0.5 6 7 24056.16500713055 19.23708298677593
-0.75 -0.5 7 8 20709.16642415812 15.52570302633103
-0.75 -0.5 8 9 18015.9284027861 12.64087625166576
-0.75 -0.5 9 10 15818.82644544477 10.36012645795199
-0.75 -0.5 10 11 14002.44527191314 8.531863513173448
-0.75 -0.5 11 12 12482.59970879212 7.050079089289284
-0.75 -0.5 12 13 11197.06880256382 5.83893953592451
-0.75 -0.5 13 14 10099.16251014017 4.843412851252651
-0.75 -0.5 14 15 9153.364266850293 4.021348523352572
-0.75 -0.5 15 16 8332.337027047577 3.340830388864561
-0.75 -0.5 16 17 7614.65329114152 2.776503265858992
-0.75 -0.5 17 18 6983.339164316904 2.308149471011347
-0.75 -0.5 18 19 6424.862682765421 1.919335319827951
-0.75 -0.5 19 20 5928.272916324815 1.738107692686754
-0.75 -0.5 20 21 5484.602628575183 1.629803805220035
