#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 5092.121820889539 1.52241200113167
-0.75 -0.5 22 23 4733.003874977271 1.417439374989044
-0.75 -0.5 23 24 4408.290854772707 1.331576375154327
-0.75 -0.5 24 25 4113.672706763106 1.258573344141951
-0.75 -0.5 25 26 3845.519314001679 1.185901756270596
-0.75 -0.5 26 27 3600.730647439865 1.114120912147882
-0.75 -0.5 27 28 3376.651324915075 1.046170795226772
-0.75 -0.5 28 29 3171.009484332097 0.9886824731042907
-0.75 -0.5 29 30 2981.837201916859 0.9384526278431622
-0.75 -0.5 30 31 2807.424411486077 0.8919343235570523
-0.75 -0.5 31 32 2646.275169042809 0.8444979761038667
-0.75 -0.5 32 33 2497.084833865825 0.797931406897078
-0.75 -0.5 33 34 2358.715740816806 0.7556021287277872
-0.75 -0.5 34 35 2230.161606216365 0.7178715842310339
-0.75 -0.5 35 36 2110.526675140625 0.6838702322211248
-0.75 -0.5 36 37 1999.018312508651 0.6527818767021927
-0.75 -0.5 37 38 1894.931896378229 0.6220296176736611
-0.75 -0.5 38 39 1797.642997648832 0.5916955547636462
-0.75 -0.5 39 40 1706.58851965634 0.5621205923666821
-0.75 -0.5 40 41 1621.265027927219 0.5341697107373875
-0.75 -0.5 41 42 1541.218187134725 0.5098848175996409
-0.75 -0.5 42 43 1466.038254904709 0.4879470172677429
-0.75 -0.5 43 44 1395.356924546128 0.4671877692744602
-0.75 -0.5 44 45 1328.840550118654 0.4469372223829851
-0.75 -0.5 45 46 1266.184301204667 0.427148550739048
-0.75 -0.5 46 47 1207.110827789689 0.4080005578914552
-0.75 -0.5 47 48 1151.366887632803 0.3894701944368535
-0.75 -0.5 48 49 1098.724220063753 0.3724025187611915
-0.75 -0.5 49 50 1048.973329482269 0.3564254427346896
-0.75 -0.5 50 51 1001.920659878214 0.3415163947379369
-0.75 -0.5 51 52 957.3890570119215 0.3280656566084872
-0.75 -0.5 52 53 915.2149398907574 0.3156310994494333
-0.75 -0.5 53 54 875.247703656403 0.3032172775442632
-0.75 -0.5 54 55 837.3484047699579 0.2908832249885336
-0.75 -0.5 55 56 801.3896252819638 0.2788176354266625
-0.75 -0.5 56 57 767.253905202027 0.2672672248909294
-0.75 -0.5 57 58 734.8315231199886 0.2562965858437565
-0.75 -0.5 58 59 704.0204350312565 0.2460712575318666
-0.75 -0.5 59 60 674.7261401016081 0.2366669285758007
-0.75 -0.5 60 61 646.8603693470558 0.2278833820989803
-0.75 -0.5 61 62 620.3409051662628 0.2195222182316456
-0.75 -0.5 62 63 595.0919031356592 0.2115063187735586
-0.75 -0.5 63 64 571.0431862643421 0.2037859674171614
-0.75 -0.5 64 65 548.1279039820026 0.1963202649250206
-0.75 -0.5 65 66 526.2835886603847 0.1890122673557926
-0.75 -0.5 66 67 505.4519721696414 0.1817093107297865
-0.75 -0.5 67 68 485.5785637903992 0.1745688231609392
-0.75 -0.5 68 69 466.6127793852178 0.1680090852001968
-0.75 -0.5 69 70 448.5066767395599 0.1618349716529224
-0.75 -0.5 70 71 431.2154122722223 0.1559762918599858
-0.75 -0.5 71 72 414.6970057703547 0.1504748080877789
-0.75 -0.5 72 73 398.9118350562263 0.1452503343629132
-0.75 -0.5 73 74 383.8224563585935 0.1402601389935398
-0.75 -0.5 74 75 369.3935918490412 0.1354390376345691
-0.75 -0.5 75 76 355.5921710261892 0.1307639845795734
-0.75 -0.5 76 77 342.3869682576044 0.1262286688887002
-0.75 -0.5 77 78 329.7485022614136 0.1218313764670711
-0.75 -0.5 78 79 317.6489476362814 0.1175332122182908
-0.75 -0.5 79 80 306.0623927546567 0.113406546261217
-0.75 -0.5 80 81 294.9641441574651 0.1094178021155585
-0.75 -0.5 81 82 284.3307380972263 0.1055481924369133
-0.75 -0.5 82 83 274.1400677837638 0.101852376471868
-0.75 -0.5 83 84 264.3712461033523 0.09841665756312068
-0.75 -0.5 84 85 255.0043905127894 0.09523542347457692
-0.75 -0.5 85 86 246.020603463139 0.09222131288686342
-0.75 -0.5 86 87 237.4020648042172 0.08930237927060602
-0.75 -0.5 87 88 229.1319100607509 0.08644701221228956
-0.75 -0.5 88 89 221.1943145715867 0.08369465444792468
-0.75 -0.5 89 90 213.5741944604988 0.08103353649499923
-0.75 -0.5 90 91 206.2571726424971 0.07845378009810133
-0.75 -0.5 91 92 199.2295521010458 0.0759480420029206
-0.75 -0.5 92 93 192.4783640399956 0.07352179116557522
-0.75 -0.5 93 94 185.9912965130374 0.07115623339475974
-0.75 -0.5 94 95 179.7566393950734 0.06884669463377691
-0.75 -0.5 95 96 173.763289217924 0.06662078352053413
-0.75 -0.5 96 97 168.0006798539262 0.06449912061563623
-0.75 -0.5 97 98 162.4587668823953 0.06247994035828697
-0.75 -0.5 98 99 157.1279920993447 0.06053792447363548
-0.75 -0.5 99 100 151.9992853554502 0.05867552121495123
-0.5 -0.25 0.1 1 -37869.471658929 23.71554453866702
-0.5 -0.25 1 2 26496.87023390362 18.91947654032265
-0.5 -0.25 2 3 45867.68335685171 11.92555417252152
-0.5 -0.25 3 4 40438.94627712907 39.49372625178512
-0.5 -0.25 4 5 33992.94832672313 30.83984721569141
-0.5 -0.25 5 6 28637.59056618951 24.32358425915663
-0.5 -0.25 6 7 24382.65662819295 19.42246276082733
-0.5 -0.25 7 8 20996.97223887485 15.68005861904021
-0.5 -0.25 8 9 18271.16710563081 12.77028020831131
-0.5 -0.25 9 10 16046.4366926532 10.46858206713478
-0.5 -0.25 10 11 14206.68055474142 8.622784624652923
-0.5 -0.25 11 12 12666.82561635642 7.126052860247
-0.5 -0.25 12 13 11364.06058847578 5.902712128494386
-0.5 -0.25 13 14 10251.22400733676 4.896800293081469
-0.5 -0.25 14 15 9292.399438791845 4.066183268396344
-0.5 -0.25 15 16 8459.90993827941 3.378614632783865
-0.5 -0.25 16 17 7732.116261610429 2.808286856652558
-0.5 -0.25 17 18 7091.837062320695 2.33492867892619
-0.5 -0.25 18 19 6525.336774437267 1.941966939088161
-0.5 -0.25 19 20 6021.563062517253 1.790590117800093
-0.5 -0.25 20 21 5571.428948373595 1.68103370305289
-0.5 -0.25 21 22 5167.469037582167 1.569239132796611
-0.5 -0.25 22 23 4803.508876137236 1.45913050735453
-0.5 -0.25 23 24 4474.382315011876 1.365367601252728
-0.5 -0.25 24 25 4175.730748123304 1.288255187254435
-0.5 -0.25 25 26 3903.87782616546 1.215109768682396
-0.5 -0.25 26 27 3655.692438235771 1.142799572071453
-0.5 -0.25 27 28 3428.482638218416 1.072123437563732
-0.5 -0.25 28 29 3219.946758840783 1.010706257854963
-0.5 -0.25 29 30 3028.097907940143 0.9583920758323075
-0.5 -0.25 30 31 2851.201127425668 0.9105734211530034
-0.5 -0.25 31 32 2687.746669033863 0.863339298261053
-0.5 -0.25 32 33 2536.408554717843 0.8157435123303003
-0.5 -0.25 33 34 2396.035446532758 0.7717632242092805
-0.5 -0.25 34 35 2265.609503919733 0.7322217543692204
-0.5 -0.25 35 36 2144.224883693833 0.6973642246625786
-0.5 -0.25 36 37 2031.077372915141 0.6663154598657002
-0.5 -0.25 37 38 1925.453156461652 0.6352536479680566
-0.5 -0.25 38 39 1826.720220267771 0.6042252924901277
-0.5 -0.25 39 40 1734.307994627337 0.5741955140465507
-0.5 -0.25 40 41 1647.705833617815 0.5459127186768455
-0.5 -0.25 41 42 1566.454217986016 0.5214021022168254
-0.5 -0.25 42 43 1490.137266669234 0.4991763689322397
-0.5 -0.25 43 44 1418.38268846212 0.4780522247888257
-0.5 -0.25 44 45 1350.852289382099 0.4575389321232706
-0.5 -0.25 45 46 1287.236179882654 0.4376138144771176
-0.5 -0.25 46 47 1227.253680203788 0.4179764145462741
-0.5 -0.25 47 48 1170.648918692617 0.3990978098158848
-0.5 -0.25 48 49 1117.189726014757 0.3815643860766613
-0.5 -0.25 49 50 1066.664435743824 0.3653370623990213
-0.5 -0.25 50 51 1018.876949749018 0.3506126216924486
-0.5 -0.25 51 52 973.6467667926256 0.3371177175225739
-0.5 -0.25 52 53 930.8085879451795 0.3242297690385385
-0.5 -0.25 53 54 890.209150562035 0.3110306000953642
-0.5 -0.25 54 55 851.7080794783611 0.2979775536534817
-0.5 -0.25 55 56 815.1768699674545 0.2855064765238922
-0.5 -0.25 56 57 780.4960344844569 0.273671046255572
-0.5 -0.25 57 58 747.5541764147824 0.2626067031587809
-0.5 -0.25 58 59 716.2476668119891 0.252419923022785
-0.5 -0.25 59 60 686.4802239179779 0.2429420834259872
-0.5 -0.25 60 61 658.1626870134722 0.2339443833247969
-0.5 -0.25 61 62 631.2122019253028 0.225260974409025
-0.5 -0.25 62 63 605.5520602953886 0.2169556556716543
-0.5 -0.25 63 64 581.110176022897 0.2088990678053051
-0.5 -0.25 64 65 557.8188519518811 0.200985074473806
-0.5 -0.25 65 66 535.6147979088231 0.1931914267652246
-0.5 -0.25 66 67 514.4388796630175 0.1856318420940397
-0.5 -0.25 67 68 494.2364262746163 0.1786423943348154
-0.5 -0.25 68 69 474.9556247246197 0.1721378332183008
-0.5 -0.25 69 70 456.5480036925366 0.1659867180275114
-0.5 -0.25 70 71 438.9681274858584 0.1601784531468411
-0.5 -0.25 71 72 422.1731411525945 0.1546198125764704
-0.5 -0.25 72 73 406.1227970720241 0.1492865470756328
-0.5 -0.25 73 74 390.779160060072 0.1441411011522291
-0.5 -0.25 74 75 376.1064470653318 0.1391428086148494
-0.5 -0.25 75 76 362.0709430559099 0.1342531566022558
-0.5 -0.25 76 77 348.6409386257011 0.1294955978416965
-0.5 -0.25 77 78 335.7867762258393 0.1248533197099277
-0.5 -0.25 78 79 323.4805630612445 0.120417900445716
-0.5 -0.25 79 80 311.6956671070628 0.1161797764954713
-0.5 -0.25 80 81 300.4068781629774 0.1121418824734519
-0.5 -0.25 81 82 289.5904885873712 0.1083890232710019
-0.5 -0.25 82 83 279.2239930028073 0.1048871921465206
-0.5 -0.25 83 84 269.2860222401517 0.1015161327093779
-0.5 -0.25 84 85 259.7563668455854 0.09823683131423877
-0.5 -0.25 85 86 250.6159704467893 0.09504286769691817
-0.5 -0.25 86 87 241.8468994908467 0.09194421030255739
-0.5 -0.25 87 88 233.4320345911437 0.08894986943619188
-0.5 -0.25 88 89 225.3552866256637 0.08604410627074799
-0.5 -0.25 89 90 217.6012645187035 0.08323129144093855
-0.5 -0.25 90 91 210.1553223819433 0.08052927704707713
-0.5 -0.25 91 92 203.0035176442876 0.07791554284239055
-0.5 -0.25 92 93 196.1326810932073 0.07539250946362586
-0.5 -0.25 93 94 189.5303775043887 0.07297559882431415
-0.5 -0.25 94 95 183.1847261784127 0.07065639655269251
-0.5 -0.25 95 96 177.0844406986363 0.06844879864135578
-0.5 -0.25 96 97 171.2187682901209 0.06633381644567748
-0.5 -0.25 97 98 165.5775392357714 0.06431079225313852
-0.5 -0.25 98 99 160.1510850997715 0.06237269005603707
-0.5 -0.25 99 100 154.9301713078147 0.06051523733671615
-0.25 0 0.1 1 -38413.34712968169 24.66558502425323
-0.25 0 1 2 26335.35398270426 18.97833582002204
-0.25 0 2 3 46038.30079295352 11.94618435101438
-0.25 0 3 4 40638.98040257609 39.61595364356617
-0.25 0 4 5 34179.62403690939 30.95438156105956
-0.25 0 5 6 28804.31950298155 24.4270910387786
-0.25 0 6 7 24530.28500699817 19.51321244488281
-0.25 0 7 8 21127.82794202867 15.75772089683596
-0.25 0 8 9 18387.72700873199 12.83588729119583
-0.25 0 9 10 16150.77548636465 10.52380469718992
-0.25 0 10 11 14300.57119862216 8.669486699724075
-0.25 0 11 12 12751.74419305244 7.165340434443351
-0.25 0 12 13 11441.19288155501 5.936020333043416
-0.25 0 13 14 10321.5909639895 4.924822332275653
-0.25 0 14 15 9356.857993769283 4.089815548313709
-0.25 0 15 16 8519.148512275069 3.398578120004458
-0.25 0 16 17 7786.740262353865 2.825088780441547
-0.25 0 17 18 7142.361265323789 2.349070189635313
-0.25 0 18 19 6572.194938579446 1.964026128829573
-0.25 0 19 20 6065.125822001864 1.825199335591606
-0.25 0 20 21 5612.02067405592 1.713761753755534
-0.25 0 21 22 5205.374629536783 1.60174469120102
-0.25 0 22 23 4838.974924586633 1.489876936468136
-0.25 0 23 24 4507.622165344149 1.391967401193142
-0.25 0 24 25 4206.939066163039 1.312050819766228
-0.25 0 25 26 3933.225504666073 1.237907683489993
-0.25 0 26 27 3683.330304891172 1.163826998961213
-0.25 0 27 28 3454.542440126128 1.090541838970239
-0.25 0 28 29 3244.5511082662 1.027224714119257
-0.25 0 29 30 3051.355959161876 0.9736308830856615
-0.25 0 30 31 2873.211212620379 0.9246636673074136
-0.25 0 31 32 2708.59454183334 0.8756496025607703
-0.25 0 32 33 2556.176188513493 0.8266088779287202
-0.25 0 33 34 2414.79689890173 0.7813889654453305
-0.25 0 34 35 2283.432814006971 0.7420221049474094
-0.25 0 35 36 2161.167740765723 0.7074966088543988
-0.25 0 36 37 2047.195744148529 0.6753860775124849
-0.25 0 37 38 1940.799183515239 0.6424813469775472
-0.25 0 38 39 1841.341215533644 0.6105406078381748
-0.25 0 39 40 1748.246367404962 0.5797845745403265
-0.25 0 40 41 1661.001845536281 0.5524116883359511
-0.25 0 41 42 1579.14436688354 0.5281350977436432
-0.25 0 42 43 1502.256876854002 0.5055563796008755
-0.25 0 43 44 1429.964231997281 0.4838526956089026
-0.25 0 44 45 1361.924707411148 0.4627500240055724
-0.25 0 45 46 1297.825925690647 0.4420733510246464
-0.25 0 46 47 1237.385536587772 0.4217650837506426
-0.25 0 47 48 1180.348383779771 0.4029581480367597
-0.25 0 48 49 1126.480889210778 0.3861660861261953
-0.25 0 49 50 1075.568029874546 0.370781144232069
-0.25 0 50 51 1027.412045583509 0.3564995648496279
-0.25 0 51 52 981.8309927680057 0.3425879598167967
-0.25 0 52 53 938.6575120112969 0.3283242042082293
-0.25 0 53 54 897.7400722933006 0.314440050718531
-0.25 0 54 55 858.9374537475661 0.3011985522056193
-0.25 0 55 56 822.119558848669 0.2888060731993392
-0.25 0 56 57 787.1656430795064 0.2773972312901378
-0.25 0 57 58 753.9626967237873 0.2667016534206823
-0.25 0 58 59 722.4066558807233 0.256609197720195
-0.25 0 59 60 692.4011794982702 0.2469904040921165
-0.25 0 60 61 663.8568804955347 0.2376735614953986
-0.25 0 61 62 636.6905602765265 0.2286682700388383
-0.25 0 62 63 610.8239107949414 0.2198350586271545
-0.25 0 63 64 586.1839691599459 0.2112481766704377
-0.25 0 64 65 562.7029300347665 0.2029353173272739
-0.25 0 65 66 540.3178910547973 0.195169871068174
-0.25 0 66 67 518.9692110382159 0.1879995571947575
-0.25 0 67 68 498.6012357480141 0.1811989667471607
-0.25 0 68 69 479.1622857301107 0.1747060515767771
-0.25 0 69 70 460.603368153263 0.1685351308052532
-0.25 0 70 71 442.8784102731767 0.1626427311771295
-0.25 0 71 72 425.9442283323535 0.1569155081630242
-0.25 0 72 73 409.7601777774855 0.1512975938783256
-0.25 0 73 74 394.2880504866844 0.1458282666249602
-0.25 0 74 75 379.4919881836755 0.1404706165177458
-0.25 0 75 76 365.3383948238347 0.1353245028450374
-0.25 0 76 77 351.7955639768392 0.1305606500035879
-0.25 0 77 78 338.8334247772 0.1260944849705083
-0.25 0 78 79 326.4235273133325 0.121892349301163
-0.25 0 79 80 314.5390525570218 0.1179008480737593
-0.25 0 80 81 303.1545101913517 0.1140465353606146
-0.25 0 81 82 292.2457734380792 0.1103205055615035
-0.25 0 82 83 281.7902917614553 0.1066785440371518
-0.25 0 83 84 271.7668282082387 0.1031310737226363
-0.25 0 84 85 262.1550939937228 0.09966086241149696
-0.25 0 85 86 252.9359117904614 0.09632605870942257
-0.25 0 86 87 244.0911767482784 0.09313248083734038
-0.25 0 87 88 235.6035577542496 0.09007500742157504
-0.25 0 88 89 227.4566889577783 0.08712921174043231
-0.25 0 89 90 219.6350711697494 0.08430289777859912
-0.25 0 90 91 212.1239983427601 0.08159994761510347
-0.25 0 91 92 204.9095316544251 0.07902448981249677
-0.25 0 92 93 197.9783596176333 0.07653475616564265
-0.25 0 93 94 191.3179430461363 0.07413342941237033
-0.25 0 94 95 184.9163698555805 0.07183479138123516
-0.25 0 95 96 178.76227733318 0.06963063910711753
-0.25 0 96 97 172.844812626247 0.06751623650347938
-0.25 0 97 98 167.1535940342989 0.06546901996244969
-0.25 0 98 99 161.6788085113888 0.06345802281381907
-0.25 0 99 100 156.4111968397853 0.06149740207780496
0 0.25 0.1 1 -38392.77781130449 24.49122667429765
0 0.25 1 2 26363.7813269381 18.97117829354829
0 0.25 2 3 46051.30514795595 11.93704109964165
0 0.25 3 4 40646.46015416774 39.58823775552446
0 0.25 4 5 34184.36845286443 30.93661693274044
0 0.25 5 6 28807.55820536079 24.41792163577338
0 0.25 6 7 24532.53878446279 19.50951774937857
0 0.25 7 8 21129.44288142692 15.75648878879656
0 0.25 8 9 18388.89076580449 12.83585015422432
0 0.25 9 10 16151.62911801159 10.52475848618451
0 0.25 10 11 14301.17799823461 8.670818754228094
0 0.25 11 12 12752.19619771546 7.16688374199839
0 0.25 12 13 11441.51470159754 5.937310159810295
0 0.25 13 14 10321.82259379324 4.925887583705844
0 0.25 14 15 9357.016961129013 4.09066788041855
0 0.25 15 16 8519.255544568125 3.399049373072558
0 0.25 16 17 7786.808183062633 2.82535610351988
0 0.25 17 18 7142.38765936792 2.349393611657433
0 0.25 18 19 6572.197424238711 1.960550376904393
0 0.25 19 20 6065.106772922468 1.82317158319438
0 0.25 20 21 5611.983868193171 1.711363989351412
0 0.25 21 22 5205.332239856746 1.597039865679108
0 0.25 22 23 4838.92481341542 1.485112438229407
0 0.25 23 24 4507.566747560454 1.390684495017922
0 0.25 24 25 4206.883500682136 1.313137374317193
0 0.25 25 26 3933.172550585993 1.237815318800585
0 0.25 26 27 3683.272490791347 1.16165226287103
0 0.25 27 28 3454.482367402308 1.089223074680831
0 0.25 28 29 3244.497438942815 1.029036936487955
0 0.25 29 30 3051.305643912663 0.9767440883579184
0 0.25 30 31 2873.161491705643 0.9257434290238962
0 0.25 31 32 2708.542533965803 0.8733256583936964
0 0.25 32 33 2556.12833047329 0.824103603218191
0 0.25 33 34 2414.7562081528 0.7816105632464314
0 0.25 34 35 2283.39449400361 0.7444044012540871
0 0.25 35 36 2161.131072509784 0.7095343364285327
0 0.25 36 37 2047.161733286966 0.6747213835210459
0 0.25 37 38 1940.768990428979 0.6406183073854663
0 0.25 38 39 1841.313630215793 0.6085452457427891
0 0.25 39 40 1748.222369110399 0.5800243162511833
0 0.25 40 41 1660.979974084995 0.5540872644266983
0 0.25 41 42 1579.126060244668 0.530150351110251
0 0.25 42 43 1502.243254115449 0.5071487773557237
0 0.25 43 44 1429.953802122783 0.4846959884555417
0 0.25 44 45 1361.913968672344 0.4622646035547859
0 0.25 45 46 1297.815161052127 0.4407846396190962
0 0.25 46 47 1237.37827206508 0.421775899626482
0 0.25 47 48 1180.345843910071 0.4046610967034212
0 0.25 48 49 1126.481442307224 0.3885648456116542
0 0.25 49 50 1075.570109750734 0.3729805948485136
0 0.25 50 51 1027.41369489619 0.3573746038873651
0 0.25 51 52 981.8323639813593 0.3421040949941698
0 0.25 52 53 938.6605401484258 0.3275573635576166
0 0.25 53 54 897.7457162980434 0.3142546780915154
0 0.25 54 55 858.9454577492745 0.3019127113443574
0 0.25 55 56 822.1288087514533 0.2902275309301103
0 0.25 56 57 787.1757028709874 0.2792417340651809
0 0.25 57 58 753.9732225315562 0.2684348256400426
0 0.25 58 59 722.4177715065142 0.2580186164437919
0 0.25 59 60 692.413297905682 0.2479731600747073
0 0.25 60 61 663.8697543189319 0.2381950208390435
0 0.25 61 62 636.7031605161052 0.2287472736049949
0 0.25 62 63 610.8364408771046 0.2198430708717751
0 0.25 63 64 586.1970302163254 0.2115481539002531
0 0.25 64 65 562.7166389564089 0.2036585957355328
0 0.25 65 66 540.3320497273908 0.1961521968912621
0 0.25 66 67 518.983853197774 0.1891245510990984
0 0.25 67 68 498.6165249142841 0.1823964225056329
0 0.25 68 69 479.1778805955255 0.1757724937796183
0 0.25 69 70 460.6187172716837 0.1693182985024464
0 0.25 70 71 442.8931111331036 0.1629853403599668
0 0.25 71 72 425.9582835036696 0.1568570472927604
0 0.25 72 73 409.7740329556183 0.1511492968866719
0 0.25 73 74 394.3020958083893 0.1459130784605804
0 0.25 74 75 379.5064321388799 0.1409450311023193
0 0.25 75 76 365.353362716895 0.1361630123150803
0 0.25 76 77 351.8108891707755 0.1316101745196647
0 0.25 77 78 338.8486985576079 0.1271877720089378
0 0.25 78 79 326.4383175900014 0.1228438472679159
0 0.25 79 80 314.5531611051996 0.1186055376937247
0 0.25 80 81 303.1679654291764 0.1144679752092088
0 0.25 81 82 292.2588393646857 0.1105260525080212
0 0.25 82 83 281.8031930966177 0.1068011342775321
0 0.25 83 84 271.7795751952627 0.1032684551432226
0 0.25 84 85 262.167620598882 0.09986663562000331
0 0.25 85 86 252.9481984106616 0.09661035556536035
0 0.25 86 87 244.1032387802378 0.09348696374979681
0 0.25 87 88 235.6154003361849 0.09045050607500116
0 0.25 88 89 227.4682615070551 0.0875021526157127
0 0.25 89 90 219.6464197439239 0.0847051775982095
0 0.25 90 91 212.1351693967437 0.082048657959092
0 0.25 91 92 204.9204791049184 0.07948947196317135
0 0.25 92 93 197.9890531471868 0.07700717686066127
0 0.25 93 94 191.3283374179527 0.07457645066179452
0 0.25 94 95 184.9263650502133 0.07217039630268118
0 0.25 95 96 178.7718398620834 0.06984130335584382
0 0.25 96 97 172.8539250511688 0.06760396919474942
0 0.25 97 98 167.1623172132671 0.06545057109815389
0 0.25 98 99 161.687282281027 0.06341656342837609
0 0.25 99 100 156.4194749541983 0.06148997763011721
0.25 0.5 0.1 1 -37817.66979868974 22.87769240869238
0.25 0.5 1 2 26568.71159330644 18.88767999226184
0.25 0.5 2 3 45901.85939772338 11.90152929670876
0.25 0.5 3 4 40458.91442793956 39.41220947964757
0.25 0.5 4 5 34005.81913723916 30.78969533507188
0.25 0.5 5 6 28646.38271220166 24.29725976721238
0.25 0.5 6 7 24388.85262677334 19.41125383058898
0.25 0.5 7 8 21001.4368751765 15.67686215002686
0.25 0.5 8 9 18274.45330701003 12.7701443375372
0.25 0.5 9 10 16048.86761703376 10.47043167907759
0.25 0.5 10 11 14208.47702432744 8.625099474978924
0.25 0.5 11 12 12668.1698668092 7.128552995036443
0.25 0.5 12 13 11365.02949378107 5.904972181562698
0.25 0.5 13 14 10251.93717726393 4.898740644832287
0.25 0.5 14 15 9292.895060814233 4.067709697239479
0.25 0.5 15 16 8460.258852676228 3.37974191032481
0.25 0.5 16 17 7732.331830795847 2.809111964928888
0.25 0.5 17 18 7091.946319326382 2.335342779753773
0.25 0.5 18 19 6525.38340779624 1.942169785718761
0.25 0.5 19 20 6021.547598043475 1.794169039088047
0.25 0.5 20 21 5571.369028719804 1.677871967608553
0.25 0.5 21 22 5167.378568401979 1.55983069181093
0.25 0.5 22 23 4803.391590510373 1.454313086222101
0.25 0.5 23 24 4474.247823736846 1.367916957734451
0.25 0.5 24 25 4175.589629524298 1.289425637006389
0.25 0.5 25 26 3903.728073311461 1.209685070826708
0.25 0.5 26 27 3655.52889213301 1.133295107974845
0.25 0.5 27 28 3428.322731917405 1.070889594506298
0.25 0.5 28 29 3219.797229471403 1.015800519309323
0.25 0.5 29 30 3027.95092799756 0.9618759372260683
0.25 0.5 30 31 2851.0516388389 0.9071128656141809
0.25 0.5 31 32 2687.598529088903 0.8571076556504522
0.25 0.5 32 33 2536.273385945798 0.8142169973243654
0.25 0.5 33 34 2395.911960391112 0.774830095753714
0.25 0.5 34 35 2265.492097883129 0.7368301419687668
0.25 0.5 35 36 2144.112294548528 0.7001342051726169
0.25 0.5 36 37 2030.971593060331 0.6645261789706183
0.25 0.5 37 38 1925.355359587996 0.6320569862812135
0.25 0.5 38 39 1826.630389725849 0.602451687883331
0.25 0.5 39 40 1734.227324151008 0.5757973650870554
0.25 0.5 40 41 1647.633986299006 0.5504385890467347
0.25 0.5 41 42 1566.389970588621 0.5255941345064912
0.25 0.5 42 43 1490.078548360725 0.5005201130809382
0.25 0.5 43 44 1418.329911388098 0.4772887668243584
0.25 0.5 44 45 1350.805849653614 0.4570079609602544
0.25 0.5 45 46 1287.196079440746 0.4381779485981951
0.25 0.5 46 47 1227.220593831715 0.4201494754781834
0.25 0.5 47 48 1170.622810566901 0.4025304897693331
0.25 0.5 48 49 1117.169490744939 0.3849678511021466
0.25 0.5 49 50 1066.648646389271 0.3679459525078528
0.25 0.5 50 51 1018.864587347116 0.3524412348235728
0.25 0.5 51 52 973.6376444982991 0.3382787496512947
0.25 0.5 52 53 930.8031604144268 0.3248126100677382
0.25 0.5 53 54 890.2086155345805 0.3119280451978739
0.25 0.5 54 55 851.7120938872434 0.2993202945269786
0.25 0.5 55 56 815.1849205329622 0.2875157064744371
0.25 0.5 56 57 780.5071141372815 0.2762216122803238
0.25 0.5 57 58 747.56701173946 0.2651967446348635
0.25 0.5 58 59 716.2620233768579 0.2546378054546494
0.25 0.5 59 60 686.4969322591094 0.2448366692578929
0.25 0.5 60 61 658.1818975907515 0.2354749294961493
0.25 0.5 61 62 631.2337583430851 0.2266704590773543
0.25 0.5 62 63 605.5756090108691 0.2183943277750586
0.25 0.5 63 64 581.1353618958567 0.2104960633228075
0.25 0.5 64 65 557.8451255884004 0.2027497471170818
0.25 0.5 65 66 535.6417988554053 0.195019808471443
0.25 0.5 66 67 514.4666407344438 0.1874942064901006
0.25 0.5 67 68 494.2648809238831 0.1803779707599347
0.25 0.5 68 69 474.9849133453708 0.1737846506896403
0.25 0.5 69 70 456.5781071600501 0.16768796670641
0.25 0.5 70 71 438.9990046244679 0.1618685660684491
0.25 0.5 71 72 422.2047456871821 0.1562830998984168
0.25 0.5 72 73 406.1546098766517 0.1508074829149564
0.25 0.5 73 74 390.8106376128787 0.145439591806678
0.25 0.5 74 75 376.1375751087563 0.140242433037713
0.25 0.5 75 76 362.1019200029646 0.1352225221514232
0.25 0.5 76 77 348.6719701347632 0.1304634540821326
0.25 0.5 77 78 335.8179875219477 0.1260061164702506
0.25 0.5 78 79 323.5117362879352 0.1217361558379935
0.25 0.5 79 80 311.7266670416875 0.1175912168002924
0.25 0.5 80 81 300.4377273676031 0.1135899407861984
0.25 0.5 81 82 289.6210309927752 0.1097177621909395
0.25 0.5 82 83 279.2540312456529 0.105995681805382
0.25 0.5 83 84 269.315530299027 0.1024523960513761
0.25 0.5 84 85 259.7854004285023 0.09910296340575542
0.25 0.5 85 86 250.6446083399113 0.09594257945286699
0.25 0.5 86 87 241.8751043722469 0.09285119547695331
0.25 0.5 87 88 233.4597363844697 0.08977342918555564
0.25 0.5 88 89 225.3823709247017 0.08678580575522687
0.25 0.5 89 90 217.6276726002451 0.08392934691022447
0.25 0.5 90 91 210.1810486576271 0.0811903424846605
0.25 0.5 91 92 203.0286813071773 0.07859690395935104
0.25 0.5 92 93 196.1573375932406 0.07612261507657081
0.25 0.5 93 94 189.5545570853915 0.07376834049736658
0.25 0.5 94 95 183.2084897919656 0.07151645083663993
0.25 0.5 95 96 177.1077918433774 0.06933089542405924
0.25 0.5 96 97 171.2416823954592 0.06719544778255226
0.25 0.5 97 98 165.5999361056839 0.06509074078348931
0.25 0.5 98 99 160.1728718872689 0.06304798375219889
0.25 0.5 99 100 154.9512295643632 0.06107361320781024
0.5 0.75 0.1 1 -36704.46147919058 21.0118663203466
0.5 0.75 1 2 26936.90781104342 18.75122487943008
0.5 0.75 2 3 45586.27637478458 11.82763440169947
0.5 0.75 3 4 40075.81507847913 39.06759383454482
0.5 0.75 4 5 33644.42935777242 30.50729525457427
0.5 0.75 5 6 28321.69334101671 24.06483027292052
