#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 5089.830778229452 1.519747406292481
-0.75 -0.5 22 23 4730.891828183941 1.414820353283176
-0.75 -0.5 23 24 4406.339213048373 1.328986927406731
-0.75 -0.5 24 25 4111.865388016105 1.256028054969647
-0.75 -0.5 25 26 3843.842327064812 1.183406017241396
-0.75 -0.5 26 27 3599.171744851226 1.111692112467153
-0.75 -0.5 27 28 3375.199714774133 1.043803326543184
-0.75 -0.5 28 29 3169.655620158216 0.9863698792373725
-0.75 -0.5 29 30 2980.572659020371 0.9361795445443022
-0.75 -0.5 30 31 2806.241691886511 0.8897031558599338
-0.75 -0.5 31 32 2645.167568363638 0.8423232236550575
-0.75 -0.5 32 33 2496.046348866101 0.7958227940321194
-0.75 -0.5 33 34 2357.74098234465 0.7535593643906395
-0.75 -0.5 34 35 2229.245719226889 0.7158783928325647
-0.75 -0.5 35 36 2109.665263616672 0.6819161539247034
-0.75 -0.5 36 37 1998.207398545056 0.6508691050873949
-0.75 -0.5 37 38 1894.167857266003 0.620162668046305
-0.75 -0.5 38 39 1796.922559598048 0.5898823644165532
-0.75 -0.5 39 40 1705.908696913039 0.5603663726724335
-0.75 -0.5 40 41 1620.623073126035 0.5324683474723315
-0.75 -0.5 41 42 1540.611578092635 0.508232612874508
-0.75 -0.5 42 43 1465.464675836947 0.4863357146703038
-0.75 -0.5 43 44 1394.814256051054 0.4656100535964924
-0.75 -0.5 44 45 1328.326845031941 0.4453948904281333
-0.75 -0.5 45 46 1265.697758245644 0.4256476717812347
-0.75 -0.5 46 47 1206.649782780288 0.4065452585630283
-0.75 -0.5 47 48 1150.929796939052 0.3880624891326079
-0.75 -0.5 48 49 1098.309647752246 0.3710404386188202
-0.75 -0.5 49 50 1048.579946561276 0.3551021220430357
-0.75 -0.5 50 51 1001.547234057152 0.3402260119053153
-0.75 -0.5 51 52 957.0344427307431 0.3268054127563573
-0.75 -0.5 52 53 914.878066934286 0.3144013526327853
-0.75 -0.5 53 54 874.9275708115009 0.3020191646885451
-0.75 -0.5 54 55 837.0440760970754 0.2897179452760383
-0.75 -0.5 55 56 801.1002314950906 0.2776871507119267
-0.75 -0.5 56 57 766.9786364456119 0.266172706868133
-0.75 -0.5 57 58 734.5696177081837 0.2552367205566952
-0.75 -0.5 58 59 703.771176031514 0.2450433604619775
-0.75 -0.5 59 60 674.4888540127419 0.2356689095619231
-0.75 -0.5 60 61 646.6344225950108 0.2269125702841848
-0.75 -0.5 61 62 620.1257034691241 0.218576296459446
-0.75 -0.5 62 63 594.8868886218609 0.210584846118536
-0.75 -0.5 63 64 570.8478363171546 0.2028894340476199
-0.75 -0.5 64 65 547.9417265476072 0.1954496162888972
-0.75 -0.5 65 66 526.1061203185279 0.1881684735953968
-0.75 -0.5 66 67 505.2827753249547 0.1808925576815454
-0.75 -0.5 67 68 485.4172244283922 0.1737789475239992
-0.75 -0.5 68 69 466.4589057814093 0.167246009232656
-0.75 -0.5 69 70 448.3598974468995 0.1610973476356889
-0.75 -0.5 70 71 431.0753769161259 0.1552623593368594
-0.75 -0.5 71 72 414.5633850249566 0.1497829891212064
-0.75 -0.5 72 73 398.7843177590529 0.1445792118968257
-0.75 -0.5 73 74 383.7007477096363 0.1396087179627443
-0.75 -0.5 74 75 369.2774118580846 0.1348070504376437
-0.75 -0.5 75 76 355.4812546213016 0.1301517612848215
-0.75 -0.5 76 77 342.2810639755339 0.1256365187134065
-0.75 -0.5 77 78 329.6473717316402 0.1212593987344803
-0.75 -0.5 78 79 317.5523650246829 0.1169813376662319
-0.75 -0.5 79 80 305.9701446200922 0.1128745927048271
-0.75 -0.5 80 81 294.8760282701467 0.1089054543485304
-0.75 -0.5 81 82 284.2465613478043 0.1050544236084079
-0.75 -0.5 82 83 274.0596468321696 0.1013762274931196
-0.75 -0.5 83 84 264.2944067222668 0.09795743052529815
-0.75 -0.5 84 85 254.9309668186521 0.09479241530988247
-0.75 -0.5 85 86 245.9504378599524 0.09179380099806167
-0.75 -0.5 86 87 237.3350074796793 0.08888964162758839
-0.75 -0.5 87 88 229.0678183873772 0.08604858305210428
-0.75 -0.5 88 89 221.1330529536338 0.08331014023275429
-0.75 -0.5 89 90 213.5156339957439 0.08066254460538858
-0.75 -0.5 90 91 206.2011912009177 0.07809616135310193
-0.75 -0.5 91 92 199.1760335755388 0.07560380128441579
-0.75 -0.5 92 93 192.4271976091455 0.07319085300960637
-0.75 -0.5 93 94 185.9423766157658 0.0708383936129735
-0.75 -0.5 94 95 179.7098655638991 0.0685416546973272
-0.75 -0.5 95 96 173.7185654607512 0.06632812282697387
-0.75 -0.5 96 97 167.9579142734458 0.06421838014782111
-0.75 -0.5 97 98 162.4178718220342 0.06221069959303804
-0.75 -0.5 98 99 157.0888840157789 0.06027967244796173
-0.75 -0.5 99 100 151.9618846796844 0.0584277112398297
-0.5 -0.25 0.1 1 -37880.29673141069 23.69773555141001
-0.5 -0.25 1 2 26448.43758120144 18.91297428138932
-0.5 -0.25 2 3 45829.76989029954 11.92534532785794
-0.5 -0.25 3 4 40410.55277418969 39.49264772225433
-0.5 -0.25 4 5 33970.95856509062 30.83836694154888
-0.5 -0.25 5 6 28620.0211860035 24.32191217775835
-0.5 -0.25 6 7 24368.26783365573 19.42088257638534
-0.5 -0.25 7 8 20984.95458710531 15.67867378792653
-0.5 -0.25 8 9 18260.97053805476 12.76909215030173
-0.5 -0.25 9 10 16037.6723378418 10.4675642495331
-0.5 -0.25 10 11 14199.06547159579 8.621904341900517
-0.5 -0.25 11 12 12660.14831005816 7.125283270441287
-0.5 -0.25 12 13 11358.15929903407 5.902032543861424
-0.5 -0.25 13 14 10245.97294785095 4.896194283892328
-0.5 -0.25 14 15 9287.699040798652 4.065640055725453
-0.5 -0.25 15 16 8455.680090263355 3.378125936160359
-0.5 -0.25 16 17 7728.292018317265 2.807845728056236
-0.5 -0.25 17 18 7088.364980270887 2.334530590323084
-0.5 -0.25 18 19 6522.172447968537 1.941607705270144
-0.5 -0.25 19 20 6018.66932478891 1.787728550079919
-0.5 -0.25 20 21 5568.774412932541 1.678282555753867
-0.5 -0.25 21 22 5165.027004685264 1.566637045548305
-0.5 -0.25 22 23 4801.256566618727 1.456694266180421
-0.5 -0.25 23 24 4472.300026674708 1.363052841111312
-0.5 -0.25 24 25 4173.801378720422 1.286020479002218
-0.5 -0.25 25 26 3902.086548115786 1.212945930776186
-0.5 -0.25 26 27 3654.026300368769 1.14074301350729
-0.5 -0.25 27 28 3426.930232155587 1.070185271282753
-0.5 -0.25 28 29 3218.497964537084 1.008862713627877
-0.5 -0.25 29 30 3026.743795089651 0.9566070444184334
-0.5 -0.25 30 31 2849.933773672478 0.9088334590346676
-0.5 -0.25 31 32 2686.558978518311 0.8616663864268048
-0.5 -0.25 32 33 2535.294176341895 0.8141526714948668
-0.5 -0.25 33 34 2394.98868388057 0.7702572540033543
-0.5 -0.25 34 35 2264.625221470093 0.7307796283785137
-0.5 -0.25 35 36 2143.29843198996 0.6959658231135109
-0.5 -0.25 36 37 2030.204538536034 0.6649553143536195
-0.5 -0.25 37 38 1924.630103204538 0.6339361638331411
-0.5 -0.25 38 39 1825.94348171178 0.602959760232352
-0.5 -0.25 39 40 1733.574418391334 0.5729910671832386
-0.5 -0.25 40 41 1647.012515356965 0.5447650503679142
-0.5 -0.25 41 42 1565.798481891356 0.5203008643563862
-0.5 -0.25 42 43 1489.516659407808 0.4981077407710472
-0.5 -0.25 43 44 1417.794967052038 0.4770082619722871
-0.5 -0.25 44 45 1350.295388636537 0.4565227608381974
-0.5 -0.25 45 46 1286.708196644224 0.436634654635327
-0.5 -0.25 46 47 1226.752852567509 0.4170398739202028
-0.5 -0.25 47 48 1170.173609760842 0.398203333352285
-0.5 -0.25 48 49 1116.738410461056 0.3807057885994709
-0.5 -0.25 49 50 1066.235702821917 0.3645061603497197
-0.5 -0.25 50 51 1018.469494926036 0.3498045876327751
-0.5 -0.25 51 52 973.2593740387517 0.3363304348531528
-0.5 -0.25 52 53 930.4401202296993 0.3234639315849108
-0.5 -0.25 53 54 889.8585440541425 0.3102871588642984
-0.5 -0.25 54 55 851.3743431598473 0.2972583676709064
-0.5 -0.25 55 56 814.8590835744189 0.2848132601102407
-0.5 -0.25 56 57 780.1933369045395 0.2730043843206431
-0.5 -0.25 57 58 747.2657562445291 0.2619638726230278
-0.5 -0.25 58 59 715.9727610512646 0.2517966795984421
-0.5 -0.25 59 60 686.2181160591932 0.24233452091255
-0.5 -0.25 60 61 657.912705923438 0.2333507470999621
-0.5 -0.25 61 62 630.973716530485 0.2246806149009899
-0.5 -0.25 62 63 605.3244790318447 0.216389404675283
-0.5 -0.25 63 64 580.8929444414406 0.2083483704888067
-0.5 -0.25 64 65 557.6114477028948 0.2004511242195122
-0.5 -0.25 65 66 535.4167273889168 0.1926740949484156
-0.5 -0.25 66 67 514.2496769645371 0.1851307595311482
-0.5 -0.25 67 68 494.055649971966 0.1781567063179637
-0.5 -0.25 68 69 474.7828569017414 0.171665811077105
-0.5 -0.25 69 70 456.3828507137461 0.1655263622135976
-0.5 -0.25 70 71 438.8102195245237 0.1597288731399544
-0.5 -0.25 71 72 422.0221285821848 0.1541802999457786
-0.5 -0.25 72 73 405.9783488741361 0.1488564206911747
-0.5 -0.25 73 74 390.6409630369189 0.1437203524086499
-0.5 -0.25 74 75 375.9742048649622 0.1387323533774065
-0.5 -0.25 75 76 361.9443748026447 0.1338536597428401
-0.5 -0.25 76 77 348.5197777147176 0.1291071352978292
-0.5 -0.25 77 78 335.6707701867776 0.1244756194913634
-0.5 -0.25 78 79 323.3694730836268 0.1200508646149387
-0.5 -0.25 79 80 311.5892661185757 0.1158228235747174
-0.5 -0.25 80 81 300.3049505458312 0.1117943253713634
-0.5 -0.25 81 82 289.4928297881223 0.1080502370227805
-0.5 -0.25 82 83 279.130408944008 0.1045564750687618
-0.5 -0.25 83 84 269.1963284482906 0.1011931813558817
-0.5 -0.25 84 85 259.6703879271238 0.09792151985539022
-0.5 -0.25 85 86 250.5335396840264 0.09473489154825643
-0.5 -0.25 86 87 241.7678580873458 0.09164325139616381
-0.5 -0.25 87 88 233.3562316883059 0.08865590775616283
-0.5 -0.25 88 89 225.2825795924569 0.08575741937335124
-0.5 -0.25 89 90 217.5315178119771 0.08295211663318014
-0.5 -0.25 90 91 210.0884066601754 0.08025756780486404
-0.5 -0.25 91 92 202.9393097849032 0.077651282565256
-0.5 -0.25 92 93 196.0710635374016 0.0751355898945576
-0.5 -0.25 93 94 189.4712376651733 0.07272562587408515
-0.5 -0.25 94 95 183.1279568605088 0.07041290186768379
-0.5 -0.25 95 96 177.0299399106322 0.06821132092832727
-0.5 -0.25 96 97 171.1664388483562 0.06610208938644746
-0.5 -0.25 97 98 165.5272885725433 0.06408471961006512
-0.5 -0.25 98 99 160.1028250132073 0.06215218808017653
-0.5 -0.25 99 100 154.8838177045078 0.0603001676038275
-0.25 0 0.1 1 -38425.63243713118 24.71865379907831
-0.25 0 1 2 26283.73368560566 18.97089489753125
-0.25 0 2 3 45998.35509038482 11.94563624957664
-0.25 0 3 4 40609.18025846036 39.61489264210104
-0.25 0 4 5 34156.59651954898 30.95369824567751
-0.25 0 5 6 28785.9514824893 24.42600585964101
-0.25 0 6 7 24515.2616289264 19.51185424858704
-0.25 0 7 8 21115.2941726756 15.75627408506989
-0.25 0 8 9 18377.10253070478 12.83446914781598
-0.25 0 9 10 16141.65113929025 10.52246702337106
-0.25 0 10 11 14292.64926577094 8.668253304726022
-0.25 0 11 12 12744.80269008902 7.164211637858898
-0.25 0 12 13 11435.06210622772 5.934990575920892
-0.25 0 13 14 10316.13888517199 4.923883622539506
-0.25 0 14 15 9351.98036044131 4.088959569184226
-0.25 0 15 16 8514.761426061878 3.397798662464993
-0.25 0 16 17 7782.775657880757 2.824378419282766
-0.25 0 17 18 7138.763241279282 2.348421957318351
-0.25 0 18 19 6568.917144922458 1.959500788240803
-0.25 0 19 20 6062.129430060368 1.821077625259022
-0.25 0 20 21 5609.272885886331 1.70992075702361
-0.25 0 21 22 5202.847560444029 1.598203560629372
-0.25 0 22 23 4836.644850343562 1.486677470066752
-0.25 0 23 24 4505.468551594254 1.38905223546044
-0.25 0 24 25 4204.944066716987 1.309315181041711
-0.25 0 25 26 3931.373676715959 1.235322176893533
-0.25 0 26 27 3681.608161092699 1.161434996308799
-0.25 0 27 28 3452.938126655517 1.088359151051463
-0.25 0 28 29 3243.054095172386 1.025203987992882
-0.25 0 29 30 3049.956958724184 0.9717159389524568
-0.25 0 30 31 2871.901982756384 0.9228352670957065
-0.25 0 31 32 2707.367717666264 0.873930209055743
-0.25 0 32 33 2555.02518244473 0.825014323308551
-0.25 0 33 34 2413.715806245223 0.7799149994202708
-0.25 0 34 35 2282.416291984636 0.7406377795268781
-0.25 0 35 36 2160.210967452108 0.7061754726951222
-0.25 0 36 37 2046.294344516017 0.6741211306853074
-0.25 0 37 38 1939.949195634298 0.6412833772997146
-0.25 0 38 39 1840.539056717779 0.609421342717269
-0.25 0 39 40 1747.488764235288 0.5787467297807325
-0.25 0 40 41 1660.285779447171 0.5514395954176052
-0.25 0 41 42 1578.467069921377 0.5272111684407719
-0.25 0 42 43 1501.61581877375 0.5046704411922747
-0.25 0 43 44 1429.357093859329 0.4830049587380927
-0.25 0 44 45 1361.34935404902 0.4619469088131609
-0.25 0 45 46 1297.280387414118 0.4413199917848942
-0.25 0 46 47 1236.86798868059 0.4210613093732718
-0.25 0 47 48 1179.857125931694 0.4022954367528655
-0.25 0 48 49 1126.014349588364 0.3855365928534411
-0.25 0 49 50 1075.124757618978 0.3701799370755907
-0.25 0 50 51 1026.990688236969 0.3559221039640761
-0.25 0 51 52 981.4302903399747 0.3420338960745539
-0.25 0 52 53 938.2762910640866 0.327795357330956
-0.25 0 53 54 897.3772408395655 0.3139380243361529
-0.25 0 54 55 858.5919943462095 0.3007257337854981
-0.25 0 55 56 821.7905169360165 0.2883600535360529
-0.25 0 56 57 786.8521225733767 0.2769730586335299
-0.25 0 57 58 753.6638574918811 0.2662939637484669
-0.25 0 58 59 722.1217112187132 0.2562148914040563
-0.25 0 59 60 692.1293928784637 0.2466086495148829
-0.25 0 60 61 663.5975619690319 0.2373047237209676
-0.25 0 61 62 636.443061473241 0.2283131516520598
-0.25 0 62 63 610.5876220193502 0.2194941302665256
-0.25 0 63 64 585.9583170506265 0.210921226852065
-0.25 0 64 65 562.4873749596713 0.202621837385891
-0.25 0 65 66 540.1119218370087 0.1948680471948592
-0.25 0 66 67 518.7723452837993 0.1877072563654565
-0.25 0 67 68 498.4130197690199 0.1809150540577775
-0.25 0 68 69 478.9822924383384 0.1744301387967653
-0.25 0 69 70 460.43119385062 0.1682660816506996
-0.25 0 70 71 442.7136731985348 0.1623795807572606
-0.25 0 71 72 425.7865684746565 0.156658655347087
-0.25 0 72 73 409.6092552285804 0.1510474802707904
-0.25 0 73 74 394.1435436474671 0.1455849037277517
-0.25 0 74 75 379.3535920624367 0.140234073966667
-0.25 0 75 76 365.2058202064916 0.1350946375642366
-0.25 0 76 77 351.6685367793584 0.1303367803047877
-0.25 0 77 78 338.7116856251107 0.1258757707368545
-0.25 0 78 79 326.3068305014001 0.1216779236027605
-0.25 0 79 80 314.4271647138712 0.1176901523328411
-0.25 0 80 81 303.0472102280821 0.1138394805909115
-0.25 0 81 82 292.1428518468701 0.1101169463476026
-0.25 0 82 83 281.6915501996319 0.1064783166353322
-0.25 0 83 84 271.6720779370331 0.1029339776339384
-0.25 0 84 85 262.0641556005906 0.09946706051488263
-0.25 0 85 86 252.8486149850681 0.09613581155596762
-0.25 0 86 87 244.0073595436264 0.09294579603462694
-0.25 0 87 88 235.5230665600979 0.08989178227906791
-0.25 0 88 89 227.3793776604059 0.08694932315722781
-0.25 0 89 90 219.5608002771791 0.08412609573559848
-0.25 0 90 91 212.0526349248444 0.08142582036691692
-0.25 0 91 92 204.8409493925638 0.07885272249248487
-0.25 0 92 93 197.9124386271068 0.07636527891887113
-0.25 0 93 94 191.2545692765285 0.0739662832986312
-0.25 0 94 95 184.8554346348421 0.07166991807326895
-0.25 0 95 96 178.703676932561 0.06946783390958444
-0.25 0 96 97 172.7884481599021 0.06735534586667313
-0.25 0 97 98 167.0993714087648 0.06531004926728201
-0.25 0 98 99 161.6266381083553 0.06330100843950959
-0.25 0 99 100 156.3609933520241 0.06134238067431852
0 0.25 0.1 1 -38405.59245917082 24.5730895352317
0 0.25 1 2 26311.34438813046 18.96524228181079
0 0.25 2 3 46010.94639739458 11.93674271885538
0 0.25 3 4 40616.40607373163 39.58545124173543
0 0.25 4 5 34161.17032745709 30.93589882500964
0 0.25 5 6 28789.06928114452 24.41719525793815
0 0.25 6 7 24517.42636852253 19.5084848005863
0 0.25 7 8 21116.8421053309 15.755240870938
0 0.25 8 9 18378.21462159189 12.83451098764272
0 0.25 9 10 16142.46468225552 10.52341195346526
0 0.25 10 11 14293.22462521485 8.669518048112877
0 0.25 11 12 12745.22991385678 7.165656239345481
0 0.25 12 13 11435.36444674072 5.9361687055316
0 0.25 13 14 10316.35507612418 4.924835854444609
0 0.25 14 15 9352.127068519989 4.089704987720324
0 0.25 15 16 8514.858862374698 3.398171496090072
0 0.25 16 17 7782.836091362701 2.824557202778124
0 0.25 17 18 7138.783851962361 2.348667626733004
0 0.25 18 19 6568.915326361237 1.955890287765214
0 0.25 19 20 6062.107237095415 1.818958081076744
0 0.25 20 21 5609.233854582916 1.707442038931731
0 0.25 21 22 5202.803738921069 1.59345481525088
0 0.25 22 23 4836.593949713512 1.481913348798116
0 0.25 23 24 4505.412819197101 1.387768740724823
0 0.25 24 25 4204.888596963649 1.310391563144549
0 0.25 25 26 3931.321143635579 1.235246545954396
0 0.25 26 27 3681.551044478239 1.159308398175654
0 0.25 27 28 3452.878953227208 1.087091371710812
0 0.25 28 29 3243.001475937173 1.027049518819695
0 0.25 29 30 3049.907816278839 0.9748608247173252
0 0.25 30 31 2871.853511257867 0.923966638249567
0 0.25 31 32 2707.317016959559 0.8716760379234074
0 0.25 32 33 2554.978676986676 0.822588981825902
0 0.25 33 34 2413.676458226879 0.780196631715171
0 0.25 34 35 2282.379291391184 0.7430586771006347
0 0.25 35 36 2160.175581018603 0.7082458735044384
0 0.25 36 37 2046.261587164582 0.6735029856326946
0 0.25 37 38 1939.920234245935 0.6394802871379852
0 0.25 38 39 1840.512663669848 0.6074872283611512
0 0.25 39 40 1747.465885321722 0.5790283090325374
0 0.25 40 41 1660.264953507412 0.5531380484487727
0 0.25 41 42 1578.449747758859 0.5292420833698088
0 0.25 42 43 1501.603123024159 0.5062815613218845
0 0.25 43 44 1429.347532796007 0.4838743403543049
0 0.25 44 45 1361.339428456582 0.4614928950361445
0 0.25 45 46 1297.27037256598 0.4400594226310659
0 0.25 46 47 1236.861403256666 0.4210883825439851
0 0.25 47 48 1179.855203588593 0.4040052717073195
0 0.25 48 49 1126.015462883638 0.3879349529986484
0 0.25 49 50 1075.127339155032 0.372374773185129
0 0.25 50 51 1026.992788850163 0.3567951605687085
0 0.25 51 52 981.4320682028175 0.3415526644110969
0 0.25 52 53 938.2796867602215 0.3270355992606255
0 0.25 53 54 897.3832117247592 0.3137586541877226
0 0.25 54 55 858.6002785632854 0.3014373924227129
0 0.25 55 56 821.8000011956275 0.2897698387185983
0 0.25 56 57 786.8623774119724 0.2788002132280099
0 0.25 57 58 753.6745472722521 0.2680089655086704
0 0.25 58 59 722.1329641986586 0.2576078443462393
0 0.25 59 60 692.1416243203615 0.2475779414720591
0 0.25 60 61 663.6105270220835 0.2378154375082886
0 0.25 61 62 636.4557342297638 0.2283828296925776
0 0.25 62 63 610.6002062799336 0.2194924785584362
0 0.25 63 64 585.9714147050183 0.2112097151369881
0 0.25 64 65 562.5011042267794 0.2033313277660227
0 0.25 65 66 540.1260868261085 0.1958350792423289
0 0.25 66 67 518.7869823336198 0.1888161600666081
0 0.25 67 68 498.4282945781968 0.1820959769567594
0 0.25 68 69 478.9978660512548 0.1754802575954955
0 0.25 69 70 460.4465176549383 0.169034315176134
0 0.25 70 71 442.7283467893338 0.1627098685784745
0 0.25 71 72 425.8005950943706 0.1565903328343552
0 0.25 72 73 409.623080265566 0.1508906708753557
0 0.25 73 74 394.1575567009937 0.1456613073854101
0 0.25 74 75 379.3680018269219 0.1406994696955053
0 0.25 75 76 365.2207523869749 0.1359233093237435
0 0.25 76 77 351.6838263584022 0.131375999568661
0 0.25 77 78 338.7269256292236 0.1269589252486867
0 0.25 78 79 326.3215900363044 0.1226201071391415
0 0.25 79 80 314.4412458608058 0.1183866794657433
0 0.25 80 81 303.0606414362503 0.1142540584384051
0 0.25 81 82 292.1558972318265 0.1103168882206091
0 0.25 82 83 281.7044339300718 0.106596447574077
0 0.25 83 84 271.6848101135583 0.103067942347252
0 0.25 84 85 262.0766702651839 0.09967022808359616
0 0.25 85 86 252.8608922543864 0.09641789800471656
0 0.25 86 87 244.0194147881864 0.09329820431466374
0 0.25 87 88 235.5349049653038 0.09026530769102692
0 0.25 88 89 227.3909485928876 0.08732035618675127
0 0.25 89 90 219.5721497313734 0.08452659453394062
0 0.25 90 91 212.0638092306253 0.08187302415987574
0 0.25 91 92 204.8519023007817 0.07931649790705819
0 0.25 92 93 197.9231397905075 0.07683678263794036
0 0.25 93 94 191.2649733926471 0.07440863092179484
0 0.25 94 95 184.8654415357497 0.07200519184345922
0 0.25 95 96 178.7132529550667 0.06967871191062613
0 0.25 96 97 172.7975758257978 0.06744400819908947
0 0.25 97 98 167.1081114424426 0.06529322968424367
0 0.25 98 99 161.6351300013873 0.0632616776543955
0 0.25 99 100 156.3692904660744 0.06133734120288636
0.25 0.5 0.1 1 -37829.4874435528 22.91612085038651
0.25 0.5 1 2 26518.63752962773 18.88450496290898
0.25 0.5 2 3 45863.07723033249 11.90175212141185
0.25 0.5 3 4 40429.97869934443 39.40733900860505
0.25 0.5 4 5 33983.46075838569 30.78848111937987
0.25 0.5 5 6 28628.55095610884 24.2967044522884
0.25 0.5 6 7 24374.26996217181 19.41061499386706
0.25 0.5 7 8 20989.27319844378 15.67603705726287
0.25 0.5 8 9 18264.14409689507 12.76918994837615
0.25 0.5 9 10 16040.01585738029 10.46941737384441
0.25 0.5 10 11 14200.79314244403 8.624082965809066
0.25 0.5 11 12 12661.4382522106 7.127570445287347
0.25 0.5 12 13 11359.08529562445 5.90404547766957
0.25 0.5 13 14 10246.65202990048 4.897880109339894
0.25 0.5 14 15 9288.167700894039 4.066920770557772
0.25 0.5 15 16 8456.007856809152 3.379024022646263
0.25 0.5 16 17 7728.490979465528 2.808463880292948
0.25 0.5 17 18 7088.461393137683 2.33476039650759
0.25 0.5 18 19 6522.209372086956 1.941648015002102
0.25 0.5 19 20 6018.646641299696 1.791125679534161
0.25 0.5 20 21 5568.70929417327 1.674981935989308
0.25 0.5 21 22 5164.933065059734 1.557179396060747
0.25 0.5 22 23 4801.137192426782 1.45188159573263
0.25 0.5 23 24 4472.164512338716 1.36558909267751
0.25 0.5 24 25 4173.660161018762 1.287192088221673
0.25 0.5 25 26 3901.937479560363 1.207599482653677
0.25 0.5 26 27 3653.864052181954 1.1313632475958
0.25 0.5 27 28 3426.77204731892 1.069053622893989
0.25 0.5 28 29 3218.350516469076 1.014029289973223
0.25 0.5 29 30 3026.599173485226 0.9601700370621984
0.25 0.5 30 31 2849.786849766817 0.9055013707920807
0.25 0.5 31 32 2686.41355550466 0.855588906822959
0.25 0.5 32 33 2535.161811076128 0.8127633071667333
0.25 0.5 33 34 2394.868022086147 0.7734200405034244
0.25 0.5 34 35 2264.510633784753 0.7354658113499681
0.25 0.5 35 36 2143.18863719501 0.6988221527203677
0.25 0.5 36 37 2030.101520514075 0.6632758544392345
0.25 0.5 37 38 1924.535023826349 0.6308581513533227
0.25 0.5 38 39 1825.856290875522 0.6012949583255249
0.25 0.5 39 40 1733.496271883967 0.5746750341913867
0.25 0.5 40 41 1646.943066929666 0.5493468486326947
0.25 0.5 41 42 1565.736520786544 0.5245363823107709
0.25 0.5 42 43 1489.460130596678 0.4995025665657522
0.25 0.5 43 44 1417.744277943885 0.4763098261491905
0.25 0.5 44 45 1350.250921742949 0.4560614410941071
0.25 0.5 45 46 1286.669941800734 0.4372579456985477
0.25 0.5 46 47 1226.721482155732 0.4192535333927481
0.25 0.5 47 48 1170.149095643427 0.401659420466558
0.25 0.5 48 49 1116.719663362978 0.3841229336942433
0.25 0.5 49 50 1066.221303123167 0.3671293492845962
0.25 0.5 50 51 1018.458418828169 0.3516506231918584
0.25 0.5 51 52 973.2514331619823 0.3375102955865259
0.25 0.5 52 53 930.4357771500642 0.3240658161498686
0.25 0.5 53 54 889.8590058855841 0.3112014523801463
0.25 0.5 54 55 851.3792744132101 0.2986124766604235
0.25 0.5 55 56 814.8679708435853 0.2868257056341008
0.25 0.5 56 57 780.2051720534654 0.2755493154465967
0.25 0.5 57 58 747.2792712391528 0.2645423546698566
0.25 0.5 58 59 715.9877306418305 0.2540015365879071
0.25 0.5 59 60 686.2353791620421 0.2442186448174652
0.25 0.5 60 61 657.93241831992 0.2348742407398277
0.25 0.5 61 62 630.9957260648229 0.226085335281482
0.25 0.5 62 63 605.3484352425891 0.2178237614915588
0.25 0.5 63 64 580.9184937480677 0.2099391375539881
0.25 0.5 64 65 557.6380425002068 0.2022061340973096
0.25 0.5 65 66 535.4440100849158 0.1944896971466505
0.25 0.5 66 67 514.2776847473372 0.1869779663591089
0.25 0.5 67 68 494.0843213096038 0.1798756818891434
0.25 0.5 68 69 474.8123365529116 0.1732956103032848
0.25 0.5 69 70 456.4131233491948 0.1672111711627053
0.25 0.5 70 71 438.8412464195683 0.1614037026813548
0.25 0.5 71 72 422.0538655296865 0.1558298560017874
0.25 0.5 72 73 406.0102790650186 0.1503657542962173
0.25 0.5 73 74 390.672545183701 0.1450093750535757
0.25 0.5 74 75 376.0054256352363 0.139823158110687
0.25 0.5 75 76 361.9754336024374 0.1348139830553237
0.25 0.5 76 77 348.550881730818 0.1300652935238986
0.25 0.5 77 78 335.7020459381206 0.1256179787659448
0.25 0.5 78 79 323.4007036979971 0.1213580542710133
0.25 0.5 79 80 311.6203179056035 0.1172231246050615
0.25 0.5 80 81 300.335847410244 0.1132318153172491
0.25 0.5 81 82 289.5234167547378 0.1093694704533732
0.25 0.5 82 83 279.1604892985661 0.1056569999198587
0.25 0.5 83 84 269.2258764798727 0.102122784899052
0.25 0.5 84 85 259.6994597651279 0.09878192543629893
0.25 0.5 85 86 250.5622148200639 0.09562988824947638
0.25 0.5 86 87 241.7960999948566 0.09254655983386328
0.25 0.5 87 88 233.3839707068997 0.08947671262015433
0.25 0.5 88 89 225.309700799536 0.08649690029463386
0.25 0.5 89 90 217.5579619252597 0.08364824354796951
0.25 0.5 90 91 210.1141679780634 0.0809169797892082
0.25 0.5 91 92 202.9645073027891 0.07833096934953687
0.25 0.5 92 93 196.0957528323151 0.07586377897243324
0.25 0.5 93 94 189.4954495143037 0.07351631805380521
0.25 0.5 94 95 183.1517523083658 0.07127095730021438
0.25 0.5 95 96 177.0533224189099 0.06909172964310528
0.25 0.5 96 97 171.1893840036278 0.06696251181958246
0.25 0.5 97 98 165.5497162281819 0.06486394028016207
0.25 0.5 98 99 160.1246420984629 0.06282717548182859
0.25 0.5 99 100 154.904905470645 0.06085858783757203
0.5 0.75 0.1 1 -36714.6272131529 20.95440280799812
0.5 0.75 1 2 26890.93041438165 18.75073831804184
0.5 0.75 2 3 45550.25098168688 11.82814543654968
0.5 0.75 3 4 40048.8310272347 39.06081467578042
0.5 0.75 4 5 33623.53399059957 30.50494249483745
0.5 0.75 5 6 28305.00387724837 24.06378337453498
