#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 20 21 5490.76596051204 1.629106307472284
-0.75 -0.5 21 22 5092.203815565357 1.516143563176229
-0.75 -0.5 22 23 4733.144238998651 1.411802793130846
-0.75 -0.5 23 24 4408.479589794304 1.326462508897748
-0.75 -0.5 24 25 4113.901439514539 1.253910074290616
-0.75 -0.5 25 26 3845.781073023741 1.181647153624453
-0.75 -0.5 26 27 3601.019558530758 1.110276299779343
-0.75 -0.5 27 28 3376.962325937814 1.042688159633599
-0.75 -0.5 28 29 3171.338222560582 0.9855017881181993
-0.75 -0.5 29 30 2982.1800564431 0.9355203416644144
-0.75 -0.5 30 31 2807.778271620728 0.8892318808980235
-0.75 -0.5 31 32 2646.637336874408 0.8420183443950009
-0.75 -0.5 32 33 2497.45299375753 0.7956709566478821
-0.75 -0.5 33 34 2359.08792500674 0.7535469634972287
-0.75 -0.5 34 35 2230.536123286006 0.7159826165061531
-0.75 -0.5 35 36 2110.90205085994 0.6821113856080956
-0.75 -0.5 36 37 1999.39328187074 0.6511429797865276
-0.75 -0.5 37 38 1895.305357325084 0.6205117889267058
-0.75 -0.5 38 39 1798.014047168903 0.5903006478574753
-0.75 -0.5 39 40 1706.956392517012 0.5608459886570927
-0.75 -0.5 40 41 1621.629041042126 0.5329977688350027
-0.75 -0.5 41 42 1541.577751402508 0.5088058341839314
-0.75 -0.5 42 43 1466.39286756053 0.4869438821049243
-0.75 -0.5 43 44 1395.706183917284 0.466244521861654
-0.75 -0.5 44 45 1329.184133909778 0.4460512158161691
-0.75 -0.5 45 46 1266.521934817519 0.4263233373344519
-0.75 -0.5 46 47 1207.44228986188 0.4072406335117194
-0.75 -0.5 47 48 1151.691996702159 0.3887760102632001
-0.75 -0.5 48 49 1099.042828912005 0.3717670079668096
-0.75 -0.5 49 50 1049.285335351597 0.35583596416609
-0.75 -0.5 50 51 1002.225997127613 0.3409627217778279
-0.75 -0.5 51 52 957.6876881006573 0.3275433552931872
-0.75 -0.5 52 53 915.5068461025975 0.3151402001865335
-0.75 -0.5 53 54 875.532883768098 0.3027577307256024
-0.75 -0.5 54 55 837.6268725871852 0.2904544543908969
-0.75 -0.5 55 56 801.6614199670355 0.2784206833764529
-0.75 -0.5 56 57 767.5190876519335 0.2669031503465931
-0.75 -0.5 57 58 735.0901617174919 0.2559636196684778
-0.75 -0.5 58 59 704.272604116867 0.2457655080959285
-0.75 -0.5 59 60 674.9719197800958 0.236383954769849
-0.75 -0.5 60 61 647.0998448178274 0.2276179890395724
-0.75 -0.5 61 62 620.5741714745634 0.2192709333332914
-0.75 -0.5 62 63 595.3190631725479 0.2112687960803896
-0.75 -0.5 63 64 571.2643511743503 0.2035627294114875
-0.75 -0.5 64 65 548.3431881768626 0.1961124118419093
-0.75 -0.5 65 66 526.493109743394 0.1888209902213021
-0.75 -0.5 66 67 505.6558483113353 0.1815341598493774
-0.75 -0.5 67 68 485.7769127782771 0.1744089861746829
-0.75 -0.5 68 69 466.8057196213349 0.1678644970939445
-0.75 -0.5 69 70 448.6943254748672 0.1617038387293519
-0.75 -0.5 70 71 431.3978885048858 0.1558564199395391
-0.75 -0.5 71 72 414.8744315857684 0.1503642563597509
-0.75 -0.5 72 73 399.0843321191506 0.1451470541966273
-0.75 -0.5 73 74 383.9901450682273 0.1401626297861185
-0.75 -0.5 74 75 369.5565906431439 0.1353469537200453
-0.75 -0.5 75 76 355.7505977364252 0.130678220502773
-0.75 -0.5 76 77 342.5409388133796 0.1261502835960755
-0.75 -0.5 77 78 329.8981305955076 0.121760862811243
-0.75 -0.5 78 79 317.7943462044664 0.1174705446765643
-0.75 -0.5 79 80 306.2036739863404 0.1133516161112311
-0.75 -0.5 80 81 295.101419260249 0.1093703816329707
-0.75 -0.5 81 82 284.464114611166 0.10550712192736
-0.75 -0.5 82 83 274.2696514912718 0.1018167621741668
-0.75 -0.5 83 84 264.4971405536373 0.09838603126280532
-0.75 -0.5 84 85 255.1266965493946 0.09520922235395801
-0.75 -0.5 85 86 246.1394199735307 0.09219891377361478
-0.75 -0.5 86 87 237.5174887035481 0.08928312269284788
-0.75 -0.5 87 88 229.2440358190058 0.08643060963208882
-0.75 -0.5 88 89 221.3032344740371 0.08368094402717929
-0.75 -0.5 89 90 213.6799987549404 0.08102227040760113
-0.75 -0.5 90 91 206.3599504131219 0.0784451244602451
-0.75 -0.5 91 92 199.329390537289 0.07594248330050846
-0.75 -0.5 92 93 192.5753476943041 0.07351972264493156
-0.75 -0.5 93 94 186.0855076783157 0.07115781987374703
-0.75 -0.5 94 95 179.8481582973655 0.06885187631638701
-0.75 -0.5 95 96 173.8521934754222 0.06662917209726515
-0.75 -0.5 96 97 168.087044376288 0.06451023571457881
-0.75 -0.5 97 98 162.5426646325267 0.06249344075746421
-0.75 -0.5 98 99 157.209494308608 0.06055345527349232
-0.75 -0.5 99 100 152.078461520756 0.05869273720864499
-0.5 -0.25 0.1 1 -37929.68955938927 23.92659948359506
-0.5 -0.25 1 2 26401.23276724498 18.92499912554922
-0.5 -0.25 2 3 45816.47164535038 11.92857629909849
-0.5 -0.25 3 4 40406.54550029511 39.47840630666906
-0.5 -0.25 4 5 33970.58028839842 30.83058792841621
-0.5 -0.25 5 6 28621.29720443119 24.31693189503494
-0.5 -0.25 6 7 24370.35284527884 19.41728913753468
-0.5 -0.25 7 8 20987.43900120377 15.67589544627481
-0.5 -0.25 8 9 18263.63955787164 12.76687672918706
-0.5 -0.25 9 10 16040.40741385059 10.46577850700487
-0.5 -0.25 10 11 14201.79863921156 8.620468859027824
-0.5 -0.25 11 12 12662.84051402433 7.124139066485441
-0.5 -0.25 12 13 11360.78780684701 5.901133381075852
-0.5 -0.25 13 14 10248.52507991023 4.895500983206148
-0.5 -0.25 14 15 9290.168360699803 4.065117684393044
-0.5 -0.25 15 16 8458.063743096674 3.377745463409155
-0.5 -0.25 16 17 7730.589654357625 2.807581241646403
-0.5 -0.25 17 18 7090.577716629308 2.334359822968509
-0.5 -0.25 18 19 6524.302276987152 1.94151178003267
-0.5 -0.25 19 20 6020.718781306197 1.77672770040499
-0.5 -0.25 20 21 5570.746321876485 1.668470392986819
-0.5 -0.25 21 22 5166.924296011251 1.557884450849997
-0.5 -0.25 22 23 4803.082298193777 1.448903952940782
-0.5 -0.25 23 24 4474.057162076543 1.356104077802229
-0.5 -0.25 24 25 4175.492758029001 1.279779439579215
-0.5 -0.25 25 26 3903.714975961362 1.207333058621771
-0.5 -0.25 26 27 3655.594486823417 1.135719096790581
-0.5 -0.25 27 28 3428.440734922065 1.06569334060805
-0.5 -0.25 28 29 3219.953196929363 1.004836835764763
-0.5 -0.25 29 30 3028.146079404022 0.9529899007829954
-0.5 -0.25 30 31 2851.28532690845 0.9055803559417654
-0.5 -0.25 31 32 2687.861881336064 0.8587450131099104
-0.5 -0.25 32 33 2536.550414271834 0.8115449886108763
-0.5 -0.25 33 34 2396.200141557402 0.7679386249474192
-0.5 -0.25 34 35 2265.793690805655 0.7287144112565329
-0.5 -0.25 35 36 2144.425609578542 0.6941202340467498
-0.5 -0.25 36 37 2031.292035402817 0.6633082627433851
-0.5 -0.25 37 38 1925.679448192458 0.6324761577636764
-0.5 -0.25 38 39 1826.956143222365 0.6016740505178859
-0.5 -0.25 39 40 1734.55180421034 0.5718664650341907
-0.5 -0.25 40 41 1647.955954316255 0.5437862843807579
-0.5 -0.25 41 42 1566.709236024508 0.5194527870394268
-0.5 -0.25 42 43 1490.395937847874 0.4973743196444502
-0.5 -0.25 43 44 1418.643934058037 0.476377747411334
-0.5 -0.25 44 45 1351.11515681185 0.455986512077061
-0.5 -0.25 45 46 1287.499833472947 0.4361882354774025
-0.5 -0.25 46 47 1227.517378527431 0.4166797484504059
-0.5 -0.25 47 48 1170.912001657486 0.3979218318213498
-0.5 -0.25 48 49 1117.451603358253 0.380493239592397
-0.5 -0.25 49 50 1066.924594803072 0.3643529263981691
-0.5 -0.25 50 51 1019.134954602708 0.3497045044363176
-0.5 -0.25 51 52 973.9022354516397 0.3362790160800841
-0.5 -0.25 52 53 931.0611828421647 0.3234576895063128
-0.5 -0.25 53 54 890.4585741768484 0.3103223044208789
-0.5 -0.25 54 55 851.9540796833949 0.297331951104411
-0.5 -0.25 55 56 815.4192416613758 0.2849228318715404
-0.5 -0.25 56 57 780.7346045468038 0.2731475974778732
-0.5 -0.25 57 58 747.7887945223137 0.2621370962475567
-0.5 -0.25 58 59 716.478205520478 0.2519952568385406
-0.5 -0.25 59 60 686.7065776447705 0.2425536384115503
-0.5 -0.25 60 61 658.3847747475743 0.2335879625953794
-0.5 -0.25 61 62 631.4299618139431 0.2249343443234011
-0.5 -0.25 62 63 605.7654508309034 0.2166586298772017
-0.5 -0.25 63 64 581.3191738261505 0.2086322328790402
-0.5 -0.25 64 65 558.02344606177 0.2007487270014963
-0.5 -0.25 65 66 535.8149871333565 0.1929836509465304
-0.5 -0.25 66 67 514.6346732961046 0.1854506331372932
-0.5 -0.25 67 68 494.4278407192768 0.1784855320502743
-0.5 -0.25 68 69 475.1426826212098 0.172001957281509
-0.5 -0.25 69 70 456.7307371374943 0.1658681236281154
-0.5 -0.25 70 71 439.1465785367929 0.1600750997267824
-0.5 -0.25 71 72 422.3473573164598 0.1545298106669293
-0.5 -0.25 72 73 406.2928301262023 0.1492081517797033
-0.5 -0.25 73 74 390.9450660600543 0.1440737036414816
-0.5 -0.25 74 75 376.2682862749095 0.1390872515707997
-0.5 -0.25 75 76 362.2287786729378 0.1342099497682057
-0.5 -0.25 76 77 348.7948354451319 0.1294642189336628
-0.5 -0.25 77 78 335.9368015065156 0.1248328042518665
-0.5 -0.25 78 79 323.6267871045894 0.1204077041873575
-0.5 -0.25 79 80 311.8381608664093 0.1161785716853956
-0.5 -0.25 80 81 300.5457135249937 0.1121482826346778
-0.5 -0.25 81 82 289.725738696263 0.1084019084125316
-0.5 -0.25 82 83 279.3557316308983 0.1049052431624773
-0.5 -0.25 83 84 269.4143231146611 0.101538756962384
-0.5 -0.25 84 85 259.8813038704979 0.0982637739645611
-0.5 -0.25 85 86 250.7376176033095 0.09507354202764873
-0.5 -0.25 86 87 241.965330023426 0.09197798998758344
-0.5 -0.25 87 88 233.5473215225113 0.08898658866871756
-0.5 -0.25 88 89 225.4675036768079 0.08608408458772487
-0.5 -0.25 89 90 217.710485051936 0.08327482036514766
-0.5 -0.25 90 91 210.2616186134564 0.08057624038377753
-0.5 -0.25 91 92 203.1069610583769 0.0779658697211687
-0.5 -0.25 92 93 196.2333417812886 0.07544597838310096
-0.5 -0.25 93 94 189.628323514531 0.07303154495338049
-0.5 -0.25 94 95 183.2800246299892 0.07071407219223147
-0.5 -0.25 95 96 177.177158015161 0.06850749024428637
-0.5 -0.25 96 97 171.3089699360527 0.06639315514922828
-0.5 -0.25 97 98 165.6652896947567 0.06437069842243659
-0.5 -0.25 98 99 160.2364478053848 0.06243309960549936
-0.5 -0.25 99 100 155.0132085378652 0.06057599331066399
-0.25 0 0.1 1 -38479.81441087273 24.94937683817989
-0.25 0 1 2 26225.72182541119 18.98712828688804
-0.25 0 2 3 45978.07722569387 11.94986670477374
-0.25 0 3 4 40600.31180171504 39.59977990409243
-0.25 0 4 5 34152.61944742763 30.94593351511867
-0.25 0 5 6 28784.44845757999 24.42140684645346
-0.25 0 6 7 24515.13397927229 19.50874878439936
-0.25 0 7 8 21115.97627319391 15.75397849141882
-0.25 0 8 9 18378.27706424118 12.83268626876088
-0.25 0 9 10 16143.12925536288 10.52105686817777
-0.25 0 10 11 14294.31298469758 8.667141403089772
-0.25 0 11 12 12746.57616008535 7.163346979707057
-0.25 0 12 13 11436.89506180677 5.934335372152418
-0.25 0 13 14 10317.99732916936 4.923406603482363
-0.25 0 14 15 9353.84122820471 4.088632475722989
-0.25 0 15 16 8516.608739277499 3.397597710061746
-0.25 0 16 17 7784.598373810682 2.824282010370553
-0.25 0 17 18 7140.553808030715 2.348410463168875
-0.25 0 18 19 6570.670459185243 1.953442456932862
-0.25 0 19 20 6063.84210515616 1.807089584498499
-0.25 0 20 21 5610.942766982095 1.69733126666506
-0.25 0 21 22 5204.473391891505 1.586861612277062
-0.25 0 22 23 4838.226123155551 1.476484821106169
-0.25 0 23 24 4507.005163252436 1.379863513647251
-0.25 0 24 25 4206.436236126342 1.300976353734768
-0.25 0 25 26 3932.821939449644 1.227749136700822
-0.25 0 26 27 3683.013219828016 1.154570359332411
-0.25 0 27 28 3454.300819827513 1.082141723146378
-0.25 0 28 29 3244.375321425761 1.019559091006158
-0.25 0 29 30 3051.237690181536 0.9665704640137847
-0.25 0 30 31 2873.143236432617 0.9181354218321758
-0.25 0 31 32 2708.570531056176 0.8696480507874185
-0.25 0 32 33 2556.190602537899 0.8211260808475345
-0.25 0 33 34 2414.844881461264 0.7763847633696059
-0.25 0 34 35 2283.510050809309 0.7374213199964288
-0.25 0 35 36 2161.270433429213 0.7032374393738792
-0.25 0 36 37 2047.320517055979 0.6714394393868588
-0.25 0 37 38 1940.943067429684 0.6388468724769609
-0.25 0 38 39 1841.50160012323 0.6072145116570482
-0.25 0 39 40 1748.420928092302 0.5767529304489472
-0.25 0 40 41 1661.188481234293 0.5496369105114809
-0.25 0 41 42 1579.341200940343 0.5255786183722648
-0.25 0 42 43 1502.46225364317 0.5031916205557536
-0.25 0 43 44 1430.176683784765 0.4816691575999812
-0.25 0 44 45 1362.142929337239 0.460747994574831
-0.25 0 45 46 1298.048759009484 0.4402517263074515
-0.25 0 46 47 1237.611939107753 0.4201149378436639
-0.25 0 47 48 1180.577408110638 0.4014571797217741
-0.25 0 48 49 1126.711699967463 0.3847945947522931
-0.25 0 49 50 1075.799895566617 0.369526140805192
-0.25 0 50 51 1027.644309284019 0.3553485717684453
-0.25 0 51 52 982.0630700796752 0.3415353307194664
-0.25 0 52 53 938.8888854403597 0.3273674286102732
-0.25 0 53 54 897.9702869991202 0.3135765757594982
-0.25 0 54 55 859.1661129707589 0.3004274851123228
-0.25 0 55 56 822.3463079366809 0.2881190881566909
-0.25 0 56 57 787.3901653651232 0.2767826257107799
-0.25 0 57 58 754.1847144066016 0.2661473761527304
-0.25 0 58 59 722.6259292773196 0.2561074673506027
-0.25 0 59 60 692.6175035083662 0.2465375684472519
-0.25 0 60 61 664.0700804674901 0.2372679633763255
-0.25 0 61 62 636.9004878465369 0.2283088439271523
-0.25 0 62 63 611.0304412364184 0.2195201174315571
-0.25 0 63 64 586.3869989692095 0.2109749490608692
-0.25 0 64 65 562.9023750588935 0.2027012722563768
-0.25 0 65 66 540.5136802293945 0.1949702801695139
-0.25 0 66 67 519.1612885084874 0.1878291168073929
-0.25 0 67 68 498.7895615291906 0.1810541935921606
-0.25 0 68 69 479.346833421467 0.1745851524187287
-0.25 0 69 70 460.7841225168447 0.1684353540940151
-0.25 0 70 71 443.0553659584016 0.1625614921685496
-0.25 0 71 72 426.1173907681866 0.156852684763976
-0.25 0 72 73 409.9295609501571 0.1512531135949757
-0.25 0 73 74 394.4536748651397 0.1458012562102908
-0.25 0 74 75 379.6538798269747 0.1404603264387561
-0.25 0 75 76 365.4965848262063 0.1353298186193683
-0.25 0 76 77 351.9500879591257 0.130579514010094
-0.25 0 77 78 338.9843230948036 0.1261247300471382
-0.25 0 78 79 326.5708445407142 0.1219318444515238
-0.25 0 79 80 314.6828362739699 0.1179481939390712
-0.25 0 80 81 303.2948112503 0.1141011933658547
-0.25 0 81 82 292.3826454825001 0.1103817775255607
-0.25 0 82 83 281.9237913066778 0.1067457521933193
-0.25 0 83 84 271.8970127041684 0.10320349252612
-0.25 0 84 85 262.2820222868334 0.09973846129514641
-0.25 0 85 86 253.0596443904705 0.09640897421928685
-0.25 0 86 87 244.2117746323262 0.09322032265109215
-0.25 0 87 88 235.7210829956584 0.09016717247851602
-0.25 0 88 89 227.5712036387762 0.08722504999136049
-0.25 0 89 90 219.7466368474243 0.08440161303573745
-0.25 0 90 91 212.2326765210857 0.08170044083763628
-0.25 0 91 92 205.0153842844357 0.07912587603641441
-0.25 0 92 93 198.0814492088786 0.07663675198705278
-0.25 0 93 94 191.4183318472545 0.07423604176329945
-0.25 0 94 95 185.0141194712335 0.07193786140220482
-0.25 0 95 96 178.8574485627498 0.06973371916566862
-0.25 0 96 97 172.9374656824552 0.06761893314586587
-0.25 0 97 98 167.2437887566007 0.06557121901397522
-0.25 0 98 99 161.7666040648907 0.06355967598861412
-0.25 0 99 100 156.4966518527953 0.06159848991634931
0 0.25 0.1 1 -38459.41401469177 24.79393240169884
0 0.25 1 2 26253.64466682075 18.98270148282973
0 0.25 2 3 45990.74311573917 11.94125250257639
0 0.25 3 4 40607.55374219133 39.5693819773951
0 0.25 4 5 34157.19016368349 30.92763501520676
0 0.25 5 6 28787.556052306 24.41239881439105
0 0.25 6 7 24517.28626199466 19.50536285643466
0 0.25 7 8 21117.51154384633 15.7530180592621
0 0.25 8 9 18379.37694014144 12.83283517073869
0 0.25 9 10 16143.93146189702 10.52211364557843
0 0.25 10 11 14294.87800643387 8.668507199627129
0 0.25 11 12 12746.99397405655 7.164878381559902
0 0.25 12 13 11437.18894596876 5.935583804028283
0 0.25 13 14 10318.20591439488 4.924413384031141
0 0.25 14 15 9353.981084563011 4.089418954306893
0 0.25 15 16 8516.700035952477 3.39799947125357
0 0.25 16 17 7784.653312664283 2.824478711988377
0 0.25 17 18 7140.569503000752 2.348665667902424
0 0.25 18 19 6570.664288593443 1.953474242206539
0 0.25 19 20 6063.816036809537 1.80485292836056
0 0.25 20 21 5610.900272000264 1.694736956668748
0 0.25 21 22 5204.426523573816 1.582034565997674
0 0.25 22 23 4838.172534442263 1.471660348203841
0 0.25 23 24 4506.947044124397 1.378509697012305
0 0.25 24 25 4206.378682545239 1.301985301044624
0 0.25 25 26 3932.767581966364 1.227619334352312
0 0.25 26 27 3682.954527926764 1.152406801952111
0 0.25 27 28 3454.240300559497 1.080845099882936
0 0.25 28 29 3244.321550208072 1.021366152402607
0 0.25 29 30 3051.187580733939 0.9696727361110788
0 0.25 30 31 2873.093963590663 0.9192376095502368
0 0.25 31 32 2708.519194034189 0.8673831044388862
0 0.25 32 33 2556.143613066771 0.8186993288895792
0 0.25 33 34 2414.805170253851 0.7766567965518334
0 0.25 34 35 2283.47279743937 0.7398250313981407
0 0.25 35 36 2161.234897273688 0.7052940727312489
0 0.25 36 37 2047.287710501229 0.6708201535459466
0 0.25 37 38 1940.914150626395 0.6370512415805933
0 0.25 38 39 1841.475336436391 0.6052927367431948
0 0.25 39 40 1748.39824473983 0.5770418087349753
0 0.25 40 41 1661.167908670788 0.5513359524252337
0 0.25 41 42 1579.324186449116 0.5276086095186656
0 0.25 42 43 1502.44991851982 0.5048077266683322
0 0.25 43 44 1430.167533863238 0.4825526438050929
0 0.25 44 45 1362.133462067522 0.4603160811664111
0 0.25 45 46 1298.039238050676 0.4390145918334838
0 0.25 46 47 1237.605871576793 0.4201600640217293
0 0.25 47 48 1180.57602830784 0.4031821343448883
0 0.25 48 49 1126.713378137012 0.3872072150245458
0 0.25 49 50 1075.803056404334 0.3717358426906685
0 0.25 50 51 1027.647004392302 0.3562407960193923
0 0.25 51 52 982.0654580538996 0.3410788761508456
0 0.25 52 53 938.892904955991 0.32663790438653
0 0.25 53 54 897.9768880518609 0.3134276971120471
0 0.25 54 55 859.1750257316105 0.3011645031634771
0 0.25 55 56 822.3564159497554 0.2895490072551183
0 0.25 56 57 787.4010383477689 0.2786270152266752
0 0.25 57 58 754.1960190298271 0.267880329369973
0 0.25 58 59 722.637793500009 0.2575208533619389
0 0.25 59 60 692.6303397452209 0.2475299486397944
0 0.25 60 61 664.0836423556162 0.2378036791942577
0 0.25 61 62 636.9137498095697 0.2284045804584593
0 0.25 62 63 611.04360412302 0.2195437264323346
0 0.25 63 64 586.4006614528776 0.2112861157553425
0 0.25 64 65 562.9166531387609 0.2034303037803511
0 0.25 65 66 540.5283776568613 0.195954909912416
0 0.25 66 67 519.1764412057544 0.1889542523913406
0 0.25 67 68 498.8053347029847 0.1822505579391418
0 0.25 68 69 479.3628892024865 0.175650803639428
0 0.25 69 70 460.7999138515821 0.1692197609667119
0 0.25 70 71 443.0704937181442 0.1629095643804703
0 0.25 71 72 426.1318568195132 0.1568033130537287
0 0.25 72 73 409.9438080886158 0.1511147583860861
0 0.25 73 74 394.468091419211 0.1458940868466811
0 0.25 74 75 379.6686740020305 0.1409393608413438
0 0.25 75 76 365.5118817684307 0.1361696016624592
0 0.25 76 77 351.9657234538342 0.1316280520488817
0 0.25 77 78 338.9998914901883 0.1272161083130072
0 0.25 78 79 326.5859163003629 0.1228818174910771
0 0.25 79 80 314.6972139756314 0.1186524399291784
0 0.25 80 81 303.3085239890378 0.1145238037439071
0 0.25 81 82 292.3959579375162 0.110590103033644
0 0.25 82 83 281.9369275047945 0.1068722912293651
0 0.25 83 84 271.9099828635336 0.1033455521665019
0 0.25 84 85 262.2947608586601 0.09994898752842118
0 0.25 85 86 253.072131102645 0.09669707086513313
0 0.25 86 87 244.2240246161279 0.0935772037495326
0 0.25 87 88 235.733101886348 0.09054382145680506
0 0.25 88 89 227.5829418441406 0.08759819721112194
0 0.25 89 90 219.7581411083571 0.08480343723826422
0 0.25 90 91 212.243993721085 0.08214841246851279
0 0.25 91 92 205.0264688014383 0.07959003684391064
0 0.25 92 93 198.0922712916497 0.0771083270435895
0 0.25 93 94 191.4288469991752 0.07467823881376034
0 0.25 94 95 185.0242286186916 0.07227306093847119
0 0.25 95 96 178.8671185835426 0.06994461471327895
0 0.25 96 97 172.9466793992477 0.06770757515232617
0 0.25 97 98 167.2526071571264 0.0655542341379487
0 0.25 98 99 161.7751667223447 0.0635198258106584
0 0.25 99 100 156.5050123227753 0.06159246313478661
0.25 0.5 0.1 1 -37878.00162577599 23.12704021098034
0.25 0.5 1 2 26472.27185522942 18.89948506031578
0.25 0.5 2 3 45850.02516806103 11.90560603606718
0.25 0.5 3 4 40426.05692817563 39.39057827208308
0.25 0.5 4 5 33983.10755649669 30.77946235269337
0.25 0.5 5 6 28629.82608987923 24.29128986625074
0.25 0.5 6 7 24376.34198532205 19.40703356810991
0.25 0.5 7 8 20991.7395392435 15.67348097679496
0.25 0.5 8 9 18266.79291996556 12.76726943601534
0.25 0.5 9 10 16042.73047522856 10.46792912549427
0.25 0.5 10 11 14203.50646249902 8.622915920130254
0.25 0.5 11 12 12664.11161934164 7.12665288541757
0.25 0.5 12 13 11361.69629628965 5.903328228921964
0.25 0.5 13 14 10249.1879868949 4.897327199023493
0.25 0.5 14 15 9290.622188992656 4.066502813851912
0.25 0.5 15 16 8458.378029517053 3.378716513409017
0.25 0.5 16 17 7730.776349338773 2.808246906511158
0.25 0.5 17 18 7090.663048247402 2.334617296957731
0.25 0.5 18 19 6524.329244270538 1.941563978680279
0.25 0.5 19 20 6020.687132434612 1.779800957648149
0.25 0.5 20 21 5570.673153731721 1.664892723170851
0.25 0.5 21 22 5166.823232572166 1.5482342962041
0.25 0.5 22 23 4802.956600714528 1.443923561282645
0.25 0.5 23 24 4473.916011553543 1.358448532439979
0.25 0.5 24 25 4175.346587628293 1.280785187756919
0.25 0.5 25 26 3903.561610268754 1.201882995073447
0.25 0.5 26 27 3655.428522684172 1.126270230940463
0.25 0.5 27 28 3428.279335840148 1.064483691826808
0.25 0.5 28 29 3219.803007547657 1.009913571845118
0.25 0.5 29 30 3027.999159845197 0.9564767964575367
0.25 0.5 30 31 2851.136515114978 0.902213773366384
0.25 0.5 31 32 2687.71494939583 0.8526625690142282
0.25 0.5 32 33 2536.416869783221 0.8101442077609136
0.25 0.5 33 34 2396.078595672114 0.7710733672120114
0.25 0.5 34 35 2265.678485618707 0.7333733871209915
0.25 0.5 35 36 2144.315448908584 0.696969046814047
0.25 0.5 36 37 2031.188889649977 0.6616479269098363
0.25 0.5 37 38 1925.5844634691 0.629426970343502
0.25 0.5 38 39 1826.869230662904 0.6000350494527993
0.25 0.5 39 40 1734.474085448038 0.5735682045853991
0.25 0.5 40 41 1647.887070734201 0.5483821027244176
0.25 0.5 41 42 1566.647970306657 0.5237054078756955
0.25 0.5 42 43 1490.340238846034 0.4988013047088771
0.25 0.5 43 44 1418.594187497009 0.4757238863141993
0.25 0.5 44 45 1351.071720215146 0.4555731869559168
0.25 0.5 45 46 1287.462678755051 0.43685541840523
0.25 0.5 46 47 1227.487162725691 0.4189294154175514
0.25 0.5 47 48 1170.888695217112 0.4014103267081737
0.25 0.5 48 49 1117.434118690908 0.3839459863181673
0.25 0.5 49 50 1066.911505774072 0.3670210468144433
0.25 0.5 50 51 1019.125221775225 0.3516005948223437
0.25 0.5 51 52 973.8956574827779 0.3375088940995283
0.25 0.5 52 53 931.0582140375353 0.3241086098059895
0.25 0.5 53 54 890.4604172406973 0.3112839925435082
0.25 0.5 54 55 851.9603995812902 0.2987322868358433
0.25 0.5 55 56 815.4295171603929 0.2869794549334301
0.25 0.5 56 57 780.7478199917678 0.2757345722203581
0.25 0.5 57 58 747.8036804688566 0.2647569501564249
0.25 0.5 58 59 716.4945348630365 0.2542422091058825
0.25 0.5 59 60 686.7251845134637 0.2444804812508892
0.25 0.5 60 61 658.4058113156073 0.2351549125934298
0.25 0.5 61 62 631.4532732385397 0.2263823527218847
0.25 0.5 62 63 605.7906818893697 0.2181341347552461
0.25 0.5 63 64 581.3459671187246 0.2102607347486583
0.25 0.5 64 65 558.0512552192889 0.2025385804452071
0.25 0.5 65 66 535.8434556904501 0.19483314366164
0.25 0.5 66 67 514.6638382397949 0.1873319019850896
0.25 0.5 67 68 494.4576375358741 0.1802381298696218
0.25 0.5 68 69 475.1732539130214 0.1736636957930386
0.25 0.5 69 70 456.7620666857776 0.167582550597615
0.25 0.5 70 71 439.1786260185069 0.1617775283372112
0.25 0.5 71 72 422.3800776116931 0.1562053301543642
0.25 0.5 72 73 406.3257073640816 0.1507424504881669
0.25 0.5 73 74 390.977560817458 0.1453871375113067
0.25 0.5 74 75 376.3003850712738 0.1402015890130883
0.25 0.5 75 76 362.2606807754547 0.1351928105714819
0.25 0.5 76 77 348.8267489134363 0.1304435062049834
0.25 0.5 77 78 335.9688531619045 0.1259941845636945
0.25 0.5 78 79 323.6587603411112 0.1217315962360885
0.25 0.5 79 80 311.8699222521528 0.1175937540724021
0.25 0.5 80 81 300.577286727944 0.1135992833134196
0.25 0.5 81 82 289.756968981507 0.1097335420939771
0.25 0.5 82 83 279.3864234205869 0.1060175264006489
0.25 0.5 83 84 269.4444513910541 0.1024792979379185
0.25 0.5 84 85 259.9109258230486 0.09913371825763306
0.25 0.5 85 86 250.7668142547825 0.09597644816381035
0.25 0.5 86 87 241.9940663968514 0.09288814433060111
0.25 0.5 87 88 233.5755299513731 0.08981400219789748
0.25 0.5 88 89 225.4950700233238 0.08682982202552125
0.25 0.5 89 90 217.7373499440656 0.08397632891956164
0.25 0.5 90 91 210.2877765859064 0.0812400498230943
0.25 0.5 91 92 203.1325313763095 0.07864883250294952
0.25 0.5 92 93 196.2583808437867 0.07617635849086923
0.25 0.5 93 94 189.6528631289057 0.07382329597484727
0.25 0.5 94 95 183.3041268041534 0.07157197915475422
0.25 0.5 95 96 177.200827405822 0.06938680557163934
0.25 0.5 96 97 171.3321836335804 0.06725195941496054
0.25 0.5 97 98 165.6879691270817 0.06514815072267766
0.25 0.5 98 99 160.2585009172853 0.06310625070827314
0.25 0.5 99 100 155.0345173755641 0.06113256367180497
0.5 0.75 0.1 1 -36752.92416939701 21.15528956728667
0.5 0.75 1 2 26866.07010685723 18.75991727642031
0.5 0.75 2 3 45550.69402653584 11.83043634131172
0.5 0.75 3 4 40054.19166624811 39.04441006975685
0.5 0.75 4 5 33629.99643935362 30.49568918565637
