#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 5091.98416719731 1.523771487508384
-0.75 -0.5 22 23 4732.842889380409 1.418725163838644
-0.75 -0.5 23 24 4408.110918220988 1.332714532909449
-0.75 -0.5 24 25 4113.477510819705 1.259542152639369
-0.75 -0.5 25 26 3845.31195899582 1.18675085588211
-0.75 -0.5 26 27 3600.513762478961 1.11491521157177
-0.75 -0.5 27 28 3376.427090403985 1.046929457077567
-0.75 -0.5 28 29 3170.779672902894 0.9893674523204936
-0.75 -0.5 29 30 2981.603359376919 0.9390311080146603
-0.75 -0.5 30 31 2807.187841082263 0.8924151185301525
-0.75 -0.5 31 32 2646.036985812491 0.8449226982270375
-0.75 -0.5 32 33 2496.845991111041 0.7983335581034225
-0.75 -0.5 33 34 2358.47703687664 0.7559813313855557
-0.75 -0.5 34 35 2229.923694066475 0.7182042370723138
-0.75 -0.5 35 36 2110.290123043581 0.6841384813665172
-0.75 -0.5 36 37 1998.783602855026 0.6529876349293318
-0.75 -0.5 37 38 1894.699436148277 0.6221941423953012
-0.75 -0.5 38 39 1797.413136970728 0.5918343861367248
-0.75 -0.5 39 40 1706.361560791431 0.5622445566207261
-0.75 -0.5 40 41 1621.041205161117 0.5342780238092928
-0.75 -0.5 41 42 1540.997687092029 0.5099691709599483
-0.75 -0.5 42 43 1465.821231885895 0.4879988766183487
-0.75 -0.5 43 44 1395.143509470673 0.4672022776212543
-0.75 -0.5 44 45 1328.630846122077 0.44691963368291
-0.75 -0.5 45 46 1265.978388819273 0.427108828091832
-0.75 -0.5 46 47 1206.908772160452 0.4079498671662805
-0.75 -0.5 47 48 1151.168734300435 0.3894151641577537
-0.75 -0.5 48 49 1098.529989783276 0.3723402653292851
-0.75 -0.5 49 50 1048.783029391008 0.356350795940898
-0.75 -0.5 50 51 1001.734288067022 0.3414246219615507
-0.75 -0.5 51 52 957.2066032355092 0.3279539897379209
-0.75 -0.5 52 53 915.0363875438347 0.3155015734064364
-0.75 -0.5 53 54 875.0730255129358 0.3030755022091398
-0.75 -0.5 54 55 837.1775656311659 0.2907332239245761
-0.75 -0.5 55 56 801.2225896121685 0.2786630811422128
-0.75 -0.5 56 57 767.0906326685474 0.2671105176533501
-0.75 -0.5 57 58 734.6719647281204 0.2561384341612438
-0.75 -0.5 58 59 703.8645382388351 0.2459104864972232
-0.75 -0.5 59 60 674.5738495030059 0.2365016969587259
-0.75 -0.5 60 61 646.7116263148646 0.2277117377979039
-0.75 -0.5 61 62 620.1956510749546 0.2193435877610455
-0.75 -0.5 62 63 594.9500774815497 0.2113216534313551
-0.75 -0.5 63 64 570.9047266150059 0.2035967025731225
-0.75 -0.5 64 65 547.9927478850946 0.1961279986477393
-0.75 -0.5 65 66 526.1516738897469 0.1888192893795804
-0.75 -0.5 66 67 505.3232357574373 0.1815176503010321
-0.75 -0.5 67 68 485.4529424552142 0.1743794910800034
-0.75 -0.5 68 69 466.4902084952523 0.1678216979732383
-0.75 -0.5 69 70 448.3870905373986 0.1616490359946283
-0.75 -0.5 70 71 431.0987449474564 0.15579129061706
-0.75 -0.5 71 72 414.5831927068654 0.1502898347194446
-0.75 -0.5 72 73 398.800812834109 0.1450646618679912
-0.75 -0.5 73 74 383.7141621829499 0.1400734442440807
-0.75 -0.5 74 75 369.2879632767979 0.135251745866185
-0.75 -0.5 75 76 355.4891462413581 0.1305771677054963
-0.75 -0.5 76 77 342.2864864406482 0.1260434607557954
-0.75 -0.5 77 78 329.6505039612414 0.1216485061514163
-0.75 -0.5 78 79 317.5533745763216 0.1173533242626945
-0.75 -0.5 79 80 305.9691868441517 0.1132298828381977
-0.75 -0.5 80 81 294.8732479969538 0.1092445963179784
-0.75 -0.5 81 82 284.2420948862702 0.1053782460256798
-0.75 -0.5 82 83 274.0536222932892 0.1016854567030236
-0.75 -0.5 83 84 264.2869438796972 0.09825234260011939
-0.75 -0.5 84 85 254.9221779105694 0.0950732898522233
-0.75 -0.5 85 86 245.9404282833995 0.09206123314177717
-0.75 -0.5 86 87 237.3238761513265 0.08914438032647354
-0.75 -0.5 87 88 229.0556581848763 0.08629128583922352
-0.75 -0.5 88 89 221.1199503616724 0.08354119513103342
-0.75 -0.5 89 90 213.5016696308698 0.08088230811867447
-0.75 -0.5 90 91 206.1864402576925 0.07830500345258429
-0.75 -0.5 91 92 199.1605664619427 0.07580209841623287
-0.75 -0.5 92 93 192.4110803023844 0.07337898175782698
-0.75 -0.5 93 94 185.9256709448527 0.07101675882583436
-0.75 -0.5 94 95 179.6926296690182 0.06871067800378228
-0.75 -0.5 95 96 173.7008537666377 0.06648813284672883
-0.75 -0.5 96 97 167.9397777372822 0.06436966306466729
-0.75 -0.5 97 98 162.3993582085974 0.06235355781851126
-0.75 -0.5 98 99 157.0700380016944 0.06041454766537413
-0.75 -0.5 99 100 151.9427478706567 0.05855503890589375
-0.5 -0.25 0.1 1 -37842.02258823325 23.7845957028112
-0.5 -0.25 1 2 26532.89119815324 18.92936101352461
-0.5 -0.25 2 3 45884.32413335667 11.92975454939733
-0.5 -0.25 3 4 40448.66897991499 39.50688396902842
-0.5 -0.25 4 5 33999.28467454878 30.84703123287909
-0.5 -0.25 5 6 28641.98366410955 24.32772470566124
-0.5 -0.25 6 7 24385.82242912666 19.42498397819509
-0.5 -0.25 7 8 20999.31141271859 15.68166110371385
-0.5 -0.25 8 9 18272.92318284889 12.77131963944703
-0.5 -0.25 9 10 16047.76706172724 10.46925147433285
-0.5 -0.25 10 11 14207.69121384757 8.623196233480485
-0.5 -0.25 11 12 12667.59167303407 7.126278479303437
-0.5 -0.25 12 13 11364.63578608478 5.902800577589005
-0.5 -0.25 13 14 10251.64838036865 4.896787257914184
-0.5 -0.25 14 15 9292.703520679466 4.066093709916458
-0.5 -0.25 15 16 8460.116929108623 3.378468291235549
-0.5 -0.25 16 17 7732.244354648306 2.80809912170389
-0.5 -0.25 17 18 7091.900740699443 2.334710801031179
-0.5 -0.25 18 19 6525.347694248438 1.941728249252265
-0.5 -0.25 19 20 6021.530428753932 1.791905644304279
-0.5 -0.25 20 21 5571.360370384344 1.682141070525176
-0.5 -0.25 21 22 5167.370796517912 1.570281757059092
-0.5 -0.25 22 23 4803.386224202784 1.46018492186704
-0.5 -0.25 23 24 4474.23949866475 1.366378369055383
-0.5 -0.25 24 25 4175.571322376033 1.289142643117884
-0.5 -0.25 25 26 3903.704815271071 1.215879769076309
-0.5 -0.25 26 27 3655.508413056838 1.143525176429648
-0.5 -0.25 27 28 3428.289805782817 1.072857490854858
-0.5 -0.25 28 29 3219.746913631453 1.011413838113185
-0.5 -0.25 29 30 3027.892586596341 0.9590217503896383
-0.5 -0.25 30 31 2850.991671232596 0.9111170127803234
-0.5 -0.25 31 32 2687.534217012443 0.8638359105020754
-0.5 -0.25 32 33 2536.194104992204 0.8162325293728827
-0.5 -0.25 33 34 2395.819841429451 0.7722489801390111
-0.5 -0.25 34 35 2265.393438512144 0.7326835686126287
-0.5 -0.25 35 36 2144.008968375233 0.6977820112192603
-0.5 -0.25 36 37 2030.862135353296 0.6666807545027496
-0.5 -0.25 37 38 1925.23904102139 0.6355825362206815
-0.5 -0.25 38 39 1826.50762046254 0.6045349005519256
-0.5 -0.25 39 40 1734.097254620456 0.5744999218773046
-0.5 -0.25 40 41 1647.497233155431 0.5462135919210596
-0.5 -0.25 41 42 1566.247982518151 0.5216856571889821
-0.5 -0.25 42 43 1489.93358582017 0.4994286980556808
-0.5 -0.25 43 44 1418.18173379113 0.4782703170192235
-0.5 -0.25 44 45 1350.654196633984 0.4577289713683967
-0.5 -0.25 45 46 1287.041068303011 0.437787321666292
-0.5 -0.25 46 47 1227.061651644319 0.4181438591331244
-0.5 -0.25 47 48 1170.460050216323 0.3992609165293288
-0.5 -0.25 48 49 1117.00406623999 0.3817175992844568
-0.5 -0.25 49 50 1066.482019723961 0.3654741158206889
-0.5 -0.25 50 51 1018.697808742469 0.350730740058566
-0.5 -0.25 51 52 973.4709189775418 0.3372155067573885
-0.5 -0.25 52 53 930.6360406366207 0.3243087741186628
-0.5 -0.25 53 54 890.0399048951234 0.311096299556084
-0.5 -0.25 54 55 851.5421277209389 0.298033771975156
-0.5 -0.25 55 56 815.0141992397573 0.2855553424811887
-0.5 -0.25 56 57 780.3366268127988 0.2737145863673049
-0.5 -0.25 57 58 747.3980051536084 0.2626444452897658
-0.5 -0.25 58 59 716.0946993335684 0.2524487188435387
-0.5 -0.25 59 60 686.3304246876746 0.2429589056918076
-0.5 -0.25 60 61 658.016020931992 0.2339490222703944
-0.5 -0.25 61 62 631.0686297962511 0.2252545023619632
-0.5 -0.25 62 63 605.4115384219298 0.2169395457776773
-0.5 -0.25 63 64 580.9726613778604 0.208875633761977
-0.5 -0.25 64 65 557.6843013289676 0.2009566710528361
-0.5 -0.25 65 66 535.4831650602727 0.1931592509084794
-0.5 -0.25 66 67 514.3101175785528 0.1855968849243936
-0.5 -0.25 67 68 494.1104846241206 0.1786040875183517
-0.5 -0.25 68 69 474.8324525872874 0.1720949758444021
-0.5 -0.25 69 70 456.427549921031 0.1659384271339945
-0.5 -0.25 70 71 438.8503413527897 0.1601248386065208
-0.5 -0.25 71 72 422.0579717054407 0.154561050872644
-0.5 -0.25 72 73 406.0101934418532 0.149222351614128
-0.5 -0.25 73 74 390.6690720570301 0.1440718052222678
-0.5 -0.25 74 75 375.9988248824778 0.1390697823699725
-0.5 -0.25 75 76 361.9657369653959 0.1341777266107442
-0.5 -0.25 76 77 348.5380987788525 0.1294182846188505
-0.5 -0.25 77 78 335.6862533034965 0.1247742063146688
-0.5 -0.25 78 79 323.38230819002 0.1203371512168019
-0.5 -0.25 79 80 311.5996314359021 0.116097482026305
-0.5 -0.25 80 81 300.3130135006209 0.1120581215054131
-0.5 -0.25 81 82 289.4987472376046 0.1083034982842719
-0.5 -0.25 82 83 279.1343282781954 0.1047994180979686
-0.5 -0.25 83 84 269.1983885276358 0.1014262374929444
-0.5 -0.25 84 85 259.6707193471627 0.09814512088343008
-0.5 -0.25 85 86 250.5322650105161 0.09494960302990307
-0.5 -0.25 86 87 241.7650916836988 0.09184947085540784
-0.5 -0.25 87 88 233.3520809813268 0.0888538235739702
-0.5 -0.25 88 89 225.2771452735584 0.0859472413851563
-0.5 -0.25 89 90 217.524894340762 0.08313401089705508
-0.5 -0.25 90 91 210.080682618552 0.08043165655669782
-0.5 -0.25 91 92 202.9305685982012 0.07781787141047403
-0.5 -0.25 92 93 196.0613837738617 0.07529507134555047
-0.5 -0.25 93 94 189.4606930885794 0.07287835655532149
-0.5 -0.25 94 95 183.11661691276 0.07055922448262208
-0.5 -0.25 95 96 177.0178697658924 0.06835147300003541
-0.5 -0.25 96 97 171.153699648342 0.06623638755155525
-0.5 -0.25 97 98 165.5139374623264 0.06421339773962131
-0.5 -0.25 98 99 160.0889154517346 0.06227541062349928
-0.5 -0.25 99 100 154.8693998159629 0.06041809798355757
-0.25 0 0.1 1 -38389.41995816414 24.79723060473771
-0.25 0 1 2 26366.91904296294 18.99024360788462
-0.25 0 2 3 46053.0234233751 11.95097917032399
-0.25 0 3 4 40647.65746051545 39.62892189445847
-0.25 0 4 5 34185.32501839379 30.96206428221922
-0.25 0 5 6 28808.30278994982 24.43155215216029
-0.25 0 6 7 24533.17622619165 19.51575483193665
-0.25 0 7 8 21129.97944078192 15.75912547693952
-0.25 0 8 9 18389.35303342593 12.83660387565396
-0.25 0 9 10 16152.01586947895 10.5240935989259
-0.25 0 10 11 14301.52017196718 8.669504578489068
-0.25 0 11 12 12752.46884989122 7.165182897781051
-0.25 0 12 13 11441.74179971706 5.935744670479835
-0.25 0 13 14 10322.00012263093 4.924469916450107
-0.25 0 14 15 9357.15504622078 4.089412055151115
-0.25 0 15 16 8519.354715484322 3.398143413476646
-0.25 0 16 17 7786.872116636044 2.824636917626776
-0.25 0 17 18 7142.432049741434 2.348609781844971
-0.25 0 18 19 6572.215477263388 1.964746363037193
-0.25 0 19 20 6065.104650558595 1.825933901800454
-0.25 0 20 21 5611.964859635835 1.714372884138356
-0.25 0 21 22 5205.290018337585 1.602327692121435
-0.25 0 22 23 4838.866455814114 1.490533628440062
-0.25 0 23 24 4507.493876071346 1.392669493957328
-0.25 0 24 25 4206.794305282266 1.312680290855496
-0.25 0 25 26 3933.067133558128 1.238451623669789
-0.25 0 26 27 3683.160779847168 1.164366503130623
-0.25 0 27 28 3454.363886352613 1.091130015027829
-0.25 0 28 29 3244.365249315075 1.027812649258522
-0.25 0 29 30 3051.164265742084 0.9741617331246744
-0.25 0 30 31 2873.014987798164 0.925132934791236
-0.25 0 31 32 2708.394905550939 0.8760939136227535
-0.25 0 32 33 2555.974118400369 0.8270599121783562
-0.25 0 33 34 2414.593219128547 0.7818483716823721
-0.25 0 34 35 2283.228210882482 0.7424663547940327
-0.25 0 35 36 2160.962823091687 0.70790283658107
-0.25 0 36 37 2046.991035038592 0.6757489416750104
-0.25 0 37 38 1940.595138549921 0.6428249361301823
-0.25 0 38 39 1841.13823784357 0.6108812380493873
-0.25 0 39 40 1748.044805715346 0.5801316491797479
-0.25 0 40 41 1660.801976437666 0.5527527137619472
-0.25 0 41 42 1578.946428236828 0.5284537258933142
-0.25 0 42 43 1502.061075887652 0.5058483607181188
-0.25 0 43 44 1429.770747412112 0.4841223405667279
-0.25 0 44 45 1361.733691016172 0.4630054640510934
-0.25 0 45 46 1297.637508383361 0.4423224402632968
-0.25 0 46 47 1237.199830375293 0.4220121829164327
-0.25 0 47 48 1180.165467286592 0.4031972548430076
-0.25 0 48 49 1126.300822031012 0.386391817086178
-0.25 0 49 50 1075.39086800851 0.3709919614741466
-0.25 0 50 51 1027.237828281653 0.356691474474701
-0.25 0 51 52 981.6597477614602 0.3427625787811621
-0.25 0 52 53 938.4892628875006 0.3284872999439585
-0.25 0 53 54 897.5748325148378 0.3145948218117383
-0.25 0 54 55 858.7752269127191 0.3013481148830124
-0.25 0 55 56 821.9603385771067 0.2889502110901958
-0.25 0 56 57 787.0094171815773 0.2775331388920677
-0.25 0 57 58 753.8094476633969 0.2668260085417842
-0.25 0 58 59 722.2563618260962 0.2567205813815008
-0.25 0 59 60 692.2538174883699 0.2470897559952618
-0.25 0 60 61 663.7124250941534 0.2377626348970807
-0.25 0 61 62 636.5489796118153 0.2287482624624317
-0.25 0 62 63 610.6851701132464 0.2199075208490058
-0.25 0 63 64 586.048033574816 0.2113139941045574
-0.25 0 64 65 562.5697647541698 0.2029954949535977
-0.25 0 65 66 540.1874551474742 0.1952236637008582
-0.25 0 66 67 518.8414621909089 0.1880458327580072
-0.25 0 67 68 498.4761326046786 0.1812380515660266
-0.25 0 68 69 479.0397862911919 0.1747385772672487
-0.25 0 69 70 460.4834286347779 0.1685603325527154
-0.25 0 70 71 442.7609856376911 0.1626601793668101
-0.25 0 71 72 425.8292742038991 0.1569264143333839
-0.25 0 72 73 409.6476511429782 0.1513029717336281
-0.25 0 73 74 394.177908609406 0.1458285214484363
-0.25 0 74 75 379.3841866255206 0.1404664016612855
-0.25 0 75 76 365.2328883220392 0.1353163247289331
-0.25 0 76 77 351.6923075670124 0.1305483590355152
-0.25 0 77 78 338.7323744854652 0.126077934404691
-0.25 0 78 79 326.3246393977533 0.1218712044649237
-0.25 0 79 80 314.4422826584405 0.1178749111257957
-0.25 0 80 81 303.0598151526566 0.1140162009081678
-0.25 0 81 82 292.1531112724817 0.1102860074080354
-0.25 0 82 83 281.6996216361763 0.1066402100565824
-0.25 0 83 84 271.6781089794234 0.1030890750081994
-0.25 0 84 85 262.0682846567615 0.09961562949672498
-0.25 0 85 86 252.850971625866 0.0962779624807979
-0.25 0 86 87 244.0080651998137 0.09308168412786699
-0.25 0 87 88 235.522235769906 0.09002153012696112
-0.25 0 88 89 227.3771187027451 0.08707331265603102
-0.25 0 89 90 219.5572147995163 0.08424471104467557
-0.25 0 90 91 212.0478181624271 0.08153941893417027
-0.25 0 91 92 204.834990758165 0.07896163247053778
-0.25 0 92 93 197.9054224892429 0.07646986549198687
-0.25 0 93 94 191.2465749191747 0.07406678064299399
-0.25 0 94 95 184.8465362811768 0.07176643701615149
-0.25 0 95 96 178.6939441029293 0.06956047063906112
-0.25 0 96 97 172.7779461537299 0.06744425702513013
-0.25 0 97 98 167.088161664838 0.06539538292315683
-0.25 0 98 99 161.6147783875216 0.06338287592939196
-0.25 0 99 100 156.3485379691212 0.06142088483457542
0 0.25 0.1 1 -38369.30654246968 24.64944401054527
0 0.25 1 2 26394.56741308713 18.98509834138531
0 0.25 2 3 46065.61155281773 11.94246382649726
0 0.25 3 4 40654.87476654605 39.59963910517399
0 0.25 4 5 34189.89047919279 30.94429497439705
0 0.25 5 6 28811.41322160254 24.42272742220666
0 0.25 6 7 24535.33504927446 19.51237660507832
0 0.25 7 8 21131.52252611305 15.75809810495775
0 0.25 8 9 18390.46136046635 12.83666529945913
0 0.25 9 10 16152.82619955838 10.52506653783166
0 0.25 10 11 14302.09291209009 8.670799575626006
0 0.25 11 12 12752.89377505105 7.166656284070996
0 0.25 12 13 11442.04212313225 5.936947938398589
0 0.25 13 14 10322.21453308047 4.925441794381186
0 0.25 14 15 9357.300162498386 4.090171815867507
0 0.25 15 16 8519.45069342563 3.398526114515334
0 0.25 16 17 7786.93121542301 2.824820714306043
0 0.25 17 18 7142.451482194635 2.348856743456963
0 0.25 18 19 6572.212507677438 1.961097397324011
0 0.25 19 20 6065.081372802353 1.823775967960501
0 0.25 20 21 5611.924845010024 1.711895449855547
0 0.25 21 22 5205.245256066205 1.597586609723294
0 0.25 22 23 4838.814658441423 1.485765924734551
0 0.25 23 24 4507.437313583358 1.391370213022128
0 0.25 24 25 4206.738033523005 1.313741343170477
0 0.25 25 26 3933.013830671995 1.238371582696345
0 0.25 26 27 3683.102947542524 1.16223486591889
0 0.25 27 28 3454.304035754988 1.089840789112714
0 0.25 28 29 3244.311968176291 1.029628255828811
0 0.25 29 30 3051.114504738249 0.9772865157469823
0 0.25 30 31 2872.965948241987 0.926247880777737
0 0.25 31 32 2708.343686310086 0.8738263801351422
0 0.25 32 33 2555.927121961858 0.8246179837824457
0 0.25 33 34 2414.553409658916 0.7821137818182251
0 0.25 34 35 2283.190795438776 0.7448721115683838
0 0.25 35 36 2160.927065688531 0.7099594612996043
0 0.25 36 37 2046.957948241583 0.6751260187784283
0 0.25 37 38 1940.565872240396 0.6410155100606971
0 0.25 38 39 1841.111569979049 0.6089397630505573
0 0.25 39 40 1748.021688536526 0.5804038073119955
0 0.25 40 41 1660.780948433694 0.5544434470439228
0 0.25 41 42 1578.928937559197 0.5304819427815346
0 0.25 42 43 1502.048235613599 0.5074579013096354
0 0.25 43 44 1429.761066209621 0.484988710116113
0 0.25 44 45 1361.723677796347 0.4625494208919463
0 0.25 45 46 1297.627438551273 0.4410629856272408
0 0.25 46 47 1237.193216173695 0.4220423271883647
0 0.25 47 48 1180.163535881921 0.4049127779630908
0 0.25 48 49 1126.301944864977 0.3887971953083706
0 0.25 49 50 1075.393478378246 0.3731941243627261
0 0.25 50 51 1027.239981638813 0.3575745299133359
0 0.25 51 52 981.6615991858853 0.3422933639883468
0 0.25 52 53 938.4927438049026 0.3277387421430831
0 0.25 53 54 897.5808972414839 0.314425823745637
0 0.25 54 55 858.7836144383316 0.3020708862413812
0 0.25 55 56 821.9699374663896 0.2903724843722557
0 0.25 56 57 787.0197982452073 0.2793739232600956
0 0.25 57 58 753.8202742270915 0.2685556939273965
0 0.25 58 59 722.2677587962866 0.258128303153967
0 0.25 59 60 692.2661952666117 0.2480726750769691
0 0.25 60 61 663.7255357925111 0.2382852138184717
0 0.25 61 62 636.5617985163648 0.2288288850910476
0 0.25 62 63 610.6979020123339 0.2199167154370798
0 0.25 63 64 586.0612808114031 0.2116140214642428
0 0.25 64 65 562.5836449630941 0.2037172677578383
0 0.25 65 66 540.2017708506412 0.1962032279005825
0 0.25 66 67 518.8562474075169 0.1891669207062705
0 0.25 67 68 498.4915509080107 0.182430250071036
0 0.25 68 69 479.0554983827792 0.1757989731766543
0 0.25 69 70 460.4988865670697 0.1693379477694634
0 0.25 70 71 442.7757892381931 0.1629990734662101
0 0.25 71 72 425.8434269678018 0.1568661928934034
0 0.25 72 73 409.6615979407306 0.1511540475329411
0 0.25 73 74 394.1920376598559 0.1459124440136179
0 0.25 74 75 379.3987058619966 0.1409389317950627
0 0.25 75 76 365.2479230671336 0.1361517471930256
0 0.25 76 77 351.7076932723323 0.1315939880834094
0 0.25 77 78 338.7477046323855 0.1271670555466358
0 0.25 78 79 326.3394834657122 0.1228189993771593
0 0.25 79 80 314.4564427191237 0.1185767524708581
0 0.25 80 81 303.0733191478941 0.1144355978556746
0 0.25 81 82 292.1662228060011 0.1104899702011153
0 0.25 82 83 281.7125640565914 0.1067612239525033
0 0.25 83 84 271.6908923640071 0.1032247973967628
0 0.25 84 85 262.0808434703489 0.09981981199513257
0 0.25 85 86 252.8632866688468 0.09656072411658556
0 0.25 86 87 244.0201528664105 0.09343462892579169
0 0.25 87 88 235.5341022539758 0.09039574641460035
0 0.25 88 89 227.3887134296357 0.08744509040556636
0 0.25 89 90 219.5685834097617 0.08464582645348173
0 0.25 90 91 212.0590067348049 0.08198689661685421
0 0.25 91 92 204.8459530055883 0.07942508498885559
0 0.25 92 93 197.91612815168 0.07694029010440318
0 0.25 93 94 191.2569789082299 0.07450731112493258
0 0.25 94 95 184.8565387330217 0.07209930634942907
0 0.25 95 96 178.7035116907743 0.06976850503940568
0 0.25 96 97 172.7870619524824 0.06752980072354831
0 0.25 97 98 167.096886942082 0.06537533025965558
0 0.25 98 99 161.6232529748884 0.06334024450293896
0 0.25 99 100 156.3568155728363 0.06141246658111754
0.25 0.5 0.1 1 -37790.9889794483 23.00554128399381
0.25 0.5 1 2 26603.29569045467 18.90207985585585
0.25 0.5 2 3 45917.69066882707 11.90711952112179
0.25 0.5 3 4 40468.11624179231 39.42198004863167
0.25 0.5 4 5 34011.79493398358 30.79726437734644
0.25 0.5 5 6 28650.51506756802 24.30253541447019
0.25 0.5 6 7 24391.82346241768 19.41474453661431
0.25 0.5 7 8 21003.62746818321 15.67908290441846
0.25 0.5 8 9 18276.09370639555 12.77149910568551
0.25 0.5 9 10 16050.10704924256 10.47119875070894
0.25 0.5 10 11 14209.41545189419 8.625467409066914
0.25 0.5 11 12 12668.8779640187 7.128649892621979
0.25 0.5 12 13 11365.55822263973 5.904884457011576
0.25 0.5 13 14 10252.32404887555 4.898527690209448
0.25 0.5 14 15 9293.168863233745 4.067414942204778
0.25 0.5 15 16 8460.44143844674 3.379393633058498
0.25 0.5 16 17 7732.440245330947 2.808732284795042
0.25 0.5 17 18 7091.994273090131 2.334947290714808
0.25 0.5 18 19 6525.381745300951 1.941768451883945
0.25 0.5 19 20 6021.505056955604 1.795170585562119
0.25 0.5 20 21 5571.292740494267 1.678801229253622
0.25 0.5 21 22 5167.274449214587 1.560785955523897
0.25 0.5 22 23 4803.264555302905 1.455304086078286
0.25 0.5 23 24 4474.101829311411 1.368834405556299
0.25 0.5 24 25 4175.428060783674 1.290267087981192
0.25 0.5 25 26 3903.553825314013 1.210514046031221
0.25 0.5 26 27 3655.344389232429 1.13412879021007
0.25 0.5 27 28 3428.129935599957 1.071679754985325
0.25 0.5 28 29 3219.597871668105 1.016529452340819
0.25 0.5 29 30 3027.746478758303 0.9625470554165076
0.25 0.5 30 31 2850.843387938316 0.9077642170200306
0.25 0.5 31 32 2687.387537373748 0.8577409091458321
0.25 0.5 32 33 2536.060565297837 0.8148185881536847
0.25 0.5 33 34 2395.698082857621 0.7753848532074699
0.25 0.5 34 35 2265.277864990725 0.7373480791475231
0.25 0.5 35 36 2143.898281578011 0.7006193050133334
0.25 0.5 36 37 2030.758303451677 0.6649910648825426
0.25 0.5 37 38 1925.143217433555 0.6324975792815621
0.25 0.5 38 39 1826.419763531459 0.602868461139451
0.25 0.5 39 40 1734.01852423585 0.5761843035127185
0.25 0.5 40 41 1647.427271717962 0.550791909310874
0.25 0.5 41 42 1566.185569480941 0.5259181735493712
0.25 0.5 42 43 1489.876661302588 0.5008238966611316
0.25 0.5 43 44 1418.130704122774 0.477574619233792
0.25 0.5 44 45 1350.609448460032 0.4572734290386506
0.25 0.5 45 46 1287.002588426594 0.4384179592652799
0.25 0.5 46 47 1227.030105847657 0.4203643497039593
0.25 0.5 47 48 1170.43540295477 0.4027247603542037
0.25 0.5 48 49 1116.985224842636 0.3851438984738706
0.25 0.5 49 50 1066.467563540158 0.3681069518859204
0.25 0.5 50 51 1018.686711404393 0.3525859246149139
0.25 0.5 51 52 973.4629915643422 0.3384054569264663
0.25 0.5 52 53 930.6317460662943 0.3249246883544856
0.25 0.5 53 54 890.040442169858 0.3120260902028349
0.25 0.5 54 55 851.5471566998543 0.2994044013165649
0.25 0.5 55 56 815.0232060431367 0.287585653815313
0.25 0.5 56 57 780.3486007423237 0.2762771242120152
0.25 0.5 57 58 747.4116749929408 0.2652385613749857
0.25 0.5 58 59 716.1098396306438 0.2546683311138622
0.25 0.5 59 60 686.3478729054519 0.2448588030390511
0.25 0.5 60 61 658.0359288763649 0.2354895467748293
0.25 0.5 61 62 631.0908406953502 0.2266761451242019
0.25 0.5 62 63 605.4357017492119 0.218390668577058
0.25 0.5 63 64 580.9984234997521 0.2104829884107176
0.25 0.5 64 65 557.7111129606893 0.2027278754987947
0.25 0.5 65 66 535.5106669387719 0.1949902995095272
0.25 0.5 66 67 514.3383454349447 0.1874586027141731
0.25 0.5 67 68 494.139375826314 0.1803377229770149
0.25 0.5 68 69 474.8621484409527 0.1737395554044383
0.25 0.5 69 70 456.4580334954526 0.1676371644040842
0.25 0.5 70 71 438.8815746450138 0.1618125376502917
0.25 0.5 71 72 422.0899110560156 0.1562222208734738
0.25 0.5 72 73 406.0423217410755 0.1507424961313291
0.25 0.5 73 74 390.7008472959379 0.1453714417233982
0.25 0.5 74 75 376.0302321607015 0.1401708202068903
0.25 0.5 75 76 361.9969743433526 0.135147501105962
0.25 0.5 76 77 348.569372404655 0.1303846472137593
0.25 0.5 77 78 335.7176891585348 0.1259233995602926
0.25 0.5 78 79 323.413689988281 0.1216503390763819
0.25 0.5 79 80 311.6308262913137 0.1175030585222316
0.25 0.5 80 81 300.3440456612516 0.1135001238715745
0.25 0.5 81 82 289.5294622506652 0.1096267365516042
0.25 0.5 82 83 279.1645294983083 0.1059037011168584
0.25 0.5 83 84 269.2280493589132 0.1023590308573716
0.25 0.5 84 85 259.6998949790183 0.09900776384449728
0.25 0.5 85 86 250.5610345874028 0.09584559339140242
0.25 0.5 86 87 241.7934190820624 0.09275250214059838
0.25 0.5 87 88 233.3798968444429 0.08967348588765844
0.25 0.5 88 89 225.3043351020267 0.08668497108845941
0.25 0.5 89 90 217.5513994725472 0.08382807166083239
0.25 0.5 90 91 210.1064983435601 0.0810890501900019
0.25 0.5 91 92 202.9558146013291 0.07849555902035377
0.25 0.5 92 93 196.0861160262702 0.076021116588322
0.25 0.5 93 94 189.4849425676098 0.07366652294220444
0.25 0.5 94 95 183.1404444498513 0.07141408648573133
0.25 0.5 95 96 177.0412787535652 0.06922808254952884
0.25 0.5 96 97 171.1766659522351 0.06709257719239758
0.25 0.5 97 98 165.5363815144894 0.06498817341500285
0.25 0.5 98 99 160.110744588092 0.06294585043798406
0.25 0.5 99 100 154.8904955958497 0.06097183500239112
0.5 0.75 0.1 1 -36671.58279993304 21.04118844164623
0.5 0.75 1 2 26978.95949456063 18.76389142904736
0.5 0.75 2 3 45605.16832266537 11.83254482587654
0.5 0.75 3 4 40086.61304937067 39.0763511357145
0.5 0.75 4 5 33651.33253596944 30.51472575234948
0.5 0.75 5 6 28326.39508904526 24.07050124049056
