#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4733.40503387259 1.420846098279071
-0.75 -0.5 23 24 4408.669210235525 1.334748568235227
-0.75 -0.5 24 25 4114.030061581544 1.261546714714314
-0.75 -0.5 25 26 3845.857328689784 1.188693512636291
-0.75 -0.5 26 27 3601.050794397758 1.116779122034586
-0.75 -0.5 27 28 3376.954838858534 1.048692600367303
-0.75 -0.5 28 29 3171.297442214857 0.9910693260553671
-0.75 -0.5 29 30 2982.110665451645 0.9406955142303559
-0.75 -0.5 30 31 2807.684324979017 0.8940504919701198
-0.75 -0.5 31 32 2646.522348595127 0.8465114839023045
-0.75 -0.5 32 33 2497.32001966582 0.7998639736028963
-0.75 -0.5 33 34 2358.939635261107 0.7574658681787696
-0.75 -0.5 34 35 2230.374859497745 0.719648739787317
-0.75 -0.5 35 36 2110.729855582205 0.6855479219925655
-0.75 -0.5 36 37 1999.21194782988 0.6543712371067159
-0.75 -0.5 37 38 1895.116453243866 0.6235447633571312
-0.75 -0.5 38 39 1797.818963289316 0.5931546892779807
-0.75 -0.5 39 40 1706.756349203753 0.5635361678437221
-0.75 -0.5 40 41 1621.42510882327 0.5355343918351991
-0.75 -0.5 41 42 1541.370871690925 0.5112013498012402
-0.75 -0.5 42 43 1466.183868777073 0.4892070788002911
-0.75 -0.5 43 44 1395.495798346119 0.4683826296918596
-0.75 -0.5 44 45 1328.973009152523 0.4480734494309218
-0.75 -0.5 45 46 1266.310638137054 0.4282394581807694
-0.75 -0.5 46 47 1207.231318604893 0.4090576075725494
-0.75 -0.5 47 48 1151.481785279468 0.3905004460189048
-0.75 -0.5 48 49 1098.833757170834 0.3734058000613913
-0.75 -0.5 49 50 1049.077737821264 0.3573929133601723
-0.75 -0.5 50 51 1002.020165747181 0.3424414569868759
-0.75 -0.5 51 52 957.4838769434186 0.3289482227478402
-0.75 -0.5 52 53 915.3052727673901 0.3164758201555742
-0.75 -0.5 53 54 875.3337336402996 0.3040278540428289
-0.75 -0.5 54 55 837.4303041057206 0.2916633282050043
-0.75 -0.5 55 56 801.4675698651587 0.2795729298075003
-0.75 -0.5 56 57 767.3280726044917 0.2680027421311024
-0.75 -0.5 57 58 734.9020776850346 0.2570130305439307
-0.75 -0.5 58 59 704.0875278229156 0.2467667414897505
-0.75 -0.5 59 60 674.7899124715918 0.2373397360771605
-0.75 -0.5 60 61 646.9209534149321 0.228530441246221
-0.75 -0.5 61 62 620.3984302902898 0.2201415727747644
-0.75 -0.5 62 63 595.1464962523646 0.2120996461816276
-0.75 -0.5 63 64 571.0949747540091 0.2043562571725488
-0.75 -0.5 64 65 548.1770095057437 0.1968712383950333
-0.75 -0.5 65 66 526.3301280488788 0.1895474181078498
-0.75 -0.5 66 67 505.49605562664 0.1822300500436427
-0.75 -0.5 67 68 485.6202943630415 0.1750761266014251
-0.75 -0.5 68 69 466.6522550575906 0.1685049788085848
-0.75 -0.5 69 70 448.5439889509517 0.1623188090896406
-0.75 -0.5 70 71 431.2506505725143 0.1564466022863371
-0.75 -0.5 71 72 414.7302603508622 0.150930514306026
-0.75 -0.5 72 73 398.9431927583082 0.145690331723074
-0.75 -0.5 73 74 383.8519997675762 0.1406840006052903
-0.75 -0.5 74 75 369.4213985720521 0.1358476345635609
-0.75 -0.5 75 76 355.6183160548225 0.1311594458407512
-0.75 -0.5 76 77 342.4115228153918 0.1266131530807684
-0.75 -0.5 77 78 329.7715342360335 0.1222064546396382
-0.75 -0.5 78 79 317.6705223836988 0.1178998266148028
-0.75 -0.5 79 80 306.0825753078589 0.1137655196305332
-0.75 -0.5 80 81 294.9829978890562 0.1097697366524244
-0.75 -0.5 81 82 284.3483216025475 0.1058923852302769
-0.75 -0.5 82 83 274.1564373933875 0.1021883667440875
-0.75 -0.5 83 84 264.3864557266448 0.09874456508265439
-0.75 -0.5 84 85 255.0184911408897 0.09555524021070028
-0.75 -0.5 85 86 246.0336441353872 0.09253284046968702
-0.75 -0.5 86 87 237.4140926479666 0.08960530215193785
-0.75 -0.5 87 88 229.1429698945598 0.08674147516123298
-0.75 -0.5 88 89 221.2044495919907 0.08398099374818457
-0.75 -0.5 89 90 213.5834464077154 0.08131200603358479
-0.75 -0.5 90 91 206.2655828059859 0.07872511062970489
-0.75 -0.5 91 92 199.2371604002894 0.07621329841396118
-0.75 -0.5 92 93 192.4852081873138 0.07378188510378436
-0.75 -0.5 93 94 185.9974125542507 0.07141176177333364
-0.75 -0.5 94 95 179.7620619053986 0.06909796179499494
-0.75 -0.5 95 96 173.7680507279898 0.06686773765954968
-0.75 -0.5 96 97 168.0048107312798 0.06474160493786485
-0.75 -0.5 97 98 162.4622962349628 0.06271793229424816
-0.75 -0.5 98 99 157.1309480123693 0.06077127329041332
-0.75 -0.5 99 100 152.0016950017518 0.05890403581528858
-0.5 -0.25 0.1 1 -37878.99807000439 23.83640551001736
-0.5 -0.25 1 2 26484.65519308418 18.92188561115836
-0.5 -0.25 2 3 45862.15871311054 11.92794530663377
-0.5 -0.25 3 4 40435.80770990659 39.49626056626585
-0.5 -0.25 4 5 33990.98125802755 30.83841902553831
-0.5 -0.25 5 6 28636.29233137604 24.32058055793095
-0.5 -0.25 6 7 24381.78006449326 19.41902561942334
-0.5 -0.25 7 8 20996.37733072407 15.67665070991279
-0.5 -0.25 8 9 18270.77003231688 12.76706288602873
-0.5 -0.25 9 10 16046.18255930813 10.46560353143832
-0.5 -0.25 10 11 14206.53258223311 8.620046972519049
-0.5 -0.25 11 12 12666.75806653662 7.123542762030411
-0.5 -0.25 12 13 11364.05462767457 5.90041198257677
-0.5 -0.25 13 14 10251.26601261516 4.894689627160915
-0.5 -0.25 14 15 9292.479141821539 4.064244883458741
-0.5 -0.25 15 16 8460.019111954311 3.376832590480262
-0.5 -0.25 16 17 7732.248875202418 2.806644798890375
-0.5 -0.25 17 18 7091.988226731867 2.333413953431773
-0.5 -0.25 18 19 6525.502481168001 1.940567060082685
-0.5 -0.25 19 20 6021.740200675767 1.787136516602004
-0.5 -0.25 20 21 5571.614937518183 1.678022703037641
-0.5 -0.25 21 22 5167.661714446522 1.566671210512141
-0.5 -0.25 22 23 4803.706647627439 1.457001002967445
-0.5 -0.25 23 24 4474.583718265769 1.363582234335809
-0.5 -0.25 24 25 4175.934460604303 1.286715361516144
-0.5 -0.25 25 26 3904.08288011482 1.213780371081612
-0.5 -0.25 26 27 3655.898070539904 1.141728890266222
-0.5 -0.25 27 28 3428.688130471872 1.071303762261323
-0.5 -0.25 28 29 3220.15142154842 1.010085931267895
-0.5 -0.25 29 30 3028.30123919636 0.9579073558907112
-0.5 -0.25 30 31 2851.4027364597 0.9101927793003597
-0.5 -0.25 31 32 2687.946167721282 0.8630847745066603
-0.5 -0.25 32 33 2536.60561732244 0.8156338108192358
-0.5 -0.25 33 34 2396.229818598936 0.7717996458486596
-0.5 -0.25 34 35 2265.800977237673 0.7323620860247502
-0.5 -0.25 35 36 2144.413257399959 0.6975672953581125
-0.5 -0.25 36 37 2031.262472438782 0.6665714445125559
-0.5 -0.25 37 38 1925.634816655144 0.635567608528163
-0.5 -0.25 38 39 1826.898356134033 0.6046084759532278
-0.5 -0.25 39 40 1734.482561299168 0.5746586203511015
-0.5 -0.25 40 41 1647.876757127289 0.5464447158672101
-0.5 -0.25 41 42 1566.621413816628 0.5219860193537897
-0.5 -0.25 42 43 1490.300674193712 0.4997872367359832
-0.5 -0.25 43 44 1418.542289313005 0.4786748472317868
-0.5 -0.25 44 45 1351.008079655183 0.4581763062478785
-0.5 -0.25 45 46 1287.388169166747 0.4382810798279024
-0.5 -0.25 46 47 1227.401878563885 0.4186829949005642
-0.5 -0.25 47 48 1170.793333671357 0.3998411367670087
-0.5 -0.25 48 49 1117.330361509072 0.3823326252254446
-0.5 -0.25 49 50 1066.801313846255 0.3661147378575151
-0.5 -0.25 50 51 1019.010113090728 0.3513916815212497
-0.5 -0.25 51 52 973.7762591136337 0.337895505859592
-0.5 -0.25 52 53 930.9344489061688 0.3250078523108186
-0.5 -0.25 53 54 890.3314158059106 0.311809277221414
-0.5 -0.25 54 55 851.826794748685 0.2987598261713629
-0.5 -0.25 55 56 815.292098575484 0.2862958235585893
-0.5 -0.25 56 57 780.6078419152809 0.27446907386161
-0.5 -0.25 57 58 747.6626212851581 0.2634088218975421
-0.5 -0.25 58 59 716.3528047733478 0.2532185365397481
-0.5 -0.25 59 60 686.5821101703684 0.2437299028528059
-0.5 -0.25 60 61 658.2613817334922 0.2347188913480522
-0.5 -0.25 61 62 631.3077665677145 0.2260217092755283
-0.5 -0.25 62 63 605.6445626080186 0.2177049480281994
-0.5 -0.25 63 64 581.1996883922396 0.2096400954229694
-0.5 -0.25 64 65 557.9054454595149 0.2017204150263296
-0.5 -0.25 65 66 535.6985408172412 0.1939207838710217
-0.5 -0.25 66 67 514.5198395211592 0.1863546585859694
-0.5 -0.25 67 68 494.3146677307075 0.179357976144729
-0.5 -0.25 68 69 475.0312093683595 0.1728438321920294
-0.5 -0.25 69 70 456.6209955151708 0.1666800080656117
-0.5 -0.25 70 71 439.0385947689016 0.1608579911466563
-0.5 -0.25 71 72 422.2411513644701 0.1552847615666906
-0.5 -0.25 72 73 406.1884160653542 0.1499362350312481
-0.5 -0.25 73 74 390.8424527560472 0.1447761740691362
-0.5 -0.25 74 75 376.167478034294 0.1397656359354187
-0.5 -0.25 75 76 362.1297755910444 0.1348655400855705
-0.5 -0.25 76 77 348.6976338137915 0.1300980748547431
-0.5 -0.25 77 78 335.8413945872329 0.1254457939014628
-0.5 -0.25 78 79 323.5331657778743 0.1210007891580176
-0.5 -0.25 79 80 311.7463132596022 0.1167524012388981
-0.5 -0.25 80 81 300.4556253703657 0.1127033823034367
-0.5 -0.25 81 82 289.6373937997585 0.108938875961428
-0.5 -0.25 82 83 279.269112138829 0.1054246626709414
-0.5 -0.25 83 84 269.3294095078562 0.1020412635459138
-0.5 -0.25 84 85 259.7980751145536 0.09875000893828201
-0.5 -0.25 85 86 250.6560514959582 0.09554399728293106
-0.5 -0.25 86 87 241.8854034964275 0.09243315561633381
-0.5 -0.25 87 88 233.4690107817384 0.0894270980548697
-0.5 -0.25 88 89 225.3907846978036 0.08651066822588405
-0.5 -0.25 89 90 217.6353333183821 0.0836881786582353
-0.5 -0.25 90 91 210.1880089728852 0.08097693666411487
-0.5 -0.25 91 92 203.0348679064346 0.07835440547316352
-0.5 -0.25 92 93 196.1627390518032 0.07582278884581228
-0.5 -0.25 93 94 189.5591847437614 0.07339695188122164
-0.5 -0.25 94 95 183.2123232610931 0.07106835103562048
-0.5 -0.25 95 96 177.1108675147258 0.06885090890233414
-0.5 -0.25 96 97 171.2440637872735 0.0667260103346905
-0.5 -0.25 97 98 165.6017415635803 0.06469337102447525
-0.5 -0.25 98 99 160.1742315433409 0.06274598258241326
-0.5 -0.25 99 100 154.9522981597309 0.06087943617410474
-0.25 0 0.1 1 -38427.47719788688 24.89012378820189
-0.25 0 1 2 26313.80889345828 18.98172539568259
-0.25 0 2 3 46027.02364803696 11.94863629546307
-0.25 0 3 4 40631.91392725198 39.62039865413681
-0.25 0 4 5 34174.78659813094 30.95522521542443
-0.25 0 5 6 28800.82967370582 24.42572882010427
-0.25 0 6 7 24527.6809592856 19.51072526032658
-0.25 0 7 8 21125.8398082864 15.7547460401438
-0.25 0 8 9 18386.1858325789 12.83277407006608
-0.25 0 9 10 16149.56883379161 10.52072558551299
-0.25 0 10 11 14299.62098588114 8.666536049970091
-0.25 0 11 12 12750.99500440598 7.162551687733867
-0.25 0 12 13 11440.6034874975 5.93340698402244
-0.25 0 13 14 10321.13029217797 4.922384312292706
-0.25 0 14 15 9356.502508562726 4.087546849092178
-0.25 0 15 16 8518.879336263168 3.396472816373716
-0.25 0 16 17 7786.542645030019 2.823136180146321
-0.25 0 17 18 7142.223366085224 2.347258753942697
-0.25 0 18 19 6572.107156535569 1.953469607677107
-0.25 0 19 20 6065.080307600338 1.815908141882574
-0.25 0 20 21 5612.010835925995 1.705450423995899
-0.25 0 21 22 5205.394945807715 1.594369539925538
-0.25 0 22 23 4839.021037290297 1.483461506608364
-0.25 0 23 24 4507.690179181958 1.386358929224116
-0.25 0 24 25 4207.025539661815 1.307028227221053
-0.25 0 25 26 3933.327682779789 1.233397578655968
-0.25 0 26 27 3683.445837870388 1.159869197519129
-0.25 0 27 28 3454.669281964785 1.087128333022974
-0.25 0 28 29 3244.687369909915 1.024256616744424
-0.25 0 29 30 3051.500075753687 0.9709944559581345
-0.25 0 30 31 2873.36183844881 0.9223055641946303
-0.25 0 31 32 2708.750477577153 0.8735942370267367
-0.25 0 32 33 2556.336386886439 0.8248716891848744
-0.25 0 33 34 2414.960467586136 0.7799487401216538
-0.25 0 34 35 2283.598923629525 0.7408105528047599
-0.25 0 35 36 2161.335664622944 0.7064594764638059
-0.25 0 36 37 2047.364819271377 0.6745062714144296
-0.25 0 37 38 1940.968848954214 0.6417712268034848
-0.25 0 38 39 1841.511014428188 0.6100117336659423
-0.25 0 39 40 1748.41588591382 0.5794341457753944
-0.25 0 40 41 1661.170673525663 0.5522065741045026
-0.25 0 41 42 1579.312133259708 0.5280400757308144
-0.25 0 42 43 1502.42327409086 0.5055483068636022
-0.25 0 43 44 1430.129003047215 0.4839277325211242
-0.25 0 44 45 1362.087630880285 0.4629175293368917
-0.25 0 45 46 1297.986810546022 0.442339817482889
-0.25 0 46 47 1237.544204322681 0.4221262972257591
-0.25 0 47 48 1180.504658061937 0.4033941145273729
-0.25 0 48 49 1126.63462948346 0.3866594036644528
-0.25 0 49 50 1075.719131160771 0.3713214976085055
-0.25 0 50 51 1027.560411220206 0.3570773109254333
-0.25 0 51 52 981.9765393553261 0.3432010712018609
-0.25 0 52 53 938.8001702908239 0.3289736884935337
-0.25 0 53 54 897.879791634644 0.3151270412189433
-0.25 0 54 55 859.0742016805725 0.3019265142999075
-0.25 0 55 56 822.2533064264342 0.2895688385399353
-0.25 0 56 57 787.2963638120353 0.2781839126940895
-0.25 0 57 58 754.0903715807281 0.2675007321137173
-0.25 0 58 59 722.5312766328312 0.2574142201144696
-0.25 0 59 60 692.5227479097767 0.2477995942517737
-0.25 0 60 61 663.9754074693961 0.2384875301976308
-0.25 0 61 62 636.8060636027051 0.2294885287618627
-0.25 0 62 63 610.9364132693668 0.220661987317726
-0.25 0 63 64 586.2934979802342 0.212080694747101
-0.25 0 64 65 562.8095165149144 0.2037722857936615
-0.25 0 65 66 540.4215652290615 0.196007599331665
-0.25 0 66 67 519.0700053845355 0.1888335156785388
-0.25 0 67 68 498.6991879643971 0.1820266174297558
-0.25 0 68 69 479.2574379648387 0.1755268519093534
-0.25 0 69 70 460.695764553371 0.1693472402766929
-0.25 0 70 71 442.968096481227 0.1634444377758655
-0.25 0 71 72 426.0312535574476 0.1577079889386823
-0.25 0 72 73 409.844593090179 0.1520820844083914
-0.25 0 73 74 394.3699072104442 0.1466049802130556
-0.25 0 74 75 379.5713375126835 0.1412397933414695
-0.25 0 75 76 365.4152879639366 0.1360859168465822
-0.25 0 76 77 351.8700522209518 0.1313129426653745
-0.25 0 77 78 338.9055603073442 0.1268360105453894
-0.25 0 78 79 326.4933630430133 0.122621483515843
-0.25 0 79 80 314.6066410321389 0.1186167979610673
-0.25 0 80 81 303.2199043289073 0.1147495088646906
-0.25 0 81 82 292.3090263467757 0.1110105237775088
-0.25 0 82 83 281.8514571465794 0.1073555339139034
-0.25 0 83 84 271.8259584858798 0.1037948531439952
-0.25 0 84 85 262.2122411107462 0.1003121022527012
-0.25 0 85 86 252.9911278903275 0.09696566777651583
-0.25 0 86 87 244.1445129864926 0.09376069326319225
-0.25 0 87 88 235.6550652000575 0.09069178844853809
-0.25 0 88 89 227.506417478688 0.08773444036370392
-0.25 0 89 90 219.6830688658662 0.08489621801572866
-0.25 0 90 91 212.1703122829135 0.08218061113015551
-0.25 0 91 92 204.9542086737259 0.07959198299397485
-0.25 0 92 93 198.021446543972 0.07708922363428883
-0.25 0 93 94 191.359485948036 0.07467535117200441
-0.25 0 94 95 184.9564137277095 0.07236444710204637
-0.25 0 95 96 178.8008659115015 0.07014794370047639
-0.25 0 96 97 172.8819887397791 0.06802114151642513
-0.25 0 97 98 167.1893999577614 0.06596180272217111
-0.25 0 98 99 161.7132856955189 0.06393903447852267
-0.25 0 99 100 156.4443860981043 0.06196700343468819
0 0.25 0.1 1 -38407.12051729066 24.73602493396902
0 0.25 1 2 26341.76885702993 18.97647225738183
0 0.25 2 3 46039.7444539679 11.93966954380448
0 0.25 3 4 40639.20172149073 39.59041186689865
0 0.25 4 5 34179.39416662205 30.93743673147401
0 0.25 5 6 28803.96707738969 24.41705845951947
0 0.25 6 7 24529.85727090327 19.50749945908683
0 0.25 7 8 21127.3947868314 15.75383471816895
0 0.25 8 9 18387.30178761191 12.83291511861898
0 0.25 9 10 16150.38442068933 10.52175095890016
0 0.25 10 11 14300.19712750833 8.667864500346695
0 0.25 11 12 12751.42215346848 7.164048574435583
0 0.25 12 13 11440.9052611102 5.934627777225614
0 0.25 13 14 10321.34550161 4.923371542619861
0 0.25 14 15 9356.647925277852 4.088320671218753
0 0.25 15 16 8518.975340602976 3.39686732437076
0 0.25 16 17 7786.601535023147 2.823329904723323
0 0.25 17 18 7142.242344306545 2.347513835849895
0 0.25 18 19 6572.103762878314 1.952330157190772
0 0.25 19 20 6065.056552269322 1.813759664338249
0 0.25 20 21 5611.970232793647 1.702909803665534
0 0.25 21 22 5205.349630311064 1.589580894603387
0 0.25 22 23 4838.968707323791 1.47867692310956
0 0.25 23 24 4507.633042775577 1.385035916255219
0 0.25 24 25 4206.968744424658 1.308050615287357
0 0.25 25 26 3933.273891963569 1.233277059306147
0 0.25 26 27 3683.387543751778 1.157716283453283
0 0.25 27 28 3454.609013266793 1.085841391378381
0 0.25 28 29 3244.633730426094 1.026065740978993
0 0.25 29 30 3051.449991554335 0.9740920156182256
0 0.25 30 31 2873.312492096352 0.9234045940593205
0 0.25 31 32 2708.698983409111 0.8713270760713385
0 0.25 32 33 2556.289181326507 0.8224451019818844
0 0.25 33 34 2414.920479172638 0.7802131590915451
0 0.25 34 35 2283.56133768398 0.7431989979786522
0 0.25 35 36 2161.29974777023 0.7084982116125502
0 0.25 36 37 2047.331599699758 0.6738716878537616
0 0.25 37 38 1940.939503789245 0.6399663410820722
0 0.25 38 39 1841.484306300888 0.6080829279276259
0 0.25 39 40 1748.392735035746 0.5797113236008045
0 0.25 40 41 1661.149614382334 0.5538887634079401
0 0.25 41 42 1579.29462370693 0.5300510734666659
0 0.25 42 43 1502.410443333256 0.5071479167074813
0 0.25 43 44 1430.119358882673 0.4847993198102358
0 0.25 44 45 1362.077670980781 0.4624769411609577
0 0.25 45 46 1297.976797070873 0.4410936710999067
0 0.25 46 47 1237.53764517519 0.4221600118776223
0 0.25 47 48 1180.50279369324 0.405106176795698
0 0.25 48 49 1126.635832092856 0.3890580397946906
0 0.25 49 50 1075.721824103392 0.3735170337695308
0 0.25 50 51 1027.562647215959 0.3579568837635634
0 0.25 51 52 981.9784786330913 0.3427341045311323
0 0.25 52 53 938.8037552988256 0.3282367330808711
0 0.25 53 54 897.8859724552857 0.3149721970148676
0 0.25 54 55 859.0827052945829 0.30265583308244
0 0.25 55 56 822.2630146934316 0.2909886429895323
0 0.25 56 57 787.3068473031053 0.2800169723906265
0 0.25 57 58 754.1012987681765 0.2692228498423219
0 0.25 58 59 722.5427764885505 0.2588181380876904
0 0.25 59 60 692.5352335854193 0.2487844453195294
0 0.25 60 61 663.9886329702816 0.2390175174841715
0 0.25 61 62 636.8190028578281 0.229579475666128
0 0.25 62 63 610.9492658162313 0.2206810199622851
0 0.25 63 64 586.3068614580638 0.2123868834713676
0 0.25 64 65 562.8235063299817 0.2044958254124367
0 0.25 65 66 540.4359849587587 0.1969864598468121
0 0.25 66 67 519.0848914572678 0.1899528001027875
0 0.25 67 68 498.7147060750223 0.1832171728248113
0 0.25 68 69 479.2732501432024 0.1765868715958732
0 0.25 69 70 460.7113236268569 0.170126577969711
0 0.25 70 71 442.9830029677399 0.1637884327451502
0 0.25 71 72 426.045508618473 0.1576554270089332
0 0.25 72 73 409.858638734636 0.1519409501927953
0 0.25 73 74 394.3841311947641 0.1466950243889755
0 0.25 74 75 379.585947927311 0.1417158684392348
0 0.25 75 76 365.4304096854207 0.1369224790420276
0 0.25 76 77 351.885521025792 0.1323580288313906
0 0.25 77 78 338.9209706126817 0.1279239970915
0 0.25 78 79 326.5082851288954 0.1235683934484655
0 0.25 79 80 314.6208770049683 0.1193183863875902
0 0.25 80 81 303.2334828625286 0.1151698941856125
0 0.25 81 82 292.322211835638 0.1112170258709284
0 0.25 82 83 281.8644733108429 0.1074806633573644
0 0.25 83 84 271.8388153936776 0.1039359248155733
0 0.25 84 85 262.2248730650581 0.1005219594251798
0 0.25 85 86 253.003514189428 0.09725319590648951
0 0.25 86 87 244.1566683625051 0.09411702264176824
0 0.25 87 88 235.6669949618918 0.09106790220641869
0 0.25 88 89 227.5180717611317 0.08810705305415922
0 0.25 89 90 219.6944941947619 0.08529752246462863
0 0.25 90 91 212.1815553853752 0.08262816387926364
0 0.25 91 92 204.9652237801884 0.08005586437840861
0 0.25 92 93 198.0322038410898 0.07756065594259098
0 0.25 93 94 191.3699408057311 0.07511751298272884
0 0.25 94 95 184.9664668603887 0.07269975074149215
0 0.25 95 96 178.8104839822513 0.0703591691477925
0 0.25 96 97 172.8911544292539 0.06811041950012964
0 0.25 97 98 167.198174069596 0.06594574774726425
0 0.25 98 99 161.7218075301316 0.063900306384852
0 0.25 99 100 156.4527089444643 0.06196217266889903
0.25 0.5 0.1 1 -37827.42491452924 23.0397591396686
0.25 0.5 1 2 26555.73818023066 18.89435336054157
0.25 0.5 2 3 45895.8144824038 11.90414002531907
0.25 0.5 3 4 40455.4109807913 39.40933943874552
0.25 0.5 4 5 34003.58421924797 30.78846006217645
0.25 0.5 5 6 28644.8837881617 24.29571250272056
0.25 0.5 6 7 24387.82060703875 19.40914150138997
0.25 0.5 7 8 21000.72059007024 15.67434677352867
0.25 0.5 8 9 18273.95871665523 12.76743432192598
0.25 0.5 9 10 16048.53532480296 10.46767704930789
0.25 0.5 10 11 14208.26517810372 8.622405485015406
0.25 0.5 11 12 12668.05010781726 7.125975671049673
0.25 0.5 12 13 11364.98082035642 5.902541749259399
0.25 0.5 13 14 10251.94382704142 4.896468030741744
0.25 0.5 14 15 9292.945594800196 4.065597271324805
0.25 0.5 15 16 8460.344118422196 3.377783184267173
0.25 0.5 16 17 7732.444575216172 2.807300536627736
0.25 0.5 17 18 7092.081118828626 2.333668446080083
0.25 0.5 18 19 6525.535841720786 1.94062116322857
0.25 0.5 19 20 6021.713868091831 1.790393692968792
0.25 0.5 20 21 5571.546143080605 1.674557802170057
0.25 0.5 21 22 5167.564246333494 1.557112303725262
0.25 0.5 22 23 4803.583867821214 1.452108292251978
0.25 0.5 23 24 4474.444869479531 1.365990141654038
0.25 0.5 24 25 4175.790078869224 1.287753382494884
0.25 0.5 25 26 3903.930863975496 1.208356093175098
0.25 0.5 26 27 3655.733064868863 1.132304992557692
0.25 0.5 27 28 3428.527340681013 1.070110037411268
0.25 0.5 28 29 3220.001554348224 1.015162327082635
0.25 0.5 29 30 3028.154388688522 0.9613851396475184
0.25 0.5 30 31 2851.253770019641 0.9068229482559218
0.25 0.5 31 32 2687.798891492683 0.8570002039782594
0.25 0.5 32 33 2536.471572841525 0.8142257091813008
0.25 0.5 33 34 2396.107632316216 0.7749137910541322
0.25 0.5 34 35 2265.685004819623 0.7369930999911958
0.25 0.5 35 36 2144.302225741526 0.7003887212827067
0.25 0.5 36 37 2031.158377584821 0.664887523607149
0.25 0.5 37 38 1925.538826211803 0.6324979817218264
0.25 0.5 38 39 1826.810384609781 0.6029471676522462
0.25 0.5 39 40 1734.403730666935 0.5763308998828052
0.25 0.5 40 41 1647.806719126571 0.5510053449618226
0.25 0.5 41 42 1566.558969567574 0.5262006834191197
0.25 0.5 42 43 1490.243788637773 0.5011798862058185
0.25 0.5 43 44 1418.491353723264 0.4779936315005671
0.25 0.5 44 45 1350.963450384454 0.4577397811549417
0.25 0.5 45 46 1287.349819372674 0.4389239816812278
0.25 0.5 46 47 1227.370470235666 0.4209051593477398
0.25 0.5 47 48 1170.768844648393 0.4032989759461998
0.25 0.5 48 49 1117.31171258257 0.3857534682522328
0.25 0.5 49 50 1066.787081100978 0.3687530613560739
0.25 0.5 50 51 1018.999256145217 0.3532611696208505
0.25 0.5 51 52 973.7685764684016 0.3391010479108445
0.25 0.5 52 53 930.9303979832029 0.3256360427171785
0.25 0.5 53 54 890.3322041142737 0.3127499902151385
0.25 0.5 54 55 851.8320902779411 0.3001397740118819
0.25 0.5 55 56 815.3013784086393 0.2883311275720644
0.25 0.5 56 57 780.6200879988355 0.2770334012100193
0.25 0.5 57 58 747.6765644987631 0.2660058425943816
0.25 0.5 58 59 716.3682197353253 0.2554438854175487
0.25 0.5 59 60 686.5998326464555 0.2456374604744269
0.25 0.5 60 61 658.2815651808722 0.2362691604798783
0.25 0.5 61 62 631.3302568353225 0.2274553730230764
0.25 0.5 62 63 605.6690033256828 0.2191676299196388
0.25 0.5 63 64 581.2257200645973 0.2112562978521737
0.25 0.5 64 65 557.9325200427887 0.2034978143889248
0.25 0.5 65 66 535.726301113836 0.1957578609840311
0.25 0.5 66 67 514.5483227123804 0.1882238045267286
0.25 0.5 67 68 494.3438096215594 0.1810986813222257
0.25 0.5 68 69 475.0611528865071 0.1744940273962925
0.25 0.5 69 70 456.6517242412147 0.1683836664706178
0.25 0.5 70 71 439.0700671972876 0.1625506290332055
0.25 0.5 71 72 422.2733211178995 0.1569515867958557
0.25 0.5 72 73 406.2207665628486 0.1514631434532703
0.25 0.5 73 74 390.8744440712804 0.1460834804475439
0.25 0.5 74 75 376.1990956937121 0.140874449349667
0.25 0.5 75 76 362.1612180407506 0.1358431244221947
0.25 0.5 76 77 348.7291087043074 0.131072189256713
0.25 0.5 77 78 335.8730281080453 0.1266020591116899
0.25 0.5 78 79 323.5647402571692 0.1223195344048236
0.25 0.5 79 80 311.7776944563922 0.1181625977623639
0.25 0.5 80 81 300.4868362710405 0.1141498348714549
0.25 0.5 81 82 289.6682790834364 0.1102665638433109
0.25 0.5 82 83 279.2994755410279 0.1065336711077407
0.25 0.5 83 84 269.3592253966744 0.1029790681513987
0.25 0.5 84 85 259.8274002336809 0.09961762286349085
0.25 0.5 85 86 250.684966497207 0.09644504679278043
0.25 0.5 86 87 241.9138729476644 0.09334197146955603
0.25 0.5 87 88 233.4969664350804 0.09025361492172124
0.25 0.5 88 89 225.4181114741646 0.08725579551665419
0.25 0.5 89 90 217.6619709800999 0.08438926693605708
0.25 0.5 90 91 210.2139513845647 0.08164047472439506
0.25 0.5 91 92 203.0602336596692 0.0790370992391729
0.25 0.5 92 93 196.1875840986641 0.07655280413075616
0.25 0.5 93 94 189.5835406167635 0.07418830070130866
0.25 0.5 94 95 183.2362516081492 0.07192594394132357
0.25 0.5 95 96 177.1343726053613 0.06973013422160079
0.25 0.5 96 97 171.2671224253742 0.06758503957217954
0.25 0.5 97 98 165.6242748019239 0.06547135231929246
0.25 0.5 98 99 160.1961468935529 0.06341992586962419
0.25 0.5 99 100 154.9734772608472 0.06143703709892634
0.5 0.75 0.1 1 -36706.3122635339 21.03605685077491
0.5 0.75 1 2 26938.90131970355 18.75714412180605
0.5 0.75 2 3 45589.16647038151 11.82939345901104
0.5 0.75 3 4 40078.32426582927 39.05854020939296
0.5 0.75 4 5 33646.54563145964 30.5023328379757
0.5 0.75 5 6 28323.49347293621 24.06123069997193
0.5 0.75 6 7 24101.82964003634 19.21703130983587
