#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 5088.384066017457 1.517231735009773
-0.75 -0.5 22 23 4729.564877894873 1.412573817494376
-0.75 -0.5 23 24 4405.119152009258 1.326999973295642
-0.75 -0.5 24 25 4110.741068430081 1.254266993323654
-0.75 -0.5 25 26 3842.804043128764 1.181843093705083
-0.75 -0.5 26 27 3598.211021278045 1.110288824534564
-0.75 -0.5 27 28 3374.309147782144 1.042545295884793
-0.75 -0.5 28 29 3168.828712170991 0.9852494543815737
-0.75 -0.5 29 30 2979.803630617261 0.9351994696635302
-0.75 -0.5 30 31 2805.525418784091 0.8888491553361746
-0.75 -0.5 31 32 2644.499500680688 0.841569788164179
-0.75 -0.5 32 33 2495.422424197814 0.7951491427015753
-0.75 -0.5 33 34 2357.157556148722 0.7529564385340564
-0.75 -0.5 34 35 2228.699519378991 0.715353087784024
-0.75 -0.5 35 36 2109.15335037071 0.6814710890785136
-0.75 -0.5 36 37 1997.727115800247 0.6504955000743848
-0.75 -0.5 37 38 1893.716809832838 0.6198490120884799
-0.75 -0.5 38 39 1796.498553003925 0.5896156244136819
-0.75 -0.5 39 40 1705.509734528198 0.560136368266285
-0.75 -0.5 40 41 1620.247352036842 0.5322751230680751
-0.75 -0.5 41 42 1540.257458517482 0.5080749288456445
-0.75 -0.5 42 43 1465.130659129637 0.4862166657444504
-0.75 -0.5 43 44 1394.498959833781 0.4655323430035878
-0.75 -0.5 44 45 1328.028996459095 0.445353416584112
-0.75 -0.5 45 46 1265.416190969647 0.4256336648295473
-0.75 -0.5 46 47 1206.383422616685 0.4065511738890564
-0.75 -0.5 47 48 1150.677657279839 0.3880833232185523
-0.75 -0.5 48 49 1098.070822273477 0.3710755229813003
-0.75 -0.5 49 50 1048.353594154578 0.3551549091491779
-0.75 -0.5 50 51 1001.332574059984 0.3402993099568903
-0.75 -0.5 51 52 956.8307505196311 0.3268993895165977
-0.75 -0.5 52 53 914.6846723358802 0.3145133965100513
-0.75 -0.5 53 54 874.7438545301935 0.3021460047697246
-0.75 -0.5 54 55 836.8694638671242 0.2898566488504457
-0.75 -0.5 55 56 800.934183676752 0.2778342648975922
-0.75 -0.5 56 57 766.8206473323278 0.2663255356330865
-0.75 -0.5 57 58 734.4192189452084 0.2553945931545059
-0.75 -0.5 58 59 703.6279328077648 0.2452069404755548
-0.75 -0.5 59 60 674.3523608843509 0.2358386166411037
-0.75 -0.5 60 61 646.5043019642504 0.2270894479705703
-0.75 -0.5 61 62 620.0016013566349 0.2187609442834173
-0.75 -0.5 62 63 594.7684729195003 0.2107762876712513
-0.75 -0.5 63 64 570.7347939027268 0.2030859904300542
-0.75 -0.5 64 65 547.8337638287361 0.1956493286470504
-0.75 -0.5 65 66 526.0029618296912 0.1883693139639036
-0.75 -0.5 66 67 505.1841631468976 0.1810931995023566
-0.75 -0.5 67 68 485.3229171926341 0.173978523255073
-0.75 -0.5 68 69 466.3686774494718 0.1674437500049066
-0.75 -0.5 69 70 448.273536952465 0.1612934604556244
-0.75 -0.5 70 71 430.9926853935655 0.1554574182808324
-0.75 -0.5 71 72 414.4841737197522 0.1499775099858311
-0.75 -0.5 72 73 398.7084085120217 0.1447736320284321
-0.75 -0.5 73 74 383.6279730245172 0.139803176405394
-0.75 -0.5 74 75 369.2076146556096 0.1350010633258876
-0.75 -0.5 75 76 355.4142867386488 0.1303443007576561
-0.75 -0.5 76 77 342.2167858346261 0.1258265846391851
-0.75 -0.5 77 78 329.5856515679325 0.1214462681870145
-0.75 -0.5 78 79 317.4930783093604 0.1171644840240447
-0.75 -0.5 79 80 305.9131732923262 0.113053623390897
-0.75 -0.5 80 81 294.8212606105275 0.1090800850826668
-0.75 -0.5 81 82 284.1938926731552 0.1052249938986733
-0.75 -0.5 82 83 274.0089780113235 0.1015430445692687
-0.75 -0.5 83 84 264.245644065974 0.09812063962760931
-0.75 -0.5 84 85 254.8840219900388 0.09495218390478044
-0.75 -0.5 85 86 245.9052271847821 0.09195028608172606
-0.75 -0.5 86 87 237.2914516963204 0.08904300208033078
-0.75 -0.5 87 88 229.025842529021 0.08619879732111713
-0.75 -0.5 88 89 221.0925860188911 0.08345717438993461
-0.75 -0.5 89 90 213.4766086751083 0.08080637923575296
-0.75 -0.5 90 91 206.1635432684004 0.07823657585083765
-0.75 -0.5 91 92 199.1397020013728 0.07574044629365062
-0.75 -0.5 92 93 192.3921247289164 0.07332345775017757
-0.75 -0.5 93 94 185.9085076965203 0.0709668027447492
-0.75 -0.5 94 95 179.677148490565 0.06866581417193629
-0.75 -0.5 95 96 173.686950987359 0.06644813779641368
-0.75 -0.5 96 97 167.9273560122744 0.06433440396531864
-0.75 -0.5 97 98 162.3883257399361 0.06232284566740987
-0.75 -0.5 98 99 157.0603082381155 0.06038810453938481
-0.75 -0.5 99 100 151.9342393560412 0.05853263243335505
-0.5 -0.25 0.1 1 -37888.24361089741 23.68992298166995
-0.5 -0.25 1 2 26415.72911911273 18.91446498843652
-0.5 -0.25 2 3 45804.55040404165 11.92545701914059
-0.5 -0.25 3 4 40391.77398243789 39.47130109759019
-0.5 -0.25 4 5 33956.47080126533 30.82604318000813
-0.5 -0.25 5 6 28608.48395589534 24.31400997705714
-0.5 -0.25 6 7 24358.84679971549 19.41526394615721
-0.5 -0.25 7 8 20977.10850494549 15.67435000025216
-0.5 -0.25 8 9 18254.3314271934 12.76559361978434
-0.5 -0.25 9 10 16031.98129376242 10.46464935399672
-0.5 -0.25 10 11 14194.13407516872 8.619437924635349
-0.5 -0.25 11 12 12655.8358156135 7.123179730348056
-0.5 -0.25 12 13 11354.358415096 5.900232416515792
-0.5 -0.25 13 14 10242.60003587067 4.894652809822219
-0.5 -0.25 14 15 9284.687917930134 4.064320352967115
-0.5 -0.25 15 16 8452.977822953088 3.376996798269829
-0.5 -0.25 16 17 7725.855435648094 2.806880642803662
-0.5 -0.25 17 18 7086.158667895595 2.333705700425526
-0.5 -0.25 18 19 6520.167050580501 1.94090248320208
-0.5 -0.25 19 20 6016.840255173005 1.785012470048969
-0.5 -0.25 20 21 5567.100930857059 1.675801199778107
-0.5 -0.25 21 22 5163.491491018738 1.564319880277253
-0.5 -0.25 22 23 4799.843869218401 1.454496691404529
-0.5 -0.25 23 24 4470.997181775625 1.36099044999537
-0.5 -0.25 24 25 4172.597198041472 1.284112749447559
-0.5 -0.25 25 26 3900.971242212977 1.211185044877766
-0.5 -0.25 26 27 3652.99128862873 1.139079483581554
-0.5 -0.25 27 28 3425.967999427992 1.068591278396525
-0.5 -0.25 28 29 3217.601934220521 1.007347849286361
-0.5 -0.25 29 30 3025.908113490381 0.9551936257316811
-0.5 -0.25 30 31 2849.153221959664 0.9075230778735204
-0.5 -0.25 31 32 2685.828925377093 0.8604299623425504
-0.5 -0.25 32 33 2534.610478880285 0.8129673958978856
-0.5 -0.25 33 34 2394.347618561472 0.7691134378133029
-0.5 -0.25 34 35 2264.023444272727 0.729688885109681
-0.5 -0.25 35 36 2142.732931756264 0.6949394639341335
-0.5 -0.25 36 37 2029.672594975363 0.6639930957555862
-0.5 -0.25 37 38 1924.129259636496 0.633028194428789
-0.5 -0.25 38 39 1825.471483309596 0.6020930005588525
-0.5 -0.25 39 40 1733.129204072737 0.5721530255557354
-0.5 -0.25 40 41 1646.592221993867 0.5439548764734354
-0.5 -0.25 41 42 1565.401418633377 0.5195239620984466
-0.5 -0.25 42 43 1489.141276460222 0.4973727464023341
-0.5 -0.25 43 44 1417.439829330856 0.4763183683762691
-0.5 -0.25 44 45 1349.959176839696 0.4558721240459818
-0.5 -0.25 45 46 1286.389693217561 0.4360123513515646
-0.5 -0.25 46 47 1226.450935433654 0.4164378160787692
-0.5 -0.25 47 48 1169.887248036821 0.3976194831288922
-0.5 -0.25 48 49 1116.466658385534 0.3801433916025871
-0.5 -0.25 49 50 1065.977679612043 0.3639699960551752
-0.5 -0.25 50 51 1018.224377285589 0.349296491156224
-0.5 -0.25 51 52 973.0263995213803 0.3358502617152226
-0.5 -0.25 52 53 930.2185826732987 0.3230092612044473
-0.5 -0.25 53 54 889.6477879613628 0.3098549979132486
-0.5 -0.25 54 55 851.1737566855727 0.2968454330739405
-0.5 -0.25 55 56 814.6680910597555 0.2844165345875354
-0.5 -0.25 56 57 780.0114002328644 0.2726217570562994
-0.5 -0.25 57 58 747.0923766515101 0.2615960222117337
-0.5 -0.25 58 59 715.8074740443501 0.2514459255230577
-0.5 -0.25 59 60 686.0604870215949 0.2420030951551553
-0.5 -0.25 60 61 657.7623255700287 0.2330389339988415
-0.5 -0.25 61 62 630.8302015631376 0.2243875741704642
-0.5 -0.25 62 63 605.1874689486631 0.2161133022460717
-0.5 -0.25 63 64 580.7620984466519 0.2080868791806552
-0.5 -0.25 64 65 557.486445205892 0.2002021017418656
-0.5 -0.25 65 66 535.2972681754992 0.1924365761551599
-0.5 -0.25 66 67 514.1354787133115 0.1849040212564432
-0.5 -0.25 67 68 493.9464484749788 0.177940679537187
-0.5 -0.25 68 69 474.678403891228 0.171461116824446
-0.5 -0.25 69 70 456.2829113838782 0.1653337874938074
-0.5 -0.25 70 71 438.7145708659594 0.1595482857940169
-0.5 -0.25 71 72 421.9305600934456 0.1540114741776506
-0.5 -0.25 72 73 405.890661811717 0.1486992812253334
-0.5 -0.25 73 74 390.5569693334787 0.1435742548696339
-0.5 -0.25 74 75 375.8937265982937 0.1385958126622313
-0.5 -0.25 75 76 361.8672439213198 0.1337253811890378
-0.5 -0.25 76 77 348.4458356105087 0.1289863951135999
-0.5 -0.25 77 78 335.5998664427084 0.1243620356873976
-0.5 -0.25 78 79 323.3014648459088 0.1199439703923417
-0.5 -0.25 79 80 311.5240185184481 0.1157224989296992
-0.5 -0.25 80 81 300.2423358172923 0.1117005404779547
-0.5 -0.25 81 82 289.4327267388774 0.1079630340968265
-0.5 -0.25 82 83 279.0727023940685 0.1044759994620108
-0.5 -0.25 83 84 269.1409090628012 0.1011191918088343
-0.5 -0.25 84 85 259.6171519760095 0.09785363894025068
-0.5 -0.25 85 86 250.4823886989236 0.09467287099224109
-0.5 -0.25 86 87 241.7186990069336 0.09158690520266077
-0.5 -0.25 87 88 233.3089759508392 0.08860487614995805
-0.5 -0.25 88 89 225.2371422433029 0.0857110865115942
-0.5 -0.25 89 90 217.4878179290208 0.08290991414867221
-0.5 -0.25 90 91 210.0463676288439 0.0802191917722439
-0.5 -0.25 91 92 202.898858653101 0.07761635710281212
-0.5 -0.25 92 93 196.0321311007512 0.07510381208072658
-0.5 -0.25 93 94 189.4337585722474 0.07269697283760479
-0.5 -0.25 94 95 183.0918687506485 0.07038743338219433
-0.5 -0.25 95 96 176.9951832541521 0.06818912277941536
-0.5 -0.25 96 97 171.1329569266132 0.06608305595176489
-0.5 -0.25 97 98 165.4950273478188 0.06406863689795728
-0.5 -0.25 98 99 160.0717329735305 0.06213885421712462
-0.5 -0.25 99 100 154.8538457252629 0.06028943511051921
-0.25 0 0.1 1 -38431.30466417623 24.64714630128583
-0.25 0 1 2 26253.94613539918 18.97367444229894
-0.25 0 2 3 45974.39843876142 11.94628330114938
-0.25 0 3 4 40591.09439009397 39.59196605729812
-0.25 0 4 5 34142.53161842952 30.93969256211858
-0.25 0 5 6 28774.68568549662 24.41694493709292
-0.25 0 6 7 24506.01942998058 19.50559653818345
-0.25 0 7 8 21107.56609065716 15.75167945104113
-0.25 0 8 9 18370.53997190234 12.83092021065022
-0.25 0 9 10 16136.00714706975 10.51962680046927
-0.25 0 10 11 14287.7436437883 8.665922017647972
-0.25 0 11 12 12740.5001568655 7.162270801351042
-0.25 0 12 13 11431.25925961687 5.933361605277241
-0.25 0 13 14 10312.75507555322 4.922510458272882
-0.25 0 14 15 9348.951487623386 4.087800370369223
-0.25 0 15 16 8512.036176263102 3.39681870737877
-0.25 0 16 17 7780.312198040216 2.823550559572141
-0.25 0 17 18 7136.527125033027 2.3477237426805
-0.25 0 18 19 6566.879715758436 1.957948899857911
-0.25 0 19 20 6060.266705562539 1.819513965297119
-0.25 0 20 21 5607.564621994953 1.70842134738723
-0.25 0 21 22 5201.276535046411 1.596720697059936
-0.25 0 22 23 4835.196194766713 1.485150155916017
-0.25 0 23 24 4504.129541786827 1.387504909985182
-0.25 0 24 25 4203.703732157977 1.307822604963803
-0.25 0 25 26 3930.22239337438 1.233895294321428
-0.25 0 26 27 3680.537483348474 1.160019512403323
-0.25 0 27 28 3451.940632125536 1.086926156446225
-0.25 0 28 29 3242.123296067808 1.023784946947671
-0.25 0 29 30 3049.087076892987 0.970349868010544
-0.25 0 30 31 2871.087861330754 0.9215286507514975
-0.25 0 31 32 2706.60476404499 0.8726557679092366
-0.25 0 32 33 2554.309279678459 0.8237504536054985
-0.25 0 33 34 2413.043252443599 0.7786586958923181
-0.25 0 34 35 2281.783772556142 0.7394090160978521
-0.25 0 35 36 2159.615485337512 0.7049919421720006
-0.25 0 36 37 2045.733191836595 0.6729842166691924
-0.25 0 37 38 1939.419908581376 0.6401776595198498
-0.25 0 38 39 1840.039374355652 0.6083322465824494
-0.25 0 39 40 1747.016629345039 0.5776677356336677
-0.25 0 40 41 1659.839334799553 0.5503806610497577
-0.25 0 41 42 1578.044616683805 0.5261844705528347
-0.25 0 42 43 1501.215791503088 0.5036807983819926
-0.25 0 43 44 1428.978047453933 0.4820489481865025
-0.25 0 44 45 1360.989957305892 0.4610165152398622
-0.25 0 45 46 1296.939412518793 0.4404079279315738
-0.25 0 46 47 1236.544303008323 0.4201647587583466
-0.25 0 47 48 1179.549692299596 0.401419268346217
-0.25 0 48 49 1125.722205679401 0.3846852358265096
-0.25 0 49 50 1074.847002714203 0.3693553252048787
-0.25 0 50 51 1026.726488977754 0.3551264495799842
-0.25 0 51 52 981.1788728639441 0.3412654960369537
-0.25 0 52 53 938.0369328849167 0.3270502763799641
-0.25 0 53 54 897.1492667980079 0.3132130750832403
-0.25 0 54 55 858.3747738358306 0.3000173066478737
-0.25 0 55 56 821.583463763752 0.2876684428809995
-0.25 0 56 57 786.6546897837835 0.2763008775461913
-0.25 0 57 58 753.4755337711654 0.2656443249654785
-0.25 0 58 59 721.9420172147755 0.2555890932552529
-0.25 0 59 60 691.9578772803186 0.2460059489798141
-0.25 0 60 61 663.4337997193905 0.2367234773183782
-0.25 0 61 62 636.2866543243973 0.2277516609186705
-0.25 0 62 63 610.438195715351 0.2189507660202707
-0.25 0 63 64 585.8155185097579 0.2103949585026612
-0.25 0 64 65 562.3508708836742 0.2021119683709003
-0.25 0 65 66 539.9814012392792 0.1943751413991777
-0.25 0 66 67 518.6475153833941 0.1872321421847118
-0.25 0 67 68 498.2936029004081 0.1804575661009835
-0.25 0 68 69 478.8680256290901 0.1739896752915229
-0.25 0 69 70 460.3218292915585 0.1678429407432418
-0.25 0 70 71 442.6089771216048 0.1619738569448828
-0.25 0 71 72 425.6863190848238 0.1562691969623984
-0.25 0 72 73 409.5132417812927 0.1506731524868314
-0.25 0 73 74 394.0515663499926 0.1452249874333802
-0.25 0 74 75 379.265462599505 0.1398877235064901
-0.25 0 75 76 365.1213607282928 0.1347612115212655
-0.25 0 76 77 351.5875787440339 0.1300162125838256
-0.25 0 77 78 338.6340686891552 0.12556811257258
-0.25 0 78 79 326.2324024114548 0.1213833187713362
-0.25 0 79 80 314.3557815280136 0.1174085413697981
-0.25 0 80 81 302.9787348322232 0.1135703502676506
-0.25 0 81 82 292.0771535208623 0.109859869710192
-0.25 0 82 83 281.6285041854146 0.1062328604178902
-0.25 0 83 84 271.6115661250964 0.1026998091138012
-0.25 0 84 85 262.0060659228186 0.09924356878167373
-0.25 0 85 86 252.7928408891748 0.09592237720630692
-0.25 0 86 87 243.9537998529574 0.09274200452557579
-0.25 0 87 88 235.4716243763314 0.08969732786715667
-0.25 0 88 89 227.3299605014066 0.0867638447156196
-0.25 0 89 90 219.5133205522403 0.08394936262800456
-0.25 0 90 91 212.007009476357 0.08125775256644374
-0.25 0 91 92 204.7970988657115 0.07869317228397676
-0.25 0 92 93 197.8702869523831 0.07621389558497071
-0.25 0 93 94 191.2140438252729 0.07382268407471315
-0.25 0 94 95 184.8164662482715 0.0715338645741781
-0.25 0 95 96 178.6661998900519 0.06933922450656382
-0.25 0 96 97 172.7523998035922 0.06723401978689481
-0.25 0 97 98 167.0646917339106 0.06519570350340587
-0.25 0 98 99 161.593269717038 0.06319332931954591
-0.25 0 99 100 156.3288813031591 0.06124107994861561
0 0.25 0.1 1 -38410.51507409369 24.46614190952096
0 0.25 1 2 26282.67350442775 18.96676999803094
0 0.25 2 3 45987.54202439623 11.93709603857133
0 0.25 3 4 40598.65470388428 39.56404912542348
0 0.25 4 5 34147.3280542085 30.92194818134158
0 0.25 5 6 28777.96025141534 24.4078672099713
0 0.25 6 7 24508.29893942007 19.50200414097344
0 0.25 7 8 21109.20006217745 15.75054181810265
0 0.25 8 9 18371.71803850351 12.83096581438804
0 0.25 9 10 16136.87175471193 10.52065063219197
0 0.25 10 11 14288.35894440527 8.667312949797633
0 0.25 11 12 12740.95879357295 7.16386381101438
0 0.25 12 13 11431.58629053017 5.934693845429138
0 0.25 13 14 10312.99078455835 4.92361258775054
0 0.25 14 15 9349.113639579353 4.088684900278167
0 0.25 15 16 8512.145685679261 3.397317898396068
0 0.25 16 17 7780.382025478779 2.823841916469064
0 0.25 17 18 7136.554956509661 2.348067551462918
0 0.25 18 19 6566.88327870971 1.954485824290714
0 0.25 19 20 6060.248434110771 1.817495438705009
0 0.25 20 21 5607.528335092315 1.706021161580793
0 0.25 21 22 5201.234464280855 1.592012302960029
0 0.25 22 23 4835.146238877443 1.480382128376732
0 0.25 23 24 4504.074135421446 1.386215343735785
0 0.25 24 25 4203.648071350179 1.308899745537929
0 0.25 25 26 3930.169256594558 1.233792589584027
0 0.25 26 27 3680.479417275196 1.157836226940617
0 0.25 27 28 3451.880252799324 1.085599746470962
0 0.25 28 29 3242.069280164796 1.025586898203073
0 0.25 29 30 3049.036384180154 0.9734506506902108
0 0.25 30 31 2871.037738139553 0.9225989082729029
0 0.25 31 32 2706.552337701133 0.8703239048104479
0 0.25 32 33 2554.260997291986 0.8212380590921384
0 0.25 33 34 2413.002131801049 0.7788697928131114
0 0.25 34 35 2281.745019792829 0.7417786654809788
0 0.25 35 36 2159.578386985035 0.7070174375535316
0 0.25 36 37 2045.698758502952 0.6723086519182289
0 0.25 37 38 1939.389307974815 0.6383069399519172
0 0.25 38 39 1840.011396850877 0.6063308475120266
0 0.25 39 40 1746.992250506653 0.5779005001140831
0 0.25 40 41 1659.817095981038 0.552047516672701
0 0.25 41 42 1578.025958425103 0.5281900947950362
0 0.25 42 43 1501.201837206161 0.5052655049000805
0 0.25 43 44 1428.967306727355 0.4828875643477204
0 0.25 44 45 1360.978925915163 0.4605280651655903
0 0.25 45 46 1296.928371882918 0.4391159805213647
0 0.25 46 47 1236.536779647426 0.4201712822859918
0 0.25 47 48 1179.546913311155 0.4031173550849871
0 0.25 48 49 1125.72253972824 0.3870794007370932
0 0.25 49 50 1074.848881830225 0.3715508458242311
0 0.25 50 51 1026.727954272721 0.3559982924780343
0 0.25 51 52 981.1800775173039 0.3407795859874341
0 0.25 52 53 938.0398137971567 0.3262830387012627
0 0.25 53 54 897.1547822202832 0.3130281277841505
0 0.25 54 55 858.3826654996284 0.3007313430576914
0 0.25 55 56 821.5926156693941 0.2890889943730599
0 0.25 56 57 786.6646653025339 0.2781442126686215
0 0.25 57 58 753.4859890589921 0.267376523597477
0 0.25 58 59 721.9530763720852 0.256998291003697
0 0.25 59 60 691.9699535621542 0.2469897184440697
0 0.25 60 61 663.4466454352572 0.237247242403555
0 0.25 61 62 636.2992391494685 0.2278337969104314
0 0.25 62 63 610.4507216677464 0.2189622143248471
0 0.25 63 64 585.8285853856752 0.2106981711249318
0 0.25 64 65 562.3645945839847 0.2028379915890355
0 0.25 65 66 539.9955834356645 0.1953600113710081
0 0.25 66 67 518.6621897492932 0.1883598524580066
0 0.25 67 68 498.308932775008 0.1816581567919116
0 0.25 68 69 478.8836691067548 0.175059726680729
0 0.25 69 70 460.3372340459118 0.1686302270070428
0 0.25 70 71 442.6237400439846 0.1623211325071452
0 0.25 71 72 425.7004417890028 0.1562157221228517
0 0.25 72 73 409.5271691595076 0.1505298572172933
0 0.25 73 74 394.0656883303453 0.145314744369955
0 0.25 74 75 379.2799873850855 0.1403669908954726
0 0.25 75 76 365.1364132388499 0.1356045115050506
0 0.25 76 77 351.6029917126487 0.1310705277863349
0 0.25 77 78 338.6494327528854 0.12666624075149
0 0.25 78 79 326.2472849216854 0.1223396648750281
0 0.25 79 80 314.3699838783618 0.1181180559738095
0 0.25 80 81 302.9922853232557 0.1139966952962936
0 0.25 81 82 292.0903160850984 0.110070553202263
0 0.25 82 83 281.6415034676186 0.1063609331362159
0 0.25 83 84 271.6244120372713 0.1028429592222437
0 0.25 84 85 262.0186919794257 0.09945516707711022
0 0.25 85 86 252.8052268685119 0.09621229418030453
0 0.25 86 87 243.9659605193193 0.0931017973308883
0 0.25 87 88 235.4835643453587 0.09007773017819432
0 0.25 88 89 227.3416290702818 0.08714133659421464
0 0.25 89 90 219.5247638632736 0.08435593650244755
0 0.25 90 91 212.0182740535423 0.08171062151623687
0 0.25 91 92 204.8081385564504 0.07916230537080082
0 0.25 92 93 197.8810712629619 0.07669052730824433
0 0.25 93 94 191.2245273920524 0.07426996397742869
0 0.25 94 95 184.8265489926215 0.07187371926008268
0 0.25 95 96 178.6758482400958 0.06955407705484618
0 0.25 96 97 172.7615961090017 0.0673257966276708
0 0.25 97 98 167.0734966663793 0.0651810751735411
0 0.25 98 99 161.6018230125974 0.06315543865454742
0 0.25 99 100 156.3372365804159 0.06123697616649793
0.25 0.5 0.1 1 -37835.92528334662 22.83901676817186
0.25 0.5 1 2 26488.28568295106 18.88330331163888
0.25 0.5 2 3 45839.06651297405 11.90130722158938
0.25 0.5 3 4 40411.94352783728 39.38921884341835
0.25 0.5 4 5 33969.47375759765 30.77591847504664
0.25 0.5 5 6 28617.36843091187 24.28791619487674
0.25 0.5 6 7 24365.10985213635 19.4043228812734
0.25 0.5 7 8 20981.62325497059 15.67140307449517
0.25 0.5 8 9 18257.65570332774 12.76567543535202
0.25 0.5 9 10 16034.4416570764 10.46668340470387
0.25 0.5 10 11 14195.95344302855 8.621909117158793
0.25 0.5 11 12 12657.198043612 7.125812696305729
0.25 0.5 12 13 11355.34148461329 5.902605889492406
0.25 0.5 13 14 10243.32434250941 4.89669061265522
0.25 0.5 14 15 9285.19229138154 4.065930263714108
0.25 0.5 15 16 8453.33359289313 3.378195454637535
0.25 0.5 16 17 7726.076311730802 2.807766834787799
0.25 0.5 17 18 7086.271978367722 2.334171521410099
0.25 0.5 18 19 6520.216740479879 1.941148798076028
0.25 0.5 19 20 6016.827011816482 1.788609174294834
0.25 0.5 20 21 5567.042545955704 1.672638939564422
0.25 0.5 21 22 5163.402007009847 1.554908521190555
0.25 0.5 22 23 4799.727116687111 1.449672663068668
0.25 0.5 23 24 4470.862848184589 1.363525587997174
0.25 0.5 24 25 4172.455940446161 1.285264538198135
0.25 0.5 25 26 3900.821113712964 1.205743785053983
0.25 0.5 26 27 3652.827172437107 1.129558718476801
0.25 0.5 27 28 3425.807369373467 1.067338330959501
0.25 0.5 28 29 3217.451561755477 1.012417888651726
0.25 0.5 29 30 3025.760202777752 0.9586536250312747
0.25 0.5 30 31 2849.002734877089 0.904043555741282
0.25 0.5 31 32 2685.679745732577 0.8541827454641862
0.25 0.5 32 33 2534.474242368391 0.8114234167760515
0.25 0.5 33 34 2394.223050327429 0.7721587920427737
0.25 0.5 34 35 2263.904947734941 0.7342735156917115
0.25 0.5 35 36 2142.61926140755 0.6976892240800225
0.25 0.5 36 37 2029.565754361818 0.6621883006630469
0.25 0.5 37 38 1924.030429236266 0.6298188140870025
0.25 0.5 38 39 1825.380646493769 0.6003052593518987
0.25 0.5 39 40 1733.047555809542 0.5737382866705047
0.25 0.5 40 41 1646.519432533142 0.548463872118873
0.25 0.5 41 42 1565.336270320949 0.5237005477124512
0.25 0.5 42 43 1489.081702071786 0.4987041548995421
0.25 0.5 43 44 1417.386241636832 0.4755461253450903
0.25 0.5 44 45 1349.91197126846 0.4553341905464094
0.25 0.5 45 46 1286.348871295992 0.43657012671747
0.25 0.5 46 47 1226.417171294687 0.4186043307331602
0.25 0.5 47 48 1169.860506988649 0.4010450354951445
0.25 0.5 48 49 1116.445836200629 0.3835401162832568
0.25 0.5 49 50 1065.961349260911 0.3665739541515904
0.25 0.5 50 51 1018.211518573767 0.3511226456631675
0.25 0.5 51 52 973.0168234711892 0.337010890114243
0.25 0.5 52 53 930.2127417836155 0.3235925592540525
0.25 0.5 53 54 889.646880280043 0.3107535166134312
0.25 0.5 54 55 851.177438114362 0.2981892901025276
0.25 0.5 55 56 814.6758459734913 0.2864268504895335
0.25 0.5 56 57 780.0222201170702 0.2751740080223044
0.25 0.5 57 58 747.1049874090397 0.2641891328142947
0.25 0.5 58 59 715.8216394535572 0.2536681645881345
0.25 0.5 59 60 686.0770357320191 0.2439027533025637
0.25 0.5 60 61 657.781406681152 0.2345750962369948
0.25 0.5 61 62 630.8516577711433 0.2258036885293677
0.25 0.5 62 63 605.210944559302 0.2175594629899251
0.25 0.5 63 64 580.7872362202447 0.2096918905079974
0.25 0.5 64 65 557.5126943419976 0.2019751656868038
0.25 0.5 65 66 535.3242668085368 0.1942737445502871
0.25 0.5 66 67 514.163258052904 0.186775479324524
0.25 0.5 67 68 493.9749403146252 0.1796851786021989
0.25 0.5 68 69 474.7077480510831 0.1731167570437719
0.25 0.5 69 70 456.3130877382424 0.1670442478624068
0.25 0.5 70 71 438.7455363183566 0.1612480935303893
0.25 0.5 71 72 421.9622665484387 0.1556849895351888
0.25 0.5 72 73 405.9225886682781 0.1502307403608825
0.25 0.5 73 74 390.5885719442455 0.1448832394248711
0.25 0.5 74 75 375.9249900354575 0.139705841235866
0.25 0.5 75 76 361.8983657819898 0.1347050968068402
0.25 0.5 76 77 348.4770208077696 0.1299647210049102
0.25 0.5 77 78 335.6312392934132 0.1255254464466589
0.25 0.5 78 79 323.3328061652184 0.1212726682408629
0.25 0.5 79 80 311.5551917889047 0.1171441208672945
0.25 0.5 80 81 300.2733625572843 0.1131585202585939
0.25 0.5 81 82 289.46344986554 0.1093013693500211
0.25 0.5 82 83 279.1029238349171 0.1055937474594089
0.25 0.5 83 84 269.1706024779536 0.1020645301185255
0.25 0.5 84 85 259.6463728391723 0.09872880909892956
0.25 0.5 85 86 250.511215447119 0.09558170607323291
0.25 0.5 86 87 241.7470938263828 0.0925031557895295
0.25 0.5 87 88 233.3368683540868 0.08943768368052929
0.25 0.5 88 89 225.2644172955818 0.08646184023285741
0.25 0.5 89 90 217.5144162063331 0.0836166253829731
0.25 0.5 90 91 210.072282745104 0.08088836719250025
0.25 0.5 91 92 202.9242091632768 0.07830532116167888
0.25 0.5 92 93 196.0569719936166 0.07584109278144524
0.25 0.5 93 94 189.4581198717383 0.07349659677205977
0.25 0.5 94 95 183.1158114431827 0.07125423920703611
0.25 0.5 95 96 177.0187108135873 0.06907785752161999
0.25 0.5 96 97 171.1560446102438 0.06695115898196491
0.25 0.5 97 98 165.5175947356089 0.06485480589418557
0.25 0.5 98 99 160.0936871117117 0.0628200995053021
0.25 0.5 99 100 154.8750680706171 0.06085355487235233
0.5 0.75 0.1 1 -36724.20544571624 20.96654533078254
0.5 0.75 1 2 26857.21227502779 18.74667509579376
0.5 0.75 2 3 45525.11840627622 11.82691371712281
0.5 0.75 3 4 40030.33300795186 39.04645044229255
0.5 0.75 4 5 33609.35717668966 30.4945495708962
0.5 0.75 5 6 28293.76604950329 24.05616237260256
