#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 5089.711943723036 1.520037026140926
-0.75 -0.5 22 23 4730.836826752614 1.415182601081142
-0.75 -0.5 23 24 4406.337833472482 1.329454918723968
-0.75 -0.5 24 25 4111.909034637875 1.256605398474676
-0.75 -0.5 25 26 3843.923725410871 1.184062194805847
-0.75 -0.5 26 27 3599.284717210448 1.112383240812505
-0.75 -0.5 27 28 3375.33903904764 1.044517557091694
-0.75 -0.5 28 29 3169.816879157335 0.9871217730305943
-0.75 -0.5 29 30 2980.75203914122 0.9369872272950488
-0.75 -0.5 30 31 2806.435925780211 0.8905595058618019
-0.75 -0.5 31 32 2645.373850545946 0.8432016367819415
-0.75 -0.5 32 33 2496.262262974043 0.7967009502663132
-0.75 -0.5 33 34 2357.964444570523 0.7544336889891383
-0.75 -0.5 34 35 2229.474945861777 0.7167628359379705
-0.75 -0.5 35 36 2109.898708248565 0.6828207597459368
-0.75 -0.5 36 37 1998.443728424545 0.6517916704185609
-0.75 -0.5 37 38 1894.405924362588 0.6210908075538555
-0.75 -0.5 38 39 1797.161360860581 0.5908046633157937
-0.75 -0.5 39 40 1706.147362071014 0.5612743478100128
-0.75 -0.5 40 41 1620.860866955732 0.533362953025744
-0.75 -0.5 41 42 1540.84787671296 0.5091182603364359
-0.75 -0.5 42 43 1465.698943949804 0.4872178793159492
-0.75 -0.5 43 44 1395.046030346405 0.46649276084554
-0.75 -0.5 44 45 1328.555730865443 0.4462746536976283
-0.75 -0.5 45 46 1265.923422735478 0.4265179388810338
-0.75 -0.5 46 47 1206.871944529787 0.4073992208591335
-0.75 -0.5 47 48 1151.1482243298 0.388896064481969
-0.75 -0.5 48 49 1098.524155984428 0.3718554595211572
-0.75 -0.5 49 50 1048.790385388765 0.355902380541238
-0.75 -0.5 50 51 1001.753483916504 0.3410153830712943
-0.75 -0.5 51 52 957.2364105513839 0.3275859687394131
-0.75 -0.5 52 53 915.0756833179568 0.3151722597667685
-0.75 -0.5 53 54 875.1207910531386 0.3027777910980376
-0.75 -0.5 54 55 837.2328761017714 0.2904624405817913
-0.75 -0.5 55 56 801.284598881935 0.2784153646232426
-0.75 -0.5 56 57 767.1585721649425 0.266883303449049
-0.75 -0.5 57 58 734.7451386841882 0.2559294998382029
-0.75 -0.5 58 59 703.9423110257723 0.2457196798326322
-0.75 -0.5 59 60 674.6556410787807 0.2363303867982722
-0.75 -0.5 60 61 646.7969089768787 0.2275610562805923
-0.75 -0.5 61 62 620.2839424998331 0.2192126747489738
-0.75 -0.5 62 63 595.0409393014576 0.2112088786865343
-0.75 -0.5 63 64 570.9977620975214 0.2035004274827088
-0.75 -0.5 64 65 548.0875946277345 0.1960467273471522
-0.75 -0.5 65 66 526.2480013637436 0.1887506140718642
-0.75 -0.5 66 67 505.4207433651876 0.1814589124036274
-0.75 -0.5 67 68 485.5513558689718 0.1743293318473889
-0.75 -0.5 68 69 466.58927946981 0.1677807713089692
-0.75 -0.5 69 70 448.4865946686467 0.1616169460320975
-0.75 -0.5 70 71 431.1984801533235 0.155767425355009
-0.75 -0.5 71 72 414.6829765615058 0.1502743041867234
-0.75 -0.5 72 73 398.9004796333562 0.1450575218854624
-0.75 -0.5 73 74 383.813562068794 0.1400746453680881
-0.75 -0.5 74 75 369.3869609864408 0.1352607500355134
-0.75 -0.5 75 76 355.5876205353715 0.1305929273268589
-0.75 -0.5 76 77 342.3843279899768 0.1260647721591113
-0.75 -0.5 77 78 329.7476140073987 0.121674511092067
-0.75 -0.5 78 79 317.6496647104486 0.1173832144996823
-0.75 -0.5 79 80 306.0645801753316 0.1132633285317297
-0.75 -0.5 80 81 294.9676771623221 0.1092811306266412
-0.75 -0.5 81 82 284.3355001973887 0.1054174828581154
-0.75 -0.5 82 83 274.1459506552296 0.1017271514091362
-0.75 -0.5 83 84 264.3781492890748 0.09829674575723857
-0.75 -0.5 84 85 255.0122207410625 0.09512066510737327
-0.75 -0.5 85 86 246.0292741617322 0.0921113410240082
-0.75 -0.5 86 87 237.4114955306293 0.08919674308100412
-0.75 -0.5 87 88 229.1420259517757 0.08634546363461482
-0.75 -0.5 88 89 221.2050464804735 0.08359709404777504
-0.75 -0.5 89 90 213.5854785289261 0.080939838312446
-0.75 -0.5 90 91 206.2689500787929 0.07836394180807815
-0.75 -0.5 91 92 199.2417685103042 0.07586215918195194
-0.75 -0.5 92 93 192.4909688688579 0.0734398943347685
-0.75 -0.5 93 94 186.0042428445916 0.07107822412899623
-0.75 -0.5 94 95 179.7698836247137 0.06877241611599061
-0.75 -0.5 95 96 173.7767908687029 0.06655009403115741
-0.75 -0.5 96 97 168.0144013318969 0.06443185720965516
-0.75 -0.5 97 98 162.4726733782873 0.06241592722957989
-0.75 -0.5 98 99 157.1420515010807 0.06047689441913917
-0.75 -0.5 99 100 152.0134681975145 0.05861722431342287
-0.5 -0.25 0.1 1 -37925.41818048993 23.69063722622377
-0.5 -0.25 1 2 26378.24533512414 18.89015542359266
-0.5 -0.25 2 3 45792.31499700782 11.91285268601496
-0.5 -0.25 3 4 40386.94994358718 39.45996993695007
-0.5 -0.25 4 5 33954.72040731196 30.81384451996564
-0.5 -0.25 5 6 28608.23431541615 24.30322717165109
-0.5 -0.25 6 7 24359.39773835997 19.40641771318406
-0.5 -0.25 7 8 20978.10637588173 15.66733929434849
-0.5 -0.25 8 9 18255.58252658056 12.76013236678045
-0.5 -0.25 9 10 16033.37280590132 10.4604328102705
-0.5 -0.25 10 11 14195.59787871889 8.616197245730291
-0.5 -0.25 11 12 12657.32913863143 7.120693564744215
-0.5 -0.25 12 13 11355.854198176 5.898325957257839
-0.5 -0.25 13 14 10244.08087886274 4.893189495354818
-0.5 -0.25 14 15 9286.142527776965 4.06319595203604
-0.5 -0.25 15 16 8454.399062410266 3.376131140485086
-0.5 -0.25 16 17 7727.238957604127 2.806212134295492
-0.5 -0.25 17 18 7087.501890450261 2.333187636087132
-0.5 -0.25 18 19 6521.46860712997 1.940498996557835
-0.5 -0.25 19 20 6018.099751492977 1.782631992590723
-0.5 -0.25 20 21 5568.318519758501 1.67369535823218
-0.5 -0.25 21 22 5164.667716719411 1.562440686974696
-0.5 -0.25 22 23 4800.979553606759 1.452800616234526
-0.5 -0.25 23 24 4472.093342269238 1.359463369188234
-0.5 -0.25 24 25 4173.654944360251 1.282755635716967
-0.5 -0.25 25 26 3901.991770907367 1.209982001010758
-0.5 -0.25 26 27 3653.975831624984 1.138013493065955
-0.5 -0.25 27 28 3426.917767885548 1.067638879206243
-0.5 -0.25 28 29 3218.518145921833 1.006503603339752
-0.5 -0.25 29 30 3026.791981958097 0.9544521665943648
-0.5 -0.25 30 31 2850.005934550149 0.906876866296443
-0.5 -0.25 31 32 2686.651623063387 0.8598719816186531
-0.5 -0.25 32 33 2535.404265081233 0.8124863044276935
-0.5 -0.25 33 34 2395.113567304744 0.7687036245670242
-0.5 -0.25 34 35 2264.762602993848 0.7293429516598735
-0.5 -0.25 35 36 2143.446297885638 0.694652680262152
-0.5 -0.25 36 37 2030.361123926097 0.663763318705378
-0.5 -0.25 37 38 1924.793869220844 0.6328487698253866
-0.5 -0.25 38 39 1826.113063570536 0.6019595103105075
-0.5 -0.25 39 40 1733.748615215671 0.5720633112275664
-0.5 -0.25 40 41 1647.190281039927 0.5439039249399684
-0.5 -0.25 41 42 1565.978906246355 0.5195091399150442
-0.5 -0.25 42 43 1489.698945924238 0.4973892402722413
-0.5 -0.25 43 44 1417.978406024163 0.4763614573403174
-0.5 -0.25 44 45 1350.479361245466 0.4559405032873656
-0.5 -0.25 45 46 1286.892157469519 0.4361063053256657
-0.5 -0.25 46 47 1226.936320265637 0.4165551748658345
-0.5 -0.25 47 48 1170.356168086114 0.3977574838681903
-0.5 -0.25 48 49 1116.919705275507 0.3802991511656728
-0.5 -0.25 49 50 1066.415425050049 0.3641398941604166
-0.5 -0.25 50 51 1018.647372595395 0.3494783810526769
-0.5 -0.25 51 52 973.4351742576812 0.3360431732068037
-0.5 -0.25 52 53 930.6136440055483 0.3232129681751985
-0.5 -0.25 53 54 890.0296205557811 0.3100675905491244
-0.5 -0.25 54 55 851.5428297426723 0.2970663389473884
-0.5 -0.25 55 56 815.0248599531897 0.2846456779044502
-0.5 -0.25 56 57 780.3563026632897 0.272858627820824
-0.5 -0.25 57 58 747.425832166535 0.2618388284028015
-0.5 -0.25 58 59 716.1298858253966 0.2516929014818743
-0.5 -0.25 59 60 686.3722424608787 0.242252635018076
-0.5 -0.25 60 61 658.0637974462353 0.2332900897849868
-0.5 -0.25 61 62 631.121749120343 0.2246394645090959
-0.5 -0.25 62 63 605.4694410149655 0.2163661019047822
-0.5 -0.25 63 64 581.0348316722014 0.2083409506174121
-0.5 -0.25 64 65 557.7502629144661 0.2004575610063739
-0.5 -0.25 65 66 535.5524813934705 0.1926928859129475
-0.5 -0.25 66 67 514.3823865635386 0.1851605570157062
-0.5 -0.25 67 68 494.1853388608996 0.1781971892986007
-0.5 -0.25 68 69 474.9095532688364 0.1717167637726789
-0.5 -0.25 69 70 456.5065871378314 0.1655874741666707
-0.5 -0.25 70 71 438.9310322668771 0.1597995310974056
-0.5 -0.25 71 72 422.1400569317175 0.1542599523294825
-0.5 -0.25 72 73 406.0934344050626 0.1489448604160657
-0.5 -0.25 73 74 390.7532489892192 0.1438169569645424
-0.5 -0.25 74 75 376.0837362997323 0.1388358846302253
-0.5 -0.25 75 76 362.0511985359881 0.1339628859905133
-0.5 -0.25 76 77 348.6239420775566 0.1292211903091811
-0.5 -0.25 77 78 335.7723245391892 0.1245939122183586
-0.5 -0.25 78 79 323.4684677973915 0.1201729234710456
-0.5 -0.25 79 80 311.6857524055409 0.1159482112526575
-0.5 -0.25 80 81 300.3989799215807 0.111922604131621
-0.5 -0.25 81 82 289.584454189154 0.1081813086415195
-0.5 -0.25 82 83 279.2196801306541 0.1046903247388968
-0.5 -0.25 83 84 269.2832976914068 0.1013294745986855
-0.5 -0.25 84 85 259.7551061871907 0.09805989631178136
-0.5 -0.25 85 86 250.6160577068973 0.0948749726612732
-0.5 -0.25 86 87 241.8482269551409 0.09178475201971992
-0.5 -0.25 87 88 233.4345019290418 0.08879858161793663
-0.5 -0.25 88 89 225.3588008455891 0.08590089168188797
-0.5 -0.25 89 90 217.6057390385422 0.08309604890635569
-0.5 -0.25 90 91 210.1606764244302 0.08040176291763146
-0.5 -0.25 91 92 203.0096758132864 0.0777954248842434
-0.5 -0.25 92 93 196.1395728102978 0.07527936743167629
-0.5 -0.25 93 94 189.5379366418087 0.07286891897618375
-0.5 -0.25 94 95 183.1928910559496 0.0705556564520009
-0.5 -0.25 95 96 177.0931539124169 0.06835349716769201
-0.5 -0.25 96 97 171.2279764513115 0.0662434873972586
-0.5 -0.25 97 98 165.5871929181567 0.06422516687266011
-0.5 -0.25 98 99 160.1611385012932 0.06229158905082954
-0.5 -0.25 99 100 154.940581918565 0.06043846678161913
-0.25 0 0.1 1 -38469.44013155843 24.67561269440193
-0.25 0 1 2 26213.20069242453 18.94948677203502
-0.25 0 2 3 45959.82297445717 11.93281023450982
-0.25 0 3 4 40584.57293166269 39.57999642471987
-0.25 0 4 5 34139.49185591354 30.92774564669526
-0.25 0 5 6 28773.42149980833 24.40656396043778
-0.25 0 6 7 24505.75047571344 19.4970610580167
-0.25 0 7 8 21107.88755417737 15.74484378753914
-0.25 0 8 9 18371.22410900856 12.82552228082204
-0.25 0 9 10 16136.91719347424 10.51539830273396
-0.25 0 10 11 14288.79421701072 8.662626188588547
-0.25 0 11 12 12741.63582670579 7.159706736862063
-0.25 0 12 13 11432.44309151912 5.93136872597097
-0.25 0 13 14 10313.96214789115 4.92095983501531
-0.25 0 14 15 9350.164630712277 4.086591811148537
-0.25 0 15 16 8513.243395345171 3.39587503652001
-0.25 0 16 17 7781.505286052464 2.822810552996998
-0.25 0 17 18 7137.700336962404 2.347140566303096
-0.25 0 18 19 6568.02907709835 1.952335017568657
-0.25 0 19 20 6061.389613172039 1.813778214635931
-0.25 0 20 21 5608.659357174744 1.703229599705082
-0.25 0 21 22 5202.342050068632 1.59201004649367
-0.25 0 22 23 4836.231994521512 1.480871857153033
-0.25 0 23 24 4505.135461429246 1.383607442187895
-0.25 0 24 25 4204.679852681048 1.304265433552246
-0.25 0 25 26 3931.169043291011 1.230648151064543
-0.25 0 26 27 3681.455122359984 1.15705994481641
-0.25 0 27 28 3452.829805810821 1.084226533922902
-0.25 0 28 29 3242.984614708342 1.021319302886695
-0.25 0 29 30 3049.921230416875 0.9680931590582986
-0.25 0 30 31 2871.895559255129 0.9194628921814001
-0.25 0 31 32 2707.386728005676 0.870772269598092
-0.25 0 32 33 2555.066236487684 0.8220361466360373
-0.25 0 33 34 2413.775949620486 0.777101002053314
-0.25 0 34 35 2282.492943713416 0.7379901396861897
-0.25 0 35 36 2160.301850527082 0.7036977603811465
-0.25 0 36 37 2046.397452589688 0.6718069069040666
-0.25 0 37 38 1940.062762916314 0.6391105597458591
-0.25 0 38 39 1840.661514584464 0.6073722550588627
-0.25 0 39 40 1747.61872445543 0.5768078531048104
-0.25 0 40 41 1660.422027096371 0.5496095978444373
-0.25 0 41 42 1578.608527377889 0.5254918451407775
-0.25 0 42 43 1501.761532377407 0.5030583906973334
-0.25 0 43 44 1429.506216511716 0.48149363279299
-0.25 0 44 45 1361.501133940102 0.4605276811357726
-0.25 0 45 46 1297.434156716572 0.439982933885176
-0.25 0 46 47 1237.023152157444 0.4197987006648418
-0.25 0 47 48 1180.013164110335 0.40110528623768
-0.25 0 48 49 1126.170807981436 0.3844175648591772
-0.25 0 49 50 1075.281228418679 0.3691293157676228
-0.25 0 50 51 1027.146812160869 0.3549387494872462
-0.25 0 51 52 981.5857517183373 0.341114110024364
-0.25 0 52 53 938.4308082667829 0.3269328669583729
-0.25 0 53 54 897.5305685239222 0.3131283640002493
-0.25 0 54 55 858.7439207764055 0.2999648352180202
-0.25 0 55 56 821.9408588609027 0.2876450121093512
-0.25 0 56 57 787.0007196243057 0.2763022729212707
-0.25 0 57 58 753.810571287833 0.265666474586169
-0.25 0 58 59 722.2664239179107 0.2556295089306104
-0.25 0 59 60 692.2720031003051 0.2460631986494946
-0.25 0 60 61 663.7379841192342 0.2367967803661486
-0.25 0 61 62 636.5812269265142 0.2278408438659199
-0.25 0 62 63 610.723475120895 0.2190550905088458
-0.25 0 63 64 586.0918117169028 0.210513307150336
-0.25 0 64 65 562.6184737243992 0.2022431107997136
-0.25 0 65 66 540.2405989794813 0.1945172593137841
-0.25 0 66 67 518.8985834804737 0.1873832465945497
-0.25 0 67 68 498.536808270644 0.1806161037752076
-0.25 0 68 69 479.1036272879315 0.1741549163460263
-0.25 0 69 70 460.5500774424632 0.1680140816962989
-0.25 0 70 71 442.8301133973673 0.1621500879356859
-0.25 0 71 72 425.9005775294678 0.1564504169982115
-0.25 0 72 73 409.7208483678256 0.1508592391522825
-0.25 0 73 74 394.2527390255171 0.1454154581428497
-0.25 0 74 75 379.4604121659116 0.1400820676396393
-0.25 0 75 76 365.3102909436743 0.1349589191756309
-0.25 0 76 77 351.7706864201984 0.1302166077724678
-0.25 0 77 78 338.8115439696818 0.1257703057773938
-0.25 0 78 79 326.4044291515861 0.1215864178852257
-0.25 0 79 80 314.5225374373628 0.117612073813973
-0.25 0 80 81 303.1403914664481 0.1137740975693191
-0.25 0 81 82 292.2338765168698 0.1100634859888601
-0.25 0 82 83 281.7804539993544 0.1064359715680894
-0.25 0 83 84 271.7588978555128 0.102902122169553
-0.25 0 84 85 262.1489294951593 0.09944514474142352
-0.25 0 85 86 252.9313815074734 0.09612339461685337
-0.25 0 86 87 244.0881577652968 0.09294234580673333
-0.25 0 87 88 235.6019350922047 0.08989676649289891
-0.25 0 88 89 227.4563545106066 0.08696202515653795
-0.25 0 89 90 219.635923681802 0.08414592413666355
-0.25 0 90 91 212.1259433668628 0.08145222811131703
-0.25 0 91 92 204.9124812769784 0.07888519027719099
-0.25 0 92 93 197.9822318434161 0.07640332051479959
-0.25 0 93 94 191.3226614686889 0.07400956155967719
-0.25 0 94 95 184.9218633065667 0.07171822761097246
-0.25 0 95 96 178.7684793604908 0.06952097027928517
-0.25 0 96 97 172.8516611629764 0.06741301921465492
-0.25 0 97 98 167.1610311743235 0.06537195548102659
-0.25 0 98 99 161.6867801772725 0.06336684186106822
-0.25 0 99 100 156.4196527347727 0.06141186787618835
0 0.25 0.1 1 -38448.9428590574 24.51375605026988
0 0.25 1 2 26241.31924948825 18.9451815229404
0 0.25 2 3 45972.60022727138 11.92417540010501
0 0.25 3 4 40591.888612371 39.54988471467368
0 0.25 4 5 34144.11468630427 30.90921108028851
0 0.25 5 6 28776.56766572234 24.39731075803138
0 0.25 6 7 24507.93223857035 19.49351254339126
0 0.25 7 8 21109.44565851623 15.74379498881535
0 0.25 8 9 18372.34223837294 12.82563623410533
0 0.25 9 10 16137.73408532221 10.51645215057397
0 0.25 10 11 14289.37106531251 8.664010400050756
0 0.25 11 12 12742.06338198871 7.161266518585762
0 0.25 12 13 11432.74490174667 5.9326500204279
0 0.25 13 14 10314.17728578996 4.922000733213281
0 0.25 14 15 9350.309987192724 4.08741107525384
0 0.25 15 16 8513.339227933267 3.396307599534339
0 0.25 16 17 7781.563984312993 2.823036544872593
0 0.25 17 18 7137.71911957196 2.347422286250548
0 0.25 18 19 6568.02538584464 1.952390899237798
0 0.25 19 20 6061.365557352109 1.81160692125286
0 0.25 20 21 5608.618477464821 1.700688518657444
0 0.25 21 22 5202.296419730187 1.587197085114894
0 0.25 22 23 4836.179354168157 1.476045049475943
0 0.25 23 24 4505.078072528814 1.382280368217835
0 0.25 24 25 4204.622819178883 1.305311971580522
0 0.25 25 26 3931.115040095961 1.230529188329001
0 0.25 26 27 3681.396613864152 1.154884857813613
0 0.25 27 28 3452.769337486839 1.082925384318969
0 0.25 28 29 3242.930803940289 1.023147707172939
0 0.25 29 30 3049.870980364104 0.9712179731886863
0 0.25 30 31 2871.84606411771 0.9205642197116504
0 0.25 31 32 2707.335082344228 0.8684788654331896
0 0.25 32 33 2555.018872063823 0.8195727713714405
0 0.25 33 34 2413.735843125567 0.7773576909412441
0 0.25 34 35 2282.455267260762 0.7403967505169931
0 0.25 35 36 2160.2658700951 0.7057563604444113
0 0.25 36 37 2046.36417134832 0.6711667472341105
0 0.25 37 38 1940.033346886429 0.6372830139080179
0 0.25 38 39 1840.634736570209 0.6054168317143649
0 0.25 39 40 1747.595534777961 0.5770801802661936
0 0.25 40 41 1660.40095776946 0.5513074275270355
0 0.25 41 42 1578.591018629239 0.5275239843167583
0 0.25 42 43 1501.748708131805 0.5046714970110315
0 0.25 43 44 1429.496581392746 0.4823643694776365
0 0.25 44 45 1361.49117639532 0.4600731751424973
0 0.25 45 46 1297.424150865367 0.4387222919112901
0 0.25 46 47 1237.016621416064 0.4198305667860041
0 0.25 47 48 1180.011340023337 0.4028239060201031
0 0.25 48 49 1126.172056688157 0.3868280913461604
0 0.25 49 50 1075.283977454253 0.3713390802711274
0 0.25 50 51 1027.149103357334 0.355825110823389
0 0.25 51 52 981.5877417438006 0.3406442096595583
0 0.25 52 53 938.4344403578256 0.3261849170662572
0 0.25 53 54 897.5367990124419 0.3129622420062788
0 0.25 54 55 858.7524855613671 0.3006921446551587
0 0.25 55 56 821.9506401813909 0.2890729073918692
0 0.25 56 57 787.0112831110254 0.2781493965220534
0 0.25 57 58 753.8215775297048 0.2674015321294974
0 0.25 58 59 722.2780005409909 0.2570423767028842
0 0.25 59 60 692.2845660594163 0.2470524510230234
0 0.25 60 61 663.7512875586198 0.2373275984266456
0 0.25 61 62 636.5942412132391 0.2279305996411267
0 0.25 62 63 610.736401174456 0.2190730591584042
0 0.25 63 64 586.1052490957861 0.2108202678283533
0 0.25 64 65 562.6325391361929 0.2029699332340442
0 0.25 65 66 540.2550960924425 0.1955011063697611
0 0.25 66 67 518.9135481586095 0.1885087865723563
0 0.25 67 68 498.5524059104085 0.1818140630127232
0 0.25 68 69 479.1195180568392 0.1752226470854907
0 0.25 69 70 460.5657111525627 0.1687998340196941
0 0.25 70 71 442.8450886855138 0.1624972066931605
0 0.25 71 72 425.9148962789695 0.1563978291951571
0 0.25 72 73 409.7349553458931 0.1507167820059863
0 0.25 73 74 394.267024602046 0.1455050660667894
0 0.25 74 75 379.4750851474391 0.1405596865247389
0 0.25 75 76 365.325476725303 0.1357991604861013
0 0.25 76 77 351.7862190693256 0.1312668273614008
0 0.25 77 78 338.8270155927464 0.1268637772282659
0 0.25 78 79 326.4194082905878 0.122537979674064
0 0.25 79 80 314.5368261207401 0.1183169475542627
0 0.25 80 81 303.1540191243294 0.1141963556968335
0 0.25 81 82 292.2471084431629 0.1102708641527101
0 0.25 82 83 281.7935155030268 0.1065614860963819
0 0.25 83 84 271.7717991210785 0.1030432553100695
0 0.25 84 85 262.1616043292098 0.09965484066412955
0 0.25 85 86 252.9438094355777 0.09641090541364861
0 0.25 86 87 244.1003534381698 0.09329896910435309
0 0.25 87 88 235.6139034412498 0.09027325629995175
0 0.25 88 89 227.4680456731712 0.08733513003625148
0 0.25 89 90 219.6473845292247 0.08454791531991646
0 0.25 90 91 212.1372208506006 0.08190054708612138
0 0.25 91 92 204.9235296983277 0.07934989930464553
0 0.25 92 93 197.9930213671094 0.07687574238616435
0 0.25 93 94 191.3331473255163 0.07445289997994564
0 0.25 94 95 184.9319459146709 0.07205455878738576
0 0.25 95 96 178.7781253199405 0.06973272394728269
0 0.25 96 97 172.8608528790669 0.06750204632666623
0 0.25 97 98 167.169829370547 0.06535481427468426
0 0.25 98 99 161.6953245750169 0.06332652158647534
0 0.25 99 100 156.4279969692055 0.06140531515285375
0.25 0.5 0.1 1 -37873.59025553145 22.87697569836746
0.25 0.5 1 2 26449.63452445571 18.86494530590062
0.25 0.5 2 3 45826.09132744537 11.88989894127008
0.25 0.5 3 4 40406.61435068437 39.37279766908614
0.25 0.5 4 5 33967.35899733948 30.76201540324837
0.25 0.5 5 6 28616.84654514426 24.27686369081857
0.25 0.5 6 7 24365.45161324547 19.39567862564218
0.25 0.5 7 8 20982.45745501717 15.66466002754896
0.25 0.5 8 9 18258.77658909464 12.76040904988986
0.25 0.5 9 10 16035.72874348427 10.46255688681958
0.25 0.5 10 11 14197.33253905696 8.618667821667259
0.25 0.5 11 12 12658.62246089243 7.12325929194958
0.25 0.5 12 13 11356.78087806616 5.900587562575311
0.25 0.5 13 14 10244.75887128338 4.895090108559089
0.25 0.5 14 15 9286.60887638609 4.064656021311748
0.25 0.5 15 16 8454.723638997213 3.37717588655687
0.25 0.5 16 17 7727.434195373487 2.806947144641526
0.25 0.5 17 18 7087.594230255649 2.333508340118897
0.25 0.5 18 19 6521.501314408853 1.940608558159511
0.25 0.5 19 20 6018.072779456698 1.785863953260559
0.25 0.5 20 21 5568.249134399699 1.670214338944788
0.25 0.5 21 22 5164.569587834827 1.55281267090686
0.25 0.5 22 23 4800.856147011845 1.447849034001592
0.25 0.5 23 24 4471.953985248401 1.361898889506847
0.25 0.5 24 25 4173.510062198871 1.283827595461844
0.25 0.5 25 26 3901.839221280609 1.204508678446018
0.25 0.5 26 27 3653.810292074732 1.128503994586481
0.25 0.5 27 28 3426.756551183574 1.066420365680642
0.25 0.5 28 29 3218.367887398735 1.011611000557423
0.25 0.5 29 30 3026.644766161979 0.957956840321458
0.25 0.5 30 31 2849.856620902227 0.9034647784064873
0.25 0.5 31 32 2686.504020632875 0.8537103852681867
0.25 0.5 32 33 2535.269930828394 0.8110297981165786
0.25 0.5 33 34 2394.991152454801 0.7718276307282395
0.25 0.5 34 35 2264.646444052521 0.734004116646247
0.25 0.5 35 36 2143.335115212196 0.6974853192346018
0.25 0.5 36 37 2030.256893576215 0.6620505392650102
0.25 0.5 37 38 1924.697734094305 0.6297329304920822
0.25 0.5 38 39 1826.024963671114 0.6002583299300568
0.25 0.5 39 40 1733.669710274427 0.573725595407268
0.25 0.5 40 41 1647.120226251751 0.5484841339996365
0.25 0.5 41 42 1565.916473206474 0.5237542241256961
0.25 0.5 42 43 1489.642061663071 0.4987936756276667
0.25 0.5 43 44 1417.927468439391 0.4756655372320893
0.25 0.5 44 45 1350.434744249673 0.4554755937265327
0.25 0.5 45 46 1286.853847976685 0.4367279124094239
0.25 0.5 46 47 1226.904985334674 0.4187760939348664
0.25 0.5 47 48 1170.331775928287 0.4012313754324168
0.25 0.5 48 49 1116.901155017119 0.3837417043573623
0.25 0.5 49 50 1066.401287485032 0.3667922391771299
0.25 0.5 50 51 1018.636619144362 0.3513532038998619
0.25 0.5 51 52 973.4276098423744 0.3372485412139667
0.25 0.5 52 53 930.6097215596163 0.3238360021556446
0.25 0.5 53 54 890.0305419299856 0.3110012454317257
0.25 0.5 54 55 851.5482548890583 0.2984408240579342
0.25 0.5 55 56 815.0342720123788 0.2866821187404867
0.25 0.5 56 57 780.3686921188681 0.2754333369251754
0.25 0.5 57 58 747.4399291298905 0.2644525603079728
0.25 0.5 58 59 716.1454582977132 0.2539348659466896
0.25 0.5 59 60 686.3901210499126 0.2441706851703884
0.25 0.5 60 61 658.0841337401747 0.2348434280797846
0.25 0.5 61 62 631.1443886420321 0.226071608284542
0.25 0.5 62 63 605.4940286110045 0.2178258282540355
0.25 0.5 63 64 581.0610117225096 0.2099560366244759
0.25 0.5 64 65 557.7774891666899 0.2022375821375135
0.25 0.5 65 66 535.5803959150674 0.1945352102344486
0.25 0.5 66 67 514.4110247626882 0.1870365221182055
0.25 0.5 67 68 494.2146346715517 0.1799453111218554
0.25 0.5 68 69 474.93964885482 0.1733746866433421
0.25 0.5 69 70 456.5374649521908 0.1672989134006571
0.25 0.5 70 71 438.9626509693227 0.1614993782749252
0.25 0.5 71 72 422.1723703677001 0.1559327675435611
0.25 0.5 72 73 406.12592480795 0.1504750821943048
0.25 0.5 73 74 390.7853751583052 0.1451244119948569
0.25 0.5 74 75 376.115485613123 0.1399438304361524
0.25 0.5 75 76 362.0827710722298 0.1349401672677004
0.25 0.5 76 77 348.6555453311279 0.1301966012873095
0.25 0.5 77 78 335.80408458251 0.1257535270588619
0.25 0.5 78 79 323.5001670052736 0.1214968099347971
0.25 0.5 79 80 311.7172558445315 0.1173643661484789
0.25 0.5 80 81 300.4303104249066 0.1133749625580549
0.25 0.5 81 82 289.6154559386027 0.1095140320182963
0.25 0.5 82 83 279.2501565207452 0.1058026736546367
0.25 0.5 83 84 269.3132236207949 0.1022694577535503
0.25 0.5 84 85 259.7845388545685 0.09892932998610604
0.25 0.5 85 86 250.6450777074308 0.09577766502181362
0.25 0.5 86 87 241.8767981395139 0.09269480428122279
0.25 0.5 87 88 233.4625555157797 0.08962561663278734
0.25 0.5 88 89 225.3862225057528 0.0866461632831772
0.25 0.5 89 90 217.6324694765093 0.08379719763132698
0.25 0.5 90 91 210.1867097228417 0.08106521379502851
0.25 0.5 91 92 203.0351310930027 0.07847838932846685
0.25 0.5 92 93 196.1645060390095 0.07601039521009056
0.25 0.5 93 94 189.5623788015727 0.0736619655428683
0.25 0.5 94 95 183.2169038271701 0.07141543550855545
0.25 0.5 95 96 177.1167417142359 0.06923492383398866
0.25 0.5 96 97 171.2511158193475 0.06710439618041164
0.25 0.5 97 98 165.6098045178229 0.06500453526223282
0.25 0.5 98 99 160.1831298305436 0.06296642164139143
0.25 0.5 99 100 154.961834662349 0.06099650373133159
0.5 0.75 0.1 1 -36760.20228040724 20.96324435750284
0.5 0.75 1 2 26823.60404040927 18.73102343731443
0.5 0.75 2 3 45515.65020848111 11.81730359566427
0.5 0.75 3 4 40027.51829047123 39.02939247155155
0.5 0.75 4 5 33609.13852346296 30.48024180391076
0.5 0.75 5 6 28294.7281846149 24.04503140082306
