#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 5090.925390364483 1.530895748253897
-0.75 -0.5 22 23 4731.852477033626 1.425153151850282
-0.75 -0.5 23 24 4407.182139370531 1.338629079400562
-0.75 -0.5 24 25 4112.604507996852 1.265067406852722
-0.75 -0.5 25 26 3844.489567026079 1.191881509403629
-0.75 -0.5 26 27 3599.737412411498 1.119606486210159
-0.75 -0.5 27 28 3375.692847979312 1.051202621414177
-0.75 -0.5 28 29 3170.084159293233 0.9933208324828229
-0.75 -0.5 29 30 2980.943493915956 0.9427444018824644
-0.75 -0.5 30 31 2806.560898598409 0.8959091352344331
-0.75 -0.5 31 32 2645.44053399239 0.8481790763230492
-0.75 -0.5 32 33 2496.277847914956 0.8013338546320483
-0.75 -0.5 33 34 2357.935238760154 0.7587450588125648
-0.75 -0.5 34 35 2229.406509232537 0.7207810423988121
-0.75 -0.5 35 36 2109.795964048097 0.6865741018818881
-0.75 -0.5 36 37 1998.311038061677 0.6552989268827787
-0.75 -0.5 37 38 1894.247161232455 0.6243672719704136
-0.75 -0.5 38 39 1796.979948455582 0.5938653540326868
-0.75 -0.5 39 40 1705.946343135639 0.5641342921092019
-0.75 -0.5 40 41 1620.64296129534 0.5360389586346628
-0.75 -0.5 41 42 1540.615512111743 0.5116205490439825
-0.75 -0.5 42 43 1465.4542895798 0.4895595760672222
-0.75 -0.5 43 44 1394.79101376361 0.4686874708679625
-0.75 -0.5 44 45 1328.292067907706 0.44833234972225
-0.75 -0.5 45 46 1265.652652187581 0.4284466416095256
-0.75 -0.5 46 47 1206.595442178986 0.4092048019017511
-0.75 -0.5 47 48 1150.86722307407 0.3905852416887683
-0.75 -0.5 48 49 1098.239757275513 0.3734363167588981
-0.75 -0.5 49 50 1048.503568395702 0.3573838020136009
-0.75 -0.5 50 51 1001.465121323517 0.342405129179383
-0.75 -0.5 51 52 956.9472803477629 0.3288889830392918
-0.75 -0.5 52 53 914.7864803630963 0.3163924454364633
-0.75 -0.5 53 54 874.8321350430016 0.3039205264601605
-0.75 -0.5 54 55 836.9453198359996 0.2915330653535193
-0.75 -0.5 55 56 800.9986291972241 0.2794180008678495
-0.75 -0.5 56 57 766.8746153837117 0.2678212080421645
-0.75 -0.5 57 58 734.4635713114351 0.2568061198360283
-0.75 -0.5 58 59 703.6634652248347 0.2465387587951682
-0.75 -0.5 59 60 674.3798091766449 0.2370960285593355
-0.75 -0.5 60 61 646.5243475091969 0.2282776165141058
-0.75 -0.5 61 62 620.0148729854583 0.2198836266773014
-0.75 -0.5 62 63 594.7755510125459 0.2118365959281618
-0.75 -0.5 63 64 570.7362142616886 0.2040871135224052
-0.75 -0.5 64 65 547.8300221669499 0.1965943654605553
-0.75 -0.5 65 66 525.9945168790648 0.189261182633004
-0.75 -0.5 66 67 505.171439946256 0.1819350618256408
-0.75 -0.5 67 68 485.3063089997563 0.17477350439367
-0.75 -0.5 68 69 466.3485473307035 0.1681942923213455
-0.75 -0.5 69 70 448.2502209906572 0.1620016888482496
-0.75 -0.5 70 71 430.9664945423523 0.1561253351513301
-0.75 -0.5 71 72 414.4553952289642 0.1506071175635952
-0.75 -0.5 72 73 398.6773080458071 0.1453671385693838
-0.75 -0.5 73 74 383.5947962503145 0.140362800070875
-0.75 -0.5 74 75 369.1725886055902 0.1355288079121806
-0.75 -0.5 75 76 355.3776212311822 0.1308417732960834
-0.75 -0.5 76 77 342.1786747338844 0.1262951025533425
-0.75 -0.5 77 78 329.5462740081812 0.1218871713811609
-0.75 -0.5 78 79 317.4525998901451 0.1175793347577496
-0.75 -0.5 79 80 305.8717465676482 0.1134439020844979
-0.75 -0.5 80 81 294.7790261611215 0.1094470992308629
-0.75 -0.5 81 82 284.1509800795974 0.1055699828065713
-0.75 -0.5 82 83 273.9655063859324 0.1018670697364428
-0.75 -0.5 83 84 264.2017231001948 0.09842466707641506
-0.75 -0.5 84 85 254.8397528255193 0.09523721664655227
-0.75 -0.5 85 86 245.8607028083035 0.09221724662162956
-0.75 -0.5 86 87 237.2467573095902 0.08929279578114802
-0.75 -0.5 87 88 228.9810562011629 0.08643236877298932
-0.75 -0.5 88 89 221.0477793236224 0.08367541520416921
-0.75 -0.5 89 90 213.4318471285431 0.08101016173424114
-0.75 -0.5 90 91 206.1188866014896 0.07842669110971201
-0.75 -0.5 91 92 199.0952046774239 0.07591762306319083
-0.75 -0.5 92 93 192.347836349536 0.07348833749145456
-0.75 -0.5 93 94 185.8644733268668 0.07111997778960699
-0.75 -0.5 94 95 179.6334089439249 0.06880790332289166
-0.75 -0.5 95 96 173.6435432632263 0.06657983314880767
-0.75 -0.5 96 97 167.8843135931665 0.06445634578227555
-0.75 -0.5 97 98 162.3456786670688 0.06243554910531657
-0.75 -0.5 98 99 157.0180833761235 0.06049200917288999
-0.75 -0.5 99 100 151.8924607136137 0.0586281491889622
-0.5 -0.25 0.1 1 -37846.164011995 23.68750560963235
-0.5 -0.25 1 2 26522.88109434441 18.93909520341913
-0.5 -0.25 2 3 45877.49691056857 11.93782655108225
-0.5 -0.25 3 4 40443.63546285197 39.53572525414347
-0.5 -0.25 4 5 33995.35311937369 30.87052473676886
-0.5 -0.25 5 6 28638.78737695538 24.3465592172397
-0.5 -0.25 6 7 24383.14831787088 19.44006027112482
-0.5 -0.25 7 8 20997.02488431736 15.69378661171504
-0.5 -0.25 8 9 18270.93445670496 12.7811349222502
-0.5 -0.25 9 10 16046.01300970998 10.4772482799126
-0.5 -0.25 10 11 14206.12710173374 8.629746264265123
-0.5 -0.25 11 12 12666.1829655758 7.131664509666734
-0.5 -0.25 12 13 11363.35703947668 5.907242253846562
-0.5 -0.25 13 14 10250.47951017923 4.90045600659505
-0.5 -0.25 14 15 9291.62819666808 4.069130104773649
-0.5 -0.25 15 16 8459.122504621719 3.380984117247863
-0.5 -0.25 16 17 7731.320436305378 2.81018555562423
-0.5 -0.25 17 18 7091.038636377843 2.336443595859237
-0.5 -0.25 18 19 6524.540085731303 1.943169128247973
-0.5 -0.25 19 20 6020.771465722737 1.801349787298022
-0.5 -0.25 20 21 5570.644975727828 1.690887332791135
-0.5 -0.25 21 22 5166.694632085673 1.578264787295666
-0.5 -0.25 22 23 4802.745446870787 1.467382396580433
-0.5 -0.25 23 24 4473.630971785077 1.372930675287535
-0.5 -0.25 24 25 4174.992337175113 1.295235492082611
-0.5 -0.25 25 26 3903.152954168118 1.221568659374043
-0.5 -0.25 26 27 3654.981526423536 1.148769786680077
-0.5 -0.25 27 28 3427.785965296931 1.077636989406528
-0.5 -0.25 28 29 3219.26452322945 1.015814279531241
-0.5 -0.25 29 30 3027.430212319593 0.9631378113772371
-0.5 -0.25 30 31 2850.548001820768 0.9149914025642829
-0.5 -0.25 31 32 2687.108087586319 0.8674587860141401
-0.5 -0.25 32 33 2535.7844435848 0.8195786883543406
-0.5 -0.25 33 34 2395.425698263473 0.7753351286705765
-0.5 -0.25 34 35 2265.013989722094 0.7355538417164098
-0.5 -0.25 35 36 2143.643442730829 0.7004808129354387
-0.5 -0.25 36 37 2030.509824922269 0.6692352185807522
-0.5 -0.25 37 38 1924.899309816639 0.6379862731491812
-0.5 -0.25 38 39 1826.179867190766 0.6067835322894553
-0.5 -0.25 39 40 1733.780920458236 0.576593507169946
-0.5 -0.25 40 41 1647.191813258151 0.5481610171482316
-0.5 -0.25 41 42 1565.953020149157 0.5235114159293062
-0.5 -0.25 42 43 1489.648660052666 0.5011564776100386
-0.5 -0.25 43 44 1417.906432841741 0.4799107397564057
-0.5 -0.25 44 45 1350.388147220835 0.4592855452017375
-0.5 -0.25 45 46 1286.783911054038 0.4392567633010458
-0.5 -0.25 46 47 1226.813039207234 0.4195201531165367
-0.5 -0.25 47 48 1170.219661249619 0.4005486702126291
-0.5 -0.25 48 49 1116.771610537798 0.3829290590724668
-0.5 -0.25 49 50 1066.25722260929 0.3666209264565623
-0.5 -0.25 50 51 1018.480398316814 0.3518198008397349
-0.5 -0.25 51 52 973.2606386824948 0.3382524672238105
-0.5 -0.25 52 53 930.4326459164357 0.3252972079147867
-0.5 -0.25 53 54 889.8431581633288 0.3120345911622735
-0.5 -0.25 54 55 851.3518057752379 0.2989225156924249
-0.5 -0.25 55 56 814.8300873644226 0.2863964573821249
-0.5 -0.25 56 57 780.1585167814641 0.2745091736627501
-0.5 -0.25 57 58 747.2256997239175 0.2633952013832186
-0.5 -0.25 58 59 715.9280110666699 0.2531617495576484
-0.5 -0.25 59 60 686.1691724699484 0.2436405213064745
-0.5 -0.25 60 61 657.8600250683312 0.2346018465013913
-0.5 -0.25 61 62 630.9177183106314 0.2258791824335731
-0.5 -0.25 62 63 605.2655497110194 0.217537189459108
-0.5 -0.25 63 64 580.8314366121303 0.2094465853818974
-0.5 -0.25 64 65 557.5476849068652 0.2015009249225841
-0.5 -0.25 65 66 535.3510085359774 0.1936778356238165
-0.5 -0.25 66 67 514.1822761887732 0.1860906084218641
-0.5 -0.25 67 68 493.986820219513 0.1790751926519079
-0.5 -0.25 68 69 474.7128309155558 0.1725457247845839
-0.5 -0.25 69 70 456.3118415148489 0.1663705947022436
-0.5 -0.25 70 71 438.7384212796349 0.1605394505689333
-0.5 -0.25 71 72 421.9497190731949 0.1549592506021895
-0.5 -0.25 72 73 405.9054905984905 0.1496059737139603
-0.5 -0.25 73 74 390.5678039916582 0.1444418608428464
-0.5 -0.25 74 75 375.9008798728773 0.139426054378248
-0.5 -0.25 75 76 361.8710070463337 0.1345198566924068
-0.5 -0.25 76 77 348.4464800539503 0.1297467369638525
-0.5 -0.25 77 78 335.5976451337635 0.1250898560346059
-0.5 -0.25 78 79 323.2966131703587 0.120640746620154
-0.5 -0.25 79 80 311.5167555717637 0.116389577836344
-0.5 -0.25 80 81 300.2328655729916 0.1123391017971471
-0.5 -0.25 81 82 289.4212391727955 0.1085742633076165
-0.5 -0.25 82 83 279.0593744313312 0.1050610786900279
-0.5 -0.25 83 84 269.1259052690941 0.1016791591225115
-0.5 -0.25 84 85 259.6006253484637 0.09838953588666755
-0.5 -0.25 85 86 250.4644815853196 0.09518572028605377
-0.5 -0.25 86 87 241.6995440909867 0.0920777177083778
-0.5 -0.25 87 88 233.2886966947329 0.08907468229892856
-0.5 -0.25 88 89 225.2158534609474 0.08616085749494573
-0.5 -0.25 89 90 217.4656263155943 0.08334056132497381
-0.5 -0.25 90 91 210.0233723474624 0.0806315578543888
-0.5 -0.25 91 92 202.8751517848249 0.07801122488908163
-0.5 -0.25 92 93 196.0077980828402 0.07548190752120831
-0.5 -0.25 93 94 189.4088787397258 0.0730590214272695
-0.5 -0.25 94 95 183.066515739014 0.07073414112085175
-0.5 -0.25 95 96 176.9694252184538 0.06852110180147974
-0.5 -0.25 96 97 171.1068570109617 0.06640082151494653
-0.5 -0.25 97 98 165.4686441306665 0.06437271817438273
-0.5 -0.25 98 99 160.04512073279 0.06242982543372477
-0.5 -0.25 99 100 154.8270547306487 0.06056786970796679
-0.25 0 0.1 1 -38389.94971206746 24.65070086927881
-0.25 0 1 2 26364.36507234284 18.99823408803786
-0.25 0 2 3 46050.8492221132 11.95775323499402
-0.25 0 3 4 40645.82280214705 39.65609490960924
-0.25 0 4 5 34183.74451199294 30.98459072969126
-0.25 0 5 6 28806.91413163004 24.45010800982345
-0.25 0 6 7 24531.93861742845 19.53099745346481
-0.25 0 7 8 21128.86214673165 15.77164448161056
-0.25 0 8 9 18388.33498804448 12.84690603972558
-0.25 0 9 10 16151.0797818682 10.53259648034509
-0.25 0 10 11 14300.65406428643 8.676540882515837
-0.25 0 11 12 12751.66238210376 7.171017894823308
-0.25 0 12 13 11440.98686678542 5.940595789679719
-0.25 0 13 14 10321.29053602276 4.928506761752942
-0.25 0 14 15 9356.48525127549 4.092777426847533
-0.25 0 15 16 8518.720208301133 3.40095242686948
-0.25 0 16 17 7786.269461983566 2.826983420342913
-0.25 0 17 18 7141.858084332644 2.350573812247603
-0.25 0 18 19 6571.667331321763 1.975301184515047
-0.25 0 19 20 6064.580194194904 1.835464698565374
-0.25 0 20 21 5611.462141586708 1.72317163000389
-0.25 0 21 22 5204.807329894375 1.610383454585644
-0.25 0 22 23 4838.402227361743 1.497808247366265
-0.25 0 23 24 4507.046826239356 1.39926139868021
-0.25 0 24 25 4206.363342112302 1.318791088164289
-0.25 0 25 26 3932.651277476084 1.2441476076051
-0.25 0 26 27 3682.759122254327 1.169609780758492
-0.25 0 27 28 3453.975568210782 1.095904125491415
-0.25 0 28 29 3243.989599548453 1.032206496382969
-0.25 0 29 30 3050.800709450044 0.9782681716237676
-0.25 0 30 31 2872.662946206211 0.9289886158758236
-0.25 0 31 32 2708.053850649423 0.8796902153517294
-0.25 0 32 33 2555.643554208812 0.8303836373288505
-0.25 0 33 34 2414.272730258914 0.7849207766857944
-0.25 0 34 35 2282.91743498237 0.7453304025279976
-0.25 0 35 36 2160.661401322707 0.7105986573483278
-0.25 0 36 37 2046.698634541987 0.6782981021353862
-0.25 0 37 38 1940.311450963169 0.6452140875953774
-0.25 0 38 39 1840.862973072058 0.6131107982773756
-0.25 0 39 40 1747.777685514363 0.5822040991122321
-0.25 0 40 41 1660.542757349265 0.5546893566850031
-0.25 0 41 42 1578.694876027994 0.5302792951063111
-0.25 0 42 43 1501.816969438716 0.5075744553507775
-0.25 0 43 44 1429.533876397098 0.4857545620554902
-0.25 0 44 45 1361.503851389861 0.4645453354876281
-0.25 0 45 46 1297.414498577587 0.4437689244721241
-0.25 0 46 47 1236.983450528618 0.4233665745277904
-0.25 0 47 48 1179.955540296193 0.4044713262014739
-0.25 0 48 49 1126.097184322598 0.387596093972661
-0.25 0 49 50 1075.193348424213 0.3721316456051227
-0.25 0 50 51 1027.046263711449 0.3577758565058957
-0.25 0 51 52 981.4739800090048 0.3437951116283102
-0.25 0 52 53 938.3091289261918 0.3294662147368399
-0.25 0 53 54 897.4001781382635 0.3155218416351318
-0.25 0 54 55 858.6059066438544 0.3022248160222034
-0.25 0 55 56 821.7962120945294 0.2897796859426762
-0.25 0 56 57 786.8503447173447 0.2783203728134822
-0.25 0 57 58 753.6552922156111 0.2675765941060035
-0.25 0 58 59 722.1069898473853 0.2574385520507576
-0.25 0 59 60 692.109095242815 0.2477766178852789
-0.25 0 60 61 663.5722216775719 0.238419222724815
-0.25 0 61 62 636.4131720862279 0.2293765938935621
-0.25 0 62 63 610.553638780701 0.2205086885300034
-0.25 0 63 64 585.9206579498345 0.2118893765801886
-0.25 0 64 65 562.4464234760133 0.2035457816234612
-0.25 0 65 66 540.0680343638468 0.1957509448772043
-0.25 0 66 67 518.7258506236345 0.1885524544627515
-0.25 0 67 68 498.3642197512099 0.1817246865440438
-0.25 0 68 69 478.9314649119007 0.1752059180200263
-0.25 0 69 70 460.3785948790648 0.1690106820521464
-0.25 0 70 71 442.6595386461587 0.1630953761646765
-0.25 0 71 72 425.731114514779 0.1573466258909093
-0.25 0 72 73 409.5526795577679 0.1517085088550516
-0.25 0 73 74 394.086027633666 0.1462201047472149
-0.25 0 74 75 379.2953033885939 0.1408443071183569
-0.25 0 75 76 365.1469133011628 0.135680917899947
-0.25 0 76 77 351.6091532818951 0.1309006420868286
-0.25 0 77 78 338.6519547533784 0.126418640610666
-0.25 0 78 79 326.2468703111592 0.1222011871691393
-0.25 0 79 80 314.3670836999384 0.118195075304186
-0.25 0 80 81 302.9871068207447 0.1143268019444008
-0.25 0 81 82 292.0828151996301 0.1105873700453799
-0.25 0 82 83 281.6316611521684 0.1069325167628108
-0.25 0 83 84 271.6124106453809 0.1033727860202589
-0.25 0 84 85 262.004777500152 0.09989108168082339
-0.25 0 85 86 252.7895871635571 0.09654560427506453
-0.25 0 86 87 243.9487374156509 0.09334198301863239
-0.25 0 87 88 235.4648994287589 0.09027500176551939
-0.25 0 88 89 227.3217093427683 0.08732002481943368
-0.25 0 89 90 219.5036704052161 0.08448485591480903
-0.25 0 90 91 211.9960791567244 0.08177331951191036
-0.25 0 91 92 204.7849992865387 0.07918953720405852
-0.25 0 92 93 197.8571215946262 0.07669176582314208
-0.25 0 93 94 191.1999093858524 0.07428277451336385
-0.25 0 94 95 184.8014530746551 0.07197687537112074
-0.25 0 95 96 178.6503922248623 0.06976580679551603
-0.25 0 96 97 172.7358761378299 0.06764478881493119
-0.25 0 97 98 167.0475252323584 0.06559130152530201
-0.25 0 98 99 161.5755285266336 0.06357436619552459
-0.25 0 99 100 156.3106289516027 0.06160812150770312
0 0.25 0.1 1 -38369.28887145345 24.48124261284829
0 0.25 1 2 26392.78302208041 18.99297535809092
0 0.25 2 3 46063.79246253648 11.94884147623088
0 0.25 3 4 40653.24425275206 39.62644383329462
0 0.25 4 5 34188.43966559992 30.96611917512928
0 0.25 5 6 28810.11217060354 24.44079848684851
0 0.25 6 7 24534.1587954941 19.5273795353387
0 0.25 7 8 21130.44920168111 15.77054870199208
0 0.25 8 9 18389.47543849003 12.84700222729953
0 0.25 9 10 16151.91400525632 10.53365707725425
0 0.25 10 11 14301.24448791156 8.677949350416384
0 0.25 11 12 12752.1006724949 7.172610839943445
0 0.25 12 13 11441.29713794831 5.941914016519149
0 0.25 13 14 10321.51238198685 4.929584447705565
0 0.25 14 15 9356.635941221441 4.093631083509536
0 0.25 15 16 8518.820246953606 3.401416147626151
0 0.25 16 17 7786.33146682324 2.82723747649834
0 0.25 17 18 7141.879453148809 2.350880225102628
0 0.25 18 19 6571.665598223027 1.971664578511081
0 0.25 19 20 6064.55761485456 1.833313762481339
0 0.25 20 21 5611.422360104274 1.720653939482872
0 0.25 21 22 5204.762454994807 1.605570014255136
0 0.25 22 23 4838.350074301903 1.492965918268055
0 0.25 23 24 4506.989724901861 1.397925459576072
0 0.25 24 25 4206.306414122539 1.319829992510677
0 0.25 25 26 3932.597242742078 1.244013601097322
0 0.25 26 27 3682.70046645156 1.167409703309659
0 0.25 27 28 3453.914858191766 1.094573896089059
0 0.25 28 29 3243.935480096644 1.034015157636532
0 0.25 29 30 3050.750095989315 0.9813801525501731
0 0.25 30 31 2872.613050166117 0.9300710135480585
0 0.25 31 32 2708.001768656501 0.8773688146288805
0 0.25 32 33 2555.595723493431 0.8278885534368783
0 0.25 33 34 2414.23214962318 0.7851552756715137
0 0.25 34 35 2282.879283741116 0.7477240083226206
0 0.25 35 36 2160.624949377959 0.7126459514761336
0 0.25 36 37 2046.66488254821 0.677641703839754
0 0.25 37 38 1940.281563465758 0.6433667550672908
0 0.25 38 39 1840.835727882692 0.6111344570526853
0 0.25 39 40 1747.754044230854 0.5824614590956116
0 0.25 40 41 1660.521254417503 0.5563792713235216
0 0.25 41 42 1578.676949347613 0.5323073147349078
0 0.25 42 43 1501.803739419271 0.5091815629953089
0 0.25 43 44 1429.523846688464 0.4866147858126624
0 0.25 44 45 1361.493510789955 0.4640768993112943
0 0.25 45 46 1297.404126107949 0.4424958432500716
0 0.25 46 47 1236.976573391102 0.4233913585678692
0 0.25 47 48 1179.95338523589 0.4061860661456649
0 0.25 48 49 1126.098115700112 0.3900045442635474
0 0.25 49 50 1075.195797225591 0.3743403534538174
0 0.25 50 51 1027.048269265156 0.3586598161455186
0 0.25 51 52 981.4756959323685 0.3433203975627066
0 0.25 52 53 938.3124958854532 0.3287103105576534
0 0.25 53 54 897.4061542639203 0.315347728998745
0 0.25 54 55 858.6142311988813 0.3029480609600341
0 0.25 55 56 821.8057681031868 0.2912076104364587
0 0.25 56 57 786.8606966131968 0.2801698831682415
0 0.25 57 58 753.6660970003244 0.2693137106260792
0 0.25 58 59 722.1183732107205 0.2588518458138651
0 0.25 59 60 692.1214730202211 0.248764443368259
0 0.25 60 61 663.5853474833647 0.2389472750196546
0 0.25 61 62 636.4260151306005 0.2294629880573211
0 0.25 62 63 610.566400617943 0.2205237438831773
0 0.25 63 64 585.933939142449 0.2121949221926798
0 0.25 64 65 562.4603411525051 0.2042728688231819
0 0.25 65 66 540.0823916334783 0.1967359162265438
0 0.25 66 67 518.7406825114213 0.1896795477518936
0 0.25 67 68 498.3796908938292 0.1829242523695598
0 0.25 68 69 478.9472342317912 0.176274839638495
0 0.25 69 70 460.3941108262442 0.1697968112867443
0 0.25 70 71 442.674398867529 0.1634413996071089
0 0.25 71 72 425.7453215633249 0.1572917412262314
0 0.25 72 73 409.5666795066728 0.1515636132885447
0 0.25 73 74 394.100211216073 0.1463080601831734
0 0.25 74 75 379.3098791183896 0.1413214512646164
0 0.25 75 76 365.1620066618975 0.1365217082618528
0 0.25 76 77 351.624597888306 0.1319520470040061
0 0.25 77 78 338.6673419838864 0.1275134584342936
0 0.25 78 79 326.2617680806394 0.1231538652664881
0 0.25 79 80 314.3812939133231 0.1189006596042077
0 0.25 80 81 303.000658592299 0.1147491605493656
0 0.25 81 82 292.0959734879594 0.1107942436300959
0 0.25 82 83 281.6446512957464 0.1070570845812995
0 0.25 83 84 271.6252427691036 0.1035126993755853
0 0.25 84 85 262.0173853056686 0.100099573365128
0 0.25 85 86 252.8019506924897 0.09683237821374746
0 0.25 86 87 243.9608717697416 0.09369846927054937
0 0.25 87 88 235.4768095878108 0.09065186522633439
0 0.25 88 89 227.3333450785635 0.08769382187395536
0 0.25 89 90 219.5150782990968 0.08488770349907782
0 0.25 90 91 212.0073060003398 0.08222247909003499
0 0.25 91 92 204.7959992248887 0.07965495784327459
0 0.25 92 93 197.8678646009604 0.07716473699346693
0 0.25 93 94 191.2103504375154 0.07472649257962871
0 0.25 94 95 184.8114922330756 0.0723132984258541
0 0.25 95 96 178.6599960398917 0.06997737898640821
0 0.25 96 97 172.7450270721763 0.06773344676878423
0 0.25 97 98 167.0562840824 0.06557367961738692
0 0.25 98 99 161.5840352056313 0.06353358601063519
0 0.25 99 100 156.3189372322454 0.06160121403866015
0.25 0.5 0.1 1 -37794.01390957723 22.85654081928806
0.25 0.5 1 2 26594.8819348587 18.9118382658562
0.25 0.5 2 3 45911.61951825512 11.91427966515039
0.25 0.5 3 4 40463.52304079187 39.44949058788188
0.25 0.5 4 5 34008.14613284738 30.81872691833996
0.25 0.5 5 6 28647.51106104687 24.31998331658542
0.25 0.5 6 7 24389.2854926502 19.42911385489788
0.25 0.5 7 8 21001.43931899294 15.69097823821721
0.25 0.5 8 9 18274.17775643175 12.78136252047989
0.25 0.5 9 10 16048.40752925839 10.47938443664316
0.25 0.5 10 11 14207.89234457497 8.63226707397007
0.25 0.5 11 12 12667.50067717837 7.134301646725362
0.25 0.5 12 13 11364.30319381098 5.909584097162224
0.25 0.5 13 14 10251.17316049941 4.902437691109299
0.25 0.5 14 15 9292.107104396324 4.070667304958988
0.25 0.5 15 16 8459.457107120246 3.382100557993908
0.25 0.5 16 17 7731.523707291631 2.810985271807112
0.25 0.5 17 18 7091.13735211071 2.336821936325578
0.25 0.5 18 19 6524.57777407922 1.943329726799675
0.25 0.5 19 20 6020.748374691099 1.804667433979375
0.25 0.5 20 21 5570.5785691967 1.687472750401867
0.25 0.5 21 22 5166.598674398935 1.568648478608338
0.25 0.5 22 23 4802.623576411019 1.462423231445428
0.25 0.5 23 24 4473.492666099571 1.375379326404982
0.25 0.5 24 25 4174.848068133525 1.29631452630656
0.25 0.5 25 26 3903.000638021083 1.216067304139415
0.25 0.5 26 27 3654.815922698901 1.139212831116311
0.25 0.5 27 28 3427.624461354992 1.076380672210234
0.25 0.5 28 29 3219.113785193691 1.020898756489714
0.25 0.5 29 30 3027.282358501934 0.9666188888404577
0.25 0.5 30 31 2850.397924105406 0.9115348798054583
0.25 0.5 31 32 2686.959619084537 0.8612392989930413
0.25 0.5 32 33 2535.649169585044 0.8180736120466463
0.25 0.5 33 34 2395.30229396051 0.7784282408410945
0.25 0.5 34 35 2264.896812828503 0.7401902560318376
0.25 0.5 35 36 2143.531219969787 0.7032818634484101
0.25 0.5 36 37 2030.404535494765 0.6674800869882347
0.25 0.5 37 38 1924.802096836695 0.6348269179520685
0.25 0.5 38 39 1826.090693319486 0.605045297900233
0.25 0.5 39 40 1733.700964860534 0.5782287030685893
0.25 0.5 40 41 1647.120733048663 0.5527205020396195
0.25 0.5 41 42 1565.88958226452 0.5277385637878069
0.25 0.5 42 43 1489.590779937243 0.502537236786111
0.25 0.5 43 44 1417.854517159867 0.4791858122828216
0.25 0.5 44 45 1350.342581732186 0.4587917768008083
0.25 0.5 45 46 1286.744687862088 0.4398548359376946
0.25 0.5 46 47 1226.780828902086 0.421725297904004
0.25 0.5 47 48 1170.194425619728 0.4040114329247899
0.25 0.5 48 49 1116.752240260927 0.3863603012655403
0.25 0.5 49 50 1066.242288004195 0.369257308940405
0.25 0.5 50 51 1018.468876786663 0.353676823427918
0.25 0.5 51 52 973.2523391053492 0.3394420335368977
0.25 0.5 52 53 930.4280215421419 0.3259069663657783
0.25 0.5 53 54 889.8434073628154 0.3129568194605099
0.25 0.5 54 55 851.356582532257 0.30028670330762
0.25 0.5 55 56 814.8388764810339 0.2884244133002767
0.25 0.5 56 57 780.1703109583871 0.2770773277550234
0.25 0.5 57 58 747.239226645895 0.2660032579086646
0.25 0.5 58 59 715.9430363672892 0.2553977993492254
0.25 0.5 59 60 686.1865262262298 0.245552258115481
0.25 0.5 60 61 657.8798576705798 0.2361482412558189
0.25 0.5 61 62 630.9398737694777 0.2273042223756647
0.25 0.5 62 63 605.2896738244568 0.2189909417666058
0.25 0.5 63 64 580.857174723687 0.2110576619037374
0.25 0.5 64 65 557.5744885295188 0.2032785218352728
0.25 0.5 65 66 535.3785169925154 0.195517707354611
0.25 0.5 66 67 514.210523043129 0.187963195619659
0.25 0.5 67 68 494.0157396973741 0.1808196654525887
0.25 0.5 68 69 474.7425647607567 0.1742006750561131
0.25 0.5 69 70 456.342371479043 0.1680799604063736
0.25 0.5 70 71 438.7697064593344 0.1622378744777961
0.25 0.5 71 72 421.9817135374726 0.1566309917211584
0.25 0.5 72 73 405.9376753923082 0.1511349380707543
0.25 0.5 73 74 390.5996360910674 0.1457475556387635
0.25 0.5 74 75 375.9323461179081 0.1405320055848733
0.25 0.5 75 76 361.9023069306905 0.1354949842323663
0.25 0.5 76 77 348.4778199128104 0.13072004312221
0.25 0.5 77 78 335.6291506119409 0.1262477929015517
0.25 0.5 78 79 323.3280667226254 0.1219636071429591
0.25 0.5 79 80 311.5480224593558 0.1178050665849355
0.25 0.5 80 81 300.263968948537 0.1137908600137507
0.25 0.5 81 82 289.4520231744523 0.1099063400566251
0.25 0.5 82 83 279.089641907192 0.106172531705397
0.25 0.5 83 84 269.1556307108926 0.1026181492642877
0.25 0.5 84 85 259.6298653423772 0.09925823147813162
0.25 0.5 85 86 250.4933159362941 0.09608801721705618
0.25 0.5 86 87 241.7279359330117 0.09298733388743585
0.25 0.5 87 88 233.316576313166 0.08990076205702735
0.25 0.5 88 89 225.2431065960025 0.08690478722175499
0.25 0.5 89 90 217.4921942511794 0.08404036937267279
0.25 0.5 90 91 210.0492495140357 0.08129380533898711
0.25 0.5 91 92 202.9004576138984 0.07869326330197168
0.25 0.5 92 93 196.0325884029743 0.07621230117021582
0.25 0.5 93 94 189.433184254267 0.07385174309308695
0.25 0.5 94 95 183.0903978969851 0.07159390790442899
0.25 0.5 95 96 176.9928881032178 0.06940269139829525
0.25 0.5 96 97 171.1298766115373 0.06726187046874088
0.25 0.5 97 98 165.4911405736632 0.06515205074722985
0.25 0.5 98 99 160.0670013278575 0.06310445373514995
0.25 0.5 99 100 154.8482010482174 0.06112553086546768
0.5 0.75 0.1 1 -36680.8952735003 20.95515620278456
0.5 0.75 1 2 26956.94285377433 18.77775759299766
0.5 0.75 2 3 45590.41670997721 11.84170441959577
0.5 0.75 3 4 40075.99966259595 39.10467678325222
0.5 0.75 4 5 33643.23232931626 30.53578909266798
0.5 0.75 5 6 28319.95153866113 24.0870596498462
