#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 5089.364231641431 1.515718402260973
-0.75 -0.5 22 23 4730.486966257584 1.411310572015282
-0.75 -0.5 23 24 4405.988136333823 1.32601733694446
-0.75 -0.5 24 25 4111.561310711326 1.25357260776309
-0.75 -0.5 25 26 3843.57937986002 1.181373816694304
-0.75 -0.5 26 27 3598.944832837181 1.109974113142471
-0.75 -0.5 27 28 3375.004485352948 1.042350490025001
-0.75 -0.5 28 29 3169.488358215027 0.9851908469081536
-0.75 -0.5 29 30 2980.430059876365 0.9352902066066235
-0.75 -0.5 30 31 2806.120871414054 0.8890743973697681
-0.75 -0.5 31 32 2645.065992838328 0.8418908686790019
-0.75 -0.5 32 33 2495.961785876637 0.7955312171357036
-0.75 -0.5 33 34 2357.671461148823 0.7533913874444806
-0.75 -0.5 34 35 2229.189528932022 0.7158489904504677
-0.75 -0.5 35 36 2109.620868568481 0.6820344810366805
-0.75 -0.5 36 37 1998.173441611881 0.6511224058010612
-0.75 -0.5 37 38 1894.14313282465 0.6205190256698643
-0.75 -0.5 38 39 1796.905977467411 0.5903159916981622
-0.75 -0.5 39 40 1705.899272939014 0.5608569469434315
-0.75 -0.5 40 41 1620.619950869875 0.5330100643941478
-0.75 -0.5 41 42 1540.614004729844 0.5088277676798043
-0.75 -0.5 42 43 1465.471975049157 0.4869884141835428
-0.75 -0.5 43 44 1394.825811230818 0.4663228296142279
-0.75 -0.5 44 45 1328.342102876279 0.4461581728610327
-0.75 -0.5 45 46 1265.716222156331 0.4264469394418029
-0.75 -0.5 46 47 1206.671001964233 0.4073641142417728
-0.75 -0.5 47 48 1150.953371152037 0.3888901199643442
-0.75 -0.5 48 49 1098.335226560974 0.3718777649592084
-0.75 -0.5 49 50 1048.607214191502 0.3559526426588491
-0.75 -0.5 50 51 1001.575907168835 0.3410939791893952
-0.75 -0.5 51 52 957.0642643118568 0.3276921101931975
-0.75 -0.5 52 53 914.9088024081389 0.3153026731382624
-0.75 -0.5 53 54 874.9590158039166 0.3029280734667736
-0.75 -0.5 54 55 837.0760514887331 0.2906296088627869
-0.75 -0.5 55 56 801.132569509803 0.2785966365136119
-0.75 -0.5 56 57 767.0111860685342 0.2670765574921461
-0.75 -0.5 57 58 734.6022498912077 0.2561329503701018
-0.75 -0.5 58 59 703.8037761000688 0.2459326015813303
-0.75 -0.5 59 60 674.5213195513849 0.2365526063572361
-0.75 -0.5 60 61 646.6666653249436 0.2277927082863016
-0.75 -0.5 61 62 620.1576443471557 0.2194530308222511
-0.75 -0.5 62 63 594.9184579771422 0.2114566452187319
-0.75 -0.5 63 64 570.8789726537045 0.2037543082595903
-0.75 -0.5 64 65 547.9723754269205 0.1963055745571864
-0.75 -0.5 65 66 526.1362342867615 0.1890128285641595
-0.75 -0.5 66 67 505.3123140367544 0.1817229028696374
-0.75 -0.5 67 68 485.4461530643757 0.1745942691624123
-0.75 -0.5 68 69 466.4871957821621 0.1680465847115897
-0.75 -0.5 69 70 448.3875269339148 0.1618832302007718
-0.75 -0.5 70 71 431.1023291809462 0.1560338318575418
-0.75 -0.5 71 72 414.5896462234209 0.1505408412944007
-0.75 -0.5 72 73 398.8098763213503 0.1453241859074978
-0.75 -0.5 73 74 383.7255953138364 0.1403413832648539
-0.75 -0.5 74 75 369.3015434355119 0.135527202225262
-0.75 -0.5 75 76 355.5046680735359 0.1308585048024611
-0.75 -0.5 76 77 342.3037590754903 0.1263288188500837
-0.75 -0.5 77 78 329.6693493767634 0.121936550721955
-0.75 -0.5 78 79 317.57362783031 0.1176428869352435
-0.75 -0.5 79 80 305.9906979932539 0.113520523605473
-0.75 -0.5 80 81 294.8958794023424 0.1095356251001363
-0.75 -0.5 81 82 284.2657188945448 0.1056691893447805
-0.75 -0.5 82 83 274.0781197455327 0.1019760134053058
-0.75 -0.5 83 84 264.3122051806931 0.09854287399332406
-0.75 -0.5 84 85 254.9481022545281 0.09536417751272097
-0.75 -0.5 85 86 245.9669220840661 0.09235212769192458
-0.75 -0.5 86 87 237.3508525228194 0.0894346038390097
-0.75 -0.5 87 88 229.0830365298044 0.08658025798428071
-0.75 -0.5 88 89 221.1476574269077 0.08382882541354775
-0.75 -0.5 89 90 213.5296387244973 0.08116850074233639
-0.75 -0.5 90 91 206.2146102445826 0.07858945097603964
-0.75 -0.5 91 92 199.1888810904838 0.07608440202170641
-0.75 -0.5 92 93 192.4394879847123 0.07365875332394012
-0.75 -0.5 93 94 185.9541240814652 0.07129357521105817
-0.75 -0.5 94 95 179.7210837753785 0.06898418077324209
-0.75 -0.5 95 96 173.7292683295844 0.0667583352590384
-0.75 -0.5 96 97 167.9681161530058 0.06463664044372308
-0.75 -0.5 97 98 162.4275869561456 0.06261723834649047
-0.75 -0.5 98 99 157.0981266111245 0.06067466638612018
-0.75 -0.5 99 100 151.9706690597058 0.05881144148565909
-0.5 -0.25 0.1 1 -37903.28234718358 23.79089546905743
-0.5 -0.25 1 2 26400.56749511346 18.91288045683905
-0.5 -0.25 2 3 45799.91440249833 11.92381602455862
-0.5 -0.25 3 4 40390.06719082618 39.49133745844301
-0.5 -0.25 4 5 33955.93655544034 30.83965579025971
-0.5 -0.25 5 6 28608.50507754658 24.32324376484394
-0.5 -0.25 6 7 24359.15622223655 19.42166177196123
-0.5 -0.25 7 8 20977.57421448026 15.67894963810977
-0.5 -0.25 8 9 18254.88264028951 12.76904578398899
-0.5 -0.25 9 10 16032.57745027511 10.46735312363853
-0.5 -0.25 10 11 14194.75157324968 8.62163699795201
-0.5 -0.25 11 12 12656.45960517667 7.12502063829379
-0.5 -0.25 12 13 11354.97961191729 5.90180817399596
-0.5 -0.25 13 14 10243.21294851749 4.896021982927778
-0.5 -0.25 14 15 9285.288764568961 4.065524543380889
-0.5 -0.25 15 16 8453.564481823643 3.378065168149988
-0.5 -0.25 16 17 7726.426693589859 2.807834976404592
-0.5 -0.25 17 18 7086.713799580464 2.334563532427637
-0.5 -0.25 18 19 6520.705657267722 1.941677499074103
-0.5 -0.25 19 20 6017.362446575001 1.774702270033231
-0.5 -0.25 20 21 5567.606886469705 1.666525804728735
-0.5 -0.25 21 22 5163.981488656616 1.555877617102851
-0.5 -0.25 22 23 4800.318227957735 1.44673790102479
-0.5 -0.25 23 24 4471.456368563731 1.353871850785254
-0.5 -0.25 24 25 4173.041675656974 1.277627722957732
-0.5 -0.25 25 26 3901.401490078442 1.205278644642931
-0.5 -0.25 26 27 3653.407777663949 1.133664109327583
-0.5 -0.25 27 28 3426.371142694413 1.06357833146194
-0.5 -0.25 28 29 3217.992204278658 1.002723004197378
-0.5 -0.25 29 30 3026.285979301168 0.9509548154710501
-0.5 -0.25 30 31 2849.519125294363 0.9036457540464653
-0.5 -0.25 31 32 2686.183275902446 0.856869117887527
-0.5 -0.25 32 33 2534.953663319352 0.809675568394141
-0.5 -0.25 33 34 2394.680023804288 0.7660691171604412
-0.5 -0.25 34 35 2264.345469901841 0.7268797862798237
-0.5 -0.25 35 36 2143.044935713629 0.692357769982209
-0.5 -0.25 36 37 2029.974914558965 0.6616302481613729
-0.5 -0.25 37 38 1924.422224490571 0.6308596898586529
-0.5 -0.25 38 39 1825.755409787985 0.600098004726533
-0.5 -0.25 39 40 1733.404402170843 0.5703151850120776
-0.5 -0.25 40 41 1646.858980685436 0.5422598277868929
-0.5 -0.25 41 42 1565.660015799939 0.5179683881694928
-0.5 -0.25 42 43 1489.391986794984 0.4959515174552962
-0.5 -0.25 43 44 1417.682910077345 0.4750214777122892
-0.5 -0.25 44 45 1350.194884427083 0.4546903736741115
-0.5 -0.25 45 46 1286.618268851279 0.4349361973117993
-0.5 -0.25 46 47 1226.67260034758 0.4154550070404639
-0.5 -0.25 47 48 1170.102218256513 0.3967223831759839
-0.5 -0.25 48 49 1116.675149854537 0.3793277871300234
-0.5 -0.25 49 50 1066.179902541182 0.3632308855242172
-0.5 -0.25 50 51 1018.420531540674 0.3486289582479003
-0.5 -0.25 51 52 973.2166782356529 0.3352506453123851
-0.5 -0.25 52 53 930.4031692663564 0.322474453978316
-0.5 -0.25 53 54 889.826852944099 0.3093774788796964
-0.5 -0.25 54 55 851.3474708811119 0.2964208184821473
-0.5 -0.25 55 56 814.8366240952442 0.2840419591866521
-0.5 -0.25 56 57 780.1749132099744 0.2722935285913763
-0.5 -0.25 57 58 747.2510247563408 0.2613098308078179
-0.5 -0.25 58 59 715.9614076132988 0.2511993899524896
-0.5 -0.25 59 60 686.2098493371751 0.2417941265882746
-0.5 -0.25 60 61 657.9072523959047 0.232865075074983
-0.5 -0.25 61 62 630.9708256852601 0.2242456739554655
-0.5 -0.25 62 63 605.3239248155182 0.2160019078301048
-0.5 -0.25 63 64 580.8945150282416 0.2080043803670151
-0.5 -0.25 64 65 557.6149447391366 0.2001464756893938
-0.5 -0.25 65 66 535.4219695023355 0.1924055695710649
-0.5 -0.25 66 67 514.2564956394632 0.1848953417835446
-0.5 -0.25 67 68 494.0638918090582 0.1779534270067984
-0.5 -0.25 68 69 474.7923791347748 0.171493698556219
-0.5 -0.25 69 70 456.393522445648 0.1653841490082755
-0.5 -0.25 70 71 438.8219208142152 0.1596147438129378
-0.5 -0.25 71 72 422.0347484876968 0.1540925513171487
-0.5 -0.25 72 73 405.9917840428155 0.1487943576648263
-0.5 -0.25 73 74 390.6551167750196 0.1436826394937043
-0.5 -0.25 74 75 375.9889877921443 0.138716514264047
-0.5 -0.25 75 76 361.9597047675505 0.1338571415004708
-0.5 -0.25 76 77 348.5355794453857 0.1291281529640287
-0.5 -0.25 77 78 335.6869743159965 0.1245129346447698
-0.5 -0.25 78 79 323.3860162472208 0.120103433738052
-0.5 -0.25 79 80 311.606090327858 0.1158893682082862
-0.5 -0.25 80 81 300.3220022679399 0.1118735489213805
-0.5 -0.25 81 82 289.5100603763559 0.1081416909078712
-0.5 -0.25 82 83 279.147773170993 0.1046598363836893
-0.5 -0.25 83 84 269.2137838592323 0.1013074911349463
-0.5 -0.25 84 85 259.6878954043123 0.09804585014632039
-0.5 -0.25 85 86 250.5510635930282 0.09486824704302421
-0.5 -0.25 86 87 241.7853674406651 0.09178486956233201
-0.5 -0.25 87 88 233.3736980400512 0.08880524188012373
-0.5 -0.25 88 89 225.2999764062981 0.08591368883352857
-0.5 -0.25 89 90 217.5488208142314 0.08311461825539368
-0.5 -0.25 90 91 210.1055944153881 0.08042586263820795
-0.5 -0.25 91 92 202.9563626144707 0.07782462124518474
-0.5 -0.25 92 93 196.0879634994492 0.07531316915313369
-0.5 -0.25 93 94 189.4879689349891 0.07290700065411215
-0.5 -0.25 94 95 183.1445048770865 0.07059776633209935
-0.5 -0.25 95 96 177.0462914971537 0.06839944134571851
-0.5 -0.25 96 97 171.1825823316597 0.06629289177578812
-0.5 -0.25 97 98 165.5432140772853 0.06427773363836309
-0.5 -0.25 98 99 160.1185242012629 0.06234711904673418
-0.5 -0.25 99 100 154.8992834352054 0.06049678105460998
-0.25 0 0.1 1 -38447.17362170234 24.71285706612252
-0.25 0 1 2 26232.94787679585 18.9755500624633
-0.25 0 2 3 45965.00404611137 11.94424822917063
-0.25 0 3 4 40585.79008548437 39.61122230249748
-0.25 0 4 5 34139.19981815894 30.95422414540371
-0.25 0 5 6 28772.46774285686 24.42788351964191
-0.25 0 6 7 24504.49468230865 19.51387589666047
-0.25 0 7 8 21106.50057449482 15.75804137568048
-0.25 0 8 9 18369.79380805631 12.8359131748075
-0.25 0 9 10 16135.49009215347 10.52364108770962
-0.25 0 10 11 14287.39608270659 8.669224508221305
-0.25 0 11 12 12740.28022668364 7.165041386035227
-0.25 0 12 13 11431.13699261259 5.935728330538041
-0.25 0 13 14 10312.70872671402 4.924558898901523
-0.25 0 14 15 9348.964555516641 4.089594823621155
-0.25 0 15 16 8512.096033660655 3.398406716300087
-0.25 0 16 17 7780.409343265315 2.824965978688851
-0.25 0 17 18 7136.653935358208 2.348994291895906
-0.25 0 18 19 6567.030036958808 1.953944931299702
-0.25 0 19 20 6060.435826557735 1.804711174580916
-0.25 0 20 21 5607.748634779966 1.694959930870027
-0.25 0 21 22 5201.472236566467 1.58440069612152
-0.25 0 22 23 4835.400989645948 1.473809237637397
-0.25 0 23 24 4504.341278891406 1.37703104197135
-0.25 0 24 25 4203.920617735575 1.298177809305344
-0.25 0 25 26 3930.442997463099 1.225015772923598
-0.25 0 26 27 3680.76057085639 1.151803592031229
-0.25 0 27 28 3452.1651315229 1.079283452014806
-0.25 0 28 29 3242.348343965886 1.016685011074969
-0.25 0 29 30 3049.311991722383 0.9637653954082452
-0.25 0 30 31 2871.31202812835 0.9154175877947637
-0.25 0 31 32 2706.827657777296 0.8669746435548404
-0.25 0 32 33 2554.530448386835 0.8184546192301241
-0.25 0 33 34 2413.262354527604 0.7737183476442624
-0.25 0 34 35 2282.000518776114 0.7347992506893206
-0.25 0 35 36 2159.829618070826 0.7006950835525458
-0.25 0 36 37 2045.944487864211 0.6689848073008307
-0.25 0 37 38 1939.628198557731 0.6364463305810659
-0.25 0 38 39 1840.244526901467 0.6048503200556752
-0.25 0 39 40 1747.218528905393 0.5744145907922302
-0.25 0 40 41 1660.037888766064 0.5473418303204198
-0.25 0 41 42 1578.239746033107 0.5233490128730409
-0.25 0 42 43 1501.407446979133 0.5010333798149986
-0.25 0 43 44 1429.166197270295 0.4795789039881129
-0.25 0 44 45 1361.174581725039 0.4587161237084274
-0.25 0 45 46 1297.120499969618 0.4382662417133361
-0.25 0 46 47 1236.721839530439 0.4181693315456414
-0.25 0 47 48 1179.723676761196 0.3995597120022012
-0.25 0 48 49 1125.892658810262 0.3829526415770488
-0.25 0 49 50 1075.013946194408 0.36774068615955
-0.25 0 50 51 1026.889947695489 0.353625098970042
-0.25 0 51 52 981.3388763899542 0.3398717926804693
-0.25 0 52 53 938.193505881875 0.3257554623074839
-0.25 0 53 54 897.302445386745 0.3120122645741503
-0.25 0 54 55 858.5246052903408 0.2989067850384117
-0.25 0 55 56 821.7299950971073 0.2866416324487773
-0.25 0 56 57 786.7979635786187 0.2753512925709174
-0.25 0 57 58 753.6155932166629 0.2647660153467086
-0.25 0 58 59 722.0789093996232 0.2547777108608216
-0.25 0 59 60 692.0916494790999 0.2452574695425938
-0.25 0 60 61 663.5645012623338 0.2360344813766915
-0.25 0 61 62 636.4143407103104 0.2271205211578717
-0.25 0 62 63 610.5629233384734 0.2183746058683482
-0.25 0 63 64 585.9373401842875 0.2098705731597192
-0.25 0 64 65 562.4698364721332 0.2016361387188681
-0.25 0 65 66 540.0975632715991 0.193944624664482
-0.25 0 66 67 518.7609261166434 0.1868434893264066
-0.25 0 67 68 498.4043140189025 0.1801069306617364
-0.25 0 68 69 478.9760903481982 0.1736746955526201
-0.25 0 69 70 460.4273012942961 0.1675623567496132
-0.25 0 70 71 442.7119100085129 0.1617260828516009
-0.25 0 71 72 425.7867663995704 0.1560527533919753
-0.25 0 72 73 409.6112546155318 0.1504866489871688
-0.25 0 73 74 394.1471938503389 0.1450668370054586
-0.25 0 74 75 379.3587553552798 0.1397559856756629
-0.25 0 75 76 365.2123696675768 0.1346540253161379
-0.25 0 76 77 351.6763537887529 0.129931947895102
-0.25 0 77 78 338.7206582898045 0.1255048186962426
-0.25 0 78 79 326.3168546209419 0.1213391972306681
-0.25 0 79 80 314.438144747883 0.1173824542840407
-0.25 0 80 81 303.0590556470385 0.1135611111244543
-0.25 0 81 82 292.1554767562033 0.1098662109320117
-0.25 0 82 83 281.7048743243121 0.1062534299625781
-0.25 0 83 84 271.6860277730405 0.1027336078191752
-0.25 0 84 85 262.0786634180539 0.09929005633910037
-0.25 0 85 86 252.8636187581655 0.09598132375208479
-0.25 0 86 87 244.0228020757362 0.09281276408734129
-0.25 0 87 88 235.5388931654367 0.08977915174969553
-0.25 0 88 89 227.3955356725338 0.08685552704847055
-0.25 0 89 90 219.5772412169379 0.08404982016921281
-0.25 0 90 91 212.069314627085 0.08136582556298322
-0.25 0 91 92 204.8578271633148 0.07880781052821817
-0.25 0 92 93 197.9294759910135 0.07633428199429204
-0.25 0 93 94 191.271730600222 0.07394842860796302
-0.25 0 94 95 184.8726874365434 0.07166476338312577
-0.25 0 95 96 178.7209916464345 0.06947494225315154
-0.25 0 96 97 172.8057974564856 0.06737410165590063
-0.25 0 97 98 167.1167296407442 0.06533979704644821
-0.25 0 98 99 161.6439812543486 0.06334110745123667
-0.25 0 99 100 156.3782992546906 0.06139228097228511
0 0.25 0.1 1 -38425.42196755864 24.51372462230211
0 0.25 1 2 26262.61745456558 18.97233145888094
0 0.25 2 3 45978.43793694383 11.93568568808405
0 0.25 3 4 40593.46104429374 39.5800179313228
0 0.25 4 5 34144.03768528324 30.93464927202876
0 0.25 5 6 28775.7524176314 24.41808764494999
0 0.25 6 7 24506.76929316396 19.51021679259429
0 0.25 7 8 21108.12223179933 15.75714399574281
0 0.25 8 9 18370.9560629969 12.83630773472032
0 0.25 9 10 16136.33782302647 10.52501907197257
0 0.25 10 11 14287.99432823517 8.670931047779959
0 0.25 11 12 12740.72251253596 7.166897525290551
0 0.25 12 13 11431.44860501862 5.93726887289813
0 0.25 13 14 10312.93013195303 4.925819736148696
0 0.25 14 15 9349.11361956086 4.090596947284212
0 0.25 15 16 8512.193634074027 3.398988317241674
0 0.25 16 17 7780.46841963203 2.82531254319656
0 0.25 17 18 7136.672052544003 2.34937261766845
0 0.25 18 19 6567.02497715243 1.954077188515839
0 0.25 19 20 6060.409923738516 1.802365860743521
0 0.25 20 21 5607.705550183012 1.69223201701152
0 0.25 21 22 5201.424205185913 1.579410321133764
0 0.25 22 23 4835.345856478653 1.468816635769144
0 0.25 23 24 4504.281368632302 1.375567864228287
0 0.25 24 25 4203.861118047068 1.299116360430162
0 0.25 25 26 3930.386616738311 1.224785852408331
0 0.25 26 27 3680.699778160822 1.149523593826416
0 0.25 27 28 3452.102511806039 1.077904825806854
0 0.25 28 29 3242.292546208009 1.018460108360159
0 0.25 29 30 3049.259903492662 0.9668414498864877
0 0.25 30 31 2871.260843999138 0.9164748069715642
0 0.25 31 32 2706.774471544641 0.8646405010586022
0 0.25 32 33 2554.481706144344 0.8159590775953802
0 0.25 33 34 2413.221037583883 0.7739565626034164
0 0.25 34 35 2281.961775525709 0.7372010078411222
0 0.25 35 36 2159.792714539976 0.7027577195744925
0 0.25 36 37 2045.91041294045 0.668342842380298
0 0.25 37 38 1939.598119426348 0.6346209837920469
0 0.25 38 39 1840.217209176825 0.602904223800806
0 0.25 39 40 1747.19491609689 0.5747096589018383
0 0.25 40 41 1660.016500513302 0.5490686991702205
0 0.25 41 42 1578.222008729686 0.5254093134531104
0 0.25 42 43 1501.394486698823 0.5026760510243093
0 0.25 43 44 1429.156511331039 0.4804817917286073
0 0.25 44 45 1361.164638023697 0.4582934709860638
0 0.25 45 46 1297.110565269164 0.437036437133429
0 0.25 46 47 1236.715439432758 0.4182339493415839
0 0.25 47 48 1179.72204161288 0.401312344681628
0 0.25 48 49 1125.894146474975 0.3853993254645047
0 0.25 49 50 1075.016975310438 0.3699887615962325
0 0.25 50 51 1026.892545601852 0.3545467362646377
0 0.25 51 52 981.3411976944485 0.339434097244407
0 0.25 52 53 938.1974984500564 0.325039650549229
0 0.25 53 54 897.3090631477686 0.3118784426842467
0 0.25 54 55 858.5335788642544 0.2996664268713403
0 0.25 55 56 821.7401994700872 0.2881015302024252
0 0.25 56 57 786.8089582711958 0.2772297005160453
0 0.25 57 58 753.627034930938 0.266530030300828
0 0.25 58 59 722.090926240132 0.2562179562016809
0 0.25 59 60 692.104659694658 0.246273697670631
0 0.25 60 61 663.5782588149135 0.2365926941147336
0 0.25 61 62 636.4278112013552 0.227237674191656
0 0.25 62 63 610.5763038895595 0.218418912811785
0 0.25 63 64 585.9512272591523 0.2102015378071656
0 0.25 64 65 562.4843447400522 0.2023840801753067
0 0.25 65 66 540.1124971580275 0.1949476752006376
0 0.25 66 67 518.7763223297776 0.1879873033656168
0 0.25 67 68 498.420338589953 0.1813232982031536
0 0.25 68 69 478.992402687085 0.1747612449681242
0 0.25 69 70 460.443349120094 0.1683667290670314
0 0.25 70 71 442.7272910814138 0.1620910368062027
0 0.25 71 72 425.801481043131 0.1560165640340756
0 0.25 72 73 409.6257473981477 0.1503588456965872
0 0.25 73 74 394.1618570802376 0.1451698943135398
0 0.25 74 75 379.3737985280083 0.1402460661372515
0 0.25 75 76 365.2279184145714 0.1355061609955328
0 0.25 76 77 351.6922411156052 0.1309937149367784
0 0.25 77 78 338.7364749899009 0.1266093438453595
0 0.25 78 79 326.3321686189303 0.1223009206581764
0 0.25 79 80 314.4527583061032 0.1180964853687669
0 0.25 80 81 303.0729996590318 0.1139920770243634
0 0.25 81 82 292.1690181194689 0.1100825831944121
0 0.25 82 83 281.7182399204465 0.1063887086031627
0 0.25 83 84 271.6992278392681 0.1028851365209107
0 0.25 84 85 262.0916312219511 0.09951011956246703
0 0.25 85 86 252.8763327524993 0.09627844648113637
0 0.25 86 87 244.0352755593798 0.09317799239642
0 0.25 87 88 235.5511301925678 0.09016294297856575
0 0.25 88 89 227.4074872037866 0.08723502091385171
0 0.25 89 90 219.5889553585357 0.08445772148328956
0 0.25 90 91 212.080839206933 0.08181992835864094
0 0.25 91 92 204.8691169443111 0.07927859361095102
0 0.25 92 93 197.9405012701509 0.07681336687755902
0 0.25 93 94 191.2824468269024 0.07439906816085795
0 0.25 94 95 184.8829954314929 0.07200889850656722
0 0.25 95 96 178.7308580545635 0.06969464294323302
0 0.25 96 97 172.8152040952135 0.0674707555305929
0 0.25 97 98 167.1257367958907 0.06532968576891562
0 0.25 98 99 161.6527286450792 0.06330724579603952
0 0.25 99 100 156.3868404751781 0.0613917879010728
0.25 0.5 0.1 1 -37848.55839742049 22.88536237538938
0.25 0.5 1 2 26475.62795972616 18.89106652222108
0.25 0.5 2 3 45835.28165399481 11.90111792315292
0.25 0.5 3 4 40410.60631285902 39.40104816249368
0.25 0.5 4 5 33969.11253328206 30.78519304676593
0.25 0.5 5 6 28617.46884077062 24.29559933633209
0.25 0.5 6 7 24365.44968493379 19.41071983451184
0.25 0.5 7 8 20982.09256534466 15.67671077691193
0.25 0.5 8 9 18258.19565639011 12.77006592398175
0.25 0.5 9 10 16035.01871298595 10.47031331286053
0.25 0.5 10 11 14196.54758661406 8.624923535622656
0.25 0.5 11 12 12657.79707442377 7.128329027036671
0.25 0.5 12 13 11355.93756580131 5.904718135476287
0.25 0.5 13 14 10243.91273256779 4.898476330508856
0.25 0.5 14 15 9285.769760635041 4.067448179172061
0.25 0.5 15 16 8453.89835228815 3.379494111302847
0.25 0.5 16 17 7726.627196919641 2.808884941265205
0.25 0.5 17 18 7086.808340998181 2.335139561488177
0.25 0.5 18 19 6520.738379482938 1.941992752020269
0.25 0.5 19 20 6017.333789953457 1.777610973264018
0.25 0.5 20 21 5567.534596442823 1.662702088812694
0.25 0.5 21 22 5163.879614837816 1.545932274901133
0.25 0.5 22 23 4800.190512852568 1.441507041308796
0.25 0.5 23 24 4471.312363219219 1.35607763652115
0.25 0.5 24 25 4172.891961950612 1.278487287453572
0.25 0.5 25 26 3901.244037433189 1.199584685473837
0.25 0.5 26 27 3653.237346127148 1.123944443310847
0.25 0.5 27 28 3426.205192776371 1.0622050483571
0.25 0.5 28 29 3217.837396749561 1.007711170287621
0.25 0.5 29 30 3026.134432686787 0.9543536998107811
0.25 0.5 30 31 2849.365710591664 0.9001234586880855
0.25 0.5 31 32 2686.031845394459 0.8506107356029133
0.25 0.5 32 33 2534.815791148437 0.8081483744990692
0.25 0.5 33 34 2394.554374621271 0.7691524747260701
0.25 0.5 34 35 2264.226343299571 0.7315145560742167
0.25 0.5 35 36 2142.931069268151 0.6951759113949265
0.25 0.5 36 37 2029.868286918331 0.6599060646899488
0.25 0.5 37 38 1924.323959802642 0.6277382257076169
0.25 0.5 38 39 1825.665426767903 0.5983941940630757
0.25 0.5 39 40 1733.323856760375 0.5719885910027642
0.25 0.5 40 41 1646.7875312206 0.5468717463529629
0.25 0.5 41 42 1565.596415426226 0.5222581923496818
0.25 0.5 42 43 1489.334139507718 0.4974029173138206
0.25 0.5 43 44 1417.63119736191 0.4743691460869286
0.25 0.5 44 45 1350.149666965147 0.4542659855262627
0.25 0.5 45 46 1286.579524765698 0.4356020833367893
0.25 0.5 46 47 1226.64098457314 0.4177285194318756
0.25 0.5 47 48 1170.077689604032 0.4002556129619279
0.25 0.5 48 49 1116.656591383614 0.3828337490194826
0.25 0.5 49 50 1066.165871857893 0.3659486588678647
0.25 0.5 50 51 1018.409991767711 0.3505699849670236
0.25 0.5 51 52 973.2094233764677 0.3365212741438199
0.25 0.5 52 53 930.3996363329038 0.3231582577972176
0.25 0.5 53 54 889.828236721508 0.3103687352079305
0.25 0.5 54 55 851.3534231403465 0.2978510225573245
0.25 0.5 55 56 814.8466201456388 0.2861344264476884
0.25 0.5 56 57 780.1879399685704 0.2749277818285236
0.25 0.5 57 58 747.2658086988772 0.2639874909954187
0.25 0.5 58 59 715.9777069917623 0.253506073618837
0.25 0.5 59 60 686.228484502302 0.2437723146642838
0.25 0.5 60 61 657.9283692367197 0.2344730767393912
0.25 0.5 61 62 630.994267127956 0.2257296524304593
0.25 0.5 62 63 605.3493292648532 0.2175111382814521
0.25 0.5 63 64 580.9215230264863 0.2096673513074165
0.25 0.5 64 65 557.6430103053597 0.2019742175630199
0.25 0.5 65 66 535.4507328018434 0.1942959380415914
0.25 0.5 66 67 514.2859881955598 0.1868195151982945
0.25 0.5 67 68 494.0940421827185 0.1797480253155754
0.25 0.5 68 69 474.823328366325 0.1731958715967608
0.25 0.5 69 70 456.4252512892709 0.1671383397999193
0.25 0.5 70 71 438.8543841045299 0.1613560202172266
0.25 0.5 71 72 422.0678972034236 0.1558056063918798
0.25 0.5 72 73 406.0250985572943 0.1503626116526107
0.25 0.5 73 74 390.6880551506785 0.1450251756708667
0.25 0.5 74 75 376.021538219324 0.1398577246790182
0.25 0.5 75 76 361.9920678103975 0.1348670184965499
0.25 0.5 76 77 348.567962639167 0.1301362717588859
0.25 0.5 77 78 335.7195032293131 0.1257053471916265
0.25 0.5 78 79 323.4184718412924 0.1214593761179117
0.25 0.5 79 80 311.6383357585495 0.1173365171623004
0.25 0.5 80 81 300.3540589702274 0.1133556985288919
0.25 0.5 81 82 289.5417712622966 0.1095025054746088
0.25 0.5 82 83 279.1789416688276 0.105798358475738
0.25 0.5 83 84 269.2443858118446 0.1022724319835788
0.25 0.5 84 85 259.7179891775054 0.09893955077956207
0.25 0.5 85 86 250.5807305646841 0.09579469233415239
0.25 0.5 86 87 241.8145713374018 0.09271846982915122
0.25 0.5 87 88 233.4023706333508 0.08965558724048606
0.25 0.5 88 89 225.3280037084348 0.08668181275325537
0.25 0.5 89 90 217.5761429519003 0.08383760626389858
0.25 0.5 90 91 210.1322043346503 0.08110969012088276
0.25 0.5 91 92 202.9823788916034 0.07852680599168593
0.25 0.5 92 93 196.1134419475723 0.07606272738178177
0.25 0.5 93 94 189.5129406248605 0.07371808549035563
0.25 0.5 94 95 183.1690324254903 0.07147524139125494
0.25 0.5 95 96 177.0703802764776 0.06929812181070361
0.25 0.5 96 97 171.2062093377399 0.06717058374221097
0.25 0.5 97 98 165.5663001638456 0.06507337907206079
0.25 0.5 98 99 160.1409771159897 0.0630376927726104
0.25 0.5 99 100 154.9209850457807 0.06107017430136352
0.5 0.75 0.1 1 -36733.14847065743 21.03208934835857
0.5 0.75 1 2 26857.50762203972 18.75474806189959
0.5 0.75 2 3 45530.81586215358 11.82805408705462
0.5 0.75 3 4 40035.91737095318 39.05403488030424
0.5 0.75 4 5 33614.26919787817 30.49985270726029
0.5 0.75 5 6 28298.02591790527 24.06045647354404
