#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 802.7693190732953 0.2389874611952791
-2 -1.75 51 52 766.4515211262268 0.2303308287025629
-2 -1.75 52 53 732.083211072991 0.2223936918246636
-2 -1.75 53 54 699.5383920275051 0.2150594159323873
-2 -1.75 54 55 668.700995139212 0.2081438567716987
-2 -1.75 55 56 639.4647276606796 0.2014909094128825
-2 -1.75 56 57 611.7310190840245 0.1951560290385714
-2 -1.75 57 58 585.4083778514865 0.1890492724583055
-2 -1.75 58 59 560.4120921814131 0.1831525525548159
-2 -1.75 59 60 536.6633142801919 0.1774730305821777
-2 -1.75 60 61 514.0888893960697 0.171956593151549
-2 -1.75 61 62 492.6206561815369 0.1665988217524159
-2 -1.75 62 63 472.1952353189067 0.1614268319320331
-2 -1.75 63 64 452.7537368434829 0.1564082222084267
-2 -1.75 64 65 434.2412235011587 0.1517192619818957
-2 -1.75 65 66 416.6064735869052 0.1474229713145974
-2 -1.75 66 67 399.8011915543123 0.1433702354117372
-2 -1.75 67 68 383.7801042955001 0.1395052119859201
-2 -1.75 68 69 368.5008269745661 0.1357657538197827
-2 -1.75 69 70 353.9238113201777 0.1321104819029983
-2 -1.75 70 71 340.0120244565429 0.1285709569632445
-2 -1.75 71 72 326.7305978993066 0.1250952041017399
-2 -1.75 72 73 314.046796351196 0.121705025979395
-2 -1.75 73 74 301.9300336116254 0.1184844952421713
-2 -1.75 74 75 290.3512739370807 0.1153653829932182
-2 -1.75 75 76 279.2831996940631 0.112307159069303
-2 -1.75 76 77 268.7001446556783 0.1093367179999518
-2 -1.75 77 78 258.5779018820137 0.1064756683251744
-2 -1.75 78 79 248.8936544707235 0.1037610659705024
-2 -1.75 79 80 239.6258398462963 0.1011688110169757
-2 -1.75 80 81 230.7540532660799 0.09868294932775257
-2 -1.75 81 82 222.2590792573286 0.09629532900788718
-2 -1.75 82 83 214.1228033279887 0.0939820698883409
-2 -1.75 83 84 206.3281483073764 0.09177722603394045
-2 -1.75 84 85 198.8588861139321 0.08965953171042429
-2 -1.75 85 86 191.6995915572821 0.08758525943312634
-2 -1.75 86 87 184.8356748837916 0.08555442093484089
-2 -1.75 87 88 178.2533530768935 0.08357610155306361
-2 -1.75 88 89 171.9396034811481 0.0816676632476856
-2 -1.75 89 90 165.8820566773313 0.0798130860728179
-2 -1.75 90 91 160.0689213707572 0.07800651295471539
-2 -1.75 91 92 154.4890086458246 0.07623562606190148
-2 -1.75 92 93 149.1317942449436 0.0744904131879025
-2 -1.75 93 94 143.9872940667823 0.07277716754038011
-2 -1.75 94 95 139.0459753028201 0.07110308850164415
-2 -1.75 95 96 134.2988083021681 0.06948276990397062
-2 -1.75 96 97 129.7372216173256 0.06793036084241066
-2 -1.75 97 98 125.3530274976246 0.06644238177828754
-2 -1.75 98 99 121.1384609211011 0.06500878032282742
-2 -1.75 99 100 117.0861182175591 0.06362393006976674
-1.75 -1.5 0.1 1 -27639.02076847659 8.637238215582329
-1.75 -1.5 1 2 29302.08163455816 17.97558814345393
-1.75 -1.5 2 3 42451.419048009 11.32349135842378
-1.75 -1.5 3 4 36516.3172626855 36.48209945468989
-1.75 -1.5 4 5 30355.33774005136 28.2775030543271
-1.75 -1.5 5 6 25398.90099896605 22.18796291470062
-1.75 -1.5 6 7 21520.49667202006 17.64728653114435
-1.75 -1.5 7 8 18463.16673261126 14.19927677095257
-1.75 -1.5 8 9 16017.40838180754 11.5293551267514
-1.75 -1.5 9 10 14031.00060374527 9.424879160122146
-1.75 -1.5 10 11 12394.48164593794 7.74254090251452
-1.75 -1.5 11 12 11029.11202370205 6.38201440708508
-1.75 -1.5 12 13 9877.038605070798 5.272387184757463
-1.75 -1.5 13 14 8895.171318112563 4.36195963560931
-1.75 -1.5 14 15 8050.930312403444 3.611506951026058
-1.75 -1.5 15 16 7319.288057166618 2.991128365281838
-1.75 -1.5 16 17 6680.708084172346 2.477616920285982
-1.75 -1.5 17 18 6119.756389539743 2.051991228086081
-1.75 -1.5 18 19 5624.165680325649 1.699053507141798
-1.75 -1.5 19 20 5184.026289009414 1.406487207801547
-1.75 -1.5 20 21 4791.236731109475 1.246987228179933
-1.75 -1.5 21 22 4439.151553791889 1.157575685582742
-1.75 -1.5 22 23 4122.281604600993 1.071748410927285
-1.75 -1.5 23 24 3836.042789167553 0.9984894691351656
-1.75 -1.5 24 25 3576.578137272121 0.9372280713769214
-1.75 -1.5 25 26 3340.626267509492 0.8807202249049624
-1.75 -1.5 26 27 3125.420106604309 0.828122638462446
-1.75 -1.5 27 28 2928.585456199636 0.7765502381726037
-1.75 -1.5 28 29 2748.087268725385 0.7278189844455483
-1.75 -1.5 29 30 2582.173947030985 0.6849805829019715
-1.75 -1.5 30 31 2429.324458904653 0.6485686009959863
-1.75 -1.5 31 32 2288.209223923288 0.615793422900424
-1.75 -1.5 32 33 2157.662949691583 0.5842763842065324
-1.75 -1.5 33 34 2036.66838446814 0.5525790506712838
-1.75 -1.5 34 35 1924.332586660174 0.5224178952382772
-1.75 -1.5 35 36 1819.864058711255 0.4947782754018135
-1.75 -1.5 36 37 1722.560955444755 0.4702367420441078
-1.75 -1.5 37 38 1631.796631328639 0.4481310955682147
-1.75 -1.5 38 39 1547.01352509031 0.4274820616203669
-1.75 -1.5 39 40 1467.715788088545 0.4083918427470508
-1.75 -1.5 40 41 1393.45680771812 0.3902025899124055
-1.75 -1.5 41 42 1323.833926502063 0.3721492208157997
-1.75 -1.5 42 43 1258.484496892622 0.354478377095802
-1.75 -1.5 43 44 1197.082805360812 0.3381081732902658
-1.75 -1.5 44 45 1139.333226756874 0.3231841699189317
-1.75 -1.5 45 46 1084.967692416229 0.3095546734548407
-1.75 -1.5 46 47 1033.742617417867 0.2971224210709806
-1.75 -1.5 47 48 985.4348277615492 0.2853615709119595
-1.75 -1.5 48 49 939.8402609039902 0.2741230575035161
-1.75 -1.5 49 50 896.7736229745437 0.2634297023897716
-1.75 -1.5 50 51 856.0645666453892 0.252889997989314
-1.75 -1.5 51 52 817.557441835939 0.2426628429709581
-1.75 -1.5 52 53 781.1092114290211 0.2328614087932692
-1.75 -1.5 53 54 746.587560767658 0.2235154973254794
-1.75 -1.5 54 55 713.8707943424835 0.214965180348031
-1.75 -1.5 55 56 682.8462800315059 0.2071329371808588
-1.75 -1.5 56 57 653.4093239401167 0.1997424399352212
-1.75 -1.5 57 58 625.4636514919686 0.1926479870396633
-1.75 -1.5 58 59 598.9204608402729 0.1859523503637774
-1.75 -1.5 59 60 573.6968813507677 0.1795530016753446
-1.75 -1.5 60 61 549.7157504266248 0.1733907162297328
-1.75 -1.5 61 62 526.9052549157356 0.1674762928086011
-1.75 -1.5 62 63 505.1984199924548 0.1616940507300342
-1.75 -1.5 63 64 484.5329111929772 0.1560665979192777
-1.75 -1.5 64 65 464.8503511813429 0.15059944449348
-1.75 -1.5 65 66 446.0964841641564 0.1453156539375868
-1.75 -1.5 66 67 428.2209348634045 0.1403302795157515
-1.75 -1.5 67 68 411.1762723877438 0.1357360181577292
-1.75 -1.5 68 69 394.9178000096017 0.131466217889681
-1.75 -1.5 69 70 379.4036811088874 0.1274269686955449
-1.75 -1.5 70 71 364.5946588093012 0.1235939538282196
-1.75 -1.5 71 72 350.4536967188639 0.1198532582836833
-1.75 -1.5 72 73 336.9461869191319 0.1162114778733212
-1.75 -1.5 73 74 324.0397655868779 0.1127085984183509
-1.75 -1.5 74 75 311.7037654947659 0.1092844832547826
-1.75 -1.5 75 76 299.9094532793188 0.1059779495182056
-1.75 -1.5 76 77 288.6297526066011 0.102814131022626
-1.75 -1.5 77 78 277.8389803105974 0.09972663622090749
-1.75 -1.5 78 79 267.5130024619295 0.09671172976999287
-1.75 -1.5 79 80 257.6290699062841 0.09379724035466097
-1.75 -1.5 80 81 248.1656837318362 0.09102803951864757
-1.75 -1.5 81 82 239.1025001930761 0.08843119872867078
-1.75 -1.5 82 83 230.4202490227216 0.08597793775149398
-1.75 -1.5 83 84 222.1006999284443 0.08363119770692151
-1.75 -1.5 84 85 214.1266765986123 0.08135404507885369
-1.75 -1.5 85 86 206.4819692342683 0.07915942112418861
-1.75 -1.5 86 87 199.15122851301 0.07707862752079109
-1.75 -1.5 87 88 192.1198697941196 0.07507800239767448
-1.75 -1.5 88 89 185.374020551511 0.07312193887045737
-1.75 -1.5 89 90 178.9005717346574 0.07121865460641175
-1.75 -1.5 90 91 172.6870777458623 0.06938438809362424
-1.75 -1.5 91 92 166.721705247124 0.06761635286852652
-1.75 -1.5 92 93 160.993246914627 0.06590667657576432
-1.75 -1.5 93 94 155.491063205522 0.06424003227394337
-1.75 -1.5 94 95 150.2050476854641 0.06261396952635323
-1.75 -1.5 95 96 145.1256078440692 0.0610266313854595
-1.75 -1.5 96 97 140.2436381849167 0.05947076680570262
-1.75 -1.5 97 98 135.550477327386 0.05796240792020058
-1.75 -1.5 98 99 131.0379171503042 0.05650496848903686
-1.75 -1.5 99 100 126.6981476560391 0.05511240621092384
-1.5 -1.25 0.1 1 -30476.21551988444 12.97616402754284
-1.5 -1.25 1 2 28677.62102431377 18.27064752084334
-1.5 -1.25 2 3 43536.68482957318 11.52692112197838
-1.5 -1.25 3 4 37711.61871653671 37.39467629758292
-1.5 -1.25 4 5 31449.34194693713 29.05251382865026
-1.5 -1.25 5 6 26366.12936226175 22.83673923532479
-1.5 -1.25 6 7 22371.48329004449 18.19003594876995
-1.5 -1.25 7 8 19214.09033413442 14.65582774941868
-1.5 -1.25 8 9 16683.7404374113 11.91454568977497
-1.5 -1.25 9 10 14625.63115516708 9.751857805618783
-1.5 -1.25 10 11 12928.31711640309 8.020466967733228
-1.5 -1.25 11 12 11510.83448124412 6.619162901573873
-1.5 -1.25 12 13 10313.88861064615 5.475061209950582
-1.5 -1.25 13 14 9293.125042398213 4.535492471462931
-1.5 -1.25 14 15 8414.917189333531 3.760698491938456
-1.5 -1.25 15 16 7653.39492466547 3.119763079386757
-1.5 -1.25 16 17 6988.429738803507 2.588667207742219
-1.5 -1.25 17 18 6404.073856781679 2.148347212362751
-1.5 -1.25 18 19 5887.569475731507 1.782988085513352
-1.5 -1.25 19 20 5428.658169356481 1.488944701851324
-1.5 -1.25 20 21 5018.987159392344 1.385646401252416
-1.5 -1.25 21 22 4651.655673477087 1.298245823775687
-1.5 -1.25 22 23 4320.948232034858 1.213936271324201
-1.5 -1.25 23 24 4022.111811878741 1.130135913070717
-1.5 -1.25 24 25 3751.145372397174 1.054107658351313
-1.5 -1.25 25 26 3504.666830715275 0.9904320692944566
-1.5 -1.25 26 27 3279.793112951211 0.9336653345530976
-1.5 -1.25 27 28 3074.0679587451 0.8819546772333524
-1.5 -1.25 28 29 2885.3699084205 0.8313531491889989
-1.5 -1.25 29 30 2711.867321382018 0.781175140610685
-1.5 -1.25 30 31 2551.98015275327 0.7347885705944464
-1.5 -1.25 31 32 2404.334580530367 0.6952407982807927
-1.5 -1.25 32 33 2267.720319673664 0.6608784526147247
-1.5 -1.25 33 34 2141.073604503171 0.6285004762121389
-1.5 -1.25 34 35 2023.458979171309 0.5963352780211153
-1.5 -1.25 35 36 1914.055265866941 0.5650025675947745
-1.5 -1.25 36 37 1812.13159404144 0.5353914027209612
-1.5 -1.25 37 38 1717.037656389441 0.5080435944655619
-1.5 -1.25 38 39 1628.192489008884 0.4833383952411623
-1.5 -1.25 39 40 1545.076540730725 0.4611933287314969
-1.5 -1.25 40 41 1467.223520794231 0.4404073713001253
-1.5 -1.25 41 42 1394.21758432956 0.4211377825522504
-1.5 -1.25 42 43 1325.680297431991 0.4021109782131589
-1.5 -1.25 43 44 1261.269539768875 0.3833493216386614
-1.5 -1.25 44 45 1200.67663714812 0.3652646471020944
-1.5 -1.25 45 46 1143.621975058009 0.3485311981544328
-1.5 -1.25 46 47 1089.851505761995 0.333004460835582
-1.5 -1.25 47 48 1039.134116497988 0.318646551118718
-1.5 -1.25 48 49 991.2573790295528 0.3055431324958136
-1.5 -1.25 49 50 946.0271264399466 0.2932483528601324
-1.5 -1.25 50 51 903.2648425151517 0.2815586776357577
-1.5 -1.25 51 52 862.8074356770264 0.2702284085863766
-1.5 -1.25 52 53 824.5055349113991 0.2590270798064012
-1.5 -1.25 53 54 788.2215713085145 0.24823991817766
-1.5 -1.25 54 55 753.8280084899505 0.2377557378933943
-1.5 -1.25 55 56 721.2075582805595 0.2278246670076669
-1.5 -1.25 56 57 690.2517618727774 0.2187909066223028
-1.5 -1.25 57 58 660.8594277923784 0.2104596343706362
-1.5 -1.25 58 59 632.9366810888108 0.202511122082683
-1.5 -1.25 59 60 606.3970651739259 0.1949016414395146
-1.5 -1.25 60 61 581.1602269700096 0.1876645156307859
-1.5 -1.25 61 62 557.1514310782904 0.1808083115081445
-1.5 -1.25 62 63 534.3008078219243 0.1742085328216945
-1.5 -1.25 63 64 512.5430086407134 0.1678212471832694
-1.5 -1.25 64 65 491.8168654418688 0.1615923406314437
-1.5 -1.25 65 66 472.0654785245285 0.1555621267400511
-1.5 -1.25 66 67 453.2356845816215 0.1497421760869315
-1.5 -1.25 67 68 435.2777409228528 0.144198361442875
-1.5 -1.25 68 69 418.145310931318 0.1390120125217322
-1.5 -1.25 69 70 401.7947405867844 0.1341500562985516
-1.5 -1.25 70 71 386.1849103467571 0.1295605399757846
-1.5 -1.25 71 72 371.2772213108083 0.1252504727461314
-1.5 -1.25 72 73 357.0352947839801 0.1211416606449234
-1.5 -1.25 73 74 343.4248506569426 0.1171260810576769
-1.5 -1.25 74 75 330.4139672818353 0.1132316658402601
-1.5 -1.25 75 76 317.9725272263393 0.1095321757866259
-1.5 -1.25 76 77 306.0718991745914 0.1059687014392807
-1.5 -1.25 77 78 294.685317885351 0.1024996426789926
-1.5 -1.25 78 79 283.7876697732553 0.09917088344792546
-1.5 -1.25 79 80 273.3550292284882 0.09593567799504399
-1.5 -1.25 80 81 263.3647066595001 0.09276785690195766
-1.5 -1.25 81 82 253.7953856687871 0.08970434608039568
-1.5 -1.25 82 83 244.626973829542 0.08680217554928049
-1.5 -1.25 83 84 235.8404277021261 0.08408489243430495
-1.5 -1.25 84 85 227.417662669315 0.08153684897439462
-1.5 -1.25 85 86 219.3414884103804 0.07909528331998672
-1.5 -1.25 86 87 211.5957105307781 0.07672646686853568
-1.5 -1.25 87 88 204.1650962101451 0.07445218645079876
-1.5 -1.25 88 89 197.0352064978005 0.07229721529242283
-1.5 -1.25 89 90 190.1922786759708 0.07022582877684158
-1.5 -1.25 90 91 183.6232040418575 0.06820715642885489
-1.5 -1.25 91 92 177.3155726950235 0.06624916305321449
-1.5 -1.25 92 93 171.2576188967235 0.06436336241910112
-1.5 -1.25 93 94 165.4381475697631 0.06254093481035738
-1.5 -1.25 94 95 159.8465358085951 0.06076983361054999
-1.5 -1.25 95 96 154.472684203886 0.05904631675556971
-1.5 -1.25 96 97 149.3069850883112 0.05737287391343671
-1.5 -1.25 97 98 144.3403197435463 0.05575414851568894
-1.5 -1.25 98 99 139.5640417360912 0.05417330726109526
-1.5 -1.25 99 100 134.9699605804372 0.05264683024273609
-1.25 -1 0.1 1 -32998.54504307337 16.96757176971732
-1.25 -1 1 2 28013.99709167487 18.47183859971847
-1.25 -1 2 3 44404.05990493482 11.67052044217417
-1.25 -1 3 4 38698.27231132788 38.1300702279259
-1.25 -1 4 5 32361.51556702745 29.67441649786997
-1.25 -1 5 6 27177.00322892498 23.35267399045915
-1.25 -1 6 7 23087.41047269132 18.61902650537377
-1.25 -1 7 8 19847.38542658187 15.01400182544967
-1.25 -1 8 9 17246.75479860601 12.2150770081862
-1.25 -1 9 10 15128.89406523029 10.00503074929293
-1.25 -1 10 11 13380.62208498392 8.234760648592783
-1.25 -1 11 12 11919.51244820844 6.800590864770129
-1.25 -1 12 13 10684.84548146646 5.629200356812362
-1.25 -1 13 14 9631.310350371436 4.666468025554423
-1.25 -1 14 15 8724.468040563312 3.872069451606876
-1.25 -1 15 16 7937.772154178482 3.214815756564349
-1.25 -1 16 17 7250.493546777345 2.669937677174858
-1.25 -1 17 18 6646.316654251074 2.217909746437726
-1.25 -1 18 19 6112.129178942376 1.842783336230241
-1.25 -1 19 20 5637.339187077183 1.624392133740002
-1.25 -1 20 21 5213.340322320602 1.500275302774753
-1.25 -1 21 22 4833.062075114896 1.398242710969498
-1.25 -1 22 23 4490.612702253979 1.313753151795936
-1.25 -1 23 24 4181.078842984623 1.232959535765076
-1.25 -1 24 25 3900.341997025172 1.152909142472708
-1.25 -1 25 26 3644.907921344884 1.077464520922604
-1.25 -1 26 27 3411.810279074832 1.012371770586014
-1.25 -1 27 28 3198.50932770995 0.9566103492797993
-1.25 -1 28 29 3002.822966138528 0.9060464072836112
-1.25 -1 29 30 2822.862336643082 0.8568612962244515
-1.25 -1 30 31 2656.983193664703 0.8071072915513469
-1.25 -1 31 32 2503.764849784664 0.7601152305296637
-1.25 -1 32 33 2361.967673640358 0.7197007921199656
-1.25 -1 33 34 2230.493945525106 0.6843926298693077
-1.25 -1 34 35 2108.375102589449 0.6517711650103593
-1.25 -1 35 36 1994.75708957345 0.6198689601080787
-1.25 -1 36 37 1888.885986688504 0.5887220377846916
-1.25 -1 37 38 1790.090508914771 0.5590104403388523
-1.25 -1 38 39 1697.76963719462 0.5306072898169987
-1.25 -1 39 40 1611.387281613478 0.5044768179925541
-1.25 -1 40 41 1530.46110905466 0.4813274173027366
-1.25 -1 41 42 1454.557516103317 0.4600438514751204
-1.25 -1 42 43 1383.287876840539 0.4400932651449239
-1.25 -1 43 44 1316.299639999634 0.4207870539860323
-1.25 -1 44 45 1253.272418030192 0.4017093922132062
-1.25 -1 45 46 1193.914782730866 0.3830124495023028
-1.25 -1 46 47 1137.963877222656 0.3655596345813592
-1.25 -1 47 48 1085.179935477437 0.3491450412532231
-1.25 -1 48 49 1035.344803229968 0.3340430964151437
-1.25 -1 49 50 988.2573426371227 0.3200179758244985
-1.25 -1 50 51 943.7332357688521 0.3071482606629843
-1.25 -1 51 52 901.6027073154982 0.2950524047965928
-1.25 -1 52 53 861.7104470310644 0.2831183253157405
-1.25 -1 53 54 823.913700148681 0.271467903303801
-1.25 -1 54 55 788.0806449786556 0.2601907744552818
-1.25 -1 55 56 754.0899221276272 0.2492406190344809
-1.25 -1 56 57 721.828759144507 0.2388136464558102
-1.25 -1 57 58 691.1928081840291 0.2291977570497465
-1.25 -1 58 59 662.0852827364498 0.2203488866414318
-1.25 -1 59 60 634.4156979100915 0.2120049285231289
-1.25 -1 60 61 608.1000512847867 0.2039868435143717
-1.25 -1 61 62 583.0609790600888 0.1963307407429511
-1.25 -1 62 63 559.2266773983031 0.1891691267068154
-1.25 -1 63 64 536.5293031759846 0.1822893515867463
-1.25 -1 64 65 514.9053891477513 0.1755956947317827
-1.25 -1 65 66 494.2959316480799 0.1690449038960651
-1.25 -1 66 67 474.6455460181972 0.1626061834553525
-1.25 -1 67 68 455.9023992984684 0.1564048940747966
-1.25 -1 68 69 438.0181528000607 0.1505363075290234
-1.25 -1 69 70 420.9476850201939 0.1449634077467294
-1.25 -1 70 71 404.6485993747737 0.1397240772540158
-1.25 -1 71 72 389.0806824982121 0.1347761067052602
-1.25 -1 72 73 374.2063179528111 0.1301470934458848
-1.25 -1 73 74 359.9899644601714 0.1257814380320497
-1.25 -1 74 75 346.3981588247229 0.1215428909181355
-1.25 -1 75 76 333.399545861041 0.1174070698591549
-1.25 -1 76 77 320.9645622644509 0.1134415866877134
-1.25 -1 77 78 309.0652662761919 0.1096299297905148
-1.25 -1 78 79 297.675289500214 0.1059025133298519
-1.25 -1 79 80 286.7700160228021 0.1023121151549162
-1.25 -1 80 81 276.3259772658425 0.09883028247179482
-1.25 -1 81 82 266.3209156349564 0.09541705545308332
-1.25 -1 82 83 256.7338836428901 0.09209521970592505
-1.25 -1 83 84 247.5451159493547 0.08896147694906631
-1.25 -1 84 85 238.7357980125995 0.08604960446604082
-1.25 -1 85 86 230.2880804032518 0.08332268125866449
-1.25 -1 86 87 222.1850966919842 0.08070255212416555
-1.25 -1 87 88 214.410852367413 0.07814250008803469
-1.25 -1 88 89 206.9503137391363 0.07570710802835379
-1.25 -1 89 90 199.7892076657299 0.07339001097551545
-1.25 -1 90 91 192.9139685881691 0.07115253672236577
-1.25 -1 91 92 186.3116598049533 0.0689771265950867
-1.25 -1 92 93 179.97002120374 0.0668687831659156
-1.25 -1 93 94 173.8774253041375 0.06483813792590354
-1.25 -1 94 95 168.0227806196085 0.06287319939568192
-1.25 -1 95 96 162.395534563015 0.0609460753971689
-1.25 -1 96 97 156.9856809306351 0.05907373306035879
-1.25 -1 97 98 151.7837268017282 0.05727196608825125
-1.25 -1 98 99 146.7806654038638 0.05553772908751853
-1.25 -1 99 100 141.9678993517246 0.05385520557510404
-1 -0.75 0.1 1 -35121.36379493648 20.97629058636812
-1 -0.75 1 2 27382.84441618319 18.64697268515374
-1 -0.75 2 3 45068.44792730331 11.78339360606333
-1 -0.75 3 4 39477.43100374687 38.74326090471732
-1 -0.75 4 5 33088.75828408812 30.18926018415368
-1 -0.75 5 6 27826.78120990305 23.77769109486326
-1 -0.75 6 7 23662.75504458879 18.96961949215256
-1 -0.75 7 8 20357.62258542633 15.30380467645955
-1 -0.75 8 9 17701.01506639182 12.45639584902892
-1 -0.75 9 10 15535.598597306 10.20628484891313
-1 -0.75 10 11 13746.54862651651 8.403353146175505
-1 -0.75 11 12 12250.4407466365 6.94217780661711
-1 -0.75 12 13 10985.53169829541 5.748309997079559
-1 -0.75 13 14 9905.644621165586 4.766980772927127
-1 -0.75 14 15 8975.72117922321 3.956812842032377
-1 -0.75 15 16 8168.723528674765 3.286360261718073
-1 -0.75 16 17 7463.47845482395 2.730475687103535
-1 -0.75 17 18 6843.270119051507 2.269241309112658
-1 -0.75 18 19 6294.773043845931 1.886375281710571
-1 -0.75 19 20 5807.149005771539 1.716495778775425
-1 -0.75 20 21 5371.570105292125 1.595018656184948
-1 -0.75 21 22 4980.797336350908 1.479377308609401
-1 -0.75 22 23 4628.827358168404 1.38387952595258
-1 -0.75 23 24 4310.622113746229 1.304096669054161
-1 -0.75 24 25 4021.95628558145 1.227365191926765
-1 -0.75 25 26 3759.259244931898 1.151123606481178
-1 -0.75 26 27 3519.482776004916 1.078141648672499
-1 -0.75 27 28 3300.027512053197 1.014724439585734
-1 -0.75 28 29 3098.657569851592 0.9605567704948044
-1 -0.75 29 30 2913.439839888343 0.9111933277622484
-1 -0.75 30 31 2742.692437238638 0.8630850733734405
-1 -0.75 31 32 2584.946745809656 0.8139991275552347
-1 -0.75 32 33 2438.928905815847 0.7683583600578459
-1 -0.75 33 34 2303.521704679215 0.728135690821091
-1 -0.75 34 35 2177.732410700942 0.6923689828722672
-1 -0.75 35 36 2060.682766920245 0.659673321376431
-1 -0.75 36 37 1951.596226855022 0.6280274650475803
-1 -0.75 37 38 1849.783783226243 0.5974324627236456
-1 -0.75 38 39 1754.630192735095 0.5676459712894939
-1 -0.75 39 40 1665.584445903004 0.5389522646412388
-1 -0.75 40 41 1582.151329760037 0.512632281664537
-1 -0.75 41 42 1503.886512561524 0.4897250743456425
-1 -0.75 42 43 1430.387697261292 0.4685817100105396
-1 -0.75 43 44 1361.294581758743 0.4484073309142786
-1 -0.75 44 45 1296.27957953336 0.4289266006494472
-1 -0.75 45 46 1235.04279929599 0.4095352682095381
-1 -0.75 46 47 1177.312892083093 0.3908881734491843
-1 -0.75 47 48 1122.84248161812 0.3733563800976754
-1 -0.75 48 49 1071.4079142975 0.357069386277999
-1 -0.75 49 50 1022.80344815412 0.34196445262819
-1 -0.75 50 51 976.8389380074676 0.3277430115440438
-1 -0.75 51 52 933.3410543365895 0.3148819939460736
-1 -0.75 52 53 892.1493946578545 0.3027109939401953
-1 -0.75 53 54 853.1163718346857 0.2905121450030492
-1 -0.75 54 55 816.1066552723561 0.2786791602684389
-1 -0.75 55 56 780.9953414532174 0.2671539418563498
-1 -0.75 56 57 747.6666954314902 0.2560326215166242
-1 -0.75 57 58 716.0133553650691 0.2454509038182096
-1 -0.75 58 59 685.9358701377826 0.2356441292263298
-1 -0.75 59 60 657.3413934439859 0.2266135512821847
-1 -0.75 60 61 630.1433122702689 0.2180732802571583
-1 -0.75 61 62 604.2614635420586 0.2098866400884845
-1 -0.75 62 63 579.6217265980736 0.2021763352196331
-1 -0.75 63 64 556.1549824194287 0.1947829030131061
-1 -0.75 64 65 533.7959617917694 0.1876259104928977
-1 -0.75 65 66 512.4837212119294 0.180662415975803
-1 -0.75 66 67 492.1612581568484 0.1737702231840217
-1 -0.75 67 68 472.7750221759255 0.1669756769954915
-1 -0.75 68 69 454.275366492188 0.1606152780565253
-1 -0.75 69 70 436.615638756228 0.1546619570446524
-1 -0.75 70 71 419.7519604273656 0.1489995978952265
-1 -0.75 71 72 403.6432107090146 0.1436668058408372
-1 -0.75 72 73 388.2506508385346 0.1386392897839528
-1 -0.75 73 74 373.537704492769 0.1339105608518594
-1 -0.75 74 75 359.4697652556061 0.1293766637191993
-1 -0.75 75 76 346.0144916614859 0.1249400420424536
-1 -0.75 76 77 333.1414533155647 0.1206177005222457
-1 -0.75 77 78 320.8218754144819 0.1164741951824908
-1 -0.75 78 79 309.0284659871114 0.1124617404555011
-1 -0.75 79 80 297.7356803316929 0.1085726615348221
-1 -0.75 80 81 286.9195381596646 0.1048054434463097
-1 -0.75 81 82 276.557182595232 0.1011328777810832
-1 -0.75 82 83 266.6269523508976 0.09756421207117683
-1 -0.75 83 84 257.1083563409371 0.09418396611255275
-1 -0.75 84 85 247.9820131895201 0.09103490512910639
-1 -0.75 85 86 239.2295109676801 0.08809584977231566
-1 -0.75 86 87 230.8334810912932 0.0852917117103118
-1 -0.75 87 88 222.7774171828259 0.08255971955219366
-1 -0.75 88 89 215.0457099831483 0.07994908175797377
-1 -0.75 89 90 207.6236278064306 0.07744390356040753
-1 -0.75 90 91 200.4972258052675 0.07500207320035202
-1 -0.75 91 92 193.6531781339394 0.07263809186341064
-1 -0.75 92 93 187.078798753992 0.07035849148002171
-1 -0.75 93 94 180.7620570006945 0.06815748279413469
-1 -0.75 94 95 174.6915127480845 0.06601884321136708
-1 -0.75 95 96 168.8562857369142 0.06391700733840366
-1 -0.75 96 97 163.2460368235329 0.06187636149670084
-1 -0.75 97 98 157.8509475853475 0.05992712021659941
-1 -0.75 98 99 152.6617189480965 0.05806027639391687
-1 -0.75 99 100 147.6694681920127 0.05625674734554309
-0.75 -0.5 0.1 1 -36762.98586934599 22.10217508758069
-0.75 -0.5 1 2 26863.84205795024 18.81260866528464
-0.75 -0.5 2 3 45554.75885510935 11.87085405519611
-0.75 -0.5 3 4 40058.72646063506 39.18870869932289
-0.75 -0.5 4 5 33634.38805107601 30.5749282173856
-0.75 -0.5 5 6 28315.54551525803 24.10040913209741
-0.75 -0.5 6 7 24096.37410097126 19.23676492652521
-0.75 -0.5 7 8 20742.61133748753 15.52524496653859
-0.75 -0.5 8 9 18044.199069562 12.64037536922478
-0.75 -0.5 9 10 15843.04026766043 10.35962061469218
-0.75 -0.5 10 11 14023.41280770596 8.531363933814646
-0.75 -0.5 11 12 12500.9251525553 7.049583378520765
-0.75 -0.5 12 13 11213.21274651271 5.838441210446035
-0.75 -0.5 13 14 10113.48282048369 4.842905198966037
-0.75 -0.5 14 15 9166.143727736833 4.020825898671319
-0.75 -0.5 15 16 8343.802371301072 3.340289860114353
-0.75 -0.5 16 17 7624.988528206424 2.775943910050046
-0.75 -0.5 17 18 6992.695319355603 2.307572306040129
-0.75 -0.5 18 19 6433.365000173304 1.918742371864028
-0.75 -0.5 19 20 5936.026193489333 1.75211738498183
-0.75 -0.5 20 21 5491.695212359141 1.642785931654544
-0.75 -0.5 21 22 5092.988414387379 1.528509207123534
