#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4730.543021854443 1.411531522278892
-0.75 -0.5 23 24 4406.004254918215 1.325880590041379
-0.75 -0.5 24 25 4111.543998279417 1.2531058155746
-0.75 -0.5 25 26 3843.534139217805 1.180643360944487
-0.75 -0.5 26 27 3598.876343794642 1.10905723479209
-0.75 -0.5 27 28 3374.916693915958 1.041285546974905
-0.75 -0.5 28 29 3169.384580597172 0.9839767759599454
-0.75 -0.5 29 30 2980.313163133223 0.9339164732996323
-0.75 -0.5 30 31 2805.993309597416 0.8875612616120634
-0.75 -0.5 31 32 2644.929876858138 0.8402855440290296
-0.75 -0.5 32 33 2495.818932173736 0.7938725441463248
-0.75 -0.5 33 34 2357.523430189936 0.7516914968655328
-0.75 -0.5 34 35 2229.037642289773 0.7140977925687366
-0.75 -0.5 35 36 2109.46627910673 0.6802269997428994
-0.75 -0.5 36 37 1998.017139280081 0.6492668775379116
-0.75 -0.5 37 38 1893.985969084022 0.6186354852302429
-0.75 -0.5 38 39 1796.748694379503 0.5884225811789747
-0.75 -0.5 39 40 1705.742515064539 0.5589683218665868
-0.75 -0.5 40 41 1620.46425719726 0.5311301511139845
-0.75 -0.5 41 42 1540.459826994231 0.5069535735167392
-0.75 -0.5 42 43 1465.31970016194 0.4851162111622216
-0.75 -0.5 43 44 1394.67577229086 0.4644503195786456
-0.75 -0.5 44 45 1328.194579855274 0.4442914682299488
-0.75 -0.5 45 46 1265.571450788868 0.4245956428671889
-0.75 -0.5 46 47 1206.529180960358 0.405537901298203
-0.75 -0.5 47 48 1150.814660940399 0.3870954293229261
-0.75 -0.5 48 49 1098.199750016757 0.3701138525718761
-0.75 -0.5 49 50 1048.47506753774 0.3542165102098807
-0.75 -0.5 50 51 1001.447162950974 0.339381952525855
-0.75 -0.5 51 52 956.9389764137775 0.3260020366965364
-0.75 -0.5 52 53 914.7870091781617 0.3136360466784254
-0.75 -0.5 53 54 874.8407353206502 0.3012888063295804
-0.75 -0.5 54 55 836.961286140801 0.289020500283641
-0.75 -0.5 55 56 801.0213145555598 0.27702039717974
-0.75 -0.5 56 57 766.9034260092458 0.2655346604013857
-0.75 -0.5 57 58 734.4979558389352 0.2546256324350225
-0.75 -0.5 58 59 703.7029110428923 0.2444584294130436
-0.75 -0.5 59 60 674.4238407342643 0.235110068802669
-0.75 -0.5 60 61 646.5725229970552 0.2263800093350028
-0.75 -0.5 61 62 620.0667842302256 0.2180691612169312
-0.75 -0.5 62 63 594.8308215215096 0.2101016238013926
-0.75 -0.5 63 64 570.7944980952889 0.2024286367704917
-0.75 -0.5 64 65 547.8909988364126 0.1950098427165585
-0.75 -0.5 65 66 526.0578894714465 0.1877480973921593
-0.75 -0.5 66 67 505.236932671464 0.1804901586876895
-0.75 -0.5 67 68 485.3736657359212 0.1733936152600677
-0.75 -0.5 68 69 466.4175312270588 0.1668771663305506
-0.75 -0.5 69 70 448.320611957096 0.1607443354172915
-0.75 -0.5 70 71 431.0380896291893 0.1549245765401679
-0.75 -0.5 71 72 414.5280084137178 0.1494600307459564
-0.75 -0.5 72 73 398.750767613823 0.1442707946260384
-0.75 -0.5 73 74 383.6689433948669 0.1393145418464314
-0.75 -0.5 74 75 369.2472761991482 0.1345264837305535
-0.75 -0.5 75 76 355.4527137262162 0.1298838315238982
-0.75 -0.5 76 77 342.2540469415994 0.1253801755941026
-0.75 -0.5 77 78 329.6218104450786 0.1210138319562475
-0.75 -0.5 78 79 317.5281943062683 0.1167459819732244
-0.75 -0.5 79 80 305.9473023034084 0.1126490238374345
-0.75 -0.5 80 81 294.8544548911769 0.1086891539432031
-0.75 -0.5 81 82 284.2262000853257 0.1048470572420115
-0.75 -0.5 82 83 274.0404429874086 0.1011774602280866
-0.75 -0.5 83 84 264.276308039451 0.09776699487554197
-0.75 -0.5 84 85 254.9139234419751 0.09461010230950251
-0.75 -0.5 85 86 245.934401905158 0.0916192797678832
-0.75 -0.5 86 87 237.3199329227266 0.08872253076725656
-0.75 -0.5 87 88 229.0536611129151 0.08588852755306675
-0.75 -0.5 88 89 221.1197709929671 0.0831568704911092
-0.75 -0.5 89 90 213.5031873535133 0.08051579562348365
-0.75 -0.5 90 91 206.1895414998682 0.07795557857519952
-0.75 -0.5 91 92 199.165144025775 0.07546899204194801
-0.75 -0.5 92 93 192.4170330513665 0.07306142509330016
-0.75 -0.5 93 94 185.9329033257509 0.07071396431990706
-0.75 -0.5 94 95 179.7010510697181 0.06842192619851062
-0.75 -0.5 95 96 173.7103788379324 0.06621298203333481
-0.75 -0.5 96 97 167.9503261393056 0.06410773911960632
-0.75 -0.5 97 98 162.4108540159164 0.06210438315562783
-0.75 -0.5 98 99 157.0824095731254 0.06017745582971656
-0.75 -0.5 99 100 151.9559279067076 0.05832940812376819
-0.5 -0.25 0.1 1 -37860.06011615926 23.58279964848043
-0.5 -0.25 1 2 26472.3020876913 18.93125030999727
-0.5 -0.25 2 3 45839.6179873223 11.93410558367759
-0.5 -0.25 3 4 40415.67386634823 39.53013331579859
-0.5 -0.25 4 5 33973.88463560314 30.86557096431352
-0.5 -0.25 5 6 28621.75283242324 24.34240503809269
-0.5 -0.25 6 7 24369.28578954172 19.43669665532434
-0.5 -0.25 7 8 20985.51927504731 15.69112884129208
-0.5 -0.25 8 9 18261.23501720943 12.77907661414065
-0.5 -0.25 9 10 16037.73215818205 10.47568917085846
-0.5 -0.25 10 11 14198.98324780317 8.628598920673539
-0.5 -0.25 11 12 12659.96614807554 7.130856411642526
-0.5 -0.25 12 13 11357.9067433021 5.906714182079668
-0.5 -0.25 13 14 10245.67092915802 4.900158739721519
-0.5 -0.25 14 15 9287.362640554005 4.069023028716401
-0.5 -0.25 15 16 8455.320531084773 3.381033590150764
-0.5 -0.25 16 17 7727.917592958403 2.810362613557118
-0.5 -0.25 17 18 7087.981897246961 2.336724331586083
-0.5 -0.25 18 19 6521.785381001006 1.943532794476596
-0.5 -0.25 19 20 6018.281875377908 1.786836478551777
-0.5 -0.25 20 21 5568.389290632458 1.677290731759967
-0.5 -0.25 21 22 5164.646270661209 1.565529120384781
-0.5 -0.25 22 23 4800.881732218566 1.455467035998481
-0.5 -0.25 23 24 4471.932278675424 1.361745811819674
-0.5 -0.25 24 25 4173.441608108967 1.284682636201978
-0.5 -0.25 25 26 3901.735381127826 1.211590802193768
-0.5 -0.25 26 27 3653.684167134501 1.13935583922148
-0.5 -0.25 27 28 3426.597412293309 1.068757901860863
-0.5 -0.25 28 29 3218.174657446791 1.007418200233133
-0.5 -0.25 29 30 3026.430095545154 0.9551701330838114
-0.5 -0.25 30 31 2849.629693195268 0.9074129819882728
-0.5 -0.25 31 32 2686.264476177853 0.8602558186976239
-0.5 -0.25 32 33 2535.00916038101 0.8127416540901322
-0.5 -0.25 33 34 2394.713031043435 0.7688482949570243
-0.5 -0.25 34 35 2264.358789237261 0.7293839462067808
-0.5 -0.25 35 36 2143.041049881306 0.6945946358237052
-0.5 -0.25 36 37 2029.956018696265 0.6636133049003092
-0.5 -0.25 37 38 1924.390250463975 0.6326182566281204
-0.5 -0.25 38 39 1825.712083555884 0.6016622714116693
-0.5 -0.25 39 40 1733.351255278523 0.571711756071636
-0.5 -0.25 40 41 1646.797367869065 0.5435044707739962
-0.5 -0.25 41 42 1565.59113279996 0.5190643600017211
-0.5 -0.25 42 43 1489.316892105671 0.4969010676147718
-0.5 -0.25 43 44 1417.6025578618 0.4758329769747434
-0.5 -0.25 44 45 1350.110119214288 0.4553778020608661
-0.5 -0.25 45 46 1286.5298473853 0.4355163439381613
-0.5 -0.25 46 47 1226.581203493836 0.4159437163109487
-0.5 -0.25 47 48 1170.008447444356 0.3971293058800711
-0.5 -0.25 48 49 1116.579530576279 0.3796566908606565
-0.5 -0.25 49 50 1066.082904451625 0.3634845538913396
-0.5 -0.25 50 51 1018.322576780406 0.348811114553996
-0.5 -0.25 51 52 973.1181401730419 0.3353652006385346
-0.5 -0.25 52 53 930.3043796293827 0.3225266369805695
-0.5 -0.25 53 54 889.7281090930364 0.3093758068250736
-0.5 -0.25 54 55 851.2490326301106 0.2963717552881917
-0.5 -0.25 55 56 814.7387204508574 0.2839505520436205
-0.5 -0.25 56 57 780.077747869979 0.2721644998852071
-0.5 -0.25 57 58 747.1547740684719 0.2611464937681376
-0.5 -0.25 58 59 715.866224357234 0.2510029760346697
-0.5 -0.25 59 60 686.1158677353768 0.2415657671056124
-0.5 -0.25 60 61 657.8145913484052 0.2326068095861729
-0.5 -0.25 61 62 630.879586307618 0.2239604276766158
-0.5 -0.25 62 63 605.2341901172726 0.2156921971256907
-0.5 -0.25 63 64 580.8063570259574 0.2076731534459668
-0.5 -0.25 64 65 557.5284255642281 0.199796816576054
-0.5 -0.25 65 66 535.3371392867434 0.1920400776932638
-0.5 -0.25 66 67 514.1733952378804 0.1845163647963091
-0.5 -0.25 67 68 493.982551925624 0.1775618635990668
-0.5 -0.25 68 69 474.71282358949 0.171090353963848
-0.5 -0.25 69 70 456.315767412576 0.1649700528185463
-0.5 -0.25 70 71 438.7459756805447 0.1591912425034252
-0.5 -0.25 71 72 421.9606172976943 0.1536608853927532
-0.5 -0.25 72 73 405.9194664906998 0.1483550989777314
-0.5 -0.25 73 74 390.5846089450283 0.1432366692413325
-0.5 -0.25 74 75 375.9202817400933 0.138265345920388
-0.5 -0.25 75 76 361.8927887364024 0.1334023400342517
-0.5 -0.25 76 77 348.4704384205899 0.1286708962157945
-0.5 -0.25 77 78 335.6235906593967 0.1240540563973127
-0.5 -0.25 78 79 323.3243695100278 0.1196435982451476
-0.5 -0.25 79 80 311.546157750361 0.1154294033343035
-0.5 -0.25 80 81 300.2637594012347 0.1114142527235913
-0.5 -0.25 81 82 289.4534808541562 0.1076832930683622
-0.5 -0.25 82 83 279.0928297275914 0.1042024980709471
-0.5 -0.25 83 84 269.160448719888 0.1008516829813288
-0.5 -0.25 84 85 259.6361398836743 0.09759200017737157
-0.5 -0.25 85 86 250.5008580871547 0.09441687068647298
-0.5 -0.25 86 87 241.736680809952 0.09133635817474328
-0.5 -0.25 87 88 233.3264988278613 0.08835985683396075
-0.5 -0.25 88 89 225.2542332352138 0.08547179329661958
-0.5 -0.25 89 90 217.50450211854 0.08267649848986025
-0.5 -0.25 90 91 210.0626680805049 0.07999164950973636
-0.5 -0.25 91 92 202.9147966342981 0.07739465237909826
-0.5 -0.25 92 93 196.0477260284893 0.07488782814485262
-0.5 -0.25 93 94 189.4490281242214 0.07248647407607223
-0.5 -0.25 94 95 183.1068292941635 0.07018215169577502
-0.5 -0.25 95 96 177.0098499440091 0.06798877940997272
-0.5 -0.25 96 97 171.1473437996802 0.06588740474020938
-0.5 -0.25 97 98 165.5091476186688 0.06387757301766328
-0.5 -0.25 98 99 160.0855990466136 0.06195232676830642
-0.5 -0.25 99 100 154.867469163314 0.06010736082274093
-0.25 0 0.1 1 -38401.40565131743 24.5622609241691
-0.25 0 1 2 26313.48138476318 18.99129270240155
-0.25 0 2 3 46011.20170551319 11.95472901048197
-0.25 0 3 4 40616.1563277162 39.65293071771885
-0.25 0 4 5 34160.78378193514 30.98158881536074
-0.25 0 5 6 28788.58950685709 24.44742456419408
-0.25 0 6 7 24516.95529077142 19.52868762839353
-0.25 0 7 8 21116.37521875834 15.76971356133436
-0.25 0 8 9 18377.76875683007 12.84533998115876
-0.25 0 9 10 16142.02731179164 10.53136430545419
-0.25 0 10 11 14292.81826395786 8.675609447929673
-0.25 0 11 12 12744.82107664919 7.170348811947406
-0.25 0 12 13 11434.96985879729 5.940153479867149
-0.25 0 13 14 10315.96494555836 4.92825859968616
-0.25 0 14 15 9351.745901646687 4.092693658250937
-0.25 0 15 16 8514.482339560296 3.401007714721345
-0.25 0 16 17 7782.464048766103 2.827154758721008
-0.25 0 17 18 7138.42831246164 2.350840685688127
-0.25 0 18 19 6568.565967327373 1.961273593115948
-0.25 0 19 20 6061.767584412734 1.822387974414596
-0.25 0 20 21 5608.904714151427 1.710888604960928
-0.25 0 21 22 5202.476472003917 1.598850161361042
-0.25 0 22 23 4836.27349816779 1.487016084844072
-0.25 0 23 24 4505.099056384213 1.389132637993498
-0.25 0 24 25 4204.578113064232 1.309216585039394
-0.25 0 25 26 3931.012581931273 1.235076998813383
-0.25 0 26 27 3681.252939895057 1.161038931453731
-0.25 0 27 28 3452.589550450138 1.087816196589756
-0.25 0 28 29 3242.712786374713 1.024551659177632
-0.25 0 29 30 3049.623393035756 0.9709897743009606
-0.25 0 30 31 2871.576490037635 0.9220509160031725
-0.25 0 31 32 2707.050526910317 0.8730871436887355
-0.25 0 32 33 2554.716437055694 0.824110472677603
-0.25 0 33 34 2413.415596694373 0.7789599531515705
-0.25 0 34 35 2282.124659027234 0.7396487234755114
-0.25 0 35 36 2159.927896201237 0.7051675470183909
-0.25 0 36 37 2046.019784232044 0.6731020026988972
-0.25 0 37 38 1939.683066924266 0.6402481763971082
-0.25 0 38 39 1840.281253680439 0.6083702034450198
-0.25 0 39 40 1747.239158413593 0.5776804694910425
-0.25 0 40 41 1660.044234077254 0.5503662764524506
-0.25 0 41 42 1578.233433790142 0.5261397541178212
-0.25 0 42 43 1501.389932150224 0.5036045570564056
-0.25 0 43 44 1429.138788898905 0.48194622916958
-0.25 0 44 45 1361.138455337695 0.4608952106405013
-0.25 0 45 46 1297.07671278004 0.4402739586585085
-0.25 0 46 47 1236.671350774701 0.4200208618517536
-0.25 0 47 48 1179.667342562842 0.4012643755634144
-0.25 0 48 49 1125.831241399383 0.3845183768451079
-0.25 0 49 50 1074.948139720098 0.3691757959657025
-0.25 0 50 51 1026.820377465975 0.3549349113427525
-0.25 0 51 52 981.2661049588811 0.341064271340656
-0.25 0 52 53 938.1180466047155 0.3268416696696477
-0.25 0 53 54 897.2247579893196 0.3130002162777146
-0.25 0 54 55 858.4450990051164 0.2998036163209008
-0.25 0 55 56 821.6490383175161 0.2874541268935218
-0.25 0 56 57 786.7158914099684 0.2760846883808199
-0.25 0 57 58 753.5327071137059 0.2654247471683675
-0.25 0 58 59 721.9954786338632 0.2553657369243183
-0.25 0 59 60 692.0079175508705 0.2457792904260714
-0.25 0 60 61 663.4806871270482 0.2364945670750558
-0.25 0 61 62 636.3306364132434 0.2275223040593346
-0.25 0 62 63 610.4794999683344 0.2187222953626815
-0.25 0 63 64 585.8543529818442 0.2101681858937354
-0.25 0 64 65 562.387425986671 0.2018872626363191
-0.25 0 65 66 540.0158512402509 0.1941521219433753
-0.25 0 66 67 518.680020017972 0.1870101761614933
-0.25 0 67 68 498.3243097986551 0.1802362522048497
-0.25 0 68 69 478.8970721469829 0.1737692532315123
-0.25 0 69 70 460.3493415190807 0.1676234809616517
-0.25 0 70 71 442.635070735603 0.1617553897317521
-0.25 0 71 72 425.7111009719821 0.1560523144483454
-0.25 0 72 73 409.5368101915264 0.150458443244986
-0.25 0 73 74 394.074011474604 0.1450127334653075
-0.25 0 74 75 379.2868677131174 0.1396780814286558
-0.25 0 75 76 365.1418026188426 0.13455430798615
-0.25 0 76 77 351.607128177739 0.1298120644480036
-0.25 0 77 78 338.6527908933452 0.125366460192879
-0.25 0 78 79 326.2503575605282 0.1211838368777194
-0.25 0 79 80 314.373025061258 0.1172111504250211
-0.25 0 80 81 302.9953175853052 0.1133751012990274
-0.25 0 81 82 292.0931221015721 0.1096667150300732
-0.25 0 82 83 281.6439020896158 0.1060416986458677
-0.25 0 83 84 271.6264336672965 0.1025106658963182
-0.25 0 84 85 262.0204402419992 0.09905675563078375
-0.25 0 85 86 252.8067564722668 0.09573832093425949
-0.25 0 86 87 243.9672885509021 0.09256085566238426
-0.25 0 87 88 235.4847155114193 0.0895191295393829
-0.25 0 88 89 227.3426806616211 0.08658848491836579
-0.25 0 89 90 219.5256940181681 0.08377672035129535
-0.25 0 90 91 212.0190586630669 0.08108759211168604
-0.25 0 91 92 204.8088445864755 0.07852528559791949
-0.25 0 92 93 197.8817484263035 0.07604818539840608
-0.25 0 93 94 191.225238962448 0.07365920916797108
-0.25 0 94 95 184.8274117585522 0.07137269517019718
-0.25 0 95 96 178.6769111348297 0.06918031411075276
-0.25 0 96 97 172.7628908581237 0.06707731484777923
-0.25 0 97 98 167.0749755378353 0.06504124457347871
-0.25 0 98 99 161.6033581395083 0.06304114050016096
-0.25 0 99 100 156.3387854324536 0.06109119139969721
0 0.25 0.1 1 -38380.83739381752 24.39741526396392
0 0.25 1 2 26341.62782318591 18.98698950331163
0 0.25 2 3 46023.9664166947 11.94611374318629
0 0.25 3 4 40623.45514516596 39.62255942360935
0 0.25 4 5 34165.39137217328 30.96299800593988
0 0.25 5 6 28791.72295058522 24.43817629462501
0 0.25 6 7 24519.12656596329 19.52517508701567
0 0.25 7 8 21117.92467538793 15.76871614555057
0 0.25 8 9 18378.87970590035 12.84550524290535
0 0.25 9 10 16142.8382654402 10.53246210592806
0 0.25 10 11 14293.39021180659 8.677027457722943
0 0.25 11 12 12745.24456068354 7.171932695704527
0 0.25 12 13 11435.2682870163 5.941451512506319
0 0.25 13 14 10316.17725671038 4.929310377745423
0 0.25 14 15 9351.888864145503 4.093519755719171
0 0.25 15 16 8514.576164196867 3.401443575832673
0 0.25 16 17 7782.521056464887 2.827381589981997
0 0.25 17 18 7138.44567543662 2.35112136461612
0 0.25 18 19 6568.561092284697 1.957555952840266
0 0.25 19 20 6061.742543576036 1.820179173101678
0 0.25 20 21 5608.863018429964 1.708324849568271
0 0.25 21 22 5202.430170321105 1.594017779691058
0 0.25 22 23 4836.220305570823 1.482171906814983
0 0.25 23 24 4505.041209016134 1.387788241013368
0 0.25 24 25 4204.520707666163 1.310247761812207
0 0.25 25 26 3930.958287228942 1.234951400617774
0 0.25 26 27 3681.194207774806 1.15886085171087
0 0.25 27 28 3452.528907437169 1.086507468880882
0 0.25 28 29 3242.658851796189 1.026370453570053
0 0.25 29 30 3049.573067915599 0.9741106984502039
0 0.25 30 31 2871.526958586123 0.9231558813689844
0 0.25 31 32 2706.998876162767 0.8708011202361376
0 0.25 32 33 2554.669096183985 0.8216547826459646
0 0.25 33 34 2413.375532995119 0.7792216587708936
0 0.25 34 35 2282.087043275187 0.7420597178206663
0 0.25 35 36 2159.891990935012 0.7072318127889048
0 0.25 36 37 2045.986593218772 0.6724705764654573
0 0.25 37 38 1939.653756837977 0.6384323130787379
0 0.25 38 39 1840.254591865601 0.6064266881730873
0 0.25 39 40 1747.216088292628 0.5779627456674916
0 0.25 40 41 1660.023287331026 0.552072089209787
0 0.25 41 42 1578.216053585437 0.528179838887354
0 0.25 42 43 1501.377241574361 0.5052261346650084
0 0.25 43 44 1429.129290103877 0.4828266431843531
0 0.25 44 45 1361.128634897308 0.4604512035923563
0 0.25 45 46 1297.066843292847 0.4390239958752318
0 0.25 46 47 1236.664955327356 0.4200631331709701
0 0.25 47 48 1179.665653331236 0.4029930862643596
0 0.25 48 49 1125.832624432848 0.386938904811359
0 0.25 49 50 1074.951022474954 0.3713956967590093
0 0.25 50 51 1026.822799813045 0.3558315386810591
0 0.25 51 52 981.2682225687593 0.3406044678316675
0 0.25 52 53 938.1218029920332 0.326103167849169
0 0.25 53 54 897.2311100292105 0.3128435177437723
0 0.25 54 55 858.4537820807187 0.3005407203614823
0 0.25 55 56 821.6589338075989 0.2888918792899631
0 0.25 56 57 786.7265649613918 0.2779413244263651
0 0.25 57 58 753.5438186170121 0.2671682579767776
0 0.25 58 59 722.0071557400005 0.2567860966345279
0 0.25 59 60 692.0205770555942 0.2467755805449769
0 0.25 60 61 663.4940831577787 0.2370324041015692
0 0.25 61 62 636.3437383405892 0.227619092675468
0 0.25 62 63 610.4925087464615 0.2187474188594933
0 0.25 63 64 585.8678686558713 0.2104826155426736
0 0.25 64 65 562.4015653115614 0.2026215394404289
0 0.25 65 66 540.0304182459172 0.1951430905953657
0 0.25 66 67 518.6950509552294 0.1881426457391626
0 0.25 67 68 498.3399702547776 0.1814408622684027
0 0.25 68 69 478.9130216540882 0.1748429986681685
0 0.25 69 70 460.3650289966544 0.1684145932584897
0 0.25 70 71 442.6500943125244 0.1621069734421781
0 0.25 71 72 425.725462892999 0.1560032867261611
0 0.25 72 73 409.5509562367288 0.150319187633329
0 0.25 73 74 394.0883326593245 0.1451057819492121
0 0.25 74 75 379.3015730627518 0.1401595581483548
0 0.25 75 76 365.1570180607865 0.135398683943265
0 0.25 76 77 351.6226877516542 0.1308664942345672
0 0.25 77 78 338.6682862483488 0.1264639191513197
0 0.25 78 79 326.265356875835 0.1221388554826035
0 0.25 79 80 314.3873304854594 0.1179188550412391
0 0.25 80 81 303.008958647462 0.1137994985931527
0 0.25 81 82 292.1063643499463 0.1098756848285234
0 0.25 82 83 281.6569711308827 0.1061685315672776
0 0.25 83 84 271.6393397762762 0.102653022189088
0 0.25 84 85 262.033117163959 0.09926765553439054
0 0.25 85 86 252.8191839987457 0.09602712839017613
0 0.25 86 87 243.9794816826239 0.09291885200511274
0 0.25 87 88 235.496679268695 0.0898968919664469
0 0.25 88 89 227.3543651568967 0.0869626260688392
0 0.25 89 90 219.5371463556686 0.08417950980319233
0 0.25 90 91 212.0303260852944 0.08153649606578028
0 0.25 91 92 204.8198814839857 0.0789904225579221
0 0.25 92 93 197.8925249327073 0.07652095723787511
0 0.25 93 94 191.2357102373483 0.07410278435202144
0 0.25 94 95 184.8374780932828 0.07170899189347324
0 0.25 95 96 178.6865392477651 0.06939177360115423
0 0.25 96 97 172.7720632649753 0.06716584221550193
0 0.25 97 98 167.0837531168428 0.0650234384427506
0 0.25 98 99 161.6118809480526 0.06300012568331681
0 0.25 99 100 156.3471072769732 0.06108399924059427
0.25 0.5 0.1 1 -37808.07913107342 22.76598727829696
0.25 0.5 1 2 26543.7847004345 18.90598325377505
0.25 0.5 2 3 45873.39304688889 11.9111324286423
0.25 0.5 3 4 40435.32069636961 39.44220570836478
0.25 0.5 4 5 33986.50344872146 30.81362514664943
0.25 0.5 5 6 28630.34683464697 24.3161153435467
0.25 0.5 6 7 24375.3235607507 19.42609827806882
0.25 0.5 7 8 20989.85659517093 15.68860361451152
0.25 0.5 8 9 18264.41722178882 12.77949445712875
0.25 0.5 9 10 16040.07798870154 10.47793037791598
0.25 0.5 10 11 14200.70926128753 8.631161098011944
0.25 0.5 11 12 12661.25204462969 7.133490398278809
0.25 0.5 12 13 11358.82710399809 5.909024740376481
0.25 0.5 13 14 10246.34352604607 4.902092298118077
0.25 0.5 14 15 9287.824341619609 4.070503859062228
0.25 0.5 15 16 8455.641164512406 3.38209006823854
0.25 0.5 16 17 7728.109464769595 2.811102792144993
0.25 0.5 17 18 7088.071358523781 2.337045195794417
0.25 0.5 18 19 6521.815632992611 1.943639002924101
0.25 0.5 19 20 6018.252814022295 1.789986818630496
0.25 0.5 20 21 5568.318139767518 1.673754227069367
0.25 0.5 21 22 5164.546656416749 1.55585123956098
0.25 0.5 22 23 4800.757060135273 1.450463962682079
0.25 0.5 23 24 4471.791862752229 1.364138468254168
0.25 0.5 24 25 4173.295861334702 1.285726697999962
0.25 0.5 25 26 3901.5821322281 1.206106680843277
0.25 0.5 26 27 3653.51806574958 1.129840247940137
0.25 0.5 27 28 3426.435741927117 1.067529538487179
0.25 0.5 28 29 3218.024055722235 1.012516761728421
0.25 0.5 29 30 3026.282628715759 0.9586733751398242
0.25 0.5 30 31 2849.480203187075 0.9040099303902025
0.25 0.5 31 32 2686.116765511565 0.854109593567955
0.25 0.5 32 33 2534.874778112566 0.8113029004052805
0.25 0.5 33 34 2394.590611767529 0.7719854296005906
0.25 0.5 34 35 2264.24266598096 0.7340540236937159
0.25 0.5 35 36 2142.929937483156 0.697438353956386
0.25 0.5 36 37 2029.85188994909 0.6619176730423533
0.25 0.5 37 38 1924.294243891952 0.6295264249806678
0.25 0.5 38 39 1825.624133868954 0.5999872334680276
0.25 0.5 39 40 1733.272515038837 0.573397430809564
0.25 0.5 40 41 1646.727488006763 0.5481032480909107
0.25 0.5 41 42 1565.528883850531 0.523325637912194
0.25 0.5 42 43 1489.260195549726 0.4983202525797878
0.25 0.5 43 44 1417.551811757759 0.4751543780753309
0.25 0.5 44 45 1350.065699906137 0.4549347857446264
0.25 0.5 45 46 1286.491738711481 0.4361626567849726
0.25 0.5 46 47 1226.5500703365 0.4181893112724993
0.25 0.5 47 48 1169.984252867727 0.4006242112841392
0.25 0.5 48 49 1116.561171544929 0.3831153931485005
0.25 0.5 49 50 1066.068952387101 0.3661492127121164
0.25 0.5 50 51 1018.312003792429 0.3506988667197675
0.25 0.5 51 52 973.1107517252048 0.3365871435120198
0.25 0.5 52 53 930.3006290725768 0.3231689523335035
0.25 0.5 53 54 889.7291986081444 0.3103296491811989
0.25 0.5 54 55 851.254619220796 0.2977649959750579
0.25 0.5 55 56 814.7482865136736 0.286003767593229
0.25 0.5 56 57 780.0902835092654 0.2747539460907547
0.25 0.5 57 58 747.1690079162527 0.2637731069697793
0.25 0.5 58 59 715.8819245481509 0.2532565587868021
0.25 0.5 59 60 686.1338670492331 0.2434954824976785
0.25 0.5 60 61 657.8350414260286 0.2341719323305824
0.25 0.5 61 62 630.9023328565187 0.2254049259569229
0.25 0.5 62 63 605.2588792303967 0.2171653641177045
0.25 0.5 63 64 580.8326333398898 0.2093024886696639
0.25 0.5 64 65 557.5557407174891 0.20159086067099
0.25 0.5 65 66 535.3651334533258 0.1938947345730639
0.25 0.5 66 67 514.2021029037478 0.1864021612663009
0.25 0.5 67 68 494.0119084888587 0.1793178107390645
0.25 0.5 68 69 474.7429732896474 0.1727554809713183
0.25 0.5 69 70 456.3466938746358 0.1666891651158267
0.25 0.5 70 71 438.7776381415006 0.1608992633674688
0.25 0.5 71 72 421.9929700477363 0.1553423988602844
0.25 0.5 72 73 405.9519910279162 0.1498941359570836
0.25 0.5 73 74 390.6167628455258 0.1445524862700154
0.25 0.5 74 75 375.9520525797808 0.1393808938490224
0.25 0.5 75 76 361.9243768837661 0.1343862564503411
0.25 0.5 76 77 348.5020513188262 0.1296521617533131
0.25 0.5 77 78 335.6553547490261 0.1252192079807628
0.25 0.5 78 79 323.3560672702754 0.1209727010462416
0.25 0.5 79 80 311.5776546746807 0.1168502994619303
0.25 0.5 80 81 300.295079179154 0.1128707992597242
0.25 0.5 81 82 289.4844680897264 0.1090196040859155
0.25 0.5 82 83 279.1232878629671 0.1053178557044703
0.25 0.5 83 84 269.1903530118964 0.1017944278944469
0.25 0.5 84 85 259.6655476969845 0.09846440035551041
0.25 0.5 85 86 250.5298499454042 0.09532299408326139
0.25 0.5 86 87 241.7652205336257 0.0922500172221703
0.25 0.5 87 88 233.354517439294 0.0891900565079311
0.25 0.5 88 89 225.2816165415011 0.08621962032026431
0.25 0.5 89 90 217.531191138419 0.08337969764284026
0.25 0.5 90 91 210.0886570978894 0.08065666868614585
0.25 0.5 91 92 202.9402051163679 0.0780788315515224
0.25 0.5 92 93 196.0726100934207 0.07561977380828466
0.25 0.5 93 94 189.4734191305082 0.07328034395098371
0.25 0.5 94 95 183.1307894069238 0.07104289623819682
0.25 0.5 95 96 177.0333837734218 0.06887127512382563
0.25 0.5 96 97 171.1704277222182 0.06674927067521708
0.25 0.5 97 98 165.5317019994368 0.06465753388513917
0.25 0.5 98 99 160.1075313879558 0.06262734624806399
0.25 0.5 99 100 154.8886612086052 0.06066521784148904
0.5 0.75 0.1 1 -36699.92092168797 20.8798523211226
0.5 0.75 1 2 26906.64705081129 18.77045337934396
0.5 0.75 2 3 45555.95982425101 11.83712461515825
0.5 0.75 3 4 40051.4048887063 39.09239062012057
0.5 0.75 4 5 33624.7390324705 30.52736457083665
0.5 0.75 5 6 28305.50721811028 24.08089055343589
0.5 0.75 6 7 24086.72503852602 19.23300404434849
0.5 0.75 7 8 20733.39534809013 15.52921140268882
