#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 5091.487405886596 1.518784915744618
-0.75 -0.5 22 23 4732.430418825532 1.414117871984672
-0.75 -0.5 23 24 4407.771431840659 1.328513659760574
-0.75 -0.5 24 25 4113.201354517565 1.255729197568144
-0.75 -0.5 25 26 3845.090900797778 1.183260694594992
-0.75 -0.5 26 27 3600.340721997759 1.111680500679086
-0.75 -0.5 27 28 3376.295975913494 1.043914482201671
-0.75 -0.5 28 29 3170.685266850821 0.9865849005677774
-0.75 -0.5 29 30 2981.541107660613 0.9364939381425756
-0.75 -0.5 30 31 2807.15377651349 0.8901043448827295
-0.75 -0.5 31 32 2646.027623492802 0.8427903529041032
-0.75 -0.5 32 33 2496.858268531455 0.7963425167854439
-0.75 -0.5 33 34 2358.508279550319 0.7541250370027228
-0.75 -0.5 34 35 2229.971565387641 0.7164938368255207
-0.75 -0.5 35 36 2110.35254235836 0.682579071893997
-0.75 -0.5 36 37 1998.858724498317 0.6515705788933701
-0.75 -0.5 37 38 1894.785621953998 0.6208964878637744
-0.75 -0.5 38 39 1797.508931225123 0.590638068802491
-0.75 -0.5 39 40 1706.465662419154 0.5611355707899293
-0.75 -0.5 40 41 1621.152466258799 0.5332515201689603
-0.75 -0.5 41 42 1541.115087372256 0.5090286605989149
-0.75 -0.5 42 43 1465.943857027213 0.4871475107802326
-0.75 -0.5 43 44 1395.270539283599 0.4664398752943271
-0.75 -0.5 44 45 1328.761549527343 0.4462382963279197
-0.75 -0.5 45 46 1266.112108485358 0.4264968188310831
-0.75 -0.5 46 47 1207.044914630146 0.4073954938503448
-0.75 -0.5 47 48 1151.306767907661 0.3889103219260051
-0.75 -0.5 48 49 1098.669445827765 0.3718844237982921
-0.75 -0.5 49 50 1048.923490210463 0.3559456422067342
-0.75 -0.5 50 51 1001.875378416824 0.3410716721297149
-0.75 -0.5 51 52 957.3479858131288 0.3276538906438873
-0.75 -0.5 52 53 915.1777581126923 0.3152508347106959
-0.75 -0.5 53 54 875.2141143899711 0.3028670277553829
-0.75 -0.5 54 55 837.3181323436324 0.2905612681678349
-0.75 -0.5 55 56 801.3624164271539 0.2785226924121389
-0.75 -0.5 56 57 767.2295271158315 0.2669982337123429
-0.75 -0.5 57 58 734.8097596777244 0.2560524768124424
-0.75 -0.5 58 59 704.0010855792098 0.2458505203841241
-0.75 -0.5 59 60 674.7090180325011 0.2364676078939283
-0.75 -0.5 60 61 646.8453010195371 0.2277035516457317
-0.75 -0.5 61 62 620.3277301782169 0.2193605948344839
-0.75 -0.5 62 63 595.0804730701334 0.2113620206587257
-0.75 -0.5 63 64 571.0333638232203 0.2036581034534493
-0.75 -0.5 64 65 548.1195616976875 0.1962080107721249
-0.75 -0.5 65 66 526.2766081959642 0.1889148637743574
-0.75 -0.5 66 67 505.4462432714801 0.181625770924029
-0.75 -0.5 67 68 485.5739839207657 0.1744981454807544
-0.75 -0.5 68 69 466.6092534971683 0.1679505393031491
-0.75 -0.5 69 70 448.5041163850221 0.161787832946402
-0.75 -0.5 70 71 431.2137353364195 0.1559398423021321
-0.75 -0.5 71 72 414.6961363105726 0.1504483394122644
-0.75 -0.5 72 73 398.9117025070604 0.1452330289232009
-0.75 -0.5 73 74 383.8229951903608 0.140251195884332
-0.75 -0.5 74 75 369.3947412051337 0.1354378182851974
-0.75 -0.5 75 76 355.5938744690184 0.1307701006033994
-0.75 -0.5 76 77 342.3891733324293 0.1262418460009371
-0.75 -0.5 77 78 329.7511602094394 0.1218512901758686
-0.75 -0.5 78 79 317.6520131684608 0.117559417527616
-0.75 -0.5 79 80 306.0658240688464 0.1134386099693074
-0.75 -0.5 80 81 294.967902564787 0.1094553293617082
-0.75 -0.5 81 82 284.3347876337398 0.1055907477777396
-0.75 -0.5 82 83 274.1443752461499 0.1018995921415922
-0.75 -0.5 83 84 264.3757807187388 0.09846820859689842
-0.75 -0.5 84 85 255.0091236768748 0.09529097016599053
-0.75 -0.5 85 86 246.0255087347782 0.09228055174594374
-0.75 -0.5 86 87 237.4071178344666 0.08936501032167143
-0.75 -0.5 87 88 229.1370883745992 0.08651274358345518
-0.75 -0.5 88 89 221.1995973986252 0.08376322679310988
-0.75 -0.5 89 90 213.5795626228225 0.08110469224908456
-0.75 -0.5 90 91 206.2626085814366 0.07852731570153537
-0.75 -0.5 91 92 199.2350396920407 0.07602378436743606
-0.75 -0.5 92 93 192.483888427304 0.07359958793472288
-0.75 -0.5 93 94 185.9968440610534 0.07123594302939296
-0.75 -0.5 94 95 179.7621976321518 0.06892816243299649
-0.75 -0.5 95 96 173.7688466721099 0.06670380660261799
-0.75 -0.5 96 97 168.0062259675524 0.0645835005246056
-0.75 -0.5 97 98 162.4642920474978 0.0625655245090968
-0.75 -0.5 98 99 157.133487603223 0.06062458585998343
-0.75 -0.5 99 100 152.004743268808 0.05876314066813393
-0.5 -0.25 0.1 1 -37881.97608114642 23.76436777362687
-0.5 -0.25 1 2 26468.90973098473 18.93421634453625
-0.5 -0.25 2 3 45849.57736140378 11.9312769059834
-0.5 -0.25 3 4 40426.28792071478 39.49492630939494
-0.5 -0.25 4 5 33983.54437071772 30.84096296981443
-0.5 -0.25 5 6 28630.30326814264 24.32436577016051
-0.5 -0.25 6 7 24376.83522490921 19.42282599666942
-0.5 -0.25 7 8 20992.214113313 15.68003593019239
-0.5 -0.25 8 9 18267.20804074543 12.76995414340854
-0.5 -0.25 9 10 16043.09505461906 10.46803987965177
-0.5 -0.25 10 11 14203.82663150389 8.622102345922031
-0.5 -0.25 11 12 12664.36432735147 7.125290197816867
-0.5 -0.25 12 13 11361.92014902315 5.901914010473774
-0.5 -0.25 13 14 10249.34925540426 4.895998643576604
-0.5 -0.25 14 15 9290.747283329416 4.065399227414673
-0.5 -0.25 15 16 8458.44602209145 3.377861860522898
-0.5 -0.25 16 17 7730.812952186826 2.807572941730541
-0.5 -0.25 17 18 7090.671842834688 2.334257189037999
-0.5 -0.25 18 19 6524.291103575836 1.941338682157038
-0.5 -0.25 19 20 6020.621514032088 1.787044651164251
-0.5 -0.25 20 21 5570.578590217555 1.677772456567254
-0.5 -0.25 21 22 5166.698934754646 1.566242309425434
-0.5 -0.25 22 23 4802.80977264859 1.45638719154158
-0.5 -0.25 23 24 4473.746255289693 1.362843231835541
-0.5 -0.25 24 25 4175.150864327854 1.285905144380195
-0.5 -0.25 25 26 3903.348196942733 1.212914834249659
-0.5 -0.25 26 27 3655.207922122715 1.140758329949676
-0.5 -0.25 27 28 3428.038736139132 1.070227127259386
-0.5 -0.25 28 29 3219.539505435939 1.00893482137235
-0.5 -0.25 29 30 3027.723819031231 0.9567266091876263
-0.5 -0.25 30 31 2850.857127451691 0.9090013513578015
-0.5 -0.25 31 32 2687.430021963343 0.8618550970550132
-0.5 -0.25 32 33 2536.11682672806 0.8143469487522452
-0.5 -0.25 33 34 2395.766464811251 0.7704499342671625
-0.5 -0.25 34 35 2265.361319866348 0.7309816549773132
-0.5 -0.25 35 36 2143.995746655924 0.6961866387546252
-0.5 -0.25 36 37 2030.865706170818 0.6651945901346608
-0.5 -0.25 37 38 1925.257534495885 0.6341885496988198
-0.5 -0.25 38 39 1826.539358061925 0.60321448548234
-0.5 -0.25 39 40 1734.140728884383 0.5732368115784539
-0.5 -0.25 40 41 1647.551103783692 0.5450031542559373
-0.5 -0.25 41 42 1566.311056013893 0.5205377348081583
-0.5 -0.25 42 43 1490.004789251896 0.4983528922778078
-0.5 -0.25 43 44 1418.260092058011 0.4772666116211894
-0.5 -0.25 44 45 1350.738837696615 0.4567890089344928
-0.5 -0.25 45 46 1287.131198633625 0.4368988513238037
-0.5 -0.25 46 47 1227.156551177891 0.4172965720069897
-0.5 -0.25 47 48 1170.559072947382 0.3984517950868849
-0.5 -0.25 48 49 1117.106638395414 0.3809497607612684
-0.5 -0.25 49 50 1066.587622329874 0.3647514473943829
-0.5 -0.25 50 51 1018.805966015525 0.350054495878112
-0.5 -0.25 51 52 973.5812019696506 0.3365858561169262
-0.5 -0.25 52 53 930.7480617433005 0.3237230451646838
-0.5 -0.25 53 54 890.15331077177 0.3105480857113889
-0.5 -0.25 54 55 851.6565997318102 0.2975183759043603
-0.5 -0.25 55 56 815.1294484981116 0.2850698917615091
-0.5 -0.25 56 57 780.452391485781 0.2732562995347507
-0.5 -0.25 57 58 747.5140518651385 0.2622128524161553
-0.5 -0.25 58 59 716.2108187504605 0.2520456401987303
-0.5 -0.25 59 60 686.4464270489384 0.2425859533678931
-0.5 -0.25 60 61 658.1317323226175 0.2336055291057164
-0.5 -0.25 61 62 631.183895020727 0.2249388748300589
-0.5 -0.25 62 63 605.5262199600611 0.2166497832291725
-0.5 -0.25 63 64 581.0866335179226 0.2086088648989062
-0.5 -0.25 64 65 557.7974499527426 0.2007099479748149
-0.5 -0.25 65 66 535.5953894918879 0.192930643430941
-0.5 -0.25 66 67 514.4213279798483 0.1853847842288587
-0.5 -0.25 67 68 494.2206035489338 0.1784084464788407
-0.5 -0.25 68 69 474.9414115573089 0.1719164313946067
-0.5 -0.25 69 70 456.5352885378329 0.1657772981335484
-0.5 -0.25 70 71 438.9568061183637 0.1599804602740846
-0.5 -0.25 71 72 422.1631161726081 0.1544326338946007
-0.5 -0.25 72 73 406.1139775246038 0.1491095920285943
-0.5 -0.25 73 74 390.7714609751366 0.1439739114180156
-0.5 -0.25 74 75 376.0997890647661 0.1389850805344395
-0.5 -0.25 75 76 362.0652519113962 0.1341046248809903
-0.5 -0.25 76 77 348.6361447995221 0.1293559463984479
-0.5 -0.25 77 78 335.7828146141011 0.1247221756867702
-0.5 -0.25 78 79 323.4773728308929 0.1202949082332907
-0.5 -0.25 79 80 311.6931912933788 0.1160645550558002
-0.5 -0.25 80 81 300.4050634597623 0.1120340959719783
-0.5 -0.25 81 82 289.5892851350501 0.1082883454119496
-0.5 -0.25 82 83 279.2233541181637 0.1047932769891418
-0.5 -0.25 83 84 269.2859042712766 0.1014287005044707
-0.5 -0.25 84 85 259.7567290350563 0.09815562161975322
-0.5 -0.25 85 86 250.6167747004737 0.09496761154730393
-0.5 -0.25 86 87 241.8481100788792 0.09187463441679711
-0.5 -0.25 87 88 233.4336180606687 0.08888570945433116
-0.5 -0.25 88 89 225.3572117014174 0.08598512015396409
-0.5 -0.25 89 90 217.603501994114 0.08317725862318071
-0.5 -0.25 90 91 210.1578449541587 0.08047997830206555
-0.5 -0.25 91 92 203.0062998186193 0.07787077265598441
-0.5 -0.25 92 93 196.1356990433412 0.07535206673927064
-0.5 -0.25 93 94 189.5336089229249 0.07293925149042479
-0.5 -0.25 94 95 183.1881502305443 0.07062390633274163
-0.5 -0.25 95 96 177.0880379912756 0.06841996057769961
-0.5 -0.25 96 97 171.2225207303268 0.0663084651430097
-0.5 -0.25 97 98 165.5814299258834 0.06428877530387922
-0.5 -0.25 98 99 160.155098272628 0.06235384223288065
-0.5 -0.25 99 100 154.9342922462153 0.06049939361190582
-0.25 0 0.1 1 -38425.26028710962 24.69539344748046
-0.25 0 1 2 26307.24043032774 18.99453872113008
-0.25 0 2 3 46019.67982325832 11.9527667295697
-0.25 0 3 4 40625.84421885028 39.61876748095528
-0.25 0 4 5 34169.81208231094 30.95648514701315
-0.25 0 5 6 28796.68647246347 24.42860733715497
-0.25 0 6 7 24524.16843562955 19.51421188125096
-0.25 0 7 8 21122.81555389468 15.75828085680769
-0.25 0 8 9 18383.54663528032 12.83609329889805
-0.25 0 9 10 16147.23956774432 10.52373964418985
-0.25 0 10 11 14297.54538958005 8.669224933335499
-0.25 0 11 12 12749.12966486184 7.164942858180439
-0.25 0 12 13 11438.91504487754 5.93553487932877
-0.25 0 13 14 10319.59228817438 4.924286120640318
-0.25 0 14 15 9355.093468786354 4.089255691336803
-0.25 0 15 16 8517.582283099664 3.398014304897515
-0.25 0 16 17 7785.343387006104 2.824534874853271
-0.25 0 17 18 7141.110159642739 2.348535113497746
-0.25 0 18 19 6571.070170461078 1.960732026582264
-0.25 0 19 20 6064.111204612921 1.822206835199722
-0.25 0 20 21 5611.102625881756 1.711005876788477
-0.25 0 21 22 5204.541668011833 1.599206262703774
-0.25 0 22 23 4838.217304726121 1.487551886591973
-0.25 0 23 24 4506.931516777634 1.389827397420049
-0.25 0 24 25 4206.308167996678 1.310056663349314
-0.25 0 25 26 3932.648115240706 1.23604295987252
-0.25 0 26 27 3682.800992958847 1.162087966259605
-0.25 0 27 28 3454.056461354724 1.088922411426211
-0.25 0 28 29 3244.10428416122 1.025709695397836
-0.25 0 29 30 3050.944604886672 0.9722037314122645
-0.25 0 30 31 2872.832072748783 0.9233128472883436
-0.25 0 31 32 2708.244725003317 0.8743714985994302
-0.25 0 32 33 2555.853120519253 0.8254030562497974
-0.25 0 33 34 2414.498275338135 0.7802500805705677
-0.25 0 34 35 2283.156567258043 0.7409416299033182
-0.25 0 35 36 2160.912014728084 0.7064673109512114
-0.25 0 36 37 2046.958865144626 0.6744037627420312
-0.25 0 37 38 1940.579640305378 0.6415452164967519
-0.25 0 38 39 1841.137639869106 0.6096484009003689
-0.25 0 39 40 1748.05751847185 0.5789342202451735
-0.25 0 40 41 1660.826593501583 0.5516002558083528
-0.25 0 41 42 1578.981682431184 0.527359443432033
-0.25 0 42 43 1502.105820532041 0.5048137473495444
-0.25 0 43 44 1429.823943892624 0.4831409854357389
-0.25 0 44 45 1361.794400927187 0.4620682005986509
-0.25 0 45 46 1297.704880772095 0.441420984445358
-0.25 0 46 47 1237.273091043147 0.4211411604464956
-0.25 0 47 48 1180.24392689275 0.402360389170326
-0.25 0 48 49 1126.383858480011 0.3855925056645901
-0.25 0 49 50 1075.477907611416 0.3702305251476901
-0.25 0 50 51 1027.328353669227 0.3559705819600367
-0.25 0 51 52 981.7532893400611 0.3420796658793961
-0.25 0 52 53 938.5853887126278 0.3278360424112634
-0.25 0 53 54 897.6731506843161 0.313971398694548
-0.25 0 54 55 858.8753829498181 0.3007487888214655
-0.25 0 55 56 822.0620130987041 0.2883743931500931
-0.25 0 56 57 787.1123197808276 0.2769827702663861
-0.25 0 57 58 753.9133147871985 0.2663033999552908
-0.25 0 58 59 722.3609541573944 0.256226269935155
-0.25 0 59 60 692.3589151490004 0.2466221993576028
-0.25 0 60 61 663.8178271974 0.2373195591036392
-0.25 0 61 62 636.6545069759361 0.228327961391301
-0.25 0 62 63 610.7906607050346 0.2195079582018025
-0.25 0 63 64 586.1533388346435 0.2109337945603329
-0.25 0 64 65 562.674748482361 0.2026332506460449
-0.25 0 65 66 540.2919985636059 0.1948796542867512
-0.25 0 66 67 518.9454584420947 0.1877207055869121
-0.25 0 67 68 498.5794835402675 0.1809310744016557
-0.25 0 68 69 479.142403278282 0.174448747975589
-0.25 0 69 70 460.5852333719841 0.1682880332032823
-0.25 0 70 71 442.8619090201466 0.1624054659662306
-0.25 0 71 72 425.9292538518785 0.156687775179762
-0.25 0 72 73 409.746630075323 0.1510791086381005
-0.25 0 73 74 394.2758358836517 0.145618775789103
-0.25 0 74 75 379.4810189125851 0.1402698593082619
-0.25 0 75 76 365.3285886262123 0.1351321859632435
-0.25 0 76 77 351.7868436858824 0.1303764325202792
-0.25 0 77 78 338.8257180580454 0.1259180798177226
-0.25 0 78 79 326.4167663490251 0.1217234861477436
-0.25 0 79 80 314.5331737642999 0.1177392691615751
-0.25 0 80 81 303.1494539435765 0.1138920091976843
-0.25 0 81 82 292.241483806974 0.1101728383795262
-0.25 0 82 83 281.7867162616757 0.1065375179002217
-0.25 0 83 84 271.7639175682967 0.1029964688726182
-0.25 0 84 85 262.1528019978439 0.0995324666702686
-0.25 0 85 86 252.9341950634071 0.09620366253437851
-0.25 0 86 87 244.0899945785781 0.09301589585436432
-0.25 0 87 88 235.6028719022596 0.08996404900756261
-0.25 0 88 89 227.456463497247 0.08702369745532224
-0.25 0 89 90 219.6352723677287 0.08420263586896226
-0.25 0 90 91 212.1245945509586 0.08150473667609504
-0.25 0 91 92 204.9104931824843 0.0789341244748698
-0.25 0 92 93 197.9796585956134 0.07644902983093971
-0.25 0 93 94 191.3195532955726 0.07405216085052757
-0.25 0 94 95 184.9182668123802 0.07175781353510047
-0.25 0 95 96 178.7644379598971 0.06955779158982978
-0.25 0 96 97 172.8472153043769 0.06744736384899852
-0.25 0 97 98 167.1562184598793 0.06540396945419502
-0.25 0 98 99 161.6816356378539 0.06339665482948931
-0.25 0 99 100 156.4142088091642 0.06143958340661015
0 0.25 0.1 1 -38403.6768200981 24.4839568126481
0 0.25 1 2 26337.0494196758 18.98631715575539
0 0.25 2 3 46033.32306997506 11.94330891461868
0 0.25 3 4 40633.69164612826 39.59220212734363
0 0.25 4 5 34174.7914859034 30.93924991288804
0 0.25 5 6 28800.08478203779 24.4196772412979
0 0.25 6 7 24526.53512779176 19.51065116605605
0 0.25 7 8 21124.51252313258 15.75716449383617
0 0.25 8 9 18384.77114375938 12.83618273857428
0 0.25 9 10 16148.13873044822 10.52483408582884
0 0.25 10 11 14298.18662813468 8.67070520524976
0 0.25 11 12 12749.60779146166 7.166635080247943
0 0.25 12 13 11439.25669691516 5.936968307269126
0 0.25 13 14 10319.8389248384 4.925485391157054
0 0.25 14 15 9355.263693368708 4.090229494009691
0 0.25 15 16 8517.697656667 3.398593057070684
0 0.25 16 17 7785.417359515797 2.824895021943121
0 0.25 17 18 7141.140805013827 2.348937166733776
0 0.25 18 19 6571.075492961271 1.957318948052489
0 0.25 19 20 6064.093872768693 1.82020956380893
0 0.25 20 21 5611.066660975258 1.708618083712281
0 0.25 21 22 5204.499444950941 1.594497635534935
0 0.25 22 23 4838.16682648747 1.482764616816894
0 0.25 23 24 4506.87532584334 1.388505340510164
0 0.25 24 25 4206.251531604502 1.311098043605853
0 0.25 25 26 3932.593871250417 1.235903779117052
0 0.25 26 27 3682.741739075295 1.159862774166868
0 0.25 27 28 3453.994852294995 1.08754840356778
0 0.25 28 29 3244.049024762972 1.027462488634683
0 0.25 29 30 3050.892685546279 0.9752586808895103
0 0.25 30 31 2872.780761838844 0.9243400610348544
0 0.25 31 32 2708.191165924929 0.8720014571608772
0 0.25 32 33 2555.803764660078 0.8228535162174921
0 0.25 33 34 2414.456150860918 0.7804267929054731
0 0.25 34 35 2283.11689044281 0.7432809679003185
0 0.25 35 36 2160.874075821831 0.7084671044849529
0 0.25 36 37 2046.923676131556 0.6737079246931899
0 0.25 37 38 1940.548363954454 0.6396558906249084
0 0.25 38 39 1841.109067591382 0.607631142312357
0 0.25 39 40 1748.032628423836 0.5791552112264071
0 0.25 40 41 1660.803924675402 0.5532595959896298
0 0.25 41 42 1578.962670783388 0.5293610950793664
0 0.25 42 43 1502.091582994557 0.506395972430937
0 0.25 43 44 1429.812987303768 0.4839784058278838
0 0.25 44 45 1361.783220661758 0.4615810791897275
0 0.25 45 46 1297.693755032825 0.4401335251945966
0 0.25 46 47 1237.265540790045 0.42115510729991
0 0.25 47 48 1180.241172836525 0.4040688063585094
0 0.25 48 49 1126.384265133547 0.3879995032154966
0 0.25 49 50 1075.479904026011 0.3724407567763137
0 0.25 50 51 1027.329978246199 0.3568589760945997
0 0.25 51 52 981.7546902179633 0.3416114789905578
0 0.25 52 53 938.5884958316518 0.3270865831705123
0 0.25 53 54 897.6789181920292 0.3138045460711965
0 0.25 54 55 858.8835507307271 0.3014821728093011
0 0.25 55 56 822.0714630146482 0.289815580943241
0 0.25 56 57 787.122611968556 0.2788473546742125
0 0.25 57 58 753.9241019201365 0.2680570935197011
0 0.25 58 59 722.3723566355706 0.257656792774128
0 0.25 59 60 692.3713424779088 0.2476265925521375
0 0.25 60 61 663.8310288925151 0.2378631244451981
0 0.25 61 62 636.6674512153567 0.2284293828583941
0 0.25 62 63 610.8035481834856 0.2195384110551686
0 0.25 63 64 586.1667679482986 0.2112559870980704
0 0.25 64 65 562.6888334860652 0.203378227955227
0 0.25 65 66 540.3065392434794 0.195883100293031
0 0.25 66 67 518.9604865835601 0.1888662721084984
0 0.25 67 68 498.5951608567115 0.1821485254719164
0 0.25 68 69 479.1583869080717 0.1755345747162096
0 0.25 69 70 460.6009703114481 0.1690899831801289
0 0.25 70 71 442.8769954477988 0.1627662329735244
0 0.25 71 72 425.9436911106613 0.1566467566162828
0 0.25 72 73 409.7608628386582 0.1509475282313701
0 0.25 73 74 394.2902534658592 0.1457195594422842
0 0.25 74 75 379.4958290514071 0.1407594603151097
0 0.25 75 76 365.3439159789954 0.1359851259824723
0 0.25 76 77 351.8025209928778 0.1314397112299162
0 0.25 77 78 338.8413360590334 0.1270244359219532
0 0.25 78 79 326.4318926117358 0.1226873383496923
0 0.25 79 80 314.5476098820654 0.1184556276024864
0 0.25 80 81 303.1632281886813 0.1143244670871013
0 0.25 81 82 292.2548600325991 0.1103887772089251
0 0.25 82 83 281.7999191152452 0.1066699152623869
0 0.25 83 84 271.776957271253 0.1031431097952691
0 0.25 84 85 262.1656124850064 0.09974695889280838
0 0.25 85 86 252.9467567206422 0.09649614433988063
0 0.25 86 87 244.10232283936 0.09337802011734198
0 0.25 87 88 235.614971941607 0.09034660287844076
0 0.25 88 89 227.4682848942379 0.08740312275011775
0 0.25 89 90 219.6468614586992 0.0846108760572406
0 0.25 90 91 212.1359981130333 0.08195893931068099
0 0.25 91 92 204.921665394978 0.07940421235937833
0 0.25 92 93 197.9905693302784 0.07692623605484528
0 0.25 93 94 191.3301575248079 0.0744996781209295
0 0.25 94 95 184.9284647833597 0.07209763374589784
0 0.25 95 96 178.7741964378615 0.06977239158811699
0 0.25 96 97 172.8565170477801 0.06753874286897599
0 0.25 97 98 167.1651245420289 0.06538887682805239
0 0.25 98 99 161.690286192345 0.06335829527745318
0 0.25 99 100 156.422657879789 0.06143505092344981
0.25 0.5 0.1 1 -37827.92992708698 22.84936805376492
0.25 0.5 1 2 26543.87320664875 18.90028701110714
0.25 0.5 2 3 45885.22221835003 11.90668928276864
0.25 0.5 3 4 40447.11059391441 39.4156782961436
0.25 0.5 4 5 33996.96537800899 30.79181913981301
0.25 0.5 5 6 28639.47155423478 24.29850860802253
0.25 0.5 6 7 24383.29842509439 19.41192231175955
0.25 0.5 7 8 20996.87373056565 15.67713916811772
0.25 0.5 8 9 18270.63906312218 12.77015420074167
0.25 0.5 9 10 16045.63488539637 10.47025828136611
0.25 0.5 10 11 14205.70572117148 8.624800962494191
0.25 0.5 11 12 12665.77142544267 7.128170204718117
0.25 0.5 12 13 11362.93696683238 5.904535389479861
0.25 0.5 13 14 10250.09884256188 4.898271843774637
0.25 0.5 14 15 9291.270368184281 4.067224833621367
0.25 0.5 15 16 8458.815432960395 3.379252553277183
0.25 0.5 16 17 7731.043534156509 2.808626162077417
0.25 0.5 17 18 7090.791792597218 2.334866206963852
0.25 0.5 18 19 6524.345013797191 1.941706058305499
0.25 0.5 19 20 6020.610629468743 1.790641147827955
0.25 0.5 20 21 5570.521131350666 1.674597495639318
0.25 0.5 21 22 5166.609281996192 1.556791722659909
0.25 0.5 22 23 4802.692000356157 1.451488827471621
0.25 0.5 23 24 4473.610276068749 1.36528171741702
0.25 0.5 24 25 4175.007521504145 1.286961736408557
0.25 0.5 25 26 3903.195677963122 1.207382144516487
0.25 0.5 26 27 3655.041219120573 1.131141646513697
0.25 0.5 27 28 3427.875402447413 1.068868876884153
0.25 0.5 28 29 3219.386394050789 1.013900449286211
0.25 0.5 29 30 3027.573190314943 0.9600883207745028
0.25 0.5 30 31 2850.703990649404 0.9054320712343724
0.25 0.5 31 32 2687.278290974699 0.8555266632588427
0.25 0.5 32 33 2535.978163468794 0.812727599792197
0.25 0.5 33 34 2395.639612559518 0.7734252601840126
0.25 0.5 34 35 2265.240702146853 0.7355034271790828
0.25 0.5 35 36 2143.880120664787 0.6988811981923391
0.25 0.5 36 37 2030.757079126503 0.6633431116272277
0.25 0.5 37 38 1925.15709158499 0.6309395134899205
0.25 0.5 38 39 1826.447084842005 0.6013953075546397
0.25 0.5 39 40 1734.057817879055 0.5747985313714707
0.25 0.5 40 41 1647.477217622311 0.5494941708270744
0.25 0.5 41 42 1566.244970589407 0.5247013841949411
0.25 0.5 42 43 1489.944432087231 0.4996759144582938
0.25 0.5 43 44 1418.205867773911 0.4764900252482676
0.25 0.5 44 45 1350.691135911236 0.4562520364534066
0.25 0.5 45 46 1287.090013245947 0.4374627538245477
0.25 0.5 46 47 1227.122547534545 0.4194731195318582
0.25 0.5 47 48 1170.532206131879 0.4018908665136678
0.25 0.5 48 49 1117.085795142113 0.3843631277682107
0.25 0.5 49 50 1066.571368152593 0.3673746691035831
0.25 0.5 50 51 1018.793272541209 0.3519018834577992
0.25 0.5 51 52 973.5718728199588 0.3377697366522625
0.25 0.5 52 53 930.742541777922 0.3243320799277853
0.25 0.5 53 54 890.1527888567593 0.3114741722513372
0.25 0.5 54 55 851.6607247045106 0.2988915306870013
0.25 0.5 55 56 815.1376989099557 0.2871109358542299
0.25 0.5 56 57 780.4637523146582 0.2758398464957281
0.25 0.5 57 58 747.5272419363133 0.2648369680562155
0.25 0.5 58 59 716.2255960567176 0.2542987661161078
0.25 0.5 59 60 686.4636153619938 0.2445169584945006
0.25 0.5 60 61 658.1514753222075 0.2351734148024889
0.25 0.5 61 62 631.2060302564603 0.2263863719097117
0.25 0.5 62 63 605.5503881976707 0.2181268650133461
0.25 0.5 63 64 581.1124739204683 0.210244360685806
0.25 0.5 64 65 557.8244078993931 0.2025129924716111
0.25 0.5 65 66 535.6230997488681 0.1947970600681401
0.25 0.5 66 67 514.4498184873953 0.187284542829957
0.25 0.5 67 68 494.2498035396885 0.1801806239290045
0.25 0.5 68 69 474.9714580952217 0.1735991163278641
0.25 0.5 69 70 456.5661592302451 0.1675137628761263
0.25 0.5 70 71 438.9884565802857 0.1617051462403083
0.25 0.5 71 72 422.195497256816 0.1561299044774955
0.25 0.5 72 73 406.1465673563406 0.1506638238177516
0.25 0.5 73 74 390.8037134723763 0.1453047985243074
0.25 0.5 74 75 376.1316878290452 0.1401160674098492
0.25 0.5 75 76 362.0969935205025 0.1351042132024531
0.25 0.5 76 77 348.6679333851565 0.1303528996701857
0.25 0.5 77 78 335.814774034848 0.1259030230016833
0.25 0.5 78 79 323.5092838144356 0.1216401331286647
0.25 0.5 79 80 311.724917345392 0.1175018865390598
0.25 0.5 80 81 300.4366261733973 0.1135069153002632
0.25 0.5 81 82 289.6205276751085 0.1096406715132616
0.25 0.5 82 83 279.2540786456316 0.1059242660384143
0.25 0.5 83 84 269.3160844284606 0.1023865187997899
0.25 0.5 84 85 259.7864201185467 0.09904248447406871
0.25 0.5 85 86 250.6460550246832 0.0958872651642082
0.25 0.5 86 87 241.8769420867637 0.09280078654822432
0.25 0.5 87 88 233.4619316673168 0.08972761782408156
0.25 0.5 88 89 225.3848925263461 0.08674431998610999
0.25 0.5 89 90 217.6304912304485 0.08389191995198075
0.25 0.5 90 91 210.1841369726203 0.08115673693859549
0.25 0.5 91 92 203.0320139194199 0.07856698611010415
0.25 0.5 92 93 196.1608908249114 0.07609626501647426
0.25 0.5 93 94 189.5583088594095 0.0737454332702896
0.25 0.5 94 95 183.2124196159797 0.07149687135796512
0.25 0.5 95 96 177.1118806054035 0.06931448578890809
0.25 0.5 96 97 171.2459122203609 0.06718202622985814
0.25 0.5 97 98 165.6042903469373 0.06508011574078409
0.25 0.5 98 99 160.1773351485755 0.06304000222846184
0.25 0.5 99 100 154.9557875234167 0.06106816080955468
0.5 0.75 0.1 1 -36714.80351055391 21.01282390113192
0.5 0.75 1 2 26914.00838800567 18.76059215175337
0.5 0.75 2 3 45571.48996217579 11.83127309365955
0.5 0.75 3 4 40065.47153297292 39.06833374659618
0.5 0.75 4 5 33636.73434089313 30.50751221529208
0.5 0.75 5 6 28315.72084306626 24.06463083225026
