#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 5088.623112377401 1.518684581560592
-0.75 -0.5 22 23 4729.737799114686 1.413897211010408
-0.75 -0.5 23 24 4405.236012747006 1.328271657613186
-0.75 -0.5 24 25 4110.810330562304 1.255543182535803
-0.75 -0.5 25 26 3842.832750594985 1.183098506990973
-0.75 -0.5 26 27 3598.205104724618 1.111451784604469
-0.75 -0.5 27 28 3374.27375830241 1.043621520547731
-0.75 -0.5 28 29 3168.768322365548 0.9862875875437567
-0.75 -0.5 29 30 2979.721974124736 0.9362331212341815
-0.75 -0.5 30 31 2805.425726645267 0.8898710868511444
-0.75 -0.5 31 32 2644.384588639542 0.8425579525987814
-0.75 -0.5 32 33 2495.294731717169 0.7960801578115024
-0.75 -0.5 33 34 2357.019179085537 0.7538248323826338
-0.75 -0.5 34 35 2228.552297798662 0.7161839274913291
-0.75 -0.5 35 36 2108.998890039932 0.6822922435894725
-0.75 -0.5 36 37 1997.56682467745 0.6513100443582971
-0.75 -0.5 37 38 1893.551925135372 0.6206393644495165
-0.75 -0.5 38 39 1796.330125199296 0.5903669533201992
-0.75 -0.5 39 40 1705.338668107111 0.5608404710242212
-0.75 -0.5 40 41 1620.074469386835 0.5329396281338177
-0.75 -0.5 41 42 1540.083490328521 0.5087073343227075
-0.75 -0.5 42 43 1464.956246137652 0.4868271760815333
-0.75 -0.5 43 44 1394.324643835371 0.4661297728059708
-0.75 -0.5 44 45 1327.855242213393 0.4459344987162694
-0.75 -0.5 45 46 1265.243410001028 0.426191423588989
-0.75 -0.5 46 47 1206.211969313299 0.4070763097461167
-0.75 -0.5 47 48 1150.507842046992 0.3885706752578244
-0.75 -0.5 48 49 1097.902922338995 0.3715308535267923
-0.75 -0.5 49 50 1048.187842080718 0.3555857536841813
-0.75 -0.5 50 51 1001.169164274755 0.3407125787309724
-0.75 -0.5 51 52 956.6698469292354 0.3272982197522651
-0.75 -0.5 52 53 914.526412770521 0.3148967362848225
-0.75 -0.5 53 54 874.588356530231 0.3025117023343
-0.75 -0.5 54 55 836.7168281771114 0.2902039532324352
-0.75 -0.5 55 56 800.7844850755257 0.2781612116959877
-0.75 -0.5 56 57 766.6739390776951 0.2666304418712571
-0.75 -0.5 57 58 734.2755430842258 0.2556770734115617
-0.75 -0.5 58 59 703.4873206368901 0.2454694609115222
-0.75 -0.5 59 60 674.2148346103774 0.2360855208615931
-0.75 -0.5 60 61 646.3698755575656 0.2273251146683606
-0.75 -0.5 61 62 619.8702758003355 0.2189870628997141
-0.75 -0.5 62 63 594.6402397806927 0.2109922269548861
-0.75 -0.5 63 64 570.6096370437405 0.203290835759617
-0.75 -0.5 64 65 547.7116599895905 0.1958419408503005
-0.75 -0.5 65 66 525.8838816884059 0.1885484196329799
-0.75 -0.5 66 67 505.0680739911072 0.1812585092685595
-0.75 -0.5 67 68 485.2097828967051 0.1741305806385185
-0.75 -0.5 68 69 466.2584588822202 0.1675832849954872
-0.75 -0.5 69 70 448.1661930721039 0.1614212590648094
-0.75 -0.5 70 71 430.8881722231991 0.1555744017682059
-0.75 -0.5 71 72 414.3824436758124 0.1500847728438544
-0.75 -0.5 72 73 398.6094123098356 0.1448725754412408
-0.75 -0.5 73 74 383.5316597331959 0.1398950888544164
-0.75 -0.5 74 75 369.1139321366466 0.1350864315520539
-0.75 -0.5 75 76 355.3231818112009 0.1304225735750606
-0.75 -0.5 76 77 342.1282048500957 0.1258968972250045
-0.75 -0.5 77 78 329.4995404695411 0.121508087707241
-0.75 -0.5 78 79 317.4093827834815 0.1172177683116615
-0.75 -0.5 79 80 305.8318388054174 0.1130986280982142
-0.75 -0.5 80 81 294.7422324637183 0.1091169781842609
-0.75 -0.5 81 82 284.1171169509277 0.1052543791894323
-0.75 -0.5 82 83 273.9344007746778 0.1015655095910688
-0.75 -0.5 83 84 264.1732120944195 0.09813682624189823
-0.75 -0.5 84 85 254.8136829729265 0.09496281973778764
-0.75 -0.5 85 86 245.8369290057993 0.09195577669021304
-0.75 -0.5 86 87 237.2251424510647 0.08904366004912845
-0.75 -0.5 87 88 228.961470951625 0.08619483804915262
-0.75 -0.5 88 89 221.0301021850991 0.08344885108635935
-0.75 -0.5 89 90 213.4159636870611 0.08079398073212474
-0.75 -0.5 90 91 206.1046884471881 0.07822018017887444
-0.75 -0.5 91 92 199.0825891773004 0.07571996578585072
-0.75 -0.5 92 93 192.3367067637207 0.07329878863484396
-0.75 -0.5 93 94 185.8547383764789 0.07093782869029042
-0.75 -0.5 94 95 179.6249823642224 0.06863254052618117
-0.75 -0.5 95 96 173.6363438648607 0.06641092777476842
-0.75 -0.5 96 97 167.8782650797629 0.0642937187867858
-0.75 -0.5 97 98 162.3407090936665 0.06227899284115779
-0.75 -0.5 98 99 157.0141248121328 0.06034128526107452
-0.75 -0.5 99 100 151.8894491271136 0.05848307215484283
-0.5 -0.25 0.1 1 -37834.03421786286 23.63219930396008
-0.5 -0.25 1 2 26485.55877268881 18.92690613310697
-0.5 -0.25 2 3 45836.71503799573 11.93133030485478
-0.5 -0.25 3 4 40410.40894157113 39.53084117006074
-0.5 -0.25 4 5 33968.49121658708 30.86430535943509
-0.5 -0.25 5 6 28616.73070881391 24.34056975755811
-0.5 -0.25 6 7 24364.72831410102 19.43480767663277
-0.5 -0.25 7 8 20981.4113568201 15.68935105560013
-0.5 -0.25 8 9 18257.53106874127 12.77744720408373
-0.5 -0.25 9 10 16034.38328787252 10.47419891146819
-0.5 -0.25 10 11 14195.9442941255 8.627232233637187
-0.5 -0.25 11 12 12657.19711028118 7.12959690270327
-0.5 -0.25 12 13 11355.37393637765 5.905547862084859
-0.5 -0.25 13 14 10243.34538507053 4.899075783861917
-0.5 -0.25 14 15 9285.219513859391 4.068014495140233
-0.5 -0.25 15 16 8453.339207253537 3.380091431434266
-0.5 -0.25 16 17 7726.080112134992 2.809481631790732
-0.5 -0.25 17 18 7086.272869633418 2.335898774318593
-0.5 -0.25 18 19 6520.191610990133 1.942758472025162
-0.5 -0.25 19 20 6016.791951594618 1.777199150586057
-0.5 -0.25 20 21 5566.993282445154 1.668636874685035
-0.5 -0.25 21 22 5163.335544703114 1.557659214063278
-0.5 -0.25 22 23 4799.648507240187 1.448197027690185
-0.5 -0.25 23 24 4470.769875475561 1.355062927474137
-0.5 -0.25 24 25 4172.344212984723 1.278626097104279
-0.5 -0.25 25 26 3900.697708631379 1.206104843070079
-0.5 -0.25 26 27 3652.701456452999 1.134298390204094
-0.5 -0.25 27 28 3425.665447126035 1.064049438966777
-0.5 -0.25 28 29 3217.289768310898 1.003062243858494
-0.5 -0.25 29 30 3025.588917118811 0.9511870490182446
-0.5 -0.25 30 31 2848.82915143939 0.9037913665843007
-0.5 -0.25 31 32 2685.501833033662 0.8569318978129559
-0.5 -0.25 32 33 2534.281916116161 0.8096488387291174
-0.5 -0.25 33 34 2394.018909055929 0.7659505165797782
-0.5 -0.25 34 35 2263.695726437443 0.7266924518985434
-0.5 -0.25 35 36 2142.407171384124 0.6921283011561172
-0.5 -0.25 36 37 2029.349603012696 0.6613639507174867
-0.5 -0.25 37 38 1923.809734196303 0.6305522158538679
-0.5 -0.25 38 39 1825.155991856114 0.5997444505651401
-0.5 -0.25 39 40 1732.818209278402 0.5699142085511539
-0.5 -0.25 40 41 1646.286125867497 0.5418201336451602
-0.5 -0.25 41 42 1565.100566608532 0.5174981096631655
-0.5 -0.25 42 43 1488.845949085675 0.4954603119456351
-0.5 -0.25 43 44 1417.150239579989 0.4745160477275476
-0.5 -0.25 44 45 1349.67549725126 0.4541709718853326
-0.5 -0.25 45 46 1286.112048593936 0.4343975930278248
-0.5 -0.25 46 47 1226.179412117727 0.41489290686809
-0.5 -0.25 47 48 1169.621906083657 0.3961376936620127
-0.5 -0.25 48 49 1116.207542387395 0.3787259212381286
-0.5 -0.25 49 50 1065.724812490696 0.3626197720534492
-0.5 -0.25 50 51 1017.977751377541 0.3480139185201097
-0.5 -0.25 51 52 972.7859881292567 0.3346332001852943
-0.5 -0.25 52 53 929.984346251493 0.3218532643186336
-0.5 -0.25 53 54 889.4196723446297 0.3087528944013229
-0.5 -0.25 54 55 850.951697197833 0.2957915747625748
-0.5 -0.25 55 56 814.4520120001073 0.283406524150223
-0.5 -0.25 56 57 779.8012173139253 0.2716518937697856
-0.5 -0.25 57 58 746.8880006155731 0.2606652231753515
-0.5 -0.25 58 59 715.6088106940819 0.2505558321987564
-0.5 -0.25 59 60 685.8674368141565 0.2411555848192393
-0.5 -0.25 60 61 657.5747816611266 0.2322328777639768
-0.5 -0.25 61 62 630.6480540663836 0.2236200930683481
-0.5 -0.25 62 63 605.0106077629071 0.2153818004507002
-0.5 -0.25 63 64 580.5904098921415 0.2073885786888923
-0.5 -0.25 64 65 557.3198129697815 0.1995340219820037
-0.5 -0.25 65 66 535.1355752800622 0.1917967720723937
-0.5 -0.25 66 67 513.9786064253019 0.1842909466976153
-0.5 -0.25 67 68 493.7942802970163 0.1773540800251112
-0.5 -0.25 68 69 474.5308238259324 0.1709004960292191
-0.5 -0.25 69 70 456.1398039213991 0.1647984377332818
-0.5 -0.25 70 71 438.5758212726716 0.1590373481157599
-0.5 -0.25 71 72 421.7960544314261 0.1535242843633569
-0.5 -0.25 72 73 405.7602869820008 0.1482353969648216
-0.5 -0.25 73 74 390.4306129292113 0.1431325149563349
-0.5 -0.25 74 75 375.7712770621824 0.1381742057491806
-0.5 -0.25 75 76 361.748591119037 0.1333218630049373
-0.5 -0.25 76 77 348.3308717117339 0.1285995328098011
-0.5 -0.25 77 78 335.4884864098375 0.1239907073401127
-0.5 -0.25 78 79 323.1935661845101 0.1195873788320228
-0.5 -0.25 79 80 311.4195008356056 0.1153801119710351
-0.5 -0.25 80 81 300.1411005335842 0.111371802030078
-0.5 -0.25 81 82 289.3346775926229 0.1076478460977341
-0.5 -0.25 82 83 278.9777452393387 0.1041743613029098
-0.5 -0.25 83 84 269.0489513609418 0.1008303730042144
-0.5 -0.25 84 85 259.5281027885415 0.09757681856279987
-0.5 -0.25 85 86 250.3961592307599 0.09440737574595914
-0.5 -0.25 86 87 241.6352037302905 0.09133219123233971
-0.5 -0.25 87 88 233.2281315215664 0.08836043260393467
-0.5 -0.25 88 89 225.1588675931046 0.08547626831381194
-0.5 -0.25 89 90 217.412033938504 0.0826841156254261
-0.5 -0.25 90 91 209.9729972369365 0.08000195258273379
-0.5 -0.25 91 92 202.8278264687596 0.07740712908793057
-0.5 -0.25 92 93 195.9633638148341 0.0749021431531105
-0.5 -0.25 93 94 189.3671854856848 0.07250271031475108
-0.5 -0.25 94 95 183.0274211571216 0.0702004500872988
-0.5 -0.25 95 96 176.9327942020832 0.0680092647905326
-0.5 -0.25 96 97 171.0725613335472 0.06590993714496562
-0.5 -0.25 97 98 165.4365622960302 0.06390190515895711
-0.5 -0.25 98 99 160.0151376099311 0.06197826012910923
-0.5 -0.25 99 100 154.7990611183694 0.06013479618712836
-0.25 0 0.1 1 -38377.06547029054 24.58968742893194
-0.25 0 1 2 26320.65185929921 18.98614160265424
-0.25 0 2 3 46003.75538207385 11.95120262959244
-0.25 0 3 4 40607.53999171498 39.65485729894135
-0.25 0 4 5 34152.81363974006 30.98017916316894
-0.25 0 5 6 28781.51504664645 24.4450322471057
-0.25 0 6 7 24510.71995212914 19.52619700847572
-0.25 0 7 8 21110.86595657316 15.76741562997631
-0.25 0 8 9 18372.87548831365 12.84328925760929
-0.25 0 9 10 16137.65501171115 10.52954635114838
-0.25 0 10 11 14288.88896181073 8.673982921069182
-0.25 0 11 12 12741.27010631499 7.168882417279747
-0.25 0 12 13 11431.74447396847 5.938820473109445
-0.25 0 13 14 10313.02195435325 4.927037151037439
-0.25 0 14 15 9349.048960141417 4.091567680392473
-0.25 0 15 16 8512.001450501759 3.399962666973806
-0.25 0 16 17 7780.174012534981 2.826179698236047
-0.25 0 17 18 7136.30763014565 2.349928168711813
-0.25 0 18 19 6566.596235582457 1.954650831016806
-0.25 0 19 20 6059.93314145465 1.807102178973764
-0.25 0 20 21 5607.192053741142 1.696968747100982
-0.25 0 21 22 5200.873885029182 1.586055886942631
-0.25 0 22 23 4834.770572662621 1.475079532554446
-0.25 0 23 24 4503.686835748551 1.378002248402481
-0.25 0 24 25 4203.248814017884 1.298950102198432
-0.25 0 25 26 3929.759212573896 1.22560154235498
-0.25 0 26 27 3680.069277570185 1.152192880960683
-0.25 0 27 28 3451.470028423212 1.079486194844321
-0.25 0 28 29 3241.652551949416 1.016735781928674
-0.25 0 29 30 3048.618072258989 0.9637110968692468
-0.25 0 30 31 2870.622110958678 0.9152873736088623
-0.25 0 31 32 2706.14350981808 0.8667536865136753
-0.25 0 32 33 2553.853533699402 0.8181284233623956
-0.25 0 33 34 2412.593873638707 0.7732963343019037
-0.25 0 34 35 2281.341484641488 0.7343169435871459
-0.25 0 35 36 2159.18084746121 0.7001763995049259
-0.25 0 36 37 2045.30665665377 0.6684300142801476
-0.25 0 37 38 1939.001830762076 0.6358452412357565
-0.25 0 38 39 1839.630030328721 0.6041983408440501
-0.25 0 39 40 1746.616216338593 0.5737140287276361
-0.25 0 40 41 1659.448007517769 0.5466065600514867
-0.25 0 41 42 1577.662476097529 0.5225911420329794
-0.25 0 42 43 1500.842895233154 0.5002630414974192
-0.25 0 43 44 1428.614419103232 0.4787970670538471
-0.25 0 44 45 1360.635583197462 0.4579162945074131
-0.25 0 45 46 1296.594239617689 0.4374427781722261
-0.25 0 46 47 1236.208255052978 0.4173220164495888
-0.25 0 47 48 1179.222688841595 0.3986973312046302
-0.25 0 48 49 1125.40415485313 0.3820844335059519
-0.25 0 49 50 1074.537788932076 0.3668718443120724
-0.25 0 50 51 1026.425982436435 0.3527576514923112
-0.25 0 51 52 980.886931150469 0.3390047019381655
-0.25 0 52 53 937.753397932551 0.3248868739641466
-0.25 0 53 54 896.8739816691033 0.3111403106858006
-0.25 0 54 55 858.1075776654649 0.2980295722095434
-0.25 0 55 56 821.3241932045958 0.2857624808299306
-0.25 0 56 57 786.403177610146 0.274475117324414
-0.25 0 57 58 753.2316060293962 0.2638973554470567
-0.25 0 58 59 721.7054974167369 0.2539190447392912
-0.25 0 59 60 691.7285872372219 0.2444093061833428
-0.25 0 60 61 663.211562663775 0.2351960216324187
-0.25 0 61 62 636.0712966456747 0.2262901199201224
-0.25 0 62 63 610.2295428230091 0.2175512392090013
-0.25 0 63 64 585.6133941989399 0.2090543490470509
-0.25 0 64 65 562.1550985990917 0.2008272272772729
-0.25 0 65 66 539.7918097115312 0.193144771552511
-0.25 0 66 67 518.4639343330588 0.1860548062261387
-0.25 0 67 68 498.1158641828531 0.179330870613569
-0.25 0 68 69 478.695965971982 0.1729114605976747
-0.25 0 69 70 460.1552872896964 0.1668118796911813
-0.25 0 70 71 442.4477932810304 0.1609886225519404
-0.25 0 71 72 425.5303361841012 0.1553275730491919
-0.25 0 72 73 409.3623046243133 0.149772707440377
-0.25 0 73 74 393.9055225052646 0.1443634169067991
-0.25 0 74 75 379.1241638872561 0.1390624748851792
-0.25 0 75 76 364.9846635060428 0.1339705955181216
-0.25 0 76 77 351.4553433684391 0.1292596405428981
-0.25 0 77 78 338.5061583634505 0.124844503225404
-0.25 0 78 79 326.1086834596657 0.1206915538623434
-0.25 0 79 80 314.2361238946045 0.1167475786812702
-0.25 0 80 81 302.8630106502936 0.1129387987824657
-0.25 0 81 82 291.9652371506891 0.109256270912681
-0.25 0 82 83 281.5202736509669 0.1056555977818334
-0.25 0 83 84 271.5069038855212 0.102147544796253
-0.25 0 84 85 261.9048577990346 0.09871515263461106
-0.25 0 85 86 252.6949762084291 0.09541701101764488
-0.25 0 86 87 243.8591714443293 0.09225878751854566
-0.25 0 87 88 235.380127472252 0.08923534074369854
-0.25 0 88 89 227.2414928334383 0.08632197269423614
-0.25 0 89 90 219.4277829918584 0.08352666584997337
-0.25 0 90 91 211.9243060742652 0.08085339120995627
-0.25 0 91 92 204.717136644995 0.07830638109115284
-0.25 0 92 93 197.7929752997511 0.07584380155915937
-0.25 0 93 94 191.1392953259907 0.07346860969889235
-0.25 0 94 95 184.7441967318533 0.07119532224788827
-0.25 0 95 96 178.5963278972182 0.06901568124496293
-0.25 0 96 97 172.6848461626818 0.06692485984476093
-0.25 0 97 98 166.9993793531382 0.06490030274849801
-0.25 0 98 99 161.5301237897073 0.06291099043278336
-0.25 0 99 100 156.2678296216786 0.06097118711514327
0 0.25 0.1 1 -38356.86035600626 24.44079146230797
0 0.25 1 2 26348.55116523218 18.98165375313692
0 0.25 2 3 46016.50399382209 11.94266603317374
0 0.25 3 4 40614.86960511725 39.62556547287386
0 0.25 4 5 34157.46078468684 30.96178565188166
0 0.25 5 6 28784.68690426943 24.43572066889465
0 0.25 6 7 24512.92607703171 19.52253029060012
0 0.25 7 8 21112.44574259979 15.76623195336651
0 0.25 8 9 18374.01300374895 12.84327802448388
0 0.25 9 10 16138.48878128023 10.53049638866651
0 0.25 10 11 14289.48035216721 8.675289427732423
0 0.25 11 12 12741.71031235926 7.17038582846908
0 0.25 12 13 11432.05708186829 5.940062105239122
0 0.25 13 14 10313.2464247475 4.928050004411489
0 0.25 14 15 9349.202444421591 4.092367175830077
0 0.25 15 16 8512.104245224122 3.400382080331838
0 0.25 16 17 7780.238708636326 2.826398692300245
0 0.25 17 18 7136.331551525141 2.350207929609496
0 0.25 18 19 6566.596861261991 1.954708506971656
0 0.25 19 20 6059.912754131253 1.805067663509362
0 0.25 20 21 5607.15428903792 1.69455884353556
0 0.25 21 22 5200.830837899814 1.581316025569322
0 0.25 22 23 4834.720083280054 1.470293019312521
0 0.25 23 24 4503.63126234714 1.376740432508996
0 0.25 24 25 4203.193266572026 1.300070100642188
0 0.25 25 26 3929.706431898635 1.22552600631434
0 0.25 26 27 3680.011720502514 1.150027527221027
0 0.25 27 28 3451.410282980818 1.078189484363975
0 0.25 28 29 3241.59929968506 1.018593495437472
0 0.25 29 30 3048.568217887577 0.966872787266766
0 0.25 30 31 2870.572869120668 0.916398158211905
0 0.25 31 32 2706.091971036336 0.8644339023580869
0 0.25 32 33 2553.806159282121 0.8156263457412933
0 0.25 33 34 2412.553697410011 0.7735406621395668
0 0.25 34 35 2281.303674464772 0.7367338633184772
0 0.25 35 36 2159.144675497063 0.7022420352864174
0 0.25 36 37 2045.273122924043 0.6677708239537878
0 0.25 37 38 1938.97210685056 0.6339842468662482
0 0.25 38 39 1839.602901649219 0.6022066685106893
0 0.25 39 40 1746.592662647166 0.5739699156310962
0 0.25 40 41 1659.426560412204 0.5483041968595899
0 0.25 41 42 1577.644575754215 0.5246275626489023
0 0.25 42 43 1500.829669740199 0.5018737798100119
0 0.25 43 44 1428.604371456423 0.4796528760625733
0 0.25 44 45 1360.625190180086 0.4574335977226838
0 0.25 45 46 1296.583788219687 0.4361511327554126
0 0.25 46 47 1236.201292713958 0.4173358822570208
0 0.25 47 48 1179.220447739909 0.4004096625228613
0 0.25 48 49 1125.404994047584 0.3844945426615141
0 0.25 49 50 1074.540136678176 0.3690821974346363
0 0.25 50 51 1026.42786920259 0.3536359647146128
0 0.25 51 52 980.8885126013963 0.3385163763036871
0 0.25 52 53 937.7566255120945 0.3241145088891244
0 0.25 53 54 896.8798207100556 0.3109517163794635
0 0.25 54 55 858.1157698175984 0.2987435657414608
0 0.25 55 56 821.3336177880515 0.2871859735530506
0 0.25 56 57 786.4133967770707 0.2763233802255627
0 0.25 57 58 753.2422749264279 0.265632578181453
0 0.25 58 59 721.7167438230338 0.2553283890688363
0 0.25 59 60 691.7408307321357 0.2453908644966987
0 0.25 60 61 663.2245570074996 0.2357156986142854
0 0.25 61 62 636.0840069501655 0.2263664689169218
0 0.25 62 63 610.2421720123056 0.2175561482076773
0 0.25 63 64 585.6265449582417 0.2093505389414076
0 0.25 64 65 562.1688888983489 0.2015463615892941
0 0.25 65 66 539.8060426728636 0.1941228533838739
0 0.25 66 67 518.4786457238429 0.1871759356819211
0 0.25 67 68 498.1312199531407 0.1805255685360407
0 0.25 68 69 478.7116241276238 0.1739759108772319
0 0.25 69 70 460.1706940411784 0.1675928642733879
0 0.25 70 71 442.4625444429408 0.1613276053853951
0 0.25 71 72 425.5444341277487 0.1552637416545508
0 0.25 72 73 409.3761974096573 0.1496181343645731
0 0.25 73 74 393.9196032111421 0.1444424480279167
0 0.25 74 75 379.1386426547861 0.1395323935491888
0 0.25 75 76 364.9996664304714 0.1348060397813242
0 0.25 76 77 351.4707028278135 0.1303070107891244
0 0.25 77 78 338.5214635690575 0.1259358232123873
0 0.25 78 79 326.1235001055695 0.1216402471835636
0 0.25 79 80 314.2502530300159 0.1174482018982417
0 0.25 80 81 302.8764821937598 0.1133553291828662
0 0.25 81 82 291.9783177817463 0.1094568961977984
0 0.25 82 83 281.5331903971081 0.1057740925774056
0 0.25 83 84 271.5196670273667 0.1022818675881467
0 0.25 84 85 261.9174003527313 0.09891845816827072
0 0.25 85 86 252.7072774563731 0.09569874224447972
0 0.25 86 87 243.8712460363288 0.0926103496226176
0 0.25 87 88 235.3919800572303 0.08960722955524147
0 0.25 88 89 227.2530731963937 0.08669085009080391
0 0.25 89 90 219.4391382196664 0.08392495865504657
0 0.25 90 91 211.9354831817265 0.08129848176528753
0 0.25 91 92 204.7280896473245 0.07876813723126475
0 0.25 92 93 197.8036742560463 0.07631355351949765
0 0.25 93 94 191.1496950848781 0.07390944747763228
0 0.25 94 95 184.7541969783996 0.07152890126840816
0 0.25 95 96 178.6058948997602 0.06922419291367987
0 0.25 96 97 172.6939620186229 0.06701002738506645
0 0.25 97 98 167.0081048101767 0.06487872744884271
0 0.25 98 99 161.5385991012522 0.06286611286839161
0 0.25 99 100 156.2761086930402 0.06096034355866209
0.25 0.5 0.1 1 -37782.8373206136 22.83888965650112
0.25 0.5 1 2 26556.44257186354 18.90125791160608
0.25 0.5 2 3 45870.40463260547 11.90879172607674
0.25 0.5 3 4 40430.08244300201 39.44588236008713
0.25 0.5 4 5 33981.16708545562 30.8128301658362
0.25 0.5 5 6 28625.38620034542 24.31398035893289
0.25 0.5 6 7 24370.82550206841 19.42369009066897
0.25 0.5 7 8 20985.80197436173 15.68629032842364
0.25 0.5 8 9 18260.76128870873 12.77738988456622
0.25 0.5 9 10 16036.7712167098 10.47605350251979
0.25 0.5 10 11 14197.70725920425 8.629491167519518
0.25 0.5 11 12 12658.51540074901 7.132003207723756
0.25 0.5 12 13 11356.32224788301 5.907692326411052
0.25 0.5 13 14 10244.04236744941 4.900893342790368
0.25 0.5 14 15 9285.702390187478 4.069416916872797
0.25 0.5 15 16 8453.678057042242 3.381099931706558
0.25 0.5 16 17 7726.287780015909 2.810195552661753
0.25 0.5 17 18 7086.375951789722 2.336209701114058
0.25 0.5 18 19 6520.233533523114 1.942868042578993
0.25 0.5 19 20 6016.772927572 1.780753787508729
0.25 0.5 20 21 5566.930751664056 1.665430278860185
0.25 0.5 21 22 5163.243175028384 1.548190222089943
0.25 0.5 22 23 4799.529974462985 1.44338208906629
0.25 0.5 23 24 4470.634695748295 1.357691951317065
0.25 0.5 24 25 4172.20280053698 1.27986593454807
0.25 0.5 25 26 3900.547953606372 1.200691910901696
0.25 0.5 26 27 3652.538136480026 1.124791797745729
0.25 0.5 27 28 3425.506037646804 1.06287539105324
0.25 0.5 28 29 3217.140915098179 1.008252321330474
0.25 0.5 29 30 3025.44273366434 0.9547563660125888
0.25 0.5 30 31 2848.680526371335 0.9003662767872811
0.25 0.5 31 32 2685.35462240446 0.8507110646969522
0.25 0.5 32 33 2534.147752478308 0.8081568337024692
0.25 0.5 33 34 2393.896481123837 0.7690869676544025
0.25 0.5 34 35 2263.579382362198 0.7313785134865611
0.25 0.5 35 36 2142.295650233382 0.6949592775104065
0.25 0.5 36 37 2029.2448946569 0.6596051137912582
0.25 0.5 37 38 1923.712978932866 0.6273720596852854
0.25 0.5 38 39 1825.067170592371 0.5979848707697784
0.25 0.5 39 40 1732.738535187859 0.5715459976620423
0.25 0.5 40 41 1646.215271563888 0.5463945190649611
0.25 0.5 41 42 1565.037292022291 0.5217423427820904
0.25 0.5 42 43 1488.788155030605 0.4968414395875698
0.25 0.5 43 44 1417.098342629388 0.4737714681507441
0.25 0.5 44 45 1349.629900159396 0.4536484200289124
0.25 0.5 45 46 1286.072758274224 0.4349687987660218
0.25 0.5 46 47 1226.147107854112 0.417081635913064
0.25 0.5 47 48 1169.596553751998 0.3995948074255011
0.25 0.5 48 49 1116.188028587431 0.3821548275147961
0.25 0.5 49 50 1065.709706897095 0.3652500474995577
0.25 0.5 50 51 1017.966036388331 0.3498582294857897
0.25 0.5 51 52 972.7774785450445 0.3358035416996472
0.25 0.5 52 53 929.9794992617198 0.3224385445174676
0.25 0.5 53 54 889.4196910643517 0.3096493559495457
0.25 0.5 54 55 850.9562355439696 0.297131339563407
0.25 0.5 55 56 814.4605587013245 0.2854152701683006
0.25 0.5 56 57 779.8127685800772 0.2742075817906198
0.25 0.5 57 58 746.9012851073179 0.2632648209648778
0.25 0.5 58 59 715.6235937601448 0.2527832330833917
0.25 0.5 59 60 685.8845487188836 0.2430547489450419
0.25 0.5 60 61 657.5943732141236 0.2337622476110255
0.25 0.5 61 62 630.6699702373877 0.2250257836736864
0.25 0.5 62 63 605.0344950123424 0.2168152271738109
0.25 0.5 63 64 580.6159158534397 0.2089800080112809
0.25 0.5 64 65 557.3463909135137 0.2012943007709964
0.25 0.5 65 66 535.1628654668665 0.1936218707422768
0.25 0.5 66 67 514.0066431443665 0.1861511703369843
0.25 0.5 67 68 493.8229966321996 0.1790872318594552
0.25 0.5 68 69 474.5603616867418 0.1725442651086269
0.25 0.5 69 70 456.1701448666622 0.1664967591600544
0.25 0.5 70 71 438.6069240840696 0.1607246113794645
0.25 0.5 71 72 421.8278727639598 0.1551843285936343
0.25 0.5 72 73 405.7923006108909 0.14975126341443
0.25 0.5 73 74 390.4622779967895 0.1444235184668514
0.25 0.5 74 75 375.8025818914626 0.1392650373094284
0.25 0.5 75 76 361.7797374675063 0.1342826700665682
0.25 0.5 76 77 348.3620669842613 0.1295600754206703
0.25 0.5 77 78 335.519856124391 0.1251378473044156
0.25 0.5 78 79 323.2248917573857 0.1209011045369834
0.25 0.5 79 80 311.4506461905771 0.116787549091157
0.25 0.5 80 81 300.1720884870724 0.1128161858009662
0.25 0.5 81 82 289.3653517523642 0.1089724402582988
0.25 0.5 82 83 279.0079078314191 0.1052775924051161
0.25 0.5 83 84 269.0785769072261 0.101760637504583
0.25 0.5 84 85 259.5572482474527 0.09843661711437335
0.25 0.5 85 86 250.4249047806081 0.09530076418948852
0.25 0.5 86 87 241.6635122704433 0.09223297905646177
0.25 0.5 87 88 233.2559333504382 0.08917790161416406
0.25 0.5 88 89 225.1860481007074 0.08621195388116121
0.25 0.5 89 90 217.4385340381299 0.08337600901103315
0.25 0.5 90 91 209.9988110884425 0.08065655890021617
0.25 0.5 91 92 202.8530737407713 0.07808213100688022
0.25 0.5 92 93 195.9881005051314 0.07562637589407473
0.25 0.5 93 94 189.39144195966 0.07329001878687791
0.25 0.5 94 95 183.0512586477542 0.07105529611348516
0.25 0.5 95 96 176.9562167175882 0.06888615682652244
0.25 0.5 96 97 171.0955448925034 0.06676646977425094
0.25 0.5 97 98 165.4590268037391 0.06467684319801492
0.25 0.5 98 99 160.0369899139981 0.06264852467162996
0.25 0.5 99 100 154.8201823128908 0.06068806348054068
0.5 0.75 0.1 1 -36671.10376949118 20.94175130701478
0.5 0.75 1 2 26930.58292768907 18.76708819763735
0.5 0.75 2 3 45561.09468670948 11.83668874607247
0.5 0.75 3 4 40052.07281342686 39.09657187225821
0.5 0.75 4 5 33623.89984602999 30.52765281318716
0.5 0.75 5 6 28304.09889031639 24.07990243166932
