#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 5080.762836686422 1.492591372864808
-0.75 -0.5 22 23 4722.572609272949 1.389780176678869
-0.75 -0.5 23 24 4398.690046118841 1.305857866793303
-0.75 -0.5 24 25 4104.81809154969 1.234624785280175
-0.75 -0.5 25 26 3837.337527012221 1.163557938930353
-0.75 -0.5 26 27 3593.157465775629 1.093256970169932
-0.75 -0.5 27 28 3369.630249339905 1.026650161928046
-0.75 -0.5 28 29 3164.490621840476 0.9703932351872027
-0.75 -0.5 29 30 2975.77638431107 0.9212828917393381
-0.75 -0.5 30 31 2801.782346370875 0.8757979336041899
-0.75 -0.5 31 32 2641.01675478682 0.8293227176518485
-0.75 -0.5 32 33 2492.178638697355 0.7836520007626859
-0.75 -0.5 33 34 2354.133552073931 0.7421582003653384
-0.75 -0.5 34 35 2225.878021376386 0.7051894130299843
-0.75 -0.5 35 36 2106.518723294809 0.6718864199988275
-0.75 -0.5 36 37 1995.265197849669 0.6414507567385499
-0.75 -0.5 37 38 1891.414724226857 0.6113081961684657
-0.75 -0.5 38 39 1794.34462253816 0.5815526861845228
-0.75 -0.5 39 40 1703.49330654754 0.5525258827462949
-0.75 -0.5 40 41 1618.358666549969 0.5250804252432317
-0.75 -0.5 41 42 1538.487570854735 0.5012707695309473
-0.75 -0.5 42 43 1463.47136031273 0.4797715557499487
-0.75 -0.5 43 44 1392.942723784307 0.459416590273122
-0.75 -0.5 44 45 1326.568907036005 0.4395484683293489
-0.75 -0.5 45 46 1264.045861670668 0.4201266166408004
-0.75 -0.5 46 47 1205.096955088494 0.4013285896783145
-0.75 -0.5 47 48 1149.46959210591 0.3831308635931236
-0.75 -0.5 48 49 1096.936103767214 0.366378314973872
-0.75 -0.5 49 50 1047.287545809889 0.350692522367126
-0.75 -0.5 50 51 1000.330861241327 0.336054003685831
-0.75 -0.5 51 52 955.889347112051 0.3228589600438454
-0.75 -0.5 52 53 913.7998269062848 0.3106681235161659
-0.75 -0.5 53 54 873.9120719015673 0.2984854908817169
-0.75 -0.5 54 55 836.0874852728434 0.2863720138001327
-0.75 -0.5 55 56 800.1989791493047 0.2745189986856076
-0.75 -0.5 56 57 766.1293977251946 0.2631736596396195
-0.75 -0.5 57 58 733.7692878173227 0.2523974570920018
-0.75 -0.5 58 59 703.016850598354 0.2423549439509998
-0.75 -0.5 59 60 673.7778153521373 0.2331233981244623
-0.75 -0.5 60 61 645.9641264377597 0.2245017553533444
-0.75 -0.5 61 62 619.4937676045782 0.2162921687129256
-0.75 -0.5 62 63 594.2910833281593 0.2084205660282805
-0.75 -0.5 63 64 570.2860754115781 0.2008386620524334
-0.75 -0.5 64 65 547.4120522338718 0.1935067573751894
-0.75 -0.5 65 66 525.606694603506 0.1863276633554278
-0.75 -0.5 66 67 504.8118713662999 0.1791470468506873
-0.75 -0.5 67 68 484.9732185738263 0.172122965079609
-0.75 -0.5 68 69 466.0402731123606 0.1656761362901875
-0.75 -0.5 69 70 447.9652040882085 0.159608845166531
-0.75 -0.5 70 71 430.7032757725657 0.1538502869278204
-0.75 -0.5 71 72 414.2126108089411 0.1484432249955603
-0.75 -0.5 72 73 398.4536793148871 0.1433077205213635
-0.75 -0.5 73 74 383.3891229298484 0.1384017430391964
-0.75 -0.5 74 75 368.9837430050995 0.1336610883681715
-0.75 -0.5 75 76 355.2045455964047 0.1290637523541704
-0.75 -0.5 76 77 342.0203754310987 0.1246035932639984
-0.75 -0.5 77 78 329.401817336671 0.1202787886421106
-0.75 -0.5 78 79 317.3211089676255 0.1160500983967268
-0.75 -0.5 79 80 305.7524010686604 0.1119903094261758
-0.75 -0.5 80 81 294.6710567257282 0.1080657140174139
-0.75 -0.5 81 82 284.0536620204024 0.1042565529239141
-0.75 -0.5 82 83 273.8781590528209 0.1006180063005786
-0.75 -0.5 83 84 264.1237069755858 0.09723734069427792
-0.75 -0.5 84 85 254.7704659440647 0.09410883543046111
-0.75 -0.5 85 86 245.7995790517916 0.09114472130679019
-0.75 -0.5 86 87 237.1932646006548 0.08827293919739532
-0.75 -0.5 87 88 228.9346940274868 0.08546241234560625
-0.75 -0.5 88 89 221.0080778151498 0.08275297661828063
-0.75 -0.5 89 90 213.3983651244409 0.08013288297775034
-0.75 -0.5 90 91 206.0912104928733 0.0775926957649915
-0.75 -0.5 91 92 199.0729456847492 0.07512539763092718
-0.75 -0.5 92 93 192.3306284192778 0.07273640596235964
-0.75 -0.5 93 94 185.8519721529603 0.07040667854090543
-0.75 -0.5 94 95 179.6252906654223 0.06813137220578369
-0.75 -0.5 95 96 173.6395028686253 0.06593806886877474
-0.75 -0.5 96 97 167.8840637195729 0.06384749661873457
-0.75 -0.5 97 98 162.3489492720233 0.06185801415182368
-0.75 -0.5 98 99 157.0246208232586 0.05994410551181772
-0.75 -0.5 99 100 151.9020269193718 0.05810826674925806
-0.5 -0.25 0.1 1 -37929.58676723827 23.70155666698702
-0.5 -0.25 1 2 26227.69828156911 18.9295124072014
-0.5 -0.25 2 3 45657.68610467393 11.9296097495826
-0.5 -0.25 3 4 40281.60779494284 39.46965687695047
-0.5 -0.25 4 5 33871.00796161509 30.8257027752843
-0.5 -0.25 5 6 28540.1133482332 24.31378217957899
-0.5 -0.25 6 7 24302.80289258056 19.41493267784608
-0.5 -0.25 7 8 20930.27746399062 15.67393953361898
-0.5 -0.25 8 9 18214.59123698032 12.76517808877543
-0.5 -0.25 9 10 15997.83052325966 10.46430158057592
-0.5 -0.25 10 11 14164.47732694198 8.61921736880322
-0.5 -0.25 11 12 12629.8527828549 7.12312587555607
-0.5 -0.25 12 13 11331.42090960232 5.900368261616677
-0.5 -0.25 13 14 10222.21809915203 4.8949854789862
-0.5 -0.25 14 15 9266.473050485467 4.064846715462409
-0.5 -0.25 15 16 8436.617348403808 3.377706075161768
-0.5 -0.25 16 17 7711.094963904215 2.807756000507652
-0.5 -0.25 17 18 7072.788635462381 2.334728406974136
-0.5 -0.25 18 19 6508.013147328856 1.942051673166134
-0.5 -0.25 19 20 6005.756363155142 1.746491293350118
-0.5 -0.25 20 21 5556.963420704651 1.640202286868771
-0.5 -0.25 21 22 5154.195032638537 1.531355377732325
-0.5 -0.25 22 23 4791.298306532338 1.423937809831841
-0.5 -0.25 23 24 4463.124643592649 1.332580001369024
-0.5 -0.25 24 25 4165.33006029358 1.257614969527822
-0.5 -0.25 25 26 3894.250647133713 1.186419139229656
-0.5 -0.25 26 27 3646.76570749454 1.115936797731138
-0.5 -0.25 27 28 3420.19201689862 1.046940717230882
-0.5 -0.25 28 29 3212.235372359464 0.9870572265217561
-0.5 -0.25 29 30 3020.915393223746 0.9361302183774569
-0.5 -0.25 30 31 2844.502685153312 0.8895791473619283
-0.5 -0.25 31 32 2681.49223724174 0.843538988641285
-0.5 -0.25 32 33 2530.562235136844 0.7970678210581355
-0.5 -0.25 33 34 2390.565009800054 0.75414724979737
-0.5 -0.25 34 35 2260.485912418462 0.7155729184605661
-0.5 -0.25 35 36 2139.421859944903 0.681596117243771
-0.5 -0.25 36 37 2026.571097946626 0.651370710978199
-0.5 -0.25 37 38 1921.221983438852 0.6210832914302955
-0.5 -0.25 38 39 1822.744487087369 0.5907910618007008
-0.5 -0.25 39 40 1730.569776030966 0.5614630989666693
-0.5 -0.25 40 41 1644.188700408692 0.5338348744669474
-0.5 -0.25 41 42 1563.143098454074 0.509935762278019
-0.5 -0.25 42 43 1487.018332503255 0.4882720997306933
-0.5 -0.25 43 44 1415.443247764385 0.4676673029578069
-0.5 -0.25 44 45 1348.080658979707 0.4476466307780811
-0.5 -0.25 45 46 1284.621580305191 0.4281987397566809
-0.5 -0.25 46 47 1224.786140483204 0.4090185981954164
-0.5 -0.25 47 48 1168.319205749543 0.3905727982721601
-0.5 -0.25 48 49 1114.989281704949 0.3734436564168391
-0.5 -0.25 49 50 1064.585333457415 0.3575902903719452
-0.5 -0.25 50 51 1016.911836100723 0.3432162113458617
-0.5 -0.25 51 52 971.7887989528385 0.330053129690441
-0.5 -0.25 52 53 929.0513879576127 0.3174823132164875
-0.5 -0.25 53 54 888.5467640987815 0.3045829248414975
-0.5 -0.25 54 55 850.1349600050785 0.291817335233759
-0.5 -0.25 55 56 813.6878547319025 0.2796237539334925
-0.5 -0.25 56 57 779.0862976722497 0.2680542702792081
-0.5 -0.25 57 58 746.2191974040264 0.2572404590893029
-0.5 -0.25 58 59 714.9832095303271 0.2472882544934691
-0.5 -0.25 59 60 685.282316293879 0.2380298278861801
-0.5 -0.25 60 61 657.0276065306173 0.2292398368573458
-0.5 -0.25 61 62 630.1364580039848 0.2207539192211243
-0.5 -0.25 62 63 604.5323843930279 0.2126390914305603
-0.5 -0.25 63 64 580.1435006886466 0.2047668198000565
-0.5 -0.25 64 65 556.9022914799299 0.197030529021049
-0.5 -0.25 65 66 534.7456358979995 0.1894060594840994
-0.5 -0.25 66 67 513.6145587632657 0.1820077104076745
-0.5 -0.25 67 68 493.4545385447175 0.1751731122449769
-0.5 -0.25 68 69 474.2138989141699 0.1688154484583606
-0.5 -0.25 69 70 455.8443026220821 0.1628022022234745
-0.5 -0.25 70 71 438.3004420606317 0.1571248177564257
-0.5 -0.25 71 72 421.5395763383867 0.1516904160229728
-0.5 -0.25 72 73 405.5215633992337 0.1464754803924393
-0.5 -0.25 73 74 390.2085678352952 0.1414436715206762
-0.5 -0.25 74 75 375.5649012470489 0.1365556506715961
-0.5 -0.25 75 76 361.5569364903771 0.1317723384401006
-0.5 -0.25 76 77 348.1530463190761 0.1271166157850985
-0.5 -0.25 77 78 335.323652490069 0.122571474594622
-0.5 -0.25 78 79 323.0409383204 0.1182295303090086
-0.5 -0.25 79 80 311.2783398298714 0.1140802136251864
-0.5 -0.25 80 81 300.0107111101469 0.110126442676119
-0.5 -0.25 81 82 289.2144064823297 0.1064541068916469
-0.5 -0.25 82 83 278.866977960647 0.1030291075978766
-0.5 -0.25 83 84 268.9471093539582 0.09973141898342419
-0.5 -0.25 84 85 259.4346419609601 0.09652240103133636
-0.5 -0.25 85 86 250.3105679280046 0.09339530612376734
-0.5 -0.25 86 87 241.5569999881909 0.09036030739673606
-0.5 -0.25 87 88 233.156861765111 0.08742726380106092
-0.5 -0.25 88 89 225.0941064483335 0.08458102386563837
-0.5 -0.25 89 90 217.3533814726078 0.08182603144257428
-0.5 -0.25 90 91 209.9200765435345 0.07917978732581332
-0.5 -0.25 91 92 202.7802827700562 0.07661966596455727
-0.5 -0.25 92 93 195.9208624582242 0.07414802231269846
-0.5 -0.25 93 94 189.3294099841787 0.07178005149697242
-0.5 -0.25 94 95 182.9940733796595 0.06950729572801606
-0.5 -0.25 95 96 176.9035939751194 0.06734384436740015
-0.5 -0.25 96 97 171.0472449832506 0.06527095509650849
-0.5 -0.25 97 98 165.4148818041448 0.06328848059095549
-0.5 -0.25 98 99 159.996859610826 0.06138950167712665
-0.5 -0.25 99 100 154.7839657277128 0.05956964914506102
-0.25 0 0.1 1 -38474.13870265233 24.70376406129799
-0.25 0 1 2 26052.17836340791 18.99039526166234
-0.25 0 2 3 45815.84278832656 11.95099083338573
-0.25 0 3 4 40471.92058694905 39.59757123979944
-0.25 0 4 5 34049.96978203953 30.94520354959968
-0.25 0 5 6 28700.56958451732 24.42121294550452
-0.25 0 6 7 24445.21914533276 19.5086743851607
-0.25 0 7 8 21056.72514948356 15.75386720383176
-0.25 0 8 9 18327.36835510139 12.83251878891315
-0.25 0 9 10 16098.8836172821 10.52086691756995
-0.25 0 10 11 14255.48459857699 8.666978442590334
-0.25 0 11 12 12712.21910507293 7.163257371461441
-0.25 0 12 13 11406.27704141858 5.934357171017837
-0.25 0 13 14 10290.54169590049 4.923562599558863
-0.25 0 14 15 9329.086801188891 4.088935889971253
-0.25 0 15 16 8494.181866641884 3.398050813208101
-0.25 0 16 17 7764.192924615189 2.824879828047415
-0.25 0 17 18 7121.916070743528 2.349143693505539
-0.25 0 18 19 6553.588243746387 1.954298230301902
-0.25 0 19 20 6048.136663671517 1.775822701068137
-0.25 0 20 21 5596.462115806932 1.668011217630919
-0.25 0 21 22 5191.087494973155 1.559273348853822
-0.25 0 22 23 4825.823036280857 1.450452195858816
-0.25 0 23 24 4495.487907302332 1.35525678781778
-0.25 0 24 25 4195.720340719584 1.277719427856027
-0.25 0 25 26 3922.833504331503 1.205735841067053
-0.25 0 26 27 3673.687245909351 1.133684458356129
-0.25 0 27 28 3445.579841478862 1.062281322800573
-0.25 0 28 29 3236.208408473379 1.000673037130127
-0.25 0 29 30 3043.579536629543 0.9486087896275421
-0.25 0 30 31 2865.953321954491 0.9010340635913963
-0.25 0 31 32 2701.812501457378 0.8533438216068134
-0.25 0 32 33 2549.83175423644 0.8055602095164431
-0.25 0 33 34 2408.855740871169 0.7615142623972133
-0.25 0 34 35 2277.86394623573 0.7232104887411879
-0.25 0 35 36 2155.943137660904 0.6896576196127171
-0.25 0 36 37 2042.28998639011 0.6584585129944571
-0.25 0 37 38 1936.189202172643 0.6264183282949034
-0.25 0 38 39 1837.006040687964 0.5953065174635412
-0.25 0 39 40 1744.166840716923 0.5653368725472774
-0.25 0 40 41 1657.160409742137 0.5386934222763102
-0.25 0 41 42 1575.524918816714 0.5150889751757859
-0.25 0 42 43 1498.844654507598 0.4931311126219953
-0.25 0 43 44 1426.745671772251 0.4720153227365245
-0.25 0 44 45 1358.887314406803 0.4514820088636498
-0.25 0 45 46 1294.958163256806 0.4313533643314713
-0.25 0 46 47 1234.676723548308 0.4115641071330174
-0.25 0 47 48 1177.788623160608 0.3932390038905851
-0.25 0 48 49 1124.061028269002 0.376896329708643
-0.25 0 49 50 1073.279583170221 0.3619344136802738
-0.25 0 50 51 1025.24711821254 0.3480519385102525
-0.25 0 51 52 979.782235437181 0.3345202583558375
-0.25 0 52 53 936.7180709890874 0.3206173916701118
-0.25 0 53 54 895.9035696421818 0.3070791471620851
-0.25 0 54 55 857.1979481237852 0.2941731095024807
-0.25 0 55 56 820.4714954222962 0.2820980515630254
-0.25 0 56 57 785.6038194663427 0.2709860474054722
-0.25 0 57 58 752.4822394804621 0.2605662464756051
-0.25 0 58 59 721.0030035963574 0.2507335882442021
-0.25 0 59 60 691.0700583093261 0.2413619045119049
-0.25 0 60 61 662.5942850520952 0.2322816956852876
-0.25 0 61 62 635.4927371077395 0.2235052441290009
-0.25 0 62 63 609.6873338725748 0.2148912104519241
-0.25 0 63 64 585.1053213238386 0.2065134437586948
-0.25 0 64 65 561.6790900367689 0.1984004306865472
-0.25 0 65 66 539.3459220863097 0.1908248355708793
-0.25 0 66 67 518.0463462694427 0.1838333459545538
-0.25 0 67 68 497.724870334963 0.1772015070612269
-0.25 0 68 69 478.3299692232009 0.1708701688179417
-0.25 0 69 70 459.8127904857229 0.1648535775495361
-0.25 0 70 71 442.1273920488242 0.1591083566340217
-0.25 0 71 72 425.2307147098993 0.1535232440305663
-0.25 0 72 73 409.0822278473331 0.1480425652745794
-0.25 0 73 74 393.6438294735586 0.1427049955057669
-0.25 0 74 75 378.8797634319218 0.1374731658236783
-0.25 0 75 76 364.7565301544903 0.1324474798828419
-0.25 0 76 77 351.2425127736547 0.1277988632577944
-0.25 0 77 78 338.3077241386603 0.1234421466735398
-0.25 0 78 79 325.9237942130051 0.119343984701402
-0.25 0 79 80 314.06397888787 0.1154518695062734
-0.25 0 80 81 302.7028568330846 0.111692921761005
-0.25 0 81 82 291.8163660632499 0.108058229449
-0.25 0 82 83 281.3820191431526 0.1045032526700425
-0.25 0 83 84 271.3786380098121 0.101038701053028
-0.25 0 84 85 261.7859896937662 0.09764850808693382
-0.25 0 85 86 252.5849505940414 0.09439162907449372
-0.25 0 86 87 243.7574651541476 0.09127312655033393
-0.25 0 87 88 235.2862479360122 0.08828772899454407
-0.25 0 88 89 227.1549753525318 0.08541074266426563
-0.25 0 89 90 219.3481889457827 0.08264998290667336
-0.25 0 90 91 211.8512220713165 0.08000905158240812
-0.25 0 91 92 204.6501737121592 0.07749239698480892
-0.25 0 92 93 197.7317674110925 0.07505879565314899
-0.25 0 93 94 191.0834974194556 0.07271169061718297
-0.25 0 94 95 184.6934834031468 0.07046553330792449
-0.25 0 95 96 178.5503922461368 0.06831175029117276
-0.25 0 96 97 172.6433989116965 0.06624556354103106
-0.25 0 97 98 166.9621479944597 0.06424469848747094
-0.25 0 98 99 161.4968514365073 0.06227826467772957
-0.25 0 99 100 156.2382742992495 0.06036062476493953
0 0.25 0.1 1 -38453.84717349279 24.54801239730295
0 0.25 1 2 26080.14850866783 18.98458246180962
0 0.25 2 3 45828.60568888231 11.94207182790706
0 0.25 3 4 40479.24846655632 39.56855116315273
0 0.25 4 5 34054.61148586499 30.92735611474927
0 0.25 5 6 28703.73536750054 24.4122765567372
0 0.25 6 7 24447.41935364371 19.50522917010676
0 0.25 7 8 21058.29998648919 15.75282226390846
0 0.25 8 9 18328.50113435361 12.83259681258278
0 0.25 9 10 16099.71341536089 10.52187740824593
0 0.25 10 11 14256.07277218905 8.668322414856448
0 0.25 11 12 12712.65651671018 7.164786371609807
0 0.25 12 13 11406.58747759516 5.935618418803642
0 0.25 13 14 10290.76434117672 4.924592432231293
0 0.25 14 15 9329.238615531973 4.089752294834398
0 0.25 15 16 8494.283288633553 3.398486407882956
0 0.25 16 17 7764.256458019885 2.825112742422789
0 0.25 17 18 7121.938974711554 2.349435767271643
0 0.25 18 19 6553.588153537336 1.954365598037839
0 0.25 19 20 6048.115695077993 1.773750809687044
0 0.25 20 21 5596.423826166753 1.665538458661104
0 0.25 21 22 5191.044099015267 1.554537465013709
0 0.25 22 23 4825.772278614831 1.445692959417102
0 0.25 23 24 4495.432036050052 1.353962375617812
0 0.25 24 25 4195.664561087989 1.278782387681531
0 0.25 25 26 3922.78052481911 1.205638439133054
0 0.25 26 27 3673.629541161527 1.131533758755722
0 0.25 27 28 3445.519976875916 1.060997312285508
0 0.25 28 29 3236.155049466211 1.002495098364307
0 0.25 29 30 3043.529602968925 0.9517147843630482
0 0.25 30 31 2865.904005738904 0.902131264667787
0 0.25 31 32 2701.760929173266 0.8510589831121251
0 0.25 32 33 2549.784392338597 0.8031063318981069
0 0.25 33 34 2408.815547333197 0.7617602557011196
0 0.25 34 35 2277.826101173292 0.7255946095933723
0 0.25 35 36 2155.90691714297 0.6916931833320632
0 0.25 36 37 2042.256419583193 0.6578022027510997
0 0.25 37 38 1936.15948106643 0.6245840782964933
0 0.25 38 39 1836.978936074733 0.5933487379306825
0 0.25 39 40 1744.143284699461 0.5655991473702215
0 0.25 40 41 1657.138934298029 0.5403665783956058
0 0.25 41 42 1575.506986308102 0.5170891194188698
0 0.25 42 43 1498.831409931068 0.4947186449180663
0 0.25 43 44 1426.735623635635 0.4728736523895805
0 0.25 44 45 1358.876942543528 0.4510227857149403
0 0.25 45 46 1294.947732893908 0.4300841632484662
0 0.25 46 47 1234.669762226592 0.4115798832890505
0 0.25 47 48 1177.78638250716 0.3949405694997949
0 0.25 48 49 1124.061877653156 0.379290721633879
0 0.25 49 50 1073.281940548562 0.3641287419218315
0 0.25 50 51 1025.249021111449 0.3489246209135217
0 0.25 51 52 979.7838461606151 0.3340399664883762
0 0.25 52 53 936.7213462783304 0.3198661246709662
0 0.25 53 54 895.9094672347718 0.3069132490512629
0 0.25 54 55 857.2061950711121 0.294897050824602
0 0.25 55 56 820.4809659770747 0.2835173119698311
0 0.25 56 57 785.614079387511 0.2728215381026757
0 0.25 57 58 752.4929543935118 0.2622894042093549
0 0.25 58 59 721.0143056783203 0.2521368039710978
0 0.25 59 60 691.0823661250653 0.2423452676850957
0 0.25 60 61 662.6073532902433 0.2328103936221169
0 0.25 61 62 635.5055332403628 0.223595158771559
0 0.25 62 63 609.7000564603948 0.2149101918462293
0 0.25 63 64 585.1185670767057 0.206820287251162
0 0.25 64 65 561.6929730580507 0.1991249587126731
0 0.25 65 66 539.3602468829822 0.1918052004186848
0 0.25 66 67 518.0611509296177 0.1849555226533539
0 0.25 67 68 497.7403221260878 0.1783971625500271
0 0.25 68 69 478.3457282002185 0.1719365878316239
0 0.25 69 70 459.8283049470805 0.1656392448258543
0 0.25 70 71 442.142259085374 0.1594569544079718
0 0.25 71 72 425.2449333445577 0.1534728972243329
0 0.25 72 73 409.0962413327832 0.1479022073147576
0 0.25 73 74 393.6580288890743 0.1427963130240073
0 0.25 74 75 378.8943590865234 0.1379521815279077
0 0.25 75 76 364.7716476548478 0.133288979228837
0 0.25 76 77 351.2579852575025 0.1288503949325559
0 0.25 77 78 338.3231421129871 0.1245370772542742
0 0.25 78 79 325.9387245317905 0.1202967862452056
0 0.25 79 80 314.0782224836164 0.1161576290016342
0 0.25 80 81 302.7164436059592 0.1121161352490958
0 0.25 81 82 291.829562522716 0.10826708467971
0 0.25 82 83 281.3950512908966 0.1046312874486262
0 0.25 83 84 271.39151600189 0.1011836043976473
0 0.25 84 85 261.7986463348494 0.0978625833080855
0 0.25 85 86 252.5973631801111 0.09468296359398209
0 0.25 86 87 243.7696468105433 0.09163264714803177
0 0.25 87 88 235.2982026434033 0.08866591372236599
0 0.25 88 89 227.1666534716465 0.08578450597758547
0 0.25 89 90 219.3596383390078 0.08305206320088132
0 0.25 90 91 211.8624903452487 0.08045740191192863
0 0.25 91 92 204.6612150767959 0.07795740668424855
0 0.25 92 93 197.7425518647046 0.07553200734685106
0 0.25 93 94 191.0939799976321 0.07315615544854381
0 0.25 94 95 184.7035644932278 0.07080315814351934
0 0.25 95 96 178.5600382072252 0.06852484256185676
0 0.25 96 97 172.6525916218835 0.06633578964672893
0 0.25 97 98 166.9709478507309 0.06422850668587898
0 0.25 98 99 161.5053981299644 0.06223874132038532
0 0.25 99 100 156.246621224925 0.06035481058515302
0.25 0.5 0.1 1 -37878.26928722095 22.90196809196641
0.25 0.5 1 2 26298.69142354223 18.90061910272561
0.25 0.5 2 3 45691.39908902591 11.90596456376807
0.25 0.5 3 4 40301.28340910478 39.38507247448433
0.25 0.5 4 5 33883.67847349608 30.77553005049413
0.25 0.5 5 6 28548.76305950333 24.28819146070236
0.25 0.5 6 7 24308.8934372459 19.40444812543137
0.25 0.5 7 8 20934.6629787568 15.67126672019731
0.25 0.5 8 9 18217.8161740694 12.76536483030577
0.25 0.5 9 10 16000.21413718227 10.46631646714559
0.25 0.5 10 11 14166.23639470208 8.621592562059959
0.25 0.5 11 12 12631.16756251252 7.125618945068709
0.25 0.5 12 13 11332.36648417924 5.902580695197685
0.25 0.5 13 14 10222.91266759787 4.896857447689399
0.25 0.5 14 15 9266.953823507229 4.06629474476722
0.25 0.5 15 16 8436.95461926652 3.378751591126274
0.25 0.5 16 17 7711.301212373772 2.808502361620413
0.25 0.5 17 18 7072.890524747893 2.33506740073426
0.25 0.5 18 19 6508.054177088427 1.942184804595854
0.25 0.5 19 20 6005.736514471828 1.749932432563583
0.25 0.5 20 21 5556.900118178276 1.636897654593668
0.25 0.5 21 22 5154.102168943718 1.521913534635132
0.25 0.5 22 23 4791.179326506887 1.419122031852567
0.25 0.5 23 24 4462.988946714484 1.335080716678021
0.25 0.5 24 25 4165.188246269607 1.258739441702346
0.25 0.5 25 26 3894.100645239017 1.181025530178431
0.25 0.5 26 27 3646.602220920314 1.106504952022533
0.25 0.5 27 28 3420.032380396728 1.045758723644667
0.25 0.5 28 29 3212.086322664986 0.9921573354590691
0.25 0.5 29 30 3020.769061272181 0.9396212419032963
0.25 0.5 30 31 2844.353945881468 0.8861818476038934
0.25 0.5 31 32 2681.344958128276 0.8374069062460876
0.25 0.5 32 33 2530.428017897378 0.7956246254975667
0.25 0.5 33 34 2390.442506540802 0.7572475636179661
0.25 0.5 34 35 2260.369467734748 0.7201882246572495
0.25 0.5 35 36 2139.31024180638 0.6843933429377103
0.25 0.5 36 37 2026.466330789274 0.649645456117014
0.25 0.5 37 38 1921.125239398352 0.6179658461794588
0.25 0.5 38 39 1822.655688525674 0.5890778072380272
0.25 0.5 39 40 1730.490076175248 0.5630962265549897
0.25 0.5 40 41 1644.117781960701 0.538375073081852
0.25 0.5 41 42 1563.07976316097 0.5141366133550491
0.25 0.5 42 43 1486.960530575055 0.4896391030615632
0.25 0.5 43 44 1415.391376497681 0.4669459601698236
0.25 0.5 44 45 1348.03509529664 0.4471660642363986
0.25 0.5 45 46 1284.582313493037 0.428804264644441
0.25 0.5 46 47 1224.753837995474 0.4112156202463666
0.25 0.5 47 48 1168.29384750649 0.3940141373022925
0.25 0.5 48 49 1114.969784045351 0.3768497219584788
0.25 0.5 49 50 1064.570273128756 0.3602109505025055
0.25 0.5 50 51 1016.900178641494 0.3450664358495033
0.25 0.5 51 52 971.7803475228746 0.3312400380439158
0.25 0.5 52 53 929.0465983625041 0.3180902989391825
0.25 0.5 53 54 888.546848859029 0.3055032745434119
0.25 0.5 54 55 850.1395847337309 0.2931773610199571
0.25 0.5 55 56 813.6964971764795 0.2816434069994784
0.25 0.5 56 57 779.0979434637887 0.2706105100634204
0.25 0.5 57 58 746.2325783347233 0.2598353504672559
0.25 0.5 58 59 714.998096458273 0.2495128011069028
0.25 0.5 59 60 685.299542108868 0.2399327838280669
0.25 0.5 60 61 657.0473235781341 0.2307810291997612
0.25 0.5 61 62 630.1585137971381 0.2221777270112852
0.25 0.5 62 63 604.5564215108197 0.2140926973637534
0.25 0.5 63 64 580.1691598089019 0.2063761346812498
0.25 0.5 64 65 556.9290248633041 0.1988046835296018
0.25 0.5 65 66 534.773085214957 0.1912429224215657
0.25 0.5 66 67 513.6427580324827 0.183878402773189
0.25 0.5 67 68 493.4834202808017 0.1769149293525629
0.25 0.5 68 69 474.2436083237311 0.1704662503894951
0.25 0.5 69 70 455.8748236377416 0.1645075276791204
0.25 0.5 70 71 438.3317299863367 0.1588201558572564
0.25 0.5 71 72 421.5715816971799 0.1533607110715138
0.25 0.5 72 73 405.5537662821403 0.1480049702787483
0.25 0.5 73 74 390.2404258115681 0.1427513697697123
0.25 0.5 74 75 375.5964013626748 0.1376638501031948
0.25 0.5 75 76 361.58827931845 0.1327497310216472
0.25 0.5 76 77 348.1844398121381 0.128092193976272
0.25 0.5 77 78 335.3552218992386 0.1237315745969454
0.25 0.5 78 79 323.0724632092954 0.1195535543973847
0.25 0.5 79 80 311.3096827214986 0.1154962409432869
0.25 0.5 80 81 300.0418937679865 0.1115787042500074
0.25 0.5 81 82 289.2452722147502 0.1077865065299761
0.25 0.5 82 83 278.8973296071417 0.1041410853250113
0.25 0.5 83 84 268.9769219122525 0.1006713967474298
0.25 0.5 84 85 259.4639726050848 0.09739235952639547
0.25 0.5 85 86 250.3394969169706 0.09429921909307382
0.25 0.5 86 87 241.5854908198566 0.09127256194534539
0.25 0.5 87 88 233.1848459031035 0.08825738308328823
0.25 0.5 88 89 225.1214682033348 0.08532965508737789
0.25 0.5 89 90 217.3800595187718 0.08253006152438047
0.25 0.5 90 91 209.9460633059283 0.07984530390419309
0.25 0.5 91 92 202.8056963337773 0.07730394658747741
0.25 0.5 92 93 195.9457583840179 0.07487981119942333
0.25 0.5 93 94 189.35381942033 0.07257358310803852
0.25 0.5 94 95 183.0180583962382 0.07036762107219374
0.25 0.5 95 96 176.9271590882974 0.06822604420548828
0.25 0.5 96 97 171.0703666924772 0.06613288176902188
0.25 0.5 97 98 165.4374802805926 0.06406889409132077
0.25 0.5 98 99 160.0188416198157 0.06206521910306151
0.25 0.5 99 100 154.8052123517178 0.060128436750432
0.5 0.75 0.1 1 -36764.07409355269 20.99149540500366
0.5 0.75 1 2 26692.98749748165 18.76111203666733
0.5 0.75 2 3 45399.21919210074 11.82999436199316
0.5 0.75 3 4 39936.4858555949 39.02791397103283
0.5 0.75 4 5 33536.82973209183 30.48385404696455
0.5 0.75 5 6 28235.90960714179 24.04884080961347
