#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 5091.664339587233 1.521686864753065
-0.75 -0.5 22 23 4732.585686483312 1.416782187822719
-0.75 -0.5 23 24 4407.907776829062 1.330999372653423
-0.75 -0.5 24 25 4113.321101341971 1.258078739135271
-0.75 -0.5 25 26 3845.196008866331 1.185476515516257
-0.75 -0.5 26 27 3600.432855563151 1.113749304493467
-0.75 -0.5 27 28 3376.376599987646 1.045843344412788
-0.75 -0.5 28 29 3170.75567740172 0.9884023128956869
-0.75 -0.5 29 30 2981.602405596467 0.938226028097688
-0.75 -0.5 30 31 2807.206927240472 0.8917589925040375
-0.75 -0.5 31 32 2646.073476652316 0.8443629058597253
-0.75 -0.5 32 33 2496.897571649416 0.7978270090852675
-0.75 -0.5 33 34 2358.541687782217 0.7555263862186621
-0.75 -0.5 34 35 2229.999671051481 0.7178267445415258
-0.75 -0.5 35 36 2110.375865325855 0.683857340076429
-0.75 -0.5 36 37 1998.877732081106 0.6527996806357805
-0.75 -0.5 37 38 1894.800731712826 0.6220730829777494
-0.75 -0.5 38 39 1797.520510377006 0.5917609470186562
-0.75 -0.5 39 40 1706.474035499375 0.562204514537143
-0.75 -0.5 40 41 1621.157933300375 0.5342699884447484
-0.75 -0.5 41 42 1541.11792376575 0.5100021843488776
-0.75 -0.5 42 43 1465.944310846321 0.4880814381128857
-0.75 -0.5 43 44 1395.268830712338 0.4673388215205705
-0.75 -0.5 44 45 1328.75787745009 0.4471033107083713
-0.75 -0.5 45 46 1266.106653659951 0.4273276090791569
-0.75 -0.5 46 47 1207.037840187951 0.4081899612363031
-0.75 -0.5 47 48 1151.298224244064 0.3896681555572741
-0.75 -0.5 48 49 1098.659572213454 0.3726089001972923
-0.75 -0.5 49 50 1048.912413151335 0.3566398444588685
-0.75 -0.5 50 51 1001.863213590078 0.3417388517358404
-0.75 -0.5 51 52 957.3348383736159 0.3282961774594924
-0.75 -0.5 52 53 915.1637229885813 0.3158689918270738
-0.75 -0.5 53 54 875.1992804788579 0.3034610708683658
-0.75 -0.5 54 55 837.3025832316977 0.291131923671287
-0.75 -0.5 55 56 801.346226405679 0.2790704302179847
-0.75 -0.5 56 57 767.2127636122493 0.26752354878613
-0.75 -0.5 57 58 734.7924863788513 0.2565558111632527
-0.75 -0.5 58 59 703.9833610551557 0.2463331274036591
-0.75 -0.5 59 60 674.6908961888712 0.2369313380444282
-0.75 -0.5 60 61 646.8268324932832 0.2281502603907484
-0.75 -0.5 61 62 620.3089613358571 0.219791217632519
-0.75 -0.5 62 63 595.0614465624611 0.2117770482195738
-0.75 -0.5 63 64 571.0141187472353 0.2040579985639397
-0.75 -0.5 64 65 548.1001339359021 0.1965932532070838
-0.75 -0.5 65 66 526.2570310080814 0.1892856777018324
-0.75 -0.5 66 67 505.4265477292048 0.1819825156522938
-0.75 -0.5 67 68 485.5541983893555 0.1748415000298564
-0.75 -0.5 68 69 466.5894040235415 0.1682813259397449
-0.75 -0.5 69 70 448.4842274280988 0.1621065510373683
-0.75 -0.5 70 71 431.1938298350385 0.1562469677234617
-0.75 -0.5 71 72 414.6762352624593 0.1507444970658298
-0.75 -0.5 72 73 398.8918249274882 0.1455189028380346
-0.75 -0.5 73 74 383.8031585767585 0.1405274840185484
-0.75 -0.5 74 75 369.3749616806365 0.1357050449599342
-0.75 -0.5 75 76 355.5741669861414 0.1310285099709745
-0.75 -0.5 76 77 342.3695514881056 0.1264915383837319
-0.75 -0.5 77 78 329.7316362486075 0.1220924530815637
-0.75 -0.5 78 79 317.6325983163676 0.1177923452835898
-0.75 -0.5 79 80 306.0465289252537 0.1136636623886034
-0.75 -0.5 80 81 294.94873695412 0.1096727863047704
-0.75 -0.5 81 82 284.3157604730844 0.1058009291117514
-0.75 -0.5 82 83 274.1254943055619 0.1021027942939554
-0.75 -0.5 83 84 264.3570530573277 0.09866479730442279
-0.75 -0.5 84 85 254.990555823466 0.09548133376441115
-0.75 -0.5 85 86 246.00710651887 0.09246493371063025
-0.75 -0.5 86 87 237.3888863400027 0.08954359500771147
-0.75 -0.5 87 88 229.1190320161736 0.08668575065138384
-0.75 -0.5 88 89 221.1817202160705 0.08393091637779548
-0.75 -0.5 89 90 213.5618682941731 0.08126730215406042
-0.75 -0.5 90 91 206.2451003583296 0.07868504193308468
-0.75 -0.5 91 92 199.2177204198364 0.07617679554468282
-0.75 -0.5 92 93 192.4667605734299 0.07374802493748689
-0.75 -0.5 93 94 185.9799096306667 0.07137991221983953
-0.75 -0.5 94 95 179.7454580774335 0.06906778659219981
-0.75 -0.5 95 96 173.7523031871636 0.06683930768090818
-0.75 -0.5 96 97 167.9898795596689 0.06471509201386993
-0.75 -0.5 97 98 162.4481434010962 0.06269336178050366
-0.75 -0.5 98 99 157.117537137567 0.06074875953672176
-0.75 -0.5 99 100 151.9889912605013 0.05888374489018133
-0.5 -0.25 0.1 1 -37872.99167782056 23.74003245032509
-0.5 -0.25 1 2 26484.01400451865 18.92141191142582
-0.5 -0.25 2 3 45857.94093590564 11.92697753327957
-0.5 -0.25 3 4 40431.69338062423 39.49292350951146
-0.5 -0.25 4 5 33987.34183816872 30.83958775168139
-0.5 -0.25 5 6 28633.11460914248 24.32301493520936
-0.5 -0.25 6 7 24378.99268329075 19.42150593114638
-0.5 -0.25 7 8 20993.9136430152 15.67882908899628
-0.5 -0.25 8 9 18268.57363599043 12.76890540288514
-0.5 -0.25 9 10 16044.20939434683 10.46715912413129
-0.5 -0.25 10 11 14204.74752225367 8.62137662330133
-0.5 -0.25 11 12 12665.13294752502 7.124696291883083
-0.5 -0.25 12 13 11362.56718362247 5.901427120186781
-0.5 -0.25 13 14 10249.89780166591 4.895595286759999
-0.5 -0.25 14 15 9291.214970915784 4.065060987966717
-0.5 -0.25 15 16 8458.846792720686 3.377573520298029
-0.5 -0.25 16 17 7731.15782230105 2.807322934408148
-0.5 -0.25 17 18 7090.969630544914 2.334036967044995
-0.5 -0.25 18 19 6524.5489317557 1.94114176345829
-0.5 -0.25 19 20 6020.84528711273 1.787790681552906
-0.5 -0.25 20 21 5570.773166157257 1.678461668126147
-0.5 -0.25 21 22 5166.868361308916 1.566848560660219
-0.5 -0.25 22 23 4802.957387825817 1.456889206964661
-0.5 -0.25 23 24 4473.874933514201 1.363269579846019
-0.5 -0.25 24 25 4175.263054896834 1.286301471782281
-0.5 -0.25 25 26 3903.445970898439 1.21329292892915
-0.5 -0.25 26 27 3655.29304055912 1.141101550282201
-0.5 -0.25 27 28 3428.112704737915 1.070521838080822
-0.5 -0.25 28 29 3219.60365904804 1.009199152724705
-0.5 -0.25 29 30 3027.779309479462 0.9569824021505156
-0.5 -0.25 30 31 2850.904947790181 0.9092568487394601
-0.5 -0.25 31 32 2687.471040905122 0.8621046505149934
-0.5 -0.25 32 33 2536.151802498525 0.8145803996922041
-0.5 -0.25 33 34 2395.796063748897 0.7706673894631422
-0.5 -0.25 34 35 2265.386139782582 0.7311911553942991
-0.5 -0.25 35 36 2144.016307338436 0.6963974465825231
-0.5 -0.25 36 37 2030.882466974136 0.665411527256083
-0.5 -0.25 37 38 1925.270905965294 0.6344069094402585
-0.5 -0.25 38 39 1826.549699139832 0.6034306754118006
-0.5 -0.25 39 40 1734.14835970785 0.573448974763096
-0.5 -0.25 40 41 1647.556310316003 0.545211102351459
-0.5 -0.25 41 42 1566.31409571546 0.5207452007141455
-0.5 -0.25 42 43 1490.005895790678 0.4985633519211206
-0.5 -0.25 43 44 1418.259468483714 0.4774805207111967
-0.5 -0.25 44 45 1350.73666950835 0.4570059282900729
-0.5 -0.25 45 46 1287.127650740156 0.4371169582923358
-0.5 -0.25 46 47 1227.151767390476 0.4175125918930007
-0.5 -0.25 47 48 1170.553184188631 0.3986650213269058
-0.5 -0.25 48 49 1117.099766833055 0.3811616699581464
-0.5 -0.25 49 50 1066.579877814807 0.3649631651792333
-0.5 -0.25 50 51 1018.797445122315 0.3502663171649374
-0.5 -0.25 51 52 973.5719928899175 0.3367981679411969
-0.5 -0.25 52 53 930.7382434346433 0.3239359664663652
-0.5 -0.25 53 54 890.1429526020771 0.3107601377707851
-0.5 -0.25 54 55 851.6457666314371 0.2977289510123455
-0.5 -0.25 55 56 815.1181996424506 0.2852786712790021
-0.5 -0.25 56 57 780.4407793383533 0.2734629242100937
-0.5 -0.25 57 58 747.5021243889371 0.2624170351858766
-0.5 -0.25 58 59 716.1986199341222 0.2522479797275992
-0.5 -0.25 59 60 686.4339963850881 0.2427872821072015
-0.5 -0.25 60 61 658.1191039636948 0.2338060295709283
-0.5 -0.25 61 62 631.1711001983073 0.2251379958963753
-0.5 -0.25 62 63 605.5132891291009 0.2168474411455463
-0.5 -0.25 63 64 581.0735937874455 0.208804941871449
-0.5 -0.25 64 65 557.7843249092228 0.2009041873849355
-0.5 -0.25 65 66 535.5822009639625 0.1931228435037156
-0.5 -0.25 66 67 514.4080952724919 0.1855746831108718
-0.5 -0.25 67 68 494.2073444403766 0.1785963010023579
-0.5 -0.25 68 69 474.9281415300265 0.1721022751646046
-0.5 -0.25 69 70 456.5220221202698 0.1659610163073921
-0.5 -0.25 70 71 438.9435571944573 0.1601619686084064
-0.5 -0.25 71 72 422.1498973781816 0.1546119496741198
-0.5 -0.25 72 73 406.1007998895373 0.1492869967731849
-0.5 -0.25 73 74 390.7583339461123 0.1441495356785367
-0.5 -0.25 74 75 376.086721102165 0.1391587832523555
-0.5 -0.25 75 76 362.0522507799283 0.1342761416734106
-0.5 -0.25 76 77 348.6232175890257 0.1295251202535042
-0.5 -0.25 77 78 335.7699676269542 0.1248889448815476
-0.5 -0.25 78 79 323.4646118916501 0.1204593036301844
-0.5 -0.25 79 80 311.6805217433368 0.1162264837918201
-0.5 -0.25 80 81 300.3924900309828 0.1121934156012117
-0.5 -0.25 81 82 289.5768121968885 0.1084451406063067
-0.5 -0.25 82 83 279.2109854123887 0.1049476722168947
-0.5 -0.25 83 84 269.2736427973226 0.1015806864904221
-0.5 -0.25 84 85 259.7445772802565 0.09830519947615812
-0.5 -0.25 85 86 250.6047348119607 0.09511470043179315
-0.5 -0.25 86 87 241.8361843693503 0.09201920455444679
-0.5 -0.25 87 88 233.4218085657867 0.08902785223830278
-0.5 -0.25 88 89 225.3455201160351 0.08612490991032473
-0.5 -0.25 89 90 217.5919297112727 0.0833147687338851
-0.5 -0.25 90 91 210.1463932753561 0.0806152997943741
-0.5 -0.25 91 92 202.9949697376119 0.07800387707123946
-0.5 -0.25 92 93 196.1244912470673 0.07548288567002714
-0.5 -0.25 93 94 189.5225239147217 0.07306778760971611
-0.5 -0.25 94 95 183.1771882228981 0.0707501948442939
-0.5 -0.25 95 96 177.0771990026061 0.06854404424498739
-0.5 -0.25 96 97 171.211804677491 0.06643029660125421
-0.5 -0.25 97 98 165.5708367570062 0.06440835388272603
-0.5 -0.25 98 99 160.1446279482362 0.0624712262656999
-0.5 -0.25 99 100 154.9239446874705 0.06061465414640566
-0.25 0 0.1 1 -38415.75344972075 24.67076942727726
-0.25 0 1 2 26322.6596809652 18.98290505128534
-0.25 0 2 3 46028.040623949 11.94814381544711
-0.25 0 3 4 40631.18851850111 39.61309831286781
-0.25 0 4 5 34173.53587807266 30.9531930619778
-0.25 0 5 6 28799.42392441482 24.42624224467363
-0.25 0 6 7 24526.25593213237 19.51229330202113
-0.25 0 7 8 21124.44980222482 15.75665068918534
-0.25 0 8 9 18384.8519338538 12.83469290602807
-0.25 0 9 10 16148.29819703936 10.52254073750191
-0.25 0 10 11 14298.41475474237 8.668202172782912
-0.25 0 11 12 12749.85069623664 7.164071583196346
-0.25 0 12 13 11439.5178821586 5.934792307751195
-0.25 0 13 14 10320.09976868279 4.923649479243977
-0.25 0 14 15 9355.522985720803 4.088706526414171
-0.25 0 15 16 8517.947433298117 3.397536715265232
-0.25 0 16 17 7785.655025068905 2.824114978350735
-0.25 0 17 18 7141.376916002631 2.348162404590767
-0.25 0 18 19 6571.298990936657 1.959604162168034
-0.25 0 19 20 6064.307841981159 1.821104217633547
-0.25 0 20 21 5611.271800363291 1.709977710056592
-0.25 0 21 22 5204.687298545275 1.598226096790313
-0.25 0 22 23 4838.342648935854 1.486589546198957
-0.25 0 23 24 4507.039334206408 1.38888369345932
-0.25 0 24 25 4206.400800847473 1.309163914800592
-0.25 0 25 26 3932.727564563943 1.235206632705285
-0.25 0 26 27 3682.868951785956 1.161287279641783
-0.25 0 27 28 3454.114370781663 1.088141821504905
-0.25 0 28 29 3244.153408097145 1.024960210414065
-0.25 0 29 30 3050.986047903206 0.9714975025340209
-0.25 0 30 31 2872.866775647988 0.9226518589580337
-0.25 0 31 32 2708.273506334157 0.8737494072438494
-0.25 0 32 33 2555.876688020382 0.8248100673476984
-0.25 0 33 34 2414.517262817123 0.779685303621136
-0.25 0 34 35 2283.171530942458 0.7404088210164446
-0.25 0 35 36 2160.92343730465 0.7059709671248129
-0.25 0 36 37 2046.967168237197 0.6739449563708604
-0.25 0 37 38 1940.585200571029 0.6411170632918584
-0.25 0 38 39 1841.140789771339 0.6092482112358084
-0.25 0 39 40 1748.058549193438 0.5785592615320638
-0.25 0 40 41 1660.825765155746 0.5512508810909367
-0.25 0 41 42 1578.979223038701 0.5270374693086524
-0.25 0 42 43 1502.101935654812 0.5045183897691459
-0.25 0 43 44 1429.81881685735 0.4828715302332967
-0.25 0 44 45 1361.788193424964 0.4618237214772307
-0.25 0 45 46 1297.697735111948 0.4411987932805914
-0.25 0 46 47 1237.265129491433 0.4209386673294375
-0.25 0 47 48 1180.235260986374 0.4021773409044727
-0.25 0 48 49 1126.37459219389 0.3854288666911998
-0.25 0 49 50 1075.468130484292 0.3700855051686176
-0.25 0 50 51 1027.318144787253 0.3558445170588129
-0.25 0 51 52 981.7427190915658 0.3419717222828922
-0.25 0 52 53 938.5745162824697 0.3277439179656767
-0.25 0 53 54 897.6620301133428 0.3138940944220394
-0.25 0 54 55 858.8640650766609 0.3006856904161168
-0.25 0 55 56 822.0505430466403 0.2883243462206337
-0.25 0 56 57 787.1007350478731 0.276944887967602
-0.25 0 57 58 753.9016480324887 0.266277083383784
-0.25 0 58 59 722.3492349560452 0.2562111863038581
-0.25 0 59 60 692.3471688276406 0.2466177045287168
-0.25 0 60 61 663.8060759624792 0.2373250795644708
-0.25 0 61 62 636.6427721377628 0.2283433635474239
-0.25 0 62 63 610.7789611882405 0.2195325831557966
-0.25 0 63 64 586.1416898198632 0.2109668595105632
-0.25 0 64 65 562.6631617280607 0.2026740071210043
-0.25 0 65 66 540.2804853508071 0.1949275851973198
-0.25 0 66 67 518.9340284936186 0.1877753167647143
-0.25 0 67 68 498.5681447935277 0.1809915700334841
-0.25 0 68 69 479.1311627506441 0.174514680812365
-0.25 0 69 70 460.574097254937 0.1683593746899419
-0.25 0 70 71 442.8508826654996 0.1624820296615894
-0.25 0 71 72 425.9183417391754 0.1567692096731435
-0.25 0 72 73 409.7358351442005 0.1511650721382694
-0.25 0 73 74 394.2651598021768 0.1457089085380403
-0.25 0 74 75 379.4704634755013 0.1403636741958962
-0.25 0 75 76 365.3181554931633 0.1352291956431486
-0.25 0 76 77 351.776534024166 0.1304763317751849
-0.25 0 77 78 338.8155322800897 0.1260204643169232
-0.25 0 78 79 326.4067045206432 0.1218280241714638
-0.25 0 79 80 314.5232360591438 0.1178457812764577
-0.25 0 80 81 303.1396399281191 0.1140002317100084
-0.25 0 81 82 292.2317924598445 0.1102824840662038
-0.25 0 82 83 281.7771463607955 0.1066482962999658
-0.25 0 83 84 271.7544680119896 0.1031081942803667
-0.25 0 84 85 262.1434717128794 0.09964500366834272
-0.25 0 85 86 252.9249831949298 0.09631697614480572
-0.25 0 86 87 244.0809003044985 0.09312986895540121
-0.25 0 87 88 235.5938939601037 0.09007855273176801
-0.25 0 88 89 227.4476000547122 0.08713843844066105
-0.25 0 89 90 219.6265215932424 0.08431735697607223
-0.25 0 90 91 212.1159548026106 0.08161919457910471
-0.25 0 91 92 204.901962949026 0.07904812112010973
-0.25 0 92 93 197.9712362079929 0.07656241620813375
-0.25 0 93 94 191.3112370947129 0.07416487583020626
-0.25 0 94 95 184.910055254883 0.07186986308681753
-0.25 0 95 96 178.7563295994966 0.06966916663174061
-0.25 0 96 97 172.839208701898 0.06755801754692925
-0.25 0 97 98 167.1483121127006 0.06551386174274398
-0.25 0 98 99 161.6738279981173 0.06350574463627368
-0.25 0 99 100 156.4064983583868 0.06154785151937858
0 0.25 0.1 1 -38394.06848014299 24.46205243538861
0 0.25 1 2 26352.40774702737 18.97692978505438
0 0.25 2 3 46041.57007173746 11.93910540188517
0 0.25 3 4 40638.93573465528 39.58429105115647
0 0.25 4 5 34178.43278955802 30.93483355986245
0 0.25 5 6 28802.75489621309 24.41688596371023
0 0.25 6 7 24528.5673656363 19.50866420102102
0 0.25 7 8 21126.10114184848 15.75561523538272
0 0.25 8 9 18386.03853662387 12.83490564505701
0 0.25 9 10 16149.16579754303 10.52374973444785
0 0.25 10 11 14299.02952758932 8.669771609711461
0 0.25 11 12 12750.30664214203 7.165823890549291
0 0.25 12 13 11439.84087597728 5.93625931200404
0 0.25 13 14 10320.33068880388 4.924861407627759
0 0.25 14 15 9355.679998205795 4.08967753394063
0 0.25 15 16 8518.051685753573 3.398101606511773
0 0.25 16 17 7785.719657351819 2.824454489451455
0 0.25 17 18 7141.399717507162 2.348539887326297
0 0.25 18 19 6571.297773940787 1.955923113157951
0 0.25 19 20 6064.285092367666 1.818892862564098
0 0.25 20 21 5611.231352569024 1.707400020057321
0 0.25 21 22 5204.641403831673 1.593358080086546
0 0.25 22 23 4838.289208645159 1.481677674180901
0 0.25 23 24 4506.980781702946 1.387473068468353
0 0.25 24 25 4206.342328722653 1.310142274599457
0 0.25 25 26 3932.671933941824 1.235014865439553
0 0.25 26 27 3682.808688034817 1.159025436533284
0 0.25 27 28 3454.052079735095 1.086753194037556
0 0.25 28 29 3244.097750284389 1.026715798485384
0 0.25 29 30 3050.933960216958 0.9745614394141739
0 0.25 30 31 2872.815486619244 0.9236916223881053
0 0.25 31 32 2708.220123499274 0.8713921477633448
0 0.25 32 33 2555.827644872142 0.8222792410970214
0 0.25 33 34 2414.475566183701 0.7798876201873099
0 0.25 34 35 2283.13236513392 0.7427781241340199
0 0.25 35 36 2160.886075859614 0.7080019452082524
0 0.25 36 37 2046.932604764675 0.6732759720225658
0 0.25 37 38 1940.554589615563 0.6392555909421844
0 0.25 38 39 1841.112909802223 0.607259764406308
0 0.25 39 40 1748.03436629572 0.578811227985625
0 0.25 40 41 1660.803808374817 0.5529415382413845
0 0.25 41 42 1578.96091939182 0.5290684518201942
0 0.25 42 43 1502.088400832383 0.5061293607172956
0 0.25 43 44 1429.808551694807 0.4837366752531125
0 0.25 44 45 1361.777681809944 0.4613611570471221
0 0.25 45 46 1297.68725166003 0.4399326930272309
0 0.25 46 47 1237.258197013464 0.4209724138966067
0 0.25 47 48 1180.23310072406 0.4039037465868205
0 0.25 48 49 1126.375565957164 0.3878522555064592
0 0.25 49 50 1075.470664095462 0.3723106218089924
0 0.25 50 51 1027.320272905307 0.3567447612354044
0 0.25 51 52 981.7445913297239 0.3415128622438033
0 0.25 52 53 938.5780673559954 0.3270030255121128
0 0.25 53 54 897.6682150459051 0.3137348443757446
0 0.25 54 55 858.872622629017 0.3014249568656169
0 0.25 55 56 822.0603540435861 0.2897697339564047
0 0.25 56 57 787.1113599631883 0.2788125803272123
0 0.25 57 58 753.912740898621 0.2680328413390498
0 0.25 58 59 722.3609186663792 0.2576431433398056
0 0.25 59 60 692.3598558503813 0.2476234075704724
0 0.25 60 61 663.8195176471305 0.2378699107688362
0 0.25 61 62 636.6559366361095 0.2284455713524949
0 0.25 62 63 610.7920494003637 0.2195629600182656
0 0.25 63 64 586.1553007241956 0.2112877277668304
0 0.25 64 65 562.6774107819698 0.2034164540554002
0 0.25 65 66 540.2951741971327 0.1959279004470318
0 0.25 66 67 518.9491908091096 0.1889176393385696
0 0.25 67 68 498.5839440616764 0.1822061478697492
0 0.25 68 69 479.1472572045356 0.1755981936090052
0 0.25 69 70 460.5899346013588 0.1691594430027408
0 0.25 70 71 442.866060108474 0.1628413063961034
0 0.25 71 72 425.9328609079551 0.1567268354816065
0 0.25 72 73 409.7501411719041 0.1510318743502808
0 0.25 73 74 394.2796434442466 0.1458078291713605
0 0.25 74 75 379.4853335416441 0.1408512462453473
0 0.25 75 76 365.333537383334 0.1360801154464752
0 0.25 76 77 351.7922607866707 0.1315376885416413
0 0.25 77 78 338.8311949076665 0.1271250908542925
0 0.25 78 79 326.4218708890933 0.122790330775274
0 0.25 79 80 314.5377081738667 0.1185607342039248
0 0.25 80 81 303.1534469599213 0.1144316327561228
0 0.25 81 82 292.2451992254933 0.1104979991728214
0 0.25 82 83 281.7903783486991 0.1067810439347454
0 0.25 83 84 271.7675356418048 0.1032557852085461
0 0.25 84 85 262.1563089418411 0.09986068019469485
0 0.25 85 86 252.9375700982735 0.09661048985034881
0 0.25 86 87 244.0932518272588 0.09349277203352813
0 0.25 87 88 235.6060150395105 0.09046159026337364
0 0.25 88 89 227.4594406640389 0.0875182326122399
0 0.25 89 90 219.6381285587698 0.08472602717668565
0 0.25 90 91 212.1273752086521 0.0820740449771904
0 0.25 91 92 204.9131511302263 0.07951920269806578
0 0.25 92 93 197.9821621200466 0.07704102301039484
0 0.25 93 94 191.3218558433757 0.07461420295226162
0 0.25 94 95 184.9202672307092 0.07221185322663359
0 0.25 95 96 178.7661015668092 0.06988618504533406
0 0.25 96 97 172.8485231918986 0.06765189146770467
0 0.25 97 98 167.1572299745533 0.06550118022158813
0 0.25 98 99 161.6824891853756 0.06346961895314962
0 0.25 99 100 156.4149567120317 0.0615453564678603
0.25 0.5 0.1 1 -37818.6092609039 22.82521235125751
0.25 0.5 1 2 26558.97897353157 18.89305047390371
0.25 0.5 2 3 45893.39531994948 11.90329437290347
0.25 0.5 3 4 40452.32980067577 39.40838483135303
0.25 0.5 4 5 34000.60345345148 30.7878857099131
0.25 0.5 5 6 28642.14992765051 24.29626737194485
0.25 0.5 6 7 24385.34551054408 19.41053011200347
0.25 0.5 7 8 20998.48131546223 15.67618632686936
0.25 0.5 8 9 18271.9278849946 12.76943697186653
0.25 0.5 9 10 16046.6849564055 10.46967459033476
0.25 0.5 10 11 14206.57251697287 8.624301197845853
0.25 0.5 11 12 12666.49458948954 7.127728123974521
0.25 0.5 12 13 11363.54559570195 5.904135903827409
0.25 0.5 13 14 10250.61491649468 4.897906392367076
0.25 0.5 14 15 9291.710622827106 4.066887322533148
0.25 0.5 15 16 8459.19302026347 3.378939175168853
0.25 0.5 16 17 7731.368836134352 2.80833404695295
0.25 0.5 17 18 7091.073089233822 2.334592764974332
0.25 0.5 18 19 6524.589041012672 1.941449708022446
0.25 0.5 19 20 6020.822869862594 1.790969054776724
0.25 0.5 20 21 5570.706121615711 1.674918280407837
0.25 0.5 21 22 5166.770799557716 1.557097174953014
0.25 0.5 22 23 4802.833182077758 1.451770211997427
0.25 0.5 23 24 4473.733785128082 1.365555513169056
0.25 0.5 24 25 4175.115617647734 1.287238470617922
0.25 0.5 25 26 3903.290281825247 1.20765775661539
0.25 0.5 26 27 3655.123954577792 1.131408718112652
0.25 0.5 27 28 3427.947696223957 1.069133409089318
0.25 0.5 28 29 3219.449461994473 1.014164572990012
0.25 0.5 29 30 3027.628095608133 0.9603579099239141
0.25 0.5 30 31 2850.751642088789 0.9057033277135815
0.25 0.5 31 32 2687.319499540344 0.8557983650662209
0.25 0.5 32 33 2536.013630730863 0.8129962190564584
0.25 0.5 33 34 2395.669960129241 0.7736934489157647
0.25 0.5 34 35 2265.266465213404 0.7357717741278975
0.25 0.5 35 36 2143.901789899367 0.699153711049803
0.25 0.5 36 37 2030.775081045592 0.6636182164920683
0.25 0.5 37 38 1925.17180218638 0.6312139549236235
0.25 0.5 38 39 1826.458833989154 0.6016657007235153
0.25 0.5 39 40 1734.066906187629 0.5750669988665322
0.25 0.5 40 41 1647.483918647701 0.549763909441026
0.25 0.5 41 42 1566.249522964701 0.5249724997763678
0.25 0.5 42 43 1489.947051558875 0.4999479004195564
0.25 0.5 43 44 1418.206745952035 0.4767609371560866
0.25 0.5 44 45 1350.690445144109 0.4565198637981212
0.25 0.5 45 46 1287.087910411917 0.4377279309567257
0.25 0.5 46 47 1227.119170780627 0.4197352408448296
0.25 0.5 47 48 1170.527684190526 0.4021500019387076
0.25 0.5 48 49 1117.080245060165 0.3846202799984439
0.25 0.5 49 50 1066.564894339708 0.3676299463324995
0.25 0.5 50 51 1018.785969071223 0.35215434826398
0.25 0.5 51 52 973.5638251831682 0.3380182216624235
0.25 0.5 52 53 930.7338261472418 0.3245755086866211
0.25 0.5 53 54 890.1434761056273 0.3117127022966315
0.25 0.5 54 55 851.6508803363954 0.29912561094784
0.25 0.5 55 56 815.1273821468762 0.2873413234523241
0.25 0.5 56 57 780.4530175713817 0.2760677057939347
0.25 0.5 57 58 747.5161399838238 0.2650627300488395
0.25 0.5 58 59 716.2141713564055 0.2545216110268029
0.25 0.5 59 60 686.4519072818599 0.2447355497779427
0.25 0.5 60 61 658.1395201423501 0.2353876390553751
0.25 0.5 61 62 631.1938619182513 0.226596823496493
0.25 0.5 62 63 605.5380377492455 0.2183336832541727
0.25 0.5 63 64 581.0999704090754 0.2104477630360861
0.25 0.5 64 65 557.8117787084574 0.2027134349287962
0.25 0.5 65 66 535.6103697623176 0.1949951363751552
0.25 0.5 66 67 514.4370096943946 0.18748047033273
0.25 0.5 67 68 494.2369348681727 0.1803738108743573
0.25 0.5 68 69 474.9585471591185 0.1737891475952438
0.25 0.5 69 70 456.5532224858715 0.1677008062084155
0.25 0.5 70 71 438.9755089447689 0.1618892120670807
0.25 0.5 71 72 422.1825524998293 0.156311084812387
0.25 0.5 72 73 406.133638226749 0.1508421934552189
0.25 0.5 73 74 390.7908117957447 0.1454804389990159
0.25 0.5 74 75 376.1188246704907 0.140289324424657
0.25 0.5 75 76 362.084178734512 0.1352753540739968
0.25 0.5 76 77 348.6551760335946 0.1305221942671437
0.25 0.5 77 78 335.8020818573085 0.1260703427009844
0.25 0.5 78 79 323.4966635127998 0.1218050810248883
0.25 0.5 79 80 311.7123748401102 0.1176642481401586
0.25 0.5 80 81 300.4241667444718 0.1136666209841337
0.25 0.5 81 82 289.6081561400359 0.1097977244396589
0.25 0.5 82 83 279.2417995828227 0.1060786618741645
0.25 0.5 83 84 269.3039020522925 0.1025383270832094
0.25 0.5 84 85 259.7743383765161 0.09919176522305406
0.25 0.5 85 86 250.6340774699209 0.09603408330903562
0.25 0.5 86 87 241.8650718249097 0.09294534893683704
0.25 0.5 87 88 233.4501715096558 0.08987007575646544
0.25 0.5 88 89 225.3732446954136 0.08688464059309808
0.25 0.5 89 90 217.6189573364127 0.08402991955028938
0.25 0.5 90 91 210.1727182548059 0.08129231834854522
0.25 0.5 91 92 203.0207113643722 0.07870017456451706
0.25 0.5 92 93 196.1497052786484 0.07622710502451469
0.25 0.5 93 94 189.5472410652566 0.07387397535299556
0.25 0.5 94 95 183.2014703277935 0.07162318749183783
0.25 0.5 95 96 177.1010504271778 0.06943857906409789
0.25 0.5 96 97 171.2352015368938 0.06730387189793419
0.25 0.5 97 98 165.59369947475 0.06519973448146743
0.25 0.5 98 99 160.1668643347331 0.06315745833097708
0.25 0.5 99 100 154.9454368657006 0.0611835910601144
0.5 0.75 0.1 1 -36706.20884794351 20.97711131867254
0.5 0.75 1 2 26928.27152938103 18.75521852776365
0.5 0.75 2 3 45579.30139843629 11.82882878587407
0.5 0.75 3 4 40070.4941358895 39.06436433225463
0.5 0.75 4 5 33640.25456128106 30.50547548715258
0.5 0.75 5 6 28318.32539479438 24.06364280479102
