#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10563.89507591173 1.035156954321792
-0.75 -0.5 14 15 9578.878000446592 0.9575025083177024
-0.75 -0.5 15 16 8723.817965437958 0.7657939137679932
-0.75 -0.5 16 17 7976.366519479986 0.6189252468357154
-0.75 -0.5 17 18 7318.879063729137 0.5060888177013112
-0.75 -0.5 18 19 6737.220583348025 0.41708095282047
-0.75 -0.5 19 20 6219.968317406654 0.3470661287847179
-0.75 -0.5 20 21 5757.806571051515 0.2906159368876615
-0.75 -0.5 21 22 5343.065768722768 0.245366950854077
-0.75 -0.5 22 23 4969.382883859054 0.2081721072254368
-0.75 -0.5 23 24 4631.447344137316 0.1780418660782743
-0.75 -0.5 24 25 4324.786937573931 0.1527217829334404
-0.75 -0.5 25 26 4045.619635803509 0.1319515022560154
-0.75 -0.5 26 27 3790.726124765922 0.1141685612060428
-0.75 -0.5 27 28 3557.355096342714 0.09943319079138746
-0.75 -0.5 28 29 3343.135837007959 0.08673233624540444
-0.75 -0.5 29 30 3146.022413462959 0.0760401111824649
-0.75 -0.5 30 31 2964.237602472193 0.06667588847540173
-0.75 -0.5 31 32 2796.234425440356 0.05865180294040329
-0.75 -0.5 32 33 2640.658704343205 0.05182357852891073
-0.75 -0.5 33 34 2496.319636204293 0.04566150064238172
-0.75 -0.5 34 35 2362.158315324943 0.2357190496941257
-0.75 -0.5 35 36 2237.27292998017 0.2171726452179428
-0.75 -0.5 36 37 2120.830486461336 0.2014722166813954
-0.75 -0.5 37 38 2012.099816884645 0.1881215078108198
-0.75 -0.5 38 39 1910.427948038246 0.1767192332824834
-0.75 -0.5 39 40 1815.231567481422 0.166937296250353
-0.75 -0.5 40 41 1725.988803103268 0.1584984992252885
-0.75 -0.5 41 42 1642.228075111809 0.1511681633489843
-0.75 -0.5 42 43 1563.5242589947 0.1447493081871016
-0.75 -0.5 43 44 1489.493873924538 0.1391011402370168
-0.75 -0.5 44 45 1419.789549437895 0.1340845216509479
-0.75 -0.5 45 46 1354.096248076834 0.1296024975897581
-0.75 -0.5 46 47 1292.127542121186 0.1255683938527454
-0.75 -0.5 47 48 1233.621901924271 0.1219003845458246
-0.75 -0.5 48 49 1178.351124714791 0.01123402555526809
-0.75 -0.5 49 50 1126.074441867708 0.01103380786435082
-0.75 -0.5 50 51 1076.603238210066 0.01083493933083446
-0.75 -0.5 51 52 1029.754113511695 0.0106380521885967
-0.75 -0.5 52 53 985.3579418662 0.01044210627139819
-0.75 -0.5 53 54 943.2588973204975 0.01024980077067994
-0.75 -0.5 54 55 903.3135751788121 0.01006053682851871
-0.75 -0.5 55 56 865.389328465631 0.009875609275923125
-0.75 -0.5 56 57 829.3630827204936 0.009694190733853247
-0.75 -0.5 57 58 795.1208868533186 0.07932986754735794
-0.75 -0.5 58 59 762.5581486174217 0.07530927698553569
-0.75 -0.5 59 60 731.5769861133945 0.07150541171586156
-0.75 -0.5 60 61 702.0860806552421 0.06798766860254091
-0.75 -0.5 61 62 674.0002370941071 0.06464105880809257
-0.75 -0.5 62 63 647.2403887199771 0.06142680223865682
-0.75 -0.5 63 64 621.7328439833007 0.05839139461022569
-0.75 -0.5 64 65 597.4089476811359 0.05560220856079923
-0.75 -0.5 65 66 574.2045810988 0.0529179048281776
-0.75 -0.5 66 67 552.0594313931743 0.05033746721403531
-0.75 -0.5 67 68 530.9170157318679 0.04787022605307811
-0.75 -0.5 68 69 510.7244409518699 0.04551187356992159
-0.75 -0.5 69 70 491.4319781553207 0.04325144905595835
-0.75 -0.5 70 71 472.9929716796045 0.04108807071696674
-0.75 -0.5 71 72 455.3637064362894 0.03906335731494437
-0.75 -0.5 72 73 438.502962012052 0.0371409625838055
-0.75 -0.5 73 74 422.3721996507976 0.03533228977579483
-0.75 -0.5 74 75 406.9351169616259 0.03369795402829823
-0.75 -0.5 75 76 392.1572873654411 0.03218133630883813
-0.75 -0.5 76 77 378.0061889222449 0.03071164511459301
-0.75 -0.5 77 78 364.451127871933 0.02924677911687468
-0.75 -0.5 78 79 351.4632412737703 0.0278352212263826
-0.75 -0.5 79 80 339.0152957176998 0.02649943121264187
-0.75 -0.5 80 81 327.0815128331467 0.02521857920953607
-0.75 -0.5 81 82 315.6376143725548 0.02400627668828292
-0.75 -0.5 82 83 304.6606898090844 0.02286132544026032
-0.75 -0.5 83 84 294.128929503402 0.02175724868669704
-0.75 -0.5 84 85 284.0216377531863 0.02066861317479152
-0.75 -0.5 85 86 274.3192418325547 0.01959858479489185
-0.75 -0.5 86 87 265.0032449046353 0.01859551691342176
-0.75 -0.5 87 88 256.0561075212346 0.01768204069344392
-0.75 -0.5 88 89 247.4611602267937 0.01683456771604597
-0.75 -0.5 89 90 239.2025200397987 0.01601219372136597
-0.75 -0.5 90 91 231.2651355277434 0.01521058989132484
-0.75 -0.5 91 92 223.6347484538084 0.01444469011485694
-0.75 -0.5 92 93 216.2978454219525 0.01369994669585139
-0.75 -0.5 93 94 209.2416391070415 0.01297611449609803
-0.75 -0.5 94 95 202.4539230000055 0.01229411821879012
-0.75 -0.5 95 96 195.9230826106963 0.01167208657065544
-0.75 -0.5 96 97 189.6380465302288 0.01110430534711782
-0.75 -0.5 97 98 183.5882438762 0.01057401477518738
-0.75 -0.5 98 99 177.7636116882229 0.0100684870046166
-0.75 -0.5 99 100 172.1545906087744 0.009578354395557653
-0.5 -0.25 0 1 -39252.02811189944 1.929395630773797
-0.5 -0.25 1 2 27247.41739337026 0.3400609191849071
-0.5 -0.25 2 3 47330.60283511663 1.660461308143567
-0.5 -0.25 3 4 41755.11459894582 0.9599357178958599
-0.5 -0.25 4 5 35106.68448055633 1.620945187583857
-0.5 -0.25 5 6 29581.85209649654 1.808055123961822
-0.5 -0.25 6 7 25192.13967484288 1.814525567366218
-0.5 -0.25 7 8 21699.44857290187 1.688550808739819
-0.5 -0.25 8 9 18887.76798789386 1.663915651592106
-0.5 -0.25 9 10 16593.18013378144 1.486796737000986
-0.5 -0.25 10 11 14695.68202774807 1.368616593503248
-0.5 -0.25 11 12 13107.62337753808 1.272954602220125
-0.5 -0.25 12 13 11764.13005771368 0.3574824661900493
-0.5 -0.25 13 14 10616.51955749606 0.2329422974471527
-0.5 -0.25 14 15 9627.751348647689 0.1480743107822491
-0.5 -0.25 15 16 8769.254319688502 0.771701299767301
-0.5 -0.25 16 17 8018.678659846242 0.6241771963404972
-0.5 -0.25 17 18 7358.341668272639 0.5099249952236278
-0.5 -0.25 18 19 6774.083423214545 0.4209107907963698
-0.5 -0.25 19 20 6254.453674271461 0.3498857750255411
-0.5 -0.25 20 21 5790.110919150546 0.2934738319017924
-0.5 -0.25 21 22 5373.363072893204 0.2477192536453003
-0.5 -0.25 22 23 4997.830347799312 0.2101153213861835
-0.5 -0.25 23 24 4658.186275045367 0.1798714827382355
-0.5 -0.25 24 25 4349.947499993725 0.1542934927483657
-0.5 -0.25 25 26 4069.320620259762 0.1331473611689944
-0.5 -0.25 26 27 3813.075149246035 0.1155852374818096
-0.5 -0.25 27 28 3578.446631883086 0.1004148828787947
-0.5 -0.25 28 29 3363.057529847967 0.08796639175307064
-0.5 -0.25 29 30 3164.849151570348 0.07680033574661138
-0.5 -0.25 30 31 2982.042058165893 0.06754282773363229
-0.5 -0.25 31 32 2813.081898209066 0.05931072317844155
-0.5 -0.25 32 33 2656.610303795886 0.05245302708681265
-0.5 -0.25 33 34 2511.432070989953 0.04621017286535789
-0.5 -0.25 34 35 2376.483588322337 0.2316899771726639
-0.5 -0.25 35 36 2250.859974187926 0.2132780657839248
-0.5 -0.25 36 37 2133.723545492319 0.1976940844856472
-0.5 -0.25 37 38 2024.337834828908 0.1844485019980766
-0.5 -0.25 38 39 1922.049541773066 0.173164742556537
-0.5 -0.25 39 40 1826.271914171081 0.1634986508547627
-0.5 -0.25 40 41 1736.479604954359 0.1551677941045
-0.5 -0.25 41 42 1652.199648086588 0.1479477315369877
-0.5 -0.25 42 43 1573.005115872555 0.1416474376073893
-0.5 -0.25 43 44 1498.510754127739 0.1361119998664435
-0.5 -0.25 44 45 1428.367790812375 0.1312116781268742
-0.5 -0.25 45 46 1362.259606496088 0.1268353655038936
-0.5 -0.25 46 47 1299.897743830152 0.1228937378109549
-0.5 -0.25 47 48 1241.019312558828 0.1193219744818634
-0.5 -0.25 48 49 1185.384448599993 0.116052153431383
-0.5 -0.25 49 50 1132.773590829659 0.1130404263574292
-0.5 -0.25 50 51 1082.995884231536 0.01084089823643808
-0.5 -0.25 51 52 1035.845072590249 0.01064802512428287
-0.5 -0.25 52 53 991.1624380046796 0.0104558091046556
-0.5 -0.25 53 54 948.7915239250881 0.01026625245651758
-0.5 -0.25 54 55 908.5876378952954 0.0100793714681231
-0.5 -0.25 55 56 870.4171975483576 0.009896949018525447
-0.5 -0.25 56 57 834.1569792806372 0.009718782495838241
-0.5 -0.25 57 58 799.6928600093003 0.009543633228418003
-0.5 -0.25 58 59 766.9187094453459 0.009371898956942459
-0.5 -0.25 59 60 735.7360938277228 0.009203863196830753
-0.5 -0.25 60 61 706.0534143170705 0.009040218263294264
-0.5 -0.25 61 62 677.7851078545904 0.008881573517896868
-0.5 -0.25 62 63 650.8516360965785 0.008726959851060201
-0.5 -0.25 63 64 625.1789537637135 0.00857502766007201
-0.5 -0.25 64 65 600.69774470118 0.008427358736867063
-0.5 -0.25 65 66 577.3432968807416 0.008284520171173426
-0.5 -0.25 66 67 555.0550493887473 0.008145717189108836
-0.5 -0.25 67 68 533.7761746618231 0.00800953293821749
-0.5 -0.25 68 69 513.4533545199926 0.007876631635554077
-0.5 -0.25 69 70 494.0366965395889 0.007747731023926008
-0.5 -0.25 70 71 475.4792870047002 0.007622761393577093
-0.5 -0.25 71 72 457.7370552216263 0.007501079367443708
-0.5 -0.25 72 73 440.7686114494819 0.007381989665418587
-0.5 -0.25 73 74 424.5350835440273 0.007265502024836223
-0.5 -0.25 74 75 408.999784356277 0.007151930518091376
-0.5 -0.25 75 76 394.1279583249678 0.03908109986684849
-0.5 -0.25 76 77 379.8871230483153 0.03717793482138632
-0.5 -0.25 77 78 366.2465463211903 0.03540575436932158
-0.5 -0.25 78 79 353.17716987278 0.03376097753317708
-0.5 -0.25 79 80 340.6514174293387 0.03218108498606398
-0.5 -0.25 80 81 328.6433330435573 0.03066225232186071
-0.5 -0.25 81 82 317.1284550078635 0.02923713405732542
-0.5 -0.25 82 83 306.0836665112357 0.02788860229514967
-0.5 -0.25 83 84 295.4871277647754 0.0266226519073598
-0.5 -0.25 84 85 285.3180452032247 0.02542208055115225
-0.5 -0.25 85 86 275.5566582259831 0.02426681608488934
-0.5 -0.25 86 87 266.1842459108572 0.02315200671694129
-0.5 -0.25 87 88 257.1831023978775 0.02208164682429015
-0.5 -0.25 88 89 248.5364585180963 0.02104120843054602
-0.5 -0.25 89 90 240.2284359770095 0.02005223121332733
-0.5 -0.25 90 91 232.2439149800182 0.01912307122518087
-0.5 -0.25 91 92 224.5685009328471 0.01823885148570525
-0.5 -0.25 92 93 217.1885622535453 0.01738863475358698
-0.5 -0.25 93 94 210.091179617765 0.01656645534939116
-0.5 -0.25 94 95 203.2640561602722 0.01577379100177723
-0.5 -0.25 95 96 196.6954851875194 0.01501123682942307
-0.5 -0.25 96 97 190.3743426863379 0.01428676120244177
-0.5 -0.25 97 98 184.2899876663579 0.01358204238596272
-0.5 -0.25 98 99 178.4323023809938 0.01288907841930609
-0.5 -0.25 99 100 172.7916942135148 0.01222479490854766
-0.25 0 0 1 -39662.44628157903 1.95048761372891
-0.25 0 1 2 26954.77899014714 0.03434503731477889
-0.25 0 2 3 47300.95738618159 1.918629912848701
-0.25 0 3 4 41781.34712083762 0.9615248085683561
-0.25 0 4 5 35148.44790274341 1.242629088759713
-0.25 0 5 6 29627.17659769514 1.691866878703877
-0.25 0 6 7 25236.68132255611 1.758360118063138
-0.25 0 7 8 21741.81339474649 1.731464096654236
-0.25 0 8 9 18927.29356152389 1.665260006368044
-0.25 0 9 10 16629.7598332502 1.468311161293968
-0.25 0 10 11 14729.59158656141 1.363634115117748
-0.25 0 11 12 13139.02645815807 1.265414435694765
-0.25 0 12 13 11793.20032060898 1.177833050991467
-0.25 0 13 14 10643.45525596631 0.2324080424277781
-0.25 0 14 15 9652.743400591602 0.1474661201300478
-0.25 0 15 16 8792.488611455507 0.7750215667838347
-0.25 0 16 17 8040.318478381968 0.6266793836666693
-0.25 0 17 18 7378.525199842817 0.5123307331186879
-0.25 0 18 19 6792.930963493025 0.4229703903629343
-0.25 0 19 20 6272.072653138005 0.3513808320703902
-0.25 0 20 21 5806.604912865861 0.2948911858875363
-0.25 0 21 22 5388.826922969883 0.2485996141704163
-0.25 0 22 23 5012.351451419104 0.2110173558239694
-0.25 0 23 24 4671.840063797166 0.1804554198270125
-0.25 0 24 25 4362.799620719843 0.1553911313039862
-0.25 0 25 26 4081.425158616925 0.1337863642293087
-0.25 0 26 27 3824.485090434917 0.1160405908981375
-0.25 0 27 28 3589.210820058391 0.1010405364081635
-0.25 0 28 29 3373.21937453369 0.08811788679440724
-0.25 0 29 30 3174.453712161087 0.07724662288865147
-0.25 0 30 31 2991.12730598515 0.06777860396914548
-0.25 0 31 32 2821.684069486718 0.05978472652986966
-0.25 0 32 33 2664.759209361609 0.05275485143783953
-0.25 0 33 34 2519.1440814892 0.251196059294216
-0.25 0 34 35 2383.808966939468 0.2294223917197087
-0.25 0 35 36 2257.809100533047 0.2110693782765338
-0.25 0 36 37 2140.318131030423 0.1955612753195055
-0.25 0 37 38 2030.600759026245 0.1824129079152499
-0.25 0 38 39 1927.999427135645 0.1712156887333549
-0.25 0 39 40 1831.927361942759 0.1616312897051557
-0.25 0 40 41 1741.857673060543 0.153363761665787
-0.25 0 41 42 1657.315858543462 0.1462049768372253
-0.25 0 42 43 1577.874228883892 0.1399659116823386
-0.25 0 43 44 1503.146137735168 0.1344806558054188
-0.25 0 44 45 1432.781744417441 0.1296257077606242
-0.25 0 45 46 1366.463292979495 0.1253000347696798
-0.25 0 46 47 1303.902240827393 0.121419716938135
-0.25 0 47 48 1244.8350287516 0.1179018185137011
-0.25 0 48 49 1189.020674951144 0.1146855293372937
-0.25 0 49 50 1136.239158356807 0.111729080513669
-0.25 0 50 51 1086.299419959855 0.0107129132402406
-0.25 0 51 52 1038.995325483301 0.01052414785749534
-0.25 0 52 53 994.167183198439 0.01033562057216386
-0.25 0 53 54 951.6577718001337 0.01014939028084427
-0.25 0 54 55 911.3220680882803 0.009966272048359315
-0.25 0 55 56 873.0265333713048 0.009788999364786832
-0.25 0 56 57 836.6474286620889 0.009614468343670524
-0.25 0 57 58 802.0700601205549 0.009442253814768264
-0.25 0 58 59 769.1880094542583 0.009273646113342693
-0.25 0 59 60 737.9024334886516 0.009110239120559527
-0.25 0 60 61 708.1214389127013 0.008951037519636884
-0.25 0 61 62 679.7595439901154 0.008795346507440627
-0.25 0 62 63 652.7369854001664 0.008643024355706075
-0.25 0 63 64 626.9793911664051 0.008494598566699096
-0.25 0 64 65 602.4171538105803 0.008349924321464641
-0.25 0 65 66 578.9854407353298 0.008208526321027421
-0.25 0 66 67 556.6234690699272 0.008070731673228693
-0.25 0 67 68 535.2742489240509 0.007936566888133711
-0.25 0 68 69 514.884447736688 0.00780601905387357
-0.25 0 69 70 495.4039251678498 0.00767908305022047
-0.25 0 70 71 476.7856622613979 0.007556034038884718
-0.25 0 71 72 458.9853850406193 0.007435942424820041
-0.25 0 72 73 441.9615176017895 0.007317695660901791
-0.25 0 73 74 425.6749952160981 0.007201939546462199
-0.25 0 74 75 410.0890645503625 0.007089477764338881
-0.25 0 75 76 395.1689959273155 0.006980379934816483
-0.25 0 76 77 380.8820375591731 0.006874274097071975
-0.25 0 77 78 367.197290680488 0.006770491635109011
-0.25 0 78 79 354.0855928734788 0.006669138755512449
-0.25 0 79 80 341.5194599166464 0.006569978208744942
-0.25 0 80 81 329.4728858252322 0.006472987802851549
-0.25 0 81 82 317.9212641712265 0.00637830695171715
-0.25 0 82 83 306.8413241222306 0.006285620801179448
-0.25 0 83 84 296.2108618776147 0.02951949685234467
-0.25 0 84 85 286.0094114111387 0.02816124129083164
-0.25 0 85 86 276.217156080254 0.02688279099970714
-0.25 0 86 87 266.8153009110894 0.02566527306998978
-0.25 0 87 88 257.7860170089049 0.02449370844669829
-0.25 0 88 89 249.1124540096416 0.02338293733964747
-0.25 0 89 90 240.7786335762002 0.02234091750111133
-0.25 0 90 91 232.7694062276684 0.02135486394254826
-0.25 0 91 92 225.0703912907245 0.0204167444327652
-0.25 0 92 93 217.6678998520357 0.019521605851196
-0.25 0 93 94 210.548907809884 0.01865103544093927
-0.25 0 94 95 203.701068322918 0.01780957617097556
-0.25 0 95 96 197.1126462295805 0.01699733351520649
-0.25 0 96 97 190.7724880674698 0.01622384980973379
-0.25 0 97 98 184.6699631578462 0.0154897832426002
-0.25 0 98 99 178.7949419118785 0.01478634503419585
-0.25 0 99 100 173.137764128008 0.01410389088158581
0 0.25 0 1 -39641.07697192188 1.949066911234695
0 0.25 1 2 26984.06697929083 0.1377523343035136
0 0.25 2 3 47315.09810825549 1.756578816384717
0 0.25 3 4 41789.64747533209 0.9608012976968894
0 0.25 4 5 35153.87708479681 1.477221979264868
0 0.25 5 6 29630.58600456042 1.699379589594173
0 0.25 6 7 25239.16029700412 1.782692434753699
0 0.25 7 8 21743.47666769921 1.697199726491817
0 0.25 8 9 18928.44962180081 1.665023520421528
0 0.25 9 10 16630.66468351336 1.446847793678899
0 0.25 10 11 14730.24710302471 1.326098793913843
0 0.25 11 12 13139.4753523055 1.228411046706242
0 0.25 12 13 11793.5022938658 1.138013599367696
0 0.25 13 14 10643.69249362678 0.2324508200345008
0 0.25 14 15 9652.928308379385 0.1474813464792533
0 0.25 15 16 8792.623861153121 0.7747472746650601
0 0.25 16 17 8040.404155222099 0.627143755187717
0 0.25 17 18 7378.568649264555 0.5124839982208869
0 0.25 18 19 6792.944308568027 0.421858580182743
0 0.25 19 20 6272.074006131865 0.3512957822540557
0 0.25 20 21 5806.600143134864 0.2949424078324228
0 0.25 21 22 5388.814955213991 0.2490671947480223
0 0.25 22 23 5012.327848690416 0.2111508541520379
0 0.25 23 24 4671.804963943303 0.1805837501597125
0 0.25 24 25 4362.754019621188 0.1548602794928229
0 0.25 25 26 4081.37698059386 0.1337545783544556
0 0.25 26 27 3824.43780459288 0.1159592574754242
0 0.25 27 28 3589.166038325339 0.1009451639997678
0 0.25 28 29 3373.178381868208 0.08831229694578724
0 0.25 29 30 3174.414255140595 0.0772439311317612
0 0.25 30 31 2991.088585982804 0.06794520847597596
0 0.25 31 32 2821.644100050963 0.05969421479130688
0 0.25 32 33 2664.719555057285 0.05259866067353869
0 0.25 33 34 2519.106837494624 0.2510895457457991
0 0.25 34 35 2383.773630153513 0.2293176508687793
0 0.25 35 36 2257.777123741494 0.2109788196289628
0 0.25 36 37 2140.290541140332 0.1954822332372714
0 0.25 37 38 2030.576598265357 0.1823296689701692
0 0.25 38 39 1927.978261622605 0.171124345594535
0 0.25 39 40 1831.908322205971 0.1615358215435663
0 0.25 40 41 1741.840029715916 0.1532878177358725
0 0.25 41 42 1657.299932880454 0.1461502476108762
0 0.25 42 43 1577.859657735662 0.1399222109155289
0 0.25 43 44 1503.133198533344 0.1344510415281093
0 0.25 44 45 1432.770690313431 0.1296105097655982
0 0.25 45 46 1366.454410432213 0.1252971952608277
0 0.25 46 47 1303.895673594471 0.1214140982879144
0 0.25 47 48 1244.830667408004 0.1178944782941471
0 0.25 48 49 1189.018433449387 0.1146731813312272
0 0.25 49 50 1136.239134367903 0.1117104479551472
0 0.25 50 51 1086.301625150986 0.01071638241205619
0 0.25 51 52 1038.999030993161 0.01052658580920252
0 0.25 52 53 994.1719832117099 0.01033773056474274
0 0.25 53 54 951.6636286023744 0.01015140875063025
0 0.25 54 55 911.3292333341223 0.009968121456836343
0 0.25 55 56 873.0348994984867 0.009787889997824095
0 0.25 56 57 836.6570822572579 0.009612246261553992
0 0.25 57 58 802.0807938213037 0.009439940594120344
0 0.25 58 59 769.1996930190207 0.009270939516909493
0 0.25 59 60 737.9150916162347 0.009107270612616958
0 0.25 60 61 708.1352143574644 0.008948042559495661
0 0.25 61 62 679.7744397289846 0.00879151888193519
0 0.25 62 63 652.7528187890845 0.008638612146341984
0 0.25 63 64 626.9959559469092 0.008490071232927221
0 0.25 64 65 602.4343220808581 0.008345277749185698
0 0.25 65 66 579.002994598808 0.008204138782502923
0 0.25 66 67 556.6413912099122 0.008066815766255786
0 0.25 67 68 535.2925113466882 0.00793404526359609
0 0.25 68 69 514.9028901540713 0.007804366450727684
0 0.25 69 70 495.4224898443181 0.00767756691715249
0 0.25 70 71 476.8043279687541 0.007553513106927312
0 0.25 71 72 459.004149961834 0.007432918096014873
0 0.25 72 73 441.980386346892 0.007315455803620807
0 0.25 73 74 425.6939057129494 0.007200640704240868
0 0.25 74 75 410.1079366512332 0.007088832851252391
0 0.25 75 76 395.1878481403367 0.006979770995542367
0 0.25 76 77 380.9008553407719 0.006873257736287997
0 0.25 77 78 367.2160456896684 0.006769118798786167
0 0.25 78 79 354.1043414284984 0.006667799334650226
0 0.25 79 80 341.5381703877645 0.00656857494044516
0 0.25 80 81 329.4915056069797 0.006471751858271091
0 0.25 81 82 317.9397718434074 0.006377170543203192
0 0.25 82 83 306.859713620103 0.006284580527506023
0 0.25 83 84 296.2292787758468 0.006194140869922649
0 0.25 84 85 286.0276359181631 0.006105794948780385
0 0.25 85 86 276.234935561181 0.02736427976162759
0 0.25 86 87 266.832711401115 0.0260379717370256
0 0.25 87 88 257.8031538169639 0.02479010584750085
0 0.25 88 89 249.1293778438991 0.02362466322972523
0 0.25 89 90 240.7953428301383 0.02252267230670668
0 0.25 90 91 232.7858709820688 0.02146377635793328
0 0.25 91 92 225.0866073655947 0.02046369473185905
0 0.25 92 93 217.6839059113998 0.01953397994716966
0 0.25 93 94 210.5647368234366 0.01865222650343412
0 0.25 94 95 203.7167284910762 0.01783618880824633
0 0.25 95 96 197.1281102942438 0.01708691214579972
0 0.25 96 97 190.7877046945962 0.01638879637141599
0 0.25 97 98 184.6848765040893 0.01572015212107658
0 0.25 98 99 178.8095317337027 0.01505934143335708
0 0.25 99 100 173.1520614807372 0.0144066438420225
0.25 0.5 0 1 -39193.64948605101 1.935606804705458
0.25 0.5 1 2 27326.80999959394 0.08904267127945786
0.25 0.5 2 3 47367.54806334855 1.657574418190052
0.25 0.5 3 4 41776.60937293708 1.191975150053622
0.25 0.5 4 5 35120.39329957317 1.662938182598737
0.25 0.5 5 6 29591.36338438206 1.86947821848662
0.25 0.5 6 7 25198.88392075178 1.851508600164379
0.25 0.5 7 8 21704.36962122017 1.745598090896237
0.25 0.5 8 9 18891.45486386861 1.663094054256362
0.25 0.5 9 10 16595.91170576169 1.508204492285586
0.25 0.5 10 11 14697.74199491178 1.377860109607354
0.25 0.5 11 12 13109.17982533853 1.262918799082399
0.25 0.5 12 13 11765.3147514925 0.3577847194064816
0.25 0.5 13 14 10617.40647702865 0.2332298928995442
0.25 0.5 14 15 9628.39864441737 0.1483541600828175
0.25 0.5 15 16 8769.713977785954 0.7710290952218202
0.25 0.5 16 17 8019.0032726142 0.6234576509250473
0.25 0.5 17 18 7358.565255535899 0.5107117459092478
0.25 0.5 18 19 6774.217936069405 0.4212308386513541
0.25 0.5 19 20 6254.510051578844 0.3496238160332723
0.25 0.5 20 21 5790.103997597704 0.2932579062880905
0.25 0.5 21 22 5373.30980718004 0.2472777909124488
0.25 0.5 22 23 4997.748437092607 0.2100313712699062
0.25 0.5 23 24 4658.085736723951 0.179568055224081
0.25 0.5 24 25 4349.834303122816 0.1542340199885075
0.25 0.5 25 26 4069.196113551322 0.1332233414441362
0.25 0.5 26 27 3812.939145598823 0.1153208791070028
0.25 0.5 27 28 3578.302584287977 0.1003524547127199
0.25 0.5 28 29 3362.908600811459 0.08754882208768322
0.25 0.5 29 30 3164.70221926667 0.07680271368371905
0.25 0.5 30 31 2981.898997221452 0.06731097469400993
0.25 0.5 31 32 2812.946087833221 0.05935743891859602
0.25 0.5 32 33 2656.481833544175 0.05242041680412513
0.25 0.5 33 34 2511.310334994632 0.04625623296169579
0.25 0.5 34 35 2376.3673682642 0.2312959641399175
0.25 0.5 35 36 2250.749300179853 0.2129100415409084
0.25 0.5 36 37 2133.618606217778 0.1973668887872009
0.25 0.5 37 38 2024.240391561379 0.1841561476610423
0.25 0.5 38 39 1921.959836531401 0.1729018066030221
0.25 0.5 39 40 1826.190427892854 0.1632616496062838
0.25 0.5 40 41 1736.406469681924 0.1549530936217707
0.25 0.5 41 42 1652.134461321884 0.1477474602643269
0.25 0.5 42 43 1572.947631303693 0.1414599536121841
0.25 0.5 43 44 1498.460676688766 0.1359426425785841
0.25 0.5 44 45 1428.324719369353 0.1310533383016264
0.25 0.5 45 46 1362.222801730773 0.1266884708002181
0.25 0.5 46 47 1299.866784170411 0.1227675082402584
0.25 0.5 47 48 1240.994230993622 0.1192072260946588
0.25 0.5 48 49 1185.365169891652 0.1159518819561072
0.25 0.5 49 50 1132.759646045166 0.112949857862759
0.25 0.5 50 51 1082.987462916043 0.01083478242117053
0.25 0.5 51 52 1035.841752707795 0.0106410799094192
0.25 0.5 52 53 991.1636987822335 0.01045137606047319
0.25 0.5 53 54 948.7970771102271 0.01026392966628009
0.25 0.5 54 55 908.5972087736468 0.01007624498913628
0.25 0.5 55 56 870.4306041790932 0.009891478338886373
0.25 0.5 56 57 834.1739642720563 0.009713416128306562
0.25 0.5 57 58 799.7131027463511 0.00954078001700509
0.25 0.5 58 59 766.9418282694697 0.009370141463591608
0.25 0.5 59 60 735.7618882598733 0.009201961081885202
0.25 0.5 60 61 706.0816316236992 0.009037975582828039
0.25 0.5 61 62 677.8155947631718 0.008878822742872217
0.25 0.5 62 63 650.8842694694745 0.0087246405953465
0.25 0.5 63 64 625.2135058866204 0.008574007361289659
0.25 0.5 64 65 600.7341055686326 0.008426491598356733
0.25 0.5 65 66 577.3813036057521 0.008283158063477458
0.25 0.5 66 67 555.0944018921914 0.008144151025135216
0.25 0.5 67 68 533.8165903758397 0.008009002314224745
0.25 0.5 68 69 513.4947082633598 0.007876754006133524
0.25 0.5 69 70 494.0789143766206 0.007747470485185204
0.25 0.5 70 71 475.5223960163611 0.007621674540132517
0.25 0.5 71 72 457.7809919277123 0.007499859417123389
0.25 0.5 72 73 440.8132959289809 0.007380960044486073
0.25 0.5 73 74 424.580384217987 0.007265023054515041
0.25 0.5 74 75 409.0455131552041 0.007151061422689509
0.25 0.5 75 76 394.1740619109408 0.007040197470928433
0.25 0.5 76 77 379.93346237622 0.006931896066816989
0.25 0.5 77 78 366.2930086171177 0.006826424617770499
0.25 0.5 78 79 353.2236733162214 0.03525881062114422
0.25 0.5 79 80 340.6979388944847 0.03383958568224443
0.25 0.5 80 81 328.6899543413929 0.03242003498991153
0.25 0.5 81 82 317.1752209346769 0.03098401633644698
0.25 0.5 82 83 306.1304742346406 0.02956240213620731
0.25 0.5 83 84 295.5336458989639 0.0281527409769069
0.25 0.5 84 85 285.3639692616537 0.02675249987737516
0.25 0.5 85 86 275.6018704745136 0.02538025734088478
0.25 0.5 86 87 266.2287753806118 0.02404086255364746
0.25 0.5 87 88 257.2269949285478 0.02273969952426569
0.25 0.5 88 89 248.5797415652803 0.02150002113441474
0.25 0.5 89 90 240.2711243148247 0.02036053951346162
0.25 0.5 90 91 232.2860216423288 0.0193278813829636
0.25 0.5 91 92 224.6100853646086 0.01838734287898092
0.25 0.5 92 93 217.2297267452814 0.01752745310551518
0.25 0.5 93 94 210.131981109173 0.01673116739505076
0.25 0.5 94 95 203.3044490019347 0.01599500082718919
