#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10585.64191975976 1.045139314852349
-0.75 -0.5 14 15 9597.956555340857 0.1515340560035838
-0.75 -0.5 15 16 8740.631617348445 0.7677542978635756
-0.75 -0.5 16 17 7991.242430302969 0.6204686402679727
-0.75 -0.5 17 18 7332.085022905212 0.5073161607115253
-0.75 -0.5 18 19 6748.978029678243 0.418039969757956
-0.75 -0.5 19 20 6230.462356162405 0.3478255646305115
-0.75 -0.5 20 21 5767.193161071741 0.2912173298509515
-0.75 -0.5 21 22 5351.477144077951 0.2458523407085522
-0.75 -0.5 22 23 4976.931781850501 0.2085612179480449
-0.75 -0.5 23 24 4638.2305347628 0.1783521025645314
-0.75 -0.5 24 25 4330.887987293819 0.1529652233521119
-0.75 -0.5 25 26 4051.111113807305 0.132144488888116
-0.75 -0.5 26 27 3795.67133055667 0.1143146812378291
-0.75 -0.5 27 28 3561.80952795597 0.0995459025175478
-0.75 -0.5 28 29 3347.14829607458 0.08681563124855529
-0.75 -0.5 29 30 3149.635991922783 0.07610065486323947
-0.75 -0.5 30 31 2967.49047211885 0.06671470860419504
-0.75 -0.5 31 32 2799.160546286498 0.05867225599922676
-0.75 -0.5 32 33 2643.288383513929 0.0518315960871405
-0.75 -0.5 33 34 2498.679972457236 0.04565596841894148
-0.75 -0.5 34 35 2364.274119558426 0.2326406518691329
-0.75 -0.5 35 36 2239.165604117896 0.2140383672235657
-0.75 -0.5 36 37 2122.519770138667 0.1983129858408574
-0.75 -0.5 37 38 2013.603563780201 0.1849613981960374
-0.75 -0.5 38 39 1911.762318391704 0.173577042066654
-0.75 -0.5 39 40 1816.411234426435 0.1638275524965138
-0.75 -0.5 40 41 1727.027107163618 0.1554323348502749
-0.75 -0.5 41 42 1643.137162677239 0.1481535960351721
-0.75 -0.5 42 43 1564.315203506202 0.1417922735579396
-0.75 -0.5 43 44 1490.176789576173 0.1362058956412966
-0.75 -0.5 44 45 1420.373688261288 0.1312538348183807
-0.75 -0.5 45 46 1354.590078897775 0.1268379275368261
-0.75 -0.5 46 47 1292.538829605194 0.1228707960344764
-0.75 -0.5 47 48 1233.95777185464 0.1192700307487939
-0.75 -0.5 48 49 1178.606881085248 0.115980712560031
-0.75 -0.5 49 50 1126.279659039621 0.1124139117225695
-0.75 -0.5 50 51 1076.750601125272 0.1065325966128512
-0.75 -0.5 51 52 1029.848919201928 0.1009351728307593
-0.75 -0.5 52 53 985.4051699698598 0.09551849201432105
-0.75 -0.5 53 54 943.2627821742715 0.09016218190254222
-0.75 -0.5 54 55 903.2780646149284 0.08528982395114326
-0.75 -0.5 55 56 865.3180510084709 0.08092746681029439
-0.75 -0.5 56 57 829.2592121583662 0.07669306033324119
-0.75 -0.5 57 58 794.9878817707162 0.07262658500076213
-0.75 -0.5 58 59 762.3988570326098 0.06873769167543742
-0.75 -0.5 59 60 731.3940483943418 0.06506426239877783
-0.75 -0.5 60 61 701.8819322860014 0.06167672895946907
-0.75 -0.5 61 62 673.7771243081702 0.05846038638844675
-0.75 -0.5 62 63 647.0003801548301 0.05537587275421174
-0.75 -0.5 63 64 621.4778441173851 0.05246961448847287
-0.75 -0.5 64 65 597.1407123144727 0.04980800342593739
-0.75 -0.5 65 66 573.9247303871712 0.04724881487209132
-0.75 -0.5 66 67 551.7694560496603 0.0447901736691847
-0.75 -0.5 67 68 530.6182851953137 0.04244189936309795
-0.75 -0.5 68 69 510.4182134575492 0.04019981407367368
-0.75 -0.5 69 70 491.1194111918938 0.03805314359334488
-0.75 -0.5 70 71 472.6751296992777 0.036001766466768
-0.75 -0.5 71 72 455.0415653561614 0.03408719800671633
-0.75 -0.5 72 73 438.1774156839181 0.03227293176769308
-0.75 -0.5 73 74 422.0440676045003 0.03057082230048991
-0.75 -0.5 74 75 406.6051497434329 0.02904178902281274
-0.75 -0.5 75 76 391.8261711912988 0.02762955023689528
-0.75 -0.5 76 77 377.6745498918847 0.02626305719996935
-0.75 -0.5 77 78 364.119536383383 0.02489996739905109
-0.75 -0.5 78 79 351.1322159451748 0.02358870929680279
-0.75 -0.5 79 80 338.6853072922128 0.02235127768739176
-0.75 -0.5 80 81 326.7529878650669 0.02116642774467437
-0.75 -0.5 81 82 315.3109390888521 0.02004840678091568
-0.75 -0.5 82 83 304.336213891655 0.01899638118123903
-0.75 -0.5 83 84 293.8069682003116 0.01798373010655041
-0.75 -0.5 84 85 283.7024741689009 0.01698509610611154
-0.75 -0.5 85 86 274.0031290646284 0.01600344408575438
-0.75 -0.5 86 87 264.69040778133 0.01508679217033659
-0.75 -0.5 87 88 255.7467447349873 0.01425766949657259
-0.75 -0.5 88 89 247.1554466166546 0.01349227779400053
-0.75 -0.5 89 90 238.9006085274764 0.01274966909639375
-0.75 -0.5 90 91 230.9671587877511 0.01202562500515114
-0.75 -0.5 91 92 223.3408207915022 0.01133511696696132
-0.75 -0.5 92 93 216.0080648816393 0.01066367090118092
-0.75 -0.5 93 94 208.9560897015714 0.01001144577671198
-0.75 -0.5 94 95 202.1726749655514 0.00939965954145805
-0.75 -0.5 95 96 195.6461926911476 0.008846346388338588
-0.75 -0.5 96 97 189.3655588407809 0.008345693667166643
-0.75 -0.5 97 98 183.320191109082 0.00788099342634041
-0.75 -0.5 98 99 177.5000160259063 0.00743958255935695
-0.75 -0.5 99 100 171.895464726913 0.007012215225842056
-0.5 -0.25 0 1 -39103.94250389756 1.979957088922674
-0.5 -0.25 1 2 27609.98402250639 0.3331059495394584
-0.5 -0.25 2 3 47567.39536628593 1.719636320718564
-0.5 -0.25 3 4 41922.45254587107 1.364758361727581
-0.5 -0.25 4 5 35232.09484401335 1.950252941955114
-0.5 -0.25 5 6 29679.66473148806 2.06210525185088
-0.5 -0.25 6 7 25270.61753144883 2.015011411542218
-0.5 -0.25 7 8 21763.75876890418 1.850350494813028
-0.5 -0.25 8 9 18941.33429240201 1.714185608660046
-0.5 -0.25 9 10 16638.37764384121 1.597363230539486
-0.5 -0.25 10 11 14734.22098255997 1.462291843403364
-0.5 -0.25 11 12 13140.75359161799 0.5492916196053557
-0.5 -0.25 12 13 11792.84609101198 0.3649534528703953
-0.5 -0.25 13 14 10641.54945369076 0.2374788820015965
-0.5 -0.25 14 15 9649.682007131829 0.1506289689004916
-0.5 -0.25 15 16 8788.55462655818 0.7740509911272966
-0.5 -0.25 16 17 8035.728598122448 0.6259949709392458
-0.5 -0.25 17 18 7373.452960923229 0.5113538392133705
-0.5 -0.25 18 19 6787.51400229467 0.42205660523814
-0.5 -0.25 19 20 6266.418681058255 0.3508001547779713
-0.5 -0.25 20 21 5800.791344379203 0.2942036432250461
-0.5 -0.25 21 22 5382.912384416431 0.2483016789637986
-0.5 -0.25 22 23 5006.379584168094 0.2105783003753459
-0.5 -0.25 23 24 4665.848006011837 0.1802429188628594
-0.5 -0.25 24 25 4356.818929046059 0.154587703425932
-0.5 -0.25 25 26 4075.486127671191 0.1333789802006322
-0.5 -0.25 26 27 3818.60832235965 0.1157657454696164
-0.5 -0.25 27 28 3583.411921201899 0.1005526728113182
-0.5 -0.25 28 29 3367.511635696206 0.08806976927553478
-0.5 -0.25 29 30 3168.842132697993 0.07687235507091827
-0.5 -0.25 30 31 2985.618295698793 0.0675905491816593
-0.5 -0.25 31 32 2816.280861797502 0.05933699706565676
-0.5 -0.25 32 33 2659.467227931774 0.05246149471850003
-0.5 -0.25 33 34 2513.966980656212 0.2497774923099314
-0.5 -0.25 34 35 2378.748321266184 0.2278532679620184
-0.5 -0.25 35 36 2252.867916783531 0.209405516939114
-0.5 -0.25 36 37 2135.497640800697 0.1938164801877065
-0.5 -0.25 37 38 2025.898821480387 0.180589783014284
-0.5 -0.25 38 39 1923.416189331425 0.1693434910503129
-0.5 -0.25 39 40 1827.461260976457 0.1597292084168203
-0.5 -0.25 40 41 1737.507139224567 0.1514609157616178
-0.5 -0.25 41 42 1653.07947682831 0.1443110702919057
-0.5 -0.25 42 43 1573.750104208556 0.138086472635905
-0.5 -0.25 43 44 1499.132636805557 0.1326302686750296
-0.5 -0.25 44 45 1428.877301935887 0.1278114279834881
-0.5 -0.25 45 46 1362.66657637768 0.1235178332419764
-0.5 -0.25 46 47 1300.211178727694 0.1196591647703826
-0.5 -0.25 47 48 1241.247475207298 0.1161699281335586
-0.5 -0.25 48 49 1185.534917569185 0.1129818040967621
-0.5 -0.25 49 50 1132.853325099632 0.1100503555942396
-0.5 -0.25 50 51 1083.000441252398 0.1073352627888653
-0.5 -0.25 51 52 1035.801685916539 0.01031134072650275
-0.5 -0.25 52 53 991.0660254713395 0.01012619242499113
-0.5 -0.25 53 54 948.6470688065823 0.009943464837988358
-0.5 -0.25 54 55 908.3997317000179 0.009763156385361071
-0.5 -0.25 55 56 870.1900688261991 0.009587053682253099
-0.5 -0.25 56 57 833.8945210522077 0.009414992583970161
-0.5 -0.25 57 58 799.398661104238 0.009245754354537894
-0.5 -0.25 58 59 766.596076573558 0.009079751947183468
-0.5 -0.25 59 60 735.3880740236234 0.008917274774944417
-0.5 -0.25 60 61 705.6828166516262 0.008759002592569232
-0.5 -0.25 61 62 677.3945177291762 0.008605569584801742
-0.5 -0.25 62 63 650.4434336539202 0.008456023748067309
-0.5 -0.25 63 64 624.7553300938283 0.008309005233627431
-0.5 -0.25 64 65 600.2607165047333 0.008166107754050245
-0.5 -0.25 65 66 576.8947209315 0.008027907200585105
-0.5 -0.25 66 67 554.5966326305135 0.007893617632930727
-0.5 -0.25 67 68 533.3093462603989 0.05324870046717933
-0.5 -0.25 68 69 512.9798642403296 0.05062774310931673
-0.5 -0.25 69 70 493.5577307711766 0.04809324782127078
-0.5 -0.25 70 71 474.9960122064771 0.04573194488494892
-0.5 -0.25 71 72 457.2505228826063 0.04349739024490873
-0.5 -0.25 72 73 440.2798386675503 0.04137111313241348
-0.5 -0.25 73 74 424.0450624343717 0.03934259829134135
-0.5 -0.25 74 75 408.5093784625643 0.03739558372791407
-0.5 -0.25 75 76 393.6379986913277 0.03548626243127728
-0.5 -0.25 76 77 379.3982411754864 0.03362851627906593
-0.5 -0.25 77 78 365.7593828723137 0.03190301585362931
-0.5 -0.25 78 79 352.6923068391164 0.03030638401770602
-0.5 -0.25 79 80 340.1693797744883 0.02877560580151339
-0.5 -0.25 80 81 328.1645942102633 0.02730687722726088
-0.5 -0.25 81 82 316.6534411023647 0.02593287141030487
-0.5 -0.25 82 83 305.6127605575925 0.02463623475034638
-0.5 -0.25 83 84 295.0206743534846 0.02342288826918093
-0.5 -0.25 84 85 284.8563514977225 0.02227503656513363
-0.5 -0.25 85 86 275.0999957383905 0.02117204894216229
-0.5 -0.25 86 87 265.7328535062162 0.02010877102026143
-0.5 -0.25 87 88 256.7371890983936 0.01908914159264441
-0.5 -0.25 88 89 248.0962065552243 0.01809855144824724
-0.5 -0.25 89 90 239.7940033759459 0.01715894318240885
-0.5 -0.25 90 91 231.8154369138757 0.01627883530591134
-0.5 -0.25 91 92 224.146091164898 0.01544315967541365
-0.5 -0.25 92 93 216.7723152133656 0.01464097781922646
-0.5 -0.25 93 94 209.681171892738 0.01386617848172023
-0.5 -0.25 94 95 202.8603478679375 0.01312023745651913
-0.5 -0.25 95 96 196.2981216783532 0.01240381234325127
-0.5 -0.25 96 97 189.9833559168035 0.01172508774033076
-0.5 -0.25 97 98 183.9053968902065 0.01106578211272335
-0.5 -0.25 98 99 178.0541149558697 0.01041801340161896
-0.5 -0.25 99 100 172.4199063324982 0.009798752980401559
-0.25 0 0 1 -39502.31465042315 2.006077289726818
-0.25 0 1 2 27345.67667659282 0.03476342788417242
-0.25 0 2 3 47556.43327614433 1.720906802918762
-0.25 0 3 4 41961.85152004933 0.9988925710931653
-0.25 0 4 5 35283.69671737277 1.665351050105528
-0.25 0 5 6 29732.63461817975 2.022418834843847
-0.25 0 6 7 25321.28048506978 2.025435079223826
-0.25 0 7 8 21811.12879746781 1.950411767156766
-0.25 0 8 9 18985.01982695296 1.789299558986386
-0.25 0 9 10 16678.46126693266 1.622531814573449
-0.25 0 10 11 14771.14752505733 0.813177705022099
-0.25 0 11 12 13174.75807306065 0.5493653959183575
-0.25 0 12 13 11824.1419640047 0.3646370928308897
-0.25 0 13 14 10670.40858032225 0.2369746496915468
-0.25 0 14 15 9676.354657894317 0.1500148436189193
-0.25 0 15 16 8813.264186647209 0.7775566380532837
-0.25 0 16 17 8058.66825442576 0.6286678750448118
-0.25 0 17 18 7394.784764900145 0.513904761921367
-0.25 0 18 19 6807.377940282439 0.4242174578912454
-0.25 0 19 20 6284.938924847372 0.3523708671373242
-0.25 0 20 21 5818.085768884464 0.295682603633395
-0.25 0 21 22 5399.087942088803 0.2492328048811032
-0.25 0 22 23 5021.533934173253 0.2115264205831409
-0.25 0 23 24 4680.065327067489 0.180860051487798
-0.25 0 24 25 4370.172421814857 0.1557162924345903
-0.25 0 25 26 4088.036410300907 0.1340435341744524
-0.25 0 26 27 3830.414110387162 0.116238472261557
-0.25 0 27 28 3594.52713236055 0.1011931987936805
-0.25 0 28 29 3377.984145650219 0.08823005123667826
-0.25 0 29 30 3178.72097710917 0.07732860273290498
-0.25 0 30 31 2994.94494933748 0.0678321677069107
-0.25 0 31 32 2825.094698039017 0.05981716836413398
-0.25 0 32 33 2667.800823111865 0.05276697813405917
-0.25 0 33 34 2521.851296258249 0.2469968633549797
-0.25 0 34 35 2386.211656704786 0.2251598130092134
-0.25 0 35 36 2259.93473238247 0.2067830295663953
-0.25 0 36 37 2142.191469086826 0.1912819735553057
-0.25 0 37 38 2032.244184406634 0.17816471798983
-0.25 0 38 39 1929.433211539608 0.1670169932690442
-0.25 0 39 40 1833.169906325148 0.1574959270471936
-0.25 0 40 41 1742.925704616203 0.1493019978902339
-0.25 0 41 42 1658.224605970463 0.1422241092782315
-0.25 0 42 43 1578.637581103135 0.1360709640132427
-0.25 0 43 44 1503.776769304092 0.1306749763962216
-0.25 0 44 45 1433.291245082321 0.1259112157183608
-0.25 0 45 46 1366.862280427037 0.1216775079210493
-0.25 0 46 47 1304.20044456354 0.1178890987850991
-0.25 0 47 48 1245.041364279591 0.1144623961768048
-0.25 0 48 49 1189.14332423852 0.1113360132972048
-0.25 0 49 50 1136.285642531722 0.1084678082704613
-0.25 0 50 51 1086.265939543244 0.1058107682804348
-0.25 0 51 52 1038.899143425391 0.1033303579756648
-0.25 0 52 53 994.024129273584 0.009977184895319624
-0.25 0 53 54 951.4630790687064 0.009798441324392115
-0.25 0 54 55 911.0806985589015 0.009622532360253899
-0.25 0 55 56 872.7430544303747 0.009452208490984049
-0.25 0 56 57 836.3260477218523 0.009284405205676194
-0.25 0 57 58 801.7146550529948 0.009118680671008406
-0.25 0 58 59 768.8021553208573 0.008956346656646019
-0.25 0 59 60 737.4894250726131 0.008799018993158825
-0.25 0 60 61 707.6843108178925 0.008645718482853226
-0.25 0 61 62 679.301091152246 0.008495752452859051
-0.25 0 62 63 652.2597826790602 0.008348976343427239
-0.25 0 63 64 626.4858097500223 0.008205932028772622
-0.25 0 64 65 601.9093749221707 0.00806647220144896
-0.25 0 65 66 578.4654722385173 0.007930140080134152
-0.25 0 66 67 556.0931583345944 0.007797279017722758
-0.25 0 67 68 534.7352926878579 0.007667917350318021
-0.25 0 68 69 514.3384048551176 0.007542048779896504
-0.25 0 69 70 494.8522258442088 0.007419666106159184
-0.25 0 70 71 476.2296181578094 0.007301046756879259
-0.25 0 71 72 458.4261971428683 0.007185270657259935
-0.25 0 72 73 441.4002844069541 0.007071216536644442
-0.25 0 73 74 425.1127225909062 0.006959544119013117
-0.25 0 74 75 409.5266718636193 0.00685106230139354
-0.25 0 75 76 394.6073208495128 0.006745848594334802
-0.25 0 76 77 380.3218422192136 0.006643537453328463
-0.25 0 77 78 366.6391837506936 0.03626223882673685
-0.25 0 78 79 353.530335228727 0.03449680715453951
-0.25 0 79 80 340.9676734075534 0.03280449746290515
-0.25 0 80 81 328.9250516385396 0.03118016292523862
-0.25 0 81 82 317.3777371176885 0.02961850745947459
-0.25 0 82 83 306.3023981160522 0.02812647518788935
-0.25 0 83 84 295.6771243581192 0.02671789962681714
-0.25 0 84 85 285.4811349688178 0.02538950449257982
-0.25 0 85 86 275.6946359988701 0.02414193327490466
-0.25 0 86 87 266.2987970020746 0.0229559779434112
-0.25 0 87 88 257.2757563284476 0.02181652376970078
-0.25 0 88 89 248.6086339275159 0.02073848347367857
-0.25 0 89 90 240.2814243213604 0.01972983011572182
-0.25 0 90 91 232.2789534233372 0.01877756447342449
-0.25 0 91 92 224.5868178394743 0.01787358416214602
-0.25 0 92 93 217.1913070819004 0.01701280278658146
-0.25 0 93 94 210.0793765889914 0.01617619844964224
-0.25 0 94 95 203.2386616345187 0.01536840893444946
-0.25 0 95 96 196.6574110826095 0.01458959306893348
-0.25 0 96 97 190.3244571426733 0.0138494838756742
-0.25 0 97 98 184.2291558192501 0.01314883358890029
-0.25 0 98 99 178.361364922436 0.01247883570971453
-0.25 0 99 100 172.7114126686895 0.01182993384719566
0 0.25 0 1 -39479.7661385314 2.006709204382787
0 0.25 1 2 27376.07360776702 0.1228017552712117
0 0.25 2 3 47570.89239014679 1.719412735103106
0 0.25 3 4 41970.25264765389 1.234239553647058
0 0.25 4 5 35289.14774635245 1.899063622768153
0 0.25 5 6 29736.03247674118 2.029231775970402
0 0.25 6 7 25323.7331700823 2.047488530930423
0 0.25 7 8 21812.76072890001 1.91548610368045
0 0.25 8 9 18986.14188414963 1.74787590446067
0 0.25 9 10 16679.3333242374 1.59979073096838
0 0.25 10 11 14771.73782761385 1.456618371394143
0 0.25 11 12 13175.18310973037 0.5495855647441203
0 0.25 12 13 11824.43358765666 0.3648362498861388
0 0.25 13 14 10670.62180918591 0.2371004625401838
0 0.25 14 15 9676.518639283777 0.1500967239153397
0 0.25 15 16 8813.380681787341 0.7772797424913733
0 0.25 16 17 8058.736913393197 0.6291182109052897
0 0.25 17 18 7394.812954942968 0.5140453134863492
0 0.25 18 19 6807.377871207387 0.4230929467485112
0 0.25 19 20 6284.928687838253 0.3522798295598477
0 0.25 20 21 5818.07105322109 0.295736225989458
0 0.25 21 22 5399.067408455923 0.249703980749473
0 0.25 22 23 5021.502929254993 0.211662339299437
0 0.25 23 24 4680.023837906711 0.1809851731240997
0 0.25 24 25 4370.121381219139 0.1551815290567902
0 0.25 25 26 4087.983699979059 0.1340072892417083
0 0.25 26 27 3830.363165247588 0.1161556231077157
0 0.25 27 28 3594.479498649533 0.1010973264101267
0 0.25 28 29 3377.941012606168 0.08842638954092763
0 0.25 29 30 3178.679983233979 0.07732669873712439
0 0.25 30 31 2994.905211215137 0.0679998018013066
0 0.25 31 32 2825.054164126303 0.05972526852701776
0 0.25 32 33 2667.761025520539 0.05261159915062308
0 0.25 33 34 2521.814281329293 0.2468691795979794
0 0.25 34 35 2386.176900058472 0.2250361281230653
0 0.25 35 36 2259.903649524151 0.2066755217019818
0 0.25 36 37 2142.165056575474 0.1911877912834825
0 0.25 37 38 2032.221452915458 0.1780678893539971
0 0.25 38 39 1929.413689496272 0.1669135109918898
0 0.25 39 40 1833.152684891011 0.157389639905432
0 0.25 40 41 1742.910018861899 0.1492165664660661
0 0.25 41 42 1658.210762400962 0.1421611645932899
0 0.25 42 43 1578.625185501273 0.1360201346874419
0 0.25 43 44 1503.766086239017 0.1306392393855731
0 0.25 44 45 1433.282519949442 0.1258907711162465
0 0.25 45 46 1366.855777956507 0.1216702026601979
0 0.25 46 47 1304.196290718536 0.1178796852414052
0 0.25 47 48 1245.039441662971 0.1144517234743034
0 0.25 48 49 1189.143538427086 0.111320719047626
0 0.25 49 50 1136.288081042552 0.1084466526781398
0 0.25 50 51 1086.270600178556 0.1057898684844076
0 0.25 51 52 1038.90528866733 0.1033132149977973
0 0.25 52 53 994.0313462174184 0.009979179087054035
0 0.25 53 54 951.47132076018 0.009800343935125966
0 0.25 54 55 911.0902127640412 0.009624280887010173
0 0.25 55 56 872.7537300306606 0.009451019436824026
0 0.25 56 57 836.3379721301843 0.009282107684725815
0 0.25 57 58 801.7276170415532 0.009116292881117261
0 0.25 58 59 768.8160199171814 0.008953578481396107
0 0.25 59 60 737.50421382452 0.008796026100526433
0 0.25 60 61 707.7001663626768 0.00864272204239569
0 0.25 61 62 679.3180166241473 0.008491923332485385
0 0.25 62 63 652.2775929792663 0.008344556007727988
0 0.25 63 64 626.5042959959812 0.008201394097227421
0 0.25 64 65 601.928408347566 0.008061816088002161
0 0.25 65 66 578.4848336272245 0.007925753869699292
0 0.25 66 67 556.1128309142048 0.007793376231916227
0 0.25 67 68 534.7552488935795 0.007665422423428936
0 0.25 68 69 514.3584836157128 0.007540420969576189
0 0.25 69 70 494.8723705125092 0.007418164717080344
0 0.25 70 71 476.2498081771773 0.00729853099602451
0 0.25 71 72 458.4464313988059 0.007182240983297561
0 0.25 72 73 441.4205697726752 0.007068972421393482
0 0.25 73 74 425.132997784862 0.006958243468375258
0 0.25 74 75 409.5468565009044 0.006850424845424641
0 0.25 75 76 394.6274340621161 0.00674525649003499
0 0.25 76 77 380.3418699475684 0.006642545957163293
0 0.25 77 78 366.6591823427509 0.006542109875340429
0 0.25 78 79 353.5502081467919 0.03507933426629961
0 0.25 79 80 340.9873449655941 0.03345743057678874
0 0.25 80 81 328.9446139366839 0.03188050387717567
0 0.25 81 82 317.3972916587898 0.03034169539063214
0 0.25 82 83 306.3219817230907 0.0288654777897932
0 0.25 83 84 295.6965560489448 0.02742048537692199
0 0.25 84 85 285.5001870587901 0.02600060432382634
0 0.25 85 86 275.7132233445008 0.02463611476588312
0 0.25 86 87 266.3169757323636 0.02333946864746395
0 0.25 87 88 257.2936242457995 0.02212230826501127
0 0.25 88 89 248.6262535912209 0.02098836381583169
0 0.25 89 90 240.298795234246 0.0199181846060128
0 0.25 90 91 232.2960462600555 0.01889111988302261
0 0.25 91 92 224.6036290752698 0.01792324880955221
0 0.25 92 93 217.2078761058126 0.01702608883059042
0 0.25 93 94 210.0957377336613 0.01617663958606386
0 0.25 94 95 203.2548247093864 0.015393179672202
0 0.25 95 96 196.6733502217585 0.0146771542856925
0 0.25 96 97 190.3401222945245 0.01401282899192324
0 0.25 97 98 184.2444923034582 0.01337803083663403
0 0.25 98 99 178.3763541198432 0.01275082205097533
0 0.25 99 100 172.726087213828 0.01213153132277967
0.25 0.5 0 1 -39042.59138622499 1.992888994042005
0.25 0.5 1 2 27692.276566098 0.1003528229848598
0.25 0.5 2 3 47605.21407527217 1.714666511652467
0.25 0.5 3 4 41944.26435716304 1.635325018891308
0.25 0.5 4 5 35245.90725697247 1.986495222772646
0.25 0.5 5 6 29689.18354591797 2.116501833461371
0.25 0.5 6 7 25277.32759432988 2.04712388502594
0.25 0.5 7 8 21768.62312209932 1.902787650706159
0.25 0.5 8 9 18944.95747899688 1.763172996095818
0.25 0.5 9 10 16641.04407673504 1.616432164166326
0.25 0.5 10 11 14736.21585750569 1.468500217137262
0.25 0.5 11 12 13142.25617225694 0.5498645695843152
0.25 0.5 12 13 11793.97399203977 0.3655115104556899
0.25 0.5 13 14 10642.38388239149 0.2379741085169371
0.25 0.5 14 15 9650.280880146353 0.151076171288878
0.25 0.5 15 16 8788.970411835358 0.7733239296285319
0.25 0.5 16 17 8036.014156292941 0.6252619112892717
0.25 0.5 17 18 7373.641891563061 0.5121532746907178
0.25 0.5 18 19 6787.617612122375 0.4223722009464836
0.25 0.5 19 20 6266.447523024718 0.350521612569537
0.25 0.5 20 21 5800.76008185125 0.2939724418565675
0.25 0.5 21 22 5382.837870218286 0.2478502797921465
0.25 0.5 22 23 5006.279348384997 0.2104884899199533
0.25 0.5 23 24 4665.73181992637 0.179935758065767
0.25 0.5 24 25 4356.692502717276 0.1545243480622958
0.25 0.5 25 26 4075.350537399412 0.1334520718137355
0.25 0.5 26 27 3818.463136036413 0.1155001979291228
0.25 0.5 27 28 3583.260409645689 0.1004855771102484
0.25 0.5 28 29 3367.356839612853 0.08764862763882775
0.25 0.5 29 30 3168.690805268767 0.07687458881991915
0.25 0.5 30 31 2985.472179305503 0.06735564940663608
0.25 0.5 31 32 2816.143249197714 0.05938417247989491
0.25 0.5 32 33 2659.338071241567 0.05243061649343872
0.25 0.5 33 34 2513.84555140049 0.2492982224002844
0.25 0.5 34 35 2378.633221822603 0.2274125145468133
0.25 0.5 35 36 2252.759106105028 0.2089954862963168
0.25 0.5 36 37 2135.395241406268 0.1934518921289055
0.25 0.5 37 38 2025.804514667413 0.1802642488437414
0.25 0.5 38 39 1923.330153810474 0.1690514472443283
0.25 0.5 39 40 1827.383908658268 0.1594666204255191
0.25 0.5 40 41 1737.438546631869 0.1512234867459483
0.25 0.5 41 42 1653.019177934566 0.1440907029543723
0.25 0.5 42 43 1573.697789516302 0.1378812010980255
0.25 0.5 43 44 1499.087969682399 0.1324455302419665
0.25 0.5 44 45 1428.839841338799 0.1276399285866319
0.25 0.5 45 46 1362.63553675471 0.1233595537471501
0.25 0.5 46 47 1300.186098314844 0.1195230928783531
0.25 0.5 47 48 1241.228356591526 0.1160466471867494
0.25 0.5 48 49 1185.521662199341 0.1128740966303212
0.25 0.5 49 50 1132.845437066383 0.1099534592804048
0.25 0.5 50 51 1082.998096058222 0.1072525400779796
0.25 0.5 51 52 1035.804421140472 0.01030397971794628
0.25 0.5 52 53 991.0733074035434 0.01012138747967128
0.25 0.5 53 54 948.6585994154458 0.009940798051729871
0.25 0.5 54 55 908.4152198666779 0.009759720982060571
0.25 0.5 55 56 870.2093153523805 0.009581315923242073
0.25 0.5 56 57 833.9172592179749 0.009409392770749037
0.25 0.5 57 58 799.4245629132025 0.009242708351848705
0.25 0.5 58 59 766.6247489285323 0.009077844646299127
0.25 0.5 59 60 735.4193096937812 0.008915237789210551
0.25 0.5 60 61 705.7163563315189 0.008756649122688032
0.25 0.5 61 62 677.4302018001571 0.008602722654586614
0.25 0.5 62 63 650.4811344008629 0.008453629330688273
0.25 0.5 63 64 624.7948168530628 0.008307927611895138
0.25 0.5 64 65 600.301879263604 0.00816518931480914
0.25 0.5 65 66 576.9373948516049 0.008026515179494709
0.25 0.5 66 67 554.6405131752852 0.007892051968156011
0.25 0.5 67 68 533.3542866721715 0.007761313140349557
0.25 0.5 68 69 513.0254293556727 0.007633330182557074
0.25 0.5 69 70 493.6039839792243 0.007508193664193641
0.25 0.5 70 71 475.0431606966904 0.04732413927456491
0.25 0.5 71 72 457.2986314339668 0.04489884545364475
0.25 0.5 72 73 440.3286125524257 0.04259832682242859
0.25 0.5 73 74 424.094093239182 0.04046713104253286
0.25 0.5 74 75 408.5584658680804 0.03849836241664661
0.25 0.5 75 76 393.6871982583391 0.03660245490823399
0.25 0.5 76 77 379.4476318425235 0.03484468937898555
0.25 0.5 77 78 365.808887970106 0.03327857798279865
0.25 0.5 78 79 352.7417470991119 0.03184465940711334
0.25 0.5 79 80 340.2187231903292 0.03047524940205903
0.25 0.5 80 81 328.2139268054577 0.02910456164335073
0.25 0.5 81 82 316.7028119683079 0.02771704611916448
0.25 0.5 82 83 305.6620696897532 0.02634425347571323
0.25 0.5 83 84 295.0695891510398 0.02498332965410555
0.25 0.5 84 85 284.9045675185752 0.02363156088534879
0.25 0.5 85 86 275.14739863767 0.02230832145596651
0.25 0.5 86 87 265.77947645778 0.02101850542385364
0.25 0.5 87 88 256.7830826108752 0.01976657473392152
0.25 0.5 88 89 248.1414018902764 0.01857526161381884
0.25 0.5 89 90 239.8385188123476 0.01748336242241066
0.25 0.5 90 91 231.8592887323458 0.01649789439852611
0.25 0.5 91 92 224.1893420754261 0.01560439414217285
0.25 0.5 92 93 216.8150711112783 0.01479150364053794
0.25 0.5 93 94 209.7234933017824 0.01404178163309666
0.25 0.5 94 95 202.9021912306517 0.01335181219820925
