#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10601.64603004567 1.036358430810651
-0.75 -0.5 14 15 9613.782654189521 0.1495290009606833
-0.75 -0.5 15 16 8756.167323497106 0.7694068138098373
-0.75 -0.5 16 17 8006.413213838843 0.6219511275039622
-0.75 -0.5 17 18 7346.844659746825 0.5086651395267836
-0.75 -0.5 18 19 6763.299517291454 0.4192635182835147
-0.75 -0.5 19 20 6244.331872787136 0.3489418285917054
-0.75 -0.5 20 21 5780.606051485634 0.2922460342015256
-0.75 -0.5 21 22 5364.434925191572 0.2467947522591203
-0.75 -0.5 22 23 4989.440498468841 0.209411792148785
-0.75 -0.5 23 24 4650.299509086003 0.1791290297069281
-0.75 -0.5 24 25 4342.528510996136 0.1536728504361236
-0.75 -0.5 25 26 4062.335752622836 0.1327958366723578
-0.75 -0.5 26 27 3806.493407053715 0.1149115650073327
-0.75 -0.5 27 28 3572.242759474977 0.1001003271403533
-0.75 -0.5 28 29 3357.206439461476 0.08731889388855052
-0.75 -0.5 29 30 3159.332782989034 0.07656907292539472
-0.75 -0.5 30 31 2976.839425939695 0.06714305992545633
-0.75 -0.5 31 32 2808.174911399393 0.05907098910893183
-0.75 -0.5 32 33 2651.98102292601 0.05219956361361255
-0.75 -0.5 33 34 2507.063325842757 0.04599816571271731
-0.75 -0.5 34 35 2372.359595655416 0.2363487025982067
-0.75 -0.5 35 36 2246.965344758071 0.217730811740239
-0.75 -0.5 36 37 2130.044891524254 0.2019728554978428
-0.75 -0.5 37 38 2020.864721794247 0.1885758431083104
-0.75 -0.5 38 39 1918.769690390918 0.1771360793209169
-0.75 -0.5 39 40 1823.174591650544 0.1673239126378121
-0.75 -0.5 40 41 1733.555835746414 0.1588607982669146
-0.75 -0.5 41 42 1649.440249866863 0.1515110745508537
-0.75 -0.5 42 43 1570.401240243751 0.1450763220111639
-0.75 -0.5 43 44 1496.053979395135 0.1394150464639097
-0.75 -0.5 44 45 1426.049908708458 0.1343877806530145
-0.75 -0.5 45 46 1360.072885446607 0.1298970879608987
-0.75 -0.5 46 47 1297.835453974273 0.1258557307371575
-0.75 -0.5 47 48 1239.075138786366 0.1221813213733185
-0.75 -0.5 48 49 1183.562924112667 0.01131282077585638
-0.75 -0.5 49 50 1131.057089738004 0.011110824661273
-0.75 -0.5 50 51 1081.368357455661 0.01091020986473268
-0.75 -0.5 51 52 1034.312644061014 0.0107116350927754
-0.75 -0.5 52 53 989.7201789018048 0.01051403171481979
-0.75 -0.5 53 54 947.4350900546283 0.09431733039491519
-0.75 -0.5 54 55 907.3122225166064 0.08934178489766964
-0.75 -0.5 55 56 869.2190185569418 0.0848769810718295
-0.75 -0.5 56 57 833.0317411317073 0.08053582052161801
-0.75 -0.5 57 58 798.6365524276659 0.07636221810457755
-0.75 -0.5 58 59 765.9280838751847 0.07236708146524506
-0.75 -0.5 59 60 734.8080722589816 0.06858600583302632
-0.75 -0.5 60 61 705.184829911209 0.06509264222813727
-0.75 -0.5 61 62 676.9728112156862 0.06177234589006275
-0.75 -0.5 62 63 650.0926223689801 0.05858565118455772
-0.75 -0.5 63 64 624.4702603912929 0.05557736319337891
-0.75 -0.5 64 65 600.0367854377025 0.0528148567949529
-0.75 -0.5 65 66 576.7278208641316 0.05015666496422
-0.75 -0.5 66 67 554.4828036495783 0.04760358615556015
-0.75 -0.5 67 68 533.2450111921793 0.04516682103030689
-0.75 -0.5 68 69 512.9613194236473 0.04283927381209196
-0.75 -0.5 69 70 493.5817790890877 0.04060799580588537
-0.75 -0.5 70 71 475.0595313326937 0.03847221962081449
-0.75 -0.5 71 72 457.3506765296405 0.03647630481412989
-0.75 -0.5 72 73 440.4138164167409 0.0345828875296661
-0.75 -0.5 73 74 424.2102489004572 0.03280507986119119
-0.75 -0.5 74 75 408.7035114652308 0.03120237105554224
-0.75 -0.5 75 76 393.859023194038 0.02971783910277281
-0.75 -0.5 76 77 379.6441185669776 0.02828062845389923
-0.75 -0.5 77 78 366.0279686752638 0.02684741223941955
-0.75 -0.5 78 79 352.9815814477597 0.0254671043315966
-0.75 -0.5 79 80 340.4776009514561 0.02416357465108376
-0.75 -0.5 80 81 328.4901296852744 0.0229147690638456
-0.75 -0.5 81 82 316.9947802194292 0.02173394693238606
-0.75 -0.5 82 83 305.9685428987686 0.02062063257892532
-0.75 -0.5 83 84 295.3895103249716 0.01954761291023033
-0.75 -0.5 84 85 285.2368927983691 0.01848937702447984
-0.75 -0.5 85 86 275.4910283285342 0.01744923582810998
-0.75 -0.5 86 87 266.1333345773944 0.01647555927030453
-0.75 -0.5 87 88 257.1461917033655 0.01559097726044456
-0.75 -0.5 88 89 248.5128555734933 0.01477202157170154
-0.75 -0.5 89 90 240.2173701637603 0.0139775197670815
-0.75 -0.5 90 91 232.2446125952802 0.01320240903865511
-0.75 -0.5 91 92 224.5802587226803 0.0124620889489222
-0.75 -0.5 92 93 217.2107334375925 0.0117421984775774
-0.75 -0.5 93 94 210.1231910236199 0.01104247948975967
-0.75 -0.5 94 95 203.3053697576772 0.01038450867480378
-0.75 -0.5 95 96 196.7456019587761 0.009786623562575869
-0.75 -0.5 96 97 190.4327652562358 0.009242800851666289
-0.75 -0.5 97 98 184.3562399997262 0.008736500354046939
-0.75 -0.5 98 99 178.5059163430595 0.008255270559772043
-0.75 -0.5 99 100 172.872190372728 0.007789620852662438
-0.5 -0.25 0 1 -39696.53171507553 1.989783268283645
-0.5 -0.25 1 2 26963.52252891659 0.3442175698837673
-0.5 -0.25 2 3 47323.1038036769 1.831482093039085
-0.5 -0.25 3 4 41803.39685778239 0.9694329917329014
-0.5 -0.25 4 5 35168.35395048173 1.397766244168452
-0.5 -0.25 5 6 29644.83133794098 1.637451039936423
-0.5 -0.25 6 7 25252.47026575405 1.678988635630958
-0.5 -0.25 7 8 21755.87164013254 1.577518333822809
-0.5 -0.25 8 9 18940.0340389682 1.671888802302419
-0.5 -0.25 9 10 16641.42402789374 1.408899069716426
-0.5 -0.25 10 11 14740.18366213561 1.302528899286699
-0.5 -0.25 11 12 13148.7022160611 1.215831028985122
-0.5 -0.25 12 13 11802.12499884664 1.142059211768355
-0.5 -0.25 13 14 10651.70472361607 1.062308802638654
-0.5 -0.25 14 15 9660.375435475482 0.1467889656032639
-0.5 -0.25 15 16 8799.5787068876 0.775175862123433
-0.5 -0.25 16 17 8046.917893403504 0.6271216124969214
-0.5 -0.25 17 18 7384.686270138652 0.5124505871481233
-0.5 -0.25 18 19 6798.702062207394 0.423079917773066
-0.5 -0.25 19 20 6277.496143573007 0.3517432464532249
-0.5 -0.25 20 21 5811.710643333831 0.2950759165732961
-0.5 -0.25 21 22 5393.639055168002 0.249119073424481
-0.5 -0.25 22 23 5016.888985205169 0.2113407227161588
-0.5 -0.25 23 24 4676.122928371322 0.1809490038685908
-0.5 -0.25 24 25 4366.847827955311 0.1552452994956184
-0.5 -0.25 25 26 4085.261772671554 0.1339902221475313
-0.5 -0.25 26 27 3828.1268396697 0.1163291660673167
-0.5 -0.25 27 28 3592.672088638904 0.1010790755976814
-0.5 -0.25 28 29 3376.514139699888 0.08855746293738775
-0.5 -0.25 29 30 3177.589113052925 0.07732966026605936
-0.5 -0.25 30 31 2994.113029767172 0.06801248085184852
-0.5 -0.25 31 32 2824.527526410307 0.05973288878703897
-0.5 -0.25 32 33 2667.470542102067 0.05283426931418944
-0.5 -0.25 33 34 2521.732012747222 0.2521261636888994
-0.5 -0.25 34 35 2386.28063713728 0.2302842648145997
-0.5 -0.25 35 36 2260.173244650955 0.2118898918356535
-0.5 -0.25 36 37 2142.581840903453 0.1963312521670559
-0.5 -0.25 37 38 2032.767784816885 0.1831167486448066
-0.5 -0.25 38 39 1930.075834891028 0.1718683174531179
-0.5 -0.25 39 40 1833.917494964066 0.1622406883741405
-0.5 -0.25 40 41 1743.765834739181 0.1539497995388501
-0.5 -0.25 41 42 1659.14638172458 0.1467703494615762
-0.5 -0.25 42 43 1579.630870509094 0.1405113033576981
-0.5 -0.25 43 44 1504.832834811493 0.1350169480372188
-0.5 -0.25 44 45 1434.402371422822 0.1301569591093994
-0.5 -0.25 45 46 1368.021825654816 0.1258202166495721
-0.5 -0.25 46 47 1305.40178874672 0.1219169018017965
-0.5 -0.25 47 48 1246.278503068952 0.1183823952144394
-0.5 -0.25 48 49 1190.411279380972 0.1151484115218864
-0.5 -0.25 49 50 1137.579798564704 0.1121712154049419
-0.5 -0.25 50 51 1087.592281369364 0.01060418703082178
-0.5 -0.25 51 52 1040.242311861509 0.01041956814083278
-0.5 -0.25 52 53 995.3703224793929 0.01023519408897755
-0.5 -0.25 53 54 952.8193020966735 0.01005302319811108
-0.5 -0.25 54 55 912.4440338006359 0.009873170985883917
-0.5 -0.25 55 56 874.1104431246537 0.009697514192680501
-0.5 -0.25 56 57 837.6948574798424 0.009525813468485467
-0.5 -0.25 57 58 803.0827271500572 0.009356803886021225
-0.5 -0.25 58 59 770.1675306393432 0.009190946724061178
-0.5 -0.25 59 60 738.8504647510426 0.009028531888134239
-0.5 -0.25 60 61 709.0395778446116 0.008870285847933701
-0.5 -0.25 61 62 680.6489722290322 0.008716844343894081
-0.5 -0.25 62 63 653.5988025277655 0.008567218018697531
-0.5 -0.25 63 64 627.8147401320678 0.008420044263857562
-0.5 -0.25 64 65 603.2271998970145 0.008276942154225253
-0.5 -0.25 65 66 579.7712152036877 0.008138508575370906
-0.5 -0.25 66 67 557.3859801119194 0.008003958624499319
-0.5 -0.25 67 68 536.0144360442765 0.007871861174749029
-0.5 -0.25 68 69 515.603049721337 0.007742888743223375
-0.5 -0.25 69 70 496.1017326111701 0.007617755036847029
-0.5 -0.25 70 71 477.4634300239643 0.04773381518469932
-0.5 -0.25 71 72 459.6437179040448 0.04550129152568161
-0.5 -0.25 72 73 442.6011578254736 0.0433745553314111
-0.5 -0.25 73 74 426.296778480356 0.04134225385678292
-0.5 -0.25 74 75 410.6936890483861 0.03938625897791326
-0.5 -0.25 75 76 395.7570300952525 0.03746411941733641
-0.5 -0.25 76 77 381.4540529268356 0.0355917623923574
-0.5 -0.25 77 78 367.7539699966857 0.0338499420269045
-0.5 -0.25 78 79 354.6276012738655 0.03223470035561604
-0.5 -0.25 79 80 342.0472529971178 0.03068290849711275
-0.5 -0.25 80 81 329.986856318675 0.0291907863707479
-0.5 -0.25 81 82 318.4218427819266 0.0277907679695204
-0.5 -0.25 82 83 307.3289951276153 0.02646474574783042
-0.5 -0.25 83 84 296.6863807403579 0.02521996187340392
-0.5 -0.25 84 85 286.4731174632903 0.02404092763754306
-0.5 -0.25 85 86 276.6693574659956 0.02290681016199869
-0.5 -0.25 86 87 267.2562971617016 0.02181193546061877
-0.5 -0.25 87 88 258.2161546143034 0.02076077627469886
-0.5 -0.25 88 89 249.5320890902591 0.01973878982366273
-0.5 -0.25 89 90 241.1881532931292 0.01876765907198319
-0.5 -0.25 90 91 233.1691599883953 0.01785568969808082
-0.5 -0.25 91 92 225.4606509482328 0.01698803783475
-0.5 -0.25 92 93 218.048934071385 0.01615416173899575
-0.5 -0.25 93 94 210.9210312535531 0.01534864727560148
-0.5 -0.25 94 95 204.0645901112455 0.01457297309647743
-0.5 -0.25 95 96 197.4678520597028 0.01382744869931685
-0.5 -0.25 96 97 191.1196441602382 0.013119418853762
-0.5 -0.25 97 98 185.0092783117018 0.01243047296711097
-0.5 -0.25 98 99 179.1265921941271 0.01175320556626502
-0.5 -0.25 99 100 173.4619504274269 0.01110487629028967
-0.25 0 0 1 -40121.5086225156 2.01273128498724
-0.25 0 1 2 26643.21492172836 0.06878896237685694
-0.25 0 2 3 47276.55930627389 2.625986886268947
-0.25 0 3 4 41818.13627921767 0.9715100643297774
-0.25 0 4 5 35201.72383896868 0.8873341710641398
-0.25 0 5 6 29683.7343247183 1.418546571967454
-0.25 0 6 7 25291.92993513366 1.54113270207381
-0.25 0 7 8 21794.11699590908 1.553941700538417
-0.25 0 8 9 18976.1539226577 1.671282632632938
-0.25 0 9 10 16675.14200163381 1.344361589523032
-0.25 0 10 11 14771.65889262488 1.258198429331969
-0.25 0 11 12 13178.01309938171 1.175221606243213
-0.25 0 12 13 11829.35848320686 1.099526224044894
-0.25 0 13 14 10677.02107260572 1.035215291090935
-0.25 0 14 15 9683.961944349874 0.9681345987519308
-0.25 0 15 16 8821.574889493771 0.7784464679552912
-0.25 0 16 17 8067.45437810781 0.6295776852393828
-0.25 0 17 18 7403.881450487143 0.5148037709268465
-0.25 0 18 19 6816.66053673263 0.4251049005179084
-0.25 0 19 20 6294.312375350853 0.3532176592216274
-0.25 0 20 21 5827.477325021183 0.2964789809802824
-0.25 0 21 22 5408.441757177741 0.2499961502599035
-0.25 0 22 23 5030.807153258979 0.2122375731087232
-0.25 0 23 24 4689.225367506984 0.1815247173608441
-0.25 0 24 25 4379.194515645455 0.1563414227202884
-0.25 0 25 26 4096.901890148484 0.1346272416949432
-0.25 0 26 27 3839.109162082249 0.1167794560865332
-0.25 0 27 28 3603.041767316878 0.1017076856060157
-0.25 0 28 29 3386.311280681657 0.08870900947340488
-0.25 0 29 30 3186.855933471999 0.07777383275470129
-0.25 0 30 31 3002.885034788568 0.06825098568242538
-0.25 0 31 32 2832.838677432814 0.06021094324842124
-0.25 0 32 33 2675.348648042945 0.0531332325576841
-0.25 0 33 34 2529.204223780385 0.2486703889435375
-0.25 0 34 35 2393.371086069385 0.2269527578682755
-0.25 0 35 36 2266.902961098191 0.2086630921007782
-0.25 0 36 37 2148.97123749783 0.1932230069428442
-0.25 0 37 38 2038.838608175479 0.180146173605408
-0.25 0 38 39 1935.845700016892 0.1690221888516135
-0.25 0 39 40 1839.404056733469 0.1595114113358704
-0.25 0 40 41 1748.985259570598 0.1513168314329505
-0.25 0 41 42 1664.113428617078 0.1442303035400982
-0.25 0 42 43 1584.359615363574 0.1380622034146199
-0.25 0 43 44 1509.335984916685 0.1326458548758183
-0.25 0 44 45 1438.691632783676 0.1278575442431702
-0.25 0 45 46 1372.107828398934 0.1235962688767813
-0.25 0 46 47 1309.295118601148 0.1197781464168202
-0.25 0 47 48 1249.989104196791 0.116319864544721
-0.25 0 48 49 1193.948014276428 0.1131607169133986
-0.25 0 49 50 1140.951115162429 0.1102592131428537
-0.25 0 50 51 1090.795976107334 0.1075685076855279
-0.25 0 51 52 1043.307538418657 0.01008626477505459
-0.25 0 52 53 998.2942960710247 0.009912075175975588
-0.25 0 53 54 955.6087441460901 0.009739438339806838
-0.25 0 54 55 915.1053463500668 0.009569302177396821
-0.25 0 55 56 876.6501081266597 0.009404484617334674
-0.25 0 56 57 840.1188630480813 0.009241860332622309
-0.25 0 57 58 805.3965082221112 0.009081010523573241
-0.25 0 58 59 772.3762407084159 0.008923309218403119
-0.25 0 59 60 740.9588532036912 0.00877039794124812
-0.25 0 60 61 711.0521138966492 0.008621236319072523
-0.25 0 61 62 682.5702317900555 0.0084751678163002
-0.25 0 62 63 655.4331490282068 0.008332090762564803
-0.25 0 63 64 629.5662122349374 0.008192539510218921
-0.25 0 64 65 604.899555984666 0.008056415175019538
-0.25 0 65 66 581.3680951891622 0.007923242685933474
-0.25 0 66 67 558.9108094446684 0.00779337607650632
-0.25 0 67 68 537.4704915390122 0.007666863917165756
-0.25 0 68 69 516.9936054284633 0.00754366353999103
-0.25 0 69 70 497.4298143727423 0.007423798015111061
-0.25 0 70 71 478.7319105163395 0.007307584726163441
-0.25 0 71 72 460.8554456784827 0.007194103086305859
-0.25 0 72 73 443.7586802920998 0.00708223262898855
-0.25 0 73 74 427.4023928551164 0.006972616141808885
-0.25 0 74 75 411.7496800201608 0.006866080811391839
-0.25 0 75 76 396.765673254293 0.006762712142460714
-0.25 0 76 77 382.4174872094781 0.006662148291184167
-0.25 0 77 78 368.6740933370585 0.00656372798709981
-0.25 0 78 79 355.5062100154348 0.006467558477652346
-0.25 0 79 80 342.8862432248877 0.006373413941787476
-0.25 0 80 81 330.7882050165094 0.03289751998357815
-0.25 0 81 82 319.1870972682394 0.03134040584859576
-0.25 0 82 83 308.0595974091927 0.02984917528493725
-0.25 0 83 84 297.3837408719281 0.02843833427448317
-0.25 0 84 85 287.1386962576278 0.02710636290049706
-0.25 0 85 86 277.3046231515485 0.02585322057063877
-0.25 0 86 87 267.8626456236076 0.02465877795413007
-0.25 0 87 88 258.794860088626 0.02350805065998429
-0.25 0 88 89 250.0843475522845 0.02241737693083223
-0.25 0 89 90 241.7150632006257 0.02139537791893531
-0.25 0 90 91 233.671792525248 0.02042880732432195
-0.25 0 91 92 225.9400928643626 0.01950909290539471
-0.25 0 92 93 218.5062158272542 0.01863128680921022
-0.25 0 93 94 211.3570801189595 0.01777806216628619
-0.25 0 94 95 204.4802829380482 0.01695293982490398
-0.25 0 95 96 197.8640371018634 0.01615580923868265
-0.25 0 96 97 191.497141561311 0.01539614869258799
-0.25 0 97 98 185.3689200453802 0.01467512367398172
-0.25 0 98 99 179.4691981607179 0.01398428146987385
-0.25 0 99 100 173.7882738548068 0.01331426792751245
0 0.25 0 1 -40101.20606075283 2.012849337574153
0 0.25 1 2 26670.89409146738 0.1708695857269049
0 0.25 2 3 47289.89846528832 2.484954553779971
0 0.25 3 4 41825.94311692077 0.9707283226016443
0 0.25 4 5 35206.83073928669 1.111377684894251
0 0.25 5 6 29686.9136847675 1.419164582635858
0 0.25 6 7 25294.24548559582 1.561522953688836
0 0.25 7 8 21795.65843489088 1.518106693602022
0 0.25 8 9 18977.21547509786 1.671189310753107
0 0.25 9 10 16675.97630395298 1.322474484506529
0 0.25 10 11 14772.25925187743 1.220139447317706
0 0.25 11 12 13178.41773990407 1.137089589412426
0 0.25 12 13 11829.62601228908 1.059021405242675
0 0.25 13 14 10677.21370945094 1.001857556617324
0 0.25 14 15 9684.115023869459 0.9509252313564502
0 0.25 15 16 8821.693688372732 0.7781649432145059
0 0.25 16 17 8067.527360079364 0.6300189796256745
0 0.25 17 18 7403.91547773947 0.5149597907648058
0 0.25 18 19 6816.667035937798 0.4240049020818333
0 0.25 19 20 6294.308871641741 0.3531337749409431
0 0.25 20 21 5827.469305263614 0.2965472430450973
0 0.25 21 22 5408.427800314521 0.250446973461294
0 0.25 22 23 5030.78277759329 0.2123723400618474
0 0.25 23 24 4689.190457772468 0.1816632699674301
0 0.25 24 25 4379.149824719623 0.1558101046457523
0 0.25 25 26 4096.855223059487 0.1345922123482524
0 0.25 26 27 3839.063886733092 0.11670550516601
0 0.25 27 28 3602.999319950504 0.1016142078310622
0 0.25 28 29 3386.272878278647 0.0888994589381582
0 0.25 29 30 3186.819348298319 0.07777616072144156
0 0.25 30 31 3002.849347644677 0.06841670633411923
0 0.25 31 32 2832.8018667772 0.06011914024429643
0 0.25 32 33 2675.312256799697 0.05298148010388104
0 0.25 33 34 2529.170280960977 0.248558383884756
0 0.25 34 35 2393.339079647643 0.2268438038463501
0 0.25 35 36 2266.874275725208 0.2085690553767563
0 0.25 36 37 2148.946905095235 0.1931421329336445
0 0.25 37 38 2038.817655794591 0.1800617355786471
0 0.25 38 39 1935.82767911476 0.1689299534416477
0 0.25 39 40 1839.388089321892 0.1594154904771585
0 0.25 40 41 1748.970628214191 0.1512408821627105
0 0.25 41 42 1664.100444272821 0.1441756525530309
0 0.25 42 43 1584.347881096445 0.1380183552585095
0 0.25 43 44 1509.325779024261 0.1326162998327618
0 0.25 44 45 1438.683227403899 0.1278426899193619
0 0.25 45 46 1372.10149738492 0.1235937244014167
0 0.25 46 47 1309.290992706934 0.1197725942156467
0 0.25 47 48 1249.987069570672 0.1163128220973704
0 0.25 48 49 1193.947984774972 0.1131488303285551
0 0.25 49 50 1140.95320043745 0.1102410841579058
0 0.25 50 51 1090.80019612811 0.1075502154876631
0 0.25 51 52 1043.313173879133 0.01008878852258022
0 0.25 52 53 998.300932677372 0.009914235348333023
0 0.25 53 54 955.6163411225448 0.009741510461708458
0 0.25 54 55 915.1141614985031 0.009571201048515832
0 0.25 55 56 876.6600453352577 0.009403419700788618
0 0.25 56 57 840.1300109099935 0.00923967899791478
0 0.25 57 58 805.4086628348522 0.009078766109723801
0 0.25 58 59 772.3892680038163 0.008920694404082496
0 0.25 59 60 740.9727768015714 0.008767501291572444
0 0.25 60 61 711.0670857699491 0.008618270293823116
0 0.25 61 62 682.5862614025384 0.008471341658150777
0 0.25 62 63 655.4500542918597 0.008327705822125608
0 0.25 63 64 629.5837883140155 0.008188082719016165
0 0.25 64 65 604.917677881464 0.008051842771124029
0 0.25 65 66 581.386551844953 0.007918924660316407
0 0.25 66 67 558.9295863640966 0.007789526476699393
0 0.25 67 68 537.489563048734 0.007664383033329614
0 0.25 68 69 517.0128142086268 0.007542024485019283
0 0.25 69 70 497.4491025941833 0.007422296408662987
0 0.25 70 71 478.7512589418017 0.007305085510608933
0 0.25 71 72 460.8748543329852 0.007191105054289437
0 0.25 72 73 443.7781550726295 0.00708002451409584
0 0.25 73 74 427.421874988462 0.006971338863877463
0 0.25 74 75 411.7690936131493 0.006865449773329146
0 0.25 75 76 396.785035188267 0.006762121562985612
0 0.25 76 77 382.436782558715 0.006661153063248548
0 0.25 77 78 368.6932967669589 0.006562380862249029
0 0.25 78 79 355.5253801562493 0.006466240040651883
0 0.25 79 80 342.905349939653 0.006372036293271321
0 0.25 80 81 330.8070699183767 0.006280080942246968
0 0.25 81 82 319.2058603900673 0.006190212161300224
0 0.25 82 83 308.0785570847275 0.0305571230974806
0 0.25 83 84 297.4025703749566 0.02911194789817273
0 0.25 84 85 287.1571753145411 0.02769170186707015
0 0.25 85 86 277.3226661130431 0.02632370359805236
0 0.25 86 87 267.8803050350869 0.02501981927241559
0 0.25 87 88 258.8122320457065 0.02379246763956644
0 0.25 88 89 250.1014920326568 0.02264745335406815
0 0.25 89 90 241.7319769957333 0.02156586624971624
0 0.25 90 91 233.6884445851178 0.02052621135823074
0 0.25 91 92 225.9564786359492 0.01954383394462411
0 0.25 92 93 218.5223744772358 0.01863083947617383
0 0.25 93 94 211.3730464452777 0.01776607313198042
0 0.25 94 95 204.496069251419 0.01696698058481161
0 0.25 95 96 197.8796200209881 0.01623338515224759
0 0.25 96 97 191.5124717915778 0.01554910310994728
0 0.25 97 98 185.3839420970988 0.01489324490668764
0 0.25 98 99 179.4838916847345 0.01424484047890928
0 0.25 99 100 173.8026701090334 0.01360455987162368
0.25 0.5 0 1 -39640.43313817201 2.000038929167204
0.25 0.5 1 2 27039.382682066 0.08054297516719089
0.25 0.5 2 3 47358.25094855862 1.674206691022846
0.25 0.5 3 4 41823.78302606261 0.9688541638824972
0.25 0.5 4 5 35181.3136964369 1.414787739158783
0.25 0.5 5 6 29653.81060127142 1.681828387288988
0.25 0.5 6 7 25258.82152150927 1.703611270397232
0.25 0.5 7 8 21760.497984097 1.626810872166971
0.25 0.5 8 9 18943.49495371133 1.671437379485724
0.25 0.5 9 10 16643.97924020873 1.426095516490022
0.25 0.5 10 11 14742.10525126722 1.308226318491506
0.25 0.5 11 12 13150.15078503419 1.203294881843249
0.25 0.5 12 13 11803.21417509825 1.126028496459185
0.25 0.5 13 14 10652.50880662325 1.048756440466605
0.25 0.5 14 15 9660.969352153152 0.1470976180480648
0.25 0.5 15 16 8799.99696357348 0.7744897425218369
0.25 0.5 16 17 8047.210632100658 0.6264113093293417
0.25 0.5 17 18 7384.885372231161 0.513221913450252
0.25 0.5 18 19 6798.818253262684 0.4233745604415162
0.25 0.5 19 20 6277.53953751996 0.3515017136114693
0.25 0.5 20 21 5811.695058196326 0.2948726304703086
0.25 0.5 21 22 5393.580641440221 0.2486846135334417
0.25 0.5 22 23 5016.804802787262 0.2112638636463089
0.25 0.5 23 24 4676.022414884583 0.1806498078640288
0.25 0.5 24 25 4366.736502271135 0.1551912396353146
0.25 0.5 25 26 4085.140711668527 0.1340633100867308
0.25 0.5 26 27 3827.99565491323 0.1160747281528529
0.25 0.5 27 28 3592.53385938909 0.101018825628671
0.25 0.5 28 29 3376.371803316722 0.088147135244526
0.25 0.5 29 30 3177.449395881134 0.07732975738326786
0.25 0.5 30 31 2993.977695667468 0.06779076006932883
0.25 0.5 31 32 2824.399734355077 0.05978105293615954
0.25 0.5 32 33 2667.350296035723 0.0528009624626975
0.25 0.5 33 34 2521.618702649143 0.2516857063824318
0.25 0.5 34 35 2386.172935423204 0.2298800304079123
0.25 0.5 35 36 2260.071107679465 0.2115137814093941
0.25 0.5 36 37 2142.48539835568 0.195998247888383
0.25 0.5 37 38 2032.678743206106 0.1828204686905792
0.25 0.5 38 39 1929.994416692882 0.1716028763144095
0.25 0.5 39 40 1833.844164245326 0.1620020534537616
0.25 0.5 40 41 1743.700660784834 0.1537340256702464
0.25 0.5 41 42 1659.088954866143 0.1465698017179875
0.25 0.5 42 43 1579.580936218836 0.1403241956256807
0.25 0.5 43 44 1504.790077270356 0.1348483327285521
0.25 0.5 44 45 1434.366406088206 0.129999588728424
0.25 0.5 45 46 1367.991907509028 0.1256741438917288
0.25 0.5 46 47 1305.377494290601 0.121791770395248
0.25 0.5 47 48 1246.259850553306 0.1182689992731412
0.25 0.5 48 49 1190.398172115806 0.1150495761901311
0.25 0.5 49 50 1137.571790074424 0.1120820437577095
0.25 0.5 50 51 1087.589569452355 0.01059837082880222
0.25 0.5 51 52 1040.244481368954 0.01041288707006061
0.25 0.5 52 53 995.3768519253165 0.01023094466097518
0.25 0.5 53 54 952.8298944393991 0.0100508222251392
0.25 0.5 54 55 912.4584199581921 0.009870188621903253
0.25 0.5 55 56 874.1284540964148 0.009692234677572742
0.25 0.5 56 57 837.7162470932484 0.009520624270521694
0.25 0.5 57 58 803.1071876379812 0.009354102345810134
0.25 0.5 58 59 770.1946852038831 0.009189359360107119
0.25 0.5 59 60 738.8801001302407 0.009026825629348423
0.25 0.5 60 61 709.0714458792237 0.008868180310969365
0.25 0.5 61 62 680.6829410090533 0.008714189892430113
0.25 0.5 62 63 653.6347564354727 0.008565024968675061
0.25 0.5 63 64 627.8524536117887 0.008419192993756042
0.25 0.5 64 65 603.2665691931567 0.008276254738916577
0.25 0.5 65 66 579.8120794565806 0.008137290270724407
0.25 0.5 66 67 557.4280449939074 0.008002502400927369
0.25 0.5 67 68 536.0574271017879 0.007871434161415891
0.25 0.5 68 69 515.6468549054346 0.007743111950617276
0.25 0.5 69 70 496.1462814645713 0.007617608744737936
0.25 0.5 70 71 477.5086971662461 0.007495474867596386
0.25 0.5 71 72 459.6897646519067 0.007377185357768212
0.25 0.5 72 73 442.6479093300988 0.007261666262138533
0.25 0.5 73 74 426.3441217255921 0.04238846265070606
0.25 0.5 74 75 410.7411286284649 0.04041278527631675
0.25 0.5 75 76 395.804631716047 0.03851335259770394
0.25 0.5 76 77 381.5018943622949 0.03674909457168951
0.25 0.5 77 78 367.8019661656985 0.03516645584045364
0.25 0.5 78 79 354.6755708697213 0.03370832376356248
0.25 0.5 79 80 342.0951633772704 0.03231239482698811
0.25 0.5 80 81 330.0347922022829 0.03091564459248275
0.25 0.5 81 82 318.4698541042403 0.02950335921093483
0.25 0.5 82 83 307.3769846550066 0.02810357708312949
0.25 0.5 83 84 296.7340242368263 0.02671491018287497
0.25 0.5 84 85 286.5201164274489 0.02533660201419252
0.25 0.5 85 86 276.7155966140951 0.02398495114226762
0.25 0.5 86 87 267.3018083803842 0.0226659968377021
0.25 0.5 87 88 258.2609859461258 0.02138650992048952
0.25 0.5 88 89 249.576268282552 0.02017005521784654
0.25 0.5 89 90 241.2316969090628 0.01905457072950867
0.25 0.5 90 91 233.2120842962426 0.01804476556674217
0.25 0.5 91 92 225.5030178010455 0.01712518138566566
0.25 0.5 92 93 218.0908455934647 0.01628409934650676
0.25 0.5 93 94 210.9625445420818 0.01550505273704061
0.25 0.5 94 95 204.1056630516636 0.01478565929204478
