#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1336.87870148572 0.1101246635589632
-2 -1.75 45 46 1275.290512889168 0.1060714158686551
-2 -1.75 46 47 1217.199734099133 0.1024379442474128
-2 -1.75 47 48 1162.359511045443 0.0991522740430355
-2 -1.75 48 49 1110.544624871369 0.09615924887611982
-2 -1.75 49 50 1061.549090491841 0.09341323369562815
-2 -1.75 50 51 1015.183888686773 0.09087793273783973
-2 -1.75 51 52 971.2752887820627 0.08852434080847615
-2 -1.75 52 53 929.6640116147397 0.08632210667553863
-2 -1.75 53 54 890.2038149588819 0.08493005698232992
-2 -1.75 54 55 852.7612984186524 0.08227722092431122
-2 -1.75 55 56 817.2087697337682 0.0804130311935296
-2 -1.75 56 57 783.4227026629075 0.009522172983110977
-2 -1.75 57 58 751.3157645047994 0.009230370576347013
-2 -1.75 58 59 720.7788316027992 0.008951068925853178
-2 -1.75 59 60 691.7200320627032 0.008683785062885363
-2 -1.75 60 61 664.0541079441376 0.008428216312381664
-2 -1.75 61 62 637.7017506658864 0.008183823600688811
-2 -1.75 62 63 612.5889499177129 0.007949004792749292
-2 -1.75 63 64 588.6465199731588 0.0077232010867192
-2 -1.75 64 65 565.8098031007676 0.007506356436920214
-2 -1.75 65 66 544.0187265676082 0.007298206276232122
-2 -1.75 66 67 523.2170584965346 0.00709821901932628
-2 -1.75 67 68 503.3519456090336 0.00690550466890727
-2 -1.75 68 69 484.3740502331763 0.006719101713997588
-2 -1.75 69 70 466.2370745451054 0.006538918464912058
-2 -1.75 70 71 448.8975419098189 0.006365269518141758
-2 -1.75 71 72 432.3145940187313 0.006197996965056518
-2 -1.75 72 73 416.4497891239882 0.006036717905828937
-2 -1.75 73 74 401.2669424042907 0.005880846040724919
-2 -1.75 74 75 386.7319979337244 0.005730338685054903
-2 -1.75 75 76 372.8129807187262 0.005585008149523674
-2 -1.75 76 77 359.4797621465084 0.005444648006346142
-2 -1.75 77 78 346.7038122769077 0.005308678900632913
-2 -1.75 78 79 334.45820655894 0.005176708352223613
-2 -1.75 79 80 322.7175600100932 0.005048755707036889
-2 -1.75 80 81 311.4579122548933 0.004924911668297227
-2 -1.75 81 82 300.6565879892485 0.004805043753378868
-2 -1.75 82 83 290.2920840651232 0.004689071736663664
-2 -1.75 83 84 280.3440940984106 0.004576868656954503
-2 -1.75 84 85 270.7934019255262 0.004468236376737877
-2 -1.75 85 86 261.6217969881455 0.004362771915054964
-2 -1.75 86 87 252.8120288785101 0.004260172741282986
-2 -1.75 87 88 244.3477728139556 0.004160636062181311
-2 -1.75 88 89 236.2135276753645 0.004064282884229442
-2 -1.75 89 90 228.3945371548036 0.003970980045806982
-2 -1.75 90 91 220.8767875807788 0.003880335032050652
-2 -1.75 91 92 213.6469797147173 0.003792247562898865
-2 -1.75 92 93 206.6925034211967 0.003706863869922472
-2 -1.75 93 94 200.0014076072538 0.003624030621580232
-2 -1.75 94 95 193.5622854546015 0.003543581772930793
-2 -1.75 95 96 187.3643082626014 0.003465434263574707
-2 -1.75 96 97 181.3971749745623 0.003389379040783069
-2 -1.75 97 98 175.6510551865352 0.003315474331657242
-2 -1.75 98 99 170.1165861925568 0.003243721896353691
-2 -1.75 99 100 164.7848801879313 0.003174227896067805
-1.75 -1.5 0 1 -31649.64871752007 1.604526364790217
-1.75 -1.5 1 2 32871.71745238189 3.079124560543278
-1.75 -1.5 2 3 48069.15989828132 1.568401846081542
-1.75 -1.5 3 4 41417.4828946499 0.902100065308332
-1.75 -1.5 4 5 34455.56701479242 0.4375272530960501
-1.75 -1.5 5 6 28847.22281826968 0.2515847841241339
-1.75 -1.5 6 7 24456.75309039701 0.1069076834355656
-1.75 -1.5 7 8 20994.92928783989 0.1345104159190669
-1.75 -1.5 8 9 18225.53259357689 1.526716177249909
-1.75 -1.5 9 10 15976.11505571764 1.04608254536106
-1.75 -1.5 10 11 14123.03593699513 0.7031805253136554
-1.75 -1.5 11 12 12576.9025667391 0.4609061286428187
-1.75 -1.5 12 13 11272.29800834894 0.2917282867711037
-1.75 -1.5 13 14 10160.43593993281 0.1751151972512162
-1.75 -1.5 14 15 9204.357668201643 0.8981562792541808
-1.75 -1.5 15 16 8375.725563923268 0.7170724090683507
-1.75 -1.5 16 17 7652.434838975211 0.5796004552303202
-1.75 -1.5 17 18 7017.009711043997 0.4719865729493904
-1.75 -1.5 18 19 6455.528025568039 0.3868788883655725
-1.75 -1.5 19 20 5956.775825477461 0.321577743115995
-1.75 -1.5 20 21 5511.595683178347 0.2687306650232131
-1.75 -1.5 21 22 5112.469800197018 0.2264516145924063
-1.75 -1.5 22 23 4753.168882991292 0.1922215061322277
-1.75 -1.5 23 24 4428.496482271801 0.1631034007496055
-1.75 -1.5 24 25 4134.103182555581 0.1399609805566797
-1.75 -1.5 25 26 3866.301073990922 0.1207505894817587
-1.75 -1.5 26 27 3621.948956043626 0.1046991701732622
-1.75 -1.5 27 28 3398.364419596448 0.09081454169154313
-1.75 -1.5 28 29 3193.248676469434 0.07918416542725026
-1.75 -1.5 29 30 3004.615433734656 0.06912582498534903
-1.75 -1.5 30 31 2830.742896550495 0.06068090231292445
-1.75 -1.5 31 32 2670.13053614346 0.05328655370749402
-1.75 -1.5 32 33 2521.468014588588 0.04680659945006482
-1.75 -1.5 33 34 2383.604738390481 0.04149897388151658
-1.75 -1.5 34 35 2255.524825390371 0.03659590338656926
-1.75 -1.5 35 36 2136.333085352766 0.03241461163042914
-1.75 -1.5 36 37 2025.235648886951 0.02846486115345215
-1.75 -1.5 37 38 1921.537138010983 0.1904116151629296
-1.75 -1.5 38 39 1824.592084972976 0.1788616636267761
-1.75 -1.5 39 40 1733.846096748777 0.1688917237570422
-1.75 -1.5 40 41 1648.794425817519 0.1602274717340606
-1.75 -1.5 41 42 1568.984257409449 0.1526505487768191
-1.75 -1.5 42 43 1494.008111224463 0.1459808416911983
-1.75 -1.5 43 44 1423.497049735807 0.140073680965088
-1.75 -1.5 44 45 1357.116923015285 0.1348108046395282
-1.75 -1.5 45 46 1294.560166850371 0.03067708061712437
-1.75 -1.5 46 47 1235.559801155438 0.03112399367068974
-1.75 -1.5 47 48 1179.861882757056 0.03164786428874322
-1.75 -1.5 48 49 1127.237587577101 0.03208831008691959
-1.75 -1.5 49 50 1077.477214405331 0.03241159837284613
-1.75 -1.5 50 51 1030.389066826135 0.03284607172304277
-1.75 -1.5 51 52 985.7968986092955 0.03318123366898362
-1.75 -1.5 52 53 943.539057556957 0.03343013859262101
-1.75 -1.5 53 54 903.4674105864752 0.03367703759352025
-1.75 -1.5 54 55 865.4449412428247 0.03403985425200062
-1.75 -1.5 55 56 829.344565214982 0.0343684814010885
-1.75 -1.5 56 57 795.0488846433323 0.03450340420545217
-1.75 -1.5 57 58 762.4494683390949 0.03469037300897071
-1.75 -1.5 58 59 731.4456144248536 0.03498272425838422
-1.75 -1.5 59 60 701.9439250233154 0.03521010592407947
-1.75 -1.5 60 61 673.8581692761281 0.03548560984904725
-1.75 -1.5 61 62 647.1074628728853 0.03575630068655755
-1.75 -1.5 62 63 621.616400725165 0.03606107333644104
-1.75 -1.5 63 64 597.3147708322068 0.03643986414022038
-1.75 -1.5 64 65 574.1370103338885 0.03677591068606034
-1.75 -1.5 65 66 552.0217627692676 0.03704103543270776
-1.75 -1.5 66 67 530.9118584533392 0.03733346365140733
-1.75 -1.5 67 68 510.7538367668268 0.03764140801024496
-1.75 -1.5 68 69 491.4975242978268 0.03790860802683937
-1.75 -1.5 69 70 473.0957071080663 0.03807394555957444
-1.75 -1.5 70 71 455.5040874930408 0.03819327639632775
-1.75 -1.5 71 72 438.681145027155 0.03831657648345299
-1.75 -1.5 72 73 422.5878185939295 0.03845364117398731
-1.75 -1.5 73 74 407.1872579320606 0.03855873528885922
-1.75 -1.5 74 75 392.4448579352523 0.03862663995482762
-1.75 -1.5 75 76 378.3283346753872 0.002072400875420044
-1.75 -1.5 76 77 364.8066745548291 0.002080807974607524
-1.75 -1.5 77 78 351.8511027001482 0.002081897143625611
-1.75 -1.5 78 79 339.4342641429698 0.00207366405504672
-1.75 -1.5 79 80 327.5302587764179 0.002061781039401467
-1.75 -1.5 80 81 316.1146208030542 0.002045813951212949
-1.75 -1.5 81 82 305.1642607141615 0.002034209250211916
-1.75 -1.5 82 83 294.6574434043144 0.002012406101471242
-1.75 -1.5 83 84 284.5735203556059 0.00198981764265227
-1.75 -1.5 84 85 274.8929529141044 0.001963764853201155
-1.75 -1.5 85 86 265.5972276160683 0.001935162258348555
-1.75 -1.5 86 87 256.6687677937487 0.001904933842297396
-1.75 -1.5 87 88 248.0909367376014 0.001876037709195089
-1.75 -1.5 88 89 239.8479977938654 0.001843376538573693
-1.75 -1.5 89 90 231.9249744061735 0.001808660799497375
-1.75 -1.5 90 91 224.3076265596044 0.001773737150841725
-1.75 -1.5 91 92 216.9824413316902 0.001737812396214622
-1.75 -1.5 92 93 209.9365910530606 0.001703117991354475
-1.75 -1.5 93 94 203.1578987976715 0.001666318994580251
-1.75 -1.5 94 95 196.6347734163745 0.00163176089387207
-1.75 -1.5 95 96 190.3562253629306 0.001595393653474275
-1.75 -1.5 96 97 184.3117773050996 0.001559037328604518
-1.75 -1.5 97 98 178.491456366799 0.001522963969648572
-1.75 -1.5 98 99 172.8857705674294 0.001486511158844905
-1.75 -1.5 99 100 167.4856700678756 0.001450712608146887
-1.5 -1.25 0 1 -33578.11370200714 1.66214876696904
-1.5 -1.25 1 2 31583.28279437447 3.099020082256175
-1.5 -1.25 2 3 48005.38261609332 1.591105320432689
-1.5 -1.25 3 4 41599.26273470902 1.061668430134887
-1.5 -1.25 4 5 34696.14859849782 1.092641137489409
-1.5 -1.25 5 6 29094.12274523015 0.9747110933567456
-1.5 -1.25 6 7 24692.97865263929 0.9425681331485976
-1.5 -1.25 7 8 21215.06870332273 0.8016675130747899
-1.5 -1.25 8 9 18428.57558559221 1.585205006242177
-1.5 -1.25 9 10 16162.59994057944 1.097338812971429
-1.5 -1.25 10 11 14294.15678086483 0.7482085350002308
-1.5 -1.25 11 12 12734.05782065329 0.5296998854864796
-1.5 -1.25 12 13 11416.7724969432 0.4450040840638394
-1.5 -1.25 13 14 10293.51261865304 0.4121135058849177
-1.5 -1.25 14 15 9327.181949444001 0.9180658122386376
-1.5 -1.25 15 16 8489.278730179107 0.7317075628143357
-1.5 -1.25 16 17 7757.605908401541 0.5909994677831492
-1.5 -1.25 17 18 7114.612217495204 0.4816557697640746
-1.5 -1.25 18 19 6546.272978344544 0.3972980174075929
-1.5 -1.25 19 20 6041.258941037484 0.3295428514011292
-1.5 -1.25 20 21 5590.363630685334 0.2753176578780767
-1.5 -1.25 21 22 5186.021584123981 0.2320529173221075
-1.5 -1.25 22 23 4821.94520853137 0.2076723111531464
-1.5 -1.25 23 24 4492.889380425651 0.1939675682187953
-1.5 -1.25 24 25 4194.456101310628 0.1785692384155482
-1.5 -1.25 25 26 3922.922098205217 0.1619065496611256
-1.5 -1.25 26 27 3675.12494824673 0.1491626459778672
-1.5 -1.25 27 28 3448.357804167528 0.1389463279397205
-1.5 -1.25 28 29 3240.296440168893 0.1295595915571539
-1.5 -1.25 29 30 3048.929004962817 0.1195573306117694
-1.5 -1.25 30 31 2872.511866308928 0.1106513381896548
-1.5 -1.25 31 32 2709.528456837792 0.1018940326707707
-1.5 -1.25 32 33 2558.654796839369 0.09402158184730069
-1.5 -1.25 33 34 2418.726650316242 0.08744575347645878
-1.5 -1.25 34 35 2288.717074047276 0.08154897500617153
-1.5 -1.25 35 36 2167.719775523992 0.07646392659216872
-1.5 -1.25 36 37 2054.933028136546 0.0715831877500932
-1.5 -1.25 37 38 1949.643155702161 0.06724321107981268
-1.5 -1.25 38 39 1851.212381412799 0.06370872759271151
-1.5 -1.25 39 40 1759.069581365671 0.06007017486945188
-1.5 -1.25 40 41 1672.705107023465 0.05687780662242403
-1.5 -1.25 41 42 1591.66077453581 0.05413484068344587
-1.5 -1.25 42 43 1515.523198830539 0.05155145247294968
-1.5 -1.25 43 44 1443.918012877639 0.04927610952609029
-1.5 -1.25 44 45 1376.506094489815 0.04731313821071126
-1.5 -1.25 45 46 1312.980509390032 0.04540044821033007
-1.5 -1.25 46 47 1253.062432447298 0.04351463493503616
-1.5 -1.25 47 48 1196.498443624948 0.04194409226852258
-1.5 -1.25 48 49 1143.055799860542 0.04030821766104964
-1.5 -1.25 49 50 1092.521508730366 0.03835532903531202
-1.5 -1.25 50 51 1044.701445333701 0.0366356102501868
-1.5 -1.25 51 52 999.4172407345411 0.03510247044482639
-1.5 -1.25 52 53 956.5050115123877 0.0336448870203867
-1.5 -1.25 53 54 915.8141114549494 0.03216585592667798
-1.5 -1.25 54 55 877.2051557734203 0.03075888301646046
-1.5 -1.25 55 56 840.5493839008913 0.0296261973427363
-1.5 -1.25 56 57 805.7275484968413 0.02852645485495486
-1.5 -1.25 57 58 772.6292955892908 0.0273976699393188
-1.5 -1.25 58 59 741.1526576278004 0.02639627630674113
-1.5 -1.25 59 60 711.2030351972495 0.02553098282317023
-1.5 -1.25 60 61 682.6923433707084 0.02478025084872115
-1.5 -1.25 61 62 655.5384337424267 0.02405189203386726
-1.5 -1.25 62 63 629.6647150015199 0.02338903768350065
-1.5 -1.25 63 64 604.999857562487 0.0228886496109908
-1.5 -1.25 64 65 581.4771225045928 0.02243726296171644
-1.5 -1.25 65 66 559.0342975436544 0.02198703191845652
-1.5 -1.25 66 67 537.6133641783254 0.02154515605991492
-1.5 -1.25 67 68 517.1599382481706 0.02113477399950625
-1.5 -1.25 68 69 497.6229380381911 0.02078056791890504
-1.5 -1.25 69 70 478.9544431040426 0.02050295378705869
-1.5 -1.25 70 71 461.1094046185755 0.02027202808267248
-1.5 -1.25 71 72 444.0453923702577 0.01999030075324981
-1.5 -1.25 72 73 427.7227291428216 0.01969626365394106
-1.5 -1.25 73 74 412.1040881386818 0.01943081606185615
-1.5 -1.25 74 75 397.1543457431616 0.019199034368512
-1.5 -1.25 75 76 382.8404803078163 0.01897773316545681
-1.5 -1.25 76 77 369.1311993779174 0.01873631689181821
-1.5 -1.25 77 78 355.99700719664 0.01850808619911959
-1.5 -1.25 78 79 343.4101157390472 0.01832419276951214
-1.5 -1.25 79 80 331.3442100719167 0.01815569315715493
-1.5 -1.25 80 81 319.7744249035999 0.01798208824618541
-1.5 -1.25 81 82 308.677265800237 0.0178107684968154
-1.5 -1.25 82 83 298.0305428123241 0.0176600467859771
-1.5 -1.25 83 84 287.8132952968431 0.01749627540152687
-1.5 -1.25 84 85 278.0057472236019 0.01734546020941252
-1.5 -1.25 85 86 268.5890783670744 0.01721529234418995
-1.5 -1.25 86 87 259.5454042519635 0.01709400407202111
-1.5 -1.25 87 88 250.8577507458733 0.01696973654225076
-1.5 -1.25 88 89 242.5100585164185 0.01684249589769138
-1.5 -1.25 89 90 234.4871109825091 0.01672062465212321
-1.5 -1.25 90 91 226.7744703001644 0.01663032216021065
-1.5 -1.25 91 92 219.358378153777 0.01656075993784611
-1.5 -1.25 92 93 212.2257760058734 0.01648755924622947
-1.5 -1.25 93 94 205.3643073705414 0.01642384077430847
-1.5 -1.25 94 95 198.7622270749232 0.01637053923346343
-1.5 -1.25 95 96 192.408322065654 0.01631063495054264
-1.5 -1.25 96 97 186.2919273506871 0.01623072979776907
-1.5 -1.25 97 98 180.4029115780573 0.0161430441362711
-1.5 -1.25 98 99 174.7316155301718 0.0160625708184341
-1.5 -1.25 99 100 169.2688337869411 0.0159918972923947
-1.25 -1 0 1 -35340.69057476347 1.726555698522134
-1.25 -1 1 2 30403.30045611153 0.4734924095100723
-1.25 -1 2 3 47946.23571778546 1.611829998146277
-1.25 -1 3 4 41764.55830391372 1.350674133762368
-1.25 -1 4 5 34915.9730993737 1.459251074047643
-1.25 -1 5 6 29320.20376169305 1.389612348462833
-1.25 -1 6 7 24909.47664087866 1.257136474174331
-1.25 -1 7 8 21417.12610138861 1.152958121543634
-1.25 -1 8 9 18615.09799625814 1.619488419120898
-1.25 -1 9 10 16334.16782156321 1.126432065952031
-1.25 -1 10 11 14451.75438305847 0.9334268856800918
-1.25 -1 11 12 12878.95997736675 0.8938782637251279
-1.25 -1 12 13 11550.19006830052 0.8310864510258398
-1.25 -1 13 14 10416.4953919004 0.7445896157823881
-1.25 -1 14 15 9440.77301291559 0.9333408856800816
-1.25 -1 15 16 8594.414588396616 0.7474507747774624
-1.25 -1 16 17 7855.06587685805 0.6028697429228487
-1.25 -1 17 18 7205.109382250814 0.5266225302511884
-1.25 -1 18 19 6630.463171420156 0.4899348809458388
-1.25 -1 19 20 6119.720091727515 0.4568505420456859
-1.25 -1 20 21 5663.593870538465 0.424883551799212
-1.25 -1 21 22 5254.451215347417 0.3906280995179259
-1.25 -1 22 23 4885.969259086818 0.361994840078296
-1.25 -1 23 24 4552.870194758253 0.337804533632152
-1.25 -1 24 25 4250.719203639562 0.3162536392974289
-1.25 -1 25 26 3975.75627092736 0.2942957219261189
-1.25 -1 26 27 3724.785772016226 0.2741074991895402
-1.25 -1 27 28 3495.077896291036 0.2541117952619061
-1.25 -1 28 29 3284.288153407851 0.2370586057058972
-1.25 -1 29 30 3090.384053741181 0.2208387242621939
-1.25 -1 30 31 2911.605548861677 0.2061990094107387
-1.25 -1 31 32 2746.423378298907 0.1930156410480777
-1.25 -1 32 33 2593.497269197511 0.1806098998886227
-1.25 -1 33 34 2451.650104458226 0.1699553598518833
-1.25 -1 34 35 2319.843189874081 0.1592118336925523
-1.25 -1 35 36 2197.16343500883 0.1496302511559406
-1.25 -1 36 37 2082.800257982271 0.1410453180646982
-1.25 -1 37 38 1976.030315691272 0.1327479399008098
-1.25 -1 38 39 1876.208632070981 0.1252100901315316
-1.25 -1 39 40 1782.758677722311 0.1185606336271121
-1.25 -1 40 41 1695.164607128948 0.1121206369323318
-1.25 -1 41 42 1612.962472929474 0.1060665803020129
-1.25 -1 42 43 1535.732871066716 0.1002461319305894
-1.25 -1 43 44 1463.096944975118 0.09439715602070464
-1.25 -1 44 45 1394.712206116387 0.08904289273959876
-1.25 -1 45 46 1330.26812019335 0.08398461708293326
-1.25 -1 46 47 1269.483091411665 0.07918871011679585
-1.25 -1 47 48 1212.099269376437 0.07459167795786925
-1.25 -1 48 49 1157.881608563389 0.07038093305936854
-1.25 -1 49 50 1106.614660622512 0.06646088951401907
-1.25 -1 50 51 1058.10082379183 0.06261889222423633
-1.25 -1 51 52 1012.159895480891 0.05895111387155794
-1.25 -1 52 53 968.6260995656097 0.05561174597573881
-1.25 -1 53 54 927.346171306598 0.05244163799261514
-1.25 -1 54 55 888.1788346911892 0.04947581370811349
-1.25 -1 55 56 850.9936935497776 0.04690466392389681
-1.25 -1 56 57 815.6697047468496 0.04450520003399561
-1.25 -1 57 58 782.0950014037488 0.04215512234668495
-1.25 -1 58 59 750.1664999247761 0.0399488814138067
-1.25 -1 59 60 719.7881569320195 0.0378698191722151
-1.25 -1 60 61 690.8704472628198 0.03599420623879723
-1.25 -1 61 62 663.3300024818465 0.03429253349588635
-1.25 -1 62 63 637.088982034696 0.03259689576168512
-1.25 -1 63 64 612.0749679963697 0.0309484727142717
-1.25 -1 64 65 588.2205362699229 0.02949742113446518
-1.25 -1 65 66 565.4625951727048 0.02815322681988164
-1.25 -1 66 67 543.7423619674274 0.02690728708660117
-1.25 -1 67 68 523.0043742416771 0.02569118800033721
-1.25 -1 68 69 503.1966618021299 0.02449448152424338
-1.25 -1 69 70 484.2705825976316 0.02337637165561546
-1.25 -1 70 71 466.1804193822346 0.0223222356489714
-1.25 -1 71 72 448.8832066578897 0.02127864407810875
-1.25 -1 72 73 432.3386342703527 0.02027060981833984
-1.25 -1 73 74 416.5088233026974 0.0193144868516697
-1.25 -1 74 75 401.3582908345946 0.01845470976269326
-1.25 -1 75 76 386.8534097142736 0.01767924436433077
-1.25 -1 76 77 372.9623298883343 0.01693351868453874
-1.25 -1 77 78 359.6550380995186 0.01623870443518172
-1.25 -1 78 79 346.9032681632433 0.01559473136575207
-1.25 -1 79 80 334.680332989534 0.01499167451953554
-1.25 -1 80 81 322.961004588737 0.01443891155412302
-1.25 -1 81 82 311.721395536304 0.01391541194243473
-1.25 -1 82 83 300.939021227931 0.01343758944670981
-1.25 -1 83 84 290.5926067860881 0.0129840512076953
-1.25 -1 84 85 280.6619506818845 0.01252987982127252
-1.25 -1 85 86 271.1279175387971 0.01208168908385687
-1.25 -1 86 87 261.9723888399156 0.01167596330117249
-1.25 -1 87 88 253.1781466752909 0.0113220562651577
-1.25 -1 88 89 244.7288520103246 0.01099737739787088
-1.25 -1 89 90 236.6089955364667 0.01067667832109009
-1.25 -1 90 91 228.8038893573679 0.01036322784455024
-1.25 -1 91 92 221.2996072427269 0.01007249874780314
-1.25 -1 92 93 214.0828917614722 0.009771688941441425
-1.25 -1 93 94 207.1412488792518 0.009481216428838479
-1.25 -1 94 95 200.4627594898271 0.009227796306532809
-1.25 -1 95 96 194.0360231106778 0.009005957803566389
-1.25 -1 96 97 187.8501849531356 0.00879517235222238
-1.25 -1 97 98 181.8949237061202 0.008586276591245223
-1.25 -1 98 99 176.1603996471047 0.008365932276433341
-1.25 -1 99 100 170.6372691524635 0.00814632581742103
-1 -0.75 0 1 -36862.47979968863 1.788365688284102
-1 -0.75 1 2 29366.63581636241 0.1353951317287283
-1 -0.75 2 3 47882.48435829985 1.623996819085733
-1 -0.75 3 4 41898.84047362096 1.503863629164698
-1 -0.75 4 5 35099.67675800961 1.979086238563468
-1 -0.75 5 6 29510.68018990637 1.941680064144748
-1 -0.75 6 7 25092.77298751199 1.721319668522483
-1 -0.75 7 8 21588.75178114032 1.616609251010232
-1 -0.75 8 9 18773.85342781905 1.637772890040651
-1 -0.75 9 10 16480.39603297956 1.355141988096875
-1 -0.75 10 11 14586.32155358766 1.253190856572473
-1 -0.75 11 12 13002.77160826033 1.132823253112292
-1 -0.75 12 13 11664.31260553577 1.059851960017113
-1 -0.75 13 14 10521.87167226829 0.9796167220101779
-1 -0.75 14 15 9538.204539135828 0.9466889633822575
-1 -0.75 15 16 8684.68005319166 0.8119110447660205
-1 -0.75 16 17 7938.873017963734 0.75266992932211
-1 -0.75 17 18 7283.055799858794 0.6932885769083441
-1 -0.75 18 19 6703.056458741542 0.6361654161555634
-1 -0.75 19 20 6187.427844768638 0.5863733383102954
-1 -0.75 20 21 5726.847836843139 0.5456205229256739
-1 -0.75 21 22 5313.634066081092 0.5092733009068979
-1 -0.75 22 23 4941.413725809807 0.4760480854674825
-1 -0.75 23 24 4604.876804461947 0.4459165488979124
-1 -0.75 24 25 4299.556077029348 0.4199669494373666
-1 -0.75 25 26 4021.66332342301 0.3952638308078349
-1 -0.75 26 27 3767.982367597319 0.3729915855687977
-1 -0.75 27 28 3535.764083183167 0.352395396382235
-1 -0.75 28 29 3322.635550812784 0.085332227733943
-1 -0.75 29 30 3126.55698827423 0.07472502129439818
-1 -0.75 30 31 2945.752799570897 0.06537236547637804
-1 -0.75 31 32 2778.680643518998 0.0576326622635861
-1 -0.75 32 33 2623.990181775541 0.2611936260768744
-1 -0.75 33 34 2480.489060342124 0.2457451323430178
-1 -0.75 34 35 2347.134374564543 0.2314996378695469
-1 -0.75 35 36 2223.003874863028 0.2180459583964875
-1 -0.75 36 37 2107.266448409088 0.2103740119018767
-1 -0.75 37 38 1999.215960216073 0.1967248082321476
-1 -0.75 38 39 1898.189727919654 0.185027554265389
-1 -0.75 39 40 1803.605586689281 0.174946588748071
-1 -0.75 40 41 1714.943629301166 0.1662172653777816
-1 -0.75 41 42 1631.734473692069 0.1586117314807325
-1 -0.75 42 43 1553.555193269405 0.1519451449917142
-1 -0.75 43 44 1480.023028084598 0.1460571775253356
-1 -0.75 44 45 1410.79117818227 0.1408095344434059
-1 -0.75 45 46 1345.558994568224 0.1223223696329114
-1 -0.75 46 47 1284.01803916697 0.1156579495727783
-1 -0.75 47 48 1225.918956017653 0.1093720434021179
-1 -0.75 48 49 1171.024041312715 0.1035048219828241
-1 -0.75 49 50 1119.11553432697 0.09810583182911614
-1 -0.75 50 51 1069.993846142575 0.0928083019218775
-1 -0.75 51 52 1023.476918701222 0.08768720379669048
-1 -0.75 52 53 979.3972663729285 0.08303900033581613
-1 -0.75 53 54 937.5996796443771 0.07882414073822019
-1 -0.75 54 55 897.9408313721017 0.07484257094279201
-1 -0.75 55 56 860.2885790860914 0.07094439502316163
-1 -0.75 56 57 824.521013869718 0.06730332633674152
-1 -0.75 57 58 790.5252968346171 0.06395177088529636
-1 -0.75 58 59 758.1971753348939 0.06086076800409046
-1 -0.75 59 60 727.4390557189258 0.0578064467273407
-1 -0.75 60 61 698.1601615283961 0.05479221827886249
-1 -0.75 61 62 670.2762592139175 0.05202172440931463
-1 -0.75 62 63 643.7088099536483 0.04946798595403834
-1 -0.75 63 64 618.3843647469306 0.04702064831735697
-1 -0.75 64 65 594.2344114513936 0.0446900474200902
-1 -0.75 65 66 571.1953485317041 0.04242052442418753
-1 -0.75 66 67 549.2076372357958 0.04029185395870627
-1 -0.75 67 68 528.2151352224346 0.03828464721925684
-1 -0.75 68 69 508.1651716378024 0.03634971282809829
-1 -0.75 69 70 489.0083746150858 0.03446580482386707
-1 -0.75 70 71 470.6984758841904 0.03267707055204028
-1 -0.75 71 72 453.192031544002 0.0310022236233749
-1 -0.75 72 73 436.448190284608 0.02941423845516056
-1 -0.75 73 74 420.4286267649188 0.02790049322379673
-1 -0.75 74 75 405.0972547026482 0.02647358816130918
-1 -0.75 75 76 390.4199583954307 0.02511651595938247
-1 -0.75 76 77 376.3645580137112 0.02382760660202621
-1 -0.75 77 78 362.9006999585848 0.02264065673239202
-1 -0.75 78 79 349.9997109167845 0.02155343241281571
-1 -0.75 79 80 337.6344334331969 0.02049981065704287
-1 -0.75 80 81 325.7793085923996 0.0194810260636018
-1 -0.75 81 82 314.4101863243672 0.01849275307409926
-1 -0.75 82 83 303.5043037319904 0.01753946122568095
-1 -0.75 83 84 293.0401885550202 0.01666986776001522
-1 -0.75 84 85 282.9973549645338 0.01586580284214278
-1 -0.75 85 86 273.356368085695 0.01511380198684265
-1 -0.75 86 87 264.0987881785858 0.01441148005608284
-1 -0.75 87 88 255.2071066413603 0.01372935887437166
-1 -0.75 88 89 246.6647848942737 0.01306436872238237
-1 -0.75 89 90 238.4561753248576 0.01243382138139282
-1 -0.75 90 91 230.5663890300883 0.01184264308898264
-1 -0.75 91 92 222.9812824390897 0.01128646990190418
-1 -0.75 92 93 215.6874941311395 0.01076362961046584
-1 -0.75 93 94 208.6723297734714 0.01026169549123779
-1 -0.75 94 95 201.9236170265742 0.009769302409182501
-1 -0.75 95 96 195.4297898631259 0.009287699240189795
-1 -0.75 96 97 189.1798745945023 0.008824152522038275
-1 -0.75 97 98 183.1634464350611 0.008393083202975049
-1 -0.75 98 99 177.3705651487642 0.007997680378508676
-1 -0.75 99 100 171.7917463360328 0.007630281520135895
-0.75 -0.5 0 1 -38064.79340980139 1.838636749263969
-0.75 -0.5 1 2 28537.9779508376 0.3369448407574964
-0.75 -0.5 2 3 47824.20182789161 1.63135213759233
-0.75 -0.5 3 4 41998.16024480959 1.584172433555068
-0.75 -0.5 4 5 35239.19610221039 2.114869499579072
-0.75 -0.5 5 6 29656.74700663036 2.049225334267248
-0.75 -0.5 6 7 25234.11094400143 1.904030749359663
-0.75 -0.5 7 8 21721.3879754809 1.715764458047488
-0.75 -0.5 8 9 18896.96963858688 1.647666637734801
-0.75 -0.5 9 10 16594.0288184488 1.45895848451255
-0.75 -0.5 10 11 14691.12624995744 1.383804524124571
-0.75 -0.5 11 12 13099.45942432654 1.300007744410323
-0.75 -0.5 12 13 11753.5133728254 0.357383376423968
