#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10586.96712555031 1.052589336481105
-0.75 -0.5 14 15 9597.18738604592 0.9583023154991679
-0.75 -0.5 15 16 8738.280198987188 0.7659945015893754
-0.75 -0.5 16 17 7987.695854646079 0.6187319743730768
-0.75 -0.5 17 18 7327.639456513656 0.5056328248620048
-0.75 -0.5 18 19 6743.862476102868 0.4164663259116423
-0.75 -0.5 19 20 6224.854982471621 0.3463515894009106
-0.75 -0.5 20 21 5761.233447103753 0.2898539273001006
-0.75 -0.5 21 22 5345.274970327317 0.2445828149811859
-0.75 -0.5 22 23 4970.574214119194 0.2073878317605704
-0.75 -0.5 23 24 4631.786683047166 0.1772653690277366
-0.75 -0.5 24 25 4324.412831314322 0.1519683812166477
-0.75 -0.5 25 26 4044.648341546898 0.1312241898340289
-0.75 -0.5 26 27 3789.255620024708 0.1134722011684062
-0.75 -0.5 27 28 3555.468252125857 0.09876925764092448
-0.75 -0.5 28 29 3340.903017285095 0.08610356104918537
-0.75 -0.5 29 30 3143.503517312217 0.07544388106498445
-0.75 -0.5 30 31 2961.483776045524 0.06611331062458703
-0.75 -0.5 31 32 2793.289429611409 0.0581203896081206
-0.75 -0.5 32 33 2637.560067708273 0.05132223034115668
-0.75 -0.5 33 34 2493.099600440146 0.04519006844884643
-0.75 -0.5 34 35 2358.857045697112 0.03994339001428671
-0.75 -0.5 35 36 2233.888654469471 0.2189472999816644
-0.75 -0.5 36 37 2117.396927953295 0.2031602910260517
-0.75 -0.5 37 38 2008.634650704099 0.1897321622220716
-0.75 -0.5 38 39 1906.946395042945 0.1782601570735096
-0.75 -0.5 39 40 1811.746718762666 0.1684149819075174
-0.75 -0.5 40 41 1722.511885111401 0.15991846275233
-0.75 -0.5 41 42 1638.768719461179 0.1525351738355312
-0.75 -0.5 42 43 1560.090709764525 0.1460674592385658
-0.75 -0.5 43 44 1486.093160469658 0.1403739133586441
-0.75 -0.5 44 45 1416.427642228807 0.135314931458197
-0.75 -0.5 45 46 1350.778186897314 0.1307931112526148
-0.75 -0.5 46 47 1288.857550655352 0.1267215937180026
-0.75 -0.5 47 48 1230.403495122651 0.1230183425586802
-0.75 -0.5 48 49 1175.187699674987 0.0117271925271325
-0.75 -0.5 49 50 1122.967847201182 0.01151409629801492
-0.75 -0.5 50 51 1073.55535161002 0.01130286473630804
-0.75 -0.5 51 52 1026.766976722564 0.1020666781610089
-0.75 -0.5 52 53 982.4320589288633 0.09660877624173736
-0.75 -0.5 53 54 940.3949605327797 0.09121501764650475
-0.75 -0.5 54 55 900.5120445603521 0.08630148802637905
-0.75 -0.5 55 56 862.6504185349495 0.08189437778787578
-0.75 -0.5 56 57 826.6866303124649 0.07761720871610578
-0.75 -0.5 57 58 792.5070794584969 0.07350832417932907
-0.75 -0.5 58 59 760.0066405700177 0.06957925833762602
-0.75 -0.5 59 60 729.0873109410968 0.06586723971008723
-0.75 -0.5 60 61 699.6576513104681 0.06244041549450685
-0.75 -0.5 61 62 671.6323672394718 0.05918576203146131
-0.75 -0.5 62 63 644.9323062471585 0.05606513819645897
-0.75 -0.5 63 64 619.4837030775906 0.05312336932570361
-0.75 -0.5 64 65 595.2178328394371 0.05042558288994314
-0.75 -0.5 65 66 572.0705172941636 0.04783221859861442
-0.75 -0.5 66 67 549.9814027068969 0.04534203738285214
-0.75 -0.5 67 68 528.8939740909541 0.04296413549650424
-0.75 -0.5 68 69 508.755308459567 0.04069397858808088
-0.75 -0.5 69 70 489.5156561639049 0.03852091635144461
-0.75 -0.5 70 71 471.1283478765172 0.03644413247064904
-0.75 -0.5 71 72 453.5496586245438 0.03450476800145452
-0.75 -0.5 72 73 436.7383633192401 0.03266722356829632
-0.75 -0.5 73 74 420.6559159113722 0.03094240223168754
-0.75 -0.5 74 75 405.2660116125086 0.02939023974107613
-0.75 -0.5 75 76 390.5342292508195 0.02795510327899819
-0.75 -0.5 76 77 376.4280572749983 0.02656746301846624
-0.75 -0.5 77 78 362.9168139284394 0.02518556820251661
-0.75 -0.5 78 79 349.9716460335176 0.02385647836456428
-0.75 -0.5 79 80 337.5653318434611 0.02260176169659189
-0.75 -0.5 80 81 325.6721082822091 0.02140083533748793
-0.75 -0.5 81 82 314.2677130020627 0.02026735232522014
-0.75 -0.5 82 83 303.3292515481855 0.01920025078544541
-0.75 -0.5 83 84 292.8349319654199 0.01817342374260988
-0.75 -0.5 84 85 282.76407750729 0.01716195569866841
-0.75 -0.5 85 86 273.0971342609581 0.01616856922987608
-0.75 -0.5 86 87 263.8156237048499 0.0152401557943449
-0.75 -0.5 87 88 254.9020264593527 0.01439886318158301
-0.75 -0.5 88 89 246.3396939544131 0.01362157732211244
-0.75 -0.5 89 90 238.1127644961255 0.01286794498560084
-0.75 -0.5 90 91 230.2062071914704 0.01213364421093388
-0.75 -0.5 91 92 222.6057838547779 0.01143320669206105
-0.75 -0.5 92 93 215.2980012197397 0.01075237415486185
-0.75 -0.5 93 94 208.2700920180009 0.01009116665744614
-0.75 -0.5 94 95 201.509870934285 0.009470509487556455
-0.75 -0.5 95 96 195.0057437388043 0.008908210645842018
-0.75 -0.5 96 97 188.7466588783304 0.008398649319758533
-0.75 -0.5 97 98 182.7220655313776 0.007925381463991243
-0.75 -0.5 98 99 176.9219205125513 0.00747601711790935
-0.75 -0.5 99 100 171.3366837745126 0.00704132147677683
-0.5 -0.25 0 1 -38250.08551410105 1.981634387069789
-0.5 -0.25 1 2 28641.38575072015 0.3473914550741029
-0.5 -0.25 2 3 48012.85034223722 1.67728730244562
-0.5 -0.25 3 4 42165.89697068997 1.415783499469399
-0.5 -0.25 4 5 35380.23135223039 1.978959266882157
-0.5 -0.25 5 6 29775.24938600036 2.077651040752244
-0.5 -0.25 6 7 25334.36493955916 2.023728726893751
-0.5 -0.25 7 8 21806.95670495855 1.854707269434584
-0.5 -0.25 8 9 18970.66230434445 1.715736407259101
-0.5 -0.25 9 10 16658.03141608954 1.598014973213139
-0.5 -0.25 10 11 14746.95525140159 1.461715659210313
-0.5 -0.25 11 12 13148.44670806163 0.5442908909462858
-0.5 -0.25 12 13 11796.81488165023 0.3627627758323797
-0.5 -0.25 13 14 10642.73869372505 0.2371704429824604
-0.5 -0.25 14 15 9648.783341618286 0.151551088949418
-0.5 -0.25 15 16 8786.083376907287 0.7721278251410695
-0.5 -0.25 16 17 8032.073799528304 0.6241554211819675
-0.5 -0.25 17 18 7368.911206432163 0.5096151408761216
-0.5 -0.25 18 19 6782.313875276776 0.4204107184150416
-0.5 -0.25 19 20 6260.738016307095 0.3492681858124342
-0.5 -0.25 20 21 5794.769360295315 0.2927807704318184
-0.5 -0.25 21 22 5376.658643984867 0.2469889982221503
-0.5 -0.25 22 23 4999.980615334569 0.2093769770935978
-0.5 -0.25 23 24 4659.37223037584 0.1791317466968394
-0.5 -0.25 24 25 4350.320586183422 0.15356902709118
-0.5 -0.25 25 26 4069.008201090645 0.1324444254955779
-0.5 -0.25 26 27 3812.18481567075 0.1149068604581771
-0.5 -0.25 27 28 3577.069620188622 0.09976548176609867
-0.5 -0.25 28 29 3361.271518644975 0.08734389218807337
-0.5 -0.25 29 30 3162.720533120058 0.07621188539360446
-0.5 -0.25 30 31 2979.627649672799 0.06698322311058291
-0.5 -0.25 31 32 2810.430490883473 0.05878204363307304
-0.5 -0.25 32 33 2653.763884234963 0.05195117586345077
-0.5 -0.25 33 34 2508.426857849126 0.04573760664288784
-0.5 -0.25 34 35 2373.349898272328 0.2326659290129101
-0.5 -0.25 35 36 2247.625780927188 0.2141899174798709
-0.5 -0.25 36 37 2130.412220422551 0.1985515516503256
-0.5 -0.25 37 38 2020.969641459188 0.1852594782189954
-0.5 -0.25 38 39 1918.642008310956 0.1739354253179499
-0.5 -0.25 39 40 1822.840222755972 0.1642342980774174
-0.5 -0.25 40 41 1733.036890903023 0.15587278077669
-0.5 -0.25 41 42 1648.757273879103 0.1486254734004433
-0.5 -0.25 42 43 1569.572894689943 0.142300703284036
-0.5 -0.25 43 44 1495.097146996016 0.1367431116630087
-0.5 -0.25 44 45 1424.980065077571 0.1318225336062824
-0.5 -0.25 45 46 1358.903986955806 0.1274276926505991
-0.5 -0.25 46 47 1296.579551548738 0.1234691219174238
-0.5 -0.25 47 48 1237.743064544094 0.1198814889412461
-0.5 -0.25 48 49 1182.153953744252 0.1165969052447053
-0.5 -0.25 49 50 1129.603676377285 0.01163354111622539
-0.5 -0.25 50 51 1079.866518757413 0.01142342835419186
-0.5 -0.25 51 52 1032.769454740357 0.01121542402643172
-0.5 -0.25 52 53 988.142309312124 0.0110086978856998
-0.5 -0.25 53 54 945.8282524418959 0.01080520199434432
-0.5 -0.25 54 55 905.6822666545588 0.01060493608372326
-0.5 -0.25 55 56 867.5704844722867 0.01040961263447571
-0.5 -0.25 56 57 831.3694258307929 0.0102190092291039
-0.5 -0.25 57 58 796.9647405408829 0.0100318918468929
-0.5 -0.25 58 59 764.2501016718633 0.009848628414033556
-0.5 -0.25 59 60 733.12690330646 0.009669486186794529
-0.5 -0.25 60 61 703.5033975458761 0.009495125631588053
-0.5 -0.25 61 62 675.2938947822176 0.009326134979232847
-0.5 -0.25 62 63 648.4187436620141 0.009161536242345392
-0.5 -0.25 63 64 622.803797195018 0.008999954006299049
-0.5 -0.25 64 65 598.3796546399631 0.008842948020401309
-0.5 -0.25 65 66 575.0815307263467 0.00869108138442698
-0.5 -0.25 66 67 552.848801620347 0.008543550899503316
-0.5 -0.25 67 68 531.624589396744 0.008398936939897794
-0.5 -0.25 68 69 511.3555347903929 0.008257869428064168
-0.5 -0.25 69 70 491.9917749186909 0.04885022846229958
-0.5 -0.25 70 71 473.4862208854664 0.04646943526489622
-0.5 -0.25 71 72 455.7947985603206 0.04421471317914438
-0.5 -0.25 72 73 438.8761633010885 0.04206859694858167
-0.5 -0.25 73 74 422.6914881743351 0.04002070738380326
-0.5 -0.25 74 75 407.2040272948469 0.03805490195674111
-0.5 -0.25 75 76 392.3790635105509 0.03612804280948012
-0.5 -0.25 76 77 378.1839819106295 0.03425344524606544
-0.5 -0.25 77 78 364.5881239204759 0.03250978588914677
-0.5 -0.25 78 79 351.5624370287674 0.03089403527820878
-0.5 -0.25 79 80 339.0793536265683 0.02934502144665885
-0.5 -0.25 80 81 327.1129260319275 0.02785886356764422
-0.5 -0.25 81 82 315.6387013946114 0.02646766350113694
-0.5 -0.25 82 83 304.6335733363277 0.02515437753703509
-0.5 -0.25 83 84 294.0757131010511 0.0239245976492839
-0.5 -0.25 84 85 283.9443395956584 0.02276035766800533
-0.5 -0.25 85 86 274.2197071443711 0.02164143814695763
-0.5 -0.25 86 87 264.8831107746055 0.02056273905333228
-0.5 -0.25 87 88 255.9168618495109 0.01952824958425481
-0.5 -0.25 88 89 247.3042089730737 0.01852394104409427
-0.5 -0.25 89 90 239.0292916150921 0.01757120814491486
-0.5 -0.25 90 91 231.0770076421299 0.01667824731890732
-0.5 -0.25 91 92 223.4329802105776 0.01583031720375061
-0.5 -0.25 92 93 216.0835949505733 0.01501622376019895
-0.5 -0.25 93 94 209.0159497070821 0.01422996610688188
-0.5 -0.25 94 95 202.2177655029117 0.01347301840698378
-0.5 -0.25 95 96 195.6773540488923 0.01274592907549277
-0.5 -0.25 96 97 189.383609794586 0.01205686463336519
-0.5 -0.25 97 98 183.3259104445167 0.01138779700391979
-0.5 -0.25 98 99 177.494156071521 0.01073086425083147
-0.5 -0.25 99 100 171.8787711452023 0.01010267650678998
-0.25 0 0 1 -38639.04974883878 2.005653641535901
-0.25 0 1 2 28386.68927656881 0.03405567316440283
-0.25 0 2 3 48005.14511248038 1.678758823800308
-0.25 0 3 4 42206.72016990399 0.9726187279666192
-0.25 0 4 5 35432.49296528636 1.66823504029162
-0.25 0 5 6 29828.51735398348 2.015572647316731
-0.25 0 6 7 25385.12655811988 2.0124863546298
-0.25 0 7 8 21854.32069169831 1.936324593461904
-0.25 0 8 9 19014.28326799306 1.775540973474563
-0.25 0 9 10 16698.01677026688 1.609201521772775
-0.25 0 10 11 14783.76852323892 0.804301538530126
-0.25 0 11 12 13182.33134425325 0.5446480526243249
-0.25 0 12 13 11827.98961385424 0.362757337246876
-0.25 0 13 14 10671.48016546272 0.2369889427318412
-0.25 0 14 15 9675.34471953351 0.1512615938772797
-0.25 0 15 16 8810.688715999828 0.7755768587376224
-0.25 0 16 17 8054.916491997596 0.6267672908788882
-0.25 0 17 18 7390.15380055196 0.5120975004474531
-0.25 0 18 19 6802.096793895532 0.4225198527419707
-0.25 0 19 20 6279.185457374716 0.3508077010501438
-0.25 0 20 21 5811.998806716748 0.294232227068278
-0.25 0 21 22 5392.77657695709 0.2478999785380438
-0.25 0 22 23 5015.084202550489 0.2103027051562094
-0.25 0 23 24 4673.545235914056 0.179737033838137
-0.25 0 24 25 4363.635828667831 0.1546772860310739
-0.25 0 25 26 4081.526003794826 0.1330946638886417
-0.25 0 26 27 3823.963527086772 0.1153728666358802
-0.25 0 27 28 3588.162759898311 0.1003959005247452
-0.25 0 28 29 3371.726611573037 0.0875041046192564
-0.25 0 29 30 3172.586173100541 0.07666190492363967
-0.25 0 30 31 2988.94495514502 0.06722348842276915
-0.25 0 31 32 2819.238466923885 0.05925598818384969
-0.25 0 32 33 2662.094836686536 0.05225458195945976
-0.25 0 33 34 2516.311131874033 0.04600663078008438
-0.25 0 34 35 2380.816078343851 0.2298931643208562
-0.25 0 35 36 2254.697918240954 0.2114950472414421
-0.25 0 36 37 2137.113630489579 0.195950795266981
-0.25 0 37 38 2027.324604157473 0.1827731692678753
-0.25 0 38 39 1924.670450708914 0.1715523371249219
-0.25 0 39 40 1828.561915908279 0.1619488190256106
-0.25 0 40 41 1738.469952830089 0.1536659662308466
-0.25 0 41 42 1653.918185481203 0.1464944743811429
-0.25 0 42 43 1574.477287587971 0.1402447129673874
-0.25 0 43 44 1499.759194819206 0.1347507327093354
-0.25 0 44 45 1429.41280775846 0.1298884874331634
-0.25 0 45 46 1363.119266017565 0.1255564786158629
-0.25 0 46 47 1300.589054032293 0.1216705575782271
-0.25 0 47 48 1241.55776031578 0.1181477435181932
-0.25 0 48 49 1185.783659167982 0.1149271028364183
-0.25 0 49 50 1133.046068343964 0.1119666604276972
-0.25 0 50 51 1083.153986680096 0.01135357556381678
-0.25 0 51 52 1035.899453670766 0.01114803628706795
-0.25 0 52 53 991.1229851657788 0.01094343203590142
-0.25 0 53 54 948.6669628104764 0.0107417481168568
-0.25 0 54 55 908.386010110306 0.01054377312880206
-0.25 0 55 56 870.1462719389486 0.01035216095749547
-0.25 0 56 57 833.8237360859655 0.01016385764012284
-0.25 0 57 58 799.3034614681616 0.009978395905818616
-0.25 0 58 59 766.4788136433222 0.009797032361120728
-0.25 0 59 60 735.2507640635439 0.009621293470559067
-0.25 0 60 61 705.5272543894819 0.009450208009752714
-0.25 0 61 62 677.2226552510418 0.009283052011028303
-0.25 0 62 63 650.2570770261426 0.009119656937514264
-0.25 0 63 64 624.5560358349429 0.008960525904058159
-0.25 0 64 65 600.0498298999026 0.008805507138845314
-0.25 0 65 66 576.6735403055796 0.008654117114474502
-0.25 0 66 67 554.3663134843803 0.008506670578185549
-0.25 0 67 68 533.0710975729088 0.008363161422948906
-0.25 0 68 69 512.7345065187491 0.008223566001902327
-0.25 0 69 70 493.3063571277553 0.008087863078401369
-0.25 0 70 71 474.7395941639843 0.007956315231183453
-0.25 0 71 72 456.9899143162887 0.007827987918915369
-0.25 0 72 73 440.015717757191 0.007701756501205637
-0.25 0 73 74 423.7779210110801 0.007578269142925365
-0.25 0 74 75 408.239754786546 0.007458296117192731
-0.25 0 75 76 393.3664785037554 0.007341901790709926
-0.25 0 76 77 379.1253343584137 0.007228708023774288
-0.25 0 77 78 365.4854216442512 0.00711804745998279
-0.25 0 78 79 352.4175491519017 0.03523684560047968
-0.25 0 79 80 339.8943912858051 0.03352858190771713
-0.25 0 80 81 327.8897870347376 0.03188819794604569
-0.25 0 81 82 316.3790636400728 0.03031089871046788
-0.25 0 82 83 305.3389442501945 0.02880312987502975
-0.25 0 83 84 294.7475676673637 0.02737834080608081
-0.25 0 84 85 284.5842022843062 0.02603365388767998
-0.25 0 85 86 274.8291042961486 0.02477003579213033
-0.25 0 86 87 265.4634922194334 0.02356882537793581
-0.25 0 87 88 256.4695514251817 0.0224148429856541
-0.25 0 88 89 247.8304460456467 0.02132246110221558
-0.25 0 89 90 239.5302137343439 0.0202994351661232
-0.25 0 90 91 231.5537212369327 0.01933290984229075
-0.25 0 91 92 223.8866035784816 0.01841502472487377
-0.25 0 92 93 216.5151877155104 0.0175403462847612
-0.25 0 93 94 209.4264657985755 0.01669048813039353
-0.25 0 94 95 202.6081073003848 0.01587020560472752
-0.25 0 95 96 196.0483941115686 0.01507964366689407
-0.25 0 96 97 189.7361895886467 0.01432792866441446
-0.25 0 97 98 183.6608801857354 0.01361553457556397
-0.25 0 98 99 177.8123528002634 0.01293360301582425
-0.25 0 99 100 172.1809640432053 0.01227295079593205
0 0.25 0 1 -38615.30291939295 2.005901182361413
0 0.25 1 2 28419.18737435242 0.1229220128479938
0 0.25 2 3 48020.78037410376 1.677352137376147
0 0.25 3 4 42215.88201442689 1.268765164772049
0 0.25 4 5 35438.48318743324 1.909585415713082
0 0.25 5 6 29832.30899471869 2.027430644902779
0 0.25 6 7 25387.88303083021 2.041508964095556
0 0.25 7 8 21856.18779230955 1.906259978131857
0 0.25 8 9 19015.59085666017 1.738286492251063
0 0.25 9 10 16699.03754323227 1.590348207228089
0 0.25 10 11 14784.47685905414 1.447344464557318
0 0.25 11 12 13182.85210612964 0.5448634535514429
0 0.25 12 13 11828.35971977053 0.362955515332942
0 0.25 13 14 10671.7570166089 0.2371182750212029
0 0.25 14 15 9675.559648293609 0.151349901139838
0 0.25 15 16 8810.846251314673 0.7753013380479388
0 0.25 16 17 8055.018489714927 0.6272148841817398
0 0.25 17 18 7390.208987041368 0.5122403947780185
0 0.25 18 19 6802.11828568174 0.4214148090941308
0 0.25 19 20 6279.191985457825 0.3507180329315815
0 0.25 20 21 5811.996791661318 0.2942810676286172
0 0.25 21 22 5392.765456231043 0.2483592769176539
0 0.25 22 23 5015.059982295247 0.2104262295370063
0 0.25 23 24 4673.508412504428 0.1798601022819639
0 0.25 24 25 4363.587693840214 0.1541486900250675
0 0.25 25 26 4081.474631780987 0.1330594245036991
0 0.25 26 27 3823.912542110989 0.1152881366601832
0 0.25 27 28 3588.11392903833 0.1003000561190674
0 0.25 28 29 3371.681302345352 0.08769415158803895
0 0.25 29 30 3172.542240175706 0.0766564599166486
0 0.25 30 31 2988.901699404646 0.06738486634185392
0 0.25 31 32 2819.194004222843 0.05916536058384736
0 0.25 32 33 2662.050755964471 0.05209754569068537
0 0.25 33 34 2516.256707993884 0.2516097746110972
0 0.25 34 35 2380.776557847394 0.2297809369938477
0 0.25 35 36 2254.661908177289 0.2113965230023496
0 0.25 36 37 2137.082168913673 0.1958635382252396
0 0.25 37 38 2027.296748497088 0.1826818143335913
0 0.25 38 39 1924.645790636663 0.1714533473684696
0 0.25 39 40 1828.539599045182 0.161846011237003
0 0.25 40 41 1738.449247907277 0.1535827671955303
0 0.25 41 42 1653.899411528082 0.1464327022154066
0 0.25 42 43 1574.460089846365 0.1401943189225676
0 0.25 43 44 1499.743849451438 0.1347146577254534
0 0.25 44 45 1429.399557401822 0.1298671112299417
0 0.25 45 46 1363.108377639069 0.1255477354570758
0 0.25 46 47 1300.580664374043 0.1216595464284183
0 0.25 47 48 1241.551763031774 0.1181353940230565
0 0.25 48 49 1185.77995723076 0.1149101846576741
0 0.25 49 50 1133.044745646948 0.1119439842086649
0 0.25 50 51 1083.155047282379 0.0113566191857899
0 0.25 51 52 1035.902166966498 0.01115009912496134
0 0.25 52 53 991.1269418294878 0.0109451687061437
0 0.25 53 54 948.6721197178756 0.01074341022217595
0 0.25 54 55 908.3926045239908 0.0105452981832741
0 0.25 55 56 870.1541891793354 0.01035079960854546
0 0.25 56 57 833.8330533828636 0.01016139860166732
0 0.25 57 58 799.3139681555442 0.009975838430705153
0 0.25 58 59 766.4903732743452 0.009794106680487857
0 0.25 59 60 735.263393465036 0.009618166098562142
0 0.25 60 61 705.5410852032128 0.009447078330254044
0 0.25 61 62 677.2376833098558 0.009279087364234329
0 0.25 62 63 650.273115694281 0.009115114865039686
0 0.25 63 64 624.5728760132183 0.008955895367989797
0 0.25 64 65 600.0673374265256 0.008800773530424522
0 0.25 65 66 576.6914954652675 0.008649651594510033
0 0.25 66 67 554.3846918162752 0.008502679152684323
0 0.25 67 68 533.0898645566009 0.008360556865454782
0 0.25 68 69 512.753500007658 0.008221823257485994
0 0.25 69 70 493.325517394773 0.008086265209556132
0 0.25 70 71 474.7588966653034 0.00795372902859981
0 0.25 71 72 457.0093512399907 0.007824905781376401
0 0.25 72 73 440.0352885965689 0.007699457950309352
0 0.25 73 74 423.7975603217501 0.007576900643243789
0 0.25 74 75 408.2593791759309 0.007457586086445644
0 0.25 75 76 393.3861027100812 0.007341242028246597
0 0.25 76 77 379.1449415568167 0.007227662928585232
0 0.25 77 78 365.5049815225448 0.007116656925234111
0 0.25 78 79 352.4371434675361 0.007008650314730858
0 0.25 79 80 339.9138576843602 0.006902933262438182
0 0.25 80 81 327.9091634694842 0.03260783546875246
0 0.25 81 82 316.3984777837217 0.03105242850665491
0 0.25 82 83 305.3584278778991 0.02955973839101489
0 0.25 83 84 294.7669409260774 0.02809921275417082
0 0.25 84 85 284.603239946853 0.02666563015549173
0 0.25 85 86 274.8477197124785 0.02528791252126439
0 0.25 86 87 265.4817366257941 0.02397750683013555
0 0.25 87 88 256.4875180339081 0.02274563711029032
0 0.25 88 89 247.8481939141417 0.02159641431131831
0 0.25 89 90 239.5477395596199 0.0205111648211016
0 0.25 90 91 231.5709938220801 0.01946964866192502
0 0.25 91 92 223.9036176757917 0.01848766268963686
0 0.25 92 93 216.5319805389651 0.01757638334524358
0 0.25 93 94 209.4430693820908 0.01671332505128476
0 0.25 94 95 202.6245294394754 0.01591642992787001
0 0.25 95 96 196.0646073116385 0.01518673960805472
0 0.25 96 97 189.7521433891148 0.01450871993958458
0 0.25 97 98 183.6765198269882 0.01386061930966775
0 0.25 98 99 177.8276590464032 0.013220536697645
0 0.25 99 100 172.1959681981126 0.01258906870663168
0.25 0.5 0 1 -38185.79411736942 1.99278263290762
0.25 0.5 1 2 28728.92419183844 0.08538645939188427
0.25 0.5 2 3 48053.67205010183 1.672516781683953
0.25 0.5 3 4 42189.67440761382 1.724447189124476
0.25 0.5 4 5 35395.42752284749 2.038611863797996
0.25 0.5 5 6 29785.79197120753 2.150964006224967
0.25 0.5 6 7 25341.8513756446 2.069434688637557
0.25 0.5 7 8 21812.42724121066 1.918818568909046
0.25 0.5 8 9 18974.76320342173 1.773810365968529
0.25 0.5 9 10 16661.07774621991 1.623374507780682
0.25 0.5 10 11 14749.2569597584 1.473513046277731
0.25 0.5 11 12 13150.1979256697 0.5448680085628439
0.25 0.5 12 13 11798.14367399974 0.3633333106408827
0.25 0.5 13 14 10643.73630301324 0.2376855144611909
0.25 0.5 14 15 9649.515464077214 0.15202214513738
0.25 0.5 15 16 8786.607682446916 0.7714584691057098
0.25 0.5 16 17 8032.446826462013 0.6234428875795857
0.25 0.5 17 18 7369.17003110948 0.5103863500908119
0.25 0.5 18 19 6782.47309995262 0.4207107412566984
0.25 0.5 19 20 6260.810750485756 0.3489902170495043
0.25 0.5 20 21 5794.772178596206 0.2925501153877121
0.25 0.5 21 22 5376.609841898283 0.2465387069687495
0.25 0.5 22 23 4999.898895784348 0.2092811592247017
0.25 0.5 23 24 4659.268458258745 0.1788164946929101
0.25 0.5 24 25 4350.201476677192 0.1535041627603277
0.25 0.5 25 26 4068.875696597343 0.1325049073507216
0.25 0.5 26 27 3812.039282293862 0.1146369917923948
0.25 0.5 27 28 3576.914922565764 0.09969553117025498
0.25 0.5 28 29 3361.111150666219 0.08692338054697757
0.25 0.5 29 30 3162.561604574363 0.07620565520073797
0.25 0.5 30 31 2979.472283522781 0.06674867168021592
0.25 0.5 31 32 2810.282217937584 0.0588217528588757
0.25 0.5 32 33 2653.622963512545 0.05191385412672389
0.25 0.5 33 34 2508.292815578445 0.04577942354853803
0.25 0.5 34 35 2373.22161417992 0.2322583208679134
0.25 0.5 35 36 2247.503374321139 0.2138065144631582
0.25 0.5 36 37 2130.295962108951 0.1982078679684491
0.25 0.5 37 38 2020.861316243936 0.1849502334011959
0.25 0.5 38 39 1918.54189830376 0.1736557038470892
0.25 0.5 39 40 1822.748826326287 0.1639805870452165
0.25 0.5 40 41 1732.95435079968 0.1556415473455672
0.25 0.5 41 42 1648.683201422653 0.1484092611269716
0.25 0.5 42 43 1569.507053387027 0.1420978379292137
0.25 0.5 43 44 1495.039238575518 0.1365590979310127
0.25 0.5 44 45 1424.929684595613 0.131650654864643
0.25 0.5 45 46 1358.860389536179 0.1272682204910325
0.25 0.5 46 47 1296.542308072466 0.1233308925061465
0.25 0.5 47 48 1237.712197941238 0.119755499130406
0.25 0.5 48 49 1182.12936592957 0.116486098970654
0.25 0.5 49 50 1129.584877878599 0.01162904166653789
0.25 0.5 50 51 1079.853687874853 0.01141648306816023
0.25 0.5 51 52 1032.762152552531 0.01120771679029531
0.25 0.5 52 53 988.1399973947055 0.01100348568434129
0.25 0.5 53 54 945.8306251783968 0.01080209965459744
0.25 0.5 54 55 905.689029762245 0.01060108209355803
0.25 0.5 55 56 867.5814364080125 0.01040349715265165
0.25 0.5 56 57 831.3842923910277 0.0102130145613728
0.25 0.5 57 58 796.9831859298968 0.01002842949037586
0.25 0.5 58 59 764.2717249927468 0.009846339037153484
0.25 0.5 59 60 733.1514833531771 0.009667102840467123
0.25 0.5 60 61 703.5306652348966 0.009492422455082306
0.25 0.5 61 62 675.3236809177857 0.009322942407948176
0.25 0.5 62 63 648.450907849284 0.009158796513133893
0.25 0.5 63 64 622.8380957540274 0.008998538565492709
0.25 0.5 64 65 598.4159635796166 0.00884171081668228
0.25 0.5 65 66 575.1196722762975 0.00868938395421992
0.25 0.5 66 67 552.8884617131187 0.008541691877212543
0.25 0.5 67 68 531.6654710959073 0.008398121779691792
0.25 0.5 68 69 511.3975018417287 0.00825770773315071
0.25 0.5 69 70 492.0346759286137 0.00812051886913423
0.25 0.5 70 71 473.5301470594933 0.007987054819750483
0.25 0.5 71 72 455.839732410684 0.007857808179551284
0.25 0.5 72 73 438.9223310071934 0.0433400330174436
0.25 0.5 73 74 422.738138876119 0.04119193443671065
0.25 0.5 74 75 407.2509514194648 0.039205411603632
0.25 0.5 75 76 392.4263043820088 0.03729302308960314
0.25 0.5 76 77 378.2316071800319 0.03551864342477984
0.25 0.5 77 78 364.6360482813178 0.03393358908465416
0.25 0.5 78 79 351.6104755489351 0.03247846862501547
0.25 0.5 79 80 339.1274640152317 0.03108752586092578
0.25 0.5 80 81 327.1611812096654 0.02969699826985561
0.25 0.5 81 82 315.6871384081219 0.02829280353489594
0.25 0.5 82 83 304.6820822294073 0.02690454317973945
0.25 0.5 83 84 294.1239577250248 0.02552892294033882
0.25 0.5 84 85 283.9920130116877 0.02416354252369501
0.25 0.5 85 86 274.2666888227368 0.02282701613916061
0.25 0.5 86 87 264.9294259080667 0.02152448290934217
0.25 0.5 87 88 255.9625534600864 0.02026081787099088
0.25 0.5 88 89 247.3493008963135 0.01905865617786162
0.25 0.5 89 90 239.0737955929359 0.01795624850427657
0.25 0.5 90 91 231.1209341790075 0.01696020312235191
0.25 0.5 91 92 223.476385140208 0.01605560788632943
0.25 0.5 92 93 216.1265762861439 0.01523061673731263
0.25 0.5 93 94 209.0585609349914 0.01446794646895455
0.25 0.5 94 95 202.2599583644039 0.01376466326689751
