#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1336.690977555134 0.1083363197151357
-2 -1.75 45 46 1274.980798708273 0.1043527877777706
-2 -1.75 46 47 1216.781025029097 0.1007861761422646
-2 -1.75 47 48 1161.843560010296 0.0975646236531702
-2 -1.75 48 49 1109.942082491403 0.09523356475983746
-2 -1.75 49 50 1060.869609982507 0.09588530381415694
-2 -1.75 50 51 1014.436226806899 0.09660685410278802
-2 -1.75 51 52 970.4683345233925 0.08714793798571918
-2 -1.75 52 53 928.8041909184863 0.08499858721597775
-2 -1.75 53 54 889.2977366433024 0.0829763247666051
-2 -1.75 54 55 851.813402417619 0.08106330997259192
-2 -1.75 55 56 816.2257843902038 0.0792427949265857
-2 -1.75 56 57 782.4190686326126 0.07750474141460018
-2 -1.75 57 58 750.2770829890472 0.009055220169216227
-2 -1.75 58 59 719.718510391831 0.008780666725442643
-2 -1.75 59 60 690.6417667477178 0.008517914391177328
-2 -1.75 60 61 662.9612562682879 0.008266702239893675
-2 -1.75 61 62 636.5973625660023 0.008026521960118771
-2 -1.75 62 63 611.475793859217 0.007795788834982886
-2 -1.75 63 64 587.5271094626548 0.007573944896194007
-2 -1.75 64 65 564.6864195655586 0.007360926894534714
-2 -1.75 65 66 542.8934357935336 0.00715645434183898
-2 -1.75 66 67 522.0917313456871 0.006959985141065772
-2 -1.75 67 68 502.2282765065811 0.006770662056055698
-2 -1.75 68 69 483.2535681768522 0.006587534091295311
-2 -1.75 69 70 465.1211566349407 0.006410514494859854
-2 -1.75 70 71 447.7874277531801 0.006239936358042542
-2 -1.75 71 72 431.2113981487342 0.00607564562284324
-2 -1.75 72 73 415.3545113238163 0.005917240212681918
-2 -1.75 73 74 400.1804784904264 0.005764149294293475
-2 -1.75 74 75 385.6551477099714 0.005616330388363622
-2 -1.75 75 76 371.7464538172796 0.005473602185873006
-2 -1.75 76 77 358.4241859160392 0.005335754755265043
-2 -1.75 77 78 345.6597401254244 0.00520222253612701
-2 -1.75 78 79 333.4261235665572 0.005072620493479008
-2 -1.75 79 80 321.6978876392877 0.004946971844390191
-2 -1.75 80 81 310.4510146699731 0.004825372907134806
-2 -1.75 81 82 299.6627775872518 0.004707675188740268
-2 -1.75 82 83 289.3116254850117 0.00459381127478764
-2 -1.75 83 84 279.3772074982233 0.004483657089281223
-2 -1.75 84 85 269.8402671956441 0.004376996557709845
-2 -1.75 85 86 260.6825577815902 0.004273431696333319
-2 -1.75 86 87 251.8867957792964 0.004172688616620235
-2 -1.75 87 88 243.4366245969873 0.004074967094055637
-2 -1.75 88 89 235.3165144931303 0.003980366758099763
-2 -1.75 89 90 227.511684219737 0.003888749583779827
-2 -1.75 90 91 220.0080977224451 0.003799747919970287
-2 -1.75 91 92 212.7924349719497 0.003713272462050554
-2 -1.75 92 93 205.8520662911831 0.003629460845729682
-2 -1.75 93 94 199.1750227741516 0.003548159018379238
-2 -1.75 94 95 192.7498822270615 0.003469199450762517
-2 -1.75 95 96 186.5658016214908 0.003392498541956002
-2 -1.75 96 97 180.6124666723332 0.003317844660813307
-2 -1.75 97 98 174.8800358437074 0.003245295535919013
-2 -1.75 98 99 169.3591364959255 0.003174864994150539
-2 -1.75 99 100 164.0408718282852 0.003106659475150764
-1.75 -1.5 0 1 -31080.07332801631 1.683649164555391
-1.75 -1.5 1 2 33855.49572640829 3.17352563602617
-1.75 -1.5 2 3 48623.45100492461 2.217864857411769
-1.75 -1.5 3 4 41779.62571804792 1.258294421575556
-1.75 -1.5 4 5 34712.31133827961 0.6241452552130795
-1.75 -1.5 5 6 29038.8265767757 0.301066105676
-1.75 -1.5 6 7 24604.8656287647 0.1101720100778039
-1.75 -1.5 7 8 21112.39382614611 0.02263126817342709
-1.75 -1.5 8 9 18320.52036041754 1.556658717185201
-1.75 -1.5 9 10 16054.10606257516 1.066478867513069
-1.75 -1.5 10 11 14187.85609781342 0.7169895629285747
-1.75 -1.5 11 12 12631.31301966428 0.4702092883635487
-1.75 -1.5 12 13 11318.34472799327 0.2979765786058124
-1.75 -1.5 13 14 10199.66974591698 0.1793076245048724
-1.75 -1.5 14 15 9237.976534901594 0.9015213068159937
-1.75 -1.5 15 16 8404.669452352486 0.7194576488218445
-1.75 -1.5 16 17 7677.451987897741 0.581289362521602
-1.75 -1.5 17 18 7038.703247045577 0.4731682576211824
-1.75 -1.5 18 19 6474.389392821729 0.3876949322057044
-1.75 -1.5 19 20 5973.209213377298 0.322115482744266
-1.75 -1.5 20 21 5525.936396536805 0.269065866850724
-1.75 -1.5 21 22 5124.998103681162 0.2266327671313775
-1.75 -1.5 22 23 4764.120781740554 0.1922964501864044
-1.75 -1.5 23 24 4438.071946604041 0.1630873803696886
-1.75 -1.5 24 25 4142.472682912831 0.1398808203275621
-1.75 -1.5 25 26 3873.610677775252 0.1206283318665555
-1.75 -1.5 26 27 3628.324411804337 0.1045439884310326
-1.75 -1.5 27 28 3403.914452657252 0.09063692849804283
-1.75 -1.5 28 29 3198.067665033483 0.07899249236106698
-1.75 -1.5 29 30 3008.785648682962 0.0689186565041382
-1.75 -1.5 30 31 2834.336385461535 0.06046863209894582
-1.75 -1.5 31 32 2673.210542355666 0.0530721428040124
-1.75 -1.5 32 33 2524.090198884731 0.04659502289541706
-1.75 -1.5 33 34 2385.81822163406 0.04128720226708538
-1.75 -1.5 34 35 2257.373096004185 0.03638872259580239
-1.75 -1.5 35 36 2137.854718249503 0.0349945570374075
-1.75 -1.5 36 37 2026.47272841309 0.1994562675308771
-1.75 -1.5 37 38 1922.504418299041 0.1861471581205478
-1.75 -1.5 38 39 1825.324887373139 0.1747451098490274
-1.75 -1.5 39 40 1734.368864443541 0.1649211042829393
-1.75 -1.5 40 41 1649.129067256821 0.1563996714589848
-1.75 -1.5 41 42 1569.150425725296 0.1489617096256097
-1.75 -1.5 42 43 1494.023458305487 0.1424264918687186
-1.75 -1.5 43 44 1423.37746430246 0.136648822057623
-1.75 -1.5 44 45 1356.876733559266 0.1315105891908388
-1.75 -1.5 45 46 1294.21623210124 0.126910238251412
-1.75 -1.5 46 47 1235.11960893576 0.122754925470872
-1.75 -1.5 47 48 1179.332700474525 0.04173605428604787
-1.75 -1.5 48 49 1126.632468951716 0.04201776224181231
-1.75 -1.5 49 50 1076.804792682949 0.04216814102983335
-1.75 -1.5 50 51 1029.657169446761 0.04241708166500757
-1.75 -1.5 51 52 985.0126233855707 0.04255969466180431
-1.75 -1.5 52 53 942.7088411942086 0.04260996382333815
-1.75 -1.5 53 54 902.5970883683658 0.04265440227277395
-1.75 -1.5 54 55 864.5398026473993 0.04280831111748284
-1.75 -1.5 55 56 828.4094137373214 0.04292413988628141
-1.75 -1.5 56 57 794.0880845345596 0.04284751569468881
-1.75 -1.5 57 58 761.4669811394065 0.04282076127708478
-1.75 -1.5 58 59 730.4450341063399 0.04289866318390523
-1.75 -1.5 59 60 700.928513209795 0.04291547127229478
-1.75 -1.5 60 61 672.830884158457 0.0429842573988708
-1.75 -1.5 61 62 646.0709872691176 0.04305337495418371
-1.75 -1.5 62 63 620.5731651472684 0.04316083308697216
-1.75 -1.5 63 64 596.2669775396503 0.04334480712634559
-1.75 -1.5 64 65 573.0866564482751 0.04349124177804242
-1.75 -1.5 65 66 550.9706558723148 0.04357207252382977
-1.75 -1.5 66 67 529.8616282513256 0.04368335762148945
-1.75 -1.5 67 68 509.7059514544449 0.04381282303330636
-1.75 -1.5 68 69 490.4533086586736 0.04390522303611988
-1.75 -1.5 69 70 472.0563525658913 0.04389914008004325
-1.75 -1.5 70 71 454.470661712075 0.04384945539993623
-1.75 -1.5 71 72 437.6547712522196 0.002006694880151372
-1.75 -1.5 72 73 421.5691118865938 0.002043713433636185
-1.75 -1.5 73 74 406.177035319611 0.002068514827954004
-1.75 -1.5 74 75 391.443854045452 0.002088802828325242
-1.75 -1.5 75 76 377.3369508870096 0.002102416014622577
-1.75 -1.5 76 77 363.8255923376777 0.002109237250692786
-1.75 -1.5 77 78 350.8807847717368 0.002108843479732059
-1.75 -1.5 78 79 338.4751144501553 0.002099250582205059
-1.75 -1.5 79 80 326.582627993582 0.002086021702268681
-1.75 -1.5 80 81 315.1788101042336 0.002068749551767723
-1.75 -1.5 81 82 304.2405250844256 0.002055885768243115
-1.75 -1.5 82 83 293.745995509056 0.002032936624743797
-1.75 -1.5 83 84 283.674534858159 0.002009215114412655
-1.75 -1.5 84 85 274.0065691802124 0.001982127405540268
-1.75 -1.5 85 86 264.723553295721 0.001952539260059893
-1.75 -1.5 86 87 255.8078819496219 0.001921387450778411
-1.75 -1.5 87 88 247.2428923142921 0.001891576251182414
-1.75 -1.5 88 89 239.0128233417915 0.001858062846508801
-1.75 -1.5 89 90 231.1026766614454 0.001822583163573199
-1.75 -1.5 90 91 223.4981933108192 0.001786931952722171
-1.75 -1.5 91 92 216.1858432026892 0.001750306986963324
-1.75 -1.5 92 93 209.1527828069891 0.001714926032036601
-1.75 -1.5 93 94 202.3868206572989 0.001677493815151365
-1.75 -1.5 94 95 195.8763525072685 0.001642290789106937
-1.75 -1.5 95 96 189.6103764179126 0.001605348958150898
-1.75 -1.5 96 97 183.5784044403295 0.001568430877824767
-1.75 -1.5 97 98 177.7704539084654 0.001531815694761463
-1.75 -1.5 98 99 172.1770239917716 0.001494884681704889
-1.75 -1.5 99 100 166.7890576759598 0.001458635678346809
-1.5 -1.25 0 1 -33030.13189238216 1.743098405560886
-1.5 -1.25 1 2 32520.95279625767 3.1931486086105
-1.5 -1.25 2 3 48530.50586205751 1.638654386100825
-1.5 -1.25 3 4 41941.30533011905 0.9466993896858185
-1.5 -1.25 4 5 34938.0536815752 0.4631148771732114
-1.5 -1.25 5 6 29274.24738019939 0.4663797077919298
-1.5 -1.25 6 7 24831.91058467917 0.5408211263529665
-1.5 -1.25 7 8 21325.00505881331 0.4772708747586876
-1.5 -1.25 8 9 18517.26704081983 1.615284909345064
-1.5 -1.25 9 10 16235.24111422954 1.117458718297712
-1.5 -1.25 10 11 14354.37195302324 0.7614448983604234
-1.5 -1.25 11 12 12784.46124835687 0.5094383147425106
-1.5 -1.25 12 13 11459.30127240985 0.3331719440811867
-1.5 -1.25 13 14 10329.63331235277 0.2918535382086702
-1.5 -1.25 14 15 9358.026938350131 0.9212311037408654
-1.5 -1.25 15 16 8515.736454950118 0.7339347709821595
-1.5 -1.25 16 17 7780.383466801915 0.5925612789478691
-1.5 -1.25 17 18 7134.279165015287 0.4827604825604794
-1.5 -1.25 18 19 6563.292736179702 0.3980419354538753
-1.5 -1.25 19 20 6056.012502856051 0.3300158815654868
-1.5 -1.25 20 21 5603.166965120364 0.2755931660285569
-1.5 -1.25 21 22 5197.138727123191 0.232182508681035
-1.5 -1.25 22 23 4831.598404913789 0.1968813864723415
-1.5 -1.25 23 24 4501.266745422305 0.1677029914462764
-1.5 -1.25 24 25 4201.717726447272 0.1477137122938075
-1.5 -1.25 25 26 3929.20506233705 0.1342839559856657
-1.5 -1.25 26 27 3680.547335112262 0.1244573593858149
-1.5 -1.25 27 28 3453.02165270225 0.1169161559882923
-1.5 -1.25 28 29 3244.290217075689 0.1099455973899239
-1.5 -1.25 29 30 3052.329765275111 0.1021236122010123
-1.5 -1.25 30 31 2875.386959657684 0.09516957604000709
-1.5 -1.25 31 32 2711.936938844634 0.08818447455587375
-1.5 -1.25 32 33 2560.648557673443 0.08190788278261607
-1.5 -1.25 33 34 2420.351492528563 0.07678067517554155
-1.5 -1.25 34 35 2290.013528075569 0.07222775092623124
-1.5 -1.25 35 36 2168.723767511916 0.06837571911819396
-1.5 -1.25 36 37 2055.676442593825 0.06463557595816383
-1.5 -1.25 37 38 1950.154364409127 0.0613420840247727
-1.5 -1.25 38 39 1851.51340262259 0.1849475370652272
-1.5 -1.25 39 40 1759.18605870589 0.1748230301109288
-1.5 -1.25 40 41 1672.657321900769 0.1660320544688147
-1.5 -1.25 41 42 1591.466870362155 0.1583580011242702
-1.5 -1.25 42 43 1515.203436037084 0.049659768679021
-1.5 -1.25 43 44 1443.483136021116 0.04799614069247582
-1.5 -1.25 44 45 1375.969238525683 0.04659215625906654
-1.5 -1.25 45 46 1312.35349559672 0.0451877528478235
-1.5 -1.25 46 47 1252.355899552078 0.04376532845572001
-1.5 -1.25 47 48 1195.721968312803 0.04260746927366199
-1.5 -1.25 48 49 1142.218032118762 0.04133976666707895
-1.5 -1.25 49 50 1091.630255761506 0.03971648875335632
-1.5 -1.25 50 51 1043.763758828954 0.0382844697951441
-1.5 -1.25 51 52 998.4394951223228 0.03700477955976567
-1.5 -1.25 52 53 955.4929561191947 0.0357700480855101
-1.5 -1.25 53 54 914.7729404694962 0.03448855345948232
-1.5 -1.25 54 55 876.1395708621409 0.03325493285251468
-1.5 -1.25 55 56 839.4636305730241 0.03226901744210409
-1.5 -1.25 56 57 804.6254597831683 0.03129532016680514
-1.5 -1.25 57 58 771.5143387848879 0.03027318312604166
-1.5 -1.25 58 59 740.0279578110632 0.02935901380988071
-1.5 -1.25 59 60 710.0714020414854 0.02856615952191532
-1.5 -1.25 60 61 681.5563106887794 0.02787489447632652
-1.5 -1.25 61 62 654.4002889578404 0.02719556094643849
-1.5 -1.25 62 63 628.526515870092 0.02657205068544499
-1.5 -1.25 63 64 603.8634505864444 0.02610037311058022
-1.5 -1.25 64 65 580.3441678118273 0.02566986471629207
-1.5 -1.25 65 66 557.9062856195501 0.02523493335570492
-1.5 -1.25 66 67 536.4916204261518 0.02480180812483468
-1.5 -1.25 67 68 516.0456394189796 0.02439297260741569
-1.5 -1.25 68 69 496.5171322470456 0.02403441422268315
-1.5 -1.25 69 70 477.8580639933693 0.02374868115873596
-1.5 -1.25 70 71 460.0232784587047 0.02350616427366958
-1.5 -1.25 71 72 442.9702466074139 0.02321028819937965
-1.5 -1.25 72 73 426.659198803211 0.02289872188651998
-1.5 -1.25 73 74 411.0527275400968 0.02261268175811892
-1.5 -1.25 74 75 396.1156339134149 0.02235705721079739
-1.5 -1.25 75 76 381.8148236197305 0.02210830371592465
-1.5 -1.25 76 77 368.1189421960459 0.02183681667196424
-1.5 -1.25 77 78 354.9984388115972 0.02157607678697104
-1.5 -1.25 78 79 342.4254754448805 0.02135732300672544
-1.5 -1.25 79 80 330.3736918288698 0.02115190866868488
-1.5 -1.25 80 81 318.8181799179143 0.02093876872186229
-1.5 -1.25 81 82 307.7354060059941 0.0207251033908733
-1.5 -1.25 82 83 297.1031451220872 0.02052929591820885
-1.5 -1.25 83 84 286.900405301872 0.02031881343179975
-1.5 -1.25 84 85 277.107381216574 0.02011948896762306
-1.5 -1.25 85 86 267.7052266797962 0.01993904245108524
-1.5 -1.25 86 87 258.676033699613 0.01976614978667612
-1.5 -1.25 87 88 250.0028079416202 0.0195893728051999
-1.5 -1.25 88 89 241.6694717269359 0.01940880470954198
-1.5 -1.25 89 90 233.6607922467191 0.01923307207880498
-1.5 -1.25 90 91 225.9623179301596 0.01908843745169975
-1.5 -1.25 91 92 218.5602775592289 0.01896427832934933
-1.5 -1.25 92 93 211.4416002634945 0.01883642929897178
-1.5 -1.25 93 94 204.5939180937894 0.01871800987061079
-1.5 -1.25 94 95 198.0054757942872 0.0186098267068644
-1.5 -1.25 95 96 191.6650529794175 0.01849506933393741
-1.5 -1.25 96 97 185.5619782875269 0.0183608838478051
-1.5 -1.25 97 98 179.6862496840484 0.002465428021082516
-1.5 -1.25 98 99 174.0279023995379 0.002438182110097387
-1.5 -1.25 99 100 168.5779037544357 0.00241123595009185
-1.25 -1 0 1 -34788.77970091829 1.809715186740505
-1.25 -1 1 2 31346.16844956666 0.5784636410535313
-1.25 -1 2 3 48473.82177711526 1.660480818049109
-1.25 -1 3 4 42108.03207786543 0.9586427562971949
-1.25 -1 4 5 35158.75281783501 0.8225995019238326
-1.25 -1 5 6 29500.84894430268 0.8937095832261548
-1.25 -1 6 7 25048.6888167448 0.8593278608605033
-1.25 -1 7 8 21527.17080482189 0.8273023106303299
-1.25 -1 8 9 18703.77142017903 1.650496872251097
-1.25 -1 9 10 16406.69479921473 1.146977560692903
-1.25 -1 10 11 14511.78271785715 0.7865745391864039
-1.25 -1 11 12 12929.12023228203 0.7255951580846158
-1.25 -1 12 13 11592.43073426285 0.6848349887131917
-1.25 -1 13 14 10452.29279891908 0.6161857633214822
-1.25 -1 14 15 9471.267867830486 0.9366306230404007
-1.25 -1 15 16 8620.501419015007 0.7497780826106464
-1.25 -1 16 17 7877.456341760077 0.6045219373108921
-1.25 -1 17 18 7224.376756631689 0.4921087079474091
-1.25 -1 18 19 6647.074552058391 0.4177112772540568
-1.25 -1 19 20 6134.059447141622 0.3917933769571391
-1.25 -1 20 21 5675.979268590087 0.3660770550823145
-1.25 -1 21 22 5265.148382313893 0.3372446169714749
-1.25 -1 22 23 4895.201867354266 0.3133572363894928
-1.25 -1 23 24 4560.827772874371 0.2934988872075337
-1.25 -1 24 25 4257.563045554799 0.2758522365766112
-1.25 -1 25 26 3981.624484458534 0.2573897289194065
-1.25 -1 26 27 3729.797128861495 0.2403156624618532
-1.25 -1 27 28 3499.334947620054 0.2231129411247821
-1.25 -1 28 29 3287.879883417741 0.2085627532555918
-1.25 -1 29 30 3093.388054597302 0.1946475259223917
-1.25 -1 30 31 2914.089627676206 0.182131365330406
-1.25 -1 31 32 2748.446903212086 0.1709012150408853
-1.25 -1 32 33 2595.112430047971 0.1602835155285902
-1.25 -1 33 34 2452.902955045731 0.1512531972975921
-1.25 -1 34 35 2320.774461351063 0.1420080435032105
-1.25 -1 35 36 2197.809164185407 0.1337885725502019
-1.25 -1 36 37 2083.19242907752 0.1264615723662246
-1.25 -1 37 38 1976.188372851764 0.197251850281873
-1.25 -1 38 39 1876.166929757009 0.1855166257173551
-1.25 -1 39 40 1782.539942203779 0.1754143579125866
-1.25 -1 40 41 1694.789145585879 0.166652480673747
-1.25 -1 41 42 1612.448425436126 0.1590059745299186
-1.25 -1 42 43 1535.096528708533 0.152289441243056
-1.25 -1 43 44 1462.362102269308 0.0864301052938572
-1.25 -1 44 45 1393.882763738459 0.081765825871571
-1.25 -1 45 46 1329.35588115649 0.07735133244568715
-1.25 -1 46 47 1268.498644034897 0.07315911398745811
-1.25 -1 47 48 1211.05214381722 0.06912419003674586
-1.25 -1 48 49 1156.780407775449 0.0654358046579091
-1.25 -1 49 50 1105.467137409985 0.06200272044998201
-1.25 -1 50 51 1056.913967387815 0.05861537073110412
-1.25 -1 51 52 1010.940005108148 0.05537211737919279
-1.25 -1 52 53 967.3788291674177 0.0524249783546793
-1.25 -1 53 54 926.0766102159093 0.04961850697077352
-1.25 -1 54 55 886.891581832946 0.04699028255492976
-1.25 -1 55 56 849.6928918750366 0.04472946179532755
-1.25 -1 56 57 814.3590838938175 0.04261750769614991
-1.25 -1 57 58 780.7779178590728 0.0405334419663177
-1.25 -1 58 59 748.8459648150035 0.03857356120738586
-1.25 -1 59 60 718.4668596037297 0.03672174828591324
-1.25 -1 60 61 689.5507907688557 0.03505269327467886
-1.25 -1 61 62 662.0141444522239 0.03354036199198163
-1.25 -1 62 63 635.7788610369872 0.03202144550755293
-1.25 -1 63 64 610.7723094974591 0.03053646315004244
-1.25 -1 64 65 586.9268716786534 0.0292352339114359
-1.25 -1 65 66 564.179284345922 0.0280309154529732
-1.25 -1 66 67 542.4705990410691 0.02691321565282578
-1.25 -1 67 68 521.7452079214083 0.02581400840517745
-1.25 -1 68 69 501.9510128697673 0.0247262156642023
-1.25 -1 69 70 483.0392539430572 0.02370955152008491
-1.25 -1 70 71 464.9641099960937 0.02274837234057259
-1.25 -1 71 72 447.6825169090155 0.02178921786349974
-1.25 -1 72 73 431.1540739452108 0.02085839777032561
-1.25 -1 73 74 415.3408219405169 0.01997381050648528
-1.25 -1 74 75 400.2072014006332 0.01917941453763206
-1.25 -1 75 76 385.7195194182935 0.01846369897828026
-1.25 -1 76 77 371.8458659474168 0.01777272744419633
-1.25 -1 77 78 358.5561731331916 0.01712749991349938
-1.25 -1 78 79 345.8221249785707 0.01652766637442937
-1.25 -1 79 80 333.6169912267288 0.01596434185063345
-1.25 -1 80 81 321.9155069445659 0.01544817322053404
-1.25 -1 81 82 310.6937482130851 0.01495831456583119
-1.25 -1 82 83 299.9291943668727 0.0145106620475417
-1.25 -1 83 84 289.6005389424947 0.01408402861949298
-1.25 -1 84 85 279.6875536956943 0.01365325609884849
-1.25 -1 85 86 270.1710799724642 0.01322455428896774
-1.25 -1 86 87 261.0329791855655 0.01283472805482688
-1.25 -1 87 88 252.2560156567722 0.01249399155054221
-1.25 -1 88 89 243.8238343914956 0.01218035488020064
-1.25 -1 89 90 235.7209120220533 0.01186895917399511
-1.25 -1 90 91 227.9325481212343 0.01156243979906435
-1.25 -1 91 92 220.4448054069196 0.01127576771634153
-1.25 -1 92 93 213.2444174693053 0.01097683820484008
-1.25 -1 93 94 206.3188803099019 0.01068606157525664
-1.25 -1 94 95 199.6562680029223 0.01043040794814942
-1.25 -1 95 96 193.2451747259244 0.01020463234104341
-1.25 -1 96 97 187.0747407535496 0.009988408595688725
-1.25 -1 97 98 181.1346405275376 0.009772720925127487
-1.25 -1 98 99 175.4150315707316 0.009544472593915998
-1.25 -1 99 100 169.9065684316114 0.009315938129276446
-1 -0.75 0 1 -36289.5339605352 1.874571302352706
-1 -0.75 1 2 30355.76807680965 0.1465392918653379
-1 -0.75 2 3 48439.86997626118 1.674258851278864
-1 -0.75 3 4 42263.04694204419 1.060030220032786
-1 -0.75 4 5 35357.75732491413 1.6431326732054
-1 -0.75 5 6 29703.07975319074 1.674663407218759
-1 -0.75 6 7 25241.27760354293 1.50332572514526
-1 -0.75 7 8 21706.29810505962 1.43531227312269
-1 -0.75 8 9 18868.68047353356 1.671524660428986
-1 -0.75 9 10 16558.03635590364 1.224154102146713
-1 -0.75 10 11 14650.63928674163 1.139940849176128
-1 -0.75 11 12 13056.55846522766 1.033419567087549
-1 -0.75 12 13 11709.64015011296 0.9724980870323634
-1 -0.75 13 14 10560.31027772069 0.9022942487135879
-1 -0.75 14 15 9570.967133730794 0.9503317204325867
-1 -0.75 15 16 8712.719943341459 0.7604616757616895
-1 -0.75 16 17 7962.949792203662 0.6962045731124817
-1 -0.75 17 18 7303.781054723644 0.6420818661090379
-1 -0.75 18 19 6720.928533079341 0.5893494013616873
-1 -0.75 19 20 6202.857102222291 0.5434000590057622
-1 -0.75 20 21 5740.174629781452 0.5062293792234414
-1 -0.75 21 22 5325.142983619416 0.4731100560038612
-1 -0.75 22 23 4951.344487039862 0.4427592735482904
-1 -0.75 23 24 4613.43229182136 0.4151625267977579
-1 -0.75 24 25 4306.909173499987 0.3914542811644424
-1 -0.75 25 26 4027.962407305516 0.368847167169406
-1 -0.75 26 27 3773.355173725543 0.3485137133452554
-1 -0.75 27 28 3540.320844203023 0.3296778427870777
-1 -0.75 28 29 3326.476611000416 0.3118980916669898
-1 -0.75 29 30 3129.761319490466 0.2943390685950362
-1 -0.75 30 31 2948.392717727896 0.2773667252536143
-1 -0.75 31 32 2780.820138710363 0.2611043615092967
-1 -0.75 32 33 2625.683171247138 0.2450818466763849
-1 -0.75 33 34 2481.788518769802 0.2306432908012539
-1 -0.75 34 35 2348.084394198354 0.2173333325558815
-1 -0.75 35 36 2223.643489153962 0.2047517032819997
-1 -0.75 36 37 2107.630621851359 0.2078543905704464
-1 -0.75 37 38 1999.335292340756 0.1942105605653524
-1 -0.75 38 39 1898.091829107088 0.1825340528228026
-1 -0.75 39 40 1803.315122977916 0.1724850399839397
-1 -0.75 40 41 1714.4826394598 0.1637965551935849
-1 -0.75 41 42 1631.122711999516 0.156237958608699
-1 -0.75 42 43 1552.810384237092 0.1496225481512283
-1 -0.75 43 44 1479.1611353941 0.1437886586229524
-1 -0.75 44 45 1409.82654595655 0.1385966447023748
-1 -0.75 45 46 1344.492963266099 0.133945920784754
-1 -0.75 46 47 1282.885140077078 0.1088419475240698
-1 -0.75 47 48 1224.718266630314 0.1029500786464723
-1 -0.75 48 49 1169.764999293376 0.09745745073132639
-1 -0.75 49 50 1117.806667302452 0.0924150987577832
-1 -0.75 50 51 1068.64282699177 0.08745469301720732
-1 -0.75 51 52 1022.090660669138 0.08265234521513776
-1 -0.75 52 53 977.9819969674436 0.07830261345668532
-1 -0.75 53 54 936.1610079815916 0.07436977304178072
-1 -0.75 54 55 896.4838268224441 0.07065837516222473
-1 -0.75 55 56 858.8178241447887 0.06701980264074336
-1 -0.75 56 57 823.0406245714549 0.06362214608088834
-1 -0.75 57 58 789.0389712077302 0.0605006660100571
-1 -0.75 58 59 756.7082271519931 0.05762700911270713
-1 -0.75 59 60 725.9504606588092 0.05477894326679689
-1 -0.75 60 61 696.6745846953718 0.05196092249013873
-1 -0.75 61 62 668.7960890493498 0.04937805421411667
-1 -0.75 62 63 642.2361827286734 0.04700187814557921
-1 -0.75 63 64 616.9211803406669 0.04471959155046079
-1 -0.75 64 65 592.7823562622223 0.04254360529989754
-1 -0.75 65 66 569.755910833651 0.04042109570673347
-1 -0.75 66 67 547.7821335123066 0.0384332287678717
-1 -0.75 67 68 526.8047259406104 0.03656044798026414
-1 -0.75 68 69 506.7708671837675 0.03475199770730342
-1 -0.75 69 70 487.6310522177968 0.03298637406237503
-1 -0.75 70 71 469.3388955734384 0.03130789589562255
-1 -0.75 71 72 451.8508484830666 0.02973722465304718
-1 -0.75 72 73 435.1259580436621 0.02824820387434102
-1 -0.75 73 74 419.1258030843515 0.02682811621747305
-1 -0.75 74 75 403.8142118451615 0.0254899550659502
-1 -0.75 75 76 389.1569941585954 0.02421504437216981
-1 -0.75 76 77 375.1219060505622 0.02300251806292408
-1 -0.75 77 78 361.6785342159934 0.0218874367046169
-1 -0.75 78 79 348.7981501336613 0.02086821993248122
-1 -0.75 79 80 336.4535479053993 0.01987930617434586
-1 -0.75 80 81 324.6191230240264 0.01892129333265302
-1 -0.75 81 82 313.2706841662304 0.01798993079580669
-1 -0.75 82 83 302.3854298909441 0.01709006480189146
-1 -0.75 83 84 291.9418539255574 0.01627081419337628
-1 -0.75 84 85 281.9194421070911 0.01551476734653079
-1 -0.75 85 86 272.2987337193466 0.01480892623033014
-1 -0.75 86 87 263.0612656903044 0.01415066144841148
-1 -0.75 87 88 254.1895093673975 0.01351094749281856
-1 -0.75 88 89 245.6669078938598 0.01288654886712948
-1 -0.75 89 90 237.4777967286158 0.0122941673795367
-1 -0.75 90 91 229.6072745203322 0.01173940189747213
-1 -0.75 91 92 222.0411869838204 0.01121813227769053
-1 -0.75 92 93 214.7661608924597 0.01072842599515411
-1 -0.75 93 94 207.7694906969845 0.01025750815642823
-1 -0.75 94 95 201.0389963465678 0.009794144814577521
-1 -0.75 95 96 194.5631061559156 0.009340022362920308
-1 -0.75 96 97 188.3308411011773 0.008902184487880049
-1 -0.75 97 98 182.3317719842916 0.008494696353807285
-1 -0.75 98 99 176.5559560198955 0.008120841689020608
-1 -0.75 99 100 170.9939064007538 0.007773084724760793
-0.75 -0.5 0 1 -37464.05198430816 1.926115342699632
-0.75 -0.5 1 2 29593.29235680445 0.3075993071470293
-0.75 -0.5 2 3 48425.43353930194 1.682961322832853
-0.75 -0.5 3 4 42393.26564216891 1.626046564117132
-0.75 -0.5 4 5 35520.31108533986 2.142927496541233
-0.75 -0.5 5 6 29867.01649233888 2.066703727035929
-0.75 -0.5 6 7 25396.87835066956 1.91474869215017
-0.75 -0.5 7 8 21850.5669823594 1.721572195598128
-0.75 -0.5 8 9 19001.44570211323 1.685232014962821
-0.75 -0.5 9 10 16679.77659921442 1.460352864953165
-0.75 -0.5 10 11 14762.33249402212 1.38464305488742
-0.75 -0.5 11 12 13159.15173968722 1.300386015320328
-0.75 -0.5 12 13 11803.9411937407 0.3654360722248384
