#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 11733.44854350747 0.3600516059814254
-0.75 -0.5 13 14 10586.19158375905 0.2353445887692942
-0.75 -0.5 14 15 9598.083510917666 0.9596416508902621
-0.75 -0.5 15 16 8740.414637461879 0.7673944493690215
-0.75 -0.5 16 17 7990.76363183514 0.6200795113854838
-0.75 -0.5 17 18 7331.407870999647 0.5069159579916231
-0.75 -0.5 18 19 6748.152070113255 0.4176922367732914
-0.75 -0.5 19 20 6229.525933939957 0.3474921777433337
-0.75 -0.5 20 21 5766.176148787111 0.2909259478428794
-0.75 -0.5 21 22 5350.402972836309 0.2455697076866272
-0.75 -0.5 22 23 4975.819302724561 0.2082947631452043
-0.75 -0.5 23 24 4637.094882891354 0.1780983228063633
-0.75 -0.5 24 25 4329.741286218749 0.1527400639952248
-0.75 -0.5 25 26 4049.962990179777 0.1319319486242421
-0.75 -0.5 26 27 3794.52948286196 0.1141244793388978
-0.75 -0.5 27 28 3560.679985724068 0.09936863315397204
-0.75 -0.5 28 29 3346.03588409864 0.08665265853005621
-0.75 -0.5 29 30 3148.54451417745 0.07594650378860024
-0.75 -0.5 30 31 2966.422939569848 0.06657627065624183
-0.75 -0.5 31 32 2798.119231814789 0.05854728096983308
-0.75 -0.5 32 33 2642.274977695081 0.05171073620840616
-0.75 -0.5 33 34 2497.695769228458 0.04555034529766999
-0.75 -0.5 34 35 2363.331921426557 0.04027278876583296
-0.75 -0.5 35 36 2238.241209685312 0.2178292482981306
-0.75 -0.5 36 37 2121.626208516753 0.2020785560694094
-0.75 -0.5 37 38 2012.74085626822 0.1886856637263463
-0.75 -0.5 38 39 1910.930325952864 0.1772476620806174
-0.75 -0.5 39 40 1815.60966589123 0.1674353366095147
-0.75 -0.5 40 41 1726.255514517152 0.1589704582117974
-0.75 -0.5 41 42 1642.395025011634 0.1516179719947104
-0.75 -0.5 42 43 1563.601930821302 0.1451797521865501
-0.75 -0.5 43 44 1489.491718878922 0.139514408434934
-0.75 -0.5 44 45 1419.716113965944 0.1344825200430932
-0.75 -0.5 45 46 1353.959265026591 0.1299869326171574
-0.75 -0.5 46 47 1291.933996660165 0.1259405986083948
-0.75 -0.5 47 48 1233.378112809234 0.1222613297757107
-0.75 -0.5 48 49 1178.063055238073 0.01144840440815642
-0.75 -0.5 49 50 1125.747082808145 0.01124228330763799
-0.75 -0.5 50 51 1076.241312137646 0.01103774754483311
-0.75 -0.5 51 52 1029.361901797762 0.01083543330037173
-0.75 -0.5 52 53 984.939921055146 0.09823641182595111
-0.75 -0.5 53 54 942.8179400891584 0.09269448988368367
-0.75 -0.5 54 55 902.8528549631712 0.08764125432742276
-0.75 -0.5 55 56 864.9117360038377 0.08310571361062102
-0.75 -0.5 56 57 828.8710741665475 0.0787120467891782
-0.75 -0.5 57 58 794.6171941997617 0.07449295546643953
-0.75 -0.5 58 59 762.0449110756363 0.07046195199791327
-0.75 -0.5 59 60 731.0561677318356 0.06665615113092827
-0.75 -0.5 60 61 701.5594568806594 0.06314043427960314
-0.75 -0.5 61 62 673.4694171133293 0.05980245069588364
-0.75 -0.5 62 63 646.7068351086903 0.05660547221521028
-0.75 -0.5 63 64 621.197886242132 0.0535920155077747
-0.75 -0.5 64 65 596.8737731257257 0.05082620663370108
-0.75 -0.5 65 66 573.6702417768153 0.04816947996630461
-0.75 -0.5 66 67 551.5268782467598 0.04562080487573894
-0.75 -0.5 67 68 530.3871117304117 0.04318835698063594
-0.75 -0.5 68 69 510.1979568769519 0.0408679310186244
-0.75 -0.5 69 70 490.9096012422783 0.03864970489229336
-0.75 -0.5 70 71 472.4753136715676 0.03653079943393323
-0.75 -0.5 71 72 454.851312834864 0.03455223357360637
-0.75 -0.5 72 73 437.9963198317953 0.03267959952921728
-0.75 -0.5 73 74 421.8717281915254 0.03092284998933792
-0.75 -0.5 74 75 406.4411746367127 0.02934071032814245
-0.75 -0.5 75 76 391.6701860421697 0.02787807336909509
-0.75 -0.5 76 77 377.5262030165491 0.02646630476010614
-0.75 -0.5 77 78 363.9784960359009 0.02506321031273728
-0.75 -0.5 78 79 350.9981625670742 0.02371428438686962
-0.75 -0.5 79 80 338.5579345488733 0.0224415155043971
-0.75 -0.5 80 81 326.6320055314182 0.02122553022314833
-0.75 -0.5 81 82 315.1960692241263 0.02007869594598333
-0.75 -0.5 82 83 304.2271862250915 0.01899922132923848
-0.75 -0.5 83 84 293.7035221068489 0.01796161287933273
-0.75 -0.5 84 85 283.6043603011979 0.01694123996298913
-0.75 -0.5 85 86 273.9101090013575 0.01594033120261429
-0.75 -0.5 86 87 264.6022532902545 0.01500473975954719
-0.75 -0.5 87 88 255.6632402730844 0.01415659806897906
-0.75 -0.5 88 89 247.076388469982 0.01337364321037171
-0.75 -0.5 89 90 238.8258037672447 0.01261581165974235
-0.75 -0.5 90 91 230.8964229986245 0.01187806563800109
-0.75 -0.5 91 92 223.2739766189109 0.01117450031580347
-0.75 -0.5 92 93 215.9449411400773 0.01049135334432094
-0.75 -0.5 93 94 208.89651883354 0.009828684705382784
-0.75 -0.5 94 95 202.1164971230925 0.00920702070740731
-0.75 -0.5 95 96 195.5932553051928 0.008643633221794289
-0.75 -0.5 96 97 189.3157166077074 0.008132987864058805
-0.75 -0.5 97 98 183.2733064950416 0.007658865748226162
-0.75 -0.5 98 99 177.455959299757 0.00720934559763009
-0.75 -0.5 99 100 171.8541131400537 0.006775056379296984
-0.5 -0.25 0 1 -38906.58232125862 1.974066908456734
-0.5 -0.25 1 2 27891.13520750247 0.3812096810324874
-0.5 -0.25 2 3 47707.03092839227 1.670187213210738
-0.5 -0.25 3 4 42006.29531001102 2.033098395309935
-0.5 -0.25 4 5 35287.60936501398 2.445433945140394
-0.5 -0.25 5 6 29718.68133333507 2.442220434470073
-0.5 -0.25 6 7 25299.17944355443 2.317688103645196
-0.5 -0.25 7 8 21785.28077430804 2.096907320723403
-0.5 -0.25 8 9 18957.87866296488 1.673296001081326
-0.5 -0.25 9 10 16651.3411394139 1.164550480014441
-0.5 -0.25 10 11 14744.50542909712 0.8003416434512474
-0.5 -0.25 11 12 13149.0118751277 0.5422072370529349
-0.5 -0.25 12 13 11799.52144322945 0.3612906696234859
-0.5 -0.25 13 14 10646.97855235636 0.2361240963236924
-0.5 -0.25 14 15 9654.117732272312 0.1508030163913645
-0.5 -0.25 15 16 8792.191350001518 0.7737699788740429
-0.5 -0.25 16 17 8038.71721330029 0.6257317160388993
-0.5 -0.25 17 18 7375.911133721146 0.5111031192309383
-0.5 -0.25 18 19 6789.535053709208 0.4217706388435545
-0.5 -0.25 19 20 6268.077930692029 0.3505168766569113
-0.5 -0.25 20 21 5802.14994209785 0.2939287514136595
-0.5 -0.25 21 22 5384.020276420174 0.2480439441224007
-0.5 -0.25 22 23 5007.277815781381 0.2103535294791072
-0.5 -0.25 23 24 4666.570319623088 0.1800147849071436
-0.5 -0.25 24 25 4357.39343166627 0.1543772642116892
-0.5 -0.25 25 26 4075.936341020831 0.1331861910593943
-0.5 -0.25 26 27 3818.953997123162 0.115583798813077
-0.5 -0.25 27 28 3583.669690387238 0.1003858139551994
-0.5 -0.25 28 29 3367.695559954107 0.08790973921986733
-0.5 -0.25 29 30 3168.964230921261 0.07673474951843673
-0.5 -0.25 30 31 2985.688666492325 0.06745986499981882
-0.5 -0.25 31 32 2816.308128473291 0.05922030184456162
-0.5 -0.25 32 33 2659.45869817328 0.05235194455053716
-0.5 -0.25 33 34 2513.940422519934 0.04610388382252495
-0.5 -0.25 34 35 2378.684631903952 0.2298770232637253
-0.5 -0.25 35 36 2252.784606686449 0.2115218209305567
-0.5 -0.25 36 37 2135.398583556712 0.1959971150949968
-0.5 -0.25 37 38 2025.787357348308 0.1828116993219737
-0.5 -0.25 38 39 1923.295151710507 0.1715880985532294
-0.5 -0.25 39 40 1827.33305473386 0.1619819283230299
-0.5 -0.25 40 41 1737.373801107893 0.153710196379734
-0.5 -0.25 41 42 1652.942726140487 0.1465479334212887
-0.5 -0.25 42 43 1573.611381335939 0.1403036706476541
-0.5 -0.25 43 44 1498.993200527992 0.1348225150004509
-0.5 -0.25 44 45 1428.738179093548 0.1299743879035304
-0.5 -0.25 45 46 1362.528600032443 0.1256483002619007
-0.5 -0.25 46 47 1300.07505487661 0.1217553064516324
-0.5 -0.25 47 48 1241.113769218936 0.1182300130546992
-0.5 -0.25 48 49 1185.404091889114 0.1150045099816452
-0.5 -0.25 49 50 1132.72576182043 0.1120352349962559
-0.5 -0.25 50 51 1082.887821827251 0.01137605927124241
-0.5 -0.25 51 52 1035.682319991006 0.01116764489370325
-0.5 -0.25 52 53 990.9505687643882 0.01096057634879344
-0.5 -0.25 53 54 948.5356329878965 0.01075678468066599
-0.5 -0.25 54 55 908.2923806176469 0.01055625484207212
-0.5 -0.25 55 56 870.0868417940126 0.01036068802397949
-0.5 -0.25 56 57 833.7954308031093 0.01016984336752103
-0.5 -0.25 57 58 799.3036803873308 0.009982543379010167
-0.5 -0.25 58 59 766.5051559109396 0.009799137152640469
-0.5 -0.25 59 60 735.3011460863218 0.009619876519082027
-0.5 -0.25 60 61 705.5997952211141 0.009445435546126646
-0.5 -0.25 61 62 677.3153189412999 0.00927637732797848
-0.5 -0.25 62 63 650.3679692551689 0.009111731996085837
-0.5 -0.25 63 64 624.683498742105 0.008950127250159312
-0.5 -0.25 64 65 600.1924121536816 0.008793118485186824
-0.5 -0.25 65 66 576.8298276481563 0.008641271731448796
-0.5 -0.25 66 67 554.5350303109325 0.00849378739826534
-0.5 -0.25 67 68 533.2510573675268 0.008349239868152836
-0.5 -0.25 68 69 512.9244688064689 0.00820826318795298
-0.5 -0.25 69 70 493.5052506767099 0.008071554378147994
-0.5 -0.25 70 71 474.9463769891121 0.007939010572329153
-0.5 -0.25 71 72 457.2036784775429 0.007809991636236191
-0.5 -0.25 72 73 440.2356184256429 0.04381370197478418
-0.5 -0.25 73 74 424.0033562220599 0.04166437150297497
-0.5 -0.25 74 75 408.4700740432345 0.03960159178052436
-0.5 -0.25 75 76 393.6009903217065 0.03758342504949042
-0.5 -0.25 76 77 379.3634272244749 0.03562350665140457
-0.5 -0.25 77 78 365.7266645973916 0.03379868486047144
-0.5 -0.25 78 79 352.6615901234549 0.03210575474395228
-0.5 -0.25 79 80 340.1405825561714 0.03048505938733115
-0.5 -0.25 80 81 328.1376379553423 0.02893161704480463
-0.5 -0.25 81 82 316.6282487002605 0.02747610190095884
-0.5 -0.25 82 83 305.5892550105358 0.02610138799286688
-0.5 -0.25 83 84 294.9987741990925 0.02481310225971356
-0.5 -0.25 84 85 284.8359763189622 0.02359322501814631
-0.5 -0.25 85 86 275.0810719953336 0.02242190584047421
-0.5 -0.25 86 87 265.7153133421136 0.02129376228964475
-0.5 -0.25 87 88 256.7209707419214 0.02021243185288313
-0.5 -0.25 88 89 248.0812526443831 0.01916433260151962
-0.5 -0.25 89 90 239.7802591870217 0.01817009526189395
-0.5 -0.25 90 91 231.8028499932937 0.01723726495055189
-0.5 -0.25 91 92 224.1346114143452 0.01635143898786851
-0.5 -0.25 92 93 216.761892681145 0.01550106453029798
-0.5 -0.25 93 94 209.6717571077736 0.01468047473636602
-0.5 -0.25 94 95 202.8518936522353 0.01389113115766349
-0.5 -0.25 95 96 196.2905827449871 0.01313325913719154
-0.5 -0.25 96 97 189.9766887217733 0.01241485712688473
-0.5 -0.25 97 98 183.8995615122167 0.01171799105449622
-0.5 -0.25 98 99 178.0490738254931 0.01103465156893435
-0.5 -0.25 99 100 172.4156241000753 0.01038112591561458
-0.25 0 0 1 -39289.9701262371 1.993453598224733
-0.25 0 1 2 27662.08030678386 0.0330547663361358
-0.25 0 2 3 47719.04323614753 1.672953181972844
-0.25 0 3 4 42061.75855614509 1.602944837664836
-0.25 0 4 5 35351.13424093279 2.160780859921942
-0.25 0 5 6 29780.91134242181 2.405555962901417
-0.25 0 6 7 25357.24820849019 2.327563956419908
-0.25 0 7 8 21838.72617712962 0.03654717664903728
-0.25 0 8 9 19006.70230144185 1.676040579619439
-0.25 0 9 10 16695.80429720468 1.166639533388661
-0.25 0 10 11 14785.16123769029 0.8016697927159839
-0.25 0 11 12 13186.24412269295 0.542958814989106
-0.25 0 12 13 11833.64757825893 0.361719742673813
-0.25 0 13 14 10678.34142353122 0.2363999170374882
-0.25 0 14 15 9683.022184297173 0.1509811664982408
-0.25 0 15 16 8818.901600708359 0.7773791365889338
-0.25 0 16 17 8063.459566677934 0.6284665501771087
-0.25 0 17 18 7398.875665896209 0.5136601956928644
-0.25 0 18 19 6810.885216401432 0.423955750836285
-0.25 0 19 20 6287.956849819059 0.3521340300430893
-0.25 0 20 21 5820.690789403176 0.2954294623314127
-0.25 0 21 22 5401.343019234248 0.2489999477465972
-0.25 0 22 23 5023.491175620392 0.2113047374296002
-0.25 0 23 24 4681.768121081541 0.1806593187930048
-0.25 0 24 25 4371.657112710176 0.155505846005326
-0.25 0 25 26 4089.333782367502 0.1338562847208777
-0.25 0 26 27 3831.550071561311 0.1160734955446969
-0.25 0 27 28 3595.523609881005 0.1010288776883499
-0.25 0 28 29 3378.859936792088 0.08808717584543047
-0.25 0 29 30 3179.49210837542 0.07719241359427542
-0.25 0 30 31 2995.625183294794 0.06771189031633185
-0.25 0 31 32 2825.695799295768 0.05969985352476215
-0.25 0 32 33 2668.333031447914 0.05266322083662089
-0.25 0 33 34 2522.321545253776 0.2477219802235595
-0.25 0 34 35 2386.629586336819 0.2260769186818834
-0.25 0 35 36 2260.306925775759 0.2078514200184145
-0.25 0 36 37 2142.523673380764 0.1924688815165609
-0.25 0 37 38 2032.54137315512 0.1794424328636524
-0.25 0 38 39 1929.699759873604 0.1683637395408368
-0.25 0 39 40 1833.409596647303 0.1588942116984526
-0.25 0 40 41 1743.141813859593 0.1507376820006812
-0.25 0 41 42 1658.419997161882 0.1436852661204284
-0.25 0 42 43 1578.814747526771 0.1375478681650293
-0.25 0 43 44 1503.93794026368 0.1321602824730235
-0.25 0 44 45 1433.43835572539 0.1273988857956283
-0.25 0 45 46 1366.996991549032 0.1231624880117579
-0.25 0 46 47 1304.324196890788 0.1193671816024562
-0.25 0 47 48 1245.155439684315 0.1159302928645047
-0.25 0 48 49 1189.24886176992 0.1127912941344675
-0.25 0 49 50 1136.383626984631 0.1099086001718206
-0.25 0 50 51 1086.357233992419 0.107235603038589
-0.25 0 51 52 1038.995709177226 0.01123258222378354
-0.25 0 52 53 994.1051983713172 0.01102362914036803
-0.25 0 53 54 951.539377597837 0.01081775826889952
-0.25 0 54 55 911.15272867418 0.01061578283497511
-0.25 0 55 56 872.8112592396808 0.01042033149371946
-0.25 0 56 57 836.390823812038 0.0102283785876125
-0.25 0 57 58 801.7763377030442 0.01003948015716105
-0.25 0 58 59 768.8610295866816 0.00985487970729082
-0.25 0 59 60 737.5457480611815 0.009676028379885793
-0.25 0 60 61 707.7383121674999 0.009501943720351846
-0.25 0 61 62 679.3529706595838 0.009331900809343097
-0.25 0 62 63 652.3097147994874 0.009165764510157715
-0.25 0 63 64 626.533944663192 0.00900401637898085
-0.25 0 64 65 601.9558522320498 0.008846508547321719
-0.25 0 65 66 578.5104084545984 0.008692754157436866
-0.25 0 66 67 556.1366567425724 0.008543054419874352
-0.25 0 67 68 534.7774454957672 0.008397383991109564
-0.25 0 68 69 514.3792895656861 0.008255712653863156
-0.25 0 69 70 494.8919149629463 0.008118021838129152
-0.25 0 70 71 476.2681770625453 0.007984571707481791
-0.25 0 71 72 458.4636876047236 0.007854414877954241
-0.25 0 72 73 441.4367653515799 0.007726446419326294
-0.25 0 73 74 425.1482430039754 0.007601312592498743
-0.25 0 74 75 409.5612703729565 0.007479753626000729
-0.25 0 75 76 394.6410323702254 0.007361832207379848
-0.25 0 76 77 380.3547006489509 0.007247167186221759
-0.25 0 77 78 366.6713081123104 0.007135103128007358
-0.25 0 78 79 353.5616270090133 0.007025743508506821
-0.25 0 79 80 340.9981094001135 0.006918818593476317
-0.25 0 80 81 328.9546911477744 0.006814303167573144
-0.25 0 81 82 317.406713807823 0.006712328661592437
-0.25 0 82 83 306.3308099307834 0.03042814534467198
-0.25 0 83 84 295.7048872653172 0.02891956620771907
-0.25 0 84 85 285.508263834759 0.02749469600166776
-0.25 0 85 86 275.7211476095931 0.02615466183380022
-0.25 0 86 87 266.3247101635969 0.02488127621762715
-0.25 0 87 88 257.3010906007897 0.02365850358324906
-0.25 0 88 89 248.6334077999281 0.02249969940169194
-0.25 0 89 90 240.3056572810436 0.02141250270008754
-0.25 0 90 91 232.3026646041197 0.02038433353007463
-0.25 0 91 92 224.610024271241 0.0194077927838805
-0.25 0 92 93 217.2140249492739 0.01847670441142668
-0.25 0 93 94 210.1016234722936 0.01757334168149782
-0.25 0 94 95 203.2604542379838 0.01670288900979244
-0.25 0 95 96 196.6787655293448 0.01586523805497109
-0.25 0 96 97 190.3453871980429 0.01506851918108509
-0.25 0 97 98 184.2496745678812 0.01431276898972556
-0.25 0 98 99 178.3814848381691 0.01358905099237973
-0.25 0 99 100 172.7311460398471 0.01288861230338512
0 0.25 0 1 -39268.43120499331 1.991929742420325
0 0.25 1 2 27691.64773919311 0.1159382834739517
0 0.25 2 3 47733.33451086757 1.672496527957264
0 0.25 3 4 42070.15070115773 1.906387394490594
0 0.25 4 5 35356.63597053319 2.39977302429179
0 0.25 5 6 29784.36565655563 2.413512231247296
0 0.25 6 7 25359.76792972113 2.355544574158557
0 0.25 7 8 21840.42063261003 2.164671676240687
0 0.25 8 9 19007.87727064012 1.675895333490189
0 0.25 9 10 16696.7123811728 1.166670396214613
0 0.25 10 11 14785.82100396794 0.801779021630864
0 0.25 11 12 13186.70864461248 0.5430450738367654
0 0.25 12 13 11833.97586741584 0.3618050750374096
0 0.25 13 14 10678.58643890408 0.2364329982774507
0 0.25 14 15 9683.21269961659 0.1509896901716274
0 0.25 15 16 8819.041070226531 0.7771281205623382
0 0.25 16 17 8063.548715897105 0.6289371970369757
0 0.25 17 18 7398.921908848355 0.5138124247341693
0 0.25 18 19 6810.900720838491 0.422864647035567
0 0.25 19 20 6287.959660906272 0.3520475457444263
0 0.25 20 21 5820.686892296578 0.2954884314731316
0 0.25 21 22 5401.331518996178 0.2494561620160312
0 0.25 22 23 5023.467775041833 0.2114265945738225
0 0.25 23 24 4681.732999227217 0.18078400491504
0 0.25 24 25 4371.611360381705 0.1549891823415237
0 0.25 25 26 4089.28524385933 0.1338217009642904
0 0.25 26 27 3831.502242466204 0.1159918211760669
0 0.25 27 28 3595.478160148294 0.1009372964435897
0 0.25 28 29 3378.818138087704 0.08827717494887111
0 0.25 29 30 3179.451751730921 0.07718859540091216
0 0.25 30 31 2995.585519016379 0.06787338026470024
0 0.25 31 32 2825.654904568694 0.05961419811956148
0 0.25 32 33 2668.292408780613 0.05250693817970387
0 0.25 33 34 2522.283313174299 0.247618428745227
0 0.25 34 35 2386.5932577007 0.2259750827238349
0 0.25 35 36 2260.273942443625 0.2077631638321691
0 0.25 36 37 2142.495062788407 0.1923914288431661
0 0.25 37 38 2032.516171647218 0.179360655729397
0 0.25 38 39 1929.677564359087 0.1682742261323256
0 0.25 39 40 1833.389560031798 0.1588003038998522
0 0.25 40 41 1743.123200612231 0.15066268869532
0 0.25 41 42 1658.40310903637 0.143631077303553
0 0.25 42 43 1578.799261800967 0.1375046873558858
0 0.25 43 44 1503.924135240461 0.1321309893739908
0 0.25 44 45 1433.42646104713 0.1273839027944632
0 0.25 45 46 1366.98727569131 0.1231594999856043
0 0.25 46 47 1304.316818701064 0.1193613597054082
0 0.25 47 48 1245.150309609055 0.1159226984427733
0 0.25 48 49 1189.245878632795 0.1127789044730889
0 0.25 49 50 1136.382875251277 0.1098900307154054
0 0.25 50 51 1086.358727323034 0.1072166969670434
0 0.25 51 52 1038.998737112786 0.01123498229458164
0 0.25 52 53 994.1093556137963 0.01102563742631446
0 0.25 53 54 951.5446324631963 0.01081965677860808
0 0.25 54 55 911.1593192948775 0.01061750964174735
0 0.25 55 56 872.8190783223557 0.01041917544080206
0 0.25 56 57 836.3999483010107 0.0102261234035268
0 0.25 57 58 801.7865678238998 0.01003711152293363
0 0.25 58 59 768.8722397643082 0.00985210822591398
0 0.25 59 60 737.5579634470699 0.009673009068478677
0 0.25 60 61 707.7516628531363 0.009498906538397023
0 0.25 61 62 679.3674537288074 0.00932802383795206
0 0.25 62 63 652.3251540388443 0.009161308454622485
0 0.25 63 64 626.550142403726 0.008999485658591766
0 0.25 64 65 601.9726747661668 0.008841876016049355
0 0.25 65 66 578.5276430871616 0.008688368318644279
0 0.25 66 67 556.1542792890979 0.008539127191511398
0 0.25 67 68 534.7954218739659 0.008394806626256468
0 0.25 68 69 514.3974638964977 0.008253981674329225
0 0.25 69 70 494.9102336030359 0.008116451890316512
0 0.25 70 71 476.286622519409 0.007982022953797241
0 0.25 71 72 458.4822528733116 0.007851384344007784
0 0.25 72 73 441.4554478154814 0.00772419746107289
0 0.25 73 74 425.1669794999025 0.007599980069073808
0 0.25 74 75 409.5799808991978 0.007479075173876026
0 0.25 75 76 394.6597349003467 0.007361198397234148
0 0.25 76 77 380.3733834512909 0.007246145724820963
0 0.25 77 78 366.6899443225727 0.007133742114774577
0 0.25 78 79 353.5802689402584 0.007024400744001014
0 0.25 79 80 341.0167234044405 0.006917412962195613
0 0.25 80 81 328.9732221119575 0.006813079281812406
0 0.25 81 82 317.4251403621194 0.006711198172354216
0 0.25 82 83 306.349173319139 0.006611515624285857
0 0.25 83 84 295.7232233578581 0.00651417382573527
0 0.25 84 85 285.5264044363054 0.02808642879011813
0 0.25 85 86 275.7388775137989 0.02663587553541902
0 0.25 86 87 266.3420810955064 0.02525576156790521
0 0.25 87 88 257.3181971461048 0.02395605461697414
0 0.25 88 89 248.6503110735283 0.02274093552964018
0 0.25 89 90 240.3223550418628 0.02159309975093038
0 0.25 90 91 232.3191266493036 0.02049299249409842
0 0.25 91 92 224.6262454901931 0.01945583724472044
0 0.25 92 93 217.230042123662 0.01849166485163778
0 0.25 93 94 210.1174665588563 0.01757738651525642
0 0.25 94 95 203.2761281526207 0.01673097302742121
0 0.25 95 96 196.6942406415996 0.01595379792541962
0 0.25 96 97 190.3606146571763 0.01523124959757638
0 0.25 97 98 184.2646023022994 0.0145415489320726
0 0.25 98 99 178.3960952558933 0.01386160580997853
0 0.25 99 100 172.7454711696663 0.01319232000253123
0.25 0.5 0 1 -38848.01253315771 1.979440255687223
0.25 0.5 1 2 27970.87596714465 0.04957428817579057
0.25 0.5 2 3 47744.21481950899 1.667904973357508
0.25 0.5 3 4 42027.95482037782 2.32415054395824
0.25 0.5 4 5 35301.43101219063 2.492996284505352
0.25 0.5 5 6 29728.28209173889 2.510115289889654
0.25 0.5 6 7 25305.98848536184 2.358464120421559
0.25 0.5 7 8 21790.25597983196 2.158496202235256
0.25 0.5 8 9 18961.59925556617 1.672706368917716
0.25 0.5 9 10 16654.09995918525 1.164544730207126
0.25 0.5 10 11 14746.58617979506 0.8005227214653132
0.25 0.5 11 12 13150.59826035715 0.542442715524885
0.25 0.5 12 13 11800.72267029312 0.3615655639514443
0.25 0.5 13 14 10647.87847229864 0.2363885413742537
0.25 0.5 14 15 9654.77579099938 0.151063025714393
0.25 0.5 15 16 8792.659827443566 0.7731611049093772
0.25 0.5 16 17 8039.048468018655 0.6250417390801886
0.25 0.5 17 18 7376.139429628079 0.5118551088071399
0.25 0.5 18 19 6789.673077148846 0.4220744259409912
0.25 0.5 19 20 6268.136923920339 0.3502598753284474
0.25 0.5 20 21 5802.14485396951 0.2937209891060775
0.25 0.5 21 22 5383.968105126613 0.2476088444600464
0.25 0.5 22 23 5007.19626316701 0.210257144375646
0.25 0.5 23 24 4666.469553179488 0.1797072228027901
0.25 0.5 24 25 4357.279569962989 0.1543311025316143
0.25 0.5 25 26 4075.810785354263 0.1332498912634037
0.25 0.5 26 27 3818.81671763378 0.1153215496115081
0.25 0.5 27 28 3583.524185252346 0.1003291491633718
0.25 0.5 28 29 3367.544965218224 0.08749639520874553
0.25 0.5 29 30 3168.815440546246 0.07672968581846362
0.25 0.5 30 31 2985.543663120632 0.06723580558264075
0.25 0.5 31 32 2816.170201444754 0.05926276016543852
0.25 0.5 32 33 2659.328016959445 0.05231673135222081
0.25 0.5 33 34 2513.803472396415 0.2512529387295217
0.25 0.5 34 35 2378.566155062836 0.2294897172437231
0.25 0.5 35 36 2252.671664426053 0.2111591146831415
0.25 0.5 36 37 2135.291394117905 0.1956739571569415
0.25 0.5 37 38 2025.687672579588 0.182523332837718
0.25 0.5 38 39 1923.203242794911 0.1713291352646138
0.25 0.5 39 40 1827.249390337054 0.1617480122681627
0.25 0.5 40 41 1737.298493294572 0.1534979174400632
0.25 0.5 41 42 1652.875396279555 0.1463498957709817
0.25 0.5 42 43 1573.551826019243 0.1401179995320945
0.25 0.5 43 44 1498.94110520373 0.1346544523958073
0.25 0.5 44 45 1428.693129298156 0.1298175398424064
0.25 0.5 45 46 1362.489872171561 0.1255030067802636
0.25 0.5 46 47 1300.042242035437 0.1216299295035697
0.25 0.5 47 48 1241.086912365895 0.118115843343503
0.25 0.5 48 49 1185.383094345073 0.1149048551651504
0.25 0.5 49 50 1132.710157254253 0.111945342865738
0.25 0.5 50 51 1082.877793433152 0.01136992055580777
0.25 0.5 51 52 1035.677460914959 0.01116068982651086
0.25 0.5 52 53 990.9503590008652 0.01095597912637913
0.25 0.5 53 54 948.5397736182373 0.01075421919131259
0.25 0.5 54 55 908.3005945620275 0.0105529374869775
0.25 0.5 55 56 870.0989569782007 0.01035509352709596
0.25 0.5 56 57 833.8111898441518 0.01016433764436897
0.25 0.5 57 58 799.3227612355034 0.009979527966379464
0.25 0.5 58 59 766.5271707284101 0.009797266896498513
0.25 0.5 59 60 735.3258888779571 0.009617919399602215
0.25 0.5 60 61 705.6270133953325 0.009443141466704219
0.25 0.5 61 62 677.3448596263304 0.009273568828916723
0.25 0.5 62 63 650.3997125890177 0.009109303906143396
0.25 0.5 63 64 624.7172157228013 0.008948978833700494
0.25 0.5 64 65 600.2279867430254 0.008792156906224591
0.25 0.5 65 66 576.867091531971 0.008639871820605549
0.25 0.5 66 67 554.5736824133267 0.008492220497487324
0.25 0.5 67 68 533.2908126027087 0.008348666343863442
0.25 0.5 68 69 512.9652051255382 0.008208307365407563
0.25 0.5 69 70 493.5468952956334 0.008071215900713469
0.25 0.5 70 71 474.9889496367081 0.007937859024025329
0.25 0.5 71 72 457.2471133114445 0.007808714342274925
0.25 0.5 72 73 440.2798924862548 0.007682718056798876
0.25 0.5 73 74 424.0482779418169 0.007559949067001526
0.25 0.5 74 75 408.5153362505366 0.04065457784378168
0.25 0.5 75 76 393.6465155191937 0.03865210760721993
0.25 0.5 76 77 379.4092899597728 0.03679442302035341
0.25 0.5 77 78 365.7727897731301 0.03513241012853996
0.25 0.5 78 79 352.707803615592 0.03360250316865177
0.25 0.5 79 80 340.1868463811205 0.0321390748893009
0.25 0.5 80 81 328.1840286858554 0.03068042578468066
0.25 0.5 81 82 316.6748076052936 0.02921452203872832
0.25 0.5 82 83 305.6358752021758 0.02776810376889216
0.25 0.5 83 84 295.0451253582341 0.02633561666419837
0.25 0.5 84 85 284.8817557576162 0.02491496465120235
0.25 0.5 85 86 275.1261598426556 0.02352587061983513
0.25 0.5 86 87 265.7597345390421 0.02217353114218668
0.25 0.5 87 88 256.764772318051 0.02086327081207173
0.25 0.5 88 89 248.1244619199125 0.01961787823768191
0.25 0.5 89 90 239.8228912208326 0.01847544620275698
0.25 0.5 90 91 231.8449195800742 0.01744319167323738
0.25 0.5 91 92 224.1761773318585 0.01650551556849678
0.25 0.5 92 93 216.8030555401717 0.01564905583981613
