#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10629.41237590403 0.8641204109990213
-0.75 -0.5 14 15 9637.953404279244 0.962268388540906
-0.75 -0.5 15 16 8777.32940899745 0.7707309232791886
-0.75 -0.5 16 17 8025.050346867632 0.6962286560856228
-0.75 -0.5 17 18 7363.357789277062 0.6473814781320471
-0.75 -0.5 18 19 6778.011512316398 0.602801715311216
-0.75 -0.5 19 20 6257.500610827928 0.5597106590657859
-0.75 -0.5 20 21 5792.451934001545 0.5216608285936672
-0.75 -0.5 21 22 5375.136491099202 0.4896193543991103
-0.75 -0.5 22 23 4999.143670910036 0.4598568758538022
-0.75 -0.5 23 24 4659.132736616563 0.4338831204531743
-0.75 -0.5 24 25 4350.599767459305 0.4086327201011954
-0.75 -0.5 25 26 4069.735156776268 0.3863883594071922
-0.75 -0.5 26 27 3813.298766130831 0.3642519739510135
-0.75 -0.5 27 28 3578.522716292623 0.3438121007106929
-0.75 -0.5 28 29 3363.019690439387 0.3239345617471372
-0.75 -0.5 29 30 3164.727888249271 0.3067904270478721
-0.75 -0.5 30 31 2981.860360715261 0.2904432789268867
-0.75 -0.5 31 32 2812.860886813422 0.2743272080874704
-0.75 -0.5 32 33 2656.365595852624 0.2596135615094681
-0.75 -0.5 33 34 2511.175128638932 0.2450616991322931
-0.75 -0.5 34 35 2376.236289790301 0.2318868088514137
-0.75 -0.5 35 36 2250.604879198325 0.2236558921663345
-0.75 -0.5 36 37 2133.481629703325 0.207641071944181
-0.75 -0.5 37 38 2024.116432376581 0.1958190294258202
-0.75 -0.5 38 39 1921.851662961707 0.1851592723583053
-0.75 -0.5 39 40 1826.10051857228 0.1748985340145737
-0.75 -0.5 40 41 1736.33933042608 0.1661600170007205
-0.75 -0.5 41 42 1652.093241120377 0.1582519066741952
-0.75 -0.5 42 43 1572.933621479014 0.1505751472011525
-0.75 -0.5 43 44 1498.474724371301 0.1437580414249169
-0.75 -0.5 44 45 1428.366831248329 0.1385874876955313
-0.75 -0.5 45 46 1362.293958564209 0.1339595678921341
-0.75 -0.5 46 47 1299.967817139955 0.129785090337009
-0.75 -0.5 47 48 1241.136980220826 0.1183045713680713
-0.75 -0.5 48 49 1185.535913348779 0.1126351274158424
-0.75 -0.5 49 50 1132.957286987125 0.1071301930253412
-0.75 -0.5 50 51 1083.199826290276 0.1017967264324398
-0.75 -0.5 51 52 1036.079747914102 0.09670768295791277
-0.75 -0.5 52 53 991.4270053239827 0.09176310343468685
-0.75 -0.5 53 54 949.0844489581559 0.08683408530396264
-0.75 -0.5 54 55 908.9078861246807 0.08235979770438462
-0.75 -0.5 55 56 870.7638792333371 0.07836701972314586
-0.75 -0.5 56 57 834.5284540436854 0.07446778577991608
-0.75 -0.5 57 58 800.0875596196561 0.07071077768989653
-0.75 -0.5 58 59 767.3356396103164 0.06710894728041694
-0.75 -0.5 59 60 736.1742617760582 0.06370086203219216
-0.75 -0.5 60 61 706.5115739230529 0.06056037306734652
-0.75 -0.5 61 62 678.2618834452255 0.05757115045821593
-0.75 -0.5 62 63 651.3456712497755 0.05469453458738371
-0.75 -0.5 63 64 625.6888217230126 0.05198104268424686
-0.75 -0.5 64 65 601.2222915257057 0.04949952958213544
-0.75 -0.5 65 66 577.8816090461381 0.04710632214312227
-0.75 -0.5 66 67 555.6061178124586 0.04480277475965977
-0.75 -0.5 67 68 534.3390127480945 0.04259969789950446
-0.75 -0.5 68 69 514.027101640898 0.04049304391423902
-0.75 -0.5 69 70 494.6203702567221 0.03847042797258382
-0.75 -0.5 70 71 476.071897759619 0.03653261984686651
-0.75 -0.5 71 72 458.3377260650394 0.03472311202443734
-0.75 -0.5 72 73 441.3764023087617 0.03300335348950512
-0.75 -0.5 73 74 425.1491803463957 0.03138590252007134
-0.75 -0.5 74 75 409.6195614912324 0.02993449505527224
-0.75 -0.5 75 76 394.7529252326649 0.02859134236666705
-0.75 -0.5 76 77 380.5165655077909 0.02728483648991187
-0.75 -0.5 77 78 366.8796161716521 0.02597336994739408
-0.75 -0.5 78 79 353.8130546933755 0.02470822779463333
-0.75 -0.5 79 80 341.2894956751156 0.02351221887255406
-0.75 -0.5 80 81 329.2830151832459 0.02236274316447862
-0.75 -0.5 81 82 317.7692025212421 0.02127508861173055
-0.75 -0.5 82 83 306.7250269297256 0.02024971759931304
-0.75 -0.5 83 84 296.1285598714534 0.01925934410752461
-0.75 -0.5 84 85 285.958990009044 0.01827761523855997
-0.75 -0.5 85 86 276.1966355875537 0.01730868769237759
-0.75 -0.5 86 87 266.8228977090241 0.0164030470255625
-0.75 -0.5 87 88 257.8201393804056 0.01558359386393704
-0.75 -0.5 88 89 249.1715990682499 0.01482614367392898
-0.75 -0.5 89 90 240.8613044488707 0.01408891732620532
-0.75 -0.5 90 91 232.8741206362685 0.01336857702088423
-0.75 -0.5 91 92 225.1957111258288 0.01268103884376615
-0.75 -0.5 92 93 217.8124885310972 0.01201107604032359
-0.75 -0.5 93 94 210.7115975689801 0.01135813518072837
-0.75 -0.5 94 95 203.8807640760304 0.010743762146177
-0.75 -0.5 95 96 197.3083098172845 0.01018722512324644
-0.75 -0.5 96 97 190.9831023785196 0.009682689554551871
-0.75 -0.5 97 98 184.8945113429207 0.009212966588137306
-0.75 -0.5 98 99 179.0324164858246 0.008764823093258656
-0.75 -0.5 99 100 173.3872044908447 0.008329087593352824
-0.5 -0.25 0 1 -39281.27589549137 1.997215784642322
-0.5 -0.25 1 2 27579.41914144997 0.3129922972548229
-0.5 -0.25 2 3 47650.09900815099 2.908919323373993
-0.5 -0.25 3 4 42009.32343813346 0.9721926726560923
-0.5 -0.25 4 5 35310.25862566757 0.7257686073717196
-0.5 -0.25 5 6 29748.27128828505 1.090169387949572
-0.5 -0.25 6 7 25330.84843074836 1.225729769743339
-0.5 -0.25 7 8 21816.97167861653 1.19399716582484
-0.5 -0.25 8 9 18988.71574116786 1.685998652654234
-0.5 -0.25 9 10 16680.89569689307 1.173140051512746
-0.5 -0.25 10 11 14772.64688537572 1.052221028096028
-0.5 -0.25 11 12 13175.72406130424 0.9950466580576176
-0.5 -0.25 12 13 11824.84820240028 0.9454476786668238
-0.5 -0.25 13 14 10670.98371498435 0.8857731594107463
-0.5 -0.25 14 15 9676.88077814723 0.8268079819736158
-0.5 -0.25 15 16 8813.794650146658 0.7755247927052551
-0.5 -0.25 16 17 8059.235496621251 0.7180383027298376
-0.5 -0.25 17 18 7395.423879480426 0.6655030923375307
-0.5 -0.25 18 19 6808.112222169326 0.6195145059036804
-0.5 -0.25 19 20 6285.783798809965 0.578006513686887
-0.5 -0.25 20 21 5819.047045715656 0.5398404937641317
-0.5 -0.25 21 22 5400.162349257251 0.5071863639295771
-0.5 -0.25 22 23 5022.712280731491 0.4777912533018025
-0.5 -0.25 23 24 4681.347295244545 0.4504554905615805
-0.5 -0.25 24 25 4371.555423311218 0.4249092490899784
-0.5 -0.25 25 26 4089.520577751483 0.4035607152945886
-0.5 -0.25 26 27 3831.997304145143 0.1159609506157722
-0.5 -0.25 27 28 3596.201289230494 0.1007301966519663
-0.5 -0.25 28 29 3379.744677359931 0.08824331780215289
-0.5 -0.25 29 30 3180.557527909496 0.07703137551652617
-0.5 -0.25 30 31 2996.850899611574 0.0677467775049081
-0.5 -0.25 31 32 2827.062056188002 0.05948351062988877
-0.5 -0.25 32 33 2669.825382450772 0.05260853969184609
-0.5 -0.25 33 34 2523.939270247669 0.04634432750162887
-0.5 -0.25 34 35 2388.34691011671 0.04090483983145532
-0.5 -0.25 35 36 2262.100575985835 0.2209690531149135
-0.5 -0.25 36 37 2144.397176984286 0.2050283250941902
-0.5 -0.25 37 38 2034.483039623772 0.1914569428636241
-0.5 -0.25 38 39 1931.701516039104 0.1798744193608854
-0.5 -0.25 39 40 1835.4627881335 0.1699326209989067
-0.5 -0.25 40 41 1745.238815741703 0.1613464897400263
-0.5 -0.25 41 42 1660.554203159155 0.1538891842819794
-0.5 -0.25 42 43 1580.979829949191 0.1473675855061174
-0.5 -0.25 43 44 1506.128451205517 0.1416252826616073
-0.5 -0.25 44 45 1435.649538237758 0.1365308925348927
-0.5 -0.25 45 46 1369.224886329691 0.1319719286309464
-0.5 -0.25 46 47 1306.564579288272 0.1278577821140061
-0.5 -0.25 47 48 1247.404408416094 0.1241229416277747
-0.5 -0.25 48 49 1191.515184881395 0.01187704005087653
-0.5 -0.25 49 50 1138.652287831058 0.01166460114268375
-0.5 -0.25 50 51 1088.625103399702 0.01145576136082127
-0.5 -0.25 51 52 1041.248357898806 0.01124891785343607
-0.5 -0.25 52 53 996.3514690476248 0.01104319263504294
-0.5 -0.25 53 54 953.7772117196732 0.01084053807505825
-0.5 -0.25 54 55 913.380181539637 0.01064101736687917
-0.5 -0.25 55 56 875.0268145852722 0.08708403226728478
-0.5 -0.25 56 57 838.5916458319186 0.08275591770802748
-0.5 -0.25 57 58 803.9609208753553 0.0786579923218369
-0.5 -0.25 58 59 771.0283971481061 0.07471815048029384
-0.5 -0.25 59 60 739.6949115295079 0.0709614273570196
-0.5 -0.25 60 61 709.868267883873 0.06749627714918915
-0.5 -0.25 61 62 681.4627005283978 0.06429670413194799
-0.5 -0.25 62 63 654.3981598953203 0.0612818718058179
-0.5 -0.25 63 64 628.6000523481938 0.05845522548122517
-0.5 -0.25 64 65 603.9988190502737 0.0557910338112606
-0.5 -0.25 65 66 580.5296679869723 0.05322825519601793
-0.5 -0.25 66 67 558.1318106437058 0.05082362095811277
-0.5 -0.25 67 68 536.7481772754505 0.04853361234108888
-0.5 -0.25 68 69 516.3250555674277 0.0462458577178495
-0.5 -0.25 69 70 496.8121591203997 0.04402432838850245
-0.5 -0.25 70 71 478.1624515218912 0.04196145363488313
-0.5 -0.25 71 72 460.3316388778151 0.04000896097812756
-0.5 -0.25 72 73 443.2782017802298 0.03814874443520466
-0.5 -0.25 73 74 426.963165281677 0.03637157804342905
-0.5 -0.25 74 75 411.3496295479895 0.03466165276711308
-0.5 -0.25 75 76 396.4027169672237 0.03297416432963018
-0.5 -0.25 76 77 382.0896638265795 0.03132434392421146
-0.5 -0.25 77 78 368.3796710784248 0.0297955649771211
-0.5 -0.25 78 79 355.2435468634107 0.02838448452700959
-0.5 -0.25 79 80 342.6535851185038 0.02702613211823746
-0.5 -0.25 80 81 330.5837126858498 0.02571738033424253
-0.5 -0.25 81 82 319.009358068811 0.02449303600855046
-0.5 -0.25 82 83 307.9073018126049 0.02333566914455787
-0.5 -0.25 83 84 297.2556113737525 0.0222520548970806
-0.5 -0.25 84 85 287.0334011260451 0.02122628106423008
-0.5 -0.25 85 86 277.2208193282993 0.02023852176984064
-0.5 -0.25 86 87 267.799059031388 0.01928451741514436
-0.5 -0.25 87 88 258.7503331060641 0.01836832613417982
-0.5 -0.25 88 89 250.0577951221188 0.01747457265253161
-0.5 -0.25 89 90 241.7054944695396 0.01662561261446172
-0.5 -0.25 90 91 233.6782430142753 0.01583108852111081
-0.5 -0.25 91 92 225.9615808270345 0.0150760928308955
-0.5 -0.25 92 93 218.5418166484818 0.01435039934503379
-0.5 -0.25 93 94 211.4059754107459 0.0136479786977759
-0.5 -0.25 94 95 204.5417051331868 0.01297016686697816
-0.5 -0.25 95 96 197.9372460803749 0.01231792511208596
-0.5 -0.25 96 97 191.5814235247587 0.01169926331860438
-0.5 -0.25 97 98 185.4635461766347 0.01109544384277683
-0.5 -0.25 98 99 179.5734501936513 0.01049870661958607
-0.5 -0.25 99 100 173.9015001660671 0.009926992042636584
-0.25 0 0 1 -39701.47419032634 2.018836282557459
-0.25 0 1 2 27235.82034037694 0.05615556480188388
-0.25 0 2 3 47579.8395184683 3.607726680427731
-0.25 0 3 4 42004.94450376361 0.9737355332108564
-0.25 0 4 5 35328.20915742948 0.4788880013875314
-0.25 0 5 6 29774.50390856614 0.8985511925566243
-0.25 0 6 7 25359.6988302242 1.105150017679989
-0.25 0 7 8 21846.19129617744 1.18443224758812
-0.25 0 8 9 19017.05304727129 1.687194143931265
-0.25 0 9 10 16707.82776662174 1.173768587814266
-0.25 0 10 11 14798.14894625788 1.012909582603243
-0.25 0 11 12 13199.73181734417 0.9568282230102341
-0.25 0 12 13 11847.34135018488 0.9042135158651945
-0.25 0 13 14 10692.03672578275 0.8594914547793451
-0.25 0 14 15 9696.592245344029 0.8089505429452402
-0.25 0 15 16 8832.263230888599 0.7779805333630065
-0.25 0 16 17 8076.555814175724 0.7195729230088546
-0.25 0 17 18 7411.676930087467 0.6775861062233162
-0.25 0 18 19 6823.366886678713 0.6378568528771211
-0.25 0 19 20 6300.107896938447 0.5999028305959655
-0.25 0 20 21 5832.510886151917 0.5628564878579709
-0.25 0 21 22 5412.830016121366 0.528167975755423
-0.25 0 22 23 5034.647626567246 0.4997396841463342
-0.25 0 23 24 4692.603018579654 0.1809987007891323
-0.25 0 24 25 4382.176501069009 0.1558686293792562
-0.25 0 25 26 4099.54562972448 0.1341701497831309
-0.25 0 26 27 3841.463214484473 0.1163673833225403
-0.25 0 27 28 3605.147197439765 0.1013251506383313
-0.25 0 28 29 3388.202998767341 0.08835838403228991
-0.25 0 29 30 3188.563684446739 0.07745261700029005
-0.25 0 30 31 3004.434207454473 0.06795420335038216
-0.25 0 31 32 2834.251114271692 0.05993982336849513
-0.25 0 32 33 2676.643072160728 0.05288982774891338
-0.25 0 33 34 2530.407561849284 0.04659596606688865
-0.25 0 34 35 2394.473767036088 0.2382848703441596
-0.25 0 35 36 2267.929584016278 0.2195031261985605
-0.25 0 36 37 2149.932160910606 0.203604382420508
-0.25 0 37 38 2039.742786081302 0.1900986353712142
-0.25 0 38 39 1936.700809541941 0.1785725562292555
-0.25 0 39 40 1840.2167708793 0.1686843712254813
-0.25 0 40 41 1749.761394233321 0.160134962592565
-0.25 0 41 42 1664.857999841284 0.1527142292484314
-0.25 0 42 43 1585.076936858026 0.1462308188374664
-0.25 0 43 44 1510.029783241104 0.1405165093660798
-0.25 0 44 45 1439.365126843414 0.135446207742234
-0.25 0 45 46 1372.763790261208 0.1309177240184454
-0.25 0 46 47 1309.935958156956 0.1268462070154328
-0.25 0 47 48 1250.61688297837 0.1231474593519124
-0.25 0 48 49 1194.576175462136 0.01169439284990403
-0.25 0 49 50 1141.569250374345 0.01149071688814729
-0.25 0 50 51 1091.405347363985 0.01128687348386848
-0.25 0 51 52 1043.899162817162 0.01108580537106718
-0.25 0 52 53 998.8793450532028 0.01088531500533918
-0.25 0 53 54 956.1879803857611 0.01068754143159367
-0.25 0 54 55 915.6794071345631 0.01049331292597344
-0.25 0 55 56 877.2195129706076 0.0103053339729513
-0.25 0 56 57 840.6840279052078 0.01012039984948387
-0.25 0 57 58 805.9577710776621 0.009938076112689487
-0.25 0 58 59 772.9338728725731 0.009759648456451941
-0.25 0 59 60 741.513064028686 0.00958673785441988
-0.25 0 60 61 711.6030628198654 0.009418357451409065
-0.25 0 61 62 683.1180251670107 0.009253783970621043
-0.25 0 62 63 655.9778493256221 0.009092832275428009
-0.25 0 63 64 630.1083320400109 0.06286036881988366
-0.25 0 64 65 605.4384470833851 0.05988362569951278
-0.25 0 65 66 581.9036653879772 0.05696130910610009
-0.25 0 66 67 559.4431112751708 0.05417910873666187
-0.25 0 67 68 537.9996245551756 0.05157124070262853
-0.25 0 68 69 517.5196596479504 0.04918083160976039
-0.25 0 69 70 497.9528446022863 0.04695754500414751
-0.25 0 70 71 479.2516985898186 0.04485307478779532
-0.25 0 71 72 461.3716247891165 0.04280510868971987
-0.25 0 72 73 444.271052111866 0.04080601807402218
-0.25 0 73 74 427.9109554115398 0.03888830674270594
-0.25 0 74 75 412.2545037399071 0.03710160175097599
-0.25 0 75 76 397.2666893413833 0.03541411113195636
-0.25 0 76 77 382.9145962679939 0.0338030894450867
-0.25 0 77 78 369.1672089767534 0.03225343911628897
-0.25 0 78 79 355.9952881118263 0.030744268966032
-0.25 0 79 80 343.3712483630601 0.02929340284379123
-0.25 0 80 81 331.2688940716271 0.02789740391682471
-0.25 0 81 82 319.6634450491742 0.02655144870306003
-0.25 0 82 83 308.5315269693393 0.02526416608037607
-0.25 0 83 84 297.851189979827 0.0240503075612537
-0.25 0 84 85 287.6016088577446 0.02290606998832345
-0.25 0 85 86 277.7629453833268 0.02183220261463248
-0.25 0 86 87 268.3163281515562 0.02080969736607585
-0.25 0 87 88 259.2438565664457 0.01982398113699446
-0.25 0 88 89 250.5286146024874 0.01889190092836657
-0.25 0 89 90 242.1545596597294 0.0180222669664829
-0.25 0 90 91 234.1064812895579 0.01720216368491378
-0.25 0 91 92 226.3699405369024 0.01642303355279751
-0.25 0 92 93 218.9311936437731 0.01568094201994086
-0.25 0 93 94 211.7771647017893 0.01495658989560411
-0.25 0 94 95 204.8954599169527 0.01425456067002528
-0.25 0 95 96 198.2742982279874 0.01357539153516996
-0.25 0 96 97 191.9024824627732 0.01293023185581887
-0.25 0 97 98 185.7693383326177 0.01232040678834778
-0.25 0 98 99 179.8646941442924 0.01173670806744553
-0.25 0 99 100 174.1788512761954 0.01116924508781381
0 0.25 0 1 -39681.3405769556 2.018079815672536
0 0.25 1 2 27263.34398489184 0.1657368080122978
0 0.25 2 3 47593.13770176632 3.464397537965851
0 0.25 3 4 42012.74332271237 0.9730325665004784
0 0.25 4 5 35333.31154204076 0.4789287976891501
0 0.25 5 6 29777.68295350733 0.8989844307543535
0 0.25 6 7 25362.01382271042 1.126348540779873
0 0.25 7 8 21847.73159935771 1.147517781864735
0 0.25 8 9 19018.1161031563 1.687011830894335
0 0.25 9 10 16708.66131761931 1.173749076973763
0 0.25 10 11 14798.74879467922 0.974606687315827
0 0.25 11 12 13200.13673735305 0.9191401859970938
0 0.25 12 13 11847.60900216734 0.8638421757168544
0 0.25 13 14 10692.22877779375 0.8261031056845241
0 0.25 14 15 9696.744839252337 0.7918674892716808
0 0.25 15 16 8832.379327069344 0.7785986053913803
0 0.25 16 17 8076.631654230282 0.7228946170207564
0 0.25 17 18 7411.717008351987 0.6827812775472921
0 0.25 18 19 6823.378675349483 0.6401656367752366
0 0.25 19 20 6300.106973418994 0.6043450838051285
0 0.25 20 21 5832.503378167036 0.5701170323300175
0 0.25 21 22 5412.81486396936 0.5352642675761672
0 0.25 22 23 5034.620177407061 0.5031025239359224
0 0.25 23 24 4692.567287491711 0.1811450818931917
0 0.25 24 25 4382.130938471037 0.1553203432558803
0 0.25 25 26 4099.498146379889 0.1341507636871029
0 0.25 26 27 3841.417080088247 0.1162877736032897
0 0.25 27 28 3605.103903640604 0.1012274178124244
0 0.25 28 29 3388.163801394375 0.08855675859604162
0 0.25 29 30 3188.526270603889 0.07745060215302146
0 0.25 30 31 3004.397729404255 0.06812408267614956
0 0.25 31 32 2834.213507613003 0.05984767553400161
0 0.25 32 33 2676.605903486631 0.05273114469400753
0 0.25 33 34 2530.372914476101 0.0466391062832372
0 0.25 34 35 2394.441011514203 0.2381788228403821
0 0.25 35 36 2267.900186622324 0.2194123453368775
0 0.25 36 37 2149.90715923995 0.2035261887931483
0 0.25 37 38 2039.72119004486 0.1900165059007577
0 0.25 38 39 1936.682161268536 0.1784823917284939
0 0.25 39 40 1840.200207682986 0.1685903074837825
0 0.25 40 41 1749.746181844262 0.1600607323809982
0 0.25 41 42 1664.844471811884 0.1526614120282375
0 0.25 42 43 1585.06469369453 0.1461886948818574
0 0.25 43 44 1510.019096086486 0.1404883582292769
0 0.25 44 45 1439.356253428542 0.1354323818004559
0 0.25 45 46 1372.757032634092 0.1309163724417886
0 0.25 46 47 1309.931446257192 0.1268420694782435
0 0.25 47 48 1250.614478957481 0.1231416170276134
0 0.25 48 49 1194.575808168107 0.01169720192456225
0 0.25 49 50 1141.57103587979 0.01149359269811612
0 0.25 50 51 1091.409299934799 0.01129035959047542
0 0.25 51 52 1043.904549091574 0.01108821106754476
0 0.25 52 53 998.8857490805251 0.01088746083507885
0 0.25 53 54 956.195360765851 0.01068965505783126
0 0.25 54 55 915.6880363019653 0.01049527364182268
0 0.25 55 56 877.2292877389081 0.01030427997011429
0 0.25 56 57 840.6950400856939 0.01011823050976091
0 0.25 57 58 805.9698031818665 0.00993582053456521
0 0.25 58 59 772.9467881321311 0.009756993353448706
0 0.25 59 60 741.5268886649405 0.009583823402977032
0 0.25 60 61 711.6179498040315 0.009415401708906757
0 0.25 61 62 683.1339859681045 0.009250009575680451
0 0.25 62 63 655.9946977034466 0.009088490500630542
0 0.25 63 64 630.1253798444516 0.008931530946597377
0 0.25 64 65 605.4562175174584 0.008778541322840283
0 0.25 65 66 581.9221502249471 0.05785380284999064
0 0.25 66 67 559.4621055496566 0.05513699784683013
0 0.25 67 68 538.0188288614869 0.0524934158652286
0 0.25 68 69 517.5387515434071 0.04992997994122561
0 0.25 69 70 497.9717998788036 0.04746429338143798
0 0.25 70 71 479.2707500561369 0.04513991768271808
0 0.25 71 72 461.390985146951 0.04299036142009527
0 0.25 72 73 444.2906652154036 0.04098536587036961
0 0.25 73 74 427.9305775255885 0.03911319508040378
0 0.25 74 75 412.2739831389581 0.0373864148172629
0 0.25 75 76 397.2861436447556 0.03578022280873938
0 0.25 76 77 382.9340461883423 0.03424023085324279
0 0.25 77 78 369.1865656277747 0.03273469204395951
0 0.25 78 79 356.0144832388094 0.03128868496952464
0 0.25 79 80 343.3902683736029 0.02990840032970254
0 0.25 80 81 331.2878332400909 0.02856249645509479
0 0.25 81 82 319.6824063821447 0.02724236438319849
0 0.25 82 83 308.5505478520993 0.02597384927344137
0 0.25 83 84 297.8700849425623 0.02472513712331192
0 0.25 84 85 287.6201464411049 0.02348897156554131
0 0.25 85 86 277.781039836271 0.02229796895852587
0 0.25 86 87 268.3340367849939 0.02116697697471182
0 0.25 87 88 259.2612773949092 0.0201083143419396
0 0.25 88 89 250.5458091442361 0.01912555179063702
0 0.25 89 90 242.1715273335063 0.01819835641688883
0 0.25 90 91 234.1231922309689 0.01730538975363061
0 0.25 91 92 226.3863922929937 0.0164638163023767
0 0.25 92 93 218.947426029484 0.01568638162240177
0 0.25 93 94 211.7932113627974 0.01495015213532724
0 0.25 94 95 204.9113300169633 0.01427402994463023
0 0.25 95 96 198.2899653399539 0.01365961039658714
0 0.25 96 97 191.9178941978471 0.01309085816959055
0 0.25 97 98 185.7844376356662 0.01254583618208471
0 0.25 98 99 179.8794613339541 0.01200391766386133
0 0.25 99 100 174.1933174450428 0.01146515048498031
0.25 0.5 0 1 -39225.74976950604 2.004695017916674
0.25 0.5 1 2 27654.66880392611 0.1300900804417324
0.25 0.5 2 3 47685.01919026384 2.50588631539722
0.25 0.5 3 4 42029.59823212063 0.9718898026039824
0.25 0.5 4 5 35323.15670442397 0.7449697871707031
0.25 0.5 5 6 29757.2140202577 1.136491520050185
0.25 0.5 6 7 25337.17556214377 1.251415428854671
0.25 0.5 7 8 21821.58097546806 1.244452191142045
0.25 0.5 8 9 18992.16477038077 1.685293355752947
0.25 0.5 9 10 16683.44137373331 1.173258896116749
0.25 0.5 10 11 14774.56226706425 1.059050162151834
0.25 0.5 11 12 13177.16620450053 0.9829202255968994
0.25 0.5 12 13 11825.93279402319 0.9299374300480849
0.25 0.5 13 14 10671.7838397551 0.8729141268395324
0.25 0.5 14 15 9677.460609571423 0.8188550380618835
0.25 0.5 15 16 8814.200979294326 0.774885413422453
0.25 0.5 16 17 8059.520024304296 0.7161066191702048
0.25 0.5 17 18 7395.619546922169 0.6762701659963568
0.25 0.5 18 19 6808.227938426884 0.6335767007676623
0.25 0.5 19 20 6285.826430858068 0.5935146766450998
0.25 0.5 20 21 5819.032513025873 0.5517463118476371
0.25 0.5 21 22 5400.104684551711 0.51190672409939
0.25 0.5 22 23 5022.630207997094 0.4814310351939639
0.25 0.5 23 24 4681.248316537278 0.4538824838537039
0.25 0.5 24 25 4371.446392557231 0.4273920854411699
0.25 0.5 25 26 4089.397723736935 0.4026589129589411
0.25 0.5 26 27 3831.860863810417 0.3810691818939631
0.25 0.5 27 28 3596.058161802902 0.3590484234618998
0.25 0.5 28 29 3379.600383521654 0.08782705483645259
0.25 0.5 29 30 3180.415945430386 0.07704296781503217
0.25 0.5 30 31 2996.713660728561 0.06751133788884545
0.25 0.5 31 32 2826.932484635491 0.0595330495516464
0.25 0.5 32 33 2669.703467829303 0.05257883514286732
0.25 0.5 33 34 2523.82429209173 0.04639099475434705
0.25 0.5 34 35 2388.237569298796 0.04083309797852053
0.25 0.5 35 36 2261.996912275566 0.2205998708436709
0.25 0.5 36 37 2144.299281676563 0.2047019875103615
0.25 0.5 37 38 2034.392627681864 0.1911659576180682
0.25 0.5 38 39 1931.618770120929 0.179613187514633
0.25 0.5 39 40 1835.388178647621 0.1696985053351909
0.25 0.5 40 41 1745.172455652561 0.1611352749912385
0.25 0.5 41 42 1660.495654856007 0.1536924613908468
0.25 0.5 42 43 1580.928809630737 0.1471839698933763
0.25 0.5 43 44 1506.084686467467 0.1414599667245966
0.25 0.5 44 45 1435.612637439596 0.1363762398600556
0.25 0.5 45 46 1369.194082972166 0.1318284248766304
0.25 0.5 46 47 1306.539436717703 0.1277352600404811
0.25 0.5 47 48 1247.384948761567 0.1240117769418703
0.25 0.5 48 49 1191.501347228399 0.01187370772095164
0.25 0.5 49 50 1138.643601732307 0.01166134022173537
0.25 0.5 50 51 1088.62176742187 0.01144976074988335
0.25 0.5 51 52 1041.249934092798 0.01124206581471299
0.25 0.5 52 53 996.3574329894011 0.01103894389905236
0.25 0.5 53 54 953.7872868661358 0.01083846127789911
0.25 0.5 54 55 913.3941040371568 0.01063810980690505
0.25 0.5 55 56 875.043727107119 0.01044114749163327
0.25 0.5 56 57 838.6122653224521 0.01025133260566236
0.25 0.5 57 58 803.9849925938739 0.01006730844358117
0.25 0.5 58 59 771.0553026446362 0.0762466382607272
0.25 0.5 59 60 739.7237585801579 0.07250535630237209
0.25 0.5 60 61 709.8991444393793 0.06911908639608555
0.25 0.5 61 62 681.4960369232256 0.06597268345171869
0.25 0.5 62 63 654.4339281408216 0.06299226987482598
0.25 0.5 63 64 628.6378400309675 0.06020079005361367
0.25 0.5 64 65 604.038387138304 0.05761669255787183
0.25 0.5 65 66 580.5707379145974 0.05515397256590404
0.25 0.5 66 67 558.1740483569284 0.05276660293088753
0.25 0.5 67 68 536.7912218776347 0.05038302407217543
0.25 0.5 68 69 516.3687158707373 0.04801031658735155
0.25 0.5 69 70 496.8565438515098 0.04568924204903624
0.25 0.5 70 71 478.2078339846963 0.04346867669949006
0.25 0.5 71 72 460.3780262536042 0.04133310100826293
0.25 0.5 72 73 443.3253124856691 0.03930657061943066
0.25 0.5 73 74 427.010587533309 0.03743176269892956
0.25 0.5 74 75 411.397155615752 0.03570277176402215
0.25 0.5 75 76 396.4503999162532 0.03403187367246119
0.25 0.5 76 77 382.1375815206241 0.03248347834630749
0.25 0.5 77 78 368.4277460718189 0.0311117228059743
0.25 0.5 78 79 355.2916020527907 0.02986026510677675
0.25 0.5 79 80 342.70159409149 0.02866279774019631
0.25 0.5 80 81 330.6317633250366 0.02745383149994041
0.25 0.5 81 82 319.0574988073131 0.0262170560573054
0.25 0.5 82 83 307.9554340865741 0.02498567656238038
0.25 0.5 83 84 297.303402350332 0.02375881083725062
0.25 0.5 84 85 287.0805453773226 0.02253467665059361
0.25 0.5 85 86 277.2672004468868 0.02133175137657872
0.25 0.5 86 87 267.844707149196 0.02015523233319527
0.25 0.5 87 88 258.7952944364723 0.01901058731408511
0.25 0.5 88 89 250.1021013995416 0.01792105865561666
0.25 0.5 89 90 241.7491654692199 0.01692434241809337
0.25 0.5 90 91 233.7212954112663 0.01602670491274694
0.25 0.5 91 92 226.0040780063 0.01521474231026332
0.25 0.5 92 93 218.583862862817 0.01447846849501389
0.25 0.5 93 94 211.4476271661497 0.01380116522688013
