#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9718.201565356268 0.9706208473435254
-0.75 -0.5 15 16 8848.459170374959 0.7758757925184909
-0.75 -0.5 16 17 8088.401769765443 0.6267338410798402
-0.75 -0.5 17 18 7420.011278109117 0.5122000634919459
-0.75 -0.5 18 19 6828.860145613904 0.4218904307626872
-0.75 -0.5 19 20 6303.293849809505 0.3508832484058075
-0.75 -0.5 20 21 5833.811017465331 0.2936562466102259
-0.75 -0.5 21 22 5412.591718291749 0.2478031717209888
-0.75 -0.5 22 23 5033.150138996521 0.2101236768430681
-0.75 -0.5 23 24 4690.074683533153 0.1796141752283802
-0.75 -0.5 24 25 4378.809175615543 0.1539837878717663
-0.75 -0.5 25 26 4095.501455802374 0.1329716200229996
-0.75 -0.5 26 27 3836.873188785367 0.1149859888651008
-0.75 -0.5 27 28 3600.123175283689 0.1000903313929484
-0.75 -0.5 28 29 3382.838178858297 0.08725506378823411
-0.75 -0.5 29 30 3182.935936601504 0.07645644545345931
-0.75 -0.5 30 31 2998.607957848299 0.06700081536791913
-0.75 -0.5 31 32 2828.280309579379 0.05890245251111992
-0.75 -0.5 32 33 2670.575436164108 0.05201429541830294
-0.75 -0.5 33 34 2524.28215193638 0.0457998502342889
-0.75 -0.5 34 35 2388.336224515125 0.04048368808753366
-0.75 -0.5 35 36 2261.782777688745 0.2204532993973771
-0.75 -0.5 36 37 2143.812666450916 0.2045080214284098
-0.75 -0.5 37 38 2033.670052891913 0.1909476790347071
-0.75 -0.5 38 39 1930.691215657615 0.1793649235355588
-0.75 -0.5 39 40 1834.283315844383 0.1694268047574496
-0.75 -0.5 40 41 1743.916018973385 0.1608519983203678
-0.75 -0.5 41 42 1659.110159905495 0.1534024161348952
-0.75 -0.5 42 43 1579.433824862307 0.1468781026385386
-0.75 -0.5 43 44 1504.497447809441 0.1411362165454193
-0.75 -0.5 44 45 1433.948187956628 0.136035605562256
-0.75 -0.5 45 46 1367.466082830922 0.1314778356725128
-0.75 -0.5 46 47 1304.760253201985 0.1273749874369514
-0.75 -0.5 47 48 1245.565134973487 0.1236439782562684
-0.75 -0.5 48 49 1189.648955190175 0.01132976937924468
-0.75 -0.5 49 50 1136.767434013948 0.01112782457084904
-0.75 -0.5 50 51 1086.729031709879 0.01092725948046791
-0.75 -0.5 51 52 1039.347598955147 0.01072870801499448
-0.75 -0.5 52 53 994.4514893526172 0.01053111255362182
-0.75 -0.5 53 54 951.882569274175 0.01033720312955211
-0.75 -0.5 54 55 911.4953272791626 0.01014637413322816
-0.75 -0.5 55 56 873.1551820568318 0.009959919232983339
-0.75 -0.5 56 57 836.7372615979089 0.08351212032744115
-0.75 -0.5 57 58 802.1260262931182 0.07925877271622994
-0.75 -0.5 58 59 769.2153324309733 0.07518758126934699
-0.75 -0.5 59 60 737.9059298755673 0.07133654070150897
-0.75 -0.5 60 61 708.1052119884981 0.06777557379882637
-0.75 -0.5 61 62 679.7267914921222 0.06438889304831719
-0.75 -0.5 62 63 652.6905060531471 0.06113815049434379
-0.75 -0.5 63 64 626.921648577651 0.05807074783137978
-0.75 -0.5 64 65 602.3506202680757 0.05525361028890075
-0.75 -0.5 65 66 578.9124292822447 0.05254314125932069
-0.75 -0.5 66 67 556.5459492827697 0.04993845653632434
-0.75 -0.5 67 68 535.1939410606343 0.04744897646935442
-0.75 -0.5 68 69 514.8028062664467 0.04507006013204773
-0.75 -0.5 69 70 495.3221572607807 0.04279048828379928
-0.75 -0.5 70 71 476.7047253255275 0.04060951343728902
-0.75 -0.5 71 72 458.9062267403072 0.03856972399353253
-0.75 -0.5 72 73 441.8849079428612 0.03663419723579864
-0.75 -0.5 73 74 425.6017338181703 0.03481416475551669
-0.75 -0.5 74 75 410.0199378587422 0.03317083060875348
-0.75 -0.5 75 76 395.1046570112591 0.0316470272119318
-0.75 -0.5 76 77 380.8229606506397 0.03017133488930313
-0.75 -0.5 77 78 367.1437717716697 0.02870106925786331
-0.75 -0.5 78 79 354.0378683034372 0.02728502479772033
-0.75 -0.5 79 80 341.4776801257918 0.02594559941780972
-0.75 -0.5 80 81 329.4371129243713 0.02466141785060927
-0.75 -0.5 81 82 317.8915937213774 0.02344645023669045
-0.75 -0.5 82 83 306.8179362659664 0.02229994843349914
-0.75 -0.5 83 84 296.1940691344844 0.02119503498573749
-0.75 -0.5 84 85 285.9990497521096 0.02010613634155334
-0.75 -0.5 85 86 276.2130735443137 0.01903643861828641
-0.75 -0.5 86 87 266.8174259516449 0.01803455628697748
-0.75 -0.5 87 88 257.7943630059519 0.0171232270024575
-0.75 -0.5 88 89 249.1270223739904 0.01627864841896098
-0.75 -0.5 89 90 240.7993379640676 0.01545931152176649
-0.75 -0.5 90 91 232.7960856295175 0.01466067979060881
-0.75 -0.5 91 92 225.1028448846349 0.01389787358002081
-0.75 -0.5 92 93 217.7059496133633 0.01315629747600155
-0.75 -0.5 93 94 210.5924691321312 0.01243567182635275
-0.75 -0.5 94 95 203.7500613806884 0.01175724853140991
-0.75 -0.5 95 96 197.1669835836423 0.01113938647654322
-0.75 -0.5 96 97 190.8320426315353 0.01057626460115557
-0.75 -0.5 97 98 184.7345521119215 0.01005091700739058
-0.75 -0.5 98 99 178.8643397428599 0.009550531158623699
-0.75 -0.5 99 100 173.2117430781422 0.009065660729987712
-0.5 -0.25 0 1 -38721.35694992125 2.015123309880437
-0.5 -0.25 1 2 28985.72120702405 0.3496726153571217
-0.5 -0.25 2 3 48595.95062775022 1.691461868897022
-0.5 -0.25 3 4 42680.07106959271 1.107040028880874
-0.5 -0.25 4 5 35812.94445785136 1.76856850823242
-0.5 -0.25 5 6 30140.2829913635 1.925802872519853
-0.5 -0.25 6 7 25645.58093533371 1.910890720082534
-0.5 -0.25 7 8 22075.30507308454 1.767518348653539
-0.5 -0.25 8 9 19204.4621569275 1.694907638138829
-0.5 -0.25 9 10 16863.60424885218 1.543834730222443
-0.5 -0.25 10 11 14929.15999970916 1.417659420247219
-0.5 -0.25 11 12 13311.08972448379 1.315761256963015
-0.5 -0.25 12 13 11942.86137165878 0.3639465292108071
-0.5 -0.25 13 14 10774.60930272168 0.2371314932661335
-0.5 -0.25 14 15 9768.428962585129 0.150720051726239
-0.5 -0.25 15 16 8895.105530318171 0.7818892749655788
-0.5 -0.25 16 17 8131.800168142665 0.6320865593743292
-0.5 -0.25 17 18 7460.452777675448 0.5161129792495558
-0.5 -0.25 18 19 6866.608056862642 0.4257925551892185
-0.5 -0.25 19 20 6338.58178526093 0.353754100488004
-0.5 -0.25 20 21 5866.845049547467 0.2965579355050068
-0.5 -0.25 21 22 5443.554025594981 0.2501899150020108
-0.5 -0.25 22 23 5062.204987448094 0.2120946619570532
-0.5 -0.25 23 24 4717.369421585123 0.1814701387556852
-0.5 -0.25 24 25 4404.479210989277 0.1555792132694478
-0.5 -0.25 25 26 4119.670153758945 0.13418289364472
-0.5 -0.25 26 27 3859.652197098858 0.1164215022522512
-0.5 -0.25 27 28 3621.610462884165 0.1010839438140465
-0.5 -0.25 28 29 3403.124509318724 0.08850396543539318
-0.5 -0.25 29 30 3202.098897033582 0.077224371687862
-0.5 -0.25 30 31 3016.72268907217 0.06787712982986704
-0.5 -0.25 31 32 2845.414294717016 0.05956787234208605
-0.5 -0.25 32 33 2686.791738389204 0.05265017497549707
-0.5 -0.25 33 34 2539.6392411641 0.04635351832666856
-0.5 -0.25 34 35 2402.875207831254 0.2347357660310081
-0.5 -0.25 35 36 2275.579076327288 0.2160578221505602
-0.5 -0.25 36 37 2156.899275734108 0.2002491138646292
-0.5 -0.25 37 38 2046.087067021093 0.1868127506556903
-0.5 -0.25 38 39 1942.478341390244 0.175366555180517
-0.5 -0.25 39 40 1845.476710040942 0.1655613991270002
-0.5 -0.25 40 41 1754.548271124884 0.1571106854705704
-0.5 -0.25 41 42 1669.212408825473 0.1497866364302354
-0.5 -0.25 42 43 1589.035338371935 0.1433955096254067
-0.5 -0.25 43 44 1513.625663014784 0.1377802385400173
-0.5 -0.25 44 45 1442.62908515432 0.1328091505706652
-0.5 -0.25 45 46 1375.72400826961 0.1283696235961997
-0.5 -0.25 46 47 1312.617478263509 0.1243710824385289
-0.5 -0.25 47 48 1253.042530232392 0.1207477150251179
-0.5 -0.25 48 49 1196.755604269008 0.1174306933544358
-0.5 -0.25 49 50 1143.544872818373 0.01108852191396181
-0.5 -0.25 50 51 1093.183209425522 0.01089373563468143
-0.5 -0.25 51 52 1045.49473495796 0.01070039620390162
-0.5 -0.25 52 53 1000.307157350608 0.01050767495598848
-0.5 -0.25 53 54 957.4616943125372 0.01031758201986577
-0.5 -0.25 54 55 916.8115164015054 0.01013016322860949
-0.5 -0.25 55 56 878.2210823276158 0.009947221956508656
-0.5 -0.25 56 57 841.5653757161682 0.009768541301696132
-0.5 -0.25 57 58 806.7286240074307 0.00959286542092741
-0.5 -0.25 58 59 773.6031732274892 0.009420600601629303
-0.5 -0.25 59 60 742.0891846348756 0.009252036935322394
-0.5 -0.25 60 61 712.0937618979077 0.00908787848936754
-0.5 -0.25 61 62 683.5301399700892 0.008928741728027489
-0.5 -0.25 62 63 656.3176716165443 0.008773644285383853
-0.5 -0.25 63 64 630.3812850873675 0.008621215013249639
-0.5 -0.25 64 65 605.6507100179552 0.008473059227071644
-0.5 -0.25 65 66 582.0603499153785 0.008329758282570765
-0.5 -0.25 66 67 559.5488211859948 0.008190510544181961
-0.5 -0.25 67 68 538.0585303723399 0.008053879303702161
-0.5 -0.25 68 69 517.5354460979995 0.007920532777347944
-0.5 -0.25 69 70 497.9290133324156 0.007791197166341135
-0.5 -0.25 70 71 479.191698922508 0.007665810527271333
-0.5 -0.25 71 72 461.2788546918379 0.007543721801198444
-0.5 -0.25 72 73 444.1485529060251 0.007424231095512823
-0.5 -0.25 73 74 427.7614186144199 0.007307342481396972
-0.5 -0.25 74 75 412.0802255807176 0.04086583306394687
-0.5 -0.25 75 76 397.0699844561105 0.03889174068422108
-0.5 -0.25 76 77 382.697587021517 0.03696926667663547
-0.5 -0.25 77 78 368.9319888773946 0.0351795020519603
-0.5 -0.25 78 79 355.7437697481031 0.03351912674827418
-0.5 -0.25 79 80 343.1050122903696 0.03192514701538585
-0.5 -0.25 80 81 330.9894409887569 0.030393450878762
-0.5 -0.25 81 82 319.372294391803 0.02895674939003356
-0.5 -0.25 82 83 308.2301746295581 0.02759747373602295
-0.5 -0.25 83 84 297.5409787657292 0.02632186570218664
-0.5 -0.25 84 85 287.2836643076917 0.02511268151727108
-0.5 -0.25 85 86 277.4382356089995 0.02394961875126
-0.5 -0.25 86 87 267.9857505047702 0.0228276595359489
-0.5 -0.25 87 88 258.9082958942946 0.02175080227584658
-0.5 -0.25 88 89 250.1889076861058 0.02070436929119523
-0.5 -0.25 89 90 241.8115240900438 0.01971011591191996
-0.5 -0.25 90 91 233.760851389275 0.01877642137810653
-0.5 -0.25 91 92 226.0223303998777 0.0178882917964529
-0.5 -0.25 92 93 218.5821747767417 0.01703479274689812
-0.5 -0.25 93 94 211.4273194186733 0.01620993420195305
-0.5 -0.25 94 95 204.5453296337866 0.01541510630812581
-0.5 -0.25 95 96 197.9243686456149 0.01465084545708351
-0.5 -0.25 96 97 191.5531898680203 0.01392521788761769
-0.5 -0.25 97 98 185.4210356299605 0.01321967109169009
-0.5 -0.25 98 99 179.5176777474982 0.01252613712256334
-0.5 -0.25 99 100 173.8334196068369 0.01186167042737907
-0.25 0 0 1 -39129.95771133596 2.037251063586154
-0.25 0 1 2 28700.4487864913 0.03465398755361093
-0.25 0 2 3 48571.87352983585 1.693416957132285
-0.25 0 3 4 42710.44940372565 0.9825529524023295
-0.25 0 4 5 35857.91303325633 1.370772983966162
-0.25 0 5 6 30188.17057921136 1.79716985248524
-0.25 0 6 7 25692.21801609637 1.844389754805889
-0.25 0 7 8 22119.42156492483 1.803776092972839
-0.25 0 8 9 19245.47171863592 1.696066977743612
-0.25 0 9 10 16901.45491160102 1.519989998920209
-0.25 0 10 11 14964.17252118112 1.408612253702813
-0.25 0 11 12 13343.45803286123 1.304933608505962
-0.25 0 12 13 11972.79556449341 0.3633864091170835
-0.25 0 13 14 10802.29836570991 0.2364419401637861
-0.25 0 14 15 9794.092740429232 0.1499647800756065
-0.25 0 15 16 8918.941792253958 0.7852856307563343
-0.25 0 16 17 8153.981619565749 0.6346351179954581
-0.25 0 17 18 7481.125442457277 0.5185600336653806
-0.25 0 18 19 6885.898802261852 0.4278838488280599
-0.25 0 19 20 6356.603544049542 0.3552715876712682
-0.25 0 20 21 5883.706130916976 0.2980002065523877
-0.25 0 21 22 5459.353265861121 0.251085353182134
-0.25 0 22 23 5077.03320841457 0.213011094670037
-0.25 0 23 24 4731.305003249297 0.1820618702231513
-0.25 0 24 25 4417.590369799826 0.156693104311671
-0.25 0 25 26 4132.013127430683 0.1348292835045868
-0.25 0 26 27 3871.281915986099 0.1168824048131683
-0.25 0 27 28 3632.577484278796 0.1017174217859065
-0.25 0 28 29 3413.473738593545 0.0886581375489186
-0.25 0 29 30 3211.87677817872 0.07767572131842826
-0.25 0 30 31 3025.968396560488 0.06811598156537002
-0.25 0 31 32 2854.165145906299 0.06004759592860864
-0.25 0 32 33 2695.078481671211 0.05295480852828405
-0.25 0 33 34 2547.479132741742 0.2542498761786192
-0.25 0 34 35 2410.31930247512 0.2321728878860085
-0.25 0 35 36 2282.63840451912 0.2135659786285942
-0.25 0 36 37 2163.596166590959 0.1978448578342977
-0.25 0 37 38 2052.445003473089 0.1845170659817086
-0.25 0 38 39 1948.516466702334 0.1731680408613556
-0.25 0 39 40 1851.214119494673 0.1634545650542805
-0.25 0 40 41 1760.002464257263 0.1550764810185683
-0.25 0 41 42 1674.399305826205 0.1478226127162543
-0.25 0 42 43 1593.970073150313 0.141501167747947
-0.25 0 43 44 1518.321948111954 0.1359439707962338
-0.25 0 44 45 1447.099535506465 0.131025748369666
-0.25 0 45 46 1379.980071389698 0.126644003111096
-0.25 0 46 47 1316.670499485065 0.1227136532904751
-0.25 0 47 48 1256.903169124048 0.1191506319717064
-0.25 0 48 49 1200.433380040208 0.1158933107594748
-0.25 0 49 50 1147.037738512371 0.112899350394855
-0.25 0 50 51 1096.522141742645 0.01073763508065895
-0.25 0 51 52 1048.677615139571 0.01054925883886426
-0.25 0 52 53 1003.341935679826 0.01036104767990764
-0.25 0 53 54 960.3555402189219 0.01017506688140202
-0.25 0 54 55 919.571258443554 0.009992160835395225
-0.25 0 55 56 880.8535888964053 0.009815087128231426
-0.25 0 56 57 844.0769901083432 0.009640721499408755
-0.25 0 57 58 809.1251046082295 0.009468635122061642
-0.25 0 58 59 775.8899821855877 0.0093001331731557
-0.25 0 59 60 744.2713693925562 0.009136818147112535
-0.25 0 60 61 714.1760694721048 0.008977698529974987
-0.25 0 61 62 685.5173948383399 0.008822068202448463
-0.25 0 62 63 658.2144658010885 0.008669786991276851
-0.25 0 63 64 632.1918772461177 0.00852138882635245
-0.25 0 64 65 607.3790627187053 0.008376738501624459
-0.25 0 65 66 583.7103004214215 0.008235353155896519
-0.25 0 66 67 561.1239806551993 0.008097566960600489
-0.25 0 67 68 539.5623439250112 0.007963401543179316
-0.25 0 68 69 518.97134191551 0.00783284371686932
-0.25 0 69 70 499.3001666126449 0.007705893799652586
-0.25 0 70 71 480.5011770571591 0.007582834162121799
-0.25 0 71 72 462.529517952447 0.007462725569041595
-0.25 0 72 73 445.3430721883612 0.007344441604629992
-0.25 0 73 74 428.9022693128786 0.007228641550398152
-0.25 0 74 75 413.1698826448094 0.007116132088697213
-0.25 0 75 76 398.1107383254358 0.007006986748308464
-0.25 0 76 77 383.6916690785184 0.006900831655400452
-0.25 0 77 78 369.8813873429007 0.006796994473234008
-0.25 0 78 79 356.6503663323447 0.006695584010117273
-0.25 0 79 80 343.9707807588527 0.006596358562831028
-0.25 0 80 81 331.8163036272001 0.006499300463929103
-0.25 0 81 82 320.1620268626421 0.006404551429113781
-0.25 0 82 83 308.9843374770473 0.03081621376986732
-0.25 0 83 84 298.2609425633013 0.02936497145134354
-0.25 0 84 85 287.970948935323 0.0279938196406988
-0.25 0 85 86 278.0943648073417 0.02670354530488339
-0.25 0 86 87 268.61217255183 0.02547507968552054
-0.25 0 87 88 259.5063336018695 0.02429316367278034
-0.25 0 88 89 250.759801056399 0.02317288007421325
-0.25 0 89 90 242.3564116064973 0.0221223767235017
-0.25 0 90 91 234.2808413899857 0.0211286826848891
-0.25 0 91 92 226.5185448833368 0.02018365415352719
-0.25 0 92 93 219.0556771735892 0.01928211388511158
-0.25 0 93 94 211.8790669793314 0.01840550956549691
-0.25 0 94 95 204.9762289425622 0.01755855601831513
-0.25 0 95 96 198.3352971811788 0.01674134055684817
-0.25 0 96 97 191.9449948341398 0.01596339261914181
-0.25 0 97 98 185.7945743483826 0.01522534078239346
-0.25 0 98 99 179.8737951171738 0.01451825152457786
-0.25 0 99 100 174.1728920660591 0.01383252080654529
0 0.25 0 1 -39108.37181832361 2.036519060369756
0 0.25 1 2 28729.94903354955 0.1391202843187784
0 0.25 2 3 48586.08558396428 1.692529788371758
0 0.25 3 4 42718.77716812641 0.9817309319332708
0 0.25 4 5 35863.35889134071 1.608178484486416
0 0.25 5 6 30191.58167225538 1.804100831170217
0 0.25 6 7 25694.70015488811 1.870211989386007
0 0.25 7 8 22121.08319730987 1.769904573018721
0 0.25 8 9 19246.62407071304 1.695852745218872
0 0.25 9 10 16902.35761130342 1.499141317548492
0 0.25 10 11 14964.82501602624 1.371068658771037
0 0.25 11 12 13343.90298846202 1.267585203702765
0 0.25 12 13 11973.07987003247 1.172571126349794
0 0.25 13 14 10802.53255248998 0.2364937330003158
0 0.25 14 15 9794.274916286869 0.1499869355593546
0 0.25 15 16 8919.074464479461 0.785002527600227
0 0.25 16 17 8154.06491297617 0.6351052292911845
0 0.25 17 18 7481.16669920389 0.5187140137895767
0 0.25 18 19 6885.910176203355 0.4267612120465856
0 0.25 19 20 6356.603242060012 0.355188995727076
0 0.25 20 21 5883.699974271585 0.2980525930988733
0 0.25 21 22 5459.340130958733 0.2515565966623399
0 0.25 22 23 5077.008596031414 0.2131423942919355
0 0.25 23 24 4731.269030369732 0.1821953015059989
0 0.25 24 25 4417.543982080757 0.156154761725702
0 0.25 25 26 4131.964317511699 0.1347991729780915
0 0.25 26 27 3871.234143921596 0.1168004075589124
0 0.25 27 28 3632.532361604763 0.1016214234246036
0 0.25 28 29 3413.432545968337 0.08885454000801474
0 0.25 29 30 3211.837223204777 0.07767388276624843
0 0.25 30 31 3025.929654033507 0.06828313922051166
0 0.25 31 32 2854.125211463389 0.05995649704118478
0 0.25 32 33 2695.038923801866 0.05279695867511691
0 0.25 33 34 2547.442057491532 0.2541418596624681
0 0.25 34 35 2410.284178618838 0.232066693838533
0 0.25 35 36 2282.606693090915 0.2134741586128257
0 0.25 36 37 2163.568910988063 0.197764829805692
0 0.25 37 38 2052.421223257108 0.1844328587944801
0 0.25 38 39 1948.495718564707 0.1730757627108233
0 0.25 39 40 1851.195528365585 0.1633581538269482
0 0.25 40 41 1759.985286856805 0.1549998001935364
0 0.25 41 42 1674.383865091931 0.1477673479969326
0 0.25 42 43 1593.955997566745 0.1414569757887421
0 0.25 43 44 1518.309515215199 0.1359139738801787
0 0.25 44 45 1447.089000014515 0.1310103203693416
0 0.25 45 46 1379.97171902357 0.1266410426449056
0 0.25 46 47 1316.664472750696 0.1227079155048614
0 0.25 47 48 1256.899353593551 0.1191432076468573
0 0.25 48 49 1200.431685976943 0.1158808752013556
0 0.25 49 50 1147.038266683534 0.1128806313963651
0 0.25 50 51 1096.524906928738 0.01074109791784394
0 0.25 51 52 1048.681881405998 0.01055168548282381
0 0.25 52 53 1003.347290052837 0.01036314449788733
0 0.25 53 54 960.3619429324808 0.01017708461836264
0 0.25 54 55 919.5789643258768 0.009994020502290368
0 0.25 55 56 880.8624915710108 0.00981397467194256
0 0.25 56 57 844.0871766643272 0.009638489214353285
0 0.25 57 58 809.1363656903821 0.009466305893511162
0 0.25 58 59 775.9021855004635 0.009297411618149454
0 0.25 59 60 744.2845389334666 0.00913384952616525
0 0.25 60 61 714.1903490173336 0.008974705519108284
0 0.25 61 62 685.5327889276258 0.008818229884923312
0 0.25 62 63 658.230791243671 0.008665362364808971
0 0.25 63 64 632.2089267855944 0.008516857582321791
0 0.25 64 65 607.3967067387294 0.008372082341566056
0 0.25 65 66 583.7283194581169 0.008230953091015181
0 0.25 66 67 561.1423572931872 0.008093636999205955
0 0.25 67 68 539.581050079494 0.00796087515675481
0 0.25 68 69 518.9902170753003 0.007831190432057156
0 0.25 69 70 499.3191539484972 0.007704376026424598
0 0.25 70 71 480.5202559742784 0.00758029850493358
0 0.25 71 72 462.5486861496348 0.007459679248938755
0 0.25 72 73 445.3623337877876 0.007342186217044855
0 0.25 73 74 428.9215618174692 0.007227328782448694
0 0.25 74 75 413.1891252379141 0.007115478529954089
0 0.25 75 76 398.1299500586373 0.007006373565218382
0 0.25 76 77 383.7108361337658 0.006899812555730023
0 0.25 77 78 369.9004819745908 0.006795618566059147
0 0.25 78 79 356.6694459016809 0.006694238006332398
0 0.25 79 80 343.9898133472216 0.006594946041673211
0 0.25 80 81 331.8352357660108 0.006498058486556602
0 0.25 81 82 320.1808371970328 0.006403409523272785
0 0.25 82 83 309.0030793854359 0.006310743604558411
0 0.25 83 84 298.2796437853964 0.006220220969964885
0 0.25 84 85 287.9894265336591 0.02859290554914651
0 0.25 85 86 278.1124093400889 0.02718699494516841
0 0.25 86 87 268.6298383275502 0.02584871912245035
0 0.25 87 88 259.5237174508429 0.02458970616720535
0 0.25 88 89 250.7769645921462 0.02341418397941197
0 0.25 89 90 242.3733531769537 0.02230308488688593
0 0.25 90 91 234.2975306750147 0.02123570486523363
0 0.25 91 92 226.5349778230777 0.02022800756395782
0 0.25 92 93 219.0718930474381 0.01929162116869065
0 0.25 93 94 211.8950993311829 0.01840376495175633
0 0.25 94 95 204.9920862638005 0.01758245952970583
0 0.25 95 96 198.3509521579575 0.01682871827580357
0 0.25 96 97 191.9603960919294 0.01612679727699629
0 0.25 97 98 185.809665926492 0.0154547768142379
0 0.25 98 99 179.8885571475415 0.01479071523417019
0 0.25 99 100 174.1873563574653 0.01413504758554041
0.25 0.5 0 1 -38662.40938070658 2.023344137596723
0.25 0.5 1 2 29065.68526371757 0.08930169021186884
0.25 0.5 2 3 48633.08926410764 1.688066792528844
0.25 0.5 3 4 42701.64882970434 1.382362860240391
0.25 0.5 4 5 35826.68727268218 1.806886341306381
0.25 0.5 5 6 30149.8109203354 1.985426518054737
0.25 0.5 6 7 25652.32891044615 1.945961337263725
0.25 0.5 7 8 22080.2254338526 1.824282609177317
0.25 0.5 8 9 19208.14569430449 1.699765208559256
0.25 0.5 9 10 16866.32937285217 1.564706646797276
0.25 0.5 10 11 14931.21314239715 1.426415536463537
0.25 0.5 11 12 13312.63952794373 1.305194954866238
0.25 0.5 12 13 11944.03926895214 0.3642751880524884
0.25 0.5 13 14 10775.48947850771 0.2374396153045382
0.25 0.5 14 15 9769.069976462701 0.1510158335167944
0.25 0.5 15 16 8895.559437509586 0.7812216170295869
0.25 0.5 16 17 8132.119552311388 0.6313630069853389
0.25 0.5 17 18 7460.671649697339 0.516908522938138
0.25 0.5 18 19 6866.738289984065 0.4261120541650598
0.25 0.5 19 20 6338.634284601797 0.3534906505346953
0.25 0.5 20 21 5866.834622058056 0.296340233767296
0.25 0.5 21 22 5443.497639343258 0.2497419689207163
0.25 0.5 22 23 5062.12039375622 0.2120137765223262
0.25 0.5 23 24 4717.266586974843 0.1811609949199919
0.25 0.5 24 25 4404.364103387255 0.1555209371581441
0.25 0.5 25 26 4119.5440711 0.1342580678283412
0.25 0.5 26 27 3859.514895627097 0.1161562514762409
0.25 0.5 27 28 3621.465357305359 0.1010207198241915
0.25 0.5 28 29 3402.974744209637 0.08808321740207248
0.25 0.5 29 30 3201.951380228911 0.07722706040340199
0.25 0.5 30 31 3016.579274496477 0.06764427986490773
0.25 0.5 31 32 2845.278346276712 0.05961495902329261
0.25 0.5 32 33 2686.663332104771 0.05261663903866065
0.25 0.5 33 34 2539.517753665577 0.04640086429299117
0.25 0.5 34 35 2402.759379552036 0.2343378678410772
0.25 0.5 35 36 2275.468920508424 0.2156861901203229
0.25 0.5 36 37 2156.794968460916 0.1999187974602137
0.25 0.5 37 38 2045.990369215486 0.186517751721567
0.25 0.5 38 39 1942.389482629676 0.1751014291837691
0.25 0.5 39 40 1845.396168583238 0.1653225170011865
0.25 0.5 40 41 1754.476164318371 0.1568943237593885
0.25 0.5 41 42 1669.148322955073 0.1495849576901946
0.25 0.5 42 43 1588.979019719222 0.1432067983653269
0.25 0.5 43 44 1513.576806268522 0.1376098356670354
0.25 0.5 44 45 1442.587284258745 0.1326499495116877
0.25 0.5 45 46 1375.68851128523 0.1282219864508534
0.25 0.5 46 47 1312.587855799411 0.1242442785173807
0.25 0.5 47 48 1253.018811334837 0.1206324932741154
0.25 0.5 48 49 1196.737706093804 0.1173300643527
0.25 0.5 49 50 1143.521232245008 0.1142846887591986
0.25 0.5 50 51 1093.176194797866 0.01088760350148732
0.25 0.5 51 52 1045.492832123602 0.01069342877576673
0.25 0.5 52 53 1000.309837411319 0.01050323460026448
0.25 0.5 53 54 957.4686630996492 0.01031526996473531
0.25 0.5 54 55 916.8224964976667 0.01012704082506843
0.25 0.5 55 56 878.2358929278304 0.009941733780237882
0.25 0.5 56 57 841.5837586401069 0.009763140884274435
0.25 0.5 57 58 806.7502555030526 0.009589993906388372
0.25 0.5 58 59 773.6276651599355 0.009418850110364474
0.25 0.5 59 60 742.1163325809887 0.009250147844454659
0.25 0.5 60 61 712.123312384849 0.009085632887831707
0.25 0.5 61 62 683.5619418875636 0.008925970991299437
0.25 0.5 62 63 656.3516013805723 0.008771310665224519
0.25 0.5 63 64 630.4171121819762 0.008620201295570951
0.25 0.5 64 65 605.688324674906 0.008472201219319686
0.25 0.5 65 66 582.0995875675454 0.008328398116418612
0.25 0.5 66 67 559.5893787788451 0.008188945113033697
0.25 0.5 67 68 538.1001232053866 0.008053359301811724
0.25 0.5 68 69 517.5779508555358 0.007920671715851313
0.25 0.5 69 70 497.9723575057824 0.007790952154380193
0.25 0.5 70 71 479.2359103352421 0.007664730037674872
0.25 0.5 71 72 461.3238700165079 0.007542505071967298
0.25 0.5 72 73 444.1942925050113 0.007423199310721884
0.25 0.5 73 74 427.8077506397091 0.007306864431370741
0.25 0.5 74 75 412.1270294135693 0.007192504978092984
0.25 0.5 75 76 397.1170665971927 0.007081255690366106
0.25 0.5 76 77 382.7447571767019 0.03815588282589033
0.25 0.5 77 78 368.9793716580202 0.03652786862352286
0.25 0.5 78 79 355.7911833471341 0.03503076333163335
0.25 0.5 79 80 343.1524217468872 0.03359832657667994
0.25 0.5 80 81 331.0369292877203 0.03216557872303838
0.25 0.5 81 82 319.4199076810214 0.03071706260510609
0.25 0.5 82 83 308.2778098560389 0.02928346341815313
0.25 0.5 83 84 297.5883017833119 0.02786214338334503
0.25 0.5 84 85 287.3303685213404 0.02645086341578917
0.25 0.5 85 86 277.4842028929193 0.02506831097662143
0.25 0.5 86 87 268.031010993661 0.02371958037298327
0.25 0.5 87 88 258.9528971037427 0.02241012716575597
0.25 0.5 88 89 250.2328780675344 0.02116334047414625
0.25 0.5 89 90 241.8548794682345 0.02001812441159245
0.25 0.5 90 91 233.8036060939663 0.01898097566325418
0.25 0.5 91 92 226.0645454614611 0.01803694850747206
0.25 0.5 92 93 218.6239539746031 0.01717435589426941
0.25 0.5 93 94 211.4687206342998 0.01637583363802264
0.25 0.5 94 95 204.5863073301543 0.01563804409849467
0.25 0.5 95 96 197.9648259474389 0.01497122607625556
