#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1344.483856101875 0.1080936573473537
-2 -1.75 45 46 1282.505219086371 0.1041089569109772
-2 -1.75 46 47 1224.047159314074 0.1005425644807474
-2 -1.75 47 48 1168.861174428433 0.09732217806731569
-2 -1.75 48 49 1116.720542456346 0.09439245753696923
-2 -1.75 49 50 1067.417898574992 0.09357924572850607
-2 -1.75 50 51 1020.762958490364 0.09461703172496527
-2 -1.75 51 52 976.5808265886581 0.09540830468972672
-2 -1.75 52 53 934.7122906716795 0.08477089758775946
-2 -1.75 53 54 895.0080651743513 0.08275301834487436
-2 -1.75 54 55 857.333263929425 0.08084454035383715
-2 -1.75 55 56 821.5621868928785 0.07902861995887633
-2 -1.75 56 57 787.5787409719176 0.07729522444265058
-2 -1.75 57 58 755.2664043730191 0.009138267927596644
-2 -1.75 58 59 724.5437656033057 0.008861793099185888
-2 -1.75 59 60 695.3089103027767 0.008597207029879428
-2 -1.75 60 61 667.4760098793026 0.008344223563426567
-2 -1.75 61 62 640.9652252163354 0.008102324256356042
-2 -1.75 62 63 615.7020504591786 0.007869905258530707
-2 -1.75 63 64 591.6168358324095 0.007646410806046333
-2 -1.75 64 65 568.6444892475984 0.007431789593624671
-2 -1.75 65 66 546.7245362847126 0.007225778596989585
-2 -1.75 66 67 525.8003696279823 0.007027840538853525
-2 -1.75 67 68 505.8187819147951 0.006837096674189524
-2 -1.75 68 69 486.7301054110371 0.006652591985528034
-2 -1.75 69 70 468.4877327437951 0.006474235361508818
-2 -1.75 70 71 451.0478970110173 0.006302341871105455
-2 -1.75 71 72 434.3694672576265 0.006136761257096168
-2 -1.75 72 73 418.4137449987536 0.005977112298239717
-2 -1.75 73 74 403.1443036952595 0.005822813075781141
-2 -1.75 74 75 388.5268604402746 0.005673827198677373
-2 -1.75 75 76 374.5292280745574 0.005529963378194225
-2 -1.75 76 77 361.121078552902 0.005391013805251532
-2 -1.75 77 78 348.2736926297744 0.005256402927159343
-2 -1.75 78 79 335.959966892546 0.0051257442069641
-2 -1.75 79 80 324.1543479463401 0.00499906583684151
-2 -1.75 80 81 312.8327167991282 0.004876456223314563
-2 -1.75 81 82 301.9722483310171 0.004757778240218613
-2 -1.75 82 83 291.5512971934485 0.004642957659882541
-2 -1.75 83 84 281.5494233342358 0.004531869106585873
-2 -1.75 84 85 271.9472844860892 0.004424316044548959
-2 -1.75 85 86 262.7265506822889 0.004319895699779863
-2 -1.75 86 87 253.869858751611 0.004218307568379487
-2 -1.75 87 88 245.3607773369245 0.004119749900866054
-2 -1.75 88 89 237.1837041492828 0.004024343203866465
-2 -1.75 89 90 229.3237865873026 0.003931957061155344
-2 -1.75 90 91 221.7669196130353 0.003842201496809139
-2 -1.75 91 92 214.499717481405 0.003754976678720823
-2 -1.75 92 93 207.5094885170315 0.0036704312890663
-2 -1.75 93 94 200.7842047262089 0.003588408225908779
-2 -1.75 94 95 194.3123857683364 0.003508742666895159
-2 -1.75 95 96 188.0831331363479 0.003431356144659503
-2 -1.75 96 97 182.0860794588213 0.003356039166845903
-2 -1.75 97 98 176.3113314325157 0.003282851252777164
-2 -1.75 98 99 170.749466640231 0.003211795323124988
-2 -1.75 99 100 165.3915406620135 0.003142977855247864
-1.75 -1.5 0 1 -31788.36767928893 1.694391088018165
-1.75 -1.5 1 2 33077.7887845343 3.139992151453043
-1.75 -1.5 2 3 48329.48406278134 1.799920811448828
-1.75 -1.5 3 4 41638.05751558362 1.001493678930274
-1.75 -1.5 4 5 34638.11965613066 0.4512212340268889
-1.75 -1.5 5 6 28999.72586012402 0.2560621646152867
-1.75 -1.5 6 7 24585.8870832788 0.1084248751940322
-1.75 -1.5 7 8 21105.68304545311 0.06251703753878246
-1.75 -1.5 8 9 18321.593868183 1.548814269510331
-1.75 -1.5 9 10 16060.24254451857 1.060675129552692
-1.75 -1.5 10 11 14197.32892110201 0.7126031974567013
-1.75 -1.5 11 12 12642.98555595128 0.4668077423593786
-1.75 -1.5 12 13 11331.44958993202 0.2952652828353166
-1.75 -1.5 13 14 10213.67676481432 0.1770877670278423
-1.75 -1.5 14 15 9252.512898553965 0.9033122960390756
-1.75 -1.5 15 16 8419.47087453148 0.7212195361153135
-1.75 -1.5 16 17 7692.329171924244 0.5829787366337769
-1.75 -1.5 17 18 7053.519504759613 0.4747552741227992
-1.75 -1.5 18 19 6489.046062700132 0.3891571035856032
-1.75 -1.5 19 20 5987.635611264956 0.3234839174319859
-1.75 -1.5 20 21 5540.082199001223 0.2703310268316272
-1.75 -1.5 21 22 5138.828207239755 0.2278078966564863
-1.75 -1.5 22 23 4777.611313559843 0.1933782488858924
-1.75 -1.5 23 24 4451.207506504694 0.1640848647011808
-1.75 -1.5 24 25 4155.24435490315 0.1408061682213884
-1.75 -1.5 25 26 3886.014368738722 0.1214831064307873
-1.75 -1.5 26 27 3640.359621212162 0.1053356548841293
-1.75 -1.5 27 28 3415.583442750332 0.09136554477481695
-1.75 -1.5 28 29 3209.374848142956 0.07966493743015235
-1.75 -1.5 29 30 3019.736985959846 0.06954347555620188
-1.75 -1.5 30 31 2844.938921781551 0.0610470793303648
-1.75 -1.5 31 32 2683.472135651395 0.05360615707286343
-1.75 -1.5 32 33 2534.019320048122 0.04708531733058408
-1.75 -1.5 33 34 2395.423757098869 0.04174532392062247
-1.75 -1.5 34 35 2266.664131690315 0.03681164063391407
-1.75 -1.5 35 36 2146.84046630573 0.03260399756027255
-1.75 -1.5 36 37 2035.162827113901 0.201176620432534
-1.75 -1.5 37 38 1930.9077274354 0.1877706708239657
-1.75 -1.5 38 39 1833.450536763236 0.1762802145901787
-1.75 -1.5 39 40 1742.225839004897 0.1663752693350489
-1.75 -1.5 40 41 1656.726179388664 0.1577794212801109
-1.75 -1.5 41 42 1576.496311206572 0.1502728479151756
-1.75 -1.5 42 43 1501.126571983116 0.1436742221758323
-1.75 -1.5 43 44 1430.246043212932 0.1378380344549441
-1.75 -1.5 44 45 1363.51877745828 0.1326456046317617
-1.75 -1.5 45 46 1300.639499839007 0.1279948241592592
-1.75 -1.5 46 47 1241.331632717434 0.1237923965161372
-1.75 -1.5 47 48 1185.34053703566 0.03817063353108097
-1.75 -1.5 48 49 1132.443468529326 0.03855526541656218
-1.75 -1.5 49 50 1082.425802793155 0.03881143099533801
-1.75 -1.5 50 51 1035.094806609538 0.03917161942149505
-1.75 -1.5 51 52 990.2732748363296 0.03942447371412072
-1.75 -1.5 52 53 947.7986760502696 0.03958458182137292
-1.75 -1.5 53 54 907.5220750962055 0.0397393602830789
-1.75 -1.5 54 55 869.3057103594651 0.04000881340766682
-1.75 -1.5 55 56 833.0218042728737 0.04024210791124005
-1.75 -1.5 56 57 798.5523169735771 0.04027860590156251
-1.75 -1.5 57 58 765.7882246052316 0.04036640016056481
-1.75 -1.5 58 59 734.6282745129574 0.04056008467637184
-1.75 -1.5 59 60 704.978557217739 0.04068794656188857
-1.75 -1.5 60 61 676.7523715304554 0.04086468502634943
-1.75 -1.5 61 62 649.8683890122518 0.0410370276466665
-1.75 -1.5 62 63 624.2507909542104 0.0412446648600735
-1.75 -1.5 63 64 599.8289809280589 0.04152833357045438
-1.75 -1.5 64 65 576.5370369115147 0.04177031755602911
-1.75 -1.5 65 66 554.3132649044361 0.04194198679977035
-1.75 -1.5 66 67 533.1001804748407 0.04214205557059358
-1.75 -1.5 67 68 512.8440294881071 0.04235859459686253
-1.75 -1.5 68 69 493.4943637425171 0.04253468172652219
-1.75 -1.5 69 70 475.0037094285794 0.04260846964439224
-1.75 -1.5 70 71 457.3275249464647 0.04263631549019919
-1.75 -1.5 71 72 440.4240617253951 0.04266873997568155
-1.75 -1.5 72 73 424.2541534738129 0.002027511075141319
-1.75 -1.5 73 74 408.7805169439935 0.002053937960056373
-1.75 -1.5 74 75 393.968536452527 0.002075813196540821
-1.75 -1.5 75 76 379.7854945999445 0.0020909808654892
-1.75 -1.5 76 77 366.2005629702616 0.002099168361837656
-1.75 -1.5 77 78 353.184655450221 0.002099999230495087
-1.75 -1.5 78 79 340.7102677477775 0.00209145435303526
-1.75 -1.5 79 80 328.751358269048 0.002079238820101637
-1.75 -1.5 80 81 317.2833275831233 0.002062917361627115
-1.75 -1.5 81 82 306.2829603027139 0.002051028031701208
-1.75 -1.5 82 83 295.7284034633519 0.002028863616089893
-1.75 -1.5 83 84 285.5988964067595 0.002005930358507158
-1.75 -1.5 84 85 275.8747946380636 0.001979508689601062
-1.75 -1.5 85 86 266.5374844800837 0.00195053343378504
-1.75 -1.5 86 87 257.5692941648887 0.00191993383884892
-1.75 -1.5 87 88 248.953497283558 0.001890682688838297
-1.75 -1.5 88 89 240.6742724898076 0.001857641822368805
-1.75 -1.5 89 90 232.716562525473 0.001822549997655187
-1.75 -1.5 90 91 225.0660509253603 0.00178726031754195
-1.75 -1.5 91 92 217.7091524560628 0.001750965058732845
-1.75 -1.5 92 93 210.6329709525911 0.001715928689094426
-1.75 -1.5 93 94 203.8252647536154 0.001678766874249504
-1.75 -1.5 94 95 197.274381022499 0.001643872973204452
-1.75 -1.5 95 96 190.9692719335445 0.001607163524653288
-1.75 -1.5 96 97 184.8994047008292 0.001570466005404114
-1.75 -1.5 97 98 179.0547536553983 0.001534049719595032
-1.75 -1.5 98 99 173.4257765244703 0.001497258559936654
-1.75 -1.5 99 100 168.0033756244405 0.001461137108123012
-1.5 -1.25 0 1 -33754.10392597043 1.752820431785949
-1.5 -1.25 1 2 31670.00540548385 3.162101985664776
-1.5 -1.25 2 3 48177.84052060274 1.628874823145452
-1.5 -1.25 3 4 41755.39788850213 0.9377532412545406
-1.5 -1.25 4 5 34829.35048811747 0.7142421573444153
-1.5 -1.25 5 6 29207.47235563 0.6810993979524937
-1.5 -1.25 6 7 24790.19746785031 0.7087056028649386
-1.5 -1.25 7 8 21299.2512779536 0.610442871129635
-1.5 -1.25 8 9 18502.13939711933 1.607728185619635
-1.5 -1.25 9 10 16227.41437401624 1.111918825434259
-1.5 -1.25 10 11 14351.67919825353 0.7573345365362911
-1.5 -1.25 11 12 12785.43668210938 0.5063343516594614
-1.5 -1.25 12 13 11462.92371027235 0.3599181847130239
-1.5 -1.25 13 14 10335.17659124758 0.3378845451807138
-1.5 -1.25 14 15 9364.963073635268 0.922466768835875
-1.5 -1.25 15 16 8523.675663356862 0.7352563923923299
-1.5 -1.25 16 17 7789.034247259538 0.5939050723936816
-1.5 -1.25 17 18 7143.421101002645 0.484049822893212
-1.5 -1.25 18 19 6572.758023796031 0.3992918025769541
-1.5 -1.25 19 20 6065.672249614689 0.3312135359383319
-1.5 -1.25 20 21 5612.92176383715 0.2767236422632777
-1.5 -1.25 21 22 5206.911745696069 0.2332474082350018
-1.5 -1.25 22 23 4841.329976334946 0.1978681085502103
-1.5 -1.25 23 24 4510.910682840527 0.1703833706114892
-1.5 -1.25 24 25 4211.238484427588 0.1572777262372256
-1.5 -1.25 25 26 3938.575384759818 0.1426310860747435
-1.5 -1.25 26 27 3689.746418628698 0.1317237812818348
-1.5 -1.25 27 28 3462.033928119246 0.1231866718599122
-1.5 -1.25 28 29 3253.104381325183 0.115320399551365
-1.5 -1.25 29 30 3060.937816442467 0.1066755767114955
-1.5 -1.25 30 31 2883.783577028179 0.09900157522406516
-1.5 -1.25 31 32 2720.118958019002 0.09136209060216061
-1.5 -1.25 32 33 2568.614610087931 0.08451221978475587
-1.5 -1.25 33 34 2428.10157139507 0.07887690101097178
-1.5 -1.25 34 35 2297.548702804433 0.07384038651844094
-1.5 -1.25 35 36 2176.04600862563 0.06954775121812418
-1.5 -1.25 36 37 2062.788468861858 0.0653936612598045
-1.5 -1.25 37 38 1957.059472595892 0.06172674634012765
-1.5 -1.25 38 39 1858.218607948228 0.05882157816995459
-1.5 -1.25 39 40 1765.692381773277 0.05576376437284125
-1.5 -1.25 40 41 1678.969029220557 0.05310882812204909
-1.5 -1.25 41 42 1597.588457855417 0.05086175170117713
-1.5 -1.25 42 43 1521.135558743466 0.04873423780804842
-1.5 -1.25 43 44 1449.234389562648 0.04687876216917175
-1.5 -1.25 44 45 1381.544402656589 0.04530425463917709
-1.5 -1.25 45 46 1317.757373493328 0.04374913566289251
-1.5 -1.25 46 47 1257.593298337446 0.04219261128309881
-1.5 -1.25 47 48 1200.79768022145 0.0409246836541115
-1.5 -1.25 48 49 1147.136784742202 0.0395624909729122
-1.5 -1.25 49 50 1096.396707436967 0.03785339272280908
-1.5 -1.25 50 51 1048.382497059086 0.03635458337362252
-1.5 -1.25 51 52 1002.915021052982 0.03502173847380163
-1.5 -1.25 52 53 959.8296924677181 0.03374493712988169
-1.5 -1.25 53 54 918.9752199583597 0.03242880448340202
-1.5 -1.25 54 55 880.2116165874349 0.03116881240532621
-1.5 -1.25 55 56 843.4095619437867 0.03016894057407171
-1.5 -1.25 56 57 808.4492898476093 0.02918754068912222
-1.5 -1.25 57 58 775.2199677185858 0.02816382445917043
-1.5 -1.25 58 59 743.6191861513872 0.02725652381457166
-1.5 -1.25 59 60 713.5519342282614 0.02647587772844417
-1.5 -1.25 60 61 684.9297423726292 0.02580149208540661
-1.5 -1.25 61 62 657.6701034514697 0.02514117087275736
-1.5 -1.25 62 63 631.6960912822758 0.02453960806769828
-1.5 -1.25 63 64 606.9360630696528 0.0240951728580967
-1.5 -1.25 64 65 583.322986750939 0.02369396927747403
-1.5 -1.25 65 66 560.7943776173787 0.02328837490381375
-1.5 -1.25 66 67 539.2919633704344 0.02288580060996992
-1.5 -1.25 67 68 518.7611213962473 0.022509918741207
-1.5 -1.25 68 69 499.1505462665461 0.02218610903690887
-1.5 -1.25 69 70 480.4121080629031 0.02193583656594456
-1.5 -1.25 70 71 462.5005595109421 0.02172911295355107
-1.5 -1.25 71 72 445.373282421858 0.02146774579176736
-1.5 -1.25 72 73 428.9904251189174 0.02119068434984683
-1.5 -1.25 73 74 413.3144977138452 0.02093929923739779
-1.5 -1.25 74 75 398.3102232025147 0.02071869298254114
-1.5 -1.25 75 76 383.9444357474685 0.02050554672479166
-1.5 -1.25 76 77 370.1857059887642 0.02026932220917388
-1.5 -1.25 77 78 357.0044094931295 0.02004402773758329
-1.5 -1.25 78 79 344.3726375255568 0.01986147907081204
-1.5 -1.25 79 80 332.2639605963095 0.01969254099122963
-1.5 -1.25 80 81 320.653404898458 0.0195164194722679
-1.5 -1.25 81 82 309.517373815224 0.01934063685365572
-1.5 -1.25 82 83 298.8335807497825 0.01918353913521287
-1.5 -1.25 83 84 288.5809741809566 0.01901121927841132
-1.5 -1.25 84 85 278.7396935612243 0.01885020480187904
-1.5 -1.25 85 86 269.2908379763234 0.01870861970883198
-1.5 -1.25 86 87 260.2164460541131 0.01857493832545742
-1.5 -1.25 87 88 251.4994708209334 0.01843737564212233
-1.5 -1.25 88 89 243.1237843347029 0.01829585759415409
-1.5 -1.25 89 90 235.0741054199513 0.0181588563326045
-1.5 -1.25 90 91 227.3359352194749 0.01805288062359978
-1.5 -1.25 91 92 219.895456714087 0.01796701356408903
-1.5 -1.25 92 93 212.7395558560121 0.01787670716984735
-1.5 -1.25 93 94 205.8558240887099 0.01779524154002843
-1.5 -1.25 94 95 199.2324671784249 0.01772374832623314
-1.5 -1.25 95 96 192.8582252257617 0.01764526849288472
-1.5 -1.25 96 97 186.7223885756604 0.01754646419612982
-1.5 -1.25 97 98 180.8147836825656 0.01743976583401263
-1.5 -1.25 98 99 175.1257112760352 0.01734035586724758
-1.5 -1.25 99 100 169.6460169477908 0.002344168899867327
-1.25 -1 0 1 -35542.50397962968 1.818462871153315
-1.25 -1 1 2 30397.08923704214 0.5422054975024366
-1.25 -1 2 3 48048.14559917898 1.651037314615678
-1.25 -1 3 4 41868.35628749278 0.9498317472898634
-1.25 -1 4 5 35008.80854127113 1.01055983913102
-1.25 -1 5 6 29401.35403057175 1.035599521088443
-1.25 -1 6 7 24980.32417962045 0.970070076877164
-1.25 -1 7 8 21479.25921311771 0.9156807444960577
-1.25 -1 8 9 18669.91616995847 1.64312023484672
-1.25 -1 9 10 16382.82718528781 1.141683448986441
-1.25 -1 10 11 14495.19424568751 0.7879783259268152
-1.25 -1 11 12 12917.94393527858 0.7678581063246384
-1.25 -1 12 13 11585.34106657842 0.720790222641881
-1.25 -1 13 14 10448.32568287386 0.6470568891854782
-1.25 -1 14 15 9469.707607904236 0.9371556108599179
-1.25 -1 15 16 8620.808390418119 0.7505752128799941
-1.25 -1 16 17 7879.21747028187 0.6054209805251958
-1.25 -1 17 18 7227.272289416164 0.4930918294312505
-1.25 -1 18 19 6650.853990991202 0.433050600405295
-1.25 -1 19 20 6138.524789792937 0.4052138552597171
-1.25 -1 20 21 5680.973057945017 0.3778435790318326
-1.25 -1 21 22 5270.544448397948 0.3476105321378782
-1.25 -1 22 23 4900.898469889024 0.3225689332521142
-1.25 -1 23 24 4566.742486709748 0.3016225957553615
-1.25 -1 24 25 4263.629013901809 0.2829853622752125
-1.25 -1 25 26 3987.787168066394 0.2636295205502392
-1.25 -1 26 27 3736.012029799941 0.2457967470490985
-1.25 -1 27 28 3505.565787374089 0.2279250513361148
-1.25 -1 28 29 3294.097020045456 0.2127951973679956
-1.25 -1 29 30 3099.56718413183 0.1983132267232577
-1.25 -1 30 31 2920.21095665235 0.1852607096725478
-1.25 -1 31 32 2754.494485496969 0.173535611598254
-1.25 -1 32 33 2601.073429281485 0.1624713630922088
-1.25 -1 33 34 2458.767060554749 0.15305399492172
-1.25 -1 34 35 2326.53347720501 0.1434403166440461
-1.25 -1 35 36 2203.456779918274 0.1349004263602183
-1.25 -1 36 37 2088.723867225696 0.1272800494098192
-1.25 -1 37 38 1981.609132868515 0.1198777139011327
-1.25 -1 38 39 1881.456521309124 0.1875375605156933
-1.25 -1 39 40 1787.705674503725 0.177357796866545
-1.25 -1 40 41 1699.830192557093 0.1685220398562706
-1.25 -1 41 42 1617.364634225677 0.160805131932193
-1.25 -1 42 43 1539.897355183732 0.09102547230463642
-1.25 -1 43 44 1467.029972318969 0.08576509641989105
-1.25 -1 44 45 1398.428028460583 0.08096305443655183
-1.25 -1 45 46 1333.779973522408 0.07642261233900172
-1.25 -1 46 47 1272.803287464762 0.07211345905693634
-1.25 -1 47 48 1215.239265798938 0.06797346108760394
-1.25 -1 48 49 1160.852084864001 0.06419298786045147
-1.25 -1 49 50 1109.425571528134 0.06067691896737415
-1.25 -1 50 51 1060.761453020804 0.05721095076910387
-1.25 -1 51 52 1014.678923215579 0.05389465658220161
-1.25 -1 52 53 971.0116459504311 0.05088552836775762
-1.25 -1 53 54 929.6058340625204 0.04802462538316377
-1.25 -1 54 55 890.3197318322611 0.04534856182783642
-1.25 -1 55 56 853.0224972453238 0.04305086192744056
-1.25 -1 56 57 817.5926684853999 0.04090815853487584
-1.25 -1 57 58 783.9179923971916 0.03879802131905308
-1.25 -1 58 59 751.8950297159121 0.03681612183027028
-1.25 -1 59 60 721.4274025659148 0.03494663685557953
-1.25 -1 60 61 692.4252738917658 0.03326808429653738
-1.25 -1 61 62 664.8049868580254 0.03175229154703629
-1.25 -1 62 63 638.4884303396093 0.03023078780051947
-1.25 -1 63 64 613.4029328906061 0.02874590168198665
-1.25 -1 64 65 589.4808355285662 0.0274502793853344
-1.25 -1 65 66 566.6588263663307 0.02625326148165641
-1.25 -1 66 67 544.8779173652896 0.02514585988262752
-1.25 -1 67 68 524.0824504316063 0.02405951452510635
-1.25 -1 68 69 504.220272548711 0.02298450881318104
-1.25 -1 69 70 485.2425721350193 0.02198150972719759
-1.25 -1 70 71 467.1034727266529 0.02103626968442995
-1.25 -1 71 72 449.7598578727741 0.02009494735932549
-1.25 -1 72 73 433.1712761387111 0.01918297618351517
-1.25 -1 73 74 417.2997170124841 0.01831740582713337
-1.25 -1 74 75 402.1095750932499 0.01754334848561712
-1.25 -1 75 76 387.5671067095715 0.01684881653585535
-1.25 -1 76 77 373.6403505102871 0.01617887231242321
-1.25 -1 77 78 360.2991888266847 0.01555526066374568
-1.25 -1 78 79 347.5152578265269 0.01497834620386129
-1.25 -1 79 80 335.2617792430061 0.01443861947581127
-1.25 -1 80 81 323.5134391940912 0.01394587978984418
-1.25 -1 81 82 312.2462681652705 0.01347898829976657
-1.25 -1 82 83 301.4377048583954 0.01305477868618254
-1.25 -1 83 84 291.0664017808831 0.01265174096141664
-1.25 -1 84 85 281.1120887168128 0.01224466346906183
-1.25 -1 85 86 271.5555658299226 0.01184036936575694
-1.25 -1 86 87 262.3786538861793 0.01147592710924528
-1.25 -1 87 88 253.5640772794376 0.01116102646798822
-1.25 -1 88 89 245.0954423925279 0.01087297213408078
-1.25 -1 89 90 236.9571881698037 0.01058634558464178
-1.25 -1 90 91 229.1345784182024 0.01030450289078999
-1.25 -1 91 92 221.6136415361763 0.01004324037907622
-1.25 -1 92 93 214.3810766623471 0.009769478742867932
-1.25 -1 93 94 207.4243494175109 0.009503816335893589
-1.25 -1 94 95 200.7315024313945 0.009273479774577709
-1.25 -1 95 96 194.2910985336002 0.009073221807483378
-1.25 -1 96 97 188.0922478382667 0.008882487754050317
-1.25 -1 97 98 182.1245959642763 0.008692159320162318
-1.25 -1 98 99 176.3782717827924 0.008488765585667579
-1.25 -1 99 100 170.8439022248603 0.008284591192762036
-1 -0.75 0 1 -37081.36354680399 1.880839284043759
-1 -0.75 1 2 29293.48879160207 0.1294742026548192
-1 -0.75 2 3 47932.52218687426 1.66486418016575
-1 -0.75 3 4 41963.86241078942 0.9594032035020064
-1 -0.75 4 5 35162.45934901277 1.560906084690941
-1 -0.75 5 6 29567.7630932331 1.608115249135153
-1 -0.75 6 7 25143.84060268684 1.447445905658242
-1 -0.75 7 8 21634.29255011912 1.388273208140163
-1 -0.75 8 9 18814.52007635321 1.66301226959331
-1 -0.75 9 10 16516.81985943561 1.189062691242725
-1 -0.75 10 11 14619.06120936934 1.109086944274168
-1 -0.75 11 12 13032.30677088838 1.006394918174919
-1 -0.75 12 13 11691.05071023485 0.9484425590144383
-1 -0.75 13 14 10546.15672767518 0.8805498465644632
-1 -0.75 14 15 9560.328140989803 0.9500944828050706
-1 -0.75 15 16 8704.891166095393 0.7606710420404852
-1 -0.75 16 17 7957.384321818982 0.6801277304066389
-1 -0.75 17 18 7300.049840145719 0.6273141608380683
-1 -0.75 18 19 6718.690803990998 0.5758864027939126
-1 -0.75 19 20 6201.839165648411 0.531071026387508
-1 -0.75 20 21 5740.155461871722 0.4947806206182577
-1 -0.75 21 22 5325.942501219363 0.4624456115252542
-1 -0.75 22 23 4952.814825629571 0.4328220748284366
-1 -0.75 23 24 4615.451688819064 0.4059180369231399
-1 -0.75 24 25 4309.376732273322 0.3828742221903667
-1 -0.75 25 26 4030.793800554305 0.3607924759949128
-1 -0.75 26 27 3776.479892874594 0.3409087519853529
-1 -0.75 27 28 3543.679952997563 0.3224900805248581
-1 -0.75 28 29 3330.020483725655 0.3051069154557808
-1 -0.75 29 30 3133.448001822283 0.2879148928791437
-1 -0.75 30 31 2952.186755802414 0.2712680172685396
-1 -0.75 31 32 2784.691656522554 0.2553102696665519
-1 -0.75 32 33 2629.606813742866 0.2395488490083153
-1 -0.75 33 34 2485.742764108932 0.2253603653575738
-1 -0.75 34 35 2352.050983642478 0.2122796701937659
-1 -0.75 35 36 2227.607029106822 0.1998964354193049
-1 -0.75 36 37 2111.578242697227 0.2089296267072314
-1 -0.75 37 38 2003.255905598231 0.1952591298218067
-1 -0.75 38 39 1901.976178571787 0.1835547850896546
-1 -0.75 39 40 1807.155457395226 0.1734775599395562
-1 -0.75 40 41 1718.272546382338 0.1647604378165397
-1 -0.75 41 42 1634.85687979672 0.1571733899527317
-1 -0.75 42 43 1556.484466119523 0.1505299407667735
-1 -0.75 43 44 1482.771577359386 0.1446685126281864
-1 -0.75 44 45 1413.370514665198 0.1394496199884543
-1 -0.75 45 46 1347.968268186562 0.1347727888323789
-1 -0.75 46 47 1286.290055579414 0.1055038215911281
-1 -0.75 47 48 1228.051706754073 0.0997084447733414
-1 -0.75 48 49 1173.026164050568 0.09430369741949107
-1 -0.75 49 50 1120.995086700386 0.08934353143285989
-1 -0.75 50 51 1071.758343267089 0.08445998518391207
-1 -0.75 51 52 1025.13338772092 0.07973005442067915
-1 -0.75 52 53 980.9522793695483 0.07545398129650494
-1 -0.75 53 54 939.059376354771 0.07159316926481551
-1 -0.75 54 55 899.3109556852568 0.06794720356504058
-1 -0.75 55 56 861.5745101234148 0.0643663739576823
-1 -0.75 56 57 825.7277903055303 0.06102708935179635
-1 -0.75 57 58 791.6576423091458 0.05796358185557438
-1 -0.75 58 59 759.2595241681164 0.05514809034548307
-1 -0.75 59 60 728.4355646965812 0.05235510744523708
-1 -0.75 60 61 699.0947267138484 0.04958882528990216
-1 -0.75 61 62 671.1525371560277 0.04705555541750073
-1 -0.75 62 63 644.5302348018619 0.04472789233795993
-1 -0.75 63 64 619.1541592425405 0.04249459803872924
-1 -0.75 64 65 594.9556029969586 0.04036788001235436
-1 -0.75 65 66 571.8707858316177 0.03829198418304713
-1 -0.75 66 67 549.8400018223215 0.03634820019306062
-1 -0.75 67 68 528.8069476308242 0.03451744719541239
-1 -0.75 68 69 508.7187994935171 0.03275026564983818
-1 -0.75 69 70 489.5260434827337 0.03102564164026944
-1 -0.75 70 71 471.1822795844075 0.02938859522748771
-1 -0.75 71 72 453.6439410140844 0.02785825637329253
-1 -0.75 72 73 436.8700592271086 0.02640737419244488
-1 -0.75 73 74 420.8222010032482 0.02502400795492576
-1 -0.75 74 75 405.464179339499 0.02372165375220447
-1 -0.75 75 76 390.7617830463718 0.02248302448714412
-1 -0.75 76 77 376.6827426066102 0.02130680472777158
-1 -0.75 77 78 363.1966192057671 0.02022772335146783
-1 -0.75 78 79 350.2746592032177 0.01924401139075371
-1 -0.75 79 80 337.8896292258291 0.01828931425006886
-1 -0.75 80 81 326.0158998851903 0.01736496799219367
-1 -0.75 81 82 314.6292549408155 0.01646659626203473
-1 -0.75 82 83 303.7068699094516 0.01559902699716531
-1 -0.75 83 84 293.2272154047821 0.01481184911847322
-1 -0.75 84 85 283.1697504156317 0.01408699082736575
-1 -0.75 85 86 273.5149881494353 0.01341131961663677
-1 -0.75 86 87 264.2444395860951 0.01278261833596162
-1 -0.75 87 88 255.3405495100707 0.0121711940404623
-1 -0.75 88 89 246.7867357084734 0.01157389916039619
-1 -0.75 89 90 238.567309798777 0.01100820814551184
-1 -0.75 90 91 230.6673444725759 0.01047936302819608
-1 -0.75 91 92 223.0726598837865 0.009983110351583946
-1 -0.75 92 93 215.7698612508004 0.009517837880025581
-1 -0.75 93 94 208.7462229754675 0.009071011016970942
-1 -0.75 94 95 201.9895419277122 0.008631261414365099
-1 -0.75 95 96 195.4882231743432 0.008199951402758643
-1 -0.75 96 97 189.2312660143333 0.00778440392491575
-1 -0.75 97 98 183.2082203043563 0.007399126212135343
-1 -0.75 98 99 177.4091218845393 0.007047349249319268
-1 -0.75 99 100 171.8244636422688 0.006721506067009386
-0.75 -0.5 0 1 -38294.38975908466 1.932162697936292
-0.75 -0.5 1 2 28420.74344801222 0.3582262979252846
-0.75 -0.5 2 3 47839.57066780752 1.67330942346598
-0.75 -0.5 3 4 42037.12507632573 1.158969803997024
-0.75 -0.5 4 5 35281.71067460375 1.784566783389891
-0.75 -0.5 5 6 29697.54997449358 1.782352330534195
-0.75 -0.5 6 7 25271.76228617613 1.682957214805356
-0.75 -0.5 7 8 21755.64318720682 1.529003034465859
-0.75 -0.5 8 9 18927.98461345395 1.674520556767675
-0.75 -0.5 9 10 16622.08430443435 1.320335264928872
-0.75 -0.5 10 11 14716.52812769812 1.262924692066008
-0.75 -0.5 11 12 13122.49711803242 1.193561906633477
-0.75 -0.5 12 13 11774.47726449678 1.104953832264073
